bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6558,2021,1316,2.02,Sh,2,1,V,,,3.57,Sh,3.0,268
6559,2021,1316,2.02,Sh,2,1,M,0.0,0.0,2.32,Sh,4.0,268
6560,2021,1316,2.02,Sh,2,2,M,0.0,0.0,5.77,Me,6.0,268
6561,2021,1316,2.02,Sh,2,2,V,,,5.36,Me,6.0,268
6562,2021,1318,8.04,Me,5,1,B,,,,,,268
6563,2021,1318,8.04,Me,5,2,B,,,,,,268
6564,2021,1318,8.04,Me,5,3,S,0.0,0.0,,,,268
6565,2021,1318,8.04,Me,5,4,V,,,9.29,Me,8.0,268
6566,2021,1318,8.04,Me,5,5,M,1.0,5.0,1.09,Sh,1.0,268
6567,2021,1319,1.33,Sh,2,1,V,,,2.33,Sh,2.0,268
6568,2021,1319,1.33,Sh,2,2,B,,,,,,268
6569,2021,1320,1.05,Sh,3,1,M,0.0,0.0,1.78,Sh,2.0,268
6570,2021,1320,1.05,Sh,3,2,V,,,1.29,Sh,5.0,268
6571,2021,1320,1.05,Sh,3,3,M,1.0,1.0,6.71,Me,7.0,268
6572,2021,1321,1.29,Sh,4,1,M,0.0,0.0,2.04,Sh,4.0,268
6573,2021,1321,1.29,Sh,4,2,S,0.0,0.0,,,,268
6574,2021,1321,1.29,Sh,4,3,V,,,3.46,Sh,6.0,268
6575,2021,1321,1.29,Sh,4,3,V,,,3.12,Sh,4.0,268
6576,2021,1321,1.29,Sh,4,4,M,0.0,0.0,3.9,Sh,7.0,268
6577,2021,1322,4.5,Sh,5,1,M,,,,,,268
6578,2021,1322,4.5,Sh,5,1,V,,,0.59,Sh,1.0,268
6579,2021,1322,4.5,Sh,5,2,V,,,,,,268
6580,2021,1322,4.5,Sh,5,3,S,0.0,0.0,,,,268
6581,2021,1322,4.5,Sh,5,4,S,0.0,0.0,,,,268
6582,2021,1322,4.5,Sh,5,5,M,0.0,0.0,1.37,Sh,2.0,268
6583,2021,1326,9.65,Me,4,1,B,,,,,,268
6584,2021,1326,9.65,Me,4,2,S,0.0,0.0,,,,268
6585,2021,1326,9.65,Me,4,3,M,0.0,0.0,5.92,Me,5.0,268
6586,2021,1326,9.65,Me,4,3,M,0.0,0.0,3.26,Sh,2.0,268
6587,2021,1326,9.65,Me,4,4,B,,,,,,268
6588,2021,1327,4.02,Sh,4,1,B,,,,,,268
6589,2021,1327,4.02,Sh,4,2,V,,,2.59,Sh,2.0,268
6590,2021,1327,4.02,Sh,4,3,B,,,,,,268
6591,2021,1327,4.02,Sh,4,4,M,0.0,0.0,3.29,Sh,5.0,268
6592,2021,1327,1.72,Sh,1,1,S,0.0,0.0,,,,268
6593,2021,1328,2.64,Sh,6,1,B,,,,,,268
6594,2021,1328,2.64,Sh,6,2,B,,,,,,268
6595,2021,1328,2.64,Sh,6,3,S,0.0,0.0,,,,268
6596,2021,1328,2.64,Sh,6,4,M,0.0,0.0,1.06,Sh,2.0,268
6597,2021,1328,2.64,Sh,6,5,S,0.0,0.0,,,,268
6598,2021,1328,2.64,Sh,6,6,M,0.0,0.0,8.31,Me,6.0,268
6599,2021,1328,2.64,Sh,6,6,M,0.0,0.0,6.64,Me,7.0,268
6600,2021,1328,1.57,Sh,2,1,V,,,0.33,Sh,2.0,268
6601,2021,1328,1.57,Sh,2,2,M,0.0,0.0,2.37,Sh,5.0,268
6602,2021,1329,4.9,Sh,1,1,S,0.0,0.0,,,,268
6603,2021,1330,10.7,Me,6,1,V,,,,,,268
6604,2021,1330,10.7,Me,6,1,M,1.0,1.0,4.11,Sh,2.0,268
6605,2021,1330,10.7,Me,6,2,M,0.0,0.0,2.94,Sh,4.0,268
6606,2021,1330,10.7,Me,6,2,M,,,,,,268
6607,2021,1330,10.7,Me,6,3,M,0.0,0.0,3.44,Sh,5.0,268
6608,2021,1330,10.7,Me,6,3,V,,,3.98,Sh,2.0,268
6609,2021,1330,10.7,Me,6,3,V,,,2.98,Sh,5.0,268
6610,2021,1330,10.7,Me,6,3,M,,,,,,268
6611,2021,1330,10.7,Me,6,4,V,,,4.98,Sh,4.0,268
6612,2021,1330,10.7,Me,6,5,S,0.0,0.0,,,,268
6613,2021,1330,10.7,Me,6,6,B,,,,,,268
6614,2021,1331,5.57,Me,3,1,B,,,,,,268
6615,2021,1331,5.57,Me,3,2,V,,,5.54,Me,3.0,268
6616,2021,1331,5.57,Me,3,2,M,1.0,2.0,1.22,Sh,4.0,268
6617,2021,1331,5.57,Me,3,3,B,,,,,,268
6618,2021,1334,3.77,Sh,3,1,V,,,,,,268
6619,2021,1334,3.77,Sh,3,2,S,0.0,0.0,,,,268
6620,2021,1334,3.77,Sh,3,3,V,,,12.36,Me,7.0,268
6621,2021,1335,1.9,Sh,3,1,B,,,,,,268
6622,2021,1335,1.9,Sh,3,2,S,0.0,0.0,,,,268
6623,2021,1335,1.9,Sh,3,3,V,,,5.77,Me,3.0,268
6624,2021,1336,0.28,Sh,2,1,V,,,3.06,Sh,3.0,268
6625,2021,1336,0.28,Sh,2,2,V,,,4.15,Sh,4.0,268
6626,2021,1337,3.94,Sh,4,1,V,,,1.14,Sh,6.0,268
6627,2021,1337,3.94,Sh,4,2,B,,,,,,268
6628,2021,1337,3.94,Sh,4,3,V,,,0.63,Sh,3.0,268
6629,2021,1337,3.94,Sh,4,4,V,,,5.03,Me,6.0,268
6630,2021,1339,4.35,Sh,7,1,V,,,,,,268
6631,2021,1339,4.35,Sh,7,2,S,0.0,0.0,,,,268
6632,2021,1339,4.35,Sh,7,3,M,1.0,6.0,1.05,Sh,2.0,268
6633,2021,1339,4.35,Sh,7,3,V,,,0.08,Sh,3.0,268
6634,2021,1339,4.35,Sh,7,4,V,,,6.23,Me,6.0,268
6635,2021,1339,4.35,Sh,7,5,S,0.0,0.0,,,,268
6636,2021,1339,4.35,Sh,7,6,M,0.0,0.0,5.76,Me,2.0,268
6637,2021,1339,4.35,Sh,7,7,M,0.0,0.0,2.4,Sh,7.0,268
6638,2021,1341,3.86,Sh,4,1,B,,,,,,268
6639,2021,1341,3.86,Sh,4,2,M,0.0,0.0,6.72,Me,2.0,268
6640,2021,1341,3.86,Sh,4,3,S,0.0,0.0,,,,268
6641,2021,1341,3.86,Sh,4,4,M,1.0,2.0,5.54,Me,4.0,268
6642,2021,1342,3.41,Sh,4,1,V,,,3.06,Sh,5.0,268
6643,2021,1342,3.41,Sh,4,2,M,,,,,,268
6644,2021,1342,3.41,Sh,4,2,V,,,3.63,Sh,2.0,268
6645,2021,1342,3.41,Sh,4,2,V,,,3.28,Sh,2.0,268
6646,2021,1342,3.41,Sh,4,3,S,0.0,0.0,,,,268
6647,2021,1342,3.41,Sh,4,4,M,1.0,3.0,3.44,Sh,1.0,268
6648,2021,1343,1.68,Sh,4,1,V,,,0.15,Sh,1.0,268
6649,2021,1343,1.68,Sh,4,2,B,,,,,,268
6650,2021,1343,1.68,Sh,4,3,S,0.0,0.0,,,,268
6651,2021,1343,1.68,Sh,4,4,M,0.0,0.0,8.25,Me,8.0,268
6652,2021,1344,8.5,Me,7,1,V,,,,,,268
6653,2021,1344,8.5,Me,7,1,V,,,0.09,Sh,3.0,268
6654,2021,1344,8.5,Me,7,1,V,,,3.15,Sh,4.0,268
6655,2021,1344,8.5,Me,7,1,V,,,0.42,Sh,4.0,268
6656,2021,1344,8.5,Me,7,2,M,0.0,0.0,4.95,Sh,6.0,268
6657,2021,1344,8.5,Me,7,2,M,0.0,0.0,5.58,Me,6.0,268
6658,2021,1344,8.5,Me,7,2,V,,,5.81,Me,6.0,268
6659,2021,1344,8.5,Me,7,3,V,,,2.8,Sh,3.0,268
6660,2021,1344,8.5,Me,7,4,S,0.0,0.0,,,,268
6661,2021,1344,8.5,Me,7,5,S,0.0,0.0,,,,268
6662,2021,1344,8.5,Me,7,6,M,0.0,0.0,3.11,Sh,6.0,268
6663,2021,1344,8.5,Me,7,7,M,0.0,0.0,11.74,Me,7.0,268
6664,2021,1346,3.97,Sh,5,1,M,0.0,0.0,1.48,Sh,2.0,268
6665,2021,1346,3.97,Sh,5,2,V,,,6.01,Me,6.0,268
6666,2021,1346,3.97,Sh,5,3,S,0.0,0.0,,,,268
6667,2021,1346,3.97,Sh,5,4,M,0.0,0.0,1.46,Sh,2.0,268
6668,2021,1346,3.97,Sh,5,5,V,,,6.27,Me,3.0,268
6669,2021,1347,0.84,Sh,5,1,V,,,0.39,Sh,3.0,268
6670,2021,1347,0.84,Sh,5,1,M,,,,,,268
6671,2021,1347,0.84,Sh,5,1,V,,,3.66,Sh,6.0,268
6672,2021,1347,0.84,Sh,5,2,B,,,,,,268
6673,2021,1347,0.84,Sh,5,3,S,0.0,0.0,,,,268
6674,2021,1347,0.84,Sh,5,4,M,1.0,3.0,5.32,Me,6.0,268
6675,2021,1347,0.84,Sh,5,4,V,,,8.9,Me,8.0,268
6676,2021,1347,0.84,Sh,5,5,M,0.0,0.0,5.16,Me,2.0,268
6677,2021,1348,2.29,Sh,3,1,B,,,,,,268
6678,2021,1348,2.29,Sh,3,2,S,0.0,0.0,,,,268
6679,2021,1348,2.29,Sh,3,3,M,0.0,0.0,4.68,Sh,5.0,268
6680,2021,1349,0.57,Sh,1,1,V,,,,,,268
6681,2021,1350,1.93,Sh,3,1,B,,,,,,268
6682,2021,1350,1.93,Sh,3,2,M,0.0,0.0,4.03,Sh,5.0,268
6683,2021,1350,1.93,Sh,3,2,M,0.0,0.0,3.75,Sh,3.0,268
6684,2021,1350,1.93,Sh,3,2,M,0.0,0.0,1.67,Sh,1.0,268
6685,2021,1350,1.93,Sh,3,3,B,,,,,,268
6686,2021,1350,2.16,Sh,3,1,B,,,,,,268
6687,2021,1350,2.16,Sh,3,2,M,1.0,3.0,7.12,Me,5.0,268
6688,2021,1350,2.16,Sh,3,3,V,,,,,,268
6689,2021,1352,4.33,Sh,4,1,M,,,,,,268
6690,2021,1352,4.33,Sh,4,2,S,0.0,0.0,,,,268
6691,2021,1352,4.33,Sh,4,3,B,,,,,,268
6692,2021,1352,4.33,Sh,4,4,V,,,8.24,Me,6.0,268
6693,2021,1353,2.0,Sh,1,1,S,0.0,0.0,,,,268
6694,2021,1354,5.13,Me,7,1,V,,,0.26,Sh,2.0,268
6695,2021,1354,5.13,Me,7,2,B,,,,,,268
6696,2021,1354,5.13,Me,7,3,S,0.0,0.0,,,,268
6697,2021,1354,5.13,Me,7,4,S,0.0,0.0,,,,268
6698,2021,1354,5.13,Me,7,5,S,0.0,0.0,,,,268
6699,2021,1354,5.13,Me,7,6,M,,,,,,268
6700,2021,1354,5.13,Me,7,6,M,0.0,0.0,3.81,Sh,3.0,268
6701,2021,1354,5.13,Me,7,6,M,0.0,0.0,1.49,Sh,2.0,268
6702,2021,1354,5.13,Me,7,7,V,,,1.24,Sh,2.0,268
6703,2021,1355,3.09,Sh,3,1,V,,,1.75,Sh,4.0,268
6704,2021,1355,3.09,Sh,3,1,V,,,,,,268
6705,2021,1355,3.09,Sh,3,2,B,,,,,,268
6706,2021,1355,3.09,Sh,3,3,S,0.0,0.0,,,,268
6707,2021,1356,7.71,Me,5,1,M,0.0,0.0,1.41,Sh,3.0,268
6708,2021,1356,7.71,Me,5,2,V,,,3.83,Sh,5.0,268
6709,2021,1356,7.71,Me,5,3,B,,,,,,268
6710,2021,1356,7.71,Me,5,4,V,,,,,,268
6711,2021,1356,7.71,Me,5,5,V,,,1.57,Sh,3.0,268
6712,2021,1356,7.71,Me,5,5,V,,,9.46,Me,5.0,268
6713,2021,1357,4.31,Sh,2,1,B,,,,,,268
6714,2021,1357,4.31,Sh,2,2,S,0.0,0.0,,,,268
6715,2021,1359,1.66,Sh,1,1,B,,,,,,268
6716,2021,1360,3.57,Sh,2,1,B,,,,,,268
6717,2021,1360,3.57,Sh,2,2,V,,,7.6,Me,7.0,268
6718,2021,1361,1.62,Sh,3,1,V,,,3.99,Sh,5.0,268
6719,2021,1361,1.62,Sh,3,2,B,,,,,,268
6720,2021,1361,1.62,Sh,3,3,V,,,2.99,Sh,3.0,268
6721,2021,1361,1.62,Sh,3,3,M,0.0,0.0,0.55,Sh,1.0,268
6722,2021,1361,1.62,Sh,3,3,V,,,4.49,Sh,5.0,268
6723,2021,1362,5.97,Me,8,1,B,,,,,,268
6724,2021,1362,5.97,Me,8,2,V,,,2.56,Sh,3.0,268
6725,2021,1362,5.97,Me,8,3,M,0.0,0.0,1.18,Sh,2.0,268
6726,2021,1362,5.97,Me,8,4,B,,,,,,268
6727,2021,1362,5.97,Me,8,5,S,0.0,0.0,,,,268
6728,2021,1362,5.97,Me,8,6,M,0.0,0.0,2.83,Sh,3.0,268
6729,2021,1362,5.97,Me,8,7,V,,,1.12,Sh,4.0,268
6730,2021,1362,5.97,Me,8,8,M,0.0,0.0,3.52,Sh,2.0,268
6731,2021,1362,5.97,Me,8,8,V,,,11.12,Me,8.0,268
6732,2021,1362,5.97,Me,8,8,M,0.0,0.0,1.17,Sh,1.0,268
6733,2021,1363,0.53,Sh,2,1,B,,,,,,268
6734,2021,1363,0.53,Sh,2,2,M,0.0,0.0,1.4,Sh,2.0,268
6735,2021,1363,0.96,Sh,6,1,V,,,6.0,Me,6.0,268
6736,2021,1363,0.96,Sh,6,2,M,0.0,0.0,2.21,Sh,4.0,268
6737,2021,1363,0.96,Sh,6,3,B,,,,,,268
6738,2021,1363,0.96,Sh,6,4,V,,,4.15,Sh,6.0,268
6739,2021,1363,0.96,Sh,6,5,B,,,,,,268
6740,2021,1363,0.96,Sh,6,6,M,0.0,0.0,0.44,Sh,2.0,268
6741,2021,1363,0.96,Sh,6,6,M,1.0,1.0,7.12,Me,6.0,268
6742,2021,1364,3.95,Sh,6,1,S,0.0,0.0,,,,268
6743,2021,1364,3.95,Sh,6,2,V,,,,,,268
6744,2021,1364,3.95,Sh,6,3,S,0.0,0.0,,,,268
6745,2021,1364,3.95,Sh,6,4,B,,,,,,268
6746,2021,1364,3.95,Sh,6,5,B,,,,,,268
6747,2021,1364,3.95,Sh,6,6,V,,,3.42,Sh,5.0,268
6748,2021,1364,3.95,Sh,6,6,M,0.0,0.0,5.92,Me,6.0,268
6749,2021,1365,3.32,Sh,4,1,B,,,,,,268
6750,2021,1365,3.32,Sh,4,2,S,0.0,0.0,,,,268
6751,2021,1365,3.32,Sh,4,3,V,,,3.43,Sh,5.0,268
6752,2021,1365,3.32,Sh,4,4,M,0.0,0.0,6.54,Me,8.0,268
6753,2021,1366,7.15,Me,2,1,B,,,,,,268
6754,2021,1366,7.15,Me,2,2,V,,,1.52,Sh,2.0,268
6755,2021,1368,5.43,Me,7,1,B,,,,,,268
6756,2021,1368,5.43,Me,7,2,M,0.0,0.0,6.67,Me,5.0,268
6757,2021,1368,5.43,Me,7,3,V,,,,,,268
6758,2021,1368,5.43,Me,7,3,M,0.0,0.0,3.35,Sh,2.0,268
6759,2021,1368,5.43,Me,7,3,V,,,2.62,Sh,4.0,268
6760,2021,1368,5.43,Me,7,3,M,0.0,0.0,1.26,Sh,1.0,268
6761,2021,1368,5.43,Me,7,4,M,1.0,1.0,2.04,Sh,2.0,268
6762,2021,1368,5.43,Me,7,4,M,0.0,0.0,1.73,Sh,5.0,268
6763,2021,1368,5.43,Me,7,5,M,,,,,,268
6764,2021,1368,5.43,Me,7,6,M,,,,,,268
6765,2021,1368,5.43,Me,7,7,S,0.0,0.0,,,,268
6766,2021,1370,1.46,Sh,2,1,B,,,,,,268
6767,2021,1370,1.46,Sh,2,2,V,,,2.82,Sh,3.0,268
6768,2021,1370,1.46,Sh,2,2,V,,,3.26,Sh,3.0,268
6769,2021,1370,1.46,Sh,2,2,V,,,5.07,Me,2.0,268
6770,2021,1372,2.39,Sh,3,1,V,,,,,,268
6771,2021,1372,2.39,Sh,3,2,S,0.0,0.0,,,,268
6772,2021,1372,2.39,Sh,3,3,B,,,,,,268
6773,2021,1373,1.38,Sh,2,1,S,0.0,0.0,,,,268
6774,2021,1373,1.38,Sh,2,2,V,,,0.96,Sh,1.0,268
6775,2021,1373,3.77,Sh,5,1,V,,,0.5,Sh,3.0,268
6776,2021,1373,3.77,Sh,5,1,V,,,2.07,Sh,3.0,268
6777,2021,1373,3.77,Sh,5,1,M,0.0,0.0,0.47,Sh,1.0,268
6778,2021,1373,3.77,Sh,5,2,S,0.0,0.0,,,,268
6779,2021,1373,3.77,Sh,5,3,V,,,1.86,Sh,2.0,268
6780,2021,1373,3.77,Sh,5,4,B,,,,,,268
6781,2021,1373,3.77,Sh,5,5,V,,,5.18,Me,6.0,268
6782,2021,1373,3.77,Sh,5,5,M,0.0,0.0,6.55,Me,6.0,268
6783,2021,1374,6.06,Me,4,1,B,,,,,,268
6784,2021,1374,6.06,Me,4,2,S,0.0,0.0,,,,268
6785,2021,1374,6.06,Me,4,3,V,,,4.65,Sh,5.0,268
6786,2021,1374,6.06,Me,4,4,M,1.0,1.0,2.25,Sh,2.0,268
6787,2021,1375,1.19,Sh,2,1,V,,,,,,268
6788,2021,1375,1.19,Sh,2,2,V,,,5.11,Me,5.0,268
6789,2021,1376,7.82,Me,7,1,B,,,,,,268
6790,2021,1376,7.82,Me,7,2,V,,,1.27,Sh,1.0,268
6791,2021,1376,7.82,Me,7,3,S,0.0,0.0,,,,268
6792,2021,1376,7.82,Me,7,4,B,,,,,,268
6793,2021,1376,7.82,Me,7,5,S,0.0,0.0,,,,268
6794,2021,1376,7.82,Me,7,6,V,,,0.31,Sh,3.0,268
6795,2021,1376,7.82,Me,7,6,V,,,3.07,Sh,5.0,268
6796,2021,1376,7.82,Me,7,7,V,,,1.05,Sh,2.0,268
6797,2021,1376,7.82,Me,7,7,V,,,1.46,Sh,4.0,268
6798,2021,1378,0.73,Sh,3,1,B,,,,,,268
6799,2021,1378,0.73,Sh,3,2,M,0.0,0.0,1.2,Sh,3.0,268
6800,2021,1378,0.73,Sh,3,2,V,,,,,,268
6801,2021,1378,0.73,Sh,3,2,V,,,0.85,Sh,2.0,268
6802,2021,1378,0.73,Sh,3,3,V,,,1.29,Sh,3.0,268
6803,2021,1378,0.73,Sh,3,3,M,0.0,0.0,8.05,Me,3.0,268
6804,2021,1379,5.67,Me,1,1,S,0.0,0.0,,,,268
6805,2021,1380,4.0,Sh,3,1,V,,,2.25,Sh,3.0,268
6806,2021,1380,4.0,Sh,3,2,S,0.0,0.0,,,,268
6807,2021,1380,4.0,Sh,3,3,M,0.0,0.0,6.81,Me,2.0,268
6808,2021,1380,4.0,Sh,3,3,V,,,5.6,Me,5.0,268
6809,2021,1380,4.0,Sh,3,3,V,,,4.28,Sh,6.0,268
6810,2021,1384,0.9,Sh,5,1,S,0.0,0.0,,,,268
6811,2021,1384,0.9,Sh,5,2,V,,,1.63,Sh,4.0,268
6812,2021,1384,0.9,Sh,5,3,S,0.0,0.0,,,,268
6813,2021,1384,0.9,Sh,5,4,S,0.0,0.0,,,,268
6814,2021,1384,0.9,Sh,5,5,M,0.0,0.0,2.93,Sh,1.0,268
6815,2021,1385,0.17,Sh,2,1,V,,,1.7,Sh,2.0,268
6816,2021,1385,0.17,Sh,2,2,S,0.0,0.0,,,,268
6817,2021,1386,6.82,Me,4,1,V,,,0.98,Sh,1.0,268
6818,2021,1386,6.82,Me,4,2,S,0.0,0.0,,,,268
6819,2021,1386,6.82,Me,4,3,V,,,3.25,Sh,6.0,268
6820,2021,1386,6.82,Me,4,4,V,,,5.64,Me,6.0,268
6821,2021,1387,1.61,Sh,4,1,B,,,,,,268
6822,2021,1387,1.61,Sh,4,2,S,0.0,0.0,,,,268
6823,2021,1387,1.61,Sh,4,3,V,,,1.06,Sh,3.0,268
6824,2021,1387,1.61,Sh,4,4,V,,,2.52,Sh,2.0,268
6825,2021,1388,1.36,Sh,5,1,V,,,,,,268
6826,2021,1388,1.36,Sh,5,1,V,,,,,,268
6827,2021,1388,1.36,Sh,5,2,B,,,,,,268
6828,2021,1388,1.36,Sh,5,3,M,1.0,4.0,2.28,Sh,1.0,268
6829,2021,1388,1.36,Sh,5,4,S,0.0,0.0,,,,268
6830,2021,1388,1.36,Sh,5,5,V,,,2.31,Sh,4.0,268
6831,2021,1389,7.64,Me,3,1,S,0.0,0.0,,,,268
6832,2021,1389,7.64,Me,3,2,M,1.0,2.0,3.91,Sh,4.0,268
6833,2021,1389,7.64,Me,3,3,V,,,5.22,Me,6.0,268
6834,2021,1390,3.26,Sh,2,1,B,,,,,,268
6835,2021,1390,3.26,Sh,2,2,S,0.0,0.0,,,,268
6836,2021,1391,9.86,Me,7,1,V,,,,,,268
6837,2021,1391,9.86,Me,7,2,V,,,3.06,Sh,6.0,268
6838,2021,1391,9.86,Me,7,3,V,,,1.58,Sh,2.0,268
6839,2021,1391,9.86,Me,7,3,M,,,,,,268
6840,2021,1391,9.86,Me,7,4,S,0.0,0.0,,,,268
6841,2021,1391,9.86,Me,7,5,S,0.0,0.0,,,,268
6842,2021,1391,9.86,Me,7,6,V,,,7.36,Me,8.0,268
6843,2021,1391,9.86,Me,7,7,M,0.0,0.0,2.19,Sh,2.0,268
6844,2021,1391,9.86,Me,7,7,M,0.0,0.0,5.17,Me,3.0,268
6845,2021,1392,3.9,Sh,4,1,V,,,,,,268
6846,2021,1392,3.9,Sh,4,2,S,0.0,0.0,,,,268
6847,2021,1392,3.9,Sh,4,3,S,0.0,0.0,,,,268
6848,2021,1392,3.9,Sh,4,4,S,0.0,0.0,,,,268
6849,2021,1393,2.45,Sh,2,1,V,,,,,,268
6850,2021,1393,2.45,Sh,2,1,V,,,2.08,Sh,6.0,268
6851,2021,1393,2.45,Sh,2,2,M,0.0,0.0,4.3,Sh,8.0,268
6852,2021,1393,2.45,Sh,2,2,V,,,,,,268
6853,2021,1393,2.45,Sh,2,2,V,,,3.28,Sh,5.0,268
6854,2021,1393,2.66,Sh,5,1,V,,,,,,268
6855,2021,1393,2.66,Sh,5,2,M,0.0,0.0,4.86,Sh,4.0,268
6856,2021,1393,2.66,Sh,5,3,V,,,2.94,Sh,2.0,268
6857,2021,1393,2.66,Sh,5,3,M,0.0,0.0,1.5,Sh,1.0,268
6858,2021,1393,2.66,Sh,5,4,M,1.0,2.0,4.44,Sh,4.0,268
6859,2021,1393,2.66,Sh,5,5,M,0.0,0.0,4.76,Sh,3.0,268
6860,2021,1394,4.28,Sh,7,1,V,,,,,,268
6861,2021,1394,4.28,Sh,7,2,V,,,,,,268
6862,2021,1394,4.28,Sh,7,3,M,1.0,4.0,5.89,Me,3.0,268
6863,2021,1394,4.28,Sh,7,4,M,0.0,0.0,1.24,Sh,1.0,268
6864,2021,1394,4.28,Sh,7,4,M,0.0,0.0,5.68,Me,4.0,268
6865,2021,1394,4.28,Sh,7,5,M,0.0,0.0,6.28,Me,7.0,268
6866,2021,1394,4.28,Sh,7,6,M,,,,,,268
6867,2021,1394,4.28,Sh,7,6,M,0.0,0.0,2.37,Sh,2.0,268
6868,2021,1394,4.28,Sh,7,7,M,0.0,0.0,6.23,Me,9.0,268
6869,2021,1395,5.13,Me,5,1,V,,,,,,268
6870,2021,1395,5.13,Me,5,1,V,,,1.44,Sh,2.0,268
6871,2021,1395,5.13,Me,5,1,V,,,2.12,Sh,2.0,268
6872,2021,1395,5.13,Me,5,2,S,0.0,0.0,,,,268
6873,2021,1395,5.13,Me,5,3,S,0.0,0.0,,,,268
6874,2021,1395,5.13,Me,5,4,S,0.0,0.0,,,,268
6875,2021,1395,5.13,Me,5,5,B,,,,,,268
6876,2021,1396,3.87,Sh,4,1,M,1.0,3.0,3.49,Sh,6.0,268
6877,2021,1396,3.87,Sh,4,1,V,,,,,,268
6878,2021,1396,3.87,Sh,4,2,V,,,0.19,Sh,2.0,268
6879,2021,1396,3.87,Sh,4,2,M,1.0,1.0,3.12,Sh,4.0,268
6880,2021,1396,3.87,Sh,4,3,M,0.0,0.0,2.1,Sh,3.0,268
6881,2021,1396,3.87,Sh,4,3,M,1.0,6.0,3.03,Sh,3.0,268
6882,2021,1396,3.87,Sh,4,3,M,1.0,3.0,0.63,Sh,3.0,268
6883,2021,1396,3.87,Sh,4,4,V,,,3.55,Sh,3.0,268
6884,2021,1397,10.14,Me,7,1,B,,,,,,268
6885,2021,1397,10.14,Me,7,2,M,,,,,,268
6886,2021,1397,10.14,Me,7,2,M,,,,,,268
6887,2021,1397,10.14,Me,7,2,M,,,,,,268
6888,2021,1397,10.14,Me,7,3,S,0.0,0.0,,,,268
6889,2021,1397,10.14,Me,7,4,M,0.0,0.0,4.21,Sh,5.0,268
6890,2021,1397,10.14,Me,7,4,M,1.0,6.0,1.18,Sh,2.0,268
6891,2021,1397,10.14,Me,7,5,S,0.0,0.0,,,,268
6892,2021,1397,10.14,Me,7,6,V,,,4.46,Sh,5.0,268
6893,2021,1397,10.14,Me,7,7,M,0.0,0.0,7.83,Me,9.0,268
6894,2021,1398,8.69,Me,7,1,V,,,1.92,Sh,1.0,268
6895,2021,1398,8.69,Me,7,2,V,,,2.31,Sh,3.0,268
6896,2021,1398,8.69,Me,7,3,V,,,3.96,Sh,3.0,268
6897,2021,1398,8.69,Me,7,4,S,0.0,0.0,,,,268
6898,2021,1398,8.69,Me,7,5,M,1.0,4.0,1.32,Sh,3.0,268
6899,2021,1398,8.69,Me,7,6,V,,,2.71,Sh,7.0,268
6900,2021,1398,8.69,Me,7,7,V,,,9.84,Me,13.0,268
6901,2021,1399,9.5,Me,5,1,B,,,,,,268
6902,2021,1399,9.5,Me,5,2,V,,,4.4,Sh,7.0,268
6903,2021,1399,9.5,Me,5,3,B,,,,,,268
6904,2021,1399,9.5,Me,5,4,V,,,6.89,Me,7.0,268
6905,2021,1399,9.5,Me,5,4,M,,,,,,268
6906,2021,1399,9.5,Me,5,5,B,,,,,,268
6907,2021,1400,5.89,Me,5,1,B,,,,,,268
6908,2021,1400,5.89,Me,5,2,V,,,3.01,Sh,4.0,268
6909,2021,1400,5.89,Me,5,3,M,0.0,0.0,3.4,Sh,3.0,268
6910,2021,1400,5.89,Me,5,4,V,,,2.51,Sh,4.0,268
6911,2021,1400,5.89,Me,5,5,M,0.0,0.0,0.98,Sh,2.0,268
6912,2021,1401,3.02,Sh,3,1,B,,,,,,268
6913,2021,1401,3.02,Sh,3,2,S,0.0,0.0,,,,268
6914,2021,1401,3.02,Sh,3,3,B,,,,,,268
6915,2021,1402,7.77,Me,4,1,V,,,1.97,Sh,2.0,268
6916,2021,1402,7.77,Me,4,1,M,0.0,0.0,0.06,Sh,1.0,268
6917,2021,1402,7.77,Me,4,1,M,0.0,0.0,0.09,Sh,2.0,268
6918,2021,1402,7.77,Me,4,1,M,,,,,,268
6919,2021,1402,7.77,Me,4,2,B,,,,,,268
6920,2021,1402,7.77,Me,4,3,S,0.0,0.0,,,,268
6921,2021,1402,7.77,Me,4,4,V,,,3.05,Sh,4.0,268
6922,2021,1403,4.65,Sh,5,1,V,,,,,,268
6923,2021,1403,4.65,Sh,5,1,V,,,0.27,Sh,2.0,268
6924,2021,1403,4.65,Sh,5,2,M,0.0,0.0,0.91,Sh,6.0,268
6925,2021,1403,4.65,Sh,5,3,S,0.0,0.0,,,,268
6926,2021,1403,4.65,Sh,5,4,V,,,1.85,Sh,4.0,268
6927,2021,1403,4.65,Sh,5,5,M,0.0,0.0,7.98,Me,6.0,268
6928,2021,1403,4.65,Sh,5,5,V,,,1.41,Sh,3.0,268
6929,2021,1405,1.67,Sh,5,1,B,,,,,,268
6930,2021,1405,1.67,Sh,5,2,B,,,,,,268
6931,2021,1405,1.67,Sh,5,3,B,,,,,,268
6932,2021,1405,1.67,Sh,5,4,V,,,7.52,Me,6.0,268
6933,2021,1405,1.67,Sh,5,5,V,,,4.91,Sh,5.0,268
