bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
981,2020,92,40.73,VLo,16,15,M,0.0,0.0,8.4,Me,5.0,696
982,2020,92,40.73,VLo,16,16,M,1.0,3.0,2.87,Sh,5.0,696
983,2020,93,67.01,VLo,21,1,V,,,7.29,Me,4.0,696
984,2020,93,67.01,VLo,21,2,B,,,,,,696
985,2020,93,67.01,VLo,21,3,B,,,,,,696
986,2020,93,67.01,VLo,21,4,V,,,2.31,Sh,2.0,696
987,2020,93,67.01,VLo,21,5,S,0.0,0.0,,,,696
988,2020,93,67.01,VLo,21,6,V,,,3.64,Sh,6.0,696
989,2020,93,67.01,VLo,21,7,M,,,,,,696
990,2020,93,67.01,VLo,21,7,M,0.0,0.0,5.45,Me,3.0,696
991,2020,93,67.01,VLo,21,7,M,0.0,0.0,2.85,Sh,3.0,696
992,2020,93,67.01,VLo,21,8,M,0.0,0.0,1.79,Sh,5.0,696
993,2020,93,67.01,VLo,21,9,S,0.0,0.0,,,,696
994,2020,93,67.01,VLo,21,10,M,1.0,2.0,2.4,Sh,3.0,696
995,2020,93,67.01,VLo,21,11,V,,,4.26,Sh,5.0,696
996,2020,93,67.01,VLo,21,11,M,0.0,0.0,2.93,Sh,1.0,696
997,2020,93,67.01,VLo,21,12,S,0.0,0.0,,,,696
998,2020,93,67.01,VLo,21,13,S,0.0,0.0,,,,696
999,2020,93,67.01,VLo,21,14,S,0.0,0.0,,,,696
1000,2020,93,67.01,VLo,21,15,M,0.0,0.0,7.32,Me,3.0,696
1001,2020,93,67.01,VLo,21,15,V,,,6.94,Me,6.0,696
1002,2020,93,67.01,VLo,21,15,M,1.0,6.0,9.12,Me,8.0,696
1003,2020,93,67.01,VLo,21,16,S,0.0,0.0,,,,696
1004,2020,93,67.01,VLo,21,17,V,,,11.81,Me,7.0,696
1005,2020,93,67.01,VLo,21,18,V,,,13.37,Me,7.0,696
1006,2020,93,67.01,VLo,21,19,V,,,9.57,Me,5.0,696
1007,2020,93,67.01,VLo,21,20,V,,,7.01,Me,9.0,696
1008,2020,93,67.01,VLo,21,20,V,,,8.58,Me,6.0,696
1009,2020,93,67.01,VLo,21,21,V,,,7.21,Me,3.0,696
1010,2020,94,39.23,Lo,15,1,V,,,7.24,Me,5.0,696
1011,2020,94,39.23,Lo,15,1,V,,,3.89,Sh,5.0,696
1012,2020,94,39.23,Lo,15,1,V,,,,,,696
1013,2020,94,39.23,Lo,15,2,B,,,,,,696
1014,2020,94,39.23,Lo,15,3,B,,,,,,696
1015,2020,94,39.23,Lo,15,4,M,0.0,0.0,1.87,Sh,4.0,696
1016,2020,94,39.23,Lo,15,5,V,,,1.14,Sh,3.0,696
1017,2020,94,39.23,Lo,15,6,M,1.0,1.0,0.74,Sh,1.0,696
1018,2020,94,39.23,Lo,15,7,M,1.0,2.0,2.19,Sh,4.0,696
1019,2020,94,39.23,Lo,15,7,M,1.0,3.0,0.84,Sh,3.0,696
1020,2020,94,39.23,Lo,15,8,M,0.0,0.0,5.1,Me,2.0,696
1021,2020,94,39.23,Lo,15,9,S,0.0,0.0,,,,696
1022,2020,94,39.23,Lo,15,10,S,0.0,0.0,,,,696
1023,2020,94,39.23,Lo,15,11,S,0.0,0.0,,,,696
1024,2020,94,39.23,Lo,15,12,V,,,5.83,Me,5.0,696
1025,2020,94,39.23,Lo,15,13,S,0.0,0.0,,,,696
1026,2020,94,39.23,Lo,15,14,V,,,4.86,Sh,4.0,696
1027,2020,94,39.23,Lo,15,14,V,,,10.43,Me,5.0,696
1028,2020,94,39.23,Lo,15,15,V,,,4.73,Sh,4.0,696
1029,2020,98,0.08,Sh,3,1,B,,,,,,696
1030,2020,98,0.08,Sh,3,2,V,,,,,,696
1031,2020,98,0.08,Sh,3,3,V,,,3.66,Sh,4.0,696
1032,2020,98,0.08,Sh,3,3,V,,,6.27,Me,6.0,696
1033,2020,98,0.08,Sh,3,3,V,,,4.06,Sh,6.0,696
1034,2020,98,0.08,Sh,3,3,V,,,3.03,Sh,1.0,696
1035,2020,99,1.55,Sh,2,1,M,0.0,0.0,0.26,Sh,2.0,696
1036,2020,99,1.55,Sh,2,1,V,,,0.88,Sh,3.0,696
1037,2020,99,1.55,Sh,2,1,V,,,3.88,Sh,2.0,696
1038,2020,99,1.55,Sh,2,2,V,,,2.43,Sh,2.0,696
1039,2020,100,5.91,Me,5,1,V,,,0.88,Sh,2.0,696
1040,2020,100,5.91,Me,5,2,B,,,,,,696
1041,2020,100,5.91,Me,5,3,V,,,9.12,Me,7.0,696
1042,2020,100,5.91,Me,5,3,V,,,0.46,Sh,1.0,696
1043,2020,100,5.91,Me,5,4,V,,,6.74,Me,7.0,696
1044,2020,100,5.91,Me,5,4,M,0.0,0.0,3.73,Sh,3.0,696
1045,2020,100,5.91,Me,5,5,V,,,3.93,Sh,4.0,696
1046,2020,100,5.91,Me,5,5,V,,,2.47,Sh,4.0,696
1047,2020,101,15.72,Me,11,1,M,1.0,1.0,1.18,Sh,1.0,696
1048,2020,101,15.72,Me,11,2,M,,,,,,696
1049,2020,101,15.72,Me,11,2,V,,,2.25,Sh,1.0,696
1050,2020,101,15.72,Me,11,3,M,1.0,1.0,0.63,Sh,4.0,696
1051,2020,101,15.72,Me,11,4,S,0.0,0.0,,,,696
1052,2020,101,15.72,Me,11,5,V,,,0.2,Sh,1.0,696
1053,2020,101,15.72,Me,11,6,M,1.0,4.0,1.96,Sh,3.0,696
1054,2020,101,15.72,Me,11,6,V,,,,,,696
1055,2020,101,15.72,Me,11,6,M,1.0,4.0,2.67,Sh,2.0,696
1056,2020,101,15.72,Me,11,7,M,0.0,0.0,7.52,Me,8.0,696
1057,2020,101,15.72,Me,11,8,M,0.0,0.0,4.31,Sh,6.0,696
1058,2020,101,15.72,Me,11,8,M,1.0,5.0,6.03,Me,4.0,696
1059,2020,101,15.72,Me,11,9,M,1.0,3.0,6.99,Me,4.0,696
1060,2020,101,15.72,Me,11,9,M,0.0,0.0,5.36,Me,1.0,696
1061,2020,101,15.72,Me,11,9,M,0.0,0.0,3.69,Sh,6.0,696
1062,2020,101,15.72,Me,11,10,S,0.0,0.0,,,,696
1063,2020,101,15.72,Me,11,11,V,,,5.65,Me,6.0,696
1064,2020,102,4.18,Sh,3,1,B,,,,,,696
1065,2020,102,4.18,Sh,3,2,B,,,,,,696
1066,2020,102,4.18,Sh,3,3,V,,,3.48,Sh,3.0,696
1067,2020,103,3.44,Sh,2,1,V,,,4.89,Sh,5.0,696
1068,2020,103,3.44,Sh,2,1,V,,,2.79,Sh,1.0,696
1069,2020,103,3.44,Sh,2,2,B,,,,,,696
1070,2020,104,0.15,Sh,2,1,S,0.0,0.0,,,,696
1071,2020,104,0.15,Sh,2,2,B,,,,,,696
1072,2020,105,6.57,Me,6,1,V,,,1.5,Sh,1.0,696
1073,2020,105,6.57,Me,6,2,B,,,,,,696
1074,2020,105,6.57,Me,6,3,M,,,,,,696
1075,2020,105,6.57,Me,6,4,V,,,0.89,Sh,4.0,696
1076,2020,105,6.57,Me,6,4,M,0.0,0.0,1.59,Sh,2.0,696
1077,2020,105,6.57,Me,6,5,V,,,1.98,Sh,6.0,696
1078,2020,105,6.57,Me,6,6,V,,,7.42,Me,10.0,696
1079,2020,106,9.16,Me,4,1,V,,,1.57,Sh,3.0,696
1080,2020,106,9.16,Me,4,1,M,0.0,0.0,0.37,Sh,1.0,696
1081,2020,106,9.16,Me,4,1,V,,,4.06,Sh,6.0,696
1082,2020,106,9.16,Me,4,2,S,0.0,0.0,,,,696
1083,2020,106,9.16,Me,4,3,V,,,4.57,Sh,1.0,696
1084,2020,106,9.16,Me,4,3,M,0.0,0.0,8.67,Me,5.0,696
1085,2020,106,9.16,Me,4,3,V,,,0.04,Sh,1.0,696
1086,2020,106,9.16,Me,4,3,V,,,,,,696
1087,2020,106,9.16,Me,4,4,V,,,1.0,Sh,3.0,696
1088,2020,106,9.16,Me,4,4,M,0.0,0.0,3.88,Sh,2.0,696
1089,2020,107,1.25,Sh,1,1,S,0.0,0.0,,,,696
1090,2020,108,21.71,Lo,10,1,V,,,,,,696
1091,2020,108,21.71,Lo,10,1,V,,,,,,696
1092,2020,108,21.71,Lo,10,2,S,0.0,0.0,,,,696
1093,2020,108,21.71,Lo,10,3,V,,,0.41,Sh,2.0,696
1094,2020,108,21.71,Lo,10,3,V,,,0.18,Sh,1.0,696
1095,2020,108,21.71,Lo,10,3,M,0.0,0.0,1.3,Sh,4.0,696
1096,2020,108,21.71,Lo,10,4,M,1.0,1.0,0.07,Sh,1.0,696
1097,2020,108,21.71,Lo,10,5,M,0.0,0.0,2.38,Sh,8.0,696
1098,2020,108,21.71,Lo,10,6,V,,,,,,696
1099,2020,108,21.71,Lo,10,7,B,,,,,,696
1100,2020,108,21.71,Lo,10,8,V,,,8.24,Me,8.0,696
1101,2020,108,21.71,Lo,10,9,M,0.0,0.0,5.93,Me,5.0,696
1102,2020,108,21.71,Lo,10,10,M,0.0,0.0,5.85,Me,6.0,696
1103,2020,109,17.76,Me,9,1,V,,,0.21,Sh,1.0,696
1104,2020,109,17.76,Me,9,2,V,,,3.54,Sh,5.0,696
1105,2020,109,17.76,Me,9,2,M,,,,,,696
1106,2020,109,17.76,Me,9,3,V,,,1.79,Sh,4.0,696
1107,2020,109,17.76,Me,9,4,V,,,3.07,Sh,5.0,696
1108,2020,109,17.76,Me,9,5,V,,,0.9,Sh,4.0,696
1109,2020,109,17.76,Me,9,6,V,,,3.01,Sh,4.0,696
1110,2020,109,17.76,Me,9,6,M,1.0,3.0,4.95,Sh,7.0,696
1111,2020,109,17.76,Me,9,7,V,,,2.1,Sh,2.0,696
1112,2020,109,17.76,Me,9,7,M,0.0,0.0,6.31,Me,5.0,696
1113,2020,109,17.76,Me,9,7,M,0.0,0.0,3.31,Sh,6.0,696
1114,2020,109,17.76,Me,9,8,V,,,3.62,Sh,2.0,696
1115,2020,109,17.76,Me,9,9,M,0.0,0.0,7.02,Me,4.0,696
1116,2020,110,18.86,Me,8,1,B,,,,,,696
1117,2020,110,18.86,Me,8,2,B,,,,,,696
1118,2020,110,18.86,Me,8,3,V,,,1.63,Sh,5.0,696
1119,2020,110,18.86,Me,8,4,V,,,5.24,Me,4.0,696
1120,2020,110,18.86,Me,8,5,M,0.0,0.0,2.37,Sh,2.0,696
1121,2020,110,18.86,Me,8,5,M,1.0,1.0,5.93,Me,1.0,696
1122,2020,110,18.86,Me,8,6,V,,,1.87,Sh,2.0,696
1123,2020,110,18.86,Me,8,7,S,0.0,0.0,,,,696
1124,2020,110,18.86,Me,8,8,V,,,2.42,Sh,4.0,696
1125,2020,111,18.89,Me,13,1,V,,,,,,696
1126,2020,111,18.89,Me,13,2,V,,,1.84,Sh,3.0,696
1127,2020,111,18.89,Me,13,2,V,,,6.81,Me,3.0,696
1128,2020,111,18.89,Me,13,3,M,0.0,0.0,2.26,Sh,5.0,696
1129,2020,111,18.89,Me,13,4,S,0.0,0.0,,,,696
1130,2020,111,18.89,Me,13,5,S,0.0,0.0,,,,696
1131,2020,111,18.89,Me,13,6,V,,,4.6,Sh,6.0,696
1132,2020,111,18.89,Me,13,7,V,,,2.88,Sh,5.0,696
1133,2020,111,18.89,Me,13,8,V,,,0.83,Sh,1.0,696
1134,2020,111,18.89,Me,13,8,M,1.0,4.0,2.81,Sh,5.0,696
1135,2020,111,18.89,Me,13,8,V,,,0.74,Sh,1.0,696
1136,2020,111,18.89,Me,13,9,M,0.0,0.0,4.82,Sh,8.0,696
1137,2020,111,18.89,Me,13,10,M,0.0,0.0,0.81,Sh,5.0,696
1138,2020,111,18.89,Me,13,10,M,1.0,1.0,5.35,Me,1.0,696
1139,2020,111,18.89,Me,13,11,M,,,,,,696
1140,2020,111,18.89,Me,13,11,M,1.0,3.0,3.98,Sh,4.0,696
1141,2020,111,18.89,Me,13,12,M,0.0,0.0,3.06,Sh,3.0,696
1142,2020,111,18.89,Me,13,12,M,0.0,0.0,4.0,Sh,3.0,696
1143,2020,111,18.89,Me,13,12,M,0.0,0.0,2.82,Sh,2.0,696
1144,2020,111,18.89,Me,13,13,V,,,4.15,Sh,3.0,696
1145,2020,112,22.7,Lo,9,1,V,,,2.64,Sh,1.0,696
1146,2020,112,22.7,Lo,9,2,B,,,,,,696
1147,2020,112,22.7,Lo,9,3,V,,,,,,696
1148,2020,112,22.7,Lo,9,4,S,0.0,0.0,,,,696
1149,2020,112,22.7,Lo,9,5,V,,,0.27,Sh,1.0,696
1150,2020,112,22.7,Lo,9,6,S,0.0,0.0,,,,696
1151,2020,112,22.7,Lo,9,7,M,1.0,4.0,1.65,Sh,6.0,696
1152,2020,112,22.7,Lo,9,8,M,1.0,3.0,3.35,Sh,3.0,696
1153,2020,112,22.7,Lo,9,9,M,0.0,0.0,1.68,Sh,1.0,696
1154,2020,113,38.49,Lo,11,1,B,,,,,,696
1155,2020,113,38.49,Lo,11,2,S,0.0,0.0,,,,696
1156,2020,113,38.49,Lo,11,3,M,,,,,,696
1157,2020,113,38.49,Lo,11,4,S,0.0,0.0,,,,696
1158,2020,113,38.49,Lo,11,5,S,0.0,0.0,,,,696
1159,2020,113,38.49,Lo,11,6,V,,,5.05,Me,5.0,696
1160,2020,113,38.49,Lo,11,7,M,1.0,3.0,2.49,Sh,4.0,696
1161,2020,113,38.49,Lo,11,8,M,,,,,,696
1162,2020,113,38.49,Lo,11,9,S,0.0,0.0,,,,696
1163,2020,113,38.49,Lo,11,10,S,0.0,0.0,,,,696
1164,2020,113,38.49,Lo,11,11,M,1.0,2.0,4.0,Sh,3.0,696
1165,2020,114,37.93,Lo,14,1,B,,,,,,696
1166,2020,114,37.93,Lo,14,2,M,0.0,0.0,1.89,Sh,2.0,696
1167,2020,114,37.93,Lo,14,2,M,,,,,,696
1168,2020,114,37.93,Lo,14,2,V,,,4.54,Sh,5.0,696
1169,2020,114,37.93,Lo,14,3,V,,,0.93,Sh,1.0,696
1170,2020,114,37.93,Lo,14,3,M,,,,,,696
1171,2020,114,37.93,Lo,14,4,V,,,2.0,Sh,1.0,696
1172,2020,114,37.93,Lo,14,4,V,,,4.92,Sh,5.0,696
1173,2020,114,37.93,Lo,14,5,M,0.0,0.0,2.74,Sh,3.0,696
1174,2020,114,37.93,Lo,14,5,V,,,2.1,Sh,2.0,696
1175,2020,114,37.93,Lo,14,6,V,,,1.57,Sh,3.0,696
1176,2020,114,37.93,Lo,14,7,S,0.0,0.0,,,,696
1177,2020,114,37.93,Lo,14,8,M,1.0,6.0,3.89,Sh,4.0,696
1178,2020,114,37.93,Lo,14,9,M,0.0,0.0,8.89,Me,5.0,696
1179,2020,114,37.93,Lo,14,9,M,0.0,0.0,9.39,Me,6.0,696
1180,2020,114,37.93,Lo,14,9,V,,,,,,696
1181,2020,114,37.93,Lo,14,10,M,0.0,0.0,4.34,Sh,5.0,696
1182,2020,114,37.93,Lo,14,10,M,0.0,0.0,4.3,Sh,4.0,696
1183,2020,114,37.93,Lo,14,11,V,,,5.94,Me,4.0,696
1184,2020,114,37.93,Lo,14,11,M,1.0,1.0,9.41,Me,8.0,696
1185,2020,114,37.93,Lo,14,11,M,,,,,,696
1186,2020,114,37.93,Lo,14,11,M,0.0,0.0,1.98,Sh,5.0,696
1187,2020,114,37.93,Lo,14,12,V,,,4.93,Sh,4.0,696
1188,2020,114,37.93,Lo,14,13,M,1.0,3.0,1.8,Sh,3.0,696
1189,2020,114,37.93,Lo,14,14,V,,,3.37,Sh,4.0,696
1190,2020,115,34.09,Lo,13,1,V,,,,,,696
1191,2020,115,34.09,Lo,13,1,V,,,2.19,Sh,2.0,696
1192,2020,115,34.09,Lo,13,1,V,,,,,,696
1193,2020,115,34.09,Lo,13,1,V,,,,,,696
1194,2020,115,34.09,Lo,13,2,B,,,,,,696
1195,2020,115,34.09,Lo,13,3,M,0.0,0.0,0.26,Sh,4.0,696
1196,2020,115,34.09,Lo,13,4,S,0.0,0.0,,,,696
1197,2020,115,34.09,Lo,13,5,B,,,,,,696
1198,2020,115,34.09,Lo,13,6,M,1.0,1.0,0.83,Sh,3.0,696
1199,2020,115,34.09,Lo,13,7,M,,,,,,696
1200,2020,115,34.09,Lo,13,8,M,,,,,,696
1201,2020,115,34.09,Lo,13,9,M,0.0,0.0,5.25,Me,5.0,696
1202,2020,115,34.09,Lo,13,9,M,0.0,0.0,5.78,Me,2.0,696
1203,2020,115,34.09,Lo,13,10,M,1.0,1.0,3.33,Sh,4.0,696
1204,2020,115,34.09,Lo,13,11,V,,,8.6,Me,8.0,696
1205,2020,115,34.09,Lo,13,12,M,1.0,7.0,5.98,Me,5.0,696
1206,2020,115,34.09,Lo,13,13,S,0.0,0.0,,,,696
1207,2020,119,2.05,Sh,3,1,M,1.0,7.0,2.1,Sh,2.0,696
1208,2020,119,2.05,Sh,3,2,V,,,4.5,Sh,3.0,696
1209,2020,119,2.05,Sh,3,2,M,0.0,0.0,3.31,Sh,4.0,696
1210,2020,119,2.05,Sh,3,3,B,,,,,,696
1211,2020,120,8.54,Me,4,1,M,0.0,0.0,1.68,Sh,1.0,696
1212,2020,120,8.54,Me,4,1,V,,,,,,696
1213,2020,120,8.54,Me,4,2,V,,,1.81,Sh,2.0,696
1214,2020,120,8.54,Me,4,3,M,0.0,0.0,0.59,Sh,2.0,696
1215,2020,120,8.54,Me,4,4,V,,,0.56,Sh,2.0,696
1216,2020,120,8.54,Me,4,4,M,,,,,,696
1217,2020,121,3.55,Sh,4,1,V,,,0.62,Sh,1.0,696
1218,2020,121,3.55,Sh,4,2,V,,,0.94,Sh,3.0,696
1219,2020,121,3.55,Sh,4,3,M,1.0,6.0,0.48,Sh,1.0,696
1220,2020,121,3.55,Sh,4,3,V,,,1.67,Sh,1.0,696
1221,2020,121,3.55,Sh,4,4,M,0.0,0.0,9.15,Me,5.0,696
1222,2020,121,3.55,Sh,4,4,V,,,4.8,Sh,1.0,696
1223,2020,121,3.55,Sh,4,4,M,0.0,0.0,6.51,Me,5.0,696
1224,2020,122,1.01,Sh,1,1,S,0.0,0.0,,,,696
1225,2020,123,10.14,Me,7,1,V,,,,,,696
1226,2020,123,10.14,Me,7,1,M,0.0,0.0,4.4,Sh,6.0,696
1227,2020,123,10.14,Me,7,1,M,0.0,0.0,1.81,Sh,5.0,696
1228,2020,123,10.14,Me,7,2,M,0.0,0.0,6.63,Me,4.0,696
1229,2020,123,10.14,Me,7,3,S,0.0,0.0,,,,696
1230,2020,123,10.14,Me,7,4,B,,,,,,696
1231,2020,123,10.14,Me,7,5,S,0.0,0.0,,,,696
1232,2020,123,10.14,Me,7,6,S,0.0,0.0,,,,696
1233,2020,123,10.14,Me,7,7,V,,,0.77,Sh,3.0,696
1234,2020,124,22.74,Lo,10,1,V,,,2.45,Sh,1.0,696
1235,2020,124,22.74,Lo,10,1,V,,,1.88,Sh,4.0,696
1236,2020,124,22.74,Lo,10,2,M,1.0,1.0,3.84,Sh,3.0,696
1237,2020,124,22.74,Lo,10,3,M,1.0,1.0,1.65,Sh,2.0,696
1238,2020,124,22.74,Lo,10,4,V,,,,,,696
1239,2020,124,22.74,Lo,10,5,V,,,,,,696
1240,2020,124,22.74,Lo,10,6,S,0.0,0.0,,,,696
1241,2020,124,22.74,Lo,10,7,V,,,2.79,Sh,6.0,696
1242,2020,124,22.74,Lo,10,8,S,0.0,0.0,,,,696
1243,2020,124,22.74,Lo,10,9,M,0.0,0.0,5.43,Me,3.0,696
1244,2020,124,22.74,Lo,10,9,M,0.0,0.0,4.36,Sh,7.0,696
1245,2020,124,22.74,Lo,10,9,V,,,9.15,Me,6.0,696
1246,2020,124,22.74,Lo,10,10,M,1.0,1.0,5.74,Me,4.0,696
1247,2020,125,8.26,Me,7,1,B,,,,,,696
1248,2020,125,8.26,Me,7,2,V,,,5.13,Me,4.0,696
1249,2020,125,8.26,Me,7,2,V,,,1.08,Sh,1.0,696
1250,2020,125,8.26,Me,7,2,M,0.0,0.0,1.02,Sh,3.0,696
1251,2020,125,8.26,Me,7,3,S,0.0,0.0,,,,696
1252,2020,125,8.26,Me,7,4,S,0.0,0.0,,,,696
1253,2020,125,8.26,Me,7,5,M,0.0,0.0,0.33,Sh,4.0,696
1254,2020,125,8.26,Me,7,5,M,0.0,0.0,1.19,Sh,3.0,696
1255,2020,125,8.26,Me,7,6,S,0.0,0.0,,,,696
1256,2020,125,8.26,Me,7,7,M,0.0,0.0,6.17,Me,7.0,696
1257,2020,126,14.9,Me,9,1,B,,,,,,696
1258,2020,126,14.9,Me,9,2,V,,,,,,696
1259,2020,126,14.9,Me,9,2,M,,,,,,696
1260,2020,126,14.9,Me,9,2,V,,,0.2,Sh,3.0,696
1261,2020,126,14.9,Me,9,3,B,,,,,,696
1262,2020,126,14.9,Me,9,4,S,0.0,0.0,,,,696
1263,2020,126,14.9,Me,9,5,S,0.0,0.0,,,,696
1264,2020,126,14.9,Me,9,6,M,0.0,0.0,0.63,Sh,2.0,696
1265,2020,126,14.9,Me,9,6,V,,,5.17,Me,4.0,696
1266,2020,126,14.9,Me,9,6,M,0.0,0.0,3.78,Sh,3.0,696
1267,2020,126,14.9,Me,9,7,S,0.0,0.0,,,,696
1268,2020,126,14.9,Me,9,8,M,1.0,3.0,2.53,Sh,4.0,696
1269,2020,126,14.9,Me,9,9,M,0.0,0.0,5.55,Me,3.0,696
1270,2020,127,9.41,Me,6,1,M,1.0,3.0,1.02,Sh,1.0,696
1271,2020,127,9.41,Me,6,2,V,,,,,,696
1272,2020,127,9.41,Me,6,3,V,,,0.42,Sh,1.0,696
1273,2020,127,9.41,Me,6,4,S,0.0,0.0,,,,696
1274,2020,127,9.41,Me,6,5,S,0.0,0.0,,,,696
1275,2020,127,9.41,Me,6,6,V,,,5.75,Me,4.0,696
1276,2020,128,8.64,Me,6,1,V,,,0.96,Sh,4.0,696
1277,2020,128,8.64,Me,6,1,V,,,1.57,Sh,3.0,696
1278,2020,128,8.64,Me,6,2,V,,,6.99,Me,7.0,696
1279,2020,128,8.64,Me,6,3,V,,,1.95,Sh,4.0,696
1280,2020,128,8.64,Me,6,3,V,,,,,,696
1281,2020,128,8.64,Me,6,4,B,,,,,,696
1282,2020,128,8.64,Me,6,5,V,,,5.28,Me,2.0,696
1283,2020,128,8.64,Me,6,6,M,1.0,9.0,3.59,Sh,3.0,696
1284,2020,129,25.66,Lo,10,1,B,,,,,,696
1285,2020,129,25.66,Lo,10,2,B,,,,,,696
1286,2020,129,25.66,Lo,10,3,M,0.0,0.0,1.75,Sh,5.0,696
1287,2020,129,25.66,Lo,10,4,V,,,4.93,Sh,6.0,696
1288,2020,129,25.66,Lo,10,4,V,,,2.25,Sh,3.0,696
1289,2020,129,25.66,Lo,10,5,V,,,8.62,Me,2.0,696
1290,2020,129,25.66,Lo,10,5,M,0.0,0.0,1.81,Sh,1.0,696
1291,2020,129,25.66,Lo,10,5,M,1.0,3.0,5.42,Me,1.0,696
1292,2020,129,25.66,Lo,10,6,S,0.0,0.0,,,,696
1293,2020,129,25.66,Lo,10,7,M,1.0,3.0,7.12,Me,7.0,696
1294,2020,129,25.66,Lo,10,7,M,1.0,4.0,4.33,Sh,4.0,696
1295,2020,129,25.66,Lo,10,8,M,1.0,4.0,0.93,Sh,3.0,696
1296,2020,129,25.66,Lo,10,8,V,,,6.99,Me,6.0,696
1297,2020,129,25.66,Lo,10,8,V,,,7.47,Me,4.0,696
1298,2020,129,25.66,Lo,10,9,M,1.0,3.0,4.57,Sh,4.0,696
1299,2020,129,25.66,Lo,10,10,V,,,10.96,Me,4.0,696
1300,2020,130,6.28,Me,7,1,M,0.0,0.0,1.72,Sh,3.0,696
1301,2020,130,6.28,Me,7,2,V,,,0.66,Sh,2.0,696
1302,2020,130,6.28,Me,7,3,S,0.0,0.0,,,,696
1303,2020,130,6.28,Me,7,4,V,,,5.42,Me,5.0,696
1304,2020,130,6.28,Me,7,5,V,,,2.0,Sh,4.0,696
1305,2020,130,6.28,Me,7,6,V,,,2.99,Sh,6.0,696
1306,2020,130,6.28,Me,7,6,V,,,3.17,Sh,4.0,696
1307,2020,130,6.28,Me,7,7,M,1.0,3.0,5.22,Me,5.0,696
1308,2020,130,6.28,Me,7,7,M,0.0,0.0,5.61,Me,4.0,696
1309,2020,131,27.33,Lo,12,1,M,,,,,,696
1310,2020,131,27.33,Lo,12,2,B,,,,,,696
1311,2020,131,27.33,Lo,12,3,V,,,4.39,Sh,4.0,696
1312,2020,131,27.33,Lo,12,4,V,,,,,,696
1313,2020,131,27.33,Lo,12,5,M,0.0,0.0,5.91,Me,3.0,696
1314,2020,131,27.33,Lo,12,6,M,0.0,0.0,1.56,Sh,3.0,696
1315,2020,131,27.33,Lo,12,6,M,1.0,1.0,1.53,Sh,5.0,696
1316,2020,131,27.33,Lo,12,7,S,0.0,0.0,,,,696
1317,2020,131,27.33,Lo,12,8,M,1.0,2.0,2.37,Sh,2.0,696
1318,2020,131,27.33,Lo,12,8,V,,,5.27,Me,4.0,696
1319,2020,131,27.33,Lo,12,9,M,0.0,0.0,4.49,Sh,4.0,696
1320,2020,131,27.33,Lo,12,10,M,1.0,5.0,0.48,Sh,1.0,696
1321,2020,131,27.33,Lo,12,11,M,0.0,0.0,3.57,Sh,5.0,696
1322,2020,131,27.33,Lo,12,11,M,1.0,3.0,5.54,Me,6.0,696
1323,2020,131,27.33,Lo,12,12,M,0.0,0.0,9.87,Me,8.0,696
1324,2020,131,27.33,Lo,12,12,V,,,2.57,Sh,2.0,696
1325,2020,132,43.6,VLo,15,1,B,,,,,,696
1326,2020,132,43.6,VLo,15,2,B,,,,,,696
1327,2020,132,43.6,VLo,15,3,M,1.0,1.0,0.91,Sh,3.0,696
1328,2020,132,43.6,VLo,15,3,V,,,,,,696
1329,2020,132,43.6,VLo,15,4,S,0.0,0.0,,,,696
1330,2020,132,43.6,VLo,15,5,M,,,,,,696
1331,2020,132,43.6,VLo,15,6,M,,,,,,696
1332,2020,132,43.6,VLo,15,7,M,0.0,0.0,4.34,Sh,4.0,696
1333,2020,132,43.6,VLo,15,8,V,,,0.97,Sh,5.0,696
1334,2020,132,43.6,VLo,15,9,S,0.0,0.0,,,,696
1335,2020,132,43.6,VLo,15,10,S,0.0,0.0,,,,696
1336,2020,132,43.6,VLo,15,11,M,1.0,1.0,3.36,Sh,4.0,696
1337,2020,132,43.6,VLo,15,11,V,,,8.83,Me,7.0,696
1338,2020,132,43.6,VLo,15,12,M,,,,,,696
1339,2020,132,43.6,VLo,15,13,V,,,5.22,Me,5.0,696
1340,2020,132,43.6,VLo,15,14,M,0.0,0.0,9.18,Me,8.0,696
1341,2020,132,43.6,VLo,15,15,S,0.0,0.0,,,,696
1342,2020,133,33.72,Lo,14,1,M,,,,,,696
1343,2020,133,33.72,Lo,14,1,V,,,,,,696
1344,2020,133,33.72,Lo,14,2,M,,,,,,696
1345,2020,133,33.72,Lo,14,3,V,,,,,,696
1346,2020,133,33.72,Lo,14,3,M,,,,,,696
1347,2020,133,33.72,Lo,14,3,M,0.0,0.0,1.74,Sh,3.0,696
1348,2020,133,33.72,Lo,14,4,S,0.0,0.0,,,,696
1349,2020,133,33.72,Lo,14,5,B,,,,,,696
1350,2020,133,33.72,Lo,14,6,M,0.0,0.0,3.43,Sh,4.0,696
1351,2020,133,33.72,Lo,14,6,V,,,0.85,Sh,1.0,696
1352,2020,133,33.72,Lo,14,6,M,,,,,,696
1353,2020,133,33.72,Lo,14,7,V,,,,,,696
1354,2020,133,33.72,Lo,14,8,V,,,6.27,Me,3.0,696
1355,2020,133,33.72,Lo,14,9,M,1.0,3.0,6.19,Me,6.0,696
1356,2020,133,33.72,Lo,14,10,S,0.0,0.0,,,,696
