bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6382,2021,1301,5.06,Me,6,4,S,0.0,0.0,,,,505
6383,2021,1301,5.06,Me,6,5,V,,,7.04,Me,6.0,505
6384,2021,1301,5.06,Me,6,6,M,0.0,0.0,1.98,Sh,3.0,505
6385,2021,1301,2.96,Sh,4,1,V,,,0.17,Sh,4.0,505
6386,2021,1301,2.96,Sh,4,1,M,0.0,0.0,0.2,Sh,2.0,505
6387,2021,1301,2.96,Sh,4,2,M,1.0,1.0,0.98,Sh,2.0,505
6388,2021,1301,2.96,Sh,4,2,V,,,,,,505
6389,2021,1301,2.96,Sh,4,3,M,1.0,3.0,2.8,Sh,4.0,505
6390,2021,1301,2.96,Sh,4,3,V,,,1.56,Sh,2.0,505
6391,2021,1301,2.96,Sh,4,4,V,,,6.92,Me,3.0,505
6392,2021,1301,1.85,Sh,2,1,M,,,,,,505
6393,2021,1301,1.85,Sh,2,2,V,,,1.14,Sh,2.0,505
6394,2021,1301,1.85,Sh,2,2,M,1.0,2.0,5.49,Me,5.0,505
6395,2021,1302,0.15,Sh,2,1,M,0.0,0.0,2.21,Sh,2.0,505
6396,2021,1302,0.15,Sh,2,2,M,0.0,0.0,5.27,Me,4.0,505
6397,2021,1303,2.11,Sh,4,1,S,0.0,0.0,,,,505
6398,2021,1303,2.11,Sh,4,2,S,0.0,0.0,,,,505
6399,2021,1303,2.11,Sh,4,3,B,,,,,,505
6400,2021,1303,2.11,Sh,4,4,B,,,,,,505
6401,2021,1304,3.56,Sh,1,1,V,,,4.07,Sh,4.0,505
6402,2021,1304,3.56,Sh,1,1,M,1.0,3.0,0.01,Sh,1.0,505
6403,2021,1305,2.51,Sh,2,1,S,0.0,0.0,,,,505
6404,2021,1305,2.51,Sh,2,2,S,0.0,0.0,,,,505
6405,2021,1306,2.33,Sh,3,1,S,0.0,0.0,,,,505
6406,2021,1306,2.33,Sh,3,2,M,,,,,,505
6407,2021,1306,2.33,Sh,3,3,V,,,1.9,Sh,2.0,505
6408,2021,1306,2.33,Sh,3,3,V,,,7.54,Me,2.0,505
6409,2021,1307,1.35,Sh,4,1,B,,,,,,505
6410,2021,1307,1.35,Sh,4,2,V,,,1.68,Sh,1.0,505
6411,2021,1307,1.35,Sh,4,2,V,,,3.01,Sh,2.0,505
6412,2021,1307,1.35,Sh,4,3,B,,,,,,505
6413,2021,1307,1.35,Sh,4,4,V,,,3.82,Sh,5.0,505
6414,2021,1308,1.95,Sh,2,1,V,,,,,,505
6415,2021,1308,1.95,Sh,2,1,V,,,0.48,Sh,2.0,505
6416,2021,1308,1.95,Sh,2,1,M,0.0,0.0,0.98,Sh,5.0,505
6417,2021,1308,1.95,Sh,2,2,B,,,,,,505
6418,2021,1309,3.56,Sh,8,1,V,,,,,,505
6419,2021,1309,3.56,Sh,8,1,V,,,2.29,Sh,7.0,505
6420,2021,1309,3.56,Sh,8,1,V,,,,,,505
6421,2021,1309,3.56,Sh,8,2,V,,,0.59,Sh,4.0,505
6422,2021,1309,3.56,Sh,8,3,S,0.0,0.0,,,,505
6423,2021,1309,3.56,Sh,8,4,M,0.0,0.0,2.92,Sh,3.0,505
6424,2021,1309,3.56,Sh,8,4,V,,,3.6,Sh,2.0,505
6425,2021,1309,3.56,Sh,8,4,M,0.0,0.0,3.23,Sh,4.0,505
6426,2021,1309,3.56,Sh,8,5,V,,,2.12,Sh,3.0,505
6427,2021,1309,3.56,Sh,8,6,M,1.0,8.0,0.43,Sh,2.0,505
6428,2021,1309,3.56,Sh,8,7,B,,,,,,505
6429,2021,1309,3.56,Sh,8,8,M,0.0,0.0,2.43,Sh,1.0,505
6430,2021,1310,6.57,Me,6,1,V,,,,,,505
6431,2021,1310,6.57,Me,6,1,V,,,3.89,Sh,2.0,505
6432,2021,1310,6.57,Me,6,1,V,,,2.8,Sh,4.0,505
6433,2021,1310,6.57,Me,6,2,B,,,,,,505
6434,2021,1310,6.57,Me,6,3,M,1.0,2.0,4.54,Sh,4.0,505
6435,2021,1310,6.57,Me,6,4,S,0.0,0.0,,,,505
6436,2021,1310,6.57,Me,6,5,M,0.0,0.0,3.43,Sh,3.0,505
6437,2021,1310,6.57,Me,6,5,M,0.0,0.0,3.7,Sh,6.0,505
6438,2021,1310,6.57,Me,6,5,M,0.0,0.0,5.88,Me,5.0,505
6439,2021,1310,6.57,Me,6,6,V,,,1.07,Sh,6.0,505
6440,2021,1311,0.95,Sh,5,1,V,,,0.98,Sh,6.0,505
6441,2021,1311,0.95,Sh,5,2,V,,,3.38,Sh,3.0,505
6442,2021,1311,0.95,Sh,5,3,V,,,,,,505
6443,2021,1311,0.95,Sh,5,4,B,,,,,,505
6444,2021,1311,0.95,Sh,5,5,B,,,,,,505
6445,2021,1312,0.18,Sh,2,1,V,,,2.0,Sh,2.0,505
6446,2021,1312,0.18,Sh,2,1,V,,,4.15,Sh,4.0,505
6447,2021,1312,0.18,Sh,2,2,V,,,0.55,Sh,1.0,505
6448,2021,1313,0.95,Sh,5,1,V,,,,,,505
6449,2021,1313,0.95,Sh,5,2,B,,,,,,505
6450,2021,1313,0.95,Sh,5,3,B,,,,,,505
6451,2021,1313,0.95,Sh,5,4,V,,,6.76,Me,5.0,505
6452,2021,1313,0.95,Sh,5,5,V,,,,,,505
6453,2021,1314,6.06,Me,7,1,B,,,,,,505
6454,2021,1314,6.06,Me,7,2,M,0.0,0.0,0.25,Sh,5.0,505
6455,2021,1314,6.06,Me,7,2,M,0.0,0.0,0.71,Sh,1.0,505
6456,2021,1314,6.06,Me,7,3,B,,,,,,505
6457,2021,1314,6.06,Me,7,4,M,0.0,0.0,1.51,Sh,4.0,505
6458,2021,1314,6.06,Me,7,5,S,0.0,0.0,,,,505
6459,2021,1314,6.06,Me,7,6,M,0.0,0.0,2.98,Sh,3.0,505
6460,2021,1314,6.06,Me,7,7,V,,,2.4,Sh,4.0,505
6461,2021,1316,2.64,Sh,3,1,V,,,,,,505
6462,2021,1316,2.64,Sh,3,1,V,,,0.65,Sh,2.0,505
6463,2021,1316,2.64,Sh,3,2,V,,,2.88,Sh,4.0,505
6464,2021,1316,2.64,Sh,3,3,B,,,,,,505
6465,2021,1318,4.58,Sh,6,1,V,,,,,,505
6466,2021,1318,4.58,Sh,6,2,B,,,,,,505
6467,2021,1318,4.58,Sh,6,3,M,1.0,4.0,3.47,Sh,3.0,505
6468,2021,1318,4.58,Sh,6,4,M,0.0,0.0,3.15,Sh,1.0,505
6469,2021,1318,4.58,Sh,6,5,M,0.0,0.0,1.04,Sh,5.0,505
6470,2021,1318,4.58,Sh,6,6,S,0.0,0.0,,,,505
6471,2021,1319,2.44,Sh,3,1,B,,,,,,505
6472,2021,1319,2.44,Sh,3,2,M,1.0,1.0,0.81,Sh,1.0,505
6473,2021,1319,2.44,Sh,3,3,V,,,1.49,Sh,1.0,505
6474,2021,1319,2.44,Sh,3,3,V,,,4.55,Sh,8.0,505
6475,2021,1320,2.4,Sh,4,1,V,,,4.61,Sh,6.0,505
6476,2021,1320,2.4,Sh,4,1,M,0.0,0.0,0.19,Sh,1.0,505
6477,2021,1320,2.4,Sh,4,2,S,0.0,0.0,,,,505
6478,2021,1320,2.4,Sh,4,3,M,,,,,,505
6479,2021,1320,2.4,Sh,4,3,M,1.0,1.0,0.24,Sh,1.0,505
6480,2021,1320,2.4,Sh,4,4,B,,,,,,505
6481,2021,1321,4.85,Sh,5,1,V,,,1.1,Sh,1.0,505
6482,2021,1321,4.85,Sh,5,1,M,,,,,,505
6483,2021,1321,4.85,Sh,5,1,V,,,3.62,Sh,5.0,505
6484,2021,1321,4.85,Sh,5,2,V,,,1.78,Sh,6.0,505
6485,2021,1321,4.85,Sh,5,3,B,,,,,,505
6486,2021,1321,4.85,Sh,5,4,M,1.0,2.0,4.51,Sh,4.0,505
6487,2021,1321,4.85,Sh,5,5,S,0.0,0.0,,,,505
6488,2021,1322,1.98,Sh,6,1,B,,,,,,505
6489,2021,1322,1.98,Sh,6,2,B,,,,,,505
6490,2021,1322,1.98,Sh,6,3,S,0.0,0.0,,,,505
6491,2021,1322,1.98,Sh,6,4,M,1.0,3.0,6.32,Me,4.0,505
6492,2021,1322,1.98,Sh,6,5,M,1.0,4.0,3.17,Sh,6.0,505
6493,2021,1322,1.98,Sh,6,6,S,0.0,0.0,,,,505
6494,2021,1322,2.03,Sh,1,1,B,,,,,,505
6495,2021,1326,0.07,Sh,1,1,V,,,2.38,Sh,1.0,505
6496,2021,1326,0.07,Sh,1,1,V,,,2.32,Sh,1.0,505
6497,2021,1326,0.07,Sh,1,1,V,,,6.22,Me,6.0,505
6498,2021,1326,0.07,Sh,1,1,V,,,,,,505
6499,2021,1327,3.46,Sh,3,1,B,,,,,,505
6500,2021,1327,3.46,Sh,3,2,B,,,,,,505
6501,2021,1327,3.46,Sh,3,3,S,0.0,0.0,,,,505
6502,2021,1328,4.58,Sh,4,1,M,0.0,0.0,0.62,Sh,2.0,505
6503,2021,1328,4.58,Sh,4,1,V,,,2.72,Sh,6.0,505
6504,2021,1328,4.58,Sh,4,1,M,,,,,,505
6505,2021,1328,4.58,Sh,4,2,B,,,,,,505
6506,2021,1328,4.58,Sh,4,3,M,0.0,0.0,3.33,Sh,1.0,505
6507,2021,1328,4.58,Sh,4,4,M,0.0,0.0,0.27,Sh,1.0,505
6508,2021,1329,2.25,Sh,5,1,V,,,0.35,Sh,4.0,505
6509,2021,1329,2.25,Sh,5,2,B,,,,,,505
6510,2021,1329,2.25,Sh,5,3,V,,,3.27,Sh,3.0,505
6511,2021,1329,2.25,Sh,5,4,S,0.0,0.0,,,,505
6512,2021,1329,2.25,Sh,5,5,M,0.0,0.0,6.95,Me,3.0,505
6513,2021,1331,1.61,Sh,3,1,B,,,,,,505
6514,2021,1331,1.61,Sh,3,2,M,1.0,1.0,1.31,Sh,1.0,505
6515,2021,1331,1.61,Sh,3,3,S,0.0,0.0,,,,505
6516,2021,1332,0.08,Sh,1,1,V,,,3.09,Sh,3.0,505
6517,2021,1334,3.49,Sh,1,1,M,1.0,4.0,2.63,Sh,2.0,505
6518,2021,1334,3.49,Sh,1,1,V,,,4.67,Sh,1.0,505
6519,2021,1336,2.0,Sh,4,1,M,0.0,0.0,2.5,Sh,2.0,505
6520,2021,1336,2.0,Sh,4,1,V,,,1.03,Sh,2.0,505
6521,2021,1336,2.0,Sh,4,2,S,0.0,0.0,,,,505
6522,2021,1336,2.0,Sh,4,3,S,0.0,0.0,,,,505
6523,2021,1336,2.0,Sh,4,4,V,,,4.32,Sh,7.0,505
6524,2021,1337,0.65,Sh,4,1,V,,,0.19,Sh,1.0,505
6525,2021,1337,0.65,Sh,4,1,M,1.0,2.0,1.68,Sh,2.0,505
6526,2021,1337,0.65,Sh,4,1,V,,,,,,505
6527,2021,1337,0.65,Sh,4,2,S,0.0,0.0,,,,505
6528,2021,1337,0.65,Sh,4,3,V,,,1.06,Sh,2.0,505
6529,2021,1337,0.65,Sh,4,3,M,0.0,0.0,4.83,Sh,2.0,505
6530,2021,1337,0.65,Sh,4,4,V,,,5.64,Me,3.0,505
6531,2021,1338,2.11,Sh,2,1,B,,,,,,505
6532,2021,1338,2.11,Sh,2,2,S,0.0,0.0,,,,505
6533,2021,1339,8.52,Me,4,1,B,,,,,,505
6534,2021,1339,8.52,Me,4,2,M,1.0,3.0,1.01,Sh,1.0,505
6535,2021,1339,8.52,Me,4,3,S,0.0,0.0,,,,505
6536,2021,1339,8.52,Me,4,4,M,0.0,0.0,5.7,Me,6.0,505
6537,2021,1340,6.75,Me,6,1,V,,,,,,505
6538,2021,1340,6.75,Me,6,2,M,,,,,,505
6539,2021,1340,6.75,Me,6,2,V,,,1.39,Sh,5.0,505
6540,2021,1340,6.75,Me,6,3,S,0.0,0.0,,,,505
6541,2021,1340,6.75,Me,6,4,V,,,5.45,Me,2.0,505
6542,2021,1340,6.75,Me,6,5,S,0.0,0.0,,,,505
6543,2021,1340,6.75,Me,6,6,B,,,,,,505
6544,2021,1341,4.73,Sh,8,1,B,,,,,,505
6545,2021,1341,4.73,Sh,8,2,V,,,3.77,Sh,1.0,505
6546,2021,1341,4.73,Sh,8,2,V,,,1.62,Sh,5.0,505
6547,2021,1341,4.73,Sh,8,3,S,0.0,0.0,,,,505
6548,2021,1341,4.73,Sh,8,4,S,0.0,0.0,,,,505
6549,2021,1341,4.73,Sh,8,5,S,0.0,0.0,,,,505
6550,2021,1341,4.73,Sh,8,6,B,,,,,,505
6551,2021,1341,4.73,Sh,8,7,S,0.0,0.0,,,,505
6552,2021,1341,4.73,Sh,8,8,M,0.0,0.0,6.22,Me,6.0,505
6553,2021,1341,4.73,Sh,8,8,V,,,4.15,Sh,3.0,505
6554,2021,1342,1.22,Sh,1,1,B,,,,,,505
6555,2021,1343,2.94,Sh,4,1,V,,,0.29,Sh,2.0,505
6556,2021,1343,2.94,Sh,4,2,B,,,,,,505
6557,2021,1343,2.94,Sh,4,3,V,,,5.18,Me,4.0,505
6558,2021,1343,2.94,Sh,4,4,M,1.0,1.0,1.99,Sh,3.0,505
6559,2021,1344,1.11,Sh,5,1,V,,,0.1,Sh,2.0,505
6560,2021,1344,1.11,Sh,5,2,S,0.0,0.0,,,,505
6561,2021,1344,1.11,Sh,5,3,M,1.0,1.0,3.23,Sh,5.0,505
6562,2021,1344,1.11,Sh,5,3,V,,,2.4,Sh,2.0,505
6563,2021,1344,1.11,Sh,5,4,M,1.0,2.0,0.9,Sh,2.0,505
6564,2021,1344,1.11,Sh,5,5,S,0.0,0.0,,,,505
6565,2021,1345,1.04,Sh,3,1,B,,,,,,505
6566,2021,1345,1.04,Sh,3,2,M,,,,,,505
6567,2021,1345,1.04,Sh,3,3,M,0.0,0.0,7.71,Me,3.0,505
6568,2021,1345,1.04,Sh,3,3,M,0.0,0.0,8.32,Me,4.0,505
6569,2021,1345,1.04,Sh,3,3,V,,,0.99,Sh,4.0,505
6570,2021,1345,1.04,Sh,3,3,V,,,3.55,Sh,3.0,505
6571,2021,1345,0.39,Sh,2,1,V,,,,,,505
6572,2021,1345,0.39,Sh,2,1,V,,,1.84,Sh,3.0,505
6573,2021,1345,0.39,Sh,2,2,V,,,6.55,Me,6.0,505
6574,2021,1345,2.36,Sh,1,1,B,,,,,,505
6575,2021,1345,2.79,Sh,2,1,M,0.0,0.0,4.88,Sh,4.0,505
6576,2021,1345,2.79,Sh,2,1,V,,,0.5,Sh,6.0,505
6577,2021,1345,2.79,Sh,2,2,V,,,0.26,Sh,3.0,505
6578,2021,1347,3.27,Sh,5,1,B,,,,,,505
6579,2021,1347,3.27,Sh,5,2,V,,,4.13,Sh,3.0,505
6580,2021,1347,3.27,Sh,5,2,V,,,,,,505
6581,2021,1347,3.27,Sh,5,3,S,0.0,0.0,,,,505
6582,2021,1347,3.27,Sh,5,4,S,0.0,0.0,,,,505
6583,2021,1347,3.27,Sh,5,5,M,0.0,0.0,5.43,Me,6.0,505
6584,2021,1348,5.07,Me,4,1,S,0.0,0.0,,,,505
6585,2021,1348,5.07,Me,4,2,V,,,,,,505
6586,2021,1348,5.07,Me,4,3,B,,,,,,505
6587,2021,1348,5.07,Me,4,4,M,0.0,0.0,9.6,Me,11.0,505
6588,2021,1349,6.09,Me,1,1,B,,,,,,505
6589,2021,1351,1.53,Sh,3,1,M,0.0,0.0,3.21,Sh,6.0,505
6590,2021,1351,1.53,Sh,3,2,S,0.0,0.0,,,,505
6591,2021,1351,1.53,Sh,3,3,S,0.0,0.0,,,,505
6592,2021,1352,4.66,Sh,4,1,S,0.0,0.0,,,,505
6593,2021,1352,4.66,Sh,4,2,S,0.0,0.0,,,,505
6594,2021,1352,4.66,Sh,4,3,M,1.0,4.0,2.16,Sh,5.0,505
6595,2021,1352,4.66,Sh,4,4,S,0.0,0.0,,,,505
6596,2021,1353,2.79,Sh,3,1,V,,,1.09,Sh,5.0,505
6597,2021,1353,2.79,Sh,3,2,V,,,1.79,Sh,1.0,505
6598,2021,1353,2.79,Sh,3,3,V,,,1.15,Sh,3.0,505
6599,2021,1354,1.1,Sh,3,1,V,,,1.17,Sh,3.0,505
6600,2021,1354,1.1,Sh,3,1,V,,,4.39,Sh,2.0,505
6601,2021,1354,1.1,Sh,3,2,S,0.0,0.0,,,,505
6602,2021,1354,1.1,Sh,3,3,M,0.0,0.0,2.07,Sh,3.0,505
6603,2021,1356,4.36,Sh,4,1,V,,,3.7,Sh,2.0,505
6604,2021,1356,4.36,Sh,4,2,V,,,0.03,Sh,5.0,505
6605,2021,1356,4.36,Sh,4,3,M,0.0,0.0,3.38,Sh,5.0,505
6606,2021,1356,4.36,Sh,4,3,M,1.0,8.0,2.94,Sh,4.0,505
6607,2021,1356,4.36,Sh,4,4,S,0.0,0.0,,,,505
6608,2021,1357,1.4,Sh,4,1,M,1.0,1.0,0.86,Sh,1.0,505
6609,2021,1357,1.4,Sh,4,1,V,,,0.24,Sh,2.0,505
6610,2021,1357,1.4,Sh,4,2,S,0.0,0.0,,,,505
6611,2021,1357,1.4,Sh,4,3,M,0.0,0.0,6.75,Me,8.0,505
6612,2021,1357,1.4,Sh,4,3,M,0.0,0.0,0.2,Sh,5.0,505
6613,2021,1357,1.4,Sh,4,4,M,0.0,0.0,1.54,Sh,5.0,505
6614,2021,1359,1.69,Sh,1,1,V,,,7.3,Me,7.0,505
6615,2021,1359,1.69,Sh,1,1,M,,,,,,505
6616,2021,1360,8.78,Me,4,1,B,,,,,,505
6617,2021,1360,8.78,Me,4,2,V,,,,,,505
6618,2021,1360,8.78,Me,4,3,M,0.0,0.0,1.58,Sh,3.0,505
6619,2021,1360,8.78,Me,4,3,V,,,5.97,Me,3.0,505
6620,2021,1360,8.78,Me,4,3,V,,,5.14,Me,5.0,505
6621,2021,1360,8.78,Me,4,3,M,0.0,0.0,1.49,Sh,3.0,505
6622,2021,1360,8.78,Me,4,4,M,0.0,0.0,4.94,Sh,4.0,505
6623,2021,1360,8.78,Me,4,4,M,0.0,0.0,7.07,Me,3.0,505
6624,2021,1361,11.14,Me,7,1,S,0.0,0.0,,,,505
6625,2021,1361,11.14,Me,7,2,M,1.0,2.0,6.46,Me,5.0,505
6626,2021,1361,11.14,Me,7,2,M,0.0,0.0,1.5,Sh,2.0,505
6627,2021,1361,11.14,Me,7,3,V,,,4.35,Sh,5.0,505
6628,2021,1361,11.14,Me,7,4,S,0.0,0.0,,,,505
6629,2021,1361,11.14,Me,7,5,M,0.0,0.0,1.42,Sh,2.0,505
6630,2021,1361,11.14,Me,7,6,B,,,,,,505
6631,2021,1361,11.14,Me,7,7,S,0.0,0.0,,,,505
6632,2021,1362,6.82,Me,7,1,B,,,,,,505
6633,2021,1362,6.82,Me,7,2,V,,,1.94,Sh,1.0,505
6634,2021,1362,6.82,Me,7,3,V,,,1.13,Sh,2.0,505
6635,2021,1362,6.82,Me,7,4,S,0.0,0.0,,,,505
6636,2021,1362,6.82,Me,7,5,S,0.0,0.0,,,,505
6637,2021,1362,6.82,Me,7,6,M,1.0,2.0,4.7,Sh,7.0,505
6638,2021,1362,6.82,Me,7,7,M,0.0,0.0,4.9,Sh,4.0,505
6639,2021,1363,1.72,Sh,3,1,V,,,2.96,Sh,3.0,505
6640,2021,1363,1.72,Sh,3,2,M,0.0,0.0,5.42,Me,6.0,505
6641,2021,1363,1.72,Sh,3,3,V,,,3.42,Sh,5.0,505
6642,2021,1364,6.12,Me,5,1,V,,,0.91,Sh,3.0,505
6643,2021,1364,6.12,Me,5,2,M,,,,,,505
6644,2021,1364,6.12,Me,5,3,V,,,2.68,Sh,1.0,505
6645,2021,1364,6.12,Me,5,3,M,1.0,1.0,3.36,Sh,4.0,505
6646,2021,1364,6.12,Me,5,4,S,0.0,0.0,,,,505
6647,2021,1364,6.12,Me,5,5,B,,,,,,505
6648,2021,1365,4.83,Sh,6,1,V,,,2.22,Sh,4.0,505
6649,2021,1365,4.83,Sh,6,2,V,,,,,,505
6650,2021,1365,4.83,Sh,6,3,V,,,,,,505
6651,2021,1365,4.83,Sh,6,4,V,,,2.44,Sh,1.0,505
6652,2021,1365,4.83,Sh,6,5,M,1.0,7.0,1.2,Sh,2.0,505
6653,2021,1365,4.83,Sh,6,6,M,0.0,0.0,2.86,Sh,4.0,505
6654,2021,1365,4.83,Sh,6,6,M,1.0,4.0,2.23,Sh,3.0,505
6655,2021,1365,4.83,Sh,6,6,M,0.0,0.0,2.47,Sh,3.0,505
6656,2021,1371,0.66,Sh,4,1,S,0.0,0.0,,,,505
6657,2021,1371,0.66,Sh,4,2,S,0.0,0.0,,,,505
6658,2021,1371,0.66,Sh,4,3,S,0.0,0.0,,,,505
6659,2021,1371,0.66,Sh,4,4,V,,,1.24,Sh,3.0,505
6660,2021,1371,0.66,Sh,4,4,M,0.0,0.0,2.11,Sh,1.0,505
6661,2021,1371,0.66,Sh,4,4,V,,,6.54,Me,3.0,505
6662,2021,1371,0.66,Sh,4,4,V,,,3.79,Sh,7.0,505
6663,2021,1371,0.66,Sh,1,1,B,,,,,,505
6664,2021,1373,0.36,Sh,2,1,B,,,,,,505
6665,2021,1373,0.36,Sh,2,2,S,0.0,0.0,,,,505
6666,2021,1376,1.54,Sh,4,1,V,,,4.44,Sh,3.0,505
6667,2021,1376,1.54,Sh,4,2,V,,,1.59,Sh,3.0,505
6668,2021,1376,1.54,Sh,4,3,B,,,,,,505
6669,2021,1376,1.54,Sh,4,4,V,,,,,,505
6670,2021,1377,6.64,Me,4,1,S,0.0,0.0,,,,505
6671,2021,1377,6.64,Me,4,2,B,,,,,,505
6672,2021,1377,6.64,Me,4,3,B,,,,,,505
6673,2021,1377,6.64,Me,4,4,M,0.0,0.0,2.72,Sh,2.0,505
6674,2021,1377,6.64,Me,4,4,M,0.0,0.0,5.75,Me,3.0,505
6675,2021,1377,6.64,Me,4,4,V,,,3.58,Sh,3.0,505
6676,2021,1377,6.64,Me,4,4,V,,,4.42,Sh,3.0,505
6677,2021,1378,6.29,Me,2,1,S,0.0,0.0,,,,505
6678,2021,1378,6.29,Me,2,2,M,0.0,0.0,6.24,Me,6.0,505
6679,2021,1379,8.65,Me,5,1,V,,,2.54,Sh,3.0,505
6680,2021,1379,8.65,Me,5,2,V,,,0.53,Sh,2.0,505
6681,2021,1379,8.65,Me,5,3,V,,,0.74,Sh,2.0,505
6682,2021,1379,8.65,Me,5,4,V,,,7.38,Me,9.0,505
6683,2021,1379,8.65,Me,5,4,V,,,6.3,Me,9.0,505
6684,2021,1379,8.65,Me,5,5,M,1.0,4.0,2.5,Sh,1.0,505
6685,2021,1380,6.76,Me,5,1,B,,,,,,505
6686,2021,1380,6.76,Me,5,2,B,,,,,,505
6687,2021,1380,6.76,Me,5,3,S,0.0,0.0,,,,505
6688,2021,1380,6.76,Me,5,4,M,,,,,,505
6689,2021,1380,6.76,Me,5,4,M,0.0,0.0,8.03,Me,6.0,505
6690,2021,1380,6.76,Me,5,5,M,1.0,4.0,7.13,Me,10.0,505
6691,2021,1382,5.22,Me,5,1,B,,,,,,505
6692,2021,1382,5.22,Me,5,2,V,,,,,,505
6693,2021,1382,5.22,Me,5,2,M,0.0,0.0,1.87,Sh,4.0,505
6694,2021,1382,5.22,Me,5,3,S,0.0,0.0,,,,505
6695,2021,1382,5.22,Me,5,4,S,0.0,0.0,,,,505
6696,2021,1382,5.22,Me,5,5,V,,,5.59,Me,3.0,505
6697,2021,1383,7.46,Me,7,1,B,,,,,,505
6698,2021,1383,7.46,Me,7,2,B,,,,,,505
6699,2021,1383,7.46,Me,7,3,S,0.0,0.0,,,,505
6700,2021,1383,7.46,Me,7,4,S,0.0,0.0,,,,505
6701,2021,1383,7.46,Me,7,5,M,1.0,6.0,6.01,Me,5.0,505
6702,2021,1383,7.46,Me,7,5,V,,,3.08,Sh,1.0,505
6703,2021,1383,7.46,Me,7,5,V,,,4.65,Sh,3.0,505
6704,2021,1383,7.46,Me,7,5,M,0.0,0.0,4.37,Sh,6.0,505
6705,2021,1383,7.46,Me,7,6,B,,,,,,505
6706,2021,1383,7.46,Me,7,7,M,1.0,7.0,3.2,Sh,4.0,505
6707,2021,1386,0.72,Sh,3,1,V,,,,,,505
6708,2021,1386,0.72,Sh,3,2,B,,,,,,505
6709,2021,1386,0.72,Sh,3,3,M,1.0,6.0,7.71,Me,8.0,505
6710,2021,1387,2.68,Sh,3,1,V,,,,,,505
6711,2021,1387,2.68,Sh,3,1,V,,,,,,505
6712,2021,1387,2.68,Sh,3,1,V,,,1.25,Sh,1.0,505
6713,2021,1387,2.68,Sh,3,2,S,0.0,0.0,,,,505
6714,2021,1387,2.68,Sh,3,3,B,,,,,,505
6715,2021,1389,0.59,Sh,3,1,B,,,,,,505
6716,2021,1389,0.59,Sh,3,2,V,,,7.14,Me,3.0,505
6717,2021,1389,0.59,Sh,3,3,V,,,5.6,Me,7.0,505
6718,2021,1389,0.59,Sh,3,3,M,0.0,0.0,0.37,Sh,1.0,505
6719,2021,1389,0.59,Sh,3,3,V,,,4.09,Sh,4.0,505
6720,2021,1390,0.48,Sh,2,1,S,0.0,0.0,,,,505
6721,2021,1390,0.48,Sh,2,2,M,1.0,1.0,3.12,Sh,3.0,505
6722,2021,1390,0.48,Sh,2,2,V,,,7.87,Me,6.0,505
6723,2021,1391,0.52,Sh,4,1,B,,,,,,505
6724,2021,1391,0.52,Sh,4,2,V,,,3.05,Sh,6.0,505
6725,2021,1391,0.52,Sh,4,3,V,,,3.93,Sh,8.0,505
6726,2021,1391,0.52,Sh,4,4,V,,,2.4,Sh,3.0,505
6727,2021,1392,1.0,Sh,3,1,B,,,,,,505
6728,2021,1392,1.0,Sh,3,2,B,,,,,,505
6729,2021,1392,1.0,Sh,3,3,M,0.0,0.0,5.48,Me,5.0,505
6730,2021,1393,8.69,Me,5,1,B,,,,,,505
6731,2021,1393,8.69,Me,5,2,B,,,,,,505
6732,2021,1393,8.69,Me,5,3,V,,,,,,505
6733,2021,1393,8.69,Me,5,4,S,0.0,0.0,,,,505
6734,2021,1393,8.69,Me,5,5,S,0.0,0.0,,,,505
6735,2021,1395,4.15,Sh,2,1,V,,,0.83,Sh,3.0,505
6736,2021,1395,4.15,Sh,2,2,B,,,,,,505
6737,2021,1396,6.88,Me,5,1,B,,,,,,505
6738,2021,1396,6.88,Me,5,2,B,,,,,,505
6739,2021,1396,6.88,Me,5,3,S,0.0,0.0,,,,505
6740,2021,1396,6.88,Me,5,4,S,0.0,0.0,,,,505
6741,2021,1396,6.88,Me,5,5,V,,,6.72,Me,5.0,505
6742,2021,1396,6.88,Me,5,5,M,0.0,0.0,5.28,Me,3.0,505
6743,2021,1397,2.18,Sh,3,1,B,,,,,,505
6744,2021,1397,2.18,Sh,3,2,V,,,5.68,Me,6.0,505
6745,2021,1397,2.18,Sh,3,3,B,,,,,,505
6746,2021,1398,2.74,Sh,5,1,B,,,,,,505
6747,2021,1398,2.74,Sh,5,2,M,0.0,0.0,2.03,Sh,5.0,505
6748,2021,1398,2.74,Sh,5,3,S,0.0,0.0,,,,505
6749,2021,1398,2.74,Sh,5,4,V,,,5.69,Me,3.0,505
6750,2021,1398,2.74,Sh,5,5,V,,,3.14,Sh,6.0,505
6751,2021,1399,8.17,Me,7,1,V,,,0.04,Sh,1.0,505
6752,2021,1399,8.17,Me,7,1,V,,,3.94,Sh,4.0,505
6753,2021,1399,8.17,Me,7,2,B,,,,,,505
6754,2021,1399,8.17,Me,7,3,S,0.0,0.0,,,,505
6755,2021,1399,8.17,Me,7,4,S,0.0,0.0,,,,505
6756,2021,1399,8.17,Me,7,5,B,,,,,,505
6757,2021,1399,8.17,Me,7,6,M,1.0,5.0,2.91,Sh,2.0,505
