bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4271,2021,752,0.77,Sh,1,1,S,0.0,0.0,,,,290
4272,2021,753,1.54,Sh,1,1,M,0.0,0.0,1.29,Sh,3.0,290
4273,2021,753,1.54,Sh,1,1,M,1.0,2.0,2.32,Sh,3.0,290
4274,2021,753,1.19,Sh,4,1,V,,,0.7,Sh,3.0,290
4275,2021,753,1.19,Sh,4,2,V,,,2.72,Sh,4.0,290
4276,2021,753,1.19,Sh,4,3,M,,,,,,290
4277,2021,753,1.19,Sh,4,3,V,,,1.12,Sh,2.0,290
4278,2021,753,1.19,Sh,4,4,B,,,,,,290
4279,2021,753,5.57,Me,5,1,V,,,,,,290
4280,2021,753,5.57,Me,5,2,M,0.0,0.0,4.24,Sh,1.0,290
4281,2021,753,5.57,Me,5,3,V,,,1.25,Sh,4.0,290
4282,2021,753,5.57,Me,5,3,V,,,2.21,Sh,1.0,290
4283,2021,753,5.57,Me,5,4,S,0.0,0.0,,,,290
4284,2021,753,5.57,Me,5,5,S,0.0,0.0,,,,290
4285,2021,754,2.03,Sh,4,1,B,,,,,,290
4286,2021,754,2.03,Sh,4,2,V,,,0.57,Sh,2.0,290
4287,2021,754,2.03,Sh,4,3,B,,,,,,290
4288,2021,754,2.03,Sh,4,4,M,0.0,0.0,3.84,Sh,5.0,290
4289,2021,756,5.59,Me,4,1,V,,,0.28,Sh,1.0,290
4290,2021,756,5.59,Me,4,2,B,,,,,,290
4291,2021,756,5.59,Me,4,3,V,,,4.1,Sh,6.0,290
4292,2021,756,5.59,Me,4,4,M,0.0,0.0,8.7,Me,5.0,290
4293,2021,758,0.86,Sh,1,1,S,0.0,0.0,,,,290
4294,2021,759,3.76,Sh,4,1,B,,,,,,290
4295,2021,759,3.76,Sh,4,2,S,0.0,0.0,,,,290
4296,2021,759,3.76,Sh,4,3,B,,,,,,290
4297,2021,759,3.76,Sh,4,4,V,,,11.68,Me,10.0,290
4298,2021,760,5.92,Me,3,1,B,,,,,,290
4299,2021,760,5.92,Me,3,2,V,,,2.3,Sh,2.0,290
4300,2021,760,5.92,Me,3,3,V,,,5.3,Me,2.0,290
4301,2021,760,5.92,Me,3,3,M,0.0,0.0,7.64,Me,4.0,290
4302,2021,761,3.53,Sh,4,1,V,,,5.37,Me,3.0,290
4303,2021,761,3.53,Sh,4,1,V,,,2.09,Sh,1.0,290
4304,2021,761,3.53,Sh,4,1,V,,,4.5,Sh,6.0,290
4305,2021,761,3.53,Sh,4,2,S,0.0,0.0,,,,290
4306,2021,761,3.53,Sh,4,3,S,0.0,0.0,,,,290
4307,2021,761,3.53,Sh,4,4,V,,,3.6,Sh,3.0,290
4308,2021,761,1.06,Sh,4,1,V,,,,,,290
4309,2021,761,1.06,Sh,4,2,V,,,4.39,Sh,2.0,290
4310,2021,761,1.06,Sh,4,3,V,,,0.95,Sh,2.0,290
4311,2021,761,1.06,Sh,4,4,B,,,,,,290
4312,2021,764,1.02,Sh,2,1,B,,,,,,290
4313,2021,764,1.02,Sh,2,2,M,0.0,0.0,7.18,Me,4.0,290
4314,2021,767,6.15,Me,6,1,M,0.0,0.0,0.18,Sh,2.0,290
4315,2021,767,6.15,Me,6,2,S,0.0,0.0,,,,290
4316,2021,767,6.15,Me,6,3,B,,,,,,290
4317,2021,767,6.15,Me,6,4,M,0.0,0.0,4.69,Sh,2.0,290
4318,2021,767,6.15,Me,6,5,M,1.0,1.0,0.45,Sh,4.0,290
4319,2021,767,6.15,Me,6,6,M,0.0,0.0,3.4,Sh,3.0,290
4320,2021,769,1.2,Sh,2,1,V,,,4.23,Sh,3.0,290
4321,2021,769,1.2,Sh,2,1,M,1.0,3.0,0.06,Sh,3.0,290
4322,2021,769,1.2,Sh,2,2,B,,,,,,290
4323,2021,770,7.5,Me,7,1,V,,,1.24,Sh,3.0,290
4324,2021,770,7.5,Me,7,2,M,,,,,,290
4325,2021,770,7.5,Me,7,2,M,0.0,0.0,3.41,Sh,4.0,290
4326,2021,770,7.5,Me,7,2,V,,,4.95,Sh,5.0,290
4327,2021,770,7.5,Me,7,3,S,0.0,0.0,,,,290
4328,2021,770,7.5,Me,7,4,V,,,,,,290
4329,2021,770,7.5,Me,7,5,V,,,2.95,Sh,3.0,290
4330,2021,770,7.5,Me,7,6,M,1.0,4.0,1.48,Sh,4.0,290
4331,2021,770,7.5,Me,7,6,M,1.0,4.0,5.61,Me,6.0,290
4332,2021,770,7.5,Me,7,6,M,0.0,0.0,4.35,Sh,6.0,290
4333,2021,770,7.5,Me,7,7,V,,,2.48,Sh,3.0,290
4334,2021,771,2.88,Sh,3,1,V,,,2.0,Sh,1.0,290
4335,2021,771,2.88,Sh,3,2,S,0.0,0.0,,,,290
4336,2021,771,2.88,Sh,3,3,M,0.0,0.0,4.93,Sh,4.0,290
4337,2021,772,0.26,Sh,2,1,B,,,,,,290
4338,2021,772,0.26,Sh,2,2,M,0.0,0.0,6.27,Me,6.0,290
4339,2021,773,6.23,Me,6,1,B,,,,,,290
4340,2021,773,6.23,Me,6,2,V,,,4.38,Sh,4.0,290
4341,2021,773,6.23,Me,6,3,B,,,,,,290
4342,2021,773,6.23,Me,6,4,V,,,4.73,Sh,4.0,290
4343,2021,773,6.23,Me,6,5,M,1.0,1.0,4.15,Sh,5.0,290
4344,2021,773,6.23,Me,6,6,M,0.0,0.0,3.76,Sh,4.0,290
4345,2021,774,5.94,Me,4,1,V,,,1.47,Sh,1.0,290
4346,2021,774,5.94,Me,4,2,V,,,3.99,Sh,4.0,290
4347,2021,774,5.94,Me,4,3,M,0.0,0.0,6.49,Me,2.0,290
4348,2021,774,5.94,Me,4,3,M,,,,,,290
4349,2021,774,5.94,Me,4,3,M,0.0,0.0,3.54,Sh,5.0,290
4350,2021,774,5.94,Me,4,3,V,,,4.13,Sh,3.0,290
4351,2021,774,5.94,Me,4,3,V,,,3.31,Sh,4.0,290
4352,2021,774,5.94,Me,4,3,M,0.0,0.0,3.03,Sh,4.0,290
4353,2021,774,5.94,Me,4,4,B,,,,,,290
4354,2021,776,0.83,Sh,3,1,M,0.0,0.0,8.32,Me,6.0,290
4355,2021,776,0.83,Sh,3,2,S,0.0,0.0,,,,290
4356,2021,776,0.83,Sh,3,3,B,,,,,,290
4357,2021,776,0.98,Sh,3,1,B,,,,,,290
4358,2021,776,0.98,Sh,3,2,B,,,,,,290
4359,2021,776,0.98,Sh,3,3,B,,,,,,290
4360,2021,777,4.21,Sh,2,1,V,,,1.88,Sh,6.0,290
4361,2021,777,4.21,Sh,2,2,B,,,,,,290
4362,2021,779,0.45,Sh,2,1,V,,,,,,290
4363,2021,779,0.45,Sh,2,2,V,,,4.13,Sh,3.0,290
4364,2021,779,0.45,Sh,2,2,V,,,1.11,Sh,1.0,290
4365,2021,779,0.45,Sh,2,2,V,,,2.65,Sh,4.0,290
4366,2021,779,0.45,Sh,2,2,M,0.0,0.0,3.49,Sh,2.0,290
4367,2021,781,7.04,Me,4,1,V,,,0.15,Sh,3.0,290
4368,2021,781,7.04,Me,4,1,V,,,4.72,Sh,1.0,290
4369,2021,781,7.04,Me,4,1,V,,,1.31,Sh,2.0,290
4370,2021,781,7.04,Me,4,2,V,,,0.33,Sh,3.0,290
4371,2021,781,7.04,Me,4,3,S,0.0,0.0,,,,290
4372,2021,781,7.04,Me,4,4,V,,,3.15,Sh,2.0,290
4373,2021,782,9.58,Me,6,1,B,,,,,,290
4374,2021,782,9.58,Me,6,2,M,1.0,2.0,2.85,Sh,6.0,290
4375,2021,782,9.58,Me,6,3,S,0.0,0.0,,,,290
4376,2021,782,9.58,Me,6,4,B,,,,,,290
4377,2021,782,9.58,Me,6,5,V,,,,,,290
4378,2021,782,9.58,Me,6,5,M,0.0,0.0,7.49,Me,6.0,290
4379,2021,782,9.58,Me,6,5,M,0.0,0.0,6.34,Me,7.0,290
4380,2021,782,9.58,Me,6,5,M,0.0,0.0,6.27,Me,1.0,290
4381,2021,782,9.58,Me,6,6,M,0.0,0.0,6.66,Me,8.0,290
4382,2021,782,9.58,Me,6,6,V,,,10.3,Me,8.0,290
4383,2021,783,7.55,Me,6,1,B,,,,,,290
4384,2021,783,7.55,Me,6,2,M,0.0,0.0,1.44,Sh,1.0,290
4385,2021,783,7.55,Me,6,2,V,,,,,,290
4386,2021,783,7.55,Me,6,3,S,0.0,0.0,,,,290
4387,2021,783,7.55,Me,6,4,S,0.0,0.0,,,,290
4388,2021,783,7.55,Me,6,5,V,,,,,,290
4389,2021,783,7.55,Me,6,6,M,0.0,0.0,2.21,Sh,2.0,290
4390,2021,784,6.44,Me,3,1,V,,,0.7,Sh,1.0,290
4391,2021,784,6.44,Me,3,1,V,,,4.94,Sh,4.0,290
4392,2021,784,6.44,Me,3,1,V,,,0.09,Sh,3.0,290
4393,2021,784,6.44,Me,3,2,M,0.0,0.0,6.04,Me,5.0,290
4394,2021,784,6.44,Me,3,2,V,,,2.24,Sh,4.0,290
4395,2021,784,6.44,Me,3,3,M,0.0,0.0,3.81,Sh,6.0,290
4396,2021,787,0.62,Sh,1,1,M,1.0,2.0,1.36,Sh,2.0,290
4397,2021,788,4.12,Sh,3,1,V,,,0.17,Sh,3.0,290
4398,2021,788,4.12,Sh,3,2,B,,,,,,290
4399,2021,788,4.12,Sh,3,3,V,,,2.37,Sh,2.0,290
4400,2021,788,4.12,Sh,3,3,M,0.0,0.0,3.32,Sh,1.0,290
4401,2021,789,3.4,Sh,3,1,V,,,2.29,Sh,1.0,290
4402,2021,789,3.4,Sh,3,2,V,,,1.14,Sh,4.0,290
4403,2021,789,3.4,Sh,3,2,V,,,2.29,Sh,4.0,290
4404,2021,789,3.4,Sh,3,2,V,,,0.91,Sh,3.0,290
4405,2021,789,3.4,Sh,3,2,V,,,4.15,Sh,5.0,290
4406,2021,789,3.4,Sh,3,3,V,,,6.87,Me,6.0,290
4407,2021,791,1.66,Sh,1,1,S,0.0,0.0,,,,290
4408,2021,792,5.54,Me,4,1,V,,,0.57,Sh,3.0,290
4409,2021,792,5.54,Me,4,1,V,,,0.1,Sh,1.0,290
4410,2021,792,5.54,Me,4,1,V,,,0.1,Sh,1.0,290
4411,2021,792,5.54,Me,4,2,B,,,,,,290
4412,2021,792,5.54,Me,4,3,S,0.0,0.0,,,,290
4413,2021,792,5.54,Me,4,4,V,,,6.13,Me,9.0,290
4414,2021,794,2.79,Sh,2,1,S,0.0,0.0,,,,290
4415,2021,794,2.79,Sh,2,2,B,,,,,,290
4416,2021,797,2.36,Sh,5,1,B,,,,,,290
4417,2021,797,2.36,Sh,5,2,B,,,,,,290
4418,2021,797,2.36,Sh,5,3,B,,,,,,290
4419,2021,797,2.36,Sh,5,4,V,,,1.61,Sh,1.0,290
4420,2021,797,2.36,Sh,5,5,M,0.0,0.0,7.02,Me,5.0,290
4421,2021,798,0.91,Sh,1,1,B,,,,,,290
4422,2021,799,9.9,Me,4,1,B,,,,,,290
4423,2021,799,9.9,Me,4,2,S,0.0,0.0,,,,290
4424,2021,799,9.9,Me,4,3,V,,,2.54,Sh,3.0,290
4425,2021,799,9.9,Me,4,3,V,,,0.72,Sh,1.0,290
4426,2021,799,9.9,Me,4,4,V,,,,,,290
4427,2021,800,10.05,Me,5,1,B,,,,,,290
4428,2021,800,10.05,Me,5,2,S,0.0,0.0,,,,290
4429,2021,800,10.05,Me,5,3,S,0.0,0.0,,,,290
4430,2021,800,10.05,Me,5,4,S,0.0,0.0,,,,290
4431,2021,800,10.05,Me,5,5,M,0.0,0.0,3.37,Sh,3.0,290
4432,2021,801,7.49,Me,9,1,S,0.0,0.0,,,,290
4433,2021,801,7.49,Me,9,2,V,,,,,,290
4434,2021,801,7.49,Me,9,3,M,0.0,0.0,4.07,Sh,2.0,290
4435,2021,801,7.49,Me,9,3,M,,,,,,290
4436,2021,801,7.49,Me,9,4,S,0.0,0.0,,,,290
4437,2021,801,7.49,Me,9,5,S,0.0,0.0,,,,290
4438,2021,801,7.49,Me,9,6,M,1.0,5.0,6.85,Me,4.0,290
4439,2021,801,7.49,Me,9,7,M,0.0,0.0,2.75,Sh,3.0,290
4440,2021,801,7.49,Me,9,8,M,1.0,3.0,4.82,Sh,5.0,290
4441,2021,801,7.49,Me,9,8,M,0.0,0.0,2.86,Sh,5.0,290
4442,2021,801,7.49,Me,9,9,M,0.0,0.0,2.18,Sh,3.0,290
4443,2021,802,10.22,Me,10,1,M,0.0,0.0,1.04,Sh,1.0,290
4444,2021,802,10.22,Me,10,1,M,,,,,,290
4445,2021,802,10.22,Me,10,1,V,,,,,,290
4446,2021,802,10.22,Me,10,2,B,,,,,,290
4447,2021,802,10.22,Me,10,3,S,0.0,0.0,,,,290
4448,2021,802,10.22,Me,10,4,M,0.0,0.0,1.46,Sh,3.0,290
4449,2021,802,10.22,Me,10,5,S,0.0,0.0,,,,290
4450,2021,802,10.22,Me,10,6,V,,,3.21,Sh,4.0,290
4451,2021,802,10.22,Me,10,7,V,,,2.35,Sh,5.0,290
4452,2021,802,10.22,Me,10,8,M,1.0,3.0,9.28,Me,7.0,290
4453,2021,802,10.22,Me,10,9,M,0.0,0.0,5.15,Me,4.0,290
4454,2021,802,10.22,Me,10,9,M,0.0,0.0,7.21,Me,1.0,290
4455,2021,802,10.22,Me,10,10,M,0.0,0.0,4.84,Sh,2.0,290
4456,2021,803,5.11,Me,8,1,V,,,2.52,Sh,3.0,290
4457,2021,803,5.11,Me,8,2,S,0.0,0.0,,,,290
4458,2021,803,5.11,Me,8,3,V,,,,,,290
4459,2021,803,5.11,Me,8,4,M,1.0,2.0,2.95,Sh,3.0,290
4460,2021,803,5.11,Me,8,5,V,,,1.0,Sh,2.0,290
4461,2021,803,5.11,Me,8,6,V,,,0.68,Sh,2.0,290
4462,2021,803,5.11,Me,8,7,S,0.0,0.0,,,,290
4463,2021,803,5.11,Me,8,8,V,,,,,,290
4464,2021,804,2.0,Sh,3,1,V,,,,,,290
4465,2021,804,2.0,Sh,3,2,B,,,,,,290
4466,2021,804,2.0,Sh,3,3,M,1.0,2.0,6.87,Me,7.0,290
4467,2021,804,2.0,Sh,3,3,M,1.0,2.0,1.51,Sh,3.0,290
4468,2021,804,2.0,Sh,3,3,V,,,5.79,Me,4.0,290
4469,2021,805,7.96,Me,7,1,V,,,4.29,Sh,3.0,290
4470,2021,805,7.96,Me,7,2,M,0.0,0.0,0.38,Sh,2.0,290
4471,2021,805,7.96,Me,7,2,V,,,,,,290
4472,2021,805,7.96,Me,7,2,V,,,,,,290
4473,2021,805,7.96,Me,7,3,M,0.0,0.0,3.21,Sh,4.0,290
4474,2021,805,7.96,Me,7,4,S,0.0,0.0,,,,290
4475,2021,805,7.96,Me,7,5,V,,,7.44,Me,6.0,290
4476,2021,805,7.96,Me,7,6,M,1.0,4.0,6.28,Me,6.0,290
4477,2021,805,7.96,Me,7,7,M,0.0,0.0,8.8,Me,9.0,290
4478,2021,806,3.7,Sh,5,1,V,,,0.81,Sh,5.0,290
4479,2021,806,3.7,Sh,5,2,B,,,,,,290
4480,2021,806,3.7,Sh,5,3,S,0.0,0.0,,,,290
4481,2021,806,3.7,Sh,5,4,S,0.0,0.0,,,,290
4482,2021,806,3.7,Sh,5,5,S,0.0,0.0,,,,290
4483,2021,808,4.94,Sh,6,1,B,,,,,,290
4484,2021,808,4.94,Sh,6,2,S,0.0,0.0,,,,290
4485,2021,808,4.94,Sh,6,3,V,,,3.18,Sh,4.0,290
4486,2021,808,4.94,Sh,6,4,S,0.0,0.0,,,,290
4487,2021,808,4.94,Sh,6,5,S,0.0,0.0,,,,290
4488,2021,808,4.94,Sh,6,6,M,0.0,0.0,4.14,Sh,5.0,290
4489,2021,809,8.17,Me,3,1,B,,,,,,290
4490,2021,809,8.17,Me,3,2,M,,,,,,290
4491,2021,809,8.17,Me,3,2,V,,,4.84,Sh,1.0,290
4492,2021,809,8.17,Me,3,2,V,,,,,,290
4493,2021,809,8.17,Me,3,2,V,,,1.54,Sh,3.0,290
4494,2021,809,8.17,Me,3,2,M,0.0,0.0,3.9,Sh,1.0,290
4495,2021,809,8.17,Me,3,2,V,,,2.21,Sh,3.0,290
4496,2021,809,8.17,Me,3,3,V,,,8.12,Me,6.0,290
4497,2021,809,8.17,Me,3,3,M,0.0,0.0,5.59,Me,5.0,290
4498,2021,809,8.17,Me,3,3,M,0.0,0.0,1.55,Sh,4.0,290
4499,2021,810,7.21,Me,9,1,S,0.0,0.0,,,,290
4500,2021,810,7.21,Me,9,2,M,,,,,,290
4501,2021,810,7.21,Me,9,2,M,,,,,,290
4502,2021,810,7.21,Me,9,3,S,0.0,0.0,,,,290
4503,2021,810,7.21,Me,9,4,S,0.0,0.0,,,,290
4504,2021,810,7.21,Me,9,5,S,0.0,0.0,,,,290
4505,2021,810,7.21,Me,9,6,B,,,,,,290
4506,2021,810,7.21,Me,9,7,S,0.0,0.0,,,,290
4507,2021,810,7.21,Me,9,8,M,0.0,0.0,3.62,Sh,5.0,290
4508,2021,810,7.21,Me,9,8,M,0.0,0.0,4.98,Sh,2.0,290
4509,2021,810,7.21,Me,9,9,M,1.0,3.0,3.38,Sh,4.0,290
4510,2021,811,7.91,Me,5,1,V,,,,,,290
4511,2021,811,7.91,Me,5,2,S,0.0,0.0,,,,290
4512,2021,811,7.91,Me,5,3,M,1.0,1.0,6.09,Me,6.0,290
4513,2021,811,7.91,Me,5,3,M,0.0,0.0,1.67,Sh,3.0,290
4514,2021,811,7.91,Me,5,4,M,0.0,0.0,3.39,Sh,1.0,290
4515,2021,811,7.91,Me,5,5,V,,,7.83,Me,5.0,290
4516,2021,811,7.91,Me,5,5,M,0.0,0.0,0.96,Sh,2.0,290
4517,2021,812,3.67,Sh,5,1,V,,,2.8,Sh,3.0,290
4518,2021,812,3.67,Sh,5,2,M,0.0,0.0,0.88,Sh,2.0,290
4519,2021,812,3.67,Sh,5,2,V,,,,,,290
4520,2021,812,3.67,Sh,5,2,V,,,0.24,Sh,1.0,290
4521,2021,812,3.67,Sh,5,3,V,,,1.74,Sh,1.0,290
4522,2021,812,3.67,Sh,5,3,V,,,0.69,Sh,1.0,290
4523,2021,812,3.67,Sh,5,3,V,,,0.75,Sh,3.0,290
4524,2021,812,3.67,Sh,5,4,M,0.0,0.0,2.61,Sh,1.0,290
4525,2021,812,3.67,Sh,5,4,V,,,1.49,Sh,3.0,290
4526,2021,812,3.67,Sh,5,4,V,,,2.97,Sh,3.0,290
4527,2021,812,3.67,Sh,5,4,M,0.0,0.0,4.96,Sh,5.0,290
4528,2021,812,3.67,Sh,5,5,S,0.0,0.0,,,,290
4529,2021,813,1.29,Sh,1,1,S,0.0,0.0,,,,290
4530,2021,814,1.01,Sh,3,1,V,,,4.04,Sh,5.0,290
4531,2021,814,1.01,Sh,3,2,V,,,4.31,Sh,4.0,290
4532,2021,814,1.01,Sh,3,2,M,0.0,0.0,2.96,Sh,3.0,290
4533,2021,814,1.01,Sh,3,3,M,0.0,0.0,3.11,Sh,6.0,290
4534,2021,814,1.01,Sh,3,3,M,,,,,,290
4535,2021,814,0.98,Sh,1,1,B,,,,,,290
4536,2021,816,0.05,Sh,1,1,S,0.0,0.0,,,,290
4537,2021,817,6.45,Me,3,1,V,,,1.48,Sh,3.0,290
4538,2021,817,6.45,Me,3,2,S,0.0,0.0,,,,290
4539,2021,817,6.45,Me,3,3,V,,,5.32,Me,6.0,290
4540,2021,817,6.45,Me,3,3,V,,,0.01,Sh,1.0,290
4541,2021,818,3.49,Sh,6,1,B,,,,,,290
4542,2021,818,3.49,Sh,6,2,V,,,2.24,Sh,4.0,290
4543,2021,818,3.49,Sh,6,3,S,0.0,0.0,,,,290
4544,2021,818,3.49,Sh,6,4,S,0.0,0.0,,,,290
4545,2021,818,3.49,Sh,6,5,V,,,,,,290
4546,2021,818,3.49,Sh,6,5,M,0.0,0.0,3.13,Sh,5.0,290
4547,2021,818,3.49,Sh,6,6,V,,,3.61,Sh,5.0,290
4548,2021,818,3.49,Sh,6,6,M,1.0,5.0,7.85,Me,5.0,290
4549,2021,819,2.63,Sh,4,1,B,,,,,,290
4550,2021,819,2.63,Sh,4,2,V,,,0.74,Sh,1.0,290
4551,2021,819,2.63,Sh,4,3,V,,,0.1,Sh,2.0,290
4552,2021,819,2.63,Sh,4,4,M,0.0,0.0,2.35,Sh,3.0,290
4553,2021,819,2.63,Sh,4,4,V,,,7.37,Me,8.0,290
4554,2021,819,2.63,Sh,4,4,M,0.0,0.0,6.49,Me,7.0,290
4555,2021,820,2.27,Sh,3,1,M,,,,,,290
4556,2021,820,2.27,Sh,3,2,B,,,,,,290
4557,2021,820,2.27,Sh,3,3,V,,,0.25,Sh,6.0,290
4558,2021,820,1.57,Sh,2,1,V,,,,,,290
4559,2021,820,1.57,Sh,2,1,M,1.0,7.0,0.42,Sh,1.0,290
4560,2021,820,1.57,Sh,2,2,B,,,,,,290
4561,2021,822,1.39,Sh,1,1,V,,,,,,290
4562,2021,822,1.39,Sh,1,1,V,,,5.88,Me,6.0,290
4563,2021,823,8.14,Me,3,1,V,,,1.04,Sh,2.0,290
4564,2021,823,8.14,Me,3,2,M,0.0,0.0,0.88,Sh,1.0,290
4565,2021,823,8.14,Me,3,3,S,0.0,0.0,,,,290
4566,2021,824,8.01,Me,4,1,V,,,0.37,Sh,4.0,290
4567,2021,824,8.01,Me,4,2,B,,,,,,290
4568,2021,824,8.01,Me,4,3,M,0.0,0.0,5.19,Me,6.0,290
4569,2021,824,8.01,Me,4,4,M,1.0,2.0,10.51,Me,5.0,290
4570,2021,826,6.88,Me,6,1,M,0.0,0.0,2.34,Sh,1.0,290
4571,2021,826,6.88,Me,6,2,M,1.0,5.0,0.59,Sh,1.0,290
4572,2021,826,6.88,Me,6,3,S,0.0,0.0,,,,290
4573,2021,826,6.88,Me,6,4,S,0.0,0.0,,,,290
4574,2021,826,6.88,Me,6,5,V,,,0.02,Sh,1.0,290
4575,2021,826,6.88,Me,6,5,V,,,,,,290
4576,2021,826,6.88,Me,6,6,B,,,,,,290
4577,2021,829,4.69,Sh,2,1,V,,,0.52,Sh,1.0,290
4578,2021,829,4.69,Sh,2,1,M,0.0,0.0,2.86,Sh,2.0,290
4579,2021,829,4.69,Sh,2,1,M,,,,,,290
4580,2021,829,4.69,Sh,2,2,B,,,,,,290
4581,2021,832,1.07,Sh,4,1,V,,,,,,290
4582,2021,832,1.07,Sh,4,1,V,,,,,,290
4583,2021,832,1.07,Sh,4,2,B,,,,,,290
4584,2021,832,1.07,Sh,4,3,M,0.0,0.0,1.12,Sh,1.0,290
4585,2021,832,1.07,Sh,4,3,M,,,,,,290
4586,2021,832,1.07,Sh,4,4,V,,,1.39,Sh,4.0,290
4587,2021,833,8.82,Me,5,1,B,,,,,,290
4588,2021,833,8.82,Me,5,2,S,0.0,0.0,,,,290
4589,2021,833,8.82,Me,5,3,M,1.0,1.0,2.91,Sh,4.0,290
4590,2021,833,8.82,Me,5,4,B,,,,,,290
4591,2021,833,8.82,Me,5,5,M,0.0,0.0,3.35,Sh,5.0,290
4592,2021,834,3.41,Sh,6,1,V,,,1.21,Sh,4.0,290
4593,2021,834,3.41,Sh,6,2,V,,,0.71,Sh,3.0,290
4594,2021,834,3.41,Sh,6,2,V,,,,,,290
4595,2021,834,3.41,Sh,6,3,V,,,2.7,Sh,2.0,290
4596,2021,834,3.41,Sh,6,3,V,,,3.5,Sh,6.0,290
4597,2021,834,3.41,Sh,6,3,V,,,0.59,Sh,1.0,290
4598,2021,834,3.41,Sh,6,4,V,,,3.43,Sh,3.0,290
4599,2021,834,3.41,Sh,6,4,M,0.0,0.0,1.98,Sh,5.0,290
4600,2021,834,3.41,Sh,6,5,V,,,0.73,Sh,3.0,290
4601,2021,834,3.41,Sh,6,5,M,0.0,0.0,2.08,Sh,3.0,290
4602,2021,834,3.41,Sh,6,6,M,0.0,0.0,0.43,Sh,3.0,290
4603,2021,834,3.41,Sh,6,6,M,0.0,0.0,4.73,Sh,5.0,290
4604,2021,834,3.41,Sh,6,6,M,0.0,0.0,6.59,Me,5.0,290
4605,2021,835,6.1,Me,4,1,B,,,,,,290
4606,2021,835,6.1,Me,4,2,V,,,2.65,Sh,2.0,290
4607,2021,835,6.1,Me,4,3,V,,,1.48,Sh,3.0,290
4608,2021,835,6.1,Me,4,4,V,,,5.57,Me,5.0,290
4609,2021,836,1.01,Sh,2,1,B,,,,,,290
4610,2021,836,1.01,Sh,2,2,V,,,3.04,Sh,3.0,290
4611,2021,838,3.37,Sh,3,1,B,,,,,,290
4612,2021,838,3.37,Sh,3,2,S,0.0,0.0,,,,290
4613,2021,838,3.37,Sh,3,3,M,0.0,0.0,1.65,Sh,8.0,290
4614,2021,840,7.49,Me,3,1,V,,,3.14,Sh,6.0,290
4615,2021,840,7.49,Me,3,1,V,,,0.25,Sh,1.0,290
4616,2021,840,7.49,Me,3,2,B,,,,,,290
4617,2021,840,7.49,Me,3,3,B,,,,,,290
4618,2021,841,5.43,Me,4,1,V,,,2.79,Sh,4.0,290
4619,2021,841,5.43,Me,4,2,V,,,5.99,Me,4.0,290
4620,2021,841,5.43,Me,4,3,B,,,,,,290
4621,2021,841,5.43,Me,4,4,M,0.0,0.0,4.85,Sh,7.0,290
4622,2021,841,5.43,Me,4,4,V,,,3.21,Sh,6.0,290
4623,2021,841,5.43,Me,4,4,V,,,4.43,Sh,1.0,290
4624,2021,842,10.35,Me,6,1,V,,,3.89,Sh,5.0,290
4625,2021,842,10.35,Me,6,2,B,,,,,,290
4626,2021,842,10.35,Me,6,3,V,,,5.05,Me,6.0,290
4627,2021,842,10.35,Me,6,4,V,,,7.18,Me,8.0,290
4628,2021,842,10.35,Me,6,5,M,1.0,2.0,6.99,Me,4.0,290
4629,2021,842,10.35,Me,6,6,V,,,1.76,Sh,2.0,290
4630,2021,843,1.17,Sh,1,1,B,,,,,,290
4631,2021,844,3.06,Sh,4,1,V,,,0.76,Sh,2.0,290
4632,2021,844,3.06,Sh,4,1,V,,,3.23,Sh,4.0,290
4633,2021,844,3.06,Sh,4,1,M,,,,,,290
4634,2021,844,3.06,Sh,4,1,V,,,,,,290
4635,2021,844,3.06,Sh,4,2,M,0.0,0.0,2.66,Sh,3.0,290
4636,2021,844,3.06,Sh,4,3,B,,,,,,290
4637,2021,844,3.06,Sh,4,4,V,,,4.07,Sh,5.0,290
4638,2021,847,9.14,Me,3,1,V,,,3.26,Sh,4.0,290
4639,2021,847,9.14,Me,3,2,S,0.0,0.0,,,,290
4640,2021,847,9.14,Me,3,3,S,0.0,0.0,,,,290
4641,2021,848,9.57,Me,5,1,V,,,5.72,Me,5.0,290
4642,2021,848,9.57,Me,5,2,V,,,,,,290
4643,2021,848,9.57,Me,5,2,M,0.0,0.0,1.68,Sh,2.0,290
4644,2021,848,9.57,Me,5,2,V,,,7.27,Me,4.0,290
4645,2021,848,9.57,Me,5,3,M,,,,,,290
4646,2021,848,9.57,Me,5,4,M,0.0,0.0,6.01,Me,6.0,290
4647,2021,848,9.57,Me,5,4,V,,,2.0,Sh,1.0,290
4648,2021,848,9.57,Me,5,4,V,,,2.76,Sh,4.0,290
4649,2021,848,9.57,Me,5,5,B,,,,,,290
4650,2021,849,1.81,Sh,1,1,S,0.0,0.0,,,,290
4651,2021,850,1.05,Sh,4,1,V,,,2.55,Sh,4.0,290
4652,2021,850,1.05,Sh,4,1,V,,,,,,290
4653,2021,850,1.05,Sh,4,2,V,,,1.42,Sh,4.0,290
4654,2021,850,1.05,Sh,4,2,M,0.0,0.0,5.81,Me,3.0,290
4655,2021,850,1.05,Sh,4,3,V,,,,,,290
4656,2021,850,1.05,Sh,4,4,M,0.0,0.0,2.17,Sh,1.0,290
