bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,51,42.44,VLo,15,6,S,0.0,0.0,,,,61
618,2020,51,42.44,VLo,15,7,S,0.0,0.0,,,,61
619,2020,51,42.44,VLo,15,8,S,0.0,0.0,,,,61
620,2020,51,42.44,VLo,15,9,M,1.0,3.0,5.01,Me,4.0,61
621,2020,51,42.44,VLo,15,10,M,0.0,0.0,3.81,Sh,5.0,61
622,2020,51,42.44,VLo,15,11,V,,,7.07,Me,4.0,61
623,2020,51,42.44,VLo,15,12,S,0.0,0.0,,,,61
624,2020,51,42.44,VLo,15,13,S,0.0,0.0,,,,61
625,2020,51,42.44,VLo,15,14,S,0.0,0.0,,,,61
626,2020,51,42.44,VLo,15,15,V,,,1.67,Sh,3.0,61
627,2020,51,42.44,VLo,15,15,V,,,9.56,Me,6.0,61
628,2020,52,50.71,VLo,17,1,B,,,,,,61
629,2020,52,50.71,VLo,17,2,V,,,2.2,Sh,5.0,61
630,2020,52,50.71,VLo,17,3,S,0.0,0.0,,,,61
631,2020,52,50.71,VLo,17,4,V,,,0.48,Sh,5.0,61
632,2020,52,50.71,VLo,17,5,S,0.0,0.0,,,,61
633,2020,52,50.71,VLo,17,6,M,0.0,0.0,5.23,Me,5.0,61
634,2020,52,50.71,VLo,17,6,V,,,,,,61
635,2020,52,50.71,VLo,17,7,M,,,,,,61
636,2020,52,50.71,VLo,17,8,S,0.0,0.0,,,,61
637,2020,52,50.71,VLo,17,9,S,0.0,0.0,,,,61
638,2020,52,50.71,VLo,17,10,M,1.0,6.0,5.11,Me,3.0,61
639,2020,52,50.71,VLo,17,11,M,1.0,2.0,4.31,Sh,6.0,61
640,2020,52,50.71,VLo,17,12,M,0.0,0.0,5.53,Me,6.0,61
641,2020,52,50.71,VLo,17,12,M,0.0,0.0,4.85,Sh,4.0,61
642,2020,52,50.71,VLo,17,13,V,,,8.33,Me,5.0,61
643,2020,52,50.71,VLo,17,14,V,,,11.24,Me,7.0,61
644,2020,52,50.71,VLo,17,14,M,0.0,0.0,12.32,Me,8.0,61
645,2020,52,50.71,VLo,17,15,M,1.0,8.0,6.03,Me,5.0,61
646,2020,52,50.71,VLo,17,16,V,,,5.92,Me,2.0,61
647,2020,52,50.71,VLo,17,16,V,,,5.85,Me,9.0,61
648,2020,52,50.71,VLo,17,17,V,,,4.82,Sh,2.0,61
649,2020,53,43.28,VLo,14,1,B,,,,,,61
650,2020,53,43.28,VLo,14,2,V,,,0.49,Sh,4.0,61
651,2020,53,43.28,VLo,14,2,M,0.0,0.0,4.12,Sh,3.0,61
652,2020,53,43.28,VLo,14,3,V,,,3.56,Sh,4.0,61
653,2020,53,43.28,VLo,14,3,V,,,5.17,Me,4.0,61
654,2020,53,43.28,VLo,14,3,M,0.0,0.0,2.31,Sh,3.0,61
655,2020,53,43.28,VLo,14,3,V,,,0.2,Sh,1.0,61
656,2020,53,43.28,VLo,14,4,B,,,,,,61
657,2020,53,43.28,VLo,14,5,S,0.0,0.0,,,,61
658,2020,53,43.28,VLo,14,6,M,,,,,,61
659,2020,53,43.28,VLo,14,7,V,,,5.59,Me,4.0,61
660,2020,53,43.28,VLo,14,8,M,1.0,4.0,4.59,Sh,3.0,61
661,2020,53,43.28,VLo,14,9,S,0.0,0.0,,,,61
662,2020,53,43.28,VLo,14,10,M,1.0,2.0,6.46,Me,8.0,61
663,2020,53,43.28,VLo,14,10,M,0.0,0.0,3.81,Sh,4.0,61
664,2020,53,43.28,VLo,14,10,M,,,,,,61
665,2020,53,43.28,VLo,14,11,M,1.0,1.0,8.59,Me,8.0,61
666,2020,53,43.28,VLo,14,12,S,0.0,0.0,,,,61
667,2020,53,43.28,VLo,14,13,V,,,5.17,Me,5.0,61
668,2020,53,43.28,VLo,14,14,M,1.0,3.0,8.99,Me,6.0,61
669,2020,53,43.28,VLo,14,14,V,,,5.83,Me,4.0,61
670,2020,54,47.0,VLo,17,1,V,,,,,,61
671,2020,54,47.0,VLo,17,2,B,,,,,,61
672,2020,54,47.0,VLo,17,3,M,,,,,,61
673,2020,54,47.0,VLo,17,3,M,0.0,0.0,0.33,Sh,1.0,61
674,2020,54,47.0,VLo,17,3,M,0.0,0.0,7.94,Me,6.0,61
675,2020,54,47.0,VLo,17,4,V,,,5.57,Me,6.0,61
676,2020,54,47.0,VLo,17,5,B,,,,,,61
677,2020,54,47.0,VLo,17,6,M,1.0,1.0,2.86,Sh,4.0,61
678,2020,54,47.0,VLo,17,7,V,,,1.83,Sh,1.0,61
679,2020,54,47.0,VLo,17,8,M,1.0,5.0,4.09,Sh,4.0,61
680,2020,54,47.0,VLo,17,8,M,1.0,2.0,5.77,Me,4.0,61
681,2020,54,47.0,VLo,17,9,V,,,2.4,Sh,1.0,61
682,2020,54,47.0,VLo,17,10,M,1.0,1.0,6.26,Me,5.0,61
683,2020,54,47.0,VLo,17,11,M,1.0,4.0,2.35,Sh,3.0,61
684,2020,54,47.0,VLo,17,11,V,,,,,,61
685,2020,54,47.0,VLo,17,12,V,,,,,,61
686,2020,54,47.0,VLo,17,13,M,1.0,3.0,3.39,Sh,3.0,61
687,2020,54,47.0,VLo,17,14,V,,,1.64,Sh,4.0,61
688,2020,54,47.0,VLo,17,15,V,,,5.92,Me,4.0,61
689,2020,54,47.0,VLo,17,16,V,,,5.02,Me,5.0,61
690,2020,54,47.0,VLo,17,17,V,,,13.19,Me,11.0,61
691,2020,54,47.0,VLo,17,17,M,0.0,0.0,1.74,Sh,1.0,61
692,2020,54,47.0,VLo,17,17,V,,,6.36,Me,2.0,61
693,2020,54,47.0,VLo,17,17,V,,,5.33,Me,7.0,61
694,2020,58,10.62,Me,7,1,V,,,1.41,Sh,2.0,61
695,2020,58,10.62,Me,7,1,V,,,3.12,Sh,3.0,61
696,2020,58,10.62,Me,7,1,V,,,,,,61
697,2020,58,10.62,Me,7,2,B,,,,,,61
698,2020,58,10.62,Me,7,3,S,0.0,0.0,,,,61
699,2020,58,10.62,Me,7,4,S,0.0,0.0,,,,61
700,2020,58,10.62,Me,7,5,S,0.0,0.0,,,,61
701,2020,58,10.62,Me,7,6,M,0.0,0.0,4.94,Sh,3.0,61
702,2020,58,10.62,Me,7,6,M,0.0,0.0,2.99,Sh,3.0,61
703,2020,58,10.62,Me,7,7,V,,,0.78,Sh,3.0,61
704,2020,58,10.62,Me,7,7,V,,,1.26,Sh,5.0,61
705,2020,59,1.97,Sh,5,1,B,,,,,,61
706,2020,59,1.97,Sh,5,2,B,,,,,,61
707,2020,59,1.97,Sh,5,3,V,,,,,,61
708,2020,59,1.97,Sh,5,3,M,0.0,0.0,4.61,Sh,3.0,61
709,2020,59,1.97,Sh,5,3,M,,,,,,61
710,2020,59,1.97,Sh,5,3,V,,,1.45,Sh,3.0,61
711,2020,59,1.97,Sh,5,4,V,,,1.33,Sh,3.0,61
712,2020,59,1.97,Sh,5,5,M,0.0,0.0,6.34,Me,5.0,61
713,2020,60,0.73,Sh,2,1,V,,,2.88,Sh,5.0,61
714,2020,60,0.73,Sh,2,1,V,,,3.15,Sh,4.0,61
715,2020,60,0.73,Sh,2,2,V,,,1.47,Sh,3.0,61
716,2020,61,1.17,Sh,1,1,B,,,,,,61
717,2020,62,3.36,Sh,4,1,M,0.0,0.0,3.58,Sh,3.0,61
718,2020,62,3.36,Sh,4,2,B,,,,,,61
719,2020,62,3.36,Sh,4,3,V,,,1.84,Sh,5.0,61
720,2020,62,3.36,Sh,4,4,S,0.0,0.0,,,,61
721,2020,63,8.26,Me,5,1,M,0.0,0.0,6.61,Me,3.0,61
722,2020,63,8.26,Me,5,2,V,,,2.08,Sh,2.0,61
723,2020,63,8.26,Me,5,3,S,0.0,0.0,,,,61
724,2020,63,8.26,Me,5,4,M,0.0,0.0,2.36,Sh,3.0,61
725,2020,63,8.26,Me,5,5,V,,,0.57,Sh,4.0,61
726,2020,64,1.31,Sh,3,1,V,,,1.1,Sh,2.0,61
727,2020,64,1.31,Sh,3,1,V,,,0.84,Sh,2.0,61
728,2020,64,1.31,Sh,3,2,S,0.0,0.0,,,,61
729,2020,64,1.31,Sh,3,3,B,,,,,,61
730,2020,65,20.67,Lo,9,1,V,,,,,,61
731,2020,65,20.67,Lo,9,2,V,,,,,,61
732,2020,65,20.67,Lo,9,2,V,,,6.09,Me,8.0,61
733,2020,65,20.67,Lo,9,2,M,1.0,1.0,3.05,Sh,2.0,61
734,2020,65,20.67,Lo,9,3,V,,,1.39,Sh,1.0,61
735,2020,65,20.67,Lo,9,4,B,,,,,,61
736,2020,65,20.67,Lo,9,5,S,0.0,0.0,,,,61
737,2020,65,20.67,Lo,9,6,M,0.0,0.0,4.33,Sh,4.0,61
738,2020,65,20.67,Lo,9,7,M,0.0,0.0,5.19,Me,6.0,61
739,2020,65,20.67,Lo,9,8,S,0.0,0.0,,,,61
740,2020,65,20.67,Lo,9,9,S,0.0,0.0,,,,61
741,2020,66,12.69,Me,5,1,B,,,,,,61
742,2020,66,12.69,Me,5,2,B,,,,,,61
743,2020,66,12.69,Me,5,3,S,0.0,0.0,,,,61
744,2020,66,12.69,Me,5,4,S,0.0,0.0,,,,61
745,2020,66,12.69,Me,5,5,S,0.0,0.0,,,,61
746,2020,67,10.05,Me,6,1,B,,,,,,61
747,2020,67,10.05,Me,6,2,S,0.0,0.0,,,,61
748,2020,67,10.05,Me,6,3,S,0.0,0.0,,,,61
749,2020,67,10.05,Me,6,4,M,0.0,0.0,1.76,Sh,3.0,61
750,2020,67,10.05,Me,6,5,M,1.0,6.0,2.78,Sh,1.0,61
751,2020,67,10.05,Me,6,6,M,1.0,2.0,6.74,Me,4.0,61
752,2020,67,10.05,Me,6,6,M,0.0,0.0,2.91,Sh,3.0,61
753,2020,68,17.67,Me,7,1,B,,,,,,61
754,2020,68,17.67,Me,7,2,M,0.0,0.0,0.63,Sh,2.0,61
755,2020,68,17.67,Me,7,2,M,0.0,0.0,0.31,Sh,1.0,61
756,2020,68,17.67,Me,7,2,V,,,,,,61
757,2020,68,17.67,Me,7,3,B,,,,,,61
758,2020,68,17.67,Me,7,4,M,1.0,4.0,7.77,Me,8.0,61
759,2020,68,17.67,Me,7,5,V,,,,,,61
760,2020,68,17.67,Me,7,6,M,0.0,0.0,5.83,Me,2.0,61
761,2020,68,17.67,Me,7,6,V,,,6.96,Me,4.0,61
762,2020,68,17.67,Me,7,7,M,0.0,0.0,4.86,Sh,4.0,61
763,2020,69,9.62,Me,6,1,B,,,,,,61
764,2020,69,9.62,Me,6,2,M,0.0,0.0,4.53,Sh,1.0,61
765,2020,69,9.62,Me,6,3,M,0.0,0.0,1.3,Sh,5.0,61
766,2020,69,9.62,Me,6,4,S,0.0,0.0,,,,61
767,2020,69,9.62,Me,6,5,V,,,2.32,Sh,3.0,61
768,2020,69,9.62,Me,6,6,M,1.0,3.0,4.62,Sh,4.0,61
769,2020,70,44.92,VLo,14,1,B,,,,,,61
770,2020,70,44.92,VLo,14,2,V,,,3.06,Sh,2.0,61
771,2020,70,44.92,VLo,14,3,B,,,,,,61
772,2020,70,44.92,VLo,14,4,S,0.0,0.0,,,,61
773,2020,70,44.92,VLo,14,5,B,,,,,,61
774,2020,70,44.92,VLo,14,6,M,,,,,,61
775,2020,70,44.92,VLo,14,6,M,0.0,0.0,7.64,Me,4.0,61
776,2020,70,44.92,VLo,14,6,V,,,2.24,Sh,1.0,61
777,2020,70,44.92,VLo,14,7,V,,,0.4,Sh,1.0,61
778,2020,70,44.92,VLo,14,7,M,1.0,2.0,10.42,Me,9.0,61
779,2020,70,44.92,VLo,14,7,V,,,7.97,Me,4.0,61
780,2020,70,44.92,VLo,14,8,V,,,1.97,Sh,2.0,61
781,2020,70,44.92,VLo,14,8,M,1.0,3.0,3.22,Sh,2.0,61
782,2020,70,44.92,VLo,14,8,M,0.0,0.0,4.41,Sh,4.0,61
783,2020,70,44.92,VLo,14,9,S,0.0,0.0,,,,61
784,2020,70,44.92,VLo,14,10,M,0.0,0.0,0.75,Sh,1.0,61
785,2020,70,44.92,VLo,14,10,M,,,,,,61
786,2020,70,44.92,VLo,14,11,M,1.0,1.0,5.97,Me,6.0,61
787,2020,70,44.92,VLo,14,12,M,1.0,3.0,2.5,Sh,4.0,61
788,2020,70,44.92,VLo,14,12,M,0.0,0.0,5.21,Me,7.0,61
789,2020,70,44.92,VLo,14,13,S,0.0,0.0,,,,61
790,2020,70,44.92,VLo,14,14,V,,,4.37,Sh,2.0,61
791,2020,70,44.92,VLo,14,14,V,,,11.39,Me,6.0,61
792,2020,71,27.62,Lo,11,1,B,,,,,,61
793,2020,71,27.62,Lo,11,2,M,1.0,3.0,0.89,Sh,1.0,61
794,2020,71,27.62,Lo,11,3,V,,,3.08,Sh,3.0,61
795,2020,71,27.62,Lo,11,4,B,,,,,,61
796,2020,71,27.62,Lo,11,5,S,0.0,0.0,,,,61
797,2020,71,27.62,Lo,11,6,M,,,,,,61
798,2020,71,27.62,Lo,11,7,M,1.0,5.0,6.54,Me,6.0,61
799,2020,71,27.62,Lo,11,7,V,,,1.19,Sh,4.0,61
800,2020,71,27.62,Lo,11,8,M,1.0,1.0,5.3,Me,5.0,61
801,2020,71,27.62,Lo,11,9,V,,,,,,61
802,2020,71,27.62,Lo,11,9,M,1.0,1.0,6.47,Me,3.0,61
803,2020,71,27.62,Lo,11,10,M,0.0,0.0,6.53,Me,6.0,61
804,2020,71,27.62,Lo,11,11,S,0.0,0.0,,,,61
805,2020,72,34.13,Lo,11,1,B,,,,,,61
806,2020,72,34.13,Lo,11,2,V,,,1.46,Sh,1.0,61
807,2020,72,34.13,Lo,11,3,V,,,5.75,Me,3.0,61
808,2020,72,34.13,Lo,11,4,S,0.0,0.0,,,,61
809,2020,72,34.13,Lo,11,5,M,,,,,,61
810,2020,72,34.13,Lo,11,5,M,1.0,1.0,7.25,Me,6.0,61
811,2020,72,34.13,Lo,11,6,M,1.0,1.0,8.07,Me,7.0,61
812,2020,72,34.13,Lo,11,7,V,,,5.31,Me,3.0,61
813,2020,72,34.13,Lo,11,7,M,0.0,0.0,5.51,Me,5.0,61
814,2020,72,34.13,Lo,11,8,S,0.0,0.0,,,,61
815,2020,72,34.13,Lo,11,9,M,0.0,0.0,12.52,Me,7.0,61
816,2020,72,34.13,Lo,11,9,V,,,,,,61
817,2020,72,34.13,Lo,11,10,S,0.0,0.0,,,,61
818,2020,72,34.13,Lo,11,11,M,1.0,6.0,10.25,Me,5.0,61
819,2020,73,35.21,Lo,10,1,V,,,1.41,Sh,6.0,61
820,2020,73,35.21,Lo,10,1,V,,,0.86,Sh,4.0,61
821,2020,73,35.21,Lo,10,1,V,,,1.3,Sh,2.0,61
822,2020,73,35.21,Lo,10,2,B,,,,,,61
823,2020,73,35.21,Lo,10,3,M,1.0,2.0,2.51,Sh,3.0,61
824,2020,73,35.21,Lo,10,3,M,1.0,2.0,2.86,Sh,3.0,61
825,2020,73,35.21,Lo,10,3,M,1.0,1.0,1.08,Sh,2.0,61
826,2020,73,35.21,Lo,10,4,M,0.0,0.0,7.75,Me,6.0,61
827,2020,73,35.21,Lo,10,5,S,0.0,0.0,,,,61
828,2020,73,35.21,Lo,10,6,S,0.0,0.0,,,,61
829,2020,73,35.21,Lo,10,7,V,,,5.44,Me,5.0,61
830,2020,73,35.21,Lo,10,8,S,0.0,0.0,,,,61
831,2020,73,35.21,Lo,10,9,S,0.0,0.0,,,,61
832,2020,73,35.21,Lo,10,10,M,1.0,4.0,6.73,Me,7.0,61
833,2020,74,43.17,VLo,16,1,V,,,0.41,Sh,1.0,61
834,2020,74,43.17,VLo,16,2,M,,,,,,61
835,2020,74,43.17,VLo,16,3,V,,,2.06,Sh,3.0,61
836,2020,74,43.17,VLo,16,4,S,0.0,0.0,,,,61
837,2020,74,43.17,VLo,16,5,V,,,1.49,Sh,4.0,61
838,2020,74,43.17,VLo,16,6,M,1.0,5.0,8.08,Me,5.0,61
839,2020,74,43.17,VLo,16,7,V,,,8.68,Me,7.0,61
840,2020,74,43.17,VLo,16,8,M,1.0,5.0,3.67,Sh,2.0,61
841,2020,74,43.17,VLo,16,9,M,1.0,1.0,5.33,Me,7.0,61
842,2020,74,43.17,VLo,16,10,M,1.0,1.0,4.2,Sh,7.0,61
843,2020,74,43.17,VLo,16,10,M,1.0,3.0,2.58,Sh,6.0,61
844,2020,74,43.17,VLo,16,11,M,1.0,3.0,1.5,Sh,6.0,61
845,2020,74,43.17,VLo,16,11,M,1.0,1.0,11.91,Me,5.0,61
846,2020,74,43.17,VLo,16,12,V,,,8.68,Me,6.0,61
847,2020,74,43.17,VLo,16,13,V,,,7.16,Me,5.0,61
848,2020,74,43.17,VLo,16,14,M,0.0,0.0,10.59,Me,7.0,61
849,2020,74,43.17,VLo,16,15,M,1.0,4.0,9.14,Me,7.0,61
850,2020,74,43.17,VLo,16,16,V,,,7.36,Me,2.0,61
851,2020,74,43.17,VLo,16,16,V,,,7.63,Me,5.0,61
852,2020,75,47.2,VLo,19,1,V,,,0.52,Sh,2.0,61
853,2020,75,47.2,VLo,19,2,B,,,,,,61
854,2020,75,47.2,VLo,19,3,V,,,4.73,Sh,4.0,61
855,2020,75,47.2,VLo,19,3,M,0.0,0.0,2.26,Sh,6.0,61
856,2020,75,47.2,VLo,19,3,M,1.0,4.0,4.52,Sh,3.0,61
857,2020,75,47.2,VLo,19,4,V,,,2.81,Sh,4.0,61
858,2020,75,47.2,VLo,19,5,M,0.0,0.0,3.14,Sh,5.0,61
859,2020,75,47.2,VLo,19,6,V,,,2.74,Sh,5.0,61
860,2020,75,47.2,VLo,19,6,M,0.0,0.0,5.18,Me,4.0,61
861,2020,75,47.2,VLo,19,7,V,,,,,,61
862,2020,75,47.2,VLo,19,8,M,0.0,0.0,6.8,Me,5.0,61
863,2020,75,47.2,VLo,19,9,M,1.0,1.0,4.17,Sh,6.0,61
864,2020,75,47.2,VLo,19,9,M,0.0,0.0,4.27,Sh,3.0,61
865,2020,75,47.2,VLo,19,9,M,1.0,5.0,2.17,Sh,3.0,61
866,2020,75,47.2,VLo,19,10,M,1.0,5.0,10.4,Me,6.0,61
867,2020,75,47.2,VLo,19,11,V,,,,,,61
868,2020,75,47.2,VLo,19,12,M,0.0,0.0,4.03,Sh,4.0,61
869,2020,75,47.2,VLo,19,13,V,,,5.2,Me,6.0,61
870,2020,75,47.2,VLo,19,13,V,,,5.58,Me,6.0,61
871,2020,75,47.2,VLo,19,14,V,,,5.06,Me,3.0,61
872,2020,75,47.2,VLo,19,15,V,,,4.73,Sh,5.0,61
873,2020,75,47.2,VLo,19,16,V,,,6.75,Me,8.0,61
874,2020,75,47.2,VLo,19,17,V,,,11.3,Me,5.0,61
875,2020,75,47.2,VLo,19,18,V,,,8.26,Me,7.0,61
876,2020,75,47.2,VLo,19,18,V,,,6.81,Me,4.0,61
877,2020,75,47.2,VLo,19,19,V,,,1.88,Sh,3.0,61
878,2020,76,40.16,VLo,15,1,V,,,2.74,Sh,6.0,61
879,2020,76,40.16,VLo,15,2,M,1.0,3.0,0.53,Sh,1.0,61
880,2020,76,40.16,VLo,15,3,V,,,1.89,Sh,4.0,61
881,2020,76,40.16,VLo,15,4,M,,,,,,61
882,2020,76,40.16,VLo,15,4,V,,,,,,61
883,2020,76,40.16,VLo,15,4,M,,,,,,61
884,2020,76,40.16,VLo,15,4,M,0.0,0.0,3.36,Sh,5.0,61
885,2020,76,40.16,VLo,15,5,V,,,3.15,Sh,2.0,61
886,2020,76,40.16,VLo,15,6,M,0.0,0.0,3.34,Sh,6.0,61
887,2020,76,40.16,VLo,15,7,S,0.0,0.0,,,,61
888,2020,76,40.16,VLo,15,8,V,,,4.27,Sh,5.0,61
889,2020,76,40.16,VLo,15,8,M,1.0,4.0,3.24,Sh,2.0,61
890,2020,76,40.16,VLo,15,8,V,,,,,,61
891,2020,76,40.16,VLo,15,9,M,1.0,4.0,6.59,Me,6.0,61
892,2020,76,40.16,VLo,15,10,V,,,2.87,Sh,4.0,61
893,2020,76,40.16,VLo,15,10,V,,,6.51,Me,4.0,61
894,2020,76,40.16,VLo,15,11,M,,,,,,61
895,2020,76,40.16,VLo,15,11,M,0.0,0.0,3.82,Sh,3.0,61
896,2020,76,40.16,VLo,15,12,M,1.0,7.0,1.47,Sh,1.0,61
897,2020,76,40.16,VLo,15,13,M,0.0,0.0,2.84,Sh,6.0,61
898,2020,76,40.16,VLo,15,13,M,1.0,7.0,6.62,Me,5.0,61
899,2020,76,40.16,VLo,15,14,V,,,4.79,Sh,4.0,61
900,2020,76,40.16,VLo,15,14,V,,,8.87,Me,8.0,61
901,2020,76,40.16,VLo,15,14,V,,,6.22,Me,1.0,61
902,2020,76,40.16,VLo,15,14,M,0.0,0.0,5.89,Me,6.0,61
903,2020,76,40.16,VLo,15,15,M,1.0,8.0,8.5,Me,8.0,61
904,2020,76,40.16,VLo,15,15,V,,,10.92,Me,7.0,61
905,2020,80,2.15,Sh,1,1,M,1.0,4.0,3.42,Sh,4.0,61
906,2020,81,4.47,Sh,1,1,S,0.0,0.0,,,,61
907,2020,82,1.24,Sh,1,1,V,,,7.02,Me,3.0,61
908,2020,83,4.2,Sh,6,1,B,,,,,,61
909,2020,83,4.2,Sh,6,2,V,,,1.31,Sh,6.0,61
910,2020,83,4.2,Sh,6,2,V,,,0.88,Sh,2.0,61
911,2020,83,4.2,Sh,6,3,B,,,,,,61
912,2020,83,4.2,Sh,6,4,M,1.0,1.0,3.21,Sh,4.0,61
913,2020,83,4.2,Sh,6,5,V,,,,,,61
914,2020,83,4.2,Sh,6,6,V,,,0.39,Sh,3.0,61
915,2020,84,3.54,Sh,6,1,V,,,,,,61
916,2020,84,3.54,Sh,6,1,V,,,0.42,Sh,3.0,61
917,2020,84,3.54,Sh,6,2,B,,,,,,61
918,2020,84,3.54,Sh,6,3,S,0.0,0.0,,,,61
919,2020,84,3.54,Sh,6,4,S,0.0,0.0,,,,61
920,2020,84,3.54,Sh,6,5,B,,,,,,61
921,2020,84,3.54,Sh,6,6,M,0.0,0.0,8.74,Me,4.0,61
922,2020,85,17.27,Me,7,1,V,,,2.61,Sh,3.0,61
923,2020,85,17.27,Me,7,1,M,0.0,0.0,3.48,Sh,3.0,61
924,2020,85,17.27,Me,7,2,S,0.0,0.0,,,,61
925,2020,85,17.27,Me,7,3,S,0.0,0.0,,,,61
926,2020,85,17.27,Me,7,4,V,,,2.53,Sh,1.0,61
927,2020,85,17.27,Me,7,5,S,0.0,0.0,,,,61
928,2020,85,17.27,Me,7,6,V,,,0.75,Sh,1.0,61
929,2020,85,17.27,Me,7,7,M,0.0,0.0,5.2,Me,2.0,61
930,2020,86,10.88,Me,6,1,M,0.0,0.0,0.44,Sh,1.0,61
931,2020,86,10.88,Me,6,1,M,0.0,0.0,1.1,Sh,5.0,61
932,2020,86,10.88,Me,6,2,S,0.0,0.0,,,,61
933,2020,86,10.88,Me,6,3,B,,,,,,61
934,2020,86,10.88,Me,6,4,S,0.0,0.0,,,,61
935,2020,86,10.88,Me,6,5,M,0.0,0.0,6.96,Me,6.0,61
936,2020,86,10.88,Me,6,6,V,,,7.51,Me,8.0,61
937,2020,86,10.88,Me,6,6,M,1.0,3.0,2.77,Sh,4.0,61
938,2020,87,1.87,Sh,3,1,M,0.0,0.0,0.42,Sh,3.0,61
939,2020,87,1.87,Sh,3,2,B,,,,,,61
940,2020,87,1.87,Sh,3,3,V,,,4.81,Sh,8.0,61
941,2020,88,12.16,Me,5,1,V,,,3.97,Sh,3.0,61
942,2020,88,12.16,Me,5,2,V,,,0.19,Sh,4.0,61
943,2020,88,12.16,Me,5,3,S,0.0,0.0,,,,61
944,2020,88,12.16,Me,5,4,S,0.0,0.0,,,,61
945,2020,88,12.16,Me,5,5,V,,,4.77,Sh,3.0,61
946,2020,89,5.15,Me,5,1,B,,,,,,61
947,2020,89,5.15,Me,5,2,S,0.0,0.0,,,,61
948,2020,89,5.15,Me,5,3,S,0.0,0.0,,,,61
949,2020,89,5.15,Me,5,4,S,0.0,0.0,,,,61
950,2020,89,5.15,Me,5,5,V,,,3.52,Sh,5.0,61
951,2020,90,24.28,Lo,10,1,V,,,,,,61
952,2020,90,24.28,Lo,10,2,B,,,,,,61
953,2020,90,24.28,Lo,10,3,M,1.0,1.0,1.82,Sh,6.0,61
954,2020,90,24.28,Lo,10,4,V,,,,,,61
955,2020,90,24.28,Lo,10,5,S,0.0,0.0,,,,61
956,2020,90,24.28,Lo,10,6,M,0.0,0.0,0.8,Sh,2.0,61
957,2020,90,24.28,Lo,10,6,M,,,,,,61
958,2020,90,24.28,Lo,10,7,M,0.0,0.0,5.46,Me,5.0,61
959,2020,90,24.28,Lo,10,7,M,1.0,4.0,5.56,Me,3.0,61
960,2020,90,24.28,Lo,10,7,M,0.0,0.0,4.21,Sh,5.0,61
961,2020,90,24.28,Lo,10,8,M,0.0,0.0,4.31,Sh,3.0,61
962,2020,90,24.28,Lo,10,8,M,1.0,5.0,4.8,Sh,5.0,61
963,2020,90,24.28,Lo,10,8,M,1.0,5.0,3.55,Sh,5.0,61
964,2020,90,24.28,Lo,10,8,M,0.0,0.0,3.02,Sh,5.0,61
965,2020,90,24.28,Lo,10,9,M,0.0,0.0,5.15,Me,3.0,61
966,2020,90,24.28,Lo,10,9,M,1.0,4.0,5.48,Me,4.0,61
967,2020,90,24.28,Lo,10,10,M,1.0,4.0,3.91,Sh,4.0,61
968,2020,90,24.28,Lo,10,10,M,1.0,1.0,9.96,Me,7.0,61
969,2020,90,24.28,Lo,10,10,M,0.0,0.0,1.13,Sh,2.0,61
970,2020,91,29.93,Lo,12,1,V,,,5.11,Me,5.0,61
971,2020,91,29.93,Lo,12,1,V,,,,,,61
972,2020,91,29.93,Lo,12,2,S,0.0,0.0,,,,61
973,2020,91,29.93,Lo,12,3,V,,,3.87,Sh,4.0,61
974,2020,91,29.93,Lo,12,4,V,,,2.72,Sh,1.0,61
975,2020,91,29.93,Lo,12,5,S,0.0,0.0,,,,61
976,2020,91,29.93,Lo,12,6,S,0.0,0.0,,,,61
977,2020,91,29.93,Lo,12,7,S,0.0,0.0,,,,61
978,2020,91,29.93,Lo,12,8,M,0.0,0.0,5.94,Me,7.0,61
979,2020,91,29.93,Lo,12,8,V,,,3.42,Sh,4.0,61
980,2020,91,29.93,Lo,12,8,M,0.0,0.0,6.05,Me,4.0,61
981,2020,91,29.93,Lo,12,9,S,0.0,0.0,,,,61
982,2020,91,29.93,Lo,12,10,M,1.0,3.0,5.54,Me,1.0,61
983,2020,91,29.93,Lo,12,11,M,0.0,0.0,5.88,Me,6.0,61
984,2020,91,29.93,Lo,12,12,M,0.0,0.0,7.15,Me,7.0,61
985,2020,92,23.46,Lo,12,1,B,,,,,,61
986,2020,92,23.46,Lo,12,2,M,,,,,,61
987,2020,92,23.46,Lo,12,3,V,,,5.82,Me,6.0,61
988,2020,92,23.46,Lo,12,3,V,,,0.99,Sh,4.0,61
989,2020,92,23.46,Lo,12,3,M,,,,,,61
990,2020,92,23.46,Lo,12,4,M,1.0,4.0,4.39,Sh,1.0,61
991,2020,92,23.46,Lo,12,5,V,,,4.23,Sh,4.0,61
992,2020,92,23.46,Lo,12,6,V,,,,,,61
993,2020,92,23.46,Lo,12,7,M,0.0,0.0,8.91,Me,6.0,61
994,2020,92,23.46,Lo,12,8,M,1.0,2.0,1.79,Sh,4.0,61
995,2020,92,23.46,Lo,12,9,S,0.0,0.0,,,,61
996,2020,92,23.46,Lo,12,10,S,0.0,0.0,,,,61
997,2020,92,23.46,Lo,12,11,V,,,5.63,Me,9.0,61
998,2020,92,23.46,Lo,12,12,V,,,7.16,Me,5.0,61
