bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,52,31.01,Lo,11,6,V,,,4.4,Sh,7.0,368
614,2020,52,31.01,Lo,11,6,M,1.0,2.0,3.7,Sh,6.0,368
615,2020,52,31.01,Lo,11,7,V,,,3.19,Sh,4.0,368
616,2020,52,31.01,Lo,11,7,M,0.0,0.0,7.65,Me,8.0,368
617,2020,52,31.01,Lo,11,7,M,0.0,0.0,7.84,Me,8.0,368
618,2020,52,31.01,Lo,11,8,V,,,0.96,Sh,2.0,368
619,2020,52,31.01,Lo,11,9,S,0.0,0.0,,,,368
620,2020,52,31.01,Lo,11,10,M,1.0,3.0,10.09,Me,7.0,368
621,2020,52,31.01,Lo,11,11,V,,,9.12,Me,5.0,368
622,2020,53,24.06,Lo,9,1,B,,,,,,368
623,2020,53,24.06,Lo,9,2,V,,,2.31,Sh,3.0,368
624,2020,53,24.06,Lo,9,3,V,,,0.86,Sh,2.0,368
625,2020,53,24.06,Lo,9,3,V,,,1.8,Sh,3.0,368
626,2020,53,24.06,Lo,9,3,V,,,,,,368
627,2020,53,24.06,Lo,9,4,S,0.0,0.0,,,,368
628,2020,53,24.06,Lo,9,5,V,,,1.14,Sh,5.0,368
629,2020,53,24.06,Lo,9,5,V,,,1.75,Sh,4.0,368
630,2020,53,24.06,Lo,9,6,V,,,7.19,Me,6.0,368
631,2020,53,24.06,Lo,9,7,S,0.0,0.0,,,,368
632,2020,53,24.06,Lo,9,8,M,1.0,2.0,9.53,Me,5.0,368
633,2020,53,24.06,Lo,9,9,M,1.0,5.0,3.49,Sh,8.0,368
634,2020,53,24.06,Lo,9,9,M,0.0,0.0,7.93,Me,6.0,368
635,2020,53,24.06,Lo,9,9,M,0.0,0.0,9.12,Me,6.0,368
636,2020,54,37.91,Lo,12,1,V,,,,,,368
637,2020,54,37.91,Lo,12,2,M,0.0,0.0,5.23,Me,4.0,368
638,2020,54,37.91,Lo,12,2,M,0.0,0.0,0.03,Sh,1.0,368
639,2020,54,37.91,Lo,12,2,M,,,,,,368
640,2020,54,37.91,Lo,12,3,V,,,2.24,Sh,3.0,368
641,2020,54,37.91,Lo,12,4,V,,,,,,368
642,2020,54,37.91,Lo,12,5,M,1.0,4.0,2.6,Sh,5.0,368
643,2020,54,37.91,Lo,12,6,S,0.0,0.0,,,,368
644,2020,54,37.91,Lo,12,7,S,0.0,0.0,,,,368
645,2020,54,37.91,Lo,12,8,S,0.0,0.0,,,,368
646,2020,54,37.91,Lo,12,9,M,1.0,3.0,8.97,Me,6.0,368
647,2020,54,37.91,Lo,12,10,M,0.0,0.0,8.69,Me,8.0,368
648,2020,54,37.91,Lo,12,10,V,,,2.21,Sh,5.0,368
649,2020,54,37.91,Lo,12,11,M,0.0,0.0,2.96,Sh,1.0,368
650,2020,54,37.91,Lo,12,12,V,,,6.67,Me,7.0,368
651,2020,54,37.91,Lo,12,12,M,0.0,0.0,9.43,Me,7.0,368
652,2020,58,1.87,Sh,3,1,B,,,,,,368
653,2020,58,1.87,Sh,3,2,S,0.0,0.0,,,,368
654,2020,58,1.87,Sh,3,3,B,,,,,,368
655,2020,59,2.5,Sh,6,1,V,,,1.5,Sh,2.0,368
656,2020,59,2.5,Sh,6,1,V,,,0.52,Sh,3.0,368
657,2020,59,2.5,Sh,6,2,B,,,,,,368
658,2020,59,2.5,Sh,6,3,S,0.0,0.0,,,,368
659,2020,59,2.5,Sh,6,4,S,0.0,0.0,,,,368
660,2020,59,2.5,Sh,6,5,B,,,,,,368
661,2020,59,2.5,Sh,6,6,M,1.0,3.0,0.69,Sh,2.0,368
662,2020,60,1.37,Sh,3,1,V,,,1.05,Sh,5.0,368
663,2020,60,1.37,Sh,3,2,V,,,2.9,Sh,2.0,368
664,2020,60,1.37,Sh,3,3,B,,,,,,368
665,2020,61,1.98,Sh,3,1,V,,,1.06,Sh,1.0,368
666,2020,61,1.98,Sh,3,1,V,,,,,,368
667,2020,61,1.98,Sh,3,2,B,,,,,,368
668,2020,61,1.98,Sh,3,3,V,,,8.09,Me,7.0,368
669,2020,62,3.77,Sh,5,1,M,0.0,0.0,8.65,Me,5.0,368
670,2020,62,3.77,Sh,5,2,B,,,,,,368
671,2020,62,3.77,Sh,5,3,V,,,1.17,Sh,1.0,368
672,2020,62,3.77,Sh,5,4,S,0.0,0.0,,,,368
673,2020,62,3.77,Sh,5,5,B,,,,,,368
674,2020,63,6.92,Me,8,1,M,,,,,,368
675,2020,63,6.92,Me,8,2,V,,,3.91,Sh,3.0,368
676,2020,63,6.92,Me,8,3,S,0.0,0.0,,,,368
677,2020,63,6.92,Me,8,4,S,0.0,0.0,,,,368
678,2020,63,6.92,Me,8,5,M,1.0,3.0,0.85,Sh,1.0,368
679,2020,63,6.92,Me,8,6,M,0.0,0.0,5.27,Me,7.0,368
680,2020,63,6.92,Me,8,7,M,,,,,,368
681,2020,63,6.92,Me,8,7,M,0.0,0.0,1.85,Sh,7.0,368
682,2020,63,6.92,Me,8,8,M,0.0,0.0,4.08,Sh,4.0,368
683,2020,64,8.09,Me,7,1,M,1.0,1.0,1.95,Sh,2.0,368
684,2020,64,8.09,Me,7,1,V,,,2.02,Sh,2.0,368
685,2020,64,8.09,Me,7,2,B,,,,,,368
686,2020,64,8.09,Me,7,3,B,,,,,,368
687,2020,64,8.09,Me,7,4,M,1.0,1.0,2.54,Sh,4.0,368
688,2020,64,8.09,Me,7,5,M,0.0,0.0,3.86,Sh,1.0,368
689,2020,64,8.09,Me,7,6,V,,,0.21,Sh,2.0,368
690,2020,64,8.09,Me,7,6,V,,,1.92,Sh,2.0,368
691,2020,64,8.09,Me,7,7,V,,,2.94,Sh,5.0,368
692,2020,64,8.09,Me,7,7,M,0.0,0.0,0.78,Sh,5.0,368
693,2020,65,0.3,Sh,1,1,B,,,,,,368
694,2020,66,18.42,Me,7,1,B,,,,,,368
695,2020,66,18.42,Me,7,2,S,0.0,0.0,,,,368
696,2020,66,18.42,Me,7,3,V,,,1.39,Sh,6.0,368
697,2020,66,18.42,Me,7,3,M,0.0,0.0,3.28,Sh,4.0,368
698,2020,66,18.42,Me,7,4,M,1.0,1.0,0.39,Sh,2.0,368
699,2020,66,18.42,Me,7,5,S,0.0,0.0,,,,368
700,2020,66,18.42,Me,7,6,M,0.0,0.0,7.63,Me,5.0,368
701,2020,66,18.42,Me,7,7,B,,,,,,368
702,2020,67,18.49,Me,6,1,B,,,,,,368
703,2020,67,18.49,Me,6,2,M,1.0,5.0,4.69,Sh,4.0,368
704,2020,67,18.49,Me,6,3,V,,,2.85,Sh,5.0,368
705,2020,67,18.49,Me,6,3,V,,,3.19,Sh,2.0,368
706,2020,67,18.49,Me,6,4,S,0.0,0.0,,,,368
707,2020,67,18.49,Me,6,5,V,,,4.63,Sh,5.0,368
708,2020,67,18.49,Me,6,6,M,1.0,3.0,5.41,Me,7.0,368
709,2020,68,14.2,Me,7,1,V,,,0.1,Sh,2.0,368
710,2020,68,14.2,Me,7,2,S,0.0,0.0,,,,368
711,2020,68,14.2,Me,7,3,V,,,3.0,Sh,3.0,368
712,2020,68,14.2,Me,7,4,B,,,,,,368
713,2020,68,14.2,Me,7,5,M,0.0,0.0,2.29,Sh,3.0,368
714,2020,68,14.2,Me,7,6,S,0.0,0.0,,,,368
715,2020,68,14.2,Me,7,7,M,0.0,0.0,5.93,Me,4.0,368
716,2020,69,21.62,Lo,11,1,B,,,,,,368
717,2020,69,21.62,Lo,11,2,B,,,,,,368
718,2020,69,21.62,Lo,11,3,V,,,3.64,Sh,6.0,368
719,2020,69,21.62,Lo,11,3,V,,,,,,368
720,2020,69,21.62,Lo,11,4,M,1.0,3.0,2.28,Sh,6.0,368
721,2020,69,21.62,Lo,11,5,M,1.0,2.0,4.21,Sh,1.0,368
722,2020,69,21.62,Lo,11,6,M,0.0,0.0,6.69,Me,1.0,368
723,2020,69,21.62,Lo,11,7,M,1.0,1.0,2.48,Sh,1.0,368
724,2020,69,21.62,Lo,11,7,M,0.0,0.0,5.49,Me,3.0,368
725,2020,69,21.62,Lo,11,8,V,,,7.71,Me,5.0,368
726,2020,69,21.62,Lo,11,8,M,0.0,0.0,3.5,Sh,2.0,368
727,2020,69,21.62,Lo,11,9,M,1.0,4.0,3.2,Sh,5.0,368
728,2020,69,21.62,Lo,11,10,M,0.0,0.0,5.08,Me,4.0,368
729,2020,69,21.62,Lo,11,11,M,0.0,0.0,4.4,Sh,2.0,368
730,2020,70,43.01,VLo,13,1,V,,,,,,368
731,2020,70,43.01,VLo,13,1,M,,,,,,368
732,2020,70,43.01,VLo,13,2,V,,,,,,368
733,2020,70,43.01,VLo,13,2,M,0.0,0.0,7.21,Me,8.0,368
734,2020,70,43.01,VLo,13,2,M,,,,,,368
735,2020,70,43.01,VLo,13,3,M,0.0,0.0,8.52,Me,5.0,368
736,2020,70,43.01,VLo,13,3,V,,,,,,368
737,2020,70,43.01,VLo,13,3,V,,,,,,368
738,2020,70,43.01,VLo,13,4,M,0.0,0.0,2.07,Sh,4.0,368
739,2020,70,43.01,VLo,13,4,M,0.0,0.0,2.84,Sh,4.0,368
740,2020,70,43.01,VLo,13,5,M,,,,,,368
741,2020,70,43.01,VLo,13,6,M,1.0,2.0,8.99,Me,7.0,368
742,2020,70,43.01,VLo,13,7,S,0.0,0.0,,,,368
743,2020,70,43.01,VLo,13,8,S,0.0,0.0,,,,368
744,2020,70,43.01,VLo,13,9,V,,,2.15,Sh,2.0,368
745,2020,70,43.01,VLo,13,10,M,0.0,0.0,5.69,Me,6.0,368
746,2020,70,43.01,VLo,13,11,M,0.0,0.0,7.3,Me,6.0,368
747,2020,70,43.01,VLo,13,12,M,0.0,0.0,0.24,Sh,1.0,368
748,2020,70,43.01,VLo,13,13,M,0.0,0.0,6.79,Me,4.0,368
749,2020,71,39.64,Lo,14,1,V,,,,,,368
750,2020,71,39.64,Lo,14,1,M,0.0,0.0,0.18,Sh,1.0,368
751,2020,71,39.64,Lo,14,2,S,0.0,0.0,,,,368
752,2020,71,39.64,Lo,14,3,S,0.0,0.0,,,,368
753,2020,71,39.64,Lo,14,4,V,,,1.39,Sh,1.0,368
754,2020,71,39.64,Lo,14,5,M,0.0,0.0,3.29,Sh,5.0,368
755,2020,71,39.64,Lo,14,5,M,0.0,0.0,2.67,Sh,2.0,368
756,2020,71,39.64,Lo,14,6,V,,,2.55,Sh,4.0,368
757,2020,71,39.64,Lo,14,7,M,1.0,3.0,2.4,Sh,1.0,368
758,2020,71,39.64,Lo,14,8,M,1.0,2.0,4.84,Sh,1.0,368
759,2020,71,39.64,Lo,14,9,M,1.0,3.0,6.94,Me,9.0,368
760,2020,71,39.64,Lo,14,9,M,1.0,4.0,6.56,Me,3.0,368
761,2020,71,39.64,Lo,14,10,V,,,5.41,Me,2.0,368
762,2020,71,39.64,Lo,14,11,M,0.0,0.0,5.46,Me,7.0,368
763,2020,71,39.64,Lo,14,12,V,,,1.8,Sh,2.0,368
764,2020,71,39.64,Lo,14,13,V,,,5.14,Me,6.0,368
765,2020,71,39.64,Lo,14,13,V,,,1.57,Sh,3.0,368
766,2020,71,39.64,Lo,14,13,V,,,8.82,Me,6.0,368
767,2020,71,39.64,Lo,14,13,V,,,6.74,Me,4.0,368
768,2020,71,39.64,Lo,14,14,V,,,6.28,Me,4.0,368
769,2020,72,27.35,Lo,10,1,B,,,,,,368
770,2020,72,27.35,Lo,10,2,M,1.0,1.0,4.06,Sh,4.0,368
771,2020,72,27.35,Lo,10,3,V,,,1.93,Sh,4.0,368
772,2020,72,27.35,Lo,10,4,M,0.0,0.0,0.64,Sh,2.0,368
773,2020,72,27.35,Lo,10,5,M,1.0,4.0,2.49,Sh,7.0,368
774,2020,72,27.35,Lo,10,6,M,1.0,4.0,7.5,Me,6.0,368
775,2020,72,27.35,Lo,10,6,M,1.0,2.0,4.02,Sh,6.0,368
776,2020,72,27.35,Lo,10,7,M,0.0,0.0,4.53,Sh,5.0,368
777,2020,72,27.35,Lo,10,7,V,,,4.73,Sh,5.0,368
778,2020,72,27.35,Lo,10,8,M,,,,,,368
779,2020,72,27.35,Lo,10,8,M,0.0,0.0,0.74,Sh,1.0,368
780,2020,72,27.35,Lo,10,8,M,0.0,0.0,10.72,Me,4.0,368
781,2020,72,27.35,Lo,10,9,M,1.0,6.0,7.0,Me,6.0,368
782,2020,72,27.35,Lo,10,10,M,0.0,0.0,8.42,Me,5.0,368
783,2020,72,27.35,Lo,10,10,V,,,8.89,Me,7.0,368
784,2020,73,44.88,VLo,13,1,V,,,4.89,Sh,3.0,368
785,2020,73,44.88,VLo,13,2,B,,,,,,368
786,2020,73,44.88,VLo,13,3,V,,,2.13,Sh,1.0,368
787,2020,73,44.88,VLo,13,3,M,0.0,0.0,0.11,Sh,1.0,368
788,2020,73,44.88,VLo,13,3,M,0.0,0.0,2.58,Sh,3.0,368
789,2020,73,44.88,VLo,13,4,V,,,3.24,Sh,5.0,368
790,2020,73,44.88,VLo,13,5,V,,,1.37,Sh,3.0,368
791,2020,73,44.88,VLo,13,6,M,0.0,0.0,3.25,Sh,4.0,368
792,2020,73,44.88,VLo,13,6,M,1.0,3.0,6.67,Me,5.0,368
793,2020,73,44.88,VLo,13,7,S,0.0,0.0,,,,368
794,2020,73,44.88,VLo,13,8,M,1.0,9.0,5.51,Me,5.0,368
795,2020,73,44.88,VLo,13,9,M,1.0,5.0,1.02,Sh,4.0,368
796,2020,73,44.88,VLo,13,10,M,0.0,0.0,7.85,Me,5.0,368
797,2020,73,44.88,VLo,13,11,S,0.0,0.0,,,,368
798,2020,73,44.88,VLo,13,12,M,0.0,0.0,3.25,Sh,3.0,368
799,2020,73,44.88,VLo,13,13,V,,,9.43,Me,8.0,368
800,2020,74,49.62,VLo,16,1,V,,,,,,368
801,2020,74,49.62,VLo,16,1,M,0.0,0.0,0.2,Sh,1.0,368
802,2020,74,49.62,VLo,16,1,V,,,8.95,Me,9.0,368
803,2020,74,49.62,VLo,16,2,M,1.0,7.0,0.32,Sh,1.0,368
804,2020,74,49.62,VLo,16,3,M,,,,,,368
805,2020,74,49.62,VLo,16,3,M,,,,,,368
806,2020,74,49.62,VLo,16,3,V,,,3.02,Sh,5.0,368
807,2020,74,49.62,VLo,16,3,V,,,3.37,Sh,3.0,368
808,2020,74,49.62,VLo,16,3,V,,,,,,368
809,2020,74,49.62,VLo,16,4,M,0.0,0.0,3.37,Sh,4.0,368
810,2020,74,49.62,VLo,16,5,V,,,4.93,Sh,6.0,368
811,2020,74,49.62,VLo,16,6,V,,,,,,368
812,2020,74,49.62,VLo,16,6,M,0.0,0.0,5.92,Me,1.0,368
813,2020,74,49.62,VLo,16,6,M,,,,,,368
814,2020,74,49.62,VLo,16,7,M,1.0,1.0,3.69,Sh,5.0,368
815,2020,74,49.62,VLo,16,8,M,1.0,1.0,5.21,Me,2.0,368
816,2020,74,49.62,VLo,16,8,M,0.0,0.0,2.05,Sh,4.0,368
817,2020,74,49.62,VLo,16,8,M,1.0,2.0,5.56,Me,4.0,368
818,2020,74,49.62,VLo,16,9,S,0.0,0.0,,,,368
819,2020,74,49.62,VLo,16,10,M,1.0,4.0,6.6,Me,5.0,368
820,2020,74,49.62,VLo,16,11,V,,,8.17,Me,1.0,368
821,2020,74,49.62,VLo,16,12,V,,,6.67,Me,8.0,368
822,2020,74,49.62,VLo,16,13,M,,,,,,368
823,2020,74,49.62,VLo,16,14,V,,,7.01,Me,5.0,368
824,2020,74,49.62,VLo,16,15,M,1.0,2.0,4.02,Sh,4.0,368
825,2020,74,49.62,VLo,16,16,M,1.0,5.0,6.89,Me,5.0,368
826,2020,75,56.47,VLo,21,1,V,,,2.51,Sh,2.0,368
827,2020,75,56.47,VLo,21,2,V,,,,,,368
828,2020,75,56.47,VLo,21,2,M,,,,,,368
829,2020,75,56.47,VLo,21,2,M,1.0,1.0,2.35,Sh,3.0,368
830,2020,75,56.47,VLo,21,3,S,0.0,0.0,,,,368
831,2020,75,56.47,VLo,21,4,B,,,,,,368
832,2020,75,56.47,VLo,21,5,M,1.0,4.0,5.56,Me,6.0,368
833,2020,75,56.47,VLo,21,5,V,,,3.06,Sh,3.0,368
834,2020,75,56.47,VLo,21,5,M,,,,,,368
835,2020,75,56.47,VLo,21,6,M,1.0,5.0,0.88,Sh,2.0,368
836,2020,75,56.47,VLo,21,7,V,,,,,,368
837,2020,75,56.47,VLo,21,8,M,0.0,0.0,7.28,Me,6.0,368
838,2020,75,56.47,VLo,21,9,M,1.0,1.0,1.77,Sh,1.0,368
839,2020,75,56.47,VLo,21,9,V,,,1.42,Sh,1.0,368
840,2020,75,56.47,VLo,21,10,S,0.0,0.0,,,,368
841,2020,75,56.47,VLo,21,11,S,0.0,0.0,,,,368
842,2020,75,56.47,VLo,21,12,S,0.0,0.0,,,,368
843,2020,75,56.47,VLo,21,13,M,1.0,1.0,8.92,Me,5.0,368
844,2020,75,56.47,VLo,21,13,M,0.0,0.0,4.37,Sh,3.0,368
845,2020,75,56.47,VLo,21,14,S,0.0,0.0,,,,368
846,2020,75,56.47,VLo,21,15,M,0.0,0.0,7.03,Me,5.0,368
847,2020,75,56.47,VLo,21,16,V,,,5.39,Me,3.0,368
848,2020,75,56.47,VLo,21,17,V,,,2.76,Sh,3.0,368
849,2020,75,56.47,VLo,21,18,V,,,6.14,Me,10.0,368
850,2020,75,56.47,VLo,21,18,V,,,2.46,Sh,6.0,368
851,2020,75,56.47,VLo,21,18,V,,,3.91,Sh,3.0,368
852,2020,75,56.47,VLo,21,19,V,,,6.08,Me,6.0,368
853,2020,75,56.47,VLo,21,20,V,,,10.45,Me,5.0,368
854,2020,75,56.47,VLo,21,20,V,,,11.92,Me,8.0,368
855,2020,75,56.47,VLo,21,20,V,,,8.33,Me,6.0,368
856,2020,75,56.47,VLo,21,21,M,1.0,1.0,9.1,Me,8.0,368
857,2020,76,55.29,VLo,21,1,S,0.0,0.0,,,,368
858,2020,76,55.29,VLo,21,2,V,,,3.34,Sh,2.0,368
859,2020,76,55.29,VLo,21,2,V,,,0.08,Sh,1.0,368
860,2020,76,55.29,VLo,21,3,V,,,,,,368
861,2020,76,55.29,VLo,21,4,B,,,,,,368
862,2020,76,55.29,VLo,21,5,M,0.0,0.0,5.25,Me,3.0,368
863,2020,76,55.29,VLo,21,6,M,1.0,3.0,4.47,Sh,6.0,368
864,2020,76,55.29,VLo,21,6,M,1.0,3.0,0.22,Sh,1.0,368
865,2020,76,55.29,VLo,21,7,M,,,,,,368
866,2020,76,55.29,VLo,21,8,S,0.0,0.0,,,,368
867,2020,76,55.29,VLo,21,9,S,0.0,0.0,,,,368
868,2020,76,55.29,VLo,21,10,S,0.0,0.0,,,,368
869,2020,76,55.29,VLo,21,11,V,,,1.61,Sh,2.0,368
870,2020,76,55.29,VLo,21,12,S,0.0,0.0,,,,368
871,2020,76,55.29,VLo,21,13,S,0.0,0.0,,,,368
872,2020,76,55.29,VLo,21,14,M,1.0,4.0,7.25,Me,5.0,368
873,2020,76,55.29,VLo,21,15,S,0.0,0.0,,,,368
874,2020,76,55.29,VLo,21,16,S,0.0,0.0,,,,368
875,2020,76,55.29,VLo,21,17,S,0.0,0.0,,,,368
876,2020,76,55.29,VLo,21,18,V,,,4.03,Sh,4.0,368
877,2020,76,55.29,VLo,21,19,V,,,6.72,Me,7.0,368
878,2020,76,55.29,VLo,21,19,V,,,4.47,Sh,2.0,368
879,2020,76,55.29,VLo,21,20,V,,,7.42,Me,6.0,368
880,2020,76,55.29,VLo,21,21,V,,,8.1,Me,4.0,368
881,2020,80,0.79,Sh,2,1,B,,,,,,368
882,2020,80,0.79,Sh,2,2,M,1.0,6.0,3.49,Sh,3.0,368
883,2020,81,0.3,Sh,2,1,V,,,3.77,Sh,7.0,368
884,2020,81,0.3,Sh,2,1,V,,,0.57,Sh,1.0,368
885,2020,81,0.3,Sh,2,2,M,0.0,0.0,0.64,Sh,2.0,368
886,2020,82,1.92,Sh,3,1,B,,,,,,368
887,2020,82,1.92,Sh,3,2,S,0.0,0.0,,,,368
888,2020,82,1.92,Sh,3,3,M,0.0,0.0,2.91,Sh,1.0,368
889,2020,82,1.92,Sh,3,3,M,0.0,0.0,9.84,Me,7.0,368
890,2020,83,7.58,Me,4,1,V,,,3.61,Sh,2.0,368
891,2020,83,7.58,Me,4,1,V,,,4.83,Sh,3.0,368
892,2020,83,7.58,Me,4,2,S,0.0,0.0,,,,368
893,2020,83,7.58,Me,4,3,B,,,,,,368
894,2020,83,7.58,Me,4,4,V,,,8.67,Me,9.0,368
895,2020,84,2.27,Sh,1,1,B,,,,,,368
896,2020,85,1.97,Sh,2,1,V,,,,,,368
897,2020,85,1.97,Sh,2,2,V,,,2.46,Sh,3.0,368
898,2020,86,5.22,Me,3,1,V,,,,,,368
899,2020,86,5.22,Me,3,2,S,0.0,0.0,,,,368
900,2020,86,5.22,Me,3,3,S,0.0,0.0,,,,368
901,2020,87,0.12,Sh,1,1,M,0.0,0.0,2.97,Sh,4.0,368
902,2020,87,0.12,Sh,1,1,V,,,2.76,Sh,4.0,368
903,2020,87,0.12,Sh,1,1,V,,,7.06,Me,4.0,368
904,2020,87,0.12,Sh,1,1,M,0.0,0.0,2.9,Sh,5.0,368
905,2020,87,0.12,Sh,1,1,V,,,2.85,Sh,1.0,368
906,2020,88,10.79,Me,6,1,B,,,,,,368
907,2020,88,10.79,Me,6,2,V,,,,,,368
908,2020,88,10.79,Me,6,3,M,0.0,0.0,4.01,Sh,5.0,368
909,2020,88,10.79,Me,6,3,M,0.0,0.0,0.01,Sh,1.0,368
910,2020,88,10.79,Me,6,4,S,0.0,0.0,,,,368
911,2020,88,10.79,Me,6,5,V,,,1.53,Sh,4.0,368
912,2020,88,10.79,Me,6,6,M,1.0,4.0,4.72,Sh,5.0,368
913,2020,89,5.44,Me,3,1,B,,,,,,368
914,2020,89,5.44,Me,3,2,V,,,2.37,Sh,1.0,368
915,2020,89,5.44,Me,3,2,M,0.0,0.0,3.78,Sh,1.0,368
916,2020,89,5.44,Me,3,3,M,,,,,,368
917,2020,89,5.44,Me,3,3,V,,,5.68,Me,3.0,368
918,2020,90,10.23,Me,6,1,B,,,,,,368
919,2020,90,10.23,Me,6,2,B,,,,,,368
920,2020,90,10.23,Me,6,3,S,0.0,0.0,,,,368
921,2020,90,10.23,Me,6,4,S,0.0,0.0,,,,368
922,2020,90,10.23,Me,6,5,V,,,5.5,Me,4.0,368
923,2020,90,10.23,Me,6,5,V,,,12.44,Me,5.0,368
924,2020,90,10.23,Me,6,6,V,,,1.74,Sh,1.0,368
925,2020,90,10.23,Me,6,6,M,,,,,,368
926,2020,90,10.23,Me,6,6,M,0.0,0.0,6.53,Me,7.0,368
927,2020,91,40.1,VLo,16,1,M,0.0,0.0,4.5,Sh,5.0,368
928,2020,91,40.1,VLo,16,2,B,,,,,,368
929,2020,91,40.1,VLo,16,3,V,,,,,,368
930,2020,91,40.1,VLo,16,3,V,,,7.07,Me,5.0,368
931,2020,91,40.1,VLo,16,3,M,1.0,2.0,1.49,Sh,2.0,368
932,2020,91,40.1,VLo,16,3,V,,,0.25,Sh,3.0,368
933,2020,91,40.1,VLo,16,4,B,,,,,,368
934,2020,91,40.1,VLo,16,5,M,,,,,,368
935,2020,91,40.1,VLo,16,5,M,0.0,0.0,5.44,Me,5.0,368
936,2020,91,40.1,VLo,16,5,V,,,,,,368
937,2020,91,40.1,VLo,16,6,S,0.0,0.0,,,,368
938,2020,91,40.1,VLo,16,7,M,1.0,1.0,3.63,Sh,2.0,368
939,2020,91,40.1,VLo,16,8,M,0.0,0.0,9.26,Me,4.0,368
940,2020,91,40.1,VLo,16,8,V,,,4.63,Sh,4.0,368
941,2020,91,40.1,VLo,16,9,M,1.0,3.0,6.39,Me,6.0,368
942,2020,91,40.1,VLo,16,9,V,,,3.26,Sh,4.0,368
943,2020,91,40.1,VLo,16,10,S,0.0,0.0,,,,368
944,2020,91,40.1,VLo,16,11,S,0.0,0.0,,,,368
945,2020,91,40.1,VLo,16,12,V,,,5.6,Me,3.0,368
946,2020,91,40.1,VLo,16,13,M,1.0,3.0,7.09,Me,5.0,368
947,2020,91,40.1,VLo,16,14,V,,,,,,368
948,2020,91,40.1,VLo,16,14,M,,,,,,368
949,2020,91,40.1,VLo,16,14,M,,,,,,368
950,2020,91,40.1,VLo,16,14,M,0.0,0.0,4.91,Sh,5.0,368
951,2020,91,40.1,VLo,16,14,V,,,8.92,Me,5.0,368
952,2020,91,40.1,VLo,16,15,M,0.0,0.0,5.31,Me,3.0,368
953,2020,91,40.1,VLo,16,16,V,,,2.4,Sh,4.0,368
954,2020,92,11.6,Me,5,1,V,,,,,,368
955,2020,92,11.6,Me,5,2,V,,,6.75,Me,5.0,368
956,2020,92,11.6,Me,5,3,V,,,3.99,Sh,7.0,368
957,2020,92,11.6,Me,5,4,M,1.0,2.0,6.31,Me,4.0,368
958,2020,92,11.6,Me,5,5,M,0.0,0.0,7.58,Me,5.0,368
959,2020,93,27.0,Lo,13,1,V,,,1.36,Sh,5.0,368
960,2020,93,27.0,Lo,13,2,V,,,3.04,Sh,6.0,368
961,2020,93,27.0,Lo,13,3,V,,,6.17,Me,5.0,368
962,2020,93,27.0,Lo,13,4,V,,,,,,368
963,2020,93,27.0,Lo,13,5,M,1.0,5.0,6.66,Me,7.0,368
964,2020,93,27.0,Lo,13,6,M,1.0,5.0,3.63,Sh,4.0,368
965,2020,93,27.0,Lo,13,7,V,,,9.18,Me,4.0,368
966,2020,93,27.0,Lo,13,7,M,1.0,1.0,4.17,Sh,5.0,368
967,2020,93,27.0,Lo,13,8,M,1.0,3.0,6.64,Me,5.0,368
968,2020,93,27.0,Lo,13,8,V,,,3.51,Sh,3.0,368
969,2020,93,27.0,Lo,13,9,M,0.0,0.0,4.81,Sh,5.0,368
970,2020,93,27.0,Lo,13,10,M,,,,,,368
971,2020,93,27.0,Lo,13,11,S,0.0,0.0,,,,368
972,2020,93,27.0,Lo,13,12,S,0.0,0.0,,,,368
973,2020,93,27.0,Lo,13,13,V,,,5.68,Me,2.0,368
974,2020,94,31.44,Lo,13,1,V,,,1.25,Sh,4.0,368
975,2020,94,31.44,Lo,13,1,V,,,,,,368
976,2020,94,31.44,Lo,13,2,V,,,,,,368
977,2020,94,31.44,Lo,13,3,M,0.0,0.0,0.2,Sh,1.0,368
978,2020,94,31.44,Lo,13,4,B,,,,,,368
979,2020,94,31.44,Lo,13,5,M,1.0,1.0,5.68,Me,3.0,368
980,2020,94,31.44,Lo,13,6,S,0.0,0.0,,,,368
981,2020,94,31.44,Lo,13,7,S,0.0,0.0,,,,368
982,2020,94,31.44,Lo,13,8,V,,,3.72,Sh,4.0,368
983,2020,94,31.44,Lo,13,9,M,0.0,0.0,0.21,Sh,2.0,368
984,2020,94,31.44,Lo,13,10,M,0.0,0.0,4.13,Sh,3.0,368
985,2020,94,31.44,Lo,13,10,M,0.0,0.0,7.28,Me,7.0,368
986,2020,94,31.44,Lo,13,11,M,0.0,0.0,4.19,Sh,5.0,368
987,2020,94,31.44,Lo,13,11,M,1.0,3.0,3.45,Sh,2.0,368
988,2020,94,31.44,Lo,13,11,M,1.0,2.0,4.5,Sh,8.0,368
989,2020,94,31.44,Lo,13,12,M,1.0,4.0,3.96,Sh,5.0,368
990,2020,94,31.44,Lo,13,12,M,0.0,0.0,8.17,Me,6.0,368
991,2020,94,31.44,Lo,13,13,M,0.0,0.0,5.03,Me,3.0,368
992,2020,95,22.52,Lo,12,1,M,1.0,1.0,0.33,Sh,1.0,368
993,2020,95,22.52,Lo,12,1,V,,,0.98,Sh,4.0,368
994,2020,95,22.52,Lo,12,2,S,0.0,0.0,,,,368
