bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7111,2021,1448,2.1,Sh,3,2,B,,,,,,439
7112,2021,1448,2.1,Sh,3,3,V,,,3.4,Sh,5.0,439
7113,2021,1449,2.23,Sh,2,1,S,0.0,0.0,,,,439
7114,2021,1449,2.23,Sh,2,2,B,,,,,,439
7115,2021,1449,5.07,Me,4,1,S,0.0,0.0,,,,439
7116,2021,1449,5.07,Me,4,2,B,,,,,,439
7117,2021,1449,5.07,Me,4,3,V,,,5.22,Me,7.0,439
7118,2021,1449,5.07,Me,4,3,V,,,3.96,Sh,2.0,439
7119,2021,1449,5.07,Me,4,4,V,,,4.2,Sh,3.0,439
7120,2021,1449,5.07,Me,4,4,V,,,2.19,Sh,4.0,439
7121,2021,1449,5.07,Me,4,4,V,,,3.14,Sh,5.0,439
7122,2021,1450,0.83,Sh,2,1,V,,,,,,439
7123,2021,1450,0.83,Sh,2,2,B,,,,,,439
7124,2021,1451,1.63,Sh,5,1,V,,,0.65,Sh,3.0,439
7125,2021,1451,1.63,Sh,5,2,M,0.0,0.0,1.6,Sh,4.0,439
7126,2021,1451,1.63,Sh,5,3,S,0.0,0.0,,,,439
7127,2021,1451,1.63,Sh,5,4,M,0.0,0.0,5.86,Me,7.0,439
7128,2021,1451,1.63,Sh,5,4,M,0.0,0.0,4.75,Sh,5.0,439
7129,2021,1451,1.63,Sh,5,4,M,0.0,0.0,3.14,Sh,4.0,439
7130,2021,1451,1.63,Sh,5,5,V,,,1.69,Sh,3.0,439
7131,2021,1452,1.46,Sh,4,1,M,1.0,1.0,1.8,Sh,2.0,439
7132,2021,1452,1.46,Sh,4,2,B,,,,,,439
7133,2021,1452,1.46,Sh,4,3,S,0.0,0.0,,,,439
7134,2021,1452,1.46,Sh,4,4,B,,,,,,439
7135,2021,1453,1.46,Sh,2,1,B,,,,,,439
7136,2021,1453,1.46,Sh,2,2,M,0.0,0.0,1.6,Sh,2.0,439
7137,2021,1454,1.83,Sh,2,1,V,,,5.19,Me,4.0,439
7138,2021,1454,1.83,Sh,2,1,V,,,2.23,Sh,3.0,439
7139,2021,1454,1.83,Sh,2,2,M,0.0,0.0,1.07,Sh,1.0,439
7140,2021,1454,1.83,Sh,2,2,V,,,7.57,Me,7.0,439
7141,2021,1455,7.89,Me,3,1,V,,,1.23,Sh,1.0,439
7142,2021,1455,7.89,Me,3,2,B,,,,,,439
7143,2021,1455,7.89,Me,3,3,V,,,5.61,Me,6.0,439
7144,2021,1456,2.81,Sh,4,1,V,,,0.64,Sh,4.0,439
7145,2021,1456,2.81,Sh,4,2,B,,,,,,439
7146,2021,1456,2.81,Sh,4,3,B,,,,,,439
7147,2021,1456,2.81,Sh,4,4,V,,,0.23,Sh,1.0,439
7148,2021,1457,2.11,Sh,2,1,B,,,,,,439
7149,2021,1457,2.11,Sh,2,2,V,,,4.35,Sh,2.0,439
7150,2021,1458,2.05,Sh,3,1,V,,,2.91,Sh,5.0,439
7151,2021,1458,2.05,Sh,3,2,V,,,0.62,Sh,4.0,439
7152,2021,1458,2.05,Sh,3,3,S,0.0,0.0,,,,439
7153,2021,1459,2.75,Sh,5,1,M,,,,,,439
7154,2021,1459,2.75,Sh,5,2,V,,,,,,439
7155,2021,1459,2.75,Sh,5,2,V,,,,,,439
7156,2021,1459,2.75,Sh,5,3,S,0.0,0.0,,,,439
7157,2021,1459,2.75,Sh,5,4,M,1.0,1.0,3.77,Sh,4.0,439
7158,2021,1459,2.75,Sh,5,5,M,0.0,0.0,3.41,Sh,4.0,439
7159,2021,1460,0.38,Sh,1,1,B,,,,,,439
7160,2021,1461,7.07,Me,6,1,S,0.0,0.0,,,,439
7161,2021,1461,7.07,Me,6,2,V,,,2.62,Sh,2.0,439
7162,2021,1461,7.07,Me,6,2,V,,,,,,439
7163,2021,1461,7.07,Me,6,2,M,0.0,0.0,2.8,Sh,3.0,439
7164,2021,1461,7.07,Me,6,3,S,0.0,0.0,,,,439
7165,2021,1461,7.07,Me,6,4,M,1.0,1.0,4.76,Sh,4.0,439
7166,2021,1461,7.07,Me,6,5,M,1.0,6.0,2.52,Sh,3.0,439
7167,2021,1461,7.07,Me,6,6,M,1.0,5.0,1.08,Sh,2.0,439
7168,2021,1462,0.84,Sh,4,1,M,0.0,0.0,4.02,Sh,7.0,439
7169,2021,1462,0.84,Sh,4,1,V,,,,,,439
7170,2021,1462,0.84,Sh,4,1,V,,,2.82,Sh,4.0,439
7171,2021,1462,0.84,Sh,4,2,B,,,,,,439
7172,2021,1462,0.84,Sh,4,3,M,0.0,0.0,2.25,Sh,5.0,439
7173,2021,1462,0.84,Sh,4,4,M,1.0,5.0,1.96,Sh,2.0,439
7174,2021,1462,0.84,Sh,4,4,V,,,1.19,Sh,1.0,439
7175,2021,1463,2.99,Sh,5,1,B,,,,,,439
7176,2021,1463,2.99,Sh,5,2,V,,,0.93,Sh,1.0,439
7177,2021,1463,2.99,Sh,5,2,V,,,,,,439
7178,2021,1463,2.99,Sh,5,2,M,0.0,0.0,3.84,Sh,1.0,439
7179,2021,1463,2.99,Sh,5,2,V,,,,,,439
7180,2021,1463,2.99,Sh,5,3,B,,,,,,439
7181,2021,1463,2.99,Sh,5,4,S,0.0,0.0,,,,439
7182,2021,1463,2.99,Sh,5,5,M,0.0,0.0,5.15,Me,6.0,439
7183,2021,1463,2.99,Sh,5,5,M,0.0,0.0,8.12,Me,8.0,439
7184,2021,1464,4.11,Sh,7,1,V,,,0.38,Sh,1.0,439
7185,2021,1464,4.11,Sh,7,1,M,,,,,,439
7186,2021,1464,4.11,Sh,7,1,M,,,,,,439
7187,2021,1464,4.11,Sh,7,2,S,0.0,0.0,,,,439
7188,2021,1464,4.11,Sh,7,3,S,0.0,0.0,,,,439
7189,2021,1464,4.11,Sh,7,4,S,0.0,0.0,,,,439
7190,2021,1464,4.11,Sh,7,5,M,1.0,1.0,3.43,Sh,2.0,439
7191,2021,1464,4.11,Sh,7,6,M,0.0,0.0,3.6,Sh,3.0,439
7192,2021,1464,4.11,Sh,7,7,M,0.0,0.0,2.41,Sh,1.0,439
7193,2021,1465,3.77,Sh,3,1,V,,,0.57,Sh,1.0,439
7194,2021,1465,3.77,Sh,3,2,S,0.0,0.0,,,,439
7195,2021,1465,3.77,Sh,3,3,V,,,5.59,Me,7.0,439
7196,2021,1467,1.95,Sh,5,1,B,,,,,,439
7197,2021,1467,1.95,Sh,5,2,V,,,4.97,Sh,3.0,439
7198,2021,1467,1.95,Sh,5,3,S,0.0,0.0,,,,439
7199,2021,1467,1.95,Sh,5,4,M,0.0,0.0,7.7,Me,4.0,439
7200,2021,1467,1.95,Sh,5,5,S,0.0,0.0,,,,439
7201,2021,1468,4.13,Sh,2,1,M,,,,,,439
7202,2021,1468,4.13,Sh,2,1,V,,,2.52,Sh,3.0,439
7203,2021,1468,4.13,Sh,2,2,M,0.0,0.0,1.45,Sh,1.0,439
7204,2021,1468,4.13,Sh,2,2,V,,,4.16,Sh,7.0,439
7205,2021,1468,4.13,Sh,2,2,V,,,,,,439
7206,2021,1469,0.82,Sh,2,1,B,,,,,,439
7207,2021,1469,0.82,Sh,2,2,V,,,6.74,Me,6.0,439
7208,2021,1470,2.9,Sh,1,1,V,,,2.52,Sh,1.0,439
7209,2021,1471,8.1,Me,7,1,V,,,3.33,Sh,5.0,439
7210,2021,1471,8.1,Me,7,2,B,,,,,,439
7211,2021,1471,8.1,Me,7,3,V,,,0.48,Sh,1.0,439
7212,2021,1471,8.1,Me,7,4,S,0.0,0.0,,,,439
7213,2021,1471,8.1,Me,7,5,S,0.0,0.0,,,,439
7214,2021,1471,8.1,Me,7,6,M,0.0,0.0,6.04,Me,4.0,439
7215,2021,1471,8.1,Me,7,6,V,,,3.25,Sh,4.0,439
7216,2021,1471,8.1,Me,7,7,M,0.0,0.0,2.95,Sh,1.0,439
7217,2021,1472,1.77,Sh,4,1,M,0.0,0.0,1.1,Sh,1.0,439
7218,2021,1472,1.77,Sh,4,1,V,,,1.94,Sh,3.0,439
7219,2021,1472,1.77,Sh,4,2,V,,,2.14,Sh,5.0,439
7220,2021,1472,1.77,Sh,4,3,M,1.0,3.0,1.51,Sh,1.0,439
7221,2021,1472,1.77,Sh,4,4,M,0.0,0.0,2.73,Sh,1.0,439
7222,2021,1472,1.77,Sh,4,4,M,0.0,0.0,3.06,Sh,4.0,439
7223,2021,1472,1.77,Sh,4,4,M,0.0,0.0,4.62,Sh,7.0,439
7224,2021,1474,4.09,Sh,2,1,V,,,6.37,Me,4.0,439
7225,2021,1474,4.09,Sh,2,2,V,,,1.66,Sh,3.0,439
7226,2021,1474,4.09,Sh,2,2,V,,,1.41,Sh,4.0,439
7227,2021,1476,3.69,Sh,2,1,B,,,,,,439
7228,2021,1476,3.69,Sh,2,2,B,,,,,,439
7229,2021,1477,0.07,Sh,1,1,B,,,,,,439
7230,2021,1478,2.18,Sh,4,1,V,,,3.98,Sh,3.0,439
7231,2021,1478,2.18,Sh,4,1,V,,,0.46,Sh,1.0,439
7232,2021,1478,2.18,Sh,4,2,S,0.0,0.0,,,,439
7233,2021,1478,2.18,Sh,4,3,V,,,2.78,Sh,1.0,439
7234,2021,1478,2.18,Sh,4,4,M,0.0,0.0,0.86,Sh,3.0,439
7235,2021,1479,0.2,Sh,2,1,V,,,1.7,Sh,1.0,439
7236,2021,1479,0.2,Sh,2,2,V,,,1.59,Sh,3.0,439
7237,2021,1480,8.45,Me,7,1,V,,,1.86,Sh,1.0,439
7238,2021,1480,8.45,Me,7,1,V,,,,,,439
7239,2021,1480,8.45,Me,7,2,S,0.0,0.0,,,,439
7240,2021,1480,8.45,Me,7,3,V,,,0.62,Sh,2.0,439
7241,2021,1480,8.45,Me,7,4,M,1.0,3.0,1.08,Sh,2.0,439
7242,2021,1480,8.45,Me,7,5,S,0.0,0.0,,,,439
7243,2021,1480,8.45,Me,7,6,M,1.0,4.0,4.91,Sh,2.0,439
7244,2021,1480,8.45,Me,7,7,M,1.0,6.0,7.88,Me,6.0,439
7245,2021,1481,9.09,Me,3,1,B,,,,,,439
7246,2021,1481,9.09,Me,3,2,B,,,,,,439
7247,2021,1481,9.09,Me,3,3,M,0.0,0.0,6.26,Me,4.0,439
7248,2021,1481,9.09,Me,3,3,V,,,4.35,Sh,7.0,439
7249,2021,1481,9.09,Me,3,3,M,0.0,0.0,4.91,Sh,5.0,439
7250,2021,1481,9.09,Me,3,3,M,0.0,0.0,5.21,Me,7.0,439
7251,2021,1484,1.44,Sh,2,1,S,0.0,0.0,,,,439
7252,2021,1484,1.44,Sh,2,2,S,0.0,0.0,,,,439
7253,2021,1485,1.66,Sh,3,1,B,,,,,,439
7254,2021,1485,1.66,Sh,3,2,B,,,,,,439
7255,2021,1485,1.66,Sh,3,3,B,,,,,,439
7256,2021,1486,2.18,Sh,5,1,V,,,0.42,Sh,2.0,439
7257,2021,1486,2.18,Sh,5,2,S,0.0,0.0,,,,439
7258,2021,1486,2.18,Sh,5,3,S,0.0,0.0,,,,439
7259,2021,1486,2.18,Sh,5,4,B,,,,,,439
7260,2021,1486,2.18,Sh,5,5,V,,,3.94,Sh,5.0,439
7261,2021,1486,1.97,Sh,1,1,B,,,,,,439
7262,2021,1486,2.92,Sh,3,1,V,,,0.24,Sh,3.0,439
7263,2021,1486,2.92,Sh,3,2,M,1.0,1.0,1.32,Sh,4.0,439
7264,2021,1486,2.92,Sh,3,2,V,,,2.08,Sh,6.0,439
7265,2021,1486,2.92,Sh,3,3,V,,,3.92,Sh,6.0,439
7266,2021,1487,0.97,Sh,1,1,V,,,7.37,Me,2.0,439
7267,2021,1488,5.18,Me,3,1,M,0.0,0.0,2.82,Sh,3.0,439
7268,2021,1488,5.18,Me,3,1,V,,,1.21,Sh,2.0,439
7269,2021,1488,5.18,Me,3,2,S,0.0,0.0,,,,439
7270,2021,1488,5.18,Me,3,3,M,0.0,0.0,2.97,Sh,4.0,439
7271,2021,1489,3.26,Sh,6,1,B,,,,,,439
7272,2021,1489,3.26,Sh,6,2,M,0.0,0.0,1.86,Sh,2.0,439
7273,2021,1489,3.26,Sh,6,3,S,0.0,0.0,,,,439
7274,2021,1489,3.26,Sh,6,4,S,0.0,0.0,,,,439
7275,2021,1489,3.26,Sh,6,5,S,0.0,0.0,,,,439
7276,2021,1489,3.26,Sh,6,6,S,0.0,0.0,,,,439
7277,2021,1490,7.0,Me,7,1,M,,,,,,439
7278,2021,1490,7.0,Me,7,2,B,,,,,,439
7279,2021,1490,7.0,Me,7,3,S,0.0,0.0,,,,439
7280,2021,1490,7.0,Me,7,4,S,0.0,0.0,,,,439
7281,2021,1490,7.0,Me,7,5,S,0.0,0.0,,,,439
7282,2021,1490,7.0,Me,7,6,M,1.0,2.0,5.68,Me,5.0,439
7283,2021,1490,7.0,Me,7,7,V,,,2.19,Sh,4.0,439
7284,2021,1491,9.87,Me,6,1,B,,,,,,439
7285,2021,1491,9.87,Me,6,2,V,,,1.0,Sh,4.0,439
7286,2021,1491,9.87,Me,6,3,M,,,,,,439
7287,2021,1491,9.87,Me,6,3,M,0.0,0.0,4.37,Sh,6.0,439
7288,2021,1491,9.87,Me,6,4,B,,,,,,439
7289,2021,1491,9.87,Me,6,5,V,,,2.3,Sh,4.0,439
7290,2021,1491,9.87,Me,6,6,M,0.0,0.0,6.88,Me,4.0,439
7291,2021,1494,2.81,Sh,6,1,V,,,2.1,Sh,6.0,439
7292,2021,1494,2.81,Sh,6,1,V,,,5.34,Me,3.0,439
7293,2021,1494,2.81,Sh,6,1,M,,,,,,439
7294,2021,1494,2.81,Sh,6,2,M,0.0,0.0,0.22,Sh,1.0,439
7295,2021,1494,2.81,Sh,6,3,V,,,4.34,Sh,6.0,439
7296,2021,1494,2.81,Sh,6,3,V,,,2.97,Sh,4.0,439
7297,2021,1494,2.81,Sh,6,4,S,0.0,0.0,,,,439
7298,2021,1494,2.81,Sh,6,5,S,0.0,0.0,,,,439
7299,2021,1494,2.81,Sh,6,6,V,,,7.03,Me,3.0,439
7300,2021,1495,1.8,Sh,2,1,B,,,,,,439
7301,2021,1495,1.8,Sh,2,2,V,,,2.72,Sh,2.0,439
7302,2021,1496,4.32,Sh,1,1,M,1.0,3.0,2.61,Sh,5.0,439
7303,2021,1497,1.62,Sh,2,1,V,,,,,,439
7304,2021,1497,1.62,Sh,2,2,S,0.0,0.0,,,,439
7305,2021,1498,2.83,Sh,2,1,B,,,,,,439
7306,2021,1498,2.83,Sh,2,2,V,,,1.11,Sh,2.0,439
7307,2021,1499,1.0,Sh,3,1,S,0.0,0.0,,,,439
7308,2021,1499,1.0,Sh,3,2,S,0.0,0.0,,,,439
7309,2021,1499,1.0,Sh,3,3,V,,,2.99,Sh,2.0,439
7310,2021,1500,0.95,Sh,1,1,M,1.0,3.0,0.34,Sh,1.0,439
7311,2021,1501,2.23,Sh,3,1,V,,,0.1,Sh,1.0,439
7312,2021,1501,2.23,Sh,3,1,V,,,0.47,Sh,1.0,439
7313,2021,1501,2.23,Sh,3,2,B,,,,,,439
7314,2021,1501,2.23,Sh,3,3,V,,,10.85,Me,8.0,439
7315,2021,1502,3.48,Sh,6,1,S,0.0,0.0,,,,439
7316,2021,1502,3.48,Sh,6,2,S,0.0,0.0,,,,439
7317,2021,1502,3.48,Sh,6,3,V,,,,,,439
7318,2021,1502,3.48,Sh,6,3,V,,,,,,439
7319,2021,1502,3.48,Sh,6,3,V,,,2.61,Sh,2.0,439
7320,2021,1502,3.48,Sh,6,4,S,0.0,0.0,,,,439
7321,2021,1502,3.48,Sh,6,5,M,0.0,0.0,3.52,Sh,5.0,439
7322,2021,1502,3.48,Sh,6,6,M,0.0,0.0,8.94,Me,6.0,439
7323,2021,1503,5.95,Me,5,1,V,,,,,,439
7324,2021,1503,5.95,Me,5,2,V,,,6.67,Me,6.0,439
7325,2021,1503,5.95,Me,5,3,V,,,2.67,Sh,4.0,439
7326,2021,1503,5.95,Me,5,4,V,,,2.78,Sh,2.0,439
7327,2021,1503,5.95,Me,5,5,M,0.0,0.0,4.51,Sh,4.0,439
7328,2021,1505,5.8,Me,3,1,B,,,,,,439
7329,2021,1505,5.8,Me,3,2,B,,,,,,439
7330,2021,1505,5.8,Me,3,3,V,,,1.41,Sh,3.0,439
7331,2021,1506,0.13,Sh,1,1,B,,,,,,439
7332,2021,1507,0.35,Sh,1,1,B,,,,,,439
7333,2021,1510,3.96,Sh,1,1,V,,,1.64,Sh,4.0,439
7334,2021,1512,1.25,Sh,4,1,V,,,2.21,Sh,5.0,439
7335,2021,1512,1.25,Sh,4,2,B,,,,,,439
7336,2021,1512,1.25,Sh,4,3,M,0.0,0.0,4.2,Sh,4.0,439
7337,2021,1512,1.25,Sh,4,3,V,,,2.68,Sh,3.0,439
7338,2021,1512,1.25,Sh,4,3,M,1.0,1.0,2.72,Sh,3.0,439
7339,2021,1512,1.25,Sh,4,4,M,0.0,0.0,2.23,Sh,2.0,439
7340,2021,1512,1.25,Sh,4,4,V,,,6.07,Me,9.0,439
7341,2021,1512,1.25,Sh,4,4,M,0.0,0.0,7.0,Me,4.0,439
7342,2021,1513,0.92,Sh,2,1,V,,,3.67,Sh,5.0,439
7343,2021,1513,0.92,Sh,2,2,M,1.0,1.0,2.16,Sh,2.0,439
7344,2021,1513,0.92,Sh,2,2,M,0.0,0.0,0.97,Sh,3.0,439
7345,2021,1515,10.36,Me,6,1,V,,,,,,439
7346,2021,1515,10.36,Me,6,2,V,,,1.89,Sh,8.0,439
7347,2021,1515,10.36,Me,6,2,M,0.0,0.0,4.51,Sh,3.0,439
7348,2021,1515,10.36,Me,6,3,S,0.0,0.0,,,,439
7349,2021,1515,10.36,Me,6,4,B,,,,,,439
7350,2021,1515,10.36,Me,6,5,M,1.0,3.0,0.46,Sh,1.0,439
7351,2021,1515,10.36,Me,6,6,S,0.0,0.0,,,,439
7352,2021,1516,2.22,Sh,3,1,V,,,,,,439
7353,2021,1516,2.22,Sh,3,2,B,,,,,,439
7354,2021,1516,2.22,Sh,3,3,V,,,4.8,Sh,3.0,439
7355,2021,1517,5.47,Me,6,1,M,1.0,3.0,4.79,Sh,2.0,439
7356,2021,1517,5.47,Me,6,2,B,,,,,,439
7357,2021,1517,5.47,Me,6,3,M,0.0,0.0,0.36,Sh,3.0,439
7358,2021,1517,5.47,Me,6,3,V,,,1.72,Sh,4.0,439
7359,2021,1517,5.47,Me,6,4,M,1.0,4.0,2.31,Sh,4.0,439
7360,2021,1517,5.47,Me,6,5,V,,,2.35,Sh,1.0,439
7361,2021,1517,5.47,Me,6,5,V,,,1.87,Sh,3.0,439
7362,2021,1517,5.47,Me,6,5,V,,,3.49,Sh,8.0,439
7363,2021,1517,5.47,Me,6,6,M,0.0,0.0,1.48,Sh,2.0,439
7364,2021,1519,3.0,Sh,2,1,V,,,0.37,Sh,3.0,439
7365,2021,1519,3.0,Sh,2,1,V,,,2.43,Sh,3.0,439
7366,2021,1519,3.0,Sh,2,2,B,,,,,,439
7367,2021,1520,3.98,Sh,6,1,B,,,,,,439
7368,2021,1520,3.98,Sh,6,2,B,,,,,,439
7369,2021,1520,3.98,Sh,6,3,S,0.0,0.0,,,,439
7370,2021,1520,3.98,Sh,6,4,M,1.0,7.0,3.09,Sh,4.0,439
7371,2021,1520,3.98,Sh,6,4,V,,,,,,439
7372,2021,1520,3.98,Sh,6,5,V,,,2.52,Sh,2.0,439
7373,2021,1520,3.98,Sh,6,6,V,,,4.49,Sh,6.0,439
7374,2021,1520,3.98,Sh,6,6,M,0.0,0.0,1.44,Sh,2.0,439
7375,2021,1520,3.98,Sh,6,6,M,0.0,0.0,0.88,Sh,2.0,439
7376,2021,1521,0.35,Sh,2,1,S,0.0,0.0,,,,439
7377,2021,1521,0.35,Sh,2,2,V,,,5.03,Me,3.0,439
7378,2021,1522,4.72,Sh,3,1,B,,,,,,439
7379,2021,1522,4.72,Sh,3,2,S,0.0,0.0,,,,439
7380,2021,1522,4.72,Sh,3,3,V,,,6.09,Me,4.0,439
7381,2021,1523,1.95,Sh,1,1,V,,,1.6,Sh,2.0,439
7382,2021,1523,3.71,Sh,3,1,V,,,,,,439
7383,2021,1523,3.71,Sh,3,1,V,,,1.68,Sh,2.0,439
7384,2021,1523,3.71,Sh,3,2,B,,,,,,439
7385,2021,1523,3.71,Sh,3,3,V,,,8.85,Me,7.0,439
7386,2021,1523,3.71,Sh,3,3,V,,,1.96,Sh,3.0,439
7387,2021,1523,3.71,Sh,3,3,M,0.0,0.0,2.33,Sh,4.0,439
7388,2021,1525,3.32,Sh,3,1,B,,,,,,439
7389,2021,1525,3.32,Sh,3,2,B,,,,,,439
7390,2021,1525,3.32,Sh,3,3,V,,,8.82,Me,8.0,439
7391,2021,1526,3.88,Sh,3,1,B,,,,,,439
7392,2021,1526,3.88,Sh,3,2,S,0.0,0.0,,,,439
7393,2021,1526,3.88,Sh,3,3,M,0.0,0.0,2.87,Sh,4.0,439
7394,2021,1527,8.55,Me,7,1,V,,,0.12,Sh,3.0,439
7395,2021,1527,8.55,Me,7,2,S,0.0,0.0,,,,439
7396,2021,1527,8.55,Me,7,3,V,,,,,,439
7397,2021,1527,8.55,Me,7,4,V,,,1.78,Sh,2.0,439
7398,2021,1527,8.55,Me,7,5,V,,,2.2,Sh,5.0,439
7399,2021,1527,8.55,Me,7,6,V,,,9.12,Me,7.0,439
7400,2021,1527,8.55,Me,7,7,M,1.0,5.0,6.98,Me,5.0,439
7401,2021,1527,8.55,Me,7,7,M,0.0,0.0,4.45,Sh,4.0,439
7402,2021,1527,8.55,Me,7,7,M,0.0,0.0,5.84,Me,4.0,439
7403,2021,1528,6.62,Me,6,1,V,,,,,,439
7404,2021,1528,6.62,Me,6,2,B,,,,,,439
7405,2021,1528,6.62,Me,6,3,S,0.0,0.0,,,,439
7406,2021,1528,6.62,Me,6,4,S,0.0,0.0,,,,439
7407,2021,1528,6.62,Me,6,5,V,,,6.33,Me,4.0,439
7408,2021,1528,6.62,Me,6,6,M,0.0,0.0,1.33,Sh,5.0,439
7409,2021,1528,6.62,Me,6,6,M,0.0,0.0,1.48,Sh,5.0,439
7410,2021,1529,3.84,Sh,6,1,V,,,3.2,Sh,5.0,439
7411,2021,1529,3.84,Sh,6,2,V,,,3.02,Sh,1.0,439
7412,2021,1529,3.84,Sh,6,3,B,,,,,,439
7413,2021,1529,3.84,Sh,6,4,M,1.0,3.0,3.7,Sh,3.0,439
7414,2021,1529,3.84,Sh,6,5,S,0.0,0.0,,,,439
7415,2021,1529,3.84,Sh,6,6,V,,,5.16,Me,2.0,439
7416,2021,1530,1.83,Sh,4,1,B,,,,,,439
7417,2021,1530,1.83,Sh,4,2,S,0.0,0.0,,,,439
7418,2021,1530,1.83,Sh,4,3,B,,,,,,439
7419,2021,1530,1.83,Sh,4,4,M,0.0,0.0,5.38,Me,9.0,439
7420,2021,1530,1.83,Sh,4,4,V,,,4.91,Sh,3.0,439
7421,2021,1530,1.83,Sh,4,4,V,,,7.73,Me,10.0,439
7422,2021,1530,1.83,Sh,4,4,V,,,3.38,Sh,1.0,439
7423,2021,1531,0.82,Sh,3,1,S,0.0,0.0,,,,439
7424,2021,1531,0.82,Sh,3,2,S,0.0,0.0,,,,439
7425,2021,1531,0.82,Sh,3,3,S,0.0,0.0,,,,439
7426,2021,1533,0.03,Sh,1,1,B,,,,,,439
7427,2021,1534,3.59,Sh,3,1,V,,,,,,439
7428,2021,1534,3.59,Sh,3,2,V,,,2.36,Sh,1.0,439
7429,2021,1534,3.59,Sh,3,3,B,,,,,,439
7430,2021,1535,4.15,Sh,3,1,M,0.0,0.0,0.96,Sh,1.0,439
7431,2021,1535,4.15,Sh,3,1,V,,,,,,439
7432,2021,1535,4.15,Sh,3,2,S,0.0,0.0,,,,439
7433,2021,1535,4.15,Sh,3,3,M,1.0,2.0,4.15,Sh,5.0,439
7434,2021,1537,5.36,Me,6,1,V,,,0.89,Sh,2.0,439
7435,2021,1537,5.36,Me,6,2,B,,,,,,439
7436,2021,1537,5.36,Me,6,3,V,,,,,,439
7437,2021,1537,5.36,Me,6,4,B,,,,,,439
7438,2021,1537,5.36,Me,6,5,S,0.0,0.0,,,,439
7439,2021,1537,5.36,Me,6,6,B,,,,,,439
7440,2021,1538,3.91,Sh,6,1,M,,,,,,439
7441,2021,1538,3.91,Sh,6,2,M,1.0,2.0,8.64,Me,5.0,439
7442,2021,1538,3.91,Sh,6,3,M,0.0,0.0,4.51,Sh,2.0,439
7443,2021,1538,3.91,Sh,6,4,B,,,,,,439
7444,2021,1538,3.91,Sh,6,5,S,0.0,0.0,,,,439
7445,2021,1538,3.91,Sh,6,6,M,0.0,0.0,3.81,Sh,5.0,439
7446,2021,1539,2.61,Sh,3,1,B,,,,,,439
7447,2021,1539,2.61,Sh,3,2,S,0.0,0.0,,,,439
7448,2021,1539,2.61,Sh,3,3,B,,,,,,439
7449,2021,1540,3.48,Sh,4,1,V,,,0.35,Sh,4.0,439
7450,2021,1540,3.48,Sh,4,2,V,,,4.88,Sh,3.0,439
7451,2021,1540,3.48,Sh,4,3,V,,,10.71,Me,8.0,439
7452,2021,1540,3.48,Sh,4,3,M,0.0,0.0,2.43,Sh,1.0,439
7453,2021,1540,3.48,Sh,4,4,B,,,,,,439
7454,2021,1540,3.76,Sh,7,1,M,,,,,,439
7455,2021,1540,3.76,Sh,7,2,B,,,,,,439
7456,2021,1540,3.76,Sh,7,3,S,0.0,0.0,,,,439
7457,2021,1540,3.76,Sh,7,4,M,0.0,0.0,2.25,Sh,1.0,439
7458,2021,1540,3.76,Sh,7,4,M,0.0,0.0,5.41,Me,3.0,439
7459,2021,1540,3.76,Sh,7,4,V,,,2.02,Sh,2.0,439
7460,2021,1540,3.76,Sh,7,5,M,1.0,3.0,2.27,Sh,3.0,439
7461,2021,1540,3.76,Sh,7,6,V,,,0.92,Sh,5.0,439
7462,2021,1540,3.76,Sh,7,7,M,,,,,,439
7463,2021,1541,2.72,Sh,3,1,S,0.0,0.0,,,,439
7464,2021,1541,2.72,Sh,3,2,B,,,,,,439
7465,2021,1541,2.72,Sh,3,3,V,,,4.23,Sh,3.0,439
7466,2021,1542,7.23,Me,4,1,B,,,,,,439
7467,2021,1542,7.23,Me,4,2,V,,,2.43,Sh,5.0,439
7468,2021,1542,7.23,Me,4,3,S,0.0,0.0,,,,439
7469,2021,1542,7.23,Me,4,4,S,0.0,0.0,,,,439
7470,2021,1543,4.38,Sh,7,1,B,,,,,,439
7471,2021,1543,4.38,Sh,7,2,V,,,3.83,Sh,3.0,439
7472,2021,1543,4.38,Sh,7,3,M,0.0,0.0,5.12,Me,4.0,439
7473,2021,1543,4.38,Sh,7,4,S,0.0,0.0,,,,439
7474,2021,1543,4.38,Sh,7,5,M,0.0,0.0,1.85,Sh,2.0,439
7475,2021,1543,4.38,Sh,7,5,V,,,5.94,Me,6.0,439
7476,2021,1543,4.38,Sh,7,6,M,0.0,0.0,6.68,Me,6.0,439
7477,2021,1543,4.38,Sh,7,6,V,,,3.34,Sh,4.0,439
7478,2021,1543,4.38,Sh,7,6,M,0.0,0.0,6.15,Me,4.0,439
7479,2021,1543,4.38,Sh,7,6,M,0.0,0.0,5.63,Me,4.0,439
7480,2021,1543,4.38,Sh,7,6,M,0.0,0.0,8.19,Me,8.0,439
7481,2021,1543,4.38,Sh,7,7,M,0.0,0.0,7.11,Me,4.0,439
7482,2021,1544,4.92,Sh,4,1,B,,,,,,439
7483,2021,1544,4.92,Sh,4,2,V,,,1.91,Sh,2.0,439
7484,2021,1544,4.92,Sh,4,2,V,,,3.17,Sh,4.0,439
7485,2021,1544,4.92,Sh,4,3,V,,,1.67,Sh,5.0,439
