bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,104,12.99,Me,5,5,S,0.0,0.0,,,,915
992,2020,105,5.16,Me,2,1,V,,,0.57,Sh,1.0,915
993,2020,105,5.16,Me,2,1,V,,,3.6,Sh,3.0,915
994,2020,105,5.16,Me,2,2,B,,,,,,915
995,2020,106,8.01,Me,6,1,B,,,,,,915
996,2020,106,8.01,Me,6,2,M,1.0,5.0,2.99,Sh,5.0,915
997,2020,106,8.01,Me,6,3,M,1.0,4.0,3.72,Sh,3.0,915
998,2020,106,8.01,Me,6,4,B,,,,,,915
999,2020,106,8.01,Me,6,5,M,0.0,0.0,7.68,Me,7.0,915
1000,2020,106,8.01,Me,6,6,M,1.0,5.0,5.11,Me,3.0,915
1001,2020,107,14.59,Me,10,1,B,,,,,,915
1002,2020,107,14.59,Me,10,2,V,,,,,,915
1003,2020,107,14.59,Me,10,2,M,,,,,,915
1004,2020,107,14.59,Me,10,2,V,,,2.93,Sh,2.0,915
1005,2020,107,14.59,Me,10,2,V,,,3.33,Sh,5.0,915
1006,2020,107,14.59,Me,10,3,M,1.0,1.0,0.91,Sh,3.0,915
1007,2020,107,14.59,Me,10,3,V,,,1.12,Sh,5.0,915
1008,2020,107,14.59,Me,10,4,S,0.0,0.0,,,,915
1009,2020,107,14.59,Me,10,5,S,0.0,0.0,,,,915
1010,2020,107,14.59,Me,10,6,S,0.0,0.0,,,,915
1011,2020,107,14.59,Me,10,7,S,0.0,0.0,,,,915
1012,2020,107,14.59,Me,10,8,M,0.0,0.0,5.54,Me,3.0,915
1013,2020,107,14.59,Me,10,9,M,1.0,2.0,2.71,Sh,4.0,915
1014,2020,107,14.59,Me,10,10,M,0.0,0.0,10.09,Me,4.0,915
1015,2020,108,40.82,VLo,14,1,B,,,,,,915
1016,2020,108,40.82,VLo,14,2,B,,,,,,915
1017,2020,108,40.82,VLo,14,3,S,0.0,0.0,,,,915
1018,2020,108,40.82,VLo,14,4,M,1.0,6.0,3.72,Sh,4.0,915
1019,2020,108,40.82,VLo,14,5,S,0.0,0.0,,,,915
1020,2020,108,40.82,VLo,14,6,M,1.0,2.0,4.7,Sh,4.0,915
1021,2020,108,40.82,VLo,14,7,V,,,3.14,Sh,2.0,915
1022,2020,108,40.82,VLo,14,7,M,0.0,0.0,4.35,Sh,4.0,915
1023,2020,108,40.82,VLo,14,8,M,1.0,4.0,3.86,Sh,3.0,915
1024,2020,108,40.82,VLo,14,9,M,1.0,2.0,8.87,Me,8.0,915
1025,2020,108,40.82,VLo,14,10,M,1.0,3.0,5.72,Me,9.0,915
1026,2020,108,40.82,VLo,14,10,V,,,0.64,Sh,2.0,915
1027,2020,108,40.82,VLo,14,11,M,0.0,0.0,2.86,Sh,3.0,915
1028,2020,108,40.82,VLo,14,11,V,,,6.13,Me,4.0,915
1029,2020,108,40.82,VLo,14,12,M,0.0,0.0,6.16,Me,5.0,915
1030,2020,108,40.82,VLo,14,13,V,,,6.25,Me,6.0,915
1031,2020,108,40.82,VLo,14,14,V,,,4.3,Sh,7.0,915
1032,2020,109,0.19,Sh,2,1,S,0.0,0.0,,,,915
1033,2020,109,0.19,Sh,2,2,S,0.0,0.0,,,,915
1034,2020,110,21.23,Lo,11,1,B,,,,,,915
1035,2020,110,21.23,Lo,11,2,M,0.0,0.0,4.5,Sh,2.0,915
1036,2020,110,21.23,Lo,11,2,V,,,,,,915
1037,2020,110,21.23,Lo,11,3,V,,,3.79,Sh,5.0,915
1038,2020,110,21.23,Lo,11,4,S,0.0,0.0,,,,915
1039,2020,110,21.23,Lo,11,5,V,,,,,,915
1040,2020,110,21.23,Lo,11,6,M,0.0,0.0,3.49,Sh,3.0,915
1041,2020,110,21.23,Lo,11,7,M,1.0,2.0,1.12,Sh,1.0,915
1042,2020,110,21.23,Lo,11,8,M,1.0,5.0,3.25,Sh,2.0,915
1043,2020,110,21.23,Lo,11,9,M,1.0,1.0,3.31,Sh,4.0,915
1044,2020,110,21.23,Lo,11,10,V,,,8.83,Me,5.0,915
1045,2020,110,21.23,Lo,11,11,M,1.0,5.0,5.93,Me,6.0,915
1046,2020,111,42.62,VLo,14,1,B,,,,,,915
1047,2020,111,42.62,VLo,14,2,V,,,0.52,Sh,1.0,915
1048,2020,111,42.62,VLo,14,3,V,,,,,,915
1049,2020,111,42.62,VLo,14,3,M,,,,,,915
1050,2020,111,42.62,VLo,14,4,V,,,6.51,Me,5.0,915
1051,2020,111,42.62,VLo,14,5,M,1.0,1.0,0.4,Sh,3.0,915
1052,2020,111,42.62,VLo,14,6,M,0.0,0.0,1.82,Sh,1.0,915
1053,2020,111,42.62,VLo,14,7,S,0.0,0.0,,,,915
1054,2020,111,42.62,VLo,14,8,M,0.0,0.0,4.8,Sh,3.0,915
1055,2020,111,42.62,VLo,14,8,V,,,10.42,Me,5.0,915
1056,2020,111,42.62,VLo,14,8,M,1.0,4.0,6.8,Me,6.0,915
1057,2020,111,42.62,VLo,14,9,M,0.0,0.0,5.75,Me,8.0,915
1058,2020,111,42.62,VLo,14,10,S,0.0,0.0,,,,915
1059,2020,111,42.62,VLo,14,11,M,0.0,0.0,6.47,Me,8.0,915
1060,2020,111,42.62,VLo,14,12,M,1.0,2.0,2.1,Sh,3.0,915
1061,2020,111,42.62,VLo,14,13,S,0.0,0.0,,,,915
1062,2020,111,42.62,VLo,14,14,V,,,11.9,Me,8.0,915
1063,2020,111,42.62,VLo,14,14,M,1.0,4.0,8.14,Me,7.0,915
1064,2020,112,20.25,Lo,9,1,V,,,,,,915
1065,2020,112,20.25,Lo,9,1,V,,,,,,915
1066,2020,112,20.25,Lo,9,1,V,,,5.35,Me,3.0,915
1067,2020,112,20.25,Lo,9,2,B,,,,,,915
1068,2020,112,20.25,Lo,9,3,M,0.0,0.0,1.98,Sh,6.0,915
1069,2020,112,20.25,Lo,9,4,S,0.0,0.0,,,,915
1070,2020,112,20.25,Lo,9,5,S,0.0,0.0,,,,915
1071,2020,112,20.25,Lo,9,6,V,,,1.35,Sh,2.0,915
1072,2020,112,20.25,Lo,9,7,M,0.0,0.0,3.2,Sh,8.0,915
1073,2020,112,20.25,Lo,9,8,M,1.0,1.0,5.29,Me,5.0,915
1074,2020,112,20.25,Lo,9,8,V,,,,,,915
1075,2020,112,20.25,Lo,9,9,S,0.0,0.0,,,,915
1076,2020,113,32.61,Lo,11,1,M,,,,,,915
1077,2020,113,32.61,Lo,11,1,V,,,2.42,Sh,2.0,915
1078,2020,113,32.61,Lo,11,2,M,1.0,1.0,5.19,Me,4.0,915
1079,2020,113,32.61,Lo,11,3,M,0.0,0.0,0.83,Sh,2.0,915
1080,2020,113,32.61,Lo,11,3,V,,,,,,915
1081,2020,113,32.61,Lo,11,3,M,0.0,0.0,1.39,Sh,4.0,915
1082,2020,113,32.61,Lo,11,4,V,,,4.29,Sh,3.0,915
1083,2020,113,32.61,Lo,11,5,S,0.0,0.0,,,,915
1084,2020,113,32.61,Lo,11,6,V,,,7.62,Me,6.0,915
1085,2020,113,32.61,Lo,11,7,M,1.0,3.0,0.7,Sh,3.0,915
1086,2020,113,32.61,Lo,11,8,M,1.0,2.0,1.81,Sh,4.0,915
1087,2020,113,32.61,Lo,11,9,S,0.0,0.0,,,,915
1088,2020,113,32.61,Lo,11,10,V,,,2.8,Sh,5.0,915
1089,2020,113,32.61,Lo,11,11,M,1.0,4.0,5.64,Me,4.0,915
1090,2020,113,32.61,Lo,11,11,M,0.0,0.0,5.31,Me,6.0,915
1091,2020,114,37.31,Lo,15,1,B,,,,,,915
1092,2020,114,37.31,Lo,15,2,S,0.0,0.0,,,,915
1093,2020,114,37.31,Lo,15,3,S,0.0,0.0,,,,915
1094,2020,114,37.31,Lo,15,4,V,,,3.4,Sh,4.0,915
1095,2020,114,37.31,Lo,15,4,V,,,1.03,Sh,1.0,915
1096,2020,114,37.31,Lo,15,5,M,1.0,2.0,6.68,Me,4.0,915
1097,2020,114,37.31,Lo,15,5,M,1.0,1.0,2.0,Sh,2.0,915
1098,2020,114,37.31,Lo,15,6,M,,,,,,915
1099,2020,114,37.31,Lo,15,7,V,,,4.71,Sh,5.0,915
1100,2020,114,37.31,Lo,15,7,V,,,3.11,Sh,1.0,915
1101,2020,114,37.31,Lo,15,7,M,,,,,,915
1102,2020,114,37.31,Lo,15,7,M,0.0,0.0,8.11,Me,7.0,915
1103,2020,114,37.31,Lo,15,7,M,0.0,0.0,4.9,Sh,6.0,915
1104,2020,114,37.31,Lo,15,8,S,0.0,0.0,,,,915
1105,2020,114,37.31,Lo,15,9,S,0.0,0.0,,,,915
1106,2020,114,37.31,Lo,15,10,V,,,1.03,Sh,4.0,915
1107,2020,114,37.31,Lo,15,11,M,,,,,,915
1108,2020,114,37.31,Lo,15,12,M,0.0,0.0,7.06,Me,5.0,915
1109,2020,114,37.31,Lo,15,12,M,1.0,3.0,7.27,Me,1.0,915
1110,2020,114,37.31,Lo,15,13,M,1.0,1.0,7.67,Me,3.0,915
1111,2020,114,37.31,Lo,15,13,M,0.0,0.0,9.42,Me,7.0,915
1112,2020,114,37.31,Lo,15,14,M,1.0,8.0,0.95,Sh,4.0,915
1113,2020,114,37.31,Lo,15,15,M,1.0,2.0,12.61,Me,8.0,915
1114,2020,115,40.44,VLo,15,1,S,0.0,0.0,,,,915
1115,2020,115,40.44,VLo,15,2,V,,,,,,915
1116,2020,115,40.44,VLo,15,2,M,0.0,0.0,5.97,Me,6.0,915
1117,2020,115,40.44,VLo,15,2,M,0.0,0.0,5.15,Me,4.0,915
1118,2020,115,40.44,VLo,15,3,V,,,7.87,Me,8.0,915
1119,2020,115,40.44,VLo,15,4,S,0.0,0.0,,,,915
1120,2020,115,40.44,VLo,15,5,V,,,2.88,Sh,3.0,915
1121,2020,115,40.44,VLo,15,6,S,0.0,0.0,,,,915
1122,2020,115,40.44,VLo,15,7,S,0.0,0.0,,,,915
1123,2020,115,40.44,VLo,15,8,S,0.0,0.0,,,,915
1124,2020,115,40.44,VLo,15,9,S,0.0,0.0,,,,915
1125,2020,115,40.44,VLo,15,10,M,1.0,2.0,6.04,Me,5.0,915
1126,2020,115,40.44,VLo,15,11,M,1.0,5.0,3.66,Sh,4.0,915
1127,2020,115,40.44,VLo,15,11,M,0.0,0.0,5.33,Me,5.0,915
1128,2020,115,40.44,VLo,15,12,M,1.0,6.0,9.44,Me,6.0,915
1129,2020,115,40.44,VLo,15,13,M,1.0,3.0,10.26,Me,8.0,915
1130,2020,115,40.44,VLo,15,14,V,,,9.2,Me,7.0,915
1131,2020,115,40.44,VLo,15,15,V,,,9.49,Me,6.0,915
1132,2020,119,4.3,Sh,7,1,M,0.0,0.0,1.1,Sh,3.0,915
1133,2020,119,4.3,Sh,7,1,M,0.0,0.0,0.13,Sh,1.0,915
1134,2020,119,4.3,Sh,7,2,B,,,,,,915
1135,2020,119,4.3,Sh,7,3,M,1.0,5.0,0.12,Sh,1.0,915
1136,2020,119,4.3,Sh,7,4,S,0.0,0.0,,,,915
1137,2020,119,4.3,Sh,7,5,M,0.0,0.0,1.64,Sh,2.0,915
1138,2020,119,4.3,Sh,7,6,S,0.0,0.0,,,,915
1139,2020,119,4.3,Sh,7,7,S,0.0,0.0,,,,915
1140,2020,120,4.94,Sh,6,1,V,,,2.49,Sh,5.0,915
1141,2020,120,4.94,Sh,6,1,V,,,,,,915
1142,2020,120,4.94,Sh,6,2,B,,,,,,915
1143,2020,120,4.94,Sh,6,3,S,0.0,0.0,,,,915
1144,2020,120,4.94,Sh,6,4,B,,,,,,915
1145,2020,120,4.94,Sh,6,5,B,,,,,,915
1146,2020,120,4.94,Sh,6,6,V,,,1.78,Sh,2.0,915
1147,2020,120,4.94,Sh,6,6,V,,,5.75,Me,5.0,915
1148,2020,120,4.94,Sh,6,6,M,0.0,0.0,1.23,Sh,1.0,915
1149,2020,121,0.32,Sh,2,1,B,,,,,,915
1150,2020,121,0.32,Sh,2,2,V,,,1.33,Sh,4.0,915
1151,2020,121,0.32,Sh,2,2,V,,,5.67,Me,3.0,915
1152,2020,121,0.32,Sh,2,2,V,,,2.38,Sh,1.0,915
1153,2020,121,0.32,Sh,2,2,V,,,2.56,Sh,5.0,915
1154,2020,121,0.32,Sh,2,2,V,,,2.71,Sh,3.0,915
1155,2020,122,0.89,Sh,5,1,M,1.0,1.0,0.72,Sh,2.0,915
1156,2020,122,0.89,Sh,5,2,V,,,2.62,Sh,2.0,915
1157,2020,122,0.89,Sh,5,3,B,,,,,,915
1158,2020,122,0.89,Sh,5,4,M,0.0,0.0,2.43,Sh,3.0,915
1159,2020,122,0.89,Sh,5,5,V,,,,,,915
1160,2020,122,0.89,Sh,5,5,V,,,0.02,Sh,1.0,915
1161,2020,123,4.68,Sh,3,1,V,,,,,,915
1162,2020,123,4.68,Sh,3,1,V,,,3.1,Sh,6.0,915
1163,2020,123,4.68,Sh,3,1,V,,,,,,915
1164,2020,123,4.68,Sh,3,2,V,,,1.81,Sh,4.0,915
1165,2020,123,4.68,Sh,3,3,V,,,0.16,Sh,1.0,915
1166,2020,123,4.68,Sh,3,3,V,,,2.26,Sh,2.0,915
1167,2020,123,4.68,Sh,3,3,V,,,3.91,Sh,3.0,915
1168,2020,124,3.54,Sh,6,1,S,0.0,0.0,,,,915
1169,2020,124,3.54,Sh,6,2,B,,,,,,915
1170,2020,124,3.54,Sh,6,3,S,0.0,0.0,,,,915
1171,2020,124,3.54,Sh,6,4,M,0.0,0.0,0.52,Sh,3.0,915
1172,2020,124,3.54,Sh,6,4,M,1.0,2.0,6.13,Me,6.0,915
1173,2020,124,3.54,Sh,6,5,M,1.0,4.0,8.63,Me,8.0,915
1174,2020,124,3.54,Sh,6,6,M,0.0,0.0,1.19,Sh,1.0,915
1175,2020,125,2.78,Sh,4,1,V,,,,,,915
1176,2020,125,2.78,Sh,4,1,V,,,2.22,Sh,2.0,915
1177,2020,125,2.78,Sh,4,2,B,,,,,,915
1178,2020,125,2.78,Sh,4,3,M,0.0,0.0,1.96,Sh,4.0,915
1179,2020,125,2.78,Sh,4,3,M,0.0,0.0,4.56,Sh,2.0,915
1180,2020,125,2.78,Sh,4,4,M,0.0,0.0,5.11,Me,7.0,915
1181,2020,126,3.02,Sh,1,1,V,,,5.92,Me,2.0,915
1182,2020,127,30.03,Lo,12,1,B,,,,,,915
1183,2020,127,30.03,Lo,12,2,M,1.0,2.0,0.46,Sh,1.0,915
1184,2020,127,30.03,Lo,12,3,S,0.0,0.0,,,,915
1185,2020,127,30.03,Lo,12,4,S,0.0,0.0,,,,915
1186,2020,127,30.03,Lo,12,5,S,0.0,0.0,,,,915
1187,2020,127,30.03,Lo,12,6,B,,,,,,915
1188,2020,127,30.03,Lo,12,7,S,0.0,0.0,,,,915
1189,2020,127,30.03,Lo,12,8,M,1.0,2.0,7.06,Me,2.0,915
1190,2020,127,30.03,Lo,12,9,M,1.0,2.0,0.35,Sh,2.0,915
1191,2020,127,30.03,Lo,12,10,S,0.0,0.0,,,,915
1192,2020,127,30.03,Lo,12,11,V,,,4.52,Sh,8.0,915
1193,2020,127,30.03,Lo,12,12,V,,,5.91,Me,6.0,915
1194,2020,128,4.66,Sh,4,1,M,0.0,0.0,2.28,Sh,3.0,915
1195,2020,128,4.66,Sh,4,1,V,,,,,,915
1196,2020,128,4.66,Sh,4,2,S,0.0,0.0,,,,915
1197,2020,128,4.66,Sh,4,3,V,,,9.07,Me,5.0,915
1198,2020,128,4.66,Sh,4,4,V,,,3.99,Sh,2.0,915
1199,2020,129,25.01,Lo,12,1,M,1.0,4.0,2.17,Sh,2.0,915
1200,2020,129,25.01,Lo,12,1,V,,,,,,915
1201,2020,129,25.01,Lo,12,2,M,0.0,0.0,1.29,Sh,4.0,915
1202,2020,129,25.01,Lo,12,2,M,,,,,,915
1203,2020,129,25.01,Lo,12,2,M,,,,,,915
1204,2020,129,25.01,Lo,12,3,V,,,1.2,Sh,2.0,915
1205,2020,129,25.01,Lo,12,4,V,,,4.48,Sh,6.0,915
1206,2020,129,25.01,Lo,12,5,S,0.0,0.0,,,,915
1207,2020,129,25.01,Lo,12,6,M,1.0,1.0,3.69,Sh,7.0,915
1208,2020,129,25.01,Lo,12,7,S,0.0,0.0,,,,915
1209,2020,129,25.01,Lo,12,8,S,0.0,0.0,,,,915
1210,2020,129,25.01,Lo,12,9,S,0.0,0.0,,,,915
1211,2020,129,25.01,Lo,12,10,M,1.0,4.0,10.13,Me,8.0,915
1212,2020,129,25.01,Lo,12,10,M,0.0,0.0,0.38,Sh,2.0,915
1213,2020,129,25.01,Lo,12,10,M,1.0,1.0,6.44,Me,5.0,915
1214,2020,129,25.01,Lo,12,11,V,,,7.45,Me,5.0,915
1215,2020,129,25.01,Lo,12,12,M,1.0,5.0,4.07,Sh,4.0,915
1216,2020,130,40.33,VLo,14,1,B,,,,,,915
1217,2020,130,40.33,VLo,14,2,B,,,,,,915
1218,2020,130,40.33,VLo,14,3,B,,,,,,915
1219,2020,130,40.33,VLo,14,4,S,0.0,0.0,,,,915
1220,2020,130,40.33,VLo,14,5,V,,,,,,915
1221,2020,130,40.33,VLo,14,5,V,,,8.49,Me,6.0,915
1222,2020,130,40.33,VLo,14,6,M,0.0,0.0,3.64,Sh,5.0,915
1223,2020,130,40.33,VLo,14,6,M,,,,,,915
1224,2020,130,40.33,VLo,14,7,V,,,6.88,Me,2.0,915
1225,2020,130,40.33,VLo,14,7,V,,,3.62,Sh,5.0,915
1226,2020,130,40.33,VLo,14,7,M,1.0,4.0,4.77,Sh,6.0,915
1227,2020,130,40.33,VLo,14,8,M,,,,,,915
1228,2020,130,40.33,VLo,14,8,M,1.0,4.0,1.84,Sh,3.0,915
1229,2020,130,40.33,VLo,14,9,M,1.0,5.0,2.79,Sh,4.0,915
1230,2020,130,40.33,VLo,14,9,M,1.0,4.0,6.08,Me,7.0,915
1231,2020,130,40.33,VLo,14,10,M,1.0,2.0,6.82,Me,6.0,915
1232,2020,130,40.33,VLo,14,11,V,,,7.78,Me,6.0,915
1233,2020,130,40.33,VLo,14,12,V,,,8.07,Me,6.0,915
1234,2020,130,40.33,VLo,14,13,M,0.0,0.0,7.24,Me,3.0,915
1235,2020,130,40.33,VLo,14,13,M,0.0,0.0,1.91,Sh,1.0,915
1236,2020,130,40.33,VLo,14,14,V,,,,,,915
1237,2020,131,18.19,Me,10,1,B,,,,,,915
1238,2020,131,18.19,Me,10,2,V,,,1.43,Sh,2.0,915
1239,2020,131,18.19,Me,10,2,M,0.0,0.0,1.96,Sh,4.0,915
1240,2020,131,18.19,Me,10,3,S,0.0,0.0,,,,915
1241,2020,131,18.19,Me,10,4,S,0.0,0.0,,,,915
1242,2020,131,18.19,Me,10,5,S,0.0,0.0,,,,915
1243,2020,131,18.19,Me,10,6,S,0.0,0.0,,,,915
1244,2020,131,18.19,Me,10,7,V,,,4.1,Sh,5.0,915
1245,2020,131,18.19,Me,10,8,S,0.0,0.0,,,,915
1246,2020,131,18.19,Me,10,9,M,1.0,1.0,4.78,Sh,7.0,915
1247,2020,131,18.19,Me,10,10,S,0.0,0.0,,,,915
1248,2020,132,35.04,Lo,15,1,V,,,,,,915
1249,2020,132,35.04,Lo,15,2,V,,,,,,915
1250,2020,132,35.04,Lo,15,3,V,,,,,,915
1251,2020,132,35.04,Lo,15,4,V,,,3.58,Sh,3.0,915
1252,2020,132,35.04,Lo,15,5,B,,,,,,915
1253,2020,132,35.04,Lo,15,6,M,0.0,0.0,1.65,Sh,1.0,915
1254,2020,132,35.04,Lo,15,7,S,0.0,0.0,,,,915
1255,2020,132,35.04,Lo,15,8,M,1.0,2.0,8.76,Me,6.0,915
1256,2020,132,35.04,Lo,15,9,V,,,7.99,Me,5.0,915
1257,2020,132,35.04,Lo,15,9,M,1.0,1.0,8.49,Me,6.0,915
1258,2020,132,35.04,Lo,15,10,M,1.0,6.0,7.98,Me,7.0,915
1259,2020,132,35.04,Lo,15,11,S,0.0,0.0,,,,915
1260,2020,132,35.04,Lo,15,12,M,1.0,3.0,4.04,Sh,7.0,915
1261,2020,132,35.04,Lo,15,13,M,0.0,0.0,4.53,Sh,2.0,915
1262,2020,132,35.04,Lo,15,14,M,1.0,5.0,14.56,Me,5.0,915
1263,2020,132,35.04,Lo,15,15,V,,,6.06,Me,4.0,915
1264,2020,133,47.83,VLo,18,1,V,,,,,,915
1265,2020,133,47.83,VLo,18,2,V,,,3.17,Sh,4.0,915
1266,2020,133,47.83,VLo,18,3,V,,,,,,915
1267,2020,133,47.83,VLo,18,4,B,,,,,,915
1268,2020,133,47.83,VLo,18,5,B,,,,,,915
1269,2020,133,47.83,VLo,18,6,V,,,1.33,Sh,2.0,915
1270,2020,133,47.83,VLo,18,6,V,,,4.7,Sh,5.0,915
1271,2020,133,47.83,VLo,18,7,V,,,4.01,Sh,5.0,915
1272,2020,133,47.83,VLo,18,8,S,0.0,0.0,,,,915
1273,2020,133,47.83,VLo,18,9,V,,,1.1,Sh,1.0,915
1274,2020,133,47.83,VLo,18,10,M,0.0,0.0,3.43,Sh,3.0,915
1275,2020,133,47.83,VLo,18,11,S,0.0,0.0,,,,915
1276,2020,133,47.83,VLo,18,12,M,1.0,2.0,9.58,Me,6.0,915
1277,2020,133,47.83,VLo,18,13,M,1.0,7.0,9.25,Me,3.0,915
1278,2020,133,47.83,VLo,18,14,S,0.0,0.0,,,,915
1279,2020,133,47.83,VLo,18,15,M,1.0,1.0,4.26,Sh,5.0,915
1280,2020,133,47.83,VLo,18,16,V,,,8.57,Me,5.0,915
1281,2020,133,47.83,VLo,18,17,V,,,5.18,Me,4.0,915
1282,2020,133,47.83,VLo,18,17,V,,,4.87,Sh,3.0,915
1283,2020,133,47.83,VLo,18,18,M,1.0,4.0,8.35,Me,7.0,915
1284,2020,134,37.71,Lo,15,1,M,0.0,0.0,5.59,Me,5.0,915
1285,2020,134,37.71,Lo,15,1,V,,,,,,915
1286,2020,134,37.71,Lo,15,2,B,,,,,,915
1287,2020,134,37.71,Lo,15,3,V,,,3.49,Sh,2.0,915
1288,2020,134,37.71,Lo,15,3,M,,,,,,915
1289,2020,134,37.71,Lo,15,3,M,,,,,,915
1290,2020,134,37.71,Lo,15,4,M,,,,,,915
1291,2020,134,37.71,Lo,15,5,M,1.0,4.0,7.1,Me,6.0,915
1292,2020,134,37.71,Lo,15,6,M,0.0,0.0,0.16,Sh,3.0,915
1293,2020,134,37.71,Lo,15,6,V,,,5.93,Me,3.0,915
1294,2020,134,37.71,Lo,15,6,V,,,5.73,Me,7.0,915
1295,2020,134,37.71,Lo,15,6,M,0.0,0.0,2.15,Sh,3.0,915
1296,2020,134,37.71,Lo,15,7,V,,,3.41,Sh,3.0,915
1297,2020,134,37.71,Lo,15,7,V,,,4.01,Sh,4.0,915
1298,2020,134,37.71,Lo,15,8,V,,,6.27,Me,9.0,915
1299,2020,134,37.71,Lo,15,9,M,0.0,0.0,3.29,Sh,6.0,915
1300,2020,134,37.71,Lo,15,10,M,1.0,2.0,8.28,Me,7.0,915
1301,2020,134,37.71,Lo,15,11,V,,,5.29,Me,6.0,915
1302,2020,134,37.71,Lo,15,12,V,,,7.56,Me,7.0,915
1303,2020,134,37.71,Lo,15,12,V,,,3.31,Sh,6.0,915
1304,2020,134,37.71,Lo,15,13,M,0.0,0.0,7.78,Me,3.0,915
1305,2020,134,37.71,Lo,15,13,M,1.0,5.0,4.79,Sh,3.0,915
1306,2020,134,37.71,Lo,15,13,V,,,6.29,Me,5.0,915
1307,2020,134,37.71,Lo,15,14,V,,,,,,915
1308,2020,134,37.71,Lo,15,15,V,,,8.14,Me,5.0,915
1309,2020,134,37.71,Lo,15,15,V,,,3.89,Sh,4.0,915
1310,2020,135,40.59,VLo,12,1,B,,,,,,915
1311,2020,135,40.59,VLo,12,2,V,,,,,,915
1312,2020,135,40.59,VLo,12,2,V,,,10.11,Me,10.0,915
1313,2020,135,40.59,VLo,12,2,V,,,4.07,Sh,4.0,915
1314,2020,135,40.59,VLo,12,3,V,,,0.03,Sh,1.0,915
1315,2020,135,40.59,VLo,12,3,V,,,0.72,Sh,2.0,915
1316,2020,135,40.59,VLo,12,3,V,,,6.05,Me,4.0,915
1317,2020,135,40.59,VLo,12,4,S,0.0,0.0,,,,915
1318,2020,135,40.59,VLo,12,5,V,,,4.36,Sh,5.0,915
1319,2020,135,40.59,VLo,12,6,S,0.0,0.0,,,,915
1320,2020,135,40.59,VLo,12,7,M,0.0,0.0,5.8,Me,2.0,915
1321,2020,135,40.59,VLo,12,8,V,,,9.25,Me,11.0,915
1322,2020,135,40.59,VLo,12,9,M,1.0,1.0,6.65,Me,7.0,915
1323,2020,135,40.59,VLo,12,10,V,,,7.03,Me,8.0,915
1324,2020,135,40.59,VLo,12,11,M,0.0,0.0,8.75,Me,6.0,915
1325,2020,135,40.59,VLo,12,11,V,,,7.88,Me,7.0,915
1326,2020,135,40.59,VLo,12,12,V,,,6.54,Me,8.0,915
1327,2020,135,40.59,VLo,12,12,V,,,7.12,Me,8.0,915
1328,2020,135,40.59,VLo,12,12,M,0.0,0.0,6.63,Me,7.0,915
1329,2020,136,51.71,VLo,17,1,V,,,4.62,Sh,7.0,915
1330,2020,136,51.71,VLo,17,2,M,0.0,0.0,3.92,Sh,2.0,915
1331,2020,136,51.71,VLo,17,2,V,,,,,,915
1332,2020,136,51.71,VLo,17,3,M,0.0,0.0,4.83,Sh,7.0,915
1333,2020,136,51.71,VLo,17,3,M,0.0,0.0,0.99,Sh,1.0,915
1334,2020,136,51.71,VLo,17,4,V,,,1.32,Sh,3.0,915
1335,2020,136,51.71,VLo,17,5,B,,,,,,915
1336,2020,136,51.71,VLo,17,6,M,1.0,5.0,2.21,Sh,1.0,915
1337,2020,136,51.71,VLo,17,7,V,,,3.9,Sh,8.0,915
1338,2020,136,51.71,VLo,17,8,S,0.0,0.0,,,,915
1339,2020,136,51.71,VLo,17,9,S,0.0,0.0,,,,915
1340,2020,136,51.71,VLo,17,10,V,,,,,,915
1341,2020,136,51.71,VLo,17,11,V,,,4.68,Sh,3.0,915
1342,2020,136,51.71,VLo,17,12,S,0.0,0.0,,,,915
1343,2020,136,51.71,VLo,17,13,M,1.0,4.0,7.77,Me,4.0,915
1344,2020,136,51.71,VLo,17,14,V,,,,,,915
1345,2020,136,51.71,VLo,17,15,V,,,9.83,Me,10.0,915
1346,2020,136,51.71,VLo,17,16,V,,,4.3,Sh,3.0,915
1347,2020,136,51.71,VLo,17,17,M,1.0,2.0,12.17,Me,8.0,915
1348,2020,140,2.72,Sh,6,1,B,,,,,,915
1349,2020,140,2.72,Sh,6,2,B,,,,,,915
1350,2020,140,2.72,Sh,6,3,V,,,2.59,Sh,4.0,915
1351,2020,140,2.72,Sh,6,4,S,0.0,0.0,,,,915
1352,2020,140,2.72,Sh,6,5,S,0.0,0.0,,,,915
1353,2020,140,2.72,Sh,6,6,M,1.0,3.0,4.64,Sh,3.0,915
1354,2020,141,4.5,Sh,6,1,M,1.0,1.0,0.06,Sh,2.0,915
1355,2020,141,4.5,Sh,6,2,V,,,2.98,Sh,5.0,915
1356,2020,141,4.5,Sh,6,2,V,,,,,,915
1357,2020,141,4.5,Sh,6,2,V,,,0.89,Sh,2.0,915
1358,2020,141,4.5,Sh,6,3,M,0.0,0.0,3.46,Sh,4.0,915
1359,2020,141,4.5,Sh,6,4,S,0.0,0.0,,,,915
1360,2020,141,4.5,Sh,6,5,M,0.0,0.0,8.14,Me,8.0,915
1361,2020,141,4.5,Sh,6,6,M,0.0,0.0,5.06,Me,6.0,915
1362,2020,142,2.49,Sh,1,1,V,,,5.89,Me,5.0,915
1363,2020,142,2.49,Sh,1,1,M,1.0,3.0,4.41,Sh,3.0,915
