bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6625,2021,1362,6.02,Me,7,2,M,,,,,,451
6626,2021,1362,6.02,Me,7,3,B,,,,,,451
6627,2021,1362,6.02,Me,7,4,S,0.0,0.0,,,,451
6628,2021,1362,6.02,Me,7,5,M,1.0,5.0,4.22,Sh,3.0,451
6629,2021,1362,6.02,Me,7,6,M,0.0,0.0,4.56,Sh,2.0,451
6630,2021,1362,6.02,Me,7,7,M,0.0,0.0,1.24,Sh,3.0,451
6631,2021,1362,6.02,Me,7,7,M,1.0,2.0,4.41,Sh,5.0,451
6632,2021,1363,5.09,Me,2,1,S,0.0,0.0,,,,451
6633,2021,1363,5.09,Me,2,2,B,,,,,,451
6634,2021,1363,1.95,Sh,6,1,B,,,,,,451
6635,2021,1363,1.95,Sh,6,2,M,,,,,,451
6636,2021,1363,1.95,Sh,6,3,B,,,,,,451
6637,2021,1363,1.95,Sh,6,4,V,,,6.32,Me,7.0,451
6638,2021,1363,1.95,Sh,6,5,V,,,3.87,Sh,4.0,451
6639,2021,1363,1.95,Sh,6,6,M,0.0,0.0,0.63,Sh,1.0,451
6640,2021,1364,5.39,Me,4,1,M,0.0,0.0,1.88,Sh,3.0,451
6641,2021,1364,5.39,Me,4,2,V,,,,,,451
6642,2021,1364,5.39,Me,4,3,M,0.0,0.0,0.41,Sh,2.0,451
6643,2021,1364,5.39,Me,4,4,M,0.0,0.0,5.09,Me,5.0,451
6644,2021,1365,2.65,Sh,2,1,S,0.0,0.0,,,,451
6645,2021,1365,2.65,Sh,2,2,S,0.0,0.0,,,,451
6646,2021,1366,5.22,Me,4,1,V,,,,,,451
6647,2021,1366,5.22,Me,4,2,B,,,,,,451
6648,2021,1366,5.22,Me,4,3,B,,,,,,451
6649,2021,1366,5.22,Me,4,4,V,,,5.94,Me,7.0,451
6650,2021,1367,2.61,Sh,4,1,V,,,1.75,Sh,1.0,451
6651,2021,1367,2.61,Sh,4,2,M,0.0,0.0,1.98,Sh,3.0,451
6652,2021,1367,2.61,Sh,4,2,V,,,2.36,Sh,4.0,451
6653,2021,1367,2.61,Sh,4,3,V,,,,,,451
6654,2021,1367,2.61,Sh,4,3,V,,,0.21,Sh,4.0,451
6655,2021,1367,2.61,Sh,4,4,S,0.0,0.0,,,,451
6656,2021,1368,0.4,Sh,2,1,V,,,1.8,Sh,5.0,451
6657,2021,1368,0.4,Sh,2,2,B,,,,,,451
6658,2021,1369,2.81,Sh,5,1,V,,,,,,451
6659,2021,1369,2.81,Sh,5,1,V,,,,,,451
6660,2021,1369,2.81,Sh,5,2,M,0.0,0.0,1.53,Sh,2.0,451
6661,2021,1369,2.81,Sh,5,2,V,,,2.37,Sh,2.0,451
6662,2021,1369,2.81,Sh,5,2,V,,,,,,451
6663,2021,1369,2.81,Sh,5,2,M,,,,,,451
6664,2021,1369,2.81,Sh,5,3,V,,,2.49,Sh,2.0,451
6665,2021,1369,2.81,Sh,5,3,M,0.0,0.0,0.34,Sh,1.0,451
6666,2021,1369,2.81,Sh,5,4,S,0.0,0.0,,,,451
6667,2021,1369,2.81,Sh,5,5,M,0.0,0.0,1.87,Sh,2.0,451
6668,2021,1371,4.44,Sh,1,1,S,0.0,0.0,,,,451
6669,2021,1372,6.94,Me,8,1,V,,,4.95,Sh,5.0,451
6670,2021,1372,6.94,Me,8,2,M,0.0,0.0,0.69,Sh,6.0,451
6671,2021,1372,6.94,Me,8,3,V,,,,,,451
6672,2021,1372,6.94,Me,8,4,V,,,5.01,Me,2.0,451
6673,2021,1372,6.94,Me,8,5,B,,,,,,451
6674,2021,1372,6.94,Me,8,6,S,0.0,0.0,,,,451
6675,2021,1372,6.94,Me,8,7,V,,,2.89,Sh,2.0,451
6676,2021,1372,6.94,Me,8,8,M,0.0,0.0,5.12,Me,3.0,451
6677,2021,1373,2.52,Sh,5,1,B,,,,,,451
6678,2021,1373,2.52,Sh,5,2,B,,,,,,451
6679,2021,1373,2.52,Sh,5,3,V,,,2.62,Sh,2.0,451
6680,2021,1373,2.52,Sh,5,4,S,0.0,0.0,,,,451
6681,2021,1373,2.52,Sh,5,5,M,1.0,4.0,2.25,Sh,3.0,451
6682,2021,1374,9.96,Me,7,1,M,0.0,0.0,1.71,Sh,3.0,451
6683,2021,1374,9.96,Me,7,1,M,1.0,2.0,1.95,Sh,1.0,451
6684,2021,1374,9.96,Me,7,2,V,,,2.66,Sh,4.0,451
6685,2021,1374,9.96,Me,7,3,S,0.0,0.0,,,,451
6686,2021,1374,9.96,Me,7,4,B,,,,,,451
6687,2021,1374,9.96,Me,7,5,V,,,5.09,Me,8.0,451
6688,2021,1374,9.96,Me,7,5,M,,,,,,451
6689,2021,1374,9.96,Me,7,5,M,0.0,0.0,0.67,Sh,2.0,451
6690,2021,1374,9.96,Me,7,5,M,0.0,0.0,5.3,Me,9.0,451
6691,2021,1374,9.96,Me,7,6,V,,,7.51,Me,6.0,451
6692,2021,1374,9.96,Me,7,6,M,,,,,,451
6693,2021,1374,9.96,Me,7,6,M,0.0,0.0,3.79,Sh,2.0,451
6694,2021,1374,9.96,Me,7,7,S,0.0,0.0,,,,451
6695,2021,1376,2.72,Sh,5,1,V,,,1.16,Sh,5.0,451
6696,2021,1376,2.72,Sh,5,2,V,,,0.61,Sh,4.0,451
6697,2021,1376,2.72,Sh,5,2,V,,,1.17,Sh,3.0,451
6698,2021,1376,2.72,Sh,5,3,B,,,,,,451
6699,2021,1376,2.72,Sh,5,4,M,1.0,5.0,2.83,Sh,4.0,451
6700,2021,1376,2.72,Sh,5,5,M,0.0,0.0,2.8,Sh,4.0,451
6701,2021,1377,12.22,Me,8,1,B,,,,,,451
6702,2021,1377,12.22,Me,8,2,V,,,,,,451
6703,2021,1377,12.22,Me,8,3,V,,,0.6,Sh,1.0,451
6704,2021,1377,12.22,Me,8,3,V,,,3.86,Sh,3.0,451
6705,2021,1377,12.22,Me,8,4,S,0.0,0.0,,,,451
6706,2021,1377,12.22,Me,8,5,V,,,1.03,Sh,4.0,451
6707,2021,1377,12.22,Me,8,6,M,1.0,4.0,6.05,Me,5.0,451
6708,2021,1377,12.22,Me,8,6,M,0.0,0.0,0.5,Sh,3.0,451
6709,2021,1377,12.22,Me,8,7,M,0.0,0.0,4.24,Sh,7.0,451
6710,2021,1377,12.22,Me,8,8,V,,,5.47,Me,6.0,451
6711,2021,1378,8.52,Me,3,1,B,,,,,,451
6712,2021,1378,8.52,Me,3,2,B,,,,,,451
6713,2021,1378,8.52,Me,3,3,M,1.0,2.0,1.86,Sh,3.0,451
6714,2021,1380,2.57,Sh,1,1,B,,,,,,451
6715,2021,1382,1.66,Sh,3,1,B,,,,,,451
6716,2021,1382,1.66,Sh,3,2,M,0.0,0.0,0.57,Sh,2.0,451
6717,2021,1382,1.66,Sh,3,2,V,,,2.65,Sh,2.0,451
6718,2021,1382,1.66,Sh,3,3,V,,,4.47,Sh,4.0,451
6719,2021,1382,2.11,Sh,3,1,B,,,,,,451
6720,2021,1382,2.11,Sh,3,2,S,0.0,0.0,,,,451
6721,2021,1382,2.11,Sh,3,3,V,,,0.94,Sh,2.0,451
6722,2021,1382,1.04,Sh,1,1,B,,,,,,451
6723,2021,1384,8.14,Me,11,1,V,,,,,,451
6724,2021,1384,8.14,Me,11,1,V,,,,,,451
6725,2021,1384,8.14,Me,11,2,B,,,,,,451
6726,2021,1384,8.14,Me,11,3,B,,,,,,451
6727,2021,1384,8.14,Me,11,4,V,,,4.69,Sh,3.0,451
6728,2021,1384,8.14,Me,11,5,B,,,,,,451
6729,2021,1384,8.14,Me,11,6,S,0.0,0.0,,,,451
6730,2021,1384,8.14,Me,11,7,S,0.0,0.0,,,,451
6731,2021,1384,8.14,Me,11,8,S,0.0,0.0,,,,451
6732,2021,1384,8.14,Me,11,9,M,1.0,5.0,4.71,Sh,1.0,451
6733,2021,1384,8.14,Me,11,10,M,0.0,0.0,5.46,Me,5.0,451
6734,2021,1384,8.14,Me,11,10,V,,,5.47,Me,3.0,451
6735,2021,1384,8.14,Me,11,11,M,0.0,0.0,6.97,Me,5.0,451
6736,2021,1385,4.69,Sh,7,1,B,,,,,,451
6737,2021,1385,4.69,Sh,7,2,S,0.0,0.0,,,,451
6738,2021,1385,4.69,Sh,7,3,V,,,3.48,Sh,2.0,451
6739,2021,1385,4.69,Sh,7,3,M,0.0,0.0,4.38,Sh,3.0,451
6740,2021,1385,4.69,Sh,7,4,M,0.0,0.0,1.37,Sh,1.0,451
6741,2021,1385,4.69,Sh,7,5,S,0.0,0.0,,,,451
6742,2021,1385,4.69,Sh,7,6,V,,,3.49,Sh,5.0,451
6743,2021,1385,4.69,Sh,7,7,M,0.0,0.0,8.56,Me,5.0,451
6744,2021,1385,4.69,Sh,7,7,M,0.0,0.0,6.4,Me,4.0,451
6745,2021,1386,3.24,Sh,2,1,M,0.0,0.0,1.09,Sh,1.0,451
6746,2021,1386,3.24,Sh,2,1,M,,,,,,451
6747,2021,1386,3.24,Sh,2,2,B,,,,,,451
6748,2021,1387,4.6,Sh,5,1,V,,,,,,451
6749,2021,1387,4.6,Sh,5,2,M,,,,,,451
6750,2021,1387,4.6,Sh,5,2,V,,,,,,451
6751,2021,1387,4.6,Sh,5,3,B,,,,,,451
6752,2021,1387,4.6,Sh,5,4,M,1.0,4.0,0.76,Sh,4.0,451
6753,2021,1387,4.6,Sh,5,5,M,0.0,0.0,3.63,Sh,5.0,451
6754,2021,1388,1.88,Sh,2,1,B,,,,,,451
6755,2021,1388,1.88,Sh,2,2,V,,,7.0,Me,3.0,451
6756,2021,1389,7.12,Me,7,1,B,,,,,,451
6757,2021,1389,7.12,Me,7,2,M,0.0,0.0,1.07,Sh,4.0,451
6758,2021,1389,7.12,Me,7,2,V,,,2.46,Sh,5.0,451
6759,2021,1389,7.12,Me,7,2,M,0.0,0.0,8.74,Me,4.0,451
6760,2021,1389,7.12,Me,7,2,V,,,,,,451
6761,2021,1389,7.12,Me,7,2,V,,,2.95,Sh,4.0,451
6762,2021,1389,7.12,Me,7,3,S,0.0,0.0,,,,451
6763,2021,1389,7.12,Me,7,4,V,,,6.38,Me,5.0,451
6764,2021,1389,7.12,Me,7,4,V,,,,,,451
6765,2021,1389,7.12,Me,7,5,V,,,1.28,Sh,2.0,451
6766,2021,1389,7.12,Me,7,6,M,0.0,0.0,2.52,Sh,3.0,451
6767,2021,1389,7.12,Me,7,7,M,0.0,0.0,4.2,Sh,6.0,451
6768,2021,1390,2.43,Sh,1,1,V,,,4.64,Sh,3.0,451
6769,2021,1392,1.64,Sh,3,1,S,0.0,0.0,,,,451
6770,2021,1392,1.64,Sh,3,2,S,0.0,0.0,,,,451
6771,2021,1392,1.64,Sh,3,3,B,,,,,,451
6772,2021,1393,1.2,Sh,2,1,S,0.0,0.0,,,,451
6773,2021,1393,1.2,Sh,2,2,V,,,4.09,Sh,6.0,451
6774,2021,1393,1.2,Sh,2,2,V,,,0.49,Sh,4.0,451
6775,2021,1394,4.49,Sh,7,1,B,,,,,,451
6776,2021,1394,4.49,Sh,7,2,V,,,,,,451
6777,2021,1394,4.49,Sh,7,3,M,0.0,0.0,1.43,Sh,3.0,451
6778,2021,1394,4.49,Sh,7,4,M,0.0,0.0,3.53,Sh,6.0,451
6779,2021,1394,4.49,Sh,7,4,M,0.0,0.0,3.89,Sh,3.0,451
6780,2021,1394,4.49,Sh,7,4,M,0.0,0.0,2.8,Sh,4.0,451
6781,2021,1394,4.49,Sh,7,4,M,0.0,0.0,2.98,Sh,1.0,451
6782,2021,1394,4.49,Sh,7,5,M,1.0,4.0,2.69,Sh,3.0,451
6783,2021,1394,4.49,Sh,7,6,S,0.0,0.0,,,,451
6784,2021,1394,4.49,Sh,7,7,M,0.0,0.0,1.42,Sh,5.0,451
6785,2021,1394,4.49,Sh,7,7,M,0.0,0.0,5.94,Me,4.0,451
6786,2021,1394,4.49,Sh,7,7,M,0.0,0.0,3.86,Sh,5.0,451
6787,2021,1395,3.48,Sh,2,1,B,,,,,,451
6788,2021,1395,3.48,Sh,2,2,S,0.0,0.0,,,,451
6789,2021,1396,3.18,Sh,4,1,B,,,,,,451
6790,2021,1396,3.18,Sh,4,2,V,,,4.91,Sh,7.0,451
6791,2021,1396,3.18,Sh,4,3,S,0.0,0.0,,,,451
6792,2021,1396,3.18,Sh,4,4,M,1.0,3.0,4.37,Sh,5.0,451
6793,2021,1400,3.81,Sh,1,1,S,0.0,0.0,,,,451
6794,2021,1401,3.6,Sh,3,1,B,,,,,,451
6795,2021,1401,3.6,Sh,3,2,B,,,,,,451
6796,2021,1401,3.6,Sh,3,3,V,,,3.31,Sh,4.0,451
6797,2021,1402,4.74,Sh,7,1,M,,,,,,451
6798,2021,1402,4.74,Sh,7,1,V,,,,,,451
6799,2021,1402,4.74,Sh,7,2,M,1.0,3.0,2.09,Sh,5.0,451
6800,2021,1402,4.74,Sh,7,3,V,,,3.01,Sh,3.0,451
6801,2021,1402,4.74,Sh,7,4,S,0.0,0.0,,,,451
6802,2021,1402,4.74,Sh,7,5,S,0.0,0.0,,,,451
6803,2021,1402,4.74,Sh,7,6,M,0.0,0.0,5.17,Me,6.0,451
6804,2021,1402,4.74,Sh,7,7,M,,,,,,451
6805,2021,1402,4.74,Sh,7,7,V,,,7.58,Me,8.0,451
6806,2021,1402,4.74,Sh,7,7,M,0.0,0.0,4.54,Sh,3.0,451
6807,2021,1403,1.86,Sh,1,1,S,0.0,0.0,,,,451
6808,2021,1407,1.04,Sh,2,1,V,,,2.33,Sh,3.0,451
6809,2021,1407,1.04,Sh,2,2,S,0.0,0.0,,,,451
6810,2021,1408,4.66,Sh,7,1,M,0.0,0.0,1.23,Sh,5.0,451
6811,2021,1408,4.66,Sh,7,2,M,0.0,0.0,0.33,Sh,1.0,451
6812,2021,1408,4.66,Sh,7,3,V,,,0.17,Sh,2.0,451
6813,2021,1408,4.66,Sh,7,4,S,0.0,0.0,,,,451
6814,2021,1408,4.66,Sh,7,5,S,0.0,0.0,,,,451
6815,2021,1408,4.66,Sh,7,6,M,1.0,4.0,6.36,Me,4.0,451
6816,2021,1408,4.66,Sh,7,6,M,0.0,0.0,4.44,Sh,5.0,451
6817,2021,1408,4.66,Sh,7,7,M,0.0,0.0,0.84,Sh,3.0,451
6818,2021,1408,4.66,Sh,7,7,M,0.0,0.0,2.68,Sh,4.0,451
6819,2021,1408,4.66,Sh,7,7,M,1.0,4.0,9.31,Me,6.0,451
6820,2021,1409,3.37,Sh,2,1,V,,,1.94,Sh,2.0,451
6821,2021,1409,3.37,Sh,2,1,M,,,,,,451
6822,2021,1409,3.37,Sh,2,2,V,,,3.03,Sh,2.0,451
6823,2021,1410,3.26,Sh,3,1,V,,,7.45,Me,4.0,451
6824,2021,1410,3.26,Sh,3,1,V,,,,,,451
6825,2021,1410,3.26,Sh,3,1,V,,,1.51,Sh,2.0,451
6826,2021,1410,3.26,Sh,3,2,B,,,,,,451
6827,2021,1410,3.26,Sh,3,3,V,,,0.74,Sh,2.0,451
6828,2021,1411,6.3,Me,4,1,B,,,,,,451
6829,2021,1411,6.3,Me,4,2,S,0.0,0.0,,,,451
6830,2021,1411,6.3,Me,4,3,V,,,,,,451
6831,2021,1411,6.3,Me,4,4,M,1.0,1.0,10.31,Me,5.0,451
6832,2021,1412,0.73,Sh,4,1,V,,,,,,451
6833,2021,1412,0.73,Sh,4,2,B,,,,,,451
6834,2021,1412,0.73,Sh,4,3,S,0.0,0.0,,,,451
6835,2021,1412,0.73,Sh,4,4,B,,,,,,451
6836,2021,1412,1.74,Sh,2,1,B,,,,,,451
6837,2021,1412,1.74,Sh,2,2,V,,,5.52,Me,4.0,451
6838,2021,1412,1.74,Sh,2,2,V,,,3.4,Sh,6.0,451
6839,2021,1412,1.74,Sh,2,2,V,,,4.39,Sh,4.0,451
6840,2021,1412,1.74,Sh,2,2,M,0.0,0.0,1.36,Sh,2.0,451
6841,2021,1414,3.88,Sh,4,1,V,,,2.58,Sh,4.0,451
6842,2021,1414,3.88,Sh,4,2,M,1.0,1.0,0.18,Sh,4.0,451
6843,2021,1414,3.88,Sh,4,3,S,0.0,0.0,,,,451
6844,2021,1414,3.88,Sh,4,4,V,,,3.38,Sh,2.0,451
6845,2021,1416,4.18,Sh,6,1,B,,,,,,451
6846,2021,1416,4.18,Sh,6,2,B,,,,,,451
6847,2021,1416,4.18,Sh,6,3,S,0.0,0.0,,,,451
6848,2021,1416,4.18,Sh,6,4,B,,,,,,451
6849,2021,1416,4.18,Sh,6,5,V,,,3.42,Sh,6.0,451
6850,2021,1416,4.18,Sh,6,5,V,,,5.08,Me,8.0,451
6851,2021,1416,4.18,Sh,6,6,M,1.0,4.0,2.41,Sh,2.0,451
6852,2021,1418,4.31,Sh,4,1,B,,,,,,451
6853,2021,1418,4.31,Sh,4,2,M,1.0,2.0,2.56,Sh,2.0,451
6854,2021,1418,4.31,Sh,4,3,S,0.0,0.0,,,,451
6855,2021,1418,4.31,Sh,4,4,S,0.0,0.0,,,,451
6856,2021,1419,3.55,Sh,5,1,V,,,7.2,Me,8.0,451
6857,2021,1419,3.55,Sh,5,2,S,0.0,0.0,,,,451
6858,2021,1419,3.55,Sh,5,3,S,0.0,0.0,,,,451
6859,2021,1419,3.55,Sh,5,4,V,,,6.53,Me,2.0,451
6860,2021,1419,3.55,Sh,5,4,V,,,0.87,Sh,3.0,451
6861,2021,1419,3.55,Sh,5,5,V,,,9.01,Me,6.0,451
6862,2021,1420,3.28,Sh,4,1,V,,,4.22,Sh,4.0,451
6863,2021,1420,3.28,Sh,4,1,V,,,,,,451
6864,2021,1420,3.28,Sh,4,1,V,,,0.09,Sh,1.0,451
6865,2021,1420,3.28,Sh,4,2,V,,,3.49,Sh,6.0,451
6866,2021,1420,3.28,Sh,4,3,M,0.0,0.0,6.3,Me,7.0,451
6867,2021,1420,3.28,Sh,4,4,S,0.0,0.0,,,,451
6868,2021,1421,4.98,Sh,3,1,V,,,3.97,Sh,1.0,451
6869,2021,1421,4.98,Sh,3,2,B,,,,,,451
6870,2021,1421,4.98,Sh,3,3,V,,,1.54,Sh,4.0,451
6871,2021,1422,5.85,Me,3,1,B,,,,,,451
6872,2021,1422,5.85,Me,3,2,S,0.0,0.0,,,,451
6873,2021,1422,5.85,Me,3,3,S,0.0,0.0,,,,451
6874,2021,1423,6.35,Me,4,1,V,,,3.08,Sh,2.0,451
6875,2021,1423,6.35,Me,4,2,S,0.0,0.0,,,,451
6876,2021,1423,6.35,Me,4,3,V,,,0.31,Sh,2.0,451
6877,2021,1423,6.35,Me,4,4,M,1.0,1.0,5.53,Me,7.0,451
6878,2021,1424,9.3,Me,8,1,M,,,,,,451
6879,2021,1424,9.3,Me,8,1,V,,,,,,451
6880,2021,1424,9.3,Me,8,1,V,,,1.65,Sh,6.0,451
6881,2021,1424,9.3,Me,8,2,M,,,,,,451
6882,2021,1424,9.3,Me,8,3,M,1.0,3.0,6.85,Me,3.0,451
6883,2021,1424,9.3,Me,8,4,M,1.0,3.0,1.46,Sh,4.0,451
6884,2021,1424,9.3,Me,8,5,M,0.0,0.0,5.83,Me,4.0,451
6885,2021,1424,9.3,Me,8,6,M,1.0,3.0,1.23,Sh,1.0,451
6886,2021,1424,9.3,Me,8,7,M,0.0,0.0,10.51,Me,7.0,451
6887,2021,1424,9.3,Me,8,7,M,0.0,0.0,3.81,Sh,4.0,451
6888,2021,1424,9.3,Me,8,7,V,,,3.7,Sh,1.0,451
6889,2021,1424,9.3,Me,8,7,M,0.0,0.0,4.94,Sh,5.0,451
6890,2021,1424,9.3,Me,8,8,M,0.0,0.0,4.04,Sh,7.0,451
6891,2021,1425,5.58,Me,4,1,B,,,,,,451
6892,2021,1425,5.58,Me,4,2,V,,,2.52,Sh,2.0,451
6893,2021,1425,5.58,Me,4,3,M,0.0,0.0,4.7,Sh,6.0,451
6894,2021,1425,5.58,Me,4,3,V,,,1.82,Sh,3.0,451
6895,2021,1425,5.58,Me,4,3,V,,,5.65,Me,3.0,451
6896,2021,1425,5.58,Me,4,4,B,,,,,,451
6897,2021,1430,0.95,Sh,3,1,B,,,,,,451
6898,2021,1430,0.95,Sh,3,2,B,,,,,,451
6899,2021,1430,0.95,Sh,3,3,M,1.0,3.0,1.78,Sh,5.0,451
6900,2021,1430,5.17,Me,4,1,B,,,,,,451
6901,2021,1430,5.17,Me,4,2,B,,,,,,451
6902,2021,1430,5.17,Me,4,3,V,,,8.15,Me,6.0,451
6903,2021,1430,5.17,Me,4,4,M,1.0,6.0,0.84,Sh,2.0,451
6904,2021,1431,1.88,Sh,3,1,B,,,,,,451
6905,2021,1431,1.88,Sh,3,2,M,1.0,6.0,1.94,Sh,5.0,451
6906,2021,1431,1.88,Sh,3,3,V,,,4.01,Sh,4.0,451
6907,2021,1433,1.79,Sh,4,1,V,,,,,,451
6908,2021,1433,1.79,Sh,4,2,V,,,1.42,Sh,2.0,451
6909,2021,1433,1.79,Sh,4,2,M,0.0,0.0,5.53,Me,3.0,451
6910,2021,1433,1.79,Sh,4,3,M,1.0,1.0,2.4,Sh,3.0,451
6911,2021,1433,1.79,Sh,4,4,V,,,3.81,Sh,1.0,451
6912,2021,1434,7.39,Me,7,1,M,0.0,0.0,2.5,Sh,3.0,451
6913,2021,1434,7.39,Me,7,2,V,,,4.07,Sh,4.0,451
6914,2021,1434,7.39,Me,7,2,V,,,,,,451
6915,2021,1434,7.39,Me,7,3,B,,,,,,451
6916,2021,1434,7.39,Me,7,4,B,,,,,,451
6917,2021,1434,7.39,Me,7,5,M,0.0,0.0,4.78,Sh,6.0,451
6918,2021,1434,7.39,Me,7,6,M,0.0,0.0,4.7,Sh,3.0,451
6919,2021,1434,7.39,Me,7,7,M,,,,,,451
6920,2021,1434,7.39,Me,7,7,V,,,6.14,Me,7.0,451
6921,2021,1434,7.39,Me,7,7,M,0.0,0.0,3.75,Sh,6.0,451
6922,2021,1434,7.39,Me,7,7,V,,,7.32,Me,5.0,451
6923,2021,1435,6.34,Me,3,1,V,,,3.18,Sh,2.0,451
6924,2021,1435,6.34,Me,3,1,M,0.0,0.0,0.7,Sh,2.0,451
6925,2021,1435,6.34,Me,3,2,V,,,5.71,Me,5.0,451
6926,2021,1435,6.34,Me,3,3,V,,,3.88,Sh,1.0,451
6927,2021,1436,7.76,Me,3,1,S,0.0,0.0,,,,451
6928,2021,1436,7.76,Me,3,2,B,,,,,,451
6929,2021,1436,7.76,Me,3,3,M,0.0,0.0,5.42,Me,6.0,451
6930,2021,1437,4.43,Sh,7,1,V,,,,,,451
6931,2021,1437,4.43,Sh,7,1,M,0.0,0.0,4.22,Sh,8.0,451
6932,2021,1437,4.43,Sh,7,2,B,,,,,,451
6933,2021,1437,4.43,Sh,7,3,V,,,3.87,Sh,4.0,451
6934,2021,1437,4.43,Sh,7,4,M,0.0,0.0,1.1,Sh,1.0,451
6935,2021,1437,4.43,Sh,7,4,M,0.0,0.0,4.91,Sh,5.0,451
6936,2021,1437,4.43,Sh,7,4,V,,,5.59,Me,3.0,451
6937,2021,1437,4.43,Sh,7,4,M,0.0,0.0,2.11,Sh,2.0,451
6938,2021,1437,4.43,Sh,7,5,M,1.0,2.0,0.78,Sh,2.0,451
6939,2021,1437,4.43,Sh,7,6,V,,,3.59,Sh,4.0,451
6940,2021,1437,4.43,Sh,7,6,M,0.0,0.0,1.44,Sh,2.0,451
6941,2021,1437,4.43,Sh,7,7,M,,,,,,451
6942,2021,1438,2.83,Sh,1,1,S,0.0,0.0,,,,451
6943,2021,1439,6.37,Me,6,1,B,,,,,,451
6944,2021,1439,6.37,Me,6,2,V,,,0.26,Sh,5.0,451
6945,2021,1439,6.37,Me,6,3,M,0.0,0.0,4.0,Sh,2.0,451
6946,2021,1439,6.37,Me,6,4,S,0.0,0.0,,,,451
6947,2021,1439,6.37,Me,6,5,M,0.0,0.0,4.39,Sh,3.0,451
6948,2021,1439,6.37,Me,6,6,V,,,3.76,Sh,4.0,451
6949,2021,1440,9.23,Me,6,1,M,0.0,0.0,0.63,Sh,1.0,451
6950,2021,1440,9.23,Me,6,2,V,,,1.26,Sh,3.0,451
6951,2021,1440,9.23,Me,6,3,S,0.0,0.0,,,,451
6952,2021,1440,9.23,Me,6,4,M,0.0,0.0,6.57,Me,9.0,451
6953,2021,1440,9.23,Me,6,4,M,0.0,0.0,10.32,Me,8.0,451
6954,2021,1440,9.23,Me,6,5,V,,,4.26,Sh,4.0,451
6955,2021,1440,9.23,Me,6,6,V,,,5.88,Me,5.0,451
6956,2021,1441,4.68,Sh,5,1,V,,,0.99,Sh,1.0,451
6957,2021,1441,4.68,Sh,5,2,B,,,,,,451
6958,2021,1441,4.68,Sh,5,3,S,0.0,0.0,,,,451
6959,2021,1441,4.68,Sh,5,4,B,,,,,,451
6960,2021,1441,4.68,Sh,5,5,B,,,,,,451
6961,2021,1442,3.65,Sh,4,1,B,,,,,,451
6962,2021,1442,3.65,Sh,4,2,S,0.0,0.0,,,,451
6963,2021,1442,3.65,Sh,4,3,V,,,4.28,Sh,6.0,451
6964,2021,1442,3.65,Sh,4,4,V,,,5.34,Me,4.0,451
6965,2021,1443,10.06,Me,5,1,B,,,,,,451
6966,2021,1443,10.06,Me,5,2,M,1.0,1.0,4.93,Sh,6.0,451
6967,2021,1443,10.06,Me,5,2,V,,,4.48,Sh,1.0,451
6968,2021,1443,10.06,Me,5,2,V,,,1.27,Sh,2.0,451
6969,2021,1443,10.06,Me,5,3,B,,,,,,451
6970,2021,1443,10.06,Me,5,4,M,,,,,,451
6971,2021,1443,10.06,Me,5,4,M,0.0,0.0,6.62,Me,4.0,451
6972,2021,1443,10.06,Me,5,5,V,,,0.36,Sh,1.0,451
6973,2021,1443,10.06,Me,5,5,M,0.0,0.0,6.08,Me,4.0,451
6974,2021,1444,4.66,Sh,1,1,V,,,,,,451
6975,2021,1448,6.57,Me,6,1,V,,,,,,451
6976,2021,1448,6.57,Me,6,2,M,1.0,5.0,2.18,Sh,1.0,451
6977,2021,1448,6.57,Me,6,3,S,0.0,0.0,,,,451
6978,2021,1448,6.57,Me,6,4,S,0.0,0.0,,,,451
6979,2021,1448,6.57,Me,6,5,V,,,7.63,Me,7.0,451
6980,2021,1448,6.57,Me,6,6,V,,,,,,451
6981,2021,1449,4.46,Sh,4,1,B,,,,,,451
6982,2021,1449,4.46,Sh,4,2,M,1.0,2.0,3.0,Sh,2.0,451
6983,2021,1449,4.46,Sh,4,2,V,,,3.85,Sh,3.0,451
6984,2021,1449,4.46,Sh,4,3,S,0.0,0.0,,,,451
6985,2021,1449,4.46,Sh,4,4,V,,,3.98,Sh,4.0,451
6986,2021,1450,4.09,Sh,4,1,V,,,0.83,Sh,3.0,451
6987,2021,1450,4.09,Sh,4,2,V,,,3.79,Sh,6.0,451
6988,2021,1450,4.09,Sh,4,2,M,,,,,,451
6989,2021,1450,4.09,Sh,4,2,M,,,,,,451
6990,2021,1450,4.09,Sh,4,3,M,1.0,2.0,6.59,Me,6.0,451
6991,2021,1450,4.09,Sh,4,4,S,0.0,0.0,,,,451
6992,2021,1451,1.44,Sh,1,1,S,0.0,0.0,,,,451
6993,2021,1452,5.99,Me,4,1,B,,,,,,451
6994,2021,1452,5.99,Me,4,2,B,,,,,,451
6995,2021,1452,5.99,Me,4,3,V,,,3.15,Sh,7.0,451
6996,2021,1452,5.99,Me,4,4,V,,,2.71,Sh,4.0,451
6997,2021,1454,4.6,Sh,3,1,V,,,2.99,Sh,2.0,451
6998,2021,1454,4.6,Sh,3,1,M,,,,,,451
6999,2021,1454,4.6,Sh,3,2,S,0.0,0.0,,,,451
7000,2021,1454,4.6,Sh,3,3,V,,,2.26,Sh,5.0,451
