bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,97,44.47,VLo,13,6,M,1.0,1.0,0.65,Sh,1.0,267
998,2020,97,44.47,VLo,13,7,M,1.0,4.0,7.68,Me,6.0,267
999,2020,97,44.47,VLo,13,8,V,,,2.31,Sh,1.0,267
1000,2020,97,44.47,VLo,13,9,M,1.0,6.0,3.99,Sh,5.0,267
1001,2020,97,44.47,VLo,13,10,M,1.0,4.0,4.67,Sh,4.0,267
1002,2020,97,44.47,VLo,13,11,M,0.0,0.0,5.17,Me,3.0,267
1003,2020,97,44.47,VLo,13,12,S,0.0,0.0,,,,267
1004,2020,97,44.47,VLo,13,13,M,1.0,3.0,11.07,Me,7.0,267
1005,2020,97,44.47,VLo,13,13,M,1.0,3.0,11.78,Me,6.0,267
1006,2020,98,49.25,VLo,16,1,V,,,,,,267
1007,2020,98,49.25,VLo,16,1,V,,,1.44,Sh,2.0,267
1008,2020,98,49.25,VLo,16,1,V,,,1.74,Sh,5.0,267
1009,2020,98,49.25,VLo,16,2,B,,,,,,267
1010,2020,98,49.25,VLo,16,3,V,,,,,,267
1011,2020,98,49.25,VLo,16,4,S,0.0,0.0,,,,267
1012,2020,98,49.25,VLo,16,5,S,0.0,0.0,,,,267
1013,2020,98,49.25,VLo,16,6,V,,,5.38,Me,6.0,267
1014,2020,98,49.25,VLo,16,7,M,,,,,,267
1015,2020,98,49.25,VLo,16,8,M,1.0,1.0,0.66,Sh,5.0,267
1016,2020,98,49.25,VLo,16,8,V,,,4.04,Sh,3.0,267
1017,2020,98,49.25,VLo,16,8,M,0.0,0.0,8.92,Me,5.0,267
1018,2020,98,49.25,VLo,16,9,S,0.0,0.0,,,,267
1019,2020,98,49.25,VLo,16,10,M,1.0,5.0,7.47,Me,8.0,267
1020,2020,98,49.25,VLo,16,11,M,0.0,0.0,5.83,Me,4.0,267
1021,2020,98,49.25,VLo,16,12,S,0.0,0.0,,,,267
1022,2020,98,49.25,VLo,16,13,V,,,,,,267
1023,2020,98,49.25,VLo,16,14,V,,,5.28,Me,4.0,267
1024,2020,98,49.25,VLo,16,15,S,0.0,0.0,,,,267
1025,2020,98,49.25,VLo,16,16,V,,,7.17,Me,3.0,267
1026,2020,102,15.14,Me,5,1,B,,,,,,267
1027,2020,102,15.14,Me,5,2,V,,,0.53,Sh,2.0,267
1028,2020,102,15.14,Me,5,3,V,,,4.94,Sh,4.0,267
1029,2020,102,15.14,Me,5,4,M,0.0,0.0,10.42,Me,2.0,267
1030,2020,102,15.14,Me,5,4,V,,,,,,267
1031,2020,102,15.14,Me,5,5,S,0.0,0.0,,,,267
1032,2020,103,3.73,Sh,2,1,V,,,3.09,Sh,5.0,267
1033,2020,103,3.73,Sh,2,1,M,1.0,4.0,6.5,Me,5.0,267
1034,2020,103,3.73,Sh,2,2,S,0.0,0.0,,,,267
1035,2020,104,4.89,Sh,2,1,B,,,,,,267
1036,2020,104,4.89,Sh,2,2,V,,,0.71,Sh,3.0,267
1037,2020,104,4.89,Sh,2,2,M,0.0,0.0,1.57,Sh,1.0,267
1038,2020,104,4.89,Sh,2,2,M,0.0,0.0,3.25,Sh,1.0,267
1039,2020,104,4.89,Sh,2,2,V,,,0.07,Sh,1.0,267
1040,2020,105,2.59,Sh,2,1,B,,,,,,267
1041,2020,105,2.59,Sh,2,2,V,,,6.27,Me,6.0,267
1042,2020,106,8.74,Me,6,1,S,0.0,0.0,,,,267
1043,2020,106,8.74,Me,6,2,B,,,,,,267
1044,2020,106,8.74,Me,6,3,S,0.0,0.0,,,,267
1045,2020,106,8.74,Me,6,4,S,0.0,0.0,,,,267
1046,2020,106,8.74,Me,6,5,M,0.0,0.0,5.79,Me,6.0,267
1047,2020,106,8.74,Me,6,5,V,,,,,,267
1048,2020,106,8.74,Me,6,5,V,,,6.25,Me,10.0,267
1049,2020,106,8.74,Me,6,5,M,0.0,0.0,5.42,Me,6.0,267
1050,2020,106,8.74,Me,6,6,V,,,5.73,Me,7.0,267
1051,2020,106,8.74,Me,6,6,M,0.0,0.0,2.58,Sh,2.0,267
1052,2020,107,6.35,Me,2,1,V,,,0.87,Sh,2.0,267
1053,2020,107,6.35,Me,2,2,V,,,1.83,Sh,2.0,267
1054,2020,108,14.95,Me,9,1,M,,,,,,267
1055,2020,108,14.95,Me,9,2,V,,,1.31,Sh,1.0,267
1056,2020,108,14.95,Me,9,3,S,0.0,0.0,,,,267
1057,2020,108,14.95,Me,9,4,S,0.0,0.0,,,,267
1058,2020,108,14.95,Me,9,5,S,0.0,0.0,,,,267
1059,2020,108,14.95,Me,9,6,S,0.0,0.0,,,,267
1060,2020,108,14.95,Me,9,7,B,,,,,,267
1061,2020,108,14.95,Me,9,8,M,0.0,0.0,0.69,Sh,2.0,267
1062,2020,108,14.95,Me,9,8,V,,,0.99,Sh,5.0,267
1063,2020,108,14.95,Me,9,8,M,0.0,0.0,9.18,Me,9.0,267
1064,2020,108,14.95,Me,9,8,M,0.0,0.0,3.71,Sh,2.0,267
1065,2020,108,14.95,Me,9,9,M,0.0,0.0,0.48,Sh,1.0,267
1066,2020,109,0.1,Sh,4,1,B,,,,,,267
1067,2020,109,0.1,Sh,4,2,V,,,0.61,Sh,3.0,267
1068,2020,109,0.1,Sh,4,3,B,,,,,,267
1069,2020,109,0.1,Sh,4,4,M,0.0,0.0,3.62,Sh,3.0,267
1070,2020,109,0.1,Sh,4,4,M,0.0,0.0,5.19,Me,5.0,267
1071,2020,109,0.1,Sh,4,4,V,,,2.89,Sh,3.0,267
1072,2020,110,2.82,Sh,1,1,B,,,,,,267
1073,2020,111,14.52,Me,10,1,M,,,,,,267
1074,2020,111,14.52,Me,10,1,V,,,0.17,Sh,3.0,267
1075,2020,111,14.52,Me,10,1,V,,,,,,267
1076,2020,111,14.52,Me,10,1,V,,,4.64,Sh,3.0,267
1077,2020,111,14.52,Me,10,2,V,,,,,,267
1078,2020,111,14.52,Me,10,3,M,,,,,,267
1079,2020,111,14.52,Me,10,4,V,,,2.35,Sh,3.0,267
1080,2020,111,14.52,Me,10,5,M,0.0,0.0,3.35,Sh,2.0,267
1081,2020,111,14.52,Me,10,6,B,,,,,,267
1082,2020,111,14.52,Me,10,7,S,0.0,0.0,,,,267
1083,2020,111,14.52,Me,10,8,M,0.0,0.0,5.21,Me,2.0,267
1084,2020,111,14.52,Me,10,8,M,1.0,4.0,6.14,Me,9.0,267
1085,2020,111,14.52,Me,10,9,M,0.0,0.0,2.85,Sh,3.0,267
1086,2020,111,14.52,Me,10,10,M,0.0,0.0,3.42,Sh,4.0,267
1087,2020,112,12.59,Me,5,1,B,,,,,,267
1088,2020,112,12.59,Me,5,2,V,,,3.82,Sh,4.0,267
1089,2020,112,12.59,Me,5,2,V,,,,,,267
1090,2020,112,12.59,Me,5,2,V,,,,,,267
1091,2020,112,12.59,Me,5,2,V,,,,,,267
1092,2020,112,12.59,Me,5,3,S,0.0,0.0,,,,267
1093,2020,112,12.59,Me,5,4,M,0.0,0.0,2.53,Sh,3.0,267
1094,2020,112,12.59,Me,5,4,M,0.0,0.0,5.22,Me,4.0,267
1095,2020,112,12.59,Me,5,4,M,0.0,0.0,3.95,Sh,3.0,267
1096,2020,112,12.59,Me,5,5,V,,,2.64,Sh,4.0,267
1097,2020,113,29.24,Lo,8,1,B,,,,,,267
1098,2020,113,29.24,Lo,8,2,V,,,,,,267
1099,2020,113,29.24,Lo,8,3,V,,,5.23,Me,4.0,267
1100,2020,113,29.24,Lo,8,3,V,,,3.36,Sh,2.0,267
1101,2020,113,29.24,Lo,8,4,V,,,,,,267
1102,2020,113,29.24,Lo,8,4,V,,,2.89,Sh,6.0,267
1103,2020,113,29.24,Lo,8,5,M,1.0,4.0,1.93,Sh,3.0,267
1104,2020,113,29.24,Lo,8,5,M,0.0,0.0,2.04,Sh,4.0,267
1105,2020,113,29.24,Lo,8,6,M,1.0,3.0,4.74,Sh,5.0,267
1106,2020,113,29.24,Lo,8,7,M,0.0,0.0,3.64,Sh,3.0,267
1107,2020,113,29.24,Lo,8,7,M,0.0,0.0,1.87,Sh,2.0,267
1108,2020,113,29.24,Lo,8,8,M,0.0,0.0,1.49,Sh,2.0,267
1109,2020,114,38.3,Lo,13,1,B,,,,,,267
1110,2020,114,38.3,Lo,13,2,V,,,6.97,Me,5.0,267
1111,2020,114,38.3,Lo,13,3,S,0.0,0.0,,,,267
1112,2020,114,38.3,Lo,13,4,M,0.0,0.0,0.54,Sh,1.0,267
1113,2020,114,38.3,Lo,13,5,V,,,2.42,Sh,5.0,267
1114,2020,114,38.3,Lo,13,6,S,0.0,0.0,,,,267
1115,2020,114,38.3,Lo,13,7,S,0.0,0.0,,,,267
1116,2020,114,38.3,Lo,13,8,M,,,,,,267
1117,2020,114,38.3,Lo,13,9,M,0.0,0.0,3.79,Sh,2.0,267
1118,2020,114,38.3,Lo,13,10,V,,,7.4,Me,7.0,267
1119,2020,114,38.3,Lo,13,11,M,1.0,2.0,5.52,Me,4.0,267
1120,2020,114,38.3,Lo,13,12,V,,,5.18,Me,4.0,267
1121,2020,114,38.3,Lo,13,12,M,0.0,0.0,10.48,Me,7.0,267
1122,2020,114,38.3,Lo,13,12,M,0.0,0.0,1.53,Sh,3.0,267
1123,2020,114,38.3,Lo,13,13,V,,,5.97,Me,6.0,267
1124,2020,115,13.65,Me,7,1,V,,,2.16,Sh,4.0,267
1125,2020,115,13.65,Me,7,2,S,0.0,0.0,,,,267
1126,2020,115,13.65,Me,7,3,M,1.0,2.0,2.57,Sh,4.0,267
1127,2020,115,13.65,Me,7,4,V,,,4.78,Sh,7.0,267
1128,2020,115,13.65,Me,7,5,M,1.0,2.0,5.3,Me,7.0,267
1129,2020,115,13.65,Me,7,6,V,,,5.44,Me,5.0,267
1130,2020,115,13.65,Me,7,7,M,0.0,0.0,3.86,Sh,4.0,267
1131,2020,115,13.65,Me,7,7,M,0.0,0.0,5.21,Me,7.0,267
1132,2020,116,32.26,Lo,13,1,B,,,,,,267
1133,2020,116,32.26,Lo,13,2,V,,,3.49,Sh,4.0,267
1134,2020,116,32.26,Lo,13,3,M,1.0,3.0,3.69,Sh,3.0,267
1135,2020,116,32.26,Lo,13,4,V,,,0.64,Sh,3.0,267
1136,2020,116,32.26,Lo,13,5,V,,,3.79,Sh,2.0,267
1137,2020,116,32.26,Lo,13,6,V,,,1.19,Sh,2.0,267
1138,2020,116,32.26,Lo,13,6,M,0.0,0.0,8.66,Me,6.0,267
1139,2020,116,32.26,Lo,13,6,M,0.0,0.0,2.94,Sh,5.0,267
1140,2020,116,32.26,Lo,13,7,S,0.0,0.0,,,,267
1141,2020,116,32.26,Lo,13,8,S,0.0,0.0,,,,267
1142,2020,116,32.26,Lo,13,9,M,0.0,0.0,1.8,Sh,1.0,267
1143,2020,116,32.26,Lo,13,9,M,1.0,2.0,2.79,Sh,2.0,267
1144,2020,116,32.26,Lo,13,10,S,0.0,0.0,,,,267
1145,2020,116,32.26,Lo,13,11,S,0.0,0.0,,,,267
1146,2020,116,32.26,Lo,13,12,V,,,2.51,Sh,8.0,267
1147,2020,116,32.26,Lo,13,13,V,,,5.12,Me,3.0,267
1148,2020,117,25.38,Lo,8,1,B,,,,,,267
1149,2020,117,25.38,Lo,8,2,B,,,,,,267
1150,2020,117,25.38,Lo,8,3,V,,,0.17,Sh,2.0,267
1151,2020,117,25.38,Lo,8,3,V,,,7.95,Me,4.0,267
1152,2020,117,25.38,Lo,8,4,S,0.0,0.0,,,,267
1153,2020,117,25.38,Lo,8,5,S,0.0,0.0,,,,267
1154,2020,117,25.38,Lo,8,6,M,1.0,5.0,4.33,Sh,4.0,267
1155,2020,117,25.38,Lo,8,6,M,,,,,,267
1156,2020,117,25.38,Lo,8,6,V,,,6.72,Me,9.0,267
1157,2020,117,25.38,Lo,8,7,M,1.0,3.0,2.28,Sh,4.0,267
1158,2020,117,25.38,Lo,8,8,V,,,4.8,Sh,5.0,267
1159,2020,118,15.52,Me,7,1,V,,,,,,267
1160,2020,118,15.52,Me,7,2,M,0.0,0.0,3.54,Sh,1.0,267
1161,2020,118,15.52,Me,7,3,M,0.0,0.0,3.3,Sh,1.0,267
1162,2020,118,15.52,Me,7,4,S,0.0,0.0,,,,267
1163,2020,118,15.52,Me,7,5,S,0.0,0.0,,,,267
1164,2020,118,15.52,Me,7,6,M,0.0,0.0,4.25,Sh,2.0,267
1165,2020,118,15.52,Me,7,7,V,,,10.52,Me,5.0,267
1166,2020,119,53.35,VLo,18,1,M,1.0,2.0,1.94,Sh,1.0,267
1167,2020,119,53.35,VLo,18,1,M,0.0,0.0,0.42,Sh,3.0,267
1168,2020,119,53.35,VLo,18,2,B,,,,,,267
1169,2020,119,53.35,VLo,18,3,V,,,8.06,Me,8.0,267
1170,2020,119,53.35,VLo,18,3,V,,,1.8,Sh,2.0,267
1171,2020,119,53.35,VLo,18,4,S,0.0,0.0,,,,267
1172,2020,119,53.35,VLo,18,5,M,1.0,4.0,2.12,Sh,4.0,267
1173,2020,119,53.35,VLo,18,5,M,0.0,0.0,5.16,Me,2.0,267
1174,2020,119,53.35,VLo,18,6,S,0.0,0.0,,,,267
1175,2020,119,53.35,VLo,18,7,M,1.0,2.0,7.33,Me,6.0,267
1176,2020,119,53.35,VLo,18,8,S,0.0,0.0,,,,267
1177,2020,119,53.35,VLo,18,9,V,,,5.61,Me,4.0,267
1178,2020,119,53.35,VLo,18,10,M,1.0,2.0,6.75,Me,5.0,267
1179,2020,119,53.35,VLo,18,11,S,0.0,0.0,,,,267
1180,2020,119,53.35,VLo,18,12,S,0.0,0.0,,,,267
1181,2020,119,53.35,VLo,18,13,S,0.0,0.0,,,,267
1182,2020,119,53.35,VLo,18,14,V,,,,,,267
1183,2020,119,53.35,VLo,18,15,V,,,1.88,Sh,2.0,267
1184,2020,119,53.35,VLo,18,15,V,,,0.8,Sh,1.0,267
1185,2020,119,53.35,VLo,18,16,V,,,,,,267
1186,2020,119,53.35,VLo,18,16,V,,,5.09,Me,5.0,267
1187,2020,119,53.35,VLo,18,17,V,,,2.62,Sh,3.0,267
1188,2020,119,53.35,VLo,18,17,V,,,3.4,Sh,4.0,267
1189,2020,119,53.35,VLo,18,17,M,0.0,0.0,9.12,Me,6.0,267
1190,2020,119,53.35,VLo,18,18,V,,,12.91,Me,6.0,267
1191,2020,119,53.35,VLo,18,18,V,,,8.33,Me,7.0,267
1192,2020,120,52.8,VLo,15,1,V,,,,,,267
1193,2020,120,52.8,VLo,15,2,V,,,4.38,Sh,6.0,267
1194,2020,120,52.8,VLo,15,3,M,1.0,2.0,5.19,Me,6.0,267
1195,2020,120,52.8,VLo,15,4,S,0.0,0.0,,,,267
1196,2020,120,52.8,VLo,15,5,V,,,8.06,Me,4.0,267
1197,2020,120,52.8,VLo,15,6,B,,,,,,267
1198,2020,120,52.8,VLo,15,7,M,1.0,1.0,3.14,Sh,1.0,267
1199,2020,120,52.8,VLo,15,8,S,0.0,0.0,,,,267
1200,2020,120,52.8,VLo,15,9,S,0.0,0.0,,,,267
1201,2020,120,52.8,VLo,15,10,S,0.0,0.0,,,,267
1202,2020,120,52.8,VLo,15,11,M,,,,,,267
1203,2020,120,52.8,VLo,15,11,M,1.0,2.0,7.65,Me,3.0,267
1204,2020,120,52.8,VLo,15,11,M,1.0,1.0,4.96,Sh,7.0,267
1205,2020,120,52.8,VLo,15,12,M,0.0,0.0,4.51,Sh,7.0,267
1206,2020,120,52.8,VLo,15,13,V,,,,,,267
1207,2020,120,52.8,VLo,15,14,M,0.0,0.0,6.83,Me,7.0,267
1208,2020,120,52.8,VLo,15,14,M,0.0,0.0,7.07,Me,6.0,267
1209,2020,120,52.8,VLo,15,14,M,0.0,0.0,5.15,Me,6.0,267
1210,2020,120,52.8,VLo,15,15,M,1.0,5.0,4.46,Sh,6.0,267
1211,2020,124,4.31,Sh,6,1,M,0.0,0.0,3.14,Sh,7.0,267
1212,2020,124,4.31,Sh,6,1,V,,,1.51,Sh,2.0,267
1213,2020,124,4.31,Sh,6,1,V,,,0.02,Sh,1.0,267
1214,2020,124,4.31,Sh,6,2,B,,,,,,267
1215,2020,124,4.31,Sh,6,3,M,,,,,,267
1216,2020,124,4.31,Sh,6,4,M,0.0,0.0,2.92,Sh,2.0,267
1217,2020,124,4.31,Sh,6,5,M,0.0,0.0,4.0,Sh,2.0,267
1218,2020,124,4.31,Sh,6,5,V,,,5.39,Me,3.0,267
1219,2020,124,4.31,Sh,6,5,M,0.0,0.0,2.27,Sh,2.0,267
1220,2020,124,4.31,Sh,6,6,V,,,2.26,Sh,3.0,267
1221,2020,124,4.31,Sh,6,6,M,0.0,0.0,2.74,Sh,1.0,267
1222,2020,125,10.12,Me,8,1,B,,,,,,267
1223,2020,125,10.12,Me,8,2,B,,,,,,267
1224,2020,125,10.12,Me,8,3,S,0.0,0.0,,,,267
1225,2020,125,10.12,Me,8,4,S,0.0,0.0,,,,267
1226,2020,125,10.12,Me,8,5,M,0.0,0.0,6.54,Me,4.0,267
1227,2020,125,10.12,Me,8,5,M,0.0,0.0,1.79,Sh,2.0,267
1228,2020,125,10.12,Me,8,6,M,0.0,0.0,5.15,Me,3.0,267
1229,2020,125,10.12,Me,8,7,V,,,,,,267
1230,2020,125,10.12,Me,8,7,M,1.0,3.0,2.63,Sh,3.0,267
1231,2020,125,10.12,Me,8,8,S,0.0,0.0,,,,267
1232,2020,126,2.24,Sh,5,1,M,,,,,,267
1233,2020,126,2.24,Sh,5,1,M,0.0,0.0,0.46,Sh,4.0,267
1234,2020,126,2.24,Sh,5,1,V,,,,,,267
1235,2020,126,2.24,Sh,5,2,S,0.0,0.0,,,,267
1236,2020,126,2.24,Sh,5,3,S,0.0,0.0,,,,267
1237,2020,126,2.24,Sh,5,4,V,,,,,,267
1238,2020,126,2.24,Sh,5,5,M,0.0,0.0,1.4,Sh,2.0,267
1239,2020,127,7.84,Me,4,1,V,,,0.55,Sh,2.0,267
1240,2020,127,7.84,Me,4,2,B,,,,,,267
1241,2020,127,7.84,Me,4,3,B,,,,,,267
1242,2020,127,7.84,Me,4,4,M,1.0,7.0,3.96,Sh,3.0,267
1243,2020,127,7.84,Me,4,4,M,0.0,0.0,5.18,Me,3.0,267
1244,2020,128,2.38,Sh,4,1,V,,,0.4,Sh,1.0,267
1245,2020,128,2.38,Sh,4,1,V,,,,,,267
1246,2020,128,2.38,Sh,4,2,V,,,0.48,Sh,3.0,267
1247,2020,128,2.38,Sh,4,3,S,0.0,0.0,,,,267
1248,2020,128,2.38,Sh,4,4,S,0.0,0.0,,,,267
1249,2020,129,13.89,Me,5,1,V,,,,,,267
1250,2020,129,13.89,Me,5,1,M,0.0,0.0,1.3,Sh,3.0,267
1251,2020,129,13.89,Me,5,2,V,,,,,,267
1252,2020,129,13.89,Me,5,2,M,1.0,4.0,0.89,Sh,2.0,267
1253,2020,129,13.89,Me,5,3,V,,,1.09,Sh,3.0,267
1254,2020,129,13.89,Me,5,4,B,,,,,,267
1255,2020,129,13.89,Me,5,5,M,0.0,0.0,2.71,Sh,6.0,267
1256,2020,129,13.89,Me,5,5,M,1.0,2.0,7.01,Me,6.0,267
1257,2020,129,13.89,Me,5,5,V,,,7.58,Me,4.0,267
1258,2020,130,4.38,Sh,5,1,V,,,0.43,Sh,1.0,267
1259,2020,130,4.38,Sh,5,2,S,0.0,0.0,,,,267
1260,2020,130,4.38,Sh,5,3,M,1.0,2.0,2.07,Sh,6.0,267
1261,2020,130,4.38,Sh,5,3,V,,,3.51,Sh,3.0,267
1262,2020,130,4.38,Sh,5,4,M,0.0,0.0,2.71,Sh,4.0,267
1263,2020,130,4.38,Sh,5,5,V,,,9.83,Me,6.0,267
1264,2020,131,10.09,Me,7,1,M,,,,,,267
1265,2020,131,10.09,Me,7,2,V,,,0.17,Sh,3.0,267
1266,2020,131,10.09,Me,7,2,V,,,2.45,Sh,1.0,267
1267,2020,131,10.09,Me,7,3,V,,,,,,267
1268,2020,131,10.09,Me,7,4,B,,,,,,267
1269,2020,131,10.09,Me,7,5,V,,,2.96,Sh,5.0,267
1270,2020,131,10.09,Me,7,6,M,1.0,5.0,0.65,Sh,4.0,267
1271,2020,131,10.09,Me,7,7,V,,,4.49,Sh,3.0,267
1272,2020,132,5.61,Me,5,1,B,,,,,,267
1273,2020,132,5.61,Me,5,2,B,,,,,,267
1274,2020,132,5.61,Me,5,3,S,0.0,0.0,,,,267
1275,2020,132,5.61,Me,5,4,B,,,,,,267
1276,2020,132,5.61,Me,5,5,V,,,5.4,Me,3.0,267
1277,2020,133,11.73,Me,6,1,M,,,,,,267
1278,2020,133,11.73,Me,6,2,V,,,,,,267
1279,2020,133,11.73,Me,6,2,V,,,3.74,Sh,1.0,267
1280,2020,133,11.73,Me,6,2,V,,,,,,267
1281,2020,133,11.73,Me,6,3,B,,,,,,267
1282,2020,133,11.73,Me,6,4,S,0.0,0.0,,,,267
1283,2020,133,11.73,Me,6,5,S,0.0,0.0,,,,267
1284,2020,133,11.73,Me,6,6,V,,,6.68,Me,4.0,267
1285,2020,134,17.4,Me,10,1,M,0.0,0.0,1.68,Sh,4.0,267
1286,2020,134,17.4,Me,10,2,V,,,2.33,Sh,4.0,267
1287,2020,134,17.4,Me,10,2,V,,,4.18,Sh,4.0,267
1288,2020,134,17.4,Me,10,3,M,0.0,0.0,4.91,Sh,1.0,267
1289,2020,134,17.4,Me,10,3,M,0.0,0.0,3.02,Sh,3.0,267
1290,2020,134,17.4,Me,10,4,V,,,1.26,Sh,4.0,267
1291,2020,134,17.4,Me,10,5,S,0.0,0.0,,,,267
1292,2020,134,17.4,Me,10,6,S,0.0,0.0,,,,267
1293,2020,134,17.4,Me,10,7,S,0.0,0.0,,,,267
1294,2020,134,17.4,Me,10,8,M,1.0,1.0,8.09,Me,9.0,267
1295,2020,134,17.4,Me,10,8,V,,,8.19,Me,6.0,267
1296,2020,134,17.4,Me,10,9,M,0.0,0.0,7.14,Me,5.0,267
1297,2020,134,17.4,Me,10,10,S,0.0,0.0,,,,267
1298,2020,135,12.16,Me,6,1,B,,,,,,267
1299,2020,135,12.16,Me,6,2,M,0.0,0.0,0.8,Sh,2.0,267
1300,2020,135,12.16,Me,6,3,S,0.0,0.0,,,,267
1301,2020,135,12.16,Me,6,4,S,0.0,0.0,,,,267
1302,2020,135,12.16,Me,6,5,M,1.0,1.0,5.07,Me,5.0,267
1303,2020,135,12.16,Me,6,6,V,,,3.5,Sh,3.0,267
1304,2020,135,12.16,Me,6,6,M,0.0,0.0,8.83,Me,5.0,267
1305,2020,136,29.8,Lo,11,1,S,0.0,0.0,,,,267
1306,2020,136,29.8,Lo,11,2,B,,,,,,267
1307,2020,136,29.8,Lo,11,3,B,,,,,,267
1308,2020,136,29.8,Lo,11,4,B,,,,,,267
1309,2020,136,29.8,Lo,11,5,V,,,0.87,Sh,1.0,267
1310,2020,136,29.8,Lo,11,6,M,0.0,0.0,8.29,Me,6.0,267
1311,2020,136,29.8,Lo,11,6,M,1.0,1.0,3.51,Sh,2.0,267
1312,2020,136,29.8,Lo,11,7,M,0.0,0.0,1.59,Sh,1.0,267
1313,2020,136,29.8,Lo,11,7,M,0.0,0.0,2.78,Sh,6.0,267
1314,2020,136,29.8,Lo,11,8,S,0.0,0.0,,,,267
1315,2020,136,29.8,Lo,11,9,S,0.0,0.0,,,,267
1316,2020,136,29.8,Lo,11,10,M,1.0,4.0,12.77,Me,6.0,267
1317,2020,136,29.8,Lo,11,11,M,1.0,1.0,4.28,Sh,6.0,267
1318,2020,137,18.49,Me,10,1,M,,,,,,267
1319,2020,137,18.49,Me,10,2,S,0.0,0.0,,,,267
1320,2020,137,18.49,Me,10,3,V,,,2.56,Sh,1.0,267
1321,2020,137,18.49,Me,10,4,M,,,,,,267
1322,2020,137,18.49,Me,10,5,V,,,9.79,Me,5.0,267
1323,2020,137,18.49,Me,10,6,V,,,,,,267
1324,2020,137,18.49,Me,10,6,M,0.0,0.0,1.77,Sh,3.0,267
1325,2020,137,18.49,Me,10,6,V,,,,,,267
1326,2020,137,18.49,Me,10,7,M,1.0,5.0,5.25,Me,4.0,267
1327,2020,137,18.49,Me,10,7,V,,,3.4,Sh,3.0,267
1328,2020,137,18.49,Me,10,7,M,0.0,0.0,1.41,Sh,5.0,267
1329,2020,137,18.49,Me,10,8,M,0.0,0.0,7.25,Me,8.0,267
1330,2020,137,18.49,Me,10,8,M,0.0,0.0,2.53,Sh,4.0,267
1331,2020,137,18.49,Me,10,9,M,0.0,0.0,6.11,Me,4.0,267
1332,2020,137,18.49,Me,10,10,M,0.0,0.0,3.75,Sh,3.0,267
1333,2020,137,18.49,Me,10,10,V,,,4.46,Sh,7.0,267
1334,2020,138,26.71,Lo,8,1,M,,,,,,267
1335,2020,138,26.71,Lo,8,2,V,,,3.5,Sh,6.0,267
1336,2020,138,26.71,Lo,8,2,V,,,7.44,Me,5.0,267
1337,2020,138,26.71,Lo,8,3,M,0.0,0.0,2.59,Sh,5.0,267
1338,2020,138,26.71,Lo,8,3,M,0.0,0.0,3.44,Sh,4.0,267
1339,2020,138,26.71,Lo,8,3,V,,,2.82,Sh,3.0,267
1340,2020,138,26.71,Lo,8,3,V,,,1.28,Sh,1.0,267
1341,2020,138,26.71,Lo,8,4,V,,,2.54,Sh,4.0,267
1342,2020,138,26.71,Lo,8,5,M,,,,,,267
1343,2020,138,26.71,Lo,8,5,V,,,2.66,Sh,5.0,267
1344,2020,138,26.71,Lo,8,6,M,,,,,,267
1345,2020,138,26.71,Lo,8,7,M,0.0,0.0,10.46,Me,10.0,267
1346,2020,138,26.71,Lo,8,8,M,0.0,0.0,8.34,Me,7.0,267
1347,2020,138,26.71,Lo,8,8,M,0.0,0.0,10.07,Me,5.0,267
1348,2020,138,26.71,Lo,8,8,M,0.0,0.0,9.45,Me,5.0,267
1349,2020,139,31.5,Lo,11,1,B,,,,,,267
1350,2020,139,31.5,Lo,11,2,V,,,,,,267
1351,2020,139,31.5,Lo,11,3,V,,,0.62,Sh,1.0,267
1352,2020,139,31.5,Lo,11,3,V,,,2.46,Sh,3.0,267
1353,2020,139,31.5,Lo,11,3,M,1.0,1.0,0.98,Sh,1.0,267
1354,2020,139,31.5,Lo,11,4,M,0.0,0.0,3.44,Sh,3.0,267
1355,2020,139,31.5,Lo,11,4,V,,,5.25,Me,5.0,267
1356,2020,139,31.5,Lo,11,4,V,,,,,,267
1357,2020,139,31.5,Lo,11,5,V,,,8.68,Me,6.0,267
1358,2020,139,31.5,Lo,11,6,S,0.0,0.0,,,,267
1359,2020,139,31.5,Lo,11,7,M,1.0,4.0,6.6,Me,3.0,267
1360,2020,139,31.5,Lo,11,8,M,1.0,7.0,5.57,Me,3.0,267
1361,2020,139,31.5,Lo,11,8,M,0.0,0.0,1.13,Sh,4.0,267
1362,2020,139,31.5,Lo,11,9,M,1.0,5.0,4.41,Sh,7.0,267
1363,2020,139,31.5,Lo,11,10,M,1.0,3.0,4.08,Sh,5.0,267
1364,2020,139,31.5,Lo,11,11,M,0.0,0.0,0.68,Sh,1.0,267
1365,2020,140,31.37,Lo,14,1,S,0.0,0.0,,,,267
1366,2020,140,31.37,Lo,14,2,M,,,,,,267
1367,2020,140,31.37,Lo,14,3,M,0.0,0.0,5.97,Me,2.0,267
1368,2020,140,31.37,Lo,14,4,M,0.0,0.0,6.63,Me,4.0,267
1369,2020,140,31.37,Lo,14,5,B,,,,,,267
1370,2020,140,31.37,Lo,14,6,M,1.0,4.0,2.8,Sh,2.0,267
1371,2020,140,31.37,Lo,14,6,M,0.0,0.0,5.96,Me,4.0,267
1372,2020,140,31.37,Lo,14,7,M,,,,,,267
