bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,53,38.59,Lo,12,12,M,0.0,0.0,3.18,Sh,5.0,516
620,2020,54,61.27,VLo,21,1,S,0.0,0.0,,,,516
621,2020,54,61.27,VLo,21,2,V,,,,,,516
622,2020,54,61.27,VLo,21,2,M,,,,,,516
623,2020,54,61.27,VLo,21,2,V,,,5.34,Me,5.0,516
624,2020,54,61.27,VLo,21,3,M,,,,,,516
625,2020,54,61.27,VLo,21,3,V,,,4.93,Sh,1.0,516
626,2020,54,61.27,VLo,21,3,V,,,8.8,Me,6.0,516
627,2020,54,61.27,VLo,21,4,S,0.0,0.0,,,,516
628,2020,54,61.27,VLo,21,5,M,1.0,3.0,4.53,Sh,5.0,516
629,2020,54,61.27,VLo,21,6,S,0.0,0.0,,,,516
630,2020,54,61.27,VLo,21,7,S,0.0,0.0,,,,516
631,2020,54,61.27,VLo,21,8,V,,,3.72,Sh,8.0,516
632,2020,54,61.27,VLo,21,9,M,1.0,4.0,4.71,Sh,5.0,516
633,2020,54,61.27,VLo,21,10,S,0.0,0.0,,,,516
634,2020,54,61.27,VLo,21,11,M,0.0,0.0,9.68,Me,7.0,516
635,2020,54,61.27,VLo,21,11,M,1.0,4.0,1.22,Sh,3.0,516
636,2020,54,61.27,VLo,21,12,S,0.0,0.0,,,,516
637,2020,54,61.27,VLo,21,13,V,,,,,,516
638,2020,54,61.27,VLo,21,14,V,,,6.08,Me,7.0,516
639,2020,54,61.27,VLo,21,14,V,,,3.4,Sh,4.0,516
640,2020,54,61.27,VLo,21,15,M,,,,,,516
641,2020,54,61.27,VLo,21,16,V,,,5.07,Me,2.0,516
642,2020,54,61.27,VLo,21,17,V,,,5.51,Me,4.0,516
643,2020,54,61.27,VLo,21,17,V,,,12.62,Me,9.0,516
644,2020,54,61.27,VLo,21,17,V,,,10.94,Me,10.0,516
645,2020,54,61.27,VLo,21,17,M,0.0,0.0,1.94,Sh,2.0,516
646,2020,54,61.27,VLo,21,18,V,,,3.32,Sh,4.0,516
647,2020,54,61.27,VLo,21,19,M,1.0,2.0,9.58,Me,5.0,516
648,2020,54,61.27,VLo,21,20,M,0.0,0.0,5.18,Me,6.0,516
649,2020,54,61.27,VLo,21,21,V,,,6.68,Me,6.0,516
650,2020,58,2.42,Sh,1,1,S,0.0,0.0,,,,516
651,2020,59,0.01,Sh,1,1,S,0.0,0.0,,,,516
652,2020,60,13.31,Me,7,1,S,0.0,0.0,,,,516
653,2020,60,13.31,Me,7,2,V,,,3.85,Sh,5.0,516
654,2020,60,13.31,Me,7,3,S,0.0,0.0,,,,516
655,2020,60,13.31,Me,7,4,B,,,,,,516
656,2020,60,13.31,Me,7,5,S,0.0,0.0,,,,516
657,2020,60,13.31,Me,7,6,S,0.0,0.0,,,,516
658,2020,60,13.31,Me,7,7,S,0.0,0.0,,,,516
659,2020,61,0.77,Sh,1,1,V,,,3.27,Sh,4.0,516
660,2020,61,0.77,Sh,1,1,V,,,1.18,Sh,3.0,516
661,2020,61,0.77,Sh,1,1,V,,,1.71,Sh,2.0,516
662,2020,61,0.77,Sh,1,1,M,,,,,,516
663,2020,61,0.77,Sh,1,1,V,,,4.41,Sh,3.0,516
664,2020,62,5.43,Me,5,1,B,,,,,,516
665,2020,62,5.43,Me,5,2,B,,,,,,516
666,2020,62,5.43,Me,5,3,V,,,2.97,Sh,2.0,516
667,2020,62,5.43,Me,5,4,M,,,,,,516
668,2020,62,5.43,Me,5,5,M,0.0,0.0,2.87,Sh,6.0,516
669,2020,62,5.43,Me,5,5,M,0.0,0.0,2.48,Sh,3.0,516
670,2020,62,5.43,Me,5,5,M,0.0,0.0,2.9,Sh,1.0,516
671,2020,62,5.43,Me,5,5,M,0.0,0.0,4.12,Sh,7.0,516
672,2020,63,9.05,Me,4,1,B,,,,,,516
673,2020,63,9.05,Me,4,2,V,,,4.56,Sh,4.0,516
674,2020,63,9.05,Me,4,2,V,,,1.24,Sh,1.0,516
675,2020,63,9.05,Me,4,2,V,,,1.25,Sh,4.0,516
676,2020,63,9.05,Me,4,3,V,,,1.79,Sh,1.0,516
677,2020,63,9.05,Me,4,4,V,,,0.21,Sh,1.0,516
678,2020,64,0.19,Sh,3,1,M,,,,,,516
679,2020,64,0.19,Sh,3,2,S,0.0,0.0,,,,516
680,2020,64,0.19,Sh,3,3,V,,,3.19,Sh,3.0,516
681,2020,64,0.19,Sh,3,3,V,,,5.79,Me,8.0,516
682,2020,65,12.85,Me,9,1,V,,,1.47,Sh,2.0,516
683,2020,65,12.85,Me,9,1,M,1.0,1.0,0.08,Sh,2.0,516
684,2020,65,12.85,Me,9,2,V,,,0.4,Sh,3.0,516
685,2020,65,12.85,Me,9,2,M,,,,,,516
686,2020,65,12.85,Me,9,2,M,,,,,,516
687,2020,65,12.85,Me,9,2,V,,,3.3,Sh,1.0,516
688,2020,65,12.85,Me,9,2,V,,,,,,516
689,2020,65,12.85,Me,9,2,V,,,,,,516
690,2020,65,12.85,Me,9,2,V,,,1.31,Sh,1.0,516
691,2020,65,12.85,Me,9,3,M,1.0,2.0,0.12,Sh,2.0,516
692,2020,65,12.85,Me,9,4,V,,,0.39,Sh,1.0,516
693,2020,65,12.85,Me,9,5,M,,,,,,516
694,2020,65,12.85,Me,9,6,M,1.0,3.0,2.83,Sh,4.0,516
695,2020,65,12.85,Me,9,7,S,0.0,0.0,,,,516
696,2020,65,12.85,Me,9,8,M,0.0,0.0,3.06,Sh,6.0,516
697,2020,65,12.85,Me,9,8,M,1.0,3.0,3.79,Sh,3.0,516
698,2020,65,12.85,Me,9,9,M,0.0,0.0,3.16,Sh,3.0,516
699,2020,65,12.85,Me,9,9,V,,,,,,516
700,2020,66,21.42,Lo,8,1,V,,,,,,516
701,2020,66,21.42,Lo,8,2,B,,,,,,516
702,2020,66,21.42,Lo,8,3,V,,,6.01,Me,4.0,516
703,2020,66,21.42,Lo,8,4,M,1.0,4.0,3.79,Sh,6.0,516
704,2020,66,21.42,Lo,8,5,S,0.0,0.0,,,,516
705,2020,66,21.42,Lo,8,6,M,1.0,2.0,6.48,Me,4.0,516
706,2020,66,21.42,Lo,8,7,S,0.0,0.0,,,,516
707,2020,66,21.42,Lo,8,8,M,1.0,4.0,6.02,Me,6.0,516
708,2020,67,18.48,Me,8,1,V,,,2.23,Sh,6.0,516
709,2020,67,18.48,Me,8,2,V,,,,,,516
710,2020,67,18.48,Me,8,2,V,,,,,,516
711,2020,67,18.48,Me,8,2,V,,,0.67,Sh,1.0,516
712,2020,67,18.48,Me,8,2,V,,,4.69,Sh,5.0,516
713,2020,67,18.48,Me,8,2,V,,,,,,516
714,2020,67,18.48,Me,8,3,V,,,,,,516
715,2020,67,18.48,Me,8,3,V,,,,,,516
716,2020,67,18.48,Me,8,4,S,0.0,0.0,,,,516
717,2020,67,18.48,Me,8,5,S,0.0,0.0,,,,516
718,2020,67,18.48,Me,8,6,S,0.0,0.0,,,,516
719,2020,67,18.48,Me,8,7,V,,,5.81,Me,4.0,516
720,2020,67,18.48,Me,8,8,M,0.0,0.0,8.95,Me,6.0,516
721,2020,68,8.27,Me,6,1,M,0.0,0.0,2.05,Sh,5.0,516
722,2020,68,8.27,Me,6,2,M,1.0,3.0,0.47,Sh,3.0,516
723,2020,68,8.27,Me,6,3,M,1.0,7.0,3.12,Sh,7.0,516
724,2020,68,8.27,Me,6,3,M,0.0,0.0,0.16,Sh,1.0,516
725,2020,68,8.27,Me,6,4,S,0.0,0.0,,,,516
726,2020,68,8.27,Me,6,5,M,0.0,0.0,1.46,Sh,2.0,516
727,2020,68,8.27,Me,6,5,V,,,2.43,Sh,4.0,516
728,2020,68,8.27,Me,6,6,V,,,6.02,Me,4.0,516
729,2020,69,14.86,Me,8,1,B,,,,,,516
730,2020,69,14.86,Me,8,2,B,,,,,,516
731,2020,69,14.86,Me,8,3,V,,,2.09,Sh,5.0,516
732,2020,69,14.86,Me,8,4,S,0.0,0.0,,,,516
733,2020,69,14.86,Me,8,5,S,0.0,0.0,,,,516
734,2020,69,14.86,Me,8,6,S,0.0,0.0,,,,516
735,2020,69,14.86,Me,8,7,M,1.0,2.0,8.08,Me,5.0,516
736,2020,69,14.86,Me,8,8,M,1.0,5.0,6.73,Me,4.0,516
737,2020,70,25.38,Lo,10,1,B,,,,,,516
738,2020,70,25.38,Lo,10,2,V,,,0.31,Sh,1.0,516
739,2020,70,25.38,Lo,10,2,M,,,,,,516
740,2020,70,25.38,Lo,10,2,M,,,,,,516
741,2020,70,25.38,Lo,10,2,V,,,8.82,Me,5.0,516
742,2020,70,25.38,Lo,10,3,V,,,2.55,Sh,1.0,516
743,2020,70,25.38,Lo,10,4,M,0.0,0.0,6.6,Me,6.0,516
744,2020,70,25.38,Lo,10,4,M,0.0,0.0,6.19,Me,5.0,516
745,2020,70,25.38,Lo,10,5,S,0.0,0.0,,,,516
746,2020,70,25.38,Lo,10,6,S,0.0,0.0,,,,516
747,2020,70,25.38,Lo,10,7,M,1.0,4.0,5.62,Me,5.0,516
748,2020,70,25.38,Lo,10,8,M,0.0,0.0,7.45,Me,3.0,516
749,2020,70,25.38,Lo,10,8,V,,,6.57,Me,6.0,516
750,2020,70,25.38,Lo,10,8,M,1.0,5.0,5.65,Me,4.0,516
751,2020,70,25.38,Lo,10,9,M,1.0,3.0,5.56,Me,6.0,516
752,2020,70,25.38,Lo,10,10,S,0.0,0.0,,,,516
753,2020,71,35.83,Lo,14,1,B,,,,,,516
754,2020,71,35.83,Lo,14,2,V,,,,,,516
755,2020,71,35.83,Lo,14,2,M,,,,,,516
756,2020,71,35.83,Lo,14,2,M,0.0,0.0,5.65,Me,1.0,516
757,2020,71,35.83,Lo,14,3,V,,,0.33,Sh,1.0,516
758,2020,71,35.83,Lo,14,4,B,,,,,,516
759,2020,71,35.83,Lo,14,5,M,,,,,,516
760,2020,71,35.83,Lo,14,6,S,0.0,0.0,,,,516
761,2020,71,35.83,Lo,14,7,M,1.0,2.0,8.73,Me,6.0,516
762,2020,71,35.83,Lo,14,7,V,,,5.72,Me,3.0,516
763,2020,71,35.83,Lo,14,8,S,0.0,0.0,,,,516
764,2020,71,35.83,Lo,14,9,M,1.0,2.0,2.7,Sh,3.0,516
765,2020,71,35.83,Lo,14,9,V,,,8.0,Me,9.0,516
766,2020,71,35.83,Lo,14,10,M,1.0,3.0,3.52,Sh,7.0,516
767,2020,71,35.83,Lo,14,11,V,,,11.09,Me,7.0,516
768,2020,71,35.83,Lo,14,12,S,0.0,0.0,,,,516
769,2020,71,35.83,Lo,14,13,M,1.0,2.0,4.11,Sh,1.0,516
770,2020,71,35.83,Lo,14,14,M,1.0,1.0,3.2,Sh,3.0,516
771,2020,71,35.83,Lo,14,14,V,,,8.61,Me,7.0,516
772,2020,72,39.0,Lo,16,1,B,,,,,,516
773,2020,72,39.0,Lo,16,2,B,,,,,,516
774,2020,72,39.0,Lo,16,3,S,0.0,0.0,,,,516
775,2020,72,39.0,Lo,16,4,V,,,5.89,Me,7.0,516
776,2020,72,39.0,Lo,16,4,V,,,1.59,Sh,3.0,516
777,2020,72,39.0,Lo,16,4,V,,,4.99,Sh,5.0,516
778,2020,72,39.0,Lo,16,5,V,,,4.48,Sh,5.0,516
779,2020,72,39.0,Lo,16,6,S,0.0,0.0,,,,516
780,2020,72,39.0,Lo,16,7,M,1.0,4.0,1.51,Sh,2.0,516
781,2020,72,39.0,Lo,16,7,M,0.0,0.0,8.16,Me,6.0,516
782,2020,72,39.0,Lo,16,7,V,,,10.86,Me,6.0,516
783,2020,72,39.0,Lo,16,8,M,0.0,0.0,5.8,Me,3.0,516
784,2020,72,39.0,Lo,16,9,V,,,1.16,Sh,2.0,516
785,2020,72,39.0,Lo,16,10,V,,,6.21,Me,4.0,516
786,2020,72,39.0,Lo,16,11,V,,,1.83,Sh,3.0,516
787,2020,72,39.0,Lo,16,11,M,0.0,0.0,3.06,Sh,3.0,516
788,2020,72,39.0,Lo,16,12,S,0.0,0.0,,,,516
789,2020,72,39.0,Lo,16,13,M,1.0,2.0,1.06,Sh,2.0,516
790,2020,72,39.0,Lo,16,14,V,,,3.99,Sh,4.0,516
791,2020,72,39.0,Lo,16,14,M,1.0,4.0,5.66,Me,5.0,516
792,2020,72,39.0,Lo,16,15,V,,,5.93,Me,4.0,516
793,2020,72,39.0,Lo,16,16,M,0.0,0.0,4.85,Sh,4.0,516
794,2020,73,29.74,Lo,13,1,V,,,,,,516
795,2020,73,29.74,Lo,13,2,V,,,1.91,Sh,6.0,516
796,2020,73,29.74,Lo,13,2,V,,,0.93,Sh,3.0,516
797,2020,73,29.74,Lo,13,3,M,0.0,0.0,5.07,Me,6.0,516
798,2020,73,29.74,Lo,13,3,V,,,3.22,Sh,2.0,516
799,2020,73,29.74,Lo,13,4,M,1.0,3.0,4.62,Sh,4.0,516
800,2020,73,29.74,Lo,13,5,S,0.0,0.0,,,,516
801,2020,73,29.74,Lo,13,6,B,,,,,,516
802,2020,73,29.74,Lo,13,7,M,1.0,3.0,4.49,Sh,8.0,516
803,2020,73,29.74,Lo,13,8,S,0.0,0.0,,,,516
804,2020,73,29.74,Lo,13,9,M,1.0,1.0,2.26,Sh,3.0,516
805,2020,73,29.74,Lo,13,10,M,1.0,3.0,8.68,Me,5.0,516
806,2020,73,29.74,Lo,13,11,M,0.0,0.0,6.43,Me,4.0,516
807,2020,73,29.74,Lo,13,12,M,1.0,2.0,1.97,Sh,5.0,516
808,2020,73,29.74,Lo,13,13,M,0.0,0.0,11.92,Me,8.0,516
809,2020,74,34.81,Lo,13,1,B,,,,,,516
810,2020,74,34.81,Lo,13,2,M,1.0,3.0,2.01,Sh,3.0,516
811,2020,74,34.81,Lo,13,2,V,,,,,,516
812,2020,74,34.81,Lo,13,2,V,,,0.87,Sh,1.0,516
813,2020,74,34.81,Lo,13,3,M,,,,,,516
814,2020,74,34.81,Lo,13,4,B,,,,,,516
815,2020,74,34.81,Lo,13,5,S,0.0,0.0,,,,516
816,2020,74,34.81,Lo,13,6,S,0.0,0.0,,,,516
817,2020,74,34.81,Lo,13,7,M,0.0,0.0,4.62,Sh,3.0,516
818,2020,74,34.81,Lo,13,8,M,0.0,0.0,4.76,Sh,7.0,516
819,2020,74,34.81,Lo,13,9,M,0.0,0.0,3.39,Sh,4.0,516
820,2020,74,34.81,Lo,13,10,S,0.0,0.0,,,,516
821,2020,74,34.81,Lo,13,11,M,0.0,0.0,4.05,Sh,4.0,516
822,2020,74,34.81,Lo,13,12,M,1.0,3.0,8.56,Me,5.0,516
823,2020,74,34.81,Lo,13,13,M,0.0,0.0,5.27,Me,5.0,516
824,2020,75,52.66,VLo,15,1,V,,,1.75,Sh,4.0,516
825,2020,75,52.66,VLo,15,1,V,,,7.92,Me,4.0,516
826,2020,75,52.66,VLo,15,2,M,,,,,,516
827,2020,75,52.66,VLo,15,3,B,,,,,,516
828,2020,75,52.66,VLo,15,4,M,0.0,0.0,3.95,Sh,2.0,516
829,2020,75,52.66,VLo,15,5,M,1.0,2.0,0.78,Sh,6.0,516
830,2020,75,52.66,VLo,15,6,S,0.0,0.0,,,,516
831,2020,75,52.66,VLo,15,7,B,,,,,,516
832,2020,75,52.66,VLo,15,8,S,0.0,0.0,,,,516
833,2020,75,52.66,VLo,15,9,S,0.0,0.0,,,,516
834,2020,75,52.66,VLo,15,10,V,,,5.67,Me,6.0,516
835,2020,75,52.66,VLo,15,11,M,,,,,,516
836,2020,75,52.66,VLo,15,12,M,1.0,3.0,0.23,Sh,1.0,516
837,2020,75,52.66,VLo,15,13,V,,,,,,516
838,2020,75,52.66,VLo,15,14,M,1.0,4.0,7.29,Me,6.0,516
839,2020,75,52.66,VLo,15,15,S,0.0,0.0,,,,516
840,2020,76,46.18,VLo,17,1,V,,,1.07,Sh,2.0,516
841,2020,76,46.18,VLo,17,2,V,,,,,,516
842,2020,76,46.18,VLo,17,3,M,0.0,0.0,3.89,Sh,4.0,516
843,2020,76,46.18,VLo,17,3,M,1.0,2.0,8.57,Me,3.0,516
844,2020,76,46.18,VLo,17,4,B,,,,,,516
845,2020,76,46.18,VLo,17,5,M,0.0,0.0,0.02,Sh,2.0,516
846,2020,76,46.18,VLo,17,6,M,1.0,2.0,1.82,Sh,2.0,516
847,2020,76,46.18,VLo,17,6,M,,,,,,516
848,2020,76,46.18,VLo,17,6,M,0.0,0.0,6.45,Me,4.0,516
849,2020,76,46.18,VLo,17,7,V,,,7.81,Me,8.0,516
850,2020,76,46.18,VLo,17,8,S,0.0,0.0,,,,516
851,2020,76,46.18,VLo,17,9,M,0.0,0.0,0.5,Sh,3.0,516
852,2020,76,46.18,VLo,17,9,M,1.0,1.0,7.76,Me,6.0,516
853,2020,76,46.18,VLo,17,10,S,0.0,0.0,,,,516
854,2020,76,46.18,VLo,17,11,M,1.0,1.0,2.95,Sh,2.0,516
855,2020,76,46.18,VLo,17,12,M,,,,,,516
856,2020,76,46.18,VLo,17,13,M,1.0,6.0,8.89,Me,8.0,516
857,2020,76,46.18,VLo,17,14,M,1.0,5.0,4.12,Sh,6.0,516
858,2020,76,46.18,VLo,17,14,V,,,7.9,Me,5.0,516
859,2020,76,46.18,VLo,17,15,V,,,4.71,Sh,3.0,516
860,2020,76,46.18,VLo,17,15,V,,,9.91,Me,3.0,516
861,2020,76,46.18,VLo,17,16,M,0.0,0.0,5.53,Me,2.0,516
862,2020,76,46.18,VLo,17,16,V,,,6.06,Me,5.0,516
863,2020,76,46.18,VLo,17,17,V,,,6.48,Me,4.0,516
864,2020,80,2.95,Sh,5,1,V,,,,,,516
865,2020,80,2.95,Sh,5,2,M,0.0,0.0,1.9,Sh,4.0,516
866,2020,80,2.95,Sh,5,3,S,0.0,0.0,,,,516
867,2020,80,2.95,Sh,5,4,V,,,,,,516
868,2020,80,2.95,Sh,5,5,B,,,,,,516
869,2020,81,2.16,Sh,2,1,S,0.0,0.0,,,,516
870,2020,81,2.16,Sh,2,2,M,0.0,0.0,6.2,Me,4.0,516
871,2020,82,0.48,Sh,1,1,B,,,,,,516
872,2020,83,1.69,Sh,3,1,B,,,,,,516
873,2020,83,1.69,Sh,3,2,B,,,,,,516
874,2020,83,1.69,Sh,3,3,M,0.0,0.0,9.15,Me,7.0,516
875,2020,83,1.69,Sh,3,3,M,0.0,0.0,2.54,Sh,2.0,516
876,2020,84,7.42,Me,5,1,B,,,,,,516
877,2020,84,7.42,Me,5,2,V,,,2.3,Sh,4.0,516
878,2020,84,7.42,Me,5,3,S,0.0,0.0,,,,516
879,2020,84,7.42,Me,5,4,S,0.0,0.0,,,,516
880,2020,84,7.42,Me,5,5,M,0.0,0.0,1.93,Sh,7.0,516
881,2020,85,4.14,Sh,4,1,V,,,1.37,Sh,2.0,516
882,2020,85,4.14,Sh,4,2,S,0.0,0.0,,,,516
883,2020,85,4.14,Sh,4,3,S,0.0,0.0,,,,516
884,2020,85,4.14,Sh,4,4,S,0.0,0.0,,,,516
885,2020,86,12.36,Me,7,1,V,,,,,,516
886,2020,86,12.36,Me,7,2,V,,,3.29,Sh,6.0,516
887,2020,86,12.36,Me,7,3,S,0.0,0.0,,,,516
888,2020,86,12.36,Me,7,4,V,,,1.9,Sh,3.0,516
889,2020,86,12.36,Me,7,4,V,,,5.64,Me,5.0,516
890,2020,86,12.36,Me,7,4,M,0.0,0.0,3.0,Sh,6.0,516
891,2020,86,12.36,Me,7,5,S,0.0,0.0,,,,516
892,2020,86,12.36,Me,7,6,V,,,10.86,Me,8.0,516
893,2020,86,12.36,Me,7,6,M,0.0,0.0,4.33,Sh,5.0,516
894,2020,86,12.36,Me,7,6,V,,,1.59,Sh,2.0,516
895,2020,86,12.36,Me,7,7,M,0.0,0.0,6.14,Me,8.0,516
896,2020,86,12.36,Me,7,7,M,0.0,0.0,4.6,Sh,7.0,516
897,2020,87,11.82,Me,7,1,S,0.0,0.0,,,,516
898,2020,87,11.82,Me,7,2,B,,,,,,516
899,2020,87,11.82,Me,7,3,M,1.0,2.0,1.27,Sh,3.0,516
900,2020,87,11.82,Me,7,4,S,0.0,0.0,,,,516
901,2020,87,11.82,Me,7,5,S,0.0,0.0,,,,516
902,2020,87,11.82,Me,7,6,V,,,3.78,Sh,2.0,516
903,2020,87,11.82,Me,7,7,M,1.0,3.0,8.92,Me,6.0,516
904,2020,88,14.61,Me,7,1,B,,,,,,516
905,2020,88,14.61,Me,7,2,V,,,1.53,Sh,1.0,516
906,2020,88,14.61,Me,7,2,V,,,,,,516
907,2020,88,14.61,Me,7,3,M,0.0,0.0,2.2,Sh,4.0,516
908,2020,88,14.61,Me,7,4,V,,,3.12,Sh,5.0,516
909,2020,88,14.61,Me,7,4,M,0.0,0.0,0.91,Sh,4.0,516
910,2020,88,14.61,Me,7,5,B,,,,,,516
911,2020,88,14.61,Me,7,6,V,,,4.58,Sh,4.0,516
912,2020,88,14.61,Me,7,7,M,0.0,0.0,5.96,Me,9.0,516
913,2020,88,14.61,Me,7,7,M,1.0,6.0,4.86,Sh,5.0,516
914,2020,89,9.93,Me,4,1,V,,,,,,516
915,2020,89,9.93,Me,4,2,S,0.0,0.0,,,,516
916,2020,89,9.93,Me,4,3,V,,,6.02,Me,4.0,516
917,2020,89,9.93,Me,4,4,V,,,4.1,Sh,7.0,516
918,2020,89,9.93,Me,4,4,M,0.0,0.0,3.5,Sh,4.0,516
919,2020,90,25.97,Lo,11,1,B,,,,,,516
920,2020,90,25.97,Lo,11,2,S,0.0,0.0,,,,516
921,2020,90,25.97,Lo,11,3,S,0.0,0.0,,,,516
922,2020,90,25.97,Lo,11,4,M,1.0,1.0,3.7,Sh,4.0,516
923,2020,90,25.97,Lo,11,5,V,,,3.54,Sh,5.0,516
924,2020,90,25.97,Lo,11,6,S,0.0,0.0,,,,516
925,2020,90,25.97,Lo,11,7,S,0.0,0.0,,,,516
926,2020,90,25.97,Lo,11,8,S,0.0,0.0,,,,516
927,2020,90,25.97,Lo,11,9,V,,,4.29,Sh,4.0,516
928,2020,90,25.97,Lo,11,10,V,,,4.09,Sh,4.0,516
929,2020,90,25.97,Lo,11,11,V,,,11.48,Me,10.0,516
930,2020,91,22.19,Lo,12,1,V,,,,,,516
931,2020,91,22.19,Lo,12,1,V,,,1.11,Sh,2.0,516
932,2020,91,22.19,Lo,12,2,M,0.0,0.0,0.83,Sh,4.0,516
933,2020,91,22.19,Lo,12,2,M,0.0,0.0,1.94,Sh,4.0,516
934,2020,91,22.19,Lo,12,2,M,0.0,0.0,2.43,Sh,4.0,516
935,2020,91,22.19,Lo,12,3,B,,,,,,516
936,2020,91,22.19,Lo,12,4,V,,,,,,516
937,2020,91,22.19,Lo,12,5,M,1.0,5.0,4.49,Sh,4.0,516
938,2020,91,22.19,Lo,12,5,M,,,,,,516
939,2020,91,22.19,Lo,12,6,M,0.0,0.0,5.31,Me,4.0,516
940,2020,91,22.19,Lo,12,6,M,0.0,0.0,7.59,Me,3.0,516
941,2020,91,22.19,Lo,12,7,V,,,8.53,Me,7.0,516
942,2020,91,22.19,Lo,12,7,M,1.0,4.0,1.89,Sh,2.0,516
943,2020,91,22.19,Lo,12,8,V,,,2.83,Sh,1.0,516
944,2020,91,22.19,Lo,12,8,M,0.0,0.0,5.0,Sh,4.0,516
945,2020,91,22.19,Lo,12,8,V,,,3.04,Sh,1.0,516
946,2020,91,22.19,Lo,12,8,M,0.0,0.0,1.71,Sh,2.0,516
947,2020,91,22.19,Lo,12,8,M,0.0,0.0,5.79,Me,4.0,516
948,2020,91,22.19,Lo,12,9,M,,,,,,516
949,2020,91,22.19,Lo,12,10,S,0.0,0.0,,,,516
950,2020,91,22.19,Lo,12,11,M,0.0,0.0,2.23,Sh,2.0,516
951,2020,91,22.19,Lo,12,11,M,0.0,0.0,6.79,Me,3.0,516
952,2020,91,22.19,Lo,12,12,M,0.0,0.0,3.71,Sh,3.0,516
953,2020,91,22.19,Lo,12,12,M,0.0,0.0,4.09,Sh,6.0,516
954,2020,91,22.19,Lo,12,12,M,0.0,0.0,6.47,Me,6.0,516
955,2020,92,20.41,Lo,8,1,B,,,,,,516
956,2020,92,20.41,Lo,8,2,B,,,,,,516
957,2020,92,20.41,Lo,8,3,B,,,,,,516
958,2020,92,20.41,Lo,8,4,M,,,,,,516
959,2020,92,20.41,Lo,8,4,V,,,2.31,Sh,2.0,516
960,2020,92,20.41,Lo,8,5,B,,,,,,516
961,2020,92,20.41,Lo,8,6,S,0.0,0.0,,,,516
962,2020,92,20.41,Lo,8,7,M,0.0,0.0,4.96,Sh,7.0,516
963,2020,92,20.41,Lo,8,8,M,0.0,0.0,6.36,Me,6.0,516
964,2020,93,20.06,Lo,10,1,V,,,0.36,Sh,1.0,516
965,2020,93,20.06,Lo,10,2,S,0.0,0.0,,,,516
966,2020,93,20.06,Lo,10,3,M,0.0,0.0,0.28,Sh,4.0,516
967,2020,93,20.06,Lo,10,4,B,,,,,,516
968,2020,93,20.06,Lo,10,5,B,,,,,,516
969,2020,93,20.06,Lo,10,6,V,,,4.24,Sh,3.0,516
970,2020,93,20.06,Lo,10,6,M,0.0,0.0,4.99,Sh,6.0,516
971,2020,93,20.06,Lo,10,7,M,1.0,2.0,9.71,Me,5.0,516
972,2020,93,20.06,Lo,10,8,S,0.0,0.0,,,,516
973,2020,93,20.06,Lo,10,9,M,0.0,0.0,4.66,Sh,4.0,516
974,2020,93,20.06,Lo,10,10,B,,,,,,516
975,2020,94,36.66,Lo,16,1,M,,,,,,516
976,2020,94,36.66,Lo,16,1,V,,,3.4,Sh,5.0,516
977,2020,94,36.66,Lo,16,2,V,,,7.56,Me,3.0,516
978,2020,94,36.66,Lo,16,2,V,,,1.71,Sh,2.0,516
979,2020,94,36.66,Lo,16,3,V,,,,,,516
980,2020,94,36.66,Lo,16,4,V,,,10.1,Me,9.0,516
981,2020,94,36.66,Lo,16,5,V,,,0.62,Sh,4.0,516
982,2020,94,36.66,Lo,16,5,M,1.0,5.0,5.15,Me,1.0,516
983,2020,94,36.66,Lo,16,6,S,0.0,0.0,,,,516
984,2020,94,36.66,Lo,16,7,M,1.0,4.0,1.21,Sh,6.0,516
985,2020,94,36.66,Lo,16,7,M,0.0,0.0,10.81,Me,5.0,516
986,2020,94,36.66,Lo,16,7,V,,,0.88,Sh,2.0,516
987,2020,94,36.66,Lo,16,8,S,0.0,0.0,,,,516
988,2020,94,36.66,Lo,16,9,M,,,,,,516
989,2020,94,36.66,Lo,16,10,M,0.0,0.0,5.29,Me,5.0,516
990,2020,94,36.66,Lo,16,11,M,1.0,6.0,6.84,Me,7.0,516
991,2020,94,36.66,Lo,16,12,S,0.0,0.0,,,,516
992,2020,94,36.66,Lo,16,13,S,0.0,0.0,,,,516
993,2020,94,36.66,Lo,16,14,V,,,0.53,Sh,3.0,516
994,2020,94,36.66,Lo,16,15,V,,,5.73,Me,7.0,516
995,2020,94,36.66,Lo,16,16,M,0.0,0.0,6.95,Me,5.0,516
996,2020,94,36.66,Lo,16,16,V,,,8.45,Me,4.0,516
997,2020,95,49.8,VLo,14,1,B,,,,,,516
998,2020,95,49.8,VLo,14,2,S,0.0,0.0,,,,516
999,2020,95,49.8,VLo,14,3,B,,,,,,516
1000,2020,95,49.8,VLo,14,4,S,0.0,0.0,,,,516
1001,2020,95,49.8,VLo,14,5,V,,,6.5,Me,7.0,516
1002,2020,95,49.8,VLo,14,6,S,0.0,0.0,,,,516
1003,2020,95,49.8,VLo,14,7,S,0.0,0.0,,,,516
1004,2020,95,49.8,VLo,14,8,M,1.0,1.0,9.04,Me,5.0,516
1005,2020,95,49.8,VLo,14,9,M,1.0,1.0,0.74,Sh,3.0,516
1006,2020,95,49.8,VLo,14,10,S,0.0,0.0,,,,516
