bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
970,2020,97,28.77,Lo,11,5,S,0.0,0.0,,,,759
971,2020,97,28.77,Lo,11,6,M,0.0,0.0,2.7,Sh,3.0,759
972,2020,97,28.77,Lo,11,6,V,,,1.89,Sh,2.0,759
973,2020,97,28.77,Lo,11,7,S,0.0,0.0,,,,759
974,2020,97,28.77,Lo,11,8,V,,,5.69,Me,4.0,759
975,2020,97,28.77,Lo,11,8,M,0.0,0.0,0.81,Sh,4.0,759
976,2020,97,28.77,Lo,11,8,M,,,,,,759
977,2020,97,28.77,Lo,11,8,V,,,6.45,Me,5.0,759
978,2020,97,28.77,Lo,11,9,S,0.0,0.0,,,,759
979,2020,97,28.77,Lo,11,10,S,0.0,0.0,,,,759
980,2020,97,28.77,Lo,11,11,M,0.0,0.0,1.76,Sh,6.0,759
981,2020,98,16.28,Me,7,1,V,,,4.09,Sh,4.0,759
982,2020,98,16.28,Me,7,2,M,1.0,4.0,4.25,Sh,5.0,759
983,2020,98,16.28,Me,7,2,V,,,8.49,Me,3.0,759
984,2020,98,16.28,Me,7,2,V,,,4.59,Sh,4.0,759
985,2020,98,16.28,Me,7,3,V,,,0.42,Sh,1.0,759
986,2020,98,16.28,Me,7,3,V,,,3.49,Sh,4.0,759
987,2020,98,16.28,Me,7,3,V,,,0.57,Sh,2.0,759
988,2020,98,16.28,Me,7,4,M,1.0,4.0,5.74,Me,3.0,759
989,2020,98,16.28,Me,7,5,M,0.0,0.0,0.53,Sh,1.0,759
990,2020,98,16.28,Me,7,5,M,0.0,0.0,2.64,Sh,3.0,759
991,2020,98,16.28,Me,7,6,V,,,0.63,Sh,4.0,759
992,2020,98,16.28,Me,7,7,V,,,6.78,Me,6.0,759
993,2020,99,9.01,Me,7,1,V,,,0.39,Sh,1.0,759
994,2020,99,9.01,Me,7,2,M,1.0,1.0,3.79,Sh,5.0,759
995,2020,99,9.01,Me,7,3,V,,,6.47,Me,4.0,759
996,2020,99,9.01,Me,7,3,M,,,,,,759
997,2020,99,9.01,Me,7,4,V,,,1.91,Sh,1.0,759
998,2020,99,9.01,Me,7,5,M,0.0,0.0,2.54,Sh,3.0,759
999,2020,99,9.01,Me,7,5,V,,,0.93,Sh,1.0,759
1000,2020,99,9.01,Me,7,6,V,,,2.31,Sh,4.0,759
1001,2020,99,9.01,Me,7,7,V,,,5.42,Me,7.0,759
1002,2020,100,34.02,Lo,15,1,M,0.0,0.0,0.95,Sh,2.0,759
1003,2020,100,34.02,Lo,15,2,V,,,3.25,Sh,8.0,759
1004,2020,100,34.02,Lo,15,3,S,0.0,0.0,,,,759
1005,2020,100,34.02,Lo,15,4,M,1.0,1.0,4.26,Sh,5.0,759
1006,2020,100,34.02,Lo,15,5,M,,,,,,759
1007,2020,100,34.02,Lo,15,5,V,,,,,,759
1008,2020,100,34.02,Lo,15,5,M,,,,,,759
1009,2020,100,34.02,Lo,15,5,M,0.0,0.0,2.94,Sh,3.0,759
1010,2020,100,34.02,Lo,15,5,M,0.0,0.0,2.0,Sh,3.0,759
1011,2020,100,34.02,Lo,15,6,B,,,,,,759
1012,2020,100,34.02,Lo,15,7,V,,,3.3,Sh,1.0,759
1013,2020,100,34.02,Lo,15,8,B,,,,,,759
1014,2020,100,34.02,Lo,15,9,S,0.0,0.0,,,,759
1015,2020,100,34.02,Lo,15,10,M,0.0,0.0,3.1,Sh,4.0,759
1016,2020,100,34.02,Lo,15,10,M,0.0,0.0,5.74,Me,1.0,759
1017,2020,100,34.02,Lo,15,10,M,1.0,1.0,6.48,Me,5.0,759
1018,2020,100,34.02,Lo,15,11,S,0.0,0.0,,,,759
1019,2020,100,34.02,Lo,15,12,B,,,,,,759
1020,2020,100,34.02,Lo,15,13,V,,,7.7,Me,6.0,759
1021,2020,100,34.02,Lo,15,14,S,0.0,0.0,,,,759
1022,2020,100,34.02,Lo,15,15,M,0.0,0.0,3.48,Sh,4.0,759
1023,2020,101,15.23,Me,6,1,B,,,,,,759
1024,2020,101,15.23,Me,6,2,S,0.0,0.0,,,,759
1025,2020,101,15.23,Me,6,3,M,,,,,,759
1026,2020,101,15.23,Me,6,4,M,,,,,,759
1027,2020,101,15.23,Me,6,4,M,1.0,3.0,4.1,Sh,7.0,759
1028,2020,101,15.23,Me,6,4,V,,,4.61,Sh,7.0,759
1029,2020,101,15.23,Me,6,5,S,0.0,0.0,,,,759
1030,2020,101,15.23,Me,6,6,B,,,,,,759
1031,2020,102,33.29,Lo,10,1,S,0.0,0.0,,,,759
1032,2020,102,33.29,Lo,10,2,V,,,5.84,Me,4.0,759
1033,2020,102,33.29,Lo,10,2,V,,,,,,759
1034,2020,102,33.29,Lo,10,3,B,,,,,,759
1035,2020,102,33.29,Lo,10,4,B,,,,,,759
1036,2020,102,33.29,Lo,10,5,V,,,5.92,Me,2.0,759
1037,2020,102,33.29,Lo,10,5,M,1.0,2.0,6.42,Me,4.0,759
1038,2020,102,33.29,Lo,10,6,S,0.0,0.0,,,,759
1039,2020,102,33.29,Lo,10,7,M,0.0,0.0,3.27,Sh,5.0,759
1040,2020,102,33.29,Lo,10,8,M,0.0,0.0,5.23,Me,6.0,759
1041,2020,102,33.29,Lo,10,9,M,0.0,0.0,9.39,Me,4.0,759
1042,2020,102,33.29,Lo,10,10,M,0.0,0.0,8.2,Me,6.0,759
1043,2020,103,49.95,VLo,15,1,B,,,,,,759
1044,2020,103,49.95,VLo,15,2,V,,,3.9,Sh,4.0,759
1045,2020,103,49.95,VLo,15,3,V,,,5.25,Me,7.0,759
1046,2020,103,49.95,VLo,15,4,M,0.0,0.0,1.29,Sh,1.0,759
1047,2020,103,49.95,VLo,15,4,V,,,0.18,Sh,4.0,759
1048,2020,103,49.95,VLo,15,5,S,0.0,0.0,,,,759
1049,2020,103,49.95,VLo,15,6,S,0.0,0.0,,,,759
1050,2020,103,49.95,VLo,15,7,V,,,2.46,Sh,6.0,759
1051,2020,103,49.95,VLo,15,8,M,,,,,,759
1052,2020,103,49.95,VLo,15,8,M,1.0,1.0,5.82,Me,2.0,759
1053,2020,103,49.95,VLo,15,9,M,,,,,,759
1054,2020,103,49.95,VLo,15,10,M,1.0,7.0,1.89,Sh,1.0,759
1055,2020,103,49.95,VLo,15,10,V,,,,,,759
1056,2020,103,49.95,VLo,15,11,M,0.0,0.0,5.74,Me,4.0,759
1057,2020,103,49.95,VLo,15,11,V,,,,,,759
1058,2020,103,49.95,VLo,15,11,V,,,5.69,Me,6.0,759
1059,2020,103,49.95,VLo,15,11,M,0.0,0.0,6.99,Me,5.0,759
1060,2020,103,49.95,VLo,15,12,M,1.0,2.0,8.97,Me,2.0,759
1061,2020,103,49.95,VLo,15,13,V,,,3.48,Sh,5.0,759
1062,2020,103,49.95,VLo,15,14,M,0.0,0.0,12.27,Me,11.0,759
1063,2020,103,49.95,VLo,15,15,V,,,10.8,Me,7.0,759
1064,2020,104,56.03,VLo,18,1,V,,,9.3,Me,8.0,759
1065,2020,104,56.03,VLo,18,2,M,1.0,2.0,3.21,Sh,4.0,759
1066,2020,104,56.03,VLo,18,3,M,0.0,0.0,2.29,Sh,5.0,759
1067,2020,104,56.03,VLo,18,4,M,1.0,5.0,5.76,Me,6.0,759
1068,2020,104,56.03,VLo,18,5,M,0.0,0.0,5.66,Me,6.0,759
1069,2020,104,56.03,VLo,18,5,V,,,,,,759
1070,2020,104,56.03,VLo,18,5,V,,,7.97,Me,6.0,759
1071,2020,104,56.03,VLo,18,6,S,0.0,0.0,,,,759
1072,2020,104,56.03,VLo,18,7,M,,,,,,759
1073,2020,104,56.03,VLo,18,8,M,0.0,0.0,4.77,Sh,3.0,759
1074,2020,104,56.03,VLo,18,9,M,1.0,2.0,4.52,Sh,5.0,759
1075,2020,104,56.03,VLo,18,9,M,,,,,,759
1076,2020,104,56.03,VLo,18,10,M,1.0,3.0,5.43,Me,6.0,759
1077,2020,104,56.03,VLo,18,11,S,0.0,0.0,,,,759
1078,2020,104,56.03,VLo,18,12,M,0.0,0.0,3.5,Sh,1.0,759
1079,2020,104,56.03,VLo,18,12,M,,,,,,759
1080,2020,104,56.03,VLo,18,13,M,0.0,0.0,1.92,Sh,1.0,759
1081,2020,104,56.03,VLo,18,14,M,1.0,8.0,9.07,Me,5.0,759
1082,2020,104,56.03,VLo,18,15,V,,,1.96,Sh,6.0,759
1083,2020,104,56.03,VLo,18,16,V,,,9.65,Me,7.0,759
1084,2020,104,56.03,VLo,18,17,M,1.0,2.0,4.9,Sh,5.0,759
1085,2020,104,56.03,VLo,18,18,V,,,7.35,Me,3.0,759
1086,2020,105,32.03,Lo,12,1,M,,,,,,759
1087,2020,105,32.03,Lo,12,1,M,0.0,0.0,1.78,Sh,3.0,759
1088,2020,105,32.03,Lo,12,1,M,0.0,0.0,5.65,Me,4.0,759
1089,2020,105,32.03,Lo,12,2,S,0.0,0.0,,,,759
1090,2020,105,32.03,Lo,12,3,V,,,,,,759
1091,2020,105,32.03,Lo,12,4,S,0.0,0.0,,,,759
1092,2020,105,32.03,Lo,12,5,S,0.0,0.0,,,,759
1093,2020,105,32.03,Lo,12,6,S,0.0,0.0,,,,759
1094,2020,105,32.03,Lo,12,7,M,,,,,,759
1095,2020,105,32.03,Lo,12,8,B,,,,,,759
1096,2020,105,32.03,Lo,12,9,S,0.0,0.0,,,,759
1097,2020,105,32.03,Lo,12,10,V,,,8.33,Me,5.0,759
1098,2020,105,32.03,Lo,12,10,M,0.0,0.0,7.62,Me,6.0,759
1099,2020,105,32.03,Lo,12,11,M,0.0,0.0,11.3,Me,7.0,759
1100,2020,105,32.03,Lo,12,12,M,0.0,0.0,9.54,Me,5.0,759
1101,2020,105,32.03,Lo,12,12,V,,,4.3,Sh,4.0,759
1102,2020,109,0.49,Sh,1,1,B,,,,,,759
1103,2020,110,3.54,Sh,6,1,B,,,,,,759
1104,2020,110,3.54,Sh,6,2,S,0.0,0.0,,,,759
1105,2020,110,3.54,Sh,6,3,M,,,,,,759
1106,2020,110,3.54,Sh,6,4,V,,,2.43,Sh,5.0,759
1107,2020,110,3.54,Sh,6,5,B,,,,,,759
1108,2020,110,3.54,Sh,6,6,M,0.0,0.0,5.24,Me,6.0,759
1109,2020,111,2.9,Sh,3,1,B,,,,,,759
1110,2020,111,2.9,Sh,3,2,M,0.0,0.0,0.23,Sh,2.0,759
1111,2020,111,2.9,Sh,3,2,V,,,5.18,Me,3.0,759
1112,2020,111,2.9,Sh,3,2,V,,,,,,759
1113,2020,111,2.9,Sh,3,2,V,,,3.23,Sh,2.0,759
1114,2020,111,2.9,Sh,3,3,M,1.0,7.0,0.33,Sh,4.0,759
1115,2020,112,2.06,Sh,3,1,B,,,,,,759
1116,2020,112,2.06,Sh,3,2,S,0.0,0.0,,,,759
1117,2020,112,2.06,Sh,3,3,M,0.0,0.0,1.46,Sh,1.0,759
1118,2020,113,1.77,Sh,2,1,B,,,,,,759
1119,2020,113,1.77,Sh,2,2,M,,,,,,759
1120,2020,114,2.8,Sh,3,1,V,,,1.1,Sh,4.0,759
1121,2020,114,2.8,Sh,3,1,V,,,1.87,Sh,1.0,759
1122,2020,114,2.8,Sh,3,2,V,,,,,,759
1123,2020,114,2.8,Sh,3,3,M,1.0,4.0,3.87,Sh,2.0,759
1124,2020,115,1.19,Sh,1,1,V,,,3.96,Sh,6.0,759
1125,2020,116,8.69,Me,7,1,V,,,1.22,Sh,3.0,759
1126,2020,116,8.69,Me,7,2,B,,,,,,759
1127,2020,116,8.69,Me,7,3,V,,,0.81,Sh,3.0,759
1128,2020,116,8.69,Me,7,4,S,0.0,0.0,,,,759
1129,2020,116,8.69,Me,7,5,S,0.0,0.0,,,,759
1130,2020,116,8.69,Me,7,6,V,,,9.78,Me,8.0,759
1131,2020,116,8.69,Me,7,7,M,0.0,0.0,6.45,Me,4.0,759
1132,2020,117,4.95,Sh,5,1,B,,,,,,759
1133,2020,117,4.95,Sh,5,2,V,,,1.02,Sh,3.0,759
1134,2020,117,4.95,Sh,5,3,M,0.0,0.0,1.06,Sh,2.0,759
1135,2020,117,4.95,Sh,5,3,M,0.0,0.0,6.06,Me,4.0,759
1136,2020,117,4.95,Sh,5,4,V,,,6.65,Me,5.0,759
1137,2020,117,4.95,Sh,5,5,M,0.0,0.0,3.73,Sh,2.0,759
1138,2020,118,6.84,Me,5,1,M,0.0,0.0,3.15,Sh,4.0,759
1139,2020,118,6.84,Me,5,1,V,,,4.2,Sh,7.0,759
1140,2020,118,6.84,Me,5,2,B,,,,,,759
1141,2020,118,6.84,Me,5,3,S,0.0,0.0,,,,759
1142,2020,118,6.84,Me,5,4,B,,,,,,759
1143,2020,118,6.84,Me,5,5,B,,,,,,759
1144,2020,119,23.79,Lo,11,1,V,,,,,,759
1145,2020,119,23.79,Lo,11,1,M,0.0,0.0,2.21,Sh,4.0,759
1146,2020,119,23.79,Lo,11,1,M,,,,,,759
1147,2020,119,23.79,Lo,11,2,M,1.0,2.0,0.76,Sh,2.0,759
1148,2020,119,23.79,Lo,11,3,V,,,,,,759
1149,2020,119,23.79,Lo,11,4,M,0.0,0.0,1.25,Sh,3.0,759
1150,2020,119,23.79,Lo,11,4,V,,,2.96,Sh,2.0,759
1151,2020,119,23.79,Lo,11,4,V,,,7.1,Me,7.0,759
1152,2020,119,23.79,Lo,11,5,V,,,2.99,Sh,5.0,759
1153,2020,119,23.79,Lo,11,5,M,0.0,0.0,3.09,Sh,2.0,759
1154,2020,119,23.79,Lo,11,5,M,1.0,3.0,1.89,Sh,1.0,759
1155,2020,119,23.79,Lo,11,6,M,1.0,6.0,6.41,Me,6.0,759
1156,2020,119,23.79,Lo,11,7,M,1.0,2.0,6.24,Me,3.0,759
1157,2020,119,23.79,Lo,11,7,M,1.0,2.0,1.92,Sh,1.0,759
1158,2020,119,23.79,Lo,11,8,S,0.0,0.0,,,,759
1159,2020,119,23.79,Lo,11,9,S,0.0,0.0,,,,759
1160,2020,119,23.79,Lo,11,10,M,0.0,0.0,2.93,Sh,3.0,759
1161,2020,119,23.79,Lo,11,10,M,0.0,0.0,7.66,Me,6.0,759
1162,2020,119,23.79,Lo,11,11,S,0.0,0.0,,,,759
1163,2020,120,26.78,Lo,14,1,B,,,,,,759
1164,2020,120,26.78,Lo,14,2,V,,,0.96,Sh,1.0,759
1165,2020,120,26.78,Lo,14,3,V,,,2.28,Sh,4.0,759
1166,2020,120,26.78,Lo,14,4,V,,,0.08,Sh,1.0,759
1167,2020,120,26.78,Lo,14,5,M,,,,,,759
1168,2020,120,26.78,Lo,14,6,M,1.0,4.0,4.9,Sh,1.0,759
1169,2020,120,26.78,Lo,14,7,S,0.0,0.0,,,,759
1170,2020,120,26.78,Lo,14,8,S,0.0,0.0,,,,759
1171,2020,120,26.78,Lo,14,9,S,0.0,0.0,,,,759
1172,2020,120,26.78,Lo,14,10,M,1.0,4.0,6.2,Me,2.0,759
1173,2020,120,26.78,Lo,14,11,M,0.0,0.0,8.77,Me,7.0,759
1174,2020,120,26.78,Lo,14,12,M,0.0,0.0,4.04,Sh,8.0,759
1175,2020,120,26.78,Lo,14,13,V,,,5.81,Me,5.0,759
1176,2020,120,26.78,Lo,14,14,M,1.0,4.0,2.15,Sh,1.0,759
1177,2020,120,26.78,Lo,14,14,V,,,11.51,Me,7.0,759
1178,2020,121,34.78,Lo,12,1,V,,,1.46,Sh,4.0,759
1179,2020,121,34.78,Lo,12,2,V,,,,,,759
1180,2020,121,34.78,Lo,12,2,M,0.0,0.0,3.78,Sh,1.0,759
1181,2020,121,34.78,Lo,12,2,M,0.0,0.0,1.98,Sh,3.0,759
1182,2020,121,34.78,Lo,12,3,V,,,,,,759
1183,2020,121,34.78,Lo,12,4,B,,,,,,759
1184,2020,121,34.78,Lo,12,5,B,,,,,,759
1185,2020,121,34.78,Lo,12,6,M,1.0,2.0,4.18,Sh,3.0,759
1186,2020,121,34.78,Lo,12,7,M,1.0,2.0,5.44,Me,1.0,759
1187,2020,121,34.78,Lo,12,7,V,,,5.77,Me,4.0,759
1188,2020,121,34.78,Lo,12,8,S,0.0,0.0,,,,759
1189,2020,121,34.78,Lo,12,9,S,0.0,0.0,,,,759
1190,2020,121,34.78,Lo,12,10,M,0.0,0.0,4.93,Sh,3.0,759
1191,2020,121,34.78,Lo,12,10,M,1.0,6.0,3.55,Sh,3.0,759
1192,2020,121,34.78,Lo,12,11,S,0.0,0.0,,,,759
1193,2020,121,34.78,Lo,12,12,V,,,14.95,Me,6.0,759
1194,2020,122,46.37,VLo,17,1,V,,,3.28,Sh,4.0,759
1195,2020,122,46.37,VLo,17,2,B,,,,,,759
1196,2020,122,46.37,VLo,17,3,V,,,,,,759
1197,2020,122,46.37,VLo,17,4,S,0.0,0.0,,,,759
1198,2020,122,46.37,VLo,17,5,S,0.0,0.0,,,,759
1199,2020,122,46.37,VLo,17,6,V,,,,,,759
1200,2020,122,46.37,VLo,17,7,M,1.0,2.0,2.69,Sh,3.0,759
1201,2020,122,46.37,VLo,17,8,S,0.0,0.0,,,,759
1202,2020,122,46.37,VLo,17,9,S,0.0,0.0,,,,759
1203,2020,122,46.37,VLo,17,10,S,0.0,0.0,,,,759
1204,2020,122,46.37,VLo,17,11,S,0.0,0.0,,,,759
1205,2020,122,46.37,VLo,17,12,S,0.0,0.0,,,,759
1206,2020,122,46.37,VLo,17,13,S,0.0,0.0,,,,759
1207,2020,122,46.37,VLo,17,14,S,0.0,0.0,,,,759
1208,2020,122,46.37,VLo,17,15,M,1.0,3.0,10.66,Me,7.0,759
1209,2020,122,46.37,VLo,17,15,M,0.0,0.0,3.42,Sh,4.0,759
1210,2020,122,46.37,VLo,17,16,V,,,5.8,Me,7.0,759
1211,2020,122,46.37,VLo,17,17,V,,,9.13,Me,8.0,759
1212,2020,123,28.81,Lo,14,1,V,,,,,,759
1213,2020,123,28.81,Lo,14,2,S,0.0,0.0,,,,759
1214,2020,123,28.81,Lo,14,3,S,0.0,0.0,,,,759
1215,2020,123,28.81,Lo,14,4,M,1.0,2.0,5.82,Me,5.0,759
1216,2020,123,28.81,Lo,14,5,S,0.0,0.0,,,,759
1217,2020,123,28.81,Lo,14,6,M,1.0,1.0,4.69,Sh,4.0,759
1218,2020,123,28.81,Lo,14,6,M,,,,,,759
1219,2020,123,28.81,Lo,14,6,M,0.0,0.0,8.32,Me,9.0,759
1220,2020,123,28.81,Lo,14,6,V,,,2.87,Sh,5.0,759
1221,2020,123,28.81,Lo,14,7,M,0.0,0.0,6.08,Me,1.0,759
1222,2020,123,28.81,Lo,14,8,S,0.0,0.0,,,,759
1223,2020,123,28.81,Lo,14,9,M,0.0,0.0,8.38,Me,8.0,759
1224,2020,123,28.81,Lo,14,9,M,0.0,0.0,7.14,Me,1.0,759
1225,2020,123,28.81,Lo,14,10,S,0.0,0.0,,,,759
1226,2020,123,28.81,Lo,14,11,M,,,,,,759
1227,2020,123,28.81,Lo,14,11,V,,,,,,759
1228,2020,123,28.81,Lo,14,12,M,1.0,5.0,2.89,Sh,3.0,759
1229,2020,123,28.81,Lo,14,13,V,,,1.09,Sh,3.0,759
1230,2020,123,28.81,Lo,14,13,M,1.0,3.0,4.7,Sh,1.0,759
1231,2020,123,28.81,Lo,14,14,V,,,7.63,Me,5.0,759
1232,2020,123,28.81,Lo,14,14,V,,,9.88,Me,7.0,759
1233,2020,124,28.81,Lo,10,1,S,0.0,0.0,,,,759
1234,2020,124,28.81,Lo,10,2,S,0.0,0.0,,,,759
1235,2020,124,28.81,Lo,10,3,V,,,3.18,Sh,3.0,759
1236,2020,124,28.81,Lo,10,4,V,,,4.32,Sh,7.0,759
1237,2020,124,28.81,Lo,10,5,S,0.0,0.0,,,,759
1238,2020,124,28.81,Lo,10,6,B,,,,,,759
1239,2020,124,28.81,Lo,10,7,M,1.0,3.0,8.4,Me,3.0,759
1240,2020,124,28.81,Lo,10,7,M,0.0,0.0,6.21,Me,6.0,759
1241,2020,124,28.81,Lo,10,7,M,,,,,,759
1242,2020,124,28.81,Lo,10,8,M,1.0,4.0,6.5,Me,4.0,759
1243,2020,124,28.81,Lo,10,9,M,1.0,6.0,3.82,Sh,1.0,759
1244,2020,124,28.81,Lo,10,10,V,,,3.98,Sh,2.0,759
1245,2020,128,4.5,Sh,5,1,B,,,,,,759
1246,2020,128,4.5,Sh,5,2,B,,,,,,759
1247,2020,128,4.5,Sh,5,3,M,0.0,0.0,4.71,Sh,4.0,759
1248,2020,128,4.5,Sh,5,4,S,0.0,0.0,,,,759
1249,2020,128,4.5,Sh,5,5,M,0.0,0.0,4.66,Sh,6.0,759
1250,2020,128,4.5,Sh,5,5,M,0.0,0.0,6.01,Me,7.0,759
1251,2020,129,0.21,Sh,3,1,V,,,,,,759
1252,2020,129,0.21,Sh,3,2,V,,,3.4,Sh,4.0,759
1253,2020,129,0.21,Sh,3,2,M,0.0,0.0,4.5,Sh,5.0,759
1254,2020,129,0.21,Sh,3,3,M,0.0,0.0,4.93,Sh,3.0,759
1255,2020,130,3.6,Sh,4,1,V,,,,,,759
1256,2020,130,3.6,Sh,4,2,V,,,1.98,Sh,5.0,759
1257,2020,130,3.6,Sh,4,3,S,0.0,0.0,,,,759
1258,2020,130,3.6,Sh,4,4,S,0.0,0.0,,,,759
1259,2020,131,1.21,Sh,2,1,S,0.0,0.0,,,,759
1260,2020,131,1.21,Sh,2,2,M,,,,,,759
1261,2020,132,7.23,Me,6,1,B,,,,,,759
1262,2020,132,7.23,Me,6,2,S,0.0,0.0,,,,759
1263,2020,132,7.23,Me,6,3,M,1.0,2.0,1.87,Sh,5.0,759
1264,2020,132,7.23,Me,6,3,V,,,1.44,Sh,2.0,759
1265,2020,132,7.23,Me,6,3,M,0.0,0.0,5.63,Me,6.0,759
1266,2020,132,7.23,Me,6,3,M,0.0,0.0,1.88,Sh,3.0,759
1267,2020,132,7.23,Me,6,4,B,,,,,,759
1268,2020,132,7.23,Me,6,5,V,,,3.82,Sh,4.0,759
1269,2020,132,7.23,Me,6,6,M,0.0,0.0,2.7,Sh,1.0,759
1270,2020,133,0.29,Sh,3,1,B,,,,,,759
1271,2020,133,0.29,Sh,3,2,V,,,4.62,Sh,3.0,759
1272,2020,133,0.29,Sh,3,3,M,1.0,4.0,6.34,Me,6.0,759
1273,2020,134,24.97,Lo,14,1,B,,,,,,759
1274,2020,134,24.97,Lo,14,2,S,0.0,0.0,,,,759
1275,2020,134,24.97,Lo,14,3,S,0.0,0.0,,,,759
1276,2020,134,24.97,Lo,14,4,V,,,0.19,Sh,1.0,759
1277,2020,134,24.97,Lo,14,5,M,1.0,3.0,4.89,Sh,7.0,759
1278,2020,134,24.97,Lo,14,6,M,1.0,2.0,5.13,Me,4.0,759
1279,2020,134,24.97,Lo,14,7,S,0.0,0.0,,,,759
1280,2020,134,24.97,Lo,14,8,S,0.0,0.0,,,,759
1281,2020,134,24.97,Lo,14,9,V,,,4.54,Sh,4.0,759
1282,2020,134,24.97,Lo,14,10,S,0.0,0.0,,,,759
1283,2020,134,24.97,Lo,14,11,V,,,6.97,Me,4.0,759
1284,2020,134,24.97,Lo,14,12,M,1.0,5.0,4.71,Sh,6.0,759
1285,2020,134,24.97,Lo,14,12,M,1.0,1.0,5.95,Me,4.0,759
1286,2020,134,24.97,Lo,14,13,S,0.0,0.0,,,,759
1287,2020,134,24.97,Lo,14,14,V,,,7.53,Me,6.0,759
1288,2020,135,20.96,Lo,7,1,M,,,,,,759
1289,2020,135,20.96,Lo,7,2,B,,,,,,759
1290,2020,135,20.96,Lo,7,3,M,,,,,,759
1291,2020,135,20.96,Lo,7,4,S,0.0,0.0,,,,759
1292,2020,135,20.96,Lo,7,5,V,,,3.02,Sh,3.0,759
1293,2020,135,20.96,Lo,7,5,M,1.0,3.0,4.19,Sh,1.0,759
1294,2020,135,20.96,Lo,7,6,S,0.0,0.0,,,,759
1295,2020,135,20.96,Lo,7,7,M,0.0,0.0,2.87,Sh,5.0,759
1296,2020,135,20.96,Lo,7,7,M,0.0,0.0,0.91,Sh,1.0,759
1297,2020,135,20.96,Lo,7,7,M,0.0,0.0,4.09,Sh,6.0,759
1298,2020,136,27.72,Lo,13,1,V,,,2.83,Sh,4.0,759
1299,2020,136,27.72,Lo,13,1,V,,,0.53,Sh,5.0,759
1300,2020,136,27.72,Lo,13,1,V,,,3.28,Sh,4.0,759
1301,2020,136,27.72,Lo,13,2,M,,,,,,759
1302,2020,136,27.72,Lo,13,3,B,,,,,,759
1303,2020,136,27.72,Lo,13,4,S,0.0,0.0,,,,759
1304,2020,136,27.72,Lo,13,5,V,,,0.31,Sh,3.0,759
1305,2020,136,27.72,Lo,13,6,M,,,,,,759
1306,2020,136,27.72,Lo,13,6,V,,,3.82,Sh,7.0,759
1307,2020,136,27.72,Lo,13,7,M,,,,,,759
1308,2020,136,27.72,Lo,13,8,M,0.0,0.0,7.59,Me,5.0,759
1309,2020,136,27.72,Lo,13,9,M,0.0,0.0,3.78,Sh,3.0,759
1310,2020,136,27.72,Lo,13,9,M,,,,,,759
1311,2020,136,27.72,Lo,13,9,M,0.0,0.0,4.03,Sh,3.0,759
1312,2020,136,27.72,Lo,13,10,S,0.0,0.0,,,,759
1313,2020,136,27.72,Lo,13,11,V,,,10.13,Me,6.0,759
1314,2020,136,27.72,Lo,13,12,V,,,2.43,Sh,2.0,759
1315,2020,136,27.72,Lo,13,13,M,0.0,0.0,0.95,Sh,2.0,759
1316,2020,136,27.72,Lo,13,13,M,0.0,0.0,13.52,Me,9.0,759
1317,2020,136,27.72,Lo,13,13,V,,,7.22,Me,6.0,759
1318,2020,137,0.16,Sh,1,1,V,,,,,,759
1319,2020,138,17.86,Me,9,1,V,,,1.48,Sh,5.0,759
1320,2020,138,17.86,Me,9,2,M,0.0,0.0,0.41,Sh,2.0,759
1321,2020,138,17.86,Me,9,2,V,,,,,,759
1322,2020,138,17.86,Me,9,3,M,0.0,0.0,1.56,Sh,1.0,759
1323,2020,138,17.86,Me,9,4,S,0.0,0.0,,,,759
1324,2020,138,17.86,Me,9,5,S,0.0,0.0,,,,759
1325,2020,138,17.86,Me,9,6,S,0.0,0.0,,,,759
1326,2020,138,17.86,Me,9,7,S,0.0,0.0,,,,759
1327,2020,138,17.86,Me,9,8,M,1.0,4.0,6.6,Me,6.0,759
1328,2020,138,17.86,Me,9,9,M,1.0,5.0,5.51,Me,6.0,759
1329,2020,139,29.78,Lo,12,1,M,0.0,0.0,3.86,Sh,3.0,759
1330,2020,139,29.78,Lo,12,1,M,0.0,0.0,1.74,Sh,3.0,759
1331,2020,139,29.78,Lo,12,1,M,0.0,0.0,0.39,Sh,2.0,759
1332,2020,139,29.78,Lo,12,1,V,,,,,,759
1333,2020,139,29.78,Lo,12,2,V,,,1.36,Sh,3.0,759
1334,2020,139,29.78,Lo,12,3,S,0.0,0.0,,,,759
1335,2020,139,29.78,Lo,12,4,V,,,5.22,Me,6.0,759
1336,2020,139,29.78,Lo,12,4,V,,,1.37,Sh,2.0,759
1337,2020,139,29.78,Lo,12,4,M,1.0,3.0,0.21,Sh,5.0,759
1338,2020,139,29.78,Lo,12,5,M,,,,,,759
1339,2020,139,29.78,Lo,12,6,V,,,5.82,Me,6.0,759
1340,2020,139,29.78,Lo,12,7,M,0.0,0.0,4.93,Sh,4.0,759
1341,2020,139,29.78,Lo,12,8,M,,,,,,759
1342,2020,139,29.78,Lo,12,8,V,,,4.5,Sh,4.0,759
1343,2020,139,29.78,Lo,12,9,S,0.0,0.0,,,,759
1344,2020,139,29.78,Lo,12,10,S,0.0,0.0,,,,759
1345,2020,139,29.78,Lo,12,11,M,0.0,0.0,6.13,Me,7.0,759
1346,2020,139,29.78,Lo,12,11,V,,,5.05,Me,4.0,759
