bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,53,40.31,VLo,15,10,V,,,5.12,Me,7.0,601
618,2020,53,40.31,VLo,15,11,V,,,3.65,Sh,5.0,601
619,2020,53,40.31,VLo,15,11,V,,,1.41,Sh,3.0,601
620,2020,53,40.31,VLo,15,12,V,,,1.32,Sh,5.0,601
621,2020,53,40.31,VLo,15,13,M,0.0,0.0,6.52,Me,6.0,601
622,2020,53,40.31,VLo,15,14,V,,,6.96,Me,4.0,601
623,2020,53,40.31,VLo,15,15,M,1.0,4.0,7.52,Me,6.0,601
624,2020,54,39.78,Lo,15,1,M,1.0,1.0,7.92,Me,7.0,601
625,2020,54,39.78,Lo,15,2,V,,,0.36,Sh,1.0,601
626,2020,54,39.78,Lo,15,3,V,,,3.84,Sh,4.0,601
627,2020,54,39.78,Lo,15,3,V,,,7.47,Me,7.0,601
628,2020,54,39.78,Lo,15,4,M,0.0,0.0,1.56,Sh,2.0,601
629,2020,54,39.78,Lo,15,4,V,,,2.48,Sh,4.0,601
630,2020,54,39.78,Lo,15,4,V,,,0.88,Sh,1.0,601
631,2020,54,39.78,Lo,15,5,M,,,,,,601
632,2020,54,39.78,Lo,15,6,V,,,4.16,Sh,3.0,601
633,2020,54,39.78,Lo,15,7,S,0.0,0.0,,,,601
634,2020,54,39.78,Lo,15,8,S,0.0,0.0,,,,601
635,2020,54,39.78,Lo,15,9,M,1.0,6.0,3.25,Sh,3.0,601
636,2020,54,39.78,Lo,15,10,M,0.0,0.0,5.94,Me,6.0,601
637,2020,54,39.78,Lo,15,11,M,1.0,3.0,7.31,Me,2.0,601
638,2020,54,39.78,Lo,15,12,M,1.0,7.0,1.19,Sh,1.0,601
639,2020,54,39.78,Lo,15,13,M,0.0,0.0,7.27,Me,4.0,601
640,2020,54,39.78,Lo,15,13,M,1.0,5.0,2.05,Sh,2.0,601
641,2020,54,39.78,Lo,15,14,V,,,4.17,Sh,2.0,601
642,2020,54,39.78,Lo,15,15,V,,,8.04,Me,3.0,601
643,2020,54,39.78,Lo,15,15,M,0.0,0.0,13.38,Me,8.0,601
644,2020,58,0.68,Sh,1,1,S,0.0,0.0,,,,601
645,2020,59,3.43,Sh,1,1,S,0.0,0.0,,,,601
646,2020,60,0.2,Sh,2,1,B,,,,,,601
647,2020,60,0.2,Sh,2,2,V,,,11.56,Me,7.0,601
648,2020,60,0.2,Sh,2,2,V,,,3.64,Sh,1.0,601
649,2020,61,3.09,Sh,2,1,V,,,1.95,Sh,5.0,601
650,2020,61,3.09,Sh,2,2,B,,,,,,601
651,2020,62,1.28,Sh,1,1,S,0.0,0.0,,,,601
652,2020,63,1.05,Sh,1,1,M,0.0,0.0,5.96,Me,7.0,601
653,2020,64,12.52,Me,7,1,B,,,,,,601
654,2020,64,12.52,Me,7,2,S,0.0,0.0,,,,601
655,2020,64,12.52,Me,7,3,V,,,,,,601
656,2020,64,12.52,Me,7,3,V,,,,,,601
657,2020,64,12.52,Me,7,4,V,,,4.61,Sh,5.0,601
658,2020,64,12.52,Me,7,4,V,,,3.09,Sh,3.0,601
659,2020,64,12.52,Me,7,5,M,0.0,0.0,2.57,Sh,4.0,601
660,2020,64,12.52,Me,7,6,V,,,2.03,Sh,3.0,601
661,2020,64,12.52,Me,7,6,M,0.0,0.0,1.61,Sh,2.0,601
662,2020,64,12.52,Me,7,7,B,,,,,,601
663,2020,65,4.6,Sh,5,1,V,,,,,,601
664,2020,65,4.6,Sh,5,1,M,0.0,0.0,4.61,Sh,2.0,601
665,2020,65,4.6,Sh,5,1,V,,,,,,601
666,2020,65,4.6,Sh,5,2,V,,,1.12,Sh,1.0,601
667,2020,65,4.6,Sh,5,2,M,0.0,0.0,1.77,Sh,1.0,601
668,2020,65,4.6,Sh,5,3,B,,,,,,601
669,2020,65,4.6,Sh,5,4,M,,,,,,601
670,2020,65,4.6,Sh,5,5,M,,,,,,601
671,2020,66,18.09,Me,9,1,M,0.0,0.0,0.97,Sh,1.0,601
672,2020,66,18.09,Me,9,2,B,,,,,,601
673,2020,66,18.09,Me,9,3,V,,,,,,601
674,2020,66,18.09,Me,9,4,B,,,,,,601
675,2020,66,18.09,Me,9,5,B,,,,,,601
676,2020,66,18.09,Me,9,6,S,0.0,0.0,,,,601
677,2020,66,18.09,Me,9,7,M,0.0,0.0,0.98,Sh,3.0,601
678,2020,66,18.09,Me,9,8,M,,,,,,601
679,2020,66,18.09,Me,9,8,M,1.0,7.0,0.79,Sh,1.0,601
680,2020,66,18.09,Me,9,9,M,1.0,4.0,8.33,Me,7.0,601
681,2020,67,0.41,Sh,1,1,S,0.0,0.0,,,,601
682,2020,68,5.21,Me,4,1,B,,,,,,601
683,2020,68,5.21,Me,4,2,S,0.0,0.0,,,,601
684,2020,68,5.21,Me,4,3,M,1.0,2.0,1.13,Sh,3.0,601
685,2020,68,5.21,Me,4,3,V,,,6.74,Me,4.0,601
686,2020,68,5.21,Me,4,4,S,0.0,0.0,,,,601
687,2020,69,21.77,Lo,10,1,B,,,,,,601
688,2020,69,21.77,Lo,10,2,V,,,0.65,Sh,1.0,601
689,2020,69,21.77,Lo,10,3,V,,,,,,601
690,2020,69,21.77,Lo,10,3,V,,,0.06,Sh,3.0,601
691,2020,69,21.77,Lo,10,3,V,,,4.67,Sh,6.0,601
692,2020,69,21.77,Lo,10,4,V,,,3.52,Sh,3.0,601
693,2020,69,21.77,Lo,10,5,S,0.0,0.0,,,,601
694,2020,69,21.77,Lo,10,6,S,0.0,0.0,,,,601
695,2020,69,21.77,Lo,10,7,S,0.0,0.0,,,,601
696,2020,69,21.77,Lo,10,8,S,0.0,0.0,,,,601
697,2020,69,21.77,Lo,10,9,M,1.0,4.0,8.15,Me,7.0,601
698,2020,69,21.77,Lo,10,10,V,,,10.05,Me,6.0,601
699,2020,70,11.76,Me,9,1,S,0.0,0.0,,,,601
700,2020,70,11.76,Me,9,2,V,,,,,,601
701,2020,70,11.76,Me,9,3,S,0.0,0.0,,,,601
702,2020,70,11.76,Me,9,4,M,1.0,3.0,0.92,Sh,1.0,601
703,2020,70,11.76,Me,9,5,S,0.0,0.0,,,,601
704,2020,70,11.76,Me,9,6,M,0.0,0.0,2.03,Sh,1.0,601
705,2020,70,11.76,Me,9,6,V,,,0.82,Sh,3.0,601
706,2020,70,11.76,Me,9,6,M,0.0,0.0,5.08,Me,1.0,601
707,2020,70,11.76,Me,9,7,V,,,1.45,Sh,2.0,601
708,2020,70,11.76,Me,9,7,M,0.0,0.0,4.4,Sh,3.0,601
709,2020,70,11.76,Me,9,8,S,0.0,0.0,,,,601
710,2020,70,11.76,Me,9,9,M,1.0,1.0,6.04,Me,5.0,601
711,2020,70,11.76,Me,9,9,M,,,,,,601
712,2020,71,31.1,Lo,13,1,B,,,,,,601
713,2020,71,31.1,Lo,13,2,M,0.0,0.0,4.16,Sh,9.0,601
714,2020,71,31.1,Lo,13,2,V,,,3.11,Sh,2.0,601
715,2020,71,31.1,Lo,13,3,M,0.0,0.0,1.62,Sh,1.0,601
716,2020,71,31.1,Lo,13,4,V,,,2.06,Sh,1.0,601
717,2020,71,31.1,Lo,13,4,V,,,,,,601
718,2020,71,31.1,Lo,13,4,V,,,4.25,Sh,3.0,601
719,2020,71,31.1,Lo,13,5,M,,,,,,601
720,2020,71,31.1,Lo,13,6,M,,,,,,601
721,2020,71,31.1,Lo,13,6,M,0.0,0.0,4.62,Sh,5.0,601
722,2020,71,31.1,Lo,13,6,V,,,2.98,Sh,1.0,601
723,2020,71,31.1,Lo,13,6,M,0.0,0.0,7.01,Me,4.0,601
724,2020,71,31.1,Lo,13,6,M,0.0,0.0,4.48,Sh,2.0,601
725,2020,71,31.1,Lo,13,7,S,0.0,0.0,,,,601
726,2020,71,31.1,Lo,13,8,V,,,4.09,Sh,8.0,601
727,2020,71,31.1,Lo,13,9,S,0.0,0.0,,,,601
728,2020,71,31.1,Lo,13,10,M,0.0,0.0,11.04,Me,7.0,601
729,2020,71,31.1,Lo,13,11,M,0.0,0.0,6.74,Me,6.0,601
730,2020,71,31.1,Lo,13,11,V,,,7.98,Me,4.0,601
731,2020,71,31.1,Lo,13,11,M,0.0,0.0,3.9,Sh,5.0,601
732,2020,71,31.1,Lo,13,12,V,,,7.32,Me,8.0,601
733,2020,71,31.1,Lo,13,13,V,,,7.82,Me,6.0,601
734,2020,72,12.81,Me,8,1,V,,,2.58,Sh,6.0,601
735,2020,72,12.81,Me,8,1,V,,,,,,601
736,2020,72,12.81,Me,8,1,M,0.0,0.0,3.16,Sh,3.0,601
737,2020,72,12.81,Me,8,2,M,,,,,,601
738,2020,72,12.81,Me,8,2,V,,,,,,601
739,2020,72,12.81,Me,8,3,V,,,1.88,Sh,2.0,601
740,2020,72,12.81,Me,8,4,M,,,,,,601
741,2020,72,12.81,Me,8,5,V,,,7.15,Me,7.0,601
742,2020,72,12.81,Me,8,6,V,,,,,,601
743,2020,72,12.81,Me,8,6,M,0.0,0.0,0.77,Sh,3.0,601
744,2020,72,12.81,Me,8,7,V,,,3.59,Sh,3.0,601
745,2020,72,12.81,Me,8,8,M,0.0,0.0,6.73,Me,4.0,601
746,2020,72,12.81,Me,8,8,M,0.0,0.0,5.44,Me,4.0,601
747,2020,73,48.81,VLo,15,1,V,,,1.16,Sh,4.0,601
748,2020,73,48.81,VLo,15,1,V,,,,,,601
749,2020,73,48.81,VLo,15,2,B,,,,,,601
750,2020,73,48.81,VLo,15,3,M,1.0,2.0,1.53,Sh,3.0,601
751,2020,73,48.81,VLo,15,4,V,,,2.59,Sh,6.0,601
752,2020,73,48.81,VLo,15,5,M,1.0,3.0,6.85,Me,6.0,601
753,2020,73,48.81,VLo,15,6,S,0.0,0.0,,,,601
754,2020,73,48.81,VLo,15,7,S,0.0,0.0,,,,601
755,2020,73,48.81,VLo,15,8,S,0.0,0.0,,,,601
756,2020,73,48.81,VLo,15,9,S,0.0,0.0,,,,601
757,2020,73,48.81,VLo,15,10,M,1.0,3.0,5.31,Me,5.0,601
758,2020,73,48.81,VLo,15,10,M,1.0,4.0,5.03,Me,8.0,601
759,2020,73,48.81,VLo,15,11,S,0.0,0.0,,,,601
760,2020,73,48.81,VLo,15,12,M,1.0,5.0,5.45,Me,2.0,601
761,2020,73,48.81,VLo,15,13,M,1.0,2.0,8.24,Me,7.0,601
762,2020,73,48.81,VLo,15,14,M,1.0,4.0,9.82,Me,7.0,601
763,2020,73,48.81,VLo,15,14,V,,,2.83,Sh,5.0,601
764,2020,73,48.81,VLo,15,15,M,1.0,5.0,8.07,Me,7.0,601
765,2020,74,40.52,VLo,16,1,B,,,,,,601
766,2020,74,40.52,VLo,16,2,V,,,3.45,Sh,5.0,601
767,2020,74,40.52,VLo,16,3,V,,,2.56,Sh,3.0,601
768,2020,74,40.52,VLo,16,4,S,0.0,0.0,,,,601
769,2020,74,40.52,VLo,16,5,V,,,2.21,Sh,5.0,601
770,2020,74,40.52,VLo,16,6,M,1.0,3.0,7.06,Me,5.0,601
771,2020,74,40.52,VLo,16,7,M,1.0,4.0,2.98,Sh,6.0,601
772,2020,74,40.52,VLo,16,8,S,0.0,0.0,,,,601
773,2020,74,40.52,VLo,16,9,S,0.0,0.0,,,,601
774,2020,74,40.52,VLo,16,10,M,,,,,,601
775,2020,74,40.52,VLo,16,11,V,,,3.69,Sh,4.0,601
776,2020,74,40.52,VLo,16,12,M,,,,,,601
777,2020,74,40.52,VLo,16,12,M,1.0,2.0,7.99,Me,10.0,601
778,2020,74,40.52,VLo,16,12,M,0.0,0.0,5.71,Me,4.0,601
779,2020,74,40.52,VLo,16,13,S,0.0,0.0,,,,601
780,2020,74,40.52,VLo,16,14,M,1.0,4.0,6.86,Me,8.0,601
781,2020,74,40.52,VLo,16,15,V,,,3.71,Sh,4.0,601
782,2020,74,40.52,VLo,16,16,S,0.0,0.0,,,,601
783,2020,75,60.15,VLo,19,1,V,,,4.64,Sh,7.0,601
784,2020,75,60.15,VLo,19,1,V,,,2.36,Sh,4.0,601
785,2020,75,60.15,VLo,19,2,V,,,,,,601
786,2020,75,60.15,VLo,19,3,V,,,4.09,Sh,2.0,601
787,2020,75,60.15,VLo,19,3,V,,,6.45,Me,5.0,601
788,2020,75,60.15,VLo,19,4,V,,,0.9,Sh,1.0,601
789,2020,75,60.15,VLo,19,5,M,1.0,3.0,1.1,Sh,2.0,601
790,2020,75,60.15,VLo,19,6,M,0.0,0.0,2.6,Sh,5.0,601
791,2020,75,60.15,VLo,19,7,M,0.0,0.0,8.4,Me,6.0,601
792,2020,75,60.15,VLo,19,8,V,,,,,,601
793,2020,75,60.15,VLo,19,8,M,,,,,,601
794,2020,75,60.15,VLo,19,9,M,1.0,2.0,1.63,Sh,2.0,601
795,2020,75,60.15,VLo,19,10,S,0.0,0.0,,,,601
796,2020,75,60.15,VLo,19,11,S,0.0,0.0,,,,601
797,2020,75,60.15,VLo,19,12,S,0.0,0.0,,,,601
798,2020,75,60.15,VLo,19,13,M,0.0,0.0,6.58,Me,3.0,601
799,2020,75,60.15,VLo,19,14,M,0.0,0.0,4.57,Sh,2.0,601
800,2020,75,60.15,VLo,19,14,V,,,9.01,Me,11.0,601
801,2020,75,60.15,VLo,19,15,V,,,11.53,Me,7.0,601
802,2020,75,60.15,VLo,19,15,V,,,7.19,Me,4.0,601
803,2020,75,60.15,VLo,19,16,M,1.0,4.0,4.04,Sh,1.0,601
804,2020,75,60.15,VLo,19,17,V,,,6.25,Me,3.0,601
805,2020,75,60.15,VLo,19,18,S,0.0,0.0,,,,601
806,2020,75,60.15,VLo,19,19,V,,,4.28,Sh,4.0,601
807,2020,76,62.47,VLo,19,1,B,,,,,,601
808,2020,76,62.47,VLo,19,2,V,,,1.13,Sh,2.0,601
809,2020,76,62.47,VLo,19,2,V,,,,,,601
810,2020,76,62.47,VLo,19,2,V,,,,,,601
811,2020,76,62.47,VLo,19,3,M,,,,,,601
812,2020,76,62.47,VLo,19,4,V,,,2.05,Sh,4.0,601
813,2020,76,62.47,VLo,19,5,S,0.0,0.0,,,,601
814,2020,76,62.47,VLo,19,6,M,1.0,4.0,0.03,Sh,1.0,601
815,2020,76,62.47,VLo,19,6,V,,,8.88,Me,3.0,601
816,2020,76,62.47,VLo,19,6,M,0.0,0.0,7.22,Me,5.0,601
817,2020,76,62.47,VLo,19,7,S,0.0,0.0,,,,601
818,2020,76,62.47,VLo,19,8,M,,,,,,601
819,2020,76,62.47,VLo,19,9,M,,,,,,601
820,2020,76,62.47,VLo,19,10,M,1.0,3.0,9.36,Me,10.0,601
821,2020,76,62.47,VLo,19,11,S,0.0,0.0,,,,601
822,2020,76,62.47,VLo,19,12,M,,,,,,601
823,2020,76,62.47,VLo,19,13,M,0.0,0.0,5.3,Me,6.0,601
824,2020,76,62.47,VLo,19,13,M,0.0,0.0,7.83,Me,7.0,601
825,2020,76,62.47,VLo,19,14,M,1.0,2.0,2.68,Sh,3.0,601
826,2020,76,62.47,VLo,19,15,V,,,7.26,Me,6.0,601
827,2020,76,62.47,VLo,19,16,V,,,13.62,Me,8.0,601
828,2020,76,62.47,VLo,19,16,V,,,5.74,Me,6.0,601
829,2020,76,62.47,VLo,19,16,V,,,9.22,Me,4.0,601
830,2020,76,62.47,VLo,19,16,V,,,10.58,Me,10.0,601
831,2020,76,62.47,VLo,19,17,V,,,10.2,Me,5.0,601
832,2020,76,62.47,VLo,19,17,V,,,12.41,Me,7.0,601
833,2020,76,62.47,VLo,19,17,M,0.0,0.0,11.41,Me,6.0,601
834,2020,76,62.47,VLo,19,18,V,,,10.66,Me,7.0,601
835,2020,76,62.47,VLo,19,18,V,,,4.95,Sh,4.0,601
836,2020,76,62.47,VLo,19,19,V,,,4.64,Sh,2.0,601
837,2020,76,62.47,VLo,19,19,V,,,11.49,Me,7.0,601
838,2020,80,4.88,Sh,4,1,B,,,,,,601
839,2020,80,4.88,Sh,4,2,B,,,,,,601
840,2020,80,4.88,Sh,4,3,S,0.0,0.0,,,,601
841,2020,80,4.88,Sh,4,4,V,,,3.92,Sh,4.0,601
842,2020,81,2.67,Sh,3,1,S,0.0,0.0,,,,601
843,2020,81,2.67,Sh,3,2,V,,,1.0,Sh,3.0,601
844,2020,81,2.67,Sh,3,2,M,0.0,0.0,3.97,Sh,4.0,601
845,2020,81,2.67,Sh,3,3,S,0.0,0.0,,,,601
846,2020,82,13.36,Me,8,1,V,,,,,,601
847,2020,82,13.36,Me,8,1,V,,,,,,601
848,2020,82,13.36,Me,8,2,V,,,,,,601
849,2020,82,13.36,Me,8,3,S,0.0,0.0,,,,601
850,2020,82,13.36,Me,8,4,V,,,6.93,Me,8.0,601
851,2020,82,13.36,Me,8,4,V,,,0.2,Sh,5.0,601
852,2020,82,13.36,Me,8,4,V,,,5.95,Me,6.0,601
853,2020,82,13.36,Me,8,5,S,0.0,0.0,,,,601
854,2020,82,13.36,Me,8,6,S,0.0,0.0,,,,601
855,2020,82,13.36,Me,8,7,M,1.0,10.0,7.12,Me,3.0,601
856,2020,82,13.36,Me,8,7,V,,,2.81,Sh,3.0,601
857,2020,82,13.36,Me,8,8,M,0.0,0.0,3.1,Sh,4.0,601
858,2020,82,13.36,Me,8,8,V,,,2.07,Sh,4.0,601
859,2020,83,2.06,Sh,1,1,M,1.0,1.0,7.03,Me,2.0,601
860,2020,83,2.06,Sh,1,1,V,,,2.01,Sh,2.0,601
861,2020,84,13.39,Me,6,1,B,,,,,,601
862,2020,84,13.39,Me,6,2,V,,,,,,601
863,2020,84,13.39,Me,6,2,V,,,,,,601
864,2020,84,13.39,Me,6,2,M,0.0,0.0,1.8,Sh,3.0,601
865,2020,84,13.39,Me,6,3,S,0.0,0.0,,,,601
866,2020,84,13.39,Me,6,4,S,0.0,0.0,,,,601
867,2020,84,13.39,Me,6,5,S,0.0,0.0,,,,601
868,2020,84,13.39,Me,6,6,V,,,6.72,Me,5.0,601
869,2020,85,3.42,Sh,2,1,V,,,0.66,Sh,4.0,601
870,2020,85,3.42,Sh,2,1,M,0.0,0.0,3.18,Sh,2.0,601
871,2020,85,3.42,Sh,2,1,V,,,0.1,Sh,2.0,601
872,2020,85,3.42,Sh,2,2,M,1.0,3.0,7.04,Me,8.0,601
873,2020,85,3.42,Sh,2,2,M,,,,,,601
874,2020,85,3.42,Sh,2,2,M,1.0,1.0,3.03,Sh,5.0,601
875,2020,86,7.41,Me,5,1,B,,,,,,601
876,2020,86,7.41,Me,5,2,V,,,1.39,Sh,1.0,601
877,2020,86,7.41,Me,5,3,S,0.0,0.0,,,,601
878,2020,86,7.41,Me,5,4,V,,,3.73,Sh,5.0,601
879,2020,86,7.41,Me,5,5,V,,,3.44,Sh,5.0,601
880,2020,87,10.61,Me,6,1,V,,,0.0,Sh,,601
881,2020,87,10.61,Me,6,1,M,0.0,0.0,1.66,Sh,1.0,601
882,2020,87,10.61,Me,6,2,M,1.0,5.0,5.06,Me,5.0,601
883,2020,87,10.61,Me,6,3,M,0.0,0.0,1.39,Sh,4.0,601
884,2020,87,10.61,Me,6,3,V,,,1.99,Sh,2.0,601
885,2020,87,10.61,Me,6,4,S,0.0,0.0,,,,601
886,2020,87,10.61,Me,6,5,M,1.0,2.0,4.77,Sh,1.0,601
887,2020,87,10.61,Me,6,6,M,1.0,6.0,7.72,Me,7.0,601
888,2020,88,8.94,Me,7,1,S,0.0,0.0,,,,601
889,2020,88,8.94,Me,7,2,V,,,1.42,Sh,3.0,601
890,2020,88,8.94,Me,7,2,M,1.0,2.0,3.17,Sh,2.0,601
891,2020,88,8.94,Me,7,3,M,0.0,0.0,3.01,Sh,3.0,601
892,2020,88,8.94,Me,7,3,V,,,1.93,Sh,5.0,601
893,2020,88,8.94,Me,7,3,V,,,,,,601
894,2020,88,8.94,Me,7,4,V,,,0.9,Sh,3.0,601
895,2020,88,8.94,Me,7,5,B,,,,,,601
896,2020,88,8.94,Me,7,6,B,,,,,,601
897,2020,88,8.94,Me,7,7,M,0.0,0.0,4.3,Sh,3.0,601
898,2020,88,8.94,Me,7,7,M,,,,,,601
899,2020,88,8.94,Me,7,7,M,0.0,0.0,7.05,Me,5.0,601
900,2020,88,8.94,Me,7,7,V,,,4.73,Sh,5.0,601
901,2020,89,6.79,Me,4,1,V,,,2.64,Sh,2.0,601
902,2020,89,6.79,Me,4,2,M,0.0,0.0,0.22,Sh,1.0,601
903,2020,89,6.79,Me,4,3,V,,,0.06,Sh,2.0,601
904,2020,89,6.79,Me,4,4,S,0.0,0.0,,,,601
905,2020,90,1.34,Sh,2,1,B,,,,,,601
906,2020,90,1.34,Sh,2,2,S,0.0,0.0,,,,601
907,2020,91,27.53,Lo,10,1,B,,,,,,601
908,2020,91,27.53,Lo,10,2,B,,,,,,601
909,2020,91,27.53,Lo,10,3,S,0.0,0.0,,,,601
910,2020,91,27.53,Lo,10,4,S,0.0,0.0,,,,601
911,2020,91,27.53,Lo,10,5,S,0.0,0.0,,,,601
912,2020,91,27.53,Lo,10,6,S,0.0,0.0,,,,601
913,2020,91,27.53,Lo,10,7,S,0.0,0.0,,,,601
914,2020,91,27.53,Lo,10,8,V,,,4.78,Sh,3.0,601
915,2020,91,27.53,Lo,10,8,V,,,5.27,Me,4.0,601
916,2020,91,27.53,Lo,10,9,M,1.0,6.0,6.21,Me,5.0,601
917,2020,91,27.53,Lo,10,10,M,0.0,0.0,7.48,Me,7.0,601
918,2020,92,29.43,Lo,12,1,V,,,,,,601
919,2020,92,29.43,Lo,12,2,V,,,0.95,Sh,1.0,601
920,2020,92,29.43,Lo,12,2,M,0.0,0.0,0.81,Sh,3.0,601
921,2020,92,29.43,Lo,12,2,V,,,1.47,Sh,1.0,601
922,2020,92,29.43,Lo,12,3,S,0.0,0.0,,,,601
923,2020,92,29.43,Lo,12,4,M,0.0,0.0,4.54,Sh,3.0,601
924,2020,92,29.43,Lo,12,5,V,,,6.27,Me,6.0,601
925,2020,92,29.43,Lo,12,6,M,1.0,2.0,3.89,Sh,4.0,601
926,2020,92,29.43,Lo,12,7,S,0.0,0.0,,,,601
927,2020,92,29.43,Lo,12,8,S,0.0,0.0,,,,601
928,2020,92,29.43,Lo,12,9,M,,,,,,601
929,2020,92,29.43,Lo,12,10,M,0.0,0.0,8.03,Me,6.0,601
930,2020,92,29.43,Lo,12,11,V,,,10.94,Me,5.0,601
931,2020,92,29.43,Lo,12,11,M,0.0,0.0,8.6,Me,4.0,601
932,2020,92,29.43,Lo,12,11,V,,,6.53,Me,6.0,601
933,2020,92,29.43,Lo,12,12,M,1.0,2.0,8.16,Me,4.0,601
934,2020,92,29.43,Lo,12,12,M,0.0,0.0,6.94,Me,4.0,601
935,2020,92,29.43,Lo,12,12,M,1.0,3.0,2.09,Sh,4.0,601
936,2020,93,19.41,Me,11,1,B,,,,,,601
937,2020,93,19.41,Me,11,2,M,1.0,1.0,2.4,Sh,3.0,601
938,2020,93,19.41,Me,11,3,V,,,5.05,Me,5.0,601
939,2020,93,19.41,Me,11,4,V,,,,,,601
940,2020,93,19.41,Me,11,4,M,0.0,0.0,4.5,Sh,3.0,601
941,2020,93,19.41,Me,11,5,M,0.0,0.0,0.83,Sh,2.0,601
942,2020,93,19.41,Me,11,6,S,0.0,0.0,,,,601
943,2020,93,19.41,Me,11,7,S,0.0,0.0,,,,601
944,2020,93,19.41,Me,11,8,V,,,3.48,Sh,5.0,601
945,2020,93,19.41,Me,11,8,M,,,,,,601
946,2020,93,19.41,Me,11,9,V,,,5.18,Me,2.0,601
947,2020,93,19.41,Me,11,10,S,0.0,0.0,,,,601
948,2020,93,19.41,Me,11,11,M,0.0,0.0,4.94,Sh,3.0,601
949,2020,93,19.41,Me,11,11,V,,,8.0,Me,7.0,601
950,2020,94,23.88,Lo,11,1,B,,,,,,601
951,2020,94,23.88,Lo,11,2,S,0.0,0.0,,,,601
952,2020,94,23.88,Lo,11,3,S,0.0,0.0,,,,601
953,2020,94,23.88,Lo,11,4,V,,,,,,601
954,2020,94,23.88,Lo,11,4,V,,,5.2,Me,6.0,601
955,2020,94,23.88,Lo,11,4,V,,,0.01,Sh,3.0,601
956,2020,94,23.88,Lo,11,5,S,0.0,0.0,,,,601
957,2020,94,23.88,Lo,11,6,M,1.0,2.0,2.85,Sh,1.0,601
958,2020,94,23.88,Lo,11,7,V,,,3.17,Sh,3.0,601
959,2020,94,23.88,Lo,11,8,M,0.0,0.0,2.8,Sh,5.0,601
960,2020,94,23.88,Lo,11,9,M,0.0,0.0,10.67,Me,4.0,601
961,2020,94,23.88,Lo,11,10,M,0.0,0.0,3.89,Sh,4.0,601
962,2020,94,23.88,Lo,11,11,M,0.0,0.0,7.88,Me,7.0,601
963,2020,94,23.88,Lo,11,11,M,0.0,0.0,1.34,Sh,1.0,601
964,2020,95,2.5,Sh,5,1,V,,,,,,601
965,2020,95,2.5,Sh,5,1,V,,,3.54,Sh,2.0,601
966,2020,95,2.5,Sh,5,1,V,,,,,,601
967,2020,95,2.5,Sh,5,2,B,,,,,,601
968,2020,95,2.5,Sh,5,3,M,1.0,4.0,3.85,Sh,4.0,601
969,2020,95,2.5,Sh,5,3,V,,,4.39,Sh,8.0,601
970,2020,95,2.5,Sh,5,4,B,,,,,,601
971,2020,95,2.5,Sh,5,5,M,0.0,0.0,7.86,Me,1.0,601
972,2020,96,45.03,VLo,17,1,M,,,,,,601
973,2020,96,45.03,VLo,17,2,S,0.0,0.0,,,,601
974,2020,96,45.03,VLo,17,3,B,,,,,,601
975,2020,96,45.03,VLo,17,4,B,,,,,,601
976,2020,96,45.03,VLo,17,5,M,0.0,0.0,3.57,Sh,2.0,601
977,2020,96,45.03,VLo,17,6,M,,,,,,601
978,2020,96,45.03,VLo,17,7,V,,,4.96,Sh,3.0,601
979,2020,96,45.03,VLo,17,8,B,,,,,,601
980,2020,96,45.03,VLo,17,9,M,1.0,3.0,6.82,Me,6.0,601
981,2020,96,45.03,VLo,17,9,M,1.0,1.0,6.27,Me,7.0,601
982,2020,96,45.03,VLo,17,10,S,0.0,0.0,,,,601
983,2020,96,45.03,VLo,17,11,M,,,,,,601
984,2020,96,45.03,VLo,17,12,V,,,1.08,Sh,5.0,601
985,2020,96,45.03,VLo,17,13,S,0.0,0.0,,,,601
986,2020,96,45.03,VLo,17,14,V,,,5.13,Me,6.0,601
987,2020,96,45.03,VLo,17,15,M,0.0,0.0,9.42,Me,7.0,601
988,2020,96,45.03,VLo,17,16,V,,,2.43,Sh,4.0,601
989,2020,96,45.03,VLo,17,17,S,0.0,0.0,,,,601
990,2020,97,45.34,VLo,12,1,V,,,,,,601
991,2020,97,45.34,VLo,12,2,V,,,6.93,Me,4.0,601
992,2020,97,45.34,VLo,12,3,V,,,,,,601
993,2020,97,45.34,VLo,12,4,M,1.0,3.0,2.47,Sh,7.0,601
994,2020,97,45.34,VLo,12,5,V,,,5.62,Me,6.0,601
995,2020,97,45.34,VLo,12,5,M,0.0,0.0,2.94,Sh,4.0,601
996,2020,97,45.34,VLo,12,5,V,,,0.08,Sh,2.0,601
997,2020,97,45.34,VLo,12,5,V,,,,,,601
998,2020,97,45.34,VLo,12,6,S,0.0,0.0,,,,601
999,2020,97,45.34,VLo,12,7,V,,,1.76,Sh,1.0,601
1000,2020,97,45.34,VLo,12,8,S,0.0,0.0,,,,601
1001,2020,97,45.34,VLo,12,9,S,0.0,0.0,,,,601
1002,2020,97,45.34,VLo,12,10,M,0.0,0.0,10.4,Me,6.0,601
1003,2020,97,45.34,VLo,12,11,M,0.0,0.0,6.79,Me,1.0,601
1004,2020,97,45.34,VLo,12,12,M,0.0,0.0,8.47,Me,5.0,601
1005,2020,97,45.34,VLo,12,12,V,,,3.59,Sh,3.0,601
