bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6510,2021,1293,2.49,Sh,3,3,B,,,,,,284
6511,2021,1294,0.38,Sh,2,1,B,,,,,,284
6512,2021,1294,0.38,Sh,2,2,V,,,1.62,Sh,3.0,284
6513,2021,1294,0.38,Sh,2,2,M,0.0,0.0,2.33,Sh,2.0,284
6514,2021,1295,7.19,Me,5,1,V,,,,,,284
6515,2021,1295,7.19,Me,5,2,V,,,3.15,Sh,6.0,284
6516,2021,1295,7.19,Me,5,3,M,0.0,0.0,3.7,Sh,2.0,284
6517,2021,1295,7.19,Me,5,4,S,0.0,0.0,,,,284
6518,2021,1295,7.19,Me,5,5,M,1.0,4.0,2.66,Sh,5.0,284
6519,2021,1295,7.19,Me,5,5,M,1.0,4.0,10.85,Me,8.0,284
6520,2021,1296,3.46,Sh,3,1,V,,,,,,284
6521,2021,1296,3.46,Sh,3,2,S,0.0,0.0,,,,284
6522,2021,1296,3.46,Sh,3,3,V,,,7.39,Me,6.0,284
6523,2021,1298,1.74,Sh,7,1,B,,,,,,284
6524,2021,1298,1.74,Sh,7,2,M,,,,,,284
6525,2021,1298,1.74,Sh,7,3,V,,,9.22,Me,10.0,284
6526,2021,1298,1.74,Sh,7,3,M,,,,,,284
6527,2021,1298,1.74,Sh,7,3,M,1.0,1.0,1.87,Sh,2.0,284
6528,2021,1298,1.74,Sh,7,4,M,,,,,,284
6529,2021,1298,1.74,Sh,7,4,M,1.0,2.0,4.81,Sh,6.0,284
6530,2021,1298,1.74,Sh,7,4,V,,,4.2,Sh,2.0,284
6531,2021,1298,1.74,Sh,7,5,V,,,0.58,Sh,1.0,284
6532,2021,1298,1.74,Sh,7,6,M,0.0,0.0,3.81,Sh,4.0,284
6533,2021,1298,1.74,Sh,7,7,V,,,5.78,Me,7.0,284
6534,2021,1298,1.74,Sh,7,7,M,0.0,0.0,5.11,Me,6.0,284
6535,2021,1299,2.78,Sh,3,1,M,0.0,0.0,0.67,Sh,5.0,284
6536,2021,1299,2.78,Sh,3,2,S,0.0,0.0,,,,284
6537,2021,1299,2.78,Sh,3,3,M,0.0,0.0,2.42,Sh,4.0,284
6538,2021,1299,2.78,Sh,3,3,V,,,2.37,Sh,4.0,284
6539,2021,1303,4.49,Sh,6,1,V,,,3.38,Sh,1.0,284
6540,2021,1303,4.49,Sh,6,1,V,,,1.1,Sh,2.0,284
6541,2021,1303,4.49,Sh,6,2,S,0.0,0.0,,,,284
6542,2021,1303,4.49,Sh,6,3,M,0.0,0.0,3.32,Sh,2.0,284
6543,2021,1303,4.49,Sh,6,3,V,,,,,,284
6544,2021,1303,4.49,Sh,6,4,S,0.0,0.0,,,,284
6545,2021,1303,4.49,Sh,6,5,V,,,6.91,Me,5.0,284
6546,2021,1303,4.49,Sh,6,6,M,0.0,0.0,4.28,Sh,7.0,284
6547,2021,1306,8.61,Me,6,1,B,,,,,,284
6548,2021,1306,8.61,Me,6,2,B,,,,,,284
6549,2021,1306,8.61,Me,6,3,V,,,1.22,Sh,2.0,284
6550,2021,1306,8.61,Me,6,4,S,0.0,0.0,,,,284
6551,2021,1306,8.61,Me,6,5,S,0.0,0.0,,,,284
6552,2021,1306,8.61,Me,6,6,M,0.0,0.0,10.82,Me,5.0,284
6553,2021,1306,8.61,Me,6,6,M,0.0,0.0,7.95,Me,4.0,284
6554,2021,1306,8.61,Me,6,6,M,0.0,0.0,6.23,Me,3.0,284
6555,2021,1306,8.61,Me,6,6,M,0.0,0.0,2.45,Sh,4.0,284
6556,2021,1307,2.4,Sh,4,1,B,,,,,,284
6557,2021,1307,2.4,Sh,4,2,S,0.0,0.0,,,,284
6558,2021,1307,2.4,Sh,4,3,M,0.0,0.0,0.58,Sh,1.0,284
6559,2021,1307,2.4,Sh,4,3,M,1.0,4.0,3.74,Sh,5.0,284
6560,2021,1307,2.4,Sh,4,4,V,,,5.19,Me,5.0,284
6561,2021,1308,1.43,Sh,3,1,B,,,,,,284
6562,2021,1308,1.43,Sh,3,2,S,0.0,0.0,,,,284
6563,2021,1308,1.43,Sh,3,3,V,,,2.6,Sh,1.0,284
6564,2021,1310,3.73,Sh,2,1,V,,,1.38,Sh,3.0,284
6565,2021,1310,3.73,Sh,2,2,V,,,8.81,Me,6.0,284
6566,2021,1310,3.73,Sh,2,2,M,1.0,1.0,2.45,Sh,5.0,284
6567,2021,1311,3.67,Sh,5,1,M,1.0,4.0,1.08,Sh,1.0,284
6568,2021,1311,3.67,Sh,5,2,V,,,0.57,Sh,3.0,284
6569,2021,1311,3.67,Sh,5,3,S,0.0,0.0,,,,284
6570,2021,1311,3.67,Sh,5,4,V,,,7.55,Me,9.0,284
6571,2021,1311,3.67,Sh,5,5,M,0.0,0.0,5.31,Me,5.0,284
6572,2021,1311,3.67,Sh,5,5,V,,,5.02,Me,4.0,284
6573,2021,1311,3.67,Sh,5,5,M,0.0,0.0,1.94,Sh,4.0,284
6574,2021,1313,6.28,Me,4,1,B,,,,,,284
6575,2021,1313,6.28,Me,4,2,S,0.0,0.0,,,,284
6576,2021,1313,6.28,Me,4,3,S,0.0,0.0,,,,284
6577,2021,1313,6.28,Me,4,4,M,0.0,0.0,3.39,Sh,2.0,284
6578,2021,1315,1.63,Sh,4,1,B,,,,,,284
6579,2021,1315,1.63,Sh,4,2,B,,,,,,284
6580,2021,1315,1.63,Sh,4,3,V,,,0.37,Sh,1.0,284
6581,2021,1315,1.63,Sh,4,4,S,0.0,0.0,,,,284
6582,2021,1316,0.27,Sh,1,1,M,1.0,3.0,3.35,Sh,2.0,284
6583,2021,1316,0.27,Sh,1,1,M,,,,,,284
6584,2021,1318,3.55,Sh,2,1,V,,,1.09,Sh,3.0,284
6585,2021,1318,3.55,Sh,2,1,V,,,1.82,Sh,3.0,284
6586,2021,1318,3.55,Sh,2,1,V,,,2.56,Sh,5.0,284
6587,2021,1318,3.55,Sh,2,2,B,,,,,,284
6588,2021,1319,5.47,Me,6,1,B,,,,,,284
6589,2021,1319,5.47,Me,6,2,B,,,,,,284
6590,2021,1319,5.47,Me,6,3,S,0.0,0.0,,,,284
6591,2021,1319,5.47,Me,6,4,M,1.0,1.0,0.34,Sh,1.0,284
6592,2021,1319,5.47,Me,6,4,M,0.0,0.0,1.82,Sh,7.0,284
6593,2021,1319,5.47,Me,6,5,S,0.0,0.0,,,,284
6594,2021,1319,5.47,Me,6,6,M,1.0,1.0,0.8,Sh,1.0,284
6595,2021,1320,3.63,Sh,3,1,M,0.0,0.0,0.59,Sh,2.0,284
6596,2021,1320,3.63,Sh,3,1,M,,,,,,284
6597,2021,1320,3.63,Sh,3,1,V,,,,,,284
6598,2021,1320,3.63,Sh,3,2,S,0.0,0.0,,,,284
6599,2021,1320,3.63,Sh,3,3,M,0.0,0.0,3.12,Sh,2.0,284
6600,2021,1320,3.63,Sh,3,3,V,,,6.27,Me,7.0,284
6601,2021,1320,3.63,Sh,3,3,V,,,5.84,Me,4.0,284
6602,2021,1323,0.17,Sh,1,1,V,,,0.02,Sh,1.0,284
6603,2021,1323,0.17,Sh,1,1,V,,,1.3,Sh,3.0,284
6604,2021,1323,0.17,Sh,1,1,V,,,0.36,Sh,1.0,284
6605,2021,1323,0.17,Sh,1,1,V,,,1.74,Sh,1.0,284
6606,2021,1324,3.34,Sh,5,1,M,0.0,0.0,0.05,Sh,2.0,284
6607,2021,1324,3.34,Sh,5,2,V,,,,,,284
6608,2021,1324,3.34,Sh,5,3,S,0.0,0.0,,,,284
6609,2021,1324,3.34,Sh,5,4,V,,,4.44,Sh,3.0,284
6610,2021,1324,3.34,Sh,5,5,M,0.0,0.0,5.24,Me,5.0,284
6611,2021,1324,3.34,Sh,5,5,V,,,2.23,Sh,2.0,284
6612,2021,1324,3.34,Sh,5,5,V,,,2.7,Sh,6.0,284
6613,2021,1324,3.34,Sh,5,5,M,0.0,0.0,4.99,Sh,3.0,284
6614,2021,1324,0.32,Sh,2,1,M,1.0,6.0,0.87,Sh,4.0,284
6615,2021,1324,0.32,Sh,2,2,B,,,,,,284
6616,2021,1325,7.93,Me,8,1,B,,,,,,284
6617,2021,1325,7.93,Me,8,2,B,,,,,,284
6618,2021,1325,7.93,Me,8,3,S,0.0,0.0,,,,284
6619,2021,1325,7.93,Me,8,4,M,0.0,0.0,3.25,Sh,6.0,284
6620,2021,1325,7.93,Me,8,4,M,0.0,0.0,3.63,Sh,2.0,284
6621,2021,1325,7.93,Me,8,4,M,0.0,0.0,4.18,Sh,3.0,284
6622,2021,1325,7.93,Me,8,4,M,,,,,,284
6623,2021,1325,7.93,Me,8,5,V,,,3.24,Sh,1.0,284
6624,2021,1325,7.93,Me,8,6,V,,,1.48,Sh,3.0,284
6625,2021,1325,7.93,Me,8,7,V,,,12.29,Me,10.0,284
6626,2021,1325,7.93,Me,8,7,M,0.0,0.0,2.52,Sh,2.0,284
6627,2021,1325,7.93,Me,8,8,M,0.0,0.0,5.07,Me,5.0,284
6628,2021,1326,1.47,Sh,1,1,S,0.0,0.0,,,,284
6629,2021,1327,3.99,Sh,7,1,B,,,,,,284
6630,2021,1327,3.99,Sh,7,2,B,,,,,,284
6631,2021,1327,3.99,Sh,7,3,V,,,5.48,Me,6.0,284
6632,2021,1327,3.99,Sh,7,3,M,1.0,2.0,2.53,Sh,1.0,284
6633,2021,1327,3.99,Sh,7,4,S,0.0,0.0,,,,284
6634,2021,1327,3.99,Sh,7,5,M,0.0,0.0,6.76,Me,5.0,284
6635,2021,1327,3.99,Sh,7,6,S,0.0,0.0,,,,284
6636,2021,1327,3.99,Sh,7,7,M,0.0,0.0,2.41,Sh,2.0,284
6637,2021,1327,3.99,Sh,7,7,M,0.0,0.0,4.15,Sh,4.0,284
6638,2021,1328,0.53,Sh,3,1,B,,,,,,284
6639,2021,1328,0.53,Sh,3,2,S,0.0,0.0,,,,284
6640,2021,1328,0.53,Sh,3,3,B,,,,,,284
6641,2021,1330,0.92,Sh,2,1,V,,,2.4,Sh,1.0,284
6642,2021,1330,0.92,Sh,2,2,B,,,,,,284
6643,2021,1331,1.69,Sh,2,1,V,,,,,,284
6644,2021,1331,1.69,Sh,2,1,V,,,0.78,Sh,1.0,284
6645,2021,1331,1.69,Sh,2,2,B,,,,,,284
6646,2021,1332,2.41,Sh,3,1,V,,,3.81,Sh,4.0,284
6647,2021,1332,2.41,Sh,3,2,B,,,,,,284
6648,2021,1332,2.41,Sh,3,3,B,,,,,,284
6649,2021,1333,2.15,Sh,5,1,B,,,,,,284
6650,2021,1333,2.15,Sh,5,2,B,,,,,,284
6651,2021,1333,2.15,Sh,5,3,M,,,,,,284
6652,2021,1333,2.15,Sh,5,3,V,,,5.44,Me,6.0,284
6653,2021,1333,2.15,Sh,5,4,S,0.0,0.0,,,,284
6654,2021,1333,2.15,Sh,5,5,M,0.0,0.0,7.86,Me,8.0,284
6655,2021,1334,3.32,Sh,4,1,V,,,2.61,Sh,2.0,284
6656,2021,1334,3.32,Sh,4,1,M,0.0,0.0,0.46,Sh,3.0,284
6657,2021,1334,3.32,Sh,4,1,V,,,,,,284
6658,2021,1334,3.32,Sh,4,2,B,,,,,,284
6659,2021,1334,3.32,Sh,4,3,M,1.0,1.0,1.87,Sh,1.0,284
6660,2021,1334,3.32,Sh,4,4,S,0.0,0.0,,,,284
6661,2021,1335,1.15,Sh,3,1,V,,,0.69,Sh,3.0,284
6662,2021,1335,1.15,Sh,3,2,S,0.0,0.0,,,,284
6663,2021,1335,1.15,Sh,3,3,B,,,,,,284
6664,2021,1335,1.25,Sh,2,1,V,,,,,,284
6665,2021,1335,1.25,Sh,2,1,M,0.0,0.0,4.09,Sh,3.0,284
6666,2021,1335,1.25,Sh,2,1,V,,,1.87,Sh,4.0,284
6667,2021,1335,1.25,Sh,2,2,B,,,,,,284
6668,2021,1336,1.12,Sh,2,1,M,0.0,0.0,1.02,Sh,1.0,284
6669,2021,1336,1.12,Sh,2,2,B,,,,,,284
6670,2021,1337,4.94,Sh,5,1,M,1.0,4.0,4.57,Sh,8.0,284
6671,2021,1337,4.94,Sh,5,1,M,0.0,0.0,0.52,Sh,4.0,284
6672,2021,1337,4.94,Sh,5,1,V,,,,,,284
6673,2021,1337,4.94,Sh,5,2,V,,,0.97,Sh,1.0,284
6674,2021,1337,4.94,Sh,5,2,M,0.0,0.0,2.57,Sh,2.0,284
6675,2021,1337,4.94,Sh,5,3,M,0.0,0.0,6.74,Me,7.0,284
6676,2021,1337,4.94,Sh,5,4,S,0.0,0.0,,,,284
6677,2021,1337,4.94,Sh,5,5,V,,,4.17,Sh,3.0,284
6678,2021,1337,4.94,Sh,5,5,M,1.0,7.0,9.03,Me,6.0,284
6679,2021,1337,4.94,Sh,5,5,M,,,,,,284
6680,2021,1338,0.23,Sh,2,1,V,,,1.38,Sh,2.0,284
6681,2021,1338,0.23,Sh,2,1,V,,,0.67,Sh,2.0,284
6682,2021,1338,0.23,Sh,2,2,M,0.0,0.0,4.04,Sh,3.0,284
6683,2021,1339,2.56,Sh,3,1,M,0.0,0.0,1.36,Sh,2.0,284
6684,2021,1339,2.56,Sh,3,1,V,,,6.27,Me,3.0,284
6685,2021,1339,2.56,Sh,3,2,V,,,,,,284
6686,2021,1339,2.56,Sh,3,3,B,,,,,,284
6687,2021,1341,2.48,Sh,5,1,B,,,,,,284
6688,2021,1341,2.48,Sh,5,2,S,0.0,0.0,,,,284
6689,2021,1341,2.48,Sh,5,3,M,1.0,1.0,2.51,Sh,5.0,284
6690,2021,1341,2.48,Sh,5,4,S,0.0,0.0,,,,284
6691,2021,1341,2.48,Sh,5,5,V,,,4.6,Sh,2.0,284
6692,2021,1341,2.48,Sh,5,5,V,,,1.36,Sh,2.0,284
6693,2021,1341,2.48,Sh,5,5,V,,,4.28,Sh,5.0,284
6694,2021,1341,2.48,Sh,5,5,V,,,7.37,Me,4.0,284
6695,2021,1343,2.28,Sh,2,1,S,0.0,0.0,,,,284
6696,2021,1343,2.28,Sh,2,2,B,,,,,,284
6697,2021,1344,1.33,Sh,4,1,B,,,,,,284
6698,2021,1344,1.33,Sh,4,2,V,,,4.41,Sh,3.0,284
6699,2021,1344,1.33,Sh,4,3,S,0.0,0.0,,,,284
6700,2021,1344,1.33,Sh,4,4,M,0.0,0.0,0.55,Sh,2.0,284
6701,2021,1344,3.54,Sh,5,1,V,,,3.74,Sh,3.0,284
6702,2021,1344,3.54,Sh,5,1,V,,,,,,284
6703,2021,1344,3.54,Sh,5,2,M,0.0,0.0,2.94,Sh,3.0,284
6704,2021,1344,3.54,Sh,5,3,S,0.0,0.0,,,,284
6705,2021,1344,3.54,Sh,5,4,S,0.0,0.0,,,,284
6706,2021,1344,3.54,Sh,5,5,M,0.0,0.0,7.96,Me,5.0,284
6707,2021,1346,3.35,Sh,6,1,B,,,,,,284
6708,2021,1346,3.35,Sh,6,2,V,,,0.3,Sh,3.0,284
6709,2021,1346,3.35,Sh,6,3,V,,,1.56,Sh,5.0,284
6710,2021,1346,3.35,Sh,6,3,V,,,6.73,Me,6.0,284
6711,2021,1346,3.35,Sh,6,4,B,,,,,,284
6712,2021,1346,3.35,Sh,6,5,M,0.0,0.0,7.89,Me,6.0,284
6713,2021,1346,3.35,Sh,6,6,V,,,6.03,Me,3.0,284
6714,2021,1346,3.35,Sh,6,6,V,,,4.96,Sh,3.0,284
6715,2021,1347,3.87,Sh,4,1,V,,,2.37,Sh,1.0,284
6716,2021,1347,3.87,Sh,4,2,B,,,,,,284
6717,2021,1347,3.87,Sh,4,3,M,1.0,2.0,4.31,Sh,6.0,284
6718,2021,1347,3.87,Sh,4,4,M,0.0,0.0,4.11,Sh,6.0,284
6719,2021,1347,3.87,Sh,4,4,M,0.0,0.0,0.97,Sh,3.0,284
6720,2021,1348,4.19,Sh,6,1,M,,,,,,284
6721,2021,1348,4.19,Sh,6,1,V,,,,,,284
6722,2021,1348,4.19,Sh,6,1,M,,,,,,284
6723,2021,1348,4.19,Sh,6,1,V,,,,,,284
6724,2021,1348,4.19,Sh,6,2,V,,,1.42,Sh,4.0,284
6725,2021,1348,4.19,Sh,6,3,V,,,0.42,Sh,2.0,284
6726,2021,1348,4.19,Sh,6,3,V,,,2.35,Sh,4.0,284
6727,2021,1348,4.19,Sh,6,3,M,0.0,0.0,2.28,Sh,1.0,284
6728,2021,1348,4.19,Sh,6,4,V,,,1.14,Sh,3.0,284
6729,2021,1348,4.19,Sh,6,5,V,,,,,,284
6730,2021,1348,4.19,Sh,6,5,M,0.0,0.0,2.91,Sh,2.0,284
6731,2021,1348,4.19,Sh,6,5,M,0.0,0.0,8.23,Me,10.0,284
6732,2021,1348,4.19,Sh,6,5,V,,,2.01,Sh,2.0,284
6733,2021,1348,4.19,Sh,6,6,M,0.0,0.0,8.74,Me,7.0,284
6734,2021,1348,4.19,Sh,6,6,V,,,8.27,Me,4.0,284
6735,2021,1349,1.47,Sh,2,1,M,0.0,0.0,3.28,Sh,3.0,284
6736,2021,1349,1.47,Sh,2,2,V,,,4.44,Sh,5.0,284
6737,2021,1350,0.12,Sh,1,1,S,0.0,0.0,,,,284
6738,2021,1351,3.36,Sh,2,1,V,,,4.11,Sh,4.0,284
6739,2021,1351,3.36,Sh,2,2,B,,,,,,284
6740,2021,1353,0.66,Sh,2,1,S,0.0,0.0,,,,284
6741,2021,1353,0.66,Sh,2,2,V,,,5.24,Me,5.0,284
6742,2021,1353,0.66,Sh,2,2,M,0.0,0.0,2.85,Sh,1.0,284
6743,2021,1354,2.33,Sh,3,1,M,1.0,1.0,3.74,Sh,4.0,284
6744,2021,1354,2.33,Sh,3,2,B,,,,,,284
6745,2021,1354,2.33,Sh,3,3,B,,,,,,284
6746,2021,1355,5.26,Me,3,1,M,0.0,0.0,0.42,Sh,6.0,284
6747,2021,1355,5.26,Me,3,2,V,,,3.41,Sh,4.0,284
6748,2021,1355,5.26,Me,3,2,V,,,2.04,Sh,3.0,284
6749,2021,1355,5.26,Me,3,2,M,0.0,0.0,3.24,Sh,2.0,284
6750,2021,1355,5.26,Me,3,3,V,,,6.28,Me,5.0,284
6751,2021,1357,1.36,Sh,4,1,V,,,2.29,Sh,5.0,284
6752,2021,1357,1.36,Sh,4,1,V,,,2.07,Sh,1.0,284
6753,2021,1357,1.36,Sh,4,2,B,,,,,,284
6754,2021,1357,1.36,Sh,4,3,S,0.0,0.0,,,,284
6755,2021,1357,1.36,Sh,4,4,V,,,3.28,Sh,4.0,284
6756,2021,1359,0.42,Sh,1,1,S,0.0,0.0,,,,284
6757,2021,1360,2.2,Sh,1,1,V,,,,,,284
6758,2021,1362,1.3,Sh,1,1,S,0.0,0.0,,,,284
6759,2021,1362,1.82,Sh,5,1,M,1.0,4.0,2.29,Sh,1.0,284
6760,2021,1362,1.82,Sh,5,2,B,,,,,,284
6761,2021,1362,1.82,Sh,5,3,V,,,,,,284
6762,2021,1362,1.82,Sh,5,4,M,0.0,0.0,2.36,Sh,3.0,284
6763,2021,1362,1.82,Sh,5,4,M,0.0,0.0,2.96,Sh,6.0,284
6764,2021,1362,1.82,Sh,5,5,V,,,2.5,Sh,4.0,284
6765,2021,1363,6.18,Me,3,1,B,,,,,,284
6766,2021,1363,6.18,Me,3,2,S,0.0,0.0,,,,284
6767,2021,1363,6.18,Me,3,3,V,,,6.57,Me,3.0,284
6768,2021,1364,3.95,Sh,4,1,M,0.0,0.0,0.27,Sh,3.0,284
6769,2021,1364,3.95,Sh,4,2,S,0.0,0.0,,,,284
6770,2021,1364,3.95,Sh,4,3,S,0.0,0.0,,,,284
6771,2021,1364,3.95,Sh,4,4,V,,,5.67,Me,5.0,284
6772,2021,1365,4.15,Sh,3,1,S,0.0,0.0,,,,284
6773,2021,1365,4.15,Sh,3,2,B,,,,,,284
6774,2021,1365,4.15,Sh,3,3,B,,,,,,284
6775,2021,1366,0.39,Sh,4,1,V,,,,,,284
6776,2021,1366,0.39,Sh,4,1,V,,,,,,284
6777,2021,1366,0.39,Sh,4,1,V,,,,,,284
6778,2021,1366,0.39,Sh,4,2,V,,,4.31,Sh,4.0,284
6779,2021,1366,0.39,Sh,4,3,M,,,,,,284
6780,2021,1366,0.39,Sh,4,4,M,0.0,0.0,1.15,Sh,3.0,284
6781,2021,1367,10.33,Me,4,1,S,0.0,0.0,,,,284
6782,2021,1367,10.33,Me,4,2,B,,,,,,284
6783,2021,1367,10.33,Me,4,3,S,0.0,0.0,,,,284
6784,2021,1367,10.33,Me,4,4,V,,,7.62,Me,2.0,284
6785,2021,1368,4.52,Sh,2,1,V,,,,,,284
6786,2021,1368,4.52,Sh,2,1,V,,,0.57,Sh,3.0,284
6787,2021,1368,4.52,Sh,2,1,V,,,3.26,Sh,3.0,284
6788,2021,1368,4.52,Sh,2,2,V,,,7.94,Me,1.0,284
6789,2021,1368,4.52,Sh,2,2,V,,,2.94,Sh,3.0,284
6790,2021,1369,9.05,Me,7,1,B,,,,,,284
6791,2021,1369,9.05,Me,7,2,B,,,,,,284
6792,2021,1369,9.05,Me,7,3,V,,,2.21,Sh,6.0,284
6793,2021,1369,9.05,Me,7,3,M,,,,,,284
6794,2021,1369,9.05,Me,7,4,S,0.0,0.0,,,,284
6795,2021,1369,9.05,Me,7,5,M,,,,,,284
6796,2021,1369,9.05,Me,7,5,M,0.0,0.0,0.3,Sh,2.0,284
6797,2021,1369,9.05,Me,7,6,M,1.0,4.0,5.47,Me,3.0,284
6798,2021,1369,9.05,Me,7,7,V,,,8.06,Me,4.0,284
6799,2021,1370,6.53,Me,6,1,V,,,0.37,Sh,3.0,284
6800,2021,1370,6.53,Me,6,1,V,,,,,,284
6801,2021,1370,6.53,Me,6,2,V,,,0.15,Sh,1.0,284
6802,2021,1370,6.53,Me,6,3,V,,,2.81,Sh,5.0,284
6803,2021,1370,6.53,Me,6,4,B,,,,,,284
6804,2021,1370,6.53,Me,6,5,S,0.0,0.0,,,,284
6805,2021,1370,6.53,Me,6,6,V,,,7.59,Me,7.0,284
6806,2021,1371,4.98,Sh,8,1,V,,,1.01,Sh,2.0,284
6807,2021,1371,4.98,Sh,8,2,B,,,,,,284
6808,2021,1371,4.98,Sh,8,3,S,0.0,0.0,,,,284
6809,2021,1371,4.98,Sh,8,4,V,,,5.01,Me,6.0,284
6810,2021,1371,4.98,Sh,8,5,S,0.0,0.0,,,,284
6811,2021,1371,4.98,Sh,8,6,M,1.0,3.0,3.01,Sh,3.0,284
6812,2021,1371,4.98,Sh,8,7,M,1.0,1.0,5.63,Me,6.0,284
6813,2021,1371,4.98,Sh,8,8,S,0.0,0.0,,,,284
6814,2021,1372,3.86,Sh,4,1,V,,,0.27,Sh,1.0,284
6815,2021,1372,3.86,Sh,4,2,S,0.0,0.0,,,,284
6816,2021,1372,3.86,Sh,4,3,V,,,0.41,Sh,1.0,284
6817,2021,1372,3.86,Sh,4,4,V,,,5.41,Me,3.0,284
6818,2021,1373,7.16,Me,7,1,V,,,2.83,Sh,1.0,284
6819,2021,1373,7.16,Me,7,2,M,0.0,0.0,0.14,Sh,2.0,284
6820,2021,1373,7.16,Me,7,2,V,,,,,,284
6821,2021,1373,7.16,Me,7,3,B,,,,,,284
6822,2021,1373,7.16,Me,7,4,M,0.0,0.0,3.99,Sh,3.0,284
6823,2021,1373,7.16,Me,7,4,M,,,,,,284
6824,2021,1373,7.16,Me,7,5,S,0.0,0.0,,,,284
6825,2021,1373,7.16,Me,7,6,M,1.0,3.0,4.99,Sh,11.0,284
6826,2021,1373,7.16,Me,7,7,B,,,,,,284
6827,2021,1374,2.86,Sh,4,1,V,,,0.94,Sh,2.0,284
6828,2021,1374,2.86,Sh,4,2,V,,,0.0,Sh,,284
6829,2021,1374,2.86,Sh,4,2,V,,,4.78,Sh,5.0,284
6830,2021,1374,2.86,Sh,4,3,V,,,1.67,Sh,2.0,284
6831,2021,1374,2.86,Sh,4,3,V,,,0.68,Sh,2.0,284
6832,2021,1374,2.86,Sh,4,4,B,,,,,,284
6833,2021,1375,1.21,Sh,2,1,V,,,1.78,Sh,4.0,284
6834,2021,1375,1.21,Sh,2,2,V,,,0.28,Sh,3.0,284
6835,2021,1376,2.59,Sh,8,1,V,,,,,,284
6836,2021,1376,2.59,Sh,8,1,M,,,,,,284
6837,2021,1376,2.59,Sh,8,2,B,,,,,,284
6838,2021,1376,2.59,Sh,8,3,B,,,,,,284
6839,2021,1376,2.59,Sh,8,4,V,,,1.1,Sh,3.0,284
6840,2021,1376,2.59,Sh,8,5,S,0.0,0.0,,,,284
6841,2021,1376,2.59,Sh,8,6,M,0.0,0.0,1.3,Sh,3.0,284
6842,2021,1376,2.59,Sh,8,7,S,0.0,0.0,,,,284
6843,2021,1376,2.59,Sh,8,8,B,,,,,,284
6844,2021,1380,3.08,Sh,2,1,B,,,,,,284
6845,2021,1380,3.08,Sh,2,2,M,0.0,0.0,2.25,Sh,2.0,284
6846,2021,1384,2.6,Sh,2,1,V,,,1.86,Sh,4.0,284
6847,2021,1384,2.6,Sh,2,1,M,1.0,3.0,2.92,Sh,2.0,284
6848,2021,1384,2.6,Sh,2,2,V,,,3.26,Sh,3.0,284
6849,2021,1384,2.6,Sh,2,2,V,,,2.34,Sh,4.0,284
6850,2021,1385,5.62,Me,6,1,V,,,0.19,Sh,2.0,284
6851,2021,1385,5.62,Me,6,1,V,,,1.07,Sh,1.0,284
6852,2021,1385,5.62,Me,6,1,V,,,,,,284
6853,2021,1385,5.62,Me,6,2,B,,,,,,284
6854,2021,1385,5.62,Me,6,3,S,0.0,0.0,,,,284
6855,2021,1385,5.62,Me,6,4,M,0.0,0.0,1.74,Sh,6.0,284
6856,2021,1385,5.62,Me,6,5,V,,,2.57,Sh,5.0,284
6857,2021,1385,5.62,Me,6,5,M,0.0,0.0,4.29,Sh,3.0,284
6858,2021,1385,5.62,Me,6,5,M,0.0,0.0,4.23,Sh,3.0,284
6859,2021,1385,5.62,Me,6,6,M,0.0,0.0,7.6,Me,3.0,284
6860,2021,1385,5.62,Me,6,6,M,0.0,0.0,6.95,Me,3.0,284
6861,2021,1385,5.62,Me,6,6,M,0.0,0.0,3.47,Sh,4.0,284
6862,2021,1385,5.62,Me,6,6,V,,,7.71,Me,7.0,284
6863,2021,1386,7.31,Me,4,1,B,,,,,,284
6864,2021,1386,7.31,Me,4,2,S,0.0,0.0,,,,284
6865,2021,1386,7.31,Me,4,3,V,,,,,,284
6866,2021,1386,7.31,Me,4,4,S,0.0,0.0,,,,284
6867,2021,1388,6.58,Me,7,1,B,,,,,,284
6868,2021,1388,6.58,Me,7,2,V,,,0.3,Sh,1.0,284
6869,2021,1388,6.58,Me,7,3,B,,,,,,284
6870,2021,1388,6.58,Me,7,4,S,0.0,0.0,,,,284
6871,2021,1388,6.58,Me,7,5,V,,,7.4,Me,2.0,284
6872,2021,1388,6.58,Me,7,6,S,0.0,0.0,,,,284
6873,2021,1388,6.58,Me,7,7,S,0.0,0.0,,,,284
6874,2021,1389,8.12,Me,5,1,B,,,,,,284
6875,2021,1389,8.12,Me,5,2,V,,,,,,284
6876,2021,1389,8.12,Me,5,3,M,1.0,3.0,0.21,Sh,2.0,284
6877,2021,1389,8.12,Me,5,4,B,,,,,,284
6878,2021,1389,8.12,Me,5,5,B,,,,,,284
6879,2021,1390,5.93,Me,4,1,B,,,,,,284
6880,2021,1390,5.93,Me,4,2,B,,,,,,284
6881,2021,1390,5.93,Me,4,3,M,0.0,0.0,4.51,Sh,5.0,284
6882,2021,1390,5.93,Me,4,4,M,0.0,0.0,4.05,Sh,2.0,284
6883,2021,1390,5.93,Me,4,4,M,0.0,0.0,1.31,Sh,3.0,284
6884,2021,1390,5.93,Me,4,4,V,,,7.82,Me,6.0,284
