bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3279,2021,507,6.15,Me,7,7,V,,,3.49,Sh,2.0,449
3280,2021,507,6.15,Me,7,7,M,0.0,0.0,2.72,Sh,5.0,449
3281,2021,507,6.15,Me,7,7,M,0.0,0.0,4.16,Sh,3.0,449
3282,2021,508,4.86,Sh,4,1,V,,,,,,449
3283,2021,508,4.86,Sh,4,2,B,,,,,,449
3284,2021,508,4.86,Sh,4,3,B,,,,,,449
3285,2021,508,4.86,Sh,4,4,B,,,,,,449
3286,2021,509,7.92,Me,4,1,S,0.0,0.0,,,,449
3287,2021,509,7.92,Me,4,2,V,,,1.86,Sh,5.0,449
3288,2021,509,7.92,Me,4,3,S,0.0,0.0,,,,449
3289,2021,509,7.92,Me,4,4,V,,,6.42,Me,6.0,449
3290,2021,509,7.92,Me,4,4,M,0.0,0.0,8.73,Me,9.0,449
3291,2021,509,7.92,Me,4,4,V,,,3.75,Sh,3.0,449
3292,2021,509,7.92,Me,4,4,M,0.0,0.0,3.52,Sh,7.0,449
3293,2021,510,9.61,Me,4,1,V,,,1.98,Sh,4.0,449
3294,2021,510,9.61,Me,4,2,M,1.0,3.0,5.6,Me,4.0,449
3295,2021,510,9.61,Me,4,3,S,0.0,0.0,,,,449
3296,2021,510,9.61,Me,4,4,V,,,4.22,Sh,2.0,449
3297,2021,510,9.61,Me,4,4,M,0.0,0.0,3.57,Sh,4.0,449
3298,2021,510,9.61,Me,4,4,M,0.0,0.0,5.01,Me,2.0,449
3299,2021,511,8.38,Me,7,1,S,0.0,0.0,,,,449
3300,2021,511,8.38,Me,7,2,V,,,5.85,Me,3.0,449
3301,2021,511,8.38,Me,7,3,M,,,,,,449
3302,2021,511,8.38,Me,7,3,M,0.0,0.0,0.77,Sh,2.0,449
3303,2021,511,8.38,Me,7,3,M,,,,,,449
3304,2021,511,8.38,Me,7,4,B,,,,,,449
3305,2021,511,8.38,Me,7,5,M,1.0,1.0,2.12,Sh,3.0,449
3306,2021,511,8.38,Me,7,5,M,0.0,0.0,0.64,Sh,1.0,449
3307,2021,511,8.38,Me,7,5,V,,,2.19,Sh,3.0,449
3308,2021,511,8.38,Me,7,6,M,1.0,2.0,5.27,Me,5.0,449
3309,2021,511,8.38,Me,7,7,M,1.0,2.0,4.91,Sh,4.0,449
3310,2021,514,2.55,Sh,1,1,B,,,,,,449
3311,2021,515,8.78,Me,4,1,S,0.0,0.0,,,,449
3312,2021,515,8.78,Me,4,2,B,,,,,,449
3313,2021,515,8.78,Me,4,3,B,,,,,,449
3314,2021,515,8.78,Me,4,4,B,,,,,,449
3315,2021,517,2.11,Sh,3,1,B,,,,,,449
3316,2021,517,2.11,Sh,3,2,S,0.0,0.0,,,,449
3317,2021,517,2.11,Sh,3,3,V,,,7.78,Me,5.0,449
3318,2021,519,1.81,Sh,4,1,B,,,,,,449
3319,2021,519,1.81,Sh,4,2,M,0.0,0.0,1.54,Sh,6.0,449
3320,2021,519,1.81,Sh,4,3,V,,,4.54,Sh,4.0,449
3321,2021,519,1.81,Sh,4,3,V,,,3.13,Sh,3.0,449
3322,2021,519,1.81,Sh,4,4,V,,,2.03,Sh,3.0,449
3323,2021,520,1.27,Sh,1,1,B,,,,,,449
3324,2021,522,4.17,Sh,3,1,B,,,,,,449
3325,2021,522,4.17,Sh,3,2,S,0.0,0.0,,,,449
3326,2021,522,4.17,Sh,3,3,V,,,9.08,Me,9.0,449
3327,2021,523,7.79,Me,6,1,B,,,,,,449
3328,2021,523,7.79,Me,6,2,B,,,,,,449
3329,2021,523,7.79,Me,6,3,S,0.0,0.0,,,,449
3330,2021,523,7.79,Me,6,4,V,,,2.47,Sh,4.0,449
3331,2021,523,7.79,Me,6,4,M,0.0,0.0,1.28,Sh,2.0,449
3332,2021,523,7.79,Me,6,5,M,0.0,0.0,5.6,Me,5.0,449
3333,2021,523,7.79,Me,6,6,M,1.0,2.0,4.47,Sh,4.0,449
3334,2021,524,3.02,Sh,2,1,B,,,,,,449
3335,2021,524,3.02,Sh,2,2,B,,,,,,449
3336,2021,525,1.16,Sh,2,1,S,0.0,0.0,,,,449
3337,2021,525,1.16,Sh,2,2,B,,,,,,449
3338,2021,526,8.79,Me,6,1,S,0.0,0.0,,,,449
3339,2021,526,8.79,Me,6,2,V,,,1.87,Sh,1.0,449
3340,2021,526,8.79,Me,6,3,V,,,2.65,Sh,3.0,449
3341,2021,526,8.79,Me,6,4,S,0.0,0.0,,,,449
3342,2021,526,8.79,Me,6,5,S,0.0,0.0,,,,449
3343,2021,526,8.79,Me,6,6,M,0.0,0.0,3.52,Sh,6.0,449
3344,2021,526,8.79,Me,6,6,V,,,1.08,Sh,2.0,449
3345,2021,527,8.07,Me,8,1,V,,,0.81,Sh,1.0,449
3346,2021,527,8.07,Me,8,2,V,,,1.58,Sh,3.0,449
3347,2021,527,8.07,Me,8,3,B,,,,,,449
3348,2021,527,8.07,Me,8,4,B,,,,,,449
3349,2021,527,8.07,Me,8,5,S,0.0,0.0,,,,449
3350,2021,527,8.07,Me,8,6,V,,,1.68,Sh,3.0,449
3351,2021,527,8.07,Me,8,6,M,0.0,0.0,0.89,Sh,3.0,449
3352,2021,527,8.07,Me,8,7,V,,,4.36,Sh,2.0,449
3353,2021,527,8.07,Me,8,8,B,,,,,,449
3354,2021,528,4.37,Sh,3,1,B,,,,,,449
3355,2021,528,4.37,Sh,3,2,M,0.0,0.0,5.9,Me,3.0,449
3356,2021,528,4.37,Sh,3,2,M,0.0,0.0,3.61,Sh,5.0,449
3357,2021,528,4.37,Sh,3,3,B,,,,,,449
3358,2021,529,6.92,Me,7,1,V,,,,,,449
3359,2021,529,6.92,Me,7,2,B,,,,,,449
3360,2021,529,6.92,Me,7,3,B,,,,,,449
3361,2021,529,6.92,Me,7,4,V,,,10.2,Me,5.0,449
3362,2021,529,6.92,Me,7,4,M,1.0,5.0,0.84,Sh,1.0,449
3363,2021,529,6.92,Me,7,5,M,0.0,0.0,4.63,Sh,5.0,449
3364,2021,529,6.92,Me,7,5,M,0.0,0.0,3.28,Sh,2.0,449
3365,2021,529,6.92,Me,7,5,M,0.0,0.0,1.36,Sh,1.0,449
3366,2021,529,6.92,Me,7,6,M,1.0,3.0,6.44,Me,5.0,449
3367,2021,529,6.92,Me,7,6,M,0.0,0.0,1.76,Sh,3.0,449
3368,2021,529,6.92,Me,7,7,B,,,,,,449
3369,2021,530,4.3,Sh,6,1,V,,,2.5,Sh,2.0,449
3370,2021,530,4.3,Sh,6,1,M,0.0,0.0,5.38,Me,3.0,449
3371,2021,530,4.3,Sh,6,1,V,,,0.06,Sh,2.0,449
3372,2021,530,4.3,Sh,6,2,S,0.0,0.0,,,,449
3373,2021,530,4.3,Sh,6,3,S,0.0,0.0,,,,449
3374,2021,530,4.3,Sh,6,4,V,,,5.61,Me,4.0,449
3375,2021,530,4.3,Sh,6,5,M,1.0,3.0,3.12,Sh,3.0,449
3376,2021,530,4.3,Sh,6,6,M,0.0,0.0,4.51,Sh,2.0,449
3377,2021,533,3.94,Sh,3,1,V,,,,,,449
3378,2021,533,3.94,Sh,3,1,V,,,9.04,Me,8.0,449
3379,2021,533,3.94,Sh,3,1,M,0.0,0.0,0.54,Sh,1.0,449
3380,2021,533,3.94,Sh,3,2,B,,,,,,449
3381,2021,533,3.94,Sh,3,3,V,,,1.29,Sh,6.0,449
3382,2021,535,4.47,Sh,2,1,B,,,,,,449
3383,2021,535,4.47,Sh,2,2,B,,,,,,449
3384,2021,538,5.22,Me,5,1,V,,,2.52,Sh,5.0,449
3385,2021,538,5.22,Me,5,2,S,0.0,0.0,,,,449
3386,2021,538,5.22,Me,5,3,S,0.0,0.0,,,,449
3387,2021,538,5.22,Me,5,4,S,0.0,0.0,,,,449
3388,2021,538,5.22,Me,5,5,V,,,7.55,Me,4.0,449
3389,2021,538,5.22,Me,5,5,V,,,3.4,Sh,4.0,449
3390,2021,539,0.94,Sh,1,1,S,0.0,0.0,,,,449
3391,2021,541,9.94,Me,6,1,V,,,,,,449
3392,2021,541,9.94,Me,6,1,V,,,,,,449
3393,2021,541,9.94,Me,6,1,V,,,1.38,Sh,3.0,449
3394,2021,541,9.94,Me,6,2,B,,,,,,449
3395,2021,541,9.94,Me,6,3,V,,,2.58,Sh,5.0,449
3396,2021,541,9.94,Me,6,4,S,0.0,0.0,,,,449
3397,2021,541,9.94,Me,6,5,S,0.0,0.0,,,,449
3398,2021,541,9.94,Me,6,6,S,0.0,0.0,,,,449
3399,2021,542,2.19,Sh,3,1,S,0.0,0.0,,,,449
3400,2021,542,2.19,Sh,3,2,V,,,6.36,Me,7.0,449
3401,2021,542,2.19,Sh,3,3,M,0.0,0.0,3.32,Sh,1.0,449
3402,2021,543,0.42,Sh,2,1,V,,,1.46,Sh,3.0,449
3403,2021,543,0.42,Sh,2,2,M,1.0,4.0,0.77,Sh,2.0,449
3404,2021,543,0.42,Sh,2,2,M,0.0,0.0,2.42,Sh,5.0,449
3405,2021,544,0.64,Sh,3,1,V,,,1.06,Sh,3.0,449
3406,2021,544,0.64,Sh,3,2,V,,,0.07,Sh,1.0,449
3407,2021,544,0.64,Sh,3,2,M,1.0,6.0,1.29,Sh,2.0,449
3408,2021,544,0.64,Sh,3,3,V,,,2.79,Sh,4.0,449
3409,2021,544,0.64,Sh,3,3,V,,,6.92,Me,5.0,449
3410,2021,544,0.64,Sh,3,3,V,,,5.26,Me,5.0,449
3411,2021,544,1.46,Sh,2,1,V,,,1.23,Sh,3.0,449
3412,2021,544,1.46,Sh,2,2,V,,,5.5,Me,6.0,449
3413,2021,545,5.56,Me,3,1,V,,,0.96,Sh,1.0,449
3414,2021,545,5.56,Me,3,1,M,0.0,0.0,4.94,Sh,6.0,449
3415,2021,545,5.56,Me,3,2,B,,,,,,449
3416,2021,545,5.56,Me,3,3,V,,,1.99,Sh,2.0,449
3417,2021,545,1.51,Sh,1,1,S,0.0,0.0,,,,449
3418,2021,545,2.85,Sh,6,1,V,,,,,,449
3419,2021,545,2.85,Sh,6,2,B,,,,,,449
3420,2021,545,2.85,Sh,6,3,V,,,2.03,Sh,2.0,449
3421,2021,545,2.85,Sh,6,4,V,,,5.19,Me,4.0,449
3422,2021,545,2.85,Sh,6,5,M,0.0,0.0,1.15,Sh,2.0,449
3423,2021,545,2.85,Sh,6,6,M,0.0,0.0,7.47,Me,7.0,449
3424,2021,547,5.65,Me,2,1,B,,,,,,449
3425,2021,547,5.65,Me,2,2,V,,,2.09,Sh,3.0,449
3426,2021,547,5.65,Me,2,2,V,,,7.29,Me,4.0,449
3427,2021,548,4.02,Sh,1,1,S,0.0,0.0,,,,449
3428,2021,549,9.53,Me,10,1,V,,,2.36,Sh,2.0,449
3429,2021,549,9.53,Me,10,2,M,1.0,2.0,6.07,Me,7.0,449
3430,2021,549,9.53,Me,10,3,V,,,3.72,Sh,3.0,449
3431,2021,549,9.53,Me,10,4,M,0.0,0.0,0.53,Sh,2.0,449
3432,2021,549,9.53,Me,10,4,V,,,2.4,Sh,1.0,449
3433,2021,549,9.53,Me,10,5,V,,,1.95,Sh,4.0,449
3434,2021,549,9.53,Me,10,6,S,0.0,0.0,,,,449
3435,2021,549,9.53,Me,10,7,M,,,,,,449
3436,2021,549,9.53,Me,10,8,V,,,2.11,Sh,2.0,449
3437,2021,549,9.53,Me,10,8,M,0.0,0.0,0.76,Sh,3.0,449
3438,2021,549,9.53,Me,10,9,M,0.0,0.0,0.43,Sh,3.0,449
3439,2021,549,9.53,Me,10,10,V,,,5.27,Me,7.0,449
3440,2021,550,1.49,Sh,7,1,B,,,,,,449
3441,2021,550,1.49,Sh,7,2,V,,,,,,449
3442,2021,550,1.49,Sh,7,2,V,,,,,,449
3443,2021,550,1.49,Sh,7,3,V,,,2.5,Sh,3.0,449
3444,2021,550,1.49,Sh,7,4,S,0.0,0.0,,,,449
3445,2021,550,1.49,Sh,7,5,B,,,,,,449
3446,2021,550,1.49,Sh,7,6,S,0.0,0.0,,,,449
3447,2021,550,1.49,Sh,7,7,M,0.0,0.0,5.25,Me,5.0,449
3448,2021,551,6.16,Me,5,1,V,,,,,,449
3449,2021,551,6.16,Me,5,2,V,,,4.07,Sh,4.0,449
3450,2021,551,6.16,Me,5,3,B,,,,,,449
3451,2021,551,6.16,Me,5,4,V,,,5.71,Me,4.0,449
3452,2021,551,6.16,Me,5,5,S,0.0,0.0,,,,449
3453,2021,552,4.82,Sh,5,1,V,,,6.61,Me,5.0,449
3454,2021,552,4.82,Sh,5,2,S,0.0,0.0,,,,449
3455,2021,552,4.82,Sh,5,3,B,,,,,,449
3456,2021,552,4.82,Sh,5,4,V,,,8.82,Me,5.0,449
3457,2021,552,4.82,Sh,5,5,M,0.0,0.0,5.23,Me,7.0,449
3458,2021,553,9.97,Me,8,1,V,,,,,,449
3459,2021,553,9.97,Me,8,2,S,0.0,0.0,,,,449
3460,2021,553,9.97,Me,8,3,M,1.0,2.0,0.74,Sh,1.0,449
3461,2021,553,9.97,Me,8,4,S,0.0,0.0,,,,449
3462,2021,553,9.97,Me,8,5,V,,,4.6,Sh,5.0,449
3463,2021,553,9.97,Me,8,6,S,0.0,0.0,,,,449
3464,2021,553,9.97,Me,8,7,M,0.0,0.0,1.03,Sh,3.0,449
3465,2021,553,9.97,Me,8,8,M,1.0,6.0,2.09,Sh,3.0,449
3466,2021,555,0.81,Sh,4,1,V,,,0.83,Sh,1.0,449
3467,2021,555,0.81,Sh,4,2,S,0.0,0.0,,,,449
3468,2021,555,0.81,Sh,4,3,V,,,1.53,Sh,2.0,449
3469,2021,555,0.81,Sh,4,4,M,0.0,0.0,2.71,Sh,2.0,449
3470,2021,556,2.06,Sh,4,1,S,0.0,0.0,,,,449
3471,2021,556,2.06,Sh,4,2,S,0.0,0.0,,,,449
3472,2021,556,2.06,Sh,4,3,S,0.0,0.0,,,,449
3473,2021,556,2.06,Sh,4,4,M,1.0,2.0,6.06,Me,2.0,449
3474,2021,557,0.5,Sh,3,1,B,,,,,,449
3475,2021,557,0.5,Sh,3,2,M,1.0,1.0,6.42,Me,6.0,449
3476,2021,557,0.5,Sh,3,2,V,,,0.1,Sh,2.0,449
3477,2021,557,0.5,Sh,3,2,M,0.0,0.0,5.69,Me,5.0,449
3478,2021,557,0.5,Sh,3,3,B,,,,,,449
3479,2021,558,2.6,Sh,4,1,B,,,,,,449
3480,2021,558,2.6,Sh,4,2,M,0.0,0.0,1.29,Sh,1.0,449
3481,2021,558,2.6,Sh,4,3,S,0.0,0.0,,,,449
3482,2021,558,2.6,Sh,4,4,M,0.0,0.0,2.37,Sh,3.0,449
3483,2021,558,2.6,Sh,4,4,M,0.0,0.0,2.87,Sh,5.0,449
3484,2021,559,7.29,Me,5,1,V,,,,,,449
3485,2021,559,7.29,Me,5,2,M,,,,,,449
3486,2021,559,7.29,Me,5,2,M,0.0,0.0,3.41,Sh,6.0,449
3487,2021,559,7.29,Me,5,3,V,,,5.56,Me,5.0,449
3488,2021,559,7.29,Me,5,4,B,,,,,,449
3489,2021,559,7.29,Me,5,5,M,0.0,0.0,2.46,Sh,4.0,449
3490,2021,559,7.29,Me,5,5,M,1.0,6.0,1.68,Sh,4.0,449
3491,2021,559,7.29,Me,5,5,V,,,2.1,Sh,1.0,449
3492,2021,560,5.31,Me,6,1,V,,,,,,449
3493,2021,560,5.31,Me,6,2,M,0.0,0.0,1.39,Sh,1.0,449
3494,2021,560,5.31,Me,6,3,S,0.0,0.0,,,,449
3495,2021,560,5.31,Me,6,4,S,0.0,0.0,,,,449
3496,2021,560,5.31,Me,6,5,M,0.0,0.0,3.86,Sh,2.0,449
3497,2021,560,5.31,Me,6,5,M,0.0,0.0,1.25,Sh,3.0,449
3498,2021,560,5.31,Me,6,6,S,0.0,0.0,,,,449
3499,2021,561,4.89,Sh,9,1,V,,,0.98,Sh,5.0,449
3500,2021,561,4.89,Sh,9,1,V,,,,,,449
3501,2021,561,4.89,Sh,9,2,B,,,,,,449
3502,2021,561,4.89,Sh,9,3,S,0.0,0.0,,,,449
3503,2021,561,4.89,Sh,9,4,S,0.0,0.0,,,,449
3504,2021,561,4.89,Sh,9,5,M,1.0,1.0,1.95,Sh,5.0,449
3505,2021,561,4.89,Sh,9,6,S,0.0,0.0,,,,449
3506,2021,561,4.89,Sh,9,7,M,1.0,5.0,2.54,Sh,2.0,449
3507,2021,561,4.89,Sh,9,8,M,0.0,0.0,7.79,Me,4.0,449
3508,2021,561,4.89,Sh,9,9,M,0.0,0.0,1.43,Sh,1.0,449
3509,2021,562,3.01,Sh,4,1,V,,,1.63,Sh,1.0,449
3510,2021,562,3.01,Sh,4,2,B,,,,,,449
3511,2021,562,3.01,Sh,4,3,S,0.0,0.0,,,,449
3512,2021,562,3.01,Sh,4,4,B,,,,,,449
3513,2021,563,7.19,Me,4,1,B,,,,,,449
3514,2021,563,7.19,Me,4,2,S,0.0,0.0,,,,449
3515,2021,563,7.19,Me,4,3,V,,,4.55,Sh,6.0,449
3516,2021,563,7.19,Me,4,3,M,1.0,5.0,2.02,Sh,1.0,449
3517,2021,563,7.19,Me,4,4,M,0.0,0.0,2.43,Sh,2.0,449
3518,2021,564,6.38,Me,2,1,M,0.0,0.0,3.8,Sh,2.0,449
3519,2021,564,6.38,Me,2,1,M,0.0,0.0,1.86,Sh,4.0,449
3520,2021,564,6.38,Me,2,1,V,,,2.92,Sh,3.0,449
3521,2021,564,6.38,Me,2,1,M,,,,,,449
3522,2021,564,6.38,Me,2,1,M,0.0,0.0,0.36,Sh,2.0,449
3523,2021,564,6.38,Me,2,2,V,,,,,,449
3524,2021,564,6.38,Me,2,2,V,,,,,,449
3525,2021,565,4.1,Sh,6,1,V,,,5.57,Me,6.0,449
3526,2021,565,4.1,Sh,6,2,V,,,0.98,Sh,3.0,449
3527,2021,565,4.1,Sh,6,3,V,,,5.95,Me,7.0,449
3528,2021,565,4.1,Sh,6,4,S,0.0,0.0,,,,449
3529,2021,565,4.1,Sh,6,5,M,0.0,0.0,0.39,Sh,2.0,449
3530,2021,565,4.1,Sh,6,5,M,0.0,0.0,4.28,Sh,5.0,449
3531,2021,565,4.1,Sh,6,6,V,,,7.51,Me,5.0,449
3532,2021,566,11.97,Me,6,1,M,1.0,2.0,0.45,Sh,2.0,449
3533,2021,566,11.97,Me,6,2,V,,,,,,449
3534,2021,566,11.97,Me,6,3,S,0.0,0.0,,,,449
3535,2021,566,11.97,Me,6,4,S,0.0,0.0,,,,449
3536,2021,566,11.97,Me,6,5,V,,,,,,449
3537,2021,566,11.97,Me,6,6,M,1.0,2.0,3.52,Sh,4.0,449
3538,2021,567,5.42,Me,5,1,V,,,4.51,Sh,5.0,449
3539,2021,567,5.42,Me,5,1,M,0.0,0.0,4.42,Sh,4.0,449
3540,2021,567,5.42,Me,5,2,B,,,,,,449
3541,2021,567,5.42,Me,5,3,V,,,4.58,Sh,4.0,449
3542,2021,567,5.42,Me,5,3,V,,,4.52,Sh,4.0,449
3543,2021,567,5.42,Me,5,4,V,,,7.83,Me,6.0,449
3544,2021,567,5.42,Me,5,5,M,0.0,0.0,4.37,Sh,3.0,449
3545,2021,569,3.95,Sh,6,1,V,,,3.14,Sh,4.0,449
3546,2021,569,3.95,Sh,6,2,S,0.0,0.0,,,,449
3547,2021,569,3.95,Sh,6,3,V,,,2.32,Sh,2.0,449
3548,2021,569,3.95,Sh,6,4,S,0.0,0.0,,,,449
3549,2021,569,3.95,Sh,6,5,V,,,1.11,Sh,5.0,449
3550,2021,569,3.95,Sh,6,6,V,,,4.58,Sh,3.0,449
3551,2021,570,2.39,Sh,2,1,V,,,0.38,Sh,2.0,449
3552,2021,570,2.39,Sh,2,2,B,,,,,,449
3553,2021,571,1.52,Sh,4,1,V,,,1.95,Sh,2.0,449
3554,2021,571,1.52,Sh,4,2,B,,,,,,449
3555,2021,571,1.52,Sh,4,3,V,,,,,,449
3556,2021,571,1.52,Sh,4,4,V,,,7.43,Me,5.0,449
3557,2021,572,4.21,Sh,4,1,V,,,1.79,Sh,1.0,449
3558,2021,572,4.21,Sh,4,2,M,,,,,,449
3559,2021,572,4.21,Sh,4,3,S,0.0,0.0,,,,449
3560,2021,572,4.21,Sh,4,4,V,,,2.74,Sh,2.0,449
3561,2021,574,1.84,Sh,3,1,M,0.0,0.0,4.22,Sh,3.0,449
3562,2021,574,1.84,Sh,3,1,V,,,1.19,Sh,3.0,449
3563,2021,574,1.84,Sh,3,2,S,0.0,0.0,,,,449
3564,2021,574,1.84,Sh,3,3,M,0.0,0.0,12.51,Me,5.0,449
3565,2021,574,1.84,Sh,3,3,M,0.0,0.0,4.35,Sh,4.0,449
3566,2021,575,3.65,Sh,1,1,V,,,6.41,Me,3.0,449
3567,2021,575,3.65,Sh,1,1,V,,,1.47,Sh,1.0,449
3568,2021,576,1.27,Sh,2,1,B,,,,,,449
3569,2021,576,1.27,Sh,2,2,S,0.0,0.0,,,,449
3570,2021,576,1.98,Sh,1,1,B,,,,,,449
3571,2021,577,2.76,Sh,3,1,V,,,1.65,Sh,1.0,449
3572,2021,577,2.76,Sh,3,2,S,0.0,0.0,,,,449
3573,2021,577,2.76,Sh,3,3,V,,,3.84,Sh,6.0,449
3574,2021,577,2.76,Sh,3,3,V,,,0.49,Sh,1.0,449
3575,2021,577,2.76,Sh,3,3,M,0.0,0.0,4.13,Sh,5.0,449
3576,2021,579,4.51,Sh,6,1,V,,,,,,449
3577,2021,579,4.51,Sh,6,2,B,,,,,,449
3578,2021,579,4.51,Sh,6,3,S,0.0,0.0,,,,449
3579,2021,579,4.51,Sh,6,4,M,0.0,0.0,4.6,Sh,5.0,449
3580,2021,579,4.51,Sh,6,5,B,,,,,,449
3581,2021,579,4.51,Sh,6,6,M,0.0,0.0,10.85,Me,7.0,449
3582,2021,580,6.11,Me,6,1,V,,,0.05,Sh,2.0,449
3583,2021,580,6.11,Me,6,2,S,0.0,0.0,,,,449
3584,2021,580,6.11,Me,6,3,S,0.0,0.0,,,,449
3585,2021,580,6.11,Me,6,4,S,0.0,0.0,,,,449
3586,2021,580,6.11,Me,6,5,V,,,8.05,Me,3.0,449
3587,2021,580,6.11,Me,6,6,M,0.0,0.0,5.57,Me,3.0,449
3588,2021,581,7.11,Me,9,1,M,,,,,,449
3589,2021,581,7.11,Me,9,2,M,1.0,3.0,3.87,Sh,4.0,449
3590,2021,581,7.11,Me,9,3,B,,,,,,449
3591,2021,581,7.11,Me,9,4,M,0.0,0.0,2.23,Sh,3.0,449
3592,2021,581,7.11,Me,9,5,M,0.0,0.0,6.27,Me,5.0,449
3593,2021,581,7.11,Me,9,6,M,1.0,2.0,3.11,Sh,2.0,449
3594,2021,581,7.11,Me,9,7,M,0.0,0.0,6.33,Me,6.0,449
3595,2021,581,7.11,Me,9,7,M,0.0,0.0,3.85,Sh,3.0,449
3596,2021,581,7.11,Me,9,7,M,0.0,0.0,1.79,Sh,2.0,449
3597,2021,581,7.11,Me,9,8,S,0.0,0.0,,,,449
3598,2021,581,7.11,Me,9,9,V,,,5.11,Me,4.0,449
3599,2021,582,10.68,Me,10,1,B,,,,,,449
3600,2021,582,10.68,Me,10,2,S,0.0,0.0,,,,449
3601,2021,582,10.68,Me,10,3,M,0.0,0.0,2.96,Sh,2.0,449
3602,2021,582,10.68,Me,10,4,V,,,2.07,Sh,1.0,449
3603,2021,582,10.68,Me,10,5,M,1.0,1.0,4.61,Sh,2.0,449
3604,2021,582,10.68,Me,10,6,V,,,5.22,Me,5.0,449
3605,2021,582,10.68,Me,10,7,S,0.0,0.0,,,,449
3606,2021,582,10.68,Me,10,8,M,1.0,3.0,3.5,Sh,4.0,449
3607,2021,582,10.68,Me,10,8,M,1.0,6.0,9.93,Me,6.0,449
3608,2021,582,10.68,Me,10,9,S,0.0,0.0,,,,449
3609,2021,582,10.68,Me,10,10,V,,,3.17,Sh,4.0,449
3610,2021,583,7.79,Me,7,1,B,,,,,,449
3611,2021,583,7.79,Me,7,2,V,,,2.71,Sh,4.0,449
3612,2021,583,7.79,Me,7,3,V,,,4.6,Sh,3.0,449
3613,2021,583,7.79,Me,7,4,S,0.0,0.0,,,,449
3614,2021,583,7.79,Me,7,5,M,0.0,0.0,2.65,Sh,3.0,449
3615,2021,583,7.79,Me,7,5,M,1.0,5.0,4.38,Sh,4.0,449
3616,2021,583,7.79,Me,7,6,V,,,1.12,Sh,1.0,449
3617,2021,583,7.79,Me,7,7,S,0.0,0.0,,,,449
3618,2021,584,2.58,Sh,4,1,V,,,0.39,Sh,2.0,449
3619,2021,584,2.58,Sh,4,1,V,,,2.96,Sh,2.0,449
3620,2021,584,2.58,Sh,4,2,B,,,,,,449
3621,2021,584,2.58,Sh,4,3,M,1.0,2.0,3.18,Sh,2.0,449
3622,2021,584,2.58,Sh,4,4,V,,,2.14,Sh,2.0,449
3623,2021,585,6.69,Me,4,1,M,,,,,,449
3624,2021,585,6.69,Me,4,2,M,1.0,2.0,2.94,Sh,5.0,449
3625,2021,585,6.69,Me,4,3,M,0.0,0.0,2.69,Sh,2.0,449
3626,2021,585,6.69,Me,4,3,V,,,2.53,Sh,1.0,449
3627,2021,585,6.69,Me,4,4,M,0.0,0.0,2.93,Sh,6.0,449
3628,2021,586,9.42,Me,6,1,S,0.0,0.0,,,,449
3629,2021,586,9.42,Me,6,2,V,,,,,,449
3630,2021,586,9.42,Me,6,3,B,,,,,,449
3631,2021,586,9.42,Me,6,4,S,0.0,0.0,,,,449
3632,2021,586,9.42,Me,6,5,V,,,5.67,Me,5.0,449
3633,2021,586,9.42,Me,6,5,V,,,,,,449
3634,2021,586,9.42,Me,6,5,V,,,,,,449
3635,2021,586,9.42,Me,6,6,M,1.0,6.0,0.42,Sh,1.0,449
3636,2021,588,2.76,Sh,3,1,S,0.0,0.0,,,,449
3637,2021,588,2.76,Sh,3,2,V,,,0.28,Sh,2.0,449
3638,2021,588,2.76,Sh,3,3,V,,,3.17,Sh,3.0,449
3639,2021,588,2.76,Sh,3,3,V,,,0.02,Sh,1.0,449
3640,2021,590,2.7,Sh,2,1,V,,,1.54,Sh,2.0,449
3641,2021,590,2.7,Sh,2,2,S,0.0,0.0,,,,449
3642,2021,591,1.34,Sh,5,1,V,,,2.72,Sh,2.0,449
3643,2021,591,1.34,Sh,5,2,M,,,,,,449
3644,2021,591,1.34,Sh,5,3,M,0.0,0.0,0.08,Sh,1.0,449
3645,2021,591,1.34,Sh,5,4,S,0.0,0.0,,,,449
3646,2021,591,1.34,Sh,5,5,M,0.0,0.0,6.78,Me,4.0,449
3647,2021,592,6.07,Me,6,1,V,,,,,,449
3648,2021,592,6.07,Me,6,2,V,,,3.93,Sh,4.0,449
3649,2021,592,6.07,Me,6,2,V,,,5.44,Me,4.0,449
3650,2021,592,6.07,Me,6,3,S,0.0,0.0,,,,449
3651,2021,592,6.07,Me,6,4,M,0.0,0.0,3.09,Sh,3.0,449
3652,2021,592,6.07,Me,6,5,M,0.0,0.0,6.1,Me,6.0,449
3653,2021,592,6.07,Me,6,5,M,0.0,0.0,2.33,Sh,3.0,449
3654,2021,592,6.07,Me,6,5,M,0.0,0.0,3.27,Sh,1.0,449
3655,2021,592,6.07,Me,6,6,V,,,5.76,Me,9.0,449
3656,2021,592,6.07,Me,6,6,V,,,7.38,Me,7.0,449
3657,2021,592,6.07,Me,6,6,M,1.0,1.0,3.07,Sh,3.0,449
3658,2021,597,6.26,Me,5,1,S,0.0,0.0,,,,449
3659,2021,597,6.26,Me,5,2,B,,,,,,449
3660,2021,597,6.26,Me,5,3,S,0.0,0.0,,,,449
3661,2021,597,6.26,Me,5,4,V,,,4.64,Sh,4.0,449
