bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,103,2.73,Sh,5,1,V,,,1.41,Sh,5.0,310
1000,2020,103,2.73,Sh,5,1,V,,,1.95,Sh,3.0,310
1001,2020,103,2.73,Sh,5,2,M,0.0,0.0,1.01,Sh,2.0,310
1002,2020,103,2.73,Sh,5,3,B,,,,,,310
1003,2020,103,2.73,Sh,5,4,B,,,,,,310
1004,2020,103,2.73,Sh,5,5,M,,,,,,310
1005,2020,103,2.73,Sh,5,5,V,,,6.65,Me,5.0,310
1006,2020,104,0.58,Sh,1,1,B,,,,,,310
1007,2020,105,1.24,Sh,4,1,B,,,,,,310
1008,2020,105,1.24,Sh,4,2,B,,,,,,310
1009,2020,105,1.24,Sh,4,3,V,,,,,,310
1010,2020,105,1.24,Sh,4,3,M,0.0,0.0,0.67,Sh,6.0,310
1011,2020,105,1.24,Sh,4,3,V,,,2.48,Sh,1.0,310
1012,2020,105,1.24,Sh,4,4,B,,,,,,310
1013,2020,106,6.38,Me,6,1,S,0.0,0.0,,,,310
1014,2020,106,6.38,Me,6,2,S,0.0,0.0,,,,310
1015,2020,106,6.38,Me,6,3,S,0.0,0.0,,,,310
1016,2020,106,6.38,Me,6,4,S,0.0,0.0,,,,310
1017,2020,106,6.38,Me,6,5,M,0.0,0.0,2.49,Sh,5.0,310
1018,2020,106,6.38,Me,6,6,M,1.0,2.0,1.76,Sh,1.0,310
1019,2020,107,12.15,Me,6,1,V,,,0.43,Sh,2.0,310
1020,2020,107,12.15,Me,6,1,V,,,,,,310
1021,2020,107,12.15,Me,6,1,V,,,,,,310
1022,2020,107,12.15,Me,6,2,S,0.0,0.0,,,,310
1023,2020,107,12.15,Me,6,3,M,0.0,0.0,4.88,Sh,5.0,310
1024,2020,107,12.15,Me,6,4,V,,,6.42,Me,5.0,310
1025,2020,107,12.15,Me,6,4,M,0.0,0.0,5.43,Me,2.0,310
1026,2020,107,12.15,Me,6,4,M,0.0,0.0,4.58,Sh,7.0,310
1027,2020,107,12.15,Me,6,5,V,,,2.75,Sh,1.0,310
1028,2020,107,12.15,Me,6,6,B,,,,,,310
1029,2020,108,4.24,Sh,4,1,B,,,,,,310
1030,2020,108,4.24,Sh,4,2,M,1.0,3.0,0.22,Sh,2.0,310
1031,2020,108,4.24,Sh,4,3,S,0.0,0.0,,,,310
1032,2020,108,4.24,Sh,4,4,V,,,2.5,Sh,5.0,310
1033,2020,109,20.05,Lo,10,1,B,,,,,,310
1034,2020,109,20.05,Lo,10,2,M,1.0,6.0,6.19,Me,4.0,310
1035,2020,109,20.05,Lo,10,2,V,,,0.57,Sh,3.0,310
1036,2020,109,20.05,Lo,10,3,S,0.0,0.0,,,,310
1037,2020,109,20.05,Lo,10,4,S,0.0,0.0,,,,310
1038,2020,109,20.05,Lo,10,5,M,,,,,,310
1039,2020,109,20.05,Lo,10,6,S,0.0,0.0,,,,310
1040,2020,109,20.05,Lo,10,7,V,,,2.33,Sh,3.0,310
1041,2020,109,20.05,Lo,10,7,M,1.0,4.0,6.7,Me,5.0,310
1042,2020,109,20.05,Lo,10,8,S,0.0,0.0,,,,310
1043,2020,109,20.05,Lo,10,9,V,,,5.72,Me,1.0,310
1044,2020,109,20.05,Lo,10,10,M,0.0,0.0,7.59,Me,7.0,310
1045,2020,109,20.05,Lo,10,10,M,0.0,0.0,8.15,Me,5.0,310
1046,2020,109,20.05,Lo,10,10,V,,,10.11,Me,5.0,310
1047,2020,110,5.22,Me,5,1,B,,,,,,310
1048,2020,110,5.22,Me,5,2,B,,,,,,310
1049,2020,110,5.22,Me,5,3,B,,,,,,310
1050,2020,110,5.22,Me,5,4,V,,,5.57,Me,6.0,310
1051,2020,110,5.22,Me,5,4,M,0.0,0.0,3.77,Sh,3.0,310
1052,2020,110,5.22,Me,5,5,B,,,,,,310
1053,2020,111,30.02,Lo,9,1,M,,,,,,310
1054,2020,111,30.02,Lo,9,1,V,,,1.95,Sh,2.0,310
1055,2020,111,30.02,Lo,9,1,V,,,1.08,Sh,4.0,310
1056,2020,111,30.02,Lo,9,1,M,0.0,0.0,0.77,Sh,2.0,310
1057,2020,111,30.02,Lo,9,2,V,,,4.87,Sh,6.0,310
1058,2020,111,30.02,Lo,9,3,S,0.0,0.0,,,,310
1059,2020,111,30.02,Lo,9,4,V,,,4.76,Sh,3.0,310
1060,2020,111,30.02,Lo,9,5,S,0.0,0.0,,,,310
1061,2020,111,30.02,Lo,9,6,M,1.0,2.0,9.13,Me,3.0,310
1062,2020,111,30.02,Lo,9,6,M,1.0,2.0,3.99,Sh,4.0,310
1063,2020,111,30.02,Lo,9,6,M,,,,,,310
1064,2020,111,30.02,Lo,9,7,M,1.0,5.0,7.37,Me,7.0,310
1065,2020,111,30.02,Lo,9,8,S,0.0,0.0,,,,310
1066,2020,111,30.02,Lo,9,9,S,0.0,0.0,,,,310
1067,2020,112,7.51,Me,7,1,M,0.0,0.0,7.15,Me,8.0,310
1068,2020,112,7.51,Me,7,1,V,,,,,,310
1069,2020,112,7.51,Me,7,2,S,0.0,0.0,,,,310
1070,2020,112,7.51,Me,7,3,S,0.0,0.0,,,,310
1071,2020,112,7.51,Me,7,4,V,,,2.81,Sh,6.0,310
1072,2020,112,7.51,Me,7,4,M,,,,,,310
1073,2020,112,7.51,Me,7,4,M,0.0,0.0,1.1,Sh,2.0,310
1074,2020,112,7.51,Me,7,5,M,1.0,1.0,1.54,Sh,2.0,310
1075,2020,112,7.51,Me,7,5,M,1.0,5.0,0.97,Sh,1.0,310
1076,2020,112,7.51,Me,7,6,M,0.0,0.0,4.06,Sh,2.0,310
1077,2020,112,7.51,Me,7,7,S,0.0,0.0,,,,310
1078,2020,113,19.68,Me,9,1,V,,,2.17,Sh,4.0,310
1079,2020,113,19.68,Me,9,2,M,0.0,0.0,1.63,Sh,2.0,310
1080,2020,113,19.68,Me,9,3,V,,,,,,310
1081,2020,113,19.68,Me,9,3,M,0.0,0.0,0.66,Sh,1.0,310
1082,2020,113,19.68,Me,9,4,S,0.0,0.0,,,,310
1083,2020,113,19.68,Me,9,5,V,,,2.09,Sh,1.0,310
1084,2020,113,19.68,Me,9,6,V,,,4.78,Sh,6.0,310
1085,2020,113,19.68,Me,9,6,V,,,1.66,Sh,2.0,310
1086,2020,113,19.68,Me,9,7,B,,,,,,310
1087,2020,113,19.68,Me,9,8,S,0.0,0.0,,,,310
1088,2020,113,19.68,Me,9,9,S,0.0,0.0,,,,310
1089,2020,114,22.37,Lo,9,1,V,,,,,,310
1090,2020,114,22.37,Lo,9,2,V,,,,,,310
1091,2020,114,22.37,Lo,9,3,S,0.0,0.0,,,,310
1092,2020,114,22.37,Lo,9,4,B,,,,,,310
1093,2020,114,22.37,Lo,9,5,B,,,,,,310
1094,2020,114,22.37,Lo,9,6,M,0.0,0.0,3.24,Sh,3.0,310
1095,2020,114,22.37,Lo,9,7,V,,,2.31,Sh,3.0,310
1096,2020,114,22.37,Lo,9,8,M,0.0,0.0,3.3,Sh,4.0,310
1097,2020,114,22.37,Lo,9,8,V,,,5.1,Me,5.0,310
1098,2020,114,22.37,Lo,9,8,V,,,,,,310
1099,2020,114,22.37,Lo,9,9,V,,,6.18,Me,6.0,310
1100,2020,115,24.23,Lo,11,1,B,,,,,,310
1101,2020,115,24.23,Lo,11,2,V,,,,,,310
1102,2020,115,24.23,Lo,11,2,M,,,,,,310
1103,2020,115,24.23,Lo,11,3,B,,,,,,310
1104,2020,115,24.23,Lo,11,4,M,1.0,4.0,3.38,Sh,3.0,310
1105,2020,115,24.23,Lo,11,5,M,0.0,0.0,7.11,Me,3.0,310
1106,2020,115,24.23,Lo,11,5,M,1.0,3.0,0.46,Sh,2.0,310
1107,2020,115,24.23,Lo,11,6,S,0.0,0.0,,,,310
1108,2020,115,24.23,Lo,11,7,S,0.0,0.0,,,,310
1109,2020,115,24.23,Lo,11,8,S,0.0,0.0,,,,310
1110,2020,115,24.23,Lo,11,9,M,,,,,,310
1111,2020,115,24.23,Lo,11,10,M,0.0,0.0,6.78,Me,6.0,310
1112,2020,115,24.23,Lo,11,10,M,1.0,2.0,11.88,Me,8.0,310
1113,2020,115,24.23,Lo,11,11,M,1.0,6.0,9.93,Me,8.0,310
1114,2020,116,24.81,Lo,13,1,V,,,,,,310
1115,2020,116,24.81,Lo,13,2,B,,,,,,310
1116,2020,116,24.81,Lo,13,3,V,,,3.89,Sh,3.0,310
1117,2020,116,24.81,Lo,13,4,V,,,,,,310
1118,2020,116,24.81,Lo,13,4,M,,,,,,310
1119,2020,116,24.81,Lo,13,5,V,,,3.92,Sh,5.0,310
1120,2020,116,24.81,Lo,13,6,V,,,5.19,Me,5.0,310
1121,2020,116,24.81,Lo,13,7,S,0.0,0.0,,,,310
1122,2020,116,24.81,Lo,13,8,S,0.0,0.0,,,,310
1123,2020,116,24.81,Lo,13,9,M,0.0,0.0,0.73,Sh,2.0,310
1124,2020,116,24.81,Lo,13,10,V,,,7.82,Me,5.0,310
1125,2020,116,24.81,Lo,13,11,M,0.0,0.0,5.06,Me,6.0,310
1126,2020,116,24.81,Lo,13,11,M,0.0,0.0,6.12,Me,7.0,310
1127,2020,116,24.81,Lo,13,11,M,0.0,0.0,4.09,Sh,4.0,310
1128,2020,116,24.81,Lo,13,12,M,0.0,0.0,4.17,Sh,3.0,310
1129,2020,116,24.81,Lo,13,13,V,,,4.12,Sh,6.0,310
1130,2020,116,24.81,Lo,13,13,M,0.0,0.0,9.98,Me,8.0,310
1131,2020,116,24.81,Lo,13,13,V,,,3.91,Sh,6.0,310
1132,2020,117,46.3,VLo,17,1,B,,,,,,310
1133,2020,117,46.3,VLo,17,2,V,,,2.24,Sh,2.0,310
1134,2020,117,46.3,VLo,17,3,V,,,,,,310
1135,2020,117,46.3,VLo,17,4,M,1.0,4.0,3.39,Sh,3.0,310
1136,2020,117,46.3,VLo,17,4,M,,,,,,310
1137,2020,117,46.3,VLo,17,5,V,,,,,,310
1138,2020,117,46.3,VLo,17,5,M,1.0,2.0,9.77,Me,4.0,310
1139,2020,117,46.3,VLo,17,5,M,0.0,0.0,6.73,Me,3.0,310
1140,2020,117,46.3,VLo,17,6,M,1.0,2.0,1.09,Sh,1.0,310
1141,2020,117,46.3,VLo,17,6,M,0.0,0.0,0.57,Sh,1.0,310
1142,2020,117,46.3,VLo,17,6,M,1.0,2.0,3.38,Sh,3.0,310
1143,2020,117,46.3,VLo,17,7,V,,,7.75,Me,6.0,310
1144,2020,117,46.3,VLo,17,7,V,,,1.85,Sh,2.0,310
1145,2020,117,46.3,VLo,17,8,M,0.0,0.0,4.38,Sh,3.0,310
1146,2020,117,46.3,VLo,17,9,M,0.0,0.0,3.51,Sh,3.0,310
1147,2020,117,46.3,VLo,17,10,V,,,1.61,Sh,3.0,310
1148,2020,117,46.3,VLo,17,10,M,0.0,0.0,4.1,Sh,2.0,310
1149,2020,117,46.3,VLo,17,11,M,0.0,0.0,1.03,Sh,2.0,310
1150,2020,117,46.3,VLo,17,11,M,0.0,0.0,4.7,Sh,2.0,310
1151,2020,117,46.3,VLo,17,11,M,1.0,5.0,4.46,Sh,5.0,310
1152,2020,117,46.3,VLo,17,11,V,,,9.13,Me,8.0,310
1153,2020,117,46.3,VLo,17,12,S,0.0,0.0,,,,310
1154,2020,117,46.3,VLo,17,13,V,,,4.8,Sh,3.0,310
1155,2020,117,46.3,VLo,17,14,S,0.0,0.0,,,,310
1156,2020,117,46.3,VLo,17,15,V,,,2.0,Sh,3.0,310
1157,2020,117,46.3,VLo,17,16,V,,,5.87,Me,4.0,310
1158,2020,117,46.3,VLo,17,16,M,0.0,0.0,7.02,Me,4.0,310
1159,2020,117,46.3,VLo,17,17,V,,,4.52,Sh,2.0,310
1160,2020,118,49.29,VLo,15,1,B,,,,,,310
1161,2020,118,49.29,VLo,15,2,B,,,,,,310
1162,2020,118,49.29,VLo,15,3,M,0.0,0.0,0.01,Sh,1.0,310
1163,2020,118,49.29,VLo,15,3,V,,,2.3,Sh,5.0,310
1164,2020,118,49.29,VLo,15,4,S,0.0,0.0,,,,310
1165,2020,118,49.29,VLo,15,5,S,0.0,0.0,,,,310
1166,2020,118,49.29,VLo,15,6,M,0.0,0.0,1.78,Sh,3.0,310
1167,2020,118,49.29,VLo,15,6,M,0.0,0.0,3.85,Sh,3.0,310
1168,2020,118,49.29,VLo,15,7,M,0.0,0.0,6.37,Me,5.0,310
1169,2020,118,49.29,VLo,15,7,M,1.0,2.0,5.6,Me,2.0,310
1170,2020,118,49.29,VLo,15,7,V,,,2.64,Sh,4.0,310
1171,2020,118,49.29,VLo,15,7,M,0.0,0.0,4.34,Sh,3.0,310
1172,2020,118,49.29,VLo,15,8,V,,,1.86,Sh,3.0,310
1173,2020,118,49.29,VLo,15,9,M,1.0,3.0,3.86,Sh,3.0,310
1174,2020,118,49.29,VLo,15,10,M,1.0,3.0,8.95,Me,6.0,310
1175,2020,118,49.29,VLo,15,11,M,0.0,0.0,9.91,Me,8.0,310
1176,2020,118,49.29,VLo,15,12,S,0.0,0.0,,,,310
1177,2020,118,49.29,VLo,15,13,M,1.0,3.0,5.25,Me,6.0,310
1178,2020,118,49.29,VLo,15,13,V,,,5.1,Me,7.0,310
1179,2020,118,49.29,VLo,15,13,M,0.0,0.0,10.3,Me,7.0,310
1180,2020,118,49.29,VLo,15,14,V,,,5.36,Me,2.0,310
1181,2020,118,49.29,VLo,15,15,V,,,14.12,Me,10.0,310
1182,2020,119,55.77,VLo,18,1,B,,,,,,310
1183,2020,119,55.77,VLo,18,2,V,,,,,,310
1184,2020,119,55.77,VLo,18,3,B,,,,,,310
1185,2020,119,55.77,VLo,18,4,S,0.0,0.0,,,,310
1186,2020,119,55.77,VLo,18,5,M,1.0,2.0,5.16,Me,4.0,310
1187,2020,119,55.77,VLo,18,5,V,,,2.76,Sh,4.0,310
1188,2020,119,55.77,VLo,18,6,M,,,,,,310
1189,2020,119,55.77,VLo,18,7,M,1.0,2.0,0.63,Sh,3.0,310
1190,2020,119,55.77,VLo,18,8,M,,,,,,310
1191,2020,119,55.77,VLo,18,8,M,1.0,5.0,5.64,Me,4.0,310
1192,2020,119,55.77,VLo,18,8,M,1.0,3.0,6.46,Me,5.0,310
1193,2020,119,55.77,VLo,18,8,M,0.0,0.0,0.51,Sh,2.0,310
1194,2020,119,55.77,VLo,18,9,S,0.0,0.0,,,,310
1195,2020,119,55.77,VLo,18,10,V,,,5.94,Me,4.0,310
1196,2020,119,55.77,VLo,18,11,S,0.0,0.0,,,,310
1197,2020,119,55.77,VLo,18,12,S,0.0,0.0,,,,310
1198,2020,119,55.77,VLo,18,13,V,,,7.1,Me,7.0,310
1199,2020,119,55.77,VLo,18,13,M,0.0,0.0,4.24,Sh,4.0,310
1200,2020,119,55.77,VLo,18,13,V,,,2.64,Sh,5.0,310
1201,2020,119,55.77,VLo,18,14,M,1.0,3.0,1.42,Sh,1.0,310
1202,2020,119,55.77,VLo,18,14,M,1.0,6.0,9.3,Me,6.0,310
1203,2020,119,55.77,VLo,18,15,M,0.0,0.0,3.68,Sh,4.0,310
1204,2020,119,55.77,VLo,18,15,V,,,11.03,Me,7.0,310
1205,2020,119,55.77,VLo,18,15,V,,,4.02,Sh,3.0,310
1206,2020,119,55.77,VLo,18,15,V,,,5.31,Me,6.0,310
1207,2020,119,55.77,VLo,18,15,M,0.0,0.0,5.38,Me,2.0,310
1208,2020,119,55.77,VLo,18,15,V,,,,,,310
1209,2020,119,55.77,VLo,18,16,V,,,10.48,Me,6.0,310
1210,2020,119,55.77,VLo,18,17,V,,,7.62,Me,4.0,310
1211,2020,119,55.77,VLo,18,18,M,0.0,0.0,3.01,Sh,6.0,310
1212,2020,119,55.77,VLo,18,18,V,,,6.08,Me,8.0,310
1213,2020,119,55.77,VLo,18,18,M,0.0,0.0,1.8,Sh,2.0,310
1214,2020,119,55.77,VLo,18,18,M,0.0,0.0,11.63,Me,6.0,310
1215,2020,120,41.29,VLo,17,1,M,0.0,0.0,0.81,Sh,4.0,310
1216,2020,120,41.29,VLo,17,2,V,,,6.77,Me,5.0,310
1217,2020,120,41.29,VLo,17,3,S,0.0,0.0,,,,310
1218,2020,120,41.29,VLo,17,4,M,0.0,0.0,7.77,Me,8.0,310
1219,2020,120,41.29,VLo,17,5,B,,,,,,310
1220,2020,120,41.29,VLo,17,6,M,1.0,2.0,4.07,Sh,5.0,310
1221,2020,120,41.29,VLo,17,7,V,,,1.77,Sh,2.0,310
1222,2020,120,41.29,VLo,17,8,S,0.0,0.0,,,,310
1223,2020,120,41.29,VLo,17,9,S,0.0,0.0,,,,310
1224,2020,120,41.29,VLo,17,10,S,0.0,0.0,,,,310
1225,2020,120,41.29,VLo,17,11,M,1.0,4.0,5.2,Me,6.0,310
1226,2020,120,41.29,VLo,17,12,S,0.0,0.0,,,,310
1227,2020,120,41.29,VLo,17,13,V,,,,,,310
1228,2020,120,41.29,VLo,17,13,V,,,5.06,Me,3.0,310
1229,2020,120,41.29,VLo,17,14,V,,,1.76,Sh,5.0,310
1230,2020,120,41.29,VLo,17,14,V,,,9.91,Me,5.0,310
1231,2020,120,41.29,VLo,17,15,V,,,3.0,Sh,2.0,310
1232,2020,120,41.29,VLo,17,16,V,,,8.12,Me,1.0,310
1233,2020,120,41.29,VLo,17,17,V,,,7.44,Me,5.0,310
1234,2020,124,0.57,Sh,1,1,M,1.0,4.0,1.87,Sh,1.0,310
1235,2020,125,3.63,Sh,6,1,V,,,1.24,Sh,1.0,310
1236,2020,125,3.63,Sh,6,1,V,,,4.49,Sh,3.0,310
1237,2020,125,3.63,Sh,6,1,V,,,,,,310
1238,2020,125,3.63,Sh,6,1,M,1.0,4.0,3.61,Sh,6.0,310
1239,2020,125,3.63,Sh,6,2,B,,,,,,310
1240,2020,125,3.63,Sh,6,3,B,,,,,,310
1241,2020,125,3.63,Sh,6,4,M,0.0,0.0,2.75,Sh,4.0,310
1242,2020,125,3.63,Sh,6,4,V,,,1.6,Sh,4.0,310
1243,2020,125,3.63,Sh,6,4,M,1.0,6.0,5.94,Me,6.0,310
1244,2020,125,3.63,Sh,6,5,M,0.0,0.0,6.38,Me,5.0,310
1245,2020,125,3.63,Sh,6,6,B,,,,,,310
1246,2020,126,1.81,Sh,2,1,M,0.0,0.0,3.07,Sh,4.0,310
1247,2020,126,1.81,Sh,2,1,M,1.0,1.0,2.57,Sh,6.0,310
1248,2020,126,1.81,Sh,2,1,V,,,,,,310
1249,2020,126,1.81,Sh,2,2,V,,,3.15,Sh,5.0,310
1250,2020,127,0.27,Sh,2,1,B,,,,,,310
1251,2020,127,0.27,Sh,2,2,V,,,3.31,Sh,8.0,310
1252,2020,127,0.27,Sh,2,2,V,,,0.33,Sh,2.0,310
1253,2020,127,0.27,Sh,2,2,M,0.0,0.0,4.01,Sh,4.0,310
1254,2020,128,4.29,Sh,2,1,V,,,3.95,Sh,6.0,310
1255,2020,128,4.29,Sh,2,2,S,0.0,0.0,,,,310
1256,2020,129,3.6,Sh,4,1,B,,,,,,310
1257,2020,129,3.6,Sh,4,2,M,0.0,0.0,1.28,Sh,4.0,310
1258,2020,129,3.6,Sh,4,3,M,,,,,,310
1259,2020,129,3.6,Sh,4,3,V,,,4.96,Sh,6.0,310
1260,2020,129,3.6,Sh,4,4,M,,,,,,310
1261,2020,129,3.6,Sh,4,4,M,0.0,0.0,5.45,Me,4.0,310
1262,2020,130,11.89,Me,6,1,V,,,,,,310
1263,2020,130,11.89,Me,6,1,V,,,0.25,Sh,1.0,310
1264,2020,130,11.89,Me,6,2,B,,,,,,310
1265,2020,130,11.89,Me,6,3,S,0.0,0.0,,,,310
1266,2020,130,11.89,Me,6,4,V,,,4.72,Sh,5.0,310
1267,2020,130,11.89,Me,6,5,M,0.0,0.0,2.04,Sh,6.0,310
1268,2020,130,11.89,Me,6,6,M,0.0,0.0,4.01,Sh,6.0,310
1269,2020,131,5.83,Me,6,1,B,,,,,,310
1270,2020,131,5.83,Me,6,2,S,0.0,0.0,,,,310
1271,2020,131,5.83,Me,6,3,V,,,5.56,Me,7.0,310
1272,2020,131,5.83,Me,6,4,M,0.0,0.0,7.29,Me,4.0,310
1273,2020,131,5.83,Me,6,4,V,,,,,,310
1274,2020,131,5.83,Me,6,5,S,0.0,0.0,,,,310
1275,2020,131,5.83,Me,6,6,V,,,7.03,Me,4.0,310
1276,2020,132,20.9,Lo,12,1,B,,,,,,310
1277,2020,132,20.9,Lo,12,2,B,,,,,,310
1278,2020,132,20.9,Lo,12,3,M,1.0,1.0,0.36,Sh,3.0,310
1279,2020,132,20.9,Lo,12,4,S,0.0,0.0,,,,310
1280,2020,132,20.9,Lo,12,5,M,0.0,0.0,2.48,Sh,3.0,310
1281,2020,132,20.9,Lo,12,5,V,,,4.37,Sh,6.0,310
1282,2020,132,20.9,Lo,12,6,S,0.0,0.0,,,,310
1283,2020,132,20.9,Lo,12,7,M,0.0,0.0,3.46,Sh,3.0,310
1284,2020,132,20.9,Lo,12,8,V,,,,,,310
1285,2020,132,20.9,Lo,12,8,M,1.0,1.0,8.52,Me,7.0,310
1286,2020,132,20.9,Lo,12,8,M,1.0,3.0,4.13,Sh,2.0,310
1287,2020,132,20.9,Lo,12,9,S,0.0,0.0,,,,310
1288,2020,132,20.9,Lo,12,10,M,0.0,0.0,4.91,Sh,8.0,310
1289,2020,132,20.9,Lo,12,11,M,0.0,0.0,5.86,Me,4.0,310
1290,2020,132,20.9,Lo,12,12,M,0.0,0.0,3.48,Sh,8.0,310
1291,2020,133,4.39,Sh,3,1,B,,,,,,310
1292,2020,133,4.39,Sh,3,2,B,,,,,,310
1293,2020,133,4.39,Sh,3,3,B,,,,,,310
1294,2020,134,19.86,Me,12,1,B,,,,,,310
1295,2020,134,19.86,Me,12,2,V,,,,,,310
1296,2020,134,19.86,Me,12,3,M,,,,,,310
1297,2020,134,19.86,Me,12,4,V,,,1.3,Sh,1.0,310
1298,2020,134,19.86,Me,12,4,M,0.0,0.0,5.25,Me,4.0,310
1299,2020,134,19.86,Me,12,5,S,0.0,0.0,,,,310
1300,2020,134,19.86,Me,12,6,S,0.0,0.0,,,,310
1301,2020,134,19.86,Me,12,7,S,0.0,0.0,,,,310
1302,2020,134,19.86,Me,12,8,S,0.0,0.0,,,,310
1303,2020,134,19.86,Me,12,9,S,0.0,0.0,,,,310
1304,2020,134,19.86,Me,12,10,M,1.0,2.0,2.48,Sh,2.0,310
1305,2020,134,19.86,Me,12,11,M,0.0,0.0,1.17,Sh,5.0,310
1306,2020,134,19.86,Me,12,11,M,0.0,0.0,7.94,Me,4.0,310
1307,2020,134,19.86,Me,12,11,M,0.0,0.0,9.78,Me,7.0,310
1308,2020,134,19.86,Me,12,12,M,1.0,3.0,6.33,Me,2.0,310
1309,2020,134,19.86,Me,12,12,M,1.0,2.0,7.94,Me,4.0,310
1310,2020,135,17.15,Me,8,1,B,,,,,,310
1311,2020,135,17.15,Me,8,2,B,,,,,,310
1312,2020,135,17.15,Me,8,3,B,,,,,,310
1313,2020,135,17.15,Me,8,4,V,,,7.83,Me,6.0,310
1314,2020,135,17.15,Me,8,4,M,1.0,3.0,2.95,Sh,3.0,310
1315,2020,135,17.15,Me,8,5,S,0.0,0.0,,,,310
1316,2020,135,17.15,Me,8,6,S,0.0,0.0,,,,310
1317,2020,135,17.15,Me,8,7,S,0.0,0.0,,,,310
1318,2020,135,17.15,Me,8,8,S,0.0,0.0,,,,310
1319,2020,136,14.04,Me,8,1,B,,,,,,310
1320,2020,136,14.04,Me,8,2,B,,,,,,310
1321,2020,136,14.04,Me,8,3,B,,,,,,310
1322,2020,136,14.04,Me,8,4,B,,,,,,310
1323,2020,136,14.04,Me,8,5,V,,,3.97,Sh,3.0,310
1324,2020,136,14.04,Me,8,6,M,0.0,0.0,1.12,Sh,2.0,310
1325,2020,136,14.04,Me,8,7,M,0.0,0.0,6.31,Me,5.0,310
1326,2020,136,14.04,Me,8,8,M,0.0,0.0,4.87,Sh,8.0,310
1327,2020,137,34.85,Lo,14,1,B,,,,,,310
1328,2020,137,34.85,Lo,14,2,V,,,3.31,Sh,5.0,310
1329,2020,137,34.85,Lo,14,3,S,0.0,0.0,,,,310
1330,2020,137,34.85,Lo,14,4,B,,,,,,310
1331,2020,137,34.85,Lo,14,5,S,0.0,0.0,,,,310
1332,2020,137,34.85,Lo,14,6,S,0.0,0.0,,,,310
1333,2020,137,34.85,Lo,14,7,S,0.0,0.0,,,,310
1334,2020,137,34.85,Lo,14,8,S,0.0,0.0,,,,310
1335,2020,137,34.85,Lo,14,9,M,1.0,2.0,5.9,Me,3.0,310
1336,2020,137,34.85,Lo,14,10,M,1.0,2.0,1.41,Sh,3.0,310
1337,2020,137,34.85,Lo,14,11,S,0.0,0.0,,,,310
1338,2020,137,34.85,Lo,14,12,M,1.0,3.0,3.4,Sh,2.0,310
1339,2020,137,34.85,Lo,14,13,S,0.0,0.0,,,,310
1340,2020,137,34.85,Lo,14,14,M,1.0,6.0,1.52,Sh,3.0,310
1341,2020,138,19.68,Me,10,1,V,,,3.45,Sh,2.0,310
1342,2020,138,19.68,Me,10,2,S,0.0,0.0,,,,310
1343,2020,138,19.68,Me,10,3,M,1.0,3.0,3.41,Sh,2.0,310
1344,2020,138,19.68,Me,10,3,V,,,,,,310
1345,2020,138,19.68,Me,10,3,V,,,2.47,Sh,5.0,310
1346,2020,138,19.68,Me,10,4,V,,,8.66,Me,6.0,310
1347,2020,138,19.68,Me,10,4,M,0.0,0.0,0.98,Sh,4.0,310
1348,2020,138,19.68,Me,10,4,V,,,0.1,Sh,3.0,310
1349,2020,138,19.68,Me,10,5,M,1.0,1.0,8.57,Me,7.0,310
1350,2020,138,19.68,Me,10,6,M,0.0,0.0,0.24,Sh,3.0,310
1351,2020,138,19.68,Me,10,6,V,,,0.19,Sh,1.0,310
1352,2020,138,19.68,Me,10,7,S,0.0,0.0,,,,310
1353,2020,138,19.68,Me,10,8,V,,,6.24,Me,4.0,310
1354,2020,138,19.68,Me,10,9,M,0.0,0.0,3.14,Sh,2.0,310
1355,2020,138,19.68,Me,10,10,M,0.0,0.0,1.23,Sh,2.0,310
1356,2020,138,19.68,Me,10,10,M,0.0,0.0,5.31,Me,5.0,310
1357,2020,139,34.43,Lo,13,1,V,,,2.38,Sh,2.0,310
1358,2020,139,34.43,Lo,13,2,V,,,4.4,Sh,5.0,310
1359,2020,139,34.43,Lo,13,3,V,,,4.05,Sh,4.0,310
1360,2020,139,34.43,Lo,13,4,M,1.0,6.0,1.48,Sh,1.0,310
1361,2020,139,34.43,Lo,13,5,V,,,2.89,Sh,1.0,310
1362,2020,139,34.43,Lo,13,5,V,,,0.51,Sh,1.0,310
1363,2020,139,34.43,Lo,13,6,M,0.0,0.0,1.76,Sh,1.0,310
1364,2020,139,34.43,Lo,13,7,S,0.0,0.0,,,,310
1365,2020,139,34.43,Lo,13,8,S,0.0,0.0,,,,310
1366,2020,139,34.43,Lo,13,9,S,0.0,0.0,,,,310
1367,2020,139,34.43,Lo,13,10,V,,,7.35,Me,5.0,310
1368,2020,139,34.43,Lo,13,11,S,0.0,0.0,,,,310
1369,2020,139,34.43,Lo,13,12,M,1.0,1.0,6.47,Me,6.0,310
1370,2020,139,34.43,Lo,13,13,M,1.0,4.0,6.8,Me,4.0,310
1371,2020,140,48.27,VLo,16,1,B,,,,,,310
1372,2020,140,48.27,VLo,16,2,M,,,,,,310
1373,2020,140,48.27,VLo,16,2,M,0.0,0.0,5.27,Me,4.0,310
1374,2020,140,48.27,VLo,16,3,V,,,,,,310
1375,2020,140,48.27,VLo,16,4,V,,,,,,310
