bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,95,12.78,Me,4,3,M,0.0,0.0,3.04,Sh,7.0,921
997,2020,95,12.78,Me,4,3,M,0.0,0.0,8.46,Me,3.0,921
998,2020,95,12.78,Me,4,4,M,0.0,0.0,7.74,Me,4.0,921
999,2020,96,47.72,VLo,15,1,M,1.0,2.0,1.38,Sh,6.0,921
1000,2020,96,47.72,VLo,15,1,V,,,,,,921
1001,2020,96,47.72,VLo,15,2,B,,,,,,921
1002,2020,96,47.72,VLo,15,3,V,,,1.94,Sh,3.0,921
1003,2020,96,47.72,VLo,15,4,M,0.0,0.0,5.57,Me,6.0,921
1004,2020,96,47.72,VLo,15,5,M,1.0,2.0,0.94,Sh,3.0,921
1005,2020,96,47.72,VLo,15,6,S,0.0,0.0,,,,921
1006,2020,96,47.72,VLo,15,7,V,,,6.84,Me,8.0,921
1007,2020,96,47.72,VLo,15,7,V,,,4.19,Sh,7.0,921
1008,2020,96,47.72,VLo,15,7,V,,,4.95,Sh,5.0,921
1009,2020,96,47.72,VLo,15,8,M,,,,,,921
1010,2020,96,47.72,VLo,15,8,M,,,,,,921
1011,2020,96,47.72,VLo,15,9,M,1.0,3.0,4.48,Sh,5.0,921
1012,2020,96,47.72,VLo,15,10,V,,,7.68,Me,6.0,921
1013,2020,96,47.72,VLo,15,11,V,,,4.41,Sh,7.0,921
1014,2020,96,47.72,VLo,15,12,M,0.0,0.0,5.09,Me,2.0,921
1015,2020,96,47.72,VLo,15,13,M,0.0,0.0,5.4,Me,1.0,921
1016,2020,96,47.72,VLo,15,13,V,,,1.54,Sh,5.0,921
1017,2020,96,47.72,VLo,15,14,V,,,12.04,Me,11.0,921
1018,2020,96,47.72,VLo,15,15,V,,,7.73,Me,7.0,921
1019,2020,96,47.72,VLo,15,15,V,,,,,,921
1020,2020,97,43.22,VLo,15,1,V,,,,,,921
1021,2020,97,43.22,VLo,15,1,V,,,4.79,Sh,6.0,921
1022,2020,97,43.22,VLo,15,2,B,,,,,,921
1023,2020,97,43.22,VLo,15,3,V,,,4.0,Sh,3.0,921
1024,2020,97,43.22,VLo,15,4,S,0.0,0.0,,,,921
1025,2020,97,43.22,VLo,15,5,B,,,,,,921
1026,2020,97,43.22,VLo,15,6,S,0.0,0.0,,,,921
1027,2020,97,43.22,VLo,15,7,B,,,,,,921
1028,2020,97,43.22,VLo,15,8,S,0.0,0.0,,,,921
1029,2020,97,43.22,VLo,15,9,M,1.0,2.0,9.82,Me,8.0,921
1030,2020,97,43.22,VLo,15,10,M,0.0,0.0,6.66,Me,5.0,921
1031,2020,97,43.22,VLo,15,11,M,1.0,1.0,7.32,Me,5.0,921
1032,2020,97,43.22,VLo,15,12,V,,,6.18,Me,3.0,921
1033,2020,97,43.22,VLo,15,13,M,0.0,0.0,6.5,Me,4.0,921
1034,2020,97,43.22,VLo,15,13,M,0.0,0.0,4.53,Sh,1.0,921
1035,2020,97,43.22,VLo,15,13,V,,,4.18,Sh,4.0,921
1036,2020,97,43.22,VLo,15,14,V,,,6.5,Me,4.0,921
1037,2020,97,43.22,VLo,15,15,S,0.0,0.0,,,,921
1038,2020,98,40.02,VLo,17,1,V,,,3.43,Sh,4.0,921
1039,2020,98,40.02,VLo,17,1,M,0.0,0.0,0.52,Sh,3.0,921
1040,2020,98,40.02,VLo,17,1,V,,,,,,921
1041,2020,98,40.02,VLo,17,2,V,,,3.59,Sh,6.0,921
1042,2020,98,40.02,VLo,17,3,B,,,,,,921
1043,2020,98,40.02,VLo,17,4,M,1.0,3.0,6.5,Me,3.0,921
1044,2020,98,40.02,VLo,17,5,M,1.0,4.0,4.69,Sh,7.0,921
1045,2020,98,40.02,VLo,17,5,M,0.0,0.0,5.24,Me,7.0,921
1046,2020,98,40.02,VLo,17,6,S,0.0,0.0,,,,921
1047,2020,98,40.02,VLo,17,7,V,,,2.78,Sh,4.0,921
1048,2020,98,40.02,VLo,17,8,S,0.0,0.0,,,,921
1049,2020,98,40.02,VLo,17,9,M,1.0,6.0,6.13,Me,4.0,921
1050,2020,98,40.02,VLo,17,10,M,0.0,0.0,2.98,Sh,5.0,921
1051,2020,98,40.02,VLo,17,11,M,,,,,,921
1052,2020,98,40.02,VLo,17,12,V,,,5.04,Me,6.0,921
1053,2020,98,40.02,VLo,17,13,V,,,6.25,Me,8.0,921
1054,2020,98,40.02,VLo,17,14,M,,,,,,921
1055,2020,98,40.02,VLo,17,15,S,0.0,0.0,,,,921
1056,2020,98,40.02,VLo,17,16,M,0.0,0.0,7.52,Me,4.0,921
1057,2020,98,40.02,VLo,17,17,M,0.0,0.0,8.09,Me,3.0,921
1058,2020,102,0.33,Sh,1,1,B,,,,,,921
1059,2020,103,0.04,Sh,1,1,V,,,2.09,Sh,2.0,921
1060,2020,103,0.04,Sh,1,1,V,,,,,,921
1061,2020,104,9.15,Me,7,1,V,,,0.85,Sh,4.0,921
1062,2020,104,9.15,Me,7,2,V,,,1.92,Sh,4.0,921
1063,2020,104,9.15,Me,7,3,S,0.0,0.0,,,,921
1064,2020,104,9.15,Me,7,4,S,0.0,0.0,,,,921
1065,2020,104,9.15,Me,7,5,B,,,,,,921
1066,2020,104,9.15,Me,7,6,M,0.0,0.0,5.67,Me,4.0,921
1067,2020,104,9.15,Me,7,7,S,0.0,0.0,,,,921
1068,2020,105,4.86,Sh,2,1,B,,,,,,921
1069,2020,105,4.86,Sh,2,2,B,,,,,,921
1070,2020,106,2.95,Sh,7,1,V,,,1.9,Sh,2.0,921
1071,2020,106,2.95,Sh,7,2,B,,,,,,921
1072,2020,106,2.95,Sh,7,3,S,0.0,0.0,,,,921
1073,2020,106,2.95,Sh,7,4,S,0.0,0.0,,,,921
1074,2020,106,2.95,Sh,7,5,M,0.0,0.0,5.03,Me,4.0,921
1075,2020,106,2.95,Sh,7,6,M,1.0,4.0,6.48,Me,5.0,921
1076,2020,106,2.95,Sh,7,7,V,,,1.92,Sh,6.0,921
1077,2020,107,4.89,Sh,5,1,B,,,,,,921
1078,2020,107,4.89,Sh,5,2,V,,,7.45,Me,5.0,921
1079,2020,107,4.89,Sh,5,3,V,,,3.21,Sh,3.0,921
1080,2020,107,4.89,Sh,5,3,V,,,1.07,Sh,1.0,921
1081,2020,107,4.89,Sh,5,4,M,1.0,7.0,5.92,Me,5.0,921
1082,2020,107,4.89,Sh,5,5,M,0.0,0.0,4.43,Sh,4.0,921
1083,2020,107,4.89,Sh,5,5,V,,,2.83,Sh,8.0,921
1084,2020,107,4.89,Sh,5,5,M,0.0,0.0,2.73,Sh,1.0,921
1085,2020,108,6.3,Me,8,1,B,,,,,,921
1086,2020,108,6.3,Me,8,2,M,1.0,1.0,1.02,Sh,4.0,921
1087,2020,108,6.3,Me,8,2,M,,,,,,921
1088,2020,108,6.3,Me,8,3,V,,,1.88,Sh,2.0,921
1089,2020,108,6.3,Me,8,4,M,0.0,0.0,1.85,Sh,1.0,921
1090,2020,108,6.3,Me,8,4,M,1.0,1.0,3.41,Sh,4.0,921
1091,2020,108,6.3,Me,8,5,M,1.0,6.0,4.4,Sh,4.0,921
1092,2020,108,6.3,Me,8,5,M,0.0,0.0,10.82,Me,10.0,921
1093,2020,108,6.3,Me,8,5,M,0.0,0.0,1.07,Sh,3.0,921
1094,2020,108,6.3,Me,8,6,S,0.0,0.0,,,,921
1095,2020,108,6.3,Me,8,7,M,0.0,0.0,5.02,Me,5.0,921
1096,2020,108,6.3,Me,8,7,M,0.0,0.0,0.78,Sh,1.0,921
1097,2020,108,6.3,Me,8,8,M,0.0,0.0,4.69,Sh,6.0,921
1098,2020,109,4.56,Sh,5,1,B,,,,,,921
1099,2020,109,4.56,Sh,5,2,B,,,,,,921
1100,2020,109,4.56,Sh,5,3,S,0.0,0.0,,,,921
1101,2020,109,4.56,Sh,5,4,V,,,,,,921
1102,2020,109,4.56,Sh,5,5,M,1.0,1.0,4.65,Sh,8.0,921
1103,2020,109,4.56,Sh,5,5,M,,,,,,921
1104,2020,109,4.56,Sh,5,5,V,,,1.75,Sh,4.0,921
1105,2020,110,3.81,Sh,5,1,B,,,,,,921
1106,2020,110,3.81,Sh,5,2,V,,,0.54,Sh,3.0,921
1107,2020,110,3.81,Sh,5,2,V,,,2.0,Sh,3.0,921
1108,2020,110,3.81,Sh,5,3,B,,,,,,921
1109,2020,110,3.81,Sh,5,4,M,1.0,1.0,4.83,Sh,6.0,921
1110,2020,110,3.81,Sh,5,5,V,,,4.51,Sh,3.0,921
1111,2020,111,28.94,Lo,11,1,V,,,,,,921
1112,2020,111,28.94,Lo,11,2,B,,,,,,921
1113,2020,111,28.94,Lo,11,3,V,,,5.04,Me,6.0,921
1114,2020,111,28.94,Lo,11,4,S,0.0,0.0,,,,921
1115,2020,111,28.94,Lo,11,5,M,1.0,1.0,3.86,Sh,7.0,921
1116,2020,111,28.94,Lo,11,6,M,0.0,0.0,2.84,Sh,7.0,921
1117,2020,111,28.94,Lo,11,6,V,,,1.13,Sh,2.0,921
1118,2020,111,28.94,Lo,11,7,V,,,2.67,Sh,2.0,921
1119,2020,111,28.94,Lo,11,8,M,0.0,0.0,5.51,Me,8.0,921
1120,2020,111,28.94,Lo,11,9,M,1.0,6.0,11.27,Me,8.0,921
1121,2020,111,28.94,Lo,11,10,M,0.0,0.0,1.72,Sh,4.0,921
1122,2020,111,28.94,Lo,11,11,S,0.0,0.0,,,,921
1123,2020,112,21.49,Lo,13,1,V,,,3.18,Sh,9.0,921
1124,2020,112,21.49,Lo,13,2,V,,,1.87,Sh,2.0,921
1125,2020,112,21.49,Lo,13,2,V,,,,,,921
1126,2020,112,21.49,Lo,13,3,B,,,,,,921
1127,2020,112,21.49,Lo,13,4,V,,,1.82,Sh,3.0,921
1128,2020,112,21.49,Lo,13,5,S,0.0,0.0,,,,921
1129,2020,112,21.49,Lo,13,6,S,0.0,0.0,,,,921
1130,2020,112,21.49,Lo,13,7,B,,,,,,921
1131,2020,112,21.49,Lo,13,8,S,0.0,0.0,,,,921
1132,2020,112,21.49,Lo,13,9,S,0.0,0.0,,,,921
1133,2020,112,21.49,Lo,13,10,M,1.0,2.0,6.16,Me,5.0,921
1134,2020,112,21.49,Lo,13,11,M,0.0,0.0,2.99,Sh,1.0,921
1135,2020,112,21.49,Lo,13,11,M,0.0,0.0,10.29,Me,6.0,921
1136,2020,112,21.49,Lo,13,11,M,1.0,3.0,1.81,Sh,3.0,921
1137,2020,112,21.49,Lo,13,12,S,0.0,0.0,,,,921
1138,2020,112,21.49,Lo,13,13,V,,,2.13,Sh,3.0,921
1139,2020,113,7.11,Me,4,1,V,,,1.0,Sh,3.0,921
1140,2020,113,7.11,Me,4,2,V,,,6.93,Me,5.0,921
1141,2020,113,7.11,Me,4,3,S,0.0,0.0,,,,921
1142,2020,113,7.11,Me,4,4,V,,,8.75,Me,6.0,921
1143,2020,114,24.29,Lo,8,1,M,0.0,0.0,4.9,Sh,8.0,921
1144,2020,114,24.29,Lo,8,2,B,,,,,,921
1145,2020,114,24.29,Lo,8,3,V,,,3.38,Sh,2.0,921
1146,2020,114,24.29,Lo,8,3,M,0.0,0.0,1.18,Sh,2.0,921
1147,2020,114,24.29,Lo,8,4,S,0.0,0.0,,,,921
1148,2020,114,24.29,Lo,8,5,S,0.0,0.0,,,,921
1149,2020,114,24.29,Lo,8,6,S,0.0,0.0,,,,921
1150,2020,114,24.29,Lo,8,7,M,1.0,1.0,7.96,Me,4.0,921
1151,2020,114,24.29,Lo,8,8,M,0.0,0.0,9.4,Me,5.0,921
1152,2020,115,29.13,Lo,14,1,V,,,2.57,Sh,2.0,921
1153,2020,115,29.13,Lo,14,2,V,,,7.88,Me,10.0,921
1154,2020,115,29.13,Lo,14,3,B,,,,,,921
1155,2020,115,29.13,Lo,14,4,M,1.0,3.0,0.07,Sh,5.0,921
1156,2020,115,29.13,Lo,14,5,S,0.0,0.0,,,,921
1157,2020,115,29.13,Lo,14,6,M,1.0,6.0,2.81,Sh,2.0,921
1158,2020,115,29.13,Lo,14,7,S,0.0,0.0,,,,921
1159,2020,115,29.13,Lo,14,8,M,0.0,0.0,0.67,Sh,1.0,921
1160,2020,115,29.13,Lo,14,9,M,0.0,0.0,3.65,Sh,4.0,921
1161,2020,115,29.13,Lo,14,9,M,1.0,6.0,5.06,Me,4.0,921
1162,2020,115,29.13,Lo,14,10,S,0.0,0.0,,,,921
1163,2020,115,29.13,Lo,14,11,S,0.0,0.0,,,,921
1164,2020,115,29.13,Lo,14,12,M,1.0,1.0,2.85,Sh,4.0,921
1165,2020,115,29.13,Lo,14,13,S,0.0,0.0,,,,921
1166,2020,115,29.13,Lo,14,14,S,0.0,0.0,,,,921
1167,2020,116,23.65,Lo,12,1,V,,,,,,921
1168,2020,116,23.65,Lo,12,2,V,,,4.68,Sh,3.0,921
1169,2020,116,23.65,Lo,12,2,M,,,,,,921
1170,2020,116,23.65,Lo,12,3,S,0.0,0.0,,,,921
1171,2020,116,23.65,Lo,12,4,V,,,1.27,Sh,4.0,921
1172,2020,116,23.65,Lo,12,5,M,0.0,0.0,7.28,Me,7.0,921
1173,2020,116,23.65,Lo,12,5,M,1.0,3.0,5.68,Me,6.0,921
1174,2020,116,23.65,Lo,12,6,M,0.0,0.0,1.19,Sh,2.0,921
1175,2020,116,23.65,Lo,12,7,M,1.0,4.0,1.45,Sh,1.0,921
1176,2020,116,23.65,Lo,12,7,M,1.0,1.0,4.85,Sh,5.0,921
1177,2020,116,23.65,Lo,12,7,M,1.0,2.0,2.75,Sh,6.0,921
1178,2020,116,23.65,Lo,12,8,S,0.0,0.0,,,,921
1179,2020,116,23.65,Lo,12,9,V,,,6.07,Me,6.0,921
1180,2020,116,23.65,Lo,12,10,M,1.0,2.0,3.76,Sh,2.0,921
1181,2020,116,23.65,Lo,12,11,S,0.0,0.0,,,,921
1182,2020,116,23.65,Lo,12,12,V,,,8.3,Me,4.0,921
1183,2020,117,25.09,Lo,9,1,B,,,,,,921
1184,2020,117,25.09,Lo,9,2,S,0.0,0.0,,,,921
1185,2020,117,25.09,Lo,9,3,V,,,0.28,Sh,2.0,921
1186,2020,117,25.09,Lo,9,4,V,,,2.66,Sh,4.0,921
1187,2020,117,25.09,Lo,9,4,V,,,2.51,Sh,5.0,921
1188,2020,117,25.09,Lo,9,5,S,0.0,0.0,,,,921
1189,2020,117,25.09,Lo,9,6,M,1.0,4.0,5.31,Me,6.0,921
1190,2020,117,25.09,Lo,9,7,M,0.0,0.0,2.6,Sh,3.0,921
1191,2020,117,25.09,Lo,9,8,V,,,4.43,Sh,3.0,921
1192,2020,117,25.09,Lo,9,9,M,1.0,1.0,6.37,Me,3.0,921
1193,2020,118,29.33,Lo,10,1,M,,,,,,921
1194,2020,118,29.33,Lo,10,1,V,,,2.67,Sh,4.0,921
1195,2020,118,29.33,Lo,10,1,V,,,,,,921
1196,2020,118,29.33,Lo,10,1,V,,,0.07,Sh,5.0,921
1197,2020,118,29.33,Lo,10,2,V,,,,,,921
1198,2020,118,29.33,Lo,10,3,V,,,0.09,Sh,1.0,921
1199,2020,118,29.33,Lo,10,4,V,,,,,,921
1200,2020,118,29.33,Lo,10,5,S,0.0,0.0,,,,921
1201,2020,118,29.33,Lo,10,6,S,0.0,0.0,,,,921
1202,2020,118,29.33,Lo,10,7,V,,,,,,921
1203,2020,118,29.33,Lo,10,8,V,,,10.81,Me,8.0,921
1204,2020,118,29.33,Lo,10,9,M,0.0,0.0,2.8,Sh,2.0,921
1205,2020,118,29.33,Lo,10,10,M,0.0,0.0,4.16,Sh,9.0,921
1206,2020,118,29.33,Lo,10,10,M,1.0,8.0,8.91,Me,7.0,921
1207,2020,119,47.11,VLo,17,1,V,,,,,,921
1208,2020,119,47.11,VLo,17,2,M,0.0,0.0,0.96,Sh,1.0,921
1209,2020,119,47.11,VLo,17,2,M,,,,,,921
1210,2020,119,47.11,VLo,17,3,M,1.0,2.0,1.3,Sh,3.0,921
1211,2020,119,47.11,VLo,17,4,V,,,2.32,Sh,3.0,921
1212,2020,119,47.11,VLo,17,5,S,0.0,0.0,,,,921
1213,2020,119,47.11,VLo,17,6,M,1.0,2.0,2.1,Sh,2.0,921
1214,2020,119,47.11,VLo,17,6,M,,,,,,921
1215,2020,119,47.11,VLo,17,6,M,0.0,0.0,0.49,Sh,1.0,921
1216,2020,119,47.11,VLo,17,7,V,,,9.74,Me,3.0,921
1217,2020,119,47.11,VLo,17,8,M,,,,,,921
1218,2020,119,47.11,VLo,17,9,M,0.0,0.0,2.39,Sh,3.0,921
1219,2020,119,47.11,VLo,17,9,M,1.0,3.0,7.17,Me,7.0,921
1220,2020,119,47.11,VLo,17,10,S,0.0,0.0,,,,921
1221,2020,119,47.11,VLo,17,11,M,1.0,2.0,2.91,Sh,3.0,921
1222,2020,119,47.11,VLo,17,11,V,,,,,,921
1223,2020,119,47.11,VLo,17,12,S,0.0,0.0,,,,921
1224,2020,119,47.11,VLo,17,13,M,1.0,3.0,1.29,Sh,1.0,921
1225,2020,119,47.11,VLo,17,13,V,,,5.74,Me,8.0,921
1226,2020,119,47.11,VLo,17,14,M,1.0,6.0,4.34,Sh,4.0,921
1227,2020,119,47.11,VLo,17,15,M,1.0,4.0,9.21,Me,8.0,921
1228,2020,119,47.11,VLo,17,16,M,1.0,2.0,8.51,Me,6.0,921
1229,2020,119,47.11,VLo,17,17,S,0.0,0.0,,,,921
1230,2020,120,59.7,VLo,20,1,B,,,,,,921
1231,2020,120,59.7,VLo,20,2,M,,,,,,921
1232,2020,120,59.7,VLo,20,3,V,,,3.96,Sh,3.0,921
1233,2020,120,59.7,VLo,20,3,V,,,0.83,Sh,5.0,921
1234,2020,120,59.7,VLo,20,3,V,,,,,,921
1235,2020,120,59.7,VLo,20,3,M,0.0,0.0,3.6,Sh,4.0,921
1236,2020,120,59.7,VLo,20,3,M,0.0,0.0,3.88,Sh,2.0,921
1237,2020,120,59.7,VLo,20,3,V,,,8.09,Me,7.0,921
1238,2020,120,59.7,VLo,20,4,M,0.0,0.0,0.12,Sh,1.0,921
1239,2020,120,59.7,VLo,20,5,V,,,3.03,Sh,2.0,921
1240,2020,120,59.7,VLo,20,6,V,,,5.0,Sh,6.0,921
1241,2020,120,59.7,VLo,20,6,M,1.0,4.0,5.79,Me,6.0,921
1242,2020,120,59.7,VLo,20,7,M,1.0,2.0,3.97,Sh,6.0,921
1243,2020,120,59.7,VLo,20,8,M,1.0,2.0,4.87,Sh,4.0,921
1244,2020,120,59.7,VLo,20,9,M,1.0,3.0,1.42,Sh,2.0,921
1245,2020,120,59.7,VLo,20,10,S,0.0,0.0,,,,921
1246,2020,120,59.7,VLo,20,11,S,0.0,0.0,,,,921
1247,2020,120,59.7,VLo,20,12,S,0.0,0.0,,,,921
1248,2020,120,59.7,VLo,20,13,S,0.0,0.0,,,,921
1249,2020,120,59.7,VLo,20,14,S,0.0,0.0,,,,921
1250,2020,120,59.7,VLo,20,15,V,,,3.57,Sh,4.0,921
1251,2020,120,59.7,VLo,20,16,V,,,6.29,Me,6.0,921
1252,2020,120,59.7,VLo,20,17,V,,,9.37,Me,5.0,921
1253,2020,120,59.7,VLo,20,18,V,,,,,,921
1254,2020,120,59.7,VLo,20,19,V,,,5.66,Me,5.0,921
1255,2020,120,59.7,VLo,20,20,V,,,10.45,Me,4.0,921
1256,2020,124,0.83,Sh,3,1,V,,,3.1,Sh,5.0,921
1257,2020,124,0.83,Sh,3,2,S,0.0,0.0,,,,921
1258,2020,124,0.83,Sh,3,3,M,1.0,5.0,4.95,Sh,5.0,921
1259,2020,124,0.83,Sh,3,3,V,,,3.28,Sh,1.0,921
1260,2020,125,3.58,Sh,5,1,V,,,,,,921
1261,2020,125,3.58,Sh,5,2,M,1.0,3.0,3.3,Sh,4.0,921
1262,2020,125,3.58,Sh,5,3,B,,,,,,921
1263,2020,125,3.58,Sh,5,4,S,0.0,0.0,,,,921
1264,2020,125,3.58,Sh,5,5,B,,,,,,921
1265,2020,126,8.54,Me,4,1,V,,,2.46,Sh,5.0,921
1266,2020,126,8.54,Me,4,2,S,0.0,0.0,,,,921
1267,2020,126,8.54,Me,4,3,V,,,2.1,Sh,4.0,921
1268,2020,126,8.54,Me,4,3,M,0.0,0.0,1.28,Sh,2.0,921
1269,2020,126,8.54,Me,4,4,B,,,,,,921
1270,2020,127,0.36,Sh,1,1,B,,,,,,921
1271,2020,128,3.37,Sh,3,1,B,,,,,,921
1272,2020,128,3.37,Sh,3,2,B,,,,,,921
1273,2020,128,3.37,Sh,3,3,B,,,,,,921
1274,2020,129,20.59,Lo,11,1,B,,,,,,921
1275,2020,129,20.59,Lo,11,2,V,,,0.62,Sh,2.0,921
1276,2020,129,20.59,Lo,11,3,S,0.0,0.0,,,,921
1277,2020,129,20.59,Lo,11,4,S,0.0,0.0,,,,921
1278,2020,129,20.59,Lo,11,5,S,0.0,0.0,,,,921
1279,2020,129,20.59,Lo,11,6,S,0.0,0.0,,,,921
1280,2020,129,20.59,Lo,11,7,M,0.0,0.0,0.57,Sh,1.0,921
1281,2020,129,20.59,Lo,11,7,M,1.0,5.0,6.51,Me,4.0,921
1282,2020,129,20.59,Lo,11,8,V,,,,,,921
1283,2020,129,20.59,Lo,11,9,M,1.0,4.0,3.11,Sh,2.0,921
1284,2020,129,20.59,Lo,11,10,V,,,3.2,Sh,5.0,921
1285,2020,129,20.59,Lo,11,10,M,0.0,0.0,5.43,Me,5.0,921
1286,2020,129,20.59,Lo,11,11,M,0.0,0.0,3.81,Sh,6.0,921
1287,2020,130,15.96,Me,8,1,V,,,1.38,Sh,1.0,921
1288,2020,130,15.96,Me,8,1,V,,,,,,921
1289,2020,130,15.96,Me,8,1,V,,,,,,921
1290,2020,130,15.96,Me,8,1,V,,,0.11,Sh,1.0,921
1291,2020,130,15.96,Me,8,2,M,0.0,0.0,3.34,Sh,4.0,921
1292,2020,130,15.96,Me,8,2,V,,,7.64,Me,7.0,921
1293,2020,130,15.96,Me,8,2,V,,,0.3,Sh,2.0,921
1294,2020,130,15.96,Me,8,3,S,0.0,0.0,,,,921
1295,2020,130,15.96,Me,8,4,M,0.0,0.0,1.98,Sh,3.0,921
1296,2020,130,15.96,Me,8,5,V,,,2.24,Sh,4.0,921
1297,2020,130,15.96,Me,8,6,M,1.0,2.0,3.25,Sh,3.0,921
1298,2020,130,15.96,Me,8,7,M,1.0,4.0,1.72,Sh,4.0,921
1299,2020,130,15.96,Me,8,8,M,0.0,0.0,9.11,Me,6.0,921
1300,2020,131,15.94,Me,8,1,V,,,,,,921
1301,2020,131,15.94,Me,8,2,V,,,,,,921
1302,2020,131,15.94,Me,8,3,B,,,,,,921
1303,2020,131,15.94,Me,8,4,S,0.0,0.0,,,,921
1304,2020,131,15.94,Me,8,5,S,0.0,0.0,,,,921
1305,2020,131,15.94,Me,8,6,S,0.0,0.0,,,,921
1306,2020,131,15.94,Me,8,7,M,0.0,0.0,0.99,Sh,4.0,921
1307,2020,131,15.94,Me,8,8,M,0.0,0.0,7.18,Me,6.0,921
1308,2020,131,15.94,Me,8,8,M,0.0,0.0,5.83,Me,3.0,921
1309,2020,132,10.93,Me,4,1,B,,,,,,921
1310,2020,132,10.93,Me,4,2,B,,,,,,921
1311,2020,132,10.93,Me,4,3,S,0.0,0.0,,,,921
1312,2020,132,10.93,Me,4,4,V,,,6.11,Me,6.0,921
1313,2020,133,0.87,Sh,1,1,V,,,4.85,Sh,2.0,921
1314,2020,133,0.87,Sh,1,1,V,,,3.59,Sh,2.0,921
1315,2020,133,0.87,Sh,1,1,V,,,2.92,Sh,1.0,921
1316,2020,134,2.43,Sh,1,1,S,0.0,0.0,,,,921
1317,2020,135,17.2,Me,10,1,V,,,0.78,Sh,1.0,921
1318,2020,135,17.2,Me,10,2,B,,,,,,921
1319,2020,135,17.2,Me,10,3,V,,,2.61,Sh,4.0,921
1320,2020,135,17.2,Me,10,3,V,,,3.75,Sh,2.0,921
1321,2020,135,17.2,Me,10,3,V,,,2.01,Sh,4.0,921
1322,2020,135,17.2,Me,10,4,M,0.0,0.0,3.08,Sh,2.0,921
1323,2020,135,17.2,Me,10,4,M,0.0,0.0,2.29,Sh,2.0,921
1324,2020,135,17.2,Me,10,5,M,1.0,4.0,7.13,Me,6.0,921
1325,2020,135,17.2,Me,10,6,V,,,4.57,Sh,5.0,921
1326,2020,135,17.2,Me,10,7,V,,,2.55,Sh,3.0,921
1327,2020,135,17.2,Me,10,7,V,,,5.46,Me,3.0,921
1328,2020,135,17.2,Me,10,8,M,1.0,1.0,6.12,Me,5.0,921
1329,2020,135,17.2,Me,10,9,M,,,,,,921
1330,2020,135,17.2,Me,10,10,V,,,3.54,Sh,4.0,921
1331,2020,135,17.2,Me,10,10,M,1.0,2.0,5.16,Me,7.0,921
1332,2020,136,15.47,Me,7,1,B,,,,,,921
1333,2020,136,15.47,Me,7,2,V,,,2.31,Sh,3.0,921
1334,2020,136,15.47,Me,7,3,S,0.0,0.0,,,,921
1335,2020,136,15.47,Me,7,4,V,,,4.13,Sh,5.0,921
1336,2020,136,15.47,Me,7,5,S,0.0,0.0,,,,921
1337,2020,136,15.47,Me,7,6,M,0.0,0.0,4.34,Sh,4.0,921
1338,2020,136,15.47,Me,7,7,S,0.0,0.0,,,,921
1339,2020,137,4.79,Sh,6,1,B,,,,,,921
1340,2020,137,4.79,Sh,6,2,V,,,1.12,Sh,2.0,921
1341,2020,137,4.79,Sh,6,3,S,0.0,0.0,,,,921
1342,2020,137,4.79,Sh,6,4,V,,,3.06,Sh,6.0,921
1343,2020,137,4.79,Sh,6,4,M,0.0,0.0,4.2,Sh,4.0,921
1344,2020,137,4.79,Sh,6,4,V,,,3.49,Sh,3.0,921
1345,2020,137,4.79,Sh,6,5,V,,,,,,921
1346,2020,137,4.79,Sh,6,5,M,0.0,0.0,1.91,Sh,2.0,921
1347,2020,137,4.79,Sh,6,5,M,0.0,0.0,7.15,Me,5.0,921
1348,2020,137,4.79,Sh,6,6,B,,,,,,921
1349,2020,138,43.57,VLo,13,1,B,,,,,,921
1350,2020,138,43.57,VLo,13,2,M,,,,,,921
1351,2020,138,43.57,VLo,13,3,M,1.0,1.0,3.17,Sh,2.0,921
1352,2020,138,43.57,VLo,13,4,S,0.0,0.0,,,,921
1353,2020,138,43.57,VLo,13,5,M,1.0,3.0,2.4,Sh,1.0,921
1354,2020,138,43.57,VLo,13,6,V,,,6.73,Me,7.0,921
1355,2020,138,43.57,VLo,13,7,M,0.0,0.0,5.37,Me,3.0,921
1356,2020,138,43.57,VLo,13,7,V,,,4.23,Sh,4.0,921
1357,2020,138,43.57,VLo,13,8,S,0.0,0.0,,,,921
1358,2020,138,43.57,VLo,13,9,M,1.0,4.0,9.0,Me,7.0,921
1359,2020,138,43.57,VLo,13,10,M,,,,,,921
1360,2020,138,43.57,VLo,13,11,M,0.0,0.0,6.62,Me,3.0,921
1361,2020,138,43.57,VLo,13,11,M,,,,,,921
1362,2020,138,43.57,VLo,13,12,M,1.0,5.0,6.44,Me,5.0,921
1363,2020,138,43.57,VLo,13,13,V,,,11.47,Me,8.0,921
1364,2020,139,43.51,VLo,17,1,V,,,3.22,Sh,3.0,921
1365,2020,139,43.51,VLo,17,2,B,,,,,,921
1366,2020,139,43.51,VLo,17,3,V,,,1.66,Sh,3.0,921
1367,2020,139,43.51,VLo,17,4,M,0.0,0.0,0.17,Sh,2.0,921
1368,2020,139,43.51,VLo,17,5,V,,,4.92,Sh,8.0,921
1369,2020,139,43.51,VLo,17,6,S,0.0,0.0,,,,921
1370,2020,139,43.51,VLo,17,7,V,,,5.88,Me,5.0,921
1371,2020,139,43.51,VLo,17,8,S,0.0,0.0,,,,921
