bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3393,2021,562,4.83,Sh,4,1,B,,,,,,512
3394,2021,562,4.83,Sh,4,2,B,,,,,,512
3395,2021,562,4.83,Sh,4,3,S,0.0,0.0,,,,512
3396,2021,562,4.83,Sh,4,4,M,0.0,0.0,6.49,Me,5.0,512
3397,2021,562,4.83,Sh,4,4,M,0.0,0.0,6.33,Me,5.0,512
3398,2021,565,2.06,Sh,4,1,S,0.0,0.0,,,,512
3399,2021,565,2.06,Sh,4,2,B,,,,,,512
3400,2021,565,2.06,Sh,4,3,B,,,,,,512
3401,2021,565,2.06,Sh,4,4,B,,,,,,512
3402,2021,566,1.02,Sh,2,1,V,,,6.13,Me,4.0,512
3403,2021,566,1.02,Sh,2,2,M,0.0,0.0,5.91,Me,6.0,512
3404,2021,566,1.02,Sh,2,2,V,,,6.14,Me,6.0,512
3405,2021,566,2.41,Sh,3,1,B,,,,,,512
3406,2021,566,2.41,Sh,3,2,S,0.0,0.0,,,,512
3407,2021,566,2.41,Sh,3,3,M,0.0,0.0,3.31,Sh,3.0,512
3408,2021,567,4.25,Sh,5,1,V,,,2.96,Sh,3.0,512
3409,2021,567,4.25,Sh,5,2,S,0.0,0.0,,,,512
3410,2021,567,4.25,Sh,5,3,S,0.0,0.0,,,,512
3411,2021,567,4.25,Sh,5,4,M,1.0,2.0,1.93,Sh,1.0,512
3412,2021,567,4.25,Sh,5,5,B,,,,,,512
3413,2021,568,3.66,Sh,3,1,B,,,,,,512
3414,2021,568,3.66,Sh,3,2,V,,,0.97,Sh,1.0,512
3415,2021,568,3.66,Sh,3,3,S,0.0,0.0,,,,512
3416,2021,569,0.47,Sh,2,1,B,,,,,,512
3417,2021,569,0.47,Sh,2,2,V,,,6.73,Me,7.0,512
3418,2021,570,2.62,Sh,3,1,B,,,,,,512
3419,2021,570,2.62,Sh,3,2,V,,,,,,512
3420,2021,570,2.62,Sh,3,2,V,,,3.36,Sh,1.0,512
3421,2021,570,2.62,Sh,3,3,B,,,,,,512
3422,2021,571,5.51,Me,4,1,B,,,,,,512
3423,2021,571,5.51,Me,4,2,V,,,,,,512
3424,2021,571,5.51,Me,4,3,V,,,4.36,Sh,5.0,512
3425,2021,571,5.51,Me,4,3,M,,,,,,512
3426,2021,571,5.51,Me,4,3,M,0.0,0.0,2.45,Sh,3.0,512
3427,2021,571,5.51,Me,4,4,B,,,,,,512
3428,2021,572,2.3,Sh,4,1,V,,,2.39,Sh,2.0,512
3429,2021,572,2.3,Sh,4,2,V,,,3.99,Sh,3.0,512
3430,2021,572,2.3,Sh,4,2,V,,,1.27,Sh,3.0,512
3431,2021,572,2.3,Sh,4,3,M,1.0,3.0,3.32,Sh,3.0,512
3432,2021,572,2.3,Sh,4,4,V,,,0.89,Sh,3.0,512
3433,2021,574,4.05,Sh,4,1,B,,,,,,512
3434,2021,574,4.05,Sh,4,2,M,0.0,0.0,2.14,Sh,2.0,512
3435,2021,574,4.05,Sh,4,2,M,1.0,4.0,3.22,Sh,5.0,512
3436,2021,574,4.05,Sh,4,2,M,,,,,,512
3437,2021,574,4.05,Sh,4,3,B,,,,,,512
3438,2021,574,4.05,Sh,4,4,B,,,,,,512
3439,2021,576,11.29,Me,8,1,S,0.0,0.0,,,,512
3440,2021,576,11.29,Me,8,2,B,,,,,,512
3441,2021,576,11.29,Me,8,3,M,1.0,4.0,1.01,Sh,3.0,512
3442,2021,576,11.29,Me,8,4,B,,,,,,512
3443,2021,576,11.29,Me,8,5,S,0.0,0.0,,,,512
3444,2021,576,11.29,Me,8,6,V,,,5.0,Sh,5.0,512
3445,2021,576,11.29,Me,8,7,V,,,4.79,Sh,3.0,512
3446,2021,576,11.29,Me,8,8,M,0.0,0.0,7.85,Me,8.0,512
3447,2021,577,1.44,Sh,1,1,S,0.0,0.0,,,,512
3448,2021,578,9.26,Me,7,1,V,,,,,,512
3449,2021,578,9.26,Me,7,2,V,,,,,,512
3450,2021,578,9.26,Me,7,3,S,0.0,0.0,,,,512
3451,2021,578,9.26,Me,7,4,V,,,,,,512
3452,2021,578,9.26,Me,7,4,V,,,1.41,Sh,2.0,512
3453,2021,578,9.26,Me,7,5,S,0.0,0.0,,,,512
3454,2021,578,9.26,Me,7,6,V,,,2.16,Sh,1.0,512
3455,2021,578,9.26,Me,7,7,M,1.0,3.0,11.37,Me,10.0,512
3456,2021,580,4.47,Sh,5,1,B,,,,,,512
3457,2021,580,4.47,Sh,5,2,B,,,,,,512
3458,2021,580,4.47,Sh,5,3,B,,,,,,512
3459,2021,580,4.47,Sh,5,4,S,0.0,0.0,,,,512
3460,2021,580,4.47,Sh,5,5,B,,,,,,512
3461,2021,583,0.41,Sh,1,1,M,0.0,0.0,4.01,Sh,6.0,512
3462,2021,583,0.41,Sh,1,1,V,,,4.39,Sh,2.0,512
3463,2021,583,0.41,Sh,1,1,V,,,,,,512
3464,2021,583,1.21,Sh,4,1,M,0.0,0.0,5.51,Me,6.0,512
3465,2021,583,1.21,Sh,4,2,S,0.0,0.0,,,,512
3466,2021,583,1.21,Sh,4,3,M,0.0,0.0,0.44,Sh,2.0,512
3467,2021,583,1.21,Sh,4,3,V,,,0.76,Sh,2.0,512
3468,2021,583,1.21,Sh,4,4,M,,,,,,512
3469,2021,583,1.21,Sh,4,4,M,0.0,0.0,3.74,Sh,6.0,512
3470,2021,583,1.21,Sh,4,4,M,1.0,5.0,6.13,Me,5.0,512
3471,2021,583,4.45,Sh,2,1,B,,,,,,512
3472,2021,583,4.45,Sh,2,2,B,,,,,,512
3473,2021,584,1.45,Sh,3,1,M,0.0,0.0,2.54,Sh,6.0,512
3474,2021,584,1.45,Sh,3,2,S,0.0,0.0,,,,512
3475,2021,584,1.45,Sh,3,3,M,0.0,0.0,1.21,Sh,1.0,512
3476,2021,584,1.45,Sh,3,3,M,1.0,4.0,4.0,Sh,3.0,512
3477,2021,585,3.71,Sh,2,1,M,1.0,5.0,2.54,Sh,1.0,512
3478,2021,585,3.71,Sh,2,1,V,,,3.95,Sh,4.0,512
3479,2021,585,3.71,Sh,2,2,M,0.0,0.0,7.34,Me,4.0,512
3480,2021,586,0.4,Sh,1,1,B,,,,,,512
3481,2021,587,2.39,Sh,4,1,B,,,,,,512
3482,2021,587,2.39,Sh,4,2,V,,,,,,512
3483,2021,587,2.39,Sh,4,3,V,,,1.45,Sh,3.0,512
3484,2021,587,2.39,Sh,4,3,V,,,3.5,Sh,4.0,512
3485,2021,587,2.39,Sh,4,4,M,0.0,0.0,1.48,Sh,4.0,512
3486,2021,589,4.41,Sh,5,1,B,,,,,,512
3487,2021,589,4.41,Sh,5,2,S,0.0,0.0,,,,512
3488,2021,589,4.41,Sh,5,3,S,0.0,0.0,,,,512
3489,2021,589,4.41,Sh,5,4,B,,,,,,512
3490,2021,589,4.41,Sh,5,5,V,,,,,,512
3491,2021,590,7.95,Me,6,1,M,0.0,0.0,1.58,Sh,2.0,512
3492,2021,590,7.95,Me,6,1,M,,,,,,512
3493,2021,590,7.95,Me,6,2,M,,,,,,512
3494,2021,590,7.95,Me,6,2,V,,,1.7,Sh,2.0,512
3495,2021,590,7.95,Me,6,3,B,,,,,,512
3496,2021,590,7.95,Me,6,4,S,0.0,0.0,,,,512
3497,2021,590,7.95,Me,6,5,S,0.0,0.0,,,,512
3498,2021,590,7.95,Me,6,6,M,0.0,0.0,6.79,Me,4.0,512
3499,2021,590,7.95,Me,6,6,V,,,1.26,Sh,2.0,512
3500,2021,591,4.51,Sh,5,1,B,,,,,,512
3501,2021,591,4.51,Sh,5,2,M,0.0,0.0,1.19,Sh,2.0,512
3502,2021,591,4.51,Sh,5,3,S,0.0,0.0,,,,512
3503,2021,591,4.51,Sh,5,4,M,0.0,0.0,4.06,Sh,3.0,512
3504,2021,591,4.51,Sh,5,5,M,1.0,4.0,11.04,Me,8.0,512
3505,2021,592,7.53,Me,6,1,B,,,,,,512
3506,2021,592,7.53,Me,6,2,B,,,,,,512
3507,2021,592,7.53,Me,6,3,S,0.0,0.0,,,,512
3508,2021,592,7.53,Me,6,4,B,,,,,,512
3509,2021,592,7.53,Me,6,5,S,0.0,0.0,,,,512
3510,2021,592,7.53,Me,6,6,M,0.0,0.0,2.32,Sh,2.0,512
3511,2021,594,10.52,Me,7,1,V,,,,,,512
3512,2021,594,10.52,Me,7,1,V,,,,,,512
3513,2021,594,10.52,Me,7,2,V,,,,,,512
3514,2021,594,10.52,Me,7,3,S,0.0,0.0,,,,512
3515,2021,594,10.52,Me,7,4,B,,,,,,512
3516,2021,594,10.52,Me,7,5,M,1.0,3.0,1.36,Sh,2.0,512
3517,2021,594,10.52,Me,7,6,V,,,2.47,Sh,1.0,512
3518,2021,594,10.52,Me,7,7,M,0.0,0.0,11.84,Me,6.0,512
3519,2021,600,1.13,Sh,3,1,S,0.0,0.0,,,,512
3520,2021,600,1.13,Sh,3,2,B,,,,,,512
3521,2021,600,1.13,Sh,3,3,V,,,1.49,Sh,3.0,512
3522,2021,601,6.85,Me,5,1,B,,,,,,512
3523,2021,601,6.85,Me,5,2,S,0.0,0.0,,,,512
3524,2021,601,6.85,Me,5,3,M,0.0,0.0,2.82,Sh,3.0,512
3525,2021,601,6.85,Me,5,4,B,,,,,,512
3526,2021,601,6.85,Me,5,5,M,0.0,0.0,3.55,Sh,1.0,512
3527,2021,601,6.85,Me,5,5,M,0.0,0.0,3.25,Sh,5.0,512
3528,2021,602,5.8,Me,5,1,B,,,,,,512
3529,2021,602,5.8,Me,5,2,M,1.0,6.0,0.37,Sh,4.0,512
3530,2021,602,5.8,Me,5,2,M,0.0,0.0,4.31,Sh,4.0,512
3531,2021,602,5.8,Me,5,3,S,0.0,0.0,,,,512
3532,2021,602,5.8,Me,5,4,B,,,,,,512
3533,2021,602,5.8,Me,5,5,V,,,8.83,Me,6.0,512
3534,2021,603,0.43,Sh,1,1,S,0.0,0.0,,,,512
3535,2021,604,2.29,Sh,4,1,B,,,,,,512
3536,2021,604,2.29,Sh,4,2,S,0.0,0.0,,,,512
3537,2021,604,2.29,Sh,4,3,V,,,3.68,Sh,6.0,512
3538,2021,604,2.29,Sh,4,4,V,,,2.58,Sh,1.0,512
3539,2021,604,0.4,Sh,5,1,B,,,,,,512
3540,2021,604,0.4,Sh,5,2,S,0.0,0.0,,,,512
3541,2021,604,0.4,Sh,5,3,S,0.0,0.0,,,,512
3542,2021,604,0.4,Sh,5,4,M,1.0,2.0,4.03,Sh,5.0,512
3543,2021,604,0.4,Sh,5,5,B,,,,,,512
3544,2021,604,2.49,Sh,2,1,M,0.0,0.0,3.79,Sh,6.0,512
3545,2021,604,2.49,Sh,2,2,V,,,4.6,Sh,2.0,512
3546,2021,605,0.31,Sh,1,1,V,,,3.07,Sh,2.0,512
3547,2021,605,1.33,Sh,1,1,S,0.0,0.0,,,,512
3548,2021,606,1.76,Sh,3,1,S,0.0,0.0,,,,512
3549,2021,606,1.76,Sh,3,2,B,,,,,,512
3550,2021,606,1.76,Sh,3,3,M,0.0,0.0,1.24,Sh,3.0,512
3551,2021,606,1.76,Sh,3,3,V,,,0.65,Sh,1.0,512
3552,2021,606,1.76,Sh,3,3,V,,,1.99,Sh,4.0,512
3553,2021,607,7.15,Me,5,1,B,,,,,,512
3554,2021,607,7.15,Me,5,2,B,,,,,,512
3555,2021,607,7.15,Me,5,3,S,0.0,0.0,,,,512
3556,2021,607,7.15,Me,5,4,B,,,,,,512
3557,2021,607,7.15,Me,5,5,V,,,3.02,Sh,2.0,512
3558,2021,608,6.13,Me,5,1,V,,,,,,512
3559,2021,608,6.13,Me,5,2,B,,,,,,512
3560,2021,608,6.13,Me,5,3,V,,,3.39,Sh,2.0,512
3561,2021,608,6.13,Me,5,3,V,,,1.46,Sh,4.0,512
3562,2021,608,6.13,Me,5,4,V,,,4.58,Sh,6.0,512
3563,2021,608,6.13,Me,5,5,B,,,,,,512
3564,2021,609,8.24,Me,4,1,V,,,2.74,Sh,5.0,512
3565,2021,609,8.24,Me,4,2,V,,,1.81,Sh,2.0,512
3566,2021,609,8.24,Me,4,2,V,,,1.14,Sh,6.0,512
3567,2021,609,8.24,Me,4,3,V,,,4.83,Sh,3.0,512
3568,2021,609,8.24,Me,4,4,S,0.0,0.0,,,,512
3569,2021,610,5.19,Me,4,1,V,,,,,,512
3570,2021,610,5.19,Me,4,1,V,,,3.11,Sh,4.0,512
3571,2021,610,5.19,Me,4,1,V,,,2.97,Sh,6.0,512
3572,2021,610,5.19,Me,4,2,V,,,4.46,Sh,4.0,512
3573,2021,610,5.19,Me,4,3,V,,,4.41,Sh,4.0,512
3574,2021,610,5.19,Me,4,3,V,,,2.82,Sh,3.0,512
3575,2021,610,5.19,Me,4,4,M,1.0,6.0,4.51,Sh,1.0,512
3576,2021,611,8.27,Me,5,1,V,,,,,,512
3577,2021,611,8.27,Me,5,1,V,,,2.02,Sh,3.0,512
3578,2021,611,8.27,Me,5,2,V,,,,,,512
3579,2021,611,8.27,Me,5,2,M,,,,,,512
3580,2021,611,8.27,Me,5,2,M,1.0,4.0,2.1,Sh,2.0,512
3581,2021,611,8.27,Me,5,3,B,,,,,,512
3582,2021,611,8.27,Me,5,4,V,,,4.58,Sh,4.0,512
3583,2021,611,8.27,Me,5,5,M,0.0,0.0,2.67,Sh,1.0,512
3584,2021,611,8.27,Me,5,5,M,0.0,0.0,4.69,Sh,5.0,512
3585,2021,611,8.27,Me,5,5,V,,,1.99,Sh,4.0,512
3586,2021,612,4.49,Sh,5,1,M,,,,,,512
3587,2021,612,4.49,Sh,5,1,V,,,,,,512
3588,2021,612,4.49,Sh,5,2,V,,,1.98,Sh,6.0,512
3589,2021,612,4.49,Sh,5,3,S,0.0,0.0,,,,512
3590,2021,612,4.49,Sh,5,4,M,1.0,5.0,1.95,Sh,2.0,512
3591,2021,612,4.49,Sh,5,5,V,,,6.98,Me,4.0,512
3592,2021,613,8.8,Me,7,1,M,,,,,,512
3593,2021,613,8.8,Me,7,1,M,0.0,0.0,0.12,Sh,3.0,512
3594,2021,613,8.8,Me,7,2,M,0.0,0.0,1.05,Sh,2.0,512
3595,2021,613,8.8,Me,7,3,V,,,3.27,Sh,3.0,512
3596,2021,613,8.8,Me,7,4,V,,,2.75,Sh,4.0,512
3597,2021,613,8.8,Me,7,5,B,,,,,,512
3598,2021,613,8.8,Me,7,6,B,,,,,,512
3599,2021,613,8.8,Me,7,7,M,0.0,0.0,6.13,Me,5.0,512
3600,2021,614,8.43,Me,8,1,S,0.0,0.0,,,,512
3601,2021,614,8.43,Me,8,2,V,,,0.03,Sh,1.0,512
3602,2021,614,8.43,Me,8,2,V,,,3.57,Sh,4.0,512
3603,2021,614,8.43,Me,8,2,M,1.0,4.0,0.83,Sh,3.0,512
3604,2021,614,8.43,Me,8,3,M,0.0,0.0,7.64,Me,3.0,512
3605,2021,614,8.43,Me,8,4,M,0.0,0.0,5.64,Me,6.0,512
3606,2021,614,8.43,Me,8,4,V,,,,,,512
3607,2021,614,8.43,Me,8,5,S,0.0,0.0,,,,512
3608,2021,614,8.43,Me,8,6,S,0.0,0.0,,,,512
3609,2021,614,8.43,Me,8,7,B,,,,,,512
3610,2021,614,8.43,Me,8,8,M,0.0,0.0,3.76,Sh,4.0,512
3611,2021,614,8.43,Me,8,8,M,0.0,0.0,2.55,Sh,1.0,512
3612,2021,615,6.95,Me,7,1,B,,,,,,512
3613,2021,615,6.95,Me,7,2,S,0.0,0.0,,,,512
3614,2021,615,6.95,Me,7,3,M,,,,,,512
3615,2021,615,6.95,Me,7,4,V,,,5.8,Me,3.0,512
3616,2021,615,6.95,Me,7,4,V,,,2.72,Sh,3.0,512
3617,2021,615,6.95,Me,7,4,M,0.0,0.0,1.87,Sh,2.0,512
3618,2021,615,6.95,Me,7,5,V,,,0.67,Sh,3.0,512
3619,2021,615,6.95,Me,7,6,M,0.0,0.0,3.21,Sh,1.0,512
3620,2021,615,6.95,Me,7,7,M,0.0,0.0,6.01,Me,5.0,512
3621,2021,615,6.95,Me,7,7,M,0.0,0.0,7.29,Me,6.0,512
3622,2021,615,6.95,Me,7,7,M,1.0,6.0,2.6,Sh,2.0,512
3623,2021,615,6.95,Me,7,7,M,0.0,0.0,6.74,Me,6.0,512
3624,2021,616,7.84,Me,6,1,S,0.0,0.0,,,,512
3625,2021,616,7.84,Me,6,2,S,0.0,0.0,,,,512
3626,2021,616,7.84,Me,6,3,B,,,,,,512
3627,2021,616,7.84,Me,6,4,M,0.0,0.0,5.28,Me,3.0,512
3628,2021,616,7.84,Me,6,4,V,,,4.68,Sh,6.0,512
3629,2021,616,7.84,Me,6,5,S,0.0,0.0,,,,512
3630,2021,616,7.84,Me,6,6,M,0.0,0.0,3.27,Sh,2.0,512
3631,2021,618,3.46,Sh,4,1,M,0.0,0.0,1.27,Sh,2.0,512
3632,2021,618,3.46,Sh,4,2,B,,,,,,512
3633,2021,618,3.46,Sh,4,3,S,0.0,0.0,,,,512
3634,2021,618,3.46,Sh,4,4,S,0.0,0.0,,,,512
3635,2021,620,0.88,Sh,2,1,V,,,3.4,Sh,4.0,512
3636,2021,620,0.88,Sh,2,2,B,,,,,,512
3637,2021,621,2.73,Sh,3,1,S,0.0,0.0,,,,512
3638,2021,621,2.73,Sh,3,2,S,0.0,0.0,,,,512
3639,2021,621,2.73,Sh,3,3,V,,,,,,512
3640,2021,621,2.73,Sh,3,3,V,,,9.96,Me,4.0,512
3641,2021,622,2.96,Sh,3,1,V,,,,,,512
3642,2021,622,2.96,Sh,3,2,M,,,,,,512
3643,2021,622,2.96,Sh,3,3,M,1.0,1.0,4.45,Sh,4.0,512
3644,2021,624,2.02,Sh,1,1,S,0.0,0.0,,,,512
3645,2021,626,3.06,Sh,7,1,B,,,,,,512
3646,2021,626,3.06,Sh,7,2,M,0.0,0.0,0.07,Sh,2.0,512
3647,2021,626,3.06,Sh,7,3,M,0.0,0.0,5.47,Me,5.0,512
3648,2021,626,3.06,Sh,7,4,M,0.0,0.0,1.76,Sh,3.0,512
3649,2021,626,3.06,Sh,7,4,V,,,8.47,Me,6.0,512
3650,2021,626,3.06,Sh,7,5,V,,,4.54,Sh,3.0,512
3651,2021,626,3.06,Sh,7,6,M,1.0,4.0,5.01,Me,4.0,512
3652,2021,626,3.06,Sh,7,7,V,,,1.98,Sh,2.0,512
3653,2021,627,1.21,Sh,2,1,B,,,,,,512
3654,2021,627,1.21,Sh,2,2,B,,,,,,512
3655,2021,627,1.34,Sh,2,1,B,,,,,,512
3656,2021,627,1.34,Sh,2,2,B,,,,,,512
3657,2021,629,6.69,Me,10,1,V,,,,,,512
3658,2021,629,6.69,Me,10,1,M,,,,,,512
3659,2021,629,6.69,Me,10,1,M,0.0,0.0,3.47,Sh,5.0,512
3660,2021,629,6.69,Me,10,1,V,,,,,,512
3661,2021,629,6.69,Me,10,2,V,,,,,,512
3662,2021,629,6.69,Me,10,2,V,,,,,,512
3663,2021,629,6.69,Me,10,2,V,,,,,,512
3664,2021,629,6.69,Me,10,3,V,,,2.39,Sh,2.0,512
3665,2021,629,6.69,Me,10,4,M,0.0,0.0,2.43,Sh,3.0,512
3666,2021,629,6.69,Me,10,4,M,1.0,1.0,1.9,Sh,4.0,512
3667,2021,629,6.69,Me,10,5,S,0.0,0.0,,,,512
3668,2021,629,6.69,Me,10,6,S,0.0,0.0,,,,512
3669,2021,629,6.69,Me,10,7,V,,,4.01,Sh,3.0,512
3670,2021,629,6.69,Me,10,8,M,0.0,0.0,1.97,Sh,3.0,512
3671,2021,629,6.69,Me,10,8,V,,,6.77,Me,6.0,512
3672,2021,629,6.69,Me,10,9,M,1.0,4.0,4.58,Sh,4.0,512
3673,2021,629,6.69,Me,10,9,M,0.0,0.0,6.14,Me,7.0,512
3674,2021,629,6.69,Me,10,10,M,0.0,0.0,5.47,Me,5.0,512
3675,2021,630,6.42,Me,6,1,B,,,,,,512
3676,2021,630,6.42,Me,6,2,V,,,,,,512
3677,2021,630,6.42,Me,6,3,S,0.0,0.0,,,,512
3678,2021,630,6.42,Me,6,4,M,0.0,0.0,2.16,Sh,1.0,512
3679,2021,630,6.42,Me,6,4,M,0.0,0.0,1.56,Sh,4.0,512
3680,2021,630,6.42,Me,6,4,V,,,5.27,Me,6.0,512
3681,2021,630,6.42,Me,6,5,M,1.0,4.0,0.74,Sh,1.0,512
3682,2021,630,6.42,Me,6,6,V,,,6.6,Me,3.0,512
3683,2021,631,3.4,Sh,4,1,B,,,,,,512
3684,2021,631,3.4,Sh,4,2,M,1.0,5.0,3.98,Sh,6.0,512
3685,2021,631,3.4,Sh,4,3,V,,,,,,512
3686,2021,631,3.4,Sh,4,3,V,,,3.76,Sh,4.0,512
3687,2021,631,3.4,Sh,4,4,V,,,1.63,Sh,1.0,512
3688,2021,631,3.4,Sh,4,4,M,,,,,,512
3689,2021,631,3.4,Sh,4,4,M,0.0,0.0,3.77,Sh,3.0,512
3690,2021,632,0.95,Sh,2,1,M,0.0,0.0,0.12,Sh,1.0,512
3691,2021,632,0.95,Sh,2,1,M,,,,,,512
3692,2021,632,0.95,Sh,2,2,M,0.0,0.0,6.62,Me,2.0,512
3693,2021,632,0.95,Sh,2,2,M,1.0,2.0,2.96,Sh,6.0,512
3694,2021,632,0.95,Sh,2,2,V,,,1.9,Sh,2.0,512
3695,2021,633,4.18,Sh,4,1,V,,,4.73,Sh,3.0,512
3696,2021,633,4.18,Sh,4,1,V,,,0.8,Sh,2.0,512
3697,2021,633,4.18,Sh,4,1,V,,,,,,512
3698,2021,633,4.18,Sh,4,2,B,,,,,,512
3699,2021,633,4.18,Sh,4,3,V,,,2.15,Sh,4.0,512
3700,2021,633,4.18,Sh,4,4,M,0.0,0.0,1.52,Sh,3.0,512
3701,2021,635,1.69,Sh,1,1,B,,,,,,512
3702,2021,638,6.98,Me,5,1,V,,,3.06,Sh,4.0,512
3703,2021,638,6.98,Me,5,2,B,,,,,,512
3704,2021,638,6.98,Me,5,3,S,0.0,0.0,,,,512
3705,2021,638,6.98,Me,5,4,V,,,1.56,Sh,2.0,512
3706,2021,638,6.98,Me,5,4,M,0.0,0.0,5.43,Me,6.0,512
3707,2021,638,6.98,Me,5,5,M,0.0,0.0,2.84,Sh,5.0,512
3708,2021,638,6.98,Me,5,5,M,0.0,0.0,5.16,Me,4.0,512
3709,2021,639,7.3,Me,7,1,V,,,,,,512
3710,2021,639,7.3,Me,7,2,V,,,3.77,Sh,3.0,512
3711,2021,639,7.3,Me,7,3,S,0.0,0.0,,,,512
3712,2021,639,7.3,Me,7,4,S,0.0,0.0,,,,512
3713,2021,639,7.3,Me,7,5,M,1.0,4.0,4.45,Sh,3.0,512
3714,2021,639,7.3,Me,7,6,M,1.0,4.0,5.87,Me,6.0,512
3715,2021,639,7.3,Me,7,7,M,0.0,0.0,4.24,Sh,2.0,512
3716,2021,639,7.3,Me,7,7,V,,,6.51,Me,6.0,512
3717,2021,640,2.74,Sh,4,1,S,0.0,0.0,,,,512
3718,2021,640,2.74,Sh,4,2,M,0.0,0.0,0.85,Sh,1.0,512
3719,2021,640,2.74,Sh,4,3,S,0.0,0.0,,,,512
3720,2021,640,2.74,Sh,4,4,V,,,2.94,Sh,2.0,512
3721,2021,640,2.74,Sh,4,4,V,,,3.59,Sh,6.0,512
3722,2021,641,7.01,Me,4,1,B,,,,,,512
3723,2021,641,7.01,Me,4,2,V,,,6.56,Me,6.0,512
3724,2021,641,7.01,Me,4,3,B,,,,,,512
3725,2021,641,7.01,Me,4,4,B,,,,,,512
3726,2021,642,3.06,Sh,2,1,B,,,,,,512
3727,2021,642,3.06,Sh,2,2,S,0.0,0.0,,,,512
3728,2021,646,0.93,Sh,2,1,B,,,,,,512
3729,2021,646,0.93,Sh,2,2,V,,,0.21,Sh,3.0,512
3730,2021,648,3.91,Sh,2,1,B,,,,,,512
3731,2021,648,3.91,Sh,2,2,B,,,,,,512
3732,2021,650,7.66,Me,4,1,S,0.0,0.0,,,,512
3733,2021,650,7.66,Me,4,2,B,,,,,,512
3734,2021,650,7.66,Me,4,3,S,0.0,0.0,,,,512
3735,2021,650,7.66,Me,4,4,M,0.0,0.0,2.24,Sh,2.0,512
3736,2021,650,7.66,Me,4,4,M,,,,,,512
3737,2021,652,0.68,Sh,1,1,M,,,,,,512
3738,2021,652,0.68,Sh,1,1,V,,,6.51,Me,4.0,512
3739,2021,654,5.88,Me,6,1,V,,,3.24,Sh,4.0,512
3740,2021,654,5.88,Me,6,2,B,,,,,,512
3741,2021,654,5.88,Me,6,3,B,,,,,,512
3742,2021,654,5.88,Me,6,4,V,,,1.85,Sh,4.0,512
3743,2021,654,5.88,Me,6,4,V,,,0.94,Sh,1.0,512
3744,2021,654,5.88,Me,6,4,M,0.0,0.0,5.95,Me,4.0,512
3745,2021,654,5.88,Me,6,4,V,,,,,,512
3746,2021,654,5.88,Me,6,5,M,0.0,0.0,0.74,Sh,2.0,512
3747,2021,654,5.88,Me,6,6,M,0.0,0.0,7.92,Me,8.0,512
3748,2021,655,1.45,Sh,5,1,V,,,1.2,Sh,1.0,512
3749,2021,655,1.45,Sh,5,2,V,,,0.76,Sh,6.0,512
3750,2021,655,1.45,Sh,5,3,M,1.0,1.0,2.66,Sh,3.0,512
3751,2021,655,1.45,Sh,5,4,M,1.0,2.0,2.57,Sh,3.0,512
3752,2021,655,1.45,Sh,5,5,M,0.0,0.0,4.79,Sh,7.0,512
3753,2021,656,5.24,Me,6,1,S,0.0,0.0,,,,512
3754,2021,656,5.24,Me,6,2,S,0.0,0.0,,,,512
3755,2021,656,5.24,Me,6,3,B,,,,,,512
3756,2021,656,5.24,Me,6,4,B,,,,,,512
3757,2021,656,5.24,Me,6,5,V,,,2.61,Sh,5.0,512
3758,2021,656,5.24,Me,6,5,V,,,4.58,Sh,2.0,512
3759,2021,656,5.24,Me,6,6,M,0.0,0.0,3.69,Sh,7.0,512
3760,2021,656,5.24,Me,6,6,V,,,2.01,Sh,2.0,512
3761,2021,657,1.49,Sh,3,1,S,0.0,0.0,,,,512
3762,2021,657,1.49,Sh,3,2,V,,,0.76,Sh,2.0,512
3763,2021,657,1.49,Sh,3,2,M,,,,,,512
3764,2021,657,1.49,Sh,3,2,V,,,,,,512
3765,2021,657,1.49,Sh,3,3,B,,,,,,512
3766,2021,658,2.28,Sh,4,1,V,,,0.3,Sh,1.0,512
3767,2021,658,2.28,Sh,4,1,V,,,1.73,Sh,2.0,512
3768,2021,658,2.28,Sh,4,2,B,,,,,,512
3769,2021,658,2.28,Sh,4,3,S,0.0,0.0,,,,512
3770,2021,658,2.28,Sh,4,4,M,1.0,2.0,4.39,Sh,4.0,512
3771,2021,661,1.64,Sh,1,1,M,,,,,,512
3772,2021,662,2.15,Sh,4,1,M,,,,,,512
3773,2021,662,2.15,Sh,4,2,S,0.0,0.0,,,,512
3774,2021,662,2.15,Sh,4,3,V,,,3.85,Sh,5.0,512
3775,2021,662,2.15,Sh,4,3,M,0.0,0.0,1.88,Sh,3.0,512
3776,2021,662,2.15,Sh,4,4,V,,,2.2,Sh,3.0,512
3777,2021,663,2.64,Sh,3,1,B,,,,,,512
3778,2021,663,2.64,Sh,3,2,M,0.0,0.0,4.61,Sh,3.0,512
3779,2021,663,2.64,Sh,3,2,V,,,6.56,Me,6.0,512
3780,2021,663,2.64,Sh,3,2,M,0.0,0.0,3.16,Sh,5.0,512
3781,2021,663,2.64,Sh,3,2,V,,,1.63,Sh,1.0,512
3782,2021,663,2.64,Sh,3,3,M,0.0,0.0,2.66,Sh,3.0,512
3783,2021,663,2.64,Sh,3,3,M,0.0,0.0,4.8,Sh,5.0,512
3784,2021,663,2.64,Sh,3,3,M,0.0,0.0,3.35,Sh,3.0,512
