bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3999,2021,688,2.07,Sh,4,3,S,0.0,0.0,,,,517
4000,2021,688,2.07,Sh,4,4,V,,,3.74,Sh,2.0,517
4001,2021,688,2.07,Sh,4,4,V,,,9.94,Me,6.0,517
4002,2021,688,3.75,Sh,5,1,V,,,2.14,Sh,3.0,517
4003,2021,688,3.75,Sh,5,2,V,,,4.31,Sh,5.0,517
4004,2021,688,3.75,Sh,5,2,M,0.0,0.0,1.49,Sh,2.0,517
4005,2021,688,3.75,Sh,5,2,V,,,2.56,Sh,3.0,517
4006,2021,688,3.75,Sh,5,3,V,,,5.31,Me,3.0,517
4007,2021,688,3.75,Sh,5,4,S,0.0,0.0,,,,517
4008,2021,688,3.75,Sh,5,5,M,0.0,0.0,6.18,Me,6.0,517
4009,2021,688,3.75,Sh,5,5,M,0.0,0.0,4.97,Sh,4.0,517
4010,2021,688,3.75,Sh,5,5,V,,,2.1,Sh,3.0,517
4011,2021,688,3.75,Sh,5,5,M,0.0,0.0,10.82,Me,6.0,517
4012,2021,691,0.16,Sh,2,1,S,0.0,0.0,,,,517
4013,2021,691,0.16,Sh,2,2,V,,,0.88,Sh,1.0,517
4014,2021,691,0.16,Sh,2,2,M,0.0,0.0,5.82,Me,5.0,517
4015,2021,692,2.22,Sh,2,1,B,,,,,,517
4016,2021,692,2.22,Sh,2,2,M,0.0,0.0,0.5,Sh,2.0,517
4017,2021,693,0.24,Sh,1,1,S,0.0,0.0,,,,517
4018,2021,694,1.38,Sh,6,1,V,,,0.43,Sh,3.0,517
4019,2021,694,1.38,Sh,6,1,V,,,0.45,Sh,2.0,517
4020,2021,694,1.38,Sh,6,2,M,0.0,0.0,5.2,Me,2.0,517
4021,2021,694,1.38,Sh,6,3,S,0.0,0.0,,,,517
4022,2021,694,1.38,Sh,6,4,S,0.0,0.0,,,,517
4023,2021,694,1.38,Sh,6,5,S,0.0,0.0,,,,517
4024,2021,694,1.38,Sh,6,6,V,,,6.22,Me,4.0,517
4025,2021,695,0.36,Sh,4,1,S,0.0,0.0,,,,517
4026,2021,695,0.36,Sh,4,2,S,0.0,0.0,,,,517
4027,2021,695,0.36,Sh,4,3,V,,,0.67,Sh,3.0,517
4028,2021,695,0.36,Sh,4,4,B,,,,,,517
4029,2021,696,5.48,Me,2,1,V,,,0.74,Sh,2.0,517
4030,2021,696,5.48,Me,2,2,V,,,2.77,Sh,3.0,517
4031,2021,697,2.89,Sh,5,1,M,0.0,0.0,1.71,Sh,4.0,517
4032,2021,697,2.89,Sh,5,2,M,,,,,,517
4033,2021,697,2.89,Sh,5,3,M,0.0,0.0,3.77,Sh,6.0,517
4034,2021,697,2.89,Sh,5,4,V,,,4.96,Sh,5.0,517
4035,2021,697,2.89,Sh,5,4,V,,,4.42,Sh,3.0,517
4036,2021,697,2.89,Sh,5,4,V,,,2.14,Sh,3.0,517
4037,2021,697,2.89,Sh,5,5,V,,,2.4,Sh,3.0,517
4038,2021,698,8.31,Me,5,1,B,,,,,,517
4039,2021,698,8.31,Me,5,2,B,,,,,,517
4040,2021,698,8.31,Me,5,3,M,1.0,3.0,1.14,Sh,1.0,517
4041,2021,698,8.31,Me,5,4,S,0.0,0.0,,,,517
4042,2021,698,8.31,Me,5,5,M,1.0,3.0,5.18,Me,6.0,517
4043,2021,699,7.73,Me,6,1,V,,,1.15,Sh,1.0,517
4044,2021,699,7.73,Me,6,2,V,,,1.71,Sh,5.0,517
4045,2021,699,7.73,Me,6,3,M,1.0,1.0,0.56,Sh,2.0,517
4046,2021,699,7.73,Me,6,4,M,1.0,2.0,2.08,Sh,2.0,517
4047,2021,699,7.73,Me,6,5,V,,,0.8,Sh,1.0,517
4048,2021,699,7.73,Me,6,6,M,0.0,0.0,3.59,Sh,3.0,517
4049,2021,700,1.02,Sh,3,1,B,,,,,,517
4050,2021,700,1.02,Sh,3,2,S,0.0,0.0,,,,517
4051,2021,700,1.02,Sh,3,3,M,0.0,0.0,5.91,Me,7.0,517
4052,2021,700,1.76,Sh,7,1,B,,,,,,517
4053,2021,700,1.76,Sh,7,2,M,1.0,2.0,1.73,Sh,2.0,517
4054,2021,700,1.76,Sh,7,3,B,,,,,,517
4055,2021,700,1.76,Sh,7,4,V,,,7.09,Me,5.0,517
4056,2021,700,1.76,Sh,7,5,M,,,,,,517
4057,2021,700,1.76,Sh,7,6,S,0.0,0.0,,,,517
4058,2021,700,1.76,Sh,7,7,M,0.0,0.0,6.28,Me,5.0,517
4059,2021,700,1.76,Sh,7,7,M,0.0,0.0,0.97,Sh,3.0,517
4060,2021,701,3.94,Sh,3,1,M,1.0,2.0,0.95,Sh,3.0,517
4061,2021,701,3.94,Sh,3,2,B,,,,,,517
4062,2021,701,3.94,Sh,3,3,B,,,,,,517
4063,2021,702,8.83,Me,6,1,S,0.0,0.0,,,,517
4064,2021,702,8.83,Me,6,2,S,0.0,0.0,,,,517
4065,2021,702,8.83,Me,6,3,M,1.0,6.0,1.45,Sh,1.0,517
4066,2021,702,8.83,Me,6,4,M,1.0,5.0,7.23,Me,5.0,517
4067,2021,702,8.83,Me,6,5,V,,,4.43,Sh,2.0,517
4068,2021,702,8.83,Me,6,5,M,1.0,4.0,2.68,Sh,3.0,517
4069,2021,702,8.83,Me,6,6,M,1.0,5.0,5.43,Me,3.0,517
4070,2021,704,4.93,Sh,5,1,M,0.0,0.0,2.21,Sh,2.0,517
4071,2021,704,4.93,Sh,5,2,S,0.0,0.0,,,,517
4072,2021,704,4.93,Sh,5,3,M,0.0,0.0,4.33,Sh,6.0,517
4073,2021,704,4.93,Sh,5,4,V,,,0.84,Sh,2.0,517
4074,2021,704,4.93,Sh,5,5,M,1.0,5.0,8.73,Me,3.0,517
4075,2021,705,6.61,Me,5,1,V,,,0.18,Sh,1.0,517
4076,2021,705,6.61,Me,5,2,M,0.0,0.0,0.75,Sh,2.0,517
4077,2021,705,6.61,Me,5,2,V,,,,,,517
4078,2021,705,6.61,Me,5,3,V,,,1.72,Sh,2.0,517
4079,2021,705,6.61,Me,5,3,M,0.0,0.0,4.1,Sh,2.0,517
4080,2021,705,6.61,Me,5,4,B,,,,,,517
4081,2021,705,6.61,Me,5,5,M,1.0,4.0,5.65,Me,6.0,517
4082,2021,706,2.45,Sh,1,1,B,,,,,,517
4083,2021,709,3.32,Sh,4,1,M,1.0,6.0,1.09,Sh,2.0,517
4084,2021,709,3.32,Sh,4,1,V,,,1.9,Sh,3.0,517
4085,2021,709,3.32,Sh,4,2,S,0.0,0.0,,,,517
4086,2021,709,3.32,Sh,4,3,B,,,,,,517
4087,2021,709,3.32,Sh,4,4,B,,,,,,517
4088,2021,711,1.22,Sh,3,1,V,,,2.08,Sh,4.0,517
4089,2021,711,1.22,Sh,3,1,V,,,1.0,Sh,4.0,517
4090,2021,711,1.22,Sh,3,2,V,,,,,,517
4091,2021,711,1.22,Sh,3,3,S,0.0,0.0,,,,517
4092,2021,711,4.06,Sh,3,1,V,,,0.82,Sh,1.0,517
4093,2021,711,4.06,Sh,3,1,V,,,1.15,Sh,2.0,517
4094,2021,711,4.06,Sh,3,2,B,,,,,,517
4095,2021,711,4.06,Sh,3,3,V,,,5.72,Me,4.0,517
4096,2021,712,4.59,Sh,3,1,B,,,,,,517
4097,2021,712,4.59,Sh,3,2,S,0.0,0.0,,,,517
4098,2021,712,4.59,Sh,3,3,V,,,3.13,Sh,3.0,517
4099,2021,713,5.14,Me,4,1,S,0.0,0.0,,,,517
4100,2021,713,5.14,Me,4,2,V,,,0.06,Sh,3.0,517
4101,2021,713,5.14,Me,4,3,S,0.0,0.0,,,,517
4102,2021,713,5.14,Me,4,4,M,0.0,0.0,6.39,Me,3.0,517
4103,2021,713,5.14,Me,4,4,V,,,6.15,Me,4.0,517
4104,2021,714,4.6,Sh,3,1,V,,,,,,517
4105,2021,714,4.6,Sh,3,1,M,0.0,0.0,5.44,Me,6.0,517
4106,2021,714,4.6,Sh,3,1,V,,,0.56,Sh,1.0,517
4107,2021,714,4.6,Sh,3,2,B,,,,,,517
4108,2021,714,4.6,Sh,3,3,S,0.0,0.0,,,,517
4109,2021,715,3.15,Sh,6,1,V,,,1.51,Sh,3.0,517
4110,2021,715,3.15,Sh,6,1,M,,,,,,517
4111,2021,715,3.15,Sh,6,2,V,,,0.04,Sh,1.0,517
4112,2021,715,3.15,Sh,6,2,V,,,3.38,Sh,3.0,517
4113,2021,715,3.15,Sh,6,2,V,,,0.75,Sh,3.0,517
4114,2021,715,3.15,Sh,6,3,M,0.0,0.0,1.92,Sh,2.0,517
4115,2021,715,3.15,Sh,6,3,V,,,1.01,Sh,1.0,517
4116,2021,715,3.15,Sh,6,4,S,0.0,0.0,,,,517
4117,2021,715,3.15,Sh,6,5,M,1.0,4.0,5.57,Me,6.0,517
4118,2021,715,3.15,Sh,6,6,B,,,,,,517
4119,2021,716,11.06,Me,8,1,V,,,0.94,Sh,3.0,517
4120,2021,716,11.06,Me,8,2,M,,,,,,517
4121,2021,716,11.06,Me,8,3,V,,,,,,517
4122,2021,716,11.06,Me,8,4,S,0.0,0.0,,,,517
4123,2021,716,11.06,Me,8,5,S,0.0,0.0,,,,517
4124,2021,716,11.06,Me,8,6,S,0.0,0.0,,,,517
4125,2021,716,11.06,Me,8,7,M,1.0,2.0,2.45,Sh,4.0,517
4126,2021,716,11.06,Me,8,7,V,,,0.24,Sh,4.0,517
4127,2021,716,11.06,Me,8,8,M,0.0,0.0,3.24,Sh,7.0,517
4128,2021,717,7.45,Me,7,1,M,1.0,1.0,1.74,Sh,1.0,517
4129,2021,717,7.45,Me,7,2,B,,,,,,517
4130,2021,717,7.45,Me,7,3,B,,,,,,517
4131,2021,717,7.45,Me,7,4,B,,,,,,517
4132,2021,717,7.45,Me,7,5,S,0.0,0.0,,,,517
4133,2021,717,7.45,Me,7,6,M,1.0,5.0,5.08,Me,4.0,517
4134,2021,717,7.45,Me,7,7,M,0.0,0.0,9.8,Me,7.0,517
4135,2021,717,7.45,Me,7,7,M,0.0,0.0,4.75,Sh,4.0,517
4136,2021,718,5.42,Me,7,1,M,,,,,,517
4137,2021,718,5.42,Me,7,2,S,0.0,0.0,,,,517
4138,2021,718,5.42,Me,7,3,B,,,,,,517
4139,2021,718,5.42,Me,7,4,B,,,,,,517
4140,2021,718,5.42,Me,7,5,M,0.0,0.0,7.19,Me,5.0,517
4141,2021,718,5.42,Me,7,5,M,0.0,0.0,4.15,Sh,6.0,517
4142,2021,718,5.42,Me,7,5,M,0.0,0.0,7.27,Me,6.0,517
4143,2021,718,5.42,Me,7,6,S,0.0,0.0,,,,517
4144,2021,718,5.42,Me,7,7,V,,,4.5,Sh,6.0,517
4145,2021,718,5.42,Me,7,7,M,0.0,0.0,5.43,Me,4.0,517
4146,2021,720,4.21,Sh,3,1,M,0.0,0.0,2.15,Sh,2.0,517
4147,2021,720,4.21,Sh,3,1,M,0.0,0.0,2.27,Sh,4.0,517
4148,2021,720,4.21,Sh,3,1,M,0.0,0.0,1.48,Sh,4.0,517
4149,2021,720,4.21,Sh,3,1,M,0.0,0.0,3.46,Sh,4.0,517
4150,2021,720,4.21,Sh,3,2,S,0.0,0.0,,,,517
4151,2021,720,4.21,Sh,3,3,V,,,10.11,Me,9.0,517
4152,2021,723,1.7,Sh,2,1,B,,,,,,517
4153,2021,723,1.7,Sh,2,2,M,1.0,3.0,4.18,Sh,4.0,517
4154,2021,723,1.7,Sh,2,2,V,,,7.17,Me,4.0,517
4155,2021,725,1.99,Sh,2,1,V,,,2.47,Sh,5.0,517
4156,2021,725,1.99,Sh,2,1,V,,,,,,517
4157,2021,725,1.99,Sh,2,2,S,0.0,0.0,,,,517
4158,2021,726,2.34,Sh,2,1,V,,,1.31,Sh,4.0,517
4159,2021,726,2.34,Sh,2,2,V,,,2.28,Sh,4.0,517
4160,2021,726,2.34,Sh,2,2,V,,,3.33,Sh,5.0,517
4161,2021,726,2.34,Sh,2,2,V,,,1.33,Sh,2.0,517
4162,2021,727,7.51,Me,7,1,M,1.0,1.0,0.34,Sh,5.0,517
4163,2021,727,7.51,Me,7,2,B,,,,,,517
4164,2021,727,7.51,Me,7,3,M,,,,,,517
4165,2021,727,7.51,Me,7,4,S,0.0,0.0,,,,517
4166,2021,727,7.51,Me,7,5,M,1.0,2.0,4.48,Sh,4.0,517
4167,2021,727,7.51,Me,7,5,V,,,0.43,Sh,4.0,517
4168,2021,727,7.51,Me,7,6,M,0.0,0.0,1.9,Sh,5.0,517
4169,2021,727,7.51,Me,7,7,V,,,8.36,Me,4.0,517
4170,2021,728,10.58,Me,8,1,S,0.0,0.0,,,,517
4171,2021,728,10.58,Me,8,2,B,,,,,,517
4172,2021,728,10.58,Me,8,3,M,0.0,0.0,5.84,Me,8.0,517
4173,2021,728,10.58,Me,8,3,V,,,5.46,Me,3.0,517
4174,2021,728,10.58,Me,8,4,S,0.0,0.0,,,,517
4175,2021,728,10.58,Me,8,5,V,,,,,,517
4176,2021,728,10.58,Me,8,6,S,0.0,0.0,,,,517
4177,2021,728,10.58,Me,8,7,M,,,,,,517
4178,2021,728,10.58,Me,8,8,M,0.0,0.0,9.43,Me,5.0,517
4179,2021,728,10.58,Me,8,8,M,0.0,0.0,6.15,Me,3.0,517
4180,2021,728,10.58,Me,8,8,M,0.0,0.0,3.69,Sh,1.0,517
4181,2021,729,9.31,Me,5,1,B,,,,,,517
4182,2021,729,9.31,Me,5,2,V,,,5.19,Me,5.0,517
4183,2021,729,9.31,Me,5,3,S,0.0,0.0,,,,517
4184,2021,729,9.31,Me,5,4,V,,,6.31,Me,6.0,517
4185,2021,729,9.31,Me,5,5,M,1.0,6.0,3.82,Sh,3.0,517
4186,2021,731,1.44,Sh,1,1,S,0.0,0.0,,,,517
4187,2021,734,2.5,Sh,3,1,B,,,,,,517
4188,2021,734,2.5,Sh,3,2,M,0.0,0.0,0.11,Sh,7.0,517
4189,2021,734,2.5,Sh,3,3,V,,,4.85,Sh,4.0,517
4190,2021,734,2.5,Sh,3,3,M,1.0,4.0,2.12,Sh,3.0,517
4191,2021,735,6.4,Me,4,1,B,,,,,,517
4192,2021,735,6.4,Me,4,2,M,1.0,1.0,2.13,Sh,5.0,517
4193,2021,735,6.4,Me,4,2,V,,,1.32,Sh,3.0,517
4194,2021,735,6.4,Me,4,3,B,,,,,,517
4195,2021,735,6.4,Me,4,4,V,,,2.35,Sh,2.0,517
4196,2021,736,2.83,Sh,1,1,B,,,,,,517
4197,2021,737,7.47,Me,7,1,B,,,,,,517
4198,2021,737,7.47,Me,7,2,M,1.0,2.0,4.79,Sh,5.0,517
4199,2021,737,7.47,Me,7,2,M,0.0,0.0,2.45,Sh,4.0,517
4200,2021,737,7.47,Me,7,2,V,,,2.68,Sh,5.0,517
4201,2021,737,7.47,Me,7,3,S,0.0,0.0,,,,517
4202,2021,737,7.47,Me,7,4,M,0.0,0.0,1.33,Sh,3.0,517
4203,2021,737,7.47,Me,7,4,M,,,,,,517
4204,2021,737,7.47,Me,7,4,M,,,,,,517
4205,2021,737,7.47,Me,7,5,B,,,,,,517
4206,2021,737,7.47,Me,7,6,M,0.0,0.0,2.56,Sh,1.0,517
4207,2021,737,7.47,Me,7,7,M,0.0,0.0,11.01,Me,8.0,517
4208,2021,738,1.01,Sh,1,1,S,0.0,0.0,,,,517
4209,2021,739,3.19,Sh,3,1,B,,,,,,517
4210,2021,739,3.19,Sh,3,2,M,1.0,4.0,7.31,Me,5.0,517
4211,2021,739,3.19,Sh,3,3,V,,,1.02,Sh,2.0,517
4212,2021,740,6.11,Me,5,1,V,,,0.33,Sh,1.0,517
4213,2021,740,6.11,Me,5,1,M,0.0,0.0,0.13,Sh,3.0,517
4214,2021,740,6.11,Me,5,2,S,0.0,0.0,,,,517
4215,2021,740,6.11,Me,5,3,V,,,2.17,Sh,2.0,517
4216,2021,740,6.11,Me,5,3,V,,,0.55,Sh,1.0,517
4217,2021,740,6.11,Me,5,3,V,,,,,,517
4218,2021,740,6.11,Me,5,4,M,1.0,5.0,6.09,Me,7.0,517
4219,2021,740,6.11,Me,5,5,V,,,5.73,Me,5.0,517
4220,2021,740,6.11,Me,5,5,M,0.0,0.0,4.55,Sh,2.0,517
4221,2021,743,0.38,Sh,2,1,B,,,,,,517
4222,2021,743,0.38,Sh,2,2,V,,,4.14,Sh,5.0,517
4223,2021,744,4.14,Sh,4,1,V,,,,,,517
4224,2021,744,4.14,Sh,4,2,V,,,2.52,Sh,4.0,517
4225,2021,744,4.14,Sh,4,3,S,0.0,0.0,,,,517
4226,2021,744,4.14,Sh,4,4,S,0.0,0.0,,,,517
4227,2021,744,2.43,Sh,3,1,S,0.0,0.0,,,,517
4228,2021,744,2.43,Sh,3,2,B,,,,,,517
4229,2021,744,2.43,Sh,3,3,V,,,0.92,Sh,2.0,517
4230,2021,744,2.43,Sh,3,3,M,0.0,0.0,5.84,Me,7.0,517
4231,2021,744,2.43,Sh,3,3,M,0.0,0.0,7.09,Me,7.0,517
4232,2021,744,2.43,Sh,3,3,V,,,2.35,Sh,2.0,517
4233,2021,744,2.43,Sh,3,3,V,,,5.12,Me,4.0,517
4234,2021,745,5.48,Me,5,1,M,,,,,,517
4235,2021,745,5.48,Me,5,2,V,,,,,,517
4236,2021,745,5.48,Me,5,2,V,,,7.59,Me,5.0,517
4237,2021,745,5.48,Me,5,2,V,,,2.59,Sh,3.0,517
4238,2021,745,5.48,Me,5,3,V,,,3.25,Sh,6.0,517
4239,2021,745,5.48,Me,5,4,S,0.0,0.0,,,,517
4240,2021,745,5.48,Me,5,5,S,0.0,0.0,,,,517
4241,2021,746,6.55,Me,9,1,S,0.0,0.0,,,,517
4242,2021,746,6.55,Me,9,2,V,,,4.51,Sh,6.0,517
4243,2021,746,6.55,Me,9,3,M,,,,,,517
4244,2021,746,6.55,Me,9,4,S,0.0,0.0,,,,517
4245,2021,746,6.55,Me,9,5,V,,,2.78,Sh,1.0,517
4246,2021,746,6.55,Me,9,6,V,,,4.9,Sh,4.0,517
4247,2021,746,6.55,Me,9,6,M,0.0,0.0,0.88,Sh,1.0,517
4248,2021,746,6.55,Me,9,7,M,1.0,3.0,9.25,Me,7.0,517
4249,2021,746,6.55,Me,9,8,M,1.0,6.0,5.72,Me,4.0,517
4250,2021,746,6.55,Me,9,8,M,0.0,0.0,5.19,Me,6.0,517
4251,2021,746,6.55,Me,9,9,M,1.0,2.0,2.85,Sh,4.0,517
4252,2021,747,1.35,Sh,2,1,B,,,,,,517
4253,2021,747,1.35,Sh,2,2,S,0.0,0.0,,,,517
4254,2021,748,5.04,Me,4,1,M,,,,,,517
4255,2021,748,5.04,Me,4,1,V,,,,,,517
4256,2021,748,5.04,Me,4,2,B,,,,,,517
4257,2021,748,5.04,Me,4,3,S,0.0,0.0,,,,517
4258,2021,748,5.04,Me,4,4,M,1.0,3.0,2.19,Sh,4.0,517
4259,2021,748,5.04,Me,4,4,M,0.0,0.0,5.55,Me,6.0,517
4260,2021,749,3.88,Sh,2,1,B,,,,,,517
4261,2021,749,3.88,Sh,2,2,B,,,,,,517
4262,2021,753,0.95,Sh,2,1,V,,,,,,517
4263,2021,753,0.95,Sh,2,2,V,,,5.12,Me,5.0,517
4264,2021,753,0.95,Sh,2,2,M,0.0,0.0,5.21,Me,4.0,517
4265,2021,757,0.53,Sh,1,1,V,,,2.48,Sh,3.0,517
4266,2021,757,0.53,Sh,1,1,M,1.0,3.0,8.63,Me,8.0,517
4267,2021,758,7.65,Me,7,1,V,,,,,,517
4268,2021,758,7.65,Me,7,2,V,,,0.82,Sh,2.0,517
4269,2021,758,7.65,Me,7,3,V,,,4.45,Sh,4.0,517
4270,2021,758,7.65,Me,7,4,S,0.0,0.0,,,,517
4271,2021,758,7.65,Me,7,5,M,1.0,3.0,6.91,Me,2.0,517
4272,2021,758,7.65,Me,7,5,M,0.0,0.0,2.52,Sh,3.0,517
4273,2021,758,7.65,Me,7,6,M,0.0,0.0,5.29,Me,7.0,517
4274,2021,758,7.65,Me,7,7,M,0.0,0.0,4.21,Sh,2.0,517
4275,2021,759,3.69,Sh,1,1,M,0.0,0.0,3.7,Sh,2.0,517
4276,2021,760,9.21,Me,6,1,M,0.0,0.0,0.52,Sh,2.0,517
4277,2021,760,9.21,Me,6,1,V,,,,,,517
4278,2021,760,9.21,Me,6,1,V,,,,,,517
4279,2021,760,9.21,Me,6,2,B,,,,,,517
4280,2021,760,9.21,Me,6,3,S,0.0,0.0,,,,517
4281,2021,760,9.21,Me,6,4,V,,,2.99,Sh,4.0,517
4282,2021,760,9.21,Me,6,5,M,1.0,2.0,1.88,Sh,3.0,517
4283,2021,760,9.21,Me,6,6,M,0.0,0.0,3.13,Sh,5.0,517
4284,2021,763,3.55,Sh,3,1,M,1.0,8.0,0.39,Sh,1.0,517
4285,2021,763,3.55,Sh,3,2,S,0.0,0.0,,,,517
4286,2021,763,3.55,Sh,3,3,V,,,0.38,Sh,4.0,517
4287,2021,763,3.55,Sh,3,3,M,0.0,0.0,6.25,Me,4.0,517
4288,2021,763,1.14,Sh,2,1,S,0.0,0.0,,,,517
4289,2021,763,1.14,Sh,2,2,S,0.0,0.0,,,,517
4290,2021,763,2.57,Sh,6,1,M,0.0,0.0,4.97,Sh,5.0,517
4291,2021,763,2.57,Sh,6,1,V,,,,,,517
4292,2021,763,2.57,Sh,6,2,V,,,,,,517
4293,2021,763,2.57,Sh,6,3,M,0.0,0.0,0.02,Sh,2.0,517
4294,2021,763,2.57,Sh,6,4,S,0.0,0.0,,,,517
4295,2021,763,2.57,Sh,6,5,S,0.0,0.0,,,,517
4296,2021,763,2.57,Sh,6,6,M,0.0,0.0,6.45,Me,3.0,517
4297,2021,763,0.56,Sh,1,1,S,0.0,0.0,,,,517
4298,2021,764,4.86,Sh,5,1,V,,,2.5,Sh,3.0,517
4299,2021,764,4.86,Sh,5,2,S,0.0,0.0,,,,517
4300,2021,764,4.86,Sh,5,3,V,,,2.53,Sh,3.0,517
4301,2021,764,4.86,Sh,5,4,S,0.0,0.0,,,,517
4302,2021,764,4.86,Sh,5,5,M,0.0,0.0,2.11,Sh,1.0,517
4303,2021,764,2.36,Sh,2,1,B,,,,,,517
4304,2021,764,2.36,Sh,2,2,V,,,7.62,Me,6.0,517
4305,2021,764,2.36,Sh,2,2,M,0.0,0.0,4.41,Sh,6.0,517
4306,2021,765,6.5,Me,5,1,B,,,,,,517
4307,2021,765,6.5,Me,5,2,V,,,2.73,Sh,4.0,517
4308,2021,765,6.5,Me,5,3,S,0.0,0.0,,,,517
4309,2021,765,6.5,Me,5,4,M,1.0,3.0,6.4,Me,4.0,517
4310,2021,765,6.5,Me,5,5,S,0.0,0.0,,,,517
4311,2021,766,4.65,Sh,5,1,B,,,,,,517
4312,2021,766,4.65,Sh,5,2,B,,,,,,517
4313,2021,766,4.65,Sh,5,3,S,0.0,0.0,,,,517
4314,2021,766,4.65,Sh,5,4,V,,,2.64,Sh,4.0,517
4315,2021,766,4.65,Sh,5,5,V,,,4.31,Sh,3.0,517
4316,2021,767,3.74,Sh,5,1,V,,,,,,517
4317,2021,767,3.74,Sh,5,2,B,,,,,,517
4318,2021,767,3.74,Sh,5,3,B,,,,,,517
4319,2021,767,3.74,Sh,5,4,V,,,1.12,Sh,3.0,517
4320,2021,767,3.74,Sh,5,5,M,0.0,0.0,3.48,Sh,5.0,517
4321,2021,768,11.1,Me,7,1,M,,,,,,517
4322,2021,768,11.1,Me,7,2,B,,,,,,517
4323,2021,768,11.1,Me,7,3,M,0.0,0.0,2.2,Sh,4.0,517
4324,2021,768,11.1,Me,7,4,S,0.0,0.0,,,,517
4325,2021,768,11.1,Me,7,5,V,,,4.16,Sh,3.0,517
4326,2021,768,11.1,Me,7,6,M,1.0,6.0,0.42,Sh,5.0,517
4327,2021,768,11.1,Me,7,6,M,0.0,0.0,2.84,Sh,4.0,517
4328,2021,768,11.1,Me,7,7,M,1.0,3.0,9.83,Me,5.0,517
4329,2021,769,2.58,Sh,4,1,B,,,,,,517
4330,2021,769,2.58,Sh,4,2,S,0.0,0.0,,,,517
4331,2021,769,2.58,Sh,4,3,S,0.0,0.0,,,,517
4332,2021,769,2.58,Sh,4,4,V,,,2.12,Sh,4.0,517
4333,2021,769,2.58,Sh,4,4,V,,,3.23,Sh,5.0,517
4334,2021,769,2.58,Sh,4,4,M,0.0,0.0,3.98,Sh,4.0,517
4335,2021,770,3.28,Sh,1,1,B,,,,,,517
4336,2021,772,1.39,Sh,1,1,V,,,5.35,Me,3.0,517
4337,2021,773,2.09,Sh,1,1,S,0.0,0.0,,,,517
4338,2021,774,2.34,Sh,6,1,M,0.0,0.0,0.13,Sh,1.0,517
4339,2021,774,2.34,Sh,6,2,M,0.0,0.0,0.18,Sh,3.0,517
4340,2021,774,2.34,Sh,6,2,V,,,2.27,Sh,2.0,517
4341,2021,774,2.34,Sh,6,3,V,,,4.03,Sh,4.0,517
4342,2021,774,2.34,Sh,6,3,M,0.0,0.0,4.08,Sh,5.0,517
4343,2021,774,2.34,Sh,6,3,M,0.0,0.0,2.9,Sh,7.0,517
4344,2021,774,2.34,Sh,6,4,S,0.0,0.0,,,,517
4345,2021,774,2.34,Sh,6,5,S,0.0,0.0,,,,517
4346,2021,774,2.34,Sh,6,6,V,,,9.08,Me,7.0,517
4347,2021,775,8.14,Me,6,1,B,,,,,,517
4348,2021,775,8.14,Me,6,2,V,,,,,,517
4349,2021,775,8.14,Me,6,3,V,,,4.58,Sh,4.0,517
4350,2021,775,8.14,Me,6,4,S,0.0,0.0,,,,517
4351,2021,775,8.14,Me,6,5,M,0.0,0.0,6.71,Me,7.0,517
4352,2021,775,8.14,Me,6,6,M,0.0,0.0,1.22,Sh,3.0,517
4353,2021,776,7.03,Me,5,1,V,,,0.33,Sh,1.0,517
4354,2021,776,7.03,Me,5,1,V,,,1.71,Sh,1.0,517
4355,2021,776,7.03,Me,5,2,B,,,,,,517
4356,2021,776,7.03,Me,5,3,S,0.0,0.0,,,,517
4357,2021,776,7.03,Me,5,4,V,,,4.27,Sh,4.0,517
4358,2021,776,7.03,Me,5,5,M,0.0,0.0,5.98,Me,3.0,517
4359,2021,777,0.34,Sh,3,1,V,,,0.15,Sh,3.0,517
4360,2021,777,0.34,Sh,3,2,S,0.0,0.0,,,,517
4361,2021,777,0.34,Sh,3,3,B,,,,,,517
4362,2021,779,4.81,Sh,4,1,B,,,,,,517
4363,2021,779,4.81,Sh,4,2,M,,,,,,517
4364,2021,779,4.81,Sh,4,3,B,,,,,,517
4365,2021,779,4.81,Sh,4,4,V,,,1.33,Sh,4.0,517
4366,2021,779,4.81,Sh,4,4,M,0.0,0.0,7.29,Me,5.0,517
4367,2021,779,4.81,Sh,4,4,M,0.0,0.0,4.36,Sh,6.0,517
4368,2021,781,1.83,Sh,1,1,S,0.0,0.0,,,,517
4369,2021,782,1.45,Sh,5,1,M,,,,,,517
4370,2021,782,1.45,Sh,5,2,V,,,5.95,Me,2.0,517
4371,2021,782,1.45,Sh,5,3,S,0.0,0.0,,,,517
4372,2021,782,1.45,Sh,5,4,V,,,3.3,Sh,4.0,517
4373,2021,782,1.45,Sh,5,5,M,0.0,0.0,4.58,Sh,5.0,517
4374,2021,784,3.53,Sh,6,1,V,,,1.16,Sh,3.0,517
4375,2021,784,3.53,Sh,6,2,B,,,,,,517
4376,2021,784,3.53,Sh,6,3,M,0.0,0.0,4.5,Sh,10.0,517
4377,2021,784,3.53,Sh,6,3,V,,,1.87,Sh,6.0,517
4378,2021,784,3.53,Sh,6,4,B,,,,,,517
4379,2021,784,3.53,Sh,6,5,S,0.0,0.0,,,,517
