bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,96,47.48,VLo,16,7,M,0.0,0.0,10.94,Me,4.0,284
997,2020,96,47.48,VLo,16,7,V,,,,,,284
998,2020,96,47.48,VLo,16,8,S,0.0,0.0,,,,284
999,2020,96,47.48,VLo,16,9,S,0.0,0.0,,,,284
1000,2020,96,47.48,VLo,16,10,V,,,11.96,Me,7.0,284
1001,2020,96,47.48,VLo,16,11,M,1.0,2.0,5.56,Me,3.0,284
1002,2020,96,47.48,VLo,16,12,M,1.0,1.0,5.75,Me,7.0,284
1003,2020,96,47.48,VLo,16,12,M,1.0,4.0,5.67,Me,1.0,284
1004,2020,96,47.48,VLo,16,13,M,0.0,0.0,6.43,Me,5.0,284
1005,2020,96,47.48,VLo,16,13,M,0.0,0.0,6.94,Me,6.0,284
1006,2020,96,47.48,VLo,16,13,M,0.0,0.0,5.24,Me,6.0,284
1007,2020,96,47.48,VLo,16,13,M,0.0,0.0,5.0,Sh,1.0,284
1008,2020,96,47.48,VLo,16,14,V,,,2.97,Sh,4.0,284
1009,2020,96,47.48,VLo,16,14,M,0.0,0.0,9.54,Me,6.0,284
1010,2020,96,47.48,VLo,16,15,V,,,6.79,Me,4.0,284
1011,2020,96,47.48,VLo,16,15,M,,,,,,284
1012,2020,96,47.48,VLo,16,15,V,,,0.78,Sh,3.0,284
1013,2020,96,47.48,VLo,16,16,V,,,5.84,Me,4.0,284
1014,2020,97,46.11,VLo,18,1,B,,,,,,284
1015,2020,97,46.11,VLo,18,2,S,0.0,0.0,,,,284
1016,2020,97,46.11,VLo,18,3,V,,,,,,284
1017,2020,97,46.11,VLo,18,4,S,0.0,0.0,,,,284
1018,2020,97,46.11,VLo,18,5,V,,,2.28,Sh,3.0,284
1019,2020,97,46.11,VLo,18,6,M,1.0,2.0,5.26,Me,4.0,284
1020,2020,97,46.11,VLo,18,7,S,0.0,0.0,,,,284
1021,2020,97,46.11,VLo,18,8,S,0.0,0.0,,,,284
1022,2020,97,46.11,VLo,18,9,M,1.0,3.0,6.88,Me,9.0,284
1023,2020,97,46.11,VLo,18,9,M,0.0,0.0,4.77,Sh,5.0,284
1024,2020,97,46.11,VLo,18,9,V,,,1.31,Sh,6.0,284
1025,2020,97,46.11,VLo,18,9,M,0.0,0.0,6.26,Me,5.0,284
1026,2020,97,46.11,VLo,18,10,S,0.0,0.0,,,,284
1027,2020,97,46.11,VLo,18,11,M,1.0,4.0,7.39,Me,5.0,284
1028,2020,97,46.11,VLo,18,11,M,1.0,1.0,1.56,Sh,2.0,284
1029,2020,97,46.11,VLo,18,11,V,,,2.18,Sh,2.0,284
1030,2020,97,46.11,VLo,18,12,M,0.0,0.0,4.8,Sh,4.0,284
1031,2020,97,46.11,VLo,18,12,M,0.0,0.0,7.6,Me,5.0,284
1032,2020,97,46.11,VLo,18,13,V,,,5.47,Me,4.0,284
1033,2020,97,46.11,VLo,18,14,M,1.0,1.0,3.33,Sh,5.0,284
1034,2020,97,46.11,VLo,18,15,S,0.0,0.0,,,,284
1035,2020,97,46.11,VLo,18,16,M,1.0,2.0,11.16,Me,9.0,284
1036,2020,97,46.11,VLo,18,17,M,0.0,0.0,0.7,Sh,5.0,284
1037,2020,97,46.11,VLo,18,18,S,0.0,0.0,,,,284
1038,2020,98,40.88,VLo,14,1,B,,,,,,284
1039,2020,98,40.88,VLo,14,2,V,,,,,,284
1040,2020,98,40.88,VLo,14,3,S,0.0,0.0,,,,284
1041,2020,98,40.88,VLo,14,4,V,,,4.94,Sh,7.0,284
1042,2020,98,40.88,VLo,14,5,S,0.0,0.0,,,,284
1043,2020,98,40.88,VLo,14,6,M,1.0,3.0,2.31,Sh,2.0,284
1044,2020,98,40.88,VLo,14,7,V,,,2.92,Sh,6.0,284
1045,2020,98,40.88,VLo,14,8,V,,,7.78,Me,5.0,284
1046,2020,98,40.88,VLo,14,8,V,,,5.02,Me,1.0,284
1047,2020,98,40.88,VLo,14,9,M,1.0,5.0,5.98,Me,6.0,284
1048,2020,98,40.88,VLo,14,10,M,,,,,,284
1049,2020,98,40.88,VLo,14,10,M,0.0,0.0,8.56,Me,7.0,284
1050,2020,98,40.88,VLo,14,10,M,1.0,5.0,5.88,Me,4.0,284
1051,2020,98,40.88,VLo,14,11,M,1.0,3.0,6.19,Me,6.0,284
1052,2020,98,40.88,VLo,14,12,M,0.0,0.0,1.03,Sh,4.0,284
1053,2020,98,40.88,VLo,14,12,V,,,8.13,Me,8.0,284
1054,2020,98,40.88,VLo,14,13,M,1.0,3.0,2.93,Sh,2.0,284
1055,2020,98,40.88,VLo,14,14,M,1.0,4.0,7.4,Me,8.0,284
1056,2020,102,0.93,Sh,3,1,V,,,0.72,Sh,2.0,284
1057,2020,102,0.93,Sh,3,1,V,,,0.13,Sh,5.0,284
1058,2020,102,0.93,Sh,3,2,B,,,,,,284
1059,2020,102,0.93,Sh,3,3,M,1.0,4.0,3.11,Sh,4.0,284
1060,2020,102,0.93,Sh,3,3,V,,,3.64,Sh,6.0,284
1061,2020,103,13.12,Me,10,1,V,,,,,,284
1062,2020,103,13.12,Me,10,1,V,,,2.46,Sh,3.0,284
1063,2020,103,13.12,Me,10,2,M,0.0,0.0,1.88,Sh,1.0,284
1064,2020,103,13.12,Me,10,2,V,,,4.73,Sh,5.0,284
1065,2020,103,13.12,Me,10,3,V,,,0.85,Sh,1.0,284
1066,2020,103,13.12,Me,10,4,M,0.0,0.0,2.24,Sh,1.0,284
1067,2020,103,13.12,Me,10,4,V,,,5.75,Me,5.0,284
1068,2020,103,13.12,Me,10,5,M,,,,,,284
1069,2020,103,13.12,Me,10,5,M,0.0,0.0,5.26,Me,3.0,284
1070,2020,103,13.12,Me,10,6,B,,,,,,284
1071,2020,103,13.12,Me,10,7,M,0.0,0.0,7.57,Me,5.0,284
1072,2020,103,13.12,Me,10,8,V,,,2.56,Sh,4.0,284
1073,2020,103,13.12,Me,10,9,V,,,6.97,Me,3.0,284
1074,2020,103,13.12,Me,10,10,M,0.0,0.0,4.79,Sh,6.0,284
1075,2020,104,6.86,Me,5,1,M,1.0,4.0,1.63,Sh,1.0,284
1076,2020,104,6.86,Me,5,2,V,,,1.63,Sh,4.0,284
1077,2020,104,6.86,Me,5,2,M,0.0,0.0,9.44,Me,6.0,284
1078,2020,104,6.86,Me,5,3,S,0.0,0.0,,,,284
1079,2020,104,6.86,Me,5,4,V,,,0.77,Sh,7.0,284
1080,2020,104,6.86,Me,5,5,B,,,,,,284
1081,2020,105,0.97,Sh,2,1,B,,,,,,284
1082,2020,105,0.97,Sh,2,2,V,,,7.22,Me,9.0,284
1083,2020,106,1.88,Sh,3,1,B,,,,,,284
1084,2020,106,1.88,Sh,3,2,S,0.0,0.0,,,,284
1085,2020,106,1.88,Sh,3,3,M,0.0,0.0,0.13,Sh,1.0,284
1086,2020,107,3.39,Sh,4,1,B,,,,,,284
1087,2020,107,3.39,Sh,4,2,V,,,3.39,Sh,4.0,284
1088,2020,107,3.39,Sh,4,3,S,0.0,0.0,,,,284
1089,2020,107,3.39,Sh,4,4,V,,,6.38,Me,5.0,284
1090,2020,108,11.93,Me,7,1,B,,,,,,284
1091,2020,108,11.93,Me,7,2,M,0.0,0.0,2.78,Sh,1.0,284
1092,2020,108,11.93,Me,7,3,B,,,,,,284
1093,2020,108,11.93,Me,7,4,M,1.0,5.0,6.92,Me,4.0,284
1094,2020,108,11.93,Me,7,5,M,0.0,0.0,4.16,Sh,4.0,284
1095,2020,108,11.93,Me,7,5,M,0.0,0.0,0.87,Sh,2.0,284
1096,2020,108,11.93,Me,7,6,V,,,3.77,Sh,4.0,284
1097,2020,108,11.93,Me,7,7,M,0.0,0.0,5.88,Me,3.0,284
1098,2020,109,14.6,Me,9,1,B,,,,,,284
1099,2020,109,14.6,Me,9,2,V,,,,,,284
1100,2020,109,14.6,Me,9,3,S,0.0,0.0,,,,284
1101,2020,109,14.6,Me,9,4,M,0.0,0.0,2.34,Sh,2.0,284
1102,2020,109,14.6,Me,9,5,S,0.0,0.0,,,,284
1103,2020,109,14.6,Me,9,6,M,0.0,0.0,3.63,Sh,3.0,284
1104,2020,109,14.6,Me,9,7,S,0.0,0.0,,,,284
1105,2020,109,14.6,Me,9,8,V,,,1.26,Sh,1.0,284
1106,2020,109,14.6,Me,9,9,M,0.0,0.0,5.59,Me,3.0,284
1107,2020,109,14.6,Me,9,9,V,,,7.14,Me,6.0,284
1108,2020,110,7.83,Me,10,1,B,,,,,,284
1109,2020,110,7.83,Me,10,2,V,,,2.39,Sh,1.0,284
1110,2020,110,7.83,Me,10,2,V,,,,,,284
1111,2020,110,7.83,Me,10,3,B,,,,,,284
1112,2020,110,7.83,Me,10,4,B,,,,,,284
1113,2020,110,7.83,Me,10,5,V,,,3.57,Sh,3.0,284
1114,2020,110,7.83,Me,10,5,M,1.0,4.0,7.43,Me,7.0,284
1115,2020,110,7.83,Me,10,6,M,0.0,0.0,2.17,Sh,1.0,284
1116,2020,110,7.83,Me,10,6,M,1.0,2.0,3.63,Sh,4.0,284
1117,2020,110,7.83,Me,10,7,S,0.0,0.0,,,,284
1118,2020,110,7.83,Me,10,8,V,,,5.7,Me,7.0,284
1119,2020,110,7.83,Me,10,9,V,,,2.79,Sh,4.0,284
1120,2020,110,7.83,Me,10,9,M,0.0,0.0,1.67,Sh,3.0,284
1121,2020,110,7.83,Me,10,9,V,,,0.18,Sh,3.0,284
1122,2020,110,7.83,Me,10,10,V,,,4.47,Sh,5.0,284
1123,2020,111,30.37,Lo,10,1,B,,,,,,284
1124,2020,111,30.37,Lo,10,2,M,1.0,1.0,0.38,Sh,1.0,284
1125,2020,111,30.37,Lo,10,2,M,,,,,,284
1126,2020,111,30.37,Lo,10,3,B,,,,,,284
1127,2020,111,30.37,Lo,10,4,M,1.0,1.0,1.05,Sh,2.0,284
1128,2020,111,30.37,Lo,10,5,S,0.0,0.0,,,,284
1129,2020,111,30.37,Lo,10,6,V,,,3.82,Sh,5.0,284
1130,2020,111,30.37,Lo,10,6,M,1.0,2.0,2.59,Sh,1.0,284
1131,2020,111,30.37,Lo,10,7,M,1.0,5.0,0.44,Sh,1.0,284
1132,2020,111,30.37,Lo,10,8,M,1.0,4.0,7.68,Me,4.0,284
1133,2020,111,30.37,Lo,10,9,M,0.0,0.0,9.05,Me,9.0,284
1134,2020,111,30.37,Lo,10,10,M,0.0,0.0,0.63,Sh,2.0,284
1135,2020,111,30.37,Lo,10,10,M,0.0,0.0,5.22,Me,4.0,284
1136,2020,112,25.26,Lo,13,1,S,0.0,0.0,,,,284
1137,2020,112,25.26,Lo,13,2,V,,,1.59,Sh,1.0,284
1138,2020,112,25.26,Lo,13,3,V,,,1.86,Sh,7.0,284
1139,2020,112,25.26,Lo,13,4,M,0.0,0.0,5.32,Me,4.0,284
1140,2020,112,25.26,Lo,13,5,S,0.0,0.0,,,,284
1141,2020,112,25.26,Lo,13,6,M,1.0,3.0,3.64,Sh,3.0,284
1142,2020,112,25.26,Lo,13,7,S,0.0,0.0,,,,284
1143,2020,112,25.26,Lo,13,8,S,0.0,0.0,,,,284
1144,2020,112,25.26,Lo,13,9,M,1.0,2.0,0.93,Sh,1.0,284
1145,2020,112,25.26,Lo,13,10,M,0.0,0.0,3.54,Sh,4.0,284
1146,2020,112,25.26,Lo,13,11,M,1.0,2.0,7.94,Me,6.0,284
1147,2020,112,25.26,Lo,13,12,V,,,6.76,Me,6.0,284
1148,2020,112,25.26,Lo,13,13,M,1.0,3.0,0.57,Sh,1.0,284
1149,2020,112,25.26,Lo,13,13,M,0.0,0.0,4.63,Sh,7.0,284
1150,2020,113,23.77,Lo,13,1,V,,,4.09,Sh,3.0,284
1151,2020,113,23.77,Lo,13,1,V,,,4.56,Sh,1.0,284
1152,2020,113,23.77,Lo,13,2,M,,,,,,284
1153,2020,113,23.77,Lo,13,2,M,0.0,0.0,2.35,Sh,3.0,284
1154,2020,113,23.77,Lo,13,3,V,,,,,,284
1155,2020,113,23.77,Lo,13,4,M,0.0,0.0,1.86,Sh,5.0,284
1156,2020,113,23.77,Lo,13,5,S,0.0,0.0,,,,284
1157,2020,113,23.77,Lo,13,6,M,1.0,5.0,4.24,Sh,3.0,284
1158,2020,113,23.77,Lo,13,7,M,1.0,2.0,3.64,Sh,4.0,284
1159,2020,113,23.77,Lo,13,7,M,0.0,0.0,2.55,Sh,4.0,284
1160,2020,113,23.77,Lo,13,8,M,1.0,2.0,1.51,Sh,5.0,284
1161,2020,113,23.77,Lo,13,9,S,0.0,0.0,,,,284
1162,2020,113,23.77,Lo,13,10,M,1.0,3.0,2.38,Sh,1.0,284
1163,2020,113,23.77,Lo,13,11,M,,,,,,284
1164,2020,113,23.77,Lo,13,12,M,0.0,0.0,2.15,Sh,3.0,284
1165,2020,113,23.77,Lo,13,13,M,0.0,0.0,2.95,Sh,9.0,284
1166,2020,113,23.77,Lo,13,13,V,,,1.93,Sh,2.0,284
1167,2020,113,23.77,Lo,13,13,V,,,4.91,Sh,3.0,284
1168,2020,113,23.77,Lo,13,13,V,,,3.79,Sh,6.0,284
1169,2020,114,23.36,Lo,9,1,B,,,,,,284
1170,2020,114,23.36,Lo,9,2,M,,,,,,284
1171,2020,114,23.36,Lo,9,3,S,0.0,0.0,,,,284
1172,2020,114,23.36,Lo,9,4,B,,,,,,284
1173,2020,114,23.36,Lo,9,5,S,0.0,0.0,,,,284
1174,2020,114,23.36,Lo,9,6,V,,,3.6,Sh,6.0,284
1175,2020,114,23.36,Lo,9,7,V,,,1.01,Sh,2.0,284
1176,2020,114,23.36,Lo,9,7,V,,,2.94,Sh,2.0,284
1177,2020,114,23.36,Lo,9,8,M,0.0,0.0,3.27,Sh,2.0,284
1178,2020,114,23.36,Lo,9,8,V,,,8.13,Me,5.0,284
1179,2020,114,23.36,Lo,9,9,V,,,3.52,Sh,4.0,284
1180,2020,114,23.36,Lo,9,9,M,0.0,0.0,5.29,Me,6.0,284
1181,2020,115,42.26,VLo,16,1,M,1.0,1.0,0.32,Sh,3.0,284
1182,2020,115,42.26,VLo,16,2,V,,,3.63,Sh,5.0,284
1183,2020,115,42.26,VLo,16,3,V,,,,,,284
1184,2020,115,42.26,VLo,16,3,V,,,,,,284
1185,2020,115,42.26,VLo,16,4,B,,,,,,284
1186,2020,115,42.26,VLo,16,5,M,1.0,3.0,1.29,Sh,1.0,284
1187,2020,115,42.26,VLo,16,6,S,0.0,0.0,,,,284
1188,2020,115,42.26,VLo,16,7,S,0.0,0.0,,,,284
1189,2020,115,42.26,VLo,16,8,V,,,3.94,Sh,3.0,284
1190,2020,115,42.26,VLo,16,8,M,0.0,0.0,1.27,Sh,2.0,284
1191,2020,115,42.26,VLo,16,9,S,0.0,0.0,,,,284
1192,2020,115,42.26,VLo,16,10,S,0.0,0.0,,,,284
1193,2020,115,42.26,VLo,16,11,S,0.0,0.0,,,,284
1194,2020,115,42.26,VLo,16,12,S,0.0,0.0,,,,284
1195,2020,115,42.26,VLo,16,13,S,0.0,0.0,,,,284
1196,2020,115,42.26,VLo,16,14,S,0.0,0.0,,,,284
1197,2020,115,42.26,VLo,16,15,M,0.0,0.0,6.67,Me,3.0,284
1198,2020,115,42.26,VLo,16,15,V,,,5.06,Me,4.0,284
1199,2020,115,42.26,VLo,16,16,M,0.0,0.0,7.06,Me,7.0,284
1200,2020,116,38.76,Lo,11,1,B,,,,,,284
1201,2020,116,38.76,Lo,11,2,B,,,,,,284
1202,2020,116,38.76,Lo,11,3,S,0.0,0.0,,,,284
1203,2020,116,38.76,Lo,11,4,V,,,5.97,Me,5.0,284
1204,2020,116,38.76,Lo,11,5,M,1.0,1.0,2.52,Sh,2.0,284
1205,2020,116,38.76,Lo,11,6,S,0.0,0.0,,,,284
1206,2020,116,38.76,Lo,11,7,M,1.0,4.0,3.57,Sh,2.0,284
1207,2020,116,38.76,Lo,11,8,M,1.0,3.0,0.86,Sh,3.0,284
1208,2020,116,38.76,Lo,11,9,S,0.0,0.0,,,,284
1209,2020,116,38.76,Lo,11,10,M,1.0,3.0,7.69,Me,5.0,284
1210,2020,116,38.76,Lo,11,11,M,0.0,0.0,3.89,Sh,1.0,284
1211,2020,117,45.57,VLo,15,1,B,,,,,,284
1212,2020,117,45.57,VLo,15,2,V,,,3.9,Sh,3.0,284
1213,2020,117,45.57,VLo,15,3,V,,,1.96,Sh,2.0,284
1214,2020,117,45.57,VLo,15,3,V,,,,,,284
1215,2020,117,45.57,VLo,15,3,M,,,,,,284
1216,2020,117,45.57,VLo,15,4,M,,,,,,284
1217,2020,117,45.57,VLo,15,5,M,0.0,0.0,2.37,Sh,2.0,284
1218,2020,117,45.57,VLo,15,5,V,,,,,,284
1219,2020,117,45.57,VLo,15,6,V,,,1.42,Sh,3.0,284
1220,2020,117,45.57,VLo,15,6,M,1.0,3.0,0.43,Sh,2.0,284
1221,2020,117,45.57,VLo,15,7,M,,,,,,284
1222,2020,117,45.57,VLo,15,7,M,0.0,0.0,1.18,Sh,3.0,284
1223,2020,117,45.57,VLo,15,7,M,1.0,2.0,1.0,Sh,2.0,284
1224,2020,117,45.57,VLo,15,8,S,0.0,0.0,,,,284
1225,2020,117,45.57,VLo,15,9,M,1.0,3.0,0.35,Sh,2.0,284
1226,2020,117,45.57,VLo,15,10,M,1.0,1.0,1.25,Sh,6.0,284
1227,2020,117,45.57,VLo,15,10,M,0.0,0.0,6.24,Me,6.0,284
1228,2020,117,45.57,VLo,15,10,M,0.0,0.0,8.78,Me,3.0,284
1229,2020,117,45.57,VLo,15,11,S,0.0,0.0,,,,284
1230,2020,117,45.57,VLo,15,12,V,,,10.58,Me,8.0,284
1231,2020,117,45.57,VLo,15,12,M,0.0,0.0,4.58,Sh,2.0,284
1232,2020,117,45.57,VLo,15,12,V,,,5.32,Me,8.0,284
1233,2020,117,45.57,VLo,15,13,M,0.0,0.0,9.29,Me,5.0,284
1234,2020,117,45.57,VLo,15,13,M,1.0,5.0,4.29,Sh,5.0,284
1235,2020,117,45.57,VLo,15,13,M,0.0,0.0,7.42,Me,5.0,284
1236,2020,117,45.57,VLo,15,13,M,0.0,0.0,7.89,Me,3.0,284
1237,2020,117,45.57,VLo,15,14,M,1.0,1.0,1.98,Sh,1.0,284
1238,2020,117,45.57,VLo,15,15,V,,,10.01,Me,7.0,284
1239,2020,117,45.57,VLo,15,15,V,,,1.04,Sh,3.0,284
1240,2020,118,37.86,Lo,14,1,B,,,,,,284
1241,2020,118,37.86,Lo,14,2,B,,,,,,284
1242,2020,118,37.86,Lo,14,3,M,0.0,0.0,2.38,Sh,3.0,284
1243,2020,118,37.86,Lo,14,4,V,,,9.24,Me,5.0,284
1244,2020,118,37.86,Lo,14,4,M,0.0,0.0,3.63,Sh,2.0,284
1245,2020,118,37.86,Lo,14,5,S,0.0,0.0,,,,284
1246,2020,118,37.86,Lo,14,6,M,1.0,4.0,3.06,Sh,1.0,284
1247,2020,118,37.86,Lo,14,7,M,1.0,1.0,2.29,Sh,1.0,284
1248,2020,118,37.86,Lo,14,8,M,1.0,4.0,0.87,Sh,2.0,284
1249,2020,118,37.86,Lo,14,9,S,0.0,0.0,,,,284
1250,2020,118,37.86,Lo,14,10,M,0.0,0.0,2.07,Sh,5.0,284
1251,2020,118,37.86,Lo,14,11,M,1.0,3.0,5.69,Me,7.0,284
1252,2020,118,37.86,Lo,14,12,M,1.0,3.0,1.51,Sh,3.0,284
1253,2020,118,37.86,Lo,14,13,M,,,,,,284
1254,2020,118,37.86,Lo,14,13,M,0.0,0.0,3.21,Sh,2.0,284
1255,2020,118,37.86,Lo,14,14,V,,,9.63,Me,8.0,284
1256,2020,119,36.06,Lo,15,1,B,,,,,,284
1257,2020,119,36.06,Lo,15,2,S,0.0,0.0,,,,284
1258,2020,119,36.06,Lo,15,3,V,,,0.68,Sh,1.0,284
1259,2020,119,36.06,Lo,15,3,M,,,,,,284
1260,2020,119,36.06,Lo,15,4,M,0.0,0.0,0.43,Sh,1.0,284
1261,2020,119,36.06,Lo,15,5,S,0.0,0.0,,,,284
1262,2020,119,36.06,Lo,15,6,B,,,,,,284
1263,2020,119,36.06,Lo,15,7,S,0.0,0.0,,,,284
1264,2020,119,36.06,Lo,15,8,M,1.0,1.0,0.72,Sh,3.0,284
1265,2020,119,36.06,Lo,15,9,M,1.0,4.0,4.17,Sh,5.0,284
1266,2020,119,36.06,Lo,15,10,V,,,9.59,Me,7.0,284
1267,2020,119,36.06,Lo,15,11,V,,,4.23,Sh,3.0,284
1268,2020,119,36.06,Lo,15,12,V,,,2.4,Sh,4.0,284
1269,2020,119,36.06,Lo,15,13,V,,,11.32,Me,7.0,284
1270,2020,119,36.06,Lo,15,14,M,1.0,6.0,2.45,Sh,2.0,284
1271,2020,119,36.06,Lo,15,15,M,0.0,0.0,4.04,Sh,3.0,284
1272,2020,120,51.95,VLo,16,1,V,,,,,,284
1273,2020,120,51.95,VLo,16,2,B,,,,,,284
1274,2020,120,51.95,VLo,16,3,B,,,,,,284
1275,2020,120,51.95,VLo,16,4,M,1.0,1.0,4.88,Sh,4.0,284
1276,2020,120,51.95,VLo,16,5,M,0.0,0.0,1.57,Sh,5.0,284
1277,2020,120,51.95,VLo,16,6,S,0.0,0.0,,,,284
1278,2020,120,51.95,VLo,16,7,M,0.0,0.0,7.33,Me,6.0,284
1279,2020,120,51.95,VLo,16,7,V,,,,,,284
1280,2020,120,51.95,VLo,16,8,S,0.0,0.0,,,,284
1281,2020,120,51.95,VLo,16,9,M,1.0,1.0,6.8,Me,5.0,284
1282,2020,120,51.95,VLo,16,10,V,,,7.69,Me,2.0,284
1283,2020,120,51.95,VLo,16,11,M,1.0,2.0,4.32,Sh,6.0,284
1284,2020,120,51.95,VLo,16,12,V,,,4.9,Sh,4.0,284
1285,2020,120,51.95,VLo,16,13,M,1.0,5.0,6.68,Me,3.0,284
1286,2020,120,51.95,VLo,16,14,M,0.0,0.0,8.43,Me,10.0,284
1287,2020,120,51.95,VLo,16,15,V,,,4.86,Sh,6.0,284
1288,2020,120,51.95,VLo,16,16,V,,,10.49,Me,7.0,284
1289,2020,124,3.17,Sh,5,1,B,,,,,,284
1290,2020,124,3.17,Sh,5,2,V,,,1.58,Sh,2.0,284
1291,2020,124,3.17,Sh,5,2,V,,,1.26,Sh,2.0,284
1292,2020,124,3.17,Sh,5,2,M,,,,,,284
1293,2020,124,3.17,Sh,5,2,M,0.0,0.0,2.49,Sh,3.0,284
1294,2020,124,3.17,Sh,5,3,V,,,0.38,Sh,2.0,284
1295,2020,124,3.17,Sh,5,4,M,0.0,0.0,7.19,Me,5.0,284
1296,2020,124,3.17,Sh,5,5,V,,,3.46,Sh,3.0,284
1297,2020,125,2.34,Sh,4,1,M,,,,,,284
1298,2020,125,2.34,Sh,4,2,V,,,1.74,Sh,7.0,284
1299,2020,125,2.34,Sh,4,3,S,0.0,0.0,,,,284
1300,2020,125,2.34,Sh,4,4,B,,,,,,284
1301,2020,126,11.11,Me,4,1,B,,,,,,284
1302,2020,126,11.11,Me,4,2,B,,,,,,284
1303,2020,126,11.11,Me,4,3,S,0.0,0.0,,,,284
1304,2020,126,11.11,Me,4,4,B,,,,,,284
1305,2020,127,0.13,Sh,2,1,B,,,,,,284
1306,2020,127,0.13,Sh,2,2,M,0.0,0.0,8.61,Me,6.0,284
1307,2020,127,0.13,Sh,2,2,V,,,2.4,Sh,4.0,284
1308,2020,127,0.13,Sh,2,2,V,,,1.43,Sh,3.0,284
1309,2020,128,3.06,Sh,3,1,V,,,,,,284
1310,2020,128,3.06,Sh,3,2,M,0.0,0.0,3.73,Sh,2.0,284
1311,2020,128,3.06,Sh,3,2,M,0.0,0.0,3.67,Sh,5.0,284
1312,2020,128,3.06,Sh,3,2,V,,,,,,284
1313,2020,128,3.06,Sh,3,3,V,,,6.28,Me,4.0,284
1314,2020,129,0.61,Sh,3,1,V,,,,,,284
1315,2020,129,0.61,Sh,3,1,M,0.0,0.0,1.63,Sh,4.0,284
1316,2020,129,0.61,Sh,3,1,V,,,0.27,Sh,1.0,284
1317,2020,129,0.61,Sh,3,2,B,,,,,,284
1318,2020,129,0.61,Sh,3,3,M,0.0,0.0,3.55,Sh,2.0,284
1319,2020,129,0.61,Sh,3,3,V,,,5.47,Me,6.0,284
1320,2020,130,4.29,Sh,3,1,V,,,3.63,Sh,3.0,284
1321,2020,130,4.29,Sh,3,2,B,,,,,,284
1322,2020,130,4.29,Sh,3,3,B,,,,,,284
1323,2020,131,5.25,Me,3,1,V,,,0.17,Sh,1.0,284
1324,2020,131,5.25,Me,3,2,S,0.0,0.0,,,,284
1325,2020,131,5.25,Me,3,3,V,,,7.93,Me,8.0,284
1326,2020,132,4.41,Sh,3,1,M,0.0,0.0,1.47,Sh,1.0,284
1327,2020,132,4.41,Sh,3,2,V,,,3.99,Sh,7.0,284
1328,2020,132,4.41,Sh,3,3,V,,,0.53,Sh,3.0,284
1329,2020,133,0.58,Sh,7,1,B,,,,,,284
1330,2020,133,0.58,Sh,7,2,M,0.0,0.0,0.92,Sh,2.0,284
1331,2020,133,0.58,Sh,7,3,S,0.0,0.0,,,,284
1332,2020,133,0.58,Sh,7,4,V,,,2.41,Sh,3.0,284
1333,2020,133,0.58,Sh,7,4,V,,,2.15,Sh,5.0,284
1334,2020,133,0.58,Sh,7,4,M,0.0,0.0,3.32,Sh,4.0,284
1335,2020,133,0.58,Sh,7,5,S,0.0,0.0,,,,284
1336,2020,133,0.58,Sh,7,6,V,,,1.12,Sh,2.0,284
1337,2020,133,0.58,Sh,7,7,M,0.0,0.0,4.94,Sh,5.0,284
1338,2020,133,0.58,Sh,7,7,M,0.0,0.0,0.23,Sh,2.0,284
1339,2020,134,23.71,Lo,8,1,M,0.0,0.0,2.56,Sh,3.0,284
1340,2020,134,23.71,Lo,8,2,M,,,,,,284
1341,2020,134,23.71,Lo,8,3,M,1.0,2.0,2.48,Sh,5.0,284
1342,2020,134,23.71,Lo,8,4,M,,,,,,284
1343,2020,134,23.71,Lo,8,4,M,1.0,2.0,2.28,Sh,2.0,284
1344,2020,134,23.71,Lo,8,5,S,0.0,0.0,,,,284
1345,2020,134,23.71,Lo,8,6,S,0.0,0.0,,,,284
1346,2020,134,23.71,Lo,8,7,M,0.0,0.0,3.35,Sh,6.0,284
1347,2020,134,23.71,Lo,8,8,M,0.0,0.0,3.87,Sh,4.0,284
1348,2020,134,23.71,Lo,8,8,M,1.0,2.0,4.19,Sh,6.0,284
1349,2020,135,7.1,Me,3,1,M,0.0,0.0,1.47,Sh,2.0,284
1350,2020,135,7.1,Me,3,1,V,,,0.12,Sh,1.0,284
1351,2020,135,7.1,Me,3,2,S,0.0,0.0,,,,284
1352,2020,135,7.1,Me,3,3,M,,,,,,284
1353,2020,136,26.04,Lo,10,1,V,,,0.66,Sh,2.0,284
1354,2020,136,26.04,Lo,10,1,V,,,2.33,Sh,3.0,284
1355,2020,136,26.04,Lo,10,1,V,,,5.26,Me,3.0,284
1356,2020,136,26.04,Lo,10,1,V,,,,,,284
1357,2020,136,26.04,Lo,10,2,M,0.0,0.0,1.36,Sh,4.0,284
1358,2020,136,26.04,Lo,10,2,M,,,,,,284
1359,2020,136,26.04,Lo,10,2,V,,,0.42,Sh,1.0,284
1360,2020,136,26.04,Lo,10,3,V,,,2.2,Sh,1.0,284
1361,2020,136,26.04,Lo,10,4,B,,,,,,284
1362,2020,136,26.04,Lo,10,5,S,0.0,0.0,,,,284
1363,2020,136,26.04,Lo,10,6,M,1.0,1.0,6.18,Me,3.0,284
1364,2020,136,26.04,Lo,10,6,M,1.0,2.0,3.95,Sh,4.0,284
