bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,94,42.43,VLo,14,9,M,0.0,0.0,1.41,Sh,2.0,716
1001,2020,94,42.43,VLo,14,10,S,0.0,0.0,,,,716
1002,2020,94,42.43,VLo,14,11,M,1.0,1.0,7.75,Me,6.0,716
1003,2020,94,42.43,VLo,14,12,M,0.0,0.0,4.65,Sh,6.0,716
1004,2020,94,42.43,VLo,14,13,M,1.0,2.0,4.39,Sh,4.0,716
1005,2020,94,42.43,VLo,14,14,M,1.0,6.0,7.12,Me,8.0,716
1006,2020,95,15.63,Me,9,1,V,,,,,,716
1007,2020,95,15.63,Me,9,2,S,0.0,0.0,,,,716
1008,2020,95,15.63,Me,9,3,V,,,5.38,Me,5.0,716
1009,2020,95,15.63,Me,9,4,M,,,,,,716
1010,2020,95,15.63,Me,9,5,M,,,,,,716
1011,2020,95,15.63,Me,9,5,M,1.0,4.0,2.23,Sh,5.0,716
1012,2020,95,15.63,Me,9,6,M,0.0,0.0,4.59,Sh,5.0,716
1013,2020,95,15.63,Me,9,7,B,,,,,,716
1014,2020,95,15.63,Me,9,8,S,0.0,0.0,,,,716
1015,2020,95,15.63,Me,9,9,M,0.0,0.0,4.31,Sh,6.0,716
1016,2020,95,15.63,Me,9,9,V,,,6.23,Me,5.0,716
1017,2020,95,15.63,Me,9,9,M,0.0,0.0,3.52,Sh,2.0,716
1018,2020,95,15.63,Me,9,9,M,0.0,0.0,7.63,Me,7.0,716
1019,2020,95,15.63,Me,9,9,V,,,1.16,Sh,2.0,716
1020,2020,95,15.63,Me,9,9,M,0.0,0.0,7.94,Me,4.0,716
1021,2020,96,32.98,Lo,11,1,B,,,,,,716
1022,2020,96,32.98,Lo,11,2,B,,,,,,716
1023,2020,96,32.98,Lo,11,3,V,,,1.47,Sh,4.0,716
1024,2020,96,32.98,Lo,11,4,M,,,,,,716
1025,2020,96,32.98,Lo,11,5,S,0.0,0.0,,,,716
1026,2020,96,32.98,Lo,11,6,S,0.0,0.0,,,,716
1027,2020,96,32.98,Lo,11,7,S,0.0,0.0,,,,716
1028,2020,96,32.98,Lo,11,8,M,0.0,0.0,5.91,Me,4.0,716
1029,2020,96,32.98,Lo,11,9,V,,,4.49,Sh,3.0,716
1030,2020,96,32.98,Lo,11,9,M,0.0,0.0,7.48,Me,4.0,716
1031,2020,96,32.98,Lo,11,9,M,0.0,0.0,2.12,Sh,5.0,716
1032,2020,96,32.98,Lo,11,10,V,,,5.93,Me,4.0,716
1033,2020,96,32.98,Lo,11,11,M,0.0,0.0,7.13,Me,4.0,716
1034,2020,97,50.01,VLo,16,1,B,,,,,,716
1035,2020,97,50.01,VLo,16,2,B,,,,,,716
1036,2020,97,50.01,VLo,16,3,S,0.0,0.0,,,,716
1037,2020,97,50.01,VLo,16,4,V,,,,,,716
1038,2020,97,50.01,VLo,16,5,S,0.0,0.0,,,,716
1039,2020,97,50.01,VLo,16,6,B,,,,,,716
1040,2020,97,50.01,VLo,16,7,S,0.0,0.0,,,,716
1041,2020,97,50.01,VLo,16,8,V,,,4.33,Sh,5.0,716
1042,2020,97,50.01,VLo,16,8,M,1.0,3.0,6.52,Me,4.0,716
1043,2020,97,50.01,VLo,16,9,M,0.0,0.0,1.68,Sh,1.0,716
1044,2020,97,50.01,VLo,16,9,M,1.0,4.0,4.57,Sh,5.0,716
1045,2020,97,50.01,VLo,16,10,M,1.0,1.0,1.84,Sh,2.0,716
1046,2020,97,50.01,VLo,16,10,M,1.0,3.0,4.32,Sh,3.0,716
1047,2020,97,50.01,VLo,16,11,S,0.0,0.0,,,,716
1048,2020,97,50.01,VLo,16,12,S,0.0,0.0,,,,716
1049,2020,97,50.01,VLo,16,13,M,1.0,5.0,2.31,Sh,7.0,716
1050,2020,97,50.01,VLo,16,13,M,1.0,2.0,4.79,Sh,7.0,716
1051,2020,97,50.01,VLo,16,14,M,1.0,3.0,9.8,Me,4.0,716
1052,2020,97,50.01,VLo,16,15,M,1.0,4.0,6.73,Me,3.0,716
1053,2020,97,50.01,VLo,16,16,M,1.0,3.0,0.92,Sh,2.0,716
1054,2020,98,42.19,VLo,15,1,M,,,,,,716
1055,2020,98,42.19,VLo,15,1,V,,,,,,716
1056,2020,98,42.19,VLo,15,2,M,,,,,,716
1057,2020,98,42.19,VLo,15,2,V,,,1.87,Sh,4.0,716
1058,2020,98,42.19,VLo,15,2,M,0.0,0.0,3.71,Sh,4.0,716
1059,2020,98,42.19,VLo,15,3,V,,,2.41,Sh,4.0,716
1060,2020,98,42.19,VLo,15,3,V,,,3.79,Sh,2.0,716
1061,2020,98,42.19,VLo,15,4,V,,,1.53,Sh,4.0,716
1062,2020,98,42.19,VLo,15,5,M,1.0,3.0,4.26,Sh,4.0,716
1063,2020,98,42.19,VLo,15,6,S,0.0,0.0,,,,716
1064,2020,98,42.19,VLo,15,7,S,0.0,0.0,,,,716
1065,2020,98,42.19,VLo,15,8,S,0.0,0.0,,,,716
1066,2020,98,42.19,VLo,15,9,S,0.0,0.0,,,,716
1067,2020,98,42.19,VLo,15,10,S,0.0,0.0,,,,716
1068,2020,98,42.19,VLo,15,11,S,0.0,0.0,,,,716
1069,2020,98,42.19,VLo,15,12,M,0.0,0.0,3.43,Sh,6.0,716
1070,2020,98,42.19,VLo,15,13,M,1.0,2.0,9.07,Me,7.0,716
1071,2020,98,42.19,VLo,15,14,M,0.0,0.0,9.03,Me,6.0,716
1072,2020,98,42.19,VLo,15,15,V,,,12.58,Me,7.0,716
1073,2020,102,9.71,Me,6,1,B,,,,,,716
1074,2020,102,9.71,Me,6,2,B,,,,,,716
1075,2020,102,9.71,Me,6,3,B,,,,,,716
1076,2020,102,9.71,Me,6,4,M,1.0,1.0,2.03,Sh,1.0,716
1077,2020,102,9.71,Me,6,4,V,,,2.83,Sh,8.0,716
1078,2020,102,9.71,Me,6,5,S,0.0,0.0,,,,716
1079,2020,102,9.71,Me,6,6,M,0.0,0.0,6.24,Me,3.0,716
1080,2020,103,2.69,Sh,3,1,B,,,,,,716
1081,2020,103,2.69,Sh,3,2,B,,,,,,716
1082,2020,103,2.69,Sh,3,3,V,,,1.5,Sh,2.0,716
1083,2020,104,8.95,Me,8,1,B,,,,,,716
1084,2020,104,8.95,Me,8,2,B,,,,,,716
1085,2020,104,8.95,Me,8,3,V,,,0.62,Sh,1.0,716
1086,2020,104,8.95,Me,8,3,V,,,2.81,Sh,5.0,716
1087,2020,104,8.95,Me,8,4,V,,,2.12,Sh,3.0,716
1088,2020,104,8.95,Me,8,4,M,0.0,0.0,1.55,Sh,1.0,716
1089,2020,104,8.95,Me,8,5,B,,,,,,716
1090,2020,104,8.95,Me,8,6,M,0.0,0.0,2.33,Sh,3.0,716
1091,2020,104,8.95,Me,8,7,M,0.0,0.0,8.63,Me,8.0,716
1092,2020,104,8.95,Me,8,8,M,0.0,0.0,5.65,Me,2.0,716
1093,2020,105,13.05,Me,8,1,V,,,,,,716
1094,2020,105,13.05,Me,8,2,S,0.0,0.0,,,,716
1095,2020,105,13.05,Me,8,3,B,,,,,,716
1096,2020,105,13.05,Me,8,4,B,,,,,,716
1097,2020,105,13.05,Me,8,5,S,0.0,0.0,,,,716
1098,2020,105,13.05,Me,8,6,M,1.0,5.0,3.75,Sh,3.0,716
1099,2020,105,13.05,Me,8,7,S,0.0,0.0,,,,716
1100,2020,105,13.05,Me,8,8,M,0.0,0.0,6.3,Me,6.0,716
1101,2020,106,2.38,Sh,5,1,M,0.0,0.0,1.61,Sh,2.0,716
1102,2020,106,2.38,Sh,5,2,B,,,,,,716
1103,2020,106,2.38,Sh,5,3,B,,,,,,716
1104,2020,106,2.38,Sh,5,4,V,,,1.78,Sh,2.0,716
1105,2020,106,2.38,Sh,5,5,B,,,,,,716
1106,2020,107,7.14,Me,4,1,V,,,,,,716
1107,2020,107,7.14,Me,4,2,V,,,,,,716
1108,2020,107,7.14,Me,4,2,V,,,,,,716
1109,2020,107,7.14,Me,4,3,M,0.0,0.0,4.63,Sh,6.0,716
1110,2020,107,7.14,Me,4,3,M,0.0,0.0,5.92,Me,4.0,716
1111,2020,107,7.14,Me,4,3,V,,,0.13,Sh,1.0,716
1112,2020,107,7.14,Me,4,4,S,0.0,0.0,,,,716
1113,2020,108,0.69,Sh,5,1,V,,,2.3,Sh,3.0,716
1114,2020,108,0.69,Sh,5,2,S,0.0,0.0,,,,716
1115,2020,108,0.69,Sh,5,3,S,0.0,0.0,,,,716
1116,2020,108,0.69,Sh,5,4,V,,,4.27,Sh,2.0,716
1117,2020,108,0.69,Sh,5,4,V,,,0.73,Sh,4.0,716
1118,2020,108,0.69,Sh,5,5,M,0.0,0.0,7.64,Me,4.0,716
1119,2020,109,14.12,Me,7,1,B,,,,,,716
1120,2020,109,14.12,Me,7,2,B,,,,,,716
1121,2020,109,14.12,Me,7,3,B,,,,,,716
1122,2020,109,14.12,Me,7,4,V,,,2.24,Sh,6.0,716
1123,2020,109,14.12,Me,7,5,M,1.0,2.0,3.39,Sh,4.0,716
1124,2020,109,14.12,Me,7,6,S,0.0,0.0,,,,716
1125,2020,109,14.12,Me,7,7,S,0.0,0.0,,,,716
1126,2020,110,0.86,Sh,3,1,B,,,,,,716
1127,2020,110,0.86,Sh,3,2,M,0.0,0.0,1.88,Sh,7.0,716
1128,2020,110,0.86,Sh,3,2,M,1.0,6.0,2.88,Sh,3.0,716
1129,2020,110,0.86,Sh,3,2,M,,,,,,716
1130,2020,110,0.86,Sh,3,3,S,0.0,0.0,,,,716
1131,2020,111,18.59,Me,7,1,V,,,,,,716
1132,2020,111,18.59,Me,7,2,B,,,,,,716
1133,2020,111,18.59,Me,7,3,M,1.0,1.0,0.35,Sh,1.0,716
1134,2020,111,18.59,Me,7,4,S,0.0,0.0,,,,716
1135,2020,111,18.59,Me,7,5,S,0.0,0.0,,,,716
1136,2020,111,18.59,Me,7,6,S,0.0,0.0,,,,716
1137,2020,111,18.59,Me,7,7,V,,,4.51,Sh,3.0,716
1138,2020,112,11.33,Me,6,1,B,,,,,,716
1139,2020,112,11.33,Me,6,2,V,,,2.99,Sh,5.0,716
1140,2020,112,11.33,Me,6,2,V,,,7.27,Me,7.0,716
1141,2020,112,11.33,Me,6,2,M,0.0,0.0,4.12,Sh,3.0,716
1142,2020,112,11.33,Me,6,3,S,0.0,0.0,,,,716
1143,2020,112,11.33,Me,6,4,S,0.0,0.0,,,,716
1144,2020,112,11.33,Me,6,5,V,,,2.41,Sh,3.0,716
1145,2020,112,11.33,Me,6,6,M,1.0,5.0,7.68,Me,5.0,716
1146,2020,113,42.22,VLo,13,1,B,,,,,,716
1147,2020,113,42.22,VLo,13,2,V,,,,,,716
1148,2020,113,42.22,VLo,13,3,B,,,,,,716
1149,2020,113,42.22,VLo,13,4,S,0.0,0.0,,,,716
1150,2020,113,42.22,VLo,13,5,M,1.0,3.0,2.72,Sh,3.0,716
1151,2020,113,42.22,VLo,13,6,M,1.0,3.0,1.14,Sh,2.0,716
1152,2020,113,42.22,VLo,13,6,M,0.0,0.0,0.42,Sh,3.0,716
1153,2020,113,42.22,VLo,13,6,V,,,2.03,Sh,3.0,716
1154,2020,113,42.22,VLo,13,7,M,1.0,3.0,1.17,Sh,4.0,716
1155,2020,113,42.22,VLo,13,7,V,,,1.64,Sh,3.0,716
1156,2020,113,42.22,VLo,13,7,M,0.0,0.0,4.06,Sh,3.0,716
1157,2020,113,42.22,VLo,13,8,V,,,2.52,Sh,3.0,716
1158,2020,113,42.22,VLo,13,8,M,0.0,0.0,5.55,Me,7.0,716
1159,2020,113,42.22,VLo,13,9,S,0.0,0.0,,,,716
1160,2020,113,42.22,VLo,13,10,M,,,,,,716
1161,2020,113,42.22,VLo,13,11,M,0.0,0.0,2.15,Sh,3.0,716
1162,2020,113,42.22,VLo,13,12,M,0.0,0.0,1.31,Sh,1.0,716
1163,2020,113,42.22,VLo,13,13,V,,,6.76,Me,5.0,716
1164,2020,113,42.22,VLo,13,13,M,0.0,0.0,6.01,Me,6.0,716
1165,2020,113,42.22,VLo,13,13,M,0.0,0.0,7.57,Me,6.0,716
1166,2020,114,24.89,Lo,8,1,B,,,,,,716
1167,2020,114,24.89,Lo,8,2,M,,,,,,716
1168,2020,114,24.89,Lo,8,3,B,,,,,,716
1169,2020,114,24.89,Lo,8,4,B,,,,,,716
1170,2020,114,24.89,Lo,8,5,V,,,3.89,Sh,5.0,716
1171,2020,114,24.89,Lo,8,5,V,,,2.72,Sh,5.0,716
1172,2020,114,24.89,Lo,8,6,V,,,0.65,Sh,3.0,716
1173,2020,114,24.89,Lo,8,7,M,1.0,4.0,14.85,Me,10.0,716
1174,2020,114,24.89,Lo,8,8,M,1.0,4.0,7.9,Me,10.0,716
1175,2020,115,25.65,Lo,10,1,V,,,,,,716
1176,2020,115,25.65,Lo,10,2,V,,,4.14,Sh,4.0,716
1177,2020,115,25.65,Lo,10,3,M,0.0,0.0,1.24,Sh,3.0,716
1178,2020,115,25.65,Lo,10,3,V,,,3.52,Sh,6.0,716
1179,2020,115,25.65,Lo,10,4,M,1.0,2.0,0.77,Sh,1.0,716
1180,2020,115,25.65,Lo,10,5,M,1.0,3.0,6.47,Me,3.0,716
1181,2020,115,25.65,Lo,10,6,S,0.0,0.0,,,,716
1182,2020,115,25.65,Lo,10,7,S,0.0,0.0,,,,716
1183,2020,115,25.65,Lo,10,8,V,,,1.05,Sh,1.0,716
1184,2020,115,25.65,Lo,10,8,M,0.0,0.0,5.7,Me,8.0,716
1185,2020,115,25.65,Lo,10,9,M,0.0,0.0,7.66,Me,7.0,716
1186,2020,115,25.65,Lo,10,9,M,1.0,5.0,2.3,Sh,5.0,716
1187,2020,115,25.65,Lo,10,10,M,1.0,4.0,7.13,Me,10.0,716
1188,2020,116,31.81,Lo,17,1,V,,,3.85,Sh,5.0,716
1189,2020,116,31.81,Lo,17,1,V,,,2.67,Sh,3.0,716
1190,2020,116,31.81,Lo,17,2,B,,,,,,716
1191,2020,116,31.81,Lo,17,3,M,0.0,0.0,3.98,Sh,3.0,716
1192,2020,116,31.81,Lo,17,4,B,,,,,,716
1193,2020,116,31.81,Lo,17,5,V,,,6.43,Me,5.0,716
1194,2020,116,31.81,Lo,17,5,V,,,,,,716
1195,2020,116,31.81,Lo,17,5,M,0.0,0.0,2.38,Sh,2.0,716
1196,2020,116,31.81,Lo,17,6,M,,,,,,716
1197,2020,116,31.81,Lo,17,6,V,,,4.38,Sh,2.0,716
1198,2020,116,31.81,Lo,17,7,M,1.0,2.0,4.89,Sh,8.0,716
1199,2020,116,31.81,Lo,17,8,M,1.0,4.0,0.79,Sh,5.0,716
1200,2020,116,31.81,Lo,17,9,M,0.0,0.0,3.76,Sh,5.0,716
1201,2020,116,31.81,Lo,17,10,S,0.0,0.0,,,,716
1202,2020,116,31.81,Lo,17,11,V,,,5.64,Me,4.0,716
1203,2020,116,31.81,Lo,17,11,M,1.0,7.0,1.9,Sh,3.0,716
1204,2020,116,31.81,Lo,17,11,M,0.0,0.0,5.01,Me,9.0,716
1205,2020,116,31.81,Lo,17,12,M,1.0,1.0,10.11,Me,8.0,716
1206,2020,116,31.81,Lo,17,13,S,0.0,0.0,,,,716
1207,2020,116,31.81,Lo,17,14,V,,,5.37,Me,3.0,716
1208,2020,116,31.81,Lo,17,15,M,1.0,5.0,4.53,Sh,6.0,716
1209,2020,116,31.81,Lo,17,16,M,0.0,0.0,9.07,Me,3.0,716
1210,2020,116,31.81,Lo,17,16,V,,,3.6,Sh,6.0,716
1211,2020,116,31.81,Lo,17,17,M,1.0,5.0,7.93,Me,5.0,716
1212,2020,117,23.6,Lo,12,1,V,,,2.24,Sh,2.0,716
1213,2020,117,23.6,Lo,12,2,M,1.0,3.0,4.29,Sh,3.0,716
1214,2020,117,23.6,Lo,12,3,S,0.0,0.0,,,,716
1215,2020,117,23.6,Lo,12,4,M,,,,,,716
1216,2020,117,23.6,Lo,12,5,S,0.0,0.0,,,,716
1217,2020,117,23.6,Lo,12,6,S,0.0,0.0,,,,716
1218,2020,117,23.6,Lo,12,7,S,0.0,0.0,,,,716
1219,2020,117,23.6,Lo,12,8,S,0.0,0.0,,,,716
1220,2020,117,23.6,Lo,12,9,S,0.0,0.0,,,,716
1221,2020,117,23.6,Lo,12,10,M,0.0,0.0,4.29,Sh,7.0,716
1222,2020,117,23.6,Lo,12,10,M,1.0,2.0,4.8,Sh,3.0,716
1223,2020,117,23.6,Lo,12,10,M,0.0,0.0,1.83,Sh,1.0,716
1224,2020,117,23.6,Lo,12,11,M,0.0,0.0,2.1,Sh,1.0,716
1225,2020,117,23.6,Lo,12,12,V,,,5.62,Me,5.0,716
1226,2020,118,33.03,Lo,13,1,S,0.0,0.0,,,,716
1227,2020,118,33.03,Lo,13,2,V,,,2.06,Sh,3.0,716
1228,2020,118,33.03,Lo,13,2,V,,,2.64,Sh,4.0,716
1229,2020,118,33.03,Lo,13,3,V,,,,,,716
1230,2020,118,33.03,Lo,13,4,B,,,,,,716
1231,2020,118,33.03,Lo,13,5,M,0.0,0.0,1.32,Sh,3.0,716
1232,2020,118,33.03,Lo,13,5,M,,,,,,716
1233,2020,118,33.03,Lo,13,6,S,0.0,0.0,,,,716
1234,2020,118,33.03,Lo,13,7,V,,,4.66,Sh,3.0,716
1235,2020,118,33.03,Lo,13,7,M,0.0,0.0,2.45,Sh,5.0,716
1236,2020,118,33.03,Lo,13,7,M,1.0,3.0,5.97,Me,2.0,716
1237,2020,118,33.03,Lo,13,8,S,0.0,0.0,,,,716
1238,2020,118,33.03,Lo,13,9,S,0.0,0.0,,,,716
1239,2020,118,33.03,Lo,13,10,M,0.0,0.0,9.03,Me,7.0,716
1240,2020,118,33.03,Lo,13,10,M,0.0,0.0,4.6,Sh,4.0,716
1241,2020,118,33.03,Lo,13,11,S,0.0,0.0,,,,716
1242,2020,118,33.03,Lo,13,12,S,0.0,0.0,,,,716
1243,2020,118,33.03,Lo,13,13,M,0.0,0.0,2.98,Sh,6.0,716
1244,2020,118,33.03,Lo,13,13,V,,,6.84,Me,4.0,716
1245,2020,119,33.55,Lo,17,1,B,,,,,,716
1246,2020,119,33.55,Lo,17,2,V,,,1.97,Sh,2.0,716
1247,2020,119,33.55,Lo,17,2,V,,,3.11,Sh,3.0,716
1248,2020,119,33.55,Lo,17,3,V,,,5.49,Me,5.0,716
1249,2020,119,33.55,Lo,17,4,M,1.0,4.0,2.38,Sh,5.0,716
1250,2020,119,33.55,Lo,17,5,V,,,,,,716
1251,2020,119,33.55,Lo,17,6,M,1.0,1.0,2.1,Sh,2.0,716
1252,2020,119,33.55,Lo,17,7,S,0.0,0.0,,,,716
1253,2020,119,33.55,Lo,17,8,M,0.0,0.0,5.24,Me,4.0,716
1254,2020,119,33.55,Lo,17,9,S,0.0,0.0,,,,716
1255,2020,119,33.55,Lo,17,10,M,1.0,2.0,7.41,Me,4.0,716
1256,2020,119,33.55,Lo,17,11,M,1.0,1.0,2.66,Sh,3.0,716
1257,2020,119,33.55,Lo,17,12,S,0.0,0.0,,,,716
1258,2020,119,33.55,Lo,17,13,V,,,4.17,Sh,2.0,716
1259,2020,119,33.55,Lo,17,14,M,0.0,0.0,2.33,Sh,3.0,716
1260,2020,119,33.55,Lo,17,15,S,0.0,0.0,,,,716
1261,2020,119,33.55,Lo,17,16,M,0.0,0.0,8.9,Me,8.0,716
1262,2020,119,33.55,Lo,17,17,S,0.0,0.0,,,,716
1263,2020,120,54.66,VLo,18,1,B,,,,,,716
1264,2020,120,54.66,VLo,18,2,M,,,,,,716
1265,2020,120,54.66,VLo,18,3,M,0.0,0.0,4.48,Sh,9.0,716
1266,2020,120,54.66,VLo,18,3,V,,,,,,716
1267,2020,120,54.66,VLo,18,3,V,,,4.27,Sh,5.0,716
1268,2020,120,54.66,VLo,18,4,M,1.0,5.0,4.23,Sh,5.0,716
1269,2020,120,54.66,VLo,18,4,V,,,1.39,Sh,1.0,716
1270,2020,120,54.66,VLo,18,5,V,,,0.33,Sh,1.0,716
1271,2020,120,54.66,VLo,18,6,V,,,3.81,Sh,2.0,716
1272,2020,120,54.66,VLo,18,7,M,1.0,2.0,4.59,Sh,4.0,716
1273,2020,120,54.66,VLo,18,8,M,0.0,0.0,8.42,Me,9.0,716
1274,2020,120,54.66,VLo,18,9,S,0.0,0.0,,,,716
1275,2020,120,54.66,VLo,18,10,M,0.0,0.0,5.45,Me,5.0,716
1276,2020,120,54.66,VLo,18,10,V,,,6.59,Me,5.0,716
1277,2020,120,54.66,VLo,18,10,M,1.0,1.0,9.97,Me,8.0,716
1278,2020,120,54.66,VLo,18,11,S,0.0,0.0,,,,716
1279,2020,120,54.66,VLo,18,12,M,0.0,0.0,1.66,Sh,3.0,716
1280,2020,120,54.66,VLo,18,13,M,0.0,0.0,5.19,Me,1.0,716
1281,2020,120,54.66,VLo,18,13,M,0.0,0.0,5.02,Me,6.0,716
1282,2020,120,54.66,VLo,18,13,M,1.0,1.0,3.18,Sh,4.0,716
1283,2020,120,54.66,VLo,18,14,M,1.0,3.0,3.78,Sh,1.0,716
1284,2020,120,54.66,VLo,18,15,M,0.0,0.0,5.28,Me,6.0,716
1285,2020,120,54.66,VLo,18,16,V,,,9.4,Me,2.0,716
1286,2020,120,54.66,VLo,18,17,V,,,5.92,Me,6.0,716
1287,2020,120,54.66,VLo,18,17,V,,,6.86,Me,6.0,716
1288,2020,120,54.66,VLo,18,18,V,,,13.28,Me,10.0,716
1289,2020,120,54.66,VLo,18,18,V,,,10.35,Me,7.0,716
1290,2020,124,0.95,Sh,1,1,M,1.0,4.0,4.14,Sh,6.0,716
1291,2020,124,0.95,Sh,1,1,M,0.0,0.0,4.18,Sh,3.0,716
1292,2020,125,2.93,Sh,4,1,V,,,1.44,Sh,4.0,716
1293,2020,125,2.93,Sh,4,1,V,,,,,,716
1294,2020,125,2.93,Sh,4,2,S,0.0,0.0,,,,716
1295,2020,125,2.93,Sh,4,3,B,,,,,,716
1296,2020,125,2.93,Sh,4,4,B,,,,,,716
1297,2020,126,3.52,Sh,2,1,B,,,,,,716
1298,2020,126,3.52,Sh,2,2,V,,,7.79,Me,4.0,716
1299,2020,127,0.3,Sh,1,1,B,,,,,,716
1300,2020,128,1.96,Sh,5,1,B,,,,,,716
1301,2020,128,1.96,Sh,5,2,B,,,,,,716
1302,2020,128,1.96,Sh,5,3,V,,,1.81,Sh,3.0,716
1303,2020,128,1.96,Sh,5,4,S,0.0,0.0,,,,716
1304,2020,128,1.96,Sh,5,5,S,0.0,0.0,,,,716
1305,2020,129,16.71,Me,7,1,B,,,,,,716
1306,2020,129,16.71,Me,7,2,M,0.0,0.0,6.0,Me,5.0,716
1307,2020,129,16.71,Me,7,3,S,0.0,0.0,,,,716
1308,2020,129,16.71,Me,7,4,M,1.0,2.0,0.56,Sh,1.0,716
1309,2020,129,16.71,Me,7,4,V,,,3.55,Sh,5.0,716
1310,2020,129,16.71,Me,7,5,S,0.0,0.0,,,,716
1311,2020,129,16.71,Me,7,6,V,,,1.74,Sh,4.0,716
1312,2020,129,16.71,Me,7,7,M,0.0,0.0,5.47,Me,2.0,716
1313,2020,130,8.09,Me,5,1,B,,,,,,716
1314,2020,130,8.09,Me,5,2,V,,,0.75,Sh,1.0,716
1315,2020,130,8.09,Me,5,2,V,,,1.98,Sh,3.0,716
1316,2020,130,8.09,Me,5,2,V,,,2.98,Sh,2.0,716
1317,2020,130,8.09,Me,5,3,V,,,3.12,Sh,4.0,716
1318,2020,130,8.09,Me,5,3,M,1.0,2.0,1.48,Sh,6.0,716
1319,2020,130,8.09,Me,5,4,M,,,,,,716
1320,2020,130,8.09,Me,5,5,B,,,,,,716
1321,2020,131,10.63,Me,8,1,S,0.0,0.0,,,,716
1322,2020,131,10.63,Me,8,2,M,,,,,,716
1323,2020,131,10.63,Me,8,3,V,,,6.34,Me,4.0,716
1324,2020,131,10.63,Me,8,3,V,,,1.68,Sh,3.0,716
1325,2020,131,10.63,Me,8,4,V,,,7.96,Me,2.0,716
1326,2020,131,10.63,Me,8,5,V,,,1.7,Sh,4.0,716
1327,2020,131,10.63,Me,8,6,M,0.0,0.0,7.03,Me,5.0,716
1328,2020,131,10.63,Me,8,7,V,,,1.02,Sh,2.0,716
1329,2020,131,10.63,Me,8,8,S,0.0,0.0,,,,716
1330,2020,132,3.18,Sh,1,1,V,,,3.85,Sh,5.0,716
1331,2020,133,0.3,Sh,1,1,V,,,4.94,Sh,3.0,716
1332,2020,134,21.94,Lo,11,1,V,,,1.38,Sh,1.0,716
1333,2020,134,21.94,Lo,11,1,V,,,,,,716
1334,2020,134,21.94,Lo,11,2,S,0.0,0.0,,,,716
1335,2020,134,21.94,Lo,11,3,B,,,,,,716
1336,2020,134,21.94,Lo,11,4,M,1.0,4.0,0.18,Sh,1.0,716
1337,2020,134,21.94,Lo,11,5,B,,,,,,716
1338,2020,134,21.94,Lo,11,6,V,,,4.97,Sh,6.0,716
1339,2020,134,21.94,Lo,11,7,M,,,,,,716
1340,2020,134,21.94,Lo,11,8,S,0.0,0.0,,,,716
1341,2020,134,21.94,Lo,11,9,M,1.0,3.0,1.11,Sh,3.0,716
1342,2020,134,21.94,Lo,11,10,M,0.0,0.0,8.42,Me,6.0,716
1343,2020,134,21.94,Lo,11,10,M,0.0,0.0,4.45,Sh,7.0,716
1344,2020,134,21.94,Lo,11,11,M,0.0,0.0,1.97,Sh,3.0,716
1345,2020,135,34.52,Lo,14,1,M,0.0,0.0,4.02,Sh,6.0,716
1346,2020,135,34.52,Lo,14,1,V,,,,,,716
1347,2020,135,34.52,Lo,14,1,V,,,0.45,Sh,1.0,716
1348,2020,135,34.52,Lo,14,2,B,,,,,,716
1349,2020,135,34.52,Lo,14,3,V,,,0.32,Sh,2.0,716
1350,2020,135,34.52,Lo,14,4,B,,,,,,716
1351,2020,135,34.52,Lo,14,5,M,1.0,3.0,5.23,Me,4.0,716
1352,2020,135,34.52,Lo,14,6,V,,,3.1,Sh,1.0,716
1353,2020,135,34.52,Lo,14,7,S,0.0,0.0,,,,716
1354,2020,135,34.52,Lo,14,8,M,,,,,,716
1355,2020,135,34.52,Lo,14,9,M,0.0,0.0,1.16,Sh,3.0,716
1356,2020,135,34.52,Lo,14,10,M,0.0,0.0,4.47,Sh,3.0,716
1357,2020,135,34.52,Lo,14,11,M,1.0,3.0,14.67,Me,9.0,716
1358,2020,135,34.52,Lo,14,11,V,,,5.81,Me,2.0,716
1359,2020,135,34.52,Lo,14,12,S,0.0,0.0,,,,716
1360,2020,135,34.52,Lo,14,13,M,0.0,0.0,2.51,Sh,3.0,716
1361,2020,135,34.52,Lo,14,14,V,,,3.83,Sh,4.0,716
1362,2020,136,32.34,Lo,12,1,B,,,,,,716
1363,2020,136,32.34,Lo,12,2,V,,,3.09,Sh,1.0,716
1364,2020,136,32.34,Lo,12,2,V,,,,,,716
1365,2020,136,32.34,Lo,12,3,V,,,0.2,Sh,1.0,716
1366,2020,136,32.34,Lo,12,3,V,,,,,,716
1367,2020,136,32.34,Lo,12,4,M,0.0,0.0,5.8,Me,6.0,716
1368,2020,136,32.34,Lo,12,4,M,0.0,0.0,5.09,Me,6.0,716
1369,2020,136,32.34,Lo,12,4,V,,,,,,716
1370,2020,136,32.34,Lo,12,5,V,,,2.23,Sh,4.0,716
1371,2020,136,32.34,Lo,12,6,S,0.0,0.0,,,,716
1372,2020,136,32.34,Lo,12,7,V,,,1.12,Sh,2.0,716
1373,2020,136,32.34,Lo,12,7,V,,,1.74,Sh,3.0,716
1374,2020,136,32.34,Lo,12,7,M,0.0,0.0,2.14,Sh,4.0,716
1375,2020,136,32.34,Lo,12,8,M,1.0,7.0,4.13,Sh,4.0,716
