bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5898,2021,1171,7.91,Me,8,7,V,,,1.29,Sh,2.0,693
5899,2021,1171,7.91,Me,8,8,M,,,,,,693
5900,2021,1172,4.72,Sh,7,1,B,,,,,,693
5901,2021,1172,4.72,Sh,7,2,V,,,4.23,Sh,2.0,693
5902,2021,1172,4.72,Sh,7,2,V,,,2.84,Sh,6.0,693
5903,2021,1172,4.72,Sh,7,3,S,0.0,0.0,,,,693
5904,2021,1172,4.72,Sh,7,4,M,,,,,,693
5905,2021,1172,4.72,Sh,7,5,S,0.0,0.0,,,,693
5906,2021,1172,4.72,Sh,7,6,S,0.0,0.0,,,,693
5907,2021,1172,4.72,Sh,7,7,M,0.0,0.0,7.36,Me,8.0,693
5908,2021,1174,6.84,Me,8,1,V,,,0.31,Sh,3.0,693
5909,2021,1174,6.84,Me,8,2,M,,,,,,693
5910,2021,1174,6.84,Me,8,3,V,,,0.26,Sh,2.0,693
5911,2021,1174,6.84,Me,8,3,V,,,,,,693
5912,2021,1174,6.84,Me,8,4,V,,,0.44,Sh,2.0,693
5913,2021,1174,6.84,Me,8,4,V,,,4.85,Sh,2.0,693
5914,2021,1174,6.84,Me,8,5,S,0.0,0.0,,,,693
5915,2021,1174,6.84,Me,8,6,V,,,4.95,Sh,3.0,693
5916,2021,1174,6.84,Me,8,7,M,0.0,0.0,6.06,Me,8.0,693
5917,2021,1174,6.84,Me,8,7,V,,,6.17,Me,8.0,693
5918,2021,1174,6.84,Me,8,8,M,1.0,3.0,4.06,Sh,1.0,693
5919,2021,1175,3.42,Sh,3,1,V,,,1.39,Sh,2.0,693
5920,2021,1175,3.42,Sh,3,2,S,0.0,0.0,,,,693
5921,2021,1175,3.42,Sh,3,3,V,,,1.02,Sh,4.0,693
5922,2021,1175,3.42,Sh,3,3,M,0.0,0.0,3.96,Sh,5.0,693
5923,2021,1175,3.42,Sh,3,3,V,,,6.46,Me,5.0,693
5924,2021,1178,3.28,Sh,2,1,M,0.0,0.0,5.39,Me,5.0,693
5925,2021,1178,3.28,Sh,2,2,V,,,,,,693
5926,2021,1178,3.28,Sh,2,2,V,,,0.75,Sh,1.0,693
5927,2021,1179,1.0,Sh,3,1,B,,,,,,693
5928,2021,1179,1.0,Sh,3,2,S,0.0,0.0,,,,693
5929,2021,1179,1.0,Sh,3,3,M,0.0,0.0,0.99,Sh,2.0,693
5930,2021,1180,6.06,Me,3,1,M,1.0,3.0,1.09,Sh,4.0,693
5931,2021,1180,6.06,Me,3,1,V,,,4.35,Sh,4.0,693
5932,2021,1180,6.06,Me,3,2,M,0.0,0.0,2.44,Sh,3.0,693
5933,2021,1180,6.06,Me,3,3,V,,,3.48,Sh,7.0,693
5934,2021,1181,1.76,Sh,4,1,B,,,,,,693
5935,2021,1181,1.76,Sh,4,2,B,,,,,,693
5936,2021,1181,1.76,Sh,4,3,S,0.0,0.0,,,,693
5937,2021,1181,1.76,Sh,4,4,M,0.0,0.0,3.39,Sh,6.0,693
5938,2021,1181,1.76,Sh,4,4,M,0.0,0.0,2.49,Sh,5.0,693
5939,2021,1182,2.48,Sh,1,1,V,,,6.79,Me,5.0,693
5940,2021,1182,2.48,Sh,1,1,V,,,1.08,Sh,1.0,693
5941,2021,1183,2.04,Sh,1,1,S,0.0,0.0,,,,693
5942,2021,1183,1.2,Sh,2,1,M,0.0,0.0,0.0,Sh,,693
5943,2021,1183,1.2,Sh,2,1,V,,,1.79,Sh,2.0,693
5944,2021,1183,1.2,Sh,2,2,B,,,,,,693
5945,2021,1184,3.79,Sh,3,1,B,,,,,,693
5946,2021,1184,3.79,Sh,3,2,S,0.0,0.0,,,,693
5947,2021,1184,3.79,Sh,3,3,M,0.0,0.0,3.6,Sh,4.0,693
5948,2021,1184,3.79,Sh,3,3,M,0.0,0.0,0.24,Sh,2.0,693
5949,2021,1186,1.72,Sh,2,1,V,,,2.8,Sh,4.0,693
5950,2021,1186,1.72,Sh,2,2,M,1.0,5.0,4.91,Sh,4.0,693
5951,2021,1186,1.88,Sh,1,1,S,0.0,0.0,,,,693
5952,2021,1186,1.02,Sh,1,1,B,,,,,,693
5953,2021,1187,8.79,Me,2,1,V,,,4.21,Sh,3.0,693
5954,2021,1187,8.79,Me,2,2,B,,,,,,693
5955,2021,1188,0.09,Sh,1,1,V,,,5.17,Me,2.0,693
5956,2021,1189,6.45,Me,3,1,M,,,,,,693
5957,2021,1189,6.45,Me,3,2,B,,,,,,693
5958,2021,1189,6.45,Me,3,3,B,,,,,,693
5959,2021,1190,5.91,Me,2,1,V,,,,,,693
5960,2021,1190,5.91,Me,2,1,V,,,,,,693
5961,2021,1190,5.91,Me,2,2,B,,,,,,693
5962,2021,1191,6.83,Me,5,1,M,,,,,,693
5963,2021,1191,6.83,Me,5,2,B,,,,,,693
5964,2021,1191,6.83,Me,5,3,M,1.0,5.0,1.54,Sh,5.0,693
5965,2021,1191,6.83,Me,5,4,M,0.0,0.0,6.78,Me,7.0,693
5966,2021,1191,6.83,Me,5,5,M,0.0,0.0,4.96,Sh,3.0,693
5967,2021,1192,5.44,Me,4,1,B,,,,,,693
5968,2021,1192,5.44,Me,4,2,V,,,2.89,Sh,5.0,693
5969,2021,1192,5.44,Me,4,3,B,,,,,,693
5970,2021,1192,5.44,Me,4,4,S,0.0,0.0,,,,693
5971,2021,1193,2.14,Sh,3,1,B,,,,,,693
5972,2021,1193,2.14,Sh,3,2,S,0.0,0.0,,,,693
5973,2021,1193,2.14,Sh,3,3,V,,,1.93,Sh,5.0,693
5974,2021,1193,2.14,Sh,3,3,V,,,3.58,Sh,2.0,693
5975,2021,1193,2.14,Sh,3,3,V,,,2.65,Sh,4.0,693
5976,2021,1196,1.04,Sh,1,1,V,,,3.11,Sh,3.0,693
5977,2021,1197,1.15,Sh,2,1,M,0.0,0.0,1.05,Sh,2.0,693
5978,2021,1197,1.15,Sh,2,2,M,0.0,0.0,2.51,Sh,6.0,693
5979,2021,1198,9.41,Me,9,1,V,,,0.24,Sh,1.0,693
5980,2021,1198,9.41,Me,9,1,V,,,,,,693
5981,2021,1198,9.41,Me,9,2,M,1.0,1.0,0.83,Sh,3.0,693
5982,2021,1198,9.41,Me,9,2,V,,,,,,693
5983,2021,1198,9.41,Me,9,3,S,0.0,0.0,,,,693
5984,2021,1198,9.41,Me,9,4,V,,,1.18,Sh,6.0,693
5985,2021,1198,9.41,Me,9,5,M,1.0,3.0,4.19,Sh,6.0,693
5986,2021,1198,9.41,Me,9,5,V,,,,,,693
5987,2021,1198,9.41,Me,9,6,S,0.0,0.0,,,,693
5988,2021,1198,9.41,Me,9,7,B,,,,,,693
5989,2021,1198,9.41,Me,9,8,S,0.0,0.0,,,,693
5990,2021,1198,9.41,Me,9,9,M,0.0,0.0,9.76,Me,4.0,693
5991,2021,1199,1.16,Sh,2,1,B,,,,,,693
5992,2021,1199,1.16,Sh,2,2,M,0.0,0.0,0.41,Sh,1.0,693
5993,2021,1199,1.16,Sh,2,2,M,0.0,0.0,4.55,Sh,6.0,693
5994,2021,1200,0.62,Sh,1,1,S,0.0,0.0,,,,693
5995,2021,1201,3.44,Sh,2,1,B,,,,,,693
5996,2021,1201,3.44,Sh,2,2,V,,,3.71,Sh,4.0,693
5997,2021,1201,1.08,Sh,1,1,S,0.0,0.0,,,,693
5998,2021,1202,7.13,Me,2,1,B,,,,,,693
5999,2021,1202,7.13,Me,2,2,M,0.0,0.0,0.07,Sh,2.0,693
6000,2021,1203,5.95,Me,7,1,V,,,,,,693
6001,2021,1203,5.95,Me,7,2,B,,,,,,693
6002,2021,1203,5.95,Me,7,3,S,0.0,0.0,,,,693
6003,2021,1203,5.95,Me,7,4,V,,,0.83,Sh,4.0,693
6004,2021,1203,5.95,Me,7,5,S,0.0,0.0,,,,693
6005,2021,1203,5.95,Me,7,6,M,0.0,0.0,3.91,Sh,4.0,693
6006,2021,1203,5.95,Me,7,7,M,0.0,0.0,2.29,Sh,3.0,693
6007,2021,1203,5.95,Me,7,7,M,0.0,0.0,8.15,Me,5.0,693
6008,2021,1203,5.95,Me,7,7,M,0.0,0.0,6.34,Me,7.0,693
6009,2021,1204,5.54,Me,7,1,B,,,,,,693
6010,2021,1204,5.54,Me,7,2,S,0.0,0.0,,,,693
6011,2021,1204,5.54,Me,7,3,V,,,,,,693
6012,2021,1204,5.54,Me,7,3,V,,,4.24,Sh,3.0,693
6013,2021,1204,5.54,Me,7,3,V,,,4.63,Sh,3.0,693
6014,2021,1204,5.54,Me,7,4,S,0.0,0.0,,,,693
6015,2021,1204,5.54,Me,7,5,M,0.0,0.0,0.55,Sh,2.0,693
6016,2021,1204,5.54,Me,7,6,M,0.0,0.0,6.8,Me,3.0,693
6017,2021,1204,5.54,Me,7,7,M,1.0,4.0,4.93,Sh,4.0,693
6018,2021,1205,5.89,Me,5,1,S,0.0,0.0,,,,693
6019,2021,1205,5.89,Me,5,2,B,,,,,,693
6020,2021,1205,5.89,Me,5,3,S,0.0,0.0,,,,693
6021,2021,1205,5.89,Me,5,4,M,0.0,0.0,3.79,Sh,5.0,693
6022,2021,1205,5.89,Me,5,5,M,0.0,0.0,6.76,Me,4.0,693
6023,2021,1206,6.4,Me,4,1,B,,,,,,693
6024,2021,1206,6.4,Me,4,2,S,0.0,0.0,,,,693
6025,2021,1206,6.4,Me,4,3,B,,,,,,693
6026,2021,1206,6.4,Me,4,4,M,0.0,0.0,4.25,Sh,5.0,693
6027,2021,1207,1.76,Sh,5,1,B,,,,,,693
6028,2021,1207,1.76,Sh,5,2,B,,,,,,693
6029,2021,1207,1.76,Sh,5,3,B,,,,,,693
6030,2021,1207,1.76,Sh,5,4,B,,,,,,693
6031,2021,1207,1.76,Sh,5,5,V,,,8.55,Me,4.0,693
6032,2021,1208,7.74,Me,8,1,B,,,,,,693
6033,2021,1208,7.74,Me,8,2,V,,,,,,693
6034,2021,1208,7.74,Me,8,2,V,,,3.17,Sh,7.0,693
6035,2021,1208,7.74,Me,8,3,S,0.0,0.0,,,,693
6036,2021,1208,7.74,Me,8,4,V,,,6.82,Me,5.0,693
6037,2021,1208,7.74,Me,8,4,V,,,2.46,Sh,5.0,693
6038,2021,1208,7.74,Me,8,5,V,,,0.99,Sh,2.0,693
6039,2021,1208,7.74,Me,8,6,V,,,,,,693
6040,2021,1208,7.74,Me,8,7,M,0.0,0.0,5.29,Me,2.0,693
6041,2021,1208,7.74,Me,8,8,M,0.0,0.0,6.7,Me,9.0,693
6042,2021,1209,7.36,Me,5,1,V,,,0.8,Sh,2.0,693
6043,2021,1209,7.36,Me,5,1,M,0.0,0.0,2.61,Sh,2.0,693
6044,2021,1209,7.36,Me,5,2,V,,,2.07,Sh,2.0,693
6045,2021,1209,7.36,Me,5,3,B,,,,,,693
6046,2021,1209,7.36,Me,5,4,V,,,4.11,Sh,3.0,693
6047,2021,1209,7.36,Me,5,5,B,,,,,,693
6048,2021,1210,1.05,Sh,1,1,S,0.0,0.0,,,,693
6049,2021,1211,1.17,Sh,4,1,B,,,,,,693
6050,2021,1211,1.17,Sh,4,2,V,,,2.36,Sh,2.0,693
6051,2021,1211,1.17,Sh,4,2,V,,,4.11,Sh,6.0,693
6052,2021,1211,1.17,Sh,4,3,M,1.0,3.0,2.17,Sh,3.0,693
6053,2021,1211,1.17,Sh,4,3,M,1.0,3.0,0.82,Sh,3.0,693
6054,2021,1211,1.17,Sh,4,4,M,0.0,0.0,4.74,Sh,7.0,693
6055,2021,1212,0.46,Sh,1,1,B,,,,,,693
6056,2021,1215,4.18,Sh,2,1,B,,,,,,693
6057,2021,1215,4.18,Sh,2,2,B,,,,,,693
6058,2021,1216,1.96,Sh,1,1,S,0.0,0.0,,,,693
6059,2021,1217,8.22,Me,5,1,B,,,,,,693
6060,2021,1217,8.22,Me,5,2,B,,,,,,693
6061,2021,1217,8.22,Me,5,3,V,,,2.65,Sh,3.0,693
6062,2021,1217,8.22,Me,5,4,S,0.0,0.0,,,,693
6063,2021,1217,8.22,Me,5,5,M,0.0,0.0,2.9,Sh,2.0,693
6064,2021,1218,4.26,Sh,1,1,V,,,3.74,Sh,4.0,693
6065,2021,1218,4.26,Sh,1,1,V,,,,,,693
6066,2021,1218,4.26,Sh,1,1,M,0.0,0.0,2.84,Sh,6.0,693
6067,2021,1219,1.05,Sh,2,1,V,,,,,,693
6068,2021,1219,1.05,Sh,2,2,S,0.0,0.0,,,,693
6069,2021,1221,0.72,Sh,2,1,M,0.0,0.0,0.14,Sh,3.0,693
6070,2021,1221,0.72,Sh,2,2,V,,,1.33,Sh,3.0,693
6071,2021,1222,1.85,Sh,4,1,V,,,0.75,Sh,2.0,693
6072,2021,1222,1.85,Sh,4,1,V,,,0.73,Sh,3.0,693
6073,2021,1222,1.85,Sh,4,2,S,0.0,0.0,,,,693
6074,2021,1222,1.85,Sh,4,3,M,0.0,0.0,3.72,Sh,4.0,693
6075,2021,1222,1.85,Sh,4,4,B,,,,,,693
6076,2021,1222,1.0,Sh,2,1,V,,,4.01,Sh,4.0,693
6077,2021,1222,1.0,Sh,2,2,M,0.0,0.0,0.55,Sh,2.0,693
6078,2021,1224,2.06,Sh,1,1,S,0.0,0.0,,,,693
6079,2021,1225,2.28,Sh,5,1,S,0.0,0.0,,,,693
6080,2021,1225,2.28,Sh,5,2,M,0.0,0.0,4.17,Sh,5.0,693
6081,2021,1225,2.28,Sh,5,3,V,,,,,,693
6082,2021,1225,2.28,Sh,5,4,S,0.0,0.0,,,,693
6083,2021,1225,2.28,Sh,5,5,V,,,3.24,Sh,2.0,693
6084,2021,1226,1.41,Sh,2,1,V,,,1.08,Sh,1.0,693
6085,2021,1226,1.41,Sh,2,2,B,,,,,,693
6086,2021,1227,0.61,Sh,2,1,B,,,,,,693
6087,2021,1227,0.61,Sh,2,2,S,0.0,0.0,,,,693
6088,2021,1228,0.1,Sh,2,1,M,0.0,0.0,2.38,Sh,1.0,693
6089,2021,1228,0.1,Sh,2,2,V,,,5.91,Me,4.0,693
6090,2021,1228,0.1,Sh,2,2,V,,,1.73,Sh,1.0,693
6091,2021,1228,0.1,Sh,2,2,V,,,1.59,Sh,6.0,693
6092,2021,1228,0.1,Sh,2,2,M,0.0,0.0,2.99,Sh,4.0,693
6093,2021,1228,0.1,Sh,2,2,V,,,6.06,Me,4.0,693
6094,2021,1229,0.8,Sh,2,1,M,0.0,0.0,1.04,Sh,1.0,693
6095,2021,1229,0.8,Sh,2,2,V,,,3.92,Sh,1.0,693
6096,2021,1231,1.62,Sh,6,1,M,,,,,,693
6097,2021,1231,1.62,Sh,6,2,V,,,,,,693
6098,2021,1231,1.62,Sh,6,3,M,,,,,,693
6099,2021,1231,1.62,Sh,6,4,V,,,0.22,Sh,4.0,693
6100,2021,1231,1.62,Sh,6,5,M,1.0,3.0,5.75,Me,4.0,693
6101,2021,1231,1.62,Sh,6,6,M,0.0,0.0,4.32,Sh,7.0,693
6102,2021,1231,3.34,Sh,6,1,V,,,2.35,Sh,6.0,693
6103,2021,1231,3.34,Sh,6,1,V,,,3.07,Sh,4.0,693
6104,2021,1231,3.34,Sh,6,2,S,0.0,0.0,,,,693
6105,2021,1231,3.34,Sh,6,3,B,,,,,,693
6106,2021,1231,3.34,Sh,6,4,M,0.0,0.0,1.86,Sh,3.0,693
6107,2021,1231,3.34,Sh,6,4,M,0.0,0.0,2.84,Sh,5.0,693
6108,2021,1231,3.34,Sh,6,5,M,0.0,0.0,6.51,Me,4.0,693
6109,2021,1231,3.34,Sh,6,5,V,,,6.27,Me,6.0,693
6110,2021,1231,3.34,Sh,6,6,M,1.0,2.0,3.5,Sh,5.0,693
6111,2021,1231,3.34,Sh,6,6,V,,,5.63,Me,5.0,693
6112,2021,1233,2.94,Sh,4,1,V,,,4.27,Sh,5.0,693
6113,2021,1233,2.94,Sh,4,1,V,,,,,,693
6114,2021,1233,2.94,Sh,4,2,B,,,,,,693
6115,2021,1233,2.94,Sh,4,3,B,,,,,,693
6116,2021,1233,2.94,Sh,4,4,V,,,7.66,Me,7.0,693
6117,2021,1233,2.94,Sh,4,4,M,0.0,0.0,5.22,Me,4.0,693
6118,2021,1233,2.94,Sh,4,4,V,,,4.21,Sh,4.0,693
6119,2021,1233,3.17,Sh,4,1,V,,,3.34,Sh,4.0,693
6120,2021,1233,3.17,Sh,4,2,B,,,,,,693
6121,2021,1233,3.17,Sh,4,3,M,0.0,0.0,5.61,Me,2.0,693
6122,2021,1233,3.17,Sh,4,4,V,,,3.82,Sh,2.0,693
6123,2021,1237,3.61,Sh,4,1,V,,,,,,693
6124,2021,1237,3.61,Sh,4,2,B,,,,,,693
6125,2021,1237,3.61,Sh,4,3,V,,,5.11,Me,4.0,693
6126,2021,1237,3.61,Sh,4,4,V,,,5.57,Me,5.0,693
6127,2021,1239,1.19,Sh,2,1,V,,,5.02,Me,4.0,693
6128,2021,1239,1.19,Sh,2,2,B,,,,,,693
6129,2021,1240,3.73,Sh,3,1,V,,,,,,693
6130,2021,1240,3.73,Sh,3,2,B,,,,,,693
6131,2021,1240,3.73,Sh,3,3,S,0.0,0.0,,,,693
6132,2021,1241,3.96,Sh,3,1,V,,,1.07,Sh,1.0,693
6133,2021,1241,3.96,Sh,3,2,S,0.0,0.0,,,,693
6134,2021,1241,3.96,Sh,3,3,B,,,,,,693
6135,2021,1242,3.54,Sh,4,1,V,,,2.73,Sh,2.0,693
6136,2021,1242,3.54,Sh,4,2,M,,,,,,693
6137,2021,1242,3.54,Sh,4,3,B,,,,,,693
6138,2021,1242,3.54,Sh,4,4,V,,,1.15,Sh,3.0,693
6139,2021,1243,2.61,Sh,3,1,B,,,,,,693
6140,2021,1243,2.61,Sh,3,2,B,,,,,,693
6141,2021,1243,2.61,Sh,3,3,B,,,,,,693
6142,2021,1244,3.65,Sh,3,1,B,,,,,,693
6143,2021,1244,3.65,Sh,3,2,S,0.0,0.0,,,,693
6144,2021,1244,3.65,Sh,3,3,S,0.0,0.0,,,,693
6145,2021,1245,1.0,Sh,1,1,V,,,0.26,Sh,3.0,693
6146,2021,1245,0.94,Sh,5,1,V,,,0.2,Sh,1.0,693
6147,2021,1245,0.94,Sh,5,2,B,,,,,,693
6148,2021,1245,0.94,Sh,5,3,B,,,,,,693
6149,2021,1245,0.94,Sh,5,4,M,0.0,0.0,3.42,Sh,5.0,693
6150,2021,1245,0.94,Sh,5,5,V,,,3.95,Sh,4.0,693
6151,2021,1246,8.32,Me,8,1,V,,,1.73,Sh,1.0,693
6152,2021,1246,8.32,Me,8,1,M,,,,,,693
6153,2021,1246,8.32,Me,8,2,V,,,1.51,Sh,2.0,693
6154,2021,1246,8.32,Me,8,2,V,,,1.67,Sh,5.0,693
6155,2021,1246,8.32,Me,8,2,M,1.0,2.0,2.28,Sh,4.0,693
6156,2021,1246,8.32,Me,8,3,B,,,,,,693
6157,2021,1246,8.32,Me,8,4,M,1.0,4.0,4.99,Sh,4.0,693
6158,2021,1246,8.32,Me,8,5,S,0.0,0.0,,,,693
6159,2021,1246,8.32,Me,8,6,M,0.0,0.0,10.84,Me,6.0,693
6160,2021,1246,8.32,Me,8,6,M,0.0,0.0,5.79,Me,5.0,693
6161,2021,1246,8.32,Me,8,7,M,1.0,6.0,4.39,Sh,2.0,693
6162,2021,1246,8.32,Me,8,7,V,,,2.66,Sh,3.0,693
6163,2021,1246,8.32,Me,8,8,V,,,5.73,Me,5.0,693
6164,2021,1249,10.53,Me,7,1,M,1.0,1.0,1.43,Sh,4.0,693
6165,2021,1249,10.53,Me,7,2,M,0.0,0.0,1.56,Sh,2.0,693
6166,2021,1249,10.53,Me,7,3,S,0.0,0.0,,,,693
6167,2021,1249,10.53,Me,7,4,B,,,,,,693
6168,2021,1249,10.53,Me,7,5,M,0.0,0.0,4.7,Sh,3.0,693
6169,2021,1249,10.53,Me,7,6,V,,,5.03,Me,3.0,693
6170,2021,1249,10.53,Me,7,7,M,1.0,1.0,1.96,Sh,2.0,693
6171,2021,1250,12.23,Me,8,1,V,,,0.48,Sh,2.0,693
6172,2021,1250,12.23,Me,8,2,V,,,1.73,Sh,5.0,693
6173,2021,1250,12.23,Me,8,3,M,1.0,4.0,6.33,Me,6.0,693
6174,2021,1250,12.23,Me,8,3,V,,,1.47,Sh,4.0,693
6175,2021,1250,12.23,Me,8,4,S,0.0,0.0,,,,693
6176,2021,1250,12.23,Me,8,5,S,0.0,0.0,,,,693
6177,2021,1250,12.23,Me,8,6,M,0.0,0.0,2.22,Sh,2.0,693
6178,2021,1250,12.23,Me,8,7,M,0.0,0.0,7.9,Me,7.0,693
6179,2021,1250,12.23,Me,8,8,V,,,8.06,Me,7.0,693
6180,2021,1251,2.02,Sh,1,1,M,,,,,,693
6181,2021,1252,5.55,Me,4,1,B,,,,,,693
6182,2021,1252,5.55,Me,4,2,V,,,1.3,Sh,3.0,693
6183,2021,1252,5.55,Me,4,3,B,,,,,,693
6184,2021,1252,5.55,Me,4,4,M,0.0,0.0,4.0,Sh,6.0,693
6185,2021,1253,3.53,Sh,2,1,B,,,,,,693
6186,2021,1253,3.53,Sh,2,2,V,,,3.0,Sh,2.0,693
6187,2021,1253,3.53,Sh,2,2,M,0.0,0.0,1.3,Sh,1.0,693
6188,2021,1254,3.23,Sh,6,1,V,,,2.3,Sh,2.0,693
6189,2021,1254,3.23,Sh,6,2,B,,,,,,693
6190,2021,1254,3.23,Sh,6,3,V,,,3.84,Sh,4.0,693
6191,2021,1254,3.23,Sh,6,3,M,,,,,,693
6192,2021,1254,3.23,Sh,6,3,V,,,7.95,Me,5.0,693
6193,2021,1254,3.23,Sh,6,4,S,0.0,0.0,,,,693
6194,2021,1254,3.23,Sh,6,5,S,0.0,0.0,,,,693
6195,2021,1254,3.23,Sh,6,6,V,,,2.5,Sh,2.0,693
6196,2021,1255,1.05,Sh,3,1,S,0.0,0.0,,,,693
6197,2021,1255,1.05,Sh,3,2,M,0.0,0.0,2.39,Sh,4.0,693
6198,2021,1255,1.05,Sh,3,3,M,0.0,0.0,2.9,Sh,3.0,693
6199,2021,1255,1.05,Sh,3,3,V,,,2.24,Sh,3.0,693
6200,2021,1255,1.12,Sh,1,1,V,,,1.79,Sh,3.0,693
6201,2021,1255,1.12,Sh,1,1,V,,,2.94,Sh,4.0,693
6202,2021,1255,1.06,Sh,2,1,S,0.0,0.0,,,,693
6203,2021,1255,1.06,Sh,2,2,M,0.0,0.0,9.9,Me,9.0,693
6204,2021,1255,1.06,Sh,2,2,V,,,1.43,Sh,4.0,693
6205,2021,1257,10.6,Me,10,1,B,,,,,,693
6206,2021,1257,10.6,Me,10,2,M,0.0,0.0,2.85,Sh,4.0,693
6207,2021,1257,10.6,Me,10,2,M,0.0,0.0,1.88,Sh,2.0,693
6208,2021,1257,10.6,Me,10,3,B,,,,,,693
6209,2021,1257,10.6,Me,10,4,B,,,,,,693
6210,2021,1257,10.6,Me,10,5,V,,,2.36,Sh,2.0,693
6211,2021,1257,10.6,Me,10,5,M,0.0,0.0,3.09,Sh,5.0,693
6212,2021,1257,10.6,Me,10,6,M,0.0,0.0,6.4,Me,1.0,693
6213,2021,1257,10.6,Me,10,7,M,1.0,2.0,3.51,Sh,2.0,693
6214,2021,1257,10.6,Me,10,8,V,,,4.99,Sh,4.0,693
6215,2021,1257,10.6,Me,10,8,M,,,,,,693
6216,2021,1257,10.6,Me,10,8,M,0.0,0.0,4.98,Sh,4.0,693
6217,2021,1257,10.6,Me,10,8,M,0.0,0.0,6.41,Me,5.0,693
6218,2021,1257,10.6,Me,10,9,V,,,3.34,Sh,3.0,693
6219,2021,1257,10.6,Me,10,10,V,,,4.2,Sh,2.0,693
6220,2021,1259,8.01,Me,3,1,M,,,,,,693
6221,2021,1259,8.01,Me,3,2,M,0.0,0.0,4.89,Sh,2.0,693
6222,2021,1259,8.01,Me,3,2,M,0.0,0.0,2.15,Sh,4.0,693
6223,2021,1259,8.01,Me,3,3,V,,,2.97,Sh,6.0,693
6224,2021,1259,8.01,Me,3,3,M,0.0,0.0,2.56,Sh,1.0,693
6225,2021,1262,2.33,Sh,1,1,S,0.0,0.0,,,,693
6226,2021,1263,1.41,Sh,3,1,M,,,,,,693
6227,2021,1263,1.41,Sh,3,1,V,,,,,,693
6228,2021,1263,1.41,Sh,3,2,V,,,0.7,Sh,4.0,693
6229,2021,1263,1.41,Sh,3,3,V,,,2.51,Sh,3.0,693
6230,2021,1263,2.88,Sh,3,1,B,,,,,,693
6231,2021,1263,2.88,Sh,3,2,B,,,,,,693
6232,2021,1263,2.88,Sh,3,3,B,,,,,,693
6233,2021,1264,1.03,Sh,1,1,S,0.0,0.0,,,,693
6234,2021,1264,0.8,Sh,3,1,V,,,,,,693
6235,2021,1264,0.8,Sh,3,2,V,,,1.31,Sh,4.0,693
6236,2021,1264,0.8,Sh,3,2,V,,,2.94,Sh,2.0,693
6237,2021,1264,0.8,Sh,3,3,M,1.0,4.0,7.26,Me,7.0,693
6238,2021,1265,3.78,Sh,3,1,V,,,,,,693
6239,2021,1265,3.78,Sh,3,2,M,0.0,0.0,0.38,Sh,5.0,693
6240,2021,1265,3.78,Sh,3,3,M,0.0,0.0,5.72,Me,5.0,693
6241,2021,1269,3.43,Sh,3,1,B,,,,,,693
6242,2021,1269,3.43,Sh,3,2,M,1.0,2.0,0.83,Sh,3.0,693
6243,2021,1269,3.43,Sh,3,3,M,1.0,4.0,5.17,Me,3.0,693
6244,2021,1269,3.43,Sh,3,3,V,,,6.72,Me,7.0,693
6245,2021,1269,1.09,Sh,3,1,S,0.0,0.0,,,,693
6246,2021,1269,1.09,Sh,3,2,V,,,2.83,Sh,2.0,693
6247,2021,1269,1.09,Sh,3,2,V,,,0.91,Sh,3.0,693
6248,2021,1269,1.09,Sh,3,3,B,,,,,,693
6249,2021,1270,6.27,Me,3,1,V,,,1.16,Sh,4.0,693
6250,2021,1270,6.27,Me,3,2,V,,,5.43,Me,4.0,693
6251,2021,1270,6.27,Me,3,3,B,,,,,,693
6252,2021,1271,0.91,Sh,2,1,B,,,,,,693
6253,2021,1271,0.91,Sh,2,2,V,,,7.46,Me,6.0,693
6254,2021,1271,0.91,Sh,2,2,V,,,7.47,Me,5.0,693
6255,2021,1272,3.31,Sh,5,1,V,,,3.46,Sh,4.0,693
6256,2021,1272,3.31,Sh,5,2,S,0.0,0.0,,,,693
6257,2021,1272,3.31,Sh,5,3,B,,,,,,693
6258,2021,1272,3.31,Sh,5,4,S,0.0,0.0,,,,693
6259,2021,1272,3.31,Sh,5,5,V,,,5.08,Me,5.0,693
6260,2021,1273,0.62,Sh,1,1,B,,,,,,693
6261,2021,1274,1.56,Sh,1,1,B,,,,,,693
6262,2021,1275,4.69,Sh,2,1,V,,,0.35,Sh,4.0,693
6263,2021,1275,4.69,Sh,2,1,M,,,,,,693
6264,2021,1275,4.69,Sh,2,2,M,1.0,5.0,0.24,Sh,1.0,693
6265,2021,1276,6.06,Me,8,1,B,,,,,,693
6266,2021,1276,6.06,Me,8,2,B,,,,,,693
6267,2021,1276,6.06,Me,8,3,S,0.0,0.0,,,,693
6268,2021,1276,6.06,Me,8,4,S,0.0,0.0,,,,693
6269,2021,1276,6.06,Me,8,5,S,0.0,0.0,,,,693
6270,2021,1276,6.06,Me,8,6,V,,,2.11,Sh,2.0,693
6271,2021,1276,6.06,Me,8,6,M,1.0,2.0,2.03,Sh,7.0,693
6272,2021,1276,6.06,Me,8,7,S,0.0,0.0,,,,693
6273,2021,1276,6.06,Me,8,8,M,0.0,0.0,5.42,Me,3.0,693
6274,2021,1279,6.74,Me,6,1,M,0.0,0.0,4.76,Sh,3.0,693
6275,2021,1279,6.74,Me,6,2,M,,,,,,693
