bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
609,2020,56,1.02,Sh,5,1,B,,,,,,309
610,2020,56,1.02,Sh,5,2,B,,,,,,309
611,2020,56,1.02,Sh,5,3,M,0.0,0.0,0.53,Sh,1.0,309
612,2020,56,1.02,Sh,5,4,V,,,2.83,Sh,2.0,309
613,2020,56,1.02,Sh,5,4,V,,,4.41,Sh,7.0,309
614,2020,56,1.02,Sh,5,5,B,,,,,,309
615,2020,57,0.48,Sh,3,1,V,,,0.21,Sh,2.0,309
616,2020,57,0.48,Sh,3,2,M,,,,,,309
617,2020,57,0.48,Sh,3,3,S,0.0,0.0,,,,309
618,2020,58,2.08,Sh,3,1,M,0.0,0.0,4.12,Sh,2.0,309
619,2020,58,2.08,Sh,3,2,V,,,0.35,Sh,4.0,309
620,2020,58,2.08,Sh,3,3,M,,,,,,309
621,2020,59,14.46,Me,10,1,B,,,,,,309
622,2020,59,14.46,Me,10,2,B,,,,,,309
623,2020,59,14.46,Me,10,3,B,,,,,,309
624,2020,59,14.46,Me,10,4,M,1.0,3.0,4.27,Sh,3.0,309
625,2020,59,14.46,Me,10,5,S,0.0,0.0,,,,309
626,2020,59,14.46,Me,10,6,S,0.0,0.0,,,,309
627,2020,59,14.46,Me,10,7,M,1.0,2.0,4.71,Sh,3.0,309
628,2020,59,14.46,Me,10,8,M,0.0,0.0,4.79,Sh,5.0,309
629,2020,59,14.46,Me,10,8,M,0.0,0.0,6.0,Me,8.0,309
630,2020,59,14.46,Me,10,9,S,0.0,0.0,,,,309
631,2020,59,14.46,Me,10,10,M,0.0,0.0,8.21,Me,7.0,309
632,2020,59,14.46,Me,10,10,V,,,8.28,Me,5.0,309
633,2020,60,1.53,Sh,3,1,B,,,,,,309
634,2020,60,1.53,Sh,3,2,S,0.0,0.0,,,,309
635,2020,60,1.53,Sh,3,3,B,,,,,,309
636,2020,61,1.8,Sh,2,1,V,,,0.53,Sh,3.0,309
637,2020,61,1.8,Sh,2,2,M,0.0,0.0,3.08,Sh,1.0,309
638,2020,61,1.8,Sh,2,2,V,,,,,,309
639,2020,61,1.8,Sh,2,2,V,,,1.15,Sh,2.0,309
640,2020,61,1.8,Sh,2,2,M,0.0,0.0,3.0,Sh,3.0,309
641,2020,61,1.8,Sh,2,2,M,0.0,0.0,0.02,Sh,1.0,309
642,2020,62,3.91,Sh,2,1,V,,,5.13,Me,7.0,309
643,2020,62,3.91,Sh,2,2,V,,,5.32,Me,2.0,309
644,2020,63,4.43,Sh,5,1,V,,,0.47,Sh,3.0,309
645,2020,63,4.43,Sh,5,2,B,,,,,,309
646,2020,63,4.43,Sh,5,3,S,0.0,0.0,,,,309
647,2020,63,4.43,Sh,5,4,S,0.0,0.0,,,,309
648,2020,63,4.43,Sh,5,5,M,0.0,0.0,2.91,Sh,3.0,309
649,2020,63,4.43,Sh,5,5,M,0.0,0.0,8.51,Me,6.0,309
650,2020,64,4.77,Sh,4,1,V,,,1.42,Sh,1.0,309
651,2020,64,4.77,Sh,4,1,M,0.0,0.0,1.38,Sh,4.0,309
652,2020,64,4.77,Sh,4,1,M,0.0,0.0,1.49,Sh,1.0,309
653,2020,64,4.77,Sh,4,1,V,,,,,,309
654,2020,64,4.77,Sh,4,2,V,,,0.87,Sh,3.0,309
655,2020,64,4.77,Sh,4,3,S,0.0,0.0,,,,309
656,2020,64,4.77,Sh,4,4,V,,,3.54,Sh,5.0,309
657,2020,64,4.77,Sh,4,4,V,,,4.79,Sh,2.0,309
658,2020,65,3.42,Sh,2,1,V,,,1.59,Sh,1.0,309
659,2020,65,3.42,Sh,2,2,V,,,5.34,Me,4.0,309
660,2020,66,24.89,Lo,13,1,V,,,0.64,Sh,3.0,309
661,2020,66,24.89,Lo,13,2,V,,,2.38,Sh,5.0,309
662,2020,66,24.89,Lo,13,2,V,,,4.0,Sh,2.0,309
663,2020,66,24.89,Lo,13,2,V,,,1.1,Sh,3.0,309
664,2020,66,24.89,Lo,13,3,M,0.0,0.0,1.16,Sh,1.0,309
665,2020,66,24.89,Lo,13,3,M,0.0,0.0,7.21,Me,2.0,309
666,2020,66,24.89,Lo,13,3,M,0.0,0.0,1.92,Sh,1.0,309
667,2020,66,24.89,Lo,13,3,M,,,,,,309
668,2020,66,24.89,Lo,13,4,M,0.0,0.0,2.34,Sh,1.0,309
669,2020,66,24.89,Lo,13,5,S,0.0,0.0,,,,309
670,2020,66,24.89,Lo,13,6,V,,,,,,309
671,2020,66,24.89,Lo,13,7,M,1.0,1.0,6.03,Me,5.0,309
672,2020,66,24.89,Lo,13,8,M,0.0,0.0,5.94,Me,3.0,309
673,2020,66,24.89,Lo,13,9,M,0.0,0.0,4.27,Sh,4.0,309
674,2020,66,24.89,Lo,13,9,V,,,2.7,Sh,3.0,309
675,2020,66,24.89,Lo,13,9,M,1.0,2.0,3.39,Sh,4.0,309
676,2020,66,24.89,Lo,13,10,M,,,,,,309
677,2020,66,24.89,Lo,13,11,S,0.0,0.0,,,,309
678,2020,66,24.89,Lo,13,12,S,0.0,0.0,,,,309
679,2020,66,24.89,Lo,13,13,S,0.0,0.0,,,,309
680,2020,67,22.62,Lo,13,1,V,,,3.66,Sh,5.0,309
681,2020,67,22.62,Lo,13,1,V,,,1.01,Sh,3.0,309
682,2020,67,22.62,Lo,13,2,V,,,0.1,Sh,2.0,309
683,2020,67,22.62,Lo,13,2,V,,,,,,309
684,2020,67,22.62,Lo,13,3,V,,,0.5,Sh,1.0,309
685,2020,67,22.62,Lo,13,4,S,0.0,0.0,,,,309
686,2020,67,22.62,Lo,13,5,S,0.0,0.0,,,,309
687,2020,67,22.62,Lo,13,6,B,,,,,,309
688,2020,67,22.62,Lo,13,7,S,0.0,0.0,,,,309
689,2020,67,22.62,Lo,13,8,M,,,,,,309
690,2020,67,22.62,Lo,13,8,M,,,,,,309
691,2020,67,22.62,Lo,13,8,V,,,4.36,Sh,4.0,309
692,2020,67,22.62,Lo,13,8,M,0.0,0.0,2.91,Sh,3.0,309
693,2020,67,22.62,Lo,13,8,M,0.0,0.0,0.98,Sh,6.0,309
694,2020,67,22.62,Lo,13,8,M,0.0,0.0,0.57,Sh,2.0,309
695,2020,67,22.62,Lo,13,9,V,,,2.63,Sh,1.0,309
696,2020,67,22.62,Lo,13,10,S,0.0,0.0,,,,309
697,2020,67,22.62,Lo,13,11,M,0.0,0.0,4.46,Sh,3.0,309
698,2020,67,22.62,Lo,13,11,M,0.0,0.0,4.97,Sh,3.0,309
699,2020,67,22.62,Lo,13,12,V,,,,,,309
700,2020,67,22.62,Lo,13,12,M,0.0,0.0,3.85,Sh,5.0,309
701,2020,67,22.62,Lo,13,12,M,,,,,,309
702,2020,67,22.62,Lo,13,12,M,0.0,0.0,2.89,Sh,5.0,309
703,2020,67,22.62,Lo,13,13,S,0.0,0.0,,,,309
704,2020,68,59.47,VLo,20,1,B,,,,,,309
705,2020,68,59.47,VLo,20,2,B,,,,,,309
706,2020,68,59.47,VLo,20,3,V,,,,,,309
707,2020,68,59.47,VLo,20,3,M,,,,,,309
708,2020,68,59.47,VLo,20,4,V,,,3.32,Sh,1.0,309
709,2020,68,59.47,VLo,20,5,V,,,0.6,Sh,2.0,309
710,2020,68,59.47,VLo,20,6,S,0.0,0.0,,,,309
711,2020,68,59.47,VLo,20,7,S,0.0,0.0,,,,309
712,2020,68,59.47,VLo,20,8,M,1.0,6.0,2.66,Sh,5.0,309
713,2020,68,59.47,VLo,20,8,M,1.0,2.0,5.47,Me,5.0,309
714,2020,68,59.47,VLo,20,9,S,0.0,0.0,,,,309
715,2020,68,59.47,VLo,20,10,M,1.0,2.0,5.42,Me,3.0,309
716,2020,68,59.47,VLo,20,11,M,1.0,4.0,8.37,Me,6.0,309
717,2020,68,59.47,VLo,20,12,S,0.0,0.0,,,,309
718,2020,68,59.47,VLo,20,13,M,1.0,3.0,7.07,Me,5.0,309
719,2020,68,59.47,VLo,20,13,M,1.0,2.0,2.96,Sh,2.0,309
720,2020,68,59.47,VLo,20,14,M,1.0,2.0,4.56,Sh,5.0,309
721,2020,68,59.47,VLo,20,14,M,0.0,0.0,8.17,Me,5.0,309
722,2020,68,59.47,VLo,20,15,V,,,13.56,Me,5.0,309
723,2020,68,59.47,VLo,20,15,M,1.0,2.0,5.15,Me,4.0,309
724,2020,68,59.47,VLo,20,15,V,,,6.55,Me,6.0,309
725,2020,68,59.47,VLo,20,16,M,1.0,5.0,8.08,Me,8.0,309
726,2020,68,59.47,VLo,20,16,V,,,7.01,Me,4.0,309
727,2020,68,59.47,VLo,20,17,M,0.0,0.0,8.81,Me,6.0,309
728,2020,68,59.47,VLo,20,17,V,,,12.2,Me,9.0,309
729,2020,68,59.47,VLo,20,18,S,0.0,0.0,,,,309
730,2020,68,59.47,VLo,20,19,V,,,9.3,Me,6.0,309
731,2020,68,59.47,VLo,20,20,V,,,8.83,Me,8.0,309
732,2020,68,59.47,VLo,20,20,V,,,6.03,Me,4.0,309
733,2020,69,51.61,VLo,16,1,B,,,,,,309
734,2020,69,51.61,VLo,16,2,V,,,,,,309
735,2020,69,51.61,VLo,16,2,V,,,4.79,Sh,3.0,309
736,2020,69,51.61,VLo,16,3,V,,,3.53,Sh,4.0,309
737,2020,69,51.61,VLo,16,3,M,,,,,,309
738,2020,69,51.61,VLo,16,3,V,,,5.36,Me,4.0,309
739,2020,69,51.61,VLo,16,4,V,,,7.94,Me,8.0,309
740,2020,69,51.61,VLo,16,5,M,1.0,2.0,3.23,Sh,4.0,309
741,2020,69,51.61,VLo,16,5,M,1.0,4.0,3.33,Sh,3.0,309
742,2020,69,51.61,VLo,16,6,M,0.0,0.0,5.57,Me,6.0,309
743,2020,69,51.61,VLo,16,6,M,1.0,1.0,6.09,Me,6.0,309
744,2020,69,51.61,VLo,16,7,M,1.0,2.0,4.47,Sh,4.0,309
745,2020,69,51.61,VLo,16,8,M,1.0,3.0,4.51,Sh,1.0,309
746,2020,69,51.61,VLo,16,9,V,,,4.81,Sh,6.0,309
747,2020,69,51.61,VLo,16,10,M,1.0,3.0,4.65,Sh,5.0,309
748,2020,69,51.61,VLo,16,11,S,0.0,0.0,,,,309
749,2020,69,51.61,VLo,16,12,M,1.0,4.0,6.34,Me,6.0,309
750,2020,69,51.61,VLo,16,13,S,0.0,0.0,,,,309
751,2020,69,51.61,VLo,16,14,V,,,9.14,Me,8.0,309
752,2020,69,51.61,VLo,16,14,M,1.0,2.0,13.62,Me,10.0,309
753,2020,69,51.61,VLo,16,14,V,,,6.57,Me,3.0,309
754,2020,69,51.61,VLo,16,14,V,,,3.89,Sh,2.0,309
755,2020,69,51.61,VLo,16,15,M,0.0,0.0,17.4,Me,7.0,309
756,2020,69,51.61,VLo,16,15,M,1.0,1.0,8.48,Me,10.0,309
757,2020,69,51.61,VLo,16,15,V,,,12.8,Me,7.0,309
758,2020,69,51.61,VLo,16,16,M,1.0,3.0,4.98,Sh,8.0,309
759,2020,70,38.88,Lo,12,1,B,,,,,,309
760,2020,70,38.88,Lo,12,2,B,,,,,,309
761,2020,70,38.88,Lo,12,3,M,,,,,,309
762,2020,70,38.88,Lo,12,4,V,,,5.98,Me,6.0,309
763,2020,70,38.88,Lo,12,4,M,,,,,,309
764,2020,70,38.88,Lo,12,5,S,0.0,0.0,,,,309
765,2020,70,38.88,Lo,12,6,S,0.0,0.0,,,,309
766,2020,70,38.88,Lo,12,7,M,1.0,2.0,0.93,Sh,1.0,309
767,2020,70,38.88,Lo,12,8,M,0.0,0.0,4.49,Sh,4.0,309
768,2020,70,38.88,Lo,12,8,M,0.0,0.0,1.71,Sh,1.0,309
769,2020,70,38.88,Lo,12,8,M,0.0,0.0,3.97,Sh,2.0,309
770,2020,70,38.88,Lo,12,9,S,0.0,0.0,,,,309
771,2020,70,38.88,Lo,12,10,M,1.0,3.0,10.11,Me,7.0,309
772,2020,70,38.88,Lo,12,11,M,1.0,1.0,6.99,Me,3.0,309
773,2020,70,38.88,Lo,12,11,M,,,,,,309
774,2020,70,38.88,Lo,12,11,M,0.0,0.0,10.39,Me,7.0,309
775,2020,70,38.88,Lo,12,12,V,,,,,,309
776,2020,71,55.78,VLo,15,1,V,,,2.2,Sh,6.0,309
777,2020,71,55.78,VLo,15,1,V,,,,,,309
778,2020,71,55.78,VLo,15,2,B,,,,,,309
779,2020,71,55.78,VLo,15,3,S,0.0,0.0,,,,309
780,2020,71,55.78,VLo,15,4,M,0.0,0.0,3.68,Sh,3.0,309
781,2020,71,55.78,VLo,15,5,M,0.0,0.0,1.0,Sh,1.0,309
782,2020,71,55.78,VLo,15,6,V,,,4.19,Sh,7.0,309
783,2020,71,55.78,VLo,15,7,B,,,,,,309
784,2020,71,55.78,VLo,15,8,S,0.0,0.0,,,,309
785,2020,71,55.78,VLo,15,9,S,0.0,0.0,,,,309
786,2020,71,55.78,VLo,15,10,M,1.0,2.0,5.17,Me,5.0,309
787,2020,71,55.78,VLo,15,11,M,1.0,7.0,6.05,Me,3.0,309
788,2020,71,55.78,VLo,15,12,M,1.0,3.0,8.48,Me,5.0,309
789,2020,71,55.78,VLo,15,12,M,1.0,4.0,6.2,Me,6.0,309
790,2020,71,55.78,VLo,15,13,M,1.0,6.0,12.08,Me,3.0,309
791,2020,71,55.78,VLo,15,14,V,,,5.03,Me,5.0,309
792,2020,71,55.78,VLo,15,14,V,,,8.35,Me,3.0,309
793,2020,71,55.78,VLo,15,15,S,0.0,0.0,,,,309
794,2020,72,42.4,VLo,14,1,B,,,,,,309
795,2020,72,42.4,VLo,14,2,B,,,,,,309
796,2020,72,42.4,VLo,14,3,B,,,,,,309
797,2020,72,42.4,VLo,14,4,V,,,1.52,Sh,2.0,309
798,2020,72,42.4,VLo,14,4,M,0.0,0.0,0.74,Sh,5.0,309
799,2020,72,42.4,VLo,14,5,S,0.0,0.0,,,,309
800,2020,72,42.4,VLo,14,6,S,0.0,0.0,,,,309
801,2020,72,42.4,VLo,14,7,V,,,,,,309
802,2020,72,42.4,VLo,14,8,M,0.0,0.0,3.18,Sh,2.0,309
803,2020,72,42.4,VLo,14,8,M,1.0,2.0,4.12,Sh,4.0,309
804,2020,72,42.4,VLo,14,9,M,0.0,0.0,1.49,Sh,7.0,309
805,2020,72,42.4,VLo,14,9,M,0.0,0.0,3.74,Sh,7.0,309
806,2020,72,42.4,VLo,14,9,M,0.0,0.0,8.54,Me,5.0,309
807,2020,72,42.4,VLo,14,10,S,0.0,0.0,,,,309
808,2020,72,42.4,VLo,14,11,S,0.0,0.0,,,,309
809,2020,72,42.4,VLo,14,12,V,,,7.68,Me,5.0,309
810,2020,72,42.4,VLo,14,12,M,1.0,4.0,6.35,Me,5.0,309
811,2020,72,42.4,VLo,14,13,M,,,,,,309
812,2020,72,42.4,VLo,14,14,V,,,12.06,Me,6.0,309
813,2020,73,52.59,VLo,16,1,B,,,,,,309
814,2020,73,52.59,VLo,16,2,M,0.0,0.0,5.21,Me,6.0,309
815,2020,73,52.59,VLo,16,3,S,0.0,0.0,,,,309
816,2020,73,52.59,VLo,16,4,V,,,2.55,Sh,3.0,309
817,2020,73,52.59,VLo,16,5,M,0.0,0.0,3.26,Sh,2.0,309
818,2020,73,52.59,VLo,16,6,M,1.0,1.0,6.94,Me,6.0,309
819,2020,73,52.59,VLo,16,7,M,1.0,5.0,5.61,Me,6.0,309
820,2020,73,52.59,VLo,16,8,M,1.0,2.0,1.3,Sh,3.0,309
821,2020,73,52.59,VLo,16,8,M,1.0,2.0,8.56,Me,3.0,309
822,2020,73,52.59,VLo,16,9,S,0.0,0.0,,,,309
823,2020,73,52.59,VLo,16,10,M,0.0,0.0,5.31,Me,7.0,309
824,2020,73,52.59,VLo,16,10,M,0.0,0.0,3.18,Sh,2.0,309
825,2020,73,52.59,VLo,16,10,M,0.0,0.0,1.51,Sh,4.0,309
826,2020,73,52.59,VLo,16,11,V,,,3.12,Sh,1.0,309
827,2020,73,52.59,VLo,16,12,M,1.0,6.0,5.94,Me,4.0,309
828,2020,73,52.59,VLo,16,13,V,,,6.37,Me,4.0,309
829,2020,73,52.59,VLo,16,14,V,,,5.78,Me,3.0,309
830,2020,73,52.59,VLo,16,14,M,0.0,0.0,7.5,Me,7.0,309
831,2020,73,52.59,VLo,16,15,V,,,,,,309
832,2020,73,52.59,VLo,16,16,V,,,11.91,Me,9.0,309
833,2020,73,52.59,VLo,16,16,V,,,6.49,Me,3.0,309
834,2020,77,6.49,Me,5,1,V,,,,,,309
835,2020,77,6.49,Me,5,1,V,,,0.82,Sh,3.0,309
836,2020,77,6.49,Me,5,2,B,,,,,,309
837,2020,77,6.49,Me,5,3,S,0.0,0.0,,,,309
838,2020,77,6.49,Me,5,4,M,0.0,0.0,5.55,Me,4.0,309
839,2020,77,6.49,Me,5,4,V,,,2.87,Sh,3.0,309
840,2020,77,6.49,Me,5,5,M,0.0,0.0,1.99,Sh,2.0,309
841,2020,78,1.57,Sh,2,1,V,,,0.35,Sh,4.0,309
842,2020,78,1.57,Sh,2,2,S,0.0,0.0,,,,309
843,2020,79,3.03,Sh,1,1,B,,,,,,309
844,2020,80,4.35,Sh,5,1,B,,,,,,309
845,2020,80,4.35,Sh,5,2,S,0.0,0.0,,,,309
846,2020,80,4.35,Sh,5,3,V,,,,,,309
847,2020,80,4.35,Sh,5,4,M,1.0,1.0,0.15,Sh,3.0,309
848,2020,80,4.35,Sh,5,5,V,,,3.98,Sh,3.0,309
849,2020,81,1.11,Sh,1,1,V,,,7.46,Me,5.0,309
850,2020,82,1.26,Sh,2,1,S,0.0,0.0,,,,309
851,2020,82,1.26,Sh,2,2,V,,,0.22,Sh,1.0,309
852,2020,83,0.36,Sh,3,1,M,0.0,0.0,0.32,Sh,1.0,309
853,2020,83,0.36,Sh,3,1,V,,,,,,309
854,2020,83,0.36,Sh,3,2,M,0.0,0.0,3.04,Sh,3.0,309
855,2020,83,0.36,Sh,3,2,M,0.0,0.0,3.16,Sh,1.0,309
856,2020,83,0.36,Sh,3,2,M,0.0,0.0,2.76,Sh,4.0,309
857,2020,83,0.36,Sh,3,3,V,,,3.07,Sh,7.0,309
858,2020,84,11.0,Me,7,1,V,,,,,,309
859,2020,84,11.0,Me,7,2,B,,,,,,309
860,2020,84,11.0,Me,7,3,M,0.0,0.0,1.9,Sh,2.0,309
861,2020,84,11.0,Me,7,3,M,1.0,1.0,1.96,Sh,2.0,309
862,2020,84,11.0,Me,7,3,V,,,,,,309
863,2020,84,11.0,Me,7,4,M,1.0,3.0,1.28,Sh,6.0,309
864,2020,84,11.0,Me,7,5,M,1.0,1.0,7.84,Me,8.0,309
865,2020,84,11.0,Me,7,6,B,,,,,,309
866,2020,84,11.0,Me,7,7,M,1.0,1.0,2.05,Sh,4.0,309
867,2020,85,37.3,Lo,14,1,B,,,,,,309
868,2020,85,37.3,Lo,14,2,S,0.0,0.0,,,,309
869,2020,85,37.3,Lo,14,3,M,,,,,,309
870,2020,85,37.3,Lo,14,4,V,,,2.73,Sh,3.0,309
871,2020,85,37.3,Lo,14,5,S,0.0,0.0,,,,309
872,2020,85,37.3,Lo,14,6,S,0.0,0.0,,,,309
873,2020,85,37.3,Lo,14,7,S,0.0,0.0,,,,309
874,2020,85,37.3,Lo,14,8,S,0.0,0.0,,,,309
875,2020,85,37.3,Lo,14,9,M,1.0,2.0,6.62,Me,3.0,309
876,2020,85,37.3,Lo,14,10,S,0.0,0.0,,,,309
877,2020,85,37.3,Lo,14,11,M,0.0,0.0,6.85,Me,7.0,309
878,2020,85,37.3,Lo,14,11,M,1.0,3.0,0.42,Sh,1.0,309
879,2020,85,37.3,Lo,14,12,M,0.0,0.0,5.25,Me,4.0,309
880,2020,85,37.3,Lo,14,12,M,0.0,0.0,7.4,Me,4.0,309
881,2020,85,37.3,Lo,14,13,V,,,2.89,Sh,5.0,309
882,2020,85,37.3,Lo,14,13,M,1.0,5.0,9.8,Me,4.0,309
883,2020,85,37.3,Lo,14,14,M,1.0,3.0,7.15,Me,6.0,309
884,2020,86,17.94,Me,6,1,B,,,,,,309
885,2020,86,17.94,Me,6,2,V,,,3.98,Sh,6.0,309
886,2020,86,17.94,Me,6,3,S,0.0,0.0,,,,309
887,2020,86,17.94,Me,6,4,S,0.0,0.0,,,,309
888,2020,86,17.94,Me,6,5,S,0.0,0.0,,,,309
889,2020,86,17.94,Me,6,6,M,0.0,0.0,6.17,Me,5.0,309
890,2020,86,17.94,Me,6,6,M,0.0,0.0,6.08,Me,3.0,309
891,2020,87,28.47,Lo,13,1,B,,,,,,309
892,2020,87,28.47,Lo,13,2,B,,,,,,309
893,2020,87,28.47,Lo,13,3,S,0.0,0.0,,,,309
894,2020,87,28.47,Lo,13,4,M,0.0,0.0,2.21,Sh,4.0,309
895,2020,87,28.47,Lo,13,4,M,0.0,0.0,6.91,Me,2.0,309
896,2020,87,28.47,Lo,13,4,M,0.0,0.0,7.4,Me,5.0,309
897,2020,87,28.47,Lo,13,5,M,1.0,1.0,2.24,Sh,3.0,309
898,2020,87,28.47,Lo,13,5,V,,,1.57,Sh,3.0,309
899,2020,87,28.47,Lo,13,6,M,1.0,5.0,4.18,Sh,4.0,309
900,2020,87,28.47,Lo,13,7,S,0.0,0.0,,,,309
901,2020,87,28.47,Lo,13,8,M,1.0,4.0,2.06,Sh,4.0,309
902,2020,87,28.47,Lo,13,9,S,0.0,0.0,,,,309
903,2020,87,28.47,Lo,13,10,M,1.0,1.0,3.44,Sh,3.0,309
904,2020,87,28.47,Lo,13,11,M,1.0,4.0,0.64,Sh,1.0,309
905,2020,87,28.47,Lo,13,12,M,1.0,5.0,6.06,Me,6.0,309
906,2020,87,28.47,Lo,13,12,M,0.0,0.0,4.59,Sh,4.0,309
907,2020,87,28.47,Lo,13,13,V,,,4.52,Sh,5.0,309
908,2020,88,50.69,VLo,18,1,V,,,,,,309
909,2020,88,50.69,VLo,18,1,M,,,,,,309
910,2020,88,50.69,VLo,18,1,V,,,,,,309
911,2020,88,50.69,VLo,18,2,S,0.0,0.0,,,,309
912,2020,88,50.69,VLo,18,3,V,,,7.83,Me,7.0,309
913,2020,88,50.69,VLo,18,4,S,0.0,0.0,,,,309
914,2020,88,50.69,VLo,18,5,B,,,,,,309
915,2020,88,50.69,VLo,18,6,M,1.0,1.0,5.49,Me,2.0,309
916,2020,88,50.69,VLo,18,7,V,,,8.93,Me,7.0,309
917,2020,88,50.69,VLo,18,7,V,,,1.9,Sh,1.0,309
918,2020,88,50.69,VLo,18,8,M,1.0,1.0,8.08,Me,4.0,309
919,2020,88,50.69,VLo,18,9,S,0.0,0.0,,,,309
920,2020,88,50.69,VLo,18,10,M,1.0,1.0,5.26,Me,6.0,309
921,2020,88,50.69,VLo,18,11,M,1.0,1.0,7.62,Me,7.0,309
922,2020,88,50.69,VLo,18,11,V,,,6.17,Me,6.0,309
923,2020,88,50.69,VLo,18,12,S,0.0,0.0,,,,309
924,2020,88,50.69,VLo,18,13,M,0.0,0.0,7.88,Me,5.0,309
925,2020,88,50.69,VLo,18,14,M,1.0,4.0,6.4,Me,6.0,309
926,2020,88,50.69,VLo,18,15,M,0.0,0.0,8.29,Me,4.0,309
927,2020,88,50.69,VLo,18,16,V,,,7.13,Me,5.0,309
928,2020,88,50.69,VLo,18,17,V,,,6.12,Me,7.0,309
929,2020,88,50.69,VLo,18,18,M,1.0,6.0,6.42,Me,4.0,309
930,2020,89,38.65,Lo,15,1,V,,,2.96,Sh,3.0,309
931,2020,89,38.65,Lo,15,1,V,,,0.54,Sh,2.0,309
932,2020,89,38.65,Lo,15,1,M,0.0,0.0,1.56,Sh,3.0,309
933,2020,89,38.65,Lo,15,2,M,1.0,1.0,2.4,Sh,5.0,309
934,2020,89,38.65,Lo,15,3,M,1.0,1.0,1.89,Sh,6.0,309
935,2020,89,38.65,Lo,15,4,V,,,5.28,Me,4.0,309
936,2020,89,38.65,Lo,15,5,M,0.0,0.0,0.37,Sh,1.0,309
937,2020,89,38.65,Lo,15,6,V,,,,,,309
938,2020,89,38.65,Lo,15,7,S,0.0,0.0,,,,309
939,2020,89,38.65,Lo,15,8,S,0.0,0.0,,,,309
940,2020,89,38.65,Lo,15,9,M,0.0,0.0,4.43,Sh,6.0,309
941,2020,89,38.65,Lo,15,10,S,0.0,0.0,,,,309
942,2020,89,38.65,Lo,15,11,M,0.0,0.0,5.45,Me,4.0,309
943,2020,89,38.65,Lo,15,11,M,,,,,,309
944,2020,89,38.65,Lo,15,12,S,0.0,0.0,,,,309
945,2020,89,38.65,Lo,15,13,M,0.0,0.0,5.38,Me,7.0,309
946,2020,89,38.65,Lo,15,13,M,0.0,0.0,6.82,Me,4.0,309
947,2020,89,38.65,Lo,15,13,V,,,10.3,Me,3.0,309
948,2020,89,38.65,Lo,15,13,M,0.0,0.0,4.95,Sh,3.0,309
949,2020,89,38.65,Lo,15,14,V,,,,,,309
950,2020,89,38.65,Lo,15,14,V,,,6.51,Me,5.0,309
951,2020,89,38.65,Lo,15,14,V,,,10.03,Me,7.0,309
952,2020,89,38.65,Lo,15,15,V,,,5.6,Me,6.0,309
953,2020,90,24.55,Lo,11,1,B,,,,,,309
954,2020,90,24.55,Lo,11,2,V,,,,,,309
955,2020,90,24.55,Lo,11,2,V,,,,,,309
956,2020,90,24.55,Lo,11,3,V,,,1.2,Sh,3.0,309
957,2020,90,24.55,Lo,11,4,M,,,,,,309
958,2020,90,24.55,Lo,11,4,M,,,,,,309
959,2020,90,24.55,Lo,11,5,S,0.0,0.0,,,,309
960,2020,90,24.55,Lo,11,6,M,0.0,0.0,1.1,Sh,1.0,309
961,2020,90,24.55,Lo,11,7,M,1.0,4.0,2.48,Sh,2.0,309
962,2020,90,24.55,Lo,11,8,S,0.0,0.0,,,,309
963,2020,90,24.55,Lo,11,9,M,1.0,8.0,0.46,Sh,2.0,309
964,2020,90,24.55,Lo,11,10,M,0.0,0.0,6.94,Me,8.0,309
965,2020,90,24.55,Lo,11,10,V,,,6.24,Me,8.0,309
966,2020,90,24.55,Lo,11,11,M,0.0,0.0,4.07,Sh,5.0,309
967,2020,91,30.16,Lo,14,1,B,,,,,,309
968,2020,91,30.16,Lo,14,2,V,,,7.94,Me,4.0,309
969,2020,91,30.16,Lo,14,3,V,,,4.2,Sh,3.0,309
970,2020,91,30.16,Lo,14,4,M,,,,,,309
971,2020,91,30.16,Lo,14,5,V,,,,,,309
972,2020,91,30.16,Lo,14,6,M,1.0,2.0,2.25,Sh,2.0,309
973,2020,91,30.16,Lo,14,6,V,,,3.32,Sh,6.0,309
974,2020,91,30.16,Lo,14,7,M,1.0,1.0,0.88,Sh,2.0,309
975,2020,91,30.16,Lo,14,8,S,0.0,0.0,,,,309
976,2020,91,30.16,Lo,14,9,V,,,4.47,Sh,1.0,309
977,2020,91,30.16,Lo,14,10,S,0.0,0.0,,,,309
978,2020,91,30.16,Lo,14,11,S,0.0,0.0,,,,309
979,2020,91,30.16,Lo,14,12,V,,,8.28,Me,2.0,309
980,2020,91,30.16,Lo,14,13,V,,,11.23,Me,4.0,309
981,2020,91,30.16,Lo,14,14,V,,,9.57,Me,8.0,309
982,2020,92,26.57,Lo,13,1,S,0.0,0.0,,,,309
983,2020,92,26.57,Lo,13,2,M,0.0,0.0,0.25,Sh,3.0,309
984,2020,92,26.57,Lo,13,3,B,,,,,,309
985,2020,92,26.57,Lo,13,4,S,0.0,0.0,,,,309
986,2020,92,26.57,Lo,13,5,M,1.0,3.0,4.44,Sh,2.0,309
987,2020,92,26.57,Lo,13,6,S,0.0,0.0,,,,309
988,2020,92,26.57,Lo,13,7,S,0.0,0.0,,,,309
989,2020,92,26.57,Lo,13,8,S,0.0,0.0,,,,309
