bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4043,2021,710,5.78,Me,6,3,M,,,,,,541
4044,2021,710,5.78,Me,6,4,M,1.0,1.0,0.89,Sh,4.0,541
4045,2021,710,5.78,Me,6,5,S,0.0,0.0,,,,541
4046,2021,710,5.78,Me,6,6,M,1.0,6.0,4.33,Sh,4.0,541
4047,2021,711,3.42,Sh,3,1,B,,,,,,541
4048,2021,711,3.42,Sh,3,2,M,,,,,,541
4049,2021,711,3.42,Sh,3,3,B,,,,,,541
4050,2021,712,0.83,Sh,2,1,V,,,,,,541
4051,2021,712,0.83,Sh,2,2,V,,,2.24,Sh,1.0,541
4052,2021,715,1.06,Sh,3,1,B,,,,,,541
4053,2021,715,1.06,Sh,3,2,S,0.0,0.0,,,,541
4054,2021,715,1.06,Sh,3,3,M,0.0,0.0,6.21,Me,9.0,541
4055,2021,718,1.1,Sh,4,1,V,,,,,,541
4056,2021,718,1.1,Sh,4,2,B,,,,,,541
4057,2021,718,1.1,Sh,4,3,V,,,,,,541
4058,2021,718,1.1,Sh,4,3,M,0.0,0.0,2.47,Sh,2.0,541
4059,2021,718,1.1,Sh,4,4,M,0.0,0.0,2.99,Sh,4.0,541
4060,2021,718,1.1,Sh,4,4,V,,,4.93,Sh,8.0,541
4061,2021,718,1.1,Sh,4,4,M,0.0,0.0,4.27,Sh,4.0,541
4062,2021,719,1.19,Sh,2,1,V,,,3.92,Sh,1.0,541
4063,2021,719,1.19,Sh,2,2,V,,,3.47,Sh,4.0,541
4064,2021,719,1.19,Sh,2,2,V,,,,,,541
4065,2021,719,1.19,Sh,2,2,V,,,5.13,Me,9.0,541
4066,2021,720,5.03,Me,3,1,V,,,,,,541
4067,2021,720,5.03,Me,3,2,M,1.0,1.0,2.93,Sh,1.0,541
4068,2021,720,5.03,Me,3,3,V,,,,,,541
4069,2021,721,4.68,Sh,8,1,V,,,1.91,Sh,3.0,541
4070,2021,721,4.68,Sh,8,2,M,0.0,0.0,1.04,Sh,2.0,541
4071,2021,721,4.68,Sh,8,3,M,0.0,0.0,8.67,Me,6.0,541
4072,2021,721,4.68,Sh,8,4,S,0.0,0.0,,,,541
4073,2021,721,4.68,Sh,8,5,S,0.0,0.0,,,,541
4074,2021,721,4.68,Sh,8,6,S,0.0,0.0,,,,541
4075,2021,721,4.68,Sh,8,7,M,0.0,0.0,6.35,Me,4.0,541
4076,2021,721,4.68,Sh,8,8,M,1.0,3.0,0.19,Sh,1.0,541
4077,2021,722,1.08,Sh,4,1,S,0.0,0.0,,,,541
4078,2021,722,1.08,Sh,4,2,M,0.0,0.0,2.07,Sh,4.0,541
4079,2021,722,1.08,Sh,4,2,V,,,2.28,Sh,1.0,541
4080,2021,722,1.08,Sh,4,3,B,,,,,,541
4081,2021,722,1.08,Sh,4,4,M,0.0,0.0,4.76,Sh,4.0,541
4082,2021,724,2.43,Sh,1,1,B,,,,,,541
4083,2021,725,1.24,Sh,2,1,V,,,0.43,Sh,1.0,541
4084,2021,725,1.24,Sh,2,2,M,0.0,0.0,3.99,Sh,4.0,541
4085,2021,725,1.24,Sh,2,2,M,0.0,0.0,2.29,Sh,2.0,541
4086,2021,725,1.24,Sh,2,2,V,,,4.51,Sh,2.0,541
4087,2021,725,1.24,Sh,2,2,M,0.0,0.0,5.86,Me,6.0,541
4088,2021,726,4.3,Sh,6,1,V,,,1.39,Sh,5.0,541
4089,2021,726,4.3,Sh,6,2,S,0.0,0.0,,,,541
4090,2021,726,4.3,Sh,6,3,S,0.0,0.0,,,,541
4091,2021,726,4.3,Sh,6,4,V,,,3.48,Sh,4.0,541
4092,2021,726,4.3,Sh,6,5,B,,,,,,541
4093,2021,726,4.3,Sh,6,6,M,1.0,4.0,5.89,Me,7.0,541
4094,2021,727,2.78,Sh,5,1,M,,,,,,541
4095,2021,727,2.78,Sh,5,2,V,,,0.31,Sh,1.0,541
4096,2021,727,2.78,Sh,5,3,S,0.0,0.0,,,,541
4097,2021,727,2.78,Sh,5,4,V,,,2.4,Sh,1.0,541
4098,2021,727,2.78,Sh,5,5,B,,,,,,541
4099,2021,728,3.09,Sh,3,1,B,,,,,,541
4100,2021,728,3.09,Sh,3,2,B,,,,,,541
4101,2021,728,3.09,Sh,3,3,V,,,5.74,Me,5.0,541
4102,2021,729,8.76,Me,7,1,B,,,,,,541
4103,2021,729,8.76,Me,7,2,B,,,,,,541
4104,2021,729,8.76,Me,7,3,V,,,3.22,Sh,3.0,541
4105,2021,729,8.76,Me,7,4,S,0.0,0.0,,,,541
4106,2021,729,8.76,Me,7,5,S,0.0,0.0,,,,541
4107,2021,729,8.76,Me,7,6,M,1.0,2.0,1.98,Sh,1.0,541
4108,2021,729,8.76,Me,7,7,S,0.0,0.0,,,,541
4109,2021,730,7.93,Me,7,1,B,,,,,,541
4110,2021,730,7.93,Me,7,2,M,0.0,0.0,1.13,Sh,2.0,541
4111,2021,730,7.93,Me,7,3,V,,,1.93,Sh,1.0,541
4112,2021,730,7.93,Me,7,4,B,,,,,,541
4113,2021,730,7.93,Me,7,5,M,0.0,0.0,5.1,Me,10.0,541
4114,2021,730,7.93,Me,7,6,M,1.0,3.0,2.86,Sh,5.0,541
4115,2021,730,7.93,Me,7,7,B,,,,,,541
4116,2021,731,7.24,Me,4,1,S,0.0,0.0,,,,541
4117,2021,731,7.24,Me,4,2,M,1.0,3.0,0.71,Sh,2.0,541
4118,2021,731,7.24,Me,4,2,V,,,5.01,Me,2.0,541
4119,2021,731,7.24,Me,4,3,B,,,,,,541
4120,2021,731,7.24,Me,4,4,V,,,7.94,Me,6.0,541
4121,2021,732,2.03,Sh,4,1,B,,,,,,541
4122,2021,732,2.03,Sh,4,2,S,0.0,0.0,,,,541
4123,2021,732,2.03,Sh,4,3,B,,,,,,541
4124,2021,732,2.03,Sh,4,4,V,,,,,,541
4125,2021,733,2.4,Sh,5,1,V,,,,,,541
4126,2021,733,2.4,Sh,5,2,B,,,,,,541
4127,2021,733,2.4,Sh,5,3,B,,,,,,541
4128,2021,733,2.4,Sh,5,4,M,0.0,0.0,4.16,Sh,6.0,541
4129,2021,733,2.4,Sh,5,5,S,0.0,0.0,,,,541
4130,2021,735,4.44,Sh,6,1,B,,,,,,541
4131,2021,735,4.44,Sh,6,2,M,0.0,0.0,2.0,Sh,3.0,541
4132,2021,735,4.44,Sh,6,3,S,0.0,0.0,,,,541
4133,2021,735,4.44,Sh,6,4,S,0.0,0.0,,,,541
4134,2021,735,4.44,Sh,6,5,V,,,0.22,Sh,4.0,541
4135,2021,735,4.44,Sh,6,6,V,,,8.96,Me,2.0,541
4136,2021,735,4.44,Sh,6,6,M,1.0,3.0,7.79,Me,4.0,541
4137,2021,736,0.68,Sh,1,1,B,,,,,,541
4138,2021,737,3.64,Sh,4,1,B,,,,,,541
4139,2021,737,3.64,Sh,4,2,B,,,,,,541
4140,2021,737,3.64,Sh,4,3,B,,,,,,541
4141,2021,737,3.64,Sh,4,4,V,,,2.81,Sh,5.0,541
4142,2021,739,0.96,Sh,2,1,B,,,,,,541
4143,2021,739,0.96,Sh,2,2,V,,,7.14,Me,7.0,541
4144,2021,740,6.94,Me,6,1,V,,,,,,541
4145,2021,740,6.94,Me,6,1,V,,,0.31,Sh,3.0,541
4146,2021,740,6.94,Me,6,1,M,0.0,0.0,4.38,Sh,4.0,541
4147,2021,740,6.94,Me,6,2,B,,,,,,541
4148,2021,740,6.94,Me,6,3,M,1.0,4.0,0.04,Sh,1.0,541
4149,2021,740,6.94,Me,6,4,M,0.0,0.0,2.05,Sh,1.0,541
4150,2021,740,6.94,Me,6,5,M,0.0,0.0,5.26,Me,4.0,541
4151,2021,740,6.94,Me,6,6,V,,,4.59,Sh,4.0,541
4152,2021,741,1.22,Sh,3,1,B,,,,,,541
4153,2021,741,1.22,Sh,3,2,V,,,1.5,Sh,1.0,541
4154,2021,741,1.22,Sh,3,2,M,0.0,0.0,5.42,Me,5.0,541
4155,2021,741,1.22,Sh,3,3,S,0.0,0.0,,,,541
4156,2021,741,2.39,Sh,5,1,V,,,,,,541
4157,2021,741,2.39,Sh,5,2,V,,,,,,541
4158,2021,741,2.39,Sh,5,2,V,,,1.64,Sh,2.0,541
4159,2021,741,2.39,Sh,5,3,S,0.0,0.0,,,,541
4160,2021,741,2.39,Sh,5,4,M,0.0,0.0,2.29,Sh,3.0,541
4161,2021,741,2.39,Sh,5,5,M,0.0,0.0,8.15,Me,7.0,541
4162,2021,742,5.84,Me,6,1,V,,,0.99,Sh,2.0,541
4163,2021,742,5.84,Me,6,2,V,,,,,,541
4164,2021,742,5.84,Me,6,2,V,,,5.09,Me,6.0,541
4165,2021,742,5.84,Me,6,2,V,,,4.8,Sh,2.0,541
4166,2021,742,5.84,Me,6,3,S,0.0,0.0,,,,541
4167,2021,742,5.84,Me,6,4,V,,,6.45,Me,6.0,541
4168,2021,742,5.84,Me,6,5,B,,,,,,541
4169,2021,742,5.84,Me,6,6,B,,,,,,541
4170,2021,743,1.57,Sh,2,1,B,,,,,,541
4171,2021,743,1.57,Sh,2,2,S,0.0,0.0,,,,541
4172,2021,744,1.47,Sh,2,1,S,0.0,0.0,,,,541
4173,2021,744,1.47,Sh,2,2,V,,,4.09,Sh,5.0,541
4174,2021,744,1.47,Sh,2,2,V,,,0.56,Sh,1.0,541
4175,2021,746,1.61,Sh,2,1,S,0.0,0.0,,,,541
4176,2021,746,1.61,Sh,2,2,S,0.0,0.0,,,,541
4177,2021,747,5.49,Me,5,1,V,,,,,,541
4178,2021,747,5.49,Me,5,2,V,,,0.46,Sh,4.0,541
4179,2021,747,5.49,Me,5,3,B,,,,,,541
4180,2021,747,5.49,Me,5,4,M,0.0,0.0,6.15,Me,5.0,541
4181,2021,747,5.49,Me,5,5,S,0.0,0.0,,,,541
4182,2021,748,4.41,Sh,3,1,V,,,,,,541
4183,2021,748,4.41,Sh,3,2,B,,,,,,541
4184,2021,748,4.41,Sh,3,3,M,0.0,0.0,2.12,Sh,2.0,541
4185,2021,749,5.9,Me,6,1,M,0.0,0.0,0.96,Sh,1.0,541
4186,2021,749,5.9,Me,6,1,M,0.0,0.0,1.13,Sh,2.0,541
4187,2021,749,5.9,Me,6,2,V,,,1.52,Sh,3.0,541
4188,2021,749,5.9,Me,6,3,S,0.0,0.0,,,,541
4189,2021,749,5.9,Me,6,4,S,0.0,0.0,,,,541
4190,2021,749,5.9,Me,6,5,V,,,0.59,Sh,1.0,541
4191,2021,749,5.9,Me,6,6,M,1.0,2.0,1.97,Sh,2.0,541
4192,2021,750,1.04,Sh,1,1,B,,,,,,541
4193,2021,752,9.24,Me,7,1,B,,,,,,541
4194,2021,752,9.24,Me,7,2,S,0.0,0.0,,,,541
4195,2021,752,9.24,Me,7,3,V,,,4.36,Sh,2.0,541
4196,2021,752,9.24,Me,7,3,M,0.0,0.0,2.35,Sh,3.0,541
4197,2021,752,9.24,Me,7,4,S,0.0,0.0,,,,541
4198,2021,752,9.24,Me,7,5,S,0.0,0.0,,,,541
4199,2021,752,9.24,Me,7,6,V,,,5.25,Me,5.0,541
4200,2021,752,9.24,Me,7,6,V,,,,,,541
4201,2021,752,9.24,Me,7,6,M,0.0,0.0,3.1,Sh,6.0,541
4202,2021,752,9.24,Me,7,6,V,,,7.53,Me,4.0,541
4203,2021,752,9.24,Me,7,6,M,0.0,0.0,2.59,Sh,3.0,541
4204,2021,752,9.24,Me,7,6,M,0.0,0.0,4.65,Sh,4.0,541
4205,2021,752,9.24,Me,7,7,M,0.0,0.0,6.43,Me,8.0,541
4206,2021,752,9.24,Me,7,7,V,,,4.63,Sh,2.0,541
4207,2021,753,0.08,Sh,3,1,M,1.0,2.0,1.25,Sh,1.0,541
4208,2021,753,0.08,Sh,3,2,M,0.0,0.0,3.43,Sh,2.0,541
4209,2021,753,0.08,Sh,3,3,S,0.0,0.0,,,,541
4210,2021,756,1.65,Sh,4,1,B,,,,,,541
4211,2021,756,1.65,Sh,4,2,V,,,1.73,Sh,3.0,541
4212,2021,756,1.65,Sh,4,3,M,0.0,0.0,2.27,Sh,2.0,541
4213,2021,756,1.65,Sh,4,4,M,0.0,0.0,1.85,Sh,3.0,541
4214,2021,757,0.27,Sh,2,1,S,0.0,0.0,,,,541
4215,2021,757,0.27,Sh,2,2,V,,,6.92,Me,4.0,541
4216,2021,757,0.27,Sh,2,2,V,,,,,,541
4217,2021,757,0.27,Sh,2,2,V,,,2.37,Sh,2.0,541
4218,2021,757,0.27,Sh,2,2,M,0.0,0.0,2.61,Sh,1.0,541
4219,2021,758,3.63,Sh,6,1,B,,,,,,541
4220,2021,758,3.63,Sh,6,2,M,,,,,,541
4221,2021,758,3.63,Sh,6,3,S,0.0,0.0,,,,541
4222,2021,758,3.63,Sh,6,4,V,,,4.43,Sh,3.0,541
4223,2021,758,3.63,Sh,6,5,S,0.0,0.0,,,,541
4224,2021,758,3.63,Sh,6,6,M,0.0,0.0,4.54,Sh,5.0,541
4225,2021,758,3.63,Sh,6,6,M,1.0,5.0,5.22,Me,4.0,541
4226,2021,759,1.48,Sh,1,1,B,,,,,,541
4227,2021,760,3.53,Sh,2,1,V,,,0.01,Sh,1.0,541
4228,2021,760,3.53,Sh,2,2,V,,,2.81,Sh,4.0,541
4229,2021,761,5.14,Me,8,1,B,,,,,,541
4230,2021,761,5.14,Me,8,2,B,,,,,,541
4231,2021,761,5.14,Me,8,3,V,,,7.68,Me,5.0,541
4232,2021,761,5.14,Me,8,4,M,0.0,0.0,2.14,Sh,3.0,541
4233,2021,761,5.14,Me,8,4,M,1.0,2.0,0.9,Sh,1.0,541
4234,2021,761,5.14,Me,8,4,V,,,7.91,Me,5.0,541
4235,2021,761,5.14,Me,8,4,M,0.0,0.0,3.43,Sh,3.0,541
4236,2021,761,5.14,Me,8,5,B,,,,,,541
4237,2021,761,5.14,Me,8,6,M,,,,,,541
4238,2021,761,5.14,Me,8,7,M,0.0,0.0,6.17,Me,5.0,541
4239,2021,761,5.14,Me,8,8,B,,,,,,541
4240,2021,762,3.4,Sh,5,1,V,,,,,,541
4241,2021,762,3.4,Sh,5,2,S,0.0,0.0,,,,541
4242,2021,762,3.4,Sh,5,3,S,0.0,0.0,,,,541
4243,2021,762,3.4,Sh,5,4,B,,,,,,541
4244,2021,762,3.4,Sh,5,5,V,,,7.69,Me,7.0,541
4245,2021,762,3.4,Sh,5,5,M,0.0,0.0,7.46,Me,5.0,541
4246,2021,762,3.4,Sh,5,5,M,0.0,0.0,3.06,Sh,3.0,541
4247,2021,763,4.05,Sh,2,1,V,,,,,,541
4248,2021,763,4.05,Sh,2,2,V,,,2.41,Sh,6.0,541
4249,2021,763,4.05,Sh,2,2,V,,,3.28,Sh,6.0,541
4250,2021,764,6.32,Me,2,1,V,,,2.52,Sh,5.0,541
4251,2021,764,6.32,Me,2,2,M,0.0,0.0,12.86,Me,9.0,541
4252,2021,764,6.32,Me,2,2,M,0.0,0.0,2.14,Sh,3.0,541
4253,2021,765,3.87,Sh,5,1,B,,,,,,541
4254,2021,765,3.87,Sh,5,2,B,,,,,,541
4255,2021,765,3.87,Sh,5,3,S,0.0,0.0,,,,541
4256,2021,765,3.87,Sh,5,4,V,,,3.73,Sh,3.0,541
4257,2021,765,3.87,Sh,5,4,V,,,6.46,Me,7.0,541
4258,2021,765,3.87,Sh,5,5,M,0.0,0.0,0.37,Sh,3.0,541
4259,2021,766,1.25,Sh,1,1,V,,,0.07,Sh,2.0,541
4260,2021,766,2.66,Sh,5,1,V,,,4.92,Sh,4.0,541
4261,2021,766,2.66,Sh,5,1,V,,,0.54,Sh,3.0,541
4262,2021,766,2.66,Sh,5,1,V,,,3.41,Sh,4.0,541
4263,2021,766,2.66,Sh,5,1,V,,,5.08,Me,5.0,541
4264,2021,766,2.66,Sh,5,2,S,0.0,0.0,,,,541
4265,2021,766,2.66,Sh,5,3,B,,,,,,541
4266,2021,766,2.66,Sh,5,4,M,1.0,4.0,4.68,Sh,7.0,541
4267,2021,766,2.66,Sh,5,5,V,,,4.83,Sh,1.0,541
4268,2021,767,5.85,Me,1,1,V,,,2.76,Sh,2.0,541
4269,2021,768,1.73,Sh,2,1,B,,,,,,541
4270,2021,768,1.73,Sh,2,2,S,0.0,0.0,,,,541
4271,2021,769,4.81,Sh,4,1,M,0.0,0.0,5.53,Me,5.0,541
4272,2021,769,4.81,Sh,4,2,V,,,,,,541
4273,2021,769,4.81,Sh,4,3,V,,,2.03,Sh,2.0,541
4274,2021,769,4.81,Sh,4,4,V,,,3.38,Sh,4.0,541
4275,2021,773,3.21,Sh,5,1,S,0.0,0.0,,,,541
4276,2021,773,3.21,Sh,5,2,S,0.0,0.0,,,,541
4277,2021,773,3.21,Sh,5,3,V,,,1.34,Sh,3.0,541
4278,2021,773,3.21,Sh,5,4,M,0.0,0.0,5.83,Me,4.0,541
4279,2021,773,3.21,Sh,5,5,M,0.0,0.0,9.82,Me,7.0,541
4280,2021,775,0.83,Sh,4,1,B,,,,,,541
4281,2021,775,0.83,Sh,4,2,B,,,,,,541
4282,2021,775,0.83,Sh,4,3,M,1.0,3.0,4.33,Sh,3.0,541
4283,2021,775,0.83,Sh,4,4,M,0.0,0.0,1.59,Sh,4.0,541
4284,2021,778,2.08,Sh,6,1,M,0.0,0.0,3.06,Sh,3.0,541
4285,2021,778,2.08,Sh,6,2,M,,,,,,541
4286,2021,778,2.08,Sh,6,3,V,,,3.48,Sh,4.0,541
4287,2021,778,2.08,Sh,6,3,M,0.0,0.0,7.16,Me,4.0,541
4288,2021,778,2.08,Sh,6,3,M,0.0,0.0,0.08,Sh,1.0,541
4289,2021,778,2.08,Sh,6,4,V,,,5.52,Me,5.0,541
4290,2021,778,2.08,Sh,6,5,B,,,,,,541
4291,2021,778,2.08,Sh,6,6,B,,,,,,541
4292,2021,778,1.31,Sh,2,1,V,,,1.15,Sh,2.0,541
4293,2021,778,1.31,Sh,2,2,B,,,,,,541
4294,2021,779,8.11,Me,5,1,V,,,,,,541
4295,2021,779,8.11,Me,5,1,M,0.0,0.0,2.28,Sh,4.0,541
4296,2021,779,8.11,Me,5,2,V,,,3.69,Sh,3.0,541
4297,2021,779,8.11,Me,5,3,B,,,,,,541
4298,2021,779,8.11,Me,5,4,S,0.0,0.0,,,,541
4299,2021,779,8.11,Me,5,5,M,0.0,0.0,10.7,Me,6.0,541
4300,2021,779,8.11,Me,5,5,M,1.0,4.0,4.96,Sh,7.0,541
4301,2021,780,11.38,Me,7,1,V,,,4.59,Sh,5.0,541
4302,2021,780,11.38,Me,7,1,V,,,,,,541
4303,2021,780,11.38,Me,7,2,M,1.0,2.0,0.11,Sh,2.0,541
4304,2021,780,11.38,Me,7,3,V,,,0.27,Sh,3.0,541
4305,2021,780,11.38,Me,7,4,M,0.0,0.0,0.04,Sh,2.0,541
4306,2021,780,11.38,Me,7,5,B,,,,,,541
4307,2021,780,11.38,Me,7,6,V,,,1.4,Sh,3.0,541
4308,2021,780,11.38,Me,7,7,S,0.0,0.0,,,,541
4309,2021,781,2.98,Sh,3,1,S,0.0,0.0,,,,541
4310,2021,781,2.98,Sh,3,2,M,0.0,0.0,4.07,Sh,2.0,541
4311,2021,781,2.98,Sh,3,3,S,0.0,0.0,,,,541
4312,2021,782,7.11,Me,4,1,B,,,,,,541
4313,2021,782,7.11,Me,4,2,B,,,,,,541
4314,2021,782,7.11,Me,4,3,V,,,5.11,Me,7.0,541
4315,2021,782,7.11,Me,4,4,V,,,8.68,Me,6.0,541
4316,2021,787,0.61,Sh,1,1,V,,,5.16,Me,4.0,541
4317,2021,787,0.61,Sh,1,1,V,,,,,,541
4318,2021,787,0.61,Sh,1,1,V,,,0.75,Sh,2.0,541
4319,2021,787,0.61,Sh,1,1,M,0.0,0.0,3.36,Sh,5.0,541
4320,2021,788,7.44,Me,7,1,S,0.0,0.0,,,,541
4321,2021,788,7.44,Me,7,2,M,0.0,0.0,1.26,Sh,3.0,541
4322,2021,788,7.44,Me,7,2,V,,,3.4,Sh,3.0,541
4323,2021,788,7.44,Me,7,3,M,0.0,0.0,0.87,Sh,5.0,541
4324,2021,788,7.44,Me,7,3,M,1.0,4.0,0.39,Sh,4.0,541
4325,2021,788,7.44,Me,7,4,S,0.0,0.0,,,,541
4326,2021,788,7.44,Me,7,5,S,0.0,0.0,,,,541
4327,2021,788,7.44,Me,7,6,M,,,,,,541
4328,2021,788,7.44,Me,7,7,M,0.0,0.0,5.5,Me,3.0,541
4329,2021,788,7.44,Me,7,7,M,0.0,0.0,0.14,Sh,5.0,541
4330,2021,790,2.68,Sh,5,1,B,,,,,,541
4331,2021,790,2.68,Sh,5,2,B,,,,,,541
4332,2021,790,2.68,Sh,5,3,B,,,,,,541
4333,2021,790,2.68,Sh,5,4,S,0.0,0.0,,,,541
4334,2021,790,2.68,Sh,5,5,M,,,,,,541
4335,2021,792,1.68,Sh,3,1,B,,,,,,541
4336,2021,792,1.68,Sh,3,2,S,0.0,0.0,,,,541
4337,2021,792,1.68,Sh,3,3,B,,,,,,541
4338,2021,794,10.75,Me,8,1,B,,,,,,541
4339,2021,794,10.75,Me,8,2,S,0.0,0.0,,,,541
4340,2021,794,10.75,Me,8,3,S,0.0,0.0,,,,541
4341,2021,794,10.75,Me,8,4,S,0.0,0.0,,,,541
4342,2021,794,10.75,Me,8,5,S,0.0,0.0,,,,541
4343,2021,794,10.75,Me,8,6,V,,,4.47,Sh,5.0,541
4344,2021,794,10.75,Me,8,6,M,0.0,0.0,4.42,Sh,6.0,541
4345,2021,794,10.75,Me,8,7,V,,,6.64,Me,3.0,541
4346,2021,794,10.75,Me,8,7,M,,,,,,541
4347,2021,794,10.75,Me,8,8,M,0.0,0.0,3.54,Sh,4.0,541
4348,2021,795,7.69,Me,5,1,B,,,,,,541
4349,2021,795,7.69,Me,5,2,S,0.0,0.0,,,,541
4350,2021,795,7.69,Me,5,3,S,0.0,0.0,,,,541
4351,2021,795,7.69,Me,5,4,V,,,1.1,Sh,4.0,541
4352,2021,795,7.69,Me,5,5,M,1.0,1.0,8.01,Me,6.0,541
4353,2021,796,1.76,Sh,1,1,S,0.0,0.0,,,,541
4354,2021,797,0.09,Sh,1,1,S,0.0,0.0,,,,541
4355,2021,799,0.49,Sh,4,1,V,,,1.53,Sh,5.0,541
4356,2021,799,0.49,Sh,4,2,S,0.0,0.0,,,,541
4357,2021,799,0.49,Sh,4,3,V,,,2.89,Sh,6.0,541
4358,2021,799,0.49,Sh,4,4,M,0.0,0.0,9.44,Me,8.0,541
4359,2021,799,0.49,Sh,4,4,M,0.0,0.0,1.19,Sh,2.0,541
4360,2021,800,3.71,Sh,3,1,V,,,4.08,Sh,1.0,541
4361,2021,800,3.71,Sh,3,1,V,,,,,,541
4362,2021,800,3.71,Sh,3,2,V,,,7.29,Me,7.0,541
4363,2021,800,3.71,Sh,3,3,M,0.0,0.0,1.24,Sh,4.0,541
4364,2021,801,3.43,Sh,6,1,V,,,,,,541
4365,2021,801,3.43,Sh,6,1,V,,,,,,541
4366,2021,801,3.43,Sh,6,1,V,,,0.95,Sh,2.0,541
4367,2021,801,3.43,Sh,6,2,B,,,,,,541
4368,2021,801,3.43,Sh,6,3,B,,,,,,541
4369,2021,801,3.43,Sh,6,4,V,,,2.73,Sh,3.0,541
4370,2021,801,3.43,Sh,6,4,M,0.0,0.0,2.02,Sh,3.0,541
4371,2021,801,3.43,Sh,6,5,M,0.0,0.0,2.87,Sh,8.0,541
4372,2021,801,3.43,Sh,6,6,M,1.0,1.0,1.68,Sh,2.0,541
4373,2021,805,0.85,Sh,1,1,B,,,,,,541
4374,2021,806,3.92,Sh,3,1,M,0.0,0.0,0.41,Sh,1.0,541
4375,2021,806,3.92,Sh,3,2,B,,,,,,541
4376,2021,806,3.92,Sh,3,3,V,,,9.49,Me,7.0,541
4377,2021,806,3.92,Sh,3,3,V,,,3.69,Sh,2.0,541
4378,2021,808,0.5,Sh,1,1,M,1.0,1.0,1.15,Sh,2.0,541
4379,2021,808,0.5,Sh,1,1,M,0.0,0.0,2.3,Sh,3.0,541
4380,2021,808,4.63,Sh,2,1,B,,,,,,541
4381,2021,808,4.63,Sh,2,2,V,,,,,,541
4382,2021,809,1.79,Sh,3,1,V,,,0.72,Sh,4.0,541
4383,2021,809,1.79,Sh,3,1,V,,,3.8,Sh,2.0,541
4384,2021,809,1.79,Sh,3,2,S,0.0,0.0,,,,541
4385,2021,809,1.79,Sh,3,3,V,,,7.19,Me,6.0,541
4386,2021,809,3.22,Sh,2,1,B,,,,,,541
4387,2021,809,3.22,Sh,2,2,V,,,6.29,Me,6.0,541
4388,2021,811,7.75,Me,5,1,V,,,1.33,Sh,2.0,541
4389,2021,811,7.75,Me,5,1,M,0.0,0.0,3.17,Sh,1.0,541
4390,2021,811,7.75,Me,5,2,S,0.0,0.0,,,,541
4391,2021,811,7.75,Me,5,3,B,,,,,,541
4392,2021,811,7.75,Me,5,4,S,0.0,0.0,,,,541
4393,2021,811,7.75,Me,5,5,S,0.0,0.0,,,,541
4394,2021,812,0.08,Sh,3,1,V,,,1.06,Sh,1.0,541
4395,2021,812,0.08,Sh,3,2,S,0.0,0.0,,,,541
4396,2021,812,0.08,Sh,3,3,M,1.0,3.0,2.29,Sh,6.0,541
4397,2021,813,1.23,Sh,2,1,S,0.0,0.0,,,,541
4398,2021,813,1.23,Sh,2,2,V,,,1.36,Sh,2.0,541
4399,2021,814,1.2,Sh,1,1,V,,,4.62,Sh,4.0,541
4400,2021,814,1.72,Sh,1,1,B,,,,,,541
4401,2021,814,2.81,Sh,3,1,V,,,1.01,Sh,2.0,541
4402,2021,814,2.81,Sh,3,1,V,,,0.83,Sh,3.0,541
4403,2021,814,2.81,Sh,3,2,M,0.0,0.0,2.28,Sh,2.0,541
4404,2021,814,2.81,Sh,3,2,M,0.0,0.0,0.19,Sh,2.0,541
4405,2021,814,2.81,Sh,3,2,M,1.0,2.0,3.66,Sh,3.0,541
4406,2021,814,2.81,Sh,3,3,V,,,1.55,Sh,3.0,541
4407,2021,814,2.81,Sh,3,3,V,,,,,,541
4408,2021,814,2.81,Sh,3,3,V,,,3.94,Sh,6.0,541
4409,2021,814,2.25,Sh,1,1,S,0.0,0.0,,,,541
4410,2021,815,6.49,Me,5,1,B,,,,,,541
4411,2021,815,6.49,Me,5,2,S,0.0,0.0,,,,541
4412,2021,815,6.49,Me,5,3,S,0.0,0.0,,,,541
4413,2021,815,6.49,Me,5,4,B,,,,,,541
4414,2021,815,6.49,Me,5,5,M,0.0,0.0,1.08,Sh,1.0,541
4415,2021,816,0.7,Sh,1,1,S,0.0,0.0,,,,541
4416,2021,817,2.24,Sh,1,1,B,,,,,,541
4417,2021,819,1.79,Sh,3,1,V,,,7.84,Me,2.0,541
4418,2021,819,1.79,Sh,3,2,M,,,,,,541
4419,2021,819,1.79,Sh,3,3,V,,,2.11,Sh,5.0,541
4420,2021,820,10.21,Me,5,1,B,,,,,,541
4421,2021,820,10.21,Me,5,2,S,0.0,0.0,,,,541
4422,2021,820,10.21,Me,5,3,V,,,5.23,Me,5.0,541
4423,2021,820,10.21,Me,5,4,M,0.0,0.0,7.45,Me,5.0,541
4424,2021,820,10.21,Me,5,5,M,0.0,0.0,3.0,Sh,1.0,541
4425,2021,820,10.21,Me,5,5,V,,,3.64,Sh,6.0,541
4426,2021,824,5.57,Me,5,1,M,,,,,,541
4427,2021,824,5.57,Me,5,1,M,0.0,0.0,1.1,Sh,2.0,541
4428,2021,824,5.57,Me,5,1,V,,,2.35,Sh,2.0,541
4429,2021,824,5.57,Me,5,2,M,1.0,2.0,1.64,Sh,3.0,541
4430,2021,824,5.57,Me,5,2,M,,,,,,541
