bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,57,11.38,Me,8,4,S,0.0,0.0,,,,595
602,2020,57,11.38,Me,8,5,M,,,,,,595
603,2020,57,11.38,Me,8,5,M,1.0,1.0,3.23,Sh,4.0,595
604,2020,57,11.38,Me,8,6,M,1.0,3.0,1.14,Sh,1.0,595
605,2020,57,11.38,Me,8,7,M,0.0,0.0,0.56,Sh,2.0,595
606,2020,57,11.38,Me,8,7,M,1.0,4.0,6.99,Me,4.0,595
607,2020,57,11.38,Me,8,8,V,,,2.67,Sh,3.0,595
608,2020,57,11.38,Me,8,8,V,,,3.54,Sh,6.0,595
609,2020,58,11.79,Me,6,1,M,0.0,0.0,5.39,Me,2.0,595
610,2020,58,11.79,Me,6,1,V,,,,,,595
611,2020,58,11.79,Me,6,1,M,0.0,0.0,2.97,Sh,3.0,595
612,2020,58,11.79,Me,6,2,S,0.0,0.0,,,,595
613,2020,58,11.79,Me,6,3,S,0.0,0.0,,,,595
614,2020,58,11.79,Me,6,4,M,0.0,0.0,3.14,Sh,7.0,595
615,2020,58,11.79,Me,6,4,V,,,3.1,Sh,4.0,595
616,2020,58,11.79,Me,6,5,V,,,0.54,Sh,3.0,595
617,2020,58,11.79,Me,6,6,V,,,5.64,Me,4.0,595
618,2020,58,11.79,Me,6,6,M,,,,,,595
619,2020,59,0.09,Sh,2,1,B,,,,,,595
620,2020,59,0.09,Sh,2,2,B,,,,,,595
621,2020,60,4.63,Sh,8,1,M,0.0,0.0,4.26,Sh,5.0,595
622,2020,60,4.63,Sh,8,1,V,,,0.07,Sh,4.0,595
623,2020,60,4.63,Sh,8,1,V,,,0.28,Sh,2.0,595
624,2020,60,4.63,Sh,8,2,V,,,3.6,Sh,4.0,595
625,2020,60,4.63,Sh,8,2,V,,,2.92,Sh,1.0,595
626,2020,60,4.63,Sh,8,3,S,0.0,0.0,,,,595
627,2020,60,4.63,Sh,8,4,S,0.0,0.0,,,,595
628,2020,60,4.63,Sh,8,5,S,0.0,0.0,,,,595
629,2020,60,4.63,Sh,8,6,M,0.0,0.0,2.93,Sh,2.0,595
630,2020,60,4.63,Sh,8,7,M,0.0,0.0,10.24,Me,3.0,595
631,2020,60,4.63,Sh,8,8,M,1.0,2.0,0.58,Sh,2.0,595
632,2020,61,13.98,Me,5,1,V,,,0.02,Sh,3.0,595
633,2020,61,13.98,Me,5,1,V,,,,,,595
634,2020,61,13.98,Me,5,1,V,,,3.48,Sh,4.0,595
635,2020,61,13.98,Me,5,2,B,,,,,,595
636,2020,61,13.98,Me,5,3,S,0.0,0.0,,,,595
637,2020,61,13.98,Me,5,4,S,0.0,0.0,,,,595
638,2020,61,13.98,Me,5,5,V,,,6.75,Me,1.0,595
639,2020,61,13.98,Me,5,5,V,,,5.53,Me,6.0,595
640,2020,61,13.98,Me,5,5,M,0.0,0.0,8.27,Me,6.0,595
641,2020,62,8.02,Me,7,1,V,,,3.15,Sh,4.0,595
642,2020,62,8.02,Me,7,1,V,,,,,,595
643,2020,62,8.02,Me,7,1,M,,,,,,595
644,2020,62,8.02,Me,7,1,V,,,2.48,Sh,3.0,595
645,2020,62,8.02,Me,7,1,V,,,4.25,Sh,5.0,595
646,2020,62,8.02,Me,7,2,S,0.0,0.0,,,,595
647,2020,62,8.02,Me,7,3,V,,,0.7,Sh,6.0,595
648,2020,62,8.02,Me,7,3,V,,,,,,595
649,2020,62,8.02,Me,7,4,B,,,,,,595
650,2020,62,8.02,Me,7,5,M,0.0,0.0,0.34,Sh,2.0,595
651,2020,62,8.02,Me,7,6,M,1.0,3.0,4.45,Sh,3.0,595
652,2020,62,8.02,Me,7,6,M,0.0,0.0,2.77,Sh,2.0,595
653,2020,62,8.02,Me,7,7,B,,,,,,595
654,2020,63,27.59,Lo,11,1,B,,,,,,595
655,2020,63,27.59,Lo,11,2,B,,,,,,595
656,2020,63,27.59,Lo,11,3,S,0.0,0.0,,,,595
657,2020,63,27.59,Lo,11,4,V,,,2.94,Sh,4.0,595
658,2020,63,27.59,Lo,11,4,V,,,0.87,Sh,1.0,595
659,2020,63,27.59,Lo,11,5,S,0.0,0.0,,,,595
660,2020,63,27.59,Lo,11,6,M,,,,,,595
661,2020,63,27.59,Lo,11,6,V,,,4.64,Sh,3.0,595
662,2020,63,27.59,Lo,11,7,M,0.0,0.0,3.93,Sh,5.0,595
663,2020,63,27.59,Lo,11,8,M,1.0,1.0,10.3,Me,7.0,595
664,2020,63,27.59,Lo,11,8,M,0.0,0.0,0.31,Sh,4.0,595
665,2020,63,27.59,Lo,11,9,V,,,3.09,Sh,1.0,595
666,2020,63,27.59,Lo,11,10,V,,,9.53,Me,4.0,595
667,2020,63,27.59,Lo,11,11,V,,,7.07,Me,6.0,595
668,2020,63,27.59,Lo,11,11,M,0.0,0.0,7.64,Me,5.0,595
669,2020,64,21.62,Lo,11,1,M,0.0,0.0,3.32,Sh,6.0,595
670,2020,64,21.62,Lo,11,2,B,,,,,,595
671,2020,64,21.62,Lo,11,3,V,,,0.95,Sh,1.0,595
672,2020,64,21.62,Lo,11,4,M,1.0,1.0,1.77,Sh,3.0,595
673,2020,64,21.62,Lo,11,5,S,0.0,0.0,,,,595
674,2020,64,21.62,Lo,11,6,M,0.0,0.0,1.37,Sh,4.0,595
675,2020,64,21.62,Lo,11,6,M,0.0,0.0,10.56,Me,2.0,595
676,2020,64,21.62,Lo,11,6,M,,,,,,595
677,2020,64,21.62,Lo,11,6,M,0.0,0.0,1.07,Sh,2.0,595
678,2020,64,21.62,Lo,11,7,M,0.0,0.0,0.08,Sh,2.0,595
679,2020,64,21.62,Lo,11,8,M,1.0,2.0,6.19,Me,8.0,595
680,2020,64,21.62,Lo,11,9,M,0.0,0.0,2.51,Sh,5.0,595
681,2020,64,21.62,Lo,11,10,M,0.0,0.0,3.92,Sh,3.0,595
682,2020,64,21.62,Lo,11,11,M,0.0,0.0,6.34,Me,6.0,595
683,2020,64,21.62,Lo,11,11,V,,,2.09,Sh,4.0,595
684,2020,65,29.9,Lo,13,1,M,0.0,0.0,0.31,Sh,3.0,595
685,2020,65,29.9,Lo,13,1,V,,,,,,595
686,2020,65,29.9,Lo,13,1,V,,,2.28,Sh,2.0,595
687,2020,65,29.9,Lo,13,2,M,,,,,,595
688,2020,65,29.9,Lo,13,3,M,1.0,1.0,1.63,Sh,1.0,595
689,2020,65,29.9,Lo,13,4,S,0.0,0.0,,,,595
690,2020,65,29.9,Lo,13,5,M,1.0,3.0,7.04,Me,5.0,595
691,2020,65,29.9,Lo,13,6,M,1.0,5.0,5.12,Me,4.0,595
692,2020,65,29.9,Lo,13,7,M,1.0,5.0,5.66,Me,4.0,595
693,2020,65,29.9,Lo,13,7,M,,,,,,595
694,2020,65,29.9,Lo,13,8,S,0.0,0.0,,,,595
695,2020,65,29.9,Lo,13,9,M,1.0,2.0,4.02,Sh,5.0,595
696,2020,65,29.9,Lo,13,9,M,1.0,5.0,5.82,Me,3.0,595
697,2020,65,29.9,Lo,13,9,M,1.0,5.0,3.13,Sh,6.0,595
698,2020,65,29.9,Lo,13,9,M,0.0,0.0,7.51,Me,7.0,595
699,2020,65,29.9,Lo,13,10,S,0.0,0.0,,,,595
700,2020,65,29.9,Lo,13,11,M,0.0,0.0,5.2,Me,3.0,595
701,2020,65,29.9,Lo,13,11,V,,,6.93,Me,4.0,595
702,2020,65,29.9,Lo,13,11,V,,,10.28,Me,7.0,595
703,2020,65,29.9,Lo,13,11,M,0.0,0.0,1.15,Sh,2.0,595
704,2020,65,29.9,Lo,13,12,M,1.0,4.0,11.53,Me,7.0,595
705,2020,65,29.9,Lo,13,13,M,0.0,0.0,8.73,Me,9.0,595
706,2020,66,19.45,Me,11,1,B,,,,,,595
707,2020,66,19.45,Me,11,2,V,,,0.38,Sh,1.0,595
708,2020,66,19.45,Me,11,3,M,,,,,,595
709,2020,66,19.45,Me,11,3,M,0.0,0.0,1.58,Sh,4.0,595
710,2020,66,19.45,Me,11,4,M,0.0,0.0,1.9,Sh,3.0,595
711,2020,66,19.45,Me,11,5,S,0.0,0.0,,,,595
712,2020,66,19.45,Me,11,6,S,0.0,0.0,,,,595
713,2020,66,19.45,Me,11,7,S,0.0,0.0,,,,595
714,2020,66,19.45,Me,11,8,M,,,,,,595
715,2020,66,19.45,Me,11,9,V,,,8.83,Me,4.0,595
716,2020,66,19.45,Me,11,10,V,,,7.8,Me,7.0,595
717,2020,66,19.45,Me,11,10,M,0.0,0.0,3.0,Sh,3.0,595
718,2020,66,19.45,Me,11,10,M,0.0,0.0,4.45,Sh,4.0,595
719,2020,66,19.45,Me,11,11,V,,,7.99,Me,5.0,595
720,2020,67,50.55,VLo,20,1,V,,,,,,595
721,2020,67,50.55,VLo,20,2,S,0.0,0.0,,,,595
722,2020,67,50.55,VLo,20,3,S,0.0,0.0,,,,595
723,2020,67,50.55,VLo,20,4,M,0.0,0.0,1.31,Sh,3.0,595
724,2020,67,50.55,VLo,20,5,B,,,,,,595
725,2020,67,50.55,VLo,20,6,M,1.0,3.0,3.81,Sh,4.0,595
726,2020,67,50.55,VLo,20,6,M,1.0,1.0,6.61,Me,4.0,595
727,2020,67,50.55,VLo,20,7,M,1.0,1.0,7.57,Me,7.0,595
728,2020,67,50.55,VLo,20,8,M,1.0,1.0,5.44,Me,4.0,595
729,2020,67,50.55,VLo,20,9,V,,,4.72,Sh,4.0,595
730,2020,67,50.55,VLo,20,10,S,0.0,0.0,,,,595
731,2020,67,50.55,VLo,20,11,M,1.0,3.0,4.02,Sh,1.0,595
732,2020,67,50.55,VLo,20,12,S,0.0,0.0,,,,595
733,2020,67,50.55,VLo,20,13,M,1.0,2.0,3.85,Sh,3.0,595
734,2020,67,50.55,VLo,20,14,M,0.0,0.0,4.84,Sh,4.0,595
735,2020,67,50.55,VLo,20,15,V,,,2.8,Sh,4.0,595
736,2020,67,50.55,VLo,20,16,M,1.0,3.0,5.36,Me,5.0,595
737,2020,67,50.55,VLo,20,16,M,0.0,0.0,10.17,Me,6.0,595
738,2020,67,50.55,VLo,20,17,V,,,10.69,Me,6.0,595
739,2020,67,50.55,VLo,20,18,V,,,9.74,Me,6.0,595
740,2020,67,50.55,VLo,20,19,V,,,5.88,Me,6.0,595
741,2020,67,50.55,VLo,20,20,V,,,9.83,Me,8.0,595
742,2020,68,43.15,VLo,14,1,B,,,,,,595
743,2020,68,43.15,VLo,14,2,V,,,,,,595
744,2020,68,43.15,VLo,14,2,M,0.0,0.0,4.09,Sh,2.0,595
745,2020,68,43.15,VLo,14,3,B,,,,,,595
746,2020,68,43.15,VLo,14,4,V,,,6.31,Me,5.0,595
747,2020,68,43.15,VLo,14,5,V,,,,,,595
748,2020,68,43.15,VLo,14,6,M,1.0,1.0,5.06,Me,5.0,595
749,2020,68,43.15,VLo,14,6,V,,,1.76,Sh,2.0,595
750,2020,68,43.15,VLo,14,7,V,,,3.12,Sh,6.0,595
751,2020,68,43.15,VLo,14,8,S,0.0,0.0,,,,595
752,2020,68,43.15,VLo,14,9,M,1.0,1.0,5.62,Me,7.0,595
753,2020,68,43.15,VLo,14,9,M,0.0,0.0,4.87,Sh,1.0,595
754,2020,68,43.15,VLo,14,9,M,1.0,4.0,7.17,Me,4.0,595
755,2020,68,43.15,VLo,14,10,S,0.0,0.0,,,,595
756,2020,68,43.15,VLo,14,11,M,0.0,0.0,11.49,Me,9.0,595
757,2020,68,43.15,VLo,14,11,M,0.0,0.0,6.4,Me,6.0,595
758,2020,68,43.15,VLo,14,12,V,,,1.62,Sh,1.0,595
759,2020,68,43.15,VLo,14,13,V,,,2.89,Sh,2.0,595
760,2020,68,43.15,VLo,14,14,M,0.0,0.0,6.76,Me,3.0,595
761,2020,69,46.29,VLo,17,1,S,0.0,0.0,,,,595
762,2020,69,46.29,VLo,17,2,S,0.0,0.0,,,,595
763,2020,69,46.29,VLo,17,3,M,1.0,2.0,3.07,Sh,3.0,595
764,2020,69,46.29,VLo,17,4,B,,,,,,595
765,2020,69,46.29,VLo,17,5,M,0.0,0.0,3.92,Sh,3.0,595
766,2020,69,46.29,VLo,17,5,M,0.0,0.0,2.81,Sh,5.0,595
767,2020,69,46.29,VLo,17,6,M,1.0,4.0,1.68,Sh,1.0,595
768,2020,69,46.29,VLo,17,7,M,,,,,,595
769,2020,69,46.29,VLo,17,7,M,0.0,0.0,1.37,Sh,3.0,595
770,2020,69,46.29,VLo,17,7,V,,,3.21,Sh,4.0,595
771,2020,69,46.29,VLo,17,7,M,1.0,1.0,6.59,Me,6.0,595
772,2020,69,46.29,VLo,17,8,M,1.0,2.0,7.06,Me,5.0,595
773,2020,69,46.29,VLo,17,9,M,0.0,0.0,2.76,Sh,4.0,595
774,2020,69,46.29,VLo,17,10,S,0.0,0.0,,,,595
775,2020,69,46.29,VLo,17,11,M,1.0,1.0,6.14,Me,5.0,595
776,2020,69,46.29,VLo,17,12,S,0.0,0.0,,,,595
777,2020,69,46.29,VLo,17,13,V,,,11.51,Me,10.0,595
778,2020,69,46.29,VLo,17,14,V,,,10.18,Me,10.0,595
779,2020,69,46.29,VLo,17,14,V,,,6.39,Me,4.0,595
780,2020,69,46.29,VLo,17,15,M,1.0,1.0,5.46,Me,6.0,595
781,2020,69,46.29,VLo,17,16,V,,,4.31,Sh,5.0,595
782,2020,69,46.29,VLo,17,16,V,,,4.32,Sh,4.0,595
783,2020,69,46.29,VLo,17,16,M,0.0,0.0,7.36,Me,4.0,595
784,2020,69,46.29,VLo,17,17,V,,,4.57,Sh,5.0,595
785,2020,70,53.37,VLo,17,1,V,,,,,,595
786,2020,70,53.37,VLo,17,2,M,0.0,0.0,1.64,Sh,1.0,595
787,2020,70,53.37,VLo,17,3,S,0.0,0.0,,,,595
788,2020,70,53.37,VLo,17,4,V,,,,,,595
789,2020,70,53.37,VLo,17,4,M,,,,,,595
790,2020,70,53.37,VLo,17,5,B,,,,,,595
791,2020,70,53.37,VLo,17,6,M,,,,,,595
792,2020,70,53.37,VLo,17,7,S,0.0,0.0,,,,595
793,2020,70,53.37,VLo,17,8,B,,,,,,595
794,2020,70,53.37,VLo,17,9,M,1.0,2.0,2.1,Sh,3.0,595
795,2020,70,53.37,VLo,17,9,M,1.0,3.0,8.97,Me,8.0,595
796,2020,70,53.37,VLo,17,10,S,0.0,0.0,,,,595
797,2020,70,53.37,VLo,17,11,M,1.0,4.0,6.03,Me,7.0,595
798,2020,70,53.37,VLo,17,12,M,0.0,0.0,5.56,Me,6.0,595
799,2020,70,53.37,VLo,17,13,S,0.0,0.0,,,,595
800,2020,70,53.37,VLo,17,14,V,,,4.89,Sh,3.0,595
801,2020,70,53.37,VLo,17,14,M,0.0,0.0,3.2,Sh,9.0,595
802,2020,70,53.37,VLo,17,15,M,1.0,2.0,5.23,Me,4.0,595
803,2020,70,53.37,VLo,17,16,M,1.0,2.0,8.16,Me,4.0,595
804,2020,70,53.37,VLo,17,17,S,0.0,0.0,,,,595
805,2020,74,8.22,Me,2,1,B,,,,,,595
806,2020,74,8.22,Me,2,2,V,,,1.7,Sh,5.0,595
807,2020,75,9.2,Me,7,1,B,,,,,,595
808,2020,75,9.2,Me,7,2,V,,,1.71,Sh,3.0,595
809,2020,75,9.2,Me,7,2,M,0.0,0.0,3.47,Sh,1.0,595
810,2020,75,9.2,Me,7,3,S,0.0,0.0,,,,595
811,2020,75,9.2,Me,7,4,S,0.0,0.0,,,,595
812,2020,75,9.2,Me,7,5,B,,,,,,595
813,2020,75,9.2,Me,7,6,S,0.0,0.0,,,,595
814,2020,75,9.2,Me,7,7,M,0.0,0.0,1.37,Sh,6.0,595
815,2020,76,1.69,Sh,3,1,B,,,,,,595
816,2020,76,1.69,Sh,3,2,S,0.0,0.0,,,,595
817,2020,76,1.69,Sh,3,3,M,1.0,2.0,1.62,Sh,6.0,595
818,2020,77,7.67,Me,5,1,V,,,,,,595
819,2020,77,7.67,Me,5,1,V,,,,,,595
820,2020,77,7.67,Me,5,2,S,0.0,0.0,,,,595
821,2020,77,7.67,Me,5,3,V,,,,,,595
822,2020,77,7.67,Me,5,3,V,,,0.84,Sh,1.0,595
823,2020,77,7.67,Me,5,4,S,0.0,0.0,,,,595
824,2020,77,7.67,Me,5,5,B,,,,,,595
825,2020,78,4.35,Sh,4,1,M,,,,,,595
826,2020,78,4.35,Sh,4,1,V,,,,,,595
827,2020,78,4.35,Sh,4,2,V,,,0.33,Sh,2.0,595
828,2020,78,4.35,Sh,4,3,M,0.0,0.0,2.92,Sh,3.0,595
829,2020,78,4.35,Sh,4,4,B,,,,,,595
830,2020,79,4.98,Sh,4,1,M,1.0,1.0,5.21,Me,6.0,595
831,2020,79,4.98,Sh,4,2,M,0.0,0.0,4.35,Sh,5.0,595
832,2020,79,4.98,Sh,4,2,M,,,,,,595
833,2020,79,4.98,Sh,4,3,V,,,4.49,Sh,3.0,595
834,2020,79,4.98,Sh,4,3,M,0.0,0.0,6.53,Me,3.0,595
835,2020,79,4.98,Sh,4,3,V,,,5.16,Me,3.0,595
836,2020,79,4.98,Sh,4,4,V,,,4.85,Sh,5.0,595
837,2020,80,0.82,Sh,2,1,B,,,,,,595
838,2020,80,0.82,Sh,2,2,S,0.0,0.0,,,,595
839,2020,81,6.42,Me,6,1,V,,,2.74,Sh,5.0,595
840,2020,81,6.42,Me,6,2,B,,,,,,595
841,2020,81,6.42,Me,6,3,M,0.0,0.0,6.55,Me,7.0,595
842,2020,81,6.42,Me,6,4,V,,,2.96,Sh,4.0,595
843,2020,81,6.42,Me,6,5,B,,,,,,595
844,2020,81,6.42,Me,6,6,V,,,5.91,Me,6.0,595
845,2020,82,24.44,Lo,8,1,B,,,,,,595
846,2020,82,24.44,Lo,8,2,B,,,,,,595
847,2020,82,24.44,Lo,8,3,V,,,2.01,Sh,2.0,595
848,2020,82,24.44,Lo,8,4,M,1.0,3.0,1.78,Sh,3.0,595
849,2020,82,24.44,Lo,8,5,S,0.0,0.0,,,,595
850,2020,82,24.44,Lo,8,6,S,0.0,0.0,,,,595
851,2020,82,24.44,Lo,8,7,M,0.0,0.0,5.6,Me,5.0,595
852,2020,82,24.44,Lo,8,8,M,1.0,3.0,11.73,Me,9.0,595
853,2020,83,17.28,Me,10,1,B,,,,,,595
854,2020,83,17.28,Me,10,2,V,,,,,,595
855,2020,83,17.28,Me,10,3,B,,,,,,595
856,2020,83,17.28,Me,10,4,V,,,6.31,Me,6.0,595
857,2020,83,17.28,Me,10,5,V,,,2.22,Sh,7.0,595
858,2020,83,17.28,Me,10,5,V,,,3.08,Sh,4.0,595
859,2020,83,17.28,Me,10,6,V,,,1.36,Sh,3.0,595
860,2020,83,17.28,Me,10,6,M,,,,,,595
861,2020,83,17.28,Me,10,7,V,,,4.79,Sh,7.0,595
862,2020,83,17.28,Me,10,7,M,,,,,,595
863,2020,83,17.28,Me,10,8,S,0.0,0.0,,,,595
864,2020,83,17.28,Me,10,9,S,0.0,0.0,,,,595
865,2020,83,17.28,Me,10,10,M,0.0,0.0,8.7,Me,9.0,595
866,2020,84,31.93,Lo,14,1,V,,,2.04,Sh,3.0,595
867,2020,84,31.93,Lo,14,2,M,1.0,2.0,0.02,Sh,4.0,595
868,2020,84,31.93,Lo,14,3,M,0.0,0.0,3.18,Sh,2.0,595
869,2020,84,31.93,Lo,14,4,V,,,,,,595
870,2020,84,31.93,Lo,14,4,V,,,,,,595
871,2020,84,31.93,Lo,14,5,M,1.0,1.0,6.16,Me,6.0,595
872,2020,84,31.93,Lo,14,6,V,,,2.18,Sh,3.0,595
873,2020,84,31.93,Lo,14,7,M,1.0,6.0,4.61,Sh,3.0,595
874,2020,84,31.93,Lo,14,8,V,,,4.63,Sh,6.0,595
875,2020,84,31.93,Lo,14,9,S,0.0,0.0,,,,595
876,2020,84,31.93,Lo,14,10,M,1.0,3.0,2.79,Sh,4.0,595
877,2020,84,31.93,Lo,14,11,V,,,7.53,Me,6.0,595
878,2020,84,31.93,Lo,14,12,M,0.0,0.0,6.87,Me,7.0,595
879,2020,84,31.93,Lo,14,12,V,,,,,,595
880,2020,84,31.93,Lo,14,12,M,1.0,3.0,9.19,Me,5.0,595
881,2020,84,31.93,Lo,14,13,V,,,10.35,Me,8.0,595
882,2020,84,31.93,Lo,14,14,M,1.0,4.0,11.76,Me,8.0,595
883,2020,85,20.5,Lo,11,1,B,,,,,,595
884,2020,85,20.5,Lo,11,2,B,,,,,,595
885,2020,85,20.5,Lo,11,3,M,0.0,0.0,0.04,Sh,1.0,595
886,2020,85,20.5,Lo,11,3,M,0.0,0.0,0.29,Sh,1.0,595
887,2020,85,20.5,Lo,11,4,V,,,3.92,Sh,2.0,595
888,2020,85,20.5,Lo,11,5,M,1.0,4.0,0.16,Sh,2.0,595
889,2020,85,20.5,Lo,11,6,V,,,6.78,Me,2.0,595
890,2020,85,20.5,Lo,11,6,V,,,5.26,Me,5.0,595
891,2020,85,20.5,Lo,11,7,B,,,,,,595
892,2020,85,20.5,Lo,11,8,S,0.0,0.0,,,,595
893,2020,85,20.5,Lo,11,9,M,1.0,5.0,1.02,Sh,2.0,595
894,2020,85,20.5,Lo,11,10,M,0.0,0.0,5.81,Me,7.0,595
895,2020,85,20.5,Lo,11,10,M,0.0,0.0,5.87,Me,7.0,595
896,2020,85,20.5,Lo,11,11,M,0.0,0.0,5.85,Me,3.0,595
897,2020,86,31.03,Lo,15,1,V,,,5.55,Me,3.0,595
898,2020,86,31.03,Lo,15,2,B,,,,,,595
899,2020,86,31.03,Lo,15,3,B,,,,,,595
900,2020,86,31.03,Lo,15,4,S,0.0,0.0,,,,595
901,2020,86,31.03,Lo,15,5,V,,,,,,595
902,2020,86,31.03,Lo,15,6,S,0.0,0.0,,,,595
903,2020,86,31.03,Lo,15,7,S,0.0,0.0,,,,595
904,2020,86,31.03,Lo,15,8,S,0.0,0.0,,,,595
905,2020,86,31.03,Lo,15,9,M,1.0,5.0,4.36,Sh,7.0,595
906,2020,86,31.03,Lo,15,9,V,,,2.11,Sh,4.0,595
907,2020,86,31.03,Lo,15,10,M,1.0,5.0,1.31,Sh,2.0,595
908,2020,86,31.03,Lo,15,11,M,1.0,1.0,10.63,Me,3.0,595
909,2020,86,31.03,Lo,15,12,V,,,4.23,Sh,4.0,595
910,2020,86,31.03,Lo,15,12,M,1.0,5.0,4.5,Sh,3.0,595
911,2020,86,31.03,Lo,15,13,V,,,6.41,Me,3.0,595
912,2020,86,31.03,Lo,15,14,V,,,9.24,Me,6.0,595
913,2020,86,31.03,Lo,15,15,V,,,8.42,Me,3.0,595
914,2020,87,52.48,VLo,16,1,M,,,,,,595
915,2020,87,52.48,VLo,16,2,V,,,,,,595
916,2020,87,52.48,VLo,16,2,V,,,,,,595
917,2020,87,52.48,VLo,16,3,V,,,2.49,Sh,3.0,595
918,2020,87,52.48,VLo,16,4,V,,,7.41,Me,7.0,595
919,2020,87,52.48,VLo,16,5,S,0.0,0.0,,,,595
920,2020,87,52.48,VLo,16,6,M,0.0,0.0,1.0,Sh,1.0,595
921,2020,87,52.48,VLo,16,7,S,0.0,0.0,,,,595
922,2020,87,52.48,VLo,16,8,M,,,,,,595
923,2020,87,52.48,VLo,16,9,S,0.0,0.0,,,,595
924,2020,87,52.48,VLo,16,10,M,1.0,1.0,6.55,Me,4.0,595
925,2020,87,52.48,VLo,16,11,V,,,3.66,Sh,3.0,595
926,2020,87,52.48,VLo,16,11,V,,,5.14,Me,4.0,595
927,2020,87,52.48,VLo,16,11,V,,,8.7,Me,8.0,595
928,2020,87,52.48,VLo,16,11,M,1.0,3.0,3.65,Sh,3.0,595
929,2020,87,52.48,VLo,16,12,V,,,7.12,Me,2.0,595
930,2020,87,52.48,VLo,16,13,M,0.0,0.0,6.79,Me,4.0,595
931,2020,87,52.48,VLo,16,14,M,0.0,0.0,7.98,Me,5.0,595
932,2020,87,52.48,VLo,16,14,M,1.0,3.0,7.45,Me,3.0,595
933,2020,87,52.48,VLo,16,14,V,,,8.05,Me,9.0,595
934,2020,87,52.48,VLo,16,15,V,,,9.41,Me,3.0,595
935,2020,87,52.48,VLo,16,16,S,0.0,0.0,,,,595
936,2020,88,24.97,Lo,13,1,B,,,,,,595
937,2020,88,24.97,Lo,13,2,S,0.0,0.0,,,,595
938,2020,88,24.97,Lo,13,3,B,,,,,,595
939,2020,88,24.97,Lo,13,4,M,1.0,4.0,5.75,Me,5.0,595
940,2020,88,24.97,Lo,13,5,S,0.0,0.0,,,,595
941,2020,88,24.97,Lo,13,6,V,,,1.34,Sh,1.0,595
942,2020,88,24.97,Lo,13,7,S,0.0,0.0,,,,595
943,2020,88,24.97,Lo,13,8,M,1.0,2.0,1.94,Sh,1.0,595
944,2020,88,24.97,Lo,13,8,M,0.0,0.0,3.75,Sh,3.0,595
945,2020,88,24.97,Lo,13,9,V,,,6.87,Me,5.0,595
946,2020,88,24.97,Lo,13,9,M,0.0,0.0,6.74,Me,8.0,595
947,2020,88,24.97,Lo,13,9,V,,,,,,595
948,2020,88,24.97,Lo,13,10,M,1.0,2.0,2.42,Sh,2.0,595
949,2020,88,24.97,Lo,13,11,M,0.0,0.0,6.31,Me,5.0,595
950,2020,88,24.97,Lo,13,12,M,1.0,5.0,7.67,Me,3.0,595
951,2020,88,24.97,Lo,13,13,M,1.0,4.0,7.05,Me,6.0,595
952,2020,88,24.97,Lo,13,13,M,0.0,0.0,3.83,Sh,5.0,595
953,2020,89,18.75,Me,9,1,B,,,,,,595
954,2020,89,18.75,Me,9,2,V,,,3.39,Sh,5.0,595
955,2020,89,18.75,Me,9,3,M,0.0,0.0,3.83,Sh,7.0,595
956,2020,89,18.75,Me,9,3,M,0.0,0.0,1.59,Sh,1.0,595
957,2020,89,18.75,Me,9,4,V,,,7.54,Me,5.0,595
958,2020,89,18.75,Me,9,5,S,0.0,0.0,,,,595
959,2020,89,18.75,Me,9,6,B,,,,,,595
960,2020,89,18.75,Me,9,7,M,1.0,7.0,6.3,Me,5.0,595
961,2020,89,18.75,Me,9,8,M,1.0,6.0,7.25,Me,6.0,595
962,2020,89,18.75,Me,9,9,B,,,,,,595
963,2020,90,35.71,Lo,11,1,B,,,,,,595
964,2020,90,35.71,Lo,11,2,M,0.0,0.0,4.6,Sh,3.0,595
965,2020,90,35.71,Lo,11,2,V,,,2.82,Sh,3.0,595
966,2020,90,35.71,Lo,11,2,V,,,4.48,Sh,6.0,595
967,2020,90,35.71,Lo,11,3,V,,,2.76,Sh,3.0,595
968,2020,90,35.71,Lo,11,3,V,,,1.81,Sh,3.0,595
969,2020,90,35.71,Lo,11,3,V,,,9.82,Me,6.0,595
970,2020,90,35.71,Lo,11,3,V,,,0.95,Sh,2.0,595
971,2020,90,35.71,Lo,11,4,V,,,7.01,Me,5.0,595
972,2020,90,35.71,Lo,11,5,V,,,3.56,Sh,1.0,595
973,2020,90,35.71,Lo,11,6,S,0.0,0.0,,,,595
974,2020,90,35.71,Lo,11,7,S,0.0,0.0,,,,595
975,2020,90,35.71,Lo,11,8,M,1.0,3.0,5.64,Me,4.0,595
976,2020,90,35.71,Lo,11,9,M,1.0,2.0,2.83,Sh,2.0,595
977,2020,90,35.71,Lo,11,10,M,0.0,0.0,6.51,Me,8.0,595
978,2020,90,35.71,Lo,11,10,M,0.0,0.0,6.83,Me,6.0,595
979,2020,90,35.71,Lo,11,11,M,0.0,0.0,4.93,Sh,3.0,595
980,2020,90,35.71,Lo,11,11,M,0.0,0.0,6.42,Me,5.0,595
981,2020,94,1.38,Sh,5,1,V,,,,,,595
982,2020,94,1.38,Sh,5,2,B,,,,,,595
983,2020,94,1.38,Sh,5,3,V,,,5.0,Sh,9.0,595
984,2020,94,1.38,Sh,5,4,S,0.0,0.0,,,,595
