bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
987,2020,93,25.64,Lo,11,5,M,0.0,0.0,3.66,Sh,2.0,220
988,2020,93,25.64,Lo,11,6,V,,,3.72,Sh,1.0,220
989,2020,93,25.64,Lo,11,7,M,0.0,0.0,0.69,Sh,1.0,220
990,2020,93,25.64,Lo,11,8,M,0.0,0.0,0.61,Sh,1.0,220
991,2020,93,25.64,Lo,11,9,V,,,,,,220
992,2020,93,25.64,Lo,11,10,M,0.0,0.0,6.83,Me,6.0,220
993,2020,93,25.64,Lo,11,10,M,0.0,0.0,8.81,Me,6.0,220
994,2020,93,25.64,Lo,11,10,M,0.0,0.0,6.66,Me,5.0,220
995,2020,93,25.64,Lo,11,11,V,,,6.19,Me,2.0,220
996,2020,94,51.51,VLo,18,1,V,,,,,,220
997,2020,94,51.51,VLo,18,2,V,,,2.54,Sh,3.0,220
998,2020,94,51.51,VLo,18,3,V,,,2.1,Sh,1.0,220
999,2020,94,51.51,VLo,18,4,M,1.0,1.0,0.22,Sh,1.0,220
1000,2020,94,51.51,VLo,18,5,B,,,,,,220
1001,2020,94,51.51,VLo,18,6,S,0.0,0.0,,,,220
1002,2020,94,51.51,VLo,18,7,M,1.0,2.0,6.12,Me,6.0,220
1003,2020,94,51.51,VLo,18,8,M,0.0,0.0,0.73,Sh,4.0,220
1004,2020,94,51.51,VLo,18,8,M,1.0,4.0,10.01,Me,7.0,220
1005,2020,94,51.51,VLo,18,9,S,0.0,0.0,,,,220
1006,2020,94,51.51,VLo,18,10,M,1.0,1.0,6.4,Me,9.0,220
1007,2020,94,51.51,VLo,18,10,M,1.0,3.0,3.75,Sh,2.0,220
1008,2020,94,51.51,VLo,18,10,M,1.0,1.0,6.4,Me,5.0,220
1009,2020,94,51.51,VLo,18,11,M,1.0,3.0,8.32,Me,7.0,220
1010,2020,94,51.51,VLo,18,11,M,0.0,0.0,4.65,Sh,5.0,220
1011,2020,94,51.51,VLo,18,11,V,,,8.73,Me,8.0,220
1012,2020,94,51.51,VLo,18,12,M,0.0,0.0,6.5,Me,5.0,220
1013,2020,94,51.51,VLo,18,13,S,0.0,0.0,,,,220
1014,2020,94,51.51,VLo,18,14,V,,,5.91,Me,5.0,220
1015,2020,94,51.51,VLo,18,14,V,,,9.8,Me,4.0,220
1016,2020,94,51.51,VLo,18,14,V,,,6.06,Me,6.0,220
1017,2020,94,51.51,VLo,18,15,M,0.0,0.0,5.55,Me,6.0,220
1018,2020,94,51.51,VLo,18,15,V,,,8.71,Me,3.0,220
1019,2020,94,51.51,VLo,18,15,V,,,,,,220
1020,2020,94,51.51,VLo,18,16,M,1.0,1.0,7.76,Me,4.0,220
1021,2020,94,51.51,VLo,18,17,M,1.0,3.0,10.37,Me,6.0,220
1022,2020,94,51.51,VLo,18,18,V,,,10.29,Me,7.0,220
1023,2020,98,2.14,Sh,7,1,B,,,,,,220
1024,2020,98,2.14,Sh,7,2,S,0.0,0.0,,,,220
1025,2020,98,2.14,Sh,7,3,B,,,,,,220
1026,2020,98,2.14,Sh,7,4,B,,,,,,220
1027,2020,98,2.14,Sh,7,5,M,0.0,0.0,7.27,Me,4.0,220
1028,2020,98,2.14,Sh,7,5,M,1.0,1.0,1.17,Sh,4.0,220
1029,2020,98,2.14,Sh,7,6,M,0.0,0.0,2.99,Sh,5.0,220
1030,2020,98,2.14,Sh,7,7,M,0.0,0.0,3.11,Sh,5.0,220
1031,2020,99,2.14,Sh,4,1,S,0.0,0.0,,,,220
1032,2020,99,2.14,Sh,4,2,V,,,0.86,Sh,1.0,220
1033,2020,99,2.14,Sh,4,2,M,,,,,,220
1034,2020,99,2.14,Sh,4,2,V,,,2.8,Sh,4.0,220
1035,2020,99,2.14,Sh,4,3,V,,,,,,220
1036,2020,99,2.14,Sh,4,4,M,0.0,0.0,6.0,Me,8.0,220
1037,2020,100,7.7,Me,9,1,V,,,3.6,Sh,5.0,220
1038,2020,100,7.7,Me,9,2,V,,,4.11,Sh,4.0,220
1039,2020,100,7.7,Me,9,2,V,,,0.53,Sh,2.0,220
1040,2020,100,7.7,Me,9,2,V,,,,,,220
1041,2020,100,7.7,Me,9,3,B,,,,,,220
1042,2020,100,7.7,Me,9,4,B,,,,,,220
1043,2020,100,7.7,Me,9,5,S,0.0,0.0,,,,220
1044,2020,100,7.7,Me,9,6,M,0.0,0.0,6.87,Me,5.0,220
1045,2020,100,7.7,Me,9,7,M,0.0,0.0,1.62,Sh,2.0,220
1046,2020,100,7.7,Me,9,8,S,0.0,0.0,,,,220
1047,2020,100,7.7,Me,9,9,M,0.0,0.0,4.52,Sh,2.0,220
1048,2020,101,3.83,Sh,7,1,B,,,,,,220
1049,2020,101,3.83,Sh,7,2,B,,,,,,220
1050,2020,101,3.83,Sh,7,3,S,0.0,0.0,,,,220
1051,2020,101,3.83,Sh,7,4,S,0.0,0.0,,,,220
1052,2020,101,3.83,Sh,7,5,B,,,,,,220
1053,2020,101,3.83,Sh,7,6,S,0.0,0.0,,,,220
1054,2020,101,3.83,Sh,7,7,M,0.0,0.0,6.53,Me,2.0,220
1055,2020,101,3.83,Sh,7,7,V,,,0.23,Sh,1.0,220
1056,2020,101,3.83,Sh,7,7,M,1.0,2.0,3.66,Sh,2.0,220
1057,2020,102,7.18,Me,7,1,B,,,,,,220
1058,2020,102,7.18,Me,7,2,S,0.0,0.0,,,,220
1059,2020,102,7.18,Me,7,3,B,,,,,,220
1060,2020,102,7.18,Me,7,4,S,0.0,0.0,,,,220
1061,2020,102,7.18,Me,7,5,V,,,5.35,Me,7.0,220
1062,2020,102,7.18,Me,7,6,M,0.0,0.0,5.76,Me,4.0,220
1063,2020,102,7.18,Me,7,7,M,0.0,0.0,7.49,Me,2.0,220
1064,2020,102,7.18,Me,7,7,M,0.0,0.0,5.12,Me,5.0,220
1065,2020,103,1.69,Sh,5,1,V,,,2.69,Sh,3.0,220
1066,2020,103,1.69,Sh,5,1,M,,,,,,220
1067,2020,103,1.69,Sh,5,2,S,0.0,0.0,,,,220
1068,2020,103,1.69,Sh,5,3,S,0.0,0.0,,,,220
1069,2020,103,1.69,Sh,5,4,B,,,,,,220
1070,2020,103,1.69,Sh,5,5,M,0.0,0.0,6.77,Me,6.0,220
1071,2020,103,1.69,Sh,5,5,M,0.0,0.0,4.48,Sh,5.0,220
1072,2020,104,1.58,Sh,3,1,M,0.0,0.0,3.7,Sh,1.0,220
1073,2020,104,1.58,Sh,3,2,S,0.0,0.0,,,,220
1074,2020,104,1.58,Sh,3,3,M,0.0,0.0,4.81,Sh,4.0,220
1075,2020,105,16.85,Me,10,1,B,,,,,,220
1076,2020,105,16.85,Me,10,2,S,0.0,0.0,,,,220
1077,2020,105,16.85,Me,10,3,V,,,4.48,Sh,3.0,220
1078,2020,105,16.85,Me,10,4,M,0.0,0.0,1.59,Sh,4.0,220
1079,2020,105,16.85,Me,10,5,V,,,2.84,Sh,7.0,220
1080,2020,105,16.85,Me,10,6,M,1.0,3.0,7.39,Me,5.0,220
1081,2020,105,16.85,Me,10,7,V,,,4.53,Sh,5.0,220
1082,2020,105,16.85,Me,10,8,M,1.0,2.0,2.48,Sh,3.0,220
1083,2020,105,16.85,Me,10,9,M,0.0,0.0,7.42,Me,3.0,220
1084,2020,105,16.85,Me,10,10,S,0.0,0.0,,,,220
1085,2020,106,7.99,Me,7,1,B,,,,,,220
1086,2020,106,7.99,Me,7,2,V,,,3.74,Sh,5.0,220
1087,2020,106,7.99,Me,7,2,V,,,,,,220
1088,2020,106,7.99,Me,7,3,V,,,2.15,Sh,1.0,220
1089,2020,106,7.99,Me,7,4,V,,,3.22,Sh,2.0,220
1090,2020,106,7.99,Me,7,4,M,0.0,0.0,5.64,Me,7.0,220
1091,2020,106,7.99,Me,7,5,V,,,,,,220
1092,2020,106,7.99,Me,7,5,M,0.0,0.0,6.71,Me,3.0,220
1093,2020,106,7.99,Me,7,5,V,,,1.82,Sh,2.0,220
1094,2020,106,7.99,Me,7,6,M,1.0,5.0,5.18,Me,4.0,220
1095,2020,106,7.99,Me,7,6,M,1.0,2.0,5.68,Me,5.0,220
1096,2020,106,7.99,Me,7,7,V,,,11.21,Me,7.0,220
1097,2020,107,12.46,Me,7,1,M,1.0,3.0,7.09,Me,6.0,220
1098,2020,107,12.46,Me,7,1,V,,,,,,220
1099,2020,107,12.46,Me,7,2,S,0.0,0.0,,,,220
1100,2020,107,12.46,Me,7,3,B,,,,,,220
1101,2020,107,12.46,Me,7,4,S,0.0,0.0,,,,220
1102,2020,107,12.46,Me,7,5,V,,,5.87,Me,5.0,220
1103,2020,107,12.46,Me,7,5,M,1.0,2.0,4.14,Sh,5.0,220
1104,2020,107,12.46,Me,7,6,M,,,,,,220
1105,2020,107,12.46,Me,7,7,V,,,3.25,Sh,2.0,220
1106,2020,108,22.42,Lo,11,1,M,0.0,0.0,1.71,Sh,1.0,220
1107,2020,108,22.42,Lo,11,2,V,,,1.19,Sh,2.0,220
1108,2020,108,22.42,Lo,11,2,V,,,1.16,Sh,3.0,220
1109,2020,108,22.42,Lo,11,3,M,0.0,0.0,3.07,Sh,1.0,220
1110,2020,108,22.42,Lo,11,3,V,,,,,,220
1111,2020,108,22.42,Lo,11,3,V,,,,,,220
1112,2020,108,22.42,Lo,11,3,V,,,,,,220
1113,2020,108,22.42,Lo,11,4,M,1.0,5.0,1.09,Sh,2.0,220
1114,2020,108,22.42,Lo,11,5,V,,,,,,220
1115,2020,108,22.42,Lo,11,6,S,0.0,0.0,,,,220
1116,2020,108,22.42,Lo,11,7,M,1.0,3.0,8.68,Me,7.0,220
1117,2020,108,22.42,Lo,11,8,M,1.0,4.0,5.68,Me,2.0,220
1118,2020,108,22.42,Lo,11,9,M,0.0,0.0,11.83,Me,4.0,220
1119,2020,108,22.42,Lo,11,10,M,1.0,2.0,1.19,Sh,2.0,220
1120,2020,108,22.42,Lo,11,11,M,1.0,7.0,6.28,Me,6.0,220
1121,2020,109,18.87,Me,9,1,V,,,4.49,Sh,5.0,220
1122,2020,109,18.87,Me,9,1,V,,,,,,220
1123,2020,109,18.87,Me,9,2,M,0.0,0.0,0.29,Sh,1.0,220
1124,2020,109,18.87,Me,9,3,B,,,,,,220
1125,2020,109,18.87,Me,9,4,S,0.0,0.0,,,,220
1126,2020,109,18.87,Me,9,5,S,0.0,0.0,,,,220
1127,2020,109,18.87,Me,9,6,V,,,0.16,Sh,2.0,220
1128,2020,109,18.87,Me,9,6,M,,,,,,220
1129,2020,109,18.87,Me,9,7,M,0.0,0.0,1.8,Sh,2.0,220
1130,2020,109,18.87,Me,9,8,M,0.0,0.0,8.74,Me,4.0,220
1131,2020,109,18.87,Me,9,9,B,,,,,,220
1132,2020,110,23.86,Lo,12,1,B,,,,,,220
1133,2020,110,23.86,Lo,12,2,B,,,,,,220
1134,2020,110,23.86,Lo,12,3,B,,,,,,220
1135,2020,110,23.86,Lo,12,4,S,0.0,0.0,,,,220
1136,2020,110,23.86,Lo,12,5,S,0.0,0.0,,,,220
1137,2020,110,23.86,Lo,12,6,M,0.0,0.0,1.42,Sh,1.0,220
1138,2020,110,23.86,Lo,12,7,M,0.0,0.0,1.62,Sh,3.0,220
1139,2020,110,23.86,Lo,12,7,M,0.0,0.0,4.51,Sh,5.0,220
1140,2020,110,23.86,Lo,12,7,V,,,5.64,Me,5.0,220
1141,2020,110,23.86,Lo,12,8,M,0.0,0.0,8.71,Me,8.0,220
1142,2020,110,23.86,Lo,12,8,V,,,8.47,Me,6.0,220
1143,2020,110,23.86,Lo,12,9,S,0.0,0.0,,,,220
1144,2020,110,23.86,Lo,12,10,S,0.0,0.0,,,,220
1145,2020,110,23.86,Lo,12,11,V,,,11.46,Me,9.0,220
1146,2020,110,23.86,Lo,12,11,V,,,6.69,Me,8.0,220
1147,2020,110,23.86,Lo,12,12,M,0.0,0.0,9.58,Me,6.0,220
1148,2020,110,23.86,Lo,12,12,V,,,9.28,Me,5.0,220
1149,2020,110,23.86,Lo,12,12,V,,,10.59,Me,9.0,220
1150,2020,111,30.53,Lo,14,1,M,,,,,,220
1151,2020,111,30.53,Lo,14,2,B,,,,,,220
1152,2020,111,30.53,Lo,14,3,V,,,3.36,Sh,4.0,220
1153,2020,111,30.53,Lo,14,4,V,,,6.82,Me,4.0,220
1154,2020,111,30.53,Lo,14,4,M,,,,,,220
1155,2020,111,30.53,Lo,14,4,M,,,,,,220
1156,2020,111,30.53,Lo,14,5,V,,,0.71,Sh,1.0,220
1157,2020,111,30.53,Lo,14,6,V,,,2.39,Sh,2.0,220
1158,2020,111,30.53,Lo,14,7,S,0.0,0.0,,,,220
1159,2020,111,30.53,Lo,14,8,S,0.0,0.0,,,,220
1160,2020,111,30.53,Lo,14,9,M,1.0,6.0,1.22,Sh,1.0,220
1161,2020,111,30.53,Lo,14,9,M,1.0,4.0,1.94,Sh,5.0,220
1162,2020,111,30.53,Lo,14,10,S,0.0,0.0,,,,220
1163,2020,111,30.53,Lo,14,11,M,1.0,7.0,1.91,Sh,2.0,220
1164,2020,111,30.53,Lo,14,11,M,0.0,0.0,4.66,Sh,5.0,220
1165,2020,111,30.53,Lo,14,11,M,0.0,0.0,4.96,Sh,8.0,220
1166,2020,111,30.53,Lo,14,12,M,1.0,4.0,11.13,Me,9.0,220
1167,2020,111,30.53,Lo,14,13,V,,,7.93,Me,4.0,220
1168,2020,111,30.53,Lo,14,13,V,,,5.29,Me,6.0,220
1169,2020,111,30.53,Lo,14,14,M,1.0,2.0,8.6,Me,5.0,220
1170,2020,112,41.99,VLo,18,1,B,,,,,,220
1171,2020,112,41.99,VLo,18,2,V,,,0.99,Sh,4.0,220
1172,2020,112,41.99,VLo,18,3,S,0.0,0.0,,,,220
1173,2020,112,41.99,VLo,18,4,M,0.0,0.0,8.26,Me,7.0,220
1174,2020,112,41.99,VLo,18,4,M,,,,,,220
1175,2020,112,41.99,VLo,18,5,V,,,6.57,Me,4.0,220
1176,2020,112,41.99,VLo,18,6,M,1.0,3.0,1.27,Sh,5.0,220
1177,2020,112,41.99,VLo,18,7,S,0.0,0.0,,,,220
1178,2020,112,41.99,VLo,18,8,S,0.0,0.0,,,,220
1179,2020,112,41.99,VLo,18,9,S,0.0,0.0,,,,220
1180,2020,112,41.99,VLo,18,10,S,0.0,0.0,,,,220
1181,2020,112,41.99,VLo,18,11,V,,,4.74,Sh,5.0,220
1182,2020,112,41.99,VLo,18,12,M,1.0,4.0,8.23,Me,6.0,220
1183,2020,112,41.99,VLo,18,13,V,,,2.29,Sh,3.0,220
1184,2020,112,41.99,VLo,18,14,S,0.0,0.0,,,,220
1185,2020,112,41.99,VLo,18,15,V,,,4.2,Sh,10.0,220
1186,2020,112,41.99,VLo,18,16,M,1.0,1.0,3.65,Sh,2.0,220
1187,2020,112,41.99,VLo,18,17,V,,,1.85,Sh,2.0,220
1188,2020,112,41.99,VLo,18,18,V,,,11.04,Me,10.0,220
1189,2020,113,28.53,Lo,12,1,B,,,,,,220
1190,2020,113,28.53,Lo,12,2,M,,,,,,220
1191,2020,113,28.53,Lo,12,3,M,,,,,,220
1192,2020,113,28.53,Lo,12,4,V,,,3.2,Sh,2.0,220
1193,2020,113,28.53,Lo,12,4,V,,,,,,220
1194,2020,113,28.53,Lo,12,4,M,0.0,0.0,0.33,Sh,2.0,220
1195,2020,113,28.53,Lo,12,4,V,,,,,,220
1196,2020,113,28.53,Lo,12,5,M,0.0,0.0,2.79,Sh,4.0,220
1197,2020,113,28.53,Lo,12,6,S,0.0,0.0,,,,220
1198,2020,113,28.53,Lo,12,7,M,1.0,3.0,2.91,Sh,4.0,220
1199,2020,113,28.53,Lo,12,7,M,1.0,1.0,1.54,Sh,3.0,220
1200,2020,113,28.53,Lo,12,8,V,,,3.14,Sh,5.0,220
1201,2020,113,28.53,Lo,12,9,M,0.0,0.0,3.16,Sh,3.0,220
1202,2020,113,28.53,Lo,12,10,V,,,2.84,Sh,4.0,220
1203,2020,113,28.53,Lo,12,11,M,0.0,0.0,3.1,Sh,1.0,220
1204,2020,113,28.53,Lo,12,11,M,1.0,3.0,10.66,Me,5.0,220
1205,2020,113,28.53,Lo,12,11,M,1.0,3.0,7.95,Me,4.0,220
1206,2020,113,28.53,Lo,12,12,S,0.0,0.0,,,,220
1207,2020,114,40.92,VLo,15,1,M,0.0,0.0,3.51,Sh,5.0,220
1208,2020,114,40.92,VLo,15,1,V,,,,,,220
1209,2020,114,40.92,VLo,15,1,V,,,1.32,Sh,1.0,220
1210,2020,114,40.92,VLo,15,2,B,,,,,,220
1211,2020,114,40.92,VLo,15,3,V,,,,,,220
1212,2020,114,40.92,VLo,15,4,V,,,4.48,Sh,7.0,220
1213,2020,114,40.92,VLo,15,5,V,,,0.21,Sh,1.0,220
1214,2020,114,40.92,VLo,15,6,M,,,,,,220
1215,2020,114,40.92,VLo,15,7,S,0.0,0.0,,,,220
1216,2020,114,40.92,VLo,15,8,S,0.0,0.0,,,,220
1217,2020,114,40.92,VLo,15,9,M,1.0,3.0,3.25,Sh,3.0,220
1218,2020,114,40.92,VLo,15,10,V,,,5.61,Me,3.0,220
1219,2020,114,40.92,VLo,15,11,M,0.0,0.0,3.85,Sh,3.0,220
1220,2020,114,40.92,VLo,15,12,S,0.0,0.0,,,,220
1221,2020,114,40.92,VLo,15,13,M,1.0,2.0,3.25,Sh,4.0,220
1222,2020,114,40.92,VLo,15,14,M,1.0,7.0,9.56,Me,7.0,220
1223,2020,114,40.92,VLo,15,15,V,,,6.25,Me,5.0,220
1224,2020,114,40.92,VLo,15,15,V,,,,,,220
1225,2020,115,40.02,VLo,16,1,M,0.0,0.0,3.4,Sh,2.0,220
1226,2020,115,40.02,VLo,16,2,V,,,3.19,Sh,1.0,220
1227,2020,115,40.02,VLo,16,3,B,,,,,,220
1228,2020,115,40.02,VLo,16,4,V,,,,,,220
1229,2020,115,40.02,VLo,16,5,M,1.0,2.0,4.79,Sh,3.0,220
1230,2020,115,40.02,VLo,16,5,V,,,,,,220
1231,2020,115,40.02,VLo,16,6,V,,,8.2,Me,7.0,220
1232,2020,115,40.02,VLo,16,7,S,0.0,0.0,,,,220
1233,2020,115,40.02,VLo,16,8,M,0.0,0.0,4.2,Sh,5.0,220
1234,2020,115,40.02,VLo,16,8,M,0.0,0.0,3.98,Sh,6.0,220
1235,2020,115,40.02,VLo,16,8,M,,,,,,220
1236,2020,115,40.02,VLo,16,9,S,0.0,0.0,,,,220
1237,2020,115,40.02,VLo,16,10,M,1.0,5.0,5.47,Me,7.0,220
1238,2020,115,40.02,VLo,16,11,M,,,,,,220
1239,2020,115,40.02,VLo,16,11,M,1.0,3.0,4.22,Sh,3.0,220
1240,2020,115,40.02,VLo,16,12,M,0.0,0.0,4.3,Sh,3.0,220
1241,2020,115,40.02,VLo,16,13,M,0.0,0.0,0.31,Sh,2.0,220
1242,2020,115,40.02,VLo,16,13,M,0.0,0.0,6.63,Me,4.0,220
1243,2020,115,40.02,VLo,16,13,V,,,2.4,Sh,3.0,220
1244,2020,115,40.02,VLo,16,14,V,,,8.84,Me,7.0,220
1245,2020,115,40.02,VLo,16,14,M,,,,,,220
1246,2020,115,40.02,VLo,16,15,V,,,2.27,Sh,5.0,220
1247,2020,115,40.02,VLo,16,16,V,,,7.46,Me,4.0,220
1248,2020,119,1.31,Sh,5,1,V,,,0.4,Sh,2.0,220
1249,2020,119,1.31,Sh,5,2,B,,,,,,220
1250,2020,119,1.31,Sh,5,3,B,,,,,,220
1251,2020,119,1.31,Sh,5,4,M,0.0,0.0,4.32,Sh,5.0,220
1252,2020,119,1.31,Sh,5,5,M,1.0,6.0,0.34,Sh,2.0,220
1253,2020,119,1.31,Sh,5,5,M,0.0,0.0,0.05,Sh,2.0,220
1254,2020,120,2.41,Sh,3,1,V,,,0.54,Sh,1.0,220
1255,2020,120,2.41,Sh,3,2,B,,,,,,220
1256,2020,120,2.41,Sh,3,3,M,1.0,2.0,3.66,Sh,4.0,220
1257,2020,121,7.63,Me,5,1,V,,,4.68,Sh,3.0,220
1258,2020,121,7.63,Me,5,1,M,0.0,0.0,3.9,Sh,6.0,220
1259,2020,121,7.63,Me,5,2,S,0.0,0.0,,,,220
1260,2020,121,7.63,Me,5,3,S,0.0,0.0,,,,220
1261,2020,121,7.63,Me,5,4,M,0.0,0.0,9.0,Me,6.0,220
1262,2020,121,7.63,Me,5,5,V,,,2.59,Sh,4.0,220
1263,2020,121,7.63,Me,5,5,M,1.0,4.0,9.9,Me,5.0,220
1264,2020,122,3.59,Sh,1,1,S,0.0,0.0,,,,220
1265,2020,123,3.83,Sh,3,1,M,0.0,0.0,2.63,Sh,1.0,220
1266,2020,123,3.83,Sh,3,2,M,,,,,,220
1267,2020,123,3.83,Sh,3,3,M,0.0,0.0,4.66,Sh,6.0,220
1268,2020,123,3.83,Sh,3,3,M,0.0,0.0,2.0,Sh,2.0,220
1269,2020,124,7.47,Me,7,1,V,,,0.75,Sh,1.0,220
1270,2020,124,7.47,Me,7,2,M,,,,,,220
1271,2020,124,7.47,Me,7,3,V,,,2.22,Sh,5.0,220
1272,2020,124,7.47,Me,7,4,S,0.0,0.0,,,,220
1273,2020,124,7.47,Me,7,5,S,0.0,0.0,,,,220
1274,2020,124,7.47,Me,7,6,M,0.0,0.0,2.86,Sh,1.0,220
1275,2020,124,7.47,Me,7,7,V,,,4.95,Sh,3.0,220
1276,2020,124,7.47,Me,7,7,V,,,2.23,Sh,5.0,220
1277,2020,125,2.73,Sh,6,1,V,,,,,,220
1278,2020,125,2.73,Sh,6,2,V,,,2.42,Sh,6.0,220
1279,2020,125,2.73,Sh,6,3,V,,,0.18,Sh,1.0,220
1280,2020,125,2.73,Sh,6,4,S,0.0,0.0,,,,220
1281,2020,125,2.73,Sh,6,5,M,0.0,0.0,6.91,Me,4.0,220
1282,2020,125,2.73,Sh,6,5,M,0.0,0.0,9.0,Me,5.0,220
1283,2020,125,2.73,Sh,6,6,S,0.0,0.0,,,,220
1284,2020,126,9.79,Me,6,1,M,,,,,,220
1285,2020,126,9.79,Me,6,2,B,,,,,,220
1286,2020,126,9.79,Me,6,3,S,0.0,0.0,,,,220
1287,2020,126,9.79,Me,6,4,M,0.0,0.0,2.33,Sh,3.0,220
1288,2020,126,9.79,Me,6,4,V,,,,,,220
1289,2020,126,9.79,Me,6,5,B,,,,,,220
1290,2020,126,9.79,Me,6,6,M,0.0,0.0,3.29,Sh,1.0,220
1291,2020,127,17.06,Me,6,1,B,,,,,,220
1292,2020,127,17.06,Me,6,2,V,,,0.38,Sh,1.0,220
1293,2020,127,17.06,Me,6,3,S,0.0,0.0,,,,220
1294,2020,127,17.06,Me,6,4,V,,,5.1,Me,3.0,220
1295,2020,127,17.06,Me,6,5,V,,,,,,220
1296,2020,127,17.06,Me,6,5,V,,,7.07,Me,5.0,220
1297,2020,127,17.06,Me,6,5,M,0.0,0.0,2.13,Sh,1.0,220
1298,2020,127,17.06,Me,6,6,M,0.0,0.0,1.34,Sh,2.0,220
1299,2020,127,17.06,Me,6,6,V,,,5.78,Me,4.0,220
1300,2020,128,17.79,Me,7,1,B,,,,,,220
1301,2020,128,17.79,Me,7,2,V,,,2.02,Sh,1.0,220
1302,2020,128,17.79,Me,7,3,B,,,,,,220
1303,2020,128,17.79,Me,7,4,B,,,,,,220
1304,2020,128,17.79,Me,7,5,V,,,5.77,Me,5.0,220
1305,2020,128,17.79,Me,7,6,M,1.0,2.0,6.54,Me,5.0,220
1306,2020,128,17.79,Me,7,6,M,1.0,4.0,6.34,Me,6.0,220
1307,2020,128,17.79,Me,7,6,M,,,,,,220
1308,2020,128,17.79,Me,7,7,M,1.0,3.0,7.09,Me,8.0,220
1309,2020,129,21.34,Lo,13,1,B,,,,,,220
1310,2020,129,21.34,Lo,13,2,V,,,1.57,Sh,2.0,220
1311,2020,129,21.34,Lo,13,3,V,,,,,,220
1312,2020,129,21.34,Lo,13,4,S,0.0,0.0,,,,220
1313,2020,129,21.34,Lo,13,5,M,0.0,0.0,2.45,Sh,4.0,220
1314,2020,129,21.34,Lo,13,5,V,,,1.18,Sh,3.0,220
1315,2020,129,21.34,Lo,13,5,V,,,2.89,Sh,5.0,220
1316,2020,129,21.34,Lo,13,5,V,,,3.08,Sh,1.0,220
1317,2020,129,21.34,Lo,13,6,B,,,,,,220
1318,2020,129,21.34,Lo,13,7,S,0.0,0.0,,,,220
1319,2020,129,21.34,Lo,13,8,S,0.0,0.0,,,,220
1320,2020,129,21.34,Lo,13,9,M,1.0,3.0,4.17,Sh,7.0,220
1321,2020,129,21.34,Lo,13,10,S,0.0,0.0,,,,220
1322,2020,129,21.34,Lo,13,11,M,1.0,2.0,4.54,Sh,5.0,220
1323,2020,129,21.34,Lo,13,12,M,1.0,3.0,7.1,Me,5.0,220
1324,2020,129,21.34,Lo,13,13,M,,,,,,220
1325,2020,130,26.83,Lo,13,1,V,,,0.37,Sh,1.0,220
1326,2020,130,26.83,Lo,13,2,V,,,3.53,Sh,3.0,220
1327,2020,130,26.83,Lo,13,2,V,,,1.53,Sh,2.0,220
1328,2020,130,26.83,Lo,13,3,V,,,,,,220
1329,2020,130,26.83,Lo,13,3,V,,,3.81,Sh,4.0,220
1330,2020,130,26.83,Lo,13,4,S,0.0,0.0,,,,220
1331,2020,130,26.83,Lo,13,5,S,0.0,0.0,,,,220
1332,2020,130,26.83,Lo,13,6,S,0.0,0.0,,,,220
1333,2020,130,26.83,Lo,13,7,S,0.0,0.0,,,,220
1334,2020,130,26.83,Lo,13,8,S,0.0,0.0,,,,220
1335,2020,130,26.83,Lo,13,9,V,,,10.66,Me,8.0,220
1336,2020,130,26.83,Lo,13,9,V,,,6.37,Me,7.0,220
1337,2020,130,26.83,Lo,13,9,M,1.0,5.0,1.87,Sh,4.0,220
1338,2020,130,26.83,Lo,13,10,M,0.0,0.0,6.4,Me,3.0,220
1339,2020,130,26.83,Lo,13,11,M,0.0,0.0,2.28,Sh,2.0,220
1340,2020,130,26.83,Lo,13,12,M,0.0,0.0,0.29,Sh,1.0,220
1341,2020,130,26.83,Lo,13,12,M,0.0,0.0,9.13,Me,10.0,220
1342,2020,130,26.83,Lo,13,13,M,1.0,6.0,3.43,Sh,7.0,220
1343,2020,130,26.83,Lo,13,13,M,1.0,4.0,7.4,Me,6.0,220
1344,2020,131,41.03,VLo,17,1,V,,,,,,220
1345,2020,131,41.03,VLo,17,2,B,,,,,,220
1346,2020,131,41.03,VLo,17,3,V,,,5.59,Me,4.0,220
1347,2020,131,41.03,VLo,17,4,M,1.0,1.0,1.83,Sh,5.0,220
1348,2020,131,41.03,VLo,17,5,M,,,,,,220
1349,2020,131,41.03,VLo,17,6,V,,,2.43,Sh,3.0,220
1350,2020,131,41.03,VLo,17,7,S,0.0,0.0,,,,220
1351,2020,131,41.03,VLo,17,8,M,1.0,2.0,4.27,Sh,4.0,220
1352,2020,131,41.03,VLo,17,9,S,0.0,0.0,,,,220
1353,2020,131,41.03,VLo,17,10,V,,,7.72,Me,7.0,220
1354,2020,131,41.03,VLo,17,10,V,,,5.21,Me,4.0,220
1355,2020,131,41.03,VLo,17,10,M,0.0,0.0,7.73,Me,4.0,220
1356,2020,131,41.03,VLo,17,10,V,,,2.99,Sh,3.0,220
1357,2020,131,41.03,VLo,17,11,M,,,,,,220
1358,2020,131,41.03,VLo,17,12,M,0.0,0.0,6.67,Me,5.0,220
1359,2020,131,41.03,VLo,17,12,M,0.0,0.0,3.9,Sh,2.0,220
1360,2020,131,41.03,VLo,17,13,S,0.0,0.0,,,,220
1361,2020,131,41.03,VLo,17,14,V,,,6.64,Me,9.0,220
1362,2020,131,41.03,VLo,17,14,M,,,,,,220
