bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,51,62.06,VLo,19,14,M,1.0,3.0,8.54,Me,6.0,371
605,2020,51,62.06,VLo,19,14,M,1.0,1.0,7.05,Me,7.0,371
606,2020,51,62.06,VLo,19,14,V,,,13.33,Me,8.0,371
607,2020,51,62.06,VLo,19,15,V,,,10.79,Me,7.0,371
608,2020,51,62.06,VLo,19,16,S,0.0,0.0,,,,371
609,2020,51,62.06,VLo,19,17,M,,,,,,371
610,2020,51,62.06,VLo,19,18,M,1.0,2.0,7.47,Me,5.0,371
611,2020,51,62.06,VLo,19,19,M,1.0,7.0,8.26,Me,7.0,371
612,2020,52,47.03,VLo,17,1,B,,,,,,371
613,2020,52,47.03,VLo,17,2,B,,,,,,371
614,2020,52,47.03,VLo,17,3,V,,,4.09,Sh,4.0,371
615,2020,52,47.03,VLo,17,4,M,0.0,0.0,0.75,Sh,2.0,371
616,2020,52,47.03,VLo,17,5,S,0.0,0.0,,,,371
617,2020,52,47.03,VLo,17,6,M,1.0,5.0,6.88,Me,5.0,371
618,2020,52,47.03,VLo,17,7,M,1.0,1.0,3.62,Sh,5.0,371
619,2020,52,47.03,VLo,17,8,M,1.0,1.0,5.01,Me,7.0,371
620,2020,52,47.03,VLo,17,9,S,0.0,0.0,,,,371
621,2020,52,47.03,VLo,17,10,S,0.0,0.0,,,,371
622,2020,52,47.03,VLo,17,11,M,0.0,0.0,3.18,Sh,4.0,371
623,2020,52,47.03,VLo,17,12,M,,,,,,371
624,2020,52,47.03,VLo,17,13,M,1.0,4.0,9.74,Me,2.0,371
625,2020,52,47.03,VLo,17,13,M,0.0,0.0,7.88,Me,4.0,371
626,2020,52,47.03,VLo,17,14,M,0.0,0.0,9.34,Me,8.0,371
627,2020,52,47.03,VLo,17,14,M,0.0,0.0,3.78,Sh,3.0,371
628,2020,52,47.03,VLo,17,15,V,,,6.73,Me,7.0,371
629,2020,52,47.03,VLo,17,15,V,,,6.94,Me,6.0,371
630,2020,52,47.03,VLo,17,16,M,0.0,0.0,3.21,Sh,4.0,371
631,2020,52,47.03,VLo,17,17,V,,,4.79,Sh,4.0,371
632,2020,56,7.61,Me,6,1,V,,,2.6,Sh,1.0,371
633,2020,56,7.61,Me,6,2,M,,,,,,371
634,2020,56,7.61,Me,6,3,S,0.0,0.0,,,,371
635,2020,56,7.61,Me,6,4,S,0.0,0.0,,,,371
636,2020,56,7.61,Me,6,5,S,0.0,0.0,,,,371
637,2020,56,7.61,Me,6,6,V,,,3.44,Sh,1.0,371
638,2020,56,7.61,Me,6,6,V,,,2.76,Sh,6.0,371
639,2020,57,4.63,Sh,5,1,M,1.0,1.0,5.19,Me,4.0,371
640,2020,57,4.63,Sh,5,1,V,,,,,,371
641,2020,57,4.63,Sh,5,2,V,,,,,,371
642,2020,57,4.63,Sh,5,3,V,,,0.81,Sh,1.0,371
643,2020,57,4.63,Sh,5,4,B,,,,,,371
644,2020,57,4.63,Sh,5,5,M,1.0,3.0,3.14,Sh,5.0,371
645,2020,58,6.64,Me,5,1,B,,,,,,371
646,2020,58,6.64,Me,5,2,B,,,,,,371
647,2020,58,6.64,Me,5,3,S,0.0,0.0,,,,371
648,2020,58,6.64,Me,5,4,M,1.0,3.0,4.92,Sh,3.0,371
649,2020,58,6.64,Me,5,5,V,,,2.21,Sh,2.0,371
650,2020,59,3.45,Sh,5,1,V,,,,,,371
651,2020,59,3.45,Sh,5,2,S,0.0,0.0,,,,371
652,2020,59,3.45,Sh,5,3,S,0.0,0.0,,,,371
653,2020,59,3.45,Sh,5,4,M,0.0,0.0,4.29,Sh,1.0,371
654,2020,59,3.45,Sh,5,4,V,,,2.39,Sh,5.0,371
655,2020,59,3.45,Sh,5,4,V,,,6.57,Me,6.0,371
656,2020,59,3.45,Sh,5,4,V,,,5.73,Me,10.0,371
657,2020,59,3.45,Sh,5,5,V,,,3.32,Sh,3.0,371
658,2020,60,6.35,Me,2,1,V,,,,,,371
659,2020,60,6.35,Me,2,2,V,,,5.45,Me,2.0,371
660,2020,61,6.75,Me,2,1,V,,,1.89,Sh,4.0,371
661,2020,61,6.75,Me,2,2,V,,,1.02,Sh,1.0,371
662,2020,61,6.75,Me,2,2,M,1.0,1.0,5.19,Me,6.0,371
663,2020,61,6.75,Me,2,2,V,,,6.5,Me,2.0,371
664,2020,62,5.14,Me,8,1,V,,,3.61,Sh,6.0,371
665,2020,62,5.14,Me,8,1,V,,,5.35,Me,6.0,371
666,2020,62,5.14,Me,8,1,M,0.0,0.0,4.04,Sh,3.0,371
667,2020,62,5.14,Me,8,2,V,,,3.66,Sh,3.0,371
668,2020,62,5.14,Me,8,3,B,,,,,,371
669,2020,62,5.14,Me,8,4,M,1.0,3.0,3.72,Sh,5.0,371
670,2020,62,5.14,Me,8,4,M,1.0,3.0,2.92,Sh,3.0,371
671,2020,62,5.14,Me,8,5,M,0.0,0.0,2.54,Sh,3.0,371
672,2020,62,5.14,Me,8,6,M,1.0,4.0,1.76,Sh,1.0,371
673,2020,62,5.14,Me,8,7,S,0.0,0.0,,,,371
674,2020,62,5.14,Me,8,8,V,,,3.1,Sh,4.0,371
675,2020,63,1.9,Sh,4,1,V,,,,,,371
676,2020,63,1.9,Sh,4,2,V,,,4.1,Sh,3.0,371
677,2020,63,1.9,Sh,4,3,V,,,2.09,Sh,4.0,371
678,2020,63,1.9,Sh,4,4,B,,,,,,371
679,2020,64,16.69,Me,8,1,V,,,0.51,Sh,1.0,371
680,2020,64,16.69,Me,8,1,V,,,5.36,Me,7.0,371
681,2020,64,16.69,Me,8,2,B,,,,,,371
682,2020,64,16.69,Me,8,3,S,0.0,0.0,,,,371
683,2020,64,16.69,Me,8,4,M,0.0,0.0,5.16,Me,3.0,371
684,2020,64,16.69,Me,8,5,V,,,7.56,Me,5.0,371
685,2020,64,16.69,Me,8,6,M,1.0,4.0,0.69,Sh,2.0,371
686,2020,64,16.69,Me,8,6,V,,,11.61,Me,6.0,371
687,2020,64,16.69,Me,8,7,M,1.0,4.0,4.71,Sh,1.0,371
688,2020,64,16.69,Me,8,8,M,1.0,1.0,4.19,Sh,6.0,371
689,2020,64,16.69,Me,8,8,M,0.0,0.0,4.88,Sh,4.0,371
690,2020,65,1.11,Sh,3,1,V,,,1.7,Sh,2.0,371
691,2020,65,1.11,Sh,3,1,V,,,0.44,Sh,1.0,371
692,2020,65,1.11,Sh,3,2,V,,,2.3,Sh,3.0,371
693,2020,65,1.11,Sh,3,3,S,0.0,0.0,,,,371
694,2020,66,19.98,Me,8,1,V,,,,,,371
695,2020,66,19.98,Me,8,1,V,,,,,,371
696,2020,66,19.98,Me,8,2,B,,,,,,371
697,2020,66,19.98,Me,8,3,V,,,3.1,Sh,4.0,371
698,2020,66,19.98,Me,8,4,S,0.0,0.0,,,,371
699,2020,66,19.98,Me,8,5,S,0.0,0.0,,,,371
700,2020,66,19.98,Me,8,6,S,0.0,0.0,,,,371
701,2020,66,19.98,Me,8,7,M,1.0,7.0,5.96,Me,2.0,371
702,2020,66,19.98,Me,8,8,M,0.0,0.0,6.75,Me,4.0,371
703,2020,67,8.94,Me,5,1,M,1.0,3.0,1.67,Sh,2.0,371
704,2020,67,8.94,Me,5,2,S,0.0,0.0,,,,371
705,2020,67,8.94,Me,5,3,S,0.0,0.0,,,,371
706,2020,67,8.94,Me,5,4,S,0.0,0.0,,,,371
707,2020,67,8.94,Me,5,5,V,,,5.58,Me,2.0,371
708,2020,68,25.51,Lo,13,1,M,0.0,0.0,2.45,Sh,2.0,371
709,2020,68,25.51,Lo,13,2,V,,,,,,371
710,2020,68,25.51,Lo,13,3,M,1.0,3.0,0.76,Sh,5.0,371
711,2020,68,25.51,Lo,13,3,V,,,,,,371
712,2020,68,25.51,Lo,13,4,M,0.0,0.0,0.22,Sh,2.0,371
713,2020,68,25.51,Lo,13,5,S,0.0,0.0,,,,371
714,2020,68,25.51,Lo,13,6,V,,,1.44,Sh,2.0,371
715,2020,68,25.51,Lo,13,7,S,0.0,0.0,,,,371
716,2020,68,25.51,Lo,13,8,S,0.0,0.0,,,,371
717,2020,68,25.51,Lo,13,9,M,1.0,4.0,5.82,Me,5.0,371
718,2020,68,25.51,Lo,13,10,S,0.0,0.0,,,,371
719,2020,68,25.51,Lo,13,11,M,1.0,2.0,4.44,Sh,3.0,371
720,2020,68,25.51,Lo,13,11,M,0.0,0.0,3.94,Sh,5.0,371
721,2020,68,25.51,Lo,13,12,V,,,7.72,Me,3.0,371
722,2020,68,25.51,Lo,13,13,V,,,5.91,Me,4.0,371
723,2020,69,45.87,VLo,16,1,V,,,2.62,Sh,4.0,371
724,2020,69,45.87,VLo,16,1,V,,,0.57,Sh,4.0,371
725,2020,69,45.87,VLo,16,2,M,,,,,,371
726,2020,69,45.87,VLo,16,3,M,0.0,0.0,3.37,Sh,4.0,371
727,2020,69,45.87,VLo,16,4,M,,,,,,371
728,2020,69,45.87,VLo,16,5,V,,,6.03,Me,6.0,371
729,2020,69,45.87,VLo,16,5,V,,,,,,371
730,2020,69,45.87,VLo,16,5,M,0.0,0.0,4.54,Sh,6.0,371
731,2020,69,45.87,VLo,16,6,S,0.0,0.0,,,,371
732,2020,69,45.87,VLo,16,7,M,1.0,4.0,5.54,Me,8.0,371
733,2020,69,45.87,VLo,16,8,B,,,,,,371
734,2020,69,45.87,VLo,16,9,S,0.0,0.0,,,,371
735,2020,69,45.87,VLo,16,10,S,0.0,0.0,,,,371
736,2020,69,45.87,VLo,16,11,S,0.0,0.0,,,,371
737,2020,69,45.87,VLo,16,12,M,0.0,0.0,7.66,Me,7.0,371
738,2020,69,45.87,VLo,16,13,S,0.0,0.0,,,,371
739,2020,69,45.87,VLo,16,14,V,,,9.83,Me,4.0,371
740,2020,69,45.87,VLo,16,14,V,,,12.41,Me,7.0,371
741,2020,69,45.87,VLo,16,14,M,0.0,0.0,6.34,Me,8.0,371
742,2020,69,45.87,VLo,16,15,V,,,11.27,Me,7.0,371
743,2020,69,45.87,VLo,16,15,V,,,9.17,Me,10.0,371
744,2020,69,45.87,VLo,16,16,M,1.0,1.0,6.7,Me,6.0,371
745,2020,69,45.87,VLo,16,16,V,,,3.85,Sh,5.0,371
746,2020,70,19.24,Me,8,1,B,,,,,,371
747,2020,70,19.24,Me,8,2,S,0.0,0.0,,,,371
748,2020,70,19.24,Me,8,3,B,,,,,,371
749,2020,70,19.24,Me,8,4,S,0.0,0.0,,,,371
750,2020,70,19.24,Me,8,5,S,0.0,0.0,,,,371
751,2020,70,19.24,Me,8,6,M,1.0,2.0,2.42,Sh,4.0,371
752,2020,70,19.24,Me,8,6,V,,,3.21,Sh,2.0,371
753,2020,70,19.24,Me,8,7,M,0.0,0.0,2.22,Sh,2.0,371
754,2020,70,19.24,Me,8,8,M,0.0,0.0,6.81,Me,6.0,371
755,2020,71,33.73,Lo,10,1,V,,,2.34,Sh,4.0,371
756,2020,71,33.73,Lo,10,2,V,,,5.33,Me,6.0,371
757,2020,71,33.73,Lo,10,2,M,0.0,0.0,0.85,Sh,1.0,371
758,2020,71,33.73,Lo,10,3,V,,,1.78,Sh,2.0,371
759,2020,71,33.73,Lo,10,4,V,,,2.82,Sh,5.0,371
760,2020,71,33.73,Lo,10,5,S,0.0,0.0,,,,371
761,2020,71,33.73,Lo,10,6,B,,,,,,371
762,2020,71,33.73,Lo,10,7,M,0.0,0.0,4.4,Sh,2.0,371
763,2020,71,33.73,Lo,10,7,M,0.0,0.0,4.72,Sh,5.0,371
764,2020,71,33.73,Lo,10,7,M,0.0,0.0,4.47,Sh,5.0,371
765,2020,71,33.73,Lo,10,8,M,0.0,0.0,6.39,Me,3.0,371
766,2020,71,33.73,Lo,10,8,V,,,5.1,Me,5.0,371
767,2020,71,33.73,Lo,10,9,M,1.0,2.0,8.73,Me,6.0,371
768,2020,71,33.73,Lo,10,10,M,0.0,0.0,8.52,Me,6.0,371
769,2020,72,48.48,VLo,16,1,V,,,2.19,Sh,5.0,371
770,2020,72,48.48,VLo,16,1,V,,,,,,371
771,2020,72,48.48,VLo,16,2,V,,,5.04,Me,5.0,371
772,2020,72,48.48,VLo,16,3,M,,,,,,371
773,2020,72,48.48,VLo,16,4,M,1.0,2.0,2.0,Sh,2.0,371
774,2020,72,48.48,VLo,16,4,V,,,3.09,Sh,7.0,371
775,2020,72,48.48,VLo,16,5,V,,,3.77,Sh,3.0,371
776,2020,72,48.48,VLo,16,6,S,0.0,0.0,,,,371
777,2020,72,48.48,VLo,16,7,S,0.0,0.0,,,,371
778,2020,72,48.48,VLo,16,8,M,1.0,3.0,2.2,Sh,2.0,371
779,2020,72,48.48,VLo,16,9,V,,,4.63,Sh,7.0,371
780,2020,72,48.48,VLo,16,10,S,0.0,0.0,,,,371
781,2020,72,48.48,VLo,16,11,V,,,5.11,Me,6.0,371
782,2020,72,48.48,VLo,16,12,M,1.0,4.0,6.91,Me,2.0,371
783,2020,72,48.48,VLo,16,13,V,,,4.99,Sh,5.0,371
784,2020,72,48.48,VLo,16,14,M,,,,,,371
785,2020,72,48.48,VLo,16,14,M,0.0,0.0,7.16,Me,7.0,371
786,2020,72,48.48,VLo,16,15,M,0.0,0.0,7.95,Me,5.0,371
787,2020,72,48.48,VLo,16,16,V,,,4.89,Sh,6.0,371
788,2020,73,39.37,Lo,13,1,B,,,,,,371
789,2020,73,39.37,Lo,13,2,B,,,,,,371
790,2020,73,39.37,Lo,13,3,S,0.0,0.0,,,,371
791,2020,73,39.37,Lo,13,4,M,0.0,0.0,2.42,Sh,3.0,371
792,2020,73,39.37,Lo,13,4,V,,,4.08,Sh,5.0,371
793,2020,73,39.37,Lo,13,5,M,1.0,4.0,4.01,Sh,3.0,371
794,2020,73,39.37,Lo,13,5,M,1.0,5.0,4.34,Sh,3.0,371
795,2020,73,39.37,Lo,13,5,V,,,6.25,Me,2.0,371
796,2020,73,39.37,Lo,13,5,V,,,,,,371
797,2020,73,39.37,Lo,13,6,M,0.0,0.0,1.45,Sh,2.0,371
798,2020,73,39.37,Lo,13,7,M,1.0,5.0,0.07,Sh,1.0,371
799,2020,73,39.37,Lo,13,8,S,0.0,0.0,,,,371
800,2020,73,39.37,Lo,13,9,M,0.0,0.0,1.26,Sh,2.0,371
801,2020,73,39.37,Lo,13,10,M,1.0,4.0,1.64,Sh,3.0,371
802,2020,73,39.37,Lo,13,11,V,,,0.66,Sh,2.0,371
803,2020,73,39.37,Lo,13,11,V,,,,,,371
804,2020,73,39.37,Lo,13,11,M,1.0,6.0,7.69,Me,6.0,371
805,2020,73,39.37,Lo,13,12,S,0.0,0.0,,,,371
806,2020,73,39.37,Lo,13,13,S,0.0,0.0,,,,371
807,2020,77,11.02,Me,3,1,B,,,,,,371
808,2020,77,11.02,Me,3,2,S,0.0,0.0,,,,371
809,2020,77,11.02,Me,3,3,V,,,6.56,Me,5.0,371
810,2020,77,11.02,Me,3,3,M,,,,,,371
811,2020,77,11.02,Me,3,3,M,0.0,0.0,3.36,Sh,2.0,371
812,2020,77,11.02,Me,3,3,M,0.0,0.0,4.03,Sh,3.0,371
813,2020,78,10.2,Me,9,1,V,,,1.2,Sh,2.0,371
814,2020,78,10.2,Me,9,2,M,,,,,,371
815,2020,78,10.2,Me,9,3,V,,,,,,371
816,2020,78,10.2,Me,9,4,V,,,8.35,Me,8.0,371
817,2020,78,10.2,Me,9,5,M,1.0,1.0,3.35,Sh,3.0,371
818,2020,78,10.2,Me,9,6,V,,,0.99,Sh,5.0,371
819,2020,78,10.2,Me,9,7,M,0.0,0.0,8.72,Me,6.0,371
820,2020,78,10.2,Me,9,8,M,1.0,5.0,3.21,Sh,4.0,371
821,2020,78,10.2,Me,9,9,M,0.0,0.0,8.11,Me,7.0,371
822,2020,79,5.31,Me,5,1,V,,,2.48,Sh,2.0,371
823,2020,79,5.31,Me,5,2,M,,,,,,371
824,2020,79,5.31,Me,5,2,V,,,2.21,Sh,2.0,371
825,2020,79,5.31,Me,5,3,V,,,1.2,Sh,3.0,371
826,2020,79,5.31,Me,5,3,M,,,,,,371
827,2020,79,5.31,Me,5,4,B,,,,,,371
828,2020,79,5.31,Me,5,5,V,,,3.82,Sh,7.0,371
829,2020,80,7.91,Me,5,1,V,,,,,,371
830,2020,80,7.91,Me,5,1,M,,,,,,371
831,2020,80,7.91,Me,5,1,V,,,10.3,Me,8.0,371
832,2020,80,7.91,Me,5,1,V,,,0.17,Sh,2.0,371
833,2020,80,7.91,Me,5,2,V,,,0.81,Sh,1.0,371
834,2020,80,7.91,Me,5,3,S,0.0,0.0,,,,371
835,2020,80,7.91,Me,5,4,V,,,0.68,Sh,5.0,371
836,2020,80,7.91,Me,5,4,V,,,2.97,Sh,3.0,371
837,2020,80,7.91,Me,5,5,V,,,5.67,Me,1.0,371
838,2020,81,2.51,Sh,4,1,B,,,,,,371
839,2020,81,2.51,Sh,4,2,S,0.0,0.0,,,,371
840,2020,81,2.51,Sh,4,3,M,0.0,0.0,5.59,Me,8.0,371
841,2020,81,2.51,Sh,4,3,M,0.0,0.0,8.42,Me,2.0,371
842,2020,81,2.51,Sh,4,3,M,0.0,0.0,1.24,Sh,3.0,371
843,2020,81,2.51,Sh,4,3,V,,,7.86,Me,3.0,371
844,2020,81,2.51,Sh,4,4,M,0.0,0.0,2.76,Sh,5.0,371
845,2020,81,2.51,Sh,4,4,V,,,4.93,Sh,4.0,371
846,2020,82,5.49,Me,4,1,M,0.0,0.0,2.85,Sh,2.0,371
847,2020,82,5.49,Me,4,2,V,,,,,,371
848,2020,82,5.49,Me,4,3,M,1.0,1.0,1.22,Sh,3.0,371
849,2020,82,5.49,Me,4,4,M,0.0,0.0,3.09,Sh,2.0,371
850,2020,83,7.65,Me,6,1,B,,,,,,371
851,2020,83,7.65,Me,6,2,V,,,,,,371
852,2020,83,7.65,Me,6,3,B,,,,,,371
853,2020,83,7.65,Me,6,4,V,,,4.48,Sh,5.0,371
854,2020,83,7.65,Me,6,5,B,,,,,,371
855,2020,83,7.65,Me,6,6,M,,,,,,371
856,2020,84,0.68,Sh,2,1,M,0.0,0.0,2.48,Sh,1.0,371
857,2020,84,0.68,Sh,2,2,M,0.0,0.0,6.1,Me,6.0,371
858,2020,84,0.68,Sh,2,2,V,,,2.27,Sh,5.0,371
859,2020,85,4.67,Sh,1,1,S,0.0,0.0,,,,371
860,2020,86,3.07,Sh,3,1,B,,,,,,371
861,2020,86,3.07,Sh,3,2,V,,,4.1,Sh,4.0,371
862,2020,86,3.07,Sh,3,3,M,0.0,0.0,2.09,Sh,5.0,371
863,2020,86,3.07,Sh,3,3,M,0.0,0.0,1.5,Sh,3.0,371
864,2020,86,3.07,Sh,3,3,V,,,3.54,Sh,2.0,371
865,2020,87,19.96,Me,9,1,B,,,,,,371
866,2020,87,19.96,Me,9,2,V,,,,,,371
867,2020,87,19.96,Me,9,3,V,,,1.35,Sh,3.0,371
868,2020,87,19.96,Me,9,4,B,,,,,,371
869,2020,87,19.96,Me,9,5,S,0.0,0.0,,,,371
870,2020,87,19.96,Me,9,6,M,1.0,5.0,6.35,Me,8.0,371
871,2020,87,19.96,Me,9,7,V,,,7.68,Me,5.0,371
872,2020,87,19.96,Me,9,8,S,0.0,0.0,,,,371
873,2020,87,19.96,Me,9,9,M,1.0,4.0,8.37,Me,6.0,371
874,2020,87,19.96,Me,9,9,M,1.0,1.0,10.0,Me,5.0,371
875,2020,88,33.58,Lo,8,1,M,0.0,0.0,2.5,Sh,3.0,371
876,2020,88,33.58,Lo,8,1,V,,,,,,371
877,2020,88,33.58,Lo,8,2,V,,,,,,371
878,2020,88,33.58,Lo,8,3,V,,,3.0,Sh,4.0,371
879,2020,88,33.58,Lo,8,3,V,,,2.64,Sh,1.0,371
880,2020,88,33.58,Lo,8,4,M,1.0,3.0,0.28,Sh,2.0,371
881,2020,88,33.58,Lo,8,5,S,0.0,0.0,,,,371
882,2020,88,33.58,Lo,8,6,M,,,,,,371
883,2020,88,33.58,Lo,8,6,M,0.0,0.0,3.85,Sh,4.0,371
884,2020,88,33.58,Lo,8,7,M,0.0,0.0,7.22,Me,1.0,371
885,2020,88,33.58,Lo,8,7,V,,,3.95,Sh,3.0,371
886,2020,88,33.58,Lo,8,8,M,0.0,0.0,10.41,Me,7.0,371
887,2020,89,41.5,VLo,15,1,S,0.0,0.0,,,,371
888,2020,89,41.5,VLo,15,2,M,0.0,0.0,1.19,Sh,4.0,371
889,2020,89,41.5,VLo,15,2,M,0.0,0.0,2.48,Sh,3.0,371
890,2020,89,41.5,VLo,15,2,M,0.0,0.0,1.93,Sh,3.0,371
891,2020,89,41.5,VLo,15,3,M,,,,,,371
892,2020,89,41.5,VLo,15,4,S,0.0,0.0,,,,371
893,2020,89,41.5,VLo,15,5,M,1.0,1.0,1.91,Sh,1.0,371
894,2020,89,41.5,VLo,15,5,M,0.0,0.0,2.54,Sh,4.0,371
895,2020,89,41.5,VLo,15,6,M,,,,,,371
896,2020,89,41.5,VLo,15,6,V,,,2.05,Sh,4.0,371
897,2020,89,41.5,VLo,15,7,M,1.0,1.0,5.87,Me,6.0,371
898,2020,89,41.5,VLo,15,8,S,0.0,0.0,,,,371
899,2020,89,41.5,VLo,15,9,M,0.0,0.0,7.71,Me,10.0,371
900,2020,89,41.5,VLo,15,10,M,0.0,0.0,0.65,Sh,7.0,371
901,2020,89,41.5,VLo,15,10,M,1.0,1.0,4.09,Sh,2.0,371
902,2020,89,41.5,VLo,15,11,V,,,3.61,Sh,6.0,371
903,2020,89,41.5,VLo,15,12,V,,,4.49,Sh,2.0,371
904,2020,89,41.5,VLo,15,13,V,,,8.1,Me,6.0,371
905,2020,89,41.5,VLo,15,14,M,1.0,3.0,12.28,Me,8.0,371
906,2020,89,41.5,VLo,15,15,V,,,9.26,Me,3.0,371
907,2020,89,41.5,VLo,15,15,V,,,8.06,Me,4.0,371
908,2020,89,41.5,VLo,15,15,M,0.0,0.0,7.34,Me,1.0,371
909,2020,89,41.5,VLo,15,15,M,,,,,,371
910,2020,90,35.96,Lo,12,1,B,,,,,,371
911,2020,90,35.96,Lo,12,2,V,,,,,,371
912,2020,90,35.96,Lo,12,2,V,,,,,,371
913,2020,90,35.96,Lo,12,3,S,0.0,0.0,,,,371
914,2020,90,35.96,Lo,12,4,V,,,,,,371
915,2020,90,35.96,Lo,12,5,V,,,8.23,Me,7.0,371
916,2020,90,35.96,Lo,12,5,M,0.0,0.0,13.25,Me,10.0,371
917,2020,90,35.96,Lo,12,6,V,,,2.79,Sh,3.0,371
918,2020,90,35.96,Lo,12,7,M,1.0,1.0,2.73,Sh,1.0,371
919,2020,90,35.96,Lo,12,7,V,,,4.36,Sh,1.0,371
920,2020,90,35.96,Lo,12,8,S,0.0,0.0,,,,371
921,2020,90,35.96,Lo,12,9,V,,,3.22,Sh,3.0,371
922,2020,90,35.96,Lo,12,10,V,,,10.62,Me,5.0,371
923,2020,90,35.96,Lo,12,11,M,1.0,5.0,7.64,Me,9.0,371
924,2020,90,35.96,Lo,12,12,M,0.0,0.0,4.21,Sh,5.0,371
925,2020,91,44.58,VLo,16,1,S,0.0,0.0,,,,371
926,2020,91,44.58,VLo,16,2,V,,,3.98,Sh,5.0,371
927,2020,91,44.58,VLo,16,3,S,0.0,0.0,,,,371
928,2020,91,44.58,VLo,16,4,B,,,,,,371
929,2020,91,44.58,VLo,16,5,M,0.0,0.0,3.23,Sh,5.0,371
930,2020,91,44.58,VLo,16,6,M,0.0,0.0,3.95,Sh,4.0,371
931,2020,91,44.58,VLo,16,6,M,0.0,0.0,5.52,Me,4.0,371
932,2020,91,44.58,VLo,16,6,M,0.0,0.0,0.52,Sh,3.0,371
933,2020,91,44.58,VLo,16,7,V,,,4.29,Sh,4.0,371
934,2020,91,44.58,VLo,16,8,S,0.0,0.0,,,,371
935,2020,91,44.58,VLo,16,9,M,1.0,4.0,2.81,Sh,4.0,371
936,2020,91,44.58,VLo,16,10,M,0.0,0.0,5.96,Me,6.0,371
937,2020,91,44.58,VLo,16,10,V,,,3.33,Sh,4.0,371
938,2020,91,44.58,VLo,16,11,V,,,12.09,Me,8.0,371
939,2020,91,44.58,VLo,16,11,V,,,2.71,Sh,4.0,371
940,2020,91,44.58,VLo,16,12,S,0.0,0.0,,,,371
941,2020,91,44.58,VLo,16,13,V,,,7.16,Me,10.0,371
942,2020,91,44.58,VLo,16,14,V,,,3.99,Sh,2.0,371
943,2020,91,44.58,VLo,16,15,M,1.0,1.0,8.28,Me,8.0,371
944,2020,91,44.58,VLo,16,15,V,,,6.78,Me,8.0,371
945,2020,91,44.58,VLo,16,16,V,,,8.62,Me,4.0,371
946,2020,91,44.58,VLo,16,16,M,1.0,6.0,6.11,Me,2.0,371
947,2020,92,28.8,Lo,11,1,B,,,,,,371
948,2020,92,28.8,Lo,11,2,V,,,4.69,Sh,7.0,371
949,2020,92,28.8,Lo,11,3,M,1.0,2.0,3.88,Sh,2.0,371
950,2020,92,28.8,Lo,11,4,V,,,2.16,Sh,1.0,371
951,2020,92,28.8,Lo,11,5,V,,,0.91,Sh,3.0,371
952,2020,92,28.8,Lo,11,6,M,0.0,0.0,4.59,Sh,2.0,371
953,2020,92,28.8,Lo,11,7,V,,,2.66,Sh,3.0,371
954,2020,92,28.8,Lo,11,8,V,,,5.4,Me,4.0,371
955,2020,92,28.8,Lo,11,9,M,1.0,3.0,4.21,Sh,3.0,371
956,2020,92,28.8,Lo,11,10,M,0.0,0.0,13.04,Me,7.0,371
957,2020,92,28.8,Lo,11,11,V,,,10.34,Me,5.0,371
958,2020,92,28.8,Lo,11,11,M,0.0,0.0,8.2,Me,3.0,371
959,2020,92,28.8,Lo,11,11,M,0.0,0.0,4.48,Sh,2.0,371
960,2020,93,32.58,Lo,13,1,B,,,,,,371
961,2020,93,32.58,Lo,13,2,S,0.0,0.0,,,,371
962,2020,93,32.58,Lo,13,3,M,1.0,4.0,1.78,Sh,2.0,371
963,2020,93,32.58,Lo,13,3,M,0.0,0.0,0.13,Sh,1.0,371
964,2020,93,32.58,Lo,13,4,S,0.0,0.0,,,,371
965,2020,93,32.58,Lo,13,5,M,1.0,2.0,1.05,Sh,1.0,371
966,2020,93,32.58,Lo,13,6,S,0.0,0.0,,,,371
967,2020,93,32.58,Lo,13,7,M,1.0,2.0,2.3,Sh,2.0,371
968,2020,93,32.58,Lo,13,8,M,,,,,,371
969,2020,93,32.58,Lo,13,9,S,0.0,0.0,,,,371
970,2020,93,32.58,Lo,13,10,S,0.0,0.0,,,,371
971,2020,93,32.58,Lo,13,11,S,0.0,0.0,,,,371
972,2020,93,32.58,Lo,13,12,V,,,2.61,Sh,2.0,371
973,2020,93,32.58,Lo,13,13,V,,,3.9,Sh,5.0,371
974,2020,93,32.58,Lo,13,13,M,1.0,9.0,8.43,Me,5.0,371
975,2020,94,39.47,Lo,10,1,S,0.0,0.0,,,,371
976,2020,94,39.47,Lo,10,2,V,,,6.61,Me,8.0,371
977,2020,94,39.47,Lo,10,3,B,,,,,,371
978,2020,94,39.47,Lo,10,4,M,0.0,0.0,3.97,Sh,2.0,371
979,2020,94,39.47,Lo,10,5,S,0.0,0.0,,,,371
980,2020,94,39.47,Lo,10,6,M,1.0,9.0,5.93,Me,7.0,371
981,2020,94,39.47,Lo,10,7,V,,,8.09,Me,8.0,371
982,2020,94,39.47,Lo,10,8,V,,,6.44,Me,2.0,371
983,2020,94,39.47,Lo,10,8,M,0.0,0.0,4.98,Sh,6.0,371
984,2020,94,39.47,Lo,10,9,V,,,7.97,Me,6.0,371
985,2020,94,39.47,Lo,10,10,M,,,,,,371
986,2020,98,13.11,Me,11,1,B,,,,,,371
987,2020,98,13.11,Me,11,2,V,,,0.74,Sh,2.0,371
