bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6304,2021,1268,7.13,Me,5,4,M,1.0,1.0,5.96,Me,6.0,441
6305,2021,1268,7.13,Me,5,5,M,0.0,0.0,4.91,Sh,2.0,441
6306,2021,1269,3.23,Sh,5,1,M,1.0,3.0,1.5,Sh,3.0,441
6307,2021,1269,3.23,Sh,5,2,M,,,,,,441
6308,2021,1269,3.23,Sh,5,3,B,,,,,,441
6309,2021,1269,3.23,Sh,5,4,S,0.0,0.0,,,,441
6310,2021,1269,3.23,Sh,5,5,V,,,,,,441
6311,2021,1269,3.23,Sh,5,5,V,,,2.8,Sh,1.0,441
6312,2021,1270,0.61,Sh,2,1,B,,,,,,441
6313,2021,1270,0.61,Sh,2,2,S,0.0,0.0,,,,441
6314,2021,1271,0.68,Sh,3,1,B,,,,,,441
6315,2021,1271,0.68,Sh,3,2,S,0.0,0.0,,,,441
6316,2021,1271,0.68,Sh,3,3,B,,,,,,441
6317,2021,1272,1.15,Sh,1,1,V,,,0.44,Sh,1.0,441
6318,2021,1272,1.15,Sh,1,1,V,,,0.75,Sh,1.0,441
6319,2021,1273,0.56,Sh,2,1,S,0.0,0.0,,,,441
6320,2021,1273,0.56,Sh,2,2,B,,,,,,441
6321,2021,1273,1.53,Sh,2,1,B,,,,,,441
6322,2021,1273,1.53,Sh,2,2,B,,,,,,441
6323,2021,1275,1.58,Sh,4,1,S,0.0,0.0,,,,441
6324,2021,1275,1.58,Sh,4,2,M,,,,,,441
6325,2021,1275,1.58,Sh,4,2,M,1.0,2.0,2.59,Sh,3.0,441
6326,2021,1275,1.58,Sh,4,3,V,,,1.81,Sh,2.0,441
6327,2021,1275,1.58,Sh,4,4,M,0.0,0.0,8.74,Me,7.0,441
6328,2021,1276,2.69,Sh,3,1,B,,,,,,441
6329,2021,1276,2.69,Sh,3,2,B,,,,,,441
6330,2021,1276,2.69,Sh,3,3,V,,,5.8,Me,6.0,441
6331,2021,1276,2.69,Sh,3,3,M,0.0,0.0,6.27,Me,8.0,441
6332,2021,1277,1.39,Sh,2,1,V,,,,,,441
6333,2021,1277,1.39,Sh,2,1,V,,,4.12,Sh,2.0,441
6334,2021,1277,1.39,Sh,2,2,V,,,3.73,Sh,2.0,441
6335,2021,1277,1.39,Sh,2,2,V,,,6.59,Me,5.0,441
6336,2021,1277,1.39,Sh,2,2,V,,,0.35,Sh,1.0,441
6337,2021,1278,0.4,Sh,2,1,V,,,3.69,Sh,3.0,441
6338,2021,1278,0.4,Sh,2,1,V,,,1.62,Sh,3.0,441
6339,2021,1278,0.4,Sh,2,1,V,,,,,,441
6340,2021,1278,0.4,Sh,2,2,B,,,,,,441
6341,2021,1279,3.2,Sh,5,1,V,,,1.27,Sh,2.0,441
6342,2021,1279,3.2,Sh,5,2,B,,,,,,441
6343,2021,1279,3.2,Sh,5,3,M,0.0,0.0,1.87,Sh,4.0,441
6344,2021,1279,3.2,Sh,5,4,B,,,,,,441
6345,2021,1279,3.2,Sh,5,5,V,,,10.99,Me,4.0,441
6346,2021,1280,2.23,Sh,2,1,B,,,,,,441
6347,2021,1280,2.23,Sh,2,2,V,,,1.11,Sh,2.0,441
6348,2021,1282,2.17,Sh,6,1,V,,,,,,441
6349,2021,1282,2.17,Sh,6,1,M,0.0,0.0,2.47,Sh,5.0,441
6350,2021,1282,2.17,Sh,6,2,B,,,,,,441
6351,2021,1282,2.17,Sh,6,3,S,0.0,0.0,,,,441
6352,2021,1282,2.17,Sh,6,4,M,0.0,0.0,2.68,Sh,5.0,441
6353,2021,1282,2.17,Sh,6,4,M,,,,,,441
6354,2021,1282,2.17,Sh,6,5,M,1.0,3.0,8.11,Me,3.0,441
6355,2021,1282,2.17,Sh,6,5,V,,,6.68,Me,5.0,441
6356,2021,1282,2.17,Sh,6,6,V,,,2.86,Sh,4.0,441
6357,2021,1284,6.6,Me,6,1,V,,,,,,441
6358,2021,1284,6.6,Me,6,2,B,,,,,,441
6359,2021,1284,6.6,Me,6,3,S,0.0,0.0,,,,441
6360,2021,1284,6.6,Me,6,4,M,0.0,0.0,3.52,Sh,3.0,441
6361,2021,1284,6.6,Me,6,4,V,,,0.04,Sh,5.0,441
6362,2021,1284,6.6,Me,6,4,V,,,1.52,Sh,4.0,441
6363,2021,1284,6.6,Me,6,5,S,0.0,0.0,,,,441
6364,2021,1284,6.6,Me,6,6,M,1.0,4.0,2.51,Sh,2.0,441
6365,2021,1285,3.9,Sh,5,1,S,0.0,0.0,,,,441
6366,2021,1285,3.9,Sh,5,2,B,,,,,,441
6367,2021,1285,3.9,Sh,5,3,B,,,,,,441
6368,2021,1285,3.9,Sh,5,4,M,1.0,5.0,5.79,Me,6.0,441
6369,2021,1285,3.9,Sh,5,4,V,,,4.07,Sh,2.0,441
6370,2021,1285,3.9,Sh,5,5,M,,,,,,441
6371,2021,1286,3.71,Sh,7,1,B,,,,,,441
6372,2021,1286,3.71,Sh,7,2,S,0.0,0.0,,,,441
6373,2021,1286,3.71,Sh,7,3,B,,,,,,441
6374,2021,1286,3.71,Sh,7,4,V,,,6.0,Me,6.0,441
6375,2021,1286,3.71,Sh,7,5,V,,,3.09,Sh,2.0,441
6376,2021,1286,3.71,Sh,7,6,M,0.0,0.0,7.5,Me,4.0,441
6377,2021,1286,3.71,Sh,7,6,V,,,6.48,Me,7.0,441
6378,2021,1286,3.71,Sh,7,6,M,0.0,0.0,7.33,Me,9.0,441
6379,2021,1286,3.71,Sh,7,7,M,0.0,0.0,4.21,Sh,4.0,441
6380,2021,1286,3.71,Sh,7,7,M,0.0,0.0,4.81,Sh,4.0,441
6381,2021,1286,3.71,Sh,7,7,M,0.0,0.0,3.82,Sh,2.0,441
6382,2021,1286,3.71,Sh,7,7,V,,,5.08,Me,8.0,441
6383,2021,1286,3.71,Sh,7,7,M,0.0,0.0,5.24,Me,3.0,441
6384,2021,1287,8.32,Me,2,1,B,,,,,,441
6385,2021,1287,8.32,Me,2,2,B,,,,,,441
6386,2021,1288,2.63,Sh,5,1,V,,,,,,441
6387,2021,1288,2.63,Sh,5,2,B,,,,,,441
6388,2021,1288,2.63,Sh,5,3,M,1.0,4.0,5.0,Sh,6.0,441
6389,2021,1288,2.63,Sh,5,4,S,0.0,0.0,,,,441
6390,2021,1288,2.63,Sh,5,5,M,0.0,0.0,1.49,Sh,3.0,441
6391,2021,1290,1.22,Sh,2,1,B,,,,,,441
6392,2021,1290,1.22,Sh,2,2,S,0.0,0.0,,,,441
6393,2021,1291,3.45,Sh,2,1,V,,,0.92,Sh,2.0,441
6394,2021,1291,3.45,Sh,2,2,V,,,3.25,Sh,3.0,441
6395,2021,1291,3.45,Sh,2,2,M,0.0,0.0,5.36,Me,8.0,441
6396,2021,1291,3.45,Sh,2,2,V,,,10.26,Me,6.0,441
6397,2021,1291,3.45,Sh,2,2,M,0.0,0.0,3.84,Sh,2.0,441
6398,2021,1291,3.45,Sh,2,2,V,,,3.4,Sh,5.0,441
6399,2021,1292,2.06,Sh,3,1,B,,,,,,441
6400,2021,1292,2.06,Sh,3,2,S,0.0,0.0,,,,441
6401,2021,1292,2.06,Sh,3,3,S,0.0,0.0,,,,441
6402,2021,1293,0.62,Sh,1,1,B,,,,,,441
6403,2021,1294,1.36,Sh,3,1,V,,,1.65,Sh,2.0,441
6404,2021,1294,1.36,Sh,3,2,M,1.0,1.0,4.15,Sh,3.0,441
6405,2021,1294,1.36,Sh,3,2,M,,,,,,441
6406,2021,1294,1.36,Sh,3,2,M,1.0,1.0,5.14,Me,2.0,441
6407,2021,1294,1.36,Sh,3,3,M,0.0,0.0,3.26,Sh,2.0,441
6408,2021,1294,1.88,Sh,2,1,M,1.0,2.0,1.87,Sh,3.0,441
6409,2021,1294,1.88,Sh,2,2,V,,,4.31,Sh,4.0,441
6410,2021,1294,1.76,Sh,3,1,M,0.0,0.0,4.08,Sh,3.0,441
6411,2021,1294,1.76,Sh,3,2,B,,,,,,441
6412,2021,1294,1.76,Sh,3,3,V,,,2.98,Sh,3.0,441
6413,2021,1294,1.76,Sh,3,3,M,0.0,0.0,1.37,Sh,3.0,441
6414,2021,1296,4.48,Sh,3,1,V,,,,,,441
6415,2021,1296,4.48,Sh,3,1,V,,,,,,441
6416,2021,1296,4.48,Sh,3,2,S,0.0,0.0,,,,441
6417,2021,1296,4.48,Sh,3,3,B,,,,,,441
6418,2021,1297,0.71,Sh,2,1,B,,,,,,441
6419,2021,1297,0.71,Sh,2,2,B,,,,,,441
6420,2021,1298,2.04,Sh,2,1,B,,,,,,441
6421,2021,1298,2.04,Sh,2,2,V,,,3.89,Sh,4.0,441
6422,2021,1298,0.48,Sh,1,1,V,,,7.5,Me,5.0,441
6423,2021,1298,0.48,Sh,1,1,M,1.0,2.0,0.4,Sh,1.0,441
6424,2021,1299,3.42,Sh,1,1,S,0.0,0.0,,,,441
6425,2021,1300,0.78,Sh,1,1,S,0.0,0.0,,,,441
6426,2021,1301,0.84,Sh,1,1,V,,,5.89,Me,4.0,441
6427,2021,1301,0.84,Sh,1,1,V,,,5.02,Me,5.0,441
6428,2021,1301,0.84,Sh,1,1,V,,,3.81,Sh,5.0,441
6429,2021,1303,4.74,Sh,3,1,B,,,,,,441
6430,2021,1303,4.74,Sh,3,2,M,0.0,0.0,1.17,Sh,2.0,441
6431,2021,1303,4.74,Sh,3,3,V,,,8.64,Me,6.0,441
6432,2021,1304,2.4,Sh,2,1,B,,,,,,441
6433,2021,1304,2.4,Sh,2,2,S,0.0,0.0,,,,441
6434,2021,1305,11.23,Me,8,1,B,,,,,,441
6435,2021,1305,11.23,Me,8,2,B,,,,,,441
6436,2021,1305,11.23,Me,8,3,B,,,,,,441
6437,2021,1305,11.23,Me,8,4,M,1.0,9.0,4.5,Sh,7.0,441
6438,2021,1305,11.23,Me,8,4,M,0.0,0.0,1.99,Sh,3.0,441
6439,2021,1305,11.23,Me,8,4,V,,,2.4,Sh,2.0,441
6440,2021,1305,11.23,Me,8,5,B,,,,,,441
6441,2021,1305,11.23,Me,8,6,B,,,,,,441
6442,2021,1305,11.23,Me,8,7,S,0.0,0.0,,,,441
6443,2021,1305,11.23,Me,8,8,M,1.0,6.0,0.96,Sh,3.0,441
6444,2021,1305,11.23,Me,8,8,V,,,5.94,Me,6.0,441
6445,2021,1306,2.21,Sh,3,1,V,,,0.83,Sh,2.0,441
6446,2021,1306,2.21,Sh,3,1,M,,,,,,441
6447,2021,1306,2.21,Sh,3,2,M,0.0,0.0,5.92,Me,3.0,441
6448,2021,1306,2.21,Sh,3,2,V,,,0.48,Sh,2.0,441
6449,2021,1306,2.21,Sh,3,2,M,1.0,1.0,5.11,Me,6.0,441
6450,2021,1306,2.21,Sh,3,3,B,,,,,,441
6451,2021,1307,3.7,Sh,2,1,V,,,2.5,Sh,2.0,441
6452,2021,1307,3.7,Sh,2,2,B,,,,,,441
6453,2021,1311,0.52,Sh,3,1,B,,,,,,441
6454,2021,1311,0.52,Sh,3,2,B,,,,,,441
6455,2021,1311,0.52,Sh,3,3,V,,,9.05,Me,6.0,441
6456,2021,1311,0.52,Sh,3,3,V,,,7.05,Me,8.0,441
6457,2021,1313,1.59,Sh,4,1,V,,,3.94,Sh,7.0,441
6458,2021,1313,1.59,Sh,4,2,M,0.0,0.0,2.01,Sh,6.0,441
6459,2021,1313,1.59,Sh,4,2,M,0.0,0.0,4.19,Sh,2.0,441
6460,2021,1313,1.59,Sh,4,3,B,,,,,,441
6461,2021,1313,1.59,Sh,4,4,V,,,5.98,Me,5.0,441
6462,2021,1315,4.38,Sh,5,1,M,,,,,,441
6463,2021,1315,4.38,Sh,5,2,V,,,,,,441
6464,2021,1315,4.38,Sh,5,3,S,0.0,0.0,,,,441
6465,2021,1315,4.38,Sh,5,4,M,0.0,0.0,2.89,Sh,8.0,441
6466,2021,1315,4.38,Sh,5,5,V,,,6.71,Me,1.0,441
6467,2021,1315,4.38,Sh,5,5,V,,,1.15,Sh,4.0,441
6468,2021,1315,4.38,Sh,5,5,M,0.0,0.0,5.37,Me,5.0,441
6469,2021,1316,3.73,Sh,7,1,B,,,,,,441
6470,2021,1316,3.73,Sh,7,2,S,0.0,0.0,,,,441
6471,2021,1316,3.73,Sh,7,3,B,,,,,,441
6472,2021,1316,3.73,Sh,7,4,B,,,,,,441
6473,2021,1316,3.73,Sh,7,5,M,0.0,0.0,4.84,Sh,6.0,441
6474,2021,1316,3.73,Sh,7,6,V,,,3.52,Sh,4.0,441
6475,2021,1316,3.73,Sh,7,7,M,0.0,0.0,6.53,Me,5.0,441
6476,2021,1318,0.4,Sh,4,1,B,,,,,,441
6477,2021,1318,0.4,Sh,4,2,S,0.0,0.0,,,,441
6478,2021,1318,0.4,Sh,4,3,V,,,3.61,Sh,3.0,441
6479,2021,1318,0.4,Sh,4,4,S,0.0,0.0,,,,441
6480,2021,1319,1.68,Sh,3,1,B,,,,,,441
6481,2021,1319,1.68,Sh,3,2,V,,,0.24,Sh,2.0,441
6482,2021,1319,1.68,Sh,3,2,M,0.0,0.0,5.13,Me,6.0,441
6483,2021,1319,1.68,Sh,3,3,M,0.0,0.0,4.8,Sh,5.0,441
6484,2021,1319,1.68,Sh,3,3,M,1.0,2.0,6.3,Me,5.0,441
6485,2021,1319,1.68,Sh,3,3,V,,,5.54,Me,6.0,441
6486,2021,1320,0.24,Sh,1,1,B,,,,,,441
6487,2021,1321,2.32,Sh,5,1,V,,,,,,441
6488,2021,1321,2.32,Sh,5,2,B,,,,,,441
6489,2021,1321,2.32,Sh,5,3,S,0.0,0.0,,,,441
6490,2021,1321,2.32,Sh,5,4,M,0.0,0.0,1.08,Sh,4.0,441
6491,2021,1321,2.32,Sh,5,5,M,1.0,3.0,6.34,Me,6.0,441
6492,2021,1322,3.97,Sh,4,1,V,,,2.35,Sh,3.0,441
6493,2021,1322,3.97,Sh,4,1,V,,,0.8,Sh,1.0,441
6494,2021,1322,3.97,Sh,4,1,V,,,2.18,Sh,5.0,441
6495,2021,1322,3.97,Sh,4,1,V,,,,,,441
6496,2021,1322,3.97,Sh,4,2,B,,,,,,441
6497,2021,1322,3.97,Sh,4,3,S,0.0,0.0,,,,441
6498,2021,1322,3.97,Sh,4,4,S,0.0,0.0,,,,441
6499,2021,1322,1.48,Sh,4,1,M,1.0,1.0,0.14,Sh,4.0,441
6500,2021,1322,1.48,Sh,4,1,M,0.0,0.0,2.88,Sh,1.0,441
6501,2021,1322,1.48,Sh,4,2,V,,,4.26,Sh,3.0,441
6502,2021,1322,1.48,Sh,4,3,V,,,1.33,Sh,1.0,441
6503,2021,1322,1.48,Sh,4,4,V,,,9.43,Me,5.0,441
6504,2021,1323,3.02,Sh,1,1,B,,,,,,441
6505,2021,1328,4.48,Sh,6,1,B,,,,,,441
6506,2021,1328,4.48,Sh,6,2,V,,,,,,441
6507,2021,1328,4.48,Sh,6,3,S,0.0,0.0,,,,441
6508,2021,1328,4.48,Sh,6,4,V,,,3.93,Sh,4.0,441
6509,2021,1328,4.48,Sh,6,5,S,0.0,0.0,,,,441
6510,2021,1328,4.48,Sh,6,6,V,,,4.46,Sh,3.0,441
6511,2021,1328,4.48,Sh,6,6,M,0.0,0.0,9.47,Me,6.0,441
6512,2021,1328,4.48,Sh,6,6,V,,,8.67,Me,9.0,441
6513,2021,1329,1.69,Sh,4,1,V,,,3.03,Sh,5.0,441
6514,2021,1329,1.69,Sh,4,2,V,,,0.41,Sh,2.0,441
6515,2021,1329,1.69,Sh,4,3,B,,,,,,441
6516,2021,1329,1.69,Sh,4,4,M,1.0,6.0,3.15,Sh,5.0,441
6517,2021,1330,4.39,Sh,4,1,B,,,,,,441
6518,2021,1330,4.39,Sh,4,2,B,,,,,,441
6519,2021,1330,4.39,Sh,4,3,V,,,5.97,Me,3.0,441
6520,2021,1330,4.39,Sh,4,4,V,,,2.63,Sh,3.0,441
6521,2021,1332,10.91,Me,8,1,M,,,,,,441
6522,2021,1332,10.91,Me,8,2,M,1.0,4.0,0.34,Sh,1.0,441
6523,2021,1332,10.91,Me,8,3,M,1.0,4.0,0.41,Sh,3.0,441
6524,2021,1332,10.91,Me,8,4,M,0.0,0.0,0.89,Sh,3.0,441
6525,2021,1332,10.91,Me,8,5,M,1.0,1.0,1.48,Sh,2.0,441
6526,2021,1332,10.91,Me,8,6,M,0.0,0.0,7.48,Me,5.0,441
6527,2021,1332,10.91,Me,8,7,M,0.0,0.0,3.37,Sh,4.0,441
6528,2021,1332,10.91,Me,8,7,M,0.0,0.0,4.04,Sh,2.0,441
6529,2021,1332,10.91,Me,8,8,B,,,,,,441
6530,2021,1334,5.62,Me,3,1,S,0.0,0.0,,,,441
6531,2021,1334,5.62,Me,3,2,V,,,,,,441
6532,2021,1334,5.62,Me,3,2,V,,,,,,441
6533,2021,1334,5.62,Me,3,3,B,,,,,,441
6534,2021,1335,2.46,Sh,3,1,B,,,,,,441
6535,2021,1335,2.46,Sh,3,2,B,,,,,,441
6536,2021,1335,2.46,Sh,3,3,M,0.0,0.0,1.25,Sh,4.0,441
6537,2021,1336,6.34,Me,5,1,B,,,,,,441
6538,2021,1336,6.34,Me,5,2,B,,,,,,441
6539,2021,1336,6.34,Me,5,3,S,0.0,0.0,,,,441
6540,2021,1336,6.34,Me,5,4,V,,,3.01,Sh,5.0,441
6541,2021,1336,6.34,Me,5,5,V,,,8.19,Me,7.0,441
6542,2021,1336,6.34,Me,5,5,M,0.0,0.0,6.94,Me,8.0,441
6543,2021,1338,5.43,Me,2,1,V,,,0.0,Sh,,441
6544,2021,1338,5.43,Me,2,1,M,,,,,,441
6545,2021,1338,5.43,Me,2,1,V,,,2.97,Sh,1.0,441
6546,2021,1338,5.43,Me,2,2,V,,,2.39,Sh,4.0,441
6547,2021,1340,9.67,Me,9,1,B,,,,,,441
6548,2021,1340,9.67,Me,9,2,B,,,,,,441
6549,2021,1340,9.67,Me,9,3,S,0.0,0.0,,,,441
6550,2021,1340,9.67,Me,9,4,S,0.0,0.0,,,,441
6551,2021,1340,9.67,Me,9,5,V,,,5.84,Me,2.0,441
6552,2021,1340,9.67,Me,9,5,V,,,1.49,Sh,3.0,441
6553,2021,1340,9.67,Me,9,6,S,0.0,0.0,,,,441
6554,2021,1340,9.67,Me,9,7,S,0.0,0.0,,,,441
6555,2021,1340,9.67,Me,9,8,M,0.0,0.0,4.44,Sh,6.0,441
6556,2021,1340,9.67,Me,9,9,M,1.0,4.0,0.28,Sh,2.0,441
6557,2021,1340,9.67,Me,9,9,M,0.0,0.0,4.45,Sh,4.0,441
6558,2021,1341,7.63,Me,6,1,V,,,0.76,Sh,2.0,441
6559,2021,1341,7.63,Me,6,2,V,,,,,,441
6560,2021,1341,7.63,Me,6,3,S,0.0,0.0,,,,441
6561,2021,1341,7.63,Me,6,4,S,0.0,0.0,,,,441
6562,2021,1341,7.63,Me,6,5,M,0.0,0.0,2.42,Sh,3.0,441
6563,2021,1341,7.63,Me,6,5,V,,,4.82,Sh,4.0,441
6564,2021,1341,7.63,Me,6,5,M,0.0,0.0,3.63,Sh,3.0,441
6565,2021,1341,7.63,Me,6,5,V,,,7.71,Me,6.0,441
6566,2021,1341,7.63,Me,6,5,M,0.0,0.0,1.91,Sh,4.0,441
6567,2021,1341,7.63,Me,6,6,V,,,6.51,Me,5.0,441
6568,2021,1342,7.82,Me,5,1,M,0.0,0.0,0.56,Sh,2.0,441
6569,2021,1342,7.82,Me,5,2,V,,,,,,441
6570,2021,1342,7.82,Me,5,3,M,0.0,0.0,2.83,Sh,1.0,441
6571,2021,1342,7.82,Me,5,3,V,,,6.48,Me,2.0,441
6572,2021,1342,7.82,Me,5,4,M,0.0,0.0,0.14,Sh,1.0,441
6573,2021,1342,7.82,Me,5,5,M,0.0,0.0,3.24,Sh,4.0,441
6574,2021,1346,0.94,Sh,4,1,M,1.0,2.0,2.78,Sh,6.0,441
6575,2021,1346,0.94,Sh,4,2,S,0.0,0.0,,,,441
6576,2021,1346,0.94,Sh,4,3,V,,,,,,441
6577,2021,1346,0.94,Sh,4,3,V,,,0.13,Sh,3.0,441
6578,2021,1346,0.94,Sh,4,4,V,,,6.89,Me,6.0,441
6579,2021,1346,0.94,Sh,4,4,M,0.0,0.0,5.64,Me,4.0,441
6580,2021,1347,2.17,Sh,4,1,V,,,,,,441
6581,2021,1347,2.17,Sh,4,2,V,,,,,,441
6582,2021,1347,2.17,Sh,4,3,V,,,6.4,Me,5.0,441
6583,2021,1347,2.17,Sh,4,3,V,,,0.34,Sh,1.0,441
6584,2021,1347,2.17,Sh,4,4,B,,,,,,441
6585,2021,1348,0.73,Sh,3,1,S,0.0,0.0,,,,441
6586,2021,1348,0.73,Sh,3,2,B,,,,,,441
6587,2021,1348,0.73,Sh,3,3,M,,,,,,441
6588,2021,1349,3.42,Sh,2,1,V,,,4.15,Sh,5.0,441
6589,2021,1349,3.42,Sh,2,2,V,,,3.14,Sh,1.0,441
6590,2021,1349,3.42,Sh,2,2,V,,,,,,441
6591,2021,1349,3.42,Sh,2,2,V,,,2.43,Sh,1.0,441
6592,2021,1349,2.58,Sh,3,1,V,,,1.54,Sh,3.0,441
6593,2021,1349,2.58,Sh,3,1,V,,,,,,441
6594,2021,1349,2.58,Sh,3,1,M,,,,,,441
6595,2021,1349,2.58,Sh,3,2,S,0.0,0.0,,,,441
6596,2021,1349,2.58,Sh,3,3,M,0.0,0.0,3.1,Sh,6.0,441
6597,2021,1349,0.91,Sh,2,1,B,,,,,,441
6598,2021,1349,0.91,Sh,2,2,V,,,5.0,Sh,2.0,441
6599,2021,1350,3.32,Sh,3,1,B,,,,,,441
6600,2021,1350,3.32,Sh,3,2,V,,,2.62,Sh,3.0,441
6601,2021,1350,3.32,Sh,3,3,B,,,,,,441
6602,2021,1351,4.49,Sh,6,1,V,,,0.53,Sh,2.0,441
6603,2021,1351,4.49,Sh,6,1,V,,,1.89,Sh,1.0,441
6604,2021,1351,4.49,Sh,6,2,B,,,,,,441
6605,2021,1351,4.49,Sh,6,3,S,0.0,0.0,,,,441
6606,2021,1351,4.49,Sh,6,4,M,0.0,0.0,5.59,Me,4.0,441
6607,2021,1351,4.49,Sh,6,5,M,0.0,0.0,1.8,Sh,6.0,441
6608,2021,1351,4.49,Sh,6,5,M,0.0,0.0,5.15,Me,3.0,441
6609,2021,1351,4.49,Sh,6,5,M,0.0,0.0,9.67,Me,4.0,441
6610,2021,1351,4.49,Sh,6,5,M,0.0,0.0,2.96,Sh,4.0,441
6611,2021,1351,4.49,Sh,6,5,V,,,7.58,Me,4.0,441
6612,2021,1351,4.49,Sh,6,6,V,,,1.45,Sh,4.0,441
6613,2021,1352,6.33,Me,5,1,B,,,,,,441
6614,2021,1352,6.33,Me,5,2,V,,,3.95,Sh,2.0,441
6615,2021,1352,6.33,Me,5,3,B,,,,,,441
6616,2021,1352,6.33,Me,5,4,V,,,2.94,Sh,3.0,441
6617,2021,1352,6.33,Me,5,5,M,0.0,0.0,5.56,Me,2.0,441
6618,2021,1352,6.33,Me,5,5,M,1.0,2.0,7.85,Me,5.0,441
6619,2021,1352,6.33,Me,5,5,M,,,,,,441
6620,2021,1353,4.58,Sh,2,1,V,,,,,,441
6621,2021,1353,4.58,Sh,2,2,M,0.0,0.0,4.86,Sh,1.0,441
6622,2021,1355,0.41,Sh,3,1,V,,,0.71,Sh,2.0,441
6623,2021,1355,0.41,Sh,3,1,M,0.0,0.0,5.22,Me,5.0,441
6624,2021,1355,0.41,Sh,3,2,S,0.0,0.0,,,,441
6625,2021,1355,0.41,Sh,3,3,M,1.0,1.0,4.34,Sh,6.0,441
6626,2021,1355,0.41,Sh,3,3,V,,,3.58,Sh,3.0,441
6627,2021,1357,1.13,Sh,3,1,S,0.0,0.0,,,,441
6628,2021,1357,1.13,Sh,3,2,S,0.0,0.0,,,,441
6629,2021,1357,1.13,Sh,3,3,V,,,0.01,Sh,1.0,441
6630,2021,1358,4.11,Sh,5,1,S,0.0,0.0,,,,441
6631,2021,1358,4.11,Sh,5,2,B,,,,,,441
6632,2021,1358,4.11,Sh,5,3,V,,,4.72,Sh,4.0,441
6633,2021,1358,4.11,Sh,5,4,B,,,,,,441
6634,2021,1358,4.11,Sh,5,5,V,,,10.88,Me,7.0,441
6635,2021,1360,3.86,Sh,5,1,B,,,,,,441
6636,2021,1360,3.86,Sh,5,2,B,,,,,,441
6637,2021,1360,3.86,Sh,5,3,V,,,3.04,Sh,3.0,441
6638,2021,1360,3.86,Sh,5,4,S,0.0,0.0,,,,441
6639,2021,1360,3.86,Sh,5,5,M,0.0,0.0,1.85,Sh,2.0,441
6640,2021,1360,3.86,Sh,5,5,M,0.0,0.0,1.52,Sh,5.0,441
6641,2021,1360,3.86,Sh,5,5,M,0.0,0.0,3.59,Sh,5.0,441
6642,2021,1360,2.7,Sh,2,1,V,,,1.43,Sh,3.0,441
6643,2021,1360,2.7,Sh,2,2,M,0.0,0.0,8.33,Me,9.0,441
6644,2021,1361,2.71,Sh,6,1,V,,,1.14,Sh,3.0,441
6645,2021,1361,2.71,Sh,6,2,B,,,,,,441
6646,2021,1361,2.71,Sh,6,3,B,,,,,,441
6647,2021,1361,2.71,Sh,6,4,S,0.0,0.0,,,,441
6648,2021,1361,2.71,Sh,6,5,S,0.0,0.0,,,,441
6649,2021,1361,2.71,Sh,6,6,M,1.0,4.0,2.94,Sh,4.0,441
6650,2021,1362,3.18,Sh,2,1,V,,,0.58,Sh,2.0,441
6651,2021,1362,3.18,Sh,2,2,V,,,5.57,Me,4.0,441
6652,2021,1363,5.18,Me,4,1,S,0.0,0.0,,,,441
6653,2021,1363,5.18,Me,4,2,V,,,,,,441
6654,2021,1363,5.18,Me,4,2,V,,,2.17,Sh,1.0,441
6655,2021,1363,5.18,Me,4,2,V,,,3.07,Sh,3.0,441
6656,2021,1363,5.18,Me,4,3,B,,,,,,441
6657,2021,1363,5.18,Me,4,4,M,0.0,0.0,6.42,Me,5.0,441
6658,2021,1364,11.14,Me,6,1,V,,,3.45,Sh,1.0,441
6659,2021,1364,11.14,Me,6,1,V,,,,,,441
6660,2021,1364,11.14,Me,6,2,V,,,0.36,Sh,2.0,441
6661,2021,1364,11.14,Me,6,3,B,,,,,,441
6662,2021,1364,11.14,Me,6,4,M,1.0,4.0,2.94,Sh,1.0,441
6663,2021,1364,11.14,Me,6,4,V,,,3.7,Sh,5.0,441
6664,2021,1364,11.14,Me,6,5,M,1.0,4.0,5.43,Me,5.0,441
6665,2021,1364,11.14,Me,6,6,M,0.0,0.0,6.07,Me,1.0,441
6666,2021,1365,2.97,Sh,6,1,B,,,,,,441
6667,2021,1365,2.97,Sh,6,2,B,,,,,,441
6668,2021,1365,2.97,Sh,6,3,V,,,1.52,Sh,4.0,441
6669,2021,1365,2.97,Sh,6,3,V,,,2.76,Sh,3.0,441
6670,2021,1365,2.97,Sh,6,4,M,,,,,,441
6671,2021,1365,2.97,Sh,6,5,B,,,,,,441
6672,2021,1365,2.97,Sh,6,6,M,0.0,0.0,5.71,Me,2.0,441
6673,2021,1365,2.97,Sh,6,6,M,0.0,0.0,2.96,Sh,1.0,441
6674,2021,1365,2.13,Sh,5,1,B,,,,,,441
6675,2021,1365,2.13,Sh,5,2,V,,,4.79,Sh,1.0,441
6676,2021,1365,2.13,Sh,5,3,S,0.0,0.0,,,,441
6677,2021,1365,2.13,Sh,5,4,V,,,2.9,Sh,2.0,441
6678,2021,1365,2.13,Sh,5,4,V,,,4.72,Sh,7.0,441
6679,2021,1365,2.13,Sh,5,4,V,,,1.1,Sh,4.0,441
6680,2021,1365,2.13,Sh,5,5,M,0.0,0.0,1.62,Sh,5.0,441
6681,2021,1366,2.43,Sh,3,1,V,,,3.84,Sh,2.0,441
