bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,94,28.91,Lo,14,6,M,0.0,0.0,1.38,Sh,2.0,9
1001,2020,94,28.91,Lo,14,6,M,,,,,,9
1002,2020,94,28.91,Lo,14,7,V,,,3.83,Sh,3.0,9
1003,2020,94,28.91,Lo,14,7,M,1.0,1.0,1.98,Sh,3.0,9
1004,2020,94,28.91,Lo,14,8,S,0.0,0.0,,,,9
1005,2020,94,28.91,Lo,14,9,M,1.0,4.0,3.52,Sh,4.0,9
1006,2020,94,28.91,Lo,14,10,S,0.0,0.0,,,,9
1007,2020,94,28.91,Lo,14,11,M,0.0,0.0,3.98,Sh,5.0,9
1008,2020,94,28.91,Lo,14,12,M,0.0,0.0,4.72,Sh,5.0,9
1009,2020,94,28.91,Lo,14,12,M,0.0,0.0,6.56,Me,4.0,9
1010,2020,94,28.91,Lo,14,13,M,0.0,0.0,9.18,Me,6.0,9
1011,2020,94,28.91,Lo,14,14,V,,,8.25,Me,7.0,9
1012,2020,94,28.91,Lo,14,14,M,0.0,0.0,4.59,Sh,2.0,9
1013,2020,95,35.24,Lo,10,1,V,,,,,,9
1014,2020,95,35.24,Lo,10,1,V,,,,,,9
1015,2020,95,35.24,Lo,10,2,M,0.0,0.0,4.66,Sh,6.0,9
1016,2020,95,35.24,Lo,10,3,V,,,5.51,Me,8.0,9
1017,2020,95,35.24,Lo,10,4,B,,,,,,9
1018,2020,95,35.24,Lo,10,5,S,0.0,0.0,,,,9
1019,2020,95,35.24,Lo,10,6,M,1.0,5.0,7.4,Me,7.0,9
1020,2020,95,35.24,Lo,10,6,V,,,5.21,Me,5.0,9
1021,2020,95,35.24,Lo,10,6,M,1.0,4.0,5.52,Me,7.0,9
1022,2020,95,35.24,Lo,10,6,V,,,3.39,Sh,7.0,9
1023,2020,95,35.24,Lo,10,7,M,0.0,0.0,4.0,Sh,1.0,9
1024,2020,95,35.24,Lo,10,8,V,,,2.93,Sh,1.0,9
1025,2020,95,35.24,Lo,10,8,V,,,3.67,Sh,2.0,9
1026,2020,95,35.24,Lo,10,8,V,,,0.46,Sh,1.0,9
1027,2020,95,35.24,Lo,10,9,S,0.0,0.0,,,,9
1028,2020,95,35.24,Lo,10,10,V,,,0.45,Sh,3.0,9
1029,2020,96,31.29,Lo,9,1,V,,,3.77,Sh,1.0,9
1030,2020,96,31.29,Lo,9,2,V,,,6.08,Me,6.0,9
1031,2020,96,31.29,Lo,9,3,S,0.0,0.0,,,,9
1032,2020,96,31.29,Lo,9,4,B,,,,,,9
1033,2020,96,31.29,Lo,9,5,S,0.0,0.0,,,,9
1034,2020,96,31.29,Lo,9,6,S,0.0,0.0,,,,9
1035,2020,96,31.29,Lo,9,7,S,0.0,0.0,,,,9
1036,2020,96,31.29,Lo,9,8,S,0.0,0.0,,,,9
1037,2020,96,31.29,Lo,9,9,M,0.0,0.0,7.08,Me,5.0,9
1038,2020,97,41.7,VLo,12,1,M,0.0,0.0,2.49,Sh,3.0,9
1039,2020,97,41.7,VLo,12,2,M,,,,,,9
1040,2020,97,41.7,VLo,12,3,B,,,,,,9
1041,2020,97,41.7,VLo,12,4,B,,,,,,9
1042,2020,97,41.7,VLo,12,5,S,0.0,0.0,,,,9
1043,2020,97,41.7,VLo,12,6,M,0.0,0.0,4.58,Sh,3.0,9
1044,2020,97,41.7,VLo,12,6,M,0.0,0.0,0.99,Sh,1.0,9
1045,2020,97,41.7,VLo,12,7,S,0.0,0.0,,,,9
1046,2020,97,41.7,VLo,12,8,M,1.0,1.0,1.87,Sh,3.0,9
1047,2020,97,41.7,VLo,12,8,M,0.0,0.0,3.76,Sh,5.0,9
1048,2020,97,41.7,VLo,12,9,S,0.0,0.0,,,,9
1049,2020,97,41.7,VLo,12,10,M,0.0,0.0,8.49,Me,5.0,9
1050,2020,97,41.7,VLo,12,10,M,0.0,0.0,12.16,Me,9.0,9
1051,2020,97,41.7,VLo,12,11,S,0.0,0.0,,,,9
1052,2020,97,41.7,VLo,12,12,M,1.0,4.0,6.37,Me,6.0,9
1053,2020,97,41.7,VLo,12,12,M,1.0,6.0,5.38,Me,2.0,9
1054,2020,98,53.44,VLo,18,1,B,,,,,,9
1055,2020,98,53.44,VLo,18,2,M,,,,,,9
1056,2020,98,53.44,VLo,18,3,V,,,5.13,Me,5.0,9
1057,2020,98,53.44,VLo,18,3,M,1.0,1.0,6.28,Me,9.0,9
1058,2020,98,53.44,VLo,18,4,V,,,0.66,Sh,2.0,9
1059,2020,98,53.44,VLo,18,5,M,,,,,,9
1060,2020,98,53.44,VLo,18,5,V,,,2.87,Sh,3.0,9
1061,2020,98,53.44,VLo,18,6,V,,,3.4,Sh,5.0,9
1062,2020,98,53.44,VLo,18,7,M,0.0,0.0,7.1,Me,5.0,9
1063,2020,98,53.44,VLo,18,8,S,0.0,0.0,,,,9
1064,2020,98,53.44,VLo,18,9,S,0.0,0.0,,,,9
1065,2020,98,53.44,VLo,18,10,V,,,6.23,Me,2.0,9
1066,2020,98,53.44,VLo,18,11,S,0.0,0.0,,,,9
1067,2020,98,53.44,VLo,18,12,M,,,,,,9
1068,2020,98,53.44,VLo,18,13,M,0.0,0.0,3.53,Sh,2.0,9
1069,2020,98,53.44,VLo,18,14,S,0.0,0.0,,,,9
1070,2020,98,53.44,VLo,18,15,V,,,5.07,Me,5.0,9
1071,2020,98,53.44,VLo,18,15,V,,,12.74,Me,5.0,9
1072,2020,98,53.44,VLo,18,15,M,0.0,0.0,10.85,Me,5.0,9
1073,2020,98,53.44,VLo,18,15,M,0.0,0.0,6.09,Me,6.0,9
1074,2020,98,53.44,VLo,18,16,S,0.0,0.0,,,,9
1075,2020,98,53.44,VLo,18,17,V,,,9.41,Me,7.0,9
1076,2020,98,53.44,VLo,18,18,V,,,9.8,Me,6.0,9
1077,2020,102,0.8,Sh,1,1,S,0.0,0.0,,,,9
1078,2020,103,1.93,Sh,1,1,S,0.0,0.0,,,,9
1079,2020,104,3.66,Sh,2,1,B,,,,,,9
1080,2020,104,3.66,Sh,2,2,V,,,3.64,Sh,3.0,9
1081,2020,105,3.79,Sh,5,1,V,,,4.76,Sh,6.0,9
1082,2020,105,3.79,Sh,5,2,S,0.0,0.0,,,,9
1083,2020,105,3.79,Sh,5,3,S,0.0,0.0,,,,9
1084,2020,105,3.79,Sh,5,4,M,,,,,,9
1085,2020,105,3.79,Sh,5,4,M,1.0,5.0,4.54,Sh,4.0,9
1086,2020,105,3.79,Sh,5,5,B,,,,,,9
1087,2020,106,1.68,Sh,2,1,M,0.0,0.0,7.44,Me,4.0,9
1088,2020,106,1.68,Sh,2,2,V,,,5.46,Me,2.0,9
1089,2020,107,0.39,Sh,1,1,B,,,,,,9
1090,2020,108,10.72,Me,5,1,M,1.0,1.0,1.59,Sh,5.0,9
1091,2020,108,10.72,Me,5,2,S,0.0,0.0,,,,9
1092,2020,108,10.72,Me,5,3,S,0.0,0.0,,,,9
1093,2020,108,10.72,Me,5,4,B,,,,,,9
1094,2020,108,10.72,Me,5,5,B,,,,,,9
1095,2020,109,11.27,Me,7,1,V,,,3.64,Sh,5.0,9
1096,2020,109,11.27,Me,7,2,V,,,6.78,Me,4.0,9
1097,2020,109,11.27,Me,7,2,M,0.0,0.0,3.93,Sh,3.0,9
1098,2020,109,11.27,Me,7,3,B,,,,,,9
1099,2020,109,11.27,Me,7,4,M,1.0,4.0,1.77,Sh,4.0,9
1100,2020,109,11.27,Me,7,5,M,0.0,0.0,1.6,Sh,3.0,9
1101,2020,109,11.27,Me,7,6,V,,,5.08,Me,6.0,9
1102,2020,109,11.27,Me,7,6,M,1.0,1.0,3.12,Sh,2.0,9
1103,2020,109,11.27,Me,7,7,V,,,1.93,Sh,3.0,9
1104,2020,110,6.28,Me,4,1,M,0.0,0.0,1.34,Sh,5.0,9
1105,2020,110,6.28,Me,4,1,M,1.0,2.0,5.89,Me,6.0,9
1106,2020,110,6.28,Me,4,2,M,1.0,2.0,3.43,Sh,4.0,9
1107,2020,110,6.28,Me,4,3,B,,,,,,9
1108,2020,110,6.28,Me,4,4,V,,,3.89,Sh,5.0,9
1109,2020,111,19.83,Me,6,1,M,0.0,0.0,2.06,Sh,1.0,9
1110,2020,111,19.83,Me,6,2,V,,,2.87,Sh,2.0,9
1111,2020,111,19.83,Me,6,3,S,0.0,0.0,,,,9
1112,2020,111,19.83,Me,6,4,S,0.0,0.0,,,,9
1113,2020,111,19.83,Me,6,5,V,,,5.44,Me,5.0,9
1114,2020,111,19.83,Me,6,6,S,0.0,0.0,,,,9
1115,2020,112,29.3,Lo,12,1,B,,,,,,9
1116,2020,112,29.3,Lo,12,2,M,1.0,6.0,2.23,Sh,2.0,9
1117,2020,112,29.3,Lo,12,3,M,1.0,2.0,4.85,Sh,3.0,9
1118,2020,112,29.3,Lo,12,4,S,0.0,0.0,,,,9
1119,2020,112,29.3,Lo,12,5,M,1.0,3.0,4.94,Sh,2.0,9
1120,2020,112,29.3,Lo,12,5,M,,,,,,9
1121,2020,112,29.3,Lo,12,6,M,0.0,0.0,4.4,Sh,5.0,9
1122,2020,112,29.3,Lo,12,6,V,,,,,,9
1123,2020,112,29.3,Lo,12,6,M,0.0,0.0,6.49,Me,6.0,9
1124,2020,112,29.3,Lo,12,7,M,1.0,5.0,3.65,Sh,6.0,9
1125,2020,112,29.3,Lo,12,8,S,0.0,0.0,,,,9
1126,2020,112,29.3,Lo,12,9,M,1.0,8.0,7.7,Me,7.0,9
1127,2020,112,29.3,Lo,12,10,M,0.0,0.0,5.35,Me,5.0,9
1128,2020,112,29.3,Lo,12,11,S,0.0,0.0,,,,9
1129,2020,112,29.3,Lo,12,12,V,,,6.86,Me,5.0,9
1130,2020,113,5.37,Me,4,1,M,,,,,,9
1131,2020,113,5.37,Me,4,2,V,,,1.75,Sh,4.0,9
1132,2020,113,5.37,Me,4,2,M,0.0,0.0,1.03,Sh,1.0,9
1133,2020,113,5.37,Me,4,3,V,,,1.03,Sh,3.0,9
1134,2020,113,5.37,Me,4,4,B,,,,,,9
1135,2020,114,37.51,Lo,10,1,M,,,,,,9
1136,2020,114,37.51,Lo,10,1,M,,,,,,9
1137,2020,114,37.51,Lo,10,1,M,,,,,,9
1138,2020,114,37.51,Lo,10,2,V,,,3.71,Sh,2.0,9
1139,2020,114,37.51,Lo,10,3,B,,,,,,9
1140,2020,114,37.51,Lo,10,4,S,0.0,0.0,,,,9
1141,2020,114,37.51,Lo,10,5,V,,,6.48,Me,6.0,9
1142,2020,114,37.51,Lo,10,5,M,,,,,,9
1143,2020,114,37.51,Lo,10,6,S,0.0,0.0,,,,9
1144,2020,114,37.51,Lo,10,7,M,1.0,2.0,2.71,Sh,5.0,9
1145,2020,114,37.51,Lo,10,8,S,0.0,0.0,,,,9
1146,2020,114,37.51,Lo,10,9,M,1.0,4.0,6.1,Me,6.0,9
1147,2020,114,37.51,Lo,10,10,M,1.0,4.0,1.51,Sh,5.0,9
1148,2020,115,20.63,Lo,11,1,B,,,,,,9
1149,2020,115,20.63,Lo,11,2,V,,,1.96,Sh,3.0,9
1150,2020,115,20.63,Lo,11,3,V,,,,,,9
1151,2020,115,20.63,Lo,11,4,V,,,5.3,Me,8.0,9
1152,2020,115,20.63,Lo,11,5,S,0.0,0.0,,,,9
1153,2020,115,20.63,Lo,11,6,S,0.0,0.0,,,,9
1154,2020,115,20.63,Lo,11,7,V,,,6.64,Me,6.0,9
1155,2020,115,20.63,Lo,11,8,B,,,,,,9
1156,2020,115,20.63,Lo,11,9,S,0.0,0.0,,,,9
1157,2020,115,20.63,Lo,11,10,M,1.0,1.0,9.55,Me,9.0,9
1158,2020,115,20.63,Lo,11,10,M,0.0,0.0,4.23,Sh,4.0,9
1159,2020,115,20.63,Lo,11,11,M,0.0,0.0,4.93,Sh,4.0,9
1160,2020,115,20.63,Lo,11,11,M,0.0,0.0,3.66,Sh,2.0,9
1161,2020,115,20.63,Lo,11,11,V,,,6.17,Me,6.0,9
1162,2020,115,20.63,Lo,11,11,V,,,11.46,Me,7.0,9
1163,2020,115,20.63,Lo,11,11,M,0.0,0.0,8.93,Me,7.0,9
1164,2020,116,36.85,Lo,15,1,V,,,0.91,Sh,1.0,9
1165,2020,116,36.85,Lo,15,2,M,0.0,0.0,1.94,Sh,3.0,9
1166,2020,116,36.85,Lo,15,2,V,,,,,,9
1167,2020,116,36.85,Lo,15,3,B,,,,,,9
1168,2020,116,36.85,Lo,15,4,V,,,2.04,Sh,5.0,9
1169,2020,116,36.85,Lo,15,5,S,0.0,0.0,,,,9
1170,2020,116,36.85,Lo,15,6,V,,,5.79,Me,6.0,9
1171,2020,116,36.85,Lo,15,7,S,0.0,0.0,,,,9
1172,2020,116,36.85,Lo,15,8,S,0.0,0.0,,,,9
1173,2020,116,36.85,Lo,15,9,S,0.0,0.0,,,,9
1174,2020,116,36.85,Lo,15,10,S,0.0,0.0,,,,9
1175,2020,116,36.85,Lo,15,11,M,0.0,0.0,3.64,Sh,6.0,9
1176,2020,116,36.85,Lo,15,12,S,0.0,0.0,,,,9
1177,2020,116,36.85,Lo,15,13,V,,,5.95,Me,7.0,9
1178,2020,116,36.85,Lo,15,13,V,,,6.21,Me,5.0,9
1179,2020,116,36.85,Lo,15,14,M,0.0,0.0,9.92,Me,7.0,9
1180,2020,116,36.85,Lo,15,15,M,1.0,4.0,5.85,Me,6.0,9
1181,2020,117,33.39,Lo,13,1,V,,,,,,9
1182,2020,117,33.39,Lo,13,1,V,,,0.66,Sh,1.0,9
1183,2020,117,33.39,Lo,13,1,V,,,1.5,Sh,5.0,9
1184,2020,117,33.39,Lo,13,1,V,,,3.49,Sh,3.0,9
1185,2020,117,33.39,Lo,13,2,V,,,,,,9
1186,2020,117,33.39,Lo,13,3,B,,,,,,9
1187,2020,117,33.39,Lo,13,4,V,,,,,,9
1188,2020,117,33.39,Lo,13,5,B,,,,,,9
1189,2020,117,33.39,Lo,13,6,V,,,9.46,Me,7.0,9
1190,2020,117,33.39,Lo,13,7,M,1.0,2.0,2.43,Sh,1.0,9
1191,2020,117,33.39,Lo,13,7,M,,,,,,9
1192,2020,117,33.39,Lo,13,7,M,1.0,5.0,0.52,Sh,1.0,9
1193,2020,117,33.39,Lo,13,8,S,0.0,0.0,,,,9
1194,2020,117,33.39,Lo,13,9,M,1.0,4.0,6.19,Me,3.0,9
1195,2020,117,33.39,Lo,13,10,M,0.0,0.0,5.71,Me,5.0,9
1196,2020,117,33.39,Lo,13,11,M,1.0,1.0,4.78,Sh,3.0,9
1197,2020,117,33.39,Lo,13,11,M,1.0,3.0,9.38,Me,6.0,9
1198,2020,117,33.39,Lo,13,11,V,,,4.3,Sh,4.0,9
1199,2020,117,33.39,Lo,13,12,M,1.0,5.0,9.81,Me,4.0,9
1200,2020,117,33.39,Lo,13,13,M,1.0,11.0,3.02,Sh,5.0,9
1201,2020,118,30.93,Lo,13,1,B,,,,,,9
1202,2020,118,30.93,Lo,13,2,B,,,,,,9
1203,2020,118,30.93,Lo,13,3,M,1.0,1.0,1.98,Sh,2.0,9
1204,2020,118,30.93,Lo,13,4,B,,,,,,9
1205,2020,118,30.93,Lo,13,5,M,,,,,,9
1206,2020,118,30.93,Lo,13,5,M,1.0,5.0,3.27,Sh,3.0,9
1207,2020,118,30.93,Lo,13,6,V,,,7.78,Me,3.0,9
1208,2020,118,30.93,Lo,13,7,V,,,8.26,Me,6.0,9
1209,2020,118,30.93,Lo,13,8,S,0.0,0.0,,,,9
1210,2020,118,30.93,Lo,13,9,S,0.0,0.0,,,,9
1211,2020,118,30.93,Lo,13,10,S,0.0,0.0,,,,9
1212,2020,118,30.93,Lo,13,11,M,0.0,0.0,4.59,Sh,6.0,9
1213,2020,118,30.93,Lo,13,12,M,1.0,2.0,4.07,Sh,5.0,9
1214,2020,118,30.93,Lo,13,13,M,0.0,0.0,2.96,Sh,2.0,9
1215,2020,119,47.71,VLo,20,1,B,,,,,,9
1216,2020,119,47.71,VLo,20,2,B,,,,,,9
1217,2020,119,47.71,VLo,20,3,M,0.0,0.0,4.46,Sh,3.0,9
1218,2020,119,47.71,VLo,20,3,V,,,4.52,Sh,5.0,9
1219,2020,119,47.71,VLo,20,4,V,,,5.91,Me,2.0,9
1220,2020,119,47.71,VLo,20,5,V,,,,,,9
1221,2020,119,47.71,VLo,20,6,V,,,0.62,Sh,3.0,9
1222,2020,119,47.71,VLo,20,7,S,0.0,0.0,,,,9
1223,2020,119,47.71,VLo,20,8,M,,,,,,9
1224,2020,119,47.71,VLo,20,9,V,,,2.68,Sh,3.0,9
1225,2020,119,47.71,VLo,20,10,M,1.0,3.0,5.07,Me,6.0,9
1226,2020,119,47.71,VLo,20,11,M,0.0,0.0,5.53,Me,5.0,9
1227,2020,119,47.71,VLo,20,11,M,0.0,0.0,6.95,Me,2.0,9
1228,2020,119,47.71,VLo,20,12,V,,,,,,9
1229,2020,119,47.71,VLo,20,12,V,,,3.48,Sh,3.0,9
1230,2020,119,47.71,VLo,20,12,M,,,,,,9
1231,2020,119,47.71,VLo,20,12,V,,,5.95,Me,2.0,9
1232,2020,119,47.71,VLo,20,12,V,,,5.14,Me,6.0,9
1233,2020,119,47.71,VLo,20,13,V,,,0.9,Sh,3.0,9
1234,2020,119,47.71,VLo,20,14,V,,,2.17,Sh,8.0,9
1235,2020,119,47.71,VLo,20,14,V,,,5.49,Me,7.0,9
1236,2020,119,47.71,VLo,20,15,S,0.0,0.0,,,,9
1237,2020,119,47.71,VLo,20,16,V,,,2.12,Sh,7.0,9
1238,2020,119,47.71,VLo,20,16,M,0.0,0.0,9.56,Me,5.0,9
1239,2020,119,47.71,VLo,20,17,V,,,2.36,Sh,1.0,9
1240,2020,119,47.71,VLo,20,17,V,,,7.82,Me,5.0,9
1241,2020,119,47.71,VLo,20,18,V,,,8.86,Me,5.0,9
1242,2020,119,47.71,VLo,20,18,M,,,,,,9
1243,2020,119,47.71,VLo,20,19,S,0.0,0.0,,,,9
1244,2020,119,47.71,VLo,20,20,V,,,9.82,Me,6.0,9
1245,2020,120,58.72,VLo,18,1,V,,,6.63,Me,7.0,9
1246,2020,120,58.72,VLo,18,1,M,,,,,,9
1247,2020,120,58.72,VLo,18,2,B,,,,,,9
1248,2020,120,58.72,VLo,18,3,M,1.0,5.0,1.0,Sh,3.0,9
1249,2020,120,58.72,VLo,18,4,B,,,,,,9
1250,2020,120,58.72,VLo,18,5,M,1.0,5.0,4.63,Sh,4.0,9
1251,2020,120,58.72,VLo,18,6,S,0.0,0.0,,,,9
1252,2020,120,58.72,VLo,18,7,M,1.0,6.0,6.89,Me,6.0,9
1253,2020,120,58.72,VLo,18,8,S,0.0,0.0,,,,9
1254,2020,120,58.72,VLo,18,9,M,1.0,1.0,8.15,Me,6.0,9
1255,2020,120,58.72,VLo,18,10,S,0.0,0.0,,,,9
1256,2020,120,58.72,VLo,18,11,M,0.0,0.0,8.95,Me,3.0,9
1257,2020,120,58.72,VLo,18,12,M,0.0,0.0,7.71,Me,3.0,9
1258,2020,120,58.72,VLo,18,13,M,1.0,4.0,8.46,Me,7.0,9
1259,2020,120,58.72,VLo,18,13,M,1.0,5.0,8.86,Me,6.0,9
1260,2020,120,58.72,VLo,18,13,M,0.0,0.0,3.56,Sh,2.0,9
1261,2020,120,58.72,VLo,18,14,V,,,4.04,Sh,3.0,9
1262,2020,120,58.72,VLo,18,15,M,0.0,0.0,6.86,Me,7.0,9
1263,2020,120,58.72,VLo,18,16,V,,,9.03,Me,7.0,9
1264,2020,120,58.72,VLo,18,17,V,,,3.42,Sh,6.0,9
1265,2020,120,58.72,VLo,18,17,V,,,11.06,Me,9.0,9
1266,2020,120,58.72,VLo,18,17,V,,,10.26,Me,7.0,9
1267,2020,120,58.72,VLo,18,17,M,0.0,0.0,9.48,Me,7.0,9
1268,2020,120,58.72,VLo,18,18,M,1.0,4.0,8.66,Me,3.0,9
1269,2020,124,3.37,Sh,3,1,B,,,,,,9
1270,2020,124,3.37,Sh,3,2,V,,,2.15,Sh,2.0,9
1271,2020,124,3.37,Sh,3,2,M,1.0,1.0,1.99,Sh,1.0,9
1272,2020,124,3.37,Sh,3,3,V,,,1.86,Sh,3.0,9
1273,2020,125,1.32,Sh,2,1,B,,,,,,9
1274,2020,125,1.32,Sh,2,2,B,,,,,,9
1275,2020,126,2.81,Sh,4,1,S,0.0,0.0,,,,9
1276,2020,126,2.81,Sh,4,2,S,0.0,0.0,,,,9
1277,2020,126,2.81,Sh,4,3,M,0.0,0.0,1.38,Sh,1.0,9
1278,2020,126,2.81,Sh,4,3,M,0.0,0.0,1.97,Sh,2.0,9
1279,2020,126,2.81,Sh,4,3,V,,,1.77,Sh,5.0,9
1280,2020,126,2.81,Sh,4,4,M,0.0,0.0,1.93,Sh,1.0,9
1281,2020,127,3.01,Sh,4,1,M,,,,,,9
1282,2020,127,3.01,Sh,4,2,B,,,,,,9
1283,2020,127,3.01,Sh,4,3,V,,,7.68,Me,4.0,9
1284,2020,127,3.01,Sh,4,3,V,,,2.26,Sh,2.0,9
1285,2020,127,3.01,Sh,4,4,M,,,,,,9
1286,2020,128,13.62,Me,3,1,V,,,,,,9
1287,2020,128,13.62,Me,3,2,M,1.0,1.0,1.13,Sh,5.0,9
1288,2020,128,13.62,Me,3,3,V,,,3.23,Sh,5.0,9
1289,2020,128,13.62,Me,3,3,V,,,3.93,Sh,5.0,9
1290,2020,128,13.62,Me,3,3,V,,,3.25,Sh,3.0,9
1291,2020,129,11.24,Me,10,1,V,,,,,,9
1292,2020,129,11.24,Me,10,2,V,,,,,,9
1293,2020,129,11.24,Me,10,3,V,,,1.78,Sh,2.0,9
1294,2020,129,11.24,Me,10,3,M,,,,,,9
1295,2020,129,11.24,Me,10,4,S,0.0,0.0,,,,9
1296,2020,129,11.24,Me,10,5,V,,,0.26,Sh,1.0,9
1297,2020,129,11.24,Me,10,6,S,0.0,0.0,,,,9
1298,2020,129,11.24,Me,10,7,M,0.0,0.0,5.23,Me,4.0,9
1299,2020,129,11.24,Me,10,8,V,,,1.11,Sh,3.0,9
1300,2020,129,11.24,Me,10,9,S,0.0,0.0,,,,9
1301,2020,129,11.24,Me,10,10,M,0.0,0.0,6.4,Me,6.0,9
1302,2020,129,11.24,Me,10,10,V,,,0.69,Sh,2.0,9
1303,2020,130,0.25,Sh,3,1,V,,,0.14,Sh,3.0,9
1304,2020,130,0.25,Sh,3,2,B,,,,,,9
1305,2020,130,0.25,Sh,3,3,M,0.0,0.0,1.05,Sh,1.0,9
1306,2020,131,7.38,Me,5,1,V,,,,,,9
1307,2020,131,7.38,Me,5,1,V,,,,,,9
1308,2020,131,7.38,Me,5,1,V,,,2.43,Sh,2.0,9
1309,2020,131,7.38,Me,5,1,V,,,,,,9
1310,2020,131,7.38,Me,5,2,S,0.0,0.0,,,,9
1311,2020,131,7.38,Me,5,3,S,0.0,0.0,,,,9
1312,2020,131,7.38,Me,5,4,S,0.0,0.0,,,,9
1313,2020,131,7.38,Me,5,5,M,0.0,0.0,1.11,Sh,2.0,9
1314,2020,131,7.38,Me,5,5,V,,,4.47,Sh,6.0,9
1315,2020,132,17.17,Me,8,1,B,,,,,,9
1316,2020,132,17.17,Me,8,2,B,,,,,,9
1317,2020,132,17.17,Me,8,3,B,,,,,,9
1318,2020,132,17.17,Me,8,4,V,,,2.32,Sh,6.0,9
1319,2020,132,17.17,Me,8,4,M,1.0,1.0,0.68,Sh,1.0,9
1320,2020,132,17.17,Me,8,5,S,0.0,0.0,,,,9
1321,2020,132,17.17,Me,8,6,M,0.0,0.0,6.68,Me,3.0,9
1322,2020,132,17.17,Me,8,6,M,0.0,0.0,1.72,Sh,5.0,9
1323,2020,132,17.17,Me,8,6,M,1.0,3.0,6.39,Me,7.0,9
1324,2020,132,17.17,Me,8,7,M,0.0,0.0,4.21,Sh,6.0,9
1325,2020,132,17.17,Me,8,7,V,,,3.64,Sh,3.0,9
1326,2020,132,17.17,Me,8,7,M,0.0,0.0,5.39,Me,8.0,9
1327,2020,132,17.17,Me,8,8,M,0.0,0.0,1.81,Sh,3.0,9
1328,2020,133,10.39,Me,6,1,B,,,,,,9
1329,2020,133,10.39,Me,6,2,B,,,,,,9
1330,2020,133,10.39,Me,6,3,V,,,6.5,Me,8.0,9
1331,2020,133,10.39,Me,6,3,V,,,0.1,Sh,3.0,9
1332,2020,133,10.39,Me,6,4,V,,,3.01,Sh,2.0,9
1333,2020,133,10.39,Me,6,5,B,,,,,,9
1334,2020,133,10.39,Me,6,6,V,,,3.81,Sh,1.0,9
1335,2020,134,20.2,Lo,7,1,V,,,,,,9
1336,2020,134,20.2,Lo,7,2,B,,,,,,9
1337,2020,134,20.2,Lo,7,3,M,1.0,3.0,0.61,Sh,3.0,9
1338,2020,134,20.2,Lo,7,4,M,1.0,3.0,0.29,Sh,3.0,9
1339,2020,134,20.2,Lo,7,5,M,1.0,2.0,3.93,Sh,2.0,9
1340,2020,134,20.2,Lo,7,6,M,,,,,,9
1341,2020,134,20.2,Lo,7,7,V,,,10.49,Me,8.0,9
1342,2020,135,22.39,Lo,9,1,V,,,2.69,Sh,5.0,9
1343,2020,135,22.39,Lo,9,2,V,,,3.04,Sh,2.0,9
1344,2020,135,22.39,Lo,9,3,S,0.0,0.0,,,,9
1345,2020,135,22.39,Lo,9,4,M,0.0,0.0,2.32,Sh,2.0,9
1346,2020,135,22.39,Lo,9,5,V,,,2.36,Sh,2.0,9
1347,2020,135,22.39,Lo,9,6,S,0.0,0.0,,,,9
1348,2020,135,22.39,Lo,9,7,M,0.0,0.0,3.08,Sh,5.0,9
1349,2020,135,22.39,Lo,9,7,M,0.0,0.0,4.68,Sh,3.0,9
1350,2020,135,22.39,Lo,9,8,V,,,3.64,Sh,3.0,9
1351,2020,135,22.39,Lo,9,9,M,0.0,0.0,8.18,Me,10.0,9
1352,2020,136,8.46,Me,6,1,V,,,0.99,Sh,1.0,9
1353,2020,136,8.46,Me,6,2,B,,,,,,9
1354,2020,136,8.46,Me,6,3,V,,,,,,9
1355,2020,136,8.46,Me,6,4,M,0.0,0.0,0.0,Sh,,9
1356,2020,136,8.46,Me,6,5,M,0.0,0.0,0.48,Sh,1.0,9
1357,2020,136,8.46,Me,6,6,M,1.0,4.0,6.48,Me,6.0,9
1358,2020,136,8.46,Me,6,6,M,0.0,0.0,6.04,Me,4.0,9
1359,2020,136,8.46,Me,6,6,M,0.0,0.0,5.39,Me,8.0,9
1360,2020,136,8.46,Me,6,6,M,0.0,0.0,9.57,Me,6.0,9
1361,2020,136,8.46,Me,6,6,V,,,0.68,Sh,2.0,9
1362,2020,137,20.71,Lo,8,1,V,,,0.32,Sh,1.0,9
1363,2020,137,20.71,Lo,8,1,V,,,2.22,Sh,9.0,9
1364,2020,137,20.71,Lo,8,1,V,,,0.42,Sh,3.0,9
1365,2020,137,20.71,Lo,8,2,S,0.0,0.0,,,,9
1366,2020,137,20.71,Lo,8,3,S,0.0,0.0,,,,9
1367,2020,137,20.71,Lo,8,4,M,0.0,0.0,5.38,Me,6.0,9
1368,2020,137,20.71,Lo,8,5,S,0.0,0.0,,,,9
1369,2020,137,20.71,Lo,8,6,V,,,2.91,Sh,3.0,9
1370,2020,137,20.71,Lo,8,7,M,0.0,0.0,6.36,Me,8.0,9
1371,2020,137,20.71,Lo,8,7,M,0.0,0.0,3.9,Sh,4.0,9
1372,2020,137,20.71,Lo,8,7,M,1.0,2.0,8.23,Me,6.0,9
1373,2020,137,20.71,Lo,8,8,M,0.0,0.0,3.42,Sh,2.0,9
1374,2020,138,32.23,Lo,12,1,S,0.0,0.0,,,,9
1375,2020,138,32.23,Lo,12,2,B,,,,,,9
