bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,57.36,VLo,18,13,V,,,,,,715
617,2020,53,57.36,VLo,18,13,M,1.0,2.0,6.22,Me,5.0,715
618,2020,53,57.36,VLo,18,14,V,,,9.11,Me,5.0,715
619,2020,53,57.36,VLo,18,15,S,0.0,0.0,,,,715
620,2020,53,57.36,VLo,18,16,V,,,9.11,Me,5.0,715
621,2020,53,57.36,VLo,18,17,V,,,12.21,Me,6.0,715
622,2020,53,57.36,VLo,18,18,V,,,10.3,Me,5.0,715
623,2020,53,57.36,VLo,18,18,M,0.0,0.0,5.99,Me,4.0,715
624,2020,54,54.62,VLo,17,1,S,0.0,0.0,,,,715
625,2020,54,54.62,VLo,17,2,V,,,2.85,Sh,6.0,715
626,2020,54,54.62,VLo,17,3,V,,,7.24,Me,6.0,715
627,2020,54,54.62,VLo,17,3,M,1.0,3.0,5.79,Me,4.0,715
628,2020,54,54.62,VLo,17,4,M,,,,,,715
629,2020,54,54.62,VLo,17,5,B,,,,,,715
630,2020,54,54.62,VLo,17,6,M,1.0,2.0,2.97,Sh,5.0,715
631,2020,54,54.62,VLo,17,7,S,0.0,0.0,,,,715
632,2020,54,54.62,VLo,17,8,V,,,,,,715
633,2020,54,54.62,VLo,17,9,B,,,,,,715
634,2020,54,54.62,VLo,17,10,S,0.0,0.0,,,,715
635,2020,54,54.62,VLo,17,11,M,1.0,3.0,3.7,Sh,3.0,715
636,2020,54,54.62,VLo,17,12,M,1.0,3.0,7.29,Me,5.0,715
637,2020,54,54.62,VLo,17,13,S,0.0,0.0,,,,715
638,2020,54,54.62,VLo,17,14,M,0.0,0.0,7.29,Me,4.0,715
639,2020,54,54.62,VLo,17,15,V,,,7.39,Me,5.0,715
640,2020,54,54.62,VLo,17,16,V,,,,,,715
641,2020,54,54.62,VLo,17,17,V,,,7.85,Me,10.0,715
642,2020,54,54.62,VLo,17,17,V,,,8.6,Me,5.0,715
643,2020,58,6.13,Me,3,1,B,,,,,,715
644,2020,58,6.13,Me,3,2,S,0.0,0.0,,,,715
645,2020,58,6.13,Me,3,3,M,0.0,0.0,7.66,Me,7.0,715
646,2020,59,0.05,Sh,1,1,V,,,4.7,Sh,3.0,715
647,2020,59,0.05,Sh,1,1,V,,,1.32,Sh,1.0,715
648,2020,59,0.05,Sh,1,1,V,,,,,,715
649,2020,59,0.05,Sh,1,1,V,,,2.49,Sh,7.0,715
650,2020,60,5.44,Me,6,1,B,,,,,,715
651,2020,60,5.44,Me,6,2,B,,,,,,715
652,2020,60,5.44,Me,6,3,S,0.0,0.0,,,,715
653,2020,60,5.44,Me,6,4,S,0.0,0.0,,,,715
654,2020,60,5.44,Me,6,5,M,1.0,2.0,4.2,Sh,3.0,715
655,2020,60,5.44,Me,6,6,B,,,,,,715
656,2020,61,0.32,Sh,2,1,S,0.0,0.0,,,,715
657,2020,61,0.32,Sh,2,2,S,0.0,0.0,,,,715
658,2020,62,26.46,Lo,8,1,B,,,,,,715
659,2020,62,26.46,Lo,8,2,M,1.0,3.0,0.05,Sh,5.0,715
660,2020,62,26.46,Lo,8,2,V,,,,,,715
661,2020,62,26.46,Lo,8,3,V,,,7.91,Me,5.0,715
662,2020,62,26.46,Lo,8,4,M,,,,,,715
663,2020,62,26.46,Lo,8,4,M,1.0,3.0,3.61,Sh,5.0,715
664,2020,62,26.46,Lo,8,5,V,,,1.47,Sh,5.0,715
665,2020,62,26.46,Lo,8,6,B,,,,,,715
666,2020,62,26.46,Lo,8,7,M,1.0,3.0,5.73,Me,3.0,715
667,2020,62,26.46,Lo,8,8,V,,,3.9,Sh,3.0,715
668,2020,63,9.3,Me,9,1,V,,,4.05,Sh,5.0,715
669,2020,63,9.3,Me,9,1,V,,,1.11,Sh,1.0,715
670,2020,63,9.3,Me,9,2,V,,,1.98,Sh,2.0,715
671,2020,63,9.3,Me,9,3,B,,,,,,715
672,2020,63,9.3,Me,9,4,V,,,,,,715
673,2020,63,9.3,Me,9,4,M,,,,,,715
674,2020,63,9.3,Me,9,4,M,0.0,0.0,6.0,Me,6.0,715
675,2020,63,9.3,Me,9,4,V,,,2.9,Sh,4.0,715
676,2020,63,9.3,Me,9,4,V,,,2.3,Sh,2.0,715
677,2020,63,9.3,Me,9,5,M,1.0,4.0,4.55,Sh,5.0,715
678,2020,63,9.3,Me,9,6,S,0.0,0.0,,,,715
679,2020,63,9.3,Me,9,7,S,0.0,0.0,,,,715
680,2020,63,9.3,Me,9,8,M,0.0,0.0,6.82,Me,3.0,715
681,2020,63,9.3,Me,9,9,M,0.0,0.0,6.33,Me,5.0,715
682,2020,64,11.47,Me,5,1,V,,,1.65,Sh,3.0,715
683,2020,64,11.47,Me,5,1,V,,,3.01,Sh,4.0,715
684,2020,64,11.47,Me,5,1,V,,,3.89,Sh,4.0,715
685,2020,64,11.47,Me,5,2,V,,,1.36,Sh,1.0,715
686,2020,64,11.47,Me,5,3,M,1.0,2.0,6.26,Me,6.0,715
687,2020,64,11.47,Me,5,4,M,0.0,0.0,2.48,Sh,2.0,715
688,2020,64,11.47,Me,5,5,B,,,,,,715
689,2020,65,12.98,Me,8,1,B,,,,,,715
690,2020,65,12.98,Me,8,2,B,,,,,,715
691,2020,65,12.98,Me,8,3,V,,,3.23,Sh,2.0,715
692,2020,65,12.98,Me,8,4,M,1.0,5.0,1.9,Sh,5.0,715
693,2020,65,12.98,Me,8,5,M,1.0,2.0,4.19,Sh,4.0,715
694,2020,65,12.98,Me,8,6,V,,,3.89,Sh,6.0,715
695,2020,65,12.98,Me,8,7,S,0.0,0.0,,,,715
696,2020,65,12.98,Me,8,8,M,0.0,0.0,5.13,Me,4.0,715
697,2020,66,9.11,Me,5,1,V,,,,,,715
698,2020,66,9.11,Me,5,2,V,,,0.51,Sh,3.0,715
699,2020,66,9.11,Me,5,2,V,,,3.82,Sh,1.0,715
700,2020,66,9.11,Me,5,3,S,0.0,0.0,,,,715
701,2020,66,9.11,Me,5,4,V,,,2.73,Sh,4.0,715
702,2020,66,9.11,Me,5,5,V,,,1.52,Sh,3.0,715
703,2020,66,9.11,Me,5,5,M,0.0,0.0,6.63,Me,5.0,715
704,2020,67,28.49,Lo,11,1,B,,,,,,715
705,2020,67,28.49,Lo,11,2,V,,,,,,715
706,2020,67,28.49,Lo,11,3,V,,,2.35,Sh,2.0,715
707,2020,67,28.49,Lo,11,3,M,,,,,,715
708,2020,67,28.49,Lo,11,4,S,0.0,0.0,,,,715
709,2020,67,28.49,Lo,11,5,V,,,,,,715
710,2020,67,28.49,Lo,11,6,S,0.0,0.0,,,,715
711,2020,67,28.49,Lo,11,7,S,0.0,0.0,,,,715
712,2020,67,28.49,Lo,11,8,B,,,,,,715
713,2020,67,28.49,Lo,11,9,M,1.0,5.0,8.39,Me,5.0,715
714,2020,67,28.49,Lo,11,10,M,0.0,0.0,6.45,Me,8.0,715
715,2020,67,28.49,Lo,11,11,V,,,,,,715
716,2020,68,28.76,Lo,12,1,B,,,,,,715
717,2020,68,28.76,Lo,12,2,V,,,6.27,Me,6.0,715
718,2020,68,28.76,Lo,12,2,V,,,,,,715
719,2020,68,28.76,Lo,12,2,V,,,4.37,Sh,2.0,715
720,2020,68,28.76,Lo,12,3,V,,,6.35,Me,5.0,715
721,2020,68,28.76,Lo,12,4,S,0.0,0.0,,,,715
722,2020,68,28.76,Lo,12,5,M,1.0,2.0,6.22,Me,3.0,715
723,2020,68,28.76,Lo,12,5,V,,,8.32,Me,4.0,715
724,2020,68,28.76,Lo,12,6,M,0.0,0.0,3.62,Sh,3.0,715
725,2020,68,28.76,Lo,12,6,V,,,5.51,Me,3.0,715
726,2020,68,28.76,Lo,12,7,S,0.0,0.0,,,,715
727,2020,68,28.76,Lo,12,8,S,0.0,0.0,,,,715
728,2020,68,28.76,Lo,12,9,M,,,,,,715
729,2020,68,28.76,Lo,12,10,M,0.0,0.0,5.01,Me,5.0,715
730,2020,68,28.76,Lo,12,10,M,0.0,0.0,2.51,Sh,4.0,715
731,2020,68,28.76,Lo,12,10,M,0.0,0.0,6.71,Me,6.0,715
732,2020,68,28.76,Lo,12,11,S,0.0,0.0,,,,715
733,2020,68,28.76,Lo,12,12,M,1.0,7.0,6.35,Me,6.0,715
734,2020,69,25.59,Lo,11,1,M,0.0,0.0,0.08,Sh,2.0,715
735,2020,69,25.59,Lo,11,2,B,,,,,,715
736,2020,69,25.59,Lo,11,3,V,,,,,,715
737,2020,69,25.59,Lo,11,3,V,,,1.41,Sh,3.0,715
738,2020,69,25.59,Lo,11,3,V,,,0.48,Sh,1.0,715
739,2020,69,25.59,Lo,11,4,M,1.0,3.0,4.86,Sh,3.0,715
740,2020,69,25.59,Lo,11,5,V,,,4.9,Sh,5.0,715
741,2020,69,25.59,Lo,11,6,M,1.0,3.0,1.86,Sh,5.0,715
742,2020,69,25.59,Lo,11,7,S,0.0,0.0,,,,715
743,2020,69,25.59,Lo,11,8,M,0.0,0.0,2.77,Sh,1.0,715
744,2020,69,25.59,Lo,11,8,M,1.0,4.0,6.22,Me,9.0,715
745,2020,69,25.59,Lo,11,9,M,0.0,0.0,1.87,Sh,4.0,715
746,2020,69,25.59,Lo,11,10,M,0.0,0.0,6.3,Me,6.0,715
747,2020,69,25.59,Lo,11,10,M,0.0,0.0,4.98,Sh,5.0,715
748,2020,69,25.59,Lo,11,10,M,0.0,0.0,5.52,Me,6.0,715
749,2020,69,25.59,Lo,11,10,M,0.0,0.0,2.57,Sh,5.0,715
750,2020,69,25.59,Lo,11,11,M,0.0,0.0,6.3,Me,7.0,715
751,2020,69,25.59,Lo,11,11,M,,,,,,715
752,2020,69,25.59,Lo,11,11,V,,,10.35,Me,8.0,715
753,2020,70,18.07,Me,10,1,V,,,2.86,Sh,4.0,715
754,2020,70,18.07,Me,10,2,V,,,8.18,Me,8.0,715
755,2020,70,18.07,Me,10,3,M,1.0,3.0,1.82,Sh,3.0,715
756,2020,70,18.07,Me,10,4,M,0.0,0.0,0.6,Sh,1.0,715
757,2020,70,18.07,Me,10,5,M,1.0,2.0,1.68,Sh,8.0,715
758,2020,70,18.07,Me,10,6,S,0.0,0.0,,,,715
759,2020,70,18.07,Me,10,7,M,0.0,0.0,1.68,Sh,1.0,715
760,2020,70,18.07,Me,10,8,M,1.0,4.0,4.11,Sh,5.0,715
761,2020,70,18.07,Me,10,9,V,,,4.23,Sh,3.0,715
762,2020,70,18.07,Me,10,10,M,0.0,0.0,4.45,Sh,3.0,715
763,2020,71,45.07,VLo,18,1,B,,,,,,715
764,2020,71,45.07,VLo,18,2,M,1.0,7.0,1.99,Sh,5.0,715
765,2020,71,45.07,VLo,18,3,M,0.0,0.0,3.32,Sh,5.0,715
766,2020,71,45.07,VLo,18,3,V,,,,,,715
767,2020,71,45.07,VLo,18,4,M,,,,,,715
768,2020,71,45.07,VLo,18,4,M,0.0,0.0,7.57,Me,6.0,715
769,2020,71,45.07,VLo,18,5,B,,,,,,715
770,2020,71,45.07,VLo,18,6,V,,,3.34,Sh,3.0,715
771,2020,71,45.07,VLo,18,7,S,0.0,0.0,,,,715
772,2020,71,45.07,VLo,18,8,V,,,4.93,Sh,5.0,715
773,2020,71,45.07,VLo,18,9,S,0.0,0.0,,,,715
774,2020,71,45.07,VLo,18,10,M,1.0,3.0,3.2,Sh,5.0,715
775,2020,71,45.07,VLo,18,10,M,1.0,1.0,6.62,Me,5.0,715
776,2020,71,45.07,VLo,18,10,M,,,,,,715
777,2020,71,45.07,VLo,18,11,V,,,2.4,Sh,2.0,715
778,2020,71,45.07,VLo,18,11,V,,,2.76,Sh,2.0,715
779,2020,71,45.07,VLo,18,11,V,,,5.32,Me,6.0,715
780,2020,71,45.07,VLo,18,12,M,1.0,5.0,6.08,Me,3.0,715
781,2020,71,45.07,VLo,18,13,M,1.0,1.0,4.94,Sh,2.0,715
782,2020,71,45.07,VLo,18,13,V,,,3.85,Sh,2.0,715
783,2020,71,45.07,VLo,18,14,S,0.0,0.0,,,,715
784,2020,71,45.07,VLo,18,15,V,,,5.1,Me,4.0,715
785,2020,71,45.07,VLo,18,15,V,,,4.64,Sh,2.0,715
786,2020,71,45.07,VLo,18,16,S,0.0,0.0,,,,715
787,2020,71,45.07,VLo,18,17,V,,,7.91,Me,4.0,715
788,2020,71,45.07,VLo,18,18,V,,,1.2,Sh,1.0,715
789,2020,72,29.04,Lo,12,1,S,0.0,0.0,,,,715
790,2020,72,29.04,Lo,12,2,V,,,,,,715
791,2020,72,29.04,Lo,12,2,V,,,,,,715
792,2020,72,29.04,Lo,12,2,V,,,2.32,Sh,3.0,715
793,2020,72,29.04,Lo,12,3,V,,,0.41,Sh,2.0,715
794,2020,72,29.04,Lo,12,4,M,0.0,0.0,5.6,Me,4.0,715
795,2020,72,29.04,Lo,12,5,V,,,2.03,Sh,2.0,715
796,2020,72,29.04,Lo,12,6,S,0.0,0.0,,,,715
797,2020,72,29.04,Lo,12,7,V,,,7.66,Me,5.0,715
798,2020,72,29.04,Lo,12,7,M,,,,,,715
799,2020,72,29.04,Lo,12,8,M,1.0,3.0,3.63,Sh,5.0,715
800,2020,72,29.04,Lo,12,9,M,1.0,2.0,8.0,Me,8.0,715
801,2020,72,29.04,Lo,12,10,V,,,1.5,Sh,1.0,715
802,2020,72,29.04,Lo,12,11,V,,,3.11,Sh,5.0,715
803,2020,72,29.04,Lo,12,12,V,,,4.81,Sh,3.0,715
804,2020,73,34.4,Lo,17,1,V,,,3.02,Sh,3.0,715
805,2020,73,34.4,Lo,17,2,V,,,,,,715
806,2020,73,34.4,Lo,17,3,S,0.0,0.0,,,,715
807,2020,73,34.4,Lo,17,4,V,,,1.76,Sh,2.0,715
808,2020,73,34.4,Lo,17,5,M,1.0,3.0,6.0,Me,2.0,715
809,2020,73,34.4,Lo,17,6,V,,,2.12,Sh,2.0,715
810,2020,73,34.4,Lo,17,7,M,0.0,0.0,7.86,Me,4.0,715
811,2020,73,34.4,Lo,17,7,M,1.0,1.0,2.91,Sh,5.0,715
812,2020,73,34.4,Lo,17,8,S,0.0,0.0,,,,715
813,2020,73,34.4,Lo,17,9,S,0.0,0.0,,,,715
814,2020,73,34.4,Lo,17,10,S,0.0,0.0,,,,715
815,2020,73,34.4,Lo,17,11,M,0.0,0.0,7.7,Me,5.0,715
816,2020,73,34.4,Lo,17,11,V,,,6.66,Me,5.0,715
817,2020,73,34.4,Lo,17,11,V,,,4.13,Sh,2.0,715
818,2020,73,34.4,Lo,17,12,M,,,,,,715
819,2020,73,34.4,Lo,17,13,V,,,3.44,Sh,1.0,715
820,2020,73,34.4,Lo,17,14,S,0.0,0.0,,,,715
821,2020,73,34.4,Lo,17,15,M,1.0,2.0,4.06,Sh,4.0,715
822,2020,73,34.4,Lo,17,16,V,,,6.06,Me,7.0,715
823,2020,73,34.4,Lo,17,17,M,0.0,0.0,9.45,Me,4.0,715
824,2020,73,34.4,Lo,17,17,M,0.0,0.0,5.04,Me,4.0,715
825,2020,74,40.21,VLo,14,1,V,,,2.08,Sh,1.0,715
826,2020,74,40.21,VLo,14,2,V,,,,,,715
827,2020,74,40.21,VLo,14,3,V,,,2.32,Sh,3.0,715
828,2020,74,40.21,VLo,14,4,M,0.0,0.0,4.87,Sh,5.0,715
829,2020,74,40.21,VLo,14,4,M,1.0,2.0,4.09,Sh,1.0,715
830,2020,74,40.21,VLo,14,4,M,0.0,0.0,7.29,Me,8.0,715
831,2020,74,40.21,VLo,14,4,V,,,,,,715
832,2020,74,40.21,VLo,14,5,S,0.0,0.0,,,,715
833,2020,74,40.21,VLo,14,6,S,0.0,0.0,,,,715
834,2020,74,40.21,VLo,14,7,M,1.0,2.0,4.81,Sh,6.0,715
835,2020,74,40.21,VLo,14,8,V,,,1.12,Sh,3.0,715
836,2020,74,40.21,VLo,14,9,M,0.0,0.0,0.94,Sh,2.0,715
837,2020,74,40.21,VLo,14,10,M,0.0,0.0,1.88,Sh,3.0,715
838,2020,74,40.21,VLo,14,11,M,1.0,1.0,9.03,Me,8.0,715
839,2020,74,40.21,VLo,14,11,V,,,3.22,Sh,1.0,715
840,2020,74,40.21,VLo,14,11,M,0.0,0.0,8.21,Me,6.0,715
841,2020,74,40.21,VLo,14,12,S,0.0,0.0,,,,715
842,2020,74,40.21,VLo,14,13,V,,,4.08,Sh,3.0,715
843,2020,74,40.21,VLo,14,13,M,1.0,4.0,10.13,Me,7.0,715
844,2020,74,40.21,VLo,14,14,V,,,2.1,Sh,5.0,715
845,2020,75,36.58,Lo,16,1,B,,,,,,715
846,2020,75,36.58,Lo,16,2,S,0.0,0.0,,,,715
847,2020,75,36.58,Lo,16,3,M,0.0,0.0,4.09,Sh,4.0,715
848,2020,75,36.58,Lo,16,4,M,0.0,0.0,2.36,Sh,1.0,715
849,2020,75,36.58,Lo,16,5,S,0.0,0.0,,,,715
850,2020,75,36.58,Lo,16,6,B,,,,,,715
851,2020,75,36.58,Lo,16,7,S,0.0,0.0,,,,715
852,2020,75,36.58,Lo,16,8,S,0.0,0.0,,,,715
853,2020,75,36.58,Lo,16,9,S,0.0,0.0,,,,715
854,2020,75,36.58,Lo,16,10,V,,,1.8,Sh,2.0,715
855,2020,75,36.58,Lo,16,11,M,0.0,0.0,2.78,Sh,2.0,715
856,2020,75,36.58,Lo,16,12,M,0.0,0.0,0.26,Sh,3.0,715
857,2020,75,36.58,Lo,16,13,M,1.0,1.0,3.08,Sh,4.0,715
858,2020,75,36.58,Lo,16,14,S,0.0,0.0,,,,715
859,2020,75,36.58,Lo,16,15,V,,,7.4,Me,5.0,715
860,2020,75,36.58,Lo,16,16,M,0.0,0.0,6.43,Me,6.0,715
861,2020,76,37.2,Lo,10,1,B,,,,,,715
862,2020,76,37.2,Lo,10,2,M,0.0,0.0,0.77,Sh,2.0,715
863,2020,76,37.2,Lo,10,3,B,,,,,,715
864,2020,76,37.2,Lo,10,4,B,,,,,,715
865,2020,76,37.2,Lo,10,5,V,,,2.02,Sh,4.0,715
866,2020,76,37.2,Lo,10,5,M,1.0,2.0,3.88,Sh,2.0,715
867,2020,76,37.2,Lo,10,6,S,0.0,0.0,,,,715
868,2020,76,37.2,Lo,10,7,M,1.0,6.0,1.12,Sh,1.0,715
869,2020,76,37.2,Lo,10,7,V,,,4.44,Sh,2.0,715
870,2020,76,37.2,Lo,10,8,V,,,5.69,Me,4.0,715
871,2020,76,37.2,Lo,10,9,S,0.0,0.0,,,,715
872,2020,76,37.2,Lo,10,10,M,0.0,0.0,7.99,Me,8.0,715
873,2020,80,6.45,Me,5,1,B,,,,,,715
874,2020,80,6.45,Me,5,2,M,1.0,4.0,2.87,Sh,4.0,715
875,2020,80,6.45,Me,5,3,V,,,0.77,Sh,3.0,715
876,2020,80,6.45,Me,5,4,V,,,,,,715
877,2020,80,6.45,Me,5,4,M,0.0,0.0,2.2,Sh,3.0,715
878,2020,80,6.45,Me,5,5,M,1.0,2.0,5.75,Me,8.0,715
879,2020,81,2.41,Sh,2,1,V,,,2.56,Sh,5.0,715
880,2020,81,2.41,Sh,2,2,V,,,2.41,Sh,1.0,715
881,2020,82,2.85,Sh,3,1,B,,,,,,715
882,2020,82,2.85,Sh,3,2,S,0.0,0.0,,,,715
883,2020,82,2.85,Sh,3,3,S,0.0,0.0,,,,715
884,2020,83,0.19,Sh,1,1,S,0.0,0.0,,,,715
885,2020,84,3.18,Sh,2,1,B,,,,,,715
886,2020,84,3.18,Sh,2,2,S,0.0,0.0,,,,715
887,2020,85,1.3,Sh,4,1,V,,,1.15,Sh,1.0,715
888,2020,85,1.3,Sh,4,2,B,,,,,,715
889,2020,85,1.3,Sh,4,3,V,,,12.49,Me,11.0,715
890,2020,85,1.3,Sh,4,4,M,0.0,0.0,0.83,Sh,3.0,715
891,2020,86,0.68,Sh,1,1,S,0.0,0.0,,,,715
892,2020,87,18.95,Me,11,1,V,,,0.86,Sh,2.0,715
893,2020,87,18.95,Me,11,2,M,1.0,2.0,0.61,Sh,2.0,715
894,2020,87,18.95,Me,11,3,B,,,,,,715
895,2020,87,18.95,Me,11,4,S,0.0,0.0,,,,715
896,2020,87,18.95,Me,11,5,V,,,1.53,Sh,2.0,715
897,2020,87,18.95,Me,11,6,V,,,0.44,Sh,4.0,715
898,2020,87,18.95,Me,11,6,M,1.0,1.0,5.08,Me,7.0,715
899,2020,87,18.95,Me,11,7,M,0.0,0.0,2.96,Sh,3.0,715
900,2020,87,18.95,Me,11,8,V,,,1.06,Sh,3.0,715
901,2020,87,18.95,Me,11,9,S,0.0,0.0,,,,715
902,2020,87,18.95,Me,11,10,M,0.0,0.0,7.02,Me,5.0,715
903,2020,87,18.95,Me,11,11,M,0.0,0.0,5.63,Me,3.0,715
904,2020,88,13.66,Me,4,1,B,,,,,,715
905,2020,88,13.66,Me,4,2,B,,,,,,715
906,2020,88,13.66,Me,4,3,M,1.0,6.0,5.99,Me,5.0,715
907,2020,88,13.66,Me,4,4,M,0.0,0.0,2.59,Sh,2.0,715
908,2020,89,32.54,Lo,8,1,M,0.0,0.0,0.71,Sh,1.0,715
909,2020,89,32.54,Lo,8,1,V,,,,,,715
910,2020,89,32.54,Lo,8,1,V,,,,,,715
911,2020,89,32.54,Lo,8,2,M,1.0,4.0,2.6,Sh,5.0,715
912,2020,89,32.54,Lo,8,3,S,0.0,0.0,,,,715
913,2020,89,32.54,Lo,8,4,S,0.0,0.0,,,,715
914,2020,89,32.54,Lo,8,5,M,1.0,3.0,4.42,Sh,2.0,715
915,2020,89,32.54,Lo,8,5,V,,,5.17,Me,5.0,715
916,2020,89,32.54,Lo,8,6,V,,,3.66,Sh,1.0,715
917,2020,89,32.54,Lo,8,6,M,0.0,0.0,5.53,Me,5.0,715
918,2020,89,32.54,Lo,8,6,V,,,2.01,Sh,3.0,715
919,2020,89,32.54,Lo,8,7,M,0.0,0.0,9.39,Me,4.0,715
920,2020,89,32.54,Lo,8,7,M,0.0,0.0,6.74,Me,7.0,715
921,2020,89,32.54,Lo,8,7,M,0.0,0.0,4.85,Sh,5.0,715
922,2020,89,32.54,Lo,8,8,M,0.0,0.0,2.02,Sh,5.0,715
923,2020,89,32.54,Lo,8,8,V,,,2.66,Sh,6.0,715
924,2020,89,32.54,Lo,8,8,M,0.0,0.0,7.37,Me,4.0,715
925,2020,90,6.24,Me,4,1,S,0.0,0.0,,,,715
926,2020,90,6.24,Me,4,2,S,0.0,0.0,,,,715
927,2020,90,6.24,Me,4,3,S,0.0,0.0,,,,715
928,2020,90,6.24,Me,4,4,M,1.0,3.0,4.22,Sh,7.0,715
929,2020,91,8.04,Me,6,1,M,0.0,0.0,2.71,Sh,4.0,715
930,2020,91,8.04,Me,6,1,V,,,3.07,Sh,6.0,715
931,2020,91,8.04,Me,6,2,S,0.0,0.0,,,,715
932,2020,91,8.04,Me,6,3,S,0.0,0.0,,,,715
933,2020,91,8.04,Me,6,4,S,0.0,0.0,,,,715
934,2020,91,8.04,Me,6,5,M,0.0,0.0,4.96,Sh,5.0,715
935,2020,91,8.04,Me,6,6,V,,,6.06,Me,3.0,715
936,2020,92,7.81,Me,6,1,V,,,,,,715
937,2020,92,7.81,Me,6,2,V,,,2.22,Sh,4.0,715
938,2020,92,7.81,Me,6,2,V,,,5.21,Me,2.0,715
939,2020,92,7.81,Me,6,3,B,,,,,,715
940,2020,92,7.81,Me,6,4,M,1.0,3.0,7.51,Me,5.0,715
941,2020,92,7.81,Me,6,5,V,,,2.04,Sh,2.0,715
942,2020,92,7.81,Me,6,5,V,,,7.92,Me,4.0,715
943,2020,92,7.81,Me,6,6,M,0.0,0.0,4.21,Sh,7.0,715
944,2020,92,7.81,Me,6,6,M,0.0,0.0,7.55,Me,3.0,715
945,2020,93,30.43,Lo,12,1,B,,,,,,715
946,2020,93,30.43,Lo,12,2,M,,,,,,715
947,2020,93,30.43,Lo,12,2,V,,,,,,715
948,2020,93,30.43,Lo,12,2,V,,,,,,715
949,2020,93,30.43,Lo,12,3,S,0.0,0.0,,,,715
950,2020,93,30.43,Lo,12,4,V,,,2.7,Sh,6.0,715
951,2020,93,30.43,Lo,12,5,M,0.0,0.0,3.71,Sh,4.0,715
952,2020,93,30.43,Lo,12,5,M,,,,,,715
953,2020,93,30.43,Lo,12,6,B,,,,,,715
954,2020,93,30.43,Lo,12,7,M,1.0,4.0,5.71,Me,3.0,715
955,2020,93,30.43,Lo,12,8,M,0.0,0.0,7.22,Me,4.0,715
956,2020,93,30.43,Lo,12,8,M,1.0,2.0,5.08,Me,5.0,715
957,2020,93,30.43,Lo,12,9,M,0.0,0.0,5.98,Me,7.0,715
958,2020,93,30.43,Lo,12,9,V,,,1.96,Sh,2.0,715
959,2020,93,30.43,Lo,12,10,S,0.0,0.0,,,,715
960,2020,93,30.43,Lo,12,11,S,0.0,0.0,,,,715
961,2020,93,30.43,Lo,12,12,V,,,4.5,Sh,3.0,715
962,2020,94,30.65,Lo,11,1,S,0.0,0.0,,,,715
963,2020,94,30.65,Lo,11,2,V,,,,,,715
964,2020,94,30.65,Lo,11,2,V,,,,,,715
965,2020,94,30.65,Lo,11,3,S,0.0,0.0,,,,715
966,2020,94,30.65,Lo,11,4,S,0.0,0.0,,,,715
967,2020,94,30.65,Lo,11,5,M,0.0,0.0,4.8,Sh,4.0,715
968,2020,94,30.65,Lo,11,6,S,0.0,0.0,,,,715
969,2020,94,30.65,Lo,11,7,M,1.0,1.0,1.5,Sh,3.0,715
970,2020,94,30.65,Lo,11,8,V,,,5.38,Me,6.0,715
971,2020,94,30.65,Lo,11,9,V,,,7.16,Me,5.0,715
972,2020,94,30.65,Lo,11,10,S,0.0,0.0,,,,715
973,2020,94,30.65,Lo,11,11,M,,,,,,715
974,2020,95,24.35,Lo,11,1,M,0.0,0.0,0.77,Sh,2.0,715
975,2020,95,24.35,Lo,11,2,V,,,5.71,Me,6.0,715
976,2020,95,24.35,Lo,11,3,B,,,,,,715
977,2020,95,24.35,Lo,11,4,M,1.0,2.0,1.96,Sh,3.0,715
978,2020,95,24.35,Lo,11,5,V,,,1.16,Sh,4.0,715
979,2020,95,24.35,Lo,11,6,M,0.0,0.0,10.83,Me,5.0,715
980,2020,95,24.35,Lo,11,7,M,1.0,2.0,5.25,Me,5.0,715
981,2020,95,24.35,Lo,11,7,V,,,4.84,Sh,4.0,715
982,2020,95,24.35,Lo,11,8,M,0.0,0.0,6.61,Me,1.0,715
983,2020,95,24.35,Lo,11,8,M,1.0,5.0,4.12,Sh,6.0,715
984,2020,95,24.35,Lo,11,8,M,1.0,4.0,6.94,Me,4.0,715
985,2020,95,24.35,Lo,11,9,M,0.0,0.0,0.83,Sh,2.0,715
986,2020,95,24.35,Lo,11,10,V,,,0.46,Sh,1.0,715
987,2020,95,24.35,Lo,11,11,M,0.0,0.0,6.56,Me,8.0,715
988,2020,96,31.47,Lo,12,1,B,,,,,,715
989,2020,96,31.47,Lo,12,2,M,0.0,0.0,3.41,Sh,3.0,715
990,2020,96,31.47,Lo,12,3,V,,,,,,715
991,2020,96,31.47,Lo,12,4,B,,,,,,715
992,2020,96,31.47,Lo,12,5,S,0.0,0.0,,,,715
993,2020,96,31.47,Lo,12,6,M,0.0,0.0,4.34,Sh,5.0,715
994,2020,96,31.47,Lo,12,7,S,0.0,0.0,,,,715
995,2020,96,31.47,Lo,12,8,M,1.0,1.0,9.79,Me,9.0,715
996,2020,96,31.47,Lo,12,9,M,0.0,0.0,6.08,Me,7.0,715
997,2020,96,31.47,Lo,12,10,S,0.0,0.0,,,,715
998,2020,96,31.47,Lo,12,11,M,0.0,0.0,1.58,Sh,4.0,715
999,2020,96,31.47,Lo,12,12,V,,,1.6,Sh,2.0,715
1000,2020,97,36.4,Lo,13,1,V,,,,,,715
