bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
600,2020,52,31.06,Lo,10,5,S,0.0,0.0,,,,327
601,2020,52,31.06,Lo,10,6,S,0.0,0.0,,,,327
602,2020,52,31.06,Lo,10,7,V,,,3.68,Sh,5.0,327
603,2020,52,31.06,Lo,10,8,S,0.0,0.0,,,,327
604,2020,52,31.06,Lo,10,9,S,0.0,0.0,,,,327
605,2020,52,31.06,Lo,10,10,M,,,,,,327
606,2020,52,31.06,Lo,10,10,M,0.0,0.0,7.51,Me,4.0,327
607,2020,56,3.3,Sh,2,1,V,,,,,,327
608,2020,56,3.3,Sh,2,1,M,0.0,0.0,1.14,Sh,1.0,327
609,2020,56,3.3,Sh,2,2,V,,,2.79,Sh,6.0,327
610,2020,56,3.3,Sh,2,2,V,,,2.77,Sh,2.0,327
611,2020,56,3.3,Sh,2,2,V,,,3.01,Sh,5.0,327
612,2020,57,17.37,Me,11,1,S,0.0,0.0,,,,327
613,2020,57,17.37,Me,11,2,B,,,,,,327
614,2020,57,17.37,Me,11,3,M,0.0,0.0,5.13,Me,2.0,327
615,2020,57,17.37,Me,11,4,V,,,2.35,Sh,2.0,327
616,2020,57,17.37,Me,11,4,V,,,,,,327
617,2020,57,17.37,Me,11,5,M,1.0,3.0,3.59,Sh,1.0,327
618,2020,57,17.37,Me,11,6,S,0.0,0.0,,,,327
619,2020,57,17.37,Me,11,7,V,,,5.98,Me,4.0,327
620,2020,57,17.37,Me,11,8,M,0.0,0.0,5.41,Me,8.0,327
621,2020,57,17.37,Me,11,9,M,0.0,0.0,2.8,Sh,6.0,327
622,2020,57,17.37,Me,11,9,M,0.0,0.0,1.32,Sh,3.0,327
623,2020,57,17.37,Me,11,9,M,0.0,0.0,5.34,Me,2.0,327
624,2020,57,17.37,Me,11,10,M,0.0,0.0,5.94,Me,6.0,327
625,2020,57,17.37,Me,11,11,V,,,4.28,Sh,9.0,327
626,2020,57,17.37,Me,11,11,M,0.0,0.0,0.77,Sh,4.0,327
627,2020,57,17.37,Me,11,11,V,,,3.0,Sh,3.0,327
628,2020,58,4.57,Sh,5,1,V,,,4.09,Sh,4.0,327
629,2020,58,4.57,Sh,5,2,V,,,2.55,Sh,6.0,327
630,2020,58,4.57,Sh,5,3,V,,,4.35,Sh,5.0,327
631,2020,58,4.57,Sh,5,4,V,,,0.82,Sh,1.0,327
632,2020,58,4.57,Sh,5,5,M,0.0,0.0,4.68,Sh,6.0,327
633,2020,59,6.79,Me,3,1,B,,,,,,327
634,2020,59,6.79,Me,3,2,B,,,,,,327
635,2020,59,6.79,Me,3,3,B,,,,,,327
636,2020,60,4.28,Sh,4,1,V,,,1.77,Sh,1.0,327
637,2020,60,4.28,Sh,4,2,S,0.0,0.0,,,,327
638,2020,60,4.28,Sh,4,3,S,0.0,0.0,,,,327
639,2020,60,4.28,Sh,4,4,V,,,5.75,Me,6.0,327
640,2020,60,4.28,Sh,4,4,M,0.0,0.0,3.84,Sh,5.0,327
641,2020,60,4.28,Sh,4,4,V,,,4.67,Sh,6.0,327
642,2020,61,2.39,Sh,2,1,V,,,1.85,Sh,1.0,327
643,2020,61,2.39,Sh,2,2,S,0.0,0.0,,,,327
644,2020,62,7.86,Me,5,1,B,,,,,,327
645,2020,62,7.86,Me,5,2,V,,,,,,327
646,2020,62,7.86,Me,5,3,S,0.0,0.0,,,,327
647,2020,62,7.86,Me,5,4,V,,,7.41,Me,6.0,327
648,2020,62,7.86,Me,5,5,M,1.0,5.0,8.63,Me,3.0,327
649,2020,63,3.62,Sh,3,1,V,,,1.5,Sh,1.0,327
650,2020,63,3.62,Sh,3,2,S,0.0,0.0,,,,327
651,2020,63,3.62,Sh,3,3,B,,,,,,327
652,2020,64,22.79,Lo,9,1,M,0.0,0.0,0.1,Sh,1.0,327
653,2020,64,22.79,Lo,9,2,V,,,0.74,Sh,1.0,327
654,2020,64,22.79,Lo,9,3,M,,,,,,327
655,2020,64,22.79,Lo,9,4,B,,,,,,327
656,2020,64,22.79,Lo,9,5,V,,,3.25,Sh,3.0,327
657,2020,64,22.79,Lo,9,5,M,1.0,2.0,3.96,Sh,2.0,327
658,2020,64,22.79,Lo,9,6,S,0.0,0.0,,,,327
659,2020,64,22.79,Lo,9,7,M,1.0,3.0,5.89,Me,8.0,327
660,2020,64,22.79,Lo,9,8,M,0.0,0.0,7.22,Me,7.0,327
661,2020,64,22.79,Lo,9,9,M,0.0,0.0,2.71,Sh,2.0,327
662,2020,65,18.59,Me,10,1,V,,,,,,327
663,2020,65,18.59,Me,10,2,V,,,0.52,Sh,1.0,327
664,2020,65,18.59,Me,10,3,V,,,5.28,Me,8.0,327
665,2020,65,18.59,Me,10,4,V,,,3.31,Sh,1.0,327
666,2020,65,18.59,Me,10,5,M,0.0,0.0,0.09,Sh,2.0,327
667,2020,65,18.59,Me,10,5,M,0.0,0.0,3.97,Sh,6.0,327
668,2020,65,18.59,Me,10,6,S,0.0,0.0,,,,327
669,2020,65,18.59,Me,10,7,V,,,5.32,Me,4.0,327
670,2020,65,18.59,Me,10,8,S,0.0,0.0,,,,327
671,2020,65,18.59,Me,10,9,M,0.0,0.0,6.02,Me,6.0,327
672,2020,65,18.59,Me,10,9,V,,,4.36,Sh,4.0,327
673,2020,65,18.59,Me,10,10,V,,,10.07,Me,7.0,327
674,2020,65,18.59,Me,10,10,M,0.0,0.0,4.59,Sh,2.0,327
675,2020,66,14.42,Me,11,1,B,,,,,,327
676,2020,66,14.42,Me,11,2,V,,,2.76,Sh,4.0,327
677,2020,66,14.42,Me,11,3,M,0.0,0.0,4.06,Sh,1.0,327
678,2020,66,14.42,Me,11,3,V,,,2.64,Sh,4.0,327
679,2020,66,14.42,Me,11,4,V,,,,,,327
680,2020,66,14.42,Me,11,4,M,0.0,0.0,5.63,Me,7.0,327
681,2020,66,14.42,Me,11,4,M,0.0,0.0,1.86,Sh,3.0,327
682,2020,66,14.42,Me,11,5,M,,,,,,327
683,2020,66,14.42,Me,11,5,M,0.0,0.0,2.16,Sh,2.0,327
684,2020,66,14.42,Me,11,6,M,1.0,6.0,3.25,Sh,4.0,327
685,2020,66,14.42,Me,11,7,M,0.0,0.0,2.87,Sh,4.0,327
686,2020,66,14.42,Me,11,8,M,1.0,7.0,4.63,Sh,5.0,327
687,2020,66,14.42,Me,11,9,S,0.0,0.0,,,,327
688,2020,66,14.42,Me,11,10,V,,,,,,327
689,2020,66,14.42,Me,11,11,M,1.0,2.0,3.49,Sh,4.0,327
690,2020,67,11.65,Me,7,1,M,0.0,0.0,2.39,Sh,2.0,327
691,2020,67,11.65,Me,7,2,S,0.0,0.0,,,,327
692,2020,67,11.65,Me,7,3,S,0.0,0.0,,,,327
693,2020,67,11.65,Me,7,4,B,,,,,,327
694,2020,67,11.65,Me,7,5,M,0.0,0.0,4.58,Sh,2.0,327
695,2020,67,11.65,Me,7,5,M,0.0,0.0,3.48,Sh,3.0,327
696,2020,67,11.65,Me,7,5,V,,,4.82,Sh,4.0,327
697,2020,67,11.65,Me,7,5,M,0.0,0.0,8.42,Me,4.0,327
698,2020,67,11.65,Me,7,5,M,0.0,0.0,3.14,Sh,2.0,327
699,2020,67,11.65,Me,7,6,V,,,3.56,Sh,3.0,327
700,2020,67,11.65,Me,7,7,B,,,,,,327
701,2020,68,34.53,Lo,13,1,V,,,5.71,Me,3.0,327
702,2020,68,34.53,Lo,13,2,V,,,,,,327
703,2020,68,34.53,Lo,13,3,S,0.0,0.0,,,,327
704,2020,68,34.53,Lo,13,4,V,,,0.57,Sh,1.0,327
705,2020,68,34.53,Lo,13,4,V,,,3.53,Sh,4.0,327
706,2020,68,34.53,Lo,13,4,M,1.0,3.0,7.66,Me,5.0,327
707,2020,68,34.53,Lo,13,5,S,0.0,0.0,,,,327
708,2020,68,34.53,Lo,13,6,S,0.0,0.0,,,,327
709,2020,68,34.53,Lo,13,7,M,1.0,4.0,4.17,Sh,2.0,327
710,2020,68,34.53,Lo,13,7,M,1.0,3.0,2.74,Sh,1.0,327
711,2020,68,34.53,Lo,13,8,M,1.0,1.0,7.45,Me,5.0,327
712,2020,68,34.53,Lo,13,9,M,1.0,4.0,1.16,Sh,3.0,327
713,2020,68,34.53,Lo,13,10,M,1.0,3.0,4.72,Sh,7.0,327
714,2020,68,34.53,Lo,13,10,M,0.0,0.0,4.55,Sh,3.0,327
715,2020,68,34.53,Lo,13,11,S,0.0,0.0,,,,327
716,2020,68,34.53,Lo,13,12,V,,,9.17,Me,6.0,327
717,2020,68,34.53,Lo,13,12,M,1.0,1.0,2.46,Sh,2.0,327
718,2020,68,34.53,Lo,13,12,M,0.0,0.0,7.73,Me,7.0,327
719,2020,68,34.53,Lo,13,13,V,,,4.94,Sh,3.0,327
720,2020,69,17.76,Me,8,1,V,,,0.33,Sh,1.0,327
721,2020,69,17.76,Me,8,1,V,,,,,,327
722,2020,69,17.76,Me,8,2,B,,,,,,327
723,2020,69,17.76,Me,8,3,V,,,3.29,Sh,2.0,327
724,2020,69,17.76,Me,8,4,M,,,,,,327
725,2020,69,17.76,Me,8,5,S,0.0,0.0,,,,327
726,2020,69,17.76,Me,8,6,M,0.0,0.0,0.15,Sh,1.0,327
727,2020,69,17.76,Me,8,7,M,0.0,0.0,4.85,Sh,4.0,327
728,2020,69,17.76,Me,8,8,M,1.0,3.0,3.25,Sh,1.0,327
729,2020,70,38.34,Lo,15,1,V,,,1.34,Sh,3.0,327
730,2020,70,38.34,Lo,15,2,V,,,,,,327
731,2020,70,38.34,Lo,15,2,V,,,,,,327
732,2020,70,38.34,Lo,15,3,M,0.0,0.0,5.09,Me,6.0,327
733,2020,70,38.34,Lo,15,4,V,,,1.44,Sh,4.0,327
734,2020,70,38.34,Lo,15,5,B,,,,,,327
735,2020,70,38.34,Lo,15,6,S,0.0,0.0,,,,327
736,2020,70,38.34,Lo,15,7,S,0.0,0.0,,,,327
737,2020,70,38.34,Lo,15,8,S,0.0,0.0,,,,327
738,2020,70,38.34,Lo,15,9,M,0.0,0.0,2.5,Sh,4.0,327
739,2020,70,38.34,Lo,15,9,M,1.0,1.0,2.19,Sh,4.0,327
740,2020,70,38.34,Lo,15,10,S,0.0,0.0,,,,327
741,2020,70,38.34,Lo,15,11,M,0.0,0.0,6.16,Me,6.0,327
742,2020,70,38.34,Lo,15,12,M,1.0,3.0,6.05,Me,3.0,327
743,2020,70,38.34,Lo,15,13,M,1.0,3.0,10.76,Me,8.0,327
744,2020,70,38.34,Lo,15,14,M,1.0,2.0,5.07,Me,9.0,327
745,2020,70,38.34,Lo,15,15,V,,,2.65,Sh,6.0,327
746,2020,70,38.34,Lo,15,15,M,1.0,4.0,4.41,Sh,3.0,327
747,2020,71,38.22,Lo,12,1,V,,,0.99,Sh,3.0,327
748,2020,71,38.22,Lo,12,1,M,,,,,,327
749,2020,71,38.22,Lo,12,2,V,,,5.66,Me,4.0,327
750,2020,71,38.22,Lo,12,3,B,,,,,,327
751,2020,71,38.22,Lo,12,4,M,0.0,0.0,3.46,Sh,2.0,327
752,2020,71,38.22,Lo,12,5,M,1.0,1.0,6.08,Me,7.0,327
753,2020,71,38.22,Lo,12,6,S,0.0,0.0,,,,327
754,2020,71,38.22,Lo,12,7,S,0.0,0.0,,,,327
755,2020,71,38.22,Lo,12,8,S,0.0,0.0,,,,327
756,2020,71,38.22,Lo,12,9,V,,,9.08,Me,2.0,327
757,2020,71,38.22,Lo,12,9,M,0.0,0.0,2.86,Sh,4.0,327
758,2020,71,38.22,Lo,12,10,M,1.0,2.0,3.67,Sh,6.0,327
759,2020,71,38.22,Lo,12,11,M,1.0,5.0,8.69,Me,5.0,327
760,2020,71,38.22,Lo,12,12,V,,,1.63,Sh,3.0,327
761,2020,72,37.92,Lo,15,1,V,,,,,,327
762,2020,72,37.92,Lo,15,2,B,,,,,,327
763,2020,72,37.92,Lo,15,3,V,,,0.78,Sh,1.0,327
764,2020,72,37.92,Lo,15,3,V,,,2.46,Sh,3.0,327
765,2020,72,37.92,Lo,15,3,V,,,4.17,Sh,4.0,327
766,2020,72,37.92,Lo,15,4,M,,,,,,327
767,2020,72,37.92,Lo,15,4,M,0.0,0.0,0.18,Sh,1.0,327
768,2020,72,37.92,Lo,15,5,M,1.0,1.0,5.2,Me,6.0,327
769,2020,72,37.92,Lo,15,6,V,,,6.2,Me,3.0,327
770,2020,72,37.92,Lo,15,6,V,,,,,,327
771,2020,72,37.92,Lo,15,7,V,,,,,,327
772,2020,72,37.92,Lo,15,8,M,1.0,2.0,5.32,Me,3.0,327
773,2020,72,37.92,Lo,15,8,V,,,7.84,Me,5.0,327
774,2020,72,37.92,Lo,15,8,M,0.0,0.0,6.16,Me,7.0,327
775,2020,72,37.92,Lo,15,9,M,,,,,,327
776,2020,72,37.92,Lo,15,10,S,0.0,0.0,,,,327
777,2020,72,37.92,Lo,15,11,S,0.0,0.0,,,,327
778,2020,72,37.92,Lo,15,12,M,0.0,0.0,5.89,Me,2.0,327
779,2020,72,37.92,Lo,15,13,V,,,5.94,Me,5.0,327
780,2020,72,37.92,Lo,15,13,M,1.0,4.0,5.29,Me,6.0,327
781,2020,72,37.92,Lo,15,14,M,0.0,0.0,5.8,Me,2.0,327
782,2020,72,37.92,Lo,15,14,V,,,4.38,Sh,4.0,327
783,2020,72,37.92,Lo,15,14,V,,,5.45,Me,4.0,327
784,2020,72,37.92,Lo,15,15,V,,,9.64,Me,5.0,327
785,2020,73,45.83,VLo,16,1,B,,,,,,327
786,2020,73,45.83,VLo,16,2,S,0.0,0.0,,,,327
787,2020,73,45.83,VLo,16,3,V,,,,,,327
788,2020,73,45.83,VLo,16,3,M,1.0,6.0,6.0,Me,5.0,327
789,2020,73,45.83,VLo,16,4,V,,,1.59,Sh,3.0,327
790,2020,73,45.83,VLo,16,5,S,0.0,0.0,,,,327
791,2020,73,45.83,VLo,16,6,B,,,,,,327
792,2020,73,45.83,VLo,16,7,S,0.0,0.0,,,,327
793,2020,73,45.83,VLo,16,8,S,0.0,0.0,,,,327
794,2020,73,45.83,VLo,16,9,S,0.0,0.0,,,,327
795,2020,73,45.83,VLo,16,10,M,1.0,1.0,2.6,Sh,4.0,327
796,2020,73,45.83,VLo,16,11,S,0.0,0.0,,,,327
797,2020,73,45.83,VLo,16,12,S,0.0,0.0,,,,327
798,2020,73,45.83,VLo,16,13,S,0.0,0.0,,,,327
799,2020,73,45.83,VLo,16,14,M,0.0,0.0,5.3,Me,3.0,327
800,2020,73,45.83,VLo,16,15,V,,,8.2,Me,6.0,327
801,2020,73,45.83,VLo,16,16,V,,,11.38,Me,6.0,327
802,2020,73,45.83,VLo,16,16,V,,,5.33,Me,6.0,327
803,2020,77,0.69,Sh,2,1,B,,,,,,327
804,2020,77,0.69,Sh,2,2,M,0.0,0.0,6.48,Me,5.0,327
805,2020,78,3.77,Sh,2,1,S,0.0,0.0,,,,327
806,2020,78,3.77,Sh,2,2,V,,,4.01,Sh,6.0,327
807,2020,78,3.77,Sh,2,2,M,0.0,0.0,5.94,Me,4.0,327
808,2020,79,6.1,Me,8,1,B,,,,,,327
809,2020,79,6.1,Me,8,2,V,,,0.28,Sh,2.0,327
810,2020,79,6.1,Me,8,2,V,,,1.49,Sh,3.0,327
811,2020,79,6.1,Me,8,3,V,,,,,,327
812,2020,79,6.1,Me,8,4,M,,,,,,327
813,2020,79,6.1,Me,8,4,V,,,2.05,Sh,5.0,327
814,2020,79,6.1,Me,8,5,S,0.0,0.0,,,,327
815,2020,79,6.1,Me,8,6,S,0.0,0.0,,,,327
816,2020,79,6.1,Me,8,7,M,0.0,0.0,7.45,Me,9.0,327
817,2020,79,6.1,Me,8,8,M,1.0,1.0,4.1,Sh,2.0,327
818,2020,80,8.01,Me,6,1,B,,,,,,327
819,2020,80,8.01,Me,6,2,M,1.0,2.0,2.02,Sh,3.0,327
820,2020,80,8.01,Me,6,3,S,0.0,0.0,,,,327
821,2020,80,8.01,Me,6,4,B,,,,,,327
822,2020,80,8.01,Me,6,5,S,0.0,0.0,,,,327
823,2020,80,8.01,Me,6,6,M,0.0,0.0,6.24,Me,6.0,327
824,2020,81,6.36,Me,7,1,V,,,3.89,Sh,2.0,327
825,2020,81,6.36,Me,7,2,V,,,5.75,Me,2.0,327
826,2020,81,6.36,Me,7,3,S,0.0,0.0,,,,327
827,2020,81,6.36,Me,7,4,S,0.0,0.0,,,,327
828,2020,81,6.36,Me,7,5,M,0.0,0.0,2.54,Sh,2.0,327
829,2020,81,6.36,Me,7,6,S,0.0,0.0,,,,327
830,2020,81,6.36,Me,7,7,M,1.0,1.0,4.58,Sh,1.0,327
831,2020,82,11.52,Me,9,1,V,,,,,,327
832,2020,82,11.52,Me,9,2,B,,,,,,327
833,2020,82,11.52,Me,9,3,V,,,2.66,Sh,3.0,327
834,2020,82,11.52,Me,9,4,M,1.0,2.0,2.26,Sh,5.0,327
835,2020,82,11.52,Me,9,5,S,0.0,0.0,,,,327
836,2020,82,11.52,Me,9,6,S,0.0,0.0,,,,327
837,2020,82,11.52,Me,9,7,S,0.0,0.0,,,,327
838,2020,82,11.52,Me,9,8,M,0.0,0.0,4.18,Sh,5.0,327
839,2020,82,11.52,Me,9,8,M,0.0,0.0,7.75,Me,8.0,327
840,2020,82,11.52,Me,9,8,V,,,5.78,Me,6.0,327
841,2020,82,11.52,Me,9,8,V,,,7.58,Me,5.0,327
842,2020,82,11.52,Me,9,9,M,0.0,0.0,4.82,Sh,4.0,327
843,2020,83,3.4,Sh,5,1,V,,,2.84,Sh,1.0,327
844,2020,83,3.4,Sh,5,2,S,0.0,0.0,,,,327
845,2020,83,3.4,Sh,5,3,M,0.0,0.0,0.07,Sh,1.0,327
846,2020,83,3.4,Sh,5,4,V,,,4.92,Sh,3.0,327
847,2020,83,3.4,Sh,5,4,V,,,3.01,Sh,5.0,327
848,2020,83,3.4,Sh,5,5,M,0.0,0.0,1.13,Sh,6.0,327
849,2020,84,23.42,Lo,12,1,B,,,,,,327
850,2020,84,23.42,Lo,12,2,B,,,,,,327
851,2020,84,23.42,Lo,12,3,V,,,2.99,Sh,1.0,327
852,2020,84,23.42,Lo,12,3,V,,,4.84,Sh,4.0,327
853,2020,84,23.42,Lo,12,4,V,,,0.58,Sh,2.0,327
854,2020,84,23.42,Lo,12,5,V,,,0.92,Sh,7.0,327
855,2020,84,23.42,Lo,12,6,S,0.0,0.0,,,,327
856,2020,84,23.42,Lo,12,7,V,,,7.84,Me,5.0,327
857,2020,84,23.42,Lo,12,8,S,0.0,0.0,,,,327
858,2020,84,23.42,Lo,12,9,M,0.0,0.0,4.15,Sh,3.0,327
859,2020,84,23.42,Lo,12,10,M,0.0,0.0,6.87,Me,3.0,327
860,2020,84,23.42,Lo,12,11,M,0.0,0.0,3.24,Sh,5.0,327
861,2020,84,23.42,Lo,12,12,S,0.0,0.0,,,,327
862,2020,85,18.38,Me,10,1,S,0.0,0.0,,,,327
863,2020,85,18.38,Me,10,2,V,,,0.01,Sh,3.0,327
864,2020,85,18.38,Me,10,3,S,0.0,0.0,,,,327
865,2020,85,18.38,Me,10,4,M,0.0,0.0,6.62,Me,4.0,327
866,2020,85,18.38,Me,10,4,V,,,4.73,Sh,5.0,327
867,2020,85,18.38,Me,10,4,M,0.0,0.0,0.13,Sh,1.0,327
868,2020,85,18.38,Me,10,5,S,0.0,0.0,,,,327
869,2020,85,18.38,Me,10,6,V,,,5.78,Me,4.0,327
870,2020,85,18.38,Me,10,6,V,,,0.29,Sh,2.0,327
871,2020,85,18.38,Me,10,6,M,1.0,4.0,4.47,Sh,5.0,327
872,2020,85,18.38,Me,10,7,S,0.0,0.0,,,,327
873,2020,85,18.38,Me,10,8,M,0.0,0.0,4.87,Sh,4.0,327
874,2020,85,18.38,Me,10,9,S,0.0,0.0,,,,327
875,2020,85,18.38,Me,10,10,S,0.0,0.0,,,,327
876,2020,86,9.8,Me,7,1,M,0.0,0.0,0.01,Sh,1.0,327
877,2020,86,9.8,Me,7,1,V,,,0.9,Sh,1.0,327
878,2020,86,9.8,Me,7,2,B,,,,,,327
879,2020,86,9.8,Me,7,3,S,0.0,0.0,,,,327
880,2020,86,9.8,Me,7,4,V,,,2.55,Sh,4.0,327
881,2020,86,9.8,Me,7,4,M,0.0,0.0,3.25,Sh,5.0,327
882,2020,86,9.8,Me,7,5,S,0.0,0.0,,,,327
883,2020,86,9.8,Me,7,6,M,0.0,0.0,4.44,Sh,3.0,327
884,2020,86,9.8,Me,7,7,M,0.0,0.0,6.46,Me,6.0,327
885,2020,86,9.8,Me,7,7,M,0.0,0.0,7.3,Me,4.0,327
886,2020,86,9.8,Me,7,7,V,,,0.46,Sh,2.0,327
887,2020,86,9.8,Me,7,7,M,0.0,0.0,4.3,Sh,6.0,327
888,2020,87,19.18,Me,9,1,B,,,,,,327
889,2020,87,19.18,Me,9,2,M,,,,,,327
890,2020,87,19.18,Me,9,3,V,,,0.12,Sh,2.0,327
891,2020,87,19.18,Me,9,4,M,1.0,1.0,1.2,Sh,5.0,327
892,2020,87,19.18,Me,9,5,S,0.0,0.0,,,,327
893,2020,87,19.18,Me,9,6,V,,,3.3,Sh,4.0,327
894,2020,87,19.18,Me,9,6,V,,,3.3,Sh,3.0,327
895,2020,87,19.18,Me,9,7,M,,,,,,327
896,2020,87,19.18,Me,9,8,M,0.0,0.0,2.71,Sh,1.0,327
897,2020,87,19.18,Me,9,9,V,,,1.05,Sh,2.0,327
898,2020,88,18.8,Me,7,1,B,,,,,,327
899,2020,88,18.8,Me,7,2,B,,,,,,327
900,2020,88,18.8,Me,7,3,M,1.0,2.0,2.15,Sh,2.0,327
901,2020,88,18.8,Me,7,4,M,0.0,0.0,0.6,Sh,1.0,327
902,2020,88,18.8,Me,7,5,S,0.0,0.0,,,,327
903,2020,88,18.8,Me,7,6,M,0.0,0.0,1.32,Sh,1.0,327
904,2020,88,18.8,Me,7,7,M,1.0,2.0,6.46,Me,4.0,327
905,2020,88,18.8,Me,7,7,M,1.0,3.0,3.37,Sh,3.0,327
906,2020,89,25.08,Lo,8,1,V,,,1.77,Sh,4.0,327
907,2020,89,25.08,Lo,8,2,B,,,,,,327
908,2020,89,25.08,Lo,8,3,M,0.0,0.0,4.34,Sh,4.0,327
909,2020,89,25.08,Lo,8,3,M,0.0,0.0,7.3,Me,5.0,327
910,2020,89,25.08,Lo,8,4,M,0.0,0.0,2.27,Sh,3.0,327
911,2020,89,25.08,Lo,8,5,S,0.0,0.0,,,,327
912,2020,89,25.08,Lo,8,6,M,1.0,3.0,1.83,Sh,1.0,327
913,2020,89,25.08,Lo,8,7,B,,,,,,327
914,2020,89,25.08,Lo,8,8,M,1.0,1.0,8.31,Me,7.0,327
915,2020,90,30.3,Lo,13,1,M,,,,,,327
916,2020,90,30.3,Lo,13,1,M,,,,,,327
917,2020,90,30.3,Lo,13,1,V,,,,,,327
918,2020,90,30.3,Lo,13,2,S,0.0,0.0,,,,327
919,2020,90,30.3,Lo,13,3,B,,,,,,327
920,2020,90,30.3,Lo,13,4,V,,,,,,327
921,2020,90,30.3,Lo,13,4,V,,,1.78,Sh,2.0,327
922,2020,90,30.3,Lo,13,4,V,,,5.31,Me,2.0,327
923,2020,90,30.3,Lo,13,5,M,0.0,0.0,5.21,Me,5.0,327
924,2020,90,30.3,Lo,13,6,S,0.0,0.0,,,,327
925,2020,90,30.3,Lo,13,7,M,0.0,0.0,1.51,Sh,2.0,327
926,2020,90,30.3,Lo,13,7,M,0.0,0.0,1.95,Sh,5.0,327
927,2020,90,30.3,Lo,13,7,M,0.0,0.0,6.19,Me,4.0,327
928,2020,90,30.3,Lo,13,8,M,1.0,4.0,3.79,Sh,5.0,327
929,2020,90,30.3,Lo,13,8,M,0.0,0.0,2.91,Sh,4.0,327
930,2020,90,30.3,Lo,13,9,M,1.0,1.0,4.78,Sh,2.0,327
931,2020,90,30.3,Lo,13,10,V,,,,,,327
932,2020,90,30.3,Lo,13,11,S,0.0,0.0,,,,327
933,2020,90,30.3,Lo,13,12,V,,,3.91,Sh,5.0,327
934,2020,90,30.3,Lo,13,13,M,1.0,2.0,1.98,Sh,3.0,327
935,2020,91,27.0,Lo,11,1,B,,,,,,327
936,2020,91,27.0,Lo,11,2,B,,,,,,327
937,2020,91,27.0,Lo,11,3,M,1.0,3.0,1.22,Sh,5.0,327
938,2020,91,27.0,Lo,11,4,M,1.0,1.0,5.92,Me,4.0,327
939,2020,91,27.0,Lo,11,5,S,0.0,0.0,,,,327
940,2020,91,27.0,Lo,11,6,M,,,,,,327
941,2020,91,27.0,Lo,11,7,M,1.0,3.0,8.27,Me,7.0,327
942,2020,91,27.0,Lo,11,8,S,0.0,0.0,,,,327
943,2020,91,27.0,Lo,11,9,V,,,3.0,Sh,3.0,327
944,2020,91,27.0,Lo,11,10,M,1.0,8.0,8.21,Me,3.0,327
945,2020,91,27.0,Lo,11,11,M,0.0,0.0,5.5,Me,9.0,327
946,2020,92,45.18,VLo,13,1,M,1.0,1.0,5.47,Me,3.0,327
947,2020,92,45.18,VLo,13,2,V,,,12.26,Me,7.0,327
948,2020,92,45.18,VLo,13,2,M,,,,,,327
949,2020,92,45.18,VLo,13,3,V,,,5.28,Me,6.0,327
950,2020,92,45.18,VLo,13,3,V,,,6.33,Me,6.0,327
951,2020,92,45.18,VLo,13,4,V,,,5.31,Me,6.0,327
952,2020,92,45.18,VLo,13,4,V,,,,,,327
953,2020,92,45.18,VLo,13,4,V,,,3.12,Sh,1.0,327
954,2020,92,45.18,VLo,13,5,V,,,7.31,Me,7.0,327
955,2020,92,45.18,VLo,13,6,M,1.0,4.0,0.53,Sh,3.0,327
956,2020,92,45.18,VLo,13,7,S,0.0,0.0,,,,327
957,2020,92,45.18,VLo,13,8,S,0.0,0.0,,,,327
958,2020,92,45.18,VLo,13,9,M,0.0,0.0,3.89,Sh,3.0,327
959,2020,92,45.18,VLo,13,10,V,,,9.0,Me,9.0,327
960,2020,92,45.18,VLo,13,11,M,1.0,4.0,9.94,Me,8.0,327
961,2020,92,45.18,VLo,13,12,M,0.0,0.0,7.27,Me,3.0,327
962,2020,92,45.18,VLo,13,12,M,0.0,0.0,9.63,Me,9.0,327
963,2020,92,45.18,VLo,13,13,V,,,7.33,Me,3.0,327
964,2020,92,45.18,VLo,13,13,M,0.0,0.0,6.33,Me,7.0,327
965,2020,92,45.18,VLo,13,13,M,0.0,0.0,9.5,Me,8.0,327
966,2020,93,37.2,Lo,12,1,B,,,,,,327
967,2020,93,37.2,Lo,12,2,V,,,3.3,Sh,1.0,327
968,2020,93,37.2,Lo,12,3,S,0.0,0.0,,,,327
969,2020,93,37.2,Lo,12,4,M,0.0,0.0,1.09,Sh,3.0,327
970,2020,93,37.2,Lo,12,5,S,0.0,0.0,,,,327
971,2020,93,37.2,Lo,12,6,M,1.0,6.0,0.64,Sh,3.0,327
972,2020,93,37.2,Lo,12,6,V,,,4.07,Sh,7.0,327
973,2020,93,37.2,Lo,12,6,M,0.0,0.0,6.74,Me,2.0,327
974,2020,93,37.2,Lo,12,7,S,0.0,0.0,,,,327
975,2020,93,37.2,Lo,12,8,S,0.0,0.0,,,,327
976,2020,93,37.2,Lo,12,9,V,,,5.24,Me,4.0,327
977,2020,93,37.2,Lo,12,10,V,,,10.6,Me,7.0,327
978,2020,93,37.2,Lo,12,10,M,1.0,3.0,7.32,Me,6.0,327
979,2020,93,37.2,Lo,12,11,M,0.0,0.0,6.69,Me,6.0,327
980,2020,93,37.2,Lo,12,12,M,0.0,0.0,9.66,Me,4.0,327
981,2020,94,53.62,VLo,18,1,B,,,,,,327
982,2020,94,53.62,VLo,18,2,M,,,,,,327
983,2020,94,53.62,VLo,18,3,S,0.0,0.0,,,,327
