bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4716,2021,830,8.45,Me,5,3,S,0.0,0.0,,,,211
4717,2021,830,8.45,Me,5,4,S,0.0,0.0,,,,211
4718,2021,830,8.45,Me,5,5,M,0.0,0.0,5.36,Me,6.0,211
4719,2021,831,8.28,Me,7,1,V,,,0.66,Sh,5.0,211
4720,2021,831,8.28,Me,7,1,M,0.0,0.0,0.67,Sh,1.0,211
4721,2021,831,8.28,Me,7,1,V,,,6.98,Me,4.0,211
4722,2021,831,8.28,Me,7,2,B,,,,,,211
4723,2021,831,8.28,Me,7,3,B,,,,,,211
4724,2021,831,8.28,Me,7,4,S,0.0,0.0,,,,211
4725,2021,831,8.28,Me,7,5,S,0.0,0.0,,,,211
4726,2021,831,8.28,Me,7,6,S,0.0,0.0,,,,211
4727,2021,831,8.28,Me,7,7,M,0.0,0.0,0.98,Sh,3.0,211
4728,2021,831,8.28,Me,7,7,M,0.0,0.0,8.93,Me,2.0,211
4729,2021,832,1.13,Sh,2,1,V,,,1.06,Sh,2.0,211
4730,2021,832,1.13,Sh,2,1,M,,,,,,211
4731,2021,832,1.13,Sh,2,2,V,,,4.28,Sh,4.0,211
4732,2021,833,5.72,Me,2,1,S,0.0,0.0,,,,211
4733,2021,833,5.72,Me,2,2,B,,,,,,211
4734,2021,834,0.19,Sh,4,1,V,,,1.62,Sh,3.0,211
4735,2021,834,0.19,Sh,4,2,B,,,,,,211
4736,2021,834,0.19,Sh,4,3,M,1.0,1.0,3.75,Sh,4.0,211
4737,2021,834,0.19,Sh,4,4,M,1.0,4.0,2.28,Sh,6.0,211
4738,2021,834,0.19,Sh,4,4,V,,,8.97,Me,5.0,211
4739,2021,835,2.56,Sh,2,1,B,,,,,,211
4740,2021,835,2.56,Sh,2,2,S,0.0,0.0,,,,211
4741,2021,836,4.42,Sh,6,1,B,,,,,,211
4742,2021,836,4.42,Sh,6,2,M,,,,,,211
4743,2021,836,4.42,Sh,6,2,V,,,4.2,Sh,4.0,211
4744,2021,836,4.42,Sh,6,3,M,0.0,0.0,2.32,Sh,4.0,211
4745,2021,836,4.42,Sh,6,3,M,0.0,0.0,0.54,Sh,1.0,211
4746,2021,836,4.42,Sh,6,4,S,0.0,0.0,,,,211
4747,2021,836,4.42,Sh,6,5,S,0.0,0.0,,,,211
4748,2021,836,4.42,Sh,6,6,M,0.0,0.0,3.0,Sh,5.0,211
4749,2021,837,3.03,Sh,2,1,V,,,4.54,Sh,3.0,211
4750,2021,837,3.03,Sh,2,1,V,,,,,,211
4751,2021,837,3.03,Sh,2,2,M,0.0,0.0,6.52,Me,7.0,211
4752,2021,837,3.03,Sh,2,2,V,,,3.04,Sh,4.0,211
4753,2021,837,3.03,Sh,2,2,V,,,3.42,Sh,4.0,211
4754,2021,841,1.93,Sh,1,1,M,1.0,4.0,0.44,Sh,4.0,211
4755,2021,842,7.74,Me,6,1,B,,,,,,211
4756,2021,842,7.74,Me,6,2,B,,,,,,211
4757,2021,842,7.74,Me,6,3,V,,,2.47,Sh,4.0,211
4758,2021,842,7.74,Me,6,4,V,,,0.97,Sh,1.0,211
4759,2021,842,7.74,Me,6,5,M,1.0,6.0,3.09,Sh,4.0,211
4760,2021,842,7.74,Me,6,6,S,0.0,0.0,,,,211
4761,2021,843,2.76,Sh,5,1,M,0.0,0.0,1.8,Sh,2.0,211
4762,2021,843,2.76,Sh,5,2,M,0.0,0.0,1.52,Sh,4.0,211
4763,2021,843,2.76,Sh,5,2,V,,,,,,211
4764,2021,843,2.76,Sh,5,2,V,,,,,,211
4765,2021,843,2.76,Sh,5,2,V,,,3.11,Sh,6.0,211
4766,2021,843,2.76,Sh,5,3,M,1.0,3.0,3.93,Sh,7.0,211
4767,2021,843,2.76,Sh,5,4,M,0.0,0.0,2.64,Sh,1.0,211
4768,2021,843,2.76,Sh,5,5,B,,,,,,211
4769,2021,843,2.21,Sh,3,1,B,,,,,,211
4770,2021,843,2.21,Sh,3,2,S,0.0,0.0,,,,211
4771,2021,843,2.21,Sh,3,3,V,,,0.18,Sh,3.0,211
4772,2021,844,1.99,Sh,6,1,V,,,2.41,Sh,5.0,211
4773,2021,844,1.99,Sh,6,1,M,,,,,,211
4774,2021,844,1.99,Sh,6,2,M,0.0,0.0,1.6,Sh,2.0,211
4775,2021,844,1.99,Sh,6,3,V,,,,,,211
4776,2021,844,1.99,Sh,6,4,S,0.0,0.0,,,,211
4777,2021,844,1.99,Sh,6,5,B,,,,,,211
4778,2021,844,1.99,Sh,6,6,V,,,2.56,Sh,3.0,211
4779,2021,845,2.02,Sh,2,1,V,,,3.59,Sh,1.0,211
4780,2021,845,2.02,Sh,2,2,B,,,,,,211
4781,2021,846,2.36,Sh,2,1,B,,,,,,211
4782,2021,846,2.36,Sh,2,2,M,0.0,0.0,1.7,Sh,2.0,211
4783,2021,848,4.66,Sh,4,1,M,1.0,2.0,4.43,Sh,4.0,211
4784,2021,848,4.66,Sh,4,1,V,,,0.87,Sh,1.0,211
4785,2021,848,4.66,Sh,4,1,M,0.0,0.0,3.06,Sh,3.0,211
4786,2021,848,4.66,Sh,4,1,M,0.0,0.0,1.48,Sh,2.0,211
4787,2021,848,4.66,Sh,4,2,B,,,,,,211
4788,2021,848,4.66,Sh,4,3,M,0.0,0.0,4.0,Sh,3.0,211
4789,2021,848,4.66,Sh,4,4,V,,,4.83,Sh,7.0,211
4790,2021,848,4.66,Sh,4,4,V,,,1.14,Sh,3.0,211
4791,2021,849,0.35,Sh,1,1,S,0.0,0.0,,,,211
4792,2021,850,0.16,Sh,5,1,B,,,,,,211
4793,2021,850,0.16,Sh,5,2,M,0.0,0.0,2.46,Sh,4.0,211
4794,2021,850,0.16,Sh,5,3,S,0.0,0.0,,,,211
4795,2021,850,0.16,Sh,5,4,M,1.0,2.0,3.95,Sh,6.0,211
4796,2021,850,0.16,Sh,5,5,M,0.0,0.0,7.99,Me,6.0,211
4797,2021,850,0.16,Sh,5,5,M,0.0,0.0,2.47,Sh,2.0,211
4798,2021,850,0.16,Sh,5,5,M,0.0,0.0,4.38,Sh,4.0,211
4799,2021,850,0.16,Sh,5,5,V,,,0.78,Sh,2.0,211
4800,2021,851,0.12,Sh,3,1,B,,,,,,211
4801,2021,851,0.12,Sh,3,2,B,,,,,,211
4802,2021,851,0.12,Sh,3,3,M,0.0,0.0,2.58,Sh,3.0,211
4803,2021,852,0.64,Sh,3,1,V,,,,,,211
4804,2021,852,0.64,Sh,3,1,V,,,0.25,Sh,2.0,211
4805,2021,852,0.64,Sh,3,2,V,,,0.38,Sh,1.0,211
4806,2021,852,0.64,Sh,3,2,V,,,1.98,Sh,4.0,211
4807,2021,852,0.64,Sh,3,2,V,,,1.43,Sh,1.0,211
4808,2021,852,0.64,Sh,3,3,M,0.0,0.0,3.8,Sh,1.0,211
4809,2021,853,5.03,Me,4,1,B,,,,,,211
4810,2021,853,5.03,Me,4,2,V,,,,,,211
4811,2021,853,5.03,Me,4,2,V,,,6.96,Me,9.0,211
4812,2021,853,5.03,Me,4,2,V,,,1.78,Sh,3.0,211
4813,2021,853,5.03,Me,4,3,V,,,,,,211
4814,2021,853,5.03,Me,4,4,V,,,7.62,Me,6.0,211
4815,2021,854,0.12,Sh,1,1,S,0.0,0.0,,,,211
4816,2021,855,0.42,Sh,3,1,B,,,,,,211
4817,2021,855,0.42,Sh,3,2,S,0.0,0.0,,,,211
4818,2021,855,0.42,Sh,3,3,M,0.0,0.0,5.25,Me,1.0,211
4819,2021,856,0.72,Sh,4,1,B,,,,,,211
4820,2021,856,0.72,Sh,4,2,M,1.0,5.0,1.05,Sh,3.0,211
4821,2021,856,0.72,Sh,4,3,B,,,,,,211
4822,2021,856,0.72,Sh,4,4,M,0.0,0.0,0.5,Sh,2.0,211
4823,2021,860,0.44,Sh,4,1,V,,,,,,211
4824,2021,860,0.44,Sh,4,1,V,,,,,,211
4825,2021,860,0.44,Sh,4,1,V,,,3.7,Sh,4.0,211
4826,2021,860,0.44,Sh,4,2,B,,,,,,211
4827,2021,860,0.44,Sh,4,3,S,0.0,0.0,,,,211
4828,2021,860,0.44,Sh,4,4,M,0.0,0.0,8.27,Me,3.0,211
4829,2021,861,7.74,Me,7,1,B,,,,,,211
4830,2021,861,7.74,Me,7,2,V,,,2.34,Sh,5.0,211
4831,2021,861,7.74,Me,7,3,V,,,0.1,Sh,1.0,211
4832,2021,861,7.74,Me,7,4,S,0.0,0.0,,,,211
4833,2021,861,7.74,Me,7,5,B,,,,,,211
4834,2021,861,7.74,Me,7,6,M,1.0,4.0,5.86,Me,5.0,211
4835,2021,861,7.74,Me,7,7,M,1.0,2.0,6.72,Me,7.0,211
4836,2021,862,6.91,Me,4,1,V,,,0.99,Sh,1.0,211
4837,2021,862,6.91,Me,4,1,M,,,,,,211
4838,2021,862,6.91,Me,4,2,M,1.0,3.0,1.07,Sh,1.0,211
4839,2021,862,6.91,Me,4,3,V,,,5.0,Sh,4.0,211
4840,2021,862,6.91,Me,4,4,S,0.0,0.0,,,,211
4841,2021,863,5.08,Me,6,1,B,,,,,,211
4842,2021,863,5.08,Me,6,2,V,,,0.78,Sh,2.0,211
4843,2021,863,5.08,Me,6,2,V,,,1.77,Sh,1.0,211
4844,2021,863,5.08,Me,6,2,V,,,4.51,Sh,7.0,211
4845,2021,863,5.08,Me,6,3,V,,,,,,211
4846,2021,863,5.08,Me,6,4,S,0.0,0.0,,,,211
4847,2021,863,5.08,Me,6,5,M,0.0,0.0,3.06,Sh,4.0,211
4848,2021,863,5.08,Me,6,5,M,0.0,0.0,7.22,Me,3.0,211
4849,2021,863,5.08,Me,6,6,M,0.0,0.0,4.0,Sh,7.0,211
4850,2021,864,2.75,Sh,3,1,V,,,,,,211
4851,2021,864,2.75,Sh,3,2,S,0.0,0.0,,,,211
4852,2021,864,2.75,Sh,3,3,V,,,,,,211
4853,2021,865,6.8,Me,5,1,V,,,6.13,Me,7.0,211
4854,2021,865,6.8,Me,5,2,V,,,0.26,Sh,2.0,211
4855,2021,865,6.8,Me,5,2,M,0.0,0.0,3.35,Sh,1.0,211
4856,2021,865,6.8,Me,5,2,V,,,0.78,Sh,2.0,211
4857,2021,865,6.8,Me,5,3,S,0.0,0.0,,,,211
4858,2021,865,6.8,Me,5,4,B,,,,,,211
4859,2021,865,6.8,Me,5,5,M,0.0,0.0,5.76,Me,7.0,211
4860,2021,866,3.99,Sh,7,1,V,,,,,,211
4861,2021,866,3.99,Sh,7,1,M,0.0,0.0,1.26,Sh,2.0,211
4862,2021,866,3.99,Sh,7,1,M,1.0,2.0,0.25,Sh,2.0,211
4863,2021,866,3.99,Sh,7,1,V,,,,,,211
4864,2021,866,3.99,Sh,7,2,V,,,4.62,Sh,6.0,211
4865,2021,866,3.99,Sh,7,2,M,0.0,0.0,0.53,Sh,4.0,211
4866,2021,866,3.99,Sh,7,3,B,,,,,,211
4867,2021,866,3.99,Sh,7,4,S,0.0,0.0,,,,211
4868,2021,866,3.99,Sh,7,5,B,,,,,,211
4869,2021,866,3.99,Sh,7,6,S,0.0,0.0,,,,211
4870,2021,866,3.99,Sh,7,7,M,0.0,0.0,5.29,Me,6.0,211
4871,2021,867,3.95,Sh,3,1,V,,,2.78,Sh,4.0,211
4872,2021,867,3.95,Sh,3,2,B,,,,,,211
4873,2021,867,3.95,Sh,3,3,B,,,,,,211
4874,2021,868,4.49,Sh,6,1,V,,,1.94,Sh,2.0,211
4875,2021,868,4.49,Sh,6,2,V,,,0.73,Sh,2.0,211
4876,2021,868,4.49,Sh,6,3,S,0.0,0.0,,,,211
4877,2021,868,4.49,Sh,6,4,S,0.0,0.0,,,,211
4878,2021,868,4.49,Sh,6,5,M,0.0,0.0,1.32,Sh,4.0,211
4879,2021,868,4.49,Sh,6,6,V,,,6.74,Me,2.0,211
4880,2021,872,3.67,Sh,5,1,B,,,,,,211
4881,2021,872,3.67,Sh,5,2,M,0.0,0.0,3.49,Sh,3.0,211
4882,2021,872,3.67,Sh,5,3,S,0.0,0.0,,,,211
4883,2021,872,3.67,Sh,5,4,S,0.0,0.0,,,,211
4884,2021,872,3.67,Sh,5,5,V,,,4.85,Sh,6.0,211
4885,2021,873,3.87,Sh,4,1,M,0.0,0.0,1.96,Sh,4.0,211
4886,2021,873,3.87,Sh,4,2,V,,,,,,211
4887,2021,873,3.87,Sh,4,3,B,,,,,,211
4888,2021,873,3.87,Sh,4,4,V,,,2.26,Sh,2.0,211
4889,2021,873,3.87,Sh,4,4,M,0.0,0.0,0.52,Sh,2.0,211
4890,2021,873,3.87,Sh,4,4,V,,,5.19,Me,3.0,211
4891,2021,874,4.92,Sh,3,1,V,,,3.45,Sh,4.0,211
4892,2021,874,4.92,Sh,3,2,B,,,,,,211
4893,2021,874,4.92,Sh,3,3,B,,,,,,211
4894,2021,875,3.59,Sh,3,1,B,,,,,,211
4895,2021,875,3.59,Sh,3,2,V,,,0.78,Sh,1.0,211
4896,2021,875,3.59,Sh,3,3,M,0.0,0.0,2.53,Sh,7.0,211
4897,2021,876,4.76,Sh,6,1,B,,,,,,211
4898,2021,876,4.76,Sh,6,2,B,,,,,,211
4899,2021,876,4.76,Sh,6,3,V,,,1.2,Sh,2.0,211
4900,2021,876,4.76,Sh,6,4,V,,,5.55,Me,3.0,211
4901,2021,876,4.76,Sh,6,5,V,,,4.22,Sh,4.0,211
4902,2021,876,4.76,Sh,6,6,B,,,,,,211
4903,2021,877,7.43,Me,8,1,B,,,,,,211
4904,2021,877,7.43,Me,8,2,S,0.0,0.0,,,,211
4905,2021,877,7.43,Me,8,3,S,0.0,0.0,,,,211
4906,2021,877,7.43,Me,8,4,V,,,0.66,Sh,4.0,211
4907,2021,877,7.43,Me,8,5,S,0.0,0.0,,,,211
4908,2021,877,7.43,Me,8,6,M,0.0,0.0,6.76,Me,4.0,211
4909,2021,877,7.43,Me,8,7,V,,,1.37,Sh,2.0,211
4910,2021,877,7.43,Me,8,8,S,0.0,0.0,,,,211
4911,2021,878,3.12,Sh,4,1,V,,,2.65,Sh,2.0,211
4912,2021,878,3.12,Sh,4,1,M,0.0,0.0,0.78,Sh,2.0,211
4913,2021,878,3.12,Sh,4,1,M,0.0,0.0,0.04,Sh,5.0,211
4914,2021,878,3.12,Sh,4,2,B,,,,,,211
4915,2021,878,3.12,Sh,4,3,M,1.0,5.0,4.65,Sh,6.0,211
4916,2021,878,3.12,Sh,4,4,V,,,2.51,Sh,3.0,211
4917,2021,879,2.78,Sh,6,1,B,,,,,,211
4918,2021,879,2.78,Sh,6,2,V,,,4.79,Sh,6.0,211
4919,2021,879,2.78,Sh,6,3,S,0.0,0.0,,,,211
4920,2021,879,2.78,Sh,6,4,M,0.0,0.0,5.17,Me,5.0,211
4921,2021,879,2.78,Sh,6,4,M,0.0,0.0,4.41,Sh,2.0,211
4922,2021,879,2.78,Sh,6,5,V,,,0.69,Sh,2.0,211
4923,2021,879,2.78,Sh,6,6,M,1.0,2.0,2.69,Sh,1.0,211
4924,2021,881,0.14,Sh,1,1,B,,,,,,211
4925,2021,882,2.62,Sh,4,1,V,,,4.14,Sh,8.0,211
4926,2021,882,2.62,Sh,4,2,B,,,,,,211
4927,2021,882,2.62,Sh,4,3,S,0.0,0.0,,,,211
4928,2021,882,2.62,Sh,4,4,M,1.0,2.0,4.08,Sh,1.0,211
4929,2021,887,1.37,Sh,3,1,B,,,,,,211
4930,2021,887,1.37,Sh,3,2,M,0.0,0.0,0.52,Sh,3.0,211
4931,2021,887,1.37,Sh,3,3,B,,,,,,211
4932,2021,888,7.34,Me,8,1,B,,,,,,211
4933,2021,888,7.34,Me,8,2,M,0.0,0.0,0.93,Sh,2.0,211
4934,2021,888,7.34,Me,8,3,S,0.0,0.0,,,,211
4935,2021,888,7.34,Me,8,4,M,1.0,2.0,1.38,Sh,3.0,211
4936,2021,888,7.34,Me,8,5,M,0.0,0.0,5.89,Me,5.0,211
4937,2021,888,7.34,Me,8,5,M,0.0,0.0,1.79,Sh,6.0,211
4938,2021,888,7.34,Me,8,5,M,0.0,0.0,3.07,Sh,2.0,211
4939,2021,888,7.34,Me,8,5,M,,,,,,211
4940,2021,888,7.34,Me,8,6,M,0.0,0.0,7.34,Me,7.0,211
4941,2021,888,7.34,Me,8,7,V,,,2.68,Sh,3.0,211
4942,2021,888,7.34,Me,8,8,M,1.0,3.0,6.82,Me,4.0,211
4943,2021,889,1.99,Sh,1,1,B,,,,,,211
4944,2021,890,7.18,Me,6,1,V,,,0.06,Sh,1.0,211
4945,2021,890,7.18,Me,6,1,V,,,,,,211
4946,2021,890,7.18,Me,6,2,V,,,,,,211
4947,2021,890,7.18,Me,6,2,V,,,,,,211
4948,2021,890,7.18,Me,6,2,V,,,1.57,Sh,3.0,211
4949,2021,890,7.18,Me,6,3,V,,,0.6,Sh,4.0,211
4950,2021,890,7.18,Me,6,3,V,,,1.16,Sh,2.0,211
4951,2021,890,7.18,Me,6,3,M,0.0,0.0,0.87,Sh,3.0,211
4952,2021,890,7.18,Me,6,3,V,,,0.12,Sh,3.0,211
4953,2021,890,7.18,Me,6,4,B,,,,,,211
4954,2021,890,7.18,Me,6,5,S,0.0,0.0,,,,211
4955,2021,890,7.18,Me,6,6,S,0.0,0.0,,,,211
4956,2021,891,2.54,Sh,3,1,V,,,1.51,Sh,3.0,211
4957,2021,891,2.54,Sh,3,2,B,,,,,,211
4958,2021,891,2.54,Sh,3,3,M,1.0,1.0,2.67,Sh,3.0,211
4959,2021,893,1.17,Sh,5,1,M,,,,,,211
4960,2021,893,1.17,Sh,5,2,B,,,,,,211
4961,2021,893,1.17,Sh,5,3,S,0.0,0.0,,,,211
4962,2021,893,1.17,Sh,5,4,B,,,,,,211
4963,2021,893,1.17,Sh,5,5,V,,,10.32,Me,7.0,211
4964,2021,894,2.88,Sh,6,1,M,0.0,0.0,2.94,Sh,3.0,211
4965,2021,894,2.88,Sh,6,1,V,,,,,,211
4966,2021,894,2.88,Sh,6,1,V,,,0.72,Sh,1.0,211
4967,2021,894,2.88,Sh,6,2,S,0.0,0.0,,,,211
4968,2021,894,2.88,Sh,6,3,S,0.0,0.0,,,,211
4969,2021,894,2.88,Sh,6,4,M,1.0,1.0,4.49,Sh,2.0,211
4970,2021,894,2.88,Sh,6,4,V,,,,,,211
4971,2021,894,2.88,Sh,6,5,M,0.0,0.0,1.74,Sh,6.0,211
4972,2021,894,2.88,Sh,6,6,M,,,,,,211
4973,2021,896,0.46,Sh,2,1,B,,,,,,211
4974,2021,896,0.46,Sh,2,2,V,,,0.49,Sh,2.0,211
4975,2021,897,1.65,Sh,2,1,V,,,1.46,Sh,5.0,211
4976,2021,897,1.65,Sh,2,2,V,,,4.14,Sh,4.0,211
4977,2021,897,1.65,Sh,2,2,V,,,2.97,Sh,2.0,211
4978,2021,897,1.65,Sh,2,2,V,,,,,,211
4979,2021,898,1.36,Sh,1,1,B,,,,,,211
4980,2021,899,3.64,Sh,3,1,B,,,,,,211
4981,2021,899,3.64,Sh,3,2,B,,,,,,211
4982,2021,899,3.64,Sh,3,3,V,,,4.73,Sh,2.0,211
4983,2021,900,5.69,Me,5,1,V,,,0.2,Sh,3.0,211
4984,2021,900,5.69,Me,5,2,V,,,0.93,Sh,2.0,211
4985,2021,900,5.69,Me,5,3,M,1.0,1.0,2.27,Sh,5.0,211
4986,2021,900,5.69,Me,5,4,S,0.0,0.0,,,,211
4987,2021,900,5.69,Me,5,5,M,0.0,0.0,4.8,Sh,6.0,211
4988,2021,900,5.69,Me,5,5,V,,,5.71,Me,1.0,211
4989,2021,900,5.69,Me,5,5,M,0.0,0.0,3.58,Sh,2.0,211
4990,2021,900,5.69,Me,5,5,M,0.0,0.0,7.16,Me,8.0,211
4991,2021,901,4.15,Sh,2,1,B,,,,,,211
4992,2021,901,4.15,Sh,2,2,B,,,,,,211
4993,2021,903,1.49,Sh,3,1,M,,,,,,211
4994,2021,903,1.49,Sh,3,2,B,,,,,,211
4995,2021,903,1.49,Sh,3,3,M,0.0,0.0,5.15,Me,4.0,211
4996,2021,904,2.9,Sh,2,1,V,,,0.98,Sh,2.0,211
4997,2021,904,2.9,Sh,2,2,M,1.0,1.0,3.36,Sh,4.0,211
4998,2021,906,4.67,Sh,4,1,V,,,2.48,Sh,1.0,211
4999,2021,906,4.67,Sh,4,1,V,,,,,,211
5000,2021,906,4.67,Sh,4,2,B,,,,,,211
5001,2021,906,4.67,Sh,4,3,S,0.0,0.0,,,,211
5002,2021,906,4.67,Sh,4,4,B,,,,,,211
5003,2021,907,8.98,Me,5,1,M,0.0,0.0,3.18,Sh,4.0,211
5004,2021,907,8.98,Me,5,2,V,,,1.31,Sh,4.0,211
5005,2021,907,8.98,Me,5,3,V,,,7.44,Me,9.0,211
5006,2021,907,8.98,Me,5,4,V,,,4.86,Sh,5.0,211
5007,2021,907,8.98,Me,5,4,M,0.0,0.0,3.9,Sh,5.0,211
5008,2021,907,8.98,Me,5,5,M,0.0,0.0,6.37,Me,3.0,211
5009,2021,907,8.98,Me,5,5,V,,,2.89,Sh,2.0,211
5010,2021,908,2.05,Sh,1,1,V,,,3.64,Sh,4.0,211
5011,2021,909,6.92,Me,3,1,B,,,,,,211
5012,2021,909,6.92,Me,3,2,B,,,,,,211
5013,2021,909,6.92,Me,3,3,V,,,3.66,Sh,3.0,211
5014,2021,909,6.92,Me,3,3,V,,,3.31,Sh,2.0,211
5015,2021,909,6.92,Me,3,3,V,,,10.95,Me,8.0,211
5016,2021,910,3.95,Sh,3,1,B,,,,,,211
5017,2021,910,3.95,Sh,3,2,B,,,,,,211
5018,2021,910,3.95,Sh,3,3,B,,,,,,211
5019,2021,912,0.72,Sh,2,1,S,0.0,0.0,,,,211
5020,2021,912,0.72,Sh,2,2,B,,,,,,211
5021,2021,913,5.46,Me,6,1,V,,,,,,211
5022,2021,913,5.46,Me,6,2,V,,,,,,211
5023,2021,913,5.46,Me,6,3,M,1.0,4.0,1.61,Sh,3.0,211
5024,2021,913,5.46,Me,6,4,V,,,4.04,Sh,6.0,211
5025,2021,913,5.46,Me,6,5,S,0.0,0.0,,,,211
5026,2021,913,5.46,Me,6,6,B,,,,,,211
5027,2021,914,1.43,Sh,1,1,S,0.0,0.0,,,,211
5028,2021,916,3.1,Sh,5,1,V,,,2.0,Sh,2.0,211
5029,2021,916,3.1,Sh,5,1,V,,,0.41,Sh,1.0,211
5030,2021,916,3.1,Sh,5,1,V,,,,,,211
5031,2021,916,3.1,Sh,5,2,M,0.0,0.0,2.3,Sh,3.0,211
5032,2021,916,3.1,Sh,5,3,S,0.0,0.0,,,,211
5033,2021,916,3.1,Sh,5,4,S,0.0,0.0,,,,211
5034,2021,916,3.1,Sh,5,5,M,0.0,0.0,2.43,Sh,4.0,211
5035,2021,916,3.1,Sh,5,5,M,0.0,0.0,2.42,Sh,2.0,211
5036,2021,918,3.33,Sh,1,1,S,0.0,0.0,,,,211
5037,2021,920,2.47,Sh,1,1,M,0.0,0.0,0.33,Sh,1.0,211
5038,2021,922,3.2,Sh,2,1,V,,,3.37,Sh,5.0,211
5039,2021,922,3.2,Sh,2,1,V,,,3.0,Sh,2.0,211
5040,2021,922,3.2,Sh,2,2,S,0.0,0.0,,,,211
5041,2021,922,1.97,Sh,3,1,V,,,,,,211
5042,2021,922,1.97,Sh,3,2,V,,,6.34,Me,3.0,211
5043,2021,922,1.97,Sh,3,3,V,,,3.06,Sh,4.0,211
5044,2021,923,2.43,Sh,1,1,B,,,,,,211
5045,2021,924,1.21,Sh,1,1,S,0.0,0.0,,,,211
5046,2021,925,5.58,Me,4,1,M,0.0,0.0,1.99,Sh,2.0,211
5047,2021,925,5.58,Me,4,2,V,,,2.86,Sh,3.0,211
5048,2021,925,5.58,Me,4,3,V,,,2.3,Sh,2.0,211
5049,2021,925,5.58,Me,4,3,V,,,5.73,Me,6.0,211
5050,2021,925,5.58,Me,4,4,V,,,2.65,Sh,6.0,211
5051,2021,926,1.14,Sh,4,1,B,,,,,,211
5052,2021,926,1.14,Sh,4,2,S,0.0,0.0,,,,211
5053,2021,926,1.14,Sh,4,3,B,,,,,,211
5054,2021,926,1.14,Sh,4,4,M,0.0,0.0,10.43,Me,5.0,211
5055,2021,926,1.14,Sh,4,4,V,,,5.54,Me,3.0,211
5056,2021,927,0.05,Sh,1,1,S,0.0,0.0,,,,211
5057,2021,928,1.48,Sh,2,1,B,,,,,,211
5058,2021,928,1.48,Sh,2,2,M,0.0,0.0,8.34,Me,7.0,211
5059,2021,928,1.48,Sh,2,2,M,0.0,0.0,1.96,Sh,3.0,211
5060,2021,929,6.47,Me,5,1,V,,,2.45,Sh,2.0,211
5061,2021,929,6.47,Me,5,2,S,0.0,0.0,,,,211
5062,2021,929,6.47,Me,5,3,B,,,,,,211
5063,2021,929,6.47,Me,5,4,V,,,,,,211
5064,2021,929,6.47,Me,5,5,V,,,4.58,Sh,5.0,211
5065,2021,930,1.13,Sh,3,1,V,,,0.67,Sh,3.0,211
5066,2021,930,1.13,Sh,3,2,V,,,3.43,Sh,4.0,211
5067,2021,930,1.13,Sh,3,3,V,,,1.72,Sh,2.0,211
5068,2021,930,1.13,Sh,3,3,M,0.0,0.0,6.28,Me,4.0,211
5069,2021,931,6.23,Me,6,1,M,0.0,0.0,5.64,Me,1.0,211
5070,2021,931,6.23,Me,6,2,B,,,,,,211
5071,2021,931,6.23,Me,6,3,V,,,1.0,Sh,1.0,211
5072,2021,931,6.23,Me,6,3,V,,,9.65,Me,5.0,211
5073,2021,931,6.23,Me,6,4,S,0.0,0.0,,,,211
5074,2021,931,6.23,Me,6,5,V,,,3.99,Sh,5.0,211
5075,2021,931,6.23,Me,6,6,M,0.0,0.0,4.23,Sh,2.0,211
5076,2021,933,0.93,Sh,2,1,B,,,,,,211
5077,2021,933,0.93,Sh,2,2,V,,,5.16,Me,5.0,211
5078,2021,933,0.93,Sh,2,2,V,,,5.1,Me,7.0,211
5079,2021,933,0.93,Sh,2,2,M,0.0,0.0,1.62,Sh,2.0,211
5080,2021,933,0.93,Sh,2,2,V,,,8.16,Me,5.0,211
5081,2021,935,3.73,Sh,4,1,V,,,1.94,Sh,1.0,211
5082,2021,935,3.73,Sh,4,2,S,0.0,0.0,,,,211
5083,2021,935,3.73,Sh,4,3,B,,,,,,211
5084,2021,935,3.73,Sh,4,4,M,,,,,,211
5085,2021,935,3.73,Sh,4,4,V,,,2.69,Sh,3.0,211
5086,2021,936,1.01,Sh,3,1,B,,,,,,211
5087,2021,936,1.01,Sh,3,2,M,0.0,0.0,1.39,Sh,2.0,211
5088,2021,936,1.01,Sh,3,3,B,,,,,,211
5089,2021,937,2.07,Sh,5,1,B,,,,,,211
5090,2021,937,2.07,Sh,5,2,S,0.0,0.0,,,,211
5091,2021,937,2.07,Sh,5,3,S,0.0,0.0,,,,211
5092,2021,937,2.07,Sh,5,4,V,,,4.49,Sh,4.0,211
5093,2021,937,2.07,Sh,5,5,V,,,3.63,Sh,5.0,211
5094,2021,938,2.04,Sh,2,1,M,,,,,,211
5095,2021,938,2.04,Sh,2,1,M,0.0,0.0,4.27,Sh,2.0,211
5096,2021,938,2.04,Sh,2,2,S,0.0,0.0,,,,211
5097,2021,939,4.37,Sh,5,1,B,,,,,,211
5098,2021,939,4.37,Sh,5,2,S,0.0,0.0,,,,211
5099,2021,939,4.37,Sh,5,3,S,0.0,0.0,,,,211
5100,2021,939,4.37,Sh,5,4,V,,,5.39,Me,8.0,211
5101,2021,939,4.37,Sh,5,5,M,0.0,0.0,3.7,Sh,1.0,211
5102,2021,940,2.76,Sh,3,1,B,,,,,,211
5103,2021,940,2.76,Sh,3,2,M,0.0,0.0,6.54,Me,4.0,211
