bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6762,2021,1368,5.99,Me,5,1,B,,,,,,247
6763,2021,1368,5.99,Me,5,2,M,1.0,1.0,0.26,Sh,2.0,247
6764,2021,1368,5.99,Me,5,3,V,,,3.79,Sh,7.0,247
6765,2021,1368,5.99,Me,5,3,M,0.0,0.0,2.1,Sh,3.0,247
6766,2021,1368,5.99,Me,5,4,V,,,1.98,Sh,3.0,247
6767,2021,1368,5.99,Me,5,5,S,0.0,0.0,,,,247
6768,2021,1369,3.64,Sh,7,1,V,,,,,,247
6769,2021,1369,3.64,Sh,7,2,V,,,6.2,Me,7.0,247
6770,2021,1369,3.64,Sh,7,3,V,,,3.21,Sh,3.0,247
6771,2021,1369,3.64,Sh,7,4,V,,,,,,247
6772,2021,1369,3.64,Sh,7,5,M,0.0,0.0,1.37,Sh,1.0,247
6773,2021,1369,3.64,Sh,7,6,B,,,,,,247
6774,2021,1369,3.64,Sh,7,7,M,0.0,0.0,0.01,Sh,1.0,247
6775,2021,1370,6.25,Me,2,1,V,,,4.82,Sh,5.0,247
6776,2021,1370,6.25,Me,2,2,V,,,2.38,Sh,1.0,247
6777,2021,1371,4.12,Sh,4,1,M,,,,,,247
6778,2021,1371,4.12,Sh,4,2,V,,,,,,247
6779,2021,1371,4.12,Sh,4,3,S,0.0,0.0,,,,247
6780,2021,1371,4.12,Sh,4,4,V,,,1.81,Sh,1.0,247
6781,2021,1371,4.12,Sh,4,4,V,,,5.46,Me,6.0,247
6782,2021,1373,1.93,Sh,2,1,S,0.0,0.0,,,,247
6783,2021,1373,1.93,Sh,2,2,B,,,,,,247
6784,2021,1374,6.61,Me,3,1,V,,,3.51,Sh,5.0,247
6785,2021,1374,6.61,Me,3,2,B,,,,,,247
6786,2021,1374,6.61,Me,3,3,V,,,0.88,Sh,3.0,247
6787,2021,1374,6.61,Me,3,3,V,,,5.83,Me,7.0,247
6788,2021,1375,9.8,Me,10,1,M,0.0,0.0,4.58,Sh,6.0,247
6789,2021,1375,9.8,Me,10,2,V,,,5.03,Me,5.0,247
6790,2021,1375,9.8,Me,10,2,M,0.0,0.0,0.36,Sh,6.0,247
6791,2021,1375,9.8,Me,10,3,V,,,1.92,Sh,3.0,247
6792,2021,1375,9.8,Me,10,4,V,,,2.15,Sh,1.0,247
6793,2021,1375,9.8,Me,10,4,V,,,,,,247
6794,2021,1375,9.8,Me,10,5,S,0.0,0.0,,,,247
6795,2021,1375,9.8,Me,10,6,M,0.0,0.0,0.43,Sh,1.0,247
6796,2021,1375,9.8,Me,10,6,V,,,1.73,Sh,3.0,247
6797,2021,1375,9.8,Me,10,6,M,0.0,0.0,5.37,Me,7.0,247
6798,2021,1375,9.8,Me,10,6,M,0.0,0.0,2.18,Sh,2.0,247
6799,2021,1375,9.8,Me,10,7,S,0.0,0.0,,,,247
6800,2021,1375,9.8,Me,10,8,M,0.0,0.0,0.09,Sh,1.0,247
6801,2021,1375,9.8,Me,10,9,M,1.0,1.0,3.02,Sh,6.0,247
6802,2021,1375,9.8,Me,10,9,V,,,5.56,Me,8.0,247
6803,2021,1375,9.8,Me,10,10,M,0.0,0.0,6.43,Me,7.0,247
6804,2021,1376,4.72,Sh,1,1,S,0.0,0.0,,,,247
6805,2021,1377,7.72,Me,5,1,B,,,,,,247
6806,2021,1377,7.72,Me,5,2,M,1.0,1.0,6.64,Me,7.0,247
6807,2021,1377,7.72,Me,5,3,B,,,,,,247
6808,2021,1377,7.72,Me,5,4,S,0.0,0.0,,,,247
6809,2021,1377,7.72,Me,5,5,M,0.0,0.0,4.87,Sh,3.0,247
6810,2021,1377,7.72,Me,5,5,V,,,4.09,Sh,5.0,247
6811,2021,1377,7.72,Me,5,5,M,0.0,0.0,3.97,Sh,5.0,247
6812,2021,1378,3.11,Sh,5,1,B,,,,,,247
6813,2021,1378,3.11,Sh,5,2,M,1.0,4.0,1.38,Sh,1.0,247
6814,2021,1378,3.11,Sh,5,3,S,0.0,0.0,,,,247
6815,2021,1378,3.11,Sh,5,4,S,0.0,0.0,,,,247
6816,2021,1378,3.11,Sh,5,5,M,0.0,0.0,4.68,Sh,9.0,247
6817,2021,1380,0.62,Sh,1,1,S,0.0,0.0,,,,247
6818,2021,1381,2.9,Sh,8,1,M,0.0,0.0,6.81,Me,6.0,247
6819,2021,1381,2.9,Sh,8,1,M,,,,,,247
6820,2021,1381,2.9,Sh,8,2,S,0.0,0.0,,,,247
6821,2021,1381,2.9,Sh,8,3,V,,,2.07,Sh,3.0,247
6822,2021,1381,2.9,Sh,8,4,B,,,,,,247
6823,2021,1381,2.9,Sh,8,5,S,0.0,0.0,,,,247
6824,2021,1381,2.9,Sh,8,6,B,,,,,,247
6825,2021,1381,2.9,Sh,8,7,M,0.0,0.0,9.06,Me,6.0,247
6826,2021,1381,2.9,Sh,8,8,M,0.0,0.0,1.33,Sh,1.0,247
6827,2021,1382,3.02,Sh,1,1,B,,,,,,247
6828,2021,1383,0.51,Sh,4,1,B,,,,,,247
6829,2021,1383,0.51,Sh,4,2,M,0.0,0.0,2.07,Sh,3.0,247
6830,2021,1383,0.51,Sh,4,2,V,,,3.31,Sh,4.0,247
6831,2021,1383,0.51,Sh,4,3,S,0.0,0.0,,,,247
6832,2021,1383,0.51,Sh,4,4,B,,,,,,247
6833,2021,1384,4.13,Sh,3,1,B,,,,,,247
6834,2021,1384,4.13,Sh,3,2,S,0.0,0.0,,,,247
6835,2021,1384,4.13,Sh,3,3,V,,,5.52,Me,6.0,247
6836,2021,1385,3.02,Sh,1,1,M,0.0,0.0,1.13,Sh,2.0,247
6837,2021,1385,3.02,Sh,1,1,M,0.0,0.0,1.17,Sh,1.0,247
6838,2021,1385,3.02,Sh,1,1,M,0.0,0.0,1.38,Sh,1.0,247
6839,2021,1386,4.29,Sh,2,1,B,,,,,,247
6840,2021,1386,4.29,Sh,2,2,V,,,0.78,Sh,4.0,247
6841,2021,1386,4.29,Sh,2,2,M,0.0,0.0,1.89,Sh,1.0,247
6842,2021,1387,7.13,Me,8,1,V,,,,,,247
6843,2021,1387,7.13,Me,8,2,M,0.0,0.0,0.02,Sh,3.0,247
6844,2021,1387,7.13,Me,8,2,V,,,1.34,Sh,2.0,247
6845,2021,1387,7.13,Me,8,3,V,,,3.93,Sh,4.0,247
6846,2021,1387,7.13,Me,8,4,V,,,1.66,Sh,1.0,247
6847,2021,1387,7.13,Me,8,5,M,1.0,7.0,2.04,Sh,5.0,247
6848,2021,1387,7.13,Me,8,5,M,1.0,3.0,6.52,Me,5.0,247
6849,2021,1387,7.13,Me,8,6,M,1.0,8.0,2.89,Sh,1.0,247
6850,2021,1387,7.13,Me,8,7,V,,,2.65,Sh,4.0,247
6851,2021,1387,7.13,Me,8,8,M,0.0,0.0,1.4,Sh,1.0,247
6852,2021,1388,1.29,Sh,1,1,B,,,,,,247
6853,2021,1389,2.76,Sh,3,1,V,,,1.2,Sh,1.0,247
6854,2021,1389,2.76,Sh,3,1,V,,,1.42,Sh,1.0,247
6855,2021,1389,2.76,Sh,3,2,V,,,0.32,Sh,2.0,247
6856,2021,1389,2.76,Sh,3,3,M,0.0,0.0,3.75,Sh,5.0,247
6857,2021,1391,0.36,Sh,3,1,B,,,,,,247
6858,2021,1391,0.36,Sh,3,2,V,,,,,,247
6859,2021,1391,0.36,Sh,3,3,M,1.0,6.0,3.84,Sh,4.0,247
6860,2021,1392,1.46,Sh,2,1,V,,,,,,247
6861,2021,1392,1.46,Sh,2,2,S,0.0,0.0,,,,247
6862,2021,1392,0.47,Sh,2,1,V,,,3.97,Sh,1.0,247
6863,2021,1392,0.47,Sh,2,2,V,,,2.66,Sh,3.0,247
6864,2021,1393,3.27,Sh,7,1,S,0.0,0.0,,,,247
6865,2021,1393,3.27,Sh,7,2,V,,,2.32,Sh,6.0,247
6866,2021,1393,3.27,Sh,7,3,B,,,,,,247
6867,2021,1393,3.27,Sh,7,4,B,,,,,,247
6868,2021,1393,3.27,Sh,7,5,B,,,,,,247
6869,2021,1393,3.27,Sh,7,6,M,0.0,0.0,0.64,Sh,2.0,247
6870,2021,1393,3.27,Sh,7,6,M,,,,,,247
6871,2021,1393,3.27,Sh,7,7,M,0.0,0.0,3.58,Sh,3.0,247
6872,2021,1393,3.27,Sh,7,7,M,1.0,3.0,2.43,Sh,2.0,247
6873,2021,1396,1.5,Sh,1,1,B,,,,,,247
6874,2021,1397,1.57,Sh,1,1,B,,,,,,247
6875,2021,1398,6.32,Me,4,1,M,,,,,,247
6876,2021,1398,6.32,Me,4,2,M,0.0,0.0,2.07,Sh,3.0,247
6877,2021,1398,6.32,Me,4,2,V,,,2.63,Sh,3.0,247
6878,2021,1398,6.32,Me,4,3,V,,,4.17,Sh,5.0,247
6879,2021,1398,6.32,Me,4,3,V,,,5.47,Me,7.0,247
6880,2021,1398,6.32,Me,4,3,M,0.0,0.0,5.41,Me,6.0,247
6881,2021,1398,6.32,Me,4,4,S,0.0,0.0,,,,247
6882,2021,1399,4.82,Sh,1,1,S,0.0,0.0,,,,247
6883,2021,1400,1.47,Sh,4,1,V,,,2.29,Sh,1.0,247
6884,2021,1400,1.47,Sh,4,2,M,1.0,1.0,6.1,Me,6.0,247
6885,2021,1400,1.47,Sh,4,3,M,0.0,0.0,2.98,Sh,1.0,247
6886,2021,1400,1.47,Sh,4,3,V,,,2.32,Sh,5.0,247
6887,2021,1400,1.47,Sh,4,3,M,,,,,,247
6888,2021,1400,1.47,Sh,4,4,S,0.0,0.0,,,,247
6889,2021,1401,4.92,Sh,4,1,V,,,0.84,Sh,3.0,247
6890,2021,1401,4.92,Sh,4,2,S,0.0,0.0,,,,247
6891,2021,1401,4.92,Sh,4,3,V,,,,,,247
6892,2021,1401,4.92,Sh,4,4,B,,,,,,247
6893,2021,1402,11.19,Me,10,1,B,,,,,,247
6894,2021,1402,11.19,Me,10,2,B,,,,,,247
6895,2021,1402,11.19,Me,10,3,S,0.0,0.0,,,,247
6896,2021,1402,11.19,Me,10,4,V,,,4.61,Sh,4.0,247
6897,2021,1402,11.19,Me,10,5,S,0.0,0.0,,,,247
6898,2021,1402,11.19,Me,10,6,V,,,3.95,Sh,3.0,247
6899,2021,1402,11.19,Me,10,7,V,,,,,,247
6900,2021,1402,11.19,Me,10,8,M,0.0,0.0,2.42,Sh,3.0,247
6901,2021,1402,11.19,Me,10,8,V,,,2.32,Sh,1.0,247
6902,2021,1402,11.19,Me,10,9,S,0.0,0.0,,,,247
6903,2021,1402,11.19,Me,10,10,M,0.0,0.0,3.4,Sh,5.0,247
6904,2021,1403,6.92,Me,3,1,B,,,,,,247
6905,2021,1403,6.92,Me,3,2,M,0.0,0.0,6.46,Me,5.0,247
6906,2021,1403,6.92,Me,3,3,S,0.0,0.0,,,,247
6907,2021,1404,3.87,Sh,4,1,B,,,,,,247
6908,2021,1404,3.87,Sh,4,2,M,0.0,0.0,0.38,Sh,1.0,247
6909,2021,1404,3.87,Sh,4,2,V,,,,,,247
6910,2021,1404,3.87,Sh,4,2,V,,,3.46,Sh,3.0,247
6911,2021,1404,3.87,Sh,4,3,S,0.0,0.0,,,,247
6912,2021,1404,3.87,Sh,4,4,B,,,,,,247
6913,2021,1405,5.68,Me,4,1,V,,,0.94,Sh,1.0,247
6914,2021,1405,5.68,Me,4,1,V,,,1.8,Sh,1.0,247
6915,2021,1405,5.68,Me,4,2,V,,,4.85,Sh,3.0,247
6916,2021,1405,5.68,Me,4,3,S,0.0,0.0,,,,247
6917,2021,1405,5.68,Me,4,4,V,,,4.09,Sh,6.0,247
6918,2021,1406,0.93,Sh,1,1,V,,,5.59,Me,6.0,247
6919,2021,1407,8.48,Me,4,1,V,,,,,,247
6920,2021,1407,8.48,Me,4,1,M,,,,,,247
6921,2021,1407,8.48,Me,4,2,B,,,,,,247
6922,2021,1407,8.48,Me,4,3,S,0.0,0.0,,,,247
6923,2021,1407,8.48,Me,4,4,S,0.0,0.0,,,,247
6924,2021,1413,5.13,Me,5,1,V,,,,,,247
6925,2021,1413,5.13,Me,5,2,S,0.0,0.0,,,,247
6926,2021,1413,5.13,Me,5,3,S,0.0,0.0,,,,247
6927,2021,1413,5.13,Me,5,4,S,0.0,0.0,,,,247
6928,2021,1413,5.13,Me,5,5,S,0.0,0.0,,,,247
6929,2021,1414,2.97,Sh,1,1,V,,,3.51,Sh,3.0,247
6930,2021,1416,0.27,Sh,2,1,V,,,2.25,Sh,4.0,247
6931,2021,1416,0.27,Sh,2,2,B,,,,,,247
6932,2021,1417,0.34,Sh,1,1,B,,,,,,247
6933,2021,1419,3.55,Sh,3,1,B,,,,,,247
6934,2021,1419,3.55,Sh,3,2,S,0.0,0.0,,,,247
6935,2021,1419,3.55,Sh,3,3,V,,,0.61,Sh,2.0,247
6936,2021,1420,2.75,Sh,4,1,B,,,,,,247
6937,2021,1420,2.75,Sh,4,2,S,0.0,0.0,,,,247
6938,2021,1420,2.75,Sh,4,3,V,,,,,,247
6939,2021,1420,2.75,Sh,4,3,V,,,6.6,Me,4.0,247
6940,2021,1420,2.75,Sh,4,4,M,0.0,0.0,6.96,Me,3.0,247
6941,2021,1423,1.94,Sh,2,1,S,0.0,0.0,,,,247
6942,2021,1423,1.94,Sh,2,2,V,,,7.04,Me,6.0,247
6943,2021,1424,3.45,Sh,7,1,V,,,,,,247
6944,2021,1424,3.45,Sh,7,2,V,,,2.61,Sh,4.0,247
6945,2021,1424,3.45,Sh,7,2,M,0.0,0.0,0.29,Sh,5.0,247
6946,2021,1424,3.45,Sh,7,3,V,,,0.31,Sh,1.0,247
6947,2021,1424,3.45,Sh,7,4,B,,,,,,247
6948,2021,1424,3.45,Sh,7,5,V,,,3.62,Sh,3.0,247
6949,2021,1424,3.45,Sh,7,6,M,0.0,0.0,4.83,Sh,4.0,247
6950,2021,1424,3.45,Sh,7,6,V,,,0.4,Sh,3.0,247
6951,2021,1424,3.45,Sh,7,7,M,0.0,0.0,2.49,Sh,1.0,247
6952,2021,1424,3.45,Sh,7,7,M,0.0,0.0,2.55,Sh,2.0,247
6953,2021,1424,3.45,Sh,7,7,M,0.0,0.0,0.95,Sh,2.0,247
6954,2021,1427,5.91,Me,4,1,V,,,2.99,Sh,5.0,247
6955,2021,1427,5.91,Me,4,1,V,,,2.63,Sh,3.0,247
6956,2021,1427,5.91,Me,4,2,S,0.0,0.0,,,,247
6957,2021,1427,5.91,Me,4,3,S,0.0,0.0,,,,247
6958,2021,1427,5.91,Me,4,4,S,0.0,0.0,,,,247
6959,2021,1431,2.47,Sh,4,1,M,,,,,,247
6960,2021,1431,2.47,Sh,4,2,S,0.0,0.0,,,,247
6961,2021,1431,2.47,Sh,4,3,M,0.0,0.0,2.51,Sh,5.0,247
6962,2021,1431,2.47,Sh,4,4,M,1.0,1.0,3.47,Sh,6.0,247
6963,2021,1432,2.84,Sh,4,1,M,0.0,0.0,0.44,Sh,2.0,247
6964,2021,1432,2.84,Sh,4,2,V,,,0.76,Sh,2.0,247
6965,2021,1432,2.84,Sh,4,3,S,0.0,0.0,,,,247
6966,2021,1432,2.84,Sh,4,4,V,,,1.21,Sh,2.0,247
6967,2021,1432,2.84,Sh,4,4,V,,,5.97,Me,5.0,247
6968,2021,1432,2.84,Sh,4,4,V,,,6.0,Me,7.0,247
6969,2021,1433,2.6,Sh,7,1,V,,,1.08,Sh,1.0,247
6970,2021,1433,2.6,Sh,7,2,V,,,,,,247
6971,2021,1433,2.6,Sh,7,2,V,,,2.93,Sh,1.0,247
6972,2021,1433,2.6,Sh,7,3,M,,,,,,247
6973,2021,1433,2.6,Sh,7,3,V,,,5.69,Me,4.0,247
6974,2021,1433,2.6,Sh,7,4,B,,,,,,247
6975,2021,1433,2.6,Sh,7,5,S,0.0,0.0,,,,247
6976,2021,1433,2.6,Sh,7,6,V,,,2.74,Sh,4.0,247
6977,2021,1433,2.6,Sh,7,7,M,0.0,0.0,8.46,Me,7.0,247
6978,2021,1434,1.87,Sh,1,1,V,,,2.81,Sh,5.0,247
6979,2021,1434,1.87,Sh,1,1,V,,,3.25,Sh,3.0,247
6980,2021,1435,3.51,Sh,4,1,B,,,,,,247
6981,2021,1435,3.51,Sh,4,2,S,0.0,0.0,,,,247
6982,2021,1435,3.51,Sh,4,3,V,,,5.85,Me,5.0,247
6983,2021,1435,3.51,Sh,4,3,V,,,5.12,Me,6.0,247
6984,2021,1435,3.51,Sh,4,4,M,0.0,0.0,1.58,Sh,2.0,247
6985,2021,1436,0.94,Sh,2,1,S,0.0,0.0,,,,247
6986,2021,1436,0.94,Sh,2,2,B,,,,,,247
6987,2021,1437,0.45,Sh,1,1,S,0.0,0.0,,,,247
6988,2021,1439,3.33,Sh,4,1,B,,,,,,247
6989,2021,1439,3.33,Sh,4,2,B,,,,,,247
6990,2021,1439,3.33,Sh,4,3,S,0.0,0.0,,,,247
6991,2021,1439,3.33,Sh,4,4,M,0.0,0.0,4.83,Sh,2.0,247
6992,2021,1440,0.21,Sh,1,1,M,0.0,0.0,0.06,Sh,1.0,247
6993,2021,1440,0.21,Sh,1,1,V,,,0.2,Sh,4.0,247
6994,2021,1441,2.19,Sh,6,1,B,,,,,,247
6995,2021,1441,2.19,Sh,6,2,B,,,,,,247
6996,2021,1441,2.19,Sh,6,3,V,,,3.69,Sh,4.0,247
6997,2021,1441,2.19,Sh,6,3,V,,,2.25,Sh,3.0,247
6998,2021,1441,2.19,Sh,6,4,M,1.0,2.0,4.53,Sh,5.0,247
6999,2021,1441,2.19,Sh,6,5,B,,,,,,247
7000,2021,1441,2.19,Sh,6,6,V,,,5.89,Me,4.0,247
7001,2021,1442,5.44,Me,4,1,B,,,,,,247
7002,2021,1442,5.44,Me,4,2,S,0.0,0.0,,,,247
7003,2021,1442,5.44,Me,4,3,V,,,4.69,Sh,4.0,247
7004,2021,1442,5.44,Me,4,4,V,,,4.9,Sh,5.0,247
7005,2021,1443,0.95,Sh,2,1,V,,,0.05,Sh,2.0,247
7006,2021,1443,0.95,Sh,2,2,B,,,,,,247
7007,2021,1444,8.51,Me,5,1,M,1.0,5.0,0.72,Sh,1.0,247
7008,2021,1444,8.51,Me,5,1,V,,,,,,247
7009,2021,1444,8.51,Me,5,2,V,,,1.61,Sh,4.0,247
7010,2021,1444,8.51,Me,5,2,V,,,,,,247
7011,2021,1444,8.51,Me,5,3,V,,,7.32,Me,8.0,247
7012,2021,1444,8.51,Me,5,4,M,0.0,0.0,0.6,Sh,2.0,247
7013,2021,1444,8.51,Me,5,4,V,,,3.7,Sh,6.0,247
7014,2021,1444,8.51,Me,5,4,V,,,4.4,Sh,1.0,247
7015,2021,1444,8.51,Me,5,5,S,0.0,0.0,,,,247
7016,2021,1445,1.54,Sh,2,1,V,,,,,,247
7017,2021,1445,1.54,Sh,2,2,M,0.0,0.0,6.68,Me,4.0,247
7018,2021,1447,3.22,Sh,2,1,V,,,0.03,Sh,1.0,247
7019,2021,1447,3.22,Sh,2,1,M,1.0,1.0,4.4,Sh,2.0,247
7020,2021,1447,3.22,Sh,2,1,V,,,,,,247
7021,2021,1447,3.22,Sh,2,1,V,,,0.92,Sh,1.0,247
7022,2021,1447,3.22,Sh,2,1,V,,,1.88,Sh,2.0,247
7023,2021,1447,3.22,Sh,2,2,V,,,5.72,Me,7.0,247
7024,2021,1448,2.95,Sh,2,1,B,,,,,,247
7025,2021,1448,2.95,Sh,2,2,V,,,3.64,Sh,1.0,247
7026,2021,1449,5.95,Me,5,1,B,,,,,,247
7027,2021,1449,5.95,Me,5,2,V,,,5.74,Me,7.0,247
7028,2021,1449,5.95,Me,5,2,V,,,2.7,Sh,4.0,247
7029,2021,1449,5.95,Me,5,2,V,,,0.38,Sh,2.0,247
7030,2021,1449,5.95,Me,5,2,V,,,2.12,Sh,2.0,247
7031,2021,1449,5.95,Me,5,2,V,,,3.55,Sh,5.0,247
7032,2021,1449,5.95,Me,5,3,S,0.0,0.0,,,,247
7033,2021,1449,5.95,Me,5,4,S,0.0,0.0,,,,247
7034,2021,1449,5.95,Me,5,5,M,1.0,6.0,7.56,Me,3.0,247
7035,2021,1450,5.34,Me,2,1,B,,,,,,247
7036,2021,1450,5.34,Me,2,2,M,0.0,0.0,6.11,Me,6.0,247
7037,2021,1453,3.15,Sh,3,1,B,,,,,,247
7038,2021,1453,3.15,Sh,3,2,S,0.0,0.0,,,,247
7039,2021,1453,3.15,Sh,3,3,V,,,7.03,Me,6.0,247
7040,2021,1453,3.15,Sh,3,3,M,0.0,0.0,8.67,Me,10.0,247
7041,2021,1453,3.15,Sh,3,3,V,,,1.74,Sh,4.0,247
7042,2021,1453,3.15,Sh,3,3,V,,,5.81,Me,2.0,247
7043,2021,1454,4.56,Sh,4,1,B,,,,,,247
7044,2021,1454,4.56,Sh,4,2,M,1.0,1.0,0.93,Sh,1.0,247
7045,2021,1454,4.56,Sh,4,3,S,0.0,0.0,,,,247
7046,2021,1454,4.56,Sh,4,4,B,,,,,,247
7047,2021,1455,5.25,Me,6,1,S,0.0,0.0,,,,247
7048,2021,1455,5.25,Me,6,2,S,0.0,0.0,,,,247
7049,2021,1455,5.25,Me,6,3,B,,,,,,247
7050,2021,1455,5.25,Me,6,4,V,,,,,,247
7051,2021,1455,5.25,Me,6,5,V,,,4.31,Sh,4.0,247
7052,2021,1455,5.25,Me,6,6,V,,,4.85,Sh,3.0,247
7053,2021,1456,0.8,Sh,4,1,B,,,,,,247
7054,2021,1456,0.8,Sh,4,2,S,0.0,0.0,,,,247
7055,2021,1456,0.8,Sh,4,3,S,0.0,0.0,,,,247
7056,2021,1456,0.8,Sh,4,4,S,0.0,0.0,,,,247
7057,2021,1457,6.85,Me,5,1,M,0.0,0.0,2.54,Sh,5.0,247
7058,2021,1457,6.85,Me,5,2,B,,,,,,247
7059,2021,1457,6.85,Me,5,3,M,1.0,3.0,2.95,Sh,4.0,247
7060,2021,1457,6.85,Me,5,4,B,,,,,,247
7061,2021,1457,6.85,Me,5,5,V,,,5.84,Me,6.0,247
7062,2021,1457,6.85,Me,5,5,M,0.0,0.0,7.0,Me,6.0,247
7063,2021,1458,7.97,Me,3,1,V,,,,,,247
7064,2021,1458,7.97,Me,3,1,M,0.0,0.0,4.26,Sh,2.0,247
7065,2021,1458,7.97,Me,3,1,V,,,3.26,Sh,6.0,247
7066,2021,1458,7.97,Me,3,1,V,,,,,,247
7067,2021,1458,7.97,Me,3,2,B,,,,,,247
7068,2021,1458,7.97,Me,3,3,M,1.0,1.0,7.25,Me,4.0,247
7069,2021,1459,0.68,Sh,1,1,B,,,,,,247
7070,2021,1460,6.16,Me,6,1,B,,,,,,247
7071,2021,1460,6.16,Me,6,2,M,1.0,1.0,2.85,Sh,2.0,247
7072,2021,1460,6.16,Me,6,3,M,1.0,3.0,1.45,Sh,5.0,247
7073,2021,1460,6.16,Me,6,4,S,0.0,0.0,,,,247
7074,2021,1460,6.16,Me,6,5,B,,,,,,247
7075,2021,1460,6.16,Me,6,6,S,0.0,0.0,,,,247
7076,2021,1461,0.78,Sh,2,1,S,0.0,0.0,,,,247
7077,2021,1461,0.78,Sh,2,2,B,,,,,,247
7078,2021,1462,6.61,Me,4,1,M,,,,,,247
7079,2021,1462,6.61,Me,4,2,B,,,,,,247
7080,2021,1462,6.61,Me,4,3,M,0.0,0.0,4.23,Sh,4.0,247
7081,2021,1462,6.61,Me,4,3,V,,,0.82,Sh,1.0,247
7082,2021,1462,6.61,Me,4,4,B,,,,,,247
7083,2021,1464,6.05,Me,3,1,V,,,3.47,Sh,1.0,247
7084,2021,1464,6.05,Me,3,2,V,,,3.14,Sh,4.0,247
7085,2021,1464,6.05,Me,3,2,V,,,2.92,Sh,3.0,247
7086,2021,1464,6.05,Me,3,2,V,,,2.52,Sh,3.0,247
7087,2021,1464,6.05,Me,3,3,M,1.0,1.0,5.52,Me,7.0,247
7088,2021,1465,1.79,Sh,3,1,V,,,,,,247
7089,2021,1465,1.79,Sh,3,2,S,0.0,0.0,,,,247
7090,2021,1465,1.79,Sh,3,3,V,,,2.23,Sh,2.0,247
7091,2021,1466,6.04,Me,4,1,S,0.0,0.0,,,,247
7092,2021,1466,6.04,Me,4,2,S,0.0,0.0,,,,247
7093,2021,1466,6.04,Me,4,3,V,,,2.64,Sh,6.0,247
7094,2021,1466,6.04,Me,4,4,S,0.0,0.0,,,,247
7095,2021,1467,7.77,Me,7,1,B,,,,,,247
7096,2021,1467,7.77,Me,7,2,S,0.0,0.0,,,,247
7097,2021,1467,7.77,Me,7,3,M,0.0,0.0,1.31,Sh,4.0,247
7098,2021,1467,7.77,Me,7,4,B,,,,,,247
7099,2021,1467,7.77,Me,7,5,S,0.0,0.0,,,,247
7100,2021,1467,7.77,Me,7,6,M,1.0,1.0,9.53,Me,4.0,247
7101,2021,1467,7.77,Me,7,7,M,0.0,0.0,0.87,Sh,2.0,247
7102,2021,1468,0.35,Sh,4,1,B,,,,,,247
7103,2021,1468,0.35,Sh,4,2,M,,,,,,247
7104,2021,1468,0.35,Sh,4,3,V,,,5.73,Me,6.0,247
7105,2021,1468,0.35,Sh,4,3,M,1.0,7.0,6.41,Me,7.0,247
7106,2021,1468,0.35,Sh,4,3,M,,,,,,247
7107,2021,1468,0.35,Sh,4,4,M,0.0,0.0,5.69,Me,5.0,247
7108,2021,1470,1.11,Sh,2,1,V,,,,,,247
7109,2021,1470,1.11,Sh,2,2,B,,,,,,247
7110,2021,1473,3.19,Sh,6,1,V,,,0.02,Sh,1.0,247
7111,2021,1473,3.19,Sh,6,1,M,,,,,,247
7112,2021,1473,3.19,Sh,6,2,B,,,,,,247
7113,2021,1473,3.19,Sh,6,3,M,,,,,,247
7114,2021,1473,3.19,Sh,6,4,V,,,1.21,Sh,3.0,247
7115,2021,1473,3.19,Sh,6,5,S,0.0,0.0,,,,247
7116,2021,1473,3.19,Sh,6,6,M,0.0,0.0,4.93,Sh,3.0,247
7117,2021,1474,0.33,Sh,1,1,V,,,3.03,Sh,6.0,247
7118,2021,1475,5.36,Me,3,1,V,,,,,,247
7119,2021,1475,5.36,Me,3,2,S,0.0,0.0,,,,247
7120,2021,1475,5.36,Me,3,3,V,,,2.0,Sh,1.0,247
7121,2021,1477,0.72,Sh,2,1,S,0.0,0.0,,,,247
7122,2021,1477,0.72,Sh,2,2,B,,,,,,247
7123,2021,1477,4.61,Sh,4,1,V,,,1.21,Sh,2.0,247
7124,2021,1477,4.61,Sh,4,1,M,0.0,0.0,4.39,Sh,3.0,247
7125,2021,1477,4.61,Sh,4,2,M,0.0,0.0,1.02,Sh,3.0,247
7126,2021,1477,4.61,Sh,4,3,M,1.0,2.0,0.43,Sh,4.0,247
7127,2021,1477,4.61,Sh,4,4,V,,,5.85,Me,4.0,247
7128,2021,1478,6.58,Me,3,1,B,,,,,,247
7129,2021,1478,6.58,Me,3,2,V,,,3.6,Sh,2.0,247
7130,2021,1478,6.58,Me,3,3,V,,,2.75,Sh,2.0,247
7131,2021,1478,6.58,Me,3,3,M,0.0,0.0,5.64,Me,4.0,247
7132,2021,1479,2.37,Sh,2,1,V,,,1.35,Sh,1.0,247
7133,2021,1479,2.37,Sh,2,2,B,,,,,,247
7134,2021,1480,3.05,Sh,5,1,B,,,,,,247
7135,2021,1480,3.05,Sh,5,2,V,,,3.03,Sh,2.0,247
7136,2021,1480,3.05,Sh,5,3,V,,,2.7,Sh,2.0,247
7137,2021,1480,3.05,Sh,5,3,M,0.0,0.0,3.08,Sh,2.0,247
7138,2021,1480,3.05,Sh,5,3,V,,,,,,247
7139,2021,1480,3.05,Sh,5,4,V,,,1.09,Sh,3.0,247
7140,2021,1480,3.05,Sh,5,5,M,1.0,4.0,5.8,Me,4.0,247
