bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5923,2021,1137,0.29,Sh,4,2,M,0.0,0.0,0.64,Sh,3.0,930
5924,2021,1137,0.29,Sh,4,2,M,0.0,0.0,1.39,Sh,2.0,930
5925,2021,1137,0.29,Sh,4,3,S,0.0,0.0,,,,930
5926,2021,1137,0.29,Sh,4,4,M,0.0,0.0,5.02,Me,3.0,930
5927,2021,1138,2.78,Sh,3,1,V,,,3.33,Sh,5.0,930
5928,2021,1138,2.78,Sh,3,1,V,,,1.41,Sh,4.0,930
5929,2021,1138,2.78,Sh,3,2,B,,,,,,930
5930,2021,1138,2.78,Sh,3,3,S,0.0,0.0,,,,930
5931,2021,1141,2.83,Sh,5,1,B,,,,,,930
5932,2021,1141,2.83,Sh,5,2,B,,,,,,930
5933,2021,1141,2.83,Sh,5,3,B,,,,,,930
5934,2021,1141,2.83,Sh,5,4,B,,,,,,930
5935,2021,1141,2.83,Sh,5,5,V,,,,,,930
5936,2021,1141,2.83,Sh,5,5,V,,,2.44,Sh,2.0,930
5937,2021,1141,2.83,Sh,5,5,V,,,4.73,Sh,6.0,930
5938,2021,1141,0.56,Sh,3,1,V,,,2.71,Sh,3.0,930
5939,2021,1141,0.56,Sh,3,2,V,,,2.95,Sh,6.0,930
5940,2021,1141,0.56,Sh,3,2,M,0.0,0.0,5.76,Me,5.0,930
5941,2021,1141,0.56,Sh,3,2,M,0.0,0.0,0.87,Sh,3.0,930
5942,2021,1141,0.56,Sh,3,3,M,0.0,0.0,0.34,Sh,5.0,930
5943,2021,1141,0.56,Sh,3,3,V,,,4.3,Sh,4.0,930
5944,2021,1143,2.81,Sh,2,1,B,,,,,,930
5945,2021,1143,2.81,Sh,2,2,V,,,8.78,Me,7.0,930
5946,2021,1144,4.1,Sh,4,1,B,,,,,,930
5947,2021,1144,4.1,Sh,4,2,M,0.0,0.0,4.75,Sh,4.0,930
5948,2021,1144,4.1,Sh,4,3,S,0.0,0.0,,,,930
5949,2021,1144,4.1,Sh,4,4,V,,,5.42,Me,2.0,930
5950,2021,1146,0.55,Sh,4,1,M,1.0,1.0,4.44,Sh,5.0,930
5951,2021,1146,0.55,Sh,4,1,V,,,,,,930
5952,2021,1146,0.55,Sh,4,2,B,,,,,,930
5953,2021,1146,0.55,Sh,4,3,S,0.0,0.0,,,,930
5954,2021,1146,0.55,Sh,4,4,S,0.0,0.0,,,,930
5955,2021,1147,7.52,Me,4,1,V,,,5.06,Me,4.0,930
5956,2021,1147,7.52,Me,4,2,S,0.0,0.0,,,,930
5957,2021,1147,7.52,Me,4,3,V,,,4.31,Sh,4.0,930
5958,2021,1147,7.52,Me,4,4,V,,,6.76,Me,3.0,930
5959,2021,1148,4.62,Sh,2,1,V,,,4.58,Sh,5.0,930
5960,2021,1148,4.62,Sh,2,2,B,,,,,,930
5961,2021,1149,5.38,Me,3,1,V,,,1.72,Sh,4.0,930
5962,2021,1149,5.38,Me,3,1,V,,,,,,930
5963,2021,1149,5.38,Me,3,2,M,0.0,0.0,5.1,Me,5.0,930
5964,2021,1149,5.38,Me,3,3,B,,,,,,930
5965,2021,1150,1.18,Sh,3,1,V,,,,,,930
5966,2021,1150,1.18,Sh,3,2,M,1.0,1.0,0.52,Sh,2.0,930
5967,2021,1150,1.18,Sh,3,3,V,,,3.53,Sh,3.0,930
5968,2021,1150,1.18,Sh,3,3,V,,,2.38,Sh,6.0,930
5969,2021,1150,1.18,Sh,3,3,M,0.0,0.0,6.84,Me,3.0,930
5970,2021,1150,2.62,Sh,6,1,S,0.0,0.0,,,,930
5971,2021,1150,2.62,Sh,6,2,V,,,0.15,Sh,2.0,930
5972,2021,1150,2.62,Sh,6,2,V,,,,,,930
5973,2021,1150,2.62,Sh,6,3,V,,,,,,930
5974,2021,1150,2.62,Sh,6,4,S,0.0,0.0,,,,930
5975,2021,1150,2.62,Sh,6,5,M,0.0,0.0,0.35,Sh,1.0,930
5976,2021,1150,2.62,Sh,6,5,M,0.0,0.0,5.98,Me,4.0,930
5977,2021,1150,2.62,Sh,6,6,M,1.0,6.0,8.64,Me,9.0,930
5978,2021,1151,9.74,Me,9,1,B,,,,,,930
5979,2021,1151,9.74,Me,9,2,S,0.0,0.0,,,,930
5980,2021,1151,9.74,Me,9,3,S,0.0,0.0,,,,930
5981,2021,1151,9.74,Me,9,4,M,,,,,,930
5982,2021,1151,9.74,Me,9,5,B,,,,,,930
5983,2021,1151,9.74,Me,9,6,V,,,5.34,Me,5.0,930
5984,2021,1151,9.74,Me,9,6,V,,,0.94,Sh,2.0,930
5985,2021,1151,9.74,Me,9,7,M,0.0,0.0,3.94,Sh,4.0,930
5986,2021,1151,9.74,Me,9,7,M,1.0,3.0,1.87,Sh,2.0,930
5987,2021,1151,9.74,Me,9,7,M,,,,,,930
5988,2021,1151,9.74,Me,9,7,M,0.0,0.0,4.41,Sh,4.0,930
5989,2021,1151,9.74,Me,9,8,V,,,7.17,Me,5.0,930
5990,2021,1151,9.74,Me,9,9,M,0.0,0.0,3.12,Sh,5.0,930
5991,2021,1152,11.84,Me,9,1,B,,,,,,930
5992,2021,1152,11.84,Me,9,2,V,,,1.75,Sh,2.0,930
5993,2021,1152,11.84,Me,9,3,V,,,0.54,Sh,1.0,930
5994,2021,1152,11.84,Me,9,3,V,,,,,,930
5995,2021,1152,11.84,Me,9,3,M,,,,,,930
5996,2021,1152,11.84,Me,9,4,V,,,,,,930
5997,2021,1152,11.84,Me,9,4,M,0.0,0.0,2.07,Sh,3.0,930
5998,2021,1152,11.84,Me,9,4,M,0.0,0.0,4.38,Sh,1.0,930
5999,2021,1152,11.84,Me,9,5,S,0.0,0.0,,,,930
6000,2021,1152,11.84,Me,9,6,M,,,,,,930
6001,2021,1152,11.84,Me,9,7,M,0.0,0.0,4.74,Sh,2.0,930
6002,2021,1152,11.84,Me,9,8,M,1.0,3.0,2.65,Sh,5.0,930
6003,2021,1152,11.84,Me,9,9,M,0.0,0.0,5.94,Me,5.0,930
6004,2021,1154,0.64,Sh,3,1,M,,,,,,930
6005,2021,1154,0.64,Sh,3,2,B,,,,,,930
6006,2021,1154,0.64,Sh,3,3,M,0.0,0.0,1.11,Sh,1.0,930
6007,2021,1157,2.25,Sh,4,1,B,,,,,,930
6008,2021,1157,2.25,Sh,4,2,S,0.0,0.0,,,,930
6009,2021,1157,2.25,Sh,4,3,B,,,,,,930
6010,2021,1157,2.25,Sh,4,4,M,0.0,0.0,1.85,Sh,2.0,930
6011,2021,1158,3.09,Sh,5,1,V,,,,,,930
6012,2021,1158,3.09,Sh,5,2,V,,,3.36,Sh,3.0,930
6013,2021,1158,3.09,Sh,5,3,M,0.0,0.0,6.37,Me,3.0,930
6014,2021,1158,3.09,Sh,5,3,V,,,,,,930
6015,2021,1158,3.09,Sh,5,3,V,,,0.03,Sh,3.0,930
6016,2021,1158,3.09,Sh,5,4,M,1.0,4.0,4.23,Sh,6.0,930
6017,2021,1158,3.09,Sh,5,4,V,,,1.83,Sh,2.0,930
6018,2021,1158,3.09,Sh,5,4,M,0.0,0.0,3.51,Sh,3.0,930
6019,2021,1158,3.09,Sh,5,4,M,1.0,1.0,0.84,Sh,3.0,930
6020,2021,1158,3.09,Sh,5,5,B,,,,,,930
6021,2021,1159,2.61,Sh,3,1,S,0.0,0.0,,,,930
6022,2021,1159,2.61,Sh,3,2,S,0.0,0.0,,,,930
6023,2021,1159,2.61,Sh,3,3,V,,,4.18,Sh,3.0,930
6024,2021,1160,0.88,Sh,2,1,V,,,1.31,Sh,2.0,930
6025,2021,1160,0.88,Sh,2,2,M,0.0,0.0,6.61,Me,7.0,930
6026,2021,1161,1.86,Sh,1,1,B,,,,,,930
6027,2021,1162,1.42,Sh,1,1,B,,,,,,930
6028,2021,1163,3.14,Sh,4,1,M,,,,,,930
6029,2021,1163,3.14,Sh,4,2,M,1.0,1.0,4.54,Sh,3.0,930
6030,2021,1163,3.14,Sh,4,3,B,,,,,,930
6031,2021,1163,3.14,Sh,4,4,M,1.0,4.0,4.45,Sh,3.0,930
6032,2021,1164,0.22,Sh,1,1,S,0.0,0.0,,,,930
6033,2021,1165,12.94,Me,10,1,V,,,0.02,Sh,2.0,930
6034,2021,1165,12.94,Me,10,2,M,1.0,2.0,2.92,Sh,2.0,930
6035,2021,1165,12.94,Me,10,3,S,0.0,0.0,,,,930
6036,2021,1165,12.94,Me,10,4,M,1.0,5.0,2.24,Sh,4.0,930
6037,2021,1165,12.94,Me,10,4,M,0.0,0.0,1.08,Sh,1.0,930
6038,2021,1165,12.94,Me,10,5,V,,,4.59,Sh,2.0,930
6039,2021,1165,12.94,Me,10,6,M,1.0,1.0,3.24,Sh,1.0,930
6040,2021,1165,12.94,Me,10,7,S,0.0,0.0,,,,930
6041,2021,1165,12.94,Me,10,8,M,1.0,3.0,2.63,Sh,2.0,930
6042,2021,1165,12.94,Me,10,9,M,0.0,0.0,4.77,Sh,4.0,930
6043,2021,1165,12.94,Me,10,9,V,,,2.18,Sh,4.0,930
6044,2021,1165,12.94,Me,10,10,V,,,6.16,Me,6.0,930
6045,2021,1166,4.2,Sh,2,1,B,,,,,,930
6046,2021,1166,4.2,Sh,2,2,B,,,,,,930
6047,2021,1167,3.81,Sh,6,1,B,,,,,,930
6048,2021,1167,3.81,Sh,6,2,V,,,3.62,Sh,4.0,930
6049,2021,1167,3.81,Sh,6,3,M,1.0,3.0,0.64,Sh,2.0,930
6050,2021,1167,3.81,Sh,6,4,S,0.0,0.0,,,,930
6051,2021,1167,3.81,Sh,6,5,S,0.0,0.0,,,,930
6052,2021,1167,3.81,Sh,6,6,M,0.0,0.0,4.63,Sh,1.0,930
6053,2021,1168,1.56,Sh,3,1,V,,,,,,930
6054,2021,1168,1.56,Sh,3,1,M,,,,,,930
6055,2021,1168,1.56,Sh,3,2,S,0.0,0.0,,,,930
6056,2021,1168,1.56,Sh,3,3,M,1.0,8.0,1.84,Sh,2.0,930
6057,2021,1169,8.84,Me,5,1,B,,,,,,930
6058,2021,1169,8.84,Me,5,2,V,,,0.02,Sh,3.0,930
6059,2021,1169,8.84,Me,5,3,V,,,0.53,Sh,5.0,930
6060,2021,1169,8.84,Me,5,4,V,,,3.69,Sh,5.0,930
6061,2021,1169,8.84,Me,5,5,M,0.0,0.0,2.8,Sh,2.0,930
6062,2021,1170,1.03,Sh,2,1,V,,,4.45,Sh,5.0,930
6063,2021,1170,1.03,Sh,2,1,V,,,4.83,Sh,7.0,930
6064,2021,1170,1.03,Sh,2,2,V,,,1.48,Sh,6.0,930
6065,2021,1171,3.39,Sh,3,1,B,,,,,,930
6066,2021,1171,3.39,Sh,3,2,V,,,0.48,Sh,1.0,930
6067,2021,1171,3.39,Sh,3,3,V,,,3.76,Sh,4.0,930
6068,2021,1171,3.39,Sh,3,3,V,,,3.64,Sh,4.0,930
6069,2021,1172,5.11,Me,2,1,S,0.0,0.0,,,,930
6070,2021,1172,5.11,Me,2,2,V,,,4.35,Sh,5.0,930
6071,2021,1172,5.11,Me,2,2,M,1.0,4.0,6.66,Me,5.0,930
6072,2021,1174,3.38,Sh,6,1,B,,,,,,930
6073,2021,1174,3.38,Sh,6,2,V,,,0.34,Sh,3.0,930
6074,2021,1174,3.38,Sh,6,2,V,,,0.9,Sh,2.0,930
6075,2021,1174,3.38,Sh,6,3,M,1.0,6.0,2.35,Sh,2.0,930
6076,2021,1174,3.38,Sh,6,4,V,,,,,,930
6077,2021,1174,3.38,Sh,6,5,V,,,5.77,Me,8.0,930
6078,2021,1174,3.38,Sh,6,5,M,0.0,0.0,3.68,Sh,4.0,930
6079,2021,1174,3.38,Sh,6,6,V,,,6.65,Me,8.0,930
6080,2021,1174,3.38,Sh,6,6,M,0.0,0.0,3.17,Sh,4.0,930
6081,2021,1175,2.51,Sh,2,1,B,,,,,,930
6082,2021,1175,2.51,Sh,2,2,S,0.0,0.0,,,,930
6083,2021,1177,1.99,Sh,4,1,V,,,0.99,Sh,2.0,930
6084,2021,1177,1.99,Sh,4,2,S,0.0,0.0,,,,930
6085,2021,1177,1.99,Sh,4,3,M,,,,,,930
6086,2021,1177,1.99,Sh,4,4,V,,,7.94,Me,3.0,930
6087,2021,1178,2.34,Sh,2,1,B,,,,,,930
6088,2021,1178,2.34,Sh,2,2,M,0.0,0.0,1.5,Sh,1.0,930
6089,2021,1179,2.26,Sh,7,1,B,,,,,,930
6090,2021,1179,2.26,Sh,7,2,V,,,0.06,Sh,4.0,930
6091,2021,1179,2.26,Sh,7,2,V,,,2.27,Sh,1.0,930
6092,2021,1179,2.26,Sh,7,3,S,0.0,0.0,,,,930
6093,2021,1179,2.26,Sh,7,4,B,,,,,,930
6094,2021,1179,2.26,Sh,7,5,S,0.0,0.0,,,,930
6095,2021,1179,2.26,Sh,7,6,M,,,,,,930
6096,2021,1179,2.26,Sh,7,6,M,0.0,0.0,2.64,Sh,3.0,930
6097,2021,1179,2.26,Sh,7,7,M,1.0,2.0,6.29,Me,4.0,930
6098,2021,1180,5.49,Me,6,1,B,,,,,,930
6099,2021,1180,5.49,Me,6,2,V,,,5.52,Me,6.0,930
6100,2021,1180,5.49,Me,6,3,S,0.0,0.0,,,,930
6101,2021,1180,5.49,Me,6,4,S,0.0,0.0,,,,930
6102,2021,1180,5.49,Me,6,5,V,,,4.73,Sh,6.0,930
6103,2021,1180,5.49,Me,6,6,M,0.0,0.0,4.16,Sh,5.0,930
6104,2021,1180,5.49,Me,6,6,M,0.0,0.0,5.42,Me,4.0,930
6105,2021,1180,5.49,Me,6,6,M,0.0,0.0,8.31,Me,5.0,930
6106,2021,1181,4.94,Sh,4,1,M,0.0,0.0,0.49,Sh,2.0,930
6107,2021,1181,4.94,Sh,4,1,M,1.0,6.0,2.29,Sh,1.0,930
6108,2021,1181,4.94,Sh,4,2,S,0.0,0.0,,,,930
6109,2021,1181,4.94,Sh,4,3,M,1.0,3.0,7.4,Me,7.0,930
6110,2021,1181,4.94,Sh,4,4,V,,,,,,930
6111,2021,1181,4.94,Sh,4,4,V,,,1.22,Sh,2.0,930
6112,2021,1182,1.95,Sh,5,1,M,,,,,,930
6113,2021,1182,1.95,Sh,5,2,V,,,,,,930
6114,2021,1182,1.95,Sh,5,3,S,0.0,0.0,,,,930
6115,2021,1182,1.95,Sh,5,4,V,,,4.97,Sh,5.0,930
6116,2021,1182,1.95,Sh,5,4,V,,,4.69,Sh,1.0,930
6117,2021,1182,1.95,Sh,5,5,V,,,4.32,Sh,4.0,930
6118,2021,1183,4.56,Sh,4,1,B,,,,,,930
6119,2021,1183,4.56,Sh,4,2,B,,,,,,930
6120,2021,1183,4.56,Sh,4,3,S,0.0,0.0,,,,930
6121,2021,1183,4.56,Sh,4,4,S,0.0,0.0,,,,930
6122,2021,1184,11.28,Me,7,1,B,,,,,,930
6123,2021,1184,11.28,Me,7,2,V,,,1.38,Sh,2.0,930
6124,2021,1184,11.28,Me,7,3,B,,,,,,930
6125,2021,1184,11.28,Me,7,4,B,,,,,,930
6126,2021,1184,11.28,Me,7,5,S,0.0,0.0,,,,930
6127,2021,1184,11.28,Me,7,6,M,0.0,0.0,10.22,Me,9.0,930
6128,2021,1184,11.28,Me,7,7,M,0.0,0.0,5.47,Me,5.0,930
6129,2021,1185,9.11,Me,6,1,V,,,,,,930
6130,2021,1185,9.11,Me,6,2,V,,,0.81,Sh,1.0,930
6131,2021,1185,9.11,Me,6,3,B,,,,,,930
6132,2021,1185,9.11,Me,6,4,V,,,4.52,Sh,5.0,930
6133,2021,1185,9.11,Me,6,4,M,1.0,4.0,5.7,Me,2.0,930
6134,2021,1185,9.11,Me,6,4,V,,,5.77,Me,3.0,930
6135,2021,1185,9.11,Me,6,5,S,0.0,0.0,,,,930
6136,2021,1185,9.11,Me,6,6,M,,,,,,930
6137,2021,1186,4.88,Sh,6,1,B,,,,,,930
6138,2021,1186,4.88,Sh,6,2,B,,,,,,930
6139,2021,1186,4.88,Sh,6,3,S,0.0,0.0,,,,930
6140,2021,1186,4.88,Sh,6,4,B,,,,,,930
6141,2021,1186,4.88,Sh,6,5,M,,,,,,930
6142,2021,1186,4.88,Sh,6,5,M,0.0,0.0,1.26,Sh,4.0,930
6143,2021,1186,4.88,Sh,6,6,M,0.0,0.0,4.32,Sh,7.0,930
6144,2021,1186,4.88,Sh,6,6,V,,,1.41,Sh,2.0,930
6145,2021,1187,2.38,Sh,2,1,M,0.0,0.0,1.06,Sh,1.0,930
6146,2021,1187,2.38,Sh,2,2,S,0.0,0.0,,,,930
6147,2021,1188,3.52,Sh,2,1,M,0.0,0.0,0.86,Sh,1.0,930
6148,2021,1188,3.52,Sh,2,2,M,1.0,1.0,6.25,Me,7.0,930
6149,2021,1189,6.27,Me,1,1,B,,,,,,930
6150,2021,1191,8.85,Me,4,1,B,,,,,,930
6151,2021,1191,8.85,Me,4,2,B,,,,,,930
6152,2021,1191,8.85,Me,4,3,S,0.0,0.0,,,,930
6153,2021,1191,8.85,Me,4,4,M,0.0,0.0,5.14,Me,3.0,930
6154,2021,1191,8.85,Me,4,4,M,1.0,5.0,6.38,Me,6.0,930
6155,2021,1192,2.44,Sh,4,1,V,,,4.93,Sh,3.0,930
6156,2021,1192,2.44,Sh,4,2,B,,,,,,930
6157,2021,1192,2.44,Sh,4,3,V,,,1.05,Sh,1.0,930
6158,2021,1192,2.44,Sh,4,4,M,0.0,0.0,4.39,Sh,6.0,930
6159,2021,1193,3.7,Sh,5,1,V,,,3.48,Sh,3.0,930
6160,2021,1193,3.7,Sh,5,1,V,,,,,,930
6161,2021,1193,3.7,Sh,5,1,V,,,4.52,Sh,3.0,930
6162,2021,1193,3.7,Sh,5,1,M,0.0,0.0,0.23,Sh,2.0,930
6163,2021,1193,3.7,Sh,5,2,M,1.0,3.0,3.05,Sh,4.0,930
6164,2021,1193,3.7,Sh,5,3,V,,,,,,930
6165,2021,1193,3.7,Sh,5,4,M,1.0,4.0,4.33,Sh,4.0,930
6166,2021,1193,3.7,Sh,5,5,S,0.0,0.0,,,,930
6167,2021,1194,5.7,Me,4,1,B,,,,,,930
6168,2021,1194,5.7,Me,4,2,S,0.0,0.0,,,,930
6169,2021,1194,5.7,Me,4,3,M,0.0,0.0,2.43,Sh,2.0,930
6170,2021,1194,5.7,Me,4,3,M,0.0,0.0,1.08,Sh,1.0,930
6171,2021,1194,5.7,Me,4,4,M,1.0,5.0,3.74,Sh,5.0,930
6172,2021,1195,0.48,Sh,2,1,V,,,6.43,Me,6.0,930
6173,2021,1195,0.48,Sh,2,2,S,0.0,0.0,,,,930
6174,2021,1195,2.39,Sh,4,1,B,,,,,,930
6175,2021,1195,2.39,Sh,4,2,S,0.0,0.0,,,,930
6176,2021,1195,2.39,Sh,4,3,V,,,6.44,Me,5.0,930
6177,2021,1195,2.39,Sh,4,4,M,0.0,0.0,8.78,Me,6.0,930
6178,2021,1195,2.39,Sh,4,4,M,0.0,0.0,5.65,Me,4.0,930
6179,2021,1195,5.34,Me,5,1,B,,,,,,930
6180,2021,1195,5.34,Me,5,2,V,,,2.44,Sh,4.0,930
6181,2021,1195,5.34,Me,5,3,B,,,,,,930
6182,2021,1195,5.34,Me,5,4,V,,,3.08,Sh,2.0,930
6183,2021,1195,5.34,Me,5,5,S,0.0,0.0,,,,930
6184,2021,1196,9.0,Me,7,1,V,,,4.28,Sh,4.0,930
6185,2021,1196,9.0,Me,7,2,S,0.0,0.0,,,,930
6186,2021,1196,9.0,Me,7,3,M,0.0,0.0,7.08,Me,5.0,930
6187,2021,1196,9.0,Me,7,4,M,0.0,0.0,1.57,Sh,4.0,930
6188,2021,1196,9.0,Me,7,5,S,0.0,0.0,,,,930
6189,2021,1196,9.0,Me,7,6,V,,,2.22,Sh,3.0,930
6190,2021,1196,9.0,Me,7,7,V,,,0.96,Sh,3.0,930
6191,2021,1198,7.36,Me,2,1,V,,,2.43,Sh,1.0,930
6192,2021,1198,7.36,Me,2,2,B,,,,,,930
6193,2021,1199,7.09,Me,7,1,V,,,0.82,Sh,3.0,930
6194,2021,1199,7.09,Me,7,2,V,,,4.6,Sh,4.0,930
6195,2021,1199,7.09,Me,7,2,V,,,4.22,Sh,8.0,930
6196,2021,1199,7.09,Me,7,3,V,,,1.06,Sh,1.0,930
6197,2021,1199,7.09,Me,7,4,S,0.0,0.0,,,,930
6198,2021,1199,7.09,Me,7,5,B,,,,,,930
6199,2021,1199,7.09,Me,7,6,B,,,,,,930
6200,2021,1199,7.09,Me,7,7,M,0.0,0.0,3.71,Sh,5.0,930
6201,2021,1200,9.12,Me,7,1,V,,,,,,930
6202,2021,1200,9.12,Me,7,2,M,1.0,2.0,0.07,Sh,3.0,930
6203,2021,1200,9.12,Me,7,3,B,,,,,,930
6204,2021,1200,9.12,Me,7,4,V,,,0.85,Sh,2.0,930
6205,2021,1200,9.12,Me,7,5,V,,,5.38,Me,8.0,930
6206,2021,1200,9.12,Me,7,6,S,0.0,0.0,,,,930
6207,2021,1200,9.12,Me,7,7,M,0.0,0.0,4.41,Sh,5.0,930
6208,2021,1201,9.36,Me,4,1,B,,,,,,930
6209,2021,1201,9.36,Me,4,2,B,,,,,,930
6210,2021,1201,9.36,Me,4,3,V,,,0.25,Sh,2.0,930
6211,2021,1201,9.36,Me,4,3,M,0.0,0.0,5.91,Me,4.0,930
6212,2021,1201,9.36,Me,4,4,V,,,7.11,Me,11.0,930
6213,2021,1203,6.92,Me,5,1,B,,,,,,930
6214,2021,1203,6.92,Me,5,2,S,0.0,0.0,,,,930
6215,2021,1203,6.92,Me,5,3,S,0.0,0.0,,,,930
6216,2021,1203,6.92,Me,5,4,V,,,2.41,Sh,5.0,930
6217,2021,1203,6.92,Me,5,4,M,,,,,,930
6218,2021,1203,6.92,Me,5,4,M,0.0,0.0,5.44,Me,6.0,930
6219,2021,1203,6.92,Me,5,4,M,0.0,0.0,3.51,Sh,4.0,930
6220,2021,1203,6.92,Me,5,5,V,,,2.53,Sh,4.0,930
6221,2021,1203,6.92,Me,5,5,M,0.0,0.0,2.85,Sh,3.0,930
6222,2021,1204,6.52,Me,4,1,B,,,,,,930
6223,2021,1204,6.52,Me,4,2,V,,,2.39,Sh,4.0,930
6224,2021,1204,6.52,Me,4,2,V,,,2.49,Sh,4.0,930
6225,2021,1204,6.52,Me,4,2,M,,,,,,930
6226,2021,1204,6.52,Me,4,3,S,0.0,0.0,,,,930
6227,2021,1204,6.52,Me,4,4,S,0.0,0.0,,,,930
6228,2021,1205,10.4,Me,4,1,V,,,,,,930
6229,2021,1205,10.4,Me,4,2,B,,,,,,930
6230,2021,1205,10.4,Me,4,3,V,,,7.27,Me,4.0,930
6231,2021,1205,10.4,Me,4,4,M,0.0,0.0,2.96,Sh,4.0,930
6232,2021,1207,2.07,Sh,2,1,V,,,3.38,Sh,8.0,930
6233,2021,1207,2.07,Sh,2,2,S,0.0,0.0,,,,930
6234,2021,1209,5.21,Me,5,1,V,,,,,,930
6235,2021,1209,5.21,Me,5,2,V,,,2.73,Sh,2.0,930
6236,2021,1209,5.21,Me,5,3,S,0.0,0.0,,,,930
6237,2021,1209,5.21,Me,5,4,V,,,3.63,Sh,5.0,930
6238,2021,1209,5.21,Me,5,5,M,1.0,3.0,2.22,Sh,2.0,930
6239,2021,1213,7.71,Me,7,1,B,,,,,,930
6240,2021,1213,7.71,Me,7,2,V,,,2.63,Sh,2.0,930
6241,2021,1213,7.71,Me,7,3,V,,,1.89,Sh,3.0,930
6242,2021,1213,7.71,Me,7,4,S,0.0,0.0,,,,930
6243,2021,1213,7.71,Me,7,5,S,0.0,0.0,,,,930
6244,2021,1213,7.71,Me,7,6,B,,,,,,930
6245,2021,1213,7.71,Me,7,7,M,,,,,,930
6246,2021,1213,7.71,Me,7,7,M,1.0,2.0,8.18,Me,2.0,930
6247,2021,1214,2.19,Sh,4,1,S,0.0,0.0,,,,930
6248,2021,1214,2.19,Sh,4,2,S,0.0,0.0,,,,930
6249,2021,1214,2.19,Sh,4,3,B,,,,,,930
6250,2021,1214,2.19,Sh,4,4,V,,,2.7,Sh,5.0,930
6251,2021,1214,2.19,Sh,4,4,V,,,4.01,Sh,5.0,930
6252,2021,1214,2.35,Sh,3,1,B,,,,,,930
6253,2021,1214,2.35,Sh,3,2,V,,,3.52,Sh,4.0,930
6254,2021,1214,2.35,Sh,3,2,V,,,1.12,Sh,3.0,930
6255,2021,1214,2.35,Sh,3,3,B,,,,,,930
6256,2021,1215,3.21,Sh,2,1,V,,,0.72,Sh,2.0,930
6257,2021,1215,3.21,Sh,2,2,B,,,,,,930
6258,2021,1215,1.03,Sh,3,1,B,,,,,,930
6259,2021,1215,1.03,Sh,3,2,S,0.0,0.0,,,,930
6260,2021,1215,1.03,Sh,3,3,V,,,1.12,Sh,5.0,930
6261,2021,1216,2.63,Sh,4,1,B,,,,,,930
6262,2021,1216,2.63,Sh,4,2,M,1.0,1.0,0.38,Sh,3.0,930
6263,2021,1216,2.63,Sh,4,3,S,0.0,0.0,,,,930
6264,2021,1216,2.63,Sh,4,4,M,0.0,0.0,6.25,Me,4.0,930
6265,2021,1216,0.9,Sh,2,1,B,,,,,,930
6266,2021,1216,0.9,Sh,2,2,V,,,9.48,Me,4.0,930
6267,2021,1217,1.85,Sh,2,1,V,,,0.65,Sh,2.0,930
6268,2021,1217,1.85,Sh,2,2,M,0.0,0.0,4.29,Sh,8.0,930
6269,2021,1220,2.44,Sh,3,1,M,,,,,,930
6270,2021,1220,2.44,Sh,3,2,S,0.0,0.0,,,,930
6271,2021,1220,2.44,Sh,3,3,B,,,,,,930
6272,2021,1222,1.11,Sh,2,1,V,,,0.18,Sh,1.0,930
6273,2021,1222,1.11,Sh,2,1,V,,,0.89,Sh,1.0,930
6274,2021,1222,1.11,Sh,2,2,S,0.0,0.0,,,,930
6275,2021,1222,0.94,Sh,2,1,B,,,,,,930
6276,2021,1222,0.94,Sh,2,2,V,,,1.79,Sh,1.0,930
6277,2021,1223,3.32,Sh,4,1,V,,,2.34,Sh,3.0,930
6278,2021,1223,3.32,Sh,4,1,M,0.0,0.0,0.48,Sh,1.0,930
6279,2021,1223,3.32,Sh,4,1,V,,,,,,930
6280,2021,1223,3.32,Sh,4,2,S,0.0,0.0,,,,930
6281,2021,1223,3.32,Sh,4,3,V,,,4.6,Sh,2.0,930
6282,2021,1223,3.32,Sh,4,3,V,,,0.59,Sh,1.0,930
6283,2021,1223,3.32,Sh,4,3,V,,,6.84,Me,7.0,930
6284,2021,1223,3.32,Sh,4,4,V,,,,,,930
6285,2021,1225,0.44,Sh,1,1,S,0.0,0.0,,,,930
6286,2021,1226,0.89,Sh,2,1,B,,,,,,930
6287,2021,1226,0.89,Sh,2,2,V,,,3.79,Sh,5.0,930
6288,2021,1227,1.65,Sh,1,1,S,0.0,0.0,,,,930
6289,2021,1228,7.46,Me,7,1,V,,,1.63,Sh,4.0,930
6290,2021,1228,7.46,Me,7,2,B,,,,,,930
6291,2021,1228,7.46,Me,7,3,B,,,,,,930
6292,2021,1228,7.46,Me,7,4,S,0.0,0.0,,,,930
6293,2021,1228,7.46,Me,7,5,S,0.0,0.0,,,,930
6294,2021,1228,7.46,Me,7,6,M,0.0,0.0,0.18,Sh,1.0,930
6295,2021,1228,7.46,Me,7,7,M,0.0,0.0,3.17,Sh,3.0,930
6296,2021,1229,4.36,Sh,5,1,V,,,2.94,Sh,3.0,930
6297,2021,1229,4.36,Sh,5,1,V,,,3.03,Sh,6.0,930
6298,2021,1229,4.36,Sh,5,1,M,0.0,0.0,0.33,Sh,3.0,930
6299,2021,1229,4.36,Sh,5,1,V,,,2.74,Sh,4.0,930
6300,2021,1229,4.36,Sh,5,2,S,0.0,0.0,,,,930
