bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3803,2021,690,1.75,Sh,6,4,M,1.0,3.0,5.13,Me,5.0,627
3804,2021,690,1.75,Sh,6,5,S,0.0,0.0,,,,627
3805,2021,690,1.75,Sh,6,6,S,0.0,0.0,,,,627
3806,2021,691,2.12,Sh,1,1,B,,,,,,627
3807,2021,692,2.3,Sh,5,1,B,,,,,,627
3808,2021,692,2.3,Sh,5,2,V,,,3.11,Sh,2.0,627
3809,2021,692,2.3,Sh,5,3,S,0.0,0.0,,,,627
3810,2021,692,2.3,Sh,5,4,S,0.0,0.0,,,,627
3811,2021,692,2.3,Sh,5,5,M,1.0,3.0,7.51,Me,7.0,627
3812,2021,694,1.44,Sh,2,1,V,,,0.46,Sh,1.0,627
3813,2021,694,1.44,Sh,2,2,V,,,2.68,Sh,2.0,627
3814,2021,695,1.58,Sh,5,1,B,,,,,,627
3815,2021,695,1.58,Sh,5,2,V,,,,,,627
3816,2021,695,1.58,Sh,5,2,V,,,5.94,Me,3.0,627
3817,2021,695,1.58,Sh,5,2,M,0.0,0.0,0.59,Sh,1.0,627
3818,2021,695,1.58,Sh,5,3,M,0.0,0.0,1.59,Sh,2.0,627
3819,2021,695,1.58,Sh,5,3,M,0.0,0.0,3.72,Sh,2.0,627
3820,2021,695,1.58,Sh,5,4,V,,,2.02,Sh,5.0,627
3821,2021,695,1.58,Sh,5,5,M,0.0,0.0,3.85,Sh,6.0,627
3822,2021,695,1.58,Sh,5,5,V,,,4.02,Sh,3.0,627
3823,2021,695,1.58,Sh,5,5,V,,,4.51,Sh,7.0,627
3824,2021,695,1.58,Sh,5,5,M,0.0,0.0,0.96,Sh,2.0,627
3825,2021,698,4.27,Sh,4,1,B,,,,,,627
3826,2021,698,4.27,Sh,4,2,V,,,3.78,Sh,3.0,627
3827,2021,698,4.27,Sh,4,3,V,,,2.09,Sh,1.0,627
3828,2021,698,4.27,Sh,4,4,M,1.0,5.0,1.66,Sh,6.0,627
3829,2021,700,4.51,Sh,4,1,B,,,,,,627
3830,2021,700,4.51,Sh,4,2,B,,,,,,627
3831,2021,700,4.51,Sh,4,3,S,0.0,0.0,,,,627
3832,2021,700,4.51,Sh,4,4,B,,,,,,627
3833,2021,701,5.23,Me,4,1,S,0.0,0.0,,,,627
3834,2021,701,5.23,Me,4,2,V,,,1.04,Sh,2.0,627
3835,2021,701,5.23,Me,4,3,V,,,6.03,Me,7.0,627
3836,2021,701,5.23,Me,4,3,M,0.0,0.0,1.46,Sh,2.0,627
3837,2021,701,5.23,Me,4,4,M,0.0,0.0,2.35,Sh,1.0,627
3838,2021,701,0.46,Sh,3,1,B,,,,,,627
3839,2021,701,0.46,Sh,3,2,S,0.0,0.0,,,,627
3840,2021,701,0.46,Sh,3,3,M,0.0,0.0,5.94,Me,7.0,627
3841,2021,701,0.46,Sh,3,3,V,,,1.88,Sh,4.0,627
3842,2021,702,1.77,Sh,4,1,V,,,1.88,Sh,5.0,627
3843,2021,702,1.77,Sh,4,1,V,,,2.69,Sh,3.0,627
3844,2021,702,1.77,Sh,4,2,S,0.0,0.0,,,,627
3845,2021,702,1.77,Sh,4,3,S,0.0,0.0,,,,627
3846,2021,702,1.77,Sh,4,4,B,,,,,,627
3847,2021,702,1.09,Sh,2,1,V,,,5.61,Me,3.0,627
3848,2021,702,1.09,Sh,2,2,V,,,2.84,Sh,5.0,627
3849,2021,702,1.09,Sh,2,2,V,,,7.14,Me,6.0,627
3850,2021,702,1.09,Sh,2,2,V,,,1.14,Sh,1.0,627
3851,2021,702,1.0,Sh,1,1,B,,,,,,627
3852,2021,703,7.79,Me,7,1,V,,,,,,627
3853,2021,703,7.79,Me,7,1,V,,,,,,627
3854,2021,703,7.79,Me,7,1,V,,,,,,627
3855,2021,703,7.79,Me,7,1,M,,,,,,627
3856,2021,703,7.79,Me,7,2,B,,,,,,627
3857,2021,703,7.79,Me,7,3,M,0.0,0.0,3.7,Sh,5.0,627
3858,2021,703,7.79,Me,7,4,M,0.0,0.0,1.42,Sh,3.0,627
3859,2021,703,7.79,Me,7,4,V,,,0.37,Sh,2.0,627
3860,2021,703,7.79,Me,7,5,V,,,9.61,Me,6.0,627
3861,2021,703,7.79,Me,7,6,M,0.0,0.0,0.79,Sh,3.0,627
3862,2021,703,7.79,Me,7,7,M,0.0,0.0,3.9,Sh,3.0,627
3863,2021,705,4.26,Sh,2,1,B,,,,,,627
3864,2021,705,4.26,Sh,2,2,M,0.0,0.0,7.31,Me,5.0,627
3865,2021,707,2.2,Sh,5,1,V,,,,,,627
3866,2021,707,2.2,Sh,5,2,B,,,,,,627
3867,2021,707,2.2,Sh,5,3,M,0.0,0.0,3.18,Sh,2.0,627
3868,2021,707,2.2,Sh,5,3,V,,,4.3,Sh,5.0,627
3869,2021,707,2.2,Sh,5,3,M,1.0,3.0,4.14,Sh,4.0,627
3870,2021,707,2.2,Sh,5,4,S,0.0,0.0,,,,627
3871,2021,707,2.2,Sh,5,5,V,,,2.17,Sh,2.0,627
3872,2021,708,1.51,Sh,1,1,B,,,,,,627
3873,2021,709,9.32,Me,6,1,M,1.0,3.0,2.29,Sh,3.0,627
3874,2021,709,9.32,Me,6,2,M,1.0,2.0,3.63,Sh,4.0,627
3875,2021,709,9.32,Me,6,2,V,,,,,,627
3876,2021,709,9.32,Me,6,2,V,,,,,,627
3877,2021,709,9.32,Me,6,3,S,0.0,0.0,,,,627
3878,2021,709,9.32,Me,6,4,M,0.0,0.0,5.28,Me,6.0,627
3879,2021,709,9.32,Me,6,4,M,0.0,0.0,1.12,Sh,1.0,627
3880,2021,709,9.32,Me,6,5,B,,,,,,627
3881,2021,709,9.32,Me,6,6,V,,,4.99,Sh,4.0,627
3882,2021,710,5.05,Me,5,1,V,,,,,,627
3883,2021,710,5.05,Me,5,2,B,,,,,,627
3884,2021,710,5.05,Me,5,3,S,0.0,0.0,,,,627
3885,2021,710,5.05,Me,5,4,V,,,3.23,Sh,5.0,627
3886,2021,710,5.05,Me,5,5,V,,,3.88,Sh,5.0,627
3887,2021,710,5.05,Me,5,5,M,0.0,0.0,2.47,Sh,3.0,627
3888,2021,710,5.05,Me,5,5,V,,,3.61,Sh,4.0,627
3889,2021,711,4.86,Sh,3,1,B,,,,,,627
3890,2021,711,4.86,Sh,3,2,B,,,,,,627
3891,2021,711,4.86,Sh,3,3,V,,,2.88,Sh,2.0,627
3892,2021,712,9.84,Me,5,1,B,,,,,,627
3893,2021,712,9.84,Me,5,2,V,,,5.42,Me,9.0,627
3894,2021,712,9.84,Me,5,3,M,1.0,3.0,2.78,Sh,3.0,627
3895,2021,712,9.84,Me,5,4,M,1.0,2.0,6.39,Me,9.0,627
3896,2021,712,9.84,Me,5,5,V,,,6.2,Me,4.0,627
3897,2021,712,9.84,Me,5,5,V,,,3.82,Sh,5.0,627
3898,2021,713,10.79,Me,6,1,V,,,1.74,Sh,1.0,627
3899,2021,713,10.79,Me,6,2,V,,,4.84,Sh,4.0,627
3900,2021,713,10.79,Me,6,3,M,0.0,0.0,1.4,Sh,4.0,627
3901,2021,713,10.79,Me,6,4,S,0.0,0.0,,,,627
3902,2021,713,10.79,Me,6,5,M,,,,,,627
3903,2021,713,10.79,Me,6,6,M,1.0,7.0,6.38,Me,8.0,627
3904,2021,713,10.79,Me,6,6,M,0.0,0.0,3.48,Sh,2.0,627
3905,2021,714,0.22,Sh,5,1,V,,,0.52,Sh,1.0,627
3906,2021,714,0.22,Sh,5,2,V,,,1.85,Sh,2.0,627
3907,2021,714,0.22,Sh,5,2,V,,,3.82,Sh,2.0,627
3908,2021,714,0.22,Sh,5,3,V,,,2.92,Sh,6.0,627
3909,2021,714,0.22,Sh,5,4,M,1.0,3.0,4.92,Sh,3.0,627
3910,2021,714,0.22,Sh,5,5,M,0.0,0.0,5.12,Me,5.0,627
3911,2021,716,0.15,Sh,2,1,S,0.0,0.0,,,,627
3912,2021,716,0.15,Sh,2,2,V,,,3.95,Sh,2.0,627
3913,2021,716,0.15,Sh,2,2,M,,,,,,627
3914,2021,719,1.87,Sh,5,1,M,1.0,4.0,0.25,Sh,3.0,627
3915,2021,719,1.87,Sh,5,2,B,,,,,,627
3916,2021,719,1.87,Sh,5,3,S,0.0,0.0,,,,627
3917,2021,719,1.87,Sh,5,4,B,,,,,,627
3918,2021,719,1.87,Sh,5,5,M,0.0,0.0,7.36,Me,6.0,627
3919,2021,719,1.87,Sh,5,5,M,0.0,0.0,0.77,Sh,2.0,627
3920,2021,721,2.4,Sh,5,1,B,,,,,,627
3921,2021,721,2.4,Sh,5,2,B,,,,,,627
3922,2021,721,2.4,Sh,5,3,V,,,2.47,Sh,1.0,627
3923,2021,721,2.4,Sh,5,4,V,,,0.23,Sh,3.0,627
3924,2021,721,2.4,Sh,5,5,M,1.0,1.0,5.95,Me,7.0,627
3925,2021,722,3.56,Sh,1,1,S,0.0,0.0,,,,627
3926,2021,723,3.31,Sh,4,1,S,0.0,0.0,,,,627
3927,2021,723,3.31,Sh,4,2,V,,,0.36,Sh,3.0,627
3928,2021,723,3.31,Sh,4,3,S,0.0,0.0,,,,627
3929,2021,723,3.31,Sh,4,4,B,,,,,,627
3930,2021,725,5.46,Me,3,1,B,,,,,,627
3931,2021,725,5.46,Me,3,2,S,0.0,0.0,,,,627
3932,2021,725,5.46,Me,3,3,M,0.0,0.0,1.58,Sh,1.0,627
3933,2021,726,0.98,Sh,3,1,V,,,1.35,Sh,2.0,627
3934,2021,726,0.98,Sh,3,1,M,0.0,0.0,4.81,Sh,4.0,627
3935,2021,726,0.98,Sh,3,2,V,,,4.51,Sh,4.0,627
3936,2021,726,0.98,Sh,3,3,B,,,,,,627
3937,2021,727,12.1,Me,6,1,V,,,6.56,Me,6.0,627
3938,2021,727,12.1,Me,6,1,M,,,,,,627
3939,2021,727,12.1,Me,6,2,V,,,0.02,Sh,1.0,627
3940,2021,727,12.1,Me,6,3,S,0.0,0.0,,,,627
3941,2021,727,12.1,Me,6,4,M,1.0,5.0,1.77,Sh,7.0,627
3942,2021,727,12.1,Me,6,5,S,0.0,0.0,,,,627
3943,2021,727,12.1,Me,6,6,V,,,2.64,Sh,4.0,627
3944,2021,728,0.54,Sh,2,1,B,,,,,,627
3945,2021,728,0.54,Sh,2,2,M,1.0,1.0,7.01,Me,3.0,627
3946,2021,730,1.22,Sh,1,1,V,,,4.66,Sh,2.0,627
3947,2021,731,0.15,Sh,4,1,V,,,1.84,Sh,2.0,627
3948,2021,731,0.15,Sh,4,1,M,0.0,0.0,4.32,Sh,3.0,627
3949,2021,731,0.15,Sh,4,2,B,,,,,,627
3950,2021,731,0.15,Sh,4,3,S,0.0,0.0,,,,627
3951,2021,731,0.15,Sh,4,4,V,,,5.5,Me,3.0,627
3952,2021,731,0.15,Sh,4,4,M,1.0,4.0,7.44,Me,6.0,627
3953,2021,732,3.7,Sh,3,1,B,,,,,,627
3954,2021,732,3.7,Sh,3,2,B,,,,,,627
3955,2021,732,3.7,Sh,3,3,V,,,4.42,Sh,4.0,627
3956,2021,732,3.7,Sh,3,3,V,,,10.44,Me,8.0,627
3957,2021,733,1.33,Sh,2,1,V,,,1.44,Sh,2.0,627
3958,2021,733,1.33,Sh,2,1,V,,,,,,627
3959,2021,733,1.33,Sh,2,1,V,,,0.48,Sh,1.0,627
3960,2021,733,1.33,Sh,2,2,B,,,,,,627
3961,2021,734,2.57,Sh,4,1,V,,,1.46,Sh,1.0,627
3962,2021,734,2.57,Sh,4,2,M,0.0,0.0,2.57,Sh,2.0,627
3963,2021,734,2.57,Sh,4,3,M,0.0,0.0,4.35,Sh,2.0,627
3964,2021,734,2.57,Sh,4,4,V,,,1.37,Sh,3.0,627
3965,2021,735,1.88,Sh,2,1,S,0.0,0.0,,,,627
3966,2021,735,1.88,Sh,2,2,V,,,2.85,Sh,2.0,627
3967,2021,736,2.2,Sh,5,1,V,,,,,,627
3968,2021,736,2.2,Sh,5,2,V,,,,,,627
3969,2021,736,2.2,Sh,5,3,S,0.0,0.0,,,,627
3970,2021,736,2.2,Sh,5,4,M,1.0,4.0,4.64,Sh,2.0,627
3971,2021,736,2.2,Sh,5,5,M,0.0,0.0,1.6,Sh,2.0,627
3972,2021,736,2.2,Sh,5,5,V,,,3.18,Sh,7.0,627
3973,2021,737,0.26,Sh,1,1,B,,,,,,627
3974,2021,739,6.3,Me,5,1,V,,,2.04,Sh,5.0,627
3975,2021,739,6.3,Me,5,1,V,,,2.69,Sh,1.0,627
3976,2021,739,6.3,Me,5,2,B,,,,,,627
3977,2021,739,6.3,Me,5,3,M,,,,,,627
3978,2021,739,6.3,Me,5,4,S,0.0,0.0,,,,627
3979,2021,739,6.3,Me,5,5,V,,,5.94,Me,2.0,627
3980,2021,742,4.18,Sh,2,1,V,,,0.44,Sh,3.0,627
3981,2021,742,4.18,Sh,2,2,S,0.0,0.0,,,,627
3982,2021,743,5.63,Me,5,1,V,,,0.41,Sh,1.0,627
3983,2021,743,5.63,Me,5,2,S,0.0,0.0,,,,627
3984,2021,743,5.63,Me,5,3,S,0.0,0.0,,,,627
3985,2021,743,5.63,Me,5,4,V,,,3.67,Sh,4.0,627
3986,2021,743,5.63,Me,5,4,V,,,0.78,Sh,1.0,627
3987,2021,743,5.63,Me,5,5,M,1.0,5.0,9.37,Me,6.0,627
3988,2021,745,2.61,Sh,3,1,B,,,,,,627
3989,2021,745,2.61,Sh,3,2,S,0.0,0.0,,,,627
3990,2021,745,2.61,Sh,3,3,V,,,0.86,Sh,3.0,627
3991,2021,746,8.19,Me,8,1,M,0.0,0.0,0.0,Sh,,627
3992,2021,746,8.19,Me,8,2,V,,,1.91,Sh,2.0,627
3993,2021,746,8.19,Me,8,2,M,0.0,0.0,1.22,Sh,4.0,627
3994,2021,746,8.19,Me,8,3,S,0.0,0.0,,,,627
3995,2021,746,8.19,Me,8,4,M,1.0,2.0,3.94,Sh,4.0,627
3996,2021,746,8.19,Me,8,5,M,0.0,0.0,3.17,Sh,3.0,627
3997,2021,746,8.19,Me,8,6,S,0.0,0.0,,,,627
3998,2021,746,8.19,Me,8,7,M,1.0,6.0,5.73,Me,7.0,627
3999,2021,746,8.19,Me,8,7,M,0.0,0.0,4.43,Sh,4.0,627
4000,2021,746,8.19,Me,8,8,M,0.0,0.0,8.59,Me,6.0,627
4001,2021,747,2.03,Sh,1,1,B,,,,,,627
4002,2021,751,9.85,Me,8,1,B,,,,,,627
4003,2021,751,9.85,Me,8,2,M,0.0,0.0,3.56,Sh,5.0,627
4004,2021,751,9.85,Me,8,3,M,1.0,1.0,5.25,Me,1.0,627
4005,2021,751,9.85,Me,8,4,V,,,8.05,Me,5.0,627
4006,2021,751,9.85,Me,8,5,V,,,4.36,Sh,7.0,627
4007,2021,751,9.85,Me,8,5,M,,,,,,627
4008,2021,751,9.85,Me,8,6,V,,,3.24,Sh,5.0,627
4009,2021,751,9.85,Me,8,7,M,0.0,0.0,1.74,Sh,2.0,627
4010,2021,751,9.85,Me,8,8,M,0.0,0.0,6.55,Me,6.0,627
4011,2021,752,1.6,Sh,4,1,S,0.0,0.0,,,,627
4012,2021,752,1.6,Sh,4,2,V,,,0.14,Sh,3.0,627
4013,2021,752,1.6,Sh,4,3,M,1.0,2.0,5.83,Me,3.0,627
4014,2021,752,1.6,Sh,4,4,B,,,,,,627
4015,2021,754,2.42,Sh,6,1,V,,,4.65,Sh,5.0,627
4016,2021,754,2.42,Sh,6,1,V,,,2.12,Sh,5.0,627
4017,2021,754,2.42,Sh,6,2,M,0.0,0.0,0.17,Sh,1.0,627
4018,2021,754,2.42,Sh,6,3,M,0.0,0.0,3.39,Sh,6.0,627
4019,2021,754,2.42,Sh,6,4,V,,,4.54,Sh,4.0,627
4020,2021,754,2.42,Sh,6,4,V,,,5.57,Me,4.0,627
4021,2021,754,2.42,Sh,6,5,S,0.0,0.0,,,,627
4022,2021,754,2.42,Sh,6,6,M,0.0,0.0,2.88,Sh,4.0,627
4023,2021,754,0.86,Sh,1,1,B,,,,,,627
4024,2021,755,1.19,Sh,2,1,V,,,,,,627
4025,2021,755,1.19,Sh,2,2,V,,,6.62,Me,7.0,627
4026,2021,756,4.78,Sh,7,1,B,,,,,,627
4027,2021,756,4.78,Sh,7,2,V,,,1.99,Sh,5.0,627
4028,2021,756,4.78,Sh,7,2,M,,,,,,627
4029,2021,756,4.78,Sh,7,3,S,0.0,0.0,,,,627
4030,2021,756,4.78,Sh,7,4,S,0.0,0.0,,,,627
4031,2021,756,4.78,Sh,7,5,M,1.0,4.0,5.07,Me,4.0,627
4032,2021,756,4.78,Sh,7,6,B,,,,,,627
4033,2021,756,4.78,Sh,7,7,M,0.0,0.0,8.59,Me,4.0,627
4034,2021,756,4.78,Sh,7,7,M,1.0,2.0,2.54,Sh,4.0,627
4035,2021,757,4.52,Sh,4,1,B,,,,,,627
4036,2021,757,4.52,Sh,4,2,S,0.0,0.0,,,,627
4037,2021,757,4.52,Sh,4,3,V,,,,,,627
4038,2021,757,4.52,Sh,4,4,V,,,4.17,Sh,3.0,627
4039,2021,757,4.52,Sh,4,4,M,0.0,0.0,6.31,Me,6.0,627
4040,2021,758,7.11,Me,2,1,B,,,,,,627
4041,2021,758,7.11,Me,2,2,V,,,1.01,Sh,1.0,627
4042,2021,758,7.11,Me,2,2,V,,,8.27,Me,4.0,627
4043,2021,759,4.63,Sh,3,1,B,,,,,,627
4044,2021,759,4.63,Sh,3,2,S,0.0,0.0,,,,627
4045,2021,759,4.63,Sh,3,3,V,,,6.69,Me,5.0,627
4046,2021,760,9.49,Me,8,1,B,,,,,,627
4047,2021,760,9.49,Me,8,2,V,,,,,,627
4048,2021,760,9.49,Me,8,3,V,,,1.67,Sh,3.0,627
4049,2021,760,9.49,Me,8,4,V,,,1.1,Sh,4.0,627
4050,2021,760,9.49,Me,8,4,M,0.0,0.0,3.88,Sh,6.0,627
4051,2021,760,9.49,Me,8,5,M,,,,,,627
4052,2021,760,9.49,Me,8,6,M,1.0,1.0,1.46,Sh,2.0,627
4053,2021,760,9.49,Me,8,7,M,0.0,0.0,2.69,Sh,3.0,627
4054,2021,760,9.49,Me,8,7,M,0.0,0.0,4.93,Sh,2.0,627
4055,2021,760,9.49,Me,8,8,M,0.0,0.0,4.24,Sh,3.0,627
4056,2021,760,9.49,Me,8,8,M,0.0,0.0,4.34,Sh,2.0,627
4057,2021,761,5.02,Me,5,1,V,,,1.61,Sh,3.0,627
4058,2021,761,5.02,Me,5,2,V,,,0.43,Sh,3.0,627
4059,2021,761,5.02,Me,5,2,M,0.0,0.0,2.33,Sh,3.0,627
4060,2021,761,5.02,Me,5,2,V,,,,,,627
4061,2021,761,5.02,Me,5,3,S,0.0,0.0,,,,627
4062,2021,761,5.02,Me,5,4,M,1.0,3.0,4.21,Sh,2.0,627
4063,2021,761,5.02,Me,5,5,V,,,4.43,Sh,4.0,627
4064,2021,762,5.44,Me,6,1,B,,,,,,627
4065,2021,762,5.44,Me,6,2,B,,,,,,627
4066,2021,762,5.44,Me,6,3,V,,,1.72,Sh,1.0,627
4067,2021,762,5.44,Me,6,3,V,,,0.47,Sh,3.0,627
4068,2021,762,5.44,Me,6,4,S,0.0,0.0,,,,627
4069,2021,762,5.44,Me,6,5,M,,,,,,627
4070,2021,762,5.44,Me,6,6,V,,,1.76,Sh,4.0,627
4071,2021,762,5.44,Me,6,6,M,0.0,0.0,4.24,Sh,2.0,627
4072,2021,762,5.44,Me,6,6,V,,,7.37,Me,2.0,627
4073,2021,763,9.05,Me,8,1,V,,,,,,627
4074,2021,763,9.05,Me,8,2,S,0.0,0.0,,,,627
4075,2021,763,9.05,Me,8,3,V,,,2.48,Sh,6.0,627
4076,2021,763,9.05,Me,8,3,M,0.0,0.0,2.67,Sh,4.0,627
4077,2021,763,9.05,Me,8,4,S,0.0,0.0,,,,627
4078,2021,763,9.05,Me,8,5,V,,,4.61,Sh,3.0,627
4079,2021,763,9.05,Me,8,5,M,0.0,0.0,4.89,Sh,7.0,627
4080,2021,763,9.05,Me,8,6,M,0.0,0.0,2.96,Sh,4.0,627
4081,2021,763,9.05,Me,8,6,M,0.0,0.0,2.16,Sh,3.0,627
4082,2021,763,9.05,Me,8,6,M,0.0,0.0,3.6,Sh,1.0,627
4083,2021,763,9.05,Me,8,7,M,0.0,0.0,2.02,Sh,5.0,627
4084,2021,763,9.05,Me,8,8,M,0.0,0.0,6.36,Me,6.0,627
4085,2021,764,4.94,Sh,5,1,V,,,0.84,Sh,1.0,627
4086,2021,764,4.94,Sh,5,2,V,,,0.3,Sh,1.0,627
4087,2021,764,4.94,Sh,5,3,M,0.0,0.0,1.24,Sh,2.0,627
4088,2021,764,4.94,Sh,5,3,M,0.0,0.0,1.42,Sh,1.0,627
4089,2021,764,4.94,Sh,5,3,V,,,3.82,Sh,5.0,627
4090,2021,764,4.94,Sh,5,4,M,0.0,0.0,2.47,Sh,2.0,627
4091,2021,764,4.94,Sh,5,5,M,0.0,0.0,5.39,Me,7.0,627
4092,2021,765,8.33,Me,6,1,B,,,,,,627
4093,2021,765,8.33,Me,6,2,B,,,,,,627
4094,2021,765,8.33,Me,6,3,V,,,1.89,Sh,4.0,627
4095,2021,765,8.33,Me,6,3,M,0.0,0.0,1.52,Sh,3.0,627
4096,2021,765,8.33,Me,6,3,M,0.0,0.0,6.03,Me,5.0,627
4097,2021,765,8.33,Me,6,4,B,,,,,,627
4098,2021,765,8.33,Me,6,5,M,0.0,0.0,1.99,Sh,2.0,627
4099,2021,765,8.33,Me,6,6,V,,,7.97,Me,5.0,627
4100,2021,766,0.98,Sh,3,1,M,,,,,,627
4101,2021,766,0.98,Sh,3,2,S,0.0,0.0,,,,627
4102,2021,766,0.98,Sh,3,3,V,,,2.43,Sh,3.0,627
4103,2021,767,1.58,Sh,3,1,S,0.0,0.0,,,,627
4104,2021,767,1.58,Sh,3,2,M,0.0,0.0,0.13,Sh,1.0,627
4105,2021,767,1.58,Sh,3,3,V,,,1.46,Sh,1.0,627
4106,2021,769,1.96,Sh,3,1,V,,,0.98,Sh,5.0,627
4107,2021,769,1.96,Sh,3,2,V,,,1.84,Sh,2.0,627
4108,2021,769,1.96,Sh,3,2,M,0.0,0.0,2.59,Sh,2.0,627
4109,2021,769,1.96,Sh,3,3,V,,,0.23,Sh,1.0,627
4110,2021,770,2.53,Sh,4,1,V,,,,,,627
4111,2021,770,2.53,Sh,4,1,M,0.0,0.0,1.72,Sh,2.0,627
4112,2021,770,2.53,Sh,4,1,V,,,,,,627
4113,2021,770,2.53,Sh,4,2,M,0.0,0.0,1.18,Sh,3.0,627
4114,2021,770,2.53,Sh,4,3,S,0.0,0.0,,,,627
4115,2021,770,2.53,Sh,4,4,V,,,0.1,Sh,2.0,627
4116,2021,772,0.14,Sh,4,1,B,,,,,,627
4117,2021,772,0.14,Sh,4,2,S,0.0,0.0,,,,627
4118,2021,772,0.14,Sh,4,3,B,,,,,,627
4119,2021,772,0.14,Sh,4,4,V,,,6.36,Me,6.0,627
4120,2021,772,0.14,Sh,4,4,V,,,2.03,Sh,4.0,627
4121,2021,773,6.11,Me,8,1,V,,,1.1,Sh,1.0,627
4122,2021,773,6.11,Me,8,1,V,,,,,,627
4123,2021,773,6.11,Me,8,2,V,,,2.74,Sh,2.0,627
4124,2021,773,6.11,Me,8,2,M,,,,,,627
4125,2021,773,6.11,Me,8,2,V,,,1.08,Sh,3.0,627
4126,2021,773,6.11,Me,8,3,S,0.0,0.0,,,,627
4127,2021,773,6.11,Me,8,4,V,,,2.67,Sh,4.0,627
4128,2021,773,6.11,Me,8,4,M,1.0,3.0,0.59,Sh,4.0,627
4129,2021,773,6.11,Me,8,5,S,0.0,0.0,,,,627
4130,2021,773,6.11,Me,8,6,M,0.0,0.0,4.57,Sh,6.0,627
4131,2021,773,6.11,Me,8,6,M,0.0,0.0,2.96,Sh,5.0,627
4132,2021,773,6.11,Me,8,6,V,,,4.22,Sh,5.0,627
4133,2021,773,6.11,Me,8,6,M,0.0,0.0,0.81,Sh,1.0,627
4134,2021,773,6.11,Me,8,7,M,0.0,0.0,5.25,Me,5.0,627
4135,2021,773,6.11,Me,8,8,M,0.0,0.0,3.05,Sh,6.0,627
4136,2021,773,6.11,Me,8,8,M,0.0,0.0,2.88,Sh,2.0,627
4137,2021,773,0.72,Sh,4,1,V,,,0.27,Sh,1.0,627
4138,2021,773,0.72,Sh,4,2,V,,,0.37,Sh,1.0,627
4139,2021,773,0.72,Sh,4,3,M,0.0,0.0,6.1,Me,5.0,627
4140,2021,773,0.72,Sh,4,3,M,,,,,,627
4141,2021,773,0.72,Sh,4,3,M,0.0,0.0,4.72,Sh,4.0,627
4142,2021,773,0.72,Sh,4,4,M,1.0,6.0,8.41,Me,5.0,627
4143,2021,773,3.18,Sh,5,1,B,,,,,,627
4144,2021,773,3.18,Sh,5,2,B,,,,,,627
4145,2021,773,3.18,Sh,5,3,M,0.0,0.0,0.48,Sh,5.0,627
4146,2021,773,3.18,Sh,5,3,M,,,,,,627
4147,2021,773,3.18,Sh,5,3,M,0.0,0.0,3.0,Sh,5.0,627
4148,2021,773,3.18,Sh,5,4,S,0.0,0.0,,,,627
4149,2021,773,3.18,Sh,5,5,M,0.0,0.0,5.36,Me,4.0,627
4150,2021,773,2.6,Sh,1,1,V,,,6.1,Me,4.0,627
4151,2021,774,6.7,Me,8,1,B,,,,,,627
4152,2021,774,6.7,Me,8,2,B,,,,,,627
4153,2021,774,6.7,Me,8,3,B,,,,,,627
4154,2021,774,6.7,Me,8,4,M,0.0,0.0,3.61,Sh,6.0,627
4155,2021,774,6.7,Me,8,5,M,1.0,2.0,1.71,Sh,2.0,627
4156,2021,774,6.7,Me,8,6,M,0.0,0.0,7.98,Me,6.0,627
4157,2021,774,6.7,Me,8,7,M,0.0,0.0,6.68,Me,8.0,627
4158,2021,774,6.7,Me,8,8,V,,,7.25,Me,6.0,627
4159,2021,775,2.39,Sh,1,1,M,,,,,,627
4160,2021,776,5.52,Me,6,1,S,0.0,0.0,,,,627
4161,2021,776,5.52,Me,6,2,S,0.0,0.0,,,,627
4162,2021,776,5.52,Me,6,3,V,,,0.3,Sh,2.0,627
4163,2021,776,5.52,Me,6,4,S,0.0,0.0,,,,627
4164,2021,776,5.52,Me,6,5,V,,,2.85,Sh,5.0,627
4165,2021,776,5.52,Me,6,6,V,,,3.27,Sh,6.0,627
4166,2021,776,5.52,Me,6,6,V,,,4.54,Sh,5.0,627
4167,2021,777,1.34,Sh,4,1,S,0.0,0.0,,,,627
4168,2021,777,1.34,Sh,4,2,V,,,2.32,Sh,5.0,627
4169,2021,777,1.34,Sh,4,3,S,0.0,0.0,,,,627
4170,2021,777,1.34,Sh,4,4,S,0.0,0.0,,,,627
4171,2021,778,1.34,Sh,4,1,V,,,3.11,Sh,2.0,627
4172,2021,778,1.34,Sh,4,1,M,0.0,0.0,0.09,Sh,1.0,627
4173,2021,778,1.34,Sh,4,2,S,0.0,0.0,,,,627
4174,2021,778,1.34,Sh,4,3,B,,,,,,627
4175,2021,778,1.34,Sh,4,4,V,,,3.16,Sh,4.0,627
4176,2021,779,2.62,Sh,4,1,B,,,,,,627
4177,2021,779,2.62,Sh,4,2,V,,,2.75,Sh,3.0,627
4178,2021,779,2.62,Sh,4,3,S,0.0,0.0,,,,627
4179,2021,779,2.62,Sh,4,4,M,0.0,0.0,1.53,Sh,2.0,627
4180,2021,780,3.41,Sh,7,1,V,,,2.04,Sh,1.0,627
4181,2021,780,3.41,Sh,7,2,B,,,,,,627
4182,2021,780,3.41,Sh,7,3,B,,,,,,627
4183,2021,780,3.41,Sh,7,4,S,0.0,0.0,,,,627
