bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6065,2021,1252,3.84,Sh,2,1,S,0.0,0.0,,,,971
6066,2021,1252,3.84,Sh,2,2,V,,,3.59,Sh,6.0,971
6067,2021,1255,1.88,Sh,3,1,S,0.0,0.0,,,,971
6068,2021,1255,1.88,Sh,3,2,B,,,,,,971
6069,2021,1255,1.88,Sh,3,3,V,,,4.54,Sh,4.0,971
6070,2021,1256,4.4,Sh,3,1,S,0.0,0.0,,,,971
6071,2021,1256,4.4,Sh,3,2,S,0.0,0.0,,,,971
6072,2021,1256,4.4,Sh,3,3,M,0.0,0.0,5.44,Me,5.0,971
6073,2021,1257,0.57,Sh,3,1,V,,,,,,971
6074,2021,1257,0.57,Sh,3,2,V,,,0.52,Sh,3.0,971
6075,2021,1257,0.57,Sh,3,3,M,0.0,0.0,7.29,Me,6.0,971
6076,2021,1258,3.85,Sh,2,1,M,0.0,0.0,0.41,Sh,3.0,971
6077,2021,1258,3.85,Sh,2,2,B,,,,,,971
6078,2021,1268,2.15,Sh,2,1,M,0.0,0.0,4.03,Sh,8.0,971
6079,2021,1268,2.15,Sh,2,1,V,,,3.27,Sh,4.0,971
6080,2021,1268,2.15,Sh,2,2,B,,,,,,971
6081,2021,1269,1.96,Sh,3,1,V,,,2.52,Sh,2.0,971
6082,2021,1269,1.96,Sh,3,2,M,0.0,0.0,3.4,Sh,2.0,971
6083,2021,1269,1.96,Sh,3,3,V,,,5.26,Me,4.0,971
6084,2021,1269,5.32,Me,3,1,V,,,1.4,Sh,2.0,971
6085,2021,1269,5.32,Me,3,1,M,1.0,3.0,5.1,Me,5.0,971
6086,2021,1269,5.32,Me,3,2,V,,,,,,971
6087,2021,1269,5.32,Me,3,2,M,0.0,0.0,1.82,Sh,2.0,971
6088,2021,1269,5.32,Me,3,2,V,,,1.52,Sh,4.0,971
6089,2021,1269,5.32,Me,3,3,V,,,3.19,Sh,3.0,971
6090,2021,1270,0.15,Sh,1,1,S,0.0,0.0,,,,971
6091,2021,1271,4.08,Sh,5,1,B,,,,,,971
6092,2021,1271,4.08,Sh,5,2,V,,,,,,971
6093,2021,1271,4.08,Sh,5,2,M,0.0,0.0,5.18,Me,4.0,971
6094,2021,1271,4.08,Sh,5,3,M,0.0,0.0,0.0,Sh,,971
6095,2021,1271,4.08,Sh,5,3,V,,,,,,971
6096,2021,1271,4.08,Sh,5,4,S,0.0,0.0,,,,971
6097,2021,1271,4.08,Sh,5,5,S,0.0,0.0,,,,971
6098,2021,1272,3.84,Sh,5,1,V,,,0.97,Sh,1.0,971
6099,2021,1272,3.84,Sh,5,2,B,,,,,,971
6100,2021,1272,3.84,Sh,5,3,V,,,5.44,Me,1.0,971
6101,2021,1272,3.84,Sh,5,4,V,,,2.44,Sh,6.0,971
6102,2021,1272,3.84,Sh,5,5,V,,,3.36,Sh,4.0,971
6103,2021,1274,1.33,Sh,3,1,V,,,2.63,Sh,5.0,971
6104,2021,1274,1.33,Sh,3,2,V,,,4.42,Sh,5.0,971
6105,2021,1274,1.33,Sh,3,3,S,0.0,0.0,,,,971
6106,2021,1275,0.33,Sh,2,1,V,,,0.94,Sh,1.0,971
6107,2021,1275,0.33,Sh,2,2,B,,,,,,971
6108,2021,1277,1.12,Sh,1,1,V,,,5.0,Sh,2.0,971
6109,2021,1277,1.12,Sh,1,1,V,,,3.29,Sh,4.0,971
6110,2021,1278,5.25,Me,8,1,B,,,,,,971
6111,2021,1278,5.25,Me,8,2,M,,,,,,971
6112,2021,1278,5.25,Me,8,3,S,0.0,0.0,,,,971
6113,2021,1278,5.25,Me,8,4,S,0.0,0.0,,,,971
6114,2021,1278,5.25,Me,8,5,V,,,0.85,Sh,1.0,971
6115,2021,1278,5.25,Me,8,6,S,0.0,0.0,,,,971
6116,2021,1278,5.25,Me,8,7,M,0.0,0.0,0.5,Sh,1.0,971
6117,2021,1278,5.25,Me,8,8,V,,,0.6,Sh,3.0,971
6118,2021,1278,5.25,Me,8,8,M,1.0,5.0,2.5,Sh,2.0,971
6119,2021,1278,5.25,Me,8,8,M,0.0,0.0,3.65,Sh,4.0,971
6120,2021,1279,1.83,Sh,4,1,V,,,,,,971
6121,2021,1279,1.83,Sh,4,2,V,,,,,,971
6122,2021,1279,1.83,Sh,4,3,V,,,4.0,Sh,2.0,971
6123,2021,1279,1.83,Sh,4,4,M,1.0,5.0,3.67,Sh,3.0,971
6124,2021,1280,4.08,Sh,6,1,V,,,0.9,Sh,1.0,971
6125,2021,1280,4.08,Sh,6,1,M,0.0,0.0,0.47,Sh,3.0,971
6126,2021,1280,4.08,Sh,6,2,B,,,,,,971
6127,2021,1280,4.08,Sh,6,3,S,0.0,0.0,,,,971
6128,2021,1280,4.08,Sh,6,4,S,0.0,0.0,,,,971
6129,2021,1280,4.08,Sh,6,5,M,0.0,0.0,5.14,Me,4.0,971
6130,2021,1280,4.08,Sh,6,5,M,0.0,0.0,5.77,Me,5.0,971
6131,2021,1280,4.08,Sh,6,5,M,0.0,0.0,0.83,Sh,4.0,971
6132,2021,1280,4.08,Sh,6,5,M,0.0,0.0,4.21,Sh,8.0,971
6133,2021,1280,4.08,Sh,6,5,M,0.0,0.0,3.33,Sh,4.0,971
6134,2021,1280,4.08,Sh,6,5,M,0.0,0.0,5.68,Me,8.0,971
6135,2021,1280,4.08,Sh,6,6,V,,,6.89,Me,7.0,971
6136,2021,1280,4.08,Sh,6,6,V,,,7.11,Me,4.0,971
6137,2021,1280,4.08,Sh,6,6,M,0.0,0.0,6.69,Me,4.0,971
6138,2021,1281,4.98,Sh,6,1,M,0.0,0.0,1.03,Sh,4.0,971
6139,2021,1281,4.98,Sh,6,2,S,0.0,0.0,,,,971
6140,2021,1281,4.98,Sh,6,3,M,0.0,0.0,2.21,Sh,3.0,971
6141,2021,1281,4.98,Sh,6,4,S,0.0,0.0,,,,971
6142,2021,1281,4.98,Sh,6,5,V,,,10.43,Me,8.0,971
6143,2021,1281,4.98,Sh,6,6,V,,,0.16,Sh,3.0,971
6144,2021,1283,2.01,Sh,4,1,B,,,,,,971
6145,2021,1283,2.01,Sh,4,2,B,,,,,,971
6146,2021,1283,2.01,Sh,4,3,V,,,1.24,Sh,4.0,971
6147,2021,1283,2.01,Sh,4,4,V,,,1.91,Sh,2.0,971
6148,2021,1284,1.44,Sh,2,1,V,,,1.18,Sh,3.0,971
6149,2021,1284,1.44,Sh,2,2,S,0.0,0.0,,,,971
6150,2021,1284,0.27,Sh,1,1,S,0.0,0.0,,,,971
6151,2021,1285,1.85,Sh,4,1,B,,,,,,971
6152,2021,1285,1.85,Sh,4,2,V,,,0.6,Sh,3.0,971
6153,2021,1285,1.85,Sh,4,2,V,,,0.34,Sh,2.0,971
6154,2021,1285,1.85,Sh,4,3,M,1.0,2.0,4.52,Sh,4.0,971
6155,2021,1285,1.85,Sh,4,4,V,,,6.9,Me,6.0,971
6156,2021,1286,3.05,Sh,3,1,B,,,,,,971
6157,2021,1286,3.05,Sh,3,2,B,,,,,,971
6158,2021,1286,3.05,Sh,3,3,S,0.0,0.0,,,,971
6159,2021,1293,3.69,Sh,1,1,S,0.0,0.0,,,,971
6160,2021,1294,3.86,Sh,3,1,M,,,,,,971
6161,2021,1294,3.86,Sh,3,1,V,,,0.01,Sh,1.0,971
6162,2021,1294,3.86,Sh,3,2,B,,,,,,971
6163,2021,1294,3.86,Sh,3,3,V,,,,,,971
6164,2021,1295,6.74,Me,4,1,V,,,1.66,Sh,1.0,971
6165,2021,1295,6.74,Me,4,2,M,0.0,0.0,0.6,Sh,3.0,971
6166,2021,1295,6.74,Me,4,3,S,0.0,0.0,,,,971
6167,2021,1295,6.74,Me,4,4,B,,,,,,971
6168,2021,1296,2.67,Sh,5,1,M,0.0,0.0,1.48,Sh,1.0,971
6169,2021,1296,2.67,Sh,5,2,S,0.0,0.0,,,,971
6170,2021,1296,2.67,Sh,5,3,M,0.0,0.0,2.51,Sh,3.0,971
6171,2021,1296,2.67,Sh,5,4,V,,,4.54,Sh,5.0,971
6172,2021,1296,2.67,Sh,5,4,M,0.0,0.0,5.31,Me,4.0,971
6173,2021,1296,2.67,Sh,5,5,V,,,2.4,Sh,3.0,971
6174,2021,1296,2.67,Sh,5,5,M,1.0,3.0,7.23,Me,2.0,971
6175,2021,1297,9.97,Me,11,1,V,,,1.23,Sh,2.0,971
6176,2021,1297,9.97,Me,11,2,V,,,1.23,Sh,5.0,971
6177,2021,1297,9.97,Me,11,3,V,,,,,,971
6178,2021,1297,9.97,Me,11,3,M,,,,,,971
6179,2021,1297,9.97,Me,11,4,M,0.0,0.0,4.9,Sh,8.0,971
6180,2021,1297,9.97,Me,11,5,M,1.0,2.0,3.67,Sh,7.0,971
6181,2021,1297,9.97,Me,11,6,S,0.0,0.0,,,,971
6182,2021,1297,9.97,Me,11,7,M,1.0,3.0,13.13,Me,6.0,971
6183,2021,1297,9.97,Me,11,8,M,0.0,0.0,4.32,Sh,3.0,971
6184,2021,1297,9.97,Me,11,9,V,,,2.05,Sh,4.0,971
6185,2021,1297,9.97,Me,11,9,V,,,7.2,Me,9.0,971
6186,2021,1297,9.97,Me,11,10,M,1.0,4.0,6.03,Me,7.0,971
6187,2021,1297,9.97,Me,11,11,M,0.0,0.0,7.49,Me,10.0,971
6188,2021,1298,9.53,Me,8,1,B,,,,,,971
6189,2021,1298,9.53,Me,8,2,M,,,,,,971
6190,2021,1298,9.53,Me,8,2,V,,,4.27,Sh,3.0,971
6191,2021,1298,9.53,Me,8,3,B,,,,,,971
6192,2021,1298,9.53,Me,8,4,S,0.0,0.0,,,,971
6193,2021,1298,9.53,Me,8,5,S,0.0,0.0,,,,971
6194,2021,1298,9.53,Me,8,6,S,0.0,0.0,,,,971
6195,2021,1298,9.53,Me,8,7,M,0.0,0.0,1.62,Sh,2.0,971
6196,2021,1298,9.53,Me,8,7,V,,,1.37,Sh,1.0,971
6197,2021,1298,9.53,Me,8,8,M,0.0,0.0,4.74,Sh,4.0,971
6198,2021,1300,3.56,Sh,5,1,V,,,0.99,Sh,4.0,971
6199,2021,1300,3.56,Sh,5,1,V,,,,,,971
6200,2021,1300,3.56,Sh,5,1,V,,,,,,971
6201,2021,1300,3.56,Sh,5,2,B,,,,,,971
6202,2021,1300,3.56,Sh,5,3,B,,,,,,971
6203,2021,1300,3.56,Sh,5,4,S,0.0,0.0,,,,971
6204,2021,1300,3.56,Sh,5,5,V,,,2.32,Sh,3.0,971
6205,2021,1301,2.9,Sh,1,1,B,,,,,,971
6206,2021,1302,11.98,Me,9,1,M,,,,,,971
6207,2021,1302,11.98,Me,9,2,V,,,,,,971
6208,2021,1302,11.98,Me,9,2,V,,,0.6,Sh,3.0,971
6209,2021,1302,11.98,Me,9,2,V,,,1.85,Sh,4.0,971
6210,2021,1302,11.98,Me,9,3,S,0.0,0.0,,,,971
6211,2021,1302,11.98,Me,9,4,B,,,,,,971
6212,2021,1302,11.98,Me,9,5,V,,,2.3,Sh,2.0,971
6213,2021,1302,11.98,Me,9,5,V,,,2.02,Sh,5.0,971
6214,2021,1302,11.98,Me,9,6,M,1.0,1.0,0.52,Sh,3.0,971
6215,2021,1302,11.98,Me,9,7,M,0.0,0.0,4.35,Sh,5.0,971
6216,2021,1302,11.98,Me,9,8,M,0.0,0.0,1.96,Sh,4.0,971
6217,2021,1302,11.98,Me,9,9,V,,,10.24,Me,8.0,971
6218,2021,1303,2.94,Sh,3,1,M,,,,,,971
6219,2021,1303,2.94,Sh,3,1,V,,,,,,971
6220,2021,1303,2.94,Sh,3,1,M,1.0,4.0,4.31,Sh,4.0,971
6221,2021,1303,2.94,Sh,3,2,S,0.0,0.0,,,,971
6222,2021,1303,2.94,Sh,3,3,S,0.0,0.0,,,,971
6223,2021,1304,0.67,Sh,1,1,S,0.0,0.0,,,,971
6224,2021,1308,4.46,Sh,4,1,B,,,,,,971
6225,2021,1308,4.46,Sh,4,2,V,,,3.46,Sh,3.0,971
6226,2021,1308,4.46,Sh,4,3,M,,,,,,971
6227,2021,1308,4.46,Sh,4,4,B,,,,,,971
6228,2021,1309,3.28,Sh,3,1,B,,,,,,971
6229,2021,1309,3.28,Sh,3,2,B,,,,,,971
6230,2021,1309,3.28,Sh,3,3,V,,,4.03,Sh,4.0,971
6231,2021,1310,5.06,Me,4,1,V,,,5.78,Me,7.0,971
6232,2021,1310,5.06,Me,4,2,M,,,,,,971
6233,2021,1310,5.06,Me,4,2,V,,,,,,971
6234,2021,1310,5.06,Me,4,3,V,,,0.99,Sh,2.0,971
6235,2021,1310,5.06,Me,4,4,M,0.0,0.0,4.8,Sh,5.0,971
6236,2021,1311,2.44,Sh,3,1,B,,,,,,971
6237,2021,1311,2.44,Sh,3,2,V,,,,,,971
6238,2021,1311,2.44,Sh,3,2,V,,,0.08,Sh,1.0,971
6239,2021,1311,2.44,Sh,3,2,M,0.0,0.0,1.21,Sh,1.0,971
6240,2021,1311,2.44,Sh,3,3,M,0.0,0.0,0.28,Sh,2.0,971
6241,2021,1312,6.97,Me,5,1,B,,,,,,971
6242,2021,1312,6.97,Me,5,2,S,0.0,0.0,,,,971
6243,2021,1312,6.97,Me,5,3,S,0.0,0.0,,,,971
6244,2021,1312,6.97,Me,5,4,M,0.0,0.0,2.14,Sh,6.0,971
6245,2021,1312,6.97,Me,5,5,M,0.0,0.0,1.75,Sh,2.0,971
6246,2021,1313,8.74,Me,6,1,S,0.0,0.0,,,,971
6247,2021,1313,8.74,Me,6,2,S,0.0,0.0,,,,971
6248,2021,1313,8.74,Me,6,3,S,0.0,0.0,,,,971
6249,2021,1313,8.74,Me,6,4,S,0.0,0.0,,,,971
6250,2021,1313,8.74,Me,6,5,M,0.0,0.0,6.39,Me,5.0,971
6251,2021,1313,8.74,Me,6,5,M,0.0,0.0,0.93,Sh,5.0,971
6252,2021,1313,8.74,Me,6,5,M,0.0,0.0,1.53,Sh,3.0,971
6253,2021,1313,8.74,Me,6,6,M,1.0,3.0,0.56,Sh,2.0,971
6254,2021,1314,0.67,Sh,4,1,V,,,0.38,Sh,4.0,971
6255,2021,1314,0.67,Sh,4,1,V,,,2.47,Sh,6.0,971
6256,2021,1314,0.67,Sh,4,2,S,0.0,0.0,,,,971
6257,2021,1314,0.67,Sh,4,3,S,0.0,0.0,,,,971
6258,2021,1314,0.67,Sh,4,4,B,,,,,,971
6259,2021,1317,4.19,Sh,3,1,V,,,4.06,Sh,3.0,971
6260,2021,1317,4.19,Sh,3,2,B,,,,,,971
6261,2021,1317,4.19,Sh,3,3,B,,,,,,971
6262,2021,1318,3.19,Sh,4,1,B,,,,,,971
6263,2021,1318,3.19,Sh,4,2,V,,,,,,971
6264,2021,1318,3.19,Sh,4,3,B,,,,,,971
6265,2021,1318,3.19,Sh,4,4,V,,,8.2,Me,6.0,971
6266,2021,1319,1.99,Sh,3,1,V,,,,,,971
6267,2021,1319,1.99,Sh,3,2,M,0.0,0.0,0.8,Sh,2.0,971
6268,2021,1319,1.99,Sh,3,3,B,,,,,,971
6269,2021,1321,1.97,Sh,4,1,S,0.0,0.0,,,,971
6270,2021,1321,1.97,Sh,4,2,M,0.0,0.0,2.5,Sh,3.0,971
6271,2021,1321,1.97,Sh,4,2,M,0.0,0.0,5.91,Me,4.0,971
6272,2021,1321,1.97,Sh,4,2,V,,,,,,971
6273,2021,1321,1.97,Sh,4,3,S,0.0,0.0,,,,971
6274,2021,1321,1.97,Sh,4,4,M,0.0,0.0,2.98,Sh,5.0,971
6275,2021,1321,1.97,Sh,4,4,V,,,3.28,Sh,4.0,971
6276,2021,1322,6.27,Me,5,1,S,0.0,0.0,,,,971
6277,2021,1322,6.27,Me,5,2,B,,,,,,971
6278,2021,1322,6.27,Me,5,3,V,,,1.58,Sh,2.0,971
6279,2021,1322,6.27,Me,5,4,V,,,,,,971
6280,2021,1322,6.27,Me,5,5,V,,,3.86,Sh,2.0,971
6281,2021,1323,9.67,Me,6,1,B,,,,,,971
6282,2021,1323,9.67,Me,6,2,B,,,,,,971
6283,2021,1323,9.67,Me,6,3,V,,,2.52,Sh,2.0,971
6284,2021,1323,9.67,Me,6,3,M,0.0,0.0,3.39,Sh,3.0,971
6285,2021,1323,9.67,Me,6,4,S,0.0,0.0,,,,971
6286,2021,1323,9.67,Me,6,5,V,,,2.15,Sh,4.0,971
6287,2021,1323,9.67,Me,6,6,B,,,,,,971
6288,2021,1324,4.81,Sh,4,1,V,,,2.99,Sh,2.0,971
6289,2021,1324,4.81,Sh,4,2,B,,,,,,971
6290,2021,1324,4.81,Sh,4,3,V,,,5.01,Me,6.0,971
6291,2021,1324,4.81,Sh,4,4,V,,,0.31,Sh,2.0,971
6292,2021,1324,4.81,Sh,4,4,M,0.0,0.0,4.19,Sh,4.0,971
6293,2021,1325,5.8,Me,5,1,M,0.0,0.0,0.51,Sh,1.0,971
6294,2021,1325,5.8,Me,5,2,M,,,,,,971
6295,2021,1325,5.8,Me,5,2,V,,,,,,971
6296,2021,1325,5.8,Me,5,3,V,,,2.47,Sh,2.0,971
6297,2021,1325,5.8,Me,5,4,S,0.0,0.0,,,,971
6298,2021,1325,5.8,Me,5,5,M,0.0,0.0,0.67,Sh,2.0,971
6299,2021,1326,2.1,Sh,3,1,B,,,,,,971
6300,2021,1326,2.1,Sh,3,2,V,,,1.32,Sh,2.0,971
6301,2021,1326,2.1,Sh,3,3,V,,,3.66,Sh,3.0,971
6302,2021,1327,2.84,Sh,7,1,M,0.0,0.0,2.11,Sh,2.0,971
6303,2021,1327,2.84,Sh,7,2,V,,,3.78,Sh,3.0,971
6304,2021,1327,2.84,Sh,7,3,B,,,,,,971
6305,2021,1327,2.84,Sh,7,4,S,0.0,0.0,,,,971
6306,2021,1327,2.84,Sh,7,5,S,0.0,0.0,,,,971
6307,2021,1327,2.84,Sh,7,6,S,0.0,0.0,,,,971
6308,2021,1327,2.84,Sh,7,7,M,0.0,0.0,4.24,Sh,1.0,971
6309,2021,1328,1.27,Sh,5,1,B,,,,,,971
6310,2021,1328,1.27,Sh,5,2,S,0.0,0.0,,,,971
6311,2021,1328,1.27,Sh,5,3,S,0.0,0.0,,,,971
6312,2021,1328,1.27,Sh,5,4,B,,,,,,971
6313,2021,1328,1.27,Sh,5,5,M,1.0,4.0,3.39,Sh,4.0,971
6314,2021,1329,12.54,Me,9,1,V,,,1.55,Sh,3.0,971
6315,2021,1329,12.54,Me,9,2,V,,,2.99,Sh,6.0,971
6316,2021,1329,12.54,Me,9,3,B,,,,,,971
6317,2021,1329,12.54,Me,9,4,V,,,5.77,Me,3.0,971
6318,2021,1329,12.54,Me,9,5,V,,,1.75,Sh,3.0,971
6319,2021,1329,12.54,Me,9,6,S,0.0,0.0,,,,971
6320,2021,1329,12.54,Me,9,7,M,1.0,1.0,3.94,Sh,1.0,971
6321,2021,1329,12.54,Me,9,7,M,0.0,0.0,3.16,Sh,8.0,971
6322,2021,1329,12.54,Me,9,8,V,,,4.52,Sh,4.0,971
6323,2021,1329,12.54,Me,9,9,M,1.0,3.0,8.53,Me,8.0,971
6324,2021,1330,5.04,Me,10,1,B,,,,,,971
6325,2021,1330,5.04,Me,10,2,M,,,,,,971
6326,2021,1330,5.04,Me,10,3,M,,,,,,971
6327,2021,1330,5.04,Me,10,4,V,,,2.13,Sh,3.0,971
6328,2021,1330,5.04,Me,10,5,M,0.0,0.0,1.25,Sh,2.0,971
6329,2021,1330,5.04,Me,10,6,M,0.0,0.0,1.5,Sh,4.0,971
6330,2021,1330,5.04,Me,10,7,M,1.0,2.0,1.62,Sh,5.0,971
6331,2021,1330,5.04,Me,10,8,M,0.0,0.0,7.28,Me,4.0,971
6332,2021,1330,5.04,Me,10,9,V,,,2.81,Sh,2.0,971
6333,2021,1330,5.04,Me,10,10,M,0.0,0.0,6.04,Me,5.0,971
6334,2021,1332,2.26,Sh,1,1,S,0.0,0.0,,,,971
6335,2021,1333,0.51,Sh,4,1,M,0.0,0.0,0.59,Sh,6.0,971
6336,2021,1333,0.51,Sh,4,1,M,0.0,0.0,0.4,Sh,5.0,971
6337,2021,1333,0.51,Sh,4,1,V,,,0.1,Sh,2.0,971
6338,2021,1333,0.51,Sh,4,2,B,,,,,,971
6339,2021,1333,0.51,Sh,4,3,V,,,0.86,Sh,2.0,971
6340,2021,1333,0.51,Sh,4,3,V,,,2.96,Sh,3.0,971
6341,2021,1333,0.51,Sh,4,4,V,,,8.13,Me,7.0,971
6342,2021,1334,0.9,Sh,4,1,B,,,,,,971
6343,2021,1334,0.9,Sh,4,2,B,,,,,,971
6344,2021,1334,0.9,Sh,4,3,B,,,,,,971
6345,2021,1334,0.9,Sh,4,4,V,,,6.21,Me,5.0,971
6346,2021,1335,2.02,Sh,2,1,B,,,,,,971
6347,2021,1335,2.02,Sh,2,2,B,,,,,,971
6348,2021,1336,4.75,Sh,5,1,V,,,,,,971
6349,2021,1336,4.75,Sh,5,2,V,,,0.28,Sh,1.0,971
6350,2021,1336,4.75,Sh,5,3,S,0.0,0.0,,,,971
6351,2021,1336,4.75,Sh,5,4,M,1.0,6.0,1.95,Sh,3.0,971
6352,2021,1336,4.75,Sh,5,5,V,,,4.08,Sh,5.0,971
6353,2021,1336,4.75,Sh,5,5,V,,,3.9,Sh,1.0,971
6354,2021,1337,4.07,Sh,4,1,V,,,1.16,Sh,3.0,971
6355,2021,1337,4.07,Sh,4,2,V,,,2.13,Sh,4.0,971
6356,2021,1337,4.07,Sh,4,3,M,1.0,4.0,3.16,Sh,4.0,971
6357,2021,1337,4.07,Sh,4,3,V,,,3.04,Sh,1.0,971
6358,2021,1337,4.07,Sh,4,4,M,0.0,0.0,2.81,Sh,3.0,971
6359,2021,1339,1.01,Sh,5,1,B,,,,,,971
6360,2021,1339,1.01,Sh,5,2,B,,,,,,971
6361,2021,1339,1.01,Sh,5,3,M,0.0,0.0,1.17,Sh,2.0,971
6362,2021,1339,1.01,Sh,5,4,S,0.0,0.0,,,,971
6363,2021,1339,1.01,Sh,5,5,V,,,8.06,Me,5.0,971
6364,2021,1341,1.47,Sh,1,1,V,,,4.18,Sh,3.0,971
6365,2021,1341,0.25,Sh,1,1,S,0.0,0.0,,,,971
6366,2021,1342,7.25,Me,7,1,V,,,,,,971
6367,2021,1342,7.25,Me,7,2,V,,,0.99,Sh,2.0,971
6368,2021,1342,7.25,Me,7,3,V,,,1.68,Sh,1.0,971
6369,2021,1342,7.25,Me,7,4,B,,,,,,971
6370,2021,1342,7.25,Me,7,5,S,0.0,0.0,,,,971
6371,2021,1342,7.25,Me,7,6,S,0.0,0.0,,,,971
6372,2021,1342,7.25,Me,7,7,V,,,1.67,Sh,4.0,971
6373,2021,1343,5.33,Me,6,1,V,,,2.34,Sh,3.0,971
6374,2021,1343,5.33,Me,6,2,V,,,2.41,Sh,1.0,971
6375,2021,1343,5.33,Me,6,3,S,0.0,0.0,,,,971
6376,2021,1343,5.33,Me,6,4,S,0.0,0.0,,,,971
6377,2021,1343,5.33,Me,6,5,V,,,1.25,Sh,2.0,971
6378,2021,1343,5.33,Me,6,6,M,,,,,,971
6379,2021,1343,5.33,Me,6,6,M,0.0,0.0,4.72,Sh,5.0,971
6380,2021,1343,5.33,Me,6,6,M,0.0,0.0,3.84,Sh,1.0,971
6381,2021,1343,5.33,Me,6,6,V,,,1.93,Sh,3.0,971
6382,2021,1344,3.98,Sh,7,1,B,,,,,,971
6383,2021,1344,3.98,Sh,7,2,B,,,,,,971
6384,2021,1344,3.98,Sh,7,3,V,,,2.36,Sh,1.0,971
6385,2021,1344,3.98,Sh,7,4,V,,,2.5,Sh,6.0,971
6386,2021,1344,3.98,Sh,7,4,M,0.0,0.0,1.21,Sh,1.0,971
6387,2021,1344,3.98,Sh,7,5,S,0.0,0.0,,,,971
6388,2021,1344,3.98,Sh,7,6,M,0.0,0.0,3.86,Sh,5.0,971
6389,2021,1344,3.98,Sh,7,6,V,,,5.65,Me,4.0,971
6390,2021,1344,3.98,Sh,7,7,M,0.0,0.0,4.55,Sh,3.0,971
6391,2021,1344,3.98,Sh,7,7,V,,,1.82,Sh,5.0,971
6392,2021,1345,7.67,Me,3,1,B,,,,,,971
6393,2021,1345,7.67,Me,3,2,B,,,,,,971
6394,2021,1345,7.67,Me,3,3,M,1.0,5.0,7.23,Me,3.0,971
6395,2021,1348,4.61,Sh,5,1,B,,,,,,971
6396,2021,1348,4.61,Sh,5,2,S,0.0,0.0,,,,971
6397,2021,1348,4.61,Sh,5,3,S,0.0,0.0,,,,971
6398,2021,1348,4.61,Sh,5,4,B,,,,,,971
6399,2021,1348,4.61,Sh,5,5,V,,,3.32,Sh,6.0,971
6400,2021,1348,4.61,Sh,5,5,V,,,6.02,Me,4.0,971
6401,2021,1348,4.61,Sh,5,5,M,0.0,0.0,2.46,Sh,2.0,971
6402,2021,1349,6.94,Me,5,1,V,,,3.26,Sh,3.0,971
6403,2021,1349,6.94,Me,5,2,V,,,1.55,Sh,3.0,971
6404,2021,1349,6.94,Me,5,2,V,,,1.31,Sh,6.0,971
6405,2021,1349,6.94,Me,5,3,S,0.0,0.0,,,,971
6406,2021,1349,6.94,Me,5,4,V,,,5.86,Me,6.0,971
6407,2021,1349,6.94,Me,5,4,V,,,3.56,Sh,4.0,971
6408,2021,1349,6.94,Me,5,5,V,,,6.25,Me,2.0,971
6409,2021,1349,6.94,Me,5,5,M,0.0,0.0,6.0,Me,5.0,971
6410,2021,1349,6.94,Me,5,5,V,,,6.65,Me,6.0,971
6411,2021,1350,0.12,Sh,2,1,M,,,,,,971
6412,2021,1350,0.12,Sh,2,2,S,0.0,0.0,,,,971
6413,2021,1351,0.47,Sh,1,1,B,,,,,,971
6414,2021,1352,2.19,Sh,2,1,B,,,,,,971
6415,2021,1352,2.19,Sh,2,2,B,,,,,,971
6416,2021,1353,5.02,Me,6,1,V,,,5.41,Me,3.0,971
6417,2021,1353,5.02,Me,6,2,V,,,,,,971
6418,2021,1353,5.02,Me,6,3,S,0.0,0.0,,,,971
6419,2021,1353,5.02,Me,6,4,M,0.0,0.0,7.11,Me,7.0,971
6420,2021,1353,5.02,Me,6,5,M,0.0,0.0,7.05,Me,5.0,971
6421,2021,1353,5.02,Me,6,6,V,,,7.24,Me,1.0,971
6422,2021,1353,5.02,Me,6,6,M,1.0,3.0,2.8,Sh,4.0,971
6423,2021,1354,3.35,Sh,3,1,V,,,2.29,Sh,6.0,971
6424,2021,1354,3.35,Sh,3,2,S,0.0,0.0,,,,971
6425,2021,1354,3.35,Sh,3,3,V,,,4.99,Sh,6.0,971
6426,2021,1354,3.35,Sh,3,3,M,0.0,0.0,7.14,Me,7.0,971
6427,2021,1354,3.35,Sh,3,3,M,0.0,0.0,2.77,Sh,6.0,971
6428,2021,1354,3.35,Sh,3,3,V,,,2.01,Sh,1.0,971
6429,2021,1355,6.18,Me,4,1,B,,,,,,971
6430,2021,1355,6.18,Me,4,2,S,0.0,0.0,,,,971
6431,2021,1355,6.18,Me,4,3,S,0.0,0.0,,,,971
6432,2021,1355,6.18,Me,4,4,V,,,8.3,Me,5.0,971
6433,2021,1357,3.85,Sh,4,1,B,,,,,,971
6434,2021,1357,3.85,Sh,4,2,M,1.0,3.0,1.34,Sh,1.0,971
6435,2021,1357,3.85,Sh,4,2,M,0.0,0.0,4.09,Sh,4.0,971
6436,2021,1357,3.85,Sh,4,3,V,,,3.66,Sh,1.0,971
6437,2021,1357,3.85,Sh,4,3,M,,,,,,971
6438,2021,1357,3.85,Sh,4,3,V,,,2.91,Sh,3.0,971
6439,2021,1357,3.85,Sh,4,4,V,,,6.49,Me,6.0,971
6440,2021,1357,3.85,Sh,4,4,V,,,3.61,Sh,3.0,971
