bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,59,2.11,Sh,3,1,V,,,1.99,Sh,3.0,825
605,2020,59,2.11,Sh,3,1,V,,,1.81,Sh,2.0,825
606,2020,59,2.11,Sh,3,2,S,0.0,0.0,,,,825
607,2020,59,2.11,Sh,3,3,V,,,1.25,Sh,4.0,825
608,2020,59,2.11,Sh,3,3,V,,,,,,825
609,2020,60,0.39,Sh,1,1,V,,,,,,825
610,2020,61,20.03,Lo,7,1,B,,,,,,825
611,2020,61,20.03,Lo,7,2,V,,,4.01,Sh,1.0,825
612,2020,61,20.03,Lo,7,3,V,,,0.68,Sh,3.0,825
613,2020,61,20.03,Lo,7,4,S,0.0,0.0,,,,825
614,2020,61,20.03,Lo,7,5,V,,,3.29,Sh,4.0,825
615,2020,61,20.03,Lo,7,5,M,0.0,0.0,9.72,Me,7.0,825
616,2020,61,20.03,Lo,7,5,M,1.0,2.0,3.59,Sh,2.0,825
617,2020,61,20.03,Lo,7,6,S,0.0,0.0,,,,825
618,2020,61,20.03,Lo,7,7,M,0.0,0.0,13.22,Me,3.0,825
619,2020,61,20.03,Lo,7,7,M,0.0,0.0,0.66,Sh,4.0,825
620,2020,61,20.03,Lo,7,7,V,,,5.2,Me,5.0,825
621,2020,62,6.02,Me,5,1,B,,,,,,825
622,2020,62,6.02,Me,5,2,B,,,,,,825
623,2020,62,6.02,Me,5,3,S,0.0,0.0,,,,825
624,2020,62,6.02,Me,5,4,V,,,3.19,Sh,2.0,825
625,2020,62,6.02,Me,5,5,V,,,5.44,Me,6.0,825
626,2020,63,14.83,Me,10,1,M,,,,,,825
627,2020,63,14.83,Me,10,2,S,0.0,0.0,,,,825
628,2020,63,14.83,Me,10,3,V,,,,,,825
629,2020,63,14.83,Me,10,3,V,,,3.93,Sh,7.0,825
630,2020,63,14.83,Me,10,4,V,,,2.69,Sh,5.0,825
631,2020,63,14.83,Me,10,5,M,1.0,1.0,3.82,Sh,3.0,825
632,2020,63,14.83,Me,10,5,M,0.0,0.0,2.67,Sh,2.0,825
633,2020,63,14.83,Me,10,5,V,,,0.33,Sh,4.0,825
634,2020,63,14.83,Me,10,6,M,1.0,3.0,3.46,Sh,3.0,825
635,2020,63,14.83,Me,10,6,M,1.0,1.0,2.28,Sh,2.0,825
636,2020,63,14.83,Me,10,6,V,,,6.09,Me,4.0,825
637,2020,63,14.83,Me,10,7,M,0.0,0.0,2.94,Sh,3.0,825
638,2020,63,14.83,Me,10,7,M,0.0,0.0,3.67,Sh,7.0,825
639,2020,63,14.83,Me,10,7,M,0.0,0.0,9.06,Me,6.0,825
640,2020,63,14.83,Me,10,8,V,,,5.4,Me,5.0,825
641,2020,63,14.83,Me,10,9,M,1.0,1.0,7.61,Me,9.0,825
642,2020,63,14.83,Me,10,10,M,1.0,2.0,8.55,Me,1.0,825
643,2020,64,7.6,Me,3,1,B,,,,,,825
644,2020,64,7.6,Me,3,2,B,,,,,,825
645,2020,64,7.6,Me,3,3,M,0.0,0.0,6.38,Me,3.0,825
646,2020,65,27.83,Lo,14,1,B,,,,,,825
647,2020,65,27.83,Lo,14,2,V,,,,,,825
648,2020,65,27.83,Lo,14,2,M,0.0,0.0,3.81,Sh,3.0,825
649,2020,65,27.83,Lo,14,2,M,0.0,0.0,2.44,Sh,5.0,825
650,2020,65,27.83,Lo,14,3,V,,,,,,825
651,2020,65,27.83,Lo,14,4,V,,,0.11,Sh,1.0,825
652,2020,65,27.83,Lo,14,5,S,0.0,0.0,,,,825
653,2020,65,27.83,Lo,14,6,M,,,,,,825
654,2020,65,27.83,Lo,14,6,M,0.0,0.0,0.96,Sh,1.0,825
655,2020,65,27.83,Lo,14,7,M,1.0,4.0,1.64,Sh,6.0,825
656,2020,65,27.83,Lo,14,8,V,,,6.72,Me,7.0,825
657,2020,65,27.83,Lo,14,8,V,,,1.61,Sh,4.0,825
658,2020,65,27.83,Lo,14,9,V,,,4.11,Sh,1.0,825
659,2020,65,27.83,Lo,14,9,M,,,,,,825
660,2020,65,27.83,Lo,14,10,V,,,4.33,Sh,5.0,825
661,2020,65,27.83,Lo,14,10,M,0.0,0.0,6.95,Me,3.0,825
662,2020,65,27.83,Lo,14,11,V,,,2.27,Sh,2.0,825
663,2020,65,27.83,Lo,14,11,M,0.0,0.0,4.87,Sh,4.0,825
664,2020,65,27.83,Lo,14,12,M,0.0,0.0,10.3,Me,5.0,825
665,2020,65,27.83,Lo,14,12,V,,,5.84,Me,2.0,825
666,2020,65,27.83,Lo,14,12,M,0.0,0.0,5.89,Me,6.0,825
667,2020,65,27.83,Lo,14,12,M,1.0,2.0,5.16,Me,1.0,825
668,2020,65,27.83,Lo,14,13,V,,,4.97,Sh,6.0,825
669,2020,65,27.83,Lo,14,13,V,,,9.33,Me,6.0,825
670,2020,65,27.83,Lo,14,13,M,0.0,0.0,10.08,Me,7.0,825
671,2020,65,27.83,Lo,14,13,M,0.0,0.0,3.08,Sh,2.0,825
672,2020,65,27.83,Lo,14,14,M,0.0,0.0,4.47,Sh,3.0,825
673,2020,66,9.53,Me,4,1,V,,,5.37,Me,3.0,825
674,2020,66,9.53,Me,4,2,B,,,,,,825
675,2020,66,9.53,Me,4,3,S,0.0,0.0,,,,825
676,2020,66,9.53,Me,4,4,V,,,2.31,Sh,4.0,825
677,2020,66,9.53,Me,4,4,M,0.0,0.0,7.89,Me,7.0,825
678,2020,67,12.26,Me,6,1,S,0.0,0.0,,,,825
679,2020,67,12.26,Me,6,2,V,,,2.31,Sh,3.0,825
680,2020,67,12.26,Me,6,3,M,1.0,1.0,2.42,Sh,5.0,825
681,2020,67,12.26,Me,6,4,V,,,3.63,Sh,7.0,825
682,2020,67,12.26,Me,6,5,V,,,7.58,Me,7.0,825
683,2020,67,12.26,Me,6,6,M,0.0,0.0,4.55,Sh,5.0,825
684,2020,67,12.26,Me,6,6,V,,,8.56,Me,3.0,825
685,2020,68,18.01,Me,9,1,V,,,3.58,Sh,3.0,825
686,2020,68,18.01,Me,9,2,V,,,4.05,Sh,3.0,825
687,2020,68,18.01,Me,9,3,S,0.0,0.0,,,,825
688,2020,68,18.01,Me,9,4,B,,,,,,825
689,2020,68,18.01,Me,9,5,B,,,,,,825
690,2020,68,18.01,Me,9,6,V,,,2.21,Sh,1.0,825
691,2020,68,18.01,Me,9,7,V,,,2.71,Sh,3.0,825
692,2020,68,18.01,Me,9,7,M,0.0,0.0,1.96,Sh,3.0,825
693,2020,68,18.01,Me,9,7,M,0.0,0.0,2.0,Sh,1.0,825
694,2020,68,18.01,Me,9,8,S,0.0,0.0,,,,825
695,2020,68,18.01,Me,9,9,M,1.0,4.0,5.12,Me,5.0,825
696,2020,69,35.84,Lo,12,1,M,0.0,0.0,2.99,Sh,4.0,825
697,2020,69,35.84,Lo,12,2,B,,,,,,825
698,2020,69,35.84,Lo,12,3,M,,,,,,825
699,2020,69,35.84,Lo,12,4,S,0.0,0.0,,,,825
700,2020,69,35.84,Lo,12,5,V,,,0.2,Sh,4.0,825
701,2020,69,35.84,Lo,12,5,M,,,,,,825
702,2020,69,35.84,Lo,12,5,M,1.0,1.0,4.3,Sh,6.0,825
703,2020,69,35.84,Lo,12,6,M,1.0,3.0,1.62,Sh,2.0,825
704,2020,69,35.84,Lo,12,7,S,0.0,0.0,,,,825
705,2020,69,35.84,Lo,12,8,M,0.0,0.0,0.74,Sh,2.0,825
706,2020,69,35.84,Lo,12,9,S,0.0,0.0,,,,825
707,2020,69,35.84,Lo,12,10,S,0.0,0.0,,,,825
708,2020,69,35.84,Lo,12,11,M,1.0,2.0,5.24,Me,5.0,825
709,2020,69,35.84,Lo,12,12,V,,,7.36,Me,8.0,825
710,2020,70,26.79,Lo,13,1,B,,,,,,825
711,2020,70,26.79,Lo,13,2,V,,,5.94,Me,5.0,825
712,2020,70,26.79,Lo,13,3,V,,,2.53,Sh,5.0,825
713,2020,70,26.79,Lo,13,4,V,,,,,,825
714,2020,70,26.79,Lo,13,5,B,,,,,,825
715,2020,70,26.79,Lo,13,6,M,,,,,,825
716,2020,70,26.79,Lo,13,6,M,0.0,0.0,0.69,Sh,3.0,825
717,2020,70,26.79,Lo,13,6,V,,,2.81,Sh,2.0,825
718,2020,70,26.79,Lo,13,7,S,0.0,0.0,,,,825
719,2020,70,26.79,Lo,13,8,M,1.0,3.0,1.01,Sh,3.0,825
720,2020,70,26.79,Lo,13,9,M,1.0,3.0,0.04,Sh,1.0,825
721,2020,70,26.79,Lo,13,9,M,0.0,0.0,2.43,Sh,2.0,825
722,2020,70,26.79,Lo,13,10,M,0.0,0.0,6.98,Me,6.0,825
723,2020,70,26.79,Lo,13,10,V,,,6.78,Me,6.0,825
724,2020,70,26.79,Lo,13,11,M,0.0,0.0,3.72,Sh,3.0,825
725,2020,70,26.79,Lo,13,12,V,,,6.28,Me,3.0,825
726,2020,70,26.79,Lo,13,12,M,0.0,0.0,4.47,Sh,7.0,825
727,2020,70,26.79,Lo,13,13,S,0.0,0.0,,,,825
728,2020,71,42.5,VLo,17,1,S,0.0,0.0,,,,825
729,2020,71,42.5,VLo,17,2,V,,,3.56,Sh,4.0,825
730,2020,71,42.5,VLo,17,3,V,,,,,,825
731,2020,71,42.5,VLo,17,4,V,,,0.91,Sh,2.0,825
732,2020,71,42.5,VLo,17,5,M,0.0,0.0,4.93,Sh,6.0,825
733,2020,71,42.5,VLo,17,5,M,0.0,0.0,3.77,Sh,2.0,825
734,2020,71,42.5,VLo,17,5,M,0.0,0.0,2.42,Sh,4.0,825
735,2020,71,42.5,VLo,17,6,V,,,1.56,Sh,3.0,825
736,2020,71,42.5,VLo,17,7,M,1.0,3.0,6.19,Me,5.0,825
737,2020,71,42.5,VLo,17,7,M,,,,,,825
738,2020,71,42.5,VLo,17,7,M,1.0,2.0,1.49,Sh,5.0,825
739,2020,71,42.5,VLo,17,7,M,0.0,0.0,5.38,Me,4.0,825
740,2020,71,42.5,VLo,17,8,M,1.0,5.0,7.92,Me,5.0,825
741,2020,71,42.5,VLo,17,9,S,0.0,0.0,,,,825
742,2020,71,42.5,VLo,17,10,S,0.0,0.0,,,,825
743,2020,71,42.5,VLo,17,11,V,,,6.02,Me,2.0,825
744,2020,71,42.5,VLo,17,12,M,1.0,2.0,6.74,Me,7.0,825
745,2020,71,42.5,VLo,17,13,V,,,9.97,Me,10.0,825
746,2020,71,42.5,VLo,17,14,V,,,5.97,Me,8.0,825
747,2020,71,42.5,VLo,17,14,V,,,,,,825
748,2020,71,42.5,VLo,17,14,M,1.0,8.0,4.72,Sh,7.0,825
749,2020,71,42.5,VLo,17,15,V,,,6.38,Me,7.0,825
750,2020,71,42.5,VLo,17,16,V,,,3.58,Sh,5.0,825
751,2020,71,42.5,VLo,17,17,V,,,8.01,Me,6.0,825
752,2020,72,36.32,Lo,13,1,V,,,8.28,Me,4.0,825
753,2020,72,36.32,Lo,13,2,V,,,3.75,Sh,4.0,825
754,2020,72,36.32,Lo,13,3,V,,,5.95,Me,4.0,825
755,2020,72,36.32,Lo,13,4,V,,,3.5,Sh,3.0,825
756,2020,72,36.32,Lo,13,5,S,0.0,0.0,,,,825
757,2020,72,36.32,Lo,13,6,M,0.0,0.0,4.71,Sh,6.0,825
758,2020,72,36.32,Lo,13,7,V,,,2.97,Sh,6.0,825
759,2020,72,36.32,Lo,13,8,S,0.0,0.0,,,,825
760,2020,72,36.32,Lo,13,9,M,0.0,0.0,10.71,Me,8.0,825
761,2020,72,36.32,Lo,13,10,M,1.0,1.0,5.85,Me,7.0,825
762,2020,72,36.32,Lo,13,11,M,0.0,0.0,7.04,Me,5.0,825
763,2020,72,36.32,Lo,13,12,S,0.0,0.0,,,,825
764,2020,72,36.32,Lo,13,13,V,,,5.03,Me,5.0,825
765,2020,72,36.32,Lo,13,13,V,,,6.86,Me,7.0,825
766,2020,73,52.12,VLo,14,1,V,,,1.02,Sh,3.0,825
767,2020,73,52.12,VLo,14,1,V,,,0.12,Sh,3.0,825
768,2020,73,52.12,VLo,14,2,M,,,,,,825
769,2020,73,52.12,VLo,14,2,M,0.0,0.0,3.24,Sh,5.0,825
770,2020,73,52.12,VLo,14,3,V,,,,,,825
771,2020,73,52.12,VLo,14,3,M,0.0,0.0,4.75,Sh,2.0,825
772,2020,73,52.12,VLo,14,3,V,,,3.32,Sh,5.0,825
773,2020,73,52.12,VLo,14,4,V,,,0.57,Sh,2.0,825
774,2020,73,52.12,VLo,14,4,M,1.0,2.0,2.73,Sh,6.0,825
775,2020,73,52.12,VLo,14,5,M,,,,,,825
776,2020,73,52.12,VLo,14,6,V,,,3.15,Sh,2.0,825
777,2020,73,52.12,VLo,14,7,S,0.0,0.0,,,,825
778,2020,73,52.12,VLo,14,8,M,1.0,2.0,9.68,Me,10.0,825
779,2020,73,52.12,VLo,14,8,M,1.0,3.0,4.38,Sh,6.0,825
780,2020,73,52.12,VLo,14,9,V,,,6.24,Me,6.0,825
781,2020,73,52.12,VLo,14,10,M,0.0,0.0,10.08,Me,7.0,825
782,2020,73,52.12,VLo,14,11,S,0.0,0.0,,,,825
783,2020,73,52.12,VLo,14,12,M,0.0,0.0,1.8,Sh,4.0,825
784,2020,73,52.12,VLo,14,12,M,1.0,1.0,5.48,Me,5.0,825
785,2020,73,52.12,VLo,14,13,V,,,5.27,Me,6.0,825
786,2020,73,52.12,VLo,14,14,V,,,8.67,Me,4.0,825
787,2020,77,1.79,Sh,4,1,V,,,7.78,Me,8.0,825
788,2020,77,1.79,Sh,4,2,M,0.0,0.0,2.43,Sh,5.0,825
789,2020,77,1.79,Sh,4,3,V,,,2.87,Sh,3.0,825
790,2020,77,1.79,Sh,4,3,V,,,5.75,Me,4.0,825
791,2020,77,1.79,Sh,4,4,B,,,,,,825
792,2020,78,1.55,Sh,1,1,S,0.0,0.0,,,,825
793,2020,79,11.26,Me,5,1,B,,,,,,825
794,2020,79,11.26,Me,5,2,M,,,,,,825
795,2020,79,11.26,Me,5,3,S,0.0,0.0,,,,825
796,2020,79,11.26,Me,5,4,V,,,7.55,Me,5.0,825
797,2020,79,11.26,Me,5,5,V,,,4.63,Sh,1.0,825
798,2020,80,2.31,Sh,4,1,V,,,2.81,Sh,4.0,825
799,2020,80,2.31,Sh,4,1,V,,,1.86,Sh,2.0,825
800,2020,80,2.31,Sh,4,2,S,0.0,0.0,,,,825
801,2020,80,2.31,Sh,4,3,S,0.0,0.0,,,,825
802,2020,80,2.31,Sh,4,4,V,,,3.88,Sh,5.0,825
803,2020,81,12.13,Me,9,1,B,,,,,,825
804,2020,81,12.13,Me,9,2,V,,,1.19,Sh,1.0,825
805,2020,81,12.13,Me,9,3,V,,,5.79,Me,3.0,825
806,2020,81,12.13,Me,9,4,B,,,,,,825
807,2020,81,12.13,Me,9,5,V,,,1.99,Sh,6.0,825
808,2020,81,12.13,Me,9,6,V,,,0.22,Sh,2.0,825
809,2020,81,12.13,Me,9,6,V,,,4.49,Sh,5.0,825
810,2020,81,12.13,Me,9,7,S,0.0,0.0,,,,825
811,2020,81,12.13,Me,9,8,M,0.0,0.0,8.43,Me,8.0,825
812,2020,81,12.13,Me,9,9,M,0.0,0.0,8.95,Me,7.0,825
813,2020,82,9.28,Me,4,1,V,,,0.21,Sh,1.0,825
814,2020,82,9.28,Me,4,2,B,,,,,,825
815,2020,82,9.28,Me,4,3,M,1.0,1.0,1.02,Sh,4.0,825
816,2020,82,9.28,Me,4,4,M,0.0,0.0,7.38,Me,7.0,825
817,2020,83,13.99,Me,6,1,V,,,0.68,Sh,4.0,825
818,2020,83,13.99,Me,6,1,V,,,0.47,Sh,3.0,825
819,2020,83,13.99,Me,6,2,V,,,3.26,Sh,4.0,825
820,2020,83,13.99,Me,6,3,S,0.0,0.0,,,,825
821,2020,83,13.99,Me,6,4,S,0.0,0.0,,,,825
822,2020,83,13.99,Me,6,5,V,,,9.0,Me,6.0,825
823,2020,83,13.99,Me,6,6,M,0.0,0.0,5.28,Me,3.0,825
824,2020,84,5.78,Me,8,1,B,,,,,,825
825,2020,84,5.78,Me,8,2,S,0.0,0.0,,,,825
826,2020,84,5.78,Me,8,3,B,,,,,,825
827,2020,84,5.78,Me,8,4,V,,,0.52,Sh,1.0,825
828,2020,84,5.78,Me,8,5,M,0.0,0.0,3.51,Sh,4.0,825
829,2020,84,5.78,Me,8,6,M,,,,,,825
830,2020,84,5.78,Me,8,7,M,0.0,0.0,7.12,Me,8.0,825
831,2020,84,5.78,Me,8,8,V,,,1.69,Sh,3.0,825
832,2020,85,21.96,Lo,9,1,B,,,,,,825
833,2020,85,21.96,Lo,9,2,M,0.0,0.0,0.49,Sh,3.0,825
834,2020,85,21.96,Lo,9,2,V,,,,,,825
835,2020,85,21.96,Lo,9,3,V,,,2.21,Sh,3.0,825
836,2020,85,21.96,Lo,9,3,M,0.0,0.0,2.53,Sh,2.0,825
837,2020,85,21.96,Lo,9,4,V,,,5.32,Me,7.0,825
838,2020,85,21.96,Lo,9,4,V,,,,,,825
839,2020,85,21.96,Lo,9,5,S,0.0,0.0,,,,825
840,2020,85,21.96,Lo,9,6,S,0.0,0.0,,,,825
841,2020,85,21.96,Lo,9,7,M,0.0,0.0,6.92,Me,6.0,825
842,2020,85,21.96,Lo,9,7,M,0.0,0.0,5.85,Me,5.0,825
843,2020,85,21.96,Lo,9,8,V,,,4.91,Sh,5.0,825
844,2020,85,21.96,Lo,9,9,V,,,7.33,Me,3.0,825
845,2020,86,14.02,Me,8,1,V,,,,,,825
846,2020,86,14.02,Me,8,2,B,,,,,,825
847,2020,86,14.02,Me,8,3,M,0.0,0.0,4.4,Sh,6.0,825
848,2020,86,14.02,Me,8,3,M,0.0,0.0,3.34,Sh,1.0,825
849,2020,86,14.02,Me,8,4,S,0.0,0.0,,,,825
850,2020,86,14.02,Me,8,5,S,0.0,0.0,,,,825
851,2020,86,14.02,Me,8,6,M,1.0,2.0,0.83,Sh,2.0,825
852,2020,86,14.02,Me,8,7,M,0.0,0.0,6.06,Me,4.0,825
853,2020,86,14.02,Me,8,8,V,,,4.6,Sh,6.0,825
854,2020,87,1.46,Sh,1,1,B,,,,,,825
855,2020,88,29.49,Lo,12,1,B,,,,,,825
856,2020,88,29.49,Lo,12,2,V,,,,,,825
857,2020,88,29.49,Lo,12,2,V,,,3.6,Sh,3.0,825
858,2020,88,29.49,Lo,12,3,B,,,,,,825
859,2020,88,29.49,Lo,12,4,V,,,2.44,Sh,5.0,825
860,2020,88,29.49,Lo,12,5,M,1.0,4.0,3.96,Sh,5.0,825
861,2020,88,29.49,Lo,12,6,V,,,,,,825
862,2020,88,29.49,Lo,12,7,S,0.0,0.0,,,,825
863,2020,88,29.49,Lo,12,8,S,0.0,0.0,,,,825
864,2020,88,29.49,Lo,12,9,V,,,7.17,Me,10.0,825
865,2020,88,29.49,Lo,12,10,M,,,,,,825
866,2020,88,29.49,Lo,12,10,M,0.0,0.0,5.26,Me,5.0,825
867,2020,88,29.49,Lo,12,11,M,,,,,,825
868,2020,88,29.49,Lo,12,11,V,,,3.93,Sh,5.0,825
869,2020,88,29.49,Lo,12,12,V,,,2.12,Sh,3.0,825
870,2020,88,29.49,Lo,12,12,V,,,7.56,Me,10.0,825
871,2020,89,24.9,Lo,13,1,B,,,,,,825
872,2020,89,24.9,Lo,13,2,S,0.0,0.0,,,,825
873,2020,89,24.9,Lo,13,3,B,,,,,,825
874,2020,89,24.9,Lo,13,4,S,0.0,0.0,,,,825
875,2020,89,24.9,Lo,13,5,V,,,1.37,Sh,3.0,825
876,2020,89,24.9,Lo,13,5,M,,,,,,825
877,2020,89,24.9,Lo,13,6,V,,,5.1,Me,7.0,825
878,2020,89,24.9,Lo,13,6,M,0.0,0.0,2.91,Sh,4.0,825
879,2020,89,24.9,Lo,13,6,M,0.0,0.0,3.79,Sh,4.0,825
880,2020,89,24.9,Lo,13,7,S,0.0,0.0,,,,825
881,2020,89,24.9,Lo,13,8,M,1.0,2.0,2.43,Sh,2.0,825
882,2020,89,24.9,Lo,13,9,S,0.0,0.0,,,,825
883,2020,89,24.9,Lo,13,10,S,0.0,0.0,,,,825
884,2020,89,24.9,Lo,13,11,M,0.0,0.0,12.2,Me,6.0,825
885,2020,89,24.9,Lo,13,11,V,,,6.97,Me,6.0,825
886,2020,89,24.9,Lo,13,12,M,0.0,0.0,1.95,Sh,2.0,825
887,2020,89,24.9,Lo,13,12,M,0.0,0.0,6.99,Me,6.0,825
888,2020,89,24.9,Lo,13,12,M,0.0,0.0,1.29,Sh,1.0,825
889,2020,89,24.9,Lo,13,12,V,,,,,,825
890,2020,89,24.9,Lo,13,12,M,0.0,0.0,2.88,Sh,3.0,825
891,2020,89,24.9,Lo,13,12,M,0.0,0.0,9.96,Me,8.0,825
892,2020,89,24.9,Lo,13,13,M,0.0,0.0,9.45,Me,4.0,825
893,2020,89,24.9,Lo,13,13,M,1.0,5.0,5.9,Me,5.0,825
894,2020,90,43.08,VLo,17,1,V,,,,,,825
895,2020,90,43.08,VLo,17,2,V,,,3.73,Sh,4.0,825
896,2020,90,43.08,VLo,17,3,B,,,,,,825
897,2020,90,43.08,VLo,17,4,M,0.0,0.0,3.93,Sh,4.0,825
898,2020,90,43.08,VLo,17,5,V,,,7.09,Me,6.0,825
899,2020,90,43.08,VLo,17,6,M,1.0,2.0,7.75,Me,3.0,825
900,2020,90,43.08,VLo,17,7,V,,,0.24,Sh,3.0,825
901,2020,90,43.08,VLo,17,8,M,0.0,0.0,9.58,Me,7.0,825
902,2020,90,43.08,VLo,17,9,S,0.0,0.0,,,,825
903,2020,90,43.08,VLo,17,10,V,,,5.78,Me,1.0,825
904,2020,90,43.08,VLo,17,11,S,0.0,0.0,,,,825
905,2020,90,43.08,VLo,17,12,M,1.0,5.0,8.14,Me,5.0,825
906,2020,90,43.08,VLo,17,13,V,,,3.77,Sh,3.0,825
907,2020,90,43.08,VLo,17,14,S,0.0,0.0,,,,825
908,2020,90,43.08,VLo,17,15,V,,,9.25,Me,7.0,825
909,2020,90,43.08,VLo,17,15,V,,,2.12,Sh,4.0,825
910,2020,90,43.08,VLo,17,15,M,0.0,0.0,8.57,Me,5.0,825
911,2020,90,43.08,VLo,17,16,V,,,9.81,Me,6.0,825
912,2020,90,43.08,VLo,17,17,V,,,9.19,Me,5.0,825
913,2020,91,23.57,Lo,13,1,M,,,,,,825
914,2020,91,23.57,Lo,13,1,M,1.0,2.0,0.55,Sh,2.0,825
915,2020,91,23.57,Lo,13,2,V,,,1.35,Sh,1.0,825
916,2020,91,23.57,Lo,13,2,V,,,,,,825
917,2020,91,23.57,Lo,13,3,M,0.0,0.0,0.45,Sh,1.0,825
918,2020,91,23.57,Lo,13,3,V,,,2.42,Sh,3.0,825
919,2020,91,23.57,Lo,13,4,S,0.0,0.0,,,,825
920,2020,91,23.57,Lo,13,5,V,,,3.3,Sh,2.0,825
921,2020,91,23.57,Lo,13,6,M,1.0,2.0,3.92,Sh,4.0,825
922,2020,91,23.57,Lo,13,6,V,,,1.56,Sh,3.0,825
923,2020,91,23.57,Lo,13,6,M,,,,,,825
924,2020,91,23.57,Lo,13,7,M,1.0,3.0,4.23,Sh,4.0,825
925,2020,91,23.57,Lo,13,8,S,0.0,0.0,,,,825
926,2020,91,23.57,Lo,13,9,M,1.0,1.0,6.17,Me,2.0,825
927,2020,91,23.57,Lo,13,10,M,0.0,0.0,5.95,Me,1.0,825
928,2020,91,23.57,Lo,13,11,M,0.0,0.0,5.09,Me,6.0,825
929,2020,91,23.57,Lo,13,11,M,1.0,2.0,2.33,Sh,5.0,825
930,2020,91,23.57,Lo,13,12,V,,,6.52,Me,7.0,825
931,2020,91,23.57,Lo,13,12,M,1.0,7.0,3.5,Sh,4.0,825
932,2020,91,23.57,Lo,13,13,V,,,2.85,Sh,3.0,825
933,2020,92,29.43,Lo,16,1,B,,,,,,825
934,2020,92,29.43,Lo,16,2,B,,,,,,825
935,2020,92,29.43,Lo,16,3,M,0.0,0.0,1.62,Sh,3.0,825
936,2020,92,29.43,Lo,16,4,M,,,,,,825
937,2020,92,29.43,Lo,16,4,V,,,,,,825
938,2020,92,29.43,Lo,16,5,B,,,,,,825
939,2020,92,29.43,Lo,16,6,S,0.0,0.0,,,,825
940,2020,92,29.43,Lo,16,7,M,1.0,4.0,7.22,Me,6.0,825
941,2020,92,29.43,Lo,16,8,V,,,2.82,Sh,3.0,825
942,2020,92,29.43,Lo,16,9,S,0.0,0.0,,,,825
943,2020,92,29.43,Lo,16,10,M,0.0,0.0,2.62,Sh,2.0,825
944,2020,92,29.43,Lo,16,11,V,,,9.36,Me,6.0,825
945,2020,92,29.43,Lo,16,12,M,1.0,1.0,6.29,Me,5.0,825
946,2020,92,29.43,Lo,16,13,V,,,7.1,Me,6.0,825
947,2020,92,29.43,Lo,16,14,V,,,0.5,Sh,2.0,825
948,2020,92,29.43,Lo,16,14,V,,,8.59,Me,4.0,825
949,2020,92,29.43,Lo,16,14,V,,,5.16,Me,1.0,825
950,2020,92,29.43,Lo,16,14,V,,,7.46,Me,2.0,825
951,2020,92,29.43,Lo,16,14,M,0.0,0.0,7.37,Me,3.0,825
952,2020,92,29.43,Lo,16,15,M,0.0,0.0,5.45,Me,3.0,825
953,2020,92,29.43,Lo,16,15,M,0.0,0.0,7.89,Me,6.0,825
954,2020,92,29.43,Lo,16,15,M,0.0,0.0,2.1,Sh,6.0,825
955,2020,92,29.43,Lo,16,16,S,0.0,0.0,,,,825
956,2020,93,30.21,Lo,11,1,B,,,,,,825
957,2020,93,30.21,Lo,11,2,S,0.0,0.0,,,,825
958,2020,93,30.21,Lo,11,3,M,,,,,,825
959,2020,93,30.21,Lo,11,4,S,0.0,0.0,,,,825
960,2020,93,30.21,Lo,11,5,S,0.0,0.0,,,,825
961,2020,93,30.21,Lo,11,6,M,1.0,4.0,0.88,Sh,2.0,825
962,2020,93,30.21,Lo,11,6,M,0.0,0.0,4.06,Sh,5.0,825
963,2020,93,30.21,Lo,11,7,S,0.0,0.0,,,,825
964,2020,93,30.21,Lo,11,8,V,,,2.71,Sh,3.0,825
965,2020,93,30.21,Lo,11,9,V,,,2.24,Sh,3.0,825
966,2020,93,30.21,Lo,11,10,M,0.0,0.0,9.05,Me,4.0,825
967,2020,93,30.21,Lo,11,10,V,,,5.33,Me,4.0,825
968,2020,93,30.21,Lo,11,11,V,,,5.63,Me,4.0,825
969,2020,94,48.41,VLo,17,1,V,,,,,,825
970,2020,94,48.41,VLo,17,2,M,0.0,0.0,5.09,Me,8.0,825
971,2020,94,48.41,VLo,17,3,M,,,,,,825
972,2020,94,48.41,VLo,17,4,M,,,,,,825
973,2020,94,48.41,VLo,17,5,M,0.0,0.0,0.06,Sh,1.0,825
974,2020,94,48.41,VLo,17,6,M,1.0,1.0,0.91,Sh,3.0,825
975,2020,94,48.41,VLo,17,7,M,1.0,1.0,7.55,Me,4.0,825
976,2020,94,48.41,VLo,17,8,M,,,,,,825
977,2020,94,48.41,VLo,17,8,V,,,0.33,Sh,1.0,825
978,2020,94,48.41,VLo,17,8,V,,,,,,825
979,2020,94,48.41,VLo,17,9,S,0.0,0.0,,,,825
980,2020,94,48.41,VLo,17,10,M,1.0,3.0,5.75,Me,5.0,825
981,2020,94,48.41,VLo,17,11,M,1.0,4.0,6.49,Me,4.0,825
982,2020,94,48.41,VLo,17,12,V,,,2.98,Sh,6.0,825
983,2020,94,48.41,VLo,17,13,V,,,6.39,Me,6.0,825
984,2020,94,48.41,VLo,17,14,M,1.0,4.0,7.88,Me,6.0,825
985,2020,94,48.41,VLo,17,15,V,,,6.39,Me,8.0,825
986,2020,94,48.41,VLo,17,16,V,,,6.96,Me,11.0,825
