bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
984,2020,94,49.13,VLo,16,16,V,,,5.88,Me,5.0,935
985,2020,98,2.69,Sh,2,1,V,,,0.46,Sh,2.0,935
986,2020,98,2.69,Sh,2,2,B,,,,,,935
987,2020,99,1.91,Sh,4,1,B,,,,,,935
988,2020,99,1.91,Sh,4,2,V,,,,,,935
989,2020,99,1.91,Sh,4,3,V,,,1.9,Sh,3.0,935
990,2020,99,1.91,Sh,4,4,M,0.0,0.0,3.4,Sh,1.0,935
991,2020,99,1.91,Sh,4,4,V,,,6.88,Me,6.0,935
992,2020,99,1.91,Sh,4,4,M,0.0,0.0,5.89,Me,5.0,935
993,2020,100,0.06,Sh,1,1,B,,,,,,935
994,2020,101,3.2,Sh,5,1,B,,,,,,935
995,2020,101,3.2,Sh,5,2,V,,,2.74,Sh,4.0,935
996,2020,101,3.2,Sh,5,3,M,0.0,0.0,6.16,Me,5.0,935
997,2020,101,3.2,Sh,5,3,V,,,0.93,Sh,4.0,935
998,2020,101,3.2,Sh,5,3,M,0.0,0.0,7.94,Me,9.0,935
999,2020,101,3.2,Sh,5,4,S,0.0,0.0,,,,935
1000,2020,101,3.2,Sh,5,5,V,,,7.58,Me,4.0,935
1001,2020,102,13.61,Me,4,1,S,0.0,0.0,,,,935
1002,2020,102,13.61,Me,4,2,S,0.0,0.0,,,,935
1003,2020,102,13.61,Me,4,3,S,0.0,0.0,,,,935
1004,2020,102,13.61,Me,4,4,S,0.0,0.0,,,,935
1005,2020,103,9.05,Me,3,1,V,,,5.12,Me,5.0,935
1006,2020,103,9.05,Me,3,2,B,,,,,,935
1007,2020,103,9.05,Me,3,3,M,0.0,0.0,8.53,Me,7.0,935
1008,2020,103,9.05,Me,3,3,V,,,,,,935
1009,2020,104,3.28,Sh,7,1,B,,,,,,935
1010,2020,104,3.28,Sh,7,2,M,,,,,,935
1011,2020,104,3.28,Sh,7,2,V,,,4.29,Sh,3.0,935
1012,2020,104,3.28,Sh,7,3,S,0.0,0.0,,,,935
1013,2020,104,3.28,Sh,7,4,V,,,0.66,Sh,1.0,935
1014,2020,104,3.28,Sh,7,5,M,0.0,0.0,0.7,Sh,4.0,935
1015,2020,104,3.28,Sh,7,6,M,0.0,0.0,1.62,Sh,4.0,935
1016,2020,104,3.28,Sh,7,7,M,0.0,0.0,1.82,Sh,1.0,935
1017,2020,104,3.28,Sh,7,7,M,0.0,0.0,4.83,Sh,7.0,935
1018,2020,104,3.28,Sh,7,7,M,0.0,0.0,6.81,Me,6.0,935
1019,2020,105,4.29,Sh,4,1,V,,,1.26,Sh,4.0,935
1020,2020,105,4.29,Sh,4,2,B,,,,,,935
1021,2020,105,4.29,Sh,4,3,S,0.0,0.0,,,,935
1022,2020,105,4.29,Sh,4,4,V,,,3.5,Sh,6.0,935
1023,2020,106,4.24,Sh,5,1,B,,,,,,935
1024,2020,106,4.24,Sh,5,2,V,,,0.38,Sh,2.0,935
1025,2020,106,4.24,Sh,5,3,M,0.0,0.0,4.78,Sh,6.0,935
1026,2020,106,4.24,Sh,5,3,V,,,3.44,Sh,4.0,935
1027,2020,106,4.24,Sh,5,3,V,,,,,,935
1028,2020,106,4.24,Sh,5,4,B,,,,,,935
1029,2020,106,4.24,Sh,5,5,M,0.0,0.0,3.4,Sh,5.0,935
1030,2020,107,18.73,Me,14,1,B,,,,,,935
1031,2020,107,18.73,Me,14,2,B,,,,,,935
1032,2020,107,18.73,Me,14,3,B,,,,,,935
1033,2020,107,18.73,Me,14,4,S,0.0,0.0,,,,935
1034,2020,107,18.73,Me,14,5,V,,,2.99,Sh,4.0,935
1035,2020,107,18.73,Me,14,6,M,1.0,4.0,2.27,Sh,2.0,935
1036,2020,107,18.73,Me,14,7,S,0.0,0.0,,,,935
1037,2020,107,18.73,Me,14,8,V,,,1.71,Sh,2.0,935
1038,2020,107,18.73,Me,14,9,M,,,,,,935
1039,2020,107,18.73,Me,14,9,M,0.0,0.0,3.64,Sh,3.0,935
1040,2020,107,18.73,Me,14,10,S,0.0,0.0,,,,935
1041,2020,107,18.73,Me,14,11,V,,,5.08,Me,4.0,935
1042,2020,107,18.73,Me,14,12,V,,,7.37,Me,6.0,935
1043,2020,107,18.73,Me,14,13,M,0.0,0.0,4.55,Sh,6.0,935
1044,2020,107,18.73,Me,14,13,V,,,5.6,Me,3.0,935
1045,2020,107,18.73,Me,14,13,M,0.0,0.0,8.3,Me,1.0,935
1046,2020,107,18.73,Me,14,14,V,,,4.12,Sh,4.0,935
1047,2020,108,15.1,Me,9,1,B,,,,,,935
1048,2020,108,15.1,Me,9,2,V,,,,,,935
1049,2020,108,15.1,Me,9,2,M,,,,,,935
1050,2020,108,15.1,Me,9,3,M,1.0,1.0,1.38,Sh,4.0,935
1051,2020,108,15.1,Me,9,4,V,,,,,,935
1052,2020,108,15.1,Me,9,5,S,0.0,0.0,,,,935
1053,2020,108,15.1,Me,9,6,S,0.0,0.0,,,,935
1054,2020,108,15.1,Me,9,7,B,,,,,,935
1055,2020,108,15.1,Me,9,8,V,,,1.62,Sh,3.0,935
1056,2020,108,15.1,Me,9,9,V,,,,,,935
1057,2020,108,15.1,Me,9,9,V,,,4.51,Sh,4.0,935
1058,2020,109,15.76,Me,6,1,M,1.0,3.0,6.01,Me,3.0,935
1059,2020,109,15.76,Me,6,2,B,,,,,,935
1060,2020,109,15.76,Me,6,3,B,,,,,,935
1061,2020,109,15.76,Me,6,4,M,0.0,0.0,5.07,Me,5.0,935
1062,2020,109,15.76,Me,6,5,V,,,14.13,Me,9.0,935
1063,2020,109,15.76,Me,6,6,S,0.0,0.0,,,,935
1064,2020,110,25.67,Lo,10,1,V,,,2.05,Sh,6.0,935
1065,2020,110,25.67,Lo,10,2,B,,,,,,935
1066,2020,110,25.67,Lo,10,3,M,0.0,0.0,4.05,Sh,5.0,935
1067,2020,110,25.67,Lo,10,4,V,,,3.32,Sh,2.0,935
1068,2020,110,25.67,Lo,10,5,S,0.0,0.0,,,,935
1069,2020,110,25.67,Lo,10,6,S,0.0,0.0,,,,935
1070,2020,110,25.67,Lo,10,7,M,1.0,5.0,2.06,Sh,5.0,935
1071,2020,110,25.67,Lo,10,8,M,0.0,0.0,6.45,Me,4.0,935
1072,2020,110,25.67,Lo,10,9,B,,,,,,935
1073,2020,110,25.67,Lo,10,10,M,0.0,0.0,8.58,Me,4.0,935
1074,2020,110,25.67,Lo,10,10,V,,,7.76,Me,6.0,935
1075,2020,111,26.67,Lo,10,1,B,,,,,,935
1076,2020,111,26.67,Lo,10,2,M,,,,,,935
1077,2020,111,26.67,Lo,10,3,S,0.0,0.0,,,,935
1078,2020,111,26.67,Lo,10,4,M,0.0,0.0,0.29,Sh,2.0,935
1079,2020,111,26.67,Lo,10,4,M,1.0,2.0,1.59,Sh,1.0,935
1080,2020,111,26.67,Lo,10,4,V,,,5.8,Me,4.0,935
1081,2020,111,26.67,Lo,10,5,M,0.0,0.0,5.21,Me,7.0,935
1082,2020,111,26.67,Lo,10,6,M,1.0,1.0,0.73,Sh,1.0,935
1083,2020,111,26.67,Lo,10,7,M,1.0,3.0,3.83,Sh,3.0,935
1084,2020,111,26.67,Lo,10,7,V,,,,,,935
1085,2020,111,26.67,Lo,10,7,M,0.0,0.0,5.21,Me,6.0,935
1086,2020,111,26.67,Lo,10,8,M,1.0,3.0,6.64,Me,5.0,935
1087,2020,111,26.67,Lo,10,9,M,1.0,2.0,4.72,Sh,6.0,935
1088,2020,111,26.67,Lo,10,10,M,0.0,0.0,7.96,Me,7.0,935
1089,2020,112,23.7,Lo,8,1,B,,,,,,935
1090,2020,112,23.7,Lo,8,2,S,0.0,0.0,,,,935
1091,2020,112,23.7,Lo,8,3,V,,,,,,935
1092,2020,112,23.7,Lo,8,4,V,,,0.38,Sh,2.0,935
1093,2020,112,23.7,Lo,8,4,M,1.0,5.0,0.98,Sh,4.0,935
1094,2020,112,23.7,Lo,8,4,V,,,1.12,Sh,2.0,935
1095,2020,112,23.7,Lo,8,4,M,,,,,,935
1096,2020,112,23.7,Lo,8,5,S,0.0,0.0,,,,935
1097,2020,112,23.7,Lo,8,6,M,0.0,0.0,1.47,Sh,4.0,935
1098,2020,112,23.7,Lo,8,7,M,0.0,0.0,1.68,Sh,1.0,935
1099,2020,112,23.7,Lo,8,7,V,,,7.31,Me,7.0,935
1100,2020,112,23.7,Lo,8,8,M,1.0,4.0,8.95,Me,4.0,935
1101,2020,113,42.58,VLo,15,1,B,,,,,,935
1102,2020,113,42.58,VLo,15,2,V,,,5.81,Me,5.0,935
1103,2020,113,42.58,VLo,15,3,V,,,,,,935
1104,2020,113,42.58,VLo,15,4,S,0.0,0.0,,,,935
1105,2020,113,42.58,VLo,15,5,V,,,6.54,Me,3.0,935
1106,2020,113,42.58,VLo,15,6,V,,,3.57,Sh,4.0,935
1107,2020,113,42.58,VLo,15,6,M,,,,,,935
1108,2020,113,42.58,VLo,15,7,M,1.0,3.0,0.05,Sh,1.0,935
1109,2020,113,42.58,VLo,15,7,M,0.0,0.0,0.2,Sh,2.0,935
1110,2020,113,42.58,VLo,15,7,M,0.0,0.0,1.5,Sh,1.0,935
1111,2020,113,42.58,VLo,15,7,M,1.0,2.0,5.6,Me,4.0,935
1112,2020,113,42.58,VLo,15,8,S,0.0,0.0,,,,935
1113,2020,113,42.58,VLo,15,9,M,1.0,4.0,2.36,Sh,2.0,935
1114,2020,113,42.58,VLo,15,10,M,1.0,3.0,7.84,Me,7.0,935
1115,2020,113,42.58,VLo,15,11,M,0.0,0.0,3.64,Sh,1.0,935
1116,2020,113,42.58,VLo,15,12,M,0.0,0.0,8.03,Me,7.0,935
1117,2020,113,42.58,VLo,15,12,M,0.0,0.0,10.11,Me,7.0,935
1118,2020,113,42.58,VLo,15,12,V,,,5.81,Me,2.0,935
1119,2020,113,42.58,VLo,15,12,M,0.0,0.0,6.04,Me,5.0,935
1120,2020,113,42.58,VLo,15,13,M,1.0,3.0,6.37,Me,6.0,935
1121,2020,113,42.58,VLo,15,14,M,0.0,0.0,7.06,Me,2.0,935
1122,2020,113,42.58,VLo,15,15,V,,,13.89,Me,8.0,935
1123,2020,114,39.58,Lo,14,1,B,,,,,,935
1124,2020,114,39.58,Lo,14,2,V,,,0.45,Sh,3.0,935
1125,2020,114,39.58,Lo,14,3,V,,,,,,935
1126,2020,114,39.58,Lo,14,4,V,,,8.85,Me,5.0,935
1127,2020,114,39.58,Lo,14,5,S,0.0,0.0,,,,935
1128,2020,114,39.58,Lo,14,6,S,0.0,0.0,,,,935
1129,2020,114,39.58,Lo,14,7,V,,,2.89,Sh,3.0,935
1130,2020,114,39.58,Lo,14,8,M,1.0,2.0,1.09,Sh,2.0,935
1131,2020,114,39.58,Lo,14,9,M,0.0,0.0,6.31,Me,6.0,935
1132,2020,114,39.58,Lo,14,9,M,0.0,0.0,9.67,Me,8.0,935
1133,2020,114,39.58,Lo,14,9,M,0.0,0.0,6.9,Me,7.0,935
1134,2020,114,39.58,Lo,14,9,M,0.0,0.0,8.97,Me,7.0,935
1135,2020,114,39.58,Lo,14,10,V,,,2.18,Sh,4.0,935
1136,2020,114,39.58,Lo,14,11,S,0.0,0.0,,,,935
1137,2020,114,39.58,Lo,14,12,M,1.0,5.0,8.45,Me,5.0,935
1138,2020,114,39.58,Lo,14,13,M,0.0,0.0,6.37,Me,5.0,935
1139,2020,114,39.58,Lo,14,14,M,1.0,5.0,5.04,Me,4.0,935
1140,2020,114,39.58,Lo,14,14,M,,,,,,935
1141,2020,115,42.51,VLo,16,1,M,0.0,0.0,0.66,Sh,5.0,935
1142,2020,115,42.51,VLo,16,1,M,0.0,0.0,0.7,Sh,1.0,935
1143,2020,115,42.51,VLo,16,1,M,0.0,0.0,2.78,Sh,4.0,935
1144,2020,115,42.51,VLo,16,1,V,,,,,,935
1145,2020,115,42.51,VLo,16,2,M,,,,,,935
1146,2020,115,42.51,VLo,16,3,M,,,,,,935
1147,2020,115,42.51,VLo,16,4,B,,,,,,935
1148,2020,115,42.51,VLo,16,5,V,,,,,,935
1149,2020,115,42.51,VLo,16,6,S,0.0,0.0,,,,935
1150,2020,115,42.51,VLo,16,7,M,,,,,,935
1151,2020,115,42.51,VLo,16,8,M,1.0,2.0,2.27,Sh,1.0,935
1152,2020,115,42.51,VLo,16,8,V,,,2.86,Sh,3.0,935
1153,2020,115,42.51,VLo,16,9,M,0.0,0.0,3.91,Sh,2.0,935
1154,2020,115,42.51,VLo,16,10,V,,,0.32,Sh,2.0,935
1155,2020,115,42.51,VLo,16,10,M,0.0,0.0,4.58,Sh,4.0,935
1156,2020,115,42.51,VLo,16,11,V,,,7.98,Me,5.0,935
1157,2020,115,42.51,VLo,16,11,V,,,3.1,Sh,3.0,935
1158,2020,115,42.51,VLo,16,11,M,0.0,0.0,12.13,Me,10.0,935
1159,2020,115,42.51,VLo,16,11,M,0.0,0.0,13.03,Me,8.0,935
1160,2020,115,42.51,VLo,16,12,M,0.0,0.0,7.01,Me,6.0,935
1161,2020,115,42.51,VLo,16,12,M,0.0,0.0,8.41,Me,4.0,935
1162,2020,115,42.51,VLo,16,13,M,0.0,0.0,6.69,Me,6.0,935
1163,2020,115,42.51,VLo,16,13,M,1.0,3.0,8.48,Me,7.0,935
1164,2020,115,42.51,VLo,16,13,M,0.0,0.0,6.16,Me,4.0,935
1165,2020,115,42.51,VLo,16,14,M,1.0,1.0,5.7,Me,5.0,935
1166,2020,115,42.51,VLo,16,15,M,0.0,0.0,9.24,Me,8.0,935
1167,2020,115,42.51,VLo,16,15,V,,,8.75,Me,3.0,935
1168,2020,115,42.51,VLo,16,16,M,0.0,0.0,9.44,Me,6.0,935
1169,2020,115,42.51,VLo,16,16,M,0.0,0.0,5.8,Me,6.0,935
1170,2020,115,42.51,VLo,16,16,V,,,7.94,Me,5.0,935
1171,2020,115,42.51,VLo,16,16,V,,,5.7,Me,9.0,935
1172,2020,119,1.83,Sh,1,1,B,,,,,,935
1173,2020,120,5.41,Me,3,1,B,,,,,,935
1174,2020,120,5.41,Me,3,2,S,0.0,0.0,,,,935
1175,2020,120,5.41,Me,3,3,S,0.0,0.0,,,,935
1176,2020,121,2.05,Sh,3,1,V,,,0.21,Sh,1.0,935
1177,2020,121,2.05,Sh,3,1,V,,,,,,935
1178,2020,121,2.05,Sh,3,2,S,0.0,0.0,,,,935
1179,2020,121,2.05,Sh,3,3,B,,,,,,935
1180,2020,122,5.69,Me,2,1,M,1.0,3.0,1.65,Sh,5.0,935
1181,2020,122,5.69,Me,2,2,B,,,,,,935
1182,2020,123,9.69,Me,4,1,V,,,,,,935
1183,2020,123,9.69,Me,4,1,V,,,4.0,Sh,4.0,935
1184,2020,123,9.69,Me,4,1,V,,,0.12,Sh,4.0,935
1185,2020,123,9.69,Me,4,1,V,,,1.09,Sh,5.0,935
1186,2020,123,9.69,Me,4,1,V,,,1.52,Sh,3.0,935
1187,2020,123,9.69,Me,4,2,B,,,,,,935
1188,2020,123,9.69,Me,4,3,B,,,,,,935
1189,2020,123,9.69,Me,4,4,M,0.0,0.0,4.33,Sh,2.0,935
1190,2020,123,9.69,Me,4,4,M,0.0,0.0,4.32,Sh,5.0,935
1191,2020,123,9.69,Me,4,4,V,,,3.38,Sh,3.0,935
1192,2020,123,9.69,Me,4,4,V,,,6.5,Me,2.0,935
1193,2020,123,9.69,Me,4,4,M,0.0,0.0,4.68,Sh,3.0,935
1194,2020,124,13.8,Me,6,1,M,0.0,0.0,0.87,Sh,1.0,935
1195,2020,124,13.8,Me,6,2,M,,,,,,935
1196,2020,124,13.8,Me,6,3,S,0.0,0.0,,,,935
1197,2020,124,13.8,Me,6,4,V,,,8.77,Me,3.0,935
1198,2020,124,13.8,Me,6,5,M,,,,,,935
1199,2020,124,13.8,Me,6,6,M,0.0,0.0,2.16,Sh,3.0,935
1200,2020,124,13.8,Me,6,6,V,,,3.66,Sh,3.0,935
1201,2020,125,8.07,Me,6,1,V,,,1.21,Sh,2.0,935
1202,2020,125,8.07,Me,6,2,V,,,0.5,Sh,1.0,935
1203,2020,125,8.07,Me,6,3,M,1.0,3.0,0.89,Sh,1.0,935
1204,2020,125,8.07,Me,6,3,M,,,,,,935
1205,2020,125,8.07,Me,6,4,S,0.0,0.0,,,,935
1206,2020,125,8.07,Me,6,5,M,1.0,4.0,6.35,Me,5.0,935
1207,2020,125,8.07,Me,6,6,V,,,,,,935
1208,2020,126,4.95,Sh,7,1,V,,,0.74,Sh,1.0,935
1209,2020,126,4.95,Sh,7,2,S,0.0,0.0,,,,935
1210,2020,126,4.95,Sh,7,3,B,,,,,,935
1211,2020,126,4.95,Sh,7,4,M,1.0,2.0,1.23,Sh,2.0,935
1212,2020,126,4.95,Sh,7,4,M,0.0,0.0,4.87,Sh,3.0,935
1213,2020,126,4.95,Sh,7,4,M,0.0,0.0,0.25,Sh,2.0,935
1214,2020,126,4.95,Sh,7,5,V,,,4.68,Sh,1.0,935
1215,2020,126,4.95,Sh,7,6,M,0.0,0.0,6.06,Me,3.0,935
1216,2020,126,4.95,Sh,7,6,M,0.0,0.0,3.28,Sh,3.0,935
1217,2020,126,4.95,Sh,7,7,M,0.0,0.0,3.23,Sh,6.0,935
1218,2020,127,16.68,Me,8,1,B,,,,,,935
1219,2020,127,16.68,Me,8,2,V,,,1.05,Sh,3.0,935
1220,2020,127,16.68,Me,8,2,V,,,5.33,Me,8.0,935
1221,2020,127,16.68,Me,8,2,V,,,3.77,Sh,6.0,935
1222,2020,127,16.68,Me,8,2,V,,,2.73,Sh,1.0,935
1223,2020,127,16.68,Me,8,3,S,0.0,0.0,,,,935
1224,2020,127,16.68,Me,8,4,S,0.0,0.0,,,,935
1225,2020,127,16.68,Me,8,5,B,,,,,,935
1226,2020,127,16.68,Me,8,6,M,1.0,1.0,2.13,Sh,2.0,935
1227,2020,127,16.68,Me,8,7,S,0.0,0.0,,,,935
1228,2020,127,16.68,Me,8,8,M,0.0,0.0,8.66,Me,4.0,935
1229,2020,128,9.01,Me,7,1,M,0.0,0.0,2.08,Sh,6.0,935
1230,2020,128,9.01,Me,7,2,B,,,,,,935
1231,2020,128,9.01,Me,7,3,S,0.0,0.0,,,,935
1232,2020,128,9.01,Me,7,4,M,0.0,0.0,4.72,Sh,3.0,935
1233,2020,128,9.01,Me,7,5,S,0.0,0.0,,,,935
1234,2020,128,9.01,Me,7,6,M,1.0,1.0,2.89,Sh,5.0,935
1235,2020,128,9.01,Me,7,6,M,0.0,0.0,6.63,Me,8.0,935
1236,2020,128,9.01,Me,7,7,S,0.0,0.0,,,,935
1237,2020,129,14.47,Me,10,1,V,,,,,,935
1238,2020,129,14.47,Me,10,2,V,,,4.74,Sh,1.0,935
1239,2020,129,14.47,Me,10,3,B,,,,,,935
1240,2020,129,14.47,Me,10,4,M,1.0,4.0,4.0,Sh,2.0,935
1241,2020,129,14.47,Me,10,4,M,1.0,4.0,1.81,Sh,4.0,935
1242,2020,129,14.47,Me,10,5,S,0.0,0.0,,,,935
1243,2020,129,14.47,Me,10,6,V,,,,,,935
1244,2020,129,14.47,Me,10,7,S,0.0,0.0,,,,935
1245,2020,129,14.47,Me,10,8,M,,,,,,935
1246,2020,129,14.47,Me,10,9,M,1.0,4.0,6.44,Me,5.0,935
1247,2020,129,14.47,Me,10,10,V,,,2.21,Sh,3.0,935
1248,2020,129,14.47,Me,10,10,M,0.0,0.0,5.76,Me,4.0,935
1249,2020,130,4.64,Sh,4,1,V,,,,,,935
1250,2020,130,4.64,Sh,4,2,B,,,,,,935
1251,2020,130,4.64,Sh,4,3,S,0.0,0.0,,,,935
1252,2020,130,4.64,Sh,4,4,M,1.0,3.0,4.17,Sh,3.0,935
1253,2020,131,28.37,Lo,14,1,V,,,3.47,Sh,5.0,935
1254,2020,131,28.37,Lo,14,2,S,0.0,0.0,,,,935
1255,2020,131,28.37,Lo,14,3,M,0.0,0.0,3.26,Sh,3.0,935
1256,2020,131,28.37,Lo,14,4,B,,,,,,935
1257,2020,131,28.37,Lo,14,5,M,0.0,0.0,0.68,Sh,2.0,935
1258,2020,131,28.37,Lo,14,5,M,1.0,1.0,5.33,Me,3.0,935
1259,2020,131,28.37,Lo,14,6,V,,,5.59,Me,3.0,935
1260,2020,131,28.37,Lo,14,7,S,0.0,0.0,,,,935
1261,2020,131,28.37,Lo,14,8,V,,,4.22,Sh,5.0,935
1262,2020,131,28.37,Lo,14,9,M,0.0,0.0,7.06,Me,6.0,935
1263,2020,131,28.37,Lo,14,9,V,,,3.03,Sh,3.0,935
1264,2020,131,28.37,Lo,14,10,M,,,,,,935
1265,2020,131,28.37,Lo,14,11,M,1.0,4.0,4.12,Sh,6.0,935
1266,2020,131,28.37,Lo,14,12,S,0.0,0.0,,,,935
1267,2020,131,28.37,Lo,14,13,V,,,4.11,Sh,4.0,935
1268,2020,131,28.37,Lo,14,14,S,0.0,0.0,,,,935
1269,2020,132,13.96,Me,9,1,V,,,0.73,Sh,4.0,935
1270,2020,132,13.96,Me,9,2,B,,,,,,935
1271,2020,132,13.96,Me,9,3,V,,,2.0,Sh,4.0,935
1272,2020,132,13.96,Me,9,4,V,,,3.32,Sh,3.0,935
1273,2020,132,13.96,Me,9,4,M,1.0,1.0,6.72,Me,5.0,935
1274,2020,132,13.96,Me,9,5,S,0.0,0.0,,,,935
1275,2020,132,13.96,Me,9,6,M,0.0,0.0,4.01,Sh,3.0,935
1276,2020,132,13.96,Me,9,7,V,,,1.71,Sh,1.0,935
1277,2020,132,13.96,Me,9,8,M,1.0,3.0,7.08,Me,7.0,935
1278,2020,132,13.96,Me,9,9,V,,,4.0,Sh,2.0,935
1279,2020,132,13.96,Me,9,9,M,0.0,0.0,9.14,Me,10.0,935
1280,2020,133,18.31,Me,7,1,V,,,,,,935
1281,2020,133,18.31,Me,7,2,M,,,,,,935
1282,2020,133,18.31,Me,7,2,V,,,0.08,Sh,2.0,935
1283,2020,133,18.31,Me,7,3,V,,,,,,935
1284,2020,133,18.31,Me,7,4,V,,,5.82,Me,2.0,935
1285,2020,133,18.31,Me,7,5,M,1.0,6.0,8.62,Me,4.0,935
1286,2020,133,18.31,Me,7,6,M,0.0,0.0,5.33,Me,4.0,935
1287,2020,133,18.31,Me,7,6,M,0.0,0.0,1.68,Sh,3.0,935
1288,2020,133,18.31,Me,7,6,V,,,2.43,Sh,1.0,935
1289,2020,133,18.31,Me,7,6,M,0.0,0.0,4.66,Sh,5.0,935
1290,2020,133,18.31,Me,7,6,M,0.0,0.0,4.78,Sh,3.0,935
1291,2020,133,18.31,Me,7,7,M,1.0,3.0,6.74,Me,6.0,935
1292,2020,134,28.85,Lo,10,1,V,,,0.59,Sh,2.0,935
1293,2020,134,28.85,Lo,10,2,V,,,4.19,Sh,4.0,935
1294,2020,134,28.85,Lo,10,2,V,,,6.97,Me,3.0,935
1295,2020,134,28.85,Lo,10,2,V,,,,,,935
1296,2020,134,28.85,Lo,10,2,V,,,,,,935
1297,2020,134,28.85,Lo,10,2,M,0.0,0.0,3.27,Sh,3.0,935
1298,2020,134,28.85,Lo,10,3,S,0.0,0.0,,,,935
1299,2020,134,28.85,Lo,10,4,M,1.0,1.0,5.75,Me,5.0,935
1300,2020,134,28.85,Lo,10,5,S,0.0,0.0,,,,935
1301,2020,134,28.85,Lo,10,6,S,0.0,0.0,,,,935
1302,2020,134,28.85,Lo,10,7,S,0.0,0.0,,,,935
1303,2020,134,28.85,Lo,10,8,M,1.0,5.0,7.67,Me,6.0,935
1304,2020,134,28.85,Lo,10,9,M,0.0,0.0,8.54,Me,6.0,935
1305,2020,134,28.85,Lo,10,10,S,0.0,0.0,,,,935
1306,2020,135,36.3,Lo,16,1,V,,,1.37,Sh,4.0,935
1307,2020,135,36.3,Lo,16,2,V,,,1.79,Sh,1.0,935
1308,2020,135,36.3,Lo,16,2,M,1.0,4.0,2.27,Sh,4.0,935
1309,2020,135,36.3,Lo,16,2,V,,,1.83,Sh,6.0,935
1310,2020,135,36.3,Lo,16,3,M,,,,,,935
1311,2020,135,36.3,Lo,16,4,M,0.0,0.0,2.11,Sh,3.0,935
1312,2020,135,36.3,Lo,16,5,S,0.0,0.0,,,,935
1313,2020,135,36.3,Lo,16,6,S,0.0,0.0,,,,935
1314,2020,135,36.3,Lo,16,7,M,0.0,0.0,4.63,Sh,5.0,935
1315,2020,135,36.3,Lo,16,7,M,1.0,2.0,4.9,Sh,6.0,935
1316,2020,135,36.3,Lo,16,7,M,0.0,0.0,3.21,Sh,3.0,935
1317,2020,135,36.3,Lo,16,7,M,0.0,0.0,2.94,Sh,1.0,935
1318,2020,135,36.3,Lo,16,7,M,,,,,,935
1319,2020,135,36.3,Lo,16,8,M,0.0,0.0,3.04,Sh,5.0,935
1320,2020,135,36.3,Lo,16,8,M,1.0,2.0,7.2,Me,4.0,935
1321,2020,135,36.3,Lo,16,9,M,1.0,1.0,6.2,Me,3.0,935
1322,2020,135,36.3,Lo,16,9,V,,,,,,935
1323,2020,135,36.3,Lo,16,10,S,0.0,0.0,,,,935
1324,2020,135,36.3,Lo,16,11,M,1.0,2.0,8.31,Me,4.0,935
1325,2020,135,36.3,Lo,16,12,V,,,7.1,Me,7.0,935
1326,2020,135,36.3,Lo,16,12,M,1.0,4.0,4.83,Sh,5.0,935
1327,2020,135,36.3,Lo,16,13,S,0.0,0.0,,,,935
1328,2020,135,36.3,Lo,16,14,V,,,8.88,Me,4.0,935
1329,2020,135,36.3,Lo,16,15,M,0.0,0.0,6.97,Me,5.0,935
1330,2020,135,36.3,Lo,16,15,V,,,4.11,Sh,3.0,935
1331,2020,135,36.3,Lo,16,16,V,,,7.06,Me,7.0,935
1332,2020,135,36.3,Lo,16,16,V,,,8.93,Me,5.0,935
1333,2020,135,36.3,Lo,16,16,V,,,6.78,Me,5.0,935
1334,2020,136,42.37,VLo,15,1,V,,,,,,935
1335,2020,136,42.37,VLo,15,2,B,,,,,,935
1336,2020,136,42.37,VLo,15,3,S,0.0,0.0,,,,935
1337,2020,136,42.37,VLo,15,4,M,,,,,,935
1338,2020,136,42.37,VLo,15,4,V,,,4.93,Sh,4.0,935
1339,2020,136,42.37,VLo,15,4,V,,,4.24,Sh,3.0,935
1340,2020,136,42.37,VLo,15,5,M,1.0,4.0,5.89,Me,4.0,935
1341,2020,136,42.37,VLo,15,6,S,0.0,0.0,,,,935
1342,2020,136,42.37,VLo,15,7,M,1.0,3.0,8.14,Me,7.0,935
1343,2020,136,42.37,VLo,15,8,M,,,,,,935
1344,2020,136,42.37,VLo,15,8,M,0.0,0.0,8.2,Me,3.0,935
1345,2020,136,42.37,VLo,15,9,M,1.0,2.0,5.53,Me,4.0,935
1346,2020,136,42.37,VLo,15,9,M,1.0,6.0,6.33,Me,2.0,935
1347,2020,136,42.37,VLo,15,10,M,1.0,3.0,3.6,Sh,4.0,935
1348,2020,136,42.37,VLo,15,11,V,,,8.47,Me,7.0,935
1349,2020,136,42.37,VLo,15,12,S,0.0,0.0,,,,935
1350,2020,136,42.37,VLo,15,13,V,,,5.16,Me,4.0,935
1351,2020,136,42.37,VLo,15,14,V,,,3.19,Sh,2.0,935
1352,2020,136,42.37,VLo,15,14,M,1.0,5.0,3.62,Sh,4.0,935
1353,2020,136,42.37,VLo,15,15,M,1.0,6.0,5.97,Me,4.0,935
1354,2020,140,9.22,Me,7,1,B,,,,,,935
1355,2020,140,9.22,Me,7,2,V,,,3.64,Sh,1.0,935
1356,2020,140,9.22,Me,7,2,V,,,1.72,Sh,2.0,935
1357,2020,140,9.22,Me,7,3,M,0.0,0.0,0.79,Sh,2.0,935
1358,2020,140,9.22,Me,7,4,S,0.0,0.0,,,,935
