bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
581,2020,55,10.88,Me,11,9,M,1.0,3.0,3.4,Sh,1.0,226
582,2020,55,10.88,Me,11,10,M,0.0,0.0,9.81,Me,4.0,226
583,2020,55,10.88,Me,11,11,V,,,,,,226
584,2020,55,10.88,Me,11,11,M,0.0,0.0,5.52,Me,2.0,226
585,2020,55,10.88,Me,11,11,M,0.0,0.0,4.66,Sh,5.0,226
586,2020,55,10.88,Me,11,11,M,0.0,0.0,3.77,Sh,3.0,226
587,2020,56,7.15,Me,5,1,B,,,,,,226
588,2020,56,7.15,Me,5,2,V,,,0.82,Sh,3.0,226
589,2020,56,7.15,Me,5,3,S,0.0,0.0,,,,226
590,2020,56,7.15,Me,5,4,S,0.0,0.0,,,,226
591,2020,56,7.15,Me,5,5,M,0.0,0.0,7.83,Me,7.0,226
592,2020,57,17.72,Me,9,1,B,,,,,,226
593,2020,57,17.72,Me,9,2,V,,,1.06,Sh,2.0,226
594,2020,57,17.72,Me,9,2,V,,,3.47,Sh,8.0,226
595,2020,57,17.72,Me,9,2,V,,,2.34,Sh,2.0,226
596,2020,57,17.72,Me,9,3,V,,,2.09,Sh,3.0,226
597,2020,57,17.72,Me,9,4,S,0.0,0.0,,,,226
598,2020,57,17.72,Me,9,5,V,,,5.14,Me,4.0,226
599,2020,57,17.72,Me,9,6,S,0.0,0.0,,,,226
600,2020,57,17.72,Me,9,7,V,,,7.63,Me,7.0,226
601,2020,57,17.72,Me,9,8,M,1.0,4.0,5.39,Me,6.0,226
602,2020,57,17.72,Me,9,9,V,,,10.34,Me,8.0,226
603,2020,58,24.43,Lo,7,1,B,,,,,,226
604,2020,58,24.43,Lo,7,2,V,,,3.33,Sh,4.0,226
605,2020,58,24.43,Lo,7,2,V,,,4.48,Sh,5.0,226
606,2020,58,24.43,Lo,7,2,V,,,6.58,Me,4.0,226
607,2020,58,24.43,Lo,7,3,B,,,,,,226
608,2020,58,24.43,Lo,7,4,S,0.0,0.0,,,,226
609,2020,58,24.43,Lo,7,5,S,0.0,0.0,,,,226
610,2020,58,24.43,Lo,7,6,M,0.0,0.0,6.39,Me,7.0,226
611,2020,58,24.43,Lo,7,7,M,0.0,0.0,2.52,Sh,3.0,226
612,2020,58,24.43,Lo,7,7,M,0.0,0.0,8.22,Me,8.0,226
613,2020,59,10.9,Me,5,1,V,,,0.86,Sh,1.0,226
614,2020,59,10.9,Me,5,2,V,,,5.12,Me,5.0,226
615,2020,59,10.9,Me,5,3,S,0.0,0.0,,,,226
616,2020,59,10.9,Me,5,4,M,1.0,2.0,0.55,Sh,1.0,226
617,2020,59,10.9,Me,5,5,M,0.0,0.0,2.73,Sh,3.0,226
618,2020,60,24.96,Lo,11,1,M,0.0,0.0,0.58,Sh,5.0,226
619,2020,60,24.96,Lo,11,2,V,,,1.92,Sh,4.0,226
620,2020,60,24.96,Lo,11,2,V,,,1.07,Sh,1.0,226
621,2020,60,24.96,Lo,11,3,M,0.0,0.0,3.86,Sh,4.0,226
622,2020,60,24.96,Lo,11,3,M,0.0,0.0,2.46,Sh,6.0,226
623,2020,60,24.96,Lo,11,3,V,,,4.33,Sh,6.0,226
624,2020,60,24.96,Lo,11,3,V,,,4.85,Sh,4.0,226
625,2020,60,24.96,Lo,11,4,V,,,0.62,Sh,2.0,226
626,2020,60,24.96,Lo,11,5,M,1.0,1.0,2.39,Sh,5.0,226
627,2020,60,24.96,Lo,11,6,M,0.0,0.0,0.59,Sh,3.0,226
628,2020,60,24.96,Lo,11,7,M,0.0,0.0,2.5,Sh,4.0,226
629,2020,60,24.96,Lo,11,8,M,0.0,0.0,0.63,Sh,2.0,226
630,2020,60,24.96,Lo,11,8,M,0.0,0.0,7.61,Me,10.0,226
631,2020,60,24.96,Lo,11,8,V,,,3.51,Sh,5.0,226
632,2020,60,24.96,Lo,11,9,V,,,2.18,Sh,3.0,226
633,2020,60,24.96,Lo,11,10,M,,,,,,226
634,2020,60,24.96,Lo,11,11,S,0.0,0.0,,,,226
635,2020,61,18.78,Me,11,1,V,,,0.8,Sh,3.0,226
636,2020,61,18.78,Me,11,2,B,,,,,,226
637,2020,61,18.78,Me,11,3,V,,,,,,226
638,2020,61,18.78,Me,11,4,V,,,0.16,Sh,1.0,226
639,2020,61,18.78,Me,11,5,B,,,,,,226
640,2020,61,18.78,Me,11,6,M,1.0,3.0,1.19,Sh,3.0,226
641,2020,61,18.78,Me,11,7,S,0.0,0.0,,,,226
642,2020,61,18.78,Me,11,8,M,0.0,0.0,4.5,Sh,6.0,226
643,2020,61,18.78,Me,11,9,M,0.0,0.0,9.57,Me,7.0,226
644,2020,61,18.78,Me,11,9,M,,,,,,226
645,2020,61,18.78,Me,11,9,V,,,1.23,Sh,3.0,226
646,2020,61,18.78,Me,11,10,M,1.0,4.0,0.85,Sh,2.0,226
647,2020,61,18.78,Me,11,10,M,,,,,,226
648,2020,61,18.78,Me,11,10,M,0.0,0.0,4.82,Sh,2.0,226
649,2020,61,18.78,Me,11,11,V,,,8.82,Me,4.0,226
650,2020,62,37.82,Lo,13,1,V,,,3.33,Sh,2.0,226
651,2020,62,37.82,Lo,13,1,V,,,2.5,Sh,1.0,226
652,2020,62,37.82,Lo,13,2,V,,,2.52,Sh,5.0,226
653,2020,62,37.82,Lo,13,3,S,0.0,0.0,,,,226
654,2020,62,37.82,Lo,13,4,S,0.0,0.0,,,,226
655,2020,62,37.82,Lo,13,5,S,0.0,0.0,,,,226
656,2020,62,37.82,Lo,13,6,V,,,,,,226
657,2020,62,37.82,Lo,13,7,B,,,,,,226
658,2020,62,37.82,Lo,13,8,S,0.0,0.0,,,,226
659,2020,62,37.82,Lo,13,9,M,0.0,0.0,4.28,Sh,6.0,226
660,2020,62,37.82,Lo,13,9,M,0.0,0.0,5.0,Sh,6.0,226
661,2020,62,37.82,Lo,13,9,M,0.0,0.0,9.23,Me,2.0,226
662,2020,62,37.82,Lo,13,9,V,,,2.12,Sh,6.0,226
663,2020,62,37.82,Lo,13,9,M,0.0,0.0,6.36,Me,5.0,226
664,2020,62,37.82,Lo,13,10,M,0.0,0.0,0.13,Sh,2.0,226
665,2020,62,37.82,Lo,13,11,M,1.0,3.0,9.75,Me,6.0,226
666,2020,62,37.82,Lo,13,12,M,1.0,2.0,3.47,Sh,2.0,226
667,2020,62,37.82,Lo,13,13,V,,,12.53,Me,7.0,226
668,2020,62,37.82,Lo,13,13,M,1.0,4.0,3.42,Sh,2.0,226
669,2020,63,23.13,Lo,11,1,V,,,0.37,Sh,4.0,226
670,2020,63,23.13,Lo,11,2,V,,,1.21,Sh,4.0,226
671,2020,63,23.13,Lo,11,3,V,,,0.52,Sh,1.0,226
672,2020,63,23.13,Lo,11,3,M,0.0,0.0,1.16,Sh,5.0,226
673,2020,63,23.13,Lo,11,4,S,0.0,0.0,,,,226
674,2020,63,23.13,Lo,11,5,M,1.0,3.0,6.95,Me,7.0,226
675,2020,63,23.13,Lo,11,6,S,0.0,0.0,,,,226
676,2020,63,23.13,Lo,11,7,S,0.0,0.0,,,,226
677,2020,63,23.13,Lo,11,8,M,1.0,4.0,5.25,Me,2.0,226
678,2020,63,23.13,Lo,11,9,M,0.0,0.0,7.0,Me,6.0,226
679,2020,63,23.13,Lo,11,10,M,0.0,0.0,4.65,Sh,7.0,226
680,2020,63,23.13,Lo,11,11,M,0.0,0.0,6.28,Me,1.0,226
681,2020,64,32.3,Lo,12,1,V,,,,,,226
682,2020,64,32.3,Lo,12,2,V,,,2.28,Sh,2.0,226
683,2020,64,32.3,Lo,12,3,M,0.0,0.0,3.35,Sh,2.0,226
684,2020,64,32.3,Lo,12,4,S,0.0,0.0,,,,226
685,2020,64,32.3,Lo,12,5,M,1.0,3.0,2.57,Sh,7.0,226
686,2020,64,32.3,Lo,12,6,S,0.0,0.0,,,,226
687,2020,64,32.3,Lo,12,7,M,1.0,2.0,9.89,Me,5.0,226
688,2020,64,32.3,Lo,12,8,M,1.0,6.0,5.32,Me,7.0,226
689,2020,64,32.3,Lo,12,9,M,0.0,0.0,1.48,Sh,4.0,226
690,2020,64,32.3,Lo,12,9,M,0.0,0.0,2.88,Sh,2.0,226
691,2020,64,32.3,Lo,12,9,M,0.0,0.0,7.36,Me,7.0,226
692,2020,64,32.3,Lo,12,10,M,0.0,0.0,5.54,Me,4.0,226
693,2020,64,32.3,Lo,12,11,M,0.0,0.0,8.16,Me,7.0,226
694,2020,64,32.3,Lo,12,12,M,1.0,2.0,3.98,Sh,4.0,226
695,2020,65,19.7,Me,7,1,B,,,,,,226
696,2020,65,19.7,Me,7,2,V,,,,,,226
697,2020,65,19.7,Me,7,3,V,,,5.34,Me,2.0,226
698,2020,65,19.7,Me,7,4,M,0.0,0.0,5.27,Me,4.0,226
699,2020,65,19.7,Me,7,5,M,,,,,,226
700,2020,65,19.7,Me,7,6,M,0.0,0.0,3.61,Sh,4.0,226
701,2020,65,19.7,Me,7,7,M,0.0,0.0,7.8,Me,7.0,226
702,2020,65,19.7,Me,7,7,V,,,4.43,Sh,3.0,226
703,2020,65,19.7,Me,7,7,M,0.0,0.0,5.33,Me,7.0,226
704,2020,65,19.7,Me,7,7,V,,,3.14,Sh,4.0,226
705,2020,66,45.19,VLo,18,1,V,,,,,,226
706,2020,66,45.19,VLo,18,2,V,,,1.46,Sh,4.0,226
707,2020,66,45.19,VLo,18,3,V,,,6.76,Me,3.0,226
708,2020,66,45.19,VLo,18,4,M,0.0,0.0,1.08,Sh,5.0,226
709,2020,66,45.19,VLo,18,4,M,0.0,0.0,0.59,Sh,3.0,226
710,2020,66,45.19,VLo,18,5,S,0.0,0.0,,,,226
711,2020,66,45.19,VLo,18,6,M,,,,,,226
712,2020,66,45.19,VLo,18,7,S,0.0,0.0,,,,226
713,2020,66,45.19,VLo,18,8,M,0.0,0.0,5.88,Me,3.0,226
714,2020,66,45.19,VLo,18,9,M,1.0,1.0,5.52,Me,4.0,226
715,2020,66,45.19,VLo,18,10,S,0.0,0.0,,,,226
716,2020,66,45.19,VLo,18,11,M,1.0,1.0,5.74,Me,5.0,226
717,2020,66,45.19,VLo,18,12,V,,,2.09,Sh,1.0,226
718,2020,66,45.19,VLo,18,12,M,1.0,2.0,6.37,Me,8.0,226
719,2020,66,45.19,VLo,18,13,V,,,4.32,Sh,7.0,226
720,2020,66,45.19,VLo,18,13,M,,,,,,226
721,2020,66,45.19,VLo,18,14,S,0.0,0.0,,,,226
722,2020,66,45.19,VLo,18,15,V,,,9.39,Me,9.0,226
723,2020,66,45.19,VLo,18,16,V,,,8.64,Me,5.0,226
724,2020,66,45.19,VLo,18,16,V,,,9.01,Me,4.0,226
725,2020,66,45.19,VLo,18,16,V,,,8.4,Me,7.0,226
726,2020,66,45.19,VLo,18,16,M,0.0,0.0,4.15,Sh,2.0,226
727,2020,66,45.19,VLo,18,17,V,,,6.79,Me,4.0,226
728,2020,66,45.19,VLo,18,17,V,,,2.21,Sh,3.0,226
729,2020,66,45.19,VLo,18,17,V,,,8.48,Me,6.0,226
730,2020,66,45.19,VLo,18,18,V,,,13.35,Me,4.0,226
731,2020,67,55.44,VLo,15,1,V,,,,,,226
732,2020,67,55.44,VLo,15,2,B,,,,,,226
733,2020,67,55.44,VLo,15,3,V,,,5.45,Me,2.0,226
734,2020,67,55.44,VLo,15,3,M,0.0,0.0,2.07,Sh,1.0,226
735,2020,67,55.44,VLo,15,4,B,,,,,,226
736,2020,67,55.44,VLo,15,5,V,,,8.16,Me,4.0,226
737,2020,67,55.44,VLo,15,6,M,,,,,,226
738,2020,67,55.44,VLo,15,7,S,0.0,0.0,,,,226
739,2020,67,55.44,VLo,15,8,M,1.0,4.0,3.65,Sh,5.0,226
740,2020,67,55.44,VLo,15,9,S,0.0,0.0,,,,226
741,2020,67,55.44,VLo,15,10,S,0.0,0.0,,,,226
742,2020,67,55.44,VLo,15,11,M,1.0,2.0,9.81,Me,7.0,226
743,2020,67,55.44,VLo,15,11,M,0.0,0.0,7.0,Me,7.0,226
744,2020,67,55.44,VLo,15,12,M,1.0,2.0,8.26,Me,8.0,226
745,2020,67,55.44,VLo,15,13,M,1.0,1.0,5.79,Me,6.0,226
746,2020,67,55.44,VLo,15,13,V,,,5.61,Me,6.0,226
747,2020,67,55.44,VLo,15,13,M,0.0,0.0,3.07,Sh,5.0,226
748,2020,67,55.44,VLo,15,14,M,0.0,0.0,6.68,Me,4.0,226
749,2020,67,55.44,VLo,15,14,V,,,3.71,Sh,5.0,226
750,2020,67,55.44,VLo,15,15,V,,,8.37,Me,7.0,226
751,2020,71,1.4,Sh,4,1,V,,,1.64,Sh,1.0,226
752,2020,71,1.4,Sh,4,2,M,0.0,0.0,2.65,Sh,3.0,226
753,2020,71,1.4,Sh,4,2,M,0.0,0.0,2.64,Sh,4.0,226
754,2020,71,1.4,Sh,4,3,V,,,0.22,Sh,3.0,226
755,2020,71,1.4,Sh,4,4,S,0.0,0.0,,,,226
756,2020,72,5.05,Me,2,1,B,,,,,,226
757,2020,72,5.05,Me,2,2,V,,,7.49,Me,7.0,226
758,2020,73,5.06,Me,4,1,S,0.0,0.0,,,,226
759,2020,73,5.06,Me,4,2,B,,,,,,226
760,2020,73,5.06,Me,4,3,M,0.0,0.0,0.68,Sh,1.0,226
761,2020,73,5.06,Me,4,4,S,0.0,0.0,,,,226
762,2020,74,1.84,Sh,1,1,B,,,,,,226
763,2020,75,2.12,Sh,6,1,V,,,,,,226
764,2020,75,2.12,Sh,6,2,V,,,,,,226
765,2020,75,2.12,Sh,6,3,S,0.0,0.0,,,,226
766,2020,75,2.12,Sh,6,4,V,,,1.79,Sh,4.0,226
767,2020,75,2.12,Sh,6,4,M,1.0,3.0,2.01,Sh,3.0,226
768,2020,75,2.12,Sh,6,4,M,0.0,0.0,0.12,Sh,2.0,226
769,2020,75,2.12,Sh,6,5,M,0.0,0.0,5.03,Me,2.0,226
770,2020,75,2.12,Sh,6,5,M,1.0,3.0,2.68,Sh,3.0,226
771,2020,75,2.12,Sh,6,6,V,,,4.74,Sh,4.0,226
772,2020,75,2.12,Sh,6,6,V,,,3.99,Sh,3.0,226
773,2020,76,3.4,Sh,4,1,V,,,1.86,Sh,2.0,226
774,2020,76,3.4,Sh,4,2,V,,,5.28,Me,4.0,226
775,2020,76,3.4,Sh,4,3,M,0.0,0.0,8.68,Me,6.0,226
776,2020,76,3.4,Sh,4,4,M,0.0,0.0,6.07,Me,5.0,226
777,2020,77,3.92,Sh,5,1,V,,,0.18,Sh,4.0,226
778,2020,77,3.92,Sh,5,2,V,,,2.7,Sh,2.0,226
779,2020,77,3.92,Sh,5,3,S,0.0,0.0,,,,226
780,2020,77,3.92,Sh,5,4,V,,,3.61,Sh,4.0,226
781,2020,77,3.92,Sh,5,5,M,0.0,0.0,4.7,Sh,1.0,226
782,2020,78,6.66,Me,8,1,M,,,,,,226
783,2020,78,6.66,Me,8,2,V,,,2.74,Sh,5.0,226
784,2020,78,6.66,Me,8,2,V,,,1.24,Sh,4.0,226
785,2020,78,6.66,Me,8,3,V,,,0.59,Sh,4.0,226
786,2020,78,6.66,Me,8,4,S,0.0,0.0,,,,226
787,2020,78,6.66,Me,8,5,M,1.0,2.0,10.05,Me,5.0,226
788,2020,78,6.66,Me,8,5,V,,,1.12,Sh,2.0,226
789,2020,78,6.66,Me,8,6,M,1.0,1.0,4.42,Sh,3.0,226
790,2020,78,6.66,Me,8,7,M,0.0,0.0,1.46,Sh,4.0,226
791,2020,78,6.66,Me,8,8,S,0.0,0.0,,,,226
792,2020,79,27.21,Lo,12,1,V,,,,,,226
793,2020,79,27.21,Lo,12,2,V,,,,,,226
794,2020,79,27.21,Lo,12,3,M,,,,,,226
795,2020,79,27.21,Lo,12,4,V,,,0.91,Sh,1.0,226
796,2020,79,27.21,Lo,12,4,V,,,2.97,Sh,2.0,226
797,2020,79,27.21,Lo,12,5,V,,,,,,226
798,2020,79,27.21,Lo,12,6,S,0.0,0.0,,,,226
799,2020,79,27.21,Lo,12,7,S,0.0,0.0,,,,226
800,2020,79,27.21,Lo,12,8,M,1.0,3.0,1.59,Sh,4.0,226
801,2020,79,27.21,Lo,12,9,M,0.0,0.0,5.72,Me,5.0,226
802,2020,79,27.21,Lo,12,10,M,1.0,3.0,5.76,Me,2.0,226
803,2020,79,27.21,Lo,12,11,M,1.0,1.0,3.71,Sh,5.0,226
804,2020,79,27.21,Lo,12,11,M,0.0,0.0,3.94,Sh,3.0,226
805,2020,79,27.21,Lo,12,12,V,,,6.32,Me,3.0,226
806,2020,79,27.21,Lo,12,12,V,,,8.61,Me,7.0,226
807,2020,79,27.21,Lo,12,12,V,,,3.02,Sh,7.0,226
808,2020,80,7.88,Me,7,1,B,,,,,,226
809,2020,80,7.88,Me,7,2,B,,,,,,226
810,2020,80,7.88,Me,7,3,M,1.0,4.0,0.56,Sh,2.0,226
811,2020,80,7.88,Me,7,4,M,1.0,1.0,0.5,Sh,1.0,226
812,2020,80,7.88,Me,7,5,S,0.0,0.0,,,,226
813,2020,80,7.88,Me,7,6,S,0.0,0.0,,,,226
814,2020,80,7.88,Me,7,7,M,1.0,4.0,2.98,Sh,4.0,226
815,2020,81,10.81,Me,6,1,V,,,0.73,Sh,2.0,226
816,2020,81,10.81,Me,6,1,V,,,2.72,Sh,1.0,226
817,2020,81,10.81,Me,6,2,S,0.0,0.0,,,,226
818,2020,81,10.81,Me,6,3,S,0.0,0.0,,,,226
819,2020,81,10.81,Me,6,4,M,1.0,1.0,3.16,Sh,4.0,226
820,2020,81,10.81,Me,6,5,S,0.0,0.0,,,,226
821,2020,81,10.81,Me,6,6,M,0.0,0.0,5.34,Me,5.0,226
822,2020,82,27.85,Lo,10,1,V,,,0.72,Sh,2.0,226
823,2020,82,27.85,Lo,10,2,S,0.0,0.0,,,,226
824,2020,82,27.85,Lo,10,3,V,,,4.11,Sh,3.0,226
825,2020,82,27.85,Lo,10,4,V,,,3.21,Sh,4.0,226
826,2020,82,27.85,Lo,10,5,S,0.0,0.0,,,,226
827,2020,82,27.85,Lo,10,6,M,1.0,4.0,4.44,Sh,2.0,226
828,2020,82,27.85,Lo,10,7,S,0.0,0.0,,,,226
829,2020,82,27.85,Lo,10,8,M,0.0,0.0,4.41,Sh,4.0,226
830,2020,82,27.85,Lo,10,8,M,0.0,0.0,6.03,Me,2.0,226
831,2020,82,27.85,Lo,10,8,V,,,5.5,Me,4.0,226
832,2020,82,27.85,Lo,10,8,M,1.0,6.0,3.23,Sh,5.0,226
833,2020,82,27.85,Lo,10,9,M,0.0,0.0,6.31,Me,4.0,226
834,2020,82,27.85,Lo,10,9,M,0.0,0.0,3.99,Sh,5.0,226
835,2020,82,27.85,Lo,10,10,M,1.0,1.0,9.99,Me,5.0,226
836,2020,83,46.44,VLo,18,1,V,,,2.76,Sh,3.0,226
837,2020,83,46.44,VLo,18,2,V,,,,,,226
838,2020,83,46.44,VLo,18,2,M,1.0,3.0,0.93,Sh,2.0,226
839,2020,83,46.44,VLo,18,3,V,,,,,,226
840,2020,83,46.44,VLo,18,3,M,1.0,2.0,5.17,Me,2.0,226
841,2020,83,46.44,VLo,18,4,V,,,2.52,Sh,4.0,226
842,2020,83,46.44,VLo,18,5,S,0.0,0.0,,,,226
843,2020,83,46.44,VLo,18,6,M,1.0,4.0,3.33,Sh,4.0,226
844,2020,83,46.44,VLo,18,7,V,,,6.57,Me,2.0,226
845,2020,83,46.44,VLo,18,8,M,0.0,0.0,0.86,Sh,4.0,226
846,2020,83,46.44,VLo,18,8,M,1.0,3.0,2.48,Sh,3.0,226
847,2020,83,46.44,VLo,18,9,S,0.0,0.0,,,,226
848,2020,83,46.44,VLo,18,10,V,,,6.45,Me,4.0,226
849,2020,83,46.44,VLo,18,10,V,,,3.96,Sh,3.0,226
850,2020,83,46.44,VLo,18,11,V,,,1.31,Sh,2.0,226
851,2020,83,46.44,VLo,18,11,M,1.0,3.0,1.88,Sh,3.0,226
852,2020,83,46.44,VLo,18,12,V,,,,,,226
853,2020,83,46.44,VLo,18,13,M,1.0,3.0,4.82,Sh,7.0,226
854,2020,83,46.44,VLo,18,14,V,,,6.75,Me,2.0,226
855,2020,83,46.44,VLo,18,14,V,,,,,,226
856,2020,83,46.44,VLo,18,14,V,,,6.2,Me,7.0,226
857,2020,83,46.44,VLo,18,15,V,,,10.28,Me,7.0,226
858,2020,83,46.44,VLo,18,16,S,0.0,0.0,,,,226
859,2020,83,46.44,VLo,18,17,V,,,6.5,Me,3.0,226
860,2020,83,46.44,VLo,18,18,V,,,4.59,Sh,5.0,226
861,2020,84,51.68,VLo,16,1,V,,,0.23,Sh,2.0,226
862,2020,84,51.68,VLo,16,2,V,,,2.57,Sh,5.0,226
863,2020,84,51.68,VLo,16,2,V,,,,,,226
864,2020,84,51.68,VLo,16,3,S,0.0,0.0,,,,226
865,2020,84,51.68,VLo,16,4,M,1.0,3.0,3.13,Sh,3.0,226
866,2020,84,51.68,VLo,16,5,M,0.0,0.0,8.23,Me,8.0,226
867,2020,84,51.68,VLo,16,6,M,1.0,2.0,5.09,Me,2.0,226
868,2020,84,51.68,VLo,16,7,V,,,8.69,Me,6.0,226
869,2020,84,51.68,VLo,16,8,S,0.0,0.0,,,,226
870,2020,84,51.68,VLo,16,9,S,0.0,0.0,,,,226
871,2020,84,51.68,VLo,16,10,M,1.0,3.0,6.11,Me,3.0,226
872,2020,84,51.68,VLo,16,11,S,0.0,0.0,,,,226
873,2020,84,51.68,VLo,16,12,S,0.0,0.0,,,,226
874,2020,84,51.68,VLo,16,13,S,0.0,0.0,,,,226
875,2020,84,51.68,VLo,16,14,M,0.0,0.0,3.19,Sh,2.0,226
876,2020,84,51.68,VLo,16,14,M,0.0,0.0,4.03,Sh,4.0,226
877,2020,84,51.68,VLo,16,15,V,,,,,,226
878,2020,84,51.68,VLo,16,15,M,1.0,2.0,6.96,Me,4.0,226
879,2020,84,51.68,VLo,16,15,M,1.0,6.0,9.04,Me,6.0,226
880,2020,84,51.68,VLo,16,16,V,,,7.7,Me,4.0,226
881,2020,85,46.54,VLo,16,1,S,0.0,0.0,,,,226
882,2020,85,46.54,VLo,16,2,S,0.0,0.0,,,,226
883,2020,85,46.54,VLo,16,3,M,1.0,2.0,1.95,Sh,1.0,226
884,2020,85,46.54,VLo,16,4,M,1.0,4.0,0.95,Sh,5.0,226
885,2020,85,46.54,VLo,16,5,S,0.0,0.0,,,,226
886,2020,85,46.54,VLo,16,6,V,,,5.33,Me,4.0,226
887,2020,85,46.54,VLo,16,7,S,0.0,0.0,,,,226
888,2020,85,46.54,VLo,16,8,S,0.0,0.0,,,,226
889,2020,85,46.54,VLo,16,9,M,1.0,3.0,5.0,Sh,4.0,226
890,2020,85,46.54,VLo,16,10,M,,,,,,226
891,2020,85,46.54,VLo,16,11,M,1.0,10.0,1.45,Sh,2.0,226
892,2020,85,46.54,VLo,16,12,S,0.0,0.0,,,,226
893,2020,85,46.54,VLo,16,13,V,,,9.33,Me,2.0,226
894,2020,85,46.54,VLo,16,14,M,0.0,0.0,8.68,Me,7.0,226
895,2020,85,46.54,VLo,16,15,V,,,10.88,Me,9.0,226
896,2020,85,46.54,VLo,16,16,V,,,8.19,Me,3.0,226
897,2020,86,30.46,Lo,7,1,B,,,,,,226
898,2020,86,30.46,Lo,7,2,B,,,,,,226
899,2020,86,30.46,Lo,7,3,S,0.0,0.0,,,,226
900,2020,86,30.46,Lo,7,4,M,0.0,0.0,2.86,Sh,1.0,226
901,2020,86,30.46,Lo,7,4,M,0.0,0.0,0.2,Sh,5.0,226
902,2020,86,30.46,Lo,7,4,V,,,,,,226
903,2020,86,30.46,Lo,7,4,V,,,,,,226
904,2020,86,30.46,Lo,7,5,V,,,1.31,Sh,3.0,226
905,2020,86,30.46,Lo,7,6,S,0.0,0.0,,,,226
906,2020,86,30.46,Lo,7,7,M,1.0,9.0,10.33,Me,10.0,226
907,2020,90,0.73,Sh,5,1,B,,,,,,226
908,2020,90,0.73,Sh,5,2,M,0.0,0.0,1.77,Sh,3.0,226
909,2020,90,0.73,Sh,5,3,B,,,,,,226
910,2020,90,0.73,Sh,5,4,M,0.0,0.0,7.12,Me,5.0,226
911,2020,90,0.73,Sh,5,5,V,,,2.21,Sh,3.0,226
912,2020,91,0.03,Sh,1,1,S,0.0,0.0,,,,226
913,2020,92,2.35,Sh,2,1,V,,,2.45,Sh,3.0,226
914,2020,92,2.35,Sh,2,1,M,0.0,0.0,0.45,Sh,1.0,226
915,2020,92,2.35,Sh,2,2,V,,,0.96,Sh,3.0,226
916,2020,92,2.35,Sh,2,2,M,0.0,0.0,8.45,Me,8.0,226
917,2020,93,0.33,Sh,4,1,B,,,,,,226
918,2020,93,0.33,Sh,4,2,M,0.0,0.0,1.35,Sh,1.0,226
919,2020,93,0.33,Sh,4,3,B,,,,,,226
920,2020,93,0.33,Sh,4,4,M,0.0,0.0,2.35,Sh,3.0,226
921,2020,93,0.33,Sh,4,4,M,0.0,0.0,4.41,Sh,4.0,226
922,2020,94,12.82,Me,11,1,B,,,,,,226
923,2020,94,12.82,Me,11,2,M,0.0,0.0,1.08,Sh,5.0,226
924,2020,94,12.82,Me,11,3,B,,,,,,226
925,2020,94,12.82,Me,11,4,S,0.0,0.0,,,,226
926,2020,94,12.82,Me,11,5,M,1.0,2.0,1.89,Sh,3.0,226
927,2020,94,12.82,Me,11,5,M,,,,,,226
928,2020,94,12.82,Me,11,6,M,1.0,5.0,7.67,Me,6.0,226
929,2020,94,12.82,Me,11,7,S,0.0,0.0,,,,226
930,2020,94,12.82,Me,11,8,S,0.0,0.0,,,,226
931,2020,94,12.82,Me,11,9,B,,,,,,226
932,2020,94,12.82,Me,11,10,M,0.0,0.0,3.75,Sh,2.0,226
933,2020,94,12.82,Me,11,11,S,0.0,0.0,,,,226
934,2020,95,5.16,Me,8,1,V,,,5.85,Me,2.0,226
935,2020,95,5.16,Me,8,1,M,,,,,,226
936,2020,95,5.16,Me,8,2,B,,,,,,226
937,2020,95,5.16,Me,8,3,V,,,2.77,Sh,6.0,226
938,2020,95,5.16,Me,8,3,M,1.0,1.0,2.57,Sh,3.0,226
939,2020,95,5.16,Me,8,4,M,1.0,3.0,2.14,Sh,1.0,226
940,2020,95,5.16,Me,8,5,M,1.0,1.0,4.93,Sh,5.0,226
941,2020,95,5.16,Me,8,6,S,0.0,0.0,,,,226
942,2020,95,5.16,Me,8,7,M,0.0,0.0,6.15,Me,7.0,226
943,2020,95,5.16,Me,8,8,M,0.0,0.0,0.54,Sh,2.0,226
944,2020,95,5.16,Me,8,8,M,0.0,0.0,7.97,Me,6.0,226
945,2020,96,7.87,Me,4,1,B,,,,,,226
946,2020,96,7.87,Me,4,2,M,0.0,0.0,6.11,Me,2.0,226
947,2020,96,7.87,Me,4,3,B,,,,,,226
948,2020,96,7.87,Me,4,4,V,,,3.76,Sh,7.0,226
949,2020,96,7.87,Me,4,4,V,,,3.27,Sh,2.0,226
950,2020,96,7.87,Me,4,4,M,0.0,0.0,4.52,Sh,6.0,226
951,2020,97,16.23,Me,10,1,M,,,,,,226
952,2020,97,16.23,Me,10,1,V,,,,,,226
953,2020,97,16.23,Me,10,2,M,0.0,0.0,5.72,Me,5.0,226
954,2020,97,16.23,Me,10,3,V,,,4.58,Sh,6.0,226
955,2020,97,16.23,Me,10,3,V,,,3.03,Sh,1.0,226
956,2020,97,16.23,Me,10,4,S,0.0,0.0,,,,226
957,2020,97,16.23,Me,10,5,M,1.0,3.0,6.49,Me,5.0,226
958,2020,97,16.23,Me,10,5,V,,,,,,226
959,2020,97,16.23,Me,10,6,S,0.0,0.0,,,,226
960,2020,97,16.23,Me,10,7,V,,,0.45,Sh,2.0,226
