bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6890,2021,1400,2.35,Sh,2,2,M,0.0,0.0,7.48,Me,4.0,246
6891,2021,1401,5.92,Me,2,1,B,,,,,,246
6892,2021,1401,5.92,Me,2,2,B,,,,,,246
6893,2021,1402,5.66,Me,4,1,M,,,,,,246
6894,2021,1402,5.66,Me,4,1,V,,,0.25,Sh,3.0,246
6895,2021,1402,5.66,Me,4,2,B,,,,,,246
6896,2021,1402,5.66,Me,4,3,M,0.0,0.0,0.76,Sh,3.0,246
6897,2021,1402,5.66,Me,4,4,M,1.0,6.0,9.54,Me,6.0,246
6898,2021,1403,3.07,Sh,2,1,B,,,,,,246
6899,2021,1403,3.07,Sh,2,2,S,0.0,0.0,,,,246
6900,2021,1404,13.41,Me,8,1,V,,,1.85,Sh,2.0,246
6901,2021,1404,13.41,Me,8,2,V,,,,,,246
6902,2021,1404,13.41,Me,8,2,M,0.0,0.0,3.12,Sh,5.0,246
6903,2021,1404,13.41,Me,8,3,V,,,2.88,Sh,2.0,246
6904,2021,1404,13.41,Me,8,3,V,,,3.6,Sh,3.0,246
6905,2021,1404,13.41,Me,8,4,M,0.0,0.0,1.25,Sh,1.0,246
6906,2021,1404,13.41,Me,8,4,V,,,3.86,Sh,3.0,246
6907,2021,1404,13.41,Me,8,5,B,,,,,,246
6908,2021,1404,13.41,Me,8,6,M,1.0,5.0,9.81,Me,5.0,246
6909,2021,1404,13.41,Me,8,7,M,0.0,0.0,3.91,Sh,6.0,246
6910,2021,1404,13.41,Me,8,7,M,0.0,0.0,7.74,Me,4.0,246
6911,2021,1404,13.41,Me,8,8,B,,,,,,246
6912,2021,1405,4.47,Sh,4,1,B,,,,,,246
6913,2021,1405,4.47,Sh,4,2,V,,,2.98,Sh,3.0,246
6914,2021,1405,4.47,Sh,4,3,V,,,4.65,Sh,5.0,246
6915,2021,1405,4.47,Sh,4,4,V,,,3.36,Sh,3.0,246
6916,2021,1407,2.21,Sh,5,1,V,,,3.33,Sh,1.0,246
6917,2021,1407,2.21,Sh,5,2,S,0.0,0.0,,,,246
6918,2021,1407,2.21,Sh,5,3,S,0.0,0.0,,,,246
6919,2021,1407,2.21,Sh,5,4,B,,,,,,246
6920,2021,1407,2.21,Sh,5,5,V,,,5.34,Me,2.0,246
6921,2021,1410,4.38,Sh,6,1,B,,,,,,246
6922,2021,1410,4.38,Sh,6,2,B,,,,,,246
6923,2021,1410,4.38,Sh,6,3,B,,,,,,246
6924,2021,1410,4.38,Sh,6,4,V,,,1.3,Sh,3.0,246
6925,2021,1410,4.38,Sh,6,5,M,0.0,0.0,3.46,Sh,4.0,246
6926,2021,1410,4.38,Sh,6,5,V,,,2.66,Sh,6.0,246
6927,2021,1410,4.38,Sh,6,6,M,,,,,,246
6928,2021,1410,4.38,Sh,6,6,M,0.0,0.0,4.37,Sh,3.0,246
6929,2021,1410,4.38,Sh,6,6,M,0.0,0.0,3.78,Sh,6.0,246
6930,2021,1410,4.38,Sh,6,6,M,0.0,0.0,3.44,Sh,3.0,246
6931,2021,1410,1.6,Sh,2,1,B,,,,,,246
6932,2021,1410,1.6,Sh,2,2,V,,,,,,246
6933,2021,1411,2.35,Sh,2,1,B,,,,,,246
6934,2021,1411,2.35,Sh,2,2,V,,,5.23,Me,3.0,246
6935,2021,1412,2.7,Sh,1,1,V,,,,,,246
6936,2021,1413,4.42,Sh,5,1,B,,,,,,246
6937,2021,1413,4.42,Sh,5,2,V,,,1.13,Sh,2.0,246
6938,2021,1413,4.42,Sh,5,3,S,0.0,0.0,,,,246
6939,2021,1413,4.42,Sh,5,4,M,0.0,0.0,0.68,Sh,2.0,246
6940,2021,1413,4.42,Sh,5,5,M,0.0,0.0,0.24,Sh,2.0,246
6941,2021,1414,9.97,Me,5,1,V,,,3.04,Sh,1.0,246
6942,2021,1414,9.97,Me,5,2,M,1.0,2.0,1.73,Sh,4.0,246
6943,2021,1414,9.97,Me,5,3,S,0.0,0.0,,,,246
6944,2021,1414,9.97,Me,5,4,V,,,5.69,Me,4.0,246
6945,2021,1414,9.97,Me,5,5,S,0.0,0.0,,,,246
6946,2021,1417,2.06,Sh,1,1,S,0.0,0.0,,,,246
6947,2021,1418,5.17,Me,7,1,S,0.0,0.0,,,,246
6948,2021,1418,5.17,Me,7,2,S,0.0,0.0,,,,246
6949,2021,1418,5.17,Me,7,3,B,,,,,,246
6950,2021,1418,5.17,Me,7,4,M,0.0,0.0,2.9,Sh,4.0,246
6951,2021,1418,5.17,Me,7,5,V,,,3.31,Sh,4.0,246
6952,2021,1418,5.17,Me,7,6,S,0.0,0.0,,,,246
6953,2021,1418,5.17,Me,7,7,M,,,,,,246
6954,2021,1418,5.17,Me,7,7,M,1.0,5.0,2.83,Sh,3.0,246
6955,2021,1418,5.17,Me,7,7,M,0.0,0.0,7.23,Me,8.0,246
6956,2021,1419,1.56,Sh,1,1,S,0.0,0.0,,,,246
6957,2021,1420,0.58,Sh,3,1,M,0.0,0.0,1.89,Sh,5.0,246
6958,2021,1420,0.58,Sh,3,2,S,0.0,0.0,,,,246
6959,2021,1420,0.58,Sh,3,3,B,,,,,,246
6960,2021,1422,2.1,Sh,1,1,M,0.0,0.0,4.36,Sh,4.0,246
6961,2021,1423,2.79,Sh,7,1,V,,,,,,246
6962,2021,1423,2.79,Sh,7,2,V,,,3.39,Sh,7.0,246
6963,2021,1423,2.79,Sh,7,3,B,,,,,,246
6964,2021,1423,2.79,Sh,7,4,S,0.0,0.0,,,,246
6965,2021,1423,2.79,Sh,7,5,M,0.0,0.0,0.49,Sh,2.0,246
6966,2021,1423,2.79,Sh,7,6,V,,,0.37,Sh,1.0,246
6967,2021,1423,2.79,Sh,7,7,M,0.0,0.0,2.97,Sh,5.0,246
6968,2021,1424,1.98,Sh,4,1,B,,,,,,246
6969,2021,1424,1.98,Sh,4,2,V,,,0.79,Sh,3.0,246
6970,2021,1424,1.98,Sh,4,2,V,,,,,,246
6971,2021,1424,1.98,Sh,4,2,M,1.0,2.0,4.0,Sh,4.0,246
6972,2021,1424,1.98,Sh,4,2,M,,,,,,246
6973,2021,1424,1.98,Sh,4,3,V,,,4.94,Sh,5.0,246
6974,2021,1424,1.98,Sh,4,3,V,,,4.68,Sh,2.0,246
6975,2021,1424,1.98,Sh,4,4,M,,,,,,246
6976,2021,1425,0.8,Sh,2,1,B,,,,,,246
6977,2021,1425,0.8,Sh,2,2,S,0.0,0.0,,,,246
6978,2021,1425,1.84,Sh,2,1,B,,,,,,246
6979,2021,1425,1.84,Sh,2,2,M,0.0,0.0,0.83,Sh,2.0,246
6980,2021,1426,5.5,Me,6,1,B,,,,,,246
6981,2021,1426,5.5,Me,6,2,B,,,,,,246
6982,2021,1426,5.5,Me,6,3,S,0.0,0.0,,,,246
6983,2021,1426,5.5,Me,6,4,S,0.0,0.0,,,,246
6984,2021,1426,5.5,Me,6,5,M,1.0,3.0,5.78,Me,3.0,246
6985,2021,1426,5.5,Me,6,6,M,0.0,0.0,0.85,Sh,2.0,246
6986,2021,1427,2.22,Sh,1,1,B,,,,,,246
6987,2021,1427,2.86,Sh,3,1,M,,,,,,246
6988,2021,1427,2.86,Sh,3,2,S,0.0,0.0,,,,246
6989,2021,1427,2.86,Sh,3,3,S,0.0,0.0,,,,246
6990,2021,1429,2.47,Sh,2,1,S,0.0,0.0,,,,246
6991,2021,1429,2.47,Sh,2,2,M,0.0,0.0,0.48,Sh,3.0,246
6992,2021,1430,1.65,Sh,1,1,V,,,4.82,Sh,8.0,246
6993,2021,1431,5.75,Me,5,1,M,0.0,0.0,0.31,Sh,1.0,246
6994,2021,1431,5.75,Me,5,1,V,,,,,,246
6995,2021,1431,5.75,Me,5,1,V,,,,,,246
6996,2021,1431,5.75,Me,5,2,V,,,3.66,Sh,3.0,246
6997,2021,1431,5.75,Me,5,3,B,,,,,,246
6998,2021,1431,5.75,Me,5,4,S,0.0,0.0,,,,246
6999,2021,1431,5.75,Me,5,5,V,,,5.49,Me,3.0,246
7000,2021,1432,4.67,Sh,4,1,B,,,,,,246
7001,2021,1432,4.67,Sh,4,2,S,0.0,0.0,,,,246
7002,2021,1432,4.67,Sh,4,3,M,1.0,2.0,1.82,Sh,3.0,246
7003,2021,1432,4.67,Sh,4,3,V,,,1.42,Sh,2.0,246
7004,2021,1432,4.67,Sh,4,4,M,0.0,0.0,3.26,Sh,3.0,246
7005,2021,1433,7.66,Me,5,1,V,,,2.63,Sh,4.0,246
7006,2021,1433,7.66,Me,5,2,V,,,0.36,Sh,2.0,246
7007,2021,1433,7.66,Me,5,2,V,,,2.05,Sh,2.0,246
7008,2021,1433,7.66,Me,5,3,S,0.0,0.0,,,,246
7009,2021,1433,7.66,Me,5,4,V,,,,,,246
7010,2021,1433,7.66,Me,5,4,M,0.0,0.0,0.49,Sh,1.0,246
7011,2021,1433,7.66,Me,5,5,M,1.0,6.0,6.35,Me,5.0,246
7012,2021,1433,7.66,Me,5,5,M,0.0,0.0,5.3,Me,7.0,246
7013,2021,1433,7.66,Me,5,5,M,0.0,0.0,4.42,Sh,3.0,246
7014,2021,1434,4.77,Sh,2,1,B,,,,,,246
7015,2021,1434,4.77,Sh,2,2,S,0.0,0.0,,,,246
7016,2021,1436,6.49,Me,1,1,S,0.0,0.0,,,,246
7017,2021,1438,0.02,Sh,2,1,V,,,,,,246
7018,2021,1438,0.02,Sh,2,2,S,0.0,0.0,,,,246
7019,2021,1439,1.95,Sh,4,1,B,,,,,,246
7020,2021,1439,1.95,Sh,4,2,V,,,0.62,Sh,3.0,246
7021,2021,1439,1.95,Sh,4,3,M,0.0,0.0,3.48,Sh,5.0,246
7022,2021,1439,1.95,Sh,4,3,M,0.0,0.0,0.97,Sh,3.0,246
7023,2021,1439,1.95,Sh,4,3,V,,,3.04,Sh,3.0,246
7024,2021,1439,1.95,Sh,4,3,M,0.0,0.0,6.87,Me,5.0,246
7025,2021,1439,1.95,Sh,4,4,M,0.0,0.0,9.08,Me,6.0,246
7026,2021,1440,4.78,Sh,5,1,V,,,0.37,Sh,1.0,246
7027,2021,1440,4.78,Sh,5,2,S,0.0,0.0,,,,246
7028,2021,1440,4.78,Sh,5,3,B,,,,,,246
7029,2021,1440,4.78,Sh,5,4,S,0.0,0.0,,,,246
7030,2021,1440,4.78,Sh,5,5,M,0.0,0.0,6.13,Me,5.0,246
7031,2021,1445,5.79,Me,5,1,V,,,3.02,Sh,4.0,246
7032,2021,1445,5.79,Me,5,2,B,,,,,,246
7033,2021,1445,5.79,Me,5,3,M,0.0,0.0,5.37,Me,4.0,246
7034,2021,1445,5.79,Me,5,4,M,1.0,3.0,3.41,Sh,4.0,246
7035,2021,1445,5.79,Me,5,5,V,,,5.22,Me,5.0,246
7036,2021,1446,0.41,Sh,3,1,B,,,,,,246
7037,2021,1446,0.41,Sh,3,2,V,,,0.65,Sh,2.0,246
7038,2021,1446,0.41,Sh,3,3,B,,,,,,246
7039,2021,1447,0.88,Sh,3,1,V,,,3.46,Sh,4.0,246
7040,2021,1447,0.88,Sh,3,2,V,,,2.43,Sh,6.0,246
7041,2021,1447,0.88,Sh,3,2,V,,,0.71,Sh,4.0,246
7042,2021,1447,0.88,Sh,3,3,M,0.0,0.0,3.37,Sh,5.0,246
7043,2021,1448,3.66,Sh,2,1,B,,,,,,246
7044,2021,1448,3.66,Sh,2,2,V,,,1.93,Sh,3.0,246
7045,2021,1448,3.66,Sh,2,2,V,,,2.1,Sh,2.0,246
7046,2021,1450,4.36,Sh,3,1,B,,,,,,246
7047,2021,1450,4.36,Sh,3,2,S,0.0,0.0,,,,246
7048,2021,1450,4.36,Sh,3,3,B,,,,,,246
7049,2021,1451,6.06,Me,3,1,M,,,,,,246
7050,2021,1451,6.06,Me,3,2,S,0.0,0.0,,,,246
7051,2021,1451,6.06,Me,3,3,S,0.0,0.0,,,,246
7052,2021,1452,3.93,Sh,2,1,V,,,5.6,Me,5.0,246
7053,2021,1452,3.93,Sh,2,2,V,,,6.28,Me,6.0,246
7054,2021,1453,6.23,Me,4,1,B,,,,,,246
7055,2021,1453,6.23,Me,4,2,M,0.0,0.0,5.47,Me,4.0,246
7056,2021,1453,6.23,Me,4,2,V,,,1.08,Sh,3.0,246
7057,2021,1453,6.23,Me,4,3,M,0.0,0.0,3.7,Sh,5.0,246
7058,2021,1453,6.23,Me,4,4,V,,,4.24,Sh,4.0,246
7059,2021,1454,1.3,Sh,3,1,B,,,,,,246
7060,2021,1454,1.3,Sh,3,2,S,0.0,0.0,,,,246
7061,2021,1454,1.3,Sh,3,3,S,0.0,0.0,,,,246
7062,2021,1455,1.61,Sh,3,1,M,1.0,1.0,4.08,Sh,2.0,246
7063,2021,1455,1.61,Sh,3,2,S,0.0,0.0,,,,246
7064,2021,1455,1.61,Sh,3,3,B,,,,,,246
7065,2021,1456,7.76,Me,4,1,V,,,3.19,Sh,3.0,246
7066,2021,1456,7.76,Me,4,2,B,,,,,,246
7067,2021,1456,7.76,Me,4,3,V,,,4.1,Sh,4.0,246
7068,2021,1456,7.76,Me,4,3,M,0.0,0.0,2.77,Sh,1.0,246
7069,2021,1456,7.76,Me,4,3,V,,,2.48,Sh,5.0,246
7070,2021,1456,7.76,Me,4,3,M,0.0,0.0,5.08,Me,4.0,246
7071,2021,1456,7.76,Me,4,4,M,0.0,0.0,2.8,Sh,1.0,246
7072,2021,1456,7.76,Me,4,4,M,0.0,0.0,7.15,Me,3.0,246
7073,2021,1457,9.59,Me,5,1,M,0.0,0.0,1.88,Sh,4.0,246
7074,2021,1457,9.59,Me,5,1,M,0.0,0.0,2.04,Sh,1.0,246
7075,2021,1457,9.59,Me,5,1,M,0.0,0.0,0.25,Sh,2.0,246
7076,2021,1457,9.59,Me,5,2,V,,,4.04,Sh,4.0,246
7077,2021,1457,9.59,Me,5,3,M,,,,,,246
7078,2021,1457,9.59,Me,5,3,M,1.0,1.0,3.61,Sh,7.0,246
7079,2021,1457,9.59,Me,5,4,M,,,,,,246
7080,2021,1457,9.59,Me,5,4,M,0.0,0.0,6.27,Me,6.0,246
7081,2021,1457,9.59,Me,5,4,V,,,1.09,Sh,4.0,246
7082,2021,1457,9.59,Me,5,5,M,1.0,4.0,1.69,Sh,6.0,246
7083,2021,1461,7.75,Me,8,1,V,,,1.53,Sh,1.0,246
7084,2021,1461,7.75,Me,8,2,M,,,,,,246
7085,2021,1461,7.75,Me,8,3,M,0.0,0.0,3.14,Sh,3.0,246
7086,2021,1461,7.75,Me,8,3,V,,,,,,246
7087,2021,1461,7.75,Me,8,4,M,,,,,,246
7088,2021,1461,7.75,Me,8,4,V,,,4.51,Sh,5.0,246
7089,2021,1461,7.75,Me,8,4,V,,,4.34,Sh,3.0,246
7090,2021,1461,7.75,Me,8,5,S,0.0,0.0,,,,246
7091,2021,1461,7.75,Me,8,6,V,,,4.22,Sh,4.0,246
7092,2021,1461,7.75,Me,8,7,V,,,5.09,Me,7.0,246
7093,2021,1461,7.75,Me,8,8,M,1.0,1.0,1.29,Sh,2.0,246
7094,2021,1462,1.45,Sh,1,1,V,,,4.6,Sh,5.0,246
7095,2021,1463,8.9,Me,6,1,B,,,,,,246
7096,2021,1463,8.9,Me,6,2,V,,,2.16,Sh,1.0,246
7097,2021,1463,8.9,Me,6,2,V,,,4.14,Sh,4.0,246
7098,2021,1463,8.9,Me,6,3,B,,,,,,246
7099,2021,1463,8.9,Me,6,4,V,,,3.53,Sh,6.0,246
7100,2021,1463,8.9,Me,6,5,S,0.0,0.0,,,,246
7101,2021,1463,8.9,Me,6,6,B,,,,,,246
7102,2021,1464,1.63,Sh,2,1,B,,,,,,246
7103,2021,1464,1.63,Sh,2,2,V,,,2.88,Sh,4.0,246
7104,2021,1464,1.63,Sh,2,2,V,,,1.02,Sh,2.0,246
7105,2021,1466,6.49,Me,5,1,V,,,,,,246
7106,2021,1466,6.49,Me,5,2,B,,,,,,246
7107,2021,1466,6.49,Me,5,3,V,,,4.27,Sh,5.0,246
7108,2021,1466,6.49,Me,5,3,V,,,,,,246
7109,2021,1466,6.49,Me,5,4,M,0.0,0.0,5.89,Me,4.0,246
7110,2021,1466,6.49,Me,5,4,M,0.0,0.0,2.93,Sh,3.0,246
7111,2021,1466,6.49,Me,5,5,V,,,2.83,Sh,7.0,246
7112,2021,1466,6.49,Me,5,5,M,1.0,3.0,5.3,Me,5.0,246
7113,2021,1466,6.49,Me,5,5,M,0.0,0.0,5.04,Me,6.0,246
7114,2021,1467,5.4,Me,5,1,V,,,1.87,Sh,2.0,246
7115,2021,1467,5.4,Me,5,1,M,0.0,0.0,5.17,Me,8.0,246
7116,2021,1467,5.4,Me,5,2,M,0.0,0.0,1.05,Sh,1.0,246
7117,2021,1467,5.4,Me,5,3,S,0.0,0.0,,,,246
7118,2021,1467,5.4,Me,5,4,M,0.0,0.0,3.91,Sh,1.0,246
7119,2021,1467,5.4,Me,5,5,V,,,5.68,Me,4.0,246
7120,2021,1468,2.92,Sh,1,1,V,,,2.76,Sh,5.0,246
7121,2021,1469,4.55,Sh,4,1,B,,,,,,246
7122,2021,1469,4.55,Sh,4,2,V,,,1.12,Sh,1.0,246
7123,2021,1469,4.55,Sh,4,3,M,0.0,0.0,0.57,Sh,1.0,246
7124,2021,1469,4.55,Sh,4,3,V,,,0.56,Sh,1.0,246
7125,2021,1469,4.55,Sh,4,3,V,,,7.96,Me,3.0,246
7126,2021,1469,4.55,Sh,4,3,V,,,2.1,Sh,3.0,246
7127,2021,1469,4.55,Sh,4,4,M,0.0,0.0,10.13,Me,6.0,246
7128,2021,1469,4.55,Sh,4,4,V,,,3.44,Sh,3.0,246
7129,2021,1470,2.68,Sh,2,1,V,,,,,,246
7130,2021,1470,2.68,Sh,2,2,S,0.0,0.0,,,,246
7131,2021,1471,8.11,Me,8,1,M,0.0,0.0,1.97,Sh,1.0,246
7132,2021,1471,8.11,Me,8,2,B,,,,,,246
7133,2021,1471,8.11,Me,8,3,B,,,,,,246
7134,2021,1471,8.11,Me,8,4,M,1.0,3.0,3.86,Sh,6.0,246
7135,2021,1471,8.11,Me,8,5,S,0.0,0.0,,,,246
7136,2021,1471,8.11,Me,8,6,V,,,4.7,Sh,3.0,246
7137,2021,1471,8.11,Me,8,7,M,1.0,1.0,3.78,Sh,2.0,246
7138,2021,1471,8.11,Me,8,8,V,,,5.58,Me,3.0,246
7139,2021,1471,8.11,Me,8,8,M,0.0,0.0,4.57,Sh,7.0,246
7140,2021,1472,3.07,Sh,5,1,M,1.0,2.0,0.92,Sh,1.0,246
7141,2021,1472,3.07,Sh,5,2,V,,,3.88,Sh,5.0,246
7142,2021,1472,3.07,Sh,5,3,B,,,,,,246
7143,2021,1472,3.07,Sh,5,4,V,,,1.19,Sh,1.0,246
7144,2021,1472,3.07,Sh,5,4,M,0.0,0.0,2.0,Sh,3.0,246
7145,2021,1472,3.07,Sh,5,5,M,0.0,0.0,6.6,Me,7.0,246
7146,2021,1472,3.07,Sh,5,5,M,1.0,3.0,1.13,Sh,2.0,246
7147,2021,1473,4.0,Sh,2,1,V,,,1.49,Sh,3.0,246
7148,2021,1473,4.0,Sh,2,1,V,,,6.5,Me,8.0,246
7149,2021,1473,4.0,Sh,2,2,M,0.0,0.0,1.75,Sh,4.0,246
7150,2021,1473,4.0,Sh,2,2,M,1.0,3.0,0.79,Sh,2.0,246
7151,2021,1476,5.07,Me,4,1,B,,,,,,246
7152,2021,1476,5.07,Me,4,2,V,,,3.63,Sh,4.0,246
7153,2021,1476,5.07,Me,4,3,M,1.0,5.0,8.93,Me,10.0,246
7154,2021,1476,5.07,Me,4,4,M,0.0,0.0,7.71,Me,7.0,246
7155,2021,1476,5.07,Me,4,4,M,1.0,4.0,3.62,Sh,3.0,246
7156,2021,1477,2.72,Sh,2,1,V,,,,,,246
7157,2021,1477,2.72,Sh,2,2,B,,,,,,246
7158,2021,1478,1.25,Sh,3,1,V,,,2.16,Sh,1.0,246
7159,2021,1478,1.25,Sh,3,2,S,0.0,0.0,,,,246
7160,2021,1478,1.25,Sh,3,3,V,,,4.85,Sh,7.0,246
7161,2021,1480,0.57,Sh,6,1,B,,,,,,246
7162,2021,1480,0.57,Sh,6,2,M,0.0,0.0,4.27,Sh,6.0,246
7163,2021,1480,0.57,Sh,6,3,B,,,,,,246
7164,2021,1480,0.57,Sh,6,4,M,1.0,1.0,0.25,Sh,2.0,246
7165,2021,1480,0.57,Sh,6,5,V,,,5.45,Me,3.0,246
7166,2021,1480,0.57,Sh,6,6,S,0.0,0.0,,,,246
7167,2021,1481,2.34,Sh,1,1,M,1.0,3.0,6.91,Me,5.0,246
7168,2021,1482,4.81,Sh,5,1,B,,,,,,246
7169,2021,1482,4.81,Sh,5,2,B,,,,,,246
7170,2021,1482,4.81,Sh,5,3,M,1.0,1.0,2.7,Sh,2.0,246
7171,2021,1482,4.81,Sh,5,4,V,,,5.16,Me,4.0,246
7172,2021,1482,4.81,Sh,5,5,V,,,2.28,Sh,2.0,246
7173,2021,1482,4.81,Sh,5,5,V,,,4.4,Sh,5.0,246
7174,2021,1482,4.81,Sh,5,5,M,0.0,0.0,3.85,Sh,4.0,246
7175,2021,1482,4.81,Sh,5,5,M,1.0,2.0,3.01,Sh,2.0,246
7176,2021,1483,0.37,Sh,4,1,V,,,1.64,Sh,5.0,246
7177,2021,1483,0.37,Sh,4,2,S,0.0,0.0,,,,246
7178,2021,1483,0.37,Sh,4,3,M,1.0,2.0,5.34,Me,3.0,246
7179,2021,1483,0.37,Sh,4,4,B,,,,,,246
7180,2021,1484,4.06,Sh,3,1,V,,,4.84,Sh,5.0,246
7181,2021,1484,4.06,Sh,3,2,S,0.0,0.0,,,,246
7182,2021,1484,4.06,Sh,3,3,S,0.0,0.0,,,,246
7183,2021,1486,4.81,Sh,3,1,V,,,4.11,Sh,5.0,246
7184,2021,1486,4.81,Sh,3,2,V,,,2.43,Sh,2.0,246
7185,2021,1486,4.81,Sh,3,3,B,,,,,,246
7186,2021,1487,3.14,Sh,1,1,S,0.0,0.0,,,,246
7187,2021,1488,9.67,Me,2,1,V,,,0.55,Sh,1.0,246
7188,2021,1488,9.67,Me,2,2,B,,,,,,246
7189,2021,1489,0.9,Sh,2,1,M,1.0,3.0,1.92,Sh,2.0,246
7190,2021,1489,0.9,Sh,2,2,S,0.0,0.0,,,,246
7191,2021,1489,1.34,Sh,3,1,B,,,,,,246
7192,2021,1489,1.34,Sh,3,2,S,0.0,0.0,,,,246
7193,2021,1489,1.34,Sh,3,3,V,,,1.19,Sh,2.0,246
7194,2021,1490,7.63,Me,7,1,M,0.0,0.0,0.11,Sh,3.0,246
7195,2021,1490,7.63,Me,7,2,B,,,,,,246
7196,2021,1490,7.63,Me,7,3,S,0.0,0.0,,,,246
7197,2021,1490,7.63,Me,7,4,M,1.0,1.0,1.26,Sh,2.0,246
7198,2021,1490,7.63,Me,7,5,B,,,,,,246
7199,2021,1490,7.63,Me,7,6,S,0.0,0.0,,,,246
7200,2021,1490,7.63,Me,7,7,M,0.0,0.0,2.88,Sh,1.0,246
7201,2021,1491,9.13,Me,6,1,B,,,,,,246
7202,2021,1491,9.13,Me,6,2,V,,,,,,246
7203,2021,1491,9.13,Me,6,3,S,0.0,0.0,,,,246
7204,2021,1491,9.13,Me,6,4,S,0.0,0.0,,,,246
7205,2021,1491,9.13,Me,6,5,V,,,3.87,Sh,4.0,246
7206,2021,1491,9.13,Me,6,5,V,,,0.22,Sh,1.0,246
7207,2021,1491,9.13,Me,6,6,V,,,2.25,Sh,5.0,246
7208,2021,1492,1.44,Sh,1,1,S,0.0,0.0,,,,246
7209,2021,1493,0.97,Sh,3,1,V,,,,,,246
7210,2021,1493,0.97,Sh,3,2,V,,,3.51,Sh,1.0,246
7211,2021,1493,0.97,Sh,3,3,B,,,,,,246
7212,2021,1495,0.59,Sh,2,1,V,,,1.19,Sh,1.0,246
7213,2021,1495,0.59,Sh,2,2,V,,,5.99,Me,5.0,246
7214,2021,1495,0.59,Sh,2,2,V,,,3.01,Sh,4.0,246
7215,2021,1495,0.59,Sh,2,2,V,,,,,,246
7216,2021,1498,0.59,Sh,3,1,B,,,,,,246
7217,2021,1498,0.59,Sh,3,2,V,,,2.75,Sh,3.0,246
7218,2021,1498,0.59,Sh,3,3,V,,,6.76,Me,3.0,246
7219,2021,1501,1.67,Sh,5,1,V,,,2.21,Sh,2.0,246
7220,2021,1501,1.67,Sh,5,1,V,,,0.04,Sh,2.0,246
7221,2021,1501,1.67,Sh,5,1,V,,,,,,246
7222,2021,1501,1.67,Sh,5,1,V,,,,,,246
7223,2021,1501,1.67,Sh,5,2,M,1.0,4.0,2.69,Sh,6.0,246
7224,2021,1501,1.67,Sh,5,3,V,,,,,,246
7225,2021,1501,1.67,Sh,5,4,V,,,8.15,Me,8.0,246
7226,2021,1501,1.67,Sh,5,5,V,,,1.95,Sh,2.0,246
7227,2021,1501,1.67,Sh,5,5,M,0.0,0.0,7.34,Me,5.0,246
7228,2021,1501,1.27,Sh,2,1,B,,,,,,246
7229,2021,1501,1.27,Sh,2,2,B,,,,,,246
7230,2021,1502,8.53,Me,6,1,B,,,,,,246
7231,2021,1502,8.53,Me,6,2,B,,,,,,246
7232,2021,1502,8.53,Me,6,3,V,,,2.41,Sh,6.0,246
7233,2021,1502,8.53,Me,6,3,M,0.0,0.0,0.71,Sh,3.0,246
7234,2021,1502,8.53,Me,6,3,V,,,1.43,Sh,3.0,246
7235,2021,1502,8.53,Me,6,4,M,0.0,0.0,1.45,Sh,1.0,246
7236,2021,1502,8.53,Me,6,4,V,,,3.48,Sh,4.0,246
7237,2021,1502,8.53,Me,6,5,V,,,6.78,Me,5.0,246
7238,2021,1502,8.53,Me,6,6,M,0.0,0.0,4.52,Sh,3.0,246
7239,2021,1503,6.05,Me,5,1,V,,,2.32,Sh,4.0,246
7240,2021,1503,6.05,Me,5,2,V,,,4.09,Sh,2.0,246
7241,2021,1503,6.05,Me,5,2,V,,,2.06,Sh,2.0,246
7242,2021,1503,6.05,Me,5,3,S,0.0,0.0,,,,246
7243,2021,1503,6.05,Me,5,4,V,,,2.83,Sh,8.0,246
7244,2021,1503,6.05,Me,5,4,M,0.0,0.0,10.79,Me,5.0,246
7245,2021,1503,6.05,Me,5,4,M,0.0,0.0,3.94,Sh,5.0,246
7246,2021,1503,6.05,Me,5,4,M,0.0,0.0,2.9,Sh,3.0,246
7247,2021,1503,6.05,Me,5,5,S,0.0,0.0,,,,246
7248,2021,1504,6.01,Me,6,1,V,,,5.22,Me,3.0,246
7249,2021,1504,6.01,Me,6,2,M,,,,,,246
7250,2021,1504,6.01,Me,6,3,S,0.0,0.0,,,,246
7251,2021,1504,6.01,Me,6,4,V,,,3.02,Sh,1.0,246
7252,2021,1504,6.01,Me,6,5,V,,,5.2,Me,5.0,246
7253,2021,1504,6.01,Me,6,6,V,,,,,,246
7254,2021,1506,0.62,Sh,3,1,M,0.0,0.0,0.46,Sh,3.0,246
7255,2021,1506,0.62,Sh,3,1,V,,,3.78,Sh,2.0,246
7256,2021,1506,0.62,Sh,3,1,M,0.0,0.0,0.57,Sh,2.0,246
7257,2021,1506,0.62,Sh,3,2,S,0.0,0.0,,,,246
7258,2021,1506,0.62,Sh,3,3,V,,,2.33,Sh,2.0,246
7259,2021,1508,5.36,Me,1,1,S,0.0,0.0,,,,246
7260,2021,1509,2.73,Sh,1,1,V,,,3.33,Sh,5.0,246
7261,2021,1509,2.73,Sh,1,1,V,,,4.29,Sh,5.0,246
7262,2021,1511,3.68,Sh,5,1,V,,,2.97,Sh,9.0,246
7263,2021,1511,3.68,Sh,5,2,V,,,0.49,Sh,2.0,246
