bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,52,45.54,VLo,16,6,M,1.0,1.0,1.15,Sh,2.0,136
612,2020,52,45.54,VLo,16,7,M,1.0,1.0,3.76,Sh,6.0,136
613,2020,52,45.54,VLo,16,8,S,0.0,0.0,,,,136
614,2020,52,45.54,VLo,16,9,M,0.0,0.0,3.52,Sh,7.0,136
615,2020,52,45.54,VLo,16,10,V,,,3.03,Sh,4.0,136
616,2020,52,45.54,VLo,16,11,V,,,4.19,Sh,2.0,136
617,2020,52,45.54,VLo,16,12,V,,,8.19,Me,7.0,136
618,2020,52,45.54,VLo,16,13,V,,,6.74,Me,5.0,136
619,2020,52,45.54,VLo,16,14,V,,,6.72,Me,3.0,136
620,2020,52,45.54,VLo,16,15,V,,,5.34,Me,3.0,136
621,2020,52,45.54,VLo,16,16,V,,,8.29,Me,9.0,136
622,2020,53,44.31,VLo,14,1,V,,,5.56,Me,2.0,136
623,2020,53,44.31,VLo,14,2,V,,,2.17,Sh,2.0,136
624,2020,53,44.31,VLo,14,3,S,0.0,0.0,,,,136
625,2020,53,44.31,VLo,14,4,V,,,4.33,Sh,2.0,136
626,2020,53,44.31,VLo,14,5,B,,,,,,136
627,2020,53,44.31,VLo,14,6,S,0.0,0.0,,,,136
628,2020,53,44.31,VLo,14,7,S,0.0,0.0,,,,136
629,2020,53,44.31,VLo,14,8,M,0.0,0.0,8.1,Me,3.0,136
630,2020,53,44.31,VLo,14,8,M,1.0,1.0,4.18,Sh,5.0,136
631,2020,53,44.31,VLo,14,9,M,0.0,0.0,4.99,Sh,4.0,136
632,2020,53,44.31,VLo,14,10,S,0.0,0.0,,,,136
633,2020,53,44.31,VLo,14,11,S,0.0,0.0,,,,136
634,2020,53,44.31,VLo,14,12,M,1.0,1.0,8.72,Me,6.0,136
635,2020,53,44.31,VLo,14,13,M,0.0,0.0,9.04,Me,5.0,136
636,2020,53,44.31,VLo,14,13,M,1.0,2.0,9.44,Me,7.0,136
637,2020,53,44.31,VLo,14,14,V,,,6.16,Me,2.0,136
638,2020,54,49.54,VLo,16,1,B,,,,,,136
639,2020,54,49.54,VLo,16,2,M,0.0,0.0,3.09,Sh,1.0,136
640,2020,54,49.54,VLo,16,3,M,,,,,,136
641,2020,54,49.54,VLo,16,4,M,1.0,2.0,2.66,Sh,4.0,136
642,2020,54,49.54,VLo,16,5,S,0.0,0.0,,,,136
643,2020,54,49.54,VLo,16,6,V,,,1.69,Sh,1.0,136
644,2020,54,49.54,VLo,16,7,S,0.0,0.0,,,,136
645,2020,54,49.54,VLo,16,8,M,1.0,4.0,4.68,Sh,6.0,136
646,2020,54,49.54,VLo,16,9,S,0.0,0.0,,,,136
647,2020,54,49.54,VLo,16,10,M,1.0,2.0,5.66,Me,5.0,136
648,2020,54,49.54,VLo,16,11,M,1.0,8.0,8.32,Me,9.0,136
649,2020,54,49.54,VLo,16,12,V,,,8.7,Me,7.0,136
650,2020,54,49.54,VLo,16,12,M,1.0,1.0,5.07,Me,8.0,136
651,2020,54,49.54,VLo,16,13,M,,,,,,136
652,2020,54,49.54,VLo,16,13,M,0.0,0.0,3.03,Sh,5.0,136
653,2020,54,49.54,VLo,16,13,V,,,6.56,Me,4.0,136
654,2020,54,49.54,VLo,16,14,V,,,6.87,Me,4.0,136
655,2020,54,49.54,VLo,16,15,V,,,7.65,Me,4.0,136
656,2020,54,49.54,VLo,16,15,V,,,6.9,Me,3.0,136
657,2020,54,49.54,VLo,16,16,M,1.0,4.0,8.91,Me,5.0,136
658,2020,58,0.11,Sh,1,1,B,,,,,,136
659,2020,59,6.58,Me,2,1,S,0.0,0.0,,,,136
660,2020,59,6.58,Me,2,2,B,,,,,,136
661,2020,60,1.13,Sh,2,1,B,,,,,,136
662,2020,60,1.13,Sh,2,2,V,,,2.84,Sh,1.0,136
663,2020,61,13.37,Me,9,1,V,,,,,,136
664,2020,61,13.37,Me,9,1,V,,,,,,136
665,2020,61,13.37,Me,9,2,V,,,,,,136
666,2020,61,13.37,Me,9,3,V,,,1.69,Sh,3.0,136
667,2020,61,13.37,Me,9,4,B,,,,,,136
668,2020,61,13.37,Me,9,5,S,0.0,0.0,,,,136
669,2020,61,13.37,Me,9,6,M,1.0,4.0,0.64,Sh,3.0,136
670,2020,61,13.37,Me,9,7,M,0.0,0.0,6.26,Me,6.0,136
671,2020,61,13.37,Me,9,8,M,0.0,0.0,3.45,Sh,4.0,136
672,2020,61,13.37,Me,9,9,M,1.0,1.0,4.69,Sh,3.0,136
673,2020,62,1.51,Sh,4,1,B,,,,,,136
674,2020,62,1.51,Sh,4,2,S,0.0,0.0,,,,136
675,2020,62,1.51,Sh,4,3,M,0.0,0.0,2.17,Sh,2.0,136
676,2020,62,1.51,Sh,4,4,S,0.0,0.0,,,,136
677,2020,63,2.51,Sh,5,1,B,,,,,,136
678,2020,63,2.51,Sh,5,2,S,0.0,0.0,,,,136
679,2020,63,2.51,Sh,5,3,S,0.0,0.0,,,,136
680,2020,63,2.51,Sh,5,4,V,,,4.57,Sh,3.0,136
681,2020,63,2.51,Sh,5,5,S,0.0,0.0,,,,136
682,2020,64,13.4,Me,7,1,V,,,1.14,Sh,5.0,136
683,2020,64,13.4,Me,7,1,V,,,2.25,Sh,4.0,136
684,2020,64,13.4,Me,7,1,V,,,5.09,Me,4.0,136
685,2020,64,13.4,Me,7,1,V,,,0.49,Sh,3.0,136
686,2020,64,13.4,Me,7,2,V,,,,,,136
687,2020,64,13.4,Me,7,2,V,,,4.34,Sh,6.0,136
688,2020,64,13.4,Me,7,3,B,,,,,,136
689,2020,64,13.4,Me,7,4,V,,,3.13,Sh,3.0,136
690,2020,64,13.4,Me,7,4,M,1.0,1.0,0.78,Sh,3.0,136
691,2020,64,13.4,Me,7,5,M,0.0,0.0,4.63,Sh,3.0,136
692,2020,64,13.4,Me,7,5,V,,,,,,136
693,2020,64,13.4,Me,7,5,V,,,4.81,Sh,3.0,136
694,2020,64,13.4,Me,7,6,S,0.0,0.0,,,,136
695,2020,64,13.4,Me,7,7,M,0.0,0.0,2.1,Sh,2.0,136
696,2020,65,12.97,Me,9,1,B,,,,,,136
697,2020,65,12.97,Me,9,2,V,,,2.86,Sh,2.0,136
698,2020,65,12.97,Me,9,3,V,,,0.08,Sh,1.0,136
699,2020,65,12.97,Me,9,3,M,0.0,0.0,1.78,Sh,6.0,136
700,2020,65,12.97,Me,9,4,M,1.0,1.0,4.55,Sh,6.0,136
701,2020,65,12.97,Me,9,5,V,,,0.96,Sh,2.0,136
702,2020,65,12.97,Me,9,5,M,0.0,0.0,4.14,Sh,3.0,136
703,2020,65,12.97,Me,9,5,V,,,6.4,Me,5.0,136
704,2020,65,12.97,Me,9,5,M,0.0,0.0,5.73,Me,6.0,136
705,2020,65,12.97,Me,9,5,M,0.0,0.0,4.16,Sh,4.0,136
706,2020,65,12.97,Me,9,6,B,,,,,,136
707,2020,65,12.97,Me,9,7,M,1.0,3.0,4.72,Sh,5.0,136
708,2020,65,12.97,Me,9,8,B,,,,,,136
709,2020,65,12.97,Me,9,9,M,1.0,4.0,4.64,Sh,6.0,136
710,2020,66,1.7,Sh,1,1,V,,,0.88,Sh,1.0,136
711,2020,66,1.7,Sh,1,1,V,,,1.49,Sh,2.0,136
712,2020,67,8.45,Me,6,1,B,,,,,,136
713,2020,67,8.45,Me,6,2,B,,,,,,136
714,2020,67,8.45,Me,6,3,S,0.0,0.0,,,,136
715,2020,67,8.45,Me,6,4,V,,,0.62,Sh,2.0,136
716,2020,67,8.45,Me,6,5,V,,,5.4,Me,4.0,136
717,2020,67,8.45,Me,6,5,V,,,,,,136
718,2020,67,8.45,Me,6,5,M,0.0,0.0,1.88,Sh,3.0,136
719,2020,67,8.45,Me,6,6,V,,,4.39,Sh,2.0,136
720,2020,68,17.99,Me,11,1,V,,,2.23,Sh,5.0,136
721,2020,68,17.99,Me,11,2,B,,,,,,136
722,2020,68,17.99,Me,11,3,V,,,5.82,Me,6.0,136
723,2020,68,17.99,Me,11,4,V,,,,,,136
724,2020,68,17.99,Me,11,4,M,,,,,,136
725,2020,68,17.99,Me,11,5,M,,,,,,136
726,2020,68,17.99,Me,11,6,S,0.0,0.0,,,,136
727,2020,68,17.99,Me,11,7,M,0.0,0.0,0.81,Sh,3.0,136
728,2020,68,17.99,Me,11,8,M,1.0,4.0,3.85,Sh,5.0,136
729,2020,68,17.99,Me,11,9,M,0.0,0.0,6.8,Me,1.0,136
730,2020,68,17.99,Me,11,10,S,0.0,0.0,,,,136
731,2020,68,17.99,Me,11,11,M,0.0,0.0,9.48,Me,7.0,136
732,2020,68,17.99,Me,11,11,M,0.0,0.0,6.45,Me,7.0,136
733,2020,69,33.8,Lo,14,1,M,,,,,,136
734,2020,69,33.8,Lo,14,2,S,0.0,0.0,,,,136
735,2020,69,33.8,Lo,14,3,S,0.0,0.0,,,,136
736,2020,69,33.8,Lo,14,4,M,1.0,4.0,10.14,Me,6.0,136
737,2020,69,33.8,Lo,14,5,M,1.0,2.0,6.47,Me,5.0,136
738,2020,69,33.8,Lo,14,6,S,0.0,0.0,,,,136
739,2020,69,33.8,Lo,14,7,M,0.0,0.0,1.83,Sh,2.0,136
740,2020,69,33.8,Lo,14,7,M,1.0,3.0,11.83,Me,10.0,136
741,2020,69,33.8,Lo,14,8,S,0.0,0.0,,,,136
742,2020,69,33.8,Lo,14,9,S,0.0,0.0,,,,136
743,2020,69,33.8,Lo,14,10,S,0.0,0.0,,,,136
744,2020,69,33.8,Lo,14,11,M,0.0,0.0,8.0,Me,7.0,136
745,2020,69,33.8,Lo,14,12,M,1.0,3.0,6.18,Me,3.0,136
746,2020,69,33.8,Lo,14,12,M,0.0,0.0,2.54,Sh,2.0,136
747,2020,69,33.8,Lo,14,12,V,,,4.71,Sh,6.0,136
748,2020,69,33.8,Lo,14,13,M,0.0,0.0,9.63,Me,9.0,136
749,2020,69,33.8,Lo,14,14,M,1.0,2.0,4.43,Sh,6.0,136
750,2020,69,33.8,Lo,14,14,V,,,6.87,Me,3.0,136
751,2020,70,45.93,VLo,16,1,B,,,,,,136
752,2020,70,45.93,VLo,16,2,V,,,1.07,Sh,2.0,136
753,2020,70,45.93,VLo,16,3,V,,,4.35,Sh,5.0,136
754,2020,70,45.93,VLo,16,4,V,,,2.48,Sh,4.0,136
755,2020,70,45.93,VLo,16,4,M,1.0,1.0,5.64,Me,9.0,136
756,2020,70,45.93,VLo,16,5,M,1.0,4.0,3.65,Sh,5.0,136
757,2020,70,45.93,VLo,16,6,S,0.0,0.0,,,,136
758,2020,70,45.93,VLo,16,7,M,0.0,0.0,2.04,Sh,1.0,136
759,2020,70,45.93,VLo,16,8,M,1.0,2.0,2.46,Sh,6.0,136
760,2020,70,45.93,VLo,16,9,M,1.0,3.0,5.03,Me,6.0,136
761,2020,70,45.93,VLo,16,10,S,0.0,0.0,,,,136
762,2020,70,45.93,VLo,16,11,S,0.0,0.0,,,,136
763,2020,70,45.93,VLo,16,12,S,0.0,0.0,,,,136
764,2020,70,45.93,VLo,16,13,M,1.0,2.0,3.29,Sh,2.0,136
765,2020,70,45.93,VLo,16,14,S,0.0,0.0,,,,136
766,2020,70,45.93,VLo,16,15,V,,,10.66,Me,7.0,136
767,2020,70,45.93,VLo,16,15,V,,,10.25,Me,4.0,136
768,2020,70,45.93,VLo,16,16,V,,,6.48,Me,3.0,136
769,2020,71,16.25,Me,9,1,B,,,,,,136
770,2020,71,16.25,Me,9,2,V,,,0.58,Sh,3.0,136
771,2020,71,16.25,Me,9,3,B,,,,,,136
772,2020,71,16.25,Me,9,4,S,0.0,0.0,,,,136
773,2020,71,16.25,Me,9,5,S,0.0,0.0,,,,136
774,2020,71,16.25,Me,9,6,M,0.0,0.0,7.46,Me,6.0,136
775,2020,71,16.25,Me,9,7,M,1.0,6.0,5.17,Me,3.0,136
776,2020,71,16.25,Me,9,8,M,0.0,0.0,6.23,Me,6.0,136
777,2020,71,16.25,Me,9,8,M,0.0,0.0,2.06,Sh,2.0,136
778,2020,71,16.25,Me,9,9,V,,,5.25,Me,4.0,136
779,2020,72,37.81,Lo,17,1,M,,,,,,136
780,2020,72,37.81,Lo,17,2,M,,,,,,136
781,2020,72,37.81,Lo,17,2,V,,,,,,136
782,2020,72,37.81,Lo,17,3,M,,,,,,136
783,2020,72,37.81,Lo,17,4,B,,,,,,136
784,2020,72,37.81,Lo,17,5,V,,,2.56,Sh,1.0,136
785,2020,72,37.81,Lo,17,6,V,,,,,,136
786,2020,72,37.81,Lo,17,6,M,0.0,0.0,3.94,Sh,2.0,136
787,2020,72,37.81,Lo,17,7,S,0.0,0.0,,,,136
788,2020,72,37.81,Lo,17,8,M,1.0,6.0,0.41,Sh,1.0,136
789,2020,72,37.81,Lo,17,9,S,0.0,0.0,,,,136
790,2020,72,37.81,Lo,17,10,M,0.0,0.0,5.63,Me,7.0,136
791,2020,72,37.81,Lo,17,10,V,,,,,,136
792,2020,72,37.81,Lo,17,11,S,0.0,0.0,,,,136
793,2020,72,37.81,Lo,17,12,M,1.0,3.0,5.05,Me,4.0,136
794,2020,72,37.81,Lo,17,12,V,,,6.04,Me,6.0,136
795,2020,72,37.81,Lo,17,13,V,,,7.36,Me,5.0,136
796,2020,72,37.81,Lo,17,14,M,,,,,,136
797,2020,72,37.81,Lo,17,15,M,1.0,6.0,8.73,Me,7.0,136
798,2020,72,37.81,Lo,17,16,M,0.0,0.0,10.24,Me,7.0,136
799,2020,72,37.81,Lo,17,17,V,,,6.35,Me,10.0,136
800,2020,72,37.81,Lo,17,17,V,,,9.8,Me,9.0,136
801,2020,72,37.81,Lo,17,17,V,,,17.96,Me,10.0,136
802,2020,73,26.82,Lo,11,1,V,,,1.43,Sh,4.0,136
803,2020,73,26.82,Lo,11,2,M,,,,,,136
804,2020,73,26.82,Lo,11,2,V,,,2.05,Sh,5.0,136
805,2020,73,26.82,Lo,11,2,V,,,4.51,Sh,3.0,136
806,2020,73,26.82,Lo,11,3,S,0.0,0.0,,,,136
807,2020,73,26.82,Lo,11,4,B,,,,,,136
808,2020,73,26.82,Lo,11,5,S,0.0,0.0,,,,136
809,2020,73,26.82,Lo,11,6,M,1.0,2.0,3.96,Sh,2.0,136
810,2020,73,26.82,Lo,11,6,M,1.0,3.0,5.78,Me,5.0,136
811,2020,73,26.82,Lo,11,7,M,0.0,0.0,6.14,Me,4.0,136
812,2020,73,26.82,Lo,11,8,S,0.0,0.0,,,,136
813,2020,73,26.82,Lo,11,9,M,0.0,0.0,7.26,Me,7.0,136
814,2020,73,26.82,Lo,11,10,V,,,6.96,Me,2.0,136
815,2020,73,26.82,Lo,11,11,V,,,6.52,Me,3.0,136
816,2020,74,41.06,VLo,15,1,V,,,,,,136
817,2020,74,41.06,VLo,15,2,B,,,,,,136
818,2020,74,41.06,VLo,15,3,M,1.0,3.0,1.13,Sh,3.0,136
819,2020,74,41.06,VLo,15,3,V,,,,,,136
820,2020,74,41.06,VLo,15,4,S,0.0,0.0,,,,136
821,2020,74,41.06,VLo,15,5,M,0.0,0.0,8.4,Me,10.0,136
822,2020,74,41.06,VLo,15,5,M,1.0,7.0,2.88,Sh,4.0,136
823,2020,74,41.06,VLo,15,6,M,0.0,0.0,3.13,Sh,5.0,136
824,2020,74,41.06,VLo,15,6,V,,,,,,136
825,2020,74,41.06,VLo,15,7,S,0.0,0.0,,,,136
826,2020,74,41.06,VLo,15,8,S,0.0,0.0,,,,136
827,2020,74,41.06,VLo,15,9,M,1.0,6.0,4.36,Sh,7.0,136
828,2020,74,41.06,VLo,15,10,M,,,,,,136
829,2020,74,41.06,VLo,15,10,M,0.0,0.0,7.55,Me,5.0,136
830,2020,74,41.06,VLo,15,11,M,0.0,0.0,8.11,Me,4.0,136
831,2020,74,41.06,VLo,15,12,M,1.0,4.0,2.75,Sh,1.0,136
832,2020,74,41.06,VLo,15,12,M,1.0,1.0,5.66,Me,5.0,136
833,2020,74,41.06,VLo,15,13,V,,,2.14,Sh,1.0,136
834,2020,74,41.06,VLo,15,14,S,0.0,0.0,,,,136
835,2020,74,41.06,VLo,15,15,M,1.0,7.0,6.17,Me,4.0,136
836,2020,75,43.28,VLo,13,1,M,,,,,,136
837,2020,75,43.28,VLo,13,2,V,,,6.11,Me,5.0,136
838,2020,75,43.28,VLo,13,2,V,,,,,,136
839,2020,75,43.28,VLo,13,3,B,,,,,,136
840,2020,75,43.28,VLo,13,4,V,,,2.69,Sh,1.0,136
841,2020,75,43.28,VLo,13,5,M,0.0,0.0,0.8,Sh,4.0,136
842,2020,75,43.28,VLo,13,5,V,,,3.76,Sh,1.0,136
843,2020,75,43.28,VLo,13,6,B,,,,,,136
844,2020,75,43.28,VLo,13,7,M,1.0,1.0,1.75,Sh,2.0,136
845,2020,75,43.28,VLo,13,7,V,,,5.41,Me,4.0,136
846,2020,75,43.28,VLo,13,8,M,1.0,1.0,8.21,Me,8.0,136
847,2020,75,43.28,VLo,13,9,M,0.0,0.0,10.67,Me,9.0,136
848,2020,75,43.28,VLo,13,10,V,,,5.48,Me,4.0,136
849,2020,75,43.28,VLo,13,10,M,1.0,2.0,8.43,Me,6.0,136
850,2020,75,43.28,VLo,13,11,M,1.0,1.0,8.56,Me,6.0,136
851,2020,75,43.28,VLo,13,12,V,,,9.35,Me,6.0,136
852,2020,75,43.28,VLo,13,13,S,0.0,0.0,,,,136
853,2020,76,53.18,VLo,20,1,M,,,,,,136
854,2020,76,53.18,VLo,20,2,M,,,,,,136
855,2020,76,53.18,VLo,20,3,S,0.0,0.0,,,,136
856,2020,76,53.18,VLo,20,4,M,,,,,,136
857,2020,76,53.18,VLo,20,5,M,,,,,,136
858,2020,76,53.18,VLo,20,5,M,,,,,,136
859,2020,76,53.18,VLo,20,5,V,,,,,,136
860,2020,76,53.18,VLo,20,6,V,,,,,,136
861,2020,76,53.18,VLo,20,7,S,0.0,0.0,,,,136
862,2020,76,53.18,VLo,20,8,M,1.0,1.0,1.64,Sh,3.0,136
863,2020,76,53.18,VLo,20,8,M,1.0,4.0,2.22,Sh,3.0,136
864,2020,76,53.18,VLo,20,9,V,,,3.25,Sh,2.0,136
865,2020,76,53.18,VLo,20,9,V,,,0.1,Sh,2.0,136
866,2020,76,53.18,VLo,20,10,V,,,7.22,Me,6.0,136
867,2020,76,53.18,VLo,20,11,M,1.0,5.0,6.73,Me,5.0,136
868,2020,76,53.18,VLo,20,11,V,,,,,,136
869,2020,76,53.18,VLo,20,12,M,1.0,5.0,4.21,Sh,4.0,136
870,2020,76,53.18,VLo,20,13,M,1.0,5.0,9.55,Me,7.0,136
871,2020,76,53.18,VLo,20,14,V,,,7.58,Me,5.0,136
872,2020,76,53.18,VLo,20,15,M,0.0,0.0,2.2,Sh,2.0,136
873,2020,76,53.18,VLo,20,16,V,,,2.67,Sh,3.0,136
874,2020,76,53.18,VLo,20,17,V,,,1.83,Sh,2.0,136
875,2020,76,53.18,VLo,20,17,V,,,8.16,Me,4.0,136
876,2020,76,53.18,VLo,20,18,V,,,5.49,Me,4.0,136
877,2020,76,53.18,VLo,20,19,V,,,5.63,Me,4.0,136
878,2020,76,53.18,VLo,20,19,V,,,6.65,Me,4.0,136
879,2020,76,53.18,VLo,20,20,V,,,5.0,Sh,6.0,136
880,2020,80,1.97,Sh,3,1,V,,,1.23,Sh,1.0,136
881,2020,80,1.97,Sh,3,2,B,,,,,,136
882,2020,80,1.97,Sh,3,3,V,,,4.01,Sh,5.0,136
883,2020,80,1.97,Sh,3,3,V,,,4.45,Sh,5.0,136
884,2020,81,6.81,Me,8,1,V,,,,,,136
885,2020,81,6.81,Me,8,2,M,1.0,1.0,1.51,Sh,5.0,136
886,2020,81,6.81,Me,8,3,M,1.0,3.0,3.95,Sh,1.0,136
887,2020,81,6.81,Me,8,3,V,,,,,,136
888,2020,81,6.81,Me,8,4,V,,,2.29,Sh,1.0,136
889,2020,81,6.81,Me,8,4,V,,,1.84,Sh,3.0,136
890,2020,81,6.81,Me,8,4,M,1.0,2.0,2.65,Sh,2.0,136
891,2020,81,6.81,Me,8,5,S,0.0,0.0,,,,136
892,2020,81,6.81,Me,8,6,M,0.0,0.0,9.43,Me,9.0,136
893,2020,81,6.81,Me,8,7,V,,,0.45,Sh,2.0,136
894,2020,81,6.81,Me,8,8,V,,,3.57,Sh,4.0,136
895,2020,82,5.03,Me,3,1,V,,,2.5,Sh,5.0,136
896,2020,82,5.03,Me,3,2,V,,,2.84,Sh,4.0,136
897,2020,82,5.03,Me,3,3,V,,,7.24,Me,5.0,136
898,2020,82,5.03,Me,3,3,V,,,3.81,Sh,1.0,136
899,2020,82,5.03,Me,3,3,M,0.0,0.0,4.29,Sh,5.0,136
900,2020,82,5.03,Me,3,3,M,0.0,0.0,7.85,Me,7.0,136
901,2020,83,2.86,Sh,1,1,S,0.0,0.0,,,,136
902,2020,84,0.06,Sh,2,1,V,,,0.08,Sh,1.0,136
903,2020,84,0.06,Sh,2,1,V,,,3.08,Sh,7.0,136
904,2020,84,0.06,Sh,2,2,V,,,2.6,Sh,5.0,136
905,2020,85,0.95,Sh,3,1,V,,,0.44,Sh,2.0,136
906,2020,85,0.95,Sh,3,2,B,,,,,,136
907,2020,85,0.95,Sh,3,3,V,,,0.94,Sh,2.0,136
908,2020,86,4.65,Sh,4,1,B,,,,,,136
909,2020,86,4.65,Sh,4,2,S,0.0,0.0,,,,136
910,2020,86,4.65,Sh,4,3,S,0.0,0.0,,,,136
911,2020,86,4.65,Sh,4,4,S,0.0,0.0,,,,136
912,2020,87,14.81,Me,9,1,B,,,,,,136
913,2020,87,14.81,Me,9,2,B,,,,,,136
914,2020,87,14.81,Me,9,3,V,,,1.09,Sh,3.0,136
915,2020,87,14.81,Me,9,4,M,0.0,0.0,1.48,Sh,4.0,136
916,2020,87,14.81,Me,9,4,M,0.0,0.0,4.83,Sh,4.0,136
917,2020,87,14.81,Me,9,4,M,1.0,4.0,2.8,Sh,3.0,136
918,2020,87,14.81,Me,9,5,S,0.0,0.0,,,,136
919,2020,87,14.81,Me,9,6,S,0.0,0.0,,,,136
920,2020,87,14.81,Me,9,7,V,,,3.88,Sh,5.0,136
921,2020,87,14.81,Me,9,7,M,0.0,0.0,3.78,Sh,5.0,136
922,2020,87,14.81,Me,9,7,M,0.0,0.0,6.26,Me,7.0,136
923,2020,87,14.81,Me,9,8,M,1.0,2.0,0.02,Sh,1.0,136
924,2020,87,14.81,Me,9,9,M,0.0,0.0,2.27,Sh,1.0,136
925,2020,88,6.74,Me,7,1,M,0.0,0.0,3.03,Sh,5.0,136
926,2020,88,6.74,Me,7,2,B,,,,,,136
927,2020,88,6.74,Me,7,3,V,,,0.46,Sh,4.0,136
928,2020,88,6.74,Me,7,3,M,0.0,0.0,1.36,Sh,3.0,136
929,2020,88,6.74,Me,7,3,V,,,,,,136
930,2020,88,6.74,Me,7,4,S,0.0,0.0,,,,136
931,2020,88,6.74,Me,7,5,V,,,0.51,Sh,2.0,136
932,2020,88,6.74,Me,7,6,M,0.0,0.0,1.32,Sh,2.0,136
933,2020,88,6.74,Me,7,7,M,0.0,0.0,6.13,Me,6.0,136
934,2020,89,23.39,Lo,10,1,M,0.0,0.0,3.1,Sh,3.0,136
935,2020,89,23.39,Lo,10,2,M,0.0,0.0,3.23,Sh,3.0,136
936,2020,89,23.39,Lo,10,3,V,,,0.77,Sh,1.0,136
937,2020,89,23.39,Lo,10,4,M,0.0,0.0,4.65,Sh,2.0,136
938,2020,89,23.39,Lo,10,5,M,0.0,0.0,0.96,Sh,6.0,136
939,2020,89,23.39,Lo,10,6,M,1.0,3.0,7.57,Me,5.0,136
940,2020,89,23.39,Lo,10,7,M,1.0,4.0,5.06,Me,2.0,136
941,2020,89,23.39,Lo,10,8,M,1.0,3.0,1.03,Sh,1.0,136
942,2020,89,23.39,Lo,10,9,M,0.0,0.0,6.07,Me,5.0,136
943,2020,89,23.39,Lo,10,10,V,,,7.52,Me,6.0,136
944,2020,90,2.68,Sh,5,1,B,,,,,,136
945,2020,90,2.68,Sh,5,2,V,,,3.98,Sh,4.0,136
946,2020,90,2.68,Sh,5,2,V,,,1.28,Sh,5.0,136
947,2020,90,2.68,Sh,5,2,M,0.0,0.0,4.87,Sh,4.0,136
948,2020,90,2.68,Sh,5,3,M,,,,,,136
949,2020,90,2.68,Sh,5,4,V,,,0.4,Sh,5.0,136
950,2020,90,2.68,Sh,5,4,M,0.0,0.0,1.07,Sh,5.0,136
951,2020,90,2.68,Sh,5,5,M,0.0,0.0,4.81,Sh,3.0,136
952,2020,90,2.68,Sh,5,5,M,0.0,0.0,2.75,Sh,2.0,136
953,2020,91,34.16,Lo,17,1,V,,,5.32,Me,4.0,136
954,2020,91,34.16,Lo,17,2,V,,,,,,136
955,2020,91,34.16,Lo,17,2,V,,,,,,136
956,2020,91,34.16,Lo,17,3,B,,,,,,136
957,2020,91,34.16,Lo,17,4,S,0.0,0.0,,,,136
958,2020,91,34.16,Lo,17,5,B,,,,,,136
959,2020,91,34.16,Lo,17,6,M,0.0,0.0,9.28,Me,7.0,136
960,2020,91,34.16,Lo,17,6,M,0.0,0.0,4.58,Sh,4.0,136
961,2020,91,34.16,Lo,17,7,V,,,4.76,Sh,4.0,136
962,2020,91,34.16,Lo,17,8,M,1.0,4.0,2.76,Sh,2.0,136
963,2020,91,34.16,Lo,17,8,M,1.0,4.0,0.4,Sh,2.0,136
964,2020,91,34.16,Lo,17,9,S,0.0,0.0,,,,136
965,2020,91,34.16,Lo,17,10,S,0.0,0.0,,,,136
966,2020,91,34.16,Lo,17,11,M,,,,,,136
967,2020,91,34.16,Lo,17,12,M,0.0,0.0,1.75,Sh,3.0,136
968,2020,91,34.16,Lo,17,12,V,,,5.74,Me,5.0,136
969,2020,91,34.16,Lo,17,12,M,1.0,4.0,1.45,Sh,5.0,136
970,2020,91,34.16,Lo,17,13,M,1.0,2.0,4.0,Sh,3.0,136
971,2020,91,34.16,Lo,17,14,M,1.0,1.0,11.14,Me,8.0,136
972,2020,91,34.16,Lo,17,15,M,0.0,0.0,2.56,Sh,3.0,136
973,2020,91,34.16,Lo,17,16,V,,,3.5,Sh,3.0,136
974,2020,91,34.16,Lo,17,17,M,0.0,0.0,7.92,Me,4.0,136
975,2020,92,35.7,Lo,12,1,B,,,,,,136
976,2020,92,35.7,Lo,12,2,B,,,,,,136
977,2020,92,35.7,Lo,12,3,S,0.0,0.0,,,,136
978,2020,92,35.7,Lo,12,4,V,,,1.62,Sh,1.0,136
979,2020,92,35.7,Lo,12,5,M,0.0,0.0,2.85,Sh,3.0,136
980,2020,92,35.7,Lo,12,5,M,0.0,0.0,2.58,Sh,1.0,136
981,2020,92,35.7,Lo,12,5,M,,,,,,136
982,2020,92,35.7,Lo,12,6,S,0.0,0.0,,,,136
983,2020,92,35.7,Lo,12,7,S,0.0,0.0,,,,136
984,2020,92,35.7,Lo,12,8,M,1.0,3.0,1.34,Sh,5.0,136
985,2020,92,35.7,Lo,12,9,V,,,4.92,Sh,4.0,136
986,2020,92,35.7,Lo,12,10,V,,,6.01,Me,6.0,136
987,2020,92,35.7,Lo,12,11,S,0.0,0.0,,,,136
988,2020,92,35.7,Lo,12,12,M,1.0,2.0,7.8,Me,3.0,136
989,2020,93,34.11,Lo,15,1,V,,,,,,136
990,2020,93,34.11,Lo,15,1,V,,,2.99,Sh,4.0,136
991,2020,93,34.11,Lo,15,2,B,,,,,,136
992,2020,93,34.11,Lo,15,3,B,,,,,,136
993,2020,93,34.11,Lo,15,4,M,,,,,,136
994,2020,93,34.11,Lo,15,5,S,0.0,0.0,,,,136
995,2020,93,34.11,Lo,15,6,S,0.0,0.0,,,,136
