bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
979,2020,102,10.15,Me,6,2,V,,,6.39,Me,7.0,941
980,2020,102,10.15,Me,6,2,M,0.0,0.0,1.35,Sh,2.0,941
981,2020,102,10.15,Me,6,2,M,0.0,0.0,2.19,Sh,4.0,941
982,2020,102,10.15,Me,6,3,V,,,1.42,Sh,3.0,941
983,2020,102,10.15,Me,6,4,B,,,,,,941
984,2020,102,10.15,Me,6,5,M,0.0,0.0,7.07,Me,5.0,941
985,2020,102,10.15,Me,6,5,M,0.0,0.0,0.4,Sh,2.0,941
986,2020,102,10.15,Me,6,5,M,0.0,0.0,10.76,Me,5.0,941
987,2020,102,10.15,Me,6,6,V,,,3.56,Sh,3.0,941
988,2020,103,31.2,Lo,13,1,M,,,,,,941
989,2020,103,31.2,Lo,13,2,B,,,,,,941
990,2020,103,31.2,Lo,13,3,V,,,,,,941
991,2020,103,31.2,Lo,13,4,M,0.0,0.0,7.53,Me,5.0,941
992,2020,103,31.2,Lo,13,5,M,1.0,5.0,2.99,Sh,7.0,941
993,2020,103,31.2,Lo,13,6,M,1.0,3.0,5.9,Me,5.0,941
994,2020,103,31.2,Lo,13,7,M,1.0,3.0,9.84,Me,6.0,941
995,2020,103,31.2,Lo,13,8,B,,,,,,941
996,2020,103,31.2,Lo,13,9,S,0.0,0.0,,,,941
997,2020,103,31.2,Lo,13,10,M,0.0,0.0,5.75,Me,6.0,941
998,2020,103,31.2,Lo,13,11,M,1.0,5.0,4.71,Sh,7.0,941
999,2020,103,31.2,Lo,13,12,M,1.0,6.0,6.71,Me,6.0,941
1000,2020,103,31.2,Lo,13,12,M,0.0,0.0,9.37,Me,5.0,941
1001,2020,103,31.2,Lo,13,13,M,0.0,0.0,6.29,Me,5.0,941
1002,2020,104,47.79,VLo,17,1,M,,,,,,941
1003,2020,104,47.79,VLo,17,2,B,,,,,,941
1004,2020,104,47.79,VLo,17,3,B,,,,,,941
1005,2020,104,47.79,VLo,17,4,S,0.0,0.0,,,,941
1006,2020,104,47.79,VLo,17,5,M,,,,,,941
1007,2020,104,47.79,VLo,17,5,M,,,,,,941
1008,2020,104,47.79,VLo,17,6,S,0.0,0.0,,,,941
1009,2020,104,47.79,VLo,17,7,M,,,,,,941
1010,2020,104,47.79,VLo,17,7,M,1.0,7.0,5.6,Me,5.0,941
1011,2020,104,47.79,VLo,17,7,M,0.0,0.0,5.32,Me,5.0,941
1012,2020,104,47.79,VLo,17,8,M,1.0,1.0,2.45,Sh,3.0,941
1013,2020,104,47.79,VLo,17,9,S,0.0,0.0,,,,941
1014,2020,104,47.79,VLo,17,10,V,,,9.58,Me,6.0,941
1015,2020,104,47.79,VLo,17,10,V,,,3.33,Sh,4.0,941
1016,2020,104,47.79,VLo,17,11,S,0.0,0.0,,,,941
1017,2020,104,47.79,VLo,17,12,S,0.0,0.0,,,,941
1018,2020,104,47.79,VLo,17,13,M,0.0,0.0,7.97,Me,7.0,941
1019,2020,104,47.79,VLo,17,14,S,0.0,0.0,,,,941
1020,2020,104,47.79,VLo,17,15,V,,,6.21,Me,1.0,941
1021,2020,104,47.79,VLo,17,16,V,,,5.43,Me,7.0,941
1022,2020,104,47.79,VLo,17,17,V,,,4.57,Sh,5.0,941
1023,2020,105,28.9,Lo,13,1,V,,,0.23,Sh,1.0,941
1024,2020,105,28.9,Lo,13,2,V,,,1.23,Sh,4.0,941
1025,2020,105,28.9,Lo,13,3,M,,,,,,941
1026,2020,105,28.9,Lo,13,4,B,,,,,,941
1027,2020,105,28.9,Lo,13,5,V,,,2.83,Sh,5.0,941
1028,2020,105,28.9,Lo,13,6,S,0.0,0.0,,,,941
1029,2020,105,28.9,Lo,13,7,S,0.0,0.0,,,,941
1030,2020,105,28.9,Lo,13,8,V,,,1.63,Sh,2.0,941
1031,2020,105,28.9,Lo,13,9,M,,,,,,941
1032,2020,105,28.9,Lo,13,10,M,1.0,3.0,5.87,Me,2.0,941
1033,2020,105,28.9,Lo,13,11,M,0.0,0.0,7.48,Me,5.0,941
1034,2020,105,28.9,Lo,13,12,M,1.0,6.0,0.54,Sh,2.0,941
1035,2020,105,28.9,Lo,13,13,V,,,6.75,Me,4.0,941
1036,2020,105,28.9,Lo,13,13,M,1.0,4.0,1.8,Sh,2.0,941
1037,2020,106,45.73,VLo,13,1,V,,,1.83,Sh,2.0,941
1038,2020,106,45.73,VLo,13,2,V,,,,,,941
1039,2020,106,45.73,VLo,13,3,B,,,,,,941
1040,2020,106,45.73,VLo,13,4,M,0.0,0.0,3.14,Sh,3.0,941
1041,2020,106,45.73,VLo,13,4,M,1.0,4.0,4.09,Sh,3.0,941
1042,2020,106,45.73,VLo,13,5,S,0.0,0.0,,,,941
1043,2020,106,45.73,VLo,13,6,S,0.0,0.0,,,,941
1044,2020,106,45.73,VLo,13,7,S,0.0,0.0,,,,941
1045,2020,106,45.73,VLo,13,8,V,,,,,,941
1046,2020,106,45.73,VLo,13,9,S,0.0,0.0,,,,941
1047,2020,106,45.73,VLo,13,10,S,0.0,0.0,,,,941
1048,2020,106,45.73,VLo,13,11,V,,,9.14,Me,8.0,941
1049,2020,106,45.73,VLo,13,11,M,1.0,7.0,1.43,Sh,4.0,941
1050,2020,106,45.73,VLo,13,12,M,0.0,0.0,9.27,Me,11.0,941
1051,2020,106,45.73,VLo,13,13,M,0.0,0.0,9.6,Me,8.0,941
1052,2020,107,33.35,Lo,13,1,V,,,,,,941
1053,2020,107,33.35,Lo,13,1,M,0.0,0.0,0.99,Sh,3.0,941
1054,2020,107,33.35,Lo,13,1,M,0.0,0.0,4.65,Sh,4.0,941
1055,2020,107,33.35,Lo,13,2,V,,,,,,941
1056,2020,107,33.35,Lo,13,3,S,0.0,0.0,,,,941
1057,2020,107,33.35,Lo,13,4,S,0.0,0.0,,,,941
1058,2020,107,33.35,Lo,13,5,M,0.0,0.0,4.65,Sh,5.0,941
1059,2020,107,33.35,Lo,13,6,S,0.0,0.0,,,,941
1060,2020,107,33.35,Lo,13,7,B,,,,,,941
1061,2020,107,33.35,Lo,13,8,S,0.0,0.0,,,,941
1062,2020,107,33.35,Lo,13,9,M,1.0,1.0,5.73,Me,5.0,941
1063,2020,107,33.35,Lo,13,9,M,0.0,0.0,3.97,Sh,1.0,941
1064,2020,107,33.35,Lo,13,10,M,0.0,0.0,2.34,Sh,3.0,941
1065,2020,107,33.35,Lo,13,11,V,,,2.95,Sh,6.0,941
1066,2020,107,33.35,Lo,13,12,M,0.0,0.0,5.39,Me,7.0,941
1067,2020,107,33.35,Lo,13,13,M,1.0,5.0,8.22,Me,6.0,941
1068,2020,108,16.52,Me,8,1,V,,,1.0,Sh,1.0,941
1069,2020,108,16.52,Me,8,2,V,,,0.84,Sh,1.0,941
1070,2020,108,16.52,Me,8,2,V,,,5.78,Me,3.0,941
1071,2020,108,16.52,Me,8,3,V,,,1.49,Sh,1.0,941
1072,2020,108,16.52,Me,8,4,M,0.0,0.0,1.77,Sh,5.0,941
1073,2020,108,16.52,Me,8,5,S,0.0,0.0,,,,941
1074,2020,108,16.52,Me,8,6,M,0.0,0.0,1.93,Sh,4.0,941
1075,2020,108,16.52,Me,8,7,B,,,,,,941
1076,2020,108,16.52,Me,8,8,M,0.0,0.0,4.44,Sh,5.0,941
1077,2020,108,16.52,Me,8,8,M,1.0,4.0,4.0,Sh,2.0,941
1078,2020,109,35.13,Lo,13,1,M,1.0,1.0,0.44,Sh,2.0,941
1079,2020,109,35.13,Lo,13,2,V,,,1.74,Sh,3.0,941
1080,2020,109,35.13,Lo,13,3,V,,,4.97,Sh,5.0,941
1081,2020,109,35.13,Lo,13,4,M,0.0,0.0,5.82,Me,7.0,941
1082,2020,109,35.13,Lo,13,5,B,,,,,,941
1083,2020,109,35.13,Lo,13,6,S,0.0,0.0,,,,941
1084,2020,109,35.13,Lo,13,7,M,,,,,,941
1085,2020,109,35.13,Lo,13,7,M,1.0,1.0,9.05,Me,5.0,941
1086,2020,109,35.13,Lo,13,8,S,0.0,0.0,,,,941
1087,2020,109,35.13,Lo,13,9,S,0.0,0.0,,,,941
1088,2020,109,35.13,Lo,13,10,M,1.0,3.0,4.23,Sh,6.0,941
1089,2020,109,35.13,Lo,13,10,M,1.0,3.0,3.76,Sh,3.0,941
1090,2020,109,35.13,Lo,13,11,M,0.0,0.0,5.9,Me,5.0,941
1091,2020,109,35.13,Lo,13,11,M,0.0,0.0,7.83,Me,2.0,941
1092,2020,109,35.13,Lo,13,12,V,,,7.17,Me,7.0,941
1093,2020,109,35.13,Lo,13,13,V,,,13.12,Me,8.0,941
1094,2020,110,51.23,VLo,17,1,M,1.0,3.0,0.85,Sh,1.0,941
1095,2020,110,51.23,VLo,17,1,V,,,,,,941
1096,2020,110,51.23,VLo,17,2,M,,,,,,941
1097,2020,110,51.23,VLo,17,3,M,0.0,0.0,4.03,Sh,3.0,941
1098,2020,110,51.23,VLo,17,3,V,,,0.45,Sh,1.0,941
1099,2020,110,51.23,VLo,17,4,V,,,1.2,Sh,2.0,941
1100,2020,110,51.23,VLo,17,5,M,1.0,4.0,4.67,Sh,1.0,941
1101,2020,110,51.23,VLo,17,6,M,0.0,0.0,6.47,Me,6.0,941
1102,2020,110,51.23,VLo,17,6,V,,,1.61,Sh,4.0,941
1103,2020,110,51.23,VLo,17,6,M,0.0,0.0,12.29,Me,7.0,941
1104,2020,110,51.23,VLo,17,7,S,0.0,0.0,,,,941
1105,2020,110,51.23,VLo,17,8,V,,,4.17,Sh,6.0,941
1106,2020,110,51.23,VLo,17,8,M,0.0,0.0,0.77,Sh,3.0,941
1107,2020,110,51.23,VLo,17,9,S,0.0,0.0,,,,941
1108,2020,110,51.23,VLo,17,10,S,0.0,0.0,,,,941
1109,2020,110,51.23,VLo,17,11,V,,,,,,941
1110,2020,110,51.23,VLo,17,12,S,0.0,0.0,,,,941
1111,2020,110,51.23,VLo,17,13,M,0.0,0.0,7.15,Me,5.0,941
1112,2020,110,51.23,VLo,17,14,M,0.0,0.0,4.18,Sh,4.0,941
1113,2020,110,51.23,VLo,17,15,V,,,7.84,Me,6.0,941
1114,2020,110,51.23,VLo,17,16,V,,,6.46,Me,6.0,941
1115,2020,110,51.23,VLo,17,17,V,,,13.27,Me,8.0,941
1116,2020,114,1.31,Sh,4,1,V,,,1.0,Sh,3.0,941
1117,2020,114,1.31,Sh,4,2,S,0.0,0.0,,,,941
1118,2020,114,1.31,Sh,4,3,V,,,3.55,Sh,3.0,941
1119,2020,114,1.31,Sh,4,4,S,0.0,0.0,,,,941
1120,2020,115,9.59,Me,6,1,M,0.0,0.0,1.05,Sh,4.0,941
1121,2020,115,9.59,Me,6,1,M,,,,,,941
1122,2020,115,9.59,Me,6,1,V,,,,,,941
1123,2020,115,9.59,Me,6,2,B,,,,,,941
1124,2020,115,9.59,Me,6,3,S,0.0,0.0,,,,941
1125,2020,115,9.59,Me,6,4,S,0.0,0.0,,,,941
1126,2020,115,9.59,Me,6,5,V,,,4.23,Sh,6.0,941
1127,2020,115,9.59,Me,6,5,V,,,4.99,Sh,8.0,941
1128,2020,115,9.59,Me,6,5,V,,,4.97,Sh,5.0,941
1129,2020,115,9.59,Me,6,5,M,0.0,0.0,5.34,Me,5.0,941
1130,2020,115,9.59,Me,6,6,M,1.0,4.0,10.68,Me,7.0,941
1131,2020,116,0.97,Sh,4,1,V,,,0.56,Sh,3.0,941
1132,2020,116,0.97,Sh,4,1,M,1.0,4.0,1.57,Sh,2.0,941
1133,2020,116,0.97,Sh,4,2,S,0.0,0.0,,,,941
1134,2020,116,0.97,Sh,4,3,S,0.0,0.0,,,,941
1135,2020,116,0.97,Sh,4,4,V,,,5.35,Me,6.0,941
1136,2020,117,8.37,Me,7,1,M,,,,,,941
1137,2020,117,8.37,Me,7,2,V,,,,,,941
1138,2020,117,8.37,Me,7,3,S,0.0,0.0,,,,941
1139,2020,117,8.37,Me,7,4,S,0.0,0.0,,,,941
1140,2020,117,8.37,Me,7,5,M,0.0,0.0,1.69,Sh,2.0,941
1141,2020,117,8.37,Me,7,6,V,,,6.59,Me,5.0,941
1142,2020,117,8.37,Me,7,6,M,0.0,0.0,3.26,Sh,5.0,941
1143,2020,117,8.37,Me,7,7,M,0.0,0.0,6.1,Me,4.0,941
1144,2020,117,8.37,Me,7,7,V,,,9.04,Me,7.0,941
1145,2020,118,1.25,Sh,6,1,M,0.0,0.0,4.96,Sh,3.0,941
1146,2020,118,1.25,Sh,6,1,V,,,1.48,Sh,1.0,941
1147,2020,118,1.25,Sh,6,2,S,0.0,0.0,,,,941
1148,2020,118,1.25,Sh,6,3,S,0.0,0.0,,,,941
1149,2020,118,1.25,Sh,6,4,S,0.0,0.0,,,,941
1150,2020,118,1.25,Sh,6,5,S,0.0,0.0,,,,941
1151,2020,118,1.25,Sh,6,6,V,,,5.79,Me,4.0,941
1152,2020,119,0.27,Sh,2,1,B,,,,,,941
1153,2020,119,0.27,Sh,2,2,V,,,3.41,Sh,4.0,941
1154,2020,119,0.27,Sh,2,2,V,,,1.79,Sh,1.0,941
1155,2020,120,3.05,Sh,1,1,V,,,,,,941
1156,2020,120,3.05,Sh,1,1,V,,,,,,941
1157,2020,120,3.05,Sh,1,1,V,,,5.45,Me,6.0,941
1158,2020,120,3.05,Sh,1,1,M,0.0,0.0,2.88,Sh,5.0,941
1159,2020,121,15.46,Me,6,1,S,0.0,0.0,,,,941
1160,2020,121,15.46,Me,6,2,V,,,,,,941
1161,2020,121,15.46,Me,6,2,V,,,1.45,Sh,1.0,941
1162,2020,121,15.46,Me,6,2,V,,,2.09,Sh,2.0,941
1163,2020,121,15.46,Me,6,3,S,0.0,0.0,,,,941
1164,2020,121,15.46,Me,6,4,M,0.0,0.0,12.3,Me,9.0,941
1165,2020,121,15.46,Me,6,4,M,0.0,0.0,2.16,Sh,2.0,941
1166,2020,121,15.46,Me,6,4,V,,,7.17,Me,3.0,941
1167,2020,121,15.46,Me,6,5,M,0.0,0.0,3.08,Sh,4.0,941
1168,2020,121,15.46,Me,6,6,S,0.0,0.0,,,,941
1169,2020,122,9.39,Me,5,1,B,,,,,,941
1170,2020,122,9.39,Me,5,2,B,,,,,,941
1171,2020,122,9.39,Me,5,3,B,,,,,,941
1172,2020,122,9.39,Me,5,4,V,,,7.07,Me,4.0,941
1173,2020,122,9.39,Me,5,5,M,1.0,5.0,2.97,Sh,5.0,941
1174,2020,123,21.52,Lo,13,1,V,,,4.71,Sh,4.0,941
1175,2020,123,21.52,Lo,13,2,V,,,9.05,Me,4.0,941
1176,2020,123,21.52,Lo,13,2,M,0.0,0.0,0.45,Sh,1.0,941
1177,2020,123,21.52,Lo,13,3,V,,,3.45,Sh,5.0,941
1178,2020,123,21.52,Lo,13,4,B,,,,,,941
1179,2020,123,21.52,Lo,13,5,M,1.0,4.0,4.47,Sh,4.0,941
1180,2020,123,21.52,Lo,13,5,M,0.0,0.0,0.53,Sh,3.0,941
1181,2020,123,21.52,Lo,13,6,M,0.0,0.0,2.55,Sh,2.0,941
1182,2020,123,21.52,Lo,13,6,M,1.0,1.0,3.24,Sh,3.0,941
1183,2020,123,21.52,Lo,13,7,M,0.0,0.0,5.04,Me,4.0,941
1184,2020,123,21.52,Lo,13,7,M,0.0,0.0,5.13,Me,4.0,941
1185,2020,123,21.52,Lo,13,7,M,1.0,3.0,2.83,Sh,4.0,941
1186,2020,123,21.52,Lo,13,8,M,1.0,2.0,5.09,Me,5.0,941
1187,2020,123,21.52,Lo,13,9,V,,,7.39,Me,3.0,941
1188,2020,123,21.52,Lo,13,10,V,,,2.8,Sh,2.0,941
1189,2020,123,21.52,Lo,13,11,S,0.0,0.0,,,,941
1190,2020,123,21.52,Lo,13,12,M,1.0,2.0,4.38,Sh,3.0,941
1191,2020,123,21.52,Lo,13,13,V,,,12.67,Me,7.0,941
1192,2020,124,16.29,Me,10,1,V,,,,,,941
1193,2020,124,16.29,Me,10,2,B,,,,,,941
1194,2020,124,16.29,Me,10,3,V,,,0.77,Sh,1.0,941
1195,2020,124,16.29,Me,10,4,V,,,4.47,Sh,3.0,941
1196,2020,124,16.29,Me,10,5,S,0.0,0.0,,,,941
1197,2020,124,16.29,Me,10,6,S,0.0,0.0,,,,941
1198,2020,124,16.29,Me,10,7,M,0.0,0.0,9.72,Me,4.0,941
1199,2020,124,16.29,Me,10,7,M,,,,,,941
1200,2020,124,16.29,Me,10,7,V,,,2.68,Sh,5.0,941
1201,2020,124,16.29,Me,10,8,S,0.0,0.0,,,,941
1202,2020,124,16.29,Me,10,9,M,0.0,0.0,6.78,Me,3.0,941
1203,2020,124,16.29,Me,10,9,V,,,9.18,Me,5.0,941
1204,2020,124,16.29,Me,10,10,M,0.0,0.0,6.19,Me,7.0,941
1205,2020,125,29.54,Lo,9,1,B,,,,,,941
1206,2020,125,29.54,Lo,9,2,M,,,,,,941
1207,2020,125,29.54,Lo,9,3,S,0.0,0.0,,,,941
1208,2020,125,29.54,Lo,9,4,S,0.0,0.0,,,,941
1209,2020,125,29.54,Lo,9,5,S,0.0,0.0,,,,941
1210,2020,125,29.54,Lo,9,6,M,1.0,2.0,1.95,Sh,5.0,941
1211,2020,125,29.54,Lo,9,7,V,,,7.12,Me,5.0,941
1212,2020,125,29.54,Lo,9,8,M,1.0,3.0,5.53,Me,5.0,941
1213,2020,125,29.54,Lo,9,8,M,0.0,0.0,3.22,Sh,1.0,941
1214,2020,125,29.54,Lo,9,9,M,0.0,0.0,9.26,Me,8.0,941
1215,2020,125,29.54,Lo,9,9,M,0.0,0.0,9.37,Me,3.0,941
1216,2020,126,16.75,Me,8,1,B,,,,,,941
1217,2020,126,16.75,Me,8,2,B,,,,,,941
1218,2020,126,16.75,Me,8,3,S,0.0,0.0,,,,941
1219,2020,126,16.75,Me,8,4,S,0.0,0.0,,,,941
1220,2020,126,16.75,Me,8,5,V,,,7.59,Me,5.0,941
1221,2020,126,16.75,Me,8,6,M,1.0,3.0,1.21,Sh,3.0,941
1222,2020,126,16.75,Me,8,7,V,,,,,,941
1223,2020,126,16.75,Me,8,7,V,,,8.11,Me,8.0,941
1224,2020,126,16.75,Me,8,8,M,0.0,0.0,3.93,Sh,3.0,941
1225,2020,127,28.11,Lo,12,1,B,,,,,,941
1226,2020,127,28.11,Lo,12,2,V,,,1.08,Sh,4.0,941
1227,2020,127,28.11,Lo,12,3,V,,,6.06,Me,5.0,941
1228,2020,127,28.11,Lo,12,4,M,,,,,,941
1229,2020,127,28.11,Lo,12,5,S,0.0,0.0,,,,941
1230,2020,127,28.11,Lo,12,6,S,0.0,0.0,,,,941
1231,2020,127,28.11,Lo,12,7,B,,,,,,941
1232,2020,127,28.11,Lo,12,8,V,,,,,,941
1233,2020,127,28.11,Lo,12,8,V,,,2.58,Sh,4.0,941
1234,2020,127,28.11,Lo,12,9,V,,,0.69,Sh,1.0,941
1235,2020,127,28.11,Lo,12,9,M,,,,,,941
1236,2020,127,28.11,Lo,12,9,M,0.0,0.0,4.23,Sh,4.0,941
1237,2020,127,28.11,Lo,12,10,V,,,9.0,Me,5.0,941
1238,2020,127,28.11,Lo,12,11,M,0.0,0.0,9.09,Me,5.0,941
1239,2020,127,28.11,Lo,12,12,M,1.0,4.0,6.55,Me,6.0,941
1240,2020,127,28.11,Lo,12,12,M,0.0,0.0,5.51,Me,2.0,941
1241,2020,127,28.11,Lo,12,12,M,0.0,0.0,5.37,Me,1.0,941
1242,2020,128,23.11,Lo,9,1,V,,,4.09,Sh,2.0,941
1243,2020,128,23.11,Lo,9,1,V,,,3.0,Sh,1.0,941
1244,2020,128,23.11,Lo,9,2,B,,,,,,941
1245,2020,128,23.11,Lo,9,3,B,,,,,,941
1246,2020,128,23.11,Lo,9,4,M,,,,,,941
1247,2020,128,23.11,Lo,9,4,V,,,0.13,Sh,3.0,941
1248,2020,128,23.11,Lo,9,5,M,1.0,1.0,2.56,Sh,2.0,941
1249,2020,128,23.11,Lo,9,6,V,,,4.88,Sh,3.0,941
1250,2020,128,23.11,Lo,9,6,M,1.0,5.0,2.22,Sh,3.0,941
1251,2020,128,23.11,Lo,9,7,V,,,3.07,Sh,4.0,941
1252,2020,128,23.11,Lo,9,8,M,1.0,3.0,2.14,Sh,2.0,941
1253,2020,128,23.11,Lo,9,9,M,0.0,0.0,6.78,Me,10.0,941
1254,2020,129,52.26,VLo,13,1,S,0.0,0.0,,,,941
1255,2020,129,52.26,VLo,13,2,B,,,,,,941
1256,2020,129,52.26,VLo,13,3,V,,,4.72,Sh,1.0,941
1257,2020,129,52.26,VLo,13,3,V,,,,,,941
1258,2020,129,52.26,VLo,13,4,S,0.0,0.0,,,,941
1259,2020,129,52.26,VLo,13,5,M,1.0,1.0,5.96,Me,6.0,941
1260,2020,129,52.26,VLo,13,6,M,0.0,0.0,4.67,Sh,6.0,941
1261,2020,129,52.26,VLo,13,7,S,0.0,0.0,,,,941
1262,2020,129,52.26,VLo,13,8,V,,,2.87,Sh,7.0,941
1263,2020,129,52.26,VLo,13,9,M,1.0,1.0,7.46,Me,4.0,941
1264,2020,129,52.26,VLo,13,10,S,0.0,0.0,,,,941
1265,2020,129,52.26,VLo,13,11,M,1.0,5.0,0.9,Sh,4.0,941
1266,2020,129,52.26,VLo,13,11,M,1.0,6.0,2.88,Sh,4.0,941
1267,2020,129,52.26,VLo,13,11,V,,,,,,941
1268,2020,129,52.26,VLo,13,12,M,0.0,0.0,14.66,Me,8.0,941
1269,2020,129,52.26,VLo,13,13,S,0.0,0.0,,,,941
1270,2020,130,37.83,Lo,13,1,V,,,1.18,Sh,3.0,941
1271,2020,130,37.83,Lo,13,2,B,,,,,,941
1272,2020,130,37.83,Lo,13,3,B,,,,,,941
1273,2020,130,37.83,Lo,13,4,M,0.0,0.0,5.86,Me,4.0,941
1274,2020,130,37.83,Lo,13,5,S,0.0,0.0,,,,941
1275,2020,130,37.83,Lo,13,6,S,0.0,0.0,,,,941
1276,2020,130,37.83,Lo,13,7,V,,,1.29,Sh,4.0,941
1277,2020,130,37.83,Lo,13,8,S,0.0,0.0,,,,941
1278,2020,130,37.83,Lo,13,9,M,1.0,3.0,6.84,Me,4.0,941
1279,2020,130,37.83,Lo,13,10,M,1.0,1.0,8.67,Me,4.0,941
1280,2020,130,37.83,Lo,13,11,M,0.0,0.0,4.59,Sh,6.0,941
1281,2020,130,37.83,Lo,13,12,M,1.0,2.0,5.99,Me,4.0,941
1282,2020,130,37.83,Lo,13,13,M,0.0,0.0,7.46,Me,3.0,941
1283,2020,134,2.74,Sh,3,1,V,,,,,,941
1284,2020,134,2.74,Sh,3,2,B,,,,,,941
1285,2020,134,2.74,Sh,3,3,S,0.0,0.0,,,,941
1286,2020,135,0.37,Sh,1,1,B,,,,,,941
1287,2020,136,11.39,Me,6,1,S,0.0,0.0,,,,941
1288,2020,136,11.39,Me,6,2,B,,,,,,941
1289,2020,136,11.39,Me,6,3,V,,,1.87,Sh,1.0,941
1290,2020,136,11.39,Me,6,3,M,0.0,0.0,4.72,Sh,2.0,941
1291,2020,136,11.39,Me,6,3,V,,,8.53,Me,6.0,941
1292,2020,136,11.39,Me,6,4,S,0.0,0.0,,,,941
1293,2020,136,11.39,Me,6,5,S,0.0,0.0,,,,941
1294,2020,136,11.39,Me,6,6,V,,,4.84,Sh,3.0,941
1295,2020,137,6.91,Me,3,1,V,,,,,,941
1296,2020,137,6.91,Me,3,2,M,1.0,7.0,4.98,Sh,6.0,941
1297,2020,137,6.91,Me,3,3,M,1.0,3.0,3.48,Sh,3.0,941
1298,2020,138,7.31,Me,4,1,V,,,1.37,Sh,1.0,941
1299,2020,138,7.31,Me,4,2,M,1.0,3.0,1.47,Sh,5.0,941
1300,2020,138,7.31,Me,4,3,V,,,4.77,Sh,4.0,941
1301,2020,138,7.31,Me,4,4,M,0.0,0.0,5.8,Me,4.0,941
1302,2020,138,7.31,Me,4,4,V,,,3.17,Sh,3.0,941
1303,2020,138,7.31,Me,4,4,V,,,1.46,Sh,2.0,941
1304,2020,139,6.11,Me,7,1,V,,,,,,941
1305,2020,139,6.11,Me,7,2,M,,,,,,941
1306,2020,139,6.11,Me,7,3,S,0.0,0.0,,,,941
1307,2020,139,6.11,Me,7,4,V,,,4.55,Sh,2.0,941
1308,2020,139,6.11,Me,7,4,V,,,1.41,Sh,2.0,941
1309,2020,139,6.11,Me,7,5,S,0.0,0.0,,,,941
1310,2020,139,6.11,Me,7,6,V,,,5.06,Me,1.0,941
1311,2020,139,6.11,Me,7,7,V,,,6.8,Me,4.0,941
1312,2020,140,8.6,Me,7,1,M,,,,,,941
1313,2020,140,8.6,Me,7,2,V,,,1.96,Sh,4.0,941
1314,2020,140,8.6,Me,7,3,S,0.0,0.0,,,,941
1315,2020,140,8.6,Me,7,4,B,,,,,,941
1316,2020,140,8.6,Me,7,5,V,,,8.49,Me,7.0,941
1317,2020,140,8.6,Me,7,5,M,0.0,0.0,4.85,Sh,5.0,941
1318,2020,140,8.6,Me,7,6,M,0.0,0.0,4.75,Sh,1.0,941
1319,2020,140,8.6,Me,7,7,M,1.0,4.0,1.39,Sh,2.0,941
1320,2020,141,20.82,Lo,8,1,S,0.0,0.0,,,,941
1321,2020,141,20.82,Lo,8,2,S,0.0,0.0,,,,941
1322,2020,141,20.82,Lo,8,3,B,,,,,,941
1323,2020,141,20.82,Lo,8,4,S,0.0,0.0,,,,941
1324,2020,141,20.82,Lo,8,5,S,0.0,0.0,,,,941
1325,2020,141,20.82,Lo,8,6,S,0.0,0.0,,,,941
1326,2020,141,20.82,Lo,8,7,M,0.0,0.0,6.37,Me,6.0,941
1327,2020,141,20.82,Lo,8,8,V,,,10.13,Me,5.0,941
1328,2020,142,19.09,Me,9,1,V,,,3.42,Sh,2.0,941
1329,2020,142,19.09,Me,9,2,B,,,,,,941
1330,2020,142,19.09,Me,9,3,B,,,,,,941
1331,2020,142,19.09,Me,9,4,S,0.0,0.0,,,,941
1332,2020,142,19.09,Me,9,5,S,0.0,0.0,,,,941
1333,2020,142,19.09,Me,9,6,M,1.0,5.0,1.22,Sh,6.0,941
1334,2020,142,19.09,Me,9,7,M,0.0,0.0,3.45,Sh,4.0,941
1335,2020,142,19.09,Me,9,8,M,1.0,4.0,5.6,Me,1.0,941
1336,2020,142,19.09,Me,9,8,V,,,5.46,Me,3.0,941
1337,2020,142,19.09,Me,9,9,M,,,,,,941
1338,2020,142,19.09,Me,9,9,V,,,6.01,Me,5.0,941
1339,2020,142,19.09,Me,9,9,M,0.0,0.0,5.92,Me,4.0,941
1340,2020,142,19.09,Me,9,9,M,0.0,0.0,3.49,Sh,5.0,941
1341,2020,142,19.09,Me,9,9,V,,,1.73,Sh,1.0,941
1342,2020,142,19.09,Me,9,9,M,0.0,0.0,5.03,Me,4.0,941
1343,2020,143,37.1,Lo,13,1,M,1.0,6.0,3.39,Sh,1.0,941
1344,2020,143,37.1,Lo,13,2,M,,,,,,941
1345,2020,143,37.1,Lo,13,3,S,0.0,0.0,,,,941
1346,2020,143,37.1,Lo,13,4,S,0.0,0.0,,,,941
1347,2020,143,37.1,Lo,13,5,B,,,,,,941
1348,2020,143,37.1,Lo,13,6,S,0.0,0.0,,,,941
1349,2020,143,37.1,Lo,13,7,V,,,4.41,Sh,1.0,941
1350,2020,143,37.1,Lo,13,8,S,0.0,0.0,,,,941
1351,2020,143,37.1,Lo,13,9,S,0.0,0.0,,,,941
1352,2020,143,37.1,Lo,13,10,M,1.0,5.0,10.34,Me,7.0,941
1353,2020,143,37.1,Lo,13,11,M,1.0,2.0,6.52,Me,7.0,941
1354,2020,143,37.1,Lo,13,12,S,0.0,0.0,,,,941
1355,2020,143,37.1,Lo,13,13,V,,,,,,941
