bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6445,2021,1286,3.12,Sh,6,2,S,0.0,0.0,,,,711
6446,2021,1286,3.12,Sh,6,3,S,0.0,0.0,,,,711
6447,2021,1286,3.12,Sh,6,4,M,0.0,0.0,5.58,Me,6.0,711
6448,2021,1286,3.12,Sh,6,5,M,1.0,6.0,6.41,Me,4.0,711
6449,2021,1286,3.12,Sh,6,5,V,,,5.42,Me,7.0,711
6450,2021,1286,3.12,Sh,6,6,M,0.0,0.0,7.11,Me,6.0,711
6451,2021,1287,1.75,Sh,3,1,B,,,,,,711
6452,2021,1287,1.75,Sh,3,2,S,0.0,0.0,,,,711
6453,2021,1287,1.75,Sh,3,3,M,1.0,2.0,2.64,Sh,5.0,711
6454,2021,1287,1.75,Sh,3,3,V,,,2.21,Sh,4.0,711
6455,2021,1287,1.75,Sh,3,3,V,,,2.12,Sh,4.0,711
6456,2021,1288,1.12,Sh,2,1,V,,,,,,711
6457,2021,1288,1.12,Sh,2,2,V,,,2.85,Sh,1.0,711
6458,2021,1289,2.64,Sh,4,1,V,,,1.33,Sh,2.0,711
6459,2021,1289,2.64,Sh,4,1,M,0.0,0.0,5.49,Me,8.0,711
6460,2021,1289,2.64,Sh,4,1,V,,,2.07,Sh,2.0,711
6461,2021,1289,2.64,Sh,4,2,S,0.0,0.0,,,,711
6462,2021,1289,2.64,Sh,4,3,M,1.0,1.0,1.07,Sh,2.0,711
6463,2021,1289,2.64,Sh,4,4,B,,,,,,711
6464,2021,1290,2.76,Sh,3,1,B,,,,,,711
6465,2021,1290,2.76,Sh,3,2,S,0.0,0.0,,,,711
6466,2021,1290,2.76,Sh,3,3,V,,,3.92,Sh,2.0,711
6467,2021,1291,7.54,Me,8,1,V,,,,,,711
6468,2021,1291,7.54,Me,8,2,B,,,,,,711
6469,2021,1291,7.54,Me,8,3,V,,,4.75,Sh,7.0,711
6470,2021,1291,7.54,Me,8,3,V,,,1.44,Sh,5.0,711
6471,2021,1291,7.54,Me,8,4,B,,,,,,711
6472,2021,1291,7.54,Me,8,5,S,0.0,0.0,,,,711
6473,2021,1291,7.54,Me,8,6,S,0.0,0.0,,,,711
6474,2021,1291,7.54,Me,8,7,M,0.0,0.0,0.19,Sh,1.0,711
6475,2021,1291,7.54,Me,8,7,M,0.0,0.0,2.28,Sh,2.0,711
6476,2021,1291,7.54,Me,8,8,M,0.0,0.0,5.45,Me,2.0,711
6477,2021,1291,7.54,Me,8,8,V,,,5.59,Me,5.0,711
6478,2021,1292,0.8,Sh,2,1,V,,,1.75,Sh,3.0,711
6479,2021,1292,0.8,Sh,2,1,V,,,0.2,Sh,1.0,711
6480,2021,1292,0.8,Sh,2,1,V,,,0.56,Sh,1.0,711
6481,2021,1292,0.8,Sh,2,2,V,,,1.91,Sh,2.0,711
6482,2021,1292,0.8,Sh,2,2,V,,,3.39,Sh,2.0,711
6483,2021,1294,3.75,Sh,5,1,S,0.0,0.0,,,,711
6484,2021,1294,3.75,Sh,5,2,B,,,,,,711
6485,2021,1294,3.75,Sh,5,3,B,,,,,,711
6486,2021,1294,3.75,Sh,5,4,V,,,1.89,Sh,6.0,711
6487,2021,1294,3.75,Sh,5,4,M,1.0,1.0,2.64,Sh,2.0,711
6488,2021,1294,3.75,Sh,5,4,V,,,5.31,Me,6.0,711
6489,2021,1294,3.75,Sh,5,5,S,0.0,0.0,,,,711
6490,2021,1297,3.95,Sh,5,1,V,,,,,,711
6491,2021,1297,3.95,Sh,5,2,B,,,,,,711
6492,2021,1297,3.95,Sh,5,3,B,,,,,,711
6493,2021,1297,3.95,Sh,5,4,V,,,2.55,Sh,1.0,711
6494,2021,1297,3.95,Sh,5,5,M,0.0,0.0,7.39,Me,7.0,711
6495,2021,1298,3.5,Sh,1,1,V,,,3.69,Sh,4.0,711
6496,2021,1299,0.13,Sh,3,1,V,,,,,,711
6497,2021,1299,0.13,Sh,3,1,V,,,2.36,Sh,2.0,711
6498,2021,1299,0.13,Sh,3,1,V,,,1.01,Sh,3.0,711
6499,2021,1299,0.13,Sh,3,2,S,0.0,0.0,,,,711
6500,2021,1299,0.13,Sh,3,3,M,1.0,4.0,2.46,Sh,2.0,711
6501,2021,1301,2.39,Sh,4,1,V,,,0.43,Sh,1.0,711
6502,2021,1301,2.39,Sh,4,2,S,0.0,0.0,,,,711
6503,2021,1301,2.39,Sh,4,3,V,,,7.59,Me,6.0,711
6504,2021,1301,2.39,Sh,4,4,M,0.0,0.0,11.63,Me,6.0,711
6505,2021,1302,6.07,Me,3,1,B,,,,,,711
6506,2021,1302,6.07,Me,3,2,B,,,,,,711
6507,2021,1302,6.07,Me,3,3,M,0.0,0.0,1.24,Sh,2.0,711
6508,2021,1302,6.07,Me,3,3,V,,,6.14,Me,7.0,711
6509,2021,1303,6.25,Me,5,1,B,,,,,,711
6510,2021,1303,6.25,Me,5,2,M,1.0,1.0,2.83,Sh,5.0,711
6511,2021,1303,6.25,Me,5,3,S,0.0,0.0,,,,711
6512,2021,1303,6.25,Me,5,4,V,,,0.05,Sh,2.0,711
6513,2021,1303,6.25,Me,5,5,M,0.0,0.0,3.06,Sh,2.0,711
6514,2021,1303,6.25,Me,5,5,M,0.0,0.0,2.0,Sh,1.0,711
6515,2021,1305,0.48,Sh,1,1,V,,,1.3,Sh,4.0,711
6516,2021,1306,0.68,Sh,1,1,S,0.0,0.0,,,,711
6517,2021,1306,3.64,Sh,3,1,V,,,1.0,Sh,2.0,711
6518,2021,1306,3.64,Sh,3,2,S,0.0,0.0,,,,711
6519,2021,1306,3.64,Sh,3,3,S,0.0,0.0,,,,711
6520,2021,1312,1.36,Sh,3,1,B,,,,,,711
6521,2021,1312,1.36,Sh,3,2,S,0.0,0.0,,,,711
6522,2021,1312,1.36,Sh,3,3,V,,,5.47,Me,6.0,711
6523,2021,1312,1.36,Sh,3,3,M,0.0,0.0,1.25,Sh,2.0,711
6524,2021,1314,5.63,Me,6,1,B,,,,,,711
6525,2021,1314,5.63,Me,6,2,B,,,,,,711
6526,2021,1314,5.63,Me,6,3,V,,,6.7,Me,5.0,711
6527,2021,1314,5.63,Me,6,4,V,,,4.63,Sh,4.0,711
6528,2021,1314,5.63,Me,6,4,M,0.0,0.0,0.88,Sh,1.0,711
6529,2021,1314,5.63,Me,6,5,B,,,,,,711
6530,2021,1314,5.63,Me,6,6,M,0.0,0.0,5.55,Me,5.0,711
6531,2021,1316,2.98,Sh,5,1,M,0.0,0.0,2.18,Sh,2.0,711
6532,2021,1316,2.98,Sh,5,2,V,,,,,,711
6533,2021,1316,2.98,Sh,5,3,B,,,,,,711
6534,2021,1316,2.98,Sh,5,4,M,1.0,3.0,3.76,Sh,2.0,711
6535,2021,1316,2.98,Sh,5,5,S,0.0,0.0,,,,711
6536,2021,1318,4.37,Sh,4,1,V,,,4.19,Sh,3.0,711
6537,2021,1318,4.37,Sh,4,2,V,,,,,,711
6538,2021,1318,4.37,Sh,4,3,B,,,,,,711
6539,2021,1318,4.37,Sh,4,4,S,0.0,0.0,,,,711
6540,2021,1319,3.16,Sh,4,1,S,0.0,0.0,,,,711
6541,2021,1319,3.16,Sh,4,2,S,0.0,0.0,,,,711
6542,2021,1319,3.16,Sh,4,3,V,,,2.67,Sh,3.0,711
6543,2021,1319,3.16,Sh,4,3,M,0.0,0.0,1.99,Sh,5.0,711
6544,2021,1319,3.16,Sh,4,4,M,0.0,0.0,3.29,Sh,2.0,711
6545,2021,1319,3.16,Sh,4,4,V,,,,,,711
6546,2021,1319,3.16,Sh,4,4,M,0.0,0.0,3.67,Sh,5.0,711
6547,2021,1320,2.64,Sh,1,1,V,,,2.65,Sh,4.0,711
6548,2021,1322,0.32,Sh,2,1,M,,,,,,711
6549,2021,1322,0.32,Sh,2,2,V,,,5.35,Me,6.0,711
6550,2021,1325,1.93,Sh,5,1,M,0.0,0.0,1.91,Sh,2.0,711
6551,2021,1325,1.93,Sh,5,1,V,,,2.54,Sh,4.0,711
6552,2021,1325,1.93,Sh,5,1,V,,,3.69,Sh,1.0,711
6553,2021,1325,1.93,Sh,5,2,M,,,,,,711
6554,2021,1325,1.93,Sh,5,3,S,0.0,0.0,,,,711
6555,2021,1325,1.93,Sh,5,4,S,0.0,0.0,,,,711
6556,2021,1325,1.93,Sh,5,5,M,0.0,0.0,4.01,Sh,5.0,711
6557,2021,1325,1.93,Sh,5,5,M,0.0,0.0,4.0,Sh,4.0,711
6558,2021,1327,0.93,Sh,2,1,B,,,,,,711
6559,2021,1327,0.93,Sh,2,2,S,0.0,0.0,,,,711
6560,2021,1329,5.09,Me,2,1,S,0.0,0.0,,,,711
6561,2021,1329,5.09,Me,2,2,M,1.0,1.0,1.97,Sh,2.0,711
6562,2021,1329,5.09,Me,2,2,V,,,0.94,Sh,1.0,711
6563,2021,1330,3.64,Sh,2,1,S,0.0,0.0,,,,711
6564,2021,1330,3.64,Sh,2,2,V,,,3.85,Sh,6.0,711
6565,2021,1333,6.19,Me,6,1,B,,,,,,711
6566,2021,1333,6.19,Me,6,2,M,0.0,0.0,2.59,Sh,4.0,711
6567,2021,1333,6.19,Me,6,2,M,1.0,1.0,2.13,Sh,3.0,711
6568,2021,1333,6.19,Me,6,3,S,0.0,0.0,,,,711
6569,2021,1333,6.19,Me,6,4,S,0.0,0.0,,,,711
6570,2021,1333,6.19,Me,6,5,V,,,4.28,Sh,5.0,711
6571,2021,1333,6.19,Me,6,6,V,,,3.32,Sh,5.0,711
6572,2021,1333,6.19,Me,6,6,M,0.0,0.0,5.52,Me,3.0,711
6573,2021,1334,3.88,Sh,5,1,B,,,,,,711
6574,2021,1334,3.88,Sh,5,2,B,,,,,,711
6575,2021,1334,3.88,Sh,5,3,S,0.0,0.0,,,,711
6576,2021,1334,3.88,Sh,5,4,M,0.0,0.0,2.68,Sh,5.0,711
6577,2021,1334,3.88,Sh,5,4,V,,,2.28,Sh,3.0,711
6578,2021,1334,3.88,Sh,5,4,V,,,0.76,Sh,5.0,711
6579,2021,1334,3.88,Sh,5,5,M,0.0,0.0,6.78,Me,6.0,711
6580,2021,1336,2.78,Sh,6,1,S,0.0,0.0,,,,711
6581,2021,1336,2.78,Sh,6,2,M,,,,,,711
6582,2021,1336,2.78,Sh,6,3,B,,,,,,711
6583,2021,1336,2.78,Sh,6,4,V,,,1.76,Sh,2.0,711
6584,2021,1336,2.78,Sh,6,4,V,,,3.02,Sh,2.0,711
6585,2021,1336,2.78,Sh,6,4,M,,,,,,711
6586,2021,1336,2.78,Sh,6,5,S,0.0,0.0,,,,711
6587,2021,1336,2.78,Sh,6,6,B,,,,,,711
6588,2021,1336,1.31,Sh,3,1,V,,,0.23,Sh,2.0,711
6589,2021,1336,1.31,Sh,3,1,V,,,,,,711
6590,2021,1336,1.31,Sh,3,2,S,0.0,0.0,,,,711
6591,2021,1336,1.31,Sh,3,3,V,,,1.75,Sh,2.0,711
6592,2021,1336,1.31,Sh,3,3,M,0.0,0.0,0.02,Sh,1.0,711
6593,2021,1337,4.18,Sh,4,1,B,,,,,,711
6594,2021,1337,4.18,Sh,4,2,M,0.0,0.0,6.38,Me,5.0,711
6595,2021,1337,4.18,Sh,4,2,V,,,1.73,Sh,3.0,711
6596,2021,1337,4.18,Sh,4,3,M,0.0,0.0,6.72,Me,9.0,711
6597,2021,1337,4.18,Sh,4,3,V,,,5.22,Me,6.0,711
6598,2021,1337,4.18,Sh,4,4,M,0.0,0.0,4.04,Sh,3.0,711
6599,2021,1338,5.96,Me,5,1,B,,,,,,711
6600,2021,1338,5.96,Me,5,2,B,,,,,,711
6601,2021,1338,5.96,Me,5,3,B,,,,,,711
6602,2021,1338,5.96,Me,5,4,V,,,2.38,Sh,1.0,711
6603,2021,1338,5.96,Me,5,5,B,,,,,,711
6604,2021,1339,2.97,Sh,6,1,M,0.0,0.0,1.81,Sh,2.0,711
6605,2021,1339,2.97,Sh,6,2,V,,,2.71,Sh,3.0,711
6606,2021,1339,2.97,Sh,6,3,S,0.0,0.0,,,,711
6607,2021,1339,2.97,Sh,6,4,M,1.0,4.0,4.74,Sh,4.0,711
6608,2021,1339,2.97,Sh,6,5,B,,,,,,711
6609,2021,1339,2.97,Sh,6,6,M,0.0,0.0,3.28,Sh,6.0,711
6610,2021,1340,4.51,Sh,4,1,V,,,1.15,Sh,2.0,711
6611,2021,1340,4.51,Sh,4,2,V,,,1.74,Sh,4.0,711
6612,2021,1340,4.51,Sh,4,2,V,,,5.21,Me,6.0,711
6613,2021,1340,4.51,Sh,4,3,M,0.0,0.0,5.31,Me,6.0,711
6614,2021,1340,4.51,Sh,4,3,M,0.0,0.0,6.0,Me,4.0,711
6615,2021,1340,4.51,Sh,4,3,M,0.0,0.0,5.89,Me,7.0,711
6616,2021,1340,4.51,Sh,4,4,M,,,,,,711
6617,2021,1342,2.16,Sh,1,1,V,,,1.48,Sh,3.0,711
6618,2021,1344,3.1,Sh,5,1,B,,,,,,711
6619,2021,1344,3.1,Sh,5,2,M,1.0,3.0,2.64,Sh,5.0,711
6620,2021,1344,3.1,Sh,5,3,B,,,,,,711
6621,2021,1344,3.1,Sh,5,4,S,0.0,0.0,,,,711
6622,2021,1344,3.1,Sh,5,5,B,,,,,,711
6623,2021,1345,3.23,Sh,2,1,B,,,,,,711
6624,2021,1345,3.23,Sh,2,2,S,0.0,0.0,,,,711
6625,2021,1346,0.47,Sh,2,1,B,,,,,,711
6626,2021,1346,0.47,Sh,2,2,S,0.0,0.0,,,,711
6627,2021,1347,5.84,Me,7,1,B,,,,,,711
6628,2021,1347,5.84,Me,7,2,B,,,,,,711
6629,2021,1347,5.84,Me,7,3,S,0.0,0.0,,,,711
6630,2021,1347,5.84,Me,7,4,S,0.0,0.0,,,,711
6631,2021,1347,5.84,Me,7,5,M,1.0,6.0,4.29,Sh,6.0,711
6632,2021,1347,5.84,Me,7,6,S,0.0,0.0,,,,711
6633,2021,1347,5.84,Me,7,7,V,,,6.66,Me,8.0,711
6634,2021,1350,8.42,Me,5,1,V,,,2.06,Sh,2.0,711
6635,2021,1350,8.42,Me,5,1,V,,,2.42,Sh,2.0,711
6636,2021,1350,8.42,Me,5,1,M,1.0,3.0,2.34,Sh,3.0,711
6637,2021,1350,8.42,Me,5,2,V,,,,,,711
6638,2021,1350,8.42,Me,5,3,M,1.0,8.0,2.06,Sh,1.0,711
6639,2021,1350,8.42,Me,5,3,V,,,0.99,Sh,1.0,711
6640,2021,1350,8.42,Me,5,4,M,0.0,0.0,2.06,Sh,5.0,711
6641,2021,1350,8.42,Me,5,5,M,0.0,0.0,2.01,Sh,2.0,711
6642,2021,1351,3.65,Sh,5,1,V,,,,,,711
6643,2021,1351,3.65,Sh,5,2,B,,,,,,711
6644,2021,1351,3.65,Sh,5,3,M,1.0,4.0,0.3,Sh,3.0,711
6645,2021,1351,3.65,Sh,5,3,M,0.0,0.0,2.87,Sh,5.0,711
6646,2021,1351,3.65,Sh,5,4,M,1.0,5.0,0.94,Sh,3.0,711
6647,2021,1351,3.65,Sh,5,5,M,0.0,0.0,4.55,Sh,5.0,711
6648,2021,1352,7.86,Me,6,1,B,,,,,,711
6649,2021,1352,7.86,Me,6,2,M,0.0,0.0,4.13,Sh,6.0,711
6650,2021,1352,7.86,Me,6,3,V,,,,,,711
6651,2021,1352,7.86,Me,6,4,S,0.0,0.0,,,,711
6652,2021,1352,7.86,Me,6,5,M,0.0,0.0,2.77,Sh,3.0,711
6653,2021,1352,7.86,Me,6,6,M,0.0,0.0,3.18,Sh,2.0,711
6654,2021,1353,1.2,Sh,1,1,B,,,,,,711
6655,2021,1355,3.82,Sh,5,1,B,,,,,,711
6656,2021,1355,3.82,Sh,5,2,B,,,,,,711
6657,2021,1355,3.82,Sh,5,3,S,0.0,0.0,,,,711
6658,2021,1355,3.82,Sh,5,4,M,1.0,3.0,5.5,Me,2.0,711
6659,2021,1355,3.82,Sh,5,5,M,0.0,0.0,0.58,Sh,3.0,711
6660,2021,1355,3.82,Sh,5,5,M,0.0,0.0,0.91,Sh,2.0,711
6661,2021,1356,2.82,Sh,2,1,S,0.0,0.0,,,,711
6662,2021,1356,2.82,Sh,2,2,B,,,,,,711
6663,2021,1357,4.66,Sh,5,1,B,,,,,,711
6664,2021,1357,4.66,Sh,5,2,B,,,,,,711
6665,2021,1357,4.66,Sh,5,3,B,,,,,,711
6666,2021,1357,4.66,Sh,5,4,B,,,,,,711
6667,2021,1357,4.66,Sh,5,5,V,,,4.09,Sh,1.0,711
6668,2021,1358,9.9,Me,7,1,V,,,3.3,Sh,6.0,711
6669,2021,1358,9.9,Me,7,2,V,,,,,,711
6670,2021,1358,9.9,Me,7,2,V,,,5.52,Me,3.0,711
6671,2021,1358,9.9,Me,7,3,V,,,,,,711
6672,2021,1358,9.9,Me,7,4,M,1.0,3.0,3.18,Sh,1.0,711
6673,2021,1358,9.9,Me,7,4,M,1.0,3.0,2.68,Sh,4.0,711
6674,2021,1358,9.9,Me,7,5,V,,,7.01,Me,6.0,711
6675,2021,1358,9.9,Me,7,6,M,0.0,0.0,5.69,Me,2.0,711
6676,2021,1358,9.9,Me,7,7,S,0.0,0.0,,,,711
6677,2021,1360,2.53,Sh,3,1,V,,,0.6,Sh,3.0,711
6678,2021,1360,2.53,Sh,3,2,M,1.0,4.0,1.3,Sh,1.0,711
6679,2021,1360,2.53,Sh,3,2,V,,,3.38,Sh,3.0,711
6680,2021,1360,2.53,Sh,3,2,M,0.0,0.0,3.75,Sh,1.0,711
6681,2021,1360,2.53,Sh,3,3,S,0.0,0.0,,,,711
6682,2021,1361,2.86,Sh,4,1,M,0.0,0.0,0.43,Sh,2.0,711
6683,2021,1361,2.86,Sh,4,1,V,,,,,,711
6684,2021,1361,2.86,Sh,4,1,V,,,,,,711
6685,2021,1361,2.86,Sh,4,1,V,,,,,,711
6686,2021,1361,2.86,Sh,4,2,B,,,,,,711
6687,2021,1361,2.86,Sh,4,3,V,,,0.45,Sh,1.0,711
6688,2021,1361,2.86,Sh,4,4,M,0.0,0.0,8.17,Me,5.0,711
6689,2021,1363,1.6,Sh,2,1,V,,,3.21,Sh,4.0,711
6690,2021,1363,1.6,Sh,2,1,V,,,2.23,Sh,4.0,711
6691,2021,1363,1.6,Sh,2,2,B,,,,,,711
6692,2021,1364,0.08,Sh,2,1,S,0.0,0.0,,,,711
6693,2021,1364,0.08,Sh,2,2,S,0.0,0.0,,,,711
6694,2021,1368,0.85,Sh,4,1,S,0.0,0.0,,,,711
6695,2021,1368,0.85,Sh,4,2,B,,,,,,711
6696,2021,1368,0.85,Sh,4,3,S,0.0,0.0,,,,711
6697,2021,1368,0.85,Sh,4,4,M,1.0,1.0,0.98,Sh,1.0,711
6698,2021,1368,0.85,Sh,4,4,V,,,4.58,Sh,4.0,711
6699,2021,1368,0.65,Sh,2,1,B,,,,,,711
6700,2021,1368,0.65,Sh,2,2,M,0.0,0.0,2.25,Sh,2.0,711
6701,2021,1369,8.47,Me,6,1,M,1.0,1.0,0.91,Sh,3.0,711
6702,2021,1369,8.47,Me,6,2,S,0.0,0.0,,,,711
6703,2021,1369,8.47,Me,6,3,V,,,2.53,Sh,2.0,711
6704,2021,1369,8.47,Me,6,4,S,0.0,0.0,,,,711
6705,2021,1369,8.47,Me,6,5,M,0.0,0.0,5.42,Me,8.0,711
6706,2021,1369,8.47,Me,6,6,M,0.0,0.0,6.15,Me,5.0,711
6707,2021,1370,7.33,Me,5,1,M,1.0,2.0,1.18,Sh,3.0,711
6708,2021,1370,7.33,Me,5,2,S,0.0,0.0,,,,711
6709,2021,1370,7.33,Me,5,3,S,0.0,0.0,,,,711
6710,2021,1370,7.33,Me,5,4,M,0.0,0.0,0.24,Sh,5.0,711
6711,2021,1370,7.33,Me,5,4,V,,,5.46,Me,2.0,711
6712,2021,1370,7.33,Me,5,4,V,,,5.1,Me,7.0,711
6713,2021,1370,7.33,Me,5,5,B,,,,,,711
6714,2021,1372,7.62,Me,6,1,B,,,,,,711
6715,2021,1372,7.62,Me,6,2,V,,,0.04,Sh,1.0,711
6716,2021,1372,7.62,Me,6,3,V,,,,,,711
6717,2021,1372,7.62,Me,6,3,V,,,1.72,Sh,2.0,711
6718,2021,1372,7.62,Me,6,4,V,,,8.41,Me,4.0,711
6719,2021,1372,7.62,Me,6,5,M,0.0,0.0,5.66,Me,4.0,711
6720,2021,1372,7.62,Me,6,6,M,0.0,0.0,1.64,Sh,5.0,711
6721,2021,1372,7.62,Me,6,6,M,0.0,0.0,4.65,Sh,4.0,711
6722,2021,1372,7.62,Me,6,6,M,0.0,0.0,3.39,Sh,4.0,711
6723,2021,1373,5.63,Me,2,1,S,0.0,0.0,,,,711
6724,2021,1373,5.63,Me,2,2,S,0.0,0.0,,,,711
6725,2021,1375,3.7,Sh,5,1,S,0.0,0.0,,,,711
6726,2021,1375,3.7,Sh,5,2,S,0.0,0.0,,,,711
6727,2021,1375,3.7,Sh,5,3,V,,,0.39,Sh,2.0,711
6728,2021,1375,3.7,Sh,5,4,M,0.0,0.0,4.96,Sh,4.0,711
6729,2021,1375,3.7,Sh,5,4,M,0.0,0.0,3.01,Sh,4.0,711
6730,2021,1375,3.7,Sh,5,5,M,0.0,0.0,5.35,Me,7.0,711
6731,2021,1376,5.98,Me,5,1,V,,,1.45,Sh,1.0,711
6732,2021,1376,5.98,Me,5,1,V,,,,,,711
6733,2021,1376,5.98,Me,5,1,M,,,,,,711
6734,2021,1376,5.98,Me,5,2,S,0.0,0.0,,,,711
6735,2021,1376,5.98,Me,5,3,S,0.0,0.0,,,,711
6736,2021,1376,5.98,Me,5,4,V,,,2.29,Sh,2.0,711
6737,2021,1376,5.98,Me,5,5,M,1.0,1.0,3.65,Sh,3.0,711
6738,2021,1377,3.7,Sh,3,1,V,,,0.28,Sh,1.0,711
6739,2021,1377,3.7,Sh,3,1,V,,,2.14,Sh,2.0,711
6740,2021,1377,3.7,Sh,3,2,B,,,,,,711
6741,2021,1377,3.7,Sh,3,3,M,0.0,0.0,3.34,Sh,5.0,711
6742,2021,1377,3.7,Sh,3,3,V,,,7.87,Me,3.0,711
6743,2021,1377,3.7,Sh,3,3,M,1.0,8.0,4.71,Sh,3.0,711
6744,2021,1377,3.7,Sh,3,3,V,,,9.9,Me,8.0,711
6745,2021,1378,4.92,Sh,6,1,B,,,,,,711
6746,2021,1378,4.92,Sh,6,2,B,,,,,,711
6747,2021,1378,4.92,Sh,6,3,M,0.0,0.0,1.13,Sh,3.0,711
6748,2021,1378,4.92,Sh,6,4,V,,,7.88,Me,7.0,711
6749,2021,1378,4.92,Sh,6,4,M,0.0,0.0,1.96,Sh,3.0,711
6750,2021,1378,4.92,Sh,6,5,S,0.0,0.0,,,,711
6751,2021,1378,4.92,Sh,6,6,M,0.0,0.0,7.68,Me,4.0,711
6752,2021,1378,4.92,Sh,6,6,M,0.0,0.0,4.39,Sh,4.0,711
6753,2021,1379,1.28,Sh,2,1,S,0.0,0.0,,,,711
6754,2021,1379,1.28,Sh,2,2,B,,,,,,711
6755,2021,1382,3.37,Sh,4,1,B,,,,,,711
6756,2021,1382,3.37,Sh,4,2,M,,,,,,711
6757,2021,1382,3.37,Sh,4,3,B,,,,,,711
6758,2021,1382,3.37,Sh,4,4,V,,,9.08,Me,8.0,711
6759,2021,1383,4.68,Sh,3,1,S,0.0,0.0,,,,711
6760,2021,1383,4.68,Sh,3,2,S,0.0,0.0,,,,711
6761,2021,1383,4.68,Sh,3,3,V,,,7.23,Me,8.0,711
6762,2021,1384,6.57,Me,7,1,B,,,,,,711
6763,2021,1384,6.57,Me,7,2,M,0.0,0.0,1.26,Sh,4.0,711
6764,2021,1384,6.57,Me,7,3,M,,,,,,711
6765,2021,1384,6.57,Me,7,3,M,0.0,0.0,1.71,Sh,5.0,711
6766,2021,1384,6.57,Me,7,3,V,,,1.53,Sh,3.0,711
6767,2021,1384,6.57,Me,7,4,B,,,,,,711
6768,2021,1384,6.57,Me,7,5,S,0.0,0.0,,,,711
6769,2021,1384,6.57,Me,7,6,M,0.0,0.0,1.69,Sh,2.0,711
6770,2021,1384,6.57,Me,7,7,M,0.0,0.0,1.08,Sh,2.0,711
6771,2021,1385,9.53,Me,6,1,B,,,,,,711
6772,2021,1385,9.53,Me,6,2,S,0.0,0.0,,,,711
6773,2021,1385,9.53,Me,6,3,S,0.0,0.0,,,,711
6774,2021,1385,9.53,Me,6,4,S,0.0,0.0,,,,711
6775,2021,1385,9.53,Me,6,5,S,0.0,0.0,,,,711
6776,2021,1385,9.53,Me,6,6,M,0.0,0.0,5.45,Me,6.0,711
6777,2021,1386,5.81,Me,5,1,B,,,,,,711
6778,2021,1386,5.81,Me,5,2,B,,,,,,711
6779,2021,1386,5.81,Me,5,3,V,,,6.38,Me,3.0,711
6780,2021,1386,5.81,Me,5,4,V,,,4.86,Sh,6.0,711
6781,2021,1386,5.81,Me,5,5,S,0.0,0.0,,,,711
6782,2021,1387,10.71,Me,6,1,B,,,,,,711
6783,2021,1387,10.71,Me,6,2,V,,,2.89,Sh,3.0,711
6784,2021,1387,10.71,Me,6,3,S,0.0,0.0,,,,711
6785,2021,1387,10.71,Me,6,4,V,,,3.0,Sh,1.0,711
6786,2021,1387,10.71,Me,6,4,M,0.0,0.0,0.9,Sh,3.0,711
6787,2021,1387,10.71,Me,6,4,M,0.0,0.0,5.18,Me,3.0,711
6788,2021,1387,10.71,Me,6,4,M,0.0,0.0,5.39,Me,4.0,711
6789,2021,1387,10.71,Me,6,5,S,0.0,0.0,,,,711
6790,2021,1387,10.71,Me,6,6,M,0.0,0.0,5.44,Me,5.0,711
6791,2021,1388,8.36,Me,7,1,V,,,2.07,Sh,5.0,711
6792,2021,1388,8.36,Me,7,2,V,,,,,,711
6793,2021,1388,8.36,Me,7,3,S,0.0,0.0,,,,711
6794,2021,1388,8.36,Me,7,4,B,,,,,,711
6795,2021,1388,8.36,Me,7,5,M,0.0,0.0,1.32,Sh,4.0,711
6796,2021,1388,8.36,Me,7,5,V,,,6.25,Me,7.0,711
6797,2021,1388,8.36,Me,7,6,B,,,,,,711
6798,2021,1388,8.36,Me,7,7,M,0.0,0.0,11.56,Me,6.0,711
6799,2021,1389,4.75,Sh,7,1,V,,,,,,711
6800,2021,1389,4.75,Sh,7,1,V,,,,,,711
6801,2021,1389,4.75,Sh,7,2,V,,,1.33,Sh,1.0,711
6802,2021,1389,4.75,Sh,7,3,V,,,2.05,Sh,5.0,711
6803,2021,1389,4.75,Sh,7,4,V,,,2.7,Sh,5.0,711
6804,2021,1389,4.75,Sh,7,5,M,0.0,0.0,2.28,Sh,2.0,711
6805,2021,1389,4.75,Sh,7,5,M,0.0,0.0,4.09,Sh,2.0,711
6806,2021,1389,4.75,Sh,7,6,V,,,5.74,Me,7.0,711
6807,2021,1389,4.75,Sh,7,7,V,,,6.6,Me,7.0,711
6808,2021,1389,4.75,Sh,7,7,M,1.0,4.0,1.58,Sh,1.0,711
6809,2021,1389,4.75,Sh,7,7,M,1.0,2.0,5.68,Me,2.0,711
6810,2021,1390,2.01,Sh,1,1,V,,,1.91,Sh,1.0,711
6811,2021,1390,2.01,Sh,1,1,V,,,3.76,Sh,4.0,711
6812,2021,1393,2.39,Sh,2,1,B,,,,,,711
6813,2021,1393,2.39,Sh,2,2,M,0.0,0.0,3.35,Sh,6.0,711
6814,2021,1394,1.34,Sh,3,1,B,,,,,,711
6815,2021,1394,1.34,Sh,3,2,S,0.0,0.0,,,,711
6816,2021,1394,1.34,Sh,3,3,V,,,0.97,Sh,3.0,711
6817,2021,1396,2.47,Sh,1,1,S,0.0,0.0,,,,711
6818,2021,1397,5.1,Me,9,1,B,,,,,,711
6819,2021,1397,5.1,Me,9,2,B,,,,,,711
