bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4003,2021,700,8.46,Me,9,9,M,0.0,0.0,5.18,Me,4.0,667
4004,2021,701,1.32,Sh,2,1,B,,,,,,667
4005,2021,701,1.32,Sh,2,2,S,0.0,0.0,,,,667
4006,2021,703,1.96,Sh,2,1,B,,,,,,667
4007,2021,703,1.96,Sh,2,2,S,0.0,0.0,,,,667
4008,2021,705,0.22,Sh,1,1,S,0.0,0.0,,,,667
4009,2021,706,3.25,Sh,1,1,S,0.0,0.0,,,,667
4010,2021,707,1.38,Sh,3,1,V,,,0.99,Sh,4.0,667
4011,2021,707,1.38,Sh,3,2,V,,,,,,667
4012,2021,707,1.38,Sh,3,3,M,0.0,0.0,0.7,Sh,3.0,667
4013,2021,707,1.38,Sh,3,3,V,,,7.59,Me,4.0,667
4014,2021,707,1.38,Sh,3,3,V,,,2.15,Sh,4.0,667
4015,2021,707,1.38,Sh,3,3,V,,,4.41,Sh,7.0,667
4016,2021,707,1.79,Sh,4,1,V,,,,,,667
4017,2021,707,1.79,Sh,4,2,V,,,0.65,Sh,2.0,667
4018,2021,707,1.79,Sh,4,2,V,,,,,,667
4019,2021,707,1.79,Sh,4,2,V,,,4.76,Sh,5.0,667
4020,2021,707,1.79,Sh,4,3,M,0.0,0.0,4.39,Sh,2.0,667
4021,2021,707,1.79,Sh,4,3,V,,,1.11,Sh,2.0,667
4022,2021,707,1.79,Sh,4,4,V,,,5.64,Me,4.0,667
4023,2021,708,4.8,Sh,3,1,S,0.0,0.0,,,,667
4024,2021,708,4.8,Sh,3,2,S,0.0,0.0,,,,667
4025,2021,708,4.8,Sh,3,3,M,1.0,2.0,1.64,Sh,2.0,667
4026,2021,710,4.51,Sh,2,1,V,,,,,,667
4027,2021,710,4.51,Sh,2,1,M,,,,,,667
4028,2021,710,4.51,Sh,2,2,V,,,5.98,Me,5.0,667
4029,2021,711,4.53,Sh,6,1,V,,,,,,667
4030,2021,711,4.53,Sh,6,2,V,,,2.46,Sh,1.0,667
4031,2021,711,4.53,Sh,6,3,V,,,0.91,Sh,2.0,667
4032,2021,711,4.53,Sh,6,4,S,0.0,0.0,,,,667
4033,2021,711,4.53,Sh,6,5,M,0.0,0.0,1.81,Sh,4.0,667
4034,2021,711,4.53,Sh,6,6,M,0.0,0.0,9.36,Me,4.0,667
4035,2021,712,6.91,Me,3,1,M,,,,,,667
4036,2021,712,6.91,Me,3,2,S,0.0,0.0,,,,667
4037,2021,712,6.91,Me,3,3,M,1.0,1.0,6.48,Me,6.0,667
4038,2021,713,1.19,Sh,2,1,M,,,,,,667
4039,2021,713,1.19,Sh,2,2,V,,,2.43,Sh,8.0,667
4040,2021,713,1.32,Sh,3,1,V,,,0.04,Sh,1.0,667
4041,2021,713,1.32,Sh,3,2,B,,,,,,667
4042,2021,713,1.32,Sh,3,3,V,,,0.9,Sh,4.0,667
4043,2021,713,1.32,Sh,3,3,M,0.0,0.0,4.7,Sh,3.0,667
4044,2021,713,1.32,Sh,3,3,V,,,6.91,Me,5.0,667
4045,2021,713,0.37,Sh,1,1,B,,,,,,667
4046,2021,714,2.2,Sh,4,1,S,0.0,0.0,,,,667
4047,2021,714,2.2,Sh,4,2,S,0.0,0.0,,,,667
4048,2021,714,2.2,Sh,4,3,V,,,3.57,Sh,1.0,667
4049,2021,714,2.2,Sh,4,4,V,,,6.44,Me,6.0,667
4050,2021,715,7.27,Me,3,1,V,,,2.0,Sh,4.0,667
4051,2021,715,7.27,Me,3,1,V,,,,,,667
4052,2021,715,7.27,Me,3,1,V,,,0.44,Sh,1.0,667
4053,2021,715,7.27,Me,3,2,M,0.0,0.0,2.55,Sh,3.0,667
4054,2021,715,7.27,Me,3,3,M,0.0,0.0,1.13,Sh,1.0,667
4055,2021,715,7.27,Me,3,3,M,0.0,0.0,6.89,Me,3.0,667
4056,2021,715,7.27,Me,3,3,V,,,0.25,Sh,1.0,667
4057,2021,716,5.99,Me,5,1,V,,,,,,667
4058,2021,716,5.99,Me,5,2,V,,,2.02,Sh,3.0,667
4059,2021,716,5.99,Me,5,3,S,0.0,0.0,,,,667
4060,2021,716,5.99,Me,5,4,S,0.0,0.0,,,,667
4061,2021,716,5.99,Me,5,5,V,,,2.58,Sh,6.0,667
4062,2021,717,3.08,Sh,6,1,V,,,3.46,Sh,5.0,667
4063,2021,717,3.08,Sh,6,2,B,,,,,,667
4064,2021,717,3.08,Sh,6,3,M,0.0,0.0,0.67,Sh,2.0,667
4065,2021,717,3.08,Sh,6,4,B,,,,,,667
4066,2021,717,3.08,Sh,6,5,M,0.0,0.0,5.09,Me,4.0,667
4067,2021,717,3.08,Sh,6,6,V,,,3.57,Sh,2.0,667
4068,2021,718,3.9,Sh,1,1,S,0.0,0.0,,,,667
4069,2021,719,2.08,Sh,1,1,B,,,,,,667
4070,2021,720,3.67,Sh,5,1,V,,,0.79,Sh,5.0,667
4071,2021,720,3.67,Sh,5,2,M,,,,,,667
4072,2021,720,3.67,Sh,5,2,V,,,1.54,Sh,3.0,667
4073,2021,720,3.67,Sh,5,2,V,,,3.39,Sh,2.0,667
4074,2021,720,3.67,Sh,5,3,S,0.0,0.0,,,,667
4075,2021,720,3.67,Sh,5,4,B,,,,,,667
4076,2021,720,3.67,Sh,5,5,V,,,4.22,Sh,2.0,667
4077,2021,721,14.12,Me,8,1,B,,,,,,667
4078,2021,721,14.12,Me,8,2,V,,,0.06,Sh,1.0,667
4079,2021,721,14.12,Me,8,3,M,1.0,1.0,0.25,Sh,6.0,667
4080,2021,721,14.12,Me,8,4,B,,,,,,667
4081,2021,721,14.12,Me,8,5,M,0.0,0.0,6.39,Me,4.0,667
4082,2021,721,14.12,Me,8,6,M,0.0,0.0,3.07,Sh,1.0,667
4083,2021,721,14.12,Me,8,7,M,0.0,0.0,3.55,Sh,5.0,667
4084,2021,721,14.12,Me,8,7,M,0.0,0.0,7.37,Me,7.0,667
4085,2021,721,14.12,Me,8,8,S,0.0,0.0,,,,667
4086,2021,722,7.13,Me,5,1,S,0.0,0.0,,,,667
4087,2021,722,7.13,Me,5,2,S,0.0,0.0,,,,667
4088,2021,722,7.13,Me,5,3,S,0.0,0.0,,,,667
4089,2021,722,7.13,Me,5,4,M,1.0,3.0,7.0,Me,6.0,667
4090,2021,722,7.13,Me,5,5,M,0.0,0.0,5.15,Me,5.0,667
4091,2021,723,8.74,Me,6,1,V,,,3.5,Sh,3.0,667
4092,2021,723,8.74,Me,6,2,V,,,3.96,Sh,2.0,667
4093,2021,723,8.74,Me,6,3,V,,,1.01,Sh,2.0,667
4094,2021,723,8.74,Me,6,3,M,1.0,7.0,1.24,Sh,1.0,667
4095,2021,723,8.74,Me,6,4,S,0.0,0.0,,,,667
4096,2021,723,8.74,Me,6,5,S,0.0,0.0,,,,667
4097,2021,723,8.74,Me,6,6,B,,,,,,667
4098,2021,724,9.93,Me,4,1,B,,,,,,667
4099,2021,724,9.93,Me,4,2,S,0.0,0.0,,,,667
4100,2021,724,9.93,Me,4,3,M,0.0,0.0,0.87,Sh,2.0,667
4101,2021,724,9.93,Me,4,4,V,,,1.75,Sh,1.0,667
4102,2021,725,3.65,Sh,3,1,V,,,,,,667
4103,2021,725,3.65,Sh,3,2,M,1.0,3.0,7.5,Me,4.0,667
4104,2021,725,3.65,Sh,3,3,V,,,6.86,Me,3.0,667
4105,2021,725,3.65,Sh,3,3,M,0.0,0.0,3.83,Sh,3.0,667
4106,2021,730,5.93,Me,3,1,V,,,2.63,Sh,6.0,667
4107,2021,730,5.93,Me,3,2,B,,,,,,667
4108,2021,730,5.93,Me,3,3,B,,,,,,667
4109,2021,731,2.62,Sh,3,1,B,,,,,,667
4110,2021,731,2.62,Sh,3,2,B,,,,,,667
4111,2021,731,2.62,Sh,3,3,M,0.0,0.0,2.09,Sh,4.0,667
4112,2021,732,5.47,Me,4,1,B,,,,,,667
4113,2021,732,5.47,Me,4,2,B,,,,,,667
4114,2021,732,5.47,Me,4,3,M,0.0,0.0,2.61,Sh,1.0,667
4115,2021,732,5.47,Me,4,3,V,,,5.69,Me,4.0,667
4116,2021,732,5.47,Me,4,3,V,,,4.98,Sh,5.0,667
4117,2021,732,5.47,Me,4,4,V,,,,,,667
4118,2021,733,0.7,Sh,1,1,M,0.0,0.0,4.87,Sh,2.0,667
4119,2021,733,5.1,Me,5,1,B,,,,,,667
4120,2021,733,5.1,Me,5,2,B,,,,,,667
4121,2021,733,5.1,Me,5,3,M,1.0,2.0,0.0,Sh,,667
4122,2021,733,5.1,Me,5,4,M,1.0,4.0,4.62,Sh,4.0,667
4123,2021,733,5.1,Me,5,4,M,0.0,0.0,0.61,Sh,2.0,667
4124,2021,733,5.1,Me,5,5,M,0.0,0.0,4.51,Sh,5.0,667
4125,2021,734,5.54,Me,5,1,B,,,,,,667
4126,2021,734,5.54,Me,5,2,S,0.0,0.0,,,,667
4127,2021,734,5.54,Me,5,3,B,,,,,,667
4128,2021,734,5.54,Me,5,4,V,,,2.67,Sh,4.0,667
4129,2021,734,5.54,Me,5,5,M,0.0,0.0,7.69,Me,4.0,667
4130,2021,735,7.72,Me,7,1,V,,,2.11,Sh,3.0,667
4131,2021,735,7.72,Me,7,2,B,,,,,,667
4132,2021,735,7.72,Me,7,3,V,,,2.76,Sh,3.0,667
4133,2021,735,7.72,Me,7,3,M,0.0,0.0,4.11,Sh,2.0,667
4134,2021,735,7.72,Me,7,4,S,0.0,0.0,,,,667
4135,2021,735,7.72,Me,7,5,S,0.0,0.0,,,,667
4136,2021,735,7.72,Me,7,6,M,0.0,0.0,5.07,Me,5.0,667
4137,2021,735,7.72,Me,7,7,M,1.0,2.0,4.62,Sh,5.0,667
4138,2021,738,4.69,Sh,5,1,S,0.0,0.0,,,,667
4139,2021,738,4.69,Sh,5,2,V,,,,,,667
4140,2021,738,4.69,Sh,5,3,S,0.0,0.0,,,,667
4141,2021,738,4.69,Sh,5,4,M,0.0,0.0,2.38,Sh,3.0,667
4142,2021,738,4.69,Sh,5,5,M,0.0,0.0,8.8,Me,10.0,667
4143,2021,739,6.62,Me,4,1,B,,,,,,667
4144,2021,739,6.62,Me,4,2,V,,,2.16,Sh,2.0,667
4145,2021,739,6.62,Me,4,3,B,,,,,,667
4146,2021,739,6.62,Me,4,4,M,1.0,4.0,4.27,Sh,5.0,667
4147,2021,740,0.95,Sh,4,1,V,,,,,,667
4148,2021,740,0.95,Sh,4,2,S,0.0,0.0,,,,667
4149,2021,740,0.95,Sh,4,3,S,0.0,0.0,,,,667
4150,2021,740,0.95,Sh,4,4,M,0.0,0.0,3.77,Sh,6.0,667
4151,2021,741,2.75,Sh,1,1,B,,,,,,667
4152,2021,742,0.76,Sh,3,1,M,0.0,0.0,1.16,Sh,2.0,667
4153,2021,742,0.76,Sh,3,1,V,,,,,,667
4154,2021,742,0.76,Sh,3,2,M,0.0,0.0,6.78,Me,7.0,667
4155,2021,742,0.76,Sh,3,2,M,0.0,0.0,4.22,Sh,4.0,667
4156,2021,742,0.76,Sh,3,3,V,,,,,,667
4157,2021,746,3.14,Sh,2,1,V,,,1.26,Sh,4.0,667
4158,2021,746,3.14,Sh,2,2,B,,,,,,667
4159,2021,747,4.26,Sh,3,1,B,,,,,,667
4160,2021,747,4.26,Sh,3,2,B,,,,,,667
4161,2021,747,4.26,Sh,3,3,B,,,,,,667
4162,2021,748,0.28,Sh,4,1,B,,,,,,667
4163,2021,748,0.28,Sh,4,2,S,0.0,0.0,,,,667
4164,2021,748,0.28,Sh,4,3,V,,,2.08,Sh,4.0,667
4165,2021,748,0.28,Sh,4,3,V,,,3.26,Sh,1.0,667
4166,2021,748,0.28,Sh,4,4,V,,,7.89,Me,4.0,667
4167,2021,749,7.97,Me,7,1,B,,,,,,667
4168,2021,749,7.97,Me,7,2,V,,,5.42,Me,7.0,667
4169,2021,749,7.97,Me,7,3,S,0.0,0.0,,,,667
4170,2021,749,7.97,Me,7,4,S,0.0,0.0,,,,667
4171,2021,749,7.97,Me,7,5,S,0.0,0.0,,,,667
4172,2021,749,7.97,Me,7,6,B,,,,,,667
4173,2021,749,7.97,Me,7,7,M,1.0,6.0,5.44,Me,6.0,667
4174,2021,750,1.12,Sh,1,1,V,,,2.25,Sh,5.0,667
4175,2021,752,5.88,Me,6,1,B,,,,,,667
4176,2021,752,5.88,Me,6,2,S,0.0,0.0,,,,667
4177,2021,752,5.88,Me,6,3,M,0.0,0.0,0.31,Sh,3.0,667
4178,2021,752,5.88,Me,6,4,V,,,5.59,Me,3.0,667
4179,2021,752,5.88,Me,6,5,M,0.0,0.0,6.39,Me,4.0,667
4180,2021,752,5.88,Me,6,6,M,0.0,0.0,1.55,Sh,1.0,667
4181,2021,753,7.31,Me,5,1,V,,,5.18,Me,7.0,667
4182,2021,753,7.31,Me,5,2,V,,,1.16,Sh,2.0,667
4183,2021,753,7.31,Me,5,3,S,0.0,0.0,,,,667
4184,2021,753,7.31,Me,5,4,B,,,,,,667
4185,2021,753,7.31,Me,5,5,M,0.0,0.0,5.58,Me,5.0,667
4186,2021,753,7.31,Me,5,5,M,0.0,0.0,3.14,Sh,4.0,667
4187,2021,753,7.31,Me,5,5,V,,,3.12,Sh,4.0,667
4188,2021,754,2.81,Sh,4,1,M,,,,,,667
4189,2021,754,2.81,Sh,4,2,B,,,,,,667
4190,2021,754,2.81,Sh,4,3,M,0.0,0.0,3.16,Sh,5.0,667
4191,2021,754,2.81,Sh,4,4,V,,,0.27,Sh,5.0,667
4192,2021,754,2.81,Sh,4,4,M,0.0,0.0,0.09,Sh,1.0,667
4193,2021,756,4.24,Sh,5,1,B,,,,,,667
4194,2021,756,4.24,Sh,5,2,M,1.0,4.0,0.55,Sh,3.0,667
4195,2021,756,4.24,Sh,5,2,V,,,0.41,Sh,4.0,667
4196,2021,756,4.24,Sh,5,3,S,0.0,0.0,,,,667
4197,2021,756,4.24,Sh,5,4,M,1.0,5.0,1.19,Sh,2.0,667
4198,2021,756,4.24,Sh,5,5,V,,,0.93,Sh,4.0,667
4199,2021,757,7.36,Me,7,1,B,,,,,,667
4200,2021,757,7.36,Me,7,2,B,,,,,,667
4201,2021,757,7.36,Me,7,3,M,0.0,0.0,3.61,Sh,5.0,667
4202,2021,757,7.36,Me,7,4,B,,,,,,667
4203,2021,757,7.36,Me,7,5,M,1.0,2.0,2.03,Sh,1.0,667
4204,2021,757,7.36,Me,7,6,S,0.0,0.0,,,,667
4205,2021,757,7.36,Me,7,7,M,0.0,0.0,0.72,Sh,3.0,667
4206,2021,758,5.79,Me,5,1,V,,,,,,667
4207,2021,758,5.79,Me,5,2,V,,,2.02,Sh,2.0,667
4208,2021,758,5.79,Me,5,3,S,0.0,0.0,,,,667
4209,2021,758,5.79,Me,5,4,S,0.0,0.0,,,,667
4210,2021,758,5.79,Me,5,5,M,1.0,1.0,8.65,Me,5.0,667
4211,2021,759,10.61,Me,4,1,V,,,1.99,Sh,2.0,667
4212,2021,759,10.61,Me,4,2,V,,,0.1,Sh,1.0,667
4213,2021,759,10.61,Me,4,3,V,,,5.05,Me,5.0,667
4214,2021,759,10.61,Me,4,4,V,,,2.71,Sh,4.0,667
4215,2021,760,3.62,Sh,6,1,V,,,,,,667
4216,2021,760,3.62,Sh,6,2,S,0.0,0.0,,,,667
4217,2021,760,3.62,Sh,6,3,M,0.0,0.0,3.3,Sh,4.0,667
4218,2021,760,3.62,Sh,6,4,B,,,,,,667
4219,2021,760,3.62,Sh,6,5,V,,,2.4,Sh,2.0,667
4220,2021,760,3.62,Sh,6,6,V,,,5.39,Me,3.0,667
4221,2021,761,1.33,Sh,3,1,V,,,,,,667
4222,2021,761,1.33,Sh,3,1,M,0.0,0.0,2.04,Sh,3.0,667
4223,2021,761,1.33,Sh,3,2,V,,,2.77,Sh,6.0,667
4224,2021,761,1.33,Sh,3,3,V,,,5.37,Me,6.0,667
4225,2021,762,3.88,Sh,8,1,V,,,4.45,Sh,3.0,667
4226,2021,762,3.88,Sh,8,2,S,0.0,0.0,,,,667
4227,2021,762,3.88,Sh,8,3,V,,,,,,667
4228,2021,762,3.88,Sh,8,4,V,,,8.28,Me,5.0,667
4229,2021,762,3.88,Sh,8,5,S,0.0,0.0,,,,667
4230,2021,762,3.88,Sh,8,6,V,,,1.14,Sh,2.0,667
4231,2021,762,3.88,Sh,8,7,M,0.0,0.0,2.31,Sh,3.0,667
4232,2021,762,3.88,Sh,8,7,M,1.0,1.0,0.21,Sh,1.0,667
4233,2021,762,3.88,Sh,8,8,M,0.0,0.0,2.65,Sh,1.0,667
4234,2021,763,2.91,Sh,6,1,V,,,2.33,Sh,3.0,667
4235,2021,763,2.91,Sh,6,2,S,0.0,0.0,,,,667
4236,2021,763,2.91,Sh,6,3,S,0.0,0.0,,,,667
4237,2021,763,2.91,Sh,6,4,S,0.0,0.0,,,,667
4238,2021,763,2.91,Sh,6,5,V,,,4.03,Sh,6.0,667
4239,2021,763,2.91,Sh,6,6,V,,,2.48,Sh,3.0,667
4240,2021,763,2.91,Sh,6,6,M,0.0,0.0,4.39,Sh,4.0,667
4241,2021,763,2.91,Sh,6,6,M,0.0,0.0,0.37,Sh,1.0,667
4242,2021,763,2.91,Sh,6,6,M,0.0,0.0,1.95,Sh,5.0,667
4243,2021,764,0.16,Sh,1,1,V,,,5.54,Me,3.0,667
4244,2021,764,0.16,Sh,1,1,V,,,4.12,Sh,7.0,667
4245,2021,764,0.16,Sh,1,1,V,,,5.05,Me,5.0,667
4246,2021,765,9.38,Me,6,1,M,0.0,0.0,0.11,Sh,3.0,667
4247,2021,765,9.38,Me,6,1,M,0.0,0.0,0.26,Sh,2.0,667
4248,2021,765,9.38,Me,6,2,B,,,,,,667
4249,2021,765,9.38,Me,6,3,V,,,2.22,Sh,2.0,667
4250,2021,765,9.38,Me,6,3,V,,,4.87,Sh,2.0,667
4251,2021,765,9.38,Me,6,3,M,0.0,0.0,2.26,Sh,2.0,667
4252,2021,765,9.38,Me,6,4,S,0.0,0.0,,,,667
4253,2021,765,9.38,Me,6,5,V,,,1.52,Sh,1.0,667
4254,2021,765,9.38,Me,6,6,V,,,0.46,Sh,4.0,667
4255,2021,766,1.68,Sh,3,1,B,,,,,,667
4256,2021,766,1.68,Sh,3,2,V,,,2.72,Sh,1.0,667
4257,2021,766,1.68,Sh,3,2,V,,,7.65,Me,6.0,667
4258,2021,766,1.68,Sh,3,3,V,,,1.52,Sh,2.0,667
4259,2021,767,1.81,Sh,2,1,B,,,,,,667
4260,2021,767,1.81,Sh,2,2,B,,,,,,667
4261,2021,771,4.67,Sh,1,1,B,,,,,,667
4262,2021,772,5.37,Me,4,1,S,0.0,0.0,,,,667
4263,2021,772,5.37,Me,4,2,B,,,,,,667
4264,2021,772,5.37,Me,4,3,M,1.0,11.0,5.59,Me,3.0,667
4265,2021,772,5.37,Me,4,3,M,0.0,0.0,2.12,Sh,3.0,667
4266,2021,772,5.37,Me,4,4,V,,,1.15,Sh,4.0,667
4267,2021,772,5.37,Me,4,4,V,,,0.69,Sh,2.0,667
4268,2021,774,8.71,Me,3,1,M,0.0,0.0,2.62,Sh,2.0,667
4269,2021,774,8.71,Me,3,2,S,0.0,0.0,,,,667
4270,2021,774,8.71,Me,3,3,M,,,,,,667
4271,2021,774,8.71,Me,3,3,V,,,7.48,Me,5.0,667
4272,2021,775,2.43,Sh,5,1,V,,,,,,667
4273,2021,775,2.43,Sh,5,1,V,,,0.04,Sh,2.0,667
4274,2021,775,2.43,Sh,5,1,V,,,0.23,Sh,3.0,667
4275,2021,775,2.43,Sh,5,2,B,,,,,,667
4276,2021,775,2.43,Sh,5,3,B,,,,,,667
4277,2021,775,2.43,Sh,5,4,V,,,3.26,Sh,3.0,667
4278,2021,775,2.43,Sh,5,5,V,,,2.48,Sh,4.0,667
4279,2021,776,12.27,Me,7,1,V,,,,,,667
4280,2021,776,12.27,Me,7,2,B,,,,,,667
4281,2021,776,12.27,Me,7,3,S,0.0,0.0,,,,667
4282,2021,776,12.27,Me,7,4,B,,,,,,667
4283,2021,776,12.27,Me,7,5,B,,,,,,667
4284,2021,776,12.27,Me,7,6,M,1.0,2.0,6.21,Me,4.0,667
4285,2021,776,12.27,Me,7,6,M,1.0,4.0,4.33,Sh,5.0,667
4286,2021,776,12.27,Me,7,7,M,1.0,2.0,3.11,Sh,5.0,667
4287,2021,777,3.93,Sh,4,1,V,,,,,,667
4288,2021,777,3.93,Sh,4,1,M,0.0,0.0,2.55,Sh,3.0,667
4289,2021,777,3.93,Sh,4,1,V,,,,,,667
4290,2021,777,3.93,Sh,4,2,V,,,5.09,Me,3.0,667
4291,2021,777,3.93,Sh,4,2,V,,,0.96,Sh,2.0,667
4292,2021,777,3.93,Sh,4,3,V,,,5.07,Me,6.0,667
4293,2021,777,3.93,Sh,4,3,V,,,1.29,Sh,4.0,667
4294,2021,777,3.93,Sh,4,4,V,,,1.79,Sh,3.0,667
4295,2021,778,4.88,Sh,3,1,B,,,,,,667
4296,2021,778,4.88,Sh,3,2,V,,,7.15,Me,8.0,667
4297,2021,778,4.88,Sh,3,3,S,0.0,0.0,,,,667
4298,2021,778,2.42,Sh,3,1,S,0.0,0.0,,,,667
4299,2021,778,2.42,Sh,3,2,S,0.0,0.0,,,,667
4300,2021,778,2.42,Sh,3,3,M,0.0,0.0,3.44,Sh,5.0,667
4301,2021,778,1.03,Sh,2,1,S,0.0,0.0,,,,667
4302,2021,778,1.03,Sh,2,2,B,,,,,,667
4303,2021,779,3.31,Sh,2,1,M,0.0,0.0,2.99,Sh,4.0,667
4304,2021,779,3.31,Sh,2,2,B,,,,,,667
4305,2021,780,3.69,Sh,4,1,M,1.0,2.0,1.33,Sh,4.0,667
4306,2021,780,3.69,Sh,4,2,V,,,2.67,Sh,2.0,667
4307,2021,780,3.69,Sh,4,2,M,0.0,0.0,2.04,Sh,2.0,667
4308,2021,780,3.69,Sh,4,3,B,,,,,,667
4309,2021,780,3.69,Sh,4,4,M,1.0,6.0,5.7,Me,5.0,667
4310,2021,781,7.3,Me,6,1,M,0.0,0.0,1.66,Sh,5.0,667
4311,2021,781,7.3,Me,6,2,M,,,,,,667
4312,2021,781,7.3,Me,6,2,V,,,,,,667
4313,2021,781,7.3,Me,6,3,S,0.0,0.0,,,,667
4314,2021,781,7.3,Me,6,4,B,,,,,,667
4315,2021,781,7.3,Me,6,5,V,,,,,,667
4316,2021,781,7.3,Me,6,6,M,0.0,0.0,8.57,Me,6.0,667
4317,2021,782,3.97,Sh,2,1,S,0.0,0.0,,,,667
4318,2021,782,3.97,Sh,2,2,V,,,,,,667
4319,2021,782,3.97,Sh,2,2,M,0.0,0.0,10.56,Me,9.0,667
4320,2021,785,5.03,Me,3,1,V,,,1.55,Sh,2.0,667
4321,2021,785,5.03,Me,3,2,M,1.0,3.0,2.81,Sh,2.0,667
4322,2021,785,5.03,Me,3,2,M,,,,,,667
4323,2021,785,5.03,Me,3,3,B,,,,,,667
4324,2021,786,1.28,Sh,1,1,B,,,,,,667
4325,2021,787,4.53,Sh,6,1,B,,,,,,667
4326,2021,787,4.53,Sh,6,2,M,,,,,,667
4327,2021,787,4.53,Sh,6,3,M,0.0,0.0,2.52,Sh,5.0,667
4328,2021,787,4.53,Sh,6,4,S,0.0,0.0,,,,667
4329,2021,787,4.53,Sh,6,5,S,0.0,0.0,,,,667
4330,2021,787,4.53,Sh,6,6,M,0.0,0.0,5.45,Me,4.0,667
4331,2021,788,2.57,Sh,4,1,S,0.0,0.0,,,,667
4332,2021,788,2.57,Sh,4,2,B,,,,,,667
4333,2021,788,2.57,Sh,4,3,V,,,1.42,Sh,3.0,667
4334,2021,788,2.57,Sh,4,4,V,,,2.89,Sh,5.0,667
4335,2021,788,2.57,Sh,4,4,M,0.0,0.0,5.23,Me,5.0,667
4336,2021,789,6.05,Me,6,1,V,,,2.01,Sh,5.0,667
4337,2021,789,6.05,Me,6,2,S,0.0,0.0,,,,667
4338,2021,789,6.05,Me,6,3,V,,,3.38,Sh,5.0,667
4339,2021,789,6.05,Me,6,4,S,0.0,0.0,,,,667
4340,2021,789,6.05,Me,6,5,M,0.0,0.0,3.34,Sh,5.0,667
4341,2021,789,6.05,Me,6,5,M,1.0,2.0,4.46,Sh,4.0,667
4342,2021,789,6.05,Me,6,6,M,,,,,,667
4343,2021,790,4.25,Sh,4,1,B,,,,,,667
4344,2021,790,4.25,Sh,4,2,V,,,1.98,Sh,2.0,667
4345,2021,790,4.25,Sh,4,3,S,0.0,0.0,,,,667
4346,2021,790,4.25,Sh,4,4,V,,,7.21,Me,5.0,667
4347,2021,791,3.23,Sh,3,1,B,,,,,,667
4348,2021,791,3.23,Sh,3,2,S,0.0,0.0,,,,667
4349,2021,791,3.23,Sh,3,3,V,,,5.34,Me,7.0,667
4350,2021,791,3.23,Sh,3,3,M,1.0,3.0,1.52,Sh,3.0,667
4351,2021,793,5.3,Me,5,1,B,,,,,,667
4352,2021,793,5.3,Me,5,2,M,,,,,,667
4353,2021,793,5.3,Me,5,3,V,,,3.31,Sh,7.0,667
4354,2021,793,5.3,Me,5,4,B,,,,,,667
4355,2021,793,5.3,Me,5,5,V,,,7.55,Me,5.0,667
4356,2021,793,1.44,Sh,2,1,V,,,3.16,Sh,2.0,667
4357,2021,793,1.44,Sh,2,2,V,,,,,,667
4358,2021,794,9.1,Me,7,1,V,,,1.3,Sh,6.0,667
4359,2021,794,9.1,Me,7,2,V,,,0.77,Sh,4.0,667
4360,2021,794,9.1,Me,7,2,V,,,6.29,Me,3.0,667
4361,2021,794,9.1,Me,7,3,M,0.0,0.0,3.49,Sh,5.0,667
4362,2021,794,9.1,Me,7,4,V,,,,,,667
4363,2021,794,9.1,Me,7,5,S,0.0,0.0,,,,667
4364,2021,794,9.1,Me,7,6,M,0.0,0.0,5.82,Me,4.0,667
4365,2021,794,9.1,Me,7,6,M,0.0,0.0,0.91,Sh,3.0,667
4366,2021,794,9.1,Me,7,7,S,0.0,0.0,,,,667
4367,2021,795,1.41,Sh,4,1,M,0.0,0.0,0.4,Sh,1.0,667
4368,2021,795,1.41,Sh,4,2,M,0.0,0.0,5.19,Me,4.0,667
4369,2021,795,1.41,Sh,4,2,V,,,0.86,Sh,3.0,667
4370,2021,795,1.41,Sh,4,2,M,0.0,0.0,0.61,Sh,2.0,667
4371,2021,795,1.41,Sh,4,2,M,,,,,,667
4372,2021,795,1.41,Sh,4,2,V,,,1.02,Sh,4.0,667
4373,2021,795,1.41,Sh,4,3,B,,,,,,667
4374,2021,795,1.41,Sh,4,4,V,,,3.47,Sh,4.0,667
4375,2021,795,1.41,Sh,4,4,M,0.0,0.0,0.14,Sh,2.0,667
4376,2021,796,1.87,Sh,3,1,V,,,,,,667
4377,2021,796,1.87,Sh,3,2,S,0.0,0.0,,,,667
4378,2021,796,1.87,Sh,3,3,S,0.0,0.0,,,,667
4379,2021,797,6.73,Me,6,1,S,0.0,0.0,,,,667
4380,2021,797,6.73,Me,6,2,B,,,,,,667
4381,2021,797,6.73,Me,6,3,M,1.0,3.0,1.74,Sh,2.0,667
4382,2021,797,6.73,Me,6,4,V,,,0.44,Sh,1.0,667
4383,2021,797,6.73,Me,6,5,M,0.0,0.0,2.83,Sh,5.0,667
4384,2021,797,6.73,Me,6,6,M,0.0,0.0,7.53,Me,5.0,667
4385,2021,797,6.73,Me,6,6,M,1.0,4.0,7.78,Me,5.0,667
4386,2021,798,1.71,Sh,3,1,M,0.0,0.0,0.84,Sh,2.0,667
4387,2021,798,1.71,Sh,3,1,M,0.0,0.0,2.07,Sh,1.0,667
4388,2021,798,1.71,Sh,3,1,V,,,,,,667
4389,2021,798,1.71,Sh,3,2,B,,,,,,667
