bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,98,29.95,Lo,12,6,V,,,6.98,Me,4.0,822
997,2020,98,29.95,Lo,12,7,M,,,,,,822
998,2020,98,29.95,Lo,12,7,M,0.0,0.0,5.58,Me,6.0,822
999,2020,98,29.95,Lo,12,7,M,0.0,0.0,5.38,Me,5.0,822
1000,2020,98,29.95,Lo,12,8,M,1.0,2.0,1.92,Sh,3.0,822
1001,2020,98,29.95,Lo,12,8,V,,,3.97,Sh,3.0,822
1002,2020,98,29.95,Lo,12,9,S,0.0,0.0,,,,822
1003,2020,98,29.95,Lo,12,10,M,1.0,3.0,2.24,Sh,2.0,822
1004,2020,98,29.95,Lo,12,11,V,,,7.32,Me,5.0,822
1005,2020,98,29.95,Lo,12,11,V,,,10.53,Me,5.0,822
1006,2020,98,29.95,Lo,12,12,V,,,2.9,Sh,1.0,822
1007,2020,102,0.25,Sh,1,1,S,0.0,0.0,,,,822
1008,2020,103,13.06,Me,10,1,B,,,,,,822
1009,2020,103,13.06,Me,10,2,V,,,0.36,Sh,3.0,822
1010,2020,103,13.06,Me,10,3,B,,,,,,822
1011,2020,103,13.06,Me,10,4,V,,,0.93,Sh,1.0,822
1012,2020,103,13.06,Me,10,5,S,0.0,0.0,,,,822
1013,2020,103,13.06,Me,10,6,S,0.0,0.0,,,,822
1014,2020,103,13.06,Me,10,7,S,0.0,0.0,,,,822
1015,2020,103,13.06,Me,10,8,M,0.0,0.0,0.66,Sh,2.0,822
1016,2020,103,13.06,Me,10,9,M,0.0,0.0,8.05,Me,9.0,822
1017,2020,103,13.06,Me,10,10,M,1.0,1.0,4.17,Sh,3.0,822
1018,2020,104,10.82,Me,6,1,V,,,0.26,Sh,3.0,822
1019,2020,104,10.82,Me,6,2,M,0.0,0.0,1.3,Sh,3.0,822
1020,2020,104,10.82,Me,6,2,V,,,2.42,Sh,5.0,822
1021,2020,104,10.82,Me,6,3,S,0.0,0.0,,,,822
1022,2020,104,10.82,Me,6,4,V,,,7.63,Me,5.0,822
1023,2020,104,10.82,Me,6,5,S,0.0,0.0,,,,822
1024,2020,104,10.82,Me,6,6,M,0.0,0.0,2.7,Sh,3.0,822
1025,2020,105,9.24,Me,7,1,B,,,,,,822
1026,2020,105,9.24,Me,7,2,B,,,,,,822
1027,2020,105,9.24,Me,7,3,S,0.0,0.0,,,,822
1028,2020,105,9.24,Me,7,4,B,,,,,,822
1029,2020,105,9.24,Me,7,5,V,,,5.29,Me,4.0,822
1030,2020,105,9.24,Me,7,6,B,,,,,,822
1031,2020,105,9.24,Me,7,7,S,0.0,0.0,,,,822
1032,2020,106,18.69,Me,6,1,V,,,0.59,Sh,4.0,822
1033,2020,106,18.69,Me,6,2,V,,,3.71,Sh,3.0,822
1034,2020,106,18.69,Me,6,3,M,0.0,0.0,3.51,Sh,3.0,822
1035,2020,106,18.69,Me,6,4,B,,,,,,822
1036,2020,106,18.69,Me,6,5,M,1.0,4.0,4.98,Sh,5.0,822
1037,2020,106,18.69,Me,6,5,V,,,5.86,Me,7.0,822
1038,2020,106,18.69,Me,6,6,V,,,3.13,Sh,2.0,822
1039,2020,107,8.51,Me,8,1,M,,,,,,822
1040,2020,107,8.51,Me,8,2,V,,,1.71,Sh,5.0,822
1041,2020,107,8.51,Me,8,3,M,0.0,0.0,7.82,Me,5.0,822
1042,2020,107,8.51,Me,8,3,M,0.0,0.0,1.21,Sh,3.0,822
1043,2020,107,8.51,Me,8,3,V,,,1.39,Sh,4.0,822
1044,2020,107,8.51,Me,8,3,V,,,1.87,Sh,1.0,822
1045,2020,107,8.51,Me,8,3,V,,,1.78,Sh,2.0,822
1046,2020,107,8.51,Me,8,3,M,0.0,0.0,6.02,Me,3.0,822
1047,2020,107,8.51,Me,8,4,S,0.0,0.0,,,,822
1048,2020,107,8.51,Me,8,5,V,,,3.7,Sh,1.0,822
1049,2020,107,8.51,Me,8,5,M,0.0,0.0,4.85,Sh,6.0,822
1050,2020,107,8.51,Me,8,5,M,0.0,0.0,2.97,Sh,5.0,822
1051,2020,107,8.51,Me,8,6,S,0.0,0.0,,,,822
1052,2020,107,8.51,Me,8,7,M,1.0,4.0,7.41,Me,5.0,822
1053,2020,107,8.51,Me,8,8,M,0.0,0.0,9.19,Me,5.0,822
1054,2020,108,8.08,Me,4,1,B,,,,,,822
1055,2020,108,8.08,Me,4,2,B,,,,,,822
1056,2020,108,8.08,Me,4,3,M,1.0,3.0,2.62,Sh,2.0,822
1057,2020,108,8.08,Me,4,4,V,,,4.93,Sh,7.0,822
1058,2020,109,13.1,Me,5,1,M,,,,,,822
1059,2020,109,13.1,Me,5,2,B,,,,,,822
1060,2020,109,13.1,Me,5,3,V,,,4.98,Sh,3.0,822
1061,2020,109,13.1,Me,5,4,M,1.0,4.0,5.76,Me,7.0,822
1062,2020,109,13.1,Me,5,5,M,0.0,0.0,6.97,Me,5.0,822
1063,2020,109,13.1,Me,5,5,M,,,,,,822
1064,2020,109,13.1,Me,5,5,M,0.0,0.0,7.47,Me,6.0,822
1065,2020,110,13.69,Me,10,1,V,,,0.32,Sh,2.0,822
1066,2020,110,13.69,Me,10,2,B,,,,,,822
1067,2020,110,13.69,Me,10,3,M,0.0,0.0,2.34,Sh,4.0,822
1068,2020,110,13.69,Me,10,4,M,0.0,0.0,2.24,Sh,1.0,822
1069,2020,110,13.69,Me,10,5,S,0.0,0.0,,,,822
1070,2020,110,13.69,Me,10,6,M,0.0,0.0,6.01,Me,5.0,822
1071,2020,110,13.69,Me,10,6,M,1.0,1.0,5.68,Me,6.0,822
1072,2020,110,13.69,Me,10,7,M,,,,,,822
1073,2020,110,13.69,Me,10,7,M,0.0,0.0,5.9,Me,5.0,822
1074,2020,110,13.69,Me,10,8,S,0.0,0.0,,,,822
1075,2020,110,13.69,Me,10,9,S,0.0,0.0,,,,822
1076,2020,110,13.69,Me,10,10,V,,,4.21,Sh,3.0,822
1077,2020,111,8.64,Me,7,1,V,,,,,,822
1078,2020,111,8.64,Me,7,2,V,,,8.29,Me,2.0,822
1079,2020,111,8.64,Me,7,3,B,,,,,,822
1080,2020,111,8.64,Me,7,4,V,,,2.07,Sh,2.0,822
1081,2020,111,8.64,Me,7,5,S,0.0,0.0,,,,822
1082,2020,111,8.64,Me,7,6,V,,,0.49,Sh,4.0,822
1083,2020,111,8.64,Me,7,6,V,,,0.98,Sh,1.0,822
1084,2020,111,8.64,Me,7,6,V,,,7.06,Me,6.0,822
1085,2020,111,8.64,Me,7,7,M,1.0,1.0,4.59,Sh,4.0,822
1086,2020,112,6.31,Me,7,1,S,0.0,0.0,,,,822
1087,2020,112,6.31,Me,7,2,S,0.0,0.0,,,,822
1088,2020,112,6.31,Me,7,3,S,0.0,0.0,,,,822
1089,2020,112,6.31,Me,7,4,B,,,,,,822
1090,2020,112,6.31,Me,7,5,B,,,,,,822
1091,2020,112,6.31,Me,7,6,M,0.0,0.0,7.04,Me,2.0,822
1092,2020,112,6.31,Me,7,7,V,,,5.17,Me,5.0,822
1093,2020,113,5.22,Me,4,1,B,,,,,,822
1094,2020,113,5.22,Me,4,2,V,,,,,,822
1095,2020,113,5.22,Me,4,3,M,0.0,0.0,1.27,Sh,3.0,822
1096,2020,113,5.22,Me,4,4,B,,,,,,822
1097,2020,114,24.27,Lo,10,1,V,,,3.19,Sh,5.0,822
1098,2020,114,24.27,Lo,10,2,V,,,3.44,Sh,4.0,822
1099,2020,114,24.27,Lo,10,3,M,1.0,3.0,0.35,Sh,1.0,822
1100,2020,114,24.27,Lo,10,4,S,0.0,0.0,,,,822
1101,2020,114,24.27,Lo,10,5,M,0.0,0.0,6.53,Me,6.0,822
1102,2020,114,24.27,Lo,10,6,S,0.0,0.0,,,,822
1103,2020,114,24.27,Lo,10,7,V,,,1.53,Sh,4.0,822
1104,2020,114,24.27,Lo,10,7,M,1.0,7.0,6.91,Me,7.0,822
1105,2020,114,24.27,Lo,10,8,V,,,9.25,Me,6.0,822
1106,2020,114,24.27,Lo,10,8,M,,,,,,822
1107,2020,114,24.27,Lo,10,9,V,,,6.94,Me,6.0,822
1108,2020,114,24.27,Lo,10,9,M,0.0,0.0,2.82,Sh,2.0,822
1109,2020,114,24.27,Lo,10,10,S,0.0,0.0,,,,822
1110,2020,115,21.28,Lo,8,1,B,,,,,,822
1111,2020,115,21.28,Lo,8,2,V,,,1.48,Sh,3.0,822
1112,2020,115,21.28,Lo,8,2,M,0.0,0.0,0.55,Sh,3.0,822
1113,2020,115,21.28,Lo,8,3,S,0.0,0.0,,,,822
1114,2020,115,21.28,Lo,8,4,S,0.0,0.0,,,,822
1115,2020,115,21.28,Lo,8,5,M,0.0,0.0,4.13,Sh,6.0,822
1116,2020,115,21.28,Lo,8,6,S,0.0,0.0,,,,822
1117,2020,115,21.28,Lo,8,7,V,,,4.48,Sh,3.0,822
1118,2020,115,21.28,Lo,8,8,B,,,,,,822
1119,2020,116,16.39,Me,11,1,B,,,,,,822
1120,2020,116,16.39,Me,11,2,V,,,,,,822
1121,2020,116,16.39,Me,11,3,M,1.0,3.0,4.68,Sh,4.0,822
1122,2020,116,16.39,Me,11,4,M,1.0,3.0,9.42,Me,5.0,822
1123,2020,116,16.39,Me,11,5,S,0.0,0.0,,,,822
1124,2020,116,16.39,Me,11,6,B,,,,,,822
1125,2020,116,16.39,Me,11,7,V,,,,,,822
1126,2020,116,16.39,Me,11,8,M,1.0,2.0,3.45,Sh,5.0,822
1127,2020,116,16.39,Me,11,8,V,,,5.01,Me,4.0,822
1128,2020,116,16.39,Me,11,9,V,,,4.96,Sh,2.0,822
1129,2020,116,16.39,Me,11,10,M,0.0,0.0,2.62,Sh,2.0,822
1130,2020,116,16.39,Me,11,11,M,0.0,0.0,11.55,Me,9.0,822
1131,2020,117,43.3,VLo,15,1,V,,,,,,822
1132,2020,117,43.3,VLo,15,2,V,,,,,,822
1133,2020,117,43.3,VLo,15,3,M,1.0,1.0,2.62,Sh,2.0,822
1134,2020,117,43.3,VLo,15,4,M,0.0,0.0,2.81,Sh,4.0,822
1135,2020,117,43.3,VLo,15,4,V,,,1.66,Sh,2.0,822
1136,2020,117,43.3,VLo,15,5,S,0.0,0.0,,,,822
1137,2020,117,43.3,VLo,15,6,S,0.0,0.0,,,,822
1138,2020,117,43.3,VLo,15,7,S,0.0,0.0,,,,822
1139,2020,117,43.3,VLo,15,8,M,,,,,,822
1140,2020,117,43.3,VLo,15,8,M,1.0,2.0,6.55,Me,5.0,822
1141,2020,117,43.3,VLo,15,9,S,0.0,0.0,,,,822
1142,2020,117,43.3,VLo,15,10,S,0.0,0.0,,,,822
1143,2020,117,43.3,VLo,15,11,M,1.0,6.0,6.14,Me,5.0,822
1144,2020,117,43.3,VLo,15,12,M,1.0,5.0,7.64,Me,5.0,822
1145,2020,117,43.3,VLo,15,12,V,,,3.89,Sh,1.0,822
1146,2020,117,43.3,VLo,15,13,V,,,6.45,Me,6.0,822
1147,2020,117,43.3,VLo,15,14,S,0.0,0.0,,,,822
1148,2020,117,43.3,VLo,15,15,V,,,10.43,Me,7.0,822
1149,2020,118,45.52,VLo,15,1,V,,,,,,822
1150,2020,118,45.52,VLo,15,2,V,,,5.33,Me,3.0,822
1151,2020,118,45.52,VLo,15,3,B,,,,,,822
1152,2020,118,45.52,VLo,15,4,V,,,1.62,Sh,3.0,822
1153,2020,118,45.52,VLo,15,5,V,,,1.22,Sh,2.0,822
1154,2020,118,45.52,VLo,15,6,V,,,6.56,Me,5.0,822
1155,2020,118,45.52,VLo,15,7,S,0.0,0.0,,,,822
1156,2020,118,45.52,VLo,15,8,M,0.0,0.0,1.38,Sh,5.0,822
1157,2020,118,45.52,VLo,15,8,V,,,1.79,Sh,3.0,822
1158,2020,118,45.52,VLo,15,8,M,,,,,,822
1159,2020,118,45.52,VLo,15,8,M,0.0,0.0,4.26,Sh,4.0,822
1160,2020,118,45.52,VLo,15,9,M,1.0,2.0,6.31,Me,5.0,822
1161,2020,118,45.52,VLo,15,10,V,,,0.9,Sh,1.0,822
1162,2020,118,45.52,VLo,15,11,M,1.0,3.0,0.8,Sh,3.0,822
1163,2020,118,45.52,VLo,15,11,V,,,7.62,Me,4.0,822
1164,2020,118,45.52,VLo,15,12,V,,,6.89,Me,3.0,822
1165,2020,118,45.52,VLo,15,13,S,0.0,0.0,,,,822
1166,2020,118,45.52,VLo,15,14,V,,,9.89,Me,10.0,822
1167,2020,118,45.52,VLo,15,15,M,1.0,4.0,13.78,Me,10.0,822
1168,2020,119,55.5,VLo,14,1,M,0.0,0.0,4.68,Sh,5.0,822
1169,2020,119,55.5,VLo,14,2,V,,,1.89,Sh,3.0,822
1170,2020,119,55.5,VLo,14,3,M,0.0,0.0,1.51,Sh,4.0,822
1171,2020,119,55.5,VLo,14,3,V,,,,,,822
1172,2020,119,55.5,VLo,14,4,V,,,2.38,Sh,8.0,822
1173,2020,119,55.5,VLo,14,5,S,0.0,0.0,,,,822
1174,2020,119,55.5,VLo,14,6,M,1.0,3.0,4.35,Sh,8.0,822
1175,2020,119,55.5,VLo,14,6,M,1.0,5.0,5.47,Me,5.0,822
1176,2020,119,55.5,VLo,14,7,S,0.0,0.0,,,,822
1177,2020,119,55.5,VLo,14,8,S,0.0,0.0,,,,822
1178,2020,119,55.5,VLo,14,9,M,,,,,,822
1179,2020,119,55.5,VLo,14,10,S,0.0,0.0,,,,822
1180,2020,119,55.5,VLo,14,11,V,,,,,,822
1181,2020,119,55.5,VLo,14,12,V,,,3.75,Sh,3.0,822
1182,2020,119,55.5,VLo,14,13,M,0.0,0.0,7.57,Me,5.0,822
1183,2020,119,55.5,VLo,14,13,M,0.0,0.0,5.11,Me,6.0,822
1184,2020,119,55.5,VLo,14,13,M,0.0,0.0,10.87,Me,7.0,822
1185,2020,119,55.5,VLo,14,13,V,,,5.11,Me,4.0,822
1186,2020,119,55.5,VLo,14,14,S,0.0,0.0,,,,822
1187,2020,120,30.54,Lo,15,1,B,,,,,,822
1188,2020,120,30.54,Lo,15,2,M,0.0,0.0,2.25,Sh,4.0,822
1189,2020,120,30.54,Lo,15,2,M,0.0,0.0,6.82,Me,8.0,822
1190,2020,120,30.54,Lo,15,3,V,,,0.86,Sh,3.0,822
1191,2020,120,30.54,Lo,15,4,M,,,,,,822
1192,2020,120,30.54,Lo,15,5,M,0.0,0.0,3.84,Sh,3.0,822
1193,2020,120,30.54,Lo,15,6,M,0.0,0.0,2.25,Sh,3.0,822
1194,2020,120,30.54,Lo,15,6,M,0.0,0.0,7.37,Me,6.0,822
1195,2020,120,30.54,Lo,15,7,S,0.0,0.0,,,,822
1196,2020,120,30.54,Lo,15,8,M,,,,,,822
1197,2020,120,30.54,Lo,15,8,V,,,6.98,Me,3.0,822
1198,2020,120,30.54,Lo,15,9,M,1.0,5.0,10.85,Me,10.0,822
1199,2020,120,30.54,Lo,15,10,S,0.0,0.0,,,,822
1200,2020,120,30.54,Lo,15,11,V,,,5.94,Me,3.0,822
1201,2020,120,30.54,Lo,15,12,V,,,9.96,Me,6.0,822
1202,2020,120,30.54,Lo,15,13,V,,,,,,822
1203,2020,120,30.54,Lo,15,14,M,0.0,0.0,6.09,Me,2.0,822
1204,2020,120,30.54,Lo,15,14,V,,,4.91,Sh,5.0,822
1205,2020,120,30.54,Lo,15,14,V,,,2.88,Sh,5.0,822
1206,2020,120,30.54,Lo,15,14,M,0.0,0.0,7.15,Me,5.0,822
1207,2020,120,30.54,Lo,15,15,M,0.0,0.0,5.67,Me,2.0,822
1208,2020,120,30.54,Lo,15,15,M,0.0,0.0,7.5,Me,9.0,822
1209,2020,124,5.32,Me,2,1,B,,,,,,822
1210,2020,124,5.32,Me,2,2,V,,,0.92,Sh,3.0,822
1211,2020,125,1.15,Sh,3,1,V,,,3.37,Sh,2.0,822
1212,2020,125,1.15,Sh,3,1,V,,,2.89,Sh,4.0,822
1213,2020,125,1.15,Sh,3,2,M,1.0,5.0,5.21,Me,3.0,822
1214,2020,125,1.15,Sh,3,2,V,,,6.7,Me,6.0,822
1215,2020,125,1.15,Sh,3,2,V,,,1.96,Sh,2.0,822
1216,2020,125,1.15,Sh,3,3,V,,,0.94,Sh,3.0,822
1217,2020,125,1.15,Sh,3,3,M,0.0,0.0,0.74,Sh,3.0,822
1218,2020,126,0.05,Sh,2,1,V,,,2.62,Sh,3.0,822
1219,2020,126,0.05,Sh,2,2,B,,,,,,822
1220,2020,127,8.04,Me,6,1,V,,,1.14,Sh,1.0,822
1221,2020,127,8.04,Me,6,1,M,0.0,0.0,5.88,Me,4.0,822
1222,2020,127,8.04,Me,6,1,V,,,,,,822
1223,2020,127,8.04,Me,6,2,V,,,1.03,Sh,3.0,822
1224,2020,127,8.04,Me,6,2,M,1.0,3.0,3.18,Sh,1.0,822
1225,2020,127,8.04,Me,6,3,V,,,0.55,Sh,6.0,822
1226,2020,127,8.04,Me,6,4,V,,,1.75,Sh,3.0,822
1227,2020,127,8.04,Me,6,4,V,,,2.71,Sh,1.0,822
1228,2020,127,8.04,Me,6,4,M,0.0,0.0,4.29,Sh,4.0,822
1229,2020,127,8.04,Me,6,4,M,0.0,0.0,4.96,Sh,5.0,822
1230,2020,127,8.04,Me,6,5,S,0.0,0.0,,,,822
1231,2020,127,8.04,Me,6,6,M,0.0,0.0,7.26,Me,6.0,822
1232,2020,127,8.04,Me,6,6,M,0.0,0.0,7.55,Me,6.0,822
1233,2020,127,8.04,Me,6,6,M,0.0,0.0,8.55,Me,5.0,822
1234,2020,127,8.04,Me,6,6,M,0.0,0.0,1.83,Sh,3.0,822
1235,2020,128,6.09,Me,4,1,B,,,,,,822
1236,2020,128,6.09,Me,4,2,B,,,,,,822
1237,2020,128,6.09,Me,4,3,S,0.0,0.0,,,,822
1238,2020,128,6.09,Me,4,4,V,,,2.88,Sh,3.0,822
1239,2020,129,19.86,Me,11,1,B,,,,,,822
1240,2020,129,19.86,Me,11,2,M,1.0,1.0,1.92,Sh,3.0,822
1241,2020,129,19.86,Me,11,3,B,,,,,,822
1242,2020,129,19.86,Me,11,4,M,0.0,0.0,5.11,Me,3.0,822
1243,2020,129,19.86,Me,11,5,M,,,,,,822
1244,2020,129,19.86,Me,11,6,S,0.0,0.0,,,,822
1245,2020,129,19.86,Me,11,7,V,,,6.0,Me,5.0,822
1246,2020,129,19.86,Me,11,8,M,0.0,0.0,2.65,Sh,3.0,822
1247,2020,129,19.86,Me,11,9,M,0.0,0.0,3.14,Sh,3.0,822
1248,2020,129,19.86,Me,11,10,S,0.0,0.0,,,,822
1249,2020,129,19.86,Me,11,11,S,0.0,0.0,,,,822
1250,2020,130,8.57,Me,4,1,S,0.0,0.0,,,,822
1251,2020,130,8.57,Me,4,2,B,,,,,,822
1252,2020,130,8.57,Me,4,3,B,,,,,,822
1253,2020,130,8.57,Me,4,4,V,,,8.37,Me,6.0,822
1254,2020,131,3.94,Sh,4,1,V,,,4.6,Sh,5.0,822
1255,2020,131,3.94,Sh,4,2,S,0.0,0.0,,,,822
1256,2020,131,3.94,Sh,4,3,S,0.0,0.0,,,,822
1257,2020,131,3.94,Sh,4,4,V,,,5.92,Me,5.0,822
1258,2020,131,3.94,Sh,4,4,M,0.0,0.0,4.15,Sh,3.0,822
1259,2020,132,1.27,Sh,2,1,S,0.0,0.0,,,,822
1260,2020,132,1.27,Sh,2,2,S,0.0,0.0,,,,822
1261,2020,133,8.62,Me,7,1,V,,,1.5,Sh,1.0,822
1262,2020,133,8.62,Me,7,2,M,0.0,0.0,4.14,Sh,3.0,822
1263,2020,133,8.62,Me,7,2,V,,,1.73,Sh,2.0,822
1264,2020,133,8.62,Me,7,2,V,,,0.36,Sh,1.0,822
1265,2020,133,8.62,Me,7,2,M,0.0,0.0,2.62,Sh,2.0,822
1266,2020,133,8.62,Me,7,3,M,0.0,0.0,3.96,Sh,8.0,822
1267,2020,133,8.62,Me,7,4,S,0.0,0.0,,,,822
1268,2020,133,8.62,Me,7,5,M,0.0,0.0,2.46,Sh,6.0,822
1269,2020,133,8.62,Me,7,6,M,1.0,3.0,2.31,Sh,3.0,822
1270,2020,133,8.62,Me,7,7,M,0.0,0.0,8.16,Me,9.0,822
1271,2020,133,8.62,Me,7,7,M,0.0,0.0,7.08,Me,4.0,822
1272,2020,133,8.62,Me,7,7,V,,,4.88,Sh,3.0,822
1273,2020,134,22.81,Lo,8,1,V,,,,,,822
1274,2020,134,22.81,Lo,8,1,V,,,3.74,Sh,3.0,822
1275,2020,134,22.81,Lo,8,2,S,0.0,0.0,,,,822
1276,2020,134,22.81,Lo,8,3,S,0.0,0.0,,,,822
1277,2020,134,22.81,Lo,8,4,M,0.0,0.0,2.85,Sh,4.0,822
1278,2020,134,22.81,Lo,8,5,M,1.0,1.0,0.37,Sh,1.0,822
1279,2020,134,22.81,Lo,8,6,M,0.0,0.0,3.96,Sh,5.0,822
1280,2020,134,22.81,Lo,8,6,V,,,,,,822
1281,2020,134,22.81,Lo,8,6,M,0.0,0.0,0.61,Sh,1.0,822
1282,2020,134,22.81,Lo,8,6,M,0.0,0.0,2.08,Sh,4.0,822
1283,2020,134,22.81,Lo,8,7,M,,,,,,822
1284,2020,134,22.81,Lo,8,8,V,,,0.7,Sh,4.0,822
1285,2020,135,27.64,Lo,12,1,B,,,,,,822
1286,2020,135,27.64,Lo,12,2,V,,,2.97,Sh,4.0,822
1287,2020,135,27.64,Lo,12,3,M,0.0,0.0,1.45,Sh,2.0,822
1288,2020,135,27.64,Lo,12,4,S,0.0,0.0,,,,822
1289,2020,135,27.64,Lo,12,5,S,0.0,0.0,,,,822
1290,2020,135,27.64,Lo,12,6,M,0.0,0.0,1.7,Sh,3.0,822
1291,2020,135,27.64,Lo,12,7,B,,,,,,822
1292,2020,135,27.64,Lo,12,8,S,0.0,0.0,,,,822
1293,2020,135,27.64,Lo,12,9,M,1.0,4.0,4.52,Sh,2.0,822
1294,2020,135,27.64,Lo,12,10,S,0.0,0.0,,,,822
1295,2020,135,27.64,Lo,12,11,V,,,6.86,Me,5.0,822
1296,2020,135,27.64,Lo,12,12,M,1.0,3.0,4.0,Sh,4.0,822
1297,2020,136,26.08,Lo,12,1,V,,,3.55,Sh,4.0,822
1298,2020,136,26.08,Lo,12,1,V,,,5.85,Me,6.0,822
1299,2020,136,26.08,Lo,12,2,B,,,,,,822
1300,2020,136,26.08,Lo,12,3,V,,,1.32,Sh,3.0,822
1301,2020,136,26.08,Lo,12,4,M,,,,,,822
1302,2020,136,26.08,Lo,12,5,M,0.0,0.0,6.05,Me,5.0,822
1303,2020,136,26.08,Lo,12,5,V,,,1.89,Sh,3.0,822
1304,2020,136,26.08,Lo,12,6,V,,,5.0,Sh,5.0,822
1305,2020,136,26.08,Lo,12,7,M,1.0,3.0,5.36,Me,6.0,822
1306,2020,136,26.08,Lo,12,8,M,1.0,4.0,6.63,Me,3.0,822
1307,2020,136,26.08,Lo,12,9,M,,,,,,822
1308,2020,136,26.08,Lo,12,9,M,,,,,,822
1309,2020,136,26.08,Lo,12,10,M,1.0,1.0,0.87,Sh,1.0,822
1310,2020,136,26.08,Lo,12,11,S,0.0,0.0,,,,822
1311,2020,136,26.08,Lo,12,12,V,,,7.49,Me,4.0,822
1312,2020,136,26.08,Lo,12,12,M,0.0,0.0,8.87,Me,5.0,822
1313,2020,136,26.08,Lo,12,12,V,,,3.52,Sh,6.0,822
1314,2020,137,13.07,Me,6,1,V,,,1.66,Sh,4.0,822
1315,2020,137,13.07,Me,6,1,M,0.0,0.0,0.4,Sh,1.0,822
1316,2020,137,13.07,Me,6,2,V,,,1.4,Sh,2.0,822
1317,2020,137,13.07,Me,6,3,S,0.0,0.0,,,,822
1318,2020,137,13.07,Me,6,4,M,1.0,1.0,2.18,Sh,1.0,822
1319,2020,137,13.07,Me,6,5,S,0.0,0.0,,,,822
1320,2020,137,13.07,Me,6,6,M,1.0,1.0,2.8,Sh,4.0,822
1321,2020,138,16.54,Me,10,1,B,,,,,,822
1322,2020,138,16.54,Me,10,2,M,,,,,,822
1323,2020,138,16.54,Me,10,2,V,,,0.48,Sh,6.0,822
1324,2020,138,16.54,Me,10,2,M,0.0,0.0,2.93,Sh,4.0,822
1325,2020,138,16.54,Me,10,3,B,,,,,,822
1326,2020,138,16.54,Me,10,4,S,0.0,0.0,,,,822
1327,2020,138,16.54,Me,10,5,M,1.0,2.0,0.56,Sh,2.0,822
1328,2020,138,16.54,Me,10,5,M,,,,,,822
1329,2020,138,16.54,Me,10,5,M,0.0,0.0,6.94,Me,5.0,822
1330,2020,138,16.54,Me,10,6,S,0.0,0.0,,,,822
1331,2020,138,16.54,Me,10,7,S,0.0,0.0,,,,822
1332,2020,138,16.54,Me,10,8,S,0.0,0.0,,,,822
1333,2020,138,16.54,Me,10,9,M,0.0,0.0,5.92,Me,8.0,822
1334,2020,138,16.54,Me,10,9,M,0.0,0.0,0.51,Sh,1.0,822
1335,2020,138,16.54,Me,10,10,V,,,0.51,Sh,2.0,822
1336,2020,139,37.54,Lo,12,1,V,,,0.49,Sh,1.0,822
1337,2020,139,37.54,Lo,12,2,M,0.0,0.0,5.15,Me,5.0,822
1338,2020,139,37.54,Lo,12,3,S,0.0,0.0,,,,822
1339,2020,139,37.54,Lo,12,4,S,0.0,0.0,,,,822
1340,2020,139,37.54,Lo,12,5,V,,,4.32,Sh,4.0,822
1341,2020,139,37.54,Lo,12,5,V,,,4.65,Sh,5.0,822
1342,2020,139,37.54,Lo,12,5,V,,,2.19,Sh,4.0,822
1343,2020,139,37.54,Lo,12,6,M,1.0,2.0,3.61,Sh,2.0,822
1344,2020,139,37.54,Lo,12,7,S,0.0,0.0,,,,822
1345,2020,139,37.54,Lo,12,8,M,0.0,0.0,7.33,Me,5.0,822
1346,2020,139,37.54,Lo,12,9,M,1.0,5.0,3.08,Sh,3.0,822
1347,2020,139,37.54,Lo,12,10,M,0.0,0.0,4.09,Sh,3.0,822
1348,2020,139,37.54,Lo,12,11,M,1.0,4.0,4.2,Sh,3.0,822
1349,2020,139,37.54,Lo,12,11,M,1.0,1.0,5.79,Me,7.0,822
1350,2020,139,37.54,Lo,12,12,M,1.0,4.0,11.38,Me,7.0,822
1351,2020,140,47.91,VLo,17,1,B,,,,,,822
1352,2020,140,47.91,VLo,17,2,B,,,,,,822
1353,2020,140,47.91,VLo,17,3,V,,,,,,822
1354,2020,140,47.91,VLo,17,3,V,,,1.89,Sh,4.0,822
1355,2020,140,47.91,VLo,17,3,M,0.0,0.0,5.77,Me,6.0,822
1356,2020,140,47.91,VLo,17,4,M,0.0,0.0,3.68,Sh,6.0,822
1357,2020,140,47.91,VLo,17,4,M,1.0,1.0,5.92,Me,2.0,822
1358,2020,140,47.91,VLo,17,4,V,,,1.62,Sh,2.0,822
1359,2020,140,47.91,VLo,17,5,B,,,,,,822
1360,2020,140,47.91,VLo,17,6,M,1.0,2.0,7.33,Me,5.0,822
1361,2020,140,47.91,VLo,17,6,V,,,,,,822
1362,2020,140,47.91,VLo,17,7,M,,,,,,822
1363,2020,140,47.91,VLo,17,8,V,,,,,,822
1364,2020,140,47.91,VLo,17,9,S,0.0,0.0,,,,822
1365,2020,140,47.91,VLo,17,10,S,0.0,0.0,,,,822
1366,2020,140,47.91,VLo,17,11,S,0.0,0.0,,,,822
1367,2020,140,47.91,VLo,17,12,S,0.0,0.0,,,,822
1368,2020,140,47.91,VLo,17,13,M,1.0,6.0,1.6,Sh,2.0,822
1369,2020,140,47.91,VLo,17,14,S,0.0,0.0,,,,822
1370,2020,140,47.91,VLo,17,15,V,,,10.94,Me,7.0,822
1371,2020,140,47.91,VLo,17,16,V,,,8.0,Me,7.0,822
