bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,92,24.01,Lo,14,5,S,0.0,0.0,,,,767
996,2020,92,24.01,Lo,14,6,S,0.0,0.0,,,,767
997,2020,92,24.01,Lo,14,7,S,0.0,0.0,,,,767
998,2020,92,24.01,Lo,14,8,M,1.0,2.0,4.34,Sh,3.0,767
999,2020,92,24.01,Lo,14,8,M,1.0,4.0,1.95,Sh,4.0,767
1000,2020,92,24.01,Lo,14,9,M,1.0,1.0,4.59,Sh,8.0,767
1001,2020,92,24.01,Lo,14,9,V,,,3.75,Sh,5.0,767
1002,2020,92,24.01,Lo,14,9,M,0.0,0.0,5.97,Me,4.0,767
1003,2020,92,24.01,Lo,14,10,M,1.0,5.0,7.23,Me,4.0,767
1004,2020,92,24.01,Lo,14,10,M,1.0,2.0,4.98,Sh,4.0,767
1005,2020,92,24.01,Lo,14,11,M,1.0,2.0,1.97,Sh,5.0,767
1006,2020,92,24.01,Lo,14,11,V,,,7.65,Me,4.0,767
1007,2020,92,24.01,Lo,14,11,M,,,,,,767
1008,2020,92,24.01,Lo,14,12,M,0.0,0.0,0.02,Sh,2.0,767
1009,2020,92,24.01,Lo,14,13,M,0.0,0.0,12.8,Me,8.0,767
1010,2020,92,24.01,Lo,14,14,S,0.0,0.0,,,,767
1011,2020,93,19.73,Me,7,1,B,,,,,,767
1012,2020,93,19.73,Me,7,2,B,,,,,,767
1013,2020,93,19.73,Me,7,3,V,,,2.26,Sh,3.0,767
1014,2020,93,19.73,Me,7,4,M,1.0,2.0,5.05,Me,2.0,767
1015,2020,93,19.73,Me,7,5,M,0.0,0.0,5.83,Me,2.0,767
1016,2020,93,19.73,Me,7,5,V,,,1.49,Sh,1.0,767
1017,2020,93,19.73,Me,7,6,M,1.0,3.0,0.2,Sh,2.0,767
1018,2020,93,19.73,Me,7,7,S,0.0,0.0,,,,767
1019,2020,94,29.07,Lo,12,1,M,0.0,0.0,2.05,Sh,4.0,767
1020,2020,94,29.07,Lo,12,1,V,,,,,,767
1021,2020,94,29.07,Lo,12,2,V,,,2.39,Sh,4.0,767
1022,2020,94,29.07,Lo,12,2,M,0.0,0.0,1.98,Sh,3.0,767
1023,2020,94,29.07,Lo,12,3,V,,,,,,767
1024,2020,94,29.07,Lo,12,4,M,0.0,0.0,1.8,Sh,2.0,767
1025,2020,94,29.07,Lo,12,4,M,0.0,0.0,6.41,Me,5.0,767
1026,2020,94,29.07,Lo,12,5,V,,,,,,767
1027,2020,94,29.07,Lo,12,6,M,0.0,0.0,6.99,Me,9.0,767
1028,2020,94,29.07,Lo,12,7,S,0.0,0.0,,,,767
1029,2020,94,29.07,Lo,12,8,M,0.0,0.0,0.67,Sh,3.0,767
1030,2020,94,29.07,Lo,12,9,M,,,,,,767
1031,2020,94,29.07,Lo,12,9,M,,,,,,767
1032,2020,94,29.07,Lo,12,10,S,0.0,0.0,,,,767
1033,2020,94,29.07,Lo,12,11,M,0.0,0.0,9.7,Me,7.0,767
1034,2020,94,29.07,Lo,12,11,M,,,,,,767
1035,2020,94,29.07,Lo,12,11,M,0.0,0.0,6.48,Me,4.0,767
1036,2020,94,29.07,Lo,12,12,M,0.0,0.0,4.75,Sh,7.0,767
1037,2020,95,27.49,Lo,12,1,M,0.0,0.0,2.23,Sh,1.0,767
1038,2020,95,27.49,Lo,12,2,V,,,0.9,Sh,3.0,767
1039,2020,95,27.49,Lo,12,2,M,0.0,0.0,3.32,Sh,6.0,767
1040,2020,95,27.49,Lo,12,3,V,,,,,,767
1041,2020,95,27.49,Lo,12,3,V,,,1.9,Sh,2.0,767
1042,2020,95,27.49,Lo,12,4,M,1.0,1.0,3.51,Sh,3.0,767
1043,2020,95,27.49,Lo,12,5,M,0.0,0.0,4.17,Sh,2.0,767
1044,2020,95,27.49,Lo,12,6,S,0.0,0.0,,,,767
1045,2020,95,27.49,Lo,12,7,S,0.0,0.0,,,,767
1046,2020,95,27.49,Lo,12,8,V,,,10.6,Me,7.0,767
1047,2020,95,27.49,Lo,12,8,V,,,7.04,Me,7.0,767
1048,2020,95,27.49,Lo,12,9,V,,,7.2,Me,6.0,767
1049,2020,95,27.49,Lo,12,9,V,,,,,,767
1050,2020,95,27.49,Lo,12,10,V,,,2.68,Sh,3.0,767
1051,2020,95,27.49,Lo,12,10,M,1.0,2.0,7.37,Me,5.0,767
1052,2020,95,27.49,Lo,12,11,V,,,5.33,Me,3.0,767
1053,2020,95,27.49,Lo,12,12,V,,,9.09,Me,6.0,767
1054,2020,96,27.78,Lo,10,1,V,,,,,,767
1055,2020,96,27.78,Lo,10,2,B,,,,,,767
1056,2020,96,27.78,Lo,10,3,S,0.0,0.0,,,,767
1057,2020,96,27.78,Lo,10,4,S,0.0,0.0,,,,767
1058,2020,96,27.78,Lo,10,5,M,1.0,1.0,6.03,Me,9.0,767
1059,2020,96,27.78,Lo,10,6,M,0.0,0.0,5.93,Me,5.0,767
1060,2020,96,27.78,Lo,10,6,M,0.0,0.0,3.3,Sh,4.0,767
1061,2020,96,27.78,Lo,10,7,M,0.0,0.0,0.99,Sh,1.0,767
1062,2020,96,27.78,Lo,10,8,M,0.0,0.0,2.95,Sh,2.0,767
1063,2020,96,27.78,Lo,10,9,M,0.0,0.0,4.89,Sh,3.0,767
1064,2020,96,27.78,Lo,10,9,M,1.0,1.0,0.34,Sh,2.0,767
1065,2020,96,27.78,Lo,10,10,M,0.0,0.0,8.76,Me,6.0,767
1066,2020,96,27.78,Lo,10,10,M,1.0,1.0,6.19,Me,7.0,767
1067,2020,97,32.16,Lo,10,1,S,0.0,0.0,,,,767
1068,2020,97,32.16,Lo,10,2,V,,,2.26,Sh,3.0,767
1069,2020,97,32.16,Lo,10,3,S,0.0,0.0,,,,767
1070,2020,97,32.16,Lo,10,4,S,0.0,0.0,,,,767
1071,2020,97,32.16,Lo,10,5,V,,,,,,767
1072,2020,97,32.16,Lo,10,5,M,0.0,0.0,4.64,Sh,4.0,767
1073,2020,97,32.16,Lo,10,6,S,0.0,0.0,,,,767
1074,2020,97,32.16,Lo,10,7,M,0.0,0.0,3.47,Sh,6.0,767
1075,2020,97,32.16,Lo,10,8,M,1.0,7.0,6.68,Me,6.0,767
1076,2020,97,32.16,Lo,10,9,M,0.0,0.0,4.85,Sh,4.0,767
1077,2020,97,32.16,Lo,10,9,M,1.0,1.0,8.41,Me,6.0,767
1078,2020,97,32.16,Lo,10,10,M,0.0,0.0,5.98,Me,6.0,767
1079,2020,97,32.16,Lo,10,10,M,1.0,2.0,3.5,Sh,5.0,767
1080,2020,98,51.38,VLo,16,1,V,,,,,,767
1081,2020,98,51.38,VLo,16,2,V,,,,,,767
1082,2020,98,51.38,VLo,16,3,V,,,,,,767
1083,2020,98,51.38,VLo,16,3,V,,,,,,767
1084,2020,98,51.38,VLo,16,4,V,,,5.7,Me,6.0,767
1085,2020,98,51.38,VLo,16,4,M,1.0,2.0,4.9,Sh,7.0,767
1086,2020,98,51.38,VLo,16,5,V,,,3.24,Sh,5.0,767
1087,2020,98,51.38,VLo,16,6,M,1.0,1.0,0.8,Sh,3.0,767
1088,2020,98,51.38,VLo,16,6,M,,,,,,767
1089,2020,98,51.38,VLo,16,7,V,,,1.82,Sh,3.0,767
1090,2020,98,51.38,VLo,16,8,S,0.0,0.0,,,,767
1091,2020,98,51.38,VLo,16,9,M,1.0,2.0,3.67,Sh,4.0,767
1092,2020,98,51.38,VLo,16,10,M,1.0,2.0,7.26,Me,7.0,767
1093,2020,98,51.38,VLo,16,11,V,,,8.02,Me,5.0,767
1094,2020,98,51.38,VLo,16,11,M,,,,,,767
1095,2020,98,51.38,VLo,16,12,M,0.0,0.0,3.92,Sh,3.0,767
1096,2020,98,51.38,VLo,16,12,V,,,6.63,Me,5.0,767
1097,2020,98,51.38,VLo,16,12,M,0.0,0.0,8.61,Me,6.0,767
1098,2020,98,51.38,VLo,16,12,V,,,3.56,Sh,4.0,767
1099,2020,98,51.38,VLo,16,12,M,0.0,0.0,10.26,Me,10.0,767
1100,2020,98,51.38,VLo,16,13,S,0.0,0.0,,,,767
1101,2020,98,51.38,VLo,16,14,M,0.0,0.0,6.92,Me,4.0,767
1102,2020,98,51.38,VLo,16,15,S,0.0,0.0,,,,767
1103,2020,98,51.38,VLo,16,16,M,1.0,6.0,5.97,Me,7.0,767
1104,2020,102,5.26,Me,3,1,S,0.0,0.0,,,,767
1105,2020,102,5.26,Me,3,2,S,0.0,0.0,,,,767
1106,2020,102,5.26,Me,3,3,M,1.0,1.0,3.98,Sh,4.0,767
1107,2020,102,5.26,Me,3,3,V,,,0.73,Sh,4.0,767
1108,2020,103,5.24,Me,4,1,B,,,,,,767
1109,2020,103,5.24,Me,4,2,V,,,3.46,Sh,1.0,767
1110,2020,103,5.24,Me,4,2,V,,,2.56,Sh,7.0,767
1111,2020,103,5.24,Me,4,2,V,,,2.25,Sh,5.0,767
1112,2020,103,5.24,Me,4,3,S,0.0,0.0,,,,767
1113,2020,103,5.24,Me,4,4,V,,,7.18,Me,4.0,767
1114,2020,104,1.59,Sh,2,1,V,,,3.04,Sh,2.0,767
1115,2020,104,1.59,Sh,2,2,M,0.0,0.0,5.38,Me,2.0,767
1116,2020,105,13.91,Me,6,1,V,,,2.98,Sh,2.0,767
1117,2020,105,13.91,Me,6,2,V,,,1.32,Sh,5.0,767
1118,2020,105,13.91,Me,6,3,B,,,,,,767
1119,2020,105,13.91,Me,6,4,S,0.0,0.0,,,,767
1120,2020,105,13.91,Me,6,5,M,0.0,0.0,0.7,Sh,1.0,767
1121,2020,105,13.91,Me,6,6,V,,,2.82,Sh,5.0,767
1122,2020,106,5.94,Me,2,1,V,,,0.19,Sh,3.0,767
1123,2020,106,5.94,Me,2,1,V,,,,,,767
1124,2020,106,5.94,Me,2,1,V,,,4.73,Sh,2.0,767
1125,2020,106,5.94,Me,2,1,V,,,0.42,Sh,3.0,767
1126,2020,106,5.94,Me,2,2,M,1.0,1.0,5.29,Me,8.0,767
1127,2020,107,2.05,Sh,2,1,B,,,,,,767
1128,2020,107,2.05,Sh,2,2,V,,,4.57,Sh,4.0,767
1129,2020,108,14.72,Me,8,1,V,,,2.15,Sh,2.0,767
1130,2020,108,14.72,Me,8,2,V,,,0.66,Sh,1.0,767
1131,2020,108,14.72,Me,8,3,V,,,4.43,Sh,4.0,767
1132,2020,108,14.72,Me,8,4,M,0.0,0.0,4.98,Sh,5.0,767
1133,2020,108,14.72,Me,8,4,M,0.0,0.0,3.3,Sh,2.0,767
1134,2020,108,14.72,Me,8,4,M,1.0,1.0,0.1,Sh,1.0,767
1135,2020,108,14.72,Me,8,5,S,0.0,0.0,,,,767
1136,2020,108,14.72,Me,8,6,M,1.0,3.0,4.7,Sh,5.0,767
1137,2020,108,14.72,Me,8,7,M,1.0,5.0,5.77,Me,4.0,767
1138,2020,108,14.72,Me,8,8,V,,,7.23,Me,5.0,767
1139,2020,108,14.72,Me,8,8,M,0.0,0.0,3.45,Sh,4.0,767
1140,2020,109,0.86,Sh,1,1,B,,,,,,767
1141,2020,110,10.41,Me,8,1,V,,,,,,767
1142,2020,110,10.41,Me,8,1,V,,,,,,767
1143,2020,110,10.41,Me,8,1,V,,,4.23,Sh,4.0,767
1144,2020,110,10.41,Me,8,2,B,,,,,,767
1145,2020,110,10.41,Me,8,3,M,1.0,3.0,0.23,Sh,1.0,767
1146,2020,110,10.41,Me,8,3,M,0.0,0.0,1.94,Sh,5.0,767
1147,2020,110,10.41,Me,8,4,M,0.0,0.0,3.12,Sh,5.0,767
1148,2020,110,10.41,Me,8,5,S,0.0,0.0,,,,767
1149,2020,110,10.41,Me,8,6,V,,,2.52,Sh,4.0,767
1150,2020,110,10.41,Me,8,7,V,,,0.62,Sh,1.0,767
1151,2020,110,10.41,Me,8,7,M,0.0,0.0,4.78,Sh,3.0,767
1152,2020,110,10.41,Me,8,8,M,1.0,4.0,1.7,Sh,3.0,767
1153,2020,110,10.41,Me,8,8,V,,,2.76,Sh,2.0,767
1154,2020,110,10.41,Me,8,8,V,,,7.76,Me,6.0,767
1155,2020,111,21.79,Lo,12,1,B,,,,,,767
1156,2020,111,21.79,Lo,12,2,M,1.0,1.0,0.09,Sh,3.0,767
1157,2020,111,21.79,Lo,12,3,V,,,,,,767
1158,2020,111,21.79,Lo,12,4,V,,,4.24,Sh,5.0,767
1159,2020,111,21.79,Lo,12,4,M,0.0,0.0,8.1,Me,6.0,767
1160,2020,111,21.79,Lo,12,5,V,,,0.68,Sh,1.0,767
1161,2020,111,21.79,Lo,12,6,M,1.0,1.0,2.72,Sh,2.0,767
1162,2020,111,21.79,Lo,12,6,M,0.0,0.0,5.65,Me,7.0,767
1163,2020,111,21.79,Lo,12,7,S,0.0,0.0,,,,767
1164,2020,111,21.79,Lo,12,8,M,0.0,0.0,0.42,Sh,1.0,767
1165,2020,111,21.79,Lo,12,9,S,0.0,0.0,,,,767
1166,2020,111,21.79,Lo,12,10,V,,,7.29,Me,4.0,767
1167,2020,111,21.79,Lo,12,10,M,1.0,3.0,5.09,Me,3.0,767
1168,2020,111,21.79,Lo,12,11,M,0.0,0.0,4.41,Sh,2.0,767
1169,2020,111,21.79,Lo,12,11,M,0.0,0.0,6.12,Me,4.0,767
1170,2020,111,21.79,Lo,12,12,M,1.0,3.0,7.07,Me,5.0,767
1171,2020,112,27.28,Lo,12,1,M,1.0,4.0,0.52,Sh,2.0,767
1172,2020,112,27.28,Lo,12,2,S,0.0,0.0,,,,767
1173,2020,112,27.28,Lo,12,3,V,,,2.68,Sh,3.0,767
1174,2020,112,27.28,Lo,12,4,B,,,,,,767
1175,2020,112,27.28,Lo,12,5,M,1.0,3.0,4.65,Sh,6.0,767
1176,2020,112,27.28,Lo,12,6,S,0.0,0.0,,,,767
1177,2020,112,27.28,Lo,12,7,M,1.0,2.0,2.73,Sh,2.0,767
1178,2020,112,27.28,Lo,12,8,M,1.0,5.0,4.28,Sh,4.0,767
1179,2020,112,27.28,Lo,12,9,M,0.0,0.0,2.65,Sh,2.0,767
1180,2020,112,27.28,Lo,12,10,V,,,7.5,Me,6.0,767
1181,2020,112,27.28,Lo,12,10,V,,,6.5,Me,5.0,767
1182,2020,112,27.28,Lo,12,11,M,0.0,0.0,3.73,Sh,4.0,767
1183,2020,112,27.28,Lo,12,11,M,,,,,,767
1184,2020,112,27.28,Lo,12,12,M,1.0,3.0,8.56,Me,4.0,767
1185,2020,113,12.25,Me,7,1,V,,,3.04,Sh,5.0,767
1186,2020,113,12.25,Me,7,1,V,,,1.88,Sh,4.0,767
1187,2020,113,12.25,Me,7,1,V,,,,,,767
1188,2020,113,12.25,Me,7,2,S,0.0,0.0,,,,767
1189,2020,113,12.25,Me,7,3,S,0.0,0.0,,,,767
1190,2020,113,12.25,Me,7,4,S,0.0,0.0,,,,767
1191,2020,113,12.25,Me,7,5,M,,,,,,767
1192,2020,113,12.25,Me,7,6,S,0.0,0.0,,,,767
1193,2020,113,12.25,Me,7,7,V,,,4.74,Sh,5.0,767
1194,2020,114,25.22,Lo,9,1,V,,,5.63,Me,8.0,767
1195,2020,114,25.22,Lo,9,2,S,0.0,0.0,,,,767
1196,2020,114,25.22,Lo,9,3,V,,,2.69,Sh,3.0,767
1197,2020,114,25.22,Lo,9,4,V,,,2.77,Sh,7.0,767
1198,2020,114,25.22,Lo,9,5,S,0.0,0.0,,,,767
1199,2020,114,25.22,Lo,9,6,M,1.0,4.0,8.64,Me,10.0,767
1200,2020,114,25.22,Lo,9,7,B,,,,,,767
1201,2020,114,25.22,Lo,9,8,M,1.0,7.0,7.76,Me,8.0,767
1202,2020,114,25.22,Lo,9,9,M,0.0,0.0,4.82,Sh,5.0,767
1203,2020,114,25.22,Lo,9,9,M,,,,,,767
1204,2020,115,19.89,Me,9,1,V,,,1.75,Sh,5.0,767
1205,2020,115,19.89,Me,9,2,B,,,,,,767
1206,2020,115,19.89,Me,9,3,V,,,6.25,Me,4.0,767
1207,2020,115,19.89,Me,9,4,S,0.0,0.0,,,,767
1208,2020,115,19.89,Me,9,5,S,0.0,0.0,,,,767
1209,2020,115,19.89,Me,9,6,V,,,5.94,Me,4.0,767
1210,2020,115,19.89,Me,9,7,M,1.0,2.0,4.06,Sh,1.0,767
1211,2020,115,19.89,Me,9,8,S,0.0,0.0,,,,767
1212,2020,115,19.89,Me,9,9,M,0.0,0.0,5.44,Me,3.0,767
1213,2020,116,38.17,Lo,12,1,V,,,,,,767
1214,2020,116,38.17,Lo,12,2,M,1.0,1.0,2.0,Sh,3.0,767
1215,2020,116,38.17,Lo,12,2,M,,,,,,767
1216,2020,116,38.17,Lo,12,3,B,,,,,,767
1217,2020,116,38.17,Lo,12,4,B,,,,,,767
1218,2020,116,38.17,Lo,12,5,S,0.0,0.0,,,,767
1219,2020,116,38.17,Lo,12,6,S,0.0,0.0,,,,767
1220,2020,116,38.17,Lo,12,7,V,,,1.19,Sh,3.0,767
1221,2020,116,38.17,Lo,12,8,M,1.0,1.0,7.17,Me,6.0,767
1222,2020,116,38.17,Lo,12,9,V,,,7.45,Me,5.0,767
1223,2020,116,38.17,Lo,12,10,V,,,5.45,Me,7.0,767
1224,2020,116,38.17,Lo,12,11,M,0.0,0.0,5.07,Me,5.0,767
1225,2020,116,38.17,Lo,12,11,M,0.0,0.0,7.24,Me,6.0,767
1226,2020,116,38.17,Lo,12,11,M,1.0,2.0,3.44,Sh,3.0,767
1227,2020,116,38.17,Lo,12,12,V,,,4.04,Sh,3.0,767
1228,2020,116,38.17,Lo,12,12,M,0.0,0.0,12.4,Me,5.0,767
1229,2020,116,38.17,Lo,12,12,M,0.0,0.0,6.68,Me,5.0,767
1230,2020,117,29.55,Lo,13,1,S,0.0,0.0,,,,767
1231,2020,117,29.55,Lo,13,2,B,,,,,,767
1232,2020,117,29.55,Lo,13,3,S,0.0,0.0,,,,767
1233,2020,117,29.55,Lo,13,4,B,,,,,,767
1234,2020,117,29.55,Lo,13,5,S,0.0,0.0,,,,767
1235,2020,117,29.55,Lo,13,6,S,0.0,0.0,,,,767
1236,2020,117,29.55,Lo,13,7,S,0.0,0.0,,,,767
1237,2020,117,29.55,Lo,13,8,S,0.0,0.0,,,,767
1238,2020,117,29.55,Lo,13,9,M,0.0,0.0,8.0,Me,4.0,767
1239,2020,117,29.55,Lo,13,9,V,,,4.5,Sh,4.0,767
1240,2020,117,29.55,Lo,13,9,M,1.0,3.0,9.85,Me,5.0,767
1241,2020,117,29.55,Lo,13,10,S,0.0,0.0,,,,767
1242,2020,117,29.55,Lo,13,11,V,,,1.88,Sh,6.0,767
1243,2020,117,29.55,Lo,13,12,M,1.0,5.0,6.44,Me,8.0,767
1244,2020,117,29.55,Lo,13,13,M,1.0,1.0,4.47,Sh,5.0,767
1245,2020,118,44.45,VLo,17,1,B,,,,,,767
1246,2020,118,44.45,VLo,17,2,B,,,,,,767
1247,2020,118,44.45,VLo,17,3,M,1.0,3.0,4.13,Sh,4.0,767
1248,2020,118,44.45,VLo,17,4,V,,,,,,767
1249,2020,118,44.45,VLo,17,4,M,1.0,3.0,4.21,Sh,5.0,767
1250,2020,118,44.45,VLo,17,4,M,,,,,,767
1251,2020,118,44.45,VLo,17,5,V,,,,,,767
1252,2020,118,44.45,VLo,17,5,M,,,,,,767
1253,2020,118,44.45,VLo,17,5,M,0.0,0.0,6.7,Me,8.0,767
1254,2020,118,44.45,VLo,17,6,M,1.0,3.0,6.41,Me,3.0,767
1255,2020,118,44.45,VLo,17,7,S,0.0,0.0,,,,767
1256,2020,118,44.45,VLo,17,8,M,1.0,4.0,4.85,Sh,7.0,767
1257,2020,118,44.45,VLo,17,8,M,1.0,2.0,1.73,Sh,5.0,767
1258,2020,118,44.45,VLo,17,9,M,1.0,6.0,5.71,Me,9.0,767
1259,2020,118,44.45,VLo,17,10,V,,,,,,767
1260,2020,118,44.45,VLo,17,10,V,,,5.57,Me,3.0,767
1261,2020,118,44.45,VLo,17,11,S,0.0,0.0,,,,767
1262,2020,118,44.45,VLo,17,12,M,0.0,0.0,2.36,Sh,3.0,767
1263,2020,118,44.45,VLo,17,13,M,1.0,6.0,5.29,Me,2.0,767
1264,2020,118,44.45,VLo,17,14,M,1.0,6.0,3.84,Sh,4.0,767
1265,2020,118,44.45,VLo,17,15,S,0.0,0.0,,,,767
1266,2020,118,44.45,VLo,17,16,V,,,3.09,Sh,3.0,767
1267,2020,118,44.45,VLo,17,17,M,0.0,0.0,10.1,Me,10.0,767
1268,2020,118,44.45,VLo,17,17,M,0.0,0.0,7.3,Me,4.0,767
1269,2020,118,44.45,VLo,17,17,V,,,5.2,Me,5.0,767
1270,2020,118,44.45,VLo,17,17,M,0.0,0.0,7.63,Me,8.0,767
1271,2020,119,56.8,VLo,16,1,V,,,,,,767
1272,2020,119,56.8,VLo,16,1,V,,,3.93,Sh,1.0,767
1273,2020,119,56.8,VLo,16,2,V,,,,,,767
1274,2020,119,56.8,VLo,16,2,M,0.0,0.0,3.54,Sh,5.0,767
1275,2020,119,56.8,VLo,16,3,M,0.0,0.0,6.18,Me,7.0,767
1276,2020,119,56.8,VLo,16,3,M,1.0,1.0,2.28,Sh,2.0,767
1277,2020,119,56.8,VLo,16,4,V,,,1.94,Sh,1.0,767
1278,2020,119,56.8,VLo,16,5,S,0.0,0.0,,,,767
1279,2020,119,56.8,VLo,16,6,M,,,,,,767
1280,2020,119,56.8,VLo,16,7,V,,,7.62,Me,3.0,767
1281,2020,119,56.8,VLo,16,8,S,0.0,0.0,,,,767
1282,2020,119,56.8,VLo,16,9,M,1.0,2.0,2.88,Sh,2.0,767
1283,2020,119,56.8,VLo,16,10,M,,,,,,767
1284,2020,119,56.8,VLo,16,11,M,1.0,4.0,1.44,Sh,2.0,767
1285,2020,119,56.8,VLo,16,12,V,,,7.98,Me,7.0,767
1286,2020,119,56.8,VLo,16,13,V,,,9.11,Me,4.0,767
1287,2020,119,56.8,VLo,16,13,V,,,4.91,Sh,6.0,767
1288,2020,119,56.8,VLo,16,13,M,0.0,0.0,1.77,Sh,2.0,767
1289,2020,119,56.8,VLo,16,13,M,1.0,3.0,5.82,Me,6.0,767
1290,2020,119,56.8,VLo,16,14,M,1.0,3.0,6.91,Me,2.0,767
1291,2020,119,56.8,VLo,16,15,V,,,9.15,Me,8.0,767
1292,2020,119,56.8,VLo,16,16,M,0.0,0.0,11.17,Me,10.0,767
1293,2020,119,56.8,VLo,16,16,M,0.0,0.0,8.2,Me,4.0,767
1294,2020,120,46.77,VLo,14,1,B,,,,,,767
1295,2020,120,46.77,VLo,14,2,V,,,0.63,Sh,1.0,767
1296,2020,120,46.77,VLo,14,2,V,,,1.07,Sh,2.0,767
1297,2020,120,46.77,VLo,14,3,B,,,,,,767
1298,2020,120,46.77,VLo,14,4,M,1.0,4.0,1.5,Sh,2.0,767
1299,2020,120,46.77,VLo,14,5,B,,,,,,767
1300,2020,120,46.77,VLo,14,6,M,0.0,0.0,3.73,Sh,6.0,767
1301,2020,120,46.77,VLo,14,6,M,1.0,2.0,0.27,Sh,2.0,767
1302,2020,120,46.77,VLo,14,7,S,0.0,0.0,,,,767
1303,2020,120,46.77,VLo,14,8,M,1.0,4.0,8.24,Me,8.0,767
1304,2020,120,46.77,VLo,14,9,S,0.0,0.0,,,,767
1305,2020,120,46.77,VLo,14,10,S,0.0,0.0,,,,767
1306,2020,120,46.77,VLo,14,11,M,0.0,0.0,5.98,Me,6.0,767
1307,2020,120,46.77,VLo,14,11,V,,,10.95,Me,5.0,767
1308,2020,120,46.77,VLo,14,12,M,,,,,,767
1309,2020,120,46.77,VLo,14,12,V,,,8.94,Me,6.0,767
1310,2020,120,46.77,VLo,14,12,M,1.0,5.0,3.26,Sh,7.0,767
1311,2020,120,46.77,VLo,14,12,V,,,3.97,Sh,2.0,767
1312,2020,120,46.77,VLo,14,13,V,,,7.72,Me,6.0,767
1313,2020,120,46.77,VLo,14,14,M,1.0,1.0,6.85,Me,6.0,767
1314,2020,124,0.54,Sh,2,1,V,,,2.98,Sh,4.0,767
1315,2020,124,0.54,Sh,2,1,V,,,1.92,Sh,2.0,767
1316,2020,124,0.54,Sh,2,2,B,,,,,,767
1317,2020,125,0.24,Sh,5,1,V,,,,,,767
1318,2020,125,0.24,Sh,5,2,B,,,,,,767
1319,2020,125,0.24,Sh,5,3,S,0.0,0.0,,,,767
1320,2020,125,0.24,Sh,5,4,V,,,1.92,Sh,3.0,767
1321,2020,125,0.24,Sh,5,5,V,,,3.84,Sh,1.0,767
1322,2020,126,0.87,Sh,3,1,V,,,,,,767
1323,2020,126,0.87,Sh,3,2,S,0.0,0.0,,,,767
1324,2020,126,0.87,Sh,3,3,S,0.0,0.0,,,,767
1325,2020,127,1.71,Sh,1,1,B,,,,,,767
1326,2020,128,0.96,Sh,2,1,B,,,,,,767
1327,2020,128,0.96,Sh,2,2,V,,,3.83,Sh,1.0,767
1328,2020,128,0.96,Sh,2,2,V,,,1.87,Sh,5.0,767
1329,2020,129,9.42,Me,9,1,V,,,,,,767
1330,2020,129,9.42,Me,9,1,V,,,2.3,Sh,3.0,767
1331,2020,129,9.42,Me,9,1,M,,,,,,767
1332,2020,129,9.42,Me,9,1,V,,,,,,767
1333,2020,129,9.42,Me,9,2,B,,,,,,767
1334,2020,129,9.42,Me,9,3,M,1.0,3.0,1.62,Sh,1.0,767
1335,2020,129,9.42,Me,9,4,S,0.0,0.0,,,,767
1336,2020,129,9.42,Me,9,5,M,0.0,0.0,1.02,Sh,3.0,767
1337,2020,129,9.42,Me,9,5,M,,,,,,767
1338,2020,129,9.42,Me,9,5,V,,,4.59,Sh,4.0,767
1339,2020,129,9.42,Me,9,6,S,0.0,0.0,,,,767
1340,2020,129,9.42,Me,9,7,M,0.0,0.0,3.95,Sh,5.0,767
1341,2020,129,9.42,Me,9,8,V,,,2.43,Sh,5.0,767
1342,2020,129,9.42,Me,9,9,M,0.0,0.0,4.57,Sh,1.0,767
1343,2020,129,9.42,Me,9,9,M,0.0,0.0,3.52,Sh,5.0,767
1344,2020,130,0.2,Sh,1,1,S,0.0,0.0,,,,767
1345,2020,131,0.23,Sh,2,1,B,,,,,,767
1346,2020,131,0.23,Sh,2,2,V,,,0.76,Sh,2.0,767
1347,2020,131,0.23,Sh,2,2,V,,,1.61,Sh,2.0,767
1348,2020,132,16.47,Me,7,1,B,,,,,,767
1349,2020,132,16.47,Me,7,2,V,,,,,,767
1350,2020,132,16.47,Me,7,2,M,0.0,0.0,7.71,Me,5.0,767
1351,2020,132,16.47,Me,7,3,V,,,1.42,Sh,1.0,767
1352,2020,132,16.47,Me,7,4,S,0.0,0.0,,,,767
1353,2020,132,16.47,Me,7,5,M,1.0,3.0,2.73,Sh,7.0,767
1354,2020,132,16.47,Me,7,6,M,0.0,0.0,5.36,Me,5.0,767
1355,2020,132,16.47,Me,7,6,M,1.0,4.0,6.55,Me,3.0,767
1356,2020,132,16.47,Me,7,7,M,0.0,0.0,8.49,Me,5.0,767
1357,2020,133,10.55,Me,11,1,B,,,,,,767
1358,2020,133,10.55,Me,11,2,B,,,,,,767
1359,2020,133,10.55,Me,11,3,V,,,3.0,Sh,4.0,767
1360,2020,133,10.55,Me,11,4,B,,,,,,767
1361,2020,133,10.55,Me,11,5,V,,,1.72,Sh,5.0,767
1362,2020,133,10.55,Me,11,6,M,1.0,1.0,2.35,Sh,2.0,767
1363,2020,133,10.55,Me,11,7,M,1.0,3.0,4.17,Sh,6.0,767
1364,2020,133,10.55,Me,11,8,M,0.0,0.0,5.81,Me,7.0,767
1365,2020,133,10.55,Me,11,9,M,1.0,4.0,0.58,Sh,2.0,767
1366,2020,133,10.55,Me,11,10,S,0.0,0.0,,,,767
