bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
988,2020,93,63.74,VLo,22,12,M,1.0,2.0,6.7,Me,3.0,300
989,2020,93,63.74,VLo,22,13,S,0.0,0.0,,,,300
990,2020,93,63.74,VLo,22,14,S,0.0,0.0,,,,300
991,2020,93,63.74,VLo,22,15,S,0.0,0.0,,,,300
992,2020,93,63.74,VLo,22,16,V,,,9.27,Me,5.0,300
993,2020,93,63.74,VLo,22,17,V,,,8.25,Me,6.0,300
994,2020,93,63.74,VLo,22,17,V,,,8.64,Me,6.0,300
995,2020,93,63.74,VLo,22,18,M,0.0,0.0,5.97,Me,4.0,300
996,2020,93,63.74,VLo,22,19,V,,,5.56,Me,5.0,300
997,2020,93,63.74,VLo,22,20,V,,,14.01,Me,11.0,300
998,2020,93,63.74,VLo,22,21,V,,,12.34,Me,6.0,300
999,2020,93,63.74,VLo,22,22,M,1.0,5.0,11.1,Me,6.0,300
1000,2020,93,63.74,VLo,22,22,M,0.0,0.0,7.62,Me,6.0,300
1001,2020,94,66.06,VLo,17,1,B,,,,,,300
1002,2020,94,66.06,VLo,17,2,B,,,,,,300
1003,2020,94,66.06,VLo,17,3,S,0.0,0.0,,,,300
1004,2020,94,66.06,VLo,17,4,S,0.0,0.0,,,,300
1005,2020,94,66.06,VLo,17,5,V,,,9.82,Me,9.0,300
1006,2020,94,66.06,VLo,17,6,V,,,5.97,Me,3.0,300
1007,2020,94,66.06,VLo,17,7,S,0.0,0.0,,,,300
1008,2020,94,66.06,VLo,17,8,S,0.0,0.0,,,,300
1009,2020,94,66.06,VLo,17,9,V,,,7.01,Me,3.0,300
1010,2020,94,66.06,VLo,17,10,S,0.0,0.0,,,,300
1011,2020,94,66.06,VLo,17,11,M,1.0,5.0,3.21,Sh,4.0,300
1012,2020,94,66.06,VLo,17,12,M,,,,,,300
1013,2020,94,66.06,VLo,17,13,M,,,,,,300
1014,2020,94,66.06,VLo,17,14,M,0.0,0.0,3.61,Sh,4.0,300
1015,2020,94,66.06,VLo,17,15,S,0.0,0.0,,,,300
1016,2020,94,66.06,VLo,17,16,V,,,8.55,Me,6.0,300
1017,2020,94,66.06,VLo,17,17,M,1.0,5.0,8.2,Me,7.0,300
1018,2020,98,1.02,Sh,2,1,B,,,,,,300
1019,2020,98,1.02,Sh,2,2,S,0.0,0.0,,,,300
1020,2020,99,0.27,Sh,1,1,S,0.0,0.0,,,,300
1021,2020,100,0.48,Sh,3,1,V,,,1.04,Sh,5.0,300
1022,2020,100,0.48,Sh,3,2,V,,,2.88,Sh,4.0,300
1023,2020,100,0.48,Sh,3,3,M,0.0,0.0,8.06,Me,6.0,300
1024,2020,100,0.48,Sh,3,3,V,,,2.3,Sh,3.0,300
1025,2020,100,0.48,Sh,3,3,V,,,,,,300
1026,2020,101,9.44,Me,5,1,M,0.0,0.0,1.69,Sh,3.0,300
1027,2020,101,9.44,Me,5,1,M,0.0,0.0,0.58,Sh,3.0,300
1028,2020,101,9.44,Me,5,2,S,0.0,0.0,,,,300
1029,2020,101,9.44,Me,5,3,V,,,1.06,Sh,1.0,300
1030,2020,101,9.44,Me,5,4,V,,,0.96,Sh,2.0,300
1031,2020,101,9.44,Me,5,5,M,0.0,0.0,7.73,Me,8.0,300
1032,2020,101,9.44,Me,5,5,M,0.0,0.0,10.64,Me,5.0,300
1033,2020,101,9.44,Me,5,5,M,0.0,0.0,8.69,Me,4.0,300
1034,2020,102,8.63,Me,8,1,B,,,,,,300
1035,2020,102,8.63,Me,8,2,V,,,,,,300
1036,2020,102,8.63,Me,8,2,M,0.0,0.0,4.38,Sh,1.0,300
1037,2020,102,8.63,Me,8,3,M,0.0,0.0,1.62,Sh,3.0,300
1038,2020,102,8.63,Me,8,4,B,,,,,,300
1039,2020,102,8.63,Me,8,5,S,0.0,0.0,,,,300
1040,2020,102,8.63,Me,8,6,M,,,,,,300
1041,2020,102,8.63,Me,8,6,V,,,5.01,Me,6.0,300
1042,2020,102,8.63,Me,8,7,M,1.0,3.0,3.14,Sh,3.0,300
1043,2020,102,8.63,Me,8,8,B,,,,,,300
1044,2020,103,19.32,Me,10,1,B,,,,,,300
1045,2020,103,19.32,Me,10,2,M,0.0,0.0,4.96,Sh,4.0,300
1046,2020,103,19.32,Me,10,2,M,0.0,0.0,1.53,Sh,1.0,300
1047,2020,103,19.32,Me,10,3,B,,,,,,300
1048,2020,103,19.32,Me,10,4,S,0.0,0.0,,,,300
1049,2020,103,19.32,Me,10,5,S,0.0,0.0,,,,300
1050,2020,103,19.32,Me,10,6,S,0.0,0.0,,,,300
1051,2020,103,19.32,Me,10,7,M,1.0,6.0,9.12,Me,6.0,300
1052,2020,103,19.32,Me,10,8,S,0.0,0.0,,,,300
1053,2020,103,19.32,Me,10,9,S,0.0,0.0,,,,300
1054,2020,103,19.32,Me,10,10,V,,,1.83,Sh,7.0,300
1055,2020,103,19.32,Me,10,10,V,,,10.77,Me,7.0,300
1056,2020,104,8.14,Me,4,1,M,1.0,1.0,6.53,Me,7.0,300
1057,2020,104,8.14,Me,4,2,B,,,,,,300
1058,2020,104,8.14,Me,4,3,B,,,,,,300
1059,2020,104,8.14,Me,4,4,M,0.0,0.0,9.48,Me,5.0,300
1060,2020,105,3.93,Sh,3,1,B,,,,,,300
1061,2020,105,3.93,Sh,3,2,V,,,7.58,Me,5.0,300
1062,2020,105,3.93,Sh,3,3,B,,,,,,300
1063,2020,106,8.38,Me,4,1,B,,,,,,300
1064,2020,106,8.38,Me,4,2,S,0.0,0.0,,,,300
1065,2020,106,8.38,Me,4,3,V,,,3.56,Sh,6.0,300
1066,2020,106,8.38,Me,4,3,V,,,2.65,Sh,2.0,300
1067,2020,106,8.38,Me,4,4,V,,,0.97,Sh,3.0,300
1068,2020,107,17.95,Me,10,1,B,,,,,,300
1069,2020,107,17.95,Me,10,2,M,1.0,2.0,0.41,Sh,4.0,300
1070,2020,107,17.95,Me,10,3,M,1.0,5.0,5.82,Me,6.0,300
1071,2020,107,17.95,Me,10,4,M,0.0,0.0,0.13,Sh,2.0,300
1072,2020,107,17.95,Me,10,4,V,,,4.9,Sh,2.0,300
1073,2020,107,17.95,Me,10,5,M,,,,,,300
1074,2020,107,17.95,Me,10,6,B,,,,,,300
1075,2020,107,17.95,Me,10,7,V,,,5.87,Me,6.0,300
1076,2020,107,17.95,Me,10,8,V,,,4.32,Sh,5.0,300
1077,2020,107,17.95,Me,10,8,M,0.0,0.0,6.75,Me,6.0,300
1078,2020,107,17.95,Me,10,9,S,0.0,0.0,,,,300
1079,2020,107,17.95,Me,10,10,M,,,,,,300
1080,2020,107,17.95,Me,10,10,M,1.0,2.0,8.63,Me,4.0,300
1081,2020,108,21.42,Lo,7,1,V,,,,,,300
1082,2020,108,21.42,Lo,7,2,V,,,,,,300
1083,2020,108,21.42,Lo,7,2,M,0.0,0.0,1.33,Sh,1.0,300
1084,2020,108,21.42,Lo,7,2,M,,,,,,300
1085,2020,108,21.42,Lo,7,2,M,0.0,0.0,1.95,Sh,2.0,300
1086,2020,108,21.42,Lo,7,3,V,,,4.85,Sh,2.0,300
1087,2020,108,21.42,Lo,7,4,B,,,,,,300
1088,2020,108,21.42,Lo,7,5,V,,,0.81,Sh,1.0,300
1089,2020,108,21.42,Lo,7,6,M,1.0,2.0,6.42,Me,7.0,300
1090,2020,108,21.42,Lo,7,7,M,1.0,6.0,7.18,Me,6.0,300
1091,2020,109,12.24,Me,8,1,V,,,1.6,Sh,3.0,300
1092,2020,109,12.24,Me,8,2,M,0.0,0.0,5.76,Me,5.0,300
1093,2020,109,12.24,Me,8,3,V,,,2.94,Sh,4.0,300
1094,2020,109,12.24,Me,8,4,S,0.0,0.0,,,,300
1095,2020,109,12.24,Me,8,5,V,,,5.33,Me,2.0,300
1096,2020,109,12.24,Me,8,6,M,1.0,3.0,5.89,Me,7.0,300
1097,2020,109,12.24,Me,8,7,M,1.0,4.0,7.3,Me,4.0,300
1098,2020,109,12.24,Me,8,7,V,,,5.86,Me,7.0,300
1099,2020,109,12.24,Me,8,8,S,0.0,0.0,,,,300
1100,2020,110,12.33,Me,6,1,V,,,3.72,Sh,3.0,300
1101,2020,110,12.33,Me,6,1,V,,,0.53,Sh,4.0,300
1102,2020,110,12.33,Me,6,2,S,0.0,0.0,,,,300
1103,2020,110,12.33,Me,6,3,S,0.0,0.0,,,,300
1104,2020,110,12.33,Me,6,4,S,0.0,0.0,,,,300
1105,2020,110,12.33,Me,6,5,S,0.0,0.0,,,,300
1106,2020,110,12.33,Me,6,6,M,1.0,8.0,8.63,Me,7.0,300
1107,2020,110,12.33,Me,6,6,V,,,6.38,Me,4.0,300
1108,2020,111,39.87,Lo,17,1,V,,,4.86,Sh,7.0,300
1109,2020,111,39.87,Lo,17,1,M,0.0,0.0,4.27,Sh,5.0,300
1110,2020,111,39.87,Lo,17,2,B,,,,,,300
1111,2020,111,39.87,Lo,17,3,M,,,,,,300
1112,2020,111,39.87,Lo,17,4,S,0.0,0.0,,,,300
1113,2020,111,39.87,Lo,17,5,B,,,,,,300
1114,2020,111,39.87,Lo,17,6,M,0.0,0.0,3.18,Sh,4.0,300
1115,2020,111,39.87,Lo,17,6,M,,,,,,300
1116,2020,111,39.87,Lo,17,6,M,0.0,0.0,5.45,Me,7.0,300
1117,2020,111,39.87,Lo,17,6,M,0.0,0.0,8.78,Me,6.0,300
1118,2020,111,39.87,Lo,17,7,S,0.0,0.0,,,,300
1119,2020,111,39.87,Lo,17,8,V,,,5.32,Me,7.0,300
1120,2020,111,39.87,Lo,17,9,S,0.0,0.0,,,,300
1121,2020,111,39.87,Lo,17,10,S,0.0,0.0,,,,300
1122,2020,111,39.87,Lo,17,11,M,1.0,1.0,1.57,Sh,4.0,300
1123,2020,111,39.87,Lo,17,12,M,1.0,4.0,3.79,Sh,3.0,300
1124,2020,111,39.87,Lo,17,13,M,0.0,0.0,9.67,Me,7.0,300
1125,2020,111,39.87,Lo,17,14,V,,,3.7,Sh,1.0,300
1126,2020,111,39.87,Lo,17,15,V,,,5.04,Me,6.0,300
1127,2020,111,39.87,Lo,17,16,V,,,2.87,Sh,2.0,300
1128,2020,111,39.87,Lo,17,17,V,,,10.78,Me,5.0,300
1129,2020,112,35.91,Lo,12,1,V,,,,,,300
1130,2020,112,35.91,Lo,12,2,V,,,7.9,Me,5.0,300
1131,2020,112,35.91,Lo,12,3,M,,,,,,300
1132,2020,112,35.91,Lo,12,3,M,1.0,1.0,1.35,Sh,3.0,300
1133,2020,112,35.91,Lo,12,4,S,0.0,0.0,,,,300
1134,2020,112,35.91,Lo,12,5,M,0.0,0.0,6.81,Me,9.0,300
1135,2020,112,35.91,Lo,12,5,V,,,1.34,Sh,3.0,300
1136,2020,112,35.91,Lo,12,6,B,,,,,,300
1137,2020,112,35.91,Lo,12,7,S,0.0,0.0,,,,300
1138,2020,112,35.91,Lo,12,8,V,,,8.84,Me,7.0,300
1139,2020,112,35.91,Lo,12,8,M,0.0,0.0,4.26,Sh,2.0,300
1140,2020,112,35.91,Lo,12,8,M,0.0,0.0,1.27,Sh,1.0,300
1141,2020,112,35.91,Lo,12,8,V,,,3.76,Sh,2.0,300
1142,2020,112,35.91,Lo,12,9,M,1.0,5.0,6.69,Me,6.0,300
1143,2020,112,35.91,Lo,12,10,M,1.0,6.0,5.23,Me,6.0,300
1144,2020,112,35.91,Lo,12,10,M,0.0,0.0,1.51,Sh,3.0,300
1145,2020,112,35.91,Lo,12,10,M,0.0,0.0,2.57,Sh,1.0,300
1146,2020,112,35.91,Lo,12,11,M,0.0,0.0,10.27,Me,6.0,300
1147,2020,112,35.91,Lo,12,12,S,0.0,0.0,,,,300
1148,2020,113,43.87,VLo,15,1,M,1.0,5.0,1.44,Sh,3.0,300
1149,2020,113,43.87,VLo,15,2,B,,,,,,300
1150,2020,113,43.87,VLo,15,3,B,,,,,,300
1151,2020,113,43.87,VLo,15,4,V,,,1.97,Sh,3.0,300
1152,2020,113,43.87,VLo,15,5,S,0.0,0.0,,,,300
1153,2020,113,43.87,VLo,15,6,S,0.0,0.0,,,,300
1154,2020,113,43.87,VLo,15,7,M,1.0,3.0,8.17,Me,8.0,300
1155,2020,113,43.87,VLo,15,8,M,0.0,0.0,10.25,Me,6.0,300
1156,2020,113,43.87,VLo,15,9,M,1.0,2.0,2.19,Sh,5.0,300
1157,2020,113,43.87,VLo,15,10,M,,,,,,300
1158,2020,113,43.87,VLo,15,11,M,0.0,0.0,5.54,Me,1.0,300
1159,2020,113,43.87,VLo,15,12,M,1.0,5.0,6.11,Me,6.0,300
1160,2020,113,43.87,VLo,15,13,V,,,3.72,Sh,1.0,300
1161,2020,113,43.87,VLo,15,14,M,1.0,3.0,11.94,Me,7.0,300
1162,2020,113,43.87,VLo,15,15,M,1.0,6.0,11.31,Me,5.0,300
1163,2020,114,27.66,Lo,12,1,V,,,0.2,Sh,3.0,300
1164,2020,114,27.66,Lo,12,2,S,0.0,0.0,,,,300
1165,2020,114,27.66,Lo,12,3,M,0.0,0.0,3.76,Sh,3.0,300
1166,2020,114,27.66,Lo,12,4,V,,,3.23,Sh,5.0,300
1167,2020,114,27.66,Lo,12,5,B,,,,,,300
1168,2020,114,27.66,Lo,12,6,S,0.0,0.0,,,,300
1169,2020,114,27.66,Lo,12,7,M,0.0,0.0,3.29,Sh,4.0,300
1170,2020,114,27.66,Lo,12,7,V,,,2.67,Sh,4.0,300
1171,2020,114,27.66,Lo,12,8,S,0.0,0.0,,,,300
1172,2020,114,27.66,Lo,12,9,S,0.0,0.0,,,,300
1173,2020,114,27.66,Lo,12,10,V,,,3.86,Sh,2.0,300
1174,2020,114,27.66,Lo,12,10,M,0.0,0.0,6.28,Me,4.0,300
1175,2020,114,27.66,Lo,12,11,M,1.0,3.0,6.32,Me,4.0,300
1176,2020,114,27.66,Lo,12,12,M,0.0,0.0,4.17,Sh,3.0,300
1177,2020,115,41.66,VLo,13,1,V,,,0.77,Sh,1.0,300
1178,2020,115,41.66,VLo,13,2,S,0.0,0.0,,,,300
1179,2020,115,41.66,VLo,13,3,V,,,1.33,Sh,1.0,300
1180,2020,115,41.66,VLo,13,4,V,,,2.3,Sh,1.0,300
1181,2020,115,41.66,VLo,13,4,M,,,,,,300
1182,2020,115,41.66,VLo,13,4,M,0.0,0.0,1.96,Sh,4.0,300
1183,2020,115,41.66,VLo,13,5,M,0.0,0.0,3.1,Sh,3.0,300
1184,2020,115,41.66,VLo,13,5,M,1.0,2.0,1.89,Sh,1.0,300
1185,2020,115,41.66,VLo,13,6,M,,,,,,300
1186,2020,115,41.66,VLo,13,6,M,1.0,3.0,1.44,Sh,3.0,300
1187,2020,115,41.66,VLo,13,7,V,,,5.03,Me,2.0,300
1188,2020,115,41.66,VLo,13,7,V,,,3.17,Sh,3.0,300
1189,2020,115,41.66,VLo,13,7,M,1.0,3.0,2.97,Sh,6.0,300
1190,2020,115,41.66,VLo,13,8,S,0.0,0.0,,,,300
1191,2020,115,41.66,VLo,13,9,V,,,,,,300
1192,2020,115,41.66,VLo,13,10,V,,,5.63,Me,4.0,300
1193,2020,115,41.66,VLo,13,11,M,1.0,1.0,4.76,Sh,4.0,300
1194,2020,115,41.66,VLo,13,12,M,1.0,3.0,7.25,Me,1.0,300
1195,2020,115,41.66,VLo,13,13,S,0.0,0.0,,,,300
1196,2020,119,2.27,Sh,6,1,V,,,,,,300
1197,2020,119,2.27,Sh,6,2,S,0.0,0.0,,,,300
1198,2020,119,2.27,Sh,6,3,S,0.0,0.0,,,,300
1199,2020,119,2.27,Sh,6,4,S,0.0,0.0,,,,300
1200,2020,119,2.27,Sh,6,5,B,,,,,,300
1201,2020,119,2.27,Sh,6,6,M,1.0,6.0,5.79,Me,4.0,300
1202,2020,120,1.63,Sh,3,1,B,,,,,,300
1203,2020,120,1.63,Sh,3,2,S,0.0,0.0,,,,300
1204,2020,120,1.63,Sh,3,3,V,,,4.44,Sh,3.0,300
1205,2020,120,1.63,Sh,3,3,V,,,4.78,Sh,2.0,300
1206,2020,120,1.63,Sh,3,3,V,,,4.02,Sh,5.0,300
1207,2020,121,8.73,Me,4,1,V,,,1.44,Sh,1.0,300
1208,2020,121,8.73,Me,4,1,V,,,0.01,Sh,1.0,300
1209,2020,121,8.73,Me,4,1,M,0.0,0.0,2.7,Sh,5.0,300
1210,2020,121,8.73,Me,4,2,S,0.0,0.0,,,,300
1211,2020,121,8.73,Me,4,3,S,0.0,0.0,,,,300
1212,2020,121,8.73,Me,4,4,M,0.0,0.0,0.73,Sh,1.0,300
1213,2020,122,1.0,Sh,2,1,B,,,,,,300
1214,2020,122,1.0,Sh,2,2,B,,,,,,300
1215,2020,123,0.96,Sh,1,1,M,1.0,2.0,1.89,Sh,3.0,300
1216,2020,124,2.28,Sh,3,1,B,,,,,,300
1217,2020,124,2.28,Sh,3,2,B,,,,,,300
1218,2020,124,2.28,Sh,3,3,M,0.0,0.0,1.76,Sh,6.0,300
1219,2020,124,2.28,Sh,3,3,V,,,4.77,Sh,5.0,300
1220,2020,125,2.99,Sh,3,1,V,,,4.03,Sh,5.0,300
1221,2020,125,2.99,Sh,3,2,S,0.0,0.0,,,,300
1222,2020,125,2.99,Sh,3,3,M,0.0,0.0,5.01,Me,3.0,300
1223,2020,126,11.25,Me,8,1,V,,,1.25,Sh,4.0,300
1224,2020,126,11.25,Me,8,1,V,,,,,,300
1225,2020,126,11.25,Me,8,1,V,,,1.77,Sh,4.0,300
1226,2020,126,11.25,Me,8,2,V,,,2.45,Sh,3.0,300
1227,2020,126,11.25,Me,8,2,V,,,1.63,Sh,2.0,300
1228,2020,126,11.25,Me,8,3,B,,,,,,300
1229,2020,126,11.25,Me,8,4,V,,,,,,300
1230,2020,126,11.25,Me,8,4,V,,,5.75,Me,4.0,300
1231,2020,126,11.25,Me,8,4,V,,,1.33,Sh,1.0,300
1232,2020,126,11.25,Me,8,4,M,,,,,,300
1233,2020,126,11.25,Me,8,5,M,1.0,2.0,6.16,Me,6.0,300
1234,2020,126,11.25,Me,8,6,M,,,,,,300
1235,2020,126,11.25,Me,8,6,M,1.0,5.0,9.26,Me,6.0,300
1236,2020,126,11.25,Me,8,7,M,0.0,0.0,7.69,Me,7.0,300
1237,2020,126,11.25,Me,8,8,V,,,,,,300
1238,2020,127,33.21,Lo,14,1,B,,,,,,300
1239,2020,127,33.21,Lo,14,2,M,,,,,,300
1240,2020,127,33.21,Lo,14,2,V,,,0.89,Sh,2.0,300
1241,2020,127,33.21,Lo,14,3,V,,,2.11,Sh,5.0,300
1242,2020,127,33.21,Lo,14,4,M,0.0,0.0,0.6,Sh,1.0,300
1243,2020,127,33.21,Lo,14,4,M,1.0,3.0,0.68,Sh,3.0,300
1244,2020,127,33.21,Lo,14,4,V,,,1.67,Sh,1.0,300
1245,2020,127,33.21,Lo,14,5,B,,,,,,300
1246,2020,127,33.21,Lo,14,6,V,,,,,,300
1247,2020,127,33.21,Lo,14,7,M,0.0,0.0,4.26,Sh,5.0,300
1248,2020,127,33.21,Lo,14,8,M,0.0,0.0,6.43,Me,4.0,300
1249,2020,127,33.21,Lo,14,9,M,0.0,0.0,4.21,Sh,5.0,300
1250,2020,127,33.21,Lo,14,9,V,,,6.55,Me,4.0,300
1251,2020,127,33.21,Lo,14,10,V,,,4.06,Sh,5.0,300
1252,2020,127,33.21,Lo,14,11,V,,,2.72,Sh,4.0,300
1253,2020,127,33.21,Lo,14,11,V,,,5.04,Me,5.0,300
1254,2020,127,33.21,Lo,14,12,M,0.0,0.0,4.91,Sh,8.0,300
1255,2020,127,33.21,Lo,14,12,M,0.0,0.0,0.37,Sh,2.0,300
1256,2020,127,33.21,Lo,14,13,M,,,,,,300
1257,2020,127,33.21,Lo,14,14,V,,,,,,300
1258,2020,127,33.21,Lo,14,14,M,0.0,0.0,8.48,Me,8.0,300
1259,2020,127,33.21,Lo,14,14,V,,,10.25,Me,7.0,300
1260,2020,128,22.45,Lo,12,1,M,0.0,0.0,2.4,Sh,2.0,300
1261,2020,128,22.45,Lo,12,1,V,,,0.12,Sh,1.0,300
1262,2020,128,22.45,Lo,12,1,V,,,5.34,Me,6.0,300
1263,2020,128,22.45,Lo,12,2,B,,,,,,300
1264,2020,128,22.45,Lo,12,3,B,,,,,,300
1265,2020,128,22.45,Lo,12,4,S,0.0,0.0,,,,300
1266,2020,128,22.45,Lo,12,5,M,0.0,0.0,4.67,Sh,4.0,300
1267,2020,128,22.45,Lo,12,6,M,1.0,2.0,4.69,Sh,4.0,300
1268,2020,128,22.45,Lo,12,7,V,,,1.03,Sh,2.0,300
1269,2020,128,22.45,Lo,12,8,M,1.0,4.0,5.62,Me,5.0,300
1270,2020,128,22.45,Lo,12,8,V,,,5.03,Me,2.0,300
1271,2020,128,22.45,Lo,12,9,M,1.0,2.0,6.84,Me,5.0,300
1272,2020,128,22.45,Lo,12,10,M,0.0,0.0,4.33,Sh,3.0,300
1273,2020,128,22.45,Lo,12,10,V,,,8.21,Me,5.0,300
1274,2020,128,22.45,Lo,12,11,V,,,4.85,Sh,6.0,300
1275,2020,128,22.45,Lo,12,11,V,,,4.34,Sh,4.0,300
1276,2020,128,22.45,Lo,12,12,M,1.0,2.0,3.8,Sh,9.0,300
1277,2020,129,17.94,Me,9,1,B,,,,,,300
1278,2020,129,17.94,Me,9,2,B,,,,,,300
1279,2020,129,17.94,Me,9,3,B,,,,,,300
1280,2020,129,17.94,Me,9,4,V,,,,,,300
1281,2020,129,17.94,Me,9,5,B,,,,,,300
1282,2020,129,17.94,Me,9,6,V,,,4.05,Sh,3.0,300
1283,2020,129,17.94,Me,9,7,V,,,,,,300
1284,2020,129,17.94,Me,9,8,V,,,5.61,Me,4.0,300
1285,2020,129,17.94,Me,9,9,M,1.0,4.0,9.17,Me,6.0,300
1286,2020,130,12.78,Me,6,1,M,1.0,1.0,2.14,Sh,8.0,300
1287,2020,130,12.78,Me,6,1,M,,,,,,300
1288,2020,130,12.78,Me,6,2,M,1.0,1.0,4.15,Sh,3.0,300
1289,2020,130,12.78,Me,6,3,B,,,,,,300
1290,2020,130,12.78,Me,6,4,M,0.0,0.0,5.71,Me,3.0,300
1291,2020,130,12.78,Me,6,5,M,0.0,0.0,4.75,Sh,8.0,300
1292,2020,130,12.78,Me,6,6,M,0.0,0.0,4.03,Sh,3.0,300
1293,2020,130,12.78,Me,6,6,V,,,1.71,Sh,1.0,300
1294,2020,131,16.07,Me,9,1,V,,,,,,300
1295,2020,131,16.07,Me,9,1,M,0.0,0.0,1.38,Sh,6.0,300
1296,2020,131,16.07,Me,9,2,V,,,5.08,Me,5.0,300
1297,2020,131,16.07,Me,9,3,V,,,,,,300
1298,2020,131,16.07,Me,9,4,B,,,,,,300
1299,2020,131,16.07,Me,9,5,V,,,7.29,Me,4.0,300
1300,2020,131,16.07,Me,9,6,V,,,0.02,Sh,1.0,300
1301,2020,131,16.07,Me,9,7,M,1.0,3.0,3.48,Sh,6.0,300
1302,2020,131,16.07,Me,9,8,M,0.0,0.0,6.47,Me,6.0,300
1303,2020,131,16.07,Me,9,8,M,0.0,0.0,9.18,Me,8.0,300
1304,2020,131,16.07,Me,9,9,S,0.0,0.0,,,,300
1305,2020,132,34.63,Lo,12,1,V,,,,,,300
1306,2020,132,34.63,Lo,12,2,B,,,,,,300
1307,2020,132,34.63,Lo,12,3,B,,,,,,300
1308,2020,132,34.63,Lo,12,4,S,0.0,0.0,,,,300
1309,2020,132,34.63,Lo,12,5,M,1.0,1.0,2.39,Sh,1.0,300
1310,2020,132,34.63,Lo,12,6,S,0.0,0.0,,,,300
1311,2020,132,34.63,Lo,12,7,M,1.0,2.0,3.23,Sh,3.0,300
1312,2020,132,34.63,Lo,12,8,M,1.0,8.0,6.45,Me,6.0,300
1313,2020,132,34.63,Lo,12,9,M,0.0,0.0,3.51,Sh,6.0,300
1314,2020,132,34.63,Lo,12,9,M,0.0,0.0,5.63,Me,6.0,300
1315,2020,132,34.63,Lo,12,9,V,,,3.48,Sh,4.0,300
1316,2020,132,34.63,Lo,12,9,M,1.0,3.0,4.29,Sh,2.0,300
1317,2020,132,34.63,Lo,12,9,M,0.0,0.0,5.86,Me,4.0,300
1318,2020,132,34.63,Lo,12,10,S,0.0,0.0,,,,300
1319,2020,132,34.63,Lo,12,11,M,1.0,4.0,10.26,Me,4.0,300
1320,2020,132,34.63,Lo,12,12,M,0.0,0.0,4.76,Sh,1.0,300
1321,2020,133,45.78,VLo,17,1,M,0.0,0.0,2.26,Sh,2.0,300
1322,2020,133,45.78,VLo,17,1,V,,,4.37,Sh,4.0,300
1323,2020,133,45.78,VLo,17,2,B,,,,,,300
1324,2020,133,45.78,VLo,17,3,V,,,3.89,Sh,2.0,300
1325,2020,133,45.78,VLo,17,3,V,,,4.08,Sh,2.0,300
1326,2020,133,45.78,VLo,17,4,M,1.0,4.0,5.72,Me,8.0,300
1327,2020,133,45.78,VLo,17,5,S,0.0,0.0,,,,300
1328,2020,133,45.78,VLo,17,6,S,0.0,0.0,,,,300
1329,2020,133,45.78,VLo,17,7,M,1.0,4.0,3.02,Sh,5.0,300
1330,2020,133,45.78,VLo,17,8,S,0.0,0.0,,,,300
1331,2020,133,45.78,VLo,17,9,V,,,2.63,Sh,1.0,300
1332,2020,133,45.78,VLo,17,10,S,0.0,0.0,,,,300
1333,2020,133,45.78,VLo,17,11,V,,,3.43,Sh,3.0,300
1334,2020,133,45.78,VLo,17,12,M,,,,,,300
1335,2020,133,45.78,VLo,17,12,V,,,8.95,Me,5.0,300
1336,2020,133,45.78,VLo,17,12,V,,,6.48,Me,6.0,300
1337,2020,133,45.78,VLo,17,13,M,0.0,0.0,7.29,Me,5.0,300
1338,2020,133,45.78,VLo,17,14,M,,,,,,300
1339,2020,133,45.78,VLo,17,15,V,,,3.57,Sh,1.0,300
1340,2020,133,45.78,VLo,17,16,V,,,4.86,Sh,6.0,300
1341,2020,133,45.78,VLo,17,17,V,,,9.0,Me,8.0,300
1342,2020,134,32.34,Lo,10,1,V,,,0.16,Sh,3.0,300
1343,2020,134,32.34,Lo,10,2,B,,,,,,300
1344,2020,134,32.34,Lo,10,3,S,0.0,0.0,,,,300
1345,2020,134,32.34,Lo,10,4,S,0.0,0.0,,,,300
1346,2020,134,32.34,Lo,10,5,S,0.0,0.0,,,,300
1347,2020,134,32.34,Lo,10,6,S,0.0,0.0,,,,300
1348,2020,134,32.34,Lo,10,7,S,0.0,0.0,,,,300
1349,2020,134,32.34,Lo,10,8,V,,,,,,300
1350,2020,134,32.34,Lo,10,9,M,1.0,5.0,1.72,Sh,1.0,300
1351,2020,134,32.34,Lo,10,10,M,0.0,0.0,6.71,Me,5.0,300
1352,2020,134,32.34,Lo,10,10,M,0.0,0.0,2.04,Sh,4.0,300
1353,2020,134,32.34,Lo,10,10,M,0.0,0.0,3.18,Sh,1.0,300
1354,2020,135,22.22,Lo,12,1,M,,,,,,300
1355,2020,135,22.22,Lo,12,2,B,,,,,,300
1356,2020,135,22.22,Lo,12,3,B,,,,,,300
1357,2020,135,22.22,Lo,12,4,M,,,,,,300
1358,2020,135,22.22,Lo,12,5,V,,,,,,300
1359,2020,135,22.22,Lo,12,6,S,0.0,0.0,,,,300
1360,2020,135,22.22,Lo,12,7,S,0.0,0.0,,,,300
1361,2020,135,22.22,Lo,12,8,S,0.0,0.0,,,,300
1362,2020,135,22.22,Lo,12,9,S,0.0,0.0,,,,300
1363,2020,135,22.22,Lo,12,10,S,0.0,0.0,,,,300
1364,2020,135,22.22,Lo,12,11,M,1.0,2.0,3.27,Sh,4.0,300
1365,2020,135,22.22,Lo,12,12,S,0.0,0.0,,,,300
1366,2020,136,50.6,VLo,14,1,B,,,,,,300
