bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
585,2020,55,13.22,Me,6,2,S,0.0,0.0,,,,899
586,2020,55,13.22,Me,6,3,V,,,3.4,Sh,5.0,899
587,2020,55,13.22,Me,6,4,M,1.0,2.0,8.31,Me,8.0,899
588,2020,55,13.22,Me,6,5,M,0.0,0.0,3.16,Sh,6.0,899
589,2020,55,13.22,Me,6,5,M,0.0,0.0,5.49,Me,6.0,899
590,2020,55,13.22,Me,6,6,M,0.0,0.0,6.69,Me,7.0,899
591,2020,55,13.22,Me,6,6,M,0.0,0.0,5.88,Me,3.0,899
592,2020,56,1.79,Sh,1,1,B,,,,,,899
593,2020,57,28.59,Lo,12,1,V,,,,,,899
594,2020,57,28.59,Lo,12,2,S,0.0,0.0,,,,899
595,2020,57,28.59,Lo,12,3,M,0.0,0.0,3.54,Sh,7.0,899
596,2020,57,28.59,Lo,12,3,V,,,1.18,Sh,3.0,899
597,2020,57,28.59,Lo,12,3,V,,,3.18,Sh,3.0,899
598,2020,57,28.59,Lo,12,4,V,,,2.28,Sh,3.0,899
599,2020,57,28.59,Lo,12,5,M,0.0,0.0,5.17,Me,4.0,899
600,2020,57,28.59,Lo,12,5,V,,,2.05,Sh,7.0,899
601,2020,57,28.59,Lo,12,5,M,0.0,0.0,2.5,Sh,4.0,899
602,2020,57,28.59,Lo,12,6,M,0.0,0.0,1.9,Sh,2.0,899
603,2020,57,28.59,Lo,12,6,M,0.0,0.0,3.4,Sh,2.0,899
604,2020,57,28.59,Lo,12,7,S,0.0,0.0,,,,899
605,2020,57,28.59,Lo,12,8,S,0.0,0.0,,,,899
606,2020,57,28.59,Lo,12,9,S,0.0,0.0,,,,899
607,2020,57,28.59,Lo,12,10,M,1.0,4.0,3.5,Sh,4.0,899
608,2020,57,28.59,Lo,12,10,M,0.0,0.0,7.89,Me,6.0,899
609,2020,57,28.59,Lo,12,11,M,0.0,0.0,6.42,Me,7.0,899
610,2020,57,28.59,Lo,12,12,M,0.0,0.0,14.79,Me,7.0,899
611,2020,58,4.25,Sh,4,1,M,1.0,1.0,2.61,Sh,4.0,899
612,2020,58,4.25,Sh,4,2,B,,,,,,899
613,2020,58,4.25,Sh,4,3,V,,,4.0,Sh,4.0,899
614,2020,58,4.25,Sh,4,3,V,,,1.64,Sh,4.0,899
615,2020,58,4.25,Sh,4,4,V,,,9.35,Me,5.0,899
616,2020,59,4.01,Sh,1,1,S,0.0,0.0,,,,899
617,2020,60,18.29,Me,7,1,M,0.0,0.0,1.28,Sh,4.0,899
618,2020,60,18.29,Me,7,1,V,,,,,,899
619,2020,60,18.29,Me,7,2,B,,,,,,899
620,2020,60,18.29,Me,7,3,V,,,,,,899
621,2020,60,18.29,Me,7,4,M,1.0,3.0,0.93,Sh,1.0,899
622,2020,60,18.29,Me,7,5,M,0.0,0.0,2.58,Sh,3.0,899
623,2020,60,18.29,Me,7,6,M,1.0,6.0,9.64,Me,7.0,899
624,2020,60,18.29,Me,7,7,M,0.0,0.0,8.8,Me,8.0,899
625,2020,61,31.16,Lo,13,1,V,,,3.68,Sh,4.0,899
626,2020,61,31.16,Lo,13,2,V,,,,,,899
627,2020,61,31.16,Lo,13,3,M,0.0,0.0,3.78,Sh,4.0,899
628,2020,61,31.16,Lo,13,4,S,0.0,0.0,,,,899
629,2020,61,31.16,Lo,13,5,V,,,4.29,Sh,3.0,899
630,2020,61,31.16,Lo,13,6,V,,,4.77,Sh,3.0,899
631,2020,61,31.16,Lo,13,6,M,,,,,,899
632,2020,61,31.16,Lo,13,7,V,,,0.08,Sh,2.0,899
633,2020,61,31.16,Lo,13,7,M,0.0,0.0,4.31,Sh,1.0,899
634,2020,61,31.16,Lo,13,8,S,0.0,0.0,,,,899
635,2020,61,31.16,Lo,13,9,M,0.0,0.0,4.45,Sh,6.0,899
636,2020,61,31.16,Lo,13,10,M,1.0,3.0,4.62,Sh,5.0,899
637,2020,61,31.16,Lo,13,11,M,0.0,0.0,3.65,Sh,4.0,899
638,2020,61,31.16,Lo,13,12,M,1.0,3.0,6.36,Me,6.0,899
639,2020,61,31.16,Lo,13,13,M,0.0,0.0,6.34,Me,3.0,899
640,2020,62,17.88,Me,9,1,M,1.0,1.0,1.23,Sh,3.0,899
641,2020,62,17.88,Me,9,2,V,,,3.73,Sh,2.0,899
642,2020,62,17.88,Me,9,2,M,,,,,,899
643,2020,62,17.88,Me,9,3,B,,,,,,899
644,2020,62,17.88,Me,9,4,S,0.0,0.0,,,,899
645,2020,62,17.88,Me,9,5,S,0.0,0.0,,,,899
646,2020,62,17.88,Me,9,6,M,0.0,0.0,5.02,Me,3.0,899
647,2020,62,17.88,Me,9,7,S,0.0,0.0,,,,899
648,2020,62,17.88,Me,9,8,M,0.0,0.0,8.17,Me,6.0,899
649,2020,62,17.88,Me,9,8,V,,,4.7,Sh,5.0,899
650,2020,62,17.88,Me,9,9,M,0.0,0.0,6.29,Me,1.0,899
651,2020,63,53.91,VLo,18,1,V,,,5.0,Sh,10.0,899
652,2020,63,53.91,VLo,18,1,V,,,,,,899
653,2020,63,53.91,VLo,18,2,V,,,1.8,Sh,2.0,899
654,2020,63,53.91,VLo,18,2,V,,,,,,899
655,2020,63,53.91,VLo,18,3,S,0.0,0.0,,,,899
656,2020,63,53.91,VLo,18,4,V,,,,,,899
657,2020,63,53.91,VLo,18,4,V,,,,,,899
658,2020,63,53.91,VLo,18,5,M,0.0,0.0,0.69,Sh,4.0,899
659,2020,63,53.91,VLo,18,5,V,,,,,,899
660,2020,63,53.91,VLo,18,6,S,0.0,0.0,,,,899
661,2020,63,53.91,VLo,18,7,M,0.0,0.0,7.69,Me,7.0,899
662,2020,63,53.91,VLo,18,8,V,,,8.72,Me,4.0,899
663,2020,63,53.91,VLo,18,8,V,,,,,,899
664,2020,63,53.91,VLo,18,8,V,,,6.41,Me,7.0,899
665,2020,63,53.91,VLo,18,8,V,,,2.07,Sh,1.0,899
666,2020,63,53.91,VLo,18,9,S,0.0,0.0,,,,899
667,2020,63,53.91,VLo,18,10,V,,,6.92,Me,1.0,899
668,2020,63,53.91,VLo,18,11,S,0.0,0.0,,,,899
669,2020,63,53.91,VLo,18,12,M,0.0,0.0,5.89,Me,4.0,899
670,2020,63,53.91,VLo,18,12,V,,,2.5,Sh,1.0,899
671,2020,63,53.91,VLo,18,13,M,,,,,,899
672,2020,63,53.91,VLo,18,14,S,0.0,0.0,,,,899
673,2020,63,53.91,VLo,18,15,V,,,8.63,Me,4.0,899
674,2020,63,53.91,VLo,18,16,M,0.0,0.0,9.39,Me,6.0,899
675,2020,63,53.91,VLo,18,17,V,,,10.74,Me,4.0,899
676,2020,63,53.91,VLo,18,17,M,1.0,2.0,7.7,Me,5.0,899
677,2020,63,53.91,VLo,18,18,V,,,10.68,Me,7.0,899
678,2020,64,43.7,VLo,12,1,V,,,0.96,Sh,3.0,899
679,2020,64,43.7,VLo,12,2,V,,,0.47,Sh,5.0,899
680,2020,64,43.7,VLo,12,3,M,1.0,1.0,4.33,Sh,5.0,899
681,2020,64,43.7,VLo,12,4,B,,,,,,899
682,2020,64,43.7,VLo,12,5,M,,,,,,899
683,2020,64,43.7,VLo,12,5,M,,,,,,899
684,2020,64,43.7,VLo,12,5,V,,,,,,899
685,2020,64,43.7,VLo,12,6,S,0.0,0.0,,,,899
686,2020,64,43.7,VLo,12,7,M,1.0,3.0,5.95,Me,5.0,899
687,2020,64,43.7,VLo,12,8,M,1.0,6.0,4.1,Sh,3.0,899
688,2020,64,43.7,VLo,12,9,M,0.0,0.0,5.95,Me,4.0,899
689,2020,64,43.7,VLo,12,10,S,0.0,0.0,,,,899
690,2020,64,43.7,VLo,12,11,V,,,6.64,Me,4.0,899
691,2020,64,43.7,VLo,12,12,M,0.0,0.0,3.16,Sh,5.0,899
692,2020,65,32.02,Lo,11,1,M,1.0,2.0,2.02,Sh,1.0,899
693,2020,65,32.02,Lo,11,2,V,,,2.27,Sh,4.0,899
694,2020,65,32.02,Lo,11,3,B,,,,,,899
695,2020,65,32.02,Lo,11,4,V,,,4.93,Sh,4.0,899
696,2020,65,32.02,Lo,11,4,M,,,,,,899
697,2020,65,32.02,Lo,11,5,S,0.0,0.0,,,,899
698,2020,65,32.02,Lo,11,6,M,,,,,,899
699,2020,65,32.02,Lo,11,7,M,1.0,1.0,4.16,Sh,4.0,899
700,2020,65,32.02,Lo,11,8,S,0.0,0.0,,,,899
701,2020,65,32.02,Lo,11,9,M,0.0,0.0,2.99,Sh,4.0,899
702,2020,65,32.02,Lo,11,10,S,0.0,0.0,,,,899
703,2020,65,32.02,Lo,11,11,S,0.0,0.0,,,,899
704,2020,66,42.86,VLo,14,1,B,,,,,,899
705,2020,66,42.86,VLo,14,2,M,,,,,,899
706,2020,66,42.86,VLo,14,3,M,,,,,,899
707,2020,66,42.86,VLo,14,3,V,,,2.62,Sh,3.0,899
708,2020,66,42.86,VLo,14,4,M,,,,,,899
709,2020,66,42.86,VLo,14,4,V,,,,,,899
710,2020,66,42.86,VLo,14,5,B,,,,,,899
711,2020,66,42.86,VLo,14,6,S,0.0,0.0,,,,899
712,2020,66,42.86,VLo,14,7,S,0.0,0.0,,,,899
713,2020,66,42.86,VLo,14,8,V,,,1.02,Sh,3.0,899
714,2020,66,42.86,VLo,14,9,M,1.0,1.0,4.12,Sh,4.0,899
715,2020,66,42.86,VLo,14,10,V,,,,,,899
716,2020,66,42.86,VLo,14,11,M,1.0,5.0,7.13,Me,5.0,899
717,2020,66,42.86,VLo,14,12,M,1.0,5.0,4.99,Sh,2.0,899
718,2020,66,42.86,VLo,14,12,M,1.0,2.0,2.4,Sh,3.0,899
719,2020,66,42.86,VLo,14,13,V,,,10.09,Me,10.0,899
720,2020,66,42.86,VLo,14,14,S,0.0,0.0,,,,899
721,2020,67,41.53,VLo,13,1,V,,,,,,899
722,2020,67,41.53,VLo,13,1,V,,,3.52,Sh,3.0,899
723,2020,67,41.53,VLo,13,2,B,,,,,,899
724,2020,67,41.53,VLo,13,3,M,1.0,3.0,4.17,Sh,3.0,899
725,2020,67,41.53,VLo,13,3,M,0.0,0.0,2.03,Sh,1.0,899
726,2020,67,41.53,VLo,13,4,M,0.0,0.0,4.11,Sh,3.0,899
727,2020,67,41.53,VLo,13,4,V,,,4.37,Sh,8.0,899
728,2020,67,41.53,VLo,13,5,S,0.0,0.0,,,,899
729,2020,67,41.53,VLo,13,6,M,1.0,1.0,2.41,Sh,2.0,899
730,2020,67,41.53,VLo,13,6,M,1.0,5.0,4.84,Sh,7.0,899
731,2020,67,41.53,VLo,13,7,M,0.0,0.0,1.79,Sh,7.0,899
732,2020,67,41.53,VLo,13,7,M,1.0,2.0,2.23,Sh,1.0,899
733,2020,67,41.53,VLo,13,8,B,,,,,,899
734,2020,67,41.53,VLo,13,9,M,0.0,0.0,3.44,Sh,2.0,899
735,2020,67,41.53,VLo,13,10,S,0.0,0.0,,,,899
736,2020,67,41.53,VLo,13,11,S,0.0,0.0,,,,899
737,2020,67,41.53,VLo,13,12,M,1.0,5.0,7.69,Me,2.0,899
738,2020,67,41.53,VLo,13,13,V,,,7.62,Me,4.0,899
739,2020,71,0.99,Sh,1,1,S,0.0,0.0,,,,899
740,2020,72,4.76,Sh,6,1,V,,,,,,899
741,2020,72,4.76,Sh,6,2,S,0.0,0.0,,,,899
742,2020,72,4.76,Sh,6,3,M,0.0,0.0,0.47,Sh,2.0,899
743,2020,72,4.76,Sh,6,3,M,,,,,,899
744,2020,72,4.76,Sh,6,3,V,,,6.05,Me,5.0,899
745,2020,72,4.76,Sh,6,4,B,,,,,,899
746,2020,72,4.76,Sh,6,5,V,,,3.22,Sh,6.0,899
747,2020,72,4.76,Sh,6,6,V,,,0.34,Sh,1.0,899
748,2020,73,5.08,Me,3,1,B,,,,,,899
749,2020,73,5.08,Me,3,2,B,,,,,,899
750,2020,73,5.08,Me,3,3,V,,,5.73,Me,5.0,899
751,2020,74,1.26,Sh,2,1,M,1.0,3.0,1.13,Sh,1.0,899
752,2020,74,1.26,Sh,2,1,V,,,3.04,Sh,1.0,899
753,2020,74,1.26,Sh,2,2,B,,,,,,899
754,2020,75,15.04,Me,6,1,V,,,,,,899
755,2020,75,15.04,Me,6,2,B,,,,,,899
756,2020,75,15.04,Me,6,3,M,1.0,1.0,4.21,Sh,5.0,899
757,2020,75,15.04,Me,6,4,S,0.0,0.0,,,,899
758,2020,75,15.04,Me,6,5,V,,,,,,899
759,2020,75,15.04,Me,6,6,M,0.0,0.0,11.08,Me,8.0,899
760,2020,75,15.04,Me,6,6,M,0.0,0.0,7.19,Me,3.0,899
761,2020,75,15.04,Me,6,6,V,,,1.26,Sh,5.0,899
762,2020,76,1.39,Sh,1,1,B,,,,,,899
763,2020,77,14.81,Me,5,1,V,,,1.75,Sh,5.0,899
764,2020,77,14.81,Me,5,2,M,1.0,3.0,1.46,Sh,1.0,899
765,2020,77,14.81,Me,5,3,B,,,,,,899
766,2020,77,14.81,Me,5,4,B,,,,,,899
767,2020,77,14.81,Me,5,5,M,0.0,0.0,6.68,Me,5.0,899
768,2020,78,6.14,Me,3,1,B,,,,,,899
769,2020,78,6.14,Me,3,2,M,1.0,6.0,6.31,Me,7.0,899
770,2020,78,6.14,Me,3,3,V,,,5.9,Me,3.0,899
771,2020,79,6.76,Me,9,1,M,,,,,,899
772,2020,79,6.76,Me,9,1,M,1.0,2.0,1.03,Sh,4.0,899
773,2020,79,6.76,Me,9,2,B,,,,,,899
774,2020,79,6.76,Me,9,3,M,1.0,5.0,1.32,Sh,3.0,899
775,2020,79,6.76,Me,9,4,B,,,,,,899
776,2020,79,6.76,Me,9,5,M,1.0,1.0,0.78,Sh,1.0,899
777,2020,79,6.76,Me,9,6,M,0.0,0.0,5.09,Me,5.0,899
778,2020,79,6.76,Me,9,7,M,0.0,0.0,2.4,Sh,3.0,899
779,2020,79,6.76,Me,9,7,M,0.0,0.0,2.21,Sh,6.0,899
780,2020,79,6.76,Me,9,8,M,0.0,0.0,3.74,Sh,2.0,899
781,2020,79,6.76,Me,9,8,V,,,5.18,Me,5.0,899
782,2020,79,6.76,Me,9,8,V,,,2.11,Sh,2.0,899
783,2020,79,6.76,Me,9,9,M,0.0,0.0,3.79,Sh,1.0,899
784,2020,80,22.49,Lo,9,1,B,,,,,,899
785,2020,80,22.49,Lo,9,2,S,0.0,0.0,,,,899
786,2020,80,22.49,Lo,9,3,M,0.0,0.0,0.09,Sh,2.0,899
787,2020,80,22.49,Lo,9,3,V,,,2.77,Sh,1.0,899
788,2020,80,22.49,Lo,9,4,M,0.0,0.0,1.9,Sh,6.0,899
789,2020,80,22.49,Lo,9,4,M,0.0,0.0,2.49,Sh,4.0,899
790,2020,80,22.49,Lo,9,5,S,0.0,0.0,,,,899
791,2020,80,22.49,Lo,9,6,V,,,3.69,Sh,3.0,899
792,2020,80,22.49,Lo,9,7,S,0.0,0.0,,,,899
793,2020,80,22.49,Lo,9,8,M,0.0,0.0,7.08,Me,4.0,899
794,2020,80,22.49,Lo,9,9,M,0.0,0.0,3.36,Sh,4.0,899
795,2020,81,25.16,Lo,10,1,B,,,,,,899
796,2020,81,25.16,Lo,10,2,S,0.0,0.0,,,,899
797,2020,81,25.16,Lo,10,3,M,0.0,0.0,0.82,Sh,2.0,899
798,2020,81,25.16,Lo,10,4,M,0.0,0.0,0.58,Sh,3.0,899
799,2020,81,25.16,Lo,10,5,S,0.0,0.0,,,,899
800,2020,81,25.16,Lo,10,6,M,1.0,2.0,8.43,Me,5.0,899
801,2020,81,25.16,Lo,10,7,M,1.0,4.0,3.77,Sh,3.0,899
802,2020,81,25.16,Lo,10,7,M,0.0,0.0,5.39,Me,5.0,899
803,2020,81,25.16,Lo,10,8,S,0.0,0.0,,,,899
804,2020,81,25.16,Lo,10,9,M,0.0,0.0,2.66,Sh,3.0,899
805,2020,81,25.16,Lo,10,10,M,1.0,5.0,4.59,Sh,6.0,899
806,2020,82,23.77,Lo,11,1,B,,,,,,899
807,2020,82,23.77,Lo,11,2,V,,,,,,899
808,2020,82,23.77,Lo,11,2,M,,,,,,899
809,2020,82,23.77,Lo,11,2,M,,,,,,899
810,2020,82,23.77,Lo,11,2,M,0.0,0.0,0.92,Sh,3.0,899
811,2020,82,23.77,Lo,11,3,S,0.0,0.0,,,,899
812,2020,82,23.77,Lo,11,4,B,,,,,,899
813,2020,82,23.77,Lo,11,5,V,,,2.7,Sh,3.0,899
814,2020,82,23.77,Lo,11,5,M,0.0,0.0,5.57,Me,9.0,899
815,2020,82,23.77,Lo,11,6,S,0.0,0.0,,,,899
816,2020,82,23.77,Lo,11,7,M,1.0,2.0,9.25,Me,4.0,899
817,2020,82,23.77,Lo,11,8,M,1.0,3.0,6.43,Me,4.0,899
818,2020,82,23.77,Lo,11,9,M,0.0,0.0,5.57,Me,8.0,899
819,2020,82,23.77,Lo,11,10,M,1.0,6.0,7.88,Me,5.0,899
820,2020,82,23.77,Lo,11,11,M,0.0,0.0,6.92,Me,8.0,899
821,2020,83,32.01,Lo,11,1,M,1.0,1.0,2.13,Sh,4.0,899
822,2020,83,32.01,Lo,11,2,V,,,3.5,Sh,5.0,899
823,2020,83,32.01,Lo,11,3,B,,,,,,899
824,2020,83,32.01,Lo,11,4,M,0.0,0.0,0.01,Sh,3.0,899
825,2020,83,32.01,Lo,11,4,M,,,,,,899
826,2020,83,32.01,Lo,11,4,V,,,0.96,Sh,1.0,899
827,2020,83,32.01,Lo,11,5,M,1.0,3.0,4.35,Sh,3.0,899
828,2020,83,32.01,Lo,11,6,S,0.0,0.0,,,,899
829,2020,83,32.01,Lo,11,7,V,,,5.33,Me,3.0,899
830,2020,83,32.01,Lo,11,7,M,1.0,3.0,0.29,Sh,1.0,899
831,2020,83,32.01,Lo,11,7,M,1.0,2.0,3.98,Sh,4.0,899
832,2020,83,32.01,Lo,11,8,S,0.0,0.0,,,,899
833,2020,83,32.01,Lo,11,9,M,0.0,0.0,10.27,Me,7.0,899
834,2020,83,32.01,Lo,11,10,S,0.0,0.0,,,,899
835,2020,83,32.01,Lo,11,11,M,0.0,0.0,5.93,Me,3.0,899
836,2020,84,40.5,VLo,11,1,S,0.0,0.0,,,,899
837,2020,84,40.5,VLo,11,2,B,,,,,,899
838,2020,84,40.5,VLo,11,3,V,,,2.26,Sh,1.0,899
839,2020,84,40.5,VLo,11,4,V,,,1.88,Sh,2.0,899
840,2020,84,40.5,VLo,11,5,S,0.0,0.0,,,,899
841,2020,84,40.5,VLo,11,6,S,0.0,0.0,,,,899
842,2020,84,40.5,VLo,11,7,M,0.0,0.0,4.35,Sh,5.0,899
843,2020,84,40.5,VLo,11,7,M,0.0,0.0,1.8,Sh,9.0,899
844,2020,84,40.5,VLo,11,8,M,1.0,1.0,7.57,Me,9.0,899
845,2020,84,40.5,VLo,11,8,V,,,4.27,Sh,3.0,899
846,2020,84,40.5,VLo,11,9,M,1.0,2.0,5.01,Me,5.0,899
847,2020,84,40.5,VLo,11,10,V,,,6.76,Me,5.0,899
848,2020,84,40.5,VLo,11,11,M,0.0,0.0,5.66,Me,4.0,899
849,2020,84,40.5,VLo,11,11,M,0.0,0.0,7.5,Me,4.0,899
850,2020,85,47.29,VLo,15,1,B,,,,,,899
851,2020,85,47.29,VLo,15,2,V,,,,,,899
852,2020,85,47.29,VLo,15,3,B,,,,,,899
853,2020,85,47.29,VLo,15,4,M,,,,,,899
854,2020,85,47.29,VLo,15,5,M,1.0,5.0,6.92,Me,9.0,899
855,2020,85,47.29,VLo,15,6,V,,,2.47,Sh,1.0,899
856,2020,85,47.29,VLo,15,7,M,,,,,,899
857,2020,85,47.29,VLo,15,8,M,1.0,2.0,10.18,Me,6.0,899
858,2020,85,47.29,VLo,15,9,M,1.0,4.0,9.58,Me,5.0,899
859,2020,85,47.29,VLo,15,9,M,1.0,4.0,2.63,Sh,4.0,899
860,2020,85,47.29,VLo,15,10,M,1.0,2.0,8.49,Me,2.0,899
861,2020,85,47.29,VLo,15,11,S,0.0,0.0,,,,899
862,2020,85,47.29,VLo,15,12,M,1.0,4.0,3.44,Sh,4.0,899
863,2020,85,47.29,VLo,15,12,M,1.0,5.0,3.89,Sh,3.0,899
864,2020,85,47.29,VLo,15,13,M,0.0,0.0,4.61,Sh,5.0,899
865,2020,85,47.29,VLo,15,14,M,1.0,5.0,6.7,Me,6.0,899
866,2020,85,47.29,VLo,15,15,V,,,3.39,Sh,5.0,899
867,2020,86,50.87,VLo,16,1,B,,,,,,899
868,2020,86,50.87,VLo,16,2,M,0.0,0.0,3.66,Sh,4.0,899
869,2020,86,50.87,VLo,16,3,V,,,3.49,Sh,5.0,899
870,2020,86,50.87,VLo,16,4,V,,,,,,899
871,2020,86,50.87,VLo,16,5,B,,,,,,899
872,2020,86,50.87,VLo,16,6,S,0.0,0.0,,,,899
873,2020,86,50.87,VLo,16,7,M,0.0,0.0,4.96,Sh,4.0,899
874,2020,86,50.87,VLo,16,8,B,,,,,,899
875,2020,86,50.87,VLo,16,9,S,0.0,0.0,,,,899
876,2020,86,50.87,VLo,16,10,V,,,8.6,Me,6.0,899
877,2020,86,50.87,VLo,16,11,V,,,9.74,Me,9.0,899
878,2020,86,50.87,VLo,16,12,S,0.0,0.0,,,,899
879,2020,86,50.87,VLo,16,13,V,,,8.89,Me,10.0,899
880,2020,86,50.87,VLo,16,14,M,0.0,0.0,2.33,Sh,2.0,899
881,2020,86,50.87,VLo,16,14,V,,,2.55,Sh,3.0,899
882,2020,86,50.87,VLo,16,14,V,,,6.13,Me,2.0,899
883,2020,86,50.87,VLo,16,15,M,0.0,0.0,15.9,Me,9.0,899
884,2020,86,50.87,VLo,16,15,V,,,4.66,Sh,4.0,899
885,2020,86,50.87,VLo,16,16,V,,,7.62,Me,8.0,899
886,2020,86,50.87,VLo,16,16,M,0.0,0.0,11.38,Me,6.0,899
887,2020,86,50.87,VLo,16,16,M,0.0,0.0,6.94,Me,4.0,899
888,2020,90,9.34,Me,8,1,B,,,,,,899
889,2020,90,9.34,Me,8,2,M,0.0,0.0,2.4,Sh,1.0,899
890,2020,90,9.34,Me,8,3,B,,,,,,899
891,2020,90,9.34,Me,8,4,V,,,,,,899
892,2020,90,9.34,Me,8,4,M,1.0,6.0,2.38,Sh,1.0,899
893,2020,90,9.34,Me,8,5,S,0.0,0.0,,,,899
894,2020,90,9.34,Me,8,6,S,0.0,0.0,,,,899
895,2020,90,9.34,Me,8,7,M,1.0,1.0,2.81,Sh,3.0,899
896,2020,90,9.34,Me,8,8,M,0.0,0.0,2.41,Sh,3.0,899
897,2020,91,3.31,Sh,7,1,V,,,,,,899
898,2020,91,3.31,Sh,7,2,V,,,5.04,Me,5.0,899
899,2020,91,3.31,Sh,7,3,V,,,4.5,Sh,7.0,899
900,2020,91,3.31,Sh,7,4,S,0.0,0.0,,,,899
901,2020,91,3.31,Sh,7,5,S,0.0,0.0,,,,899
902,2020,91,3.31,Sh,7,6,M,1.0,2.0,3.36,Sh,7.0,899
903,2020,91,3.31,Sh,7,7,V,,,1.12,Sh,2.0,899
904,2020,91,3.31,Sh,7,7,V,,,1.64,Sh,4.0,899
905,2020,91,3.31,Sh,7,7,V,,,4.79,Sh,7.0,899
906,2020,91,3.31,Sh,7,7,M,0.0,0.0,3.83,Sh,2.0,899
907,2020,91,3.31,Sh,7,7,M,0.0,0.0,5.3,Me,4.0,899
908,2020,91,3.31,Sh,7,7,M,0.0,0.0,4.94,Sh,8.0,899
909,2020,92,3.05,Sh,3,1,M,0.0,0.0,2.37,Sh,1.0,899
910,2020,92,3.05,Sh,3,1,V,,,3.0,Sh,5.0,899
911,2020,92,3.05,Sh,3,2,S,0.0,0.0,,,,899
912,2020,92,3.05,Sh,3,3,V,,,5.27,Me,5.0,899
913,2020,93,13.44,Me,6,1,B,,,,,,899
914,2020,93,13.44,Me,6,2,V,,,3.39,Sh,6.0,899
915,2020,93,13.44,Me,6,3,S,0.0,0.0,,,,899
916,2020,93,13.44,Me,6,4,S,0.0,0.0,,,,899
917,2020,93,13.44,Me,6,5,V,,,2.25,Sh,2.0,899
918,2020,93,13.44,Me,6,6,M,0.0,0.0,0.62,Sh,4.0,899
919,2020,94,2.46,Sh,2,1,S,0.0,0.0,,,,899
920,2020,94,2.46,Sh,2,2,M,0.0,0.0,2.72,Sh,3.0,899
921,2020,94,2.46,Sh,2,2,M,0.0,0.0,5.3,Me,4.0,899
922,2020,95,1.75,Sh,2,1,M,0.0,0.0,0.97,Sh,3.0,899
923,2020,95,1.75,Sh,2,2,B,,,,,,899
924,2020,96,21.68,Lo,12,1,B,,,,,,899
925,2020,96,21.68,Lo,12,2,V,,,1.13,Sh,2.0,899
926,2020,96,21.68,Lo,12,3,B,,,,,,899
927,2020,96,21.68,Lo,12,4,V,,,4.92,Sh,5.0,899
928,2020,96,21.68,Lo,12,5,V,,,,,,899
929,2020,96,21.68,Lo,12,5,V,,,0.86,Sh,2.0,899
930,2020,96,21.68,Lo,12,6,M,0.0,0.0,6.73,Me,6.0,899
931,2020,96,21.68,Lo,12,7,S,0.0,0.0,,,,899
932,2020,96,21.68,Lo,12,8,M,1.0,5.0,2.07,Sh,6.0,899
933,2020,96,21.68,Lo,12,9,M,0.0,0.0,6.35,Me,2.0,899
934,2020,96,21.68,Lo,12,10,V,,,6.13,Me,3.0,899
935,2020,96,21.68,Lo,12,11,M,0.0,0.0,1.64,Sh,2.0,899
936,2020,96,21.68,Lo,12,12,M,,,,,,899
937,2020,96,21.68,Lo,12,12,M,0.0,0.0,2.9,Sh,2.0,899
938,2020,96,21.68,Lo,12,12,M,0.0,0.0,4.69,Sh,2.0,899
939,2020,96,21.68,Lo,12,12,M,0.0,0.0,8.17,Me,7.0,899
940,2020,97,16.94,Me,10,1,V,,,,,,899
941,2020,97,16.94,Me,10,2,B,,,,,,899
942,2020,97,16.94,Me,10,3,V,,,4.69,Sh,5.0,899
943,2020,97,16.94,Me,10,4,S,0.0,0.0,,,,899
944,2020,97,16.94,Me,10,5,M,1.0,3.0,4.36,Sh,5.0,899
945,2020,97,16.94,Me,10,6,B,,,,,,899
946,2020,97,16.94,Me,10,7,S,0.0,0.0,,,,899
947,2020,97,16.94,Me,10,8,M,1.0,2.0,6.33,Me,7.0,899
948,2020,97,16.94,Me,10,9,M,0.0,0.0,5.33,Me,2.0,899
949,2020,97,16.94,Me,10,10,M,0.0,0.0,5.56,Me,7.0,899
950,2020,97,16.94,Me,10,10,M,,,,,,899
951,2020,98,7.08,Me,8,1,V,,,0.63,Sh,1.0,899
952,2020,98,7.08,Me,8,1,V,,,,,,899
953,2020,98,7.08,Me,8,1,V,,,2.07,Sh,5.0,899
954,2020,98,7.08,Me,8,2,V,,,1.91,Sh,2.0,899
955,2020,98,7.08,Me,8,3,M,0.0,0.0,0.89,Sh,2.0,899
956,2020,98,7.08,Me,8,4,S,0.0,0.0,,,,899
957,2020,98,7.08,Me,8,5,V,,,2.52,Sh,6.0,899
958,2020,98,7.08,Me,8,6,M,1.0,6.0,7.67,Me,7.0,899
959,2020,98,7.08,Me,8,7,M,1.0,2.0,5.98,Me,2.0,899
960,2020,98,7.08,Me,8,8,M,0.0,0.0,11.07,Me,6.0,899
961,2020,99,4.35,Sh,6,1,B,,,,,,899
962,2020,99,4.35,Sh,6,2,B,,,,,,899
963,2020,99,4.35,Sh,6,3,S,0.0,0.0,,,,899
964,2020,99,4.35,Sh,6,4,V,,,3.81,Sh,4.0,899
965,2020,99,4.35,Sh,6,5,V,,,3.26,Sh,5.0,899
966,2020,99,4.35,Sh,6,6,M,0.0,0.0,1.89,Sh,3.0,899
967,2020,100,36.61,Lo,15,1,M,,,,,,899
