bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,88,25.56,Lo,12,4,S,0.0,0.0,,,,70
997,2020,88,25.56,Lo,12,5,S,0.0,0.0,,,,70
998,2020,88,25.56,Lo,12,6,S,0.0,0.0,,,,70
999,2020,88,25.56,Lo,12,7,M,1.0,2.0,0.89,Sh,2.0,70
1000,2020,88,25.56,Lo,12,8,M,1.0,2.0,3.12,Sh,1.0,70
1001,2020,88,25.56,Lo,12,8,V,,,8.95,Me,5.0,70
1002,2020,88,25.56,Lo,12,9,S,0.0,0.0,,,,70
1003,2020,88,25.56,Lo,12,10,S,0.0,0.0,,,,70
1004,2020,88,25.56,Lo,12,11,M,0.0,0.0,2.7,Sh,1.0,70
1005,2020,88,25.56,Lo,12,11,M,0.0,0.0,6.76,Me,7.0,70
1006,2020,88,25.56,Lo,12,11,M,0.0,0.0,8.57,Me,7.0,70
1007,2020,88,25.56,Lo,12,11,M,0.0,0.0,4.55,Sh,3.0,70
1008,2020,88,25.56,Lo,12,11,M,0.0,0.0,2.74,Sh,4.0,70
1009,2020,88,25.56,Lo,12,12,M,0.0,0.0,8.39,Me,7.0,70
1010,2020,88,25.56,Lo,12,12,M,0.0,0.0,7.89,Me,3.0,70
1011,2020,88,25.56,Lo,12,12,M,0.0,0.0,4.08,Sh,4.0,70
1012,2020,89,16.57,Me,9,1,M,,,,,,70
1013,2020,89,16.57,Me,9,1,V,,,2.51,Sh,3.0,70
1014,2020,89,16.57,Me,9,1,V,,,3.2,Sh,2.0,70
1015,2020,89,16.57,Me,9,2,B,,,,,,70
1016,2020,89,16.57,Me,9,3,V,,,7.15,Me,9.0,70
1017,2020,89,16.57,Me,9,3,M,0.0,0.0,0.29,Sh,3.0,70
1018,2020,89,16.57,Me,9,3,V,,,1.56,Sh,3.0,70
1019,2020,89,16.57,Me,9,4,V,,,4.64,Sh,7.0,70
1020,2020,89,16.57,Me,9,5,M,1.0,2.0,5.8,Me,6.0,70
1021,2020,89,16.57,Me,9,5,V,,,1.97,Sh,4.0,70
1022,2020,89,16.57,Me,9,6,M,0.0,0.0,2.29,Sh,4.0,70
1023,2020,89,16.57,Me,9,6,M,0.0,0.0,3.84,Sh,7.0,70
1024,2020,89,16.57,Me,9,7,V,,,4.81,Sh,7.0,70
1025,2020,89,16.57,Me,9,8,M,1.0,4.0,2.66,Sh,3.0,70
1026,2020,89,16.57,Me,9,9,M,1.0,7.0,4.25,Sh,2.0,70
1027,2020,90,20.88,Lo,7,1,S,0.0,0.0,,,,70
1028,2020,90,20.88,Lo,7,2,V,,,0.28,Sh,1.0,70
1029,2020,90,20.88,Lo,7,3,S,0.0,0.0,,,,70
1030,2020,90,20.88,Lo,7,4,V,,,0.99,Sh,1.0,70
1031,2020,90,20.88,Lo,7,5,S,0.0,0.0,,,,70
1032,2020,90,20.88,Lo,7,6,B,,,,,,70
1033,2020,90,20.88,Lo,7,7,M,0.0,0.0,7.51,Me,5.0,70
1034,2020,91,5.27,Me,8,1,M,,,,,,70
1035,2020,91,5.27,Me,8,2,B,,,,,,70
1036,2020,91,5.27,Me,8,3,S,0.0,0.0,,,,70
1037,2020,91,5.27,Me,8,4,M,0.0,0.0,5.91,Me,4.0,70
1038,2020,91,5.27,Me,8,5,M,,,,,,70
1039,2020,91,5.27,Me,8,6,M,0.0,0.0,2.22,Sh,2.0,70
1040,2020,91,5.27,Me,8,7,M,0.0,0.0,3.39,Sh,8.0,70
1041,2020,91,5.27,Me,8,8,V,,,4.08,Sh,5.0,70
1042,2020,91,5.27,Me,8,8,V,,,2.83,Sh,1.0,70
1043,2020,92,34.29,Lo,13,1,V,,,2.93,Sh,3.0,70
1044,2020,92,34.29,Lo,13,2,B,,,,,,70
1045,2020,92,34.29,Lo,13,3,V,,,1.09,Sh,2.0,70
1046,2020,92,34.29,Lo,13,4,V,,,1.87,Sh,1.0,70
1047,2020,92,34.29,Lo,13,4,M,0.0,0.0,7.1,Me,8.0,70
1048,2020,92,34.29,Lo,13,4,M,0.0,0.0,4.78,Sh,4.0,70
1049,2020,92,34.29,Lo,13,5,B,,,,,,70
1050,2020,92,34.29,Lo,13,6,V,,,1.86,Sh,4.0,70
1051,2020,92,34.29,Lo,13,7,S,0.0,0.0,,,,70
1052,2020,92,34.29,Lo,13,8,S,0.0,0.0,,,,70
1053,2020,92,34.29,Lo,13,9,M,1.0,4.0,4.42,Sh,3.0,70
1054,2020,92,34.29,Lo,13,10,M,1.0,4.0,5.11,Me,5.0,70
1055,2020,92,34.29,Lo,13,11,M,1.0,5.0,9.14,Me,4.0,70
1056,2020,92,34.29,Lo,13,12,V,,,0.45,Sh,1.0,70
1057,2020,92,34.29,Lo,13,13,M,1.0,5.0,6.57,Me,3.0,70
1058,2020,93,28.36,Lo,13,1,V,,,0.44,Sh,1.0,70
1059,2020,93,28.36,Lo,13,1,M,,,,,,70
1060,2020,93,28.36,Lo,13,1,V,,,0.03,Sh,2.0,70
1061,2020,93,28.36,Lo,13,2,M,1.0,1.0,3.03,Sh,2.0,70
1062,2020,93,28.36,Lo,13,2,V,,,4.02,Sh,5.0,70
1063,2020,93,28.36,Lo,13,3,S,0.0,0.0,,,,70
1064,2020,93,28.36,Lo,13,4,S,0.0,0.0,,,,70
1065,2020,93,28.36,Lo,13,5,B,,,,,,70
1066,2020,93,28.36,Lo,13,6,M,1.0,4.0,4.86,Sh,4.0,70
1067,2020,93,28.36,Lo,13,7,M,1.0,1.0,2.85,Sh,4.0,70
1068,2020,93,28.36,Lo,13,8,M,1.0,2.0,3.14,Sh,1.0,70
1069,2020,93,28.36,Lo,13,8,M,1.0,1.0,4.5,Sh,6.0,70
1070,2020,93,28.36,Lo,13,9,S,0.0,0.0,,,,70
1071,2020,93,28.36,Lo,13,10,V,,,0.42,Sh,2.0,70
1072,2020,93,28.36,Lo,13,11,V,,,3.25,Sh,5.0,70
1073,2020,93,28.36,Lo,13,12,M,0.0,0.0,1.76,Sh,3.0,70
1074,2020,93,28.36,Lo,13,13,M,1.0,5.0,0.92,Sh,1.0,70
1075,2020,94,15.45,Me,7,1,B,,,,,,70
1076,2020,94,15.45,Me,7,2,V,,,1.23,Sh,5.0,70
1077,2020,94,15.45,Me,7,2,M,0.0,0.0,5.18,Me,4.0,70
1078,2020,94,15.45,Me,7,3,V,,,3.64,Sh,1.0,70
1079,2020,94,15.45,Me,7,3,M,0.0,0.0,2.55,Sh,3.0,70
1080,2020,94,15.45,Me,7,3,M,,,,,,70
1081,2020,94,15.45,Me,7,4,S,0.0,0.0,,,,70
1082,2020,94,15.45,Me,7,5,M,0.0,0.0,6.87,Me,4.0,70
1083,2020,94,15.45,Me,7,5,M,,,,,,70
1084,2020,94,15.45,Me,7,5,M,1.0,3.0,4.99,Sh,6.0,70
1085,2020,94,15.45,Me,7,6,M,0.0,0.0,6.07,Me,5.0,70
1086,2020,94,15.45,Me,7,6,M,1.0,4.0,6.82,Me,5.0,70
1087,2020,94,15.45,Me,7,7,M,0.0,0.0,7.26,Me,4.0,70
1088,2020,95,45.83,VLo,19,1,V,,,3.53,Sh,1.0,70
1089,2020,95,45.83,VLo,19,1,V,,,2.51,Sh,4.0,70
1090,2020,95,45.83,VLo,19,1,V,,,1.07,Sh,2.0,70
1091,2020,95,45.83,VLo,19,2,V,,,,,,70
1092,2020,95,45.83,VLo,19,3,V,,,1.2,Sh,3.0,70
1093,2020,95,45.83,VLo,19,4,V,,,,,,70
1094,2020,95,45.83,VLo,19,4,M,1.0,4.0,2.46,Sh,2.0,70
1095,2020,95,45.83,VLo,19,5,M,1.0,1.0,1.04,Sh,3.0,70
1096,2020,95,45.83,VLo,19,5,M,0.0,0.0,2.6,Sh,3.0,70
1097,2020,95,45.83,VLo,19,6,S,0.0,0.0,,,,70
1098,2020,95,45.83,VLo,19,7,S,0.0,0.0,,,,70
1099,2020,95,45.83,VLo,19,8,M,1.0,6.0,0.38,Sh,3.0,70
1100,2020,95,45.83,VLo,19,8,V,,,0.51,Sh,2.0,70
1101,2020,95,45.83,VLo,19,9,V,,,5.47,Me,6.0,70
1102,2020,95,45.83,VLo,19,10,M,1.0,7.0,2.67,Sh,2.0,70
1103,2020,95,45.83,VLo,19,10,V,,,3.77,Sh,6.0,70
1104,2020,95,45.83,VLo,19,11,S,0.0,0.0,,,,70
1105,2020,95,45.83,VLo,19,12,S,0.0,0.0,,,,70
1106,2020,95,45.83,VLo,19,13,S,0.0,0.0,,,,70
1107,2020,95,45.83,VLo,19,14,S,0.0,0.0,,,,70
1108,2020,95,45.83,VLo,19,15,S,0.0,0.0,,,,70
1109,2020,95,45.83,VLo,19,16,V,,,6.64,Me,6.0,70
1110,2020,95,45.83,VLo,19,16,V,,,8.62,Me,4.0,70
1111,2020,95,45.83,VLo,19,17,M,0.0,0.0,5.48,Me,2.0,70
1112,2020,95,45.83,VLo,19,17,V,,,10.01,Me,7.0,70
1113,2020,95,45.83,VLo,19,18,S,0.0,0.0,,,,70
1114,2020,95,45.83,VLo,19,19,M,0.0,0.0,11.46,Me,9.0,70
1115,2020,96,44.32,VLo,14,1,S,0.0,0.0,,,,70
1116,2020,96,44.32,VLo,14,2,V,,,,,,70
1117,2020,96,44.32,VLo,14,2,V,,,1.59,Sh,2.0,70
1118,2020,96,44.32,VLo,14,3,V,,,0.23,Sh,3.0,70
1119,2020,96,44.32,VLo,14,4,S,0.0,0.0,,,,70
1120,2020,96,44.32,VLo,14,5,S,0.0,0.0,,,,70
1121,2020,96,44.32,VLo,14,6,M,0.0,0.0,6.51,Me,5.0,70
1122,2020,96,44.32,VLo,14,6,M,0.0,0.0,4.73,Sh,5.0,70
1123,2020,96,44.32,VLo,14,7,M,1.0,2.0,4.77,Sh,2.0,70
1124,2020,96,44.32,VLo,14,7,M,1.0,5.0,9.46,Me,4.0,70
1125,2020,96,44.32,VLo,14,8,S,0.0,0.0,,,,70
1126,2020,96,44.32,VLo,14,9,M,1.0,3.0,9.37,Me,7.0,70
1127,2020,96,44.32,VLo,14,10,M,1.0,2.0,4.11,Sh,2.0,70
1128,2020,96,44.32,VLo,14,11,M,0.0,0.0,9.08,Me,7.0,70
1129,2020,96,44.32,VLo,14,12,M,1.0,2.0,6.95,Me,3.0,70
1130,2020,96,44.32,VLo,14,13,S,0.0,0.0,,,,70
1131,2020,96,44.32,VLo,14,14,M,1.0,2.0,4.49,Sh,3.0,70
1132,2020,97,42.99,VLo,18,1,M,,,,,,70
1133,2020,97,42.99,VLo,18,2,V,,,7.39,Me,8.0,70
1134,2020,97,42.99,VLo,18,2,V,,,,,,70
1135,2020,97,42.99,VLo,18,2,V,,,0.75,Sh,3.0,70
1136,2020,97,42.99,VLo,18,3,M,1.0,5.0,2.46,Sh,6.0,70
1137,2020,97,42.99,VLo,18,4,M,0.0,0.0,6.55,Me,9.0,70
1138,2020,97,42.99,VLo,18,5,V,,,0.08,Sh,2.0,70
1139,2020,97,42.99,VLo,18,6,V,,,1.46,Sh,1.0,70
1140,2020,97,42.99,VLo,18,7,V,,,2.93,Sh,2.0,70
1141,2020,97,42.99,VLo,18,8,M,,,,,,70
1142,2020,97,42.99,VLo,18,9,B,,,,,,70
1143,2020,97,42.99,VLo,18,10,S,0.0,0.0,,,,70
1144,2020,97,42.99,VLo,18,11,M,,,,,,70
1145,2020,97,42.99,VLo,18,12,M,1.0,3.0,6.96,Me,6.0,70
1146,2020,97,42.99,VLo,18,13,S,0.0,0.0,,,,70
1147,2020,97,42.99,VLo,18,14,V,,,4.24,Sh,4.0,70
1148,2020,97,42.99,VLo,18,15,S,0.0,0.0,,,,70
1149,2020,97,42.99,VLo,18,16,V,,,8.21,Me,8.0,70
1150,2020,97,42.99,VLo,18,17,M,1.0,3.0,8.12,Me,5.0,70
1151,2020,97,42.99,VLo,18,18,V,,,6.34,Me,3.0,70
1152,2020,97,42.99,VLo,18,18,V,,,4.7,Sh,3.0,70
1153,2020,98,61.01,VLo,18,1,B,,,,,,70
1154,2020,98,61.01,VLo,18,2,B,,,,,,70
1155,2020,98,61.01,VLo,18,3,V,,,7.04,Me,4.0,70
1156,2020,98,61.01,VLo,18,4,M,1.0,1.0,0.62,Sh,3.0,70
1157,2020,98,61.01,VLo,18,4,M,0.0,0.0,4.07,Sh,4.0,70
1158,2020,98,61.01,VLo,18,5,V,,,,,,70
1159,2020,98,61.01,VLo,18,6,M,1.0,3.0,2.57,Sh,1.0,70
1160,2020,98,61.01,VLo,18,7,S,0.0,0.0,,,,70
1161,2020,98,61.01,VLo,18,8,M,1.0,3.0,3.08,Sh,6.0,70
1162,2020,98,61.01,VLo,18,9,M,1.0,2.0,1.33,Sh,2.0,70
1163,2020,98,61.01,VLo,18,9,M,1.0,2.0,5.98,Me,5.0,70
1164,2020,98,61.01,VLo,18,10,V,,,7.5,Me,6.0,70
1165,2020,98,61.01,VLo,18,10,M,,,,,,70
1166,2020,98,61.01,VLo,18,11,S,0.0,0.0,,,,70
1167,2020,98,61.01,VLo,18,12,M,1.0,5.0,7.5,Me,6.0,70
1168,2020,98,61.01,VLo,18,12,M,1.0,3.0,9.4,Me,9.0,70
1169,2020,98,61.01,VLo,18,12,M,1.0,3.0,5.0,Sh,7.0,70
1170,2020,98,61.01,VLo,18,13,M,,,,,,70
1171,2020,98,61.01,VLo,18,14,S,0.0,0.0,,,,70
1172,2020,98,61.01,VLo,18,15,V,,,9.29,Me,6.0,70
1173,2020,98,61.01,VLo,18,16,M,1.0,2.0,11.4,Me,6.0,70
1174,2020,98,61.01,VLo,18,17,V,,,11.5,Me,7.0,70
1175,2020,98,61.01,VLo,18,18,V,,,8.31,Me,6.0,70
1176,2020,98,61.01,VLo,18,18,V,,,10.55,Me,10.0,70
1177,2020,102,3.88,Sh,4,1,V,,,1.37,Sh,2.0,70
1178,2020,102,3.88,Sh,4,1,V,,,2.56,Sh,1.0,70
1179,2020,102,3.88,Sh,4,2,S,0.0,0.0,,,,70
1180,2020,102,3.88,Sh,4,3,V,,,0.48,Sh,2.0,70
1181,2020,102,3.88,Sh,4,3,M,1.0,3.0,0.42,Sh,1.0,70
1182,2020,102,3.88,Sh,4,4,B,,,,,,70
1183,2020,103,0.67,Sh,6,1,V,,,6.34,Me,6.0,70
1184,2020,103,0.67,Sh,6,2,B,,,,,,70
1185,2020,103,0.67,Sh,6,3,M,0.0,0.0,6.17,Me,8.0,70
1186,2020,103,0.67,Sh,6,4,M,1.0,2.0,1.96,Sh,4.0,70
1187,2020,103,0.67,Sh,6,5,M,0.0,0.0,4.75,Sh,5.0,70
1188,2020,103,0.67,Sh,6,5,M,0.0,0.0,4.22,Sh,8.0,70
1189,2020,103,0.67,Sh,6,6,M,0.0,0.0,4.5,Sh,4.0,70
1190,2020,104,0.05,Sh,1,1,V,,,0.42,Sh,1.0,70
1191,2020,105,8.41,Me,6,1,M,0.0,0.0,4.28,Sh,3.0,70
1192,2020,105,8.41,Me,6,2,V,,,2.9,Sh,2.0,70
1193,2020,105,8.41,Me,6,3,M,0.0,0.0,2.12,Sh,8.0,70
1194,2020,105,8.41,Me,6,4,S,0.0,0.0,,,,70
1195,2020,105,8.41,Me,6,5,V,,,0.35,Sh,3.0,70
1196,2020,105,8.41,Me,6,5,V,,,,,,70
1197,2020,105,8.41,Me,6,6,M,1.0,2.0,3.89,Sh,4.0,70
1198,2020,106,2.54,Sh,4,1,M,0.0,0.0,0.45,Sh,1.0,70
1199,2020,106,2.54,Sh,4,2,V,,,4.38,Sh,4.0,70
1200,2020,106,2.54,Sh,4,3,S,0.0,0.0,,,,70
1201,2020,106,2.54,Sh,4,4,V,,,6.42,Me,7.0,70
1202,2020,107,2.97,Sh,1,1,M,1.0,2.0,2.55,Sh,2.0,70
1203,2020,107,2.97,Sh,1,1,V,,,2.0,Sh,2.0,70
1204,2020,108,1.59,Sh,2,1,M,1.0,3.0,3.83,Sh,1.0,70
1205,2020,108,1.59,Sh,2,2,M,1.0,1.0,3.0,Sh,5.0,70
1206,2020,109,11.18,Me,7,1,B,,,,,,70
1207,2020,109,11.18,Me,7,2,S,0.0,0.0,,,,70
1208,2020,109,11.18,Me,7,3,B,,,,,,70
1209,2020,109,11.18,Me,7,4,M,1.0,3.0,6.02,Me,5.0,70
1210,2020,109,11.18,Me,7,4,V,,,5.35,Me,4.0,70
1211,2020,109,11.18,Me,7,4,M,1.0,5.0,0.38,Sh,1.0,70
1212,2020,109,11.18,Me,7,5,M,0.0,0.0,2.53,Sh,1.0,70
1213,2020,109,11.18,Me,7,5,V,,,2.53,Sh,2.0,70
1214,2020,109,11.18,Me,7,6,M,0.0,0.0,2.69,Sh,4.0,70
1215,2020,109,11.18,Me,7,6,M,0.0,0.0,1.47,Sh,2.0,70
1216,2020,109,11.18,Me,7,7,M,0.0,0.0,0.75,Sh,2.0,70
1217,2020,110,10.86,Me,6,1,B,,,,,,70
1218,2020,110,10.86,Me,6,2,M,0.0,0.0,0.38,Sh,1.0,70
1219,2020,110,10.86,Me,6,2,V,,,,,,70
1220,2020,110,10.86,Me,6,3,V,,,6.9,Me,6.0,70
1221,2020,110,10.86,Me,6,4,M,,,,,,70
1222,2020,110,10.86,Me,6,4,M,0.0,0.0,4.34,Sh,4.0,70
1223,2020,110,10.86,Me,6,5,S,0.0,0.0,,,,70
1224,2020,110,10.86,Me,6,6,M,0.0,0.0,0.07,Sh,1.0,70
1225,2020,110,10.86,Me,6,6,M,1.0,1.0,7.2,Me,1.0,70
1226,2020,111,17.92,Me,12,1,B,,,,,,70
1227,2020,111,17.92,Me,12,2,V,,,4.03,Sh,3.0,70
1228,2020,111,17.92,Me,12,2,V,,,0.08,Sh,1.0,70
1229,2020,111,17.92,Me,12,3,M,0.0,0.0,1.98,Sh,4.0,70
1230,2020,111,17.92,Me,12,4,M,1.0,2.0,3.92,Sh,6.0,70
1231,2020,111,17.92,Me,12,5,S,0.0,0.0,,,,70
1232,2020,111,17.92,Me,12,6,S,0.0,0.0,,,,70
1233,2020,111,17.92,Me,12,7,S,0.0,0.0,,,,70
1234,2020,111,17.92,Me,12,8,S,0.0,0.0,,,,70
1235,2020,111,17.92,Me,12,9,M,0.0,0.0,3.42,Sh,4.0,70
1236,2020,111,17.92,Me,12,10,V,,,2.26,Sh,1.0,70
1237,2020,111,17.92,Me,12,10,M,0.0,0.0,6.13,Me,5.0,70
1238,2020,111,17.92,Me,12,10,M,0.0,0.0,3.59,Sh,2.0,70
1239,2020,111,17.92,Me,12,11,S,0.0,0.0,,,,70
1240,2020,111,17.92,Me,12,12,S,0.0,0.0,,,,70
1241,2020,112,24.35,Lo,8,1,V,,,,,,70
1242,2020,112,24.35,Lo,8,2,B,,,,,,70
1243,2020,112,24.35,Lo,8,3,V,,,,,,70
1244,2020,112,24.35,Lo,8,3,V,,,1.47,Sh,2.0,70
1245,2020,112,24.35,Lo,8,4,V,,,4.43,Sh,4.0,70
1246,2020,112,24.35,Lo,8,5,B,,,,,,70
1247,2020,112,24.35,Lo,8,6,S,0.0,0.0,,,,70
1248,2020,112,24.35,Lo,8,7,M,1.0,4.0,6.03,Me,9.0,70
1249,2020,112,24.35,Lo,8,8,S,0.0,0.0,,,,70
1250,2020,113,36.19,Lo,13,1,B,,,,,,70
1251,2020,113,36.19,Lo,13,2,V,,,4.54,Sh,5.0,70
1252,2020,113,36.19,Lo,13,3,M,0.0,0.0,1.97,Sh,3.0,70
1253,2020,113,36.19,Lo,13,4,V,,,2.68,Sh,3.0,70
1254,2020,113,36.19,Lo,13,5,M,0.0,0.0,3.95,Sh,3.0,70
1255,2020,113,36.19,Lo,13,6,M,0.0,0.0,1.49,Sh,4.0,70
1256,2020,113,36.19,Lo,13,6,M,1.0,2.0,5.58,Me,3.0,70
1257,2020,113,36.19,Lo,13,7,S,0.0,0.0,,,,70
1258,2020,113,36.19,Lo,13,8,M,0.0,0.0,2.92,Sh,4.0,70
1259,2020,113,36.19,Lo,13,9,M,1.0,3.0,4.17,Sh,3.0,70
1260,2020,113,36.19,Lo,13,10,S,0.0,0.0,,,,70
1261,2020,113,36.19,Lo,13,11,M,1.0,1.0,2.1,Sh,1.0,70
1262,2020,113,36.19,Lo,13,12,M,0.0,0.0,3.7,Sh,2.0,70
1263,2020,113,36.19,Lo,13,12,M,0.0,0.0,6.75,Me,4.0,70
1264,2020,113,36.19,Lo,13,13,V,,,12.89,Me,4.0,70
1265,2020,114,20.43,Lo,8,1,B,,,,,,70
1266,2020,114,20.43,Lo,8,2,V,,,3.36,Sh,3.0,70
1267,2020,114,20.43,Lo,8,3,M,1.0,3.0,5.81,Me,4.0,70
1268,2020,114,20.43,Lo,8,4,V,,,3.57,Sh,3.0,70
1269,2020,114,20.43,Lo,8,5,S,0.0,0.0,,,,70
1270,2020,114,20.43,Lo,8,6,B,,,,,,70
1271,2020,114,20.43,Lo,8,7,M,1.0,2.0,3.43,Sh,3.0,70
1272,2020,114,20.43,Lo,8,7,M,0.0,0.0,5.2,Me,4.0,70
1273,2020,114,20.43,Lo,8,7,M,0.0,0.0,3.86,Sh,2.0,70
1274,2020,114,20.43,Lo,8,8,M,1.0,3.0,4.52,Sh,3.0,70
1275,2020,115,16.11,Me,8,1,V,,,0.21,Sh,4.0,70
1276,2020,115,16.11,Me,8,2,V,,,1.86,Sh,3.0,70
1277,2020,115,16.11,Me,8,2,M,0.0,0.0,3.06,Sh,3.0,70
1278,2020,115,16.11,Me,8,3,M,0.0,0.0,6.29,Me,9.0,70
1279,2020,115,16.11,Me,8,4,S,0.0,0.0,,,,70
1280,2020,115,16.11,Me,8,5,M,1.0,3.0,2.49,Sh,4.0,70
1281,2020,115,16.11,Me,8,5,M,0.0,0.0,3.25,Sh,1.0,70
1282,2020,115,16.11,Me,8,6,B,,,,,,70
1283,2020,115,16.11,Me,8,7,B,,,,,,70
1284,2020,115,16.11,Me,8,8,M,0.0,0.0,4.82,Sh,5.0,70
1285,2020,116,34.9,Lo,14,1,V,,,0.38,Sh,1.0,70
1286,2020,116,34.9,Lo,14,2,V,,,4.61,Sh,6.0,70
1287,2020,116,34.9,Lo,14,3,B,,,,,,70
1288,2020,116,34.9,Lo,14,4,S,0.0,0.0,,,,70
1289,2020,116,34.9,Lo,14,5,M,0.0,0.0,2.28,Sh,7.0,70
1290,2020,116,34.9,Lo,14,6,M,,,,,,70
1291,2020,116,34.9,Lo,14,6,M,1.0,2.0,5.36,Me,3.0,70
1292,2020,116,34.9,Lo,14,7,V,,,,,,70
1293,2020,116,34.9,Lo,14,8,M,1.0,1.0,6.86,Me,5.0,70
1294,2020,116,34.9,Lo,14,8,M,1.0,2.0,5.24,Me,7.0,70
1295,2020,116,34.9,Lo,14,8,M,,,,,,70
1296,2020,116,34.9,Lo,14,9,S,0.0,0.0,,,,70
1297,2020,116,34.9,Lo,14,10,M,0.0,0.0,5.4,Me,4.0,70
1298,2020,116,34.9,Lo,14,10,M,,,,,,70
1299,2020,116,34.9,Lo,14,10,M,1.0,3.0,0.28,Sh,3.0,70
1300,2020,116,34.9,Lo,14,11,S,0.0,0.0,,,,70
1301,2020,116,34.9,Lo,14,12,V,,,5.22,Me,7.0,70
1302,2020,116,34.9,Lo,14,13,S,0.0,0.0,,,,70
1303,2020,116,34.9,Lo,14,14,V,,,6.29,Me,7.0,70
1304,2020,117,37.99,Lo,11,1,S,0.0,0.0,,,,70
1305,2020,117,37.99,Lo,11,2,V,,,,,,70
1306,2020,117,37.99,Lo,11,3,B,,,,,,70
1307,2020,117,37.99,Lo,11,4,S,0.0,0.0,,,,70
1308,2020,117,37.99,Lo,11,5,V,,,,,,70
1309,2020,117,37.99,Lo,11,5,M,,,,,,70
1310,2020,117,37.99,Lo,11,6,M,0.0,0.0,2.74,Sh,2.0,70
1311,2020,117,37.99,Lo,11,7,S,0.0,0.0,,,,70
1312,2020,117,37.99,Lo,11,8,M,0.0,0.0,2.64,Sh,1.0,70
1313,2020,117,37.99,Lo,11,9,M,0.0,0.0,6.56,Me,2.0,70
1314,2020,117,37.99,Lo,11,9,V,,,1.28,Sh,6.0,70
1315,2020,117,37.99,Lo,11,10,V,,,6.48,Me,7.0,70
1316,2020,117,37.99,Lo,11,10,M,0.0,0.0,5.75,Me,4.0,70
1317,2020,117,37.99,Lo,11,11,M,1.0,5.0,5.74,Me,6.0,70
1318,2020,118,37.95,Lo,12,1,M,,,,,,70
1319,2020,118,37.95,Lo,12,2,V,,,,,,70
1320,2020,118,37.95,Lo,12,2,M,,,,,,70
1321,2020,118,37.95,Lo,12,3,V,,,,,,70
1322,2020,118,37.95,Lo,12,4,V,,,2.95,Sh,7.0,70
1323,2020,118,37.95,Lo,12,5,S,0.0,0.0,,,,70
1324,2020,118,37.95,Lo,12,6,M,1.0,4.0,3.47,Sh,3.0,70
1325,2020,118,37.95,Lo,12,7,M,,,,,,70
1326,2020,118,37.95,Lo,12,8,V,,,5.73,Me,7.0,70
1327,2020,118,37.95,Lo,12,9,S,0.0,0.0,,,,70
1328,2020,118,37.95,Lo,12,10,M,0.0,0.0,8.79,Me,7.0,70
1329,2020,118,37.95,Lo,12,11,V,,,4.97,Sh,4.0,70
1330,2020,118,37.95,Lo,12,12,M,0.0,0.0,8.97,Me,5.0,70
1331,2020,119,39.32,Lo,12,1,M,,,,,,70
1332,2020,119,39.32,Lo,12,2,B,,,,,,70
1333,2020,119,39.32,Lo,12,3,B,,,,,,70
1334,2020,119,39.32,Lo,12,4,V,,,4.27,Sh,2.0,70
1335,2020,119,39.32,Lo,12,5,M,0.0,0.0,4.16,Sh,5.0,70
1336,2020,119,39.32,Lo,12,5,M,0.0,0.0,3.91,Sh,5.0,70
1337,2020,119,39.32,Lo,12,6,M,0.0,0.0,2.71,Sh,2.0,70
1338,2020,119,39.32,Lo,12,6,V,,,3.32,Sh,3.0,70
1339,2020,119,39.32,Lo,12,7,M,1.0,3.0,1.95,Sh,2.0,70
1340,2020,119,39.32,Lo,12,8,V,,,7.64,Me,7.0,70
1341,2020,119,39.32,Lo,12,8,M,,,,,,70
1342,2020,119,39.32,Lo,12,9,S,0.0,0.0,,,,70
1343,2020,119,39.32,Lo,12,10,M,1.0,1.0,9.78,Me,7.0,70
1344,2020,119,39.32,Lo,12,11,M,1.0,1.0,10.79,Me,8.0,70
1345,2020,119,39.32,Lo,12,12,M,0.0,0.0,11.23,Me,8.0,70
1346,2020,120,49.78,VLo,17,1,B,,,,,,70
1347,2020,120,49.78,VLo,17,2,V,,,2.03,Sh,2.0,70
1348,2020,120,49.78,VLo,17,3,V,,,1.96,Sh,1.0,70
1349,2020,120,49.78,VLo,17,4,S,0.0,0.0,,,,70
1350,2020,120,49.78,VLo,17,5,S,0.0,0.0,,,,70
1351,2020,120,49.78,VLo,17,6,M,1.0,3.0,6.96,Me,5.0,70
1352,2020,120,49.78,VLo,17,6,M,0.0,0.0,3.14,Sh,4.0,70
1353,2020,120,49.78,VLo,17,6,M,,,,,,70
1354,2020,120,49.78,VLo,17,7,S,0.0,0.0,,,,70
1355,2020,120,49.78,VLo,17,8,S,0.0,0.0,,,,70
1356,2020,120,49.78,VLo,17,9,S,0.0,0.0,,,,70
1357,2020,120,49.78,VLo,17,10,S,0.0,0.0,,,,70
1358,2020,120,49.78,VLo,17,11,M,1.0,2.0,4.85,Sh,3.0,70
1359,2020,120,49.78,VLo,17,11,M,1.0,3.0,8.75,Me,8.0,70
1360,2020,120,49.78,VLo,17,11,V,,,7.51,Me,6.0,70
1361,2020,120,49.78,VLo,17,12,M,1.0,5.0,3.19,Sh,1.0,70
1362,2020,120,49.78,VLo,17,13,V,,,10.13,Me,3.0,70
1363,2020,120,49.78,VLo,17,13,M,0.0,0.0,5.78,Me,1.0,70
