bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6769,2021,1337,8.5,Me,6,4,S,0.0,0.0,,,,936
6770,2021,1337,8.5,Me,6,5,V,,,,,,936
6771,2021,1337,8.5,Me,6,5,M,0.0,0.0,6.72,Me,4.0,936
6772,2021,1337,8.5,Me,6,5,M,0.0,0.0,4.16,Sh,2.0,936
6773,2021,1337,8.5,Me,6,6,M,0.0,0.0,4.75,Sh,1.0,936
6774,2021,1337,8.5,Me,6,6,V,,,4.97,Sh,2.0,936
6775,2021,1338,1.23,Sh,5,1,M,0.0,0.0,1.88,Sh,4.0,936
6776,2021,1338,1.23,Sh,5,2,M,0.0,0.0,1.45,Sh,4.0,936
6777,2021,1338,1.23,Sh,5,3,S,0.0,0.0,,,,936
6778,2021,1338,1.23,Sh,5,4,M,0.0,0.0,2.01,Sh,1.0,936
6779,2021,1338,1.23,Sh,5,5,V,,,6.11,Me,6.0,936
6780,2021,1340,5.07,Me,2,1,B,,,,,,936
6781,2021,1340,5.07,Me,2,2,B,,,,,,936
6782,2021,1341,0.26,Sh,1,1,B,,,,,,936
6783,2021,1342,7.72,Me,6,1,V,,,,,,936
6784,2021,1342,7.72,Me,6,1,V,,,,,,936
6785,2021,1342,7.72,Me,6,1,V,,,2.94,Sh,3.0,936
6786,2021,1342,7.72,Me,6,1,V,,,4.47,Sh,1.0,936
6787,2021,1342,7.72,Me,6,1,V,,,1.95,Sh,3.0,936
6788,2021,1342,7.72,Me,6,2,V,,,2.34,Sh,1.0,936
6789,2021,1342,7.72,Me,6,2,V,,,,,,936
6790,2021,1342,7.72,Me,6,3,V,,,4.38,Sh,1.0,936
6791,2021,1342,7.72,Me,6,3,M,1.0,3.0,2.04,Sh,3.0,936
6792,2021,1342,7.72,Me,6,4,M,0.0,0.0,0.35,Sh,2.0,936
6793,2021,1342,7.72,Me,6,5,M,1.0,2.0,3.25,Sh,3.0,936
6794,2021,1342,7.72,Me,6,6,B,,,,,,936
6795,2021,1343,2.6,Sh,4,1,M,0.0,0.0,3.41,Sh,2.0,936
6796,2021,1343,2.6,Sh,4,1,V,,,,,,936
6797,2021,1343,2.6,Sh,4,1,V,,,3.15,Sh,3.0,936
6798,2021,1343,2.6,Sh,4,1,M,0.0,0.0,2.06,Sh,2.0,936
6799,2021,1343,2.6,Sh,4,2,S,0.0,0.0,,,,936
6800,2021,1343,2.6,Sh,4,3,V,,,0.49,Sh,3.0,936
6801,2021,1343,2.6,Sh,4,3,M,0.0,0.0,1.07,Sh,1.0,936
6802,2021,1343,2.6,Sh,4,4,V,,,3.28,Sh,3.0,936
6803,2021,1344,2.74,Sh,5,1,B,,,,,,936
6804,2021,1344,2.74,Sh,5,2,M,0.0,0.0,5.37,Me,3.0,936
6805,2021,1344,2.74,Sh,5,2,V,,,0.31,Sh,4.0,936
6806,2021,1344,2.74,Sh,5,2,V,,,1.7,Sh,4.0,936
6807,2021,1344,2.74,Sh,5,3,B,,,,,,936
6808,2021,1344,2.74,Sh,5,4,M,0.0,0.0,2.11,Sh,3.0,936
6809,2021,1344,2.74,Sh,5,5,M,0.0,0.0,5.16,Me,5.0,936
6810,2021,1344,2.74,Sh,5,5,V,,,1.06,Sh,3.0,936
6811,2021,1345,7.0,Me,7,1,M,,,,,,936
6812,2021,1345,7.0,Me,7,2,B,,,,,,936
6813,2021,1345,7.0,Me,7,3,S,0.0,0.0,,,,936
6814,2021,1345,7.0,Me,7,4,B,,,,,,936
6815,2021,1345,7.0,Me,7,5,S,0.0,0.0,,,,936
6816,2021,1345,7.0,Me,7,6,M,,,,,,936
6817,2021,1345,7.0,Me,7,6,M,0.0,0.0,5.66,Me,5.0,936
6818,2021,1345,7.0,Me,7,7,V,,,7.2,Me,9.0,936
6819,2021,1346,4.29,Sh,1,1,B,,,,,,936
6820,2021,1348,2.32,Sh,4,1,B,,,,,,936
6821,2021,1348,2.32,Sh,4,2,S,0.0,0.0,,,,936
6822,2021,1348,2.32,Sh,4,3,M,1.0,1.0,8.99,Me,9.0,936
6823,2021,1348,2.32,Sh,4,4,M,0.0,0.0,6.86,Me,3.0,936
6824,2021,1349,4.77,Sh,5,1,S,0.0,0.0,,,,936
6825,2021,1349,4.77,Sh,5,2,M,0.0,0.0,0.22,Sh,2.0,936
6826,2021,1349,4.77,Sh,5,3,B,,,,,,936
6827,2021,1349,4.77,Sh,5,4,M,0.0,0.0,5.18,Me,5.0,936
6828,2021,1349,4.77,Sh,5,4,V,,,2.62,Sh,3.0,936
6829,2021,1349,4.77,Sh,5,4,V,,,1.91,Sh,1.0,936
6830,2021,1349,4.77,Sh,5,5,S,0.0,0.0,,,,936
6831,2021,1351,3.29,Sh,7,1,B,,,,,,936
6832,2021,1351,3.29,Sh,7,2,V,,,,,,936
6833,2021,1351,3.29,Sh,7,3,B,,,,,,936
6834,2021,1351,3.29,Sh,7,4,S,0.0,0.0,,,,936
6835,2021,1351,3.29,Sh,7,5,V,,,9.25,Me,7.0,936
6836,2021,1351,3.29,Sh,7,5,M,1.0,2.0,2.03,Sh,2.0,936
6837,2021,1351,3.29,Sh,7,6,B,,,,,,936
6838,2021,1351,3.29,Sh,7,7,M,0.0,0.0,4.29,Sh,4.0,936
6839,2021,1353,2.71,Sh,2,1,S,0.0,0.0,,,,936
6840,2021,1353,2.71,Sh,2,2,V,,,0.81,Sh,2.0,936
6841,2021,1354,3.02,Sh,4,1,B,,,,,,936
6842,2021,1354,3.02,Sh,4,2,B,,,,,,936
6843,2021,1354,3.02,Sh,4,3,V,,,5.84,Me,3.0,936
6844,2021,1354,3.02,Sh,4,4,V,,,4.71,Sh,5.0,936
6845,2021,1354,3.02,Sh,4,4,V,,,3.7,Sh,4.0,936
6846,2021,1354,3.02,Sh,4,4,M,0.0,0.0,1.87,Sh,3.0,936
6847,2021,1355,7.69,Me,7,1,B,,,,,,936
6848,2021,1355,7.69,Me,7,2,V,,,2.13,Sh,3.0,936
6849,2021,1355,7.69,Me,7,3,V,,,,,,936
6850,2021,1355,7.69,Me,7,4,V,,,0.17,Sh,3.0,936
6851,2021,1355,7.69,Me,7,4,V,,,4.26,Sh,3.0,936
6852,2021,1355,7.69,Me,7,5,M,0.0,0.0,2.88,Sh,2.0,936
6853,2021,1355,7.69,Me,7,5,M,1.0,2.0,3.08,Sh,1.0,936
6854,2021,1355,7.69,Me,7,6,M,0.0,0.0,1.89,Sh,2.0,936
6855,2021,1355,7.69,Me,7,6,M,0.0,0.0,2.1,Sh,5.0,936
6856,2021,1355,7.69,Me,7,6,M,0.0,0.0,3.16,Sh,1.0,936
6857,2021,1355,7.69,Me,7,7,V,,,9.41,Me,8.0,936
6858,2021,1357,1.21,Sh,3,1,M,0.0,0.0,1.84,Sh,2.0,936
6859,2021,1357,1.21,Sh,3,2,M,0.0,0.0,0.88,Sh,3.0,936
6860,2021,1357,1.21,Sh,3,3,B,,,,,,936
6861,2021,1358,0.91,Sh,1,1,S,0.0,0.0,,,,936
6862,2021,1359,1.77,Sh,3,1,B,,,,,,936
6863,2021,1359,1.77,Sh,3,2,S,0.0,0.0,,,,936
6864,2021,1359,1.77,Sh,3,3,S,0.0,0.0,,,,936
6865,2021,1360,0.76,Sh,2,1,M,,,,,,936
6866,2021,1360,0.76,Sh,2,2,B,,,,,,936
6867,2021,1360,0.66,Sh,3,1,B,,,,,,936
6868,2021,1360,0.66,Sh,3,2,S,0.0,0.0,,,,936
6869,2021,1360,0.66,Sh,3,3,M,0.0,0.0,0.62,Sh,2.0,936
6870,2021,1361,5.34,Me,5,1,B,,,,,,936
6871,2021,1361,5.34,Me,5,2,V,,,1.79,Sh,4.0,936
6872,2021,1361,5.34,Me,5,3,M,0.0,0.0,1.12,Sh,3.0,936
6873,2021,1361,5.34,Me,5,3,M,0.0,0.0,0.39,Sh,3.0,936
6874,2021,1361,5.34,Me,5,4,M,0.0,0.0,3.23,Sh,4.0,936
6875,2021,1361,5.34,Me,5,4,M,,,,,,936
6876,2021,1361,5.34,Me,5,5,V,,,5.16,Me,4.0,936
6877,2021,1362,3.86,Sh,4,1,B,,,,,,936
6878,2021,1362,3.86,Sh,4,2,S,0.0,0.0,,,,936
6879,2021,1362,3.86,Sh,4,3,V,,,2.09,Sh,3.0,936
6880,2021,1362,3.86,Sh,4,3,M,0.0,0.0,1.18,Sh,2.0,936
6881,2021,1362,3.86,Sh,4,4,B,,,,,,936
6882,2021,1363,6.07,Me,4,1,B,,,,,,936
6883,2021,1363,6.07,Me,4,2,M,,,,,,936
6884,2021,1363,6.07,Me,4,3,M,0.0,0.0,4.62,Sh,5.0,936
6885,2021,1363,6.07,Me,4,3,V,,,6.62,Me,6.0,936
6886,2021,1363,6.07,Me,4,3,V,,,5.05,Me,3.0,936
6887,2021,1363,6.07,Me,4,3,M,0.0,0.0,1.11,Sh,4.0,936
6888,2021,1363,6.07,Me,4,4,B,,,,,,936
6889,2021,1364,0.78,Sh,2,1,V,,,3.14,Sh,7.0,936
6890,2021,1364,0.78,Sh,2,2,S,0.0,0.0,,,,936
6891,2021,1365,1.25,Sh,1,1,B,,,,,,936
6892,2021,1366,7.87,Me,3,1,B,,,,,,936
6893,2021,1366,7.87,Me,3,2,B,,,,,,936
6894,2021,1366,7.87,Me,3,3,B,,,,,,936
6895,2021,1367,6.5,Me,5,1,V,,,0.3,Sh,1.0,936
6896,2021,1367,6.5,Me,5,2,V,,,5.41,Me,5.0,936
6897,2021,1367,6.5,Me,5,3,V,,,5.17,Me,4.0,936
6898,2021,1367,6.5,Me,5,3,V,,,2.09,Sh,7.0,936
6899,2021,1367,6.5,Me,5,4,S,0.0,0.0,,,,936
6900,2021,1367,6.5,Me,5,5,V,,,1.45,Sh,2.0,936
6901,2021,1367,6.5,Me,5,5,M,0.0,0.0,6.47,Me,5.0,936
6902,2021,1367,6.5,Me,5,5,V,,,9.16,Me,6.0,936
6903,2021,1368,1.73,Sh,2,1,B,,,,,,936
6904,2021,1368,1.73,Sh,2,2,B,,,,,,936
6905,2021,1369,10.43,Me,8,1,B,,,,,,936
6906,2021,1369,10.43,Me,8,2,V,,,3.82,Sh,2.0,936
6907,2021,1369,10.43,Me,8,2,M,0.0,0.0,1.65,Sh,1.0,936
6908,2021,1369,10.43,Me,8,3,V,,,,,,936
6909,2021,1369,10.43,Me,8,3,V,,,4.51,Sh,4.0,936
6910,2021,1369,10.43,Me,8,4,M,1.0,2.0,6.53,Me,3.0,936
6911,2021,1369,10.43,Me,8,5,V,,,0.13,Sh,1.0,936
6912,2021,1369,10.43,Me,8,6,M,1.0,5.0,5.11,Me,3.0,936
6913,2021,1369,10.43,Me,8,7,M,1.0,9.0,2.99,Sh,5.0,936
6914,2021,1369,10.43,Me,8,8,V,,,7.16,Me,6.0,936
6915,2021,1370,6.66,Me,8,1,B,,,,,,936
6916,2021,1370,6.66,Me,8,2,V,,,0.22,Sh,2.0,936
6917,2021,1370,6.66,Me,8,2,M,,,,,,936
6918,2021,1370,6.66,Me,8,3,M,,,,,,936
6919,2021,1370,6.66,Me,8,3,V,,,,,,936
6920,2021,1370,6.66,Me,8,4,S,0.0,0.0,,,,936
6921,2021,1370,6.66,Me,8,5,S,0.0,0.0,,,,936
6922,2021,1370,6.66,Me,8,6,M,0.0,0.0,5.96,Me,4.0,936
6923,2021,1370,6.66,Me,8,7,V,,,6.41,Me,2.0,936
6924,2021,1370,6.66,Me,8,7,M,1.0,3.0,3.48,Sh,1.0,936
6925,2021,1370,6.66,Me,8,7,V,,,1.68,Sh,5.0,936
6926,2021,1370,6.66,Me,8,8,M,0.0,0.0,1.8,Sh,1.0,936
6927,2021,1371,2.64,Sh,3,1,M,0.0,0.0,0.28,Sh,1.0,936
6928,2021,1371,2.64,Sh,3,1,V,,,,,,936
6929,2021,1371,2.64,Sh,3,2,S,0.0,0.0,,,,936
6930,2021,1371,2.64,Sh,3,3,M,0.0,0.0,6.91,Me,5.0,936
6931,2021,1372,6.58,Me,4,1,V,,,,,,936
6932,2021,1372,6.58,Me,4,2,V,,,,,,936
6933,2021,1372,6.58,Me,4,3,S,0.0,0.0,,,,936
6934,2021,1372,6.58,Me,4,4,V,,,2.65,Sh,1.0,936
6935,2021,1373,1.49,Sh,3,1,V,,,2.15,Sh,4.0,936
6936,2021,1373,1.49,Sh,3,2,S,0.0,0.0,,,,936
6937,2021,1373,1.49,Sh,3,3,M,0.0,0.0,3.85,Sh,5.0,936
6938,2021,1373,1.49,Sh,3,3,M,0.0,0.0,0.9,Sh,4.0,936
6939,2021,1374,2.51,Sh,2,1,B,,,,,,936
6940,2021,1374,2.51,Sh,2,2,V,,,2.71,Sh,3.0,936
6941,2021,1375,3.93,Sh,2,1,M,0.0,0.0,3.77,Sh,2.0,936
6942,2021,1375,3.93,Sh,2,2,B,,,,,,936
6943,2021,1376,1.92,Sh,1,1,B,,,,,,936
6944,2021,1377,8.92,Me,6,1,V,,,,,,936
6945,2021,1377,8.92,Me,6,2,V,,,,,,936
6946,2021,1377,8.92,Me,6,3,M,0.0,0.0,8.2,Me,6.0,936
6947,2021,1377,8.92,Me,6,3,M,1.0,2.0,1.38,Sh,2.0,936
6948,2021,1377,8.92,Me,6,4,S,0.0,0.0,,,,936
6949,2021,1377,8.92,Me,6,5,M,0.0,0.0,3.99,Sh,4.0,936
6950,2021,1377,8.92,Me,6,6,M,0.0,0.0,3.53,Sh,6.0,936
6951,2021,1379,1.59,Sh,4,1,M,,,,,,936
6952,2021,1379,1.59,Sh,4,2,B,,,,,,936
6953,2021,1379,1.59,Sh,4,3,V,,,1.43,Sh,1.0,936
6954,2021,1379,1.59,Sh,4,3,V,,,3.25,Sh,3.0,936
6955,2021,1379,1.59,Sh,4,4,V,,,6.12,Me,2.0,936
6956,2021,1381,3.89,Sh,6,1,V,,,,,,936
6957,2021,1381,3.89,Sh,6,2,V,,,,,,936
6958,2021,1381,3.89,Sh,6,3,S,0.0,0.0,,,,936
6959,2021,1381,3.89,Sh,6,4,S,0.0,0.0,,,,936
6960,2021,1381,3.89,Sh,6,5,M,0.0,0.0,7.75,Me,6.0,936
6961,2021,1381,3.89,Sh,6,6,M,0.0,0.0,6.61,Me,6.0,936
6962,2021,1382,5.18,Me,2,1,V,,,3.87,Sh,4.0,936
6963,2021,1382,5.18,Me,2,1,M,,,,,,936
6964,2021,1382,5.18,Me,2,2,B,,,,,,936
6965,2021,1384,7.73,Me,7,1,B,,,,,,936
6966,2021,1384,7.73,Me,7,2,B,,,,,,936
6967,2021,1384,7.73,Me,7,3,S,0.0,0.0,,,,936
6968,2021,1384,7.73,Me,7,4,M,0.0,0.0,1.78,Sh,4.0,936
6969,2021,1384,7.73,Me,7,5,M,0.0,0.0,0.91,Sh,2.0,936
6970,2021,1384,7.73,Me,7,5,M,0.0,0.0,3.82,Sh,4.0,936
6971,2021,1384,7.73,Me,7,6,M,0.0,0.0,5.16,Me,6.0,936
6972,2021,1384,7.73,Me,7,7,M,0.0,0.0,4.54,Sh,4.0,936
6973,2021,1385,3.26,Sh,1,1,S,0.0,0.0,,,,936
6974,2021,1386,9.86,Me,4,1,V,,,1.44,Sh,4.0,936
6975,2021,1386,9.86,Me,4,1,V,,,,,,936
6976,2021,1386,9.86,Me,4,2,V,,,1.9,Sh,1.0,936
6977,2021,1386,9.86,Me,4,3,S,0.0,0.0,,,,936
6978,2021,1386,9.86,Me,4,4,B,,,,,,936
6979,2021,1387,9.62,Me,5,1,V,,,0.58,Sh,4.0,936
6980,2021,1387,9.62,Me,5,2,M,,,,,,936
6981,2021,1387,9.62,Me,5,3,S,0.0,0.0,,,,936
6982,2021,1387,9.62,Me,5,4,V,,,5.38,Me,7.0,936
6983,2021,1387,9.62,Me,5,5,M,1.0,5.0,3.36,Sh,2.0,936
6984,2021,1388,7.72,Me,8,1,V,,,4.34,Sh,5.0,936
6985,2021,1388,7.72,Me,8,2,S,0.0,0.0,,,,936
6986,2021,1388,7.72,Me,8,3,M,,,,,,936
6987,2021,1388,7.72,Me,8,3,V,,,3.19,Sh,5.0,936
6988,2021,1388,7.72,Me,8,4,S,0.0,0.0,,,,936
6989,2021,1388,7.72,Me,8,5,V,,,6.22,Me,1.0,936
6990,2021,1388,7.72,Me,8,5,M,0.0,0.0,0.51,Sh,5.0,936
6991,2021,1388,7.72,Me,8,6,M,1.0,1.0,4.24,Sh,6.0,936
6992,2021,1388,7.72,Me,8,7,S,0.0,0.0,,,,936
6993,2021,1388,7.72,Me,8,8,V,,,6.88,Me,6.0,936
6994,2021,1389,5.54,Me,4,1,V,,,1.21,Sh,2.0,936
6995,2021,1389,5.54,Me,4,1,M,0.0,0.0,3.88,Sh,4.0,936
6996,2021,1389,5.54,Me,4,1,V,,,2.79,Sh,3.0,936
6997,2021,1389,5.54,Me,4,2,B,,,,,,936
6998,2021,1389,5.54,Me,4,3,V,,,1.4,Sh,1.0,936
6999,2021,1389,5.54,Me,4,4,M,0.0,0.0,8.1,Me,5.0,936
7000,2021,1393,0.23,Sh,1,1,V,,,0.93,Sh,3.0,936
7001,2021,1393,5.16,Me,5,1,B,,,,,,936
7002,2021,1393,5.16,Me,5,2,M,0.0,0.0,2.06,Sh,2.0,936
7003,2021,1393,5.16,Me,5,3,V,,,2.19,Sh,2.0,936
7004,2021,1393,5.16,Me,5,4,V,,,,,,936
7005,2021,1393,5.16,Me,5,4,V,,,3.44,Sh,4.0,936
7006,2021,1393,5.16,Me,5,5,M,0.0,0.0,5.12,Me,7.0,936
7007,2021,1394,4.38,Sh,5,1,V,,,1.11,Sh,2.0,936
7008,2021,1394,4.38,Sh,5,2,M,,,,,,936
7009,2021,1394,4.38,Sh,5,3,V,,,0.73,Sh,2.0,936
7010,2021,1394,4.38,Sh,5,4,B,,,,,,936
7011,2021,1394,4.38,Sh,5,5,B,,,,,,936
7012,2021,1395,5.81,Me,6,1,V,,,2.36,Sh,3.0,936
7013,2021,1395,5.81,Me,6,1,V,,,,,,936
7014,2021,1395,5.81,Me,6,2,V,,,1.81,Sh,2.0,936
7015,2021,1395,5.81,Me,6,2,V,,,5.79,Me,1.0,936
7016,2021,1395,5.81,Me,6,2,V,,,,,,936
7017,2021,1395,5.81,Me,6,3,V,,,2.97,Sh,2.0,936
7018,2021,1395,5.81,Me,6,3,M,0.0,0.0,0.76,Sh,1.0,936
7019,2021,1395,5.81,Me,6,4,V,,,2.57,Sh,4.0,936
7020,2021,1395,5.81,Me,6,4,M,0.0,0.0,7.85,Me,3.0,936
7021,2021,1395,5.81,Me,6,5,V,,,8.4,Me,4.0,936
7022,2021,1395,5.81,Me,6,5,M,1.0,1.0,2.95,Sh,7.0,936
7023,2021,1395,5.81,Me,6,6,M,0.0,0.0,7.21,Me,4.0,936
7024,2021,1395,5.81,Me,6,6,V,,,3.99,Sh,3.0,936
7025,2021,1397,3.46,Sh,4,1,B,,,,,,936
7026,2021,1397,3.46,Sh,4,2,S,0.0,0.0,,,,936
7027,2021,1397,3.46,Sh,4,3,S,0.0,0.0,,,,936
7028,2021,1397,3.46,Sh,4,4,M,0.0,0.0,3.81,Sh,3.0,936
7029,2021,1397,3.46,Sh,4,4,M,0.0,0.0,4.58,Sh,2.0,936
7030,2021,1397,3.46,Sh,4,4,V,,,3.2,Sh,2.0,936
7031,2021,1398,6.55,Me,5,1,V,,,2.4,Sh,5.0,936
7032,2021,1398,6.55,Me,5,1,M,0.0,0.0,1.07,Sh,3.0,936
7033,2021,1398,6.55,Me,5,2,V,,,3.12,Sh,5.0,936
7034,2021,1398,6.55,Me,5,3,B,,,,,,936
7035,2021,1398,6.55,Me,5,4,V,,,7.37,Me,5.0,936
7036,2021,1398,6.55,Me,5,5,S,0.0,0.0,,,,936
7037,2021,1399,4.34,Sh,4,1,V,,,1.35,Sh,2.0,936
7038,2021,1399,4.34,Sh,4,2,B,,,,,,936
7039,2021,1399,4.34,Sh,4,3,V,,,3.62,Sh,3.0,936
7040,2021,1399,4.34,Sh,4,4,M,0.0,0.0,2.33,Sh,4.0,936
7041,2021,1399,4.34,Sh,4,4,M,0.0,0.0,3.19,Sh,3.0,936
7042,2021,1399,4.34,Sh,4,4,M,0.0,0.0,6.02,Me,7.0,936
7043,2021,1400,3.94,Sh,3,1,B,,,,,,936
7044,2021,1400,3.94,Sh,3,2,M,1.0,3.0,0.34,Sh,1.0,936
7045,2021,1400,3.94,Sh,3,3,V,,,,,,936
7046,2021,1401,3.95,Sh,1,1,S,0.0,0.0,,,,936
7047,2021,1402,7.98,Me,9,1,M,0.0,0.0,3.11,Sh,4.0,936
7048,2021,1402,7.98,Me,9,1,V,,,,,,936
7049,2021,1402,7.98,Me,9,2,V,,,,,,936
7050,2021,1402,7.98,Me,9,3,B,,,,,,936
7051,2021,1402,7.98,Me,9,4,V,,,,,,936
7052,2021,1402,7.98,Me,9,5,M,1.0,2.0,1.38,Sh,1.0,936
7053,2021,1402,7.98,Me,9,6,S,0.0,0.0,,,,936
7054,2021,1402,7.98,Me,9,7,M,1.0,1.0,4.53,Sh,4.0,936
7055,2021,1402,7.98,Me,9,8,M,0.0,0.0,0.3,Sh,2.0,936
7056,2021,1402,7.98,Me,9,8,M,0.0,0.0,5.59,Me,5.0,936
7057,2021,1402,7.98,Me,9,8,V,,,5.61,Me,2.0,936
7058,2021,1402,7.98,Me,9,9,S,0.0,0.0,,,,936
7059,2021,1403,2.95,Sh,4,1,M,0.0,0.0,1.61,Sh,2.0,936
7060,2021,1403,2.95,Sh,4,2,B,,,,,,936
7061,2021,1403,2.95,Sh,4,3,V,,,,,,936
7062,2021,1403,2.95,Sh,4,4,V,,,3.41,Sh,4.0,936
7063,2021,1404,14.84,Me,11,1,B,,,,,,936
7064,2021,1404,14.84,Me,11,2,B,,,,,,936
7065,2021,1404,14.84,Me,11,3,M,1.0,2.0,3.27,Sh,3.0,936
7066,2021,1404,14.84,Me,11,4,V,,,4.72,Sh,3.0,936
7067,2021,1404,14.84,Me,11,5,M,0.0,0.0,2.38,Sh,4.0,936
7068,2021,1404,14.84,Me,11,6,M,1.0,4.0,2.97,Sh,3.0,936
7069,2021,1404,14.84,Me,11,7,M,1.0,6.0,1.67,Sh,4.0,936
7070,2021,1404,14.84,Me,11,8,M,1.0,1.0,4.11,Sh,1.0,936
7071,2021,1404,14.84,Me,11,9,M,1.0,5.0,3.81,Sh,4.0,936
7072,2021,1404,14.84,Me,11,10,V,,,3.6,Sh,5.0,936
7073,2021,1404,14.84,Me,11,11,M,1.0,3.0,3.67,Sh,4.0,936
7074,2021,1405,8.45,Me,5,1,M,1.0,5.0,0.66,Sh,1.0,936
7075,2021,1405,8.45,Me,5,2,V,,,6.78,Me,6.0,936
7076,2021,1405,8.45,Me,5,3,B,,,,,,936
7077,2021,1405,8.45,Me,5,4,M,1.0,7.0,6.49,Me,3.0,936
7078,2021,1405,8.45,Me,5,5,B,,,,,,936
7079,2021,1406,8.47,Me,4,1,B,,,,,,936
7080,2021,1406,8.47,Me,4,2,M,0.0,0.0,3.15,Sh,4.0,936
7081,2021,1406,8.47,Me,4,2,V,,,4.01,Sh,4.0,936
7082,2021,1406,8.47,Me,4,2,V,,,,,,936
7083,2021,1406,8.47,Me,4,3,V,,,5.05,Me,4.0,936
7084,2021,1406,8.47,Me,4,4,M,,,,,,936
7085,2021,1407,7.25,Me,4,1,B,,,,,,936
7086,2021,1407,7.25,Me,4,2,V,,,,,,936
7087,2021,1407,7.25,Me,4,2,V,,,4.34,Sh,2.0,936
7088,2021,1407,7.25,Me,4,3,M,1.0,3.0,3.52,Sh,5.0,936
7089,2021,1407,7.25,Me,4,3,M,1.0,3.0,9.59,Me,5.0,936
7090,2021,1407,7.25,Me,4,4,B,,,,,,936
7091,2021,1408,7.88,Me,5,1,B,,,,,,936
7092,2021,1408,7.88,Me,5,2,S,0.0,0.0,,,,936
7093,2021,1408,7.88,Me,5,3,V,,,4.15,Sh,6.0,936
7094,2021,1408,7.88,Me,5,4,M,0.0,0.0,3.48,Sh,6.0,936
7095,2021,1408,7.88,Me,5,4,M,0.0,0.0,7.61,Me,4.0,936
7096,2021,1408,7.88,Me,5,4,V,,,2.85,Sh,4.0,936
7097,2021,1408,7.88,Me,5,4,M,0.0,0.0,8.55,Me,7.0,936
7098,2021,1408,7.88,Me,5,4,V,,,4.64,Sh,1.0,936
7099,2021,1408,7.88,Me,5,5,V,,,6.86,Me,8.0,936
7100,2021,1408,7.88,Me,5,5,M,1.0,3.0,4.44,Sh,1.0,936
7101,2021,1409,4.04,Sh,1,1,S,0.0,0.0,,,,936
7102,2021,1410,7.86,Me,9,1,V,,,,,,936
7103,2021,1410,7.86,Me,9,2,V,,,3.99,Sh,3.0,936
7104,2021,1410,7.86,Me,9,3,B,,,,,,936
7105,2021,1410,7.86,Me,9,4,M,0.0,0.0,2.54,Sh,3.0,936
7106,2021,1410,7.86,Me,9,5,S,0.0,0.0,,,,936
7107,2021,1410,7.86,Me,9,6,S,0.0,0.0,,,,936
7108,2021,1410,7.86,Me,9,7,V,,,1.18,Sh,1.0,936
7109,2021,1410,7.86,Me,9,8,M,0.0,0.0,6.66,Me,8.0,936
7110,2021,1410,7.86,Me,9,9,M,0.0,0.0,2.98,Sh,4.0,936
7111,2021,1410,7.86,Me,9,9,M,0.0,0.0,3.44,Sh,3.0,936
7112,2021,1410,7.86,Me,9,9,M,0.0,0.0,4.08,Sh,4.0,936
7113,2021,1412,4.19,Sh,4,1,M,,,,,,936
7114,2021,1412,4.19,Sh,4,2,V,,,0.25,Sh,3.0,936
7115,2021,1412,4.19,Sh,4,3,S,0.0,0.0,,,,936
7116,2021,1412,4.19,Sh,4,4,M,0.0,0.0,5.87,Me,6.0,936
7117,2021,1412,4.19,Sh,4,4,V,,,0.15,Sh,3.0,936
7118,2021,1412,4.19,Sh,4,4,V,,,5.57,Me,4.0,936
7119,2021,1414,5.82,Me,3,1,V,,,1.94,Sh,1.0,936
7120,2021,1414,5.82,Me,3,2,S,0.0,0.0,,,,936
7121,2021,1414,5.82,Me,3,3,M,0.0,0.0,8.73,Me,6.0,936
7122,2021,1415,2.06,Sh,5,1,S,0.0,0.0,,,,936
7123,2021,1415,2.06,Sh,5,2,S,0.0,0.0,,,,936
7124,2021,1415,2.06,Sh,5,3,S,0.0,0.0,,,,936
7125,2021,1415,2.06,Sh,5,4,M,0.0,0.0,1.82,Sh,8.0,936
7126,2021,1415,2.06,Sh,5,5,M,0.0,0.0,0.89,Sh,2.0,936
7127,2021,1415,1.92,Sh,2,1,S,0.0,0.0,,,,936
7128,2021,1415,1.92,Sh,2,2,M,0.0,0.0,3.52,Sh,6.0,936
7129,2021,1416,2.19,Sh,1,1,V,,,3.49,Sh,2.0,936
7130,2021,1416,2.19,Sh,1,1,V,,,1.54,Sh,2.0,936
7131,2021,1417,3.57,Sh,3,1,V,,,6.01,Me,4.0,936
7132,2021,1417,3.57,Sh,3,2,B,,,,,,936
7133,2021,1417,3.57,Sh,3,3,B,,,,,,936
7134,2021,1418,1.26,Sh,2,1,B,,,,,,936
7135,2021,1418,1.26,Sh,2,2,B,,,,,,936
7136,2021,1419,4.5,Sh,4,1,B,,,,,,936
7137,2021,1419,4.5,Sh,4,2,V,,,2.52,Sh,1.0,936
7138,2021,1419,4.5,Sh,4,3,M,0.0,0.0,0.77,Sh,3.0,936
7139,2021,1419,4.5,Sh,4,3,V,,,6.16,Me,5.0,936
7140,2021,1419,4.5,Sh,4,3,M,0.0,0.0,0.33,Sh,2.0,936
7141,2021,1419,4.5,Sh,4,4,S,0.0,0.0,,,,936
7142,2021,1420,0.84,Sh,3,1,S,0.0,0.0,,,,936
7143,2021,1420,0.84,Sh,3,2,S,0.0,0.0,,,,936
7144,2021,1420,0.84,Sh,3,3,S,0.0,0.0,,,,936
