bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,51,30.03,Lo,16,13,M,0.0,0.0,5.48,Me,5.0,780
612,2020,51,30.03,Lo,16,14,M,0.0,0.0,4.71,Sh,3.0,780
613,2020,51,30.03,Lo,16,14,V,,,7.07,Me,7.0,780
614,2020,51,30.03,Lo,16,15,V,,,3.1,Sh,4.0,780
615,2020,51,30.03,Lo,16,16,V,,,8.72,Me,6.0,780
616,2020,52,29.11,Lo,10,1,B,,,,,,780
617,2020,52,29.11,Lo,10,2,M,0.0,0.0,6.59,Me,5.0,780
618,2020,52,29.11,Lo,10,3,M,0.0,0.0,6.01,Me,6.0,780
619,2020,52,29.11,Lo,10,4,S,0.0,0.0,,,,780
620,2020,52,29.11,Lo,10,5,V,,,5.1,Me,3.0,780
621,2020,52,29.11,Lo,10,6,S,0.0,0.0,,,,780
622,2020,52,29.11,Lo,10,7,V,,,7.31,Me,5.0,780
623,2020,52,29.11,Lo,10,8,M,0.0,0.0,5.31,Me,3.0,780
624,2020,52,29.11,Lo,10,9,B,,,,,,780
625,2020,52,29.11,Lo,10,10,M,1.0,6.0,10.47,Me,6.0,780
626,2020,52,29.11,Lo,10,10,V,,,8.29,Me,5.0,780
627,2020,52,29.11,Lo,10,10,M,0.0,0.0,7.69,Me,7.0,780
628,2020,53,55.81,VLo,17,1,V,,,,,,780
629,2020,53,55.81,VLo,17,1,V,,,3.43,Sh,6.0,780
630,2020,53,55.81,VLo,17,1,V,,,,,,780
631,2020,53,55.81,VLo,17,1,V,,,,,,780
632,2020,53,55.81,VLo,17,2,V,,,,,,780
633,2020,53,55.81,VLo,17,3,B,,,,,,780
634,2020,53,55.81,VLo,17,4,V,,,2.81,Sh,2.0,780
635,2020,53,55.81,VLo,17,5,M,1.0,3.0,4.99,Sh,5.0,780
636,2020,53,55.81,VLo,17,6,M,0.0,0.0,8.82,Me,7.0,780
637,2020,53,55.81,VLo,17,7,S,0.0,0.0,,,,780
638,2020,53,55.81,VLo,17,8,S,0.0,0.0,,,,780
639,2020,53,55.81,VLo,17,9,M,0.0,0.0,5.59,Me,4.0,780
640,2020,53,55.81,VLo,17,10,V,,,,,,780
641,2020,53,55.81,VLo,17,10,V,,,,,,780
642,2020,53,55.81,VLo,17,11,S,0.0,0.0,,,,780
643,2020,53,55.81,VLo,17,12,M,0.0,0.0,3.65,Sh,6.0,780
644,2020,53,55.81,VLo,17,12,M,0.0,0.0,8.71,Me,7.0,780
645,2020,53,55.81,VLo,17,13,M,0.0,0.0,2.62,Sh,5.0,780
646,2020,53,55.81,VLo,17,14,S,0.0,0.0,,,,780
647,2020,53,55.81,VLo,17,15,M,1.0,1.0,0.43,Sh,4.0,780
648,2020,53,55.81,VLo,17,16,S,0.0,0.0,,,,780
649,2020,53,55.81,VLo,17,17,V,,,9.45,Me,5.0,780
650,2020,54,36.68,Lo,11,1,B,,,,,,780
651,2020,54,36.68,Lo,11,2,B,,,,,,780
652,2020,54,36.68,Lo,11,3,B,,,,,,780
653,2020,54,36.68,Lo,11,4,V,,,2.52,Sh,5.0,780
654,2020,54,36.68,Lo,11,4,V,,,0.56,Sh,2.0,780
655,2020,54,36.68,Lo,11,5,S,0.0,0.0,,,,780
656,2020,54,36.68,Lo,11,6,B,,,,,,780
657,2020,54,36.68,Lo,11,7,S,0.0,0.0,,,,780
658,2020,54,36.68,Lo,11,8,M,1.0,4.0,4.83,Sh,5.0,780
659,2020,54,36.68,Lo,11,9,M,0.0,0.0,0.69,Sh,4.0,780
660,2020,54,36.68,Lo,11,9,V,,,3.08,Sh,2.0,780
661,2020,54,36.68,Lo,11,9,M,0.0,0.0,2.18,Sh,3.0,780
662,2020,54,36.68,Lo,11,10,M,1.0,6.0,7.34,Me,6.0,780
663,2020,54,36.68,Lo,11,11,M,0.0,0.0,3.31,Sh,5.0,780
664,2020,54,36.68,Lo,11,11,V,,,7.35,Me,5.0,780
665,2020,58,9.12,Me,7,1,S,0.0,0.0,,,,780
666,2020,58,9.12,Me,7,2,M,,,,,,780
667,2020,58,9.12,Me,7,3,S,0.0,0.0,,,,780
668,2020,58,9.12,Me,7,4,M,1.0,3.0,1.48,Sh,2.0,780
669,2020,58,9.12,Me,7,5,S,0.0,0.0,,,,780
670,2020,58,9.12,Me,7,6,V,,,0.27,Sh,1.0,780
671,2020,58,9.12,Me,7,6,M,0.0,0.0,6.18,Me,4.0,780
672,2020,58,9.12,Me,7,7,M,1.0,3.0,5.59,Me,9.0,780
673,2020,59,7.63,Me,4,1,B,,,,,,780
674,2020,59,7.63,Me,4,2,S,0.0,0.0,,,,780
675,2020,59,7.63,Me,4,3,V,,,4.72,Sh,2.0,780
676,2020,59,7.63,Me,4,3,V,,,2.34,Sh,3.0,780
677,2020,59,7.63,Me,4,3,M,0.0,0.0,1.15,Sh,2.0,780
678,2020,59,7.63,Me,4,4,M,0.0,0.0,0.3,Sh,1.0,780
679,2020,60,0.06,Sh,2,1,B,,,,,,780
680,2020,60,0.06,Sh,2,2,S,0.0,0.0,,,,780
681,2020,61,1.52,Sh,3,1,M,0.0,0.0,1.38,Sh,1.0,780
682,2020,61,1.52,Sh,3,2,S,0.0,0.0,,,,780
683,2020,61,1.52,Sh,3,3,V,,,1.13,Sh,6.0,780
684,2020,61,1.52,Sh,3,3,M,0.0,0.0,4.59,Sh,6.0,780
685,2020,62,6.38,Me,6,1,B,,,,,,780
686,2020,62,6.38,Me,6,2,S,0.0,0.0,,,,780
687,2020,62,6.38,Me,6,3,M,0.0,0.0,5.34,Me,1.0,780
688,2020,62,6.38,Me,6,4,M,1.0,4.0,3.97,Sh,5.0,780
689,2020,62,6.38,Me,6,5,M,0.0,0.0,0.47,Sh,3.0,780
690,2020,62,6.38,Me,6,5,M,,,,,,780
691,2020,62,6.38,Me,6,6,V,,,2.41,Sh,5.0,780
692,2020,62,6.38,Me,6,6,M,0.0,0.0,8.53,Me,4.0,780
693,2020,63,12.34,Me,9,1,B,,,,,,780
694,2020,63,12.34,Me,9,2,B,,,,,,780
695,2020,63,12.34,Me,9,3,M,0.0,0.0,2.97,Sh,5.0,780
696,2020,63,12.34,Me,9,4,S,0.0,0.0,,,,780
697,2020,63,12.34,Me,9,5,M,1.0,2.0,4.51,Sh,6.0,780
698,2020,63,12.34,Me,9,6,S,0.0,0.0,,,,780
699,2020,63,12.34,Me,9,7,M,1.0,2.0,2.09,Sh,2.0,780
700,2020,63,12.34,Me,9,8,M,1.0,4.0,2.46,Sh,3.0,780
701,2020,63,12.34,Me,9,8,M,0.0,0.0,4.15,Sh,3.0,780
702,2020,63,12.34,Me,9,9,M,0.0,0.0,9.95,Me,6.0,780
703,2020,64,0.89,Sh,1,1,V,,,0.5,Sh,1.0,780
704,2020,64,0.89,Sh,1,1,M,,,,,,780
705,2020,65,17.78,Me,8,1,B,,,,,,780
706,2020,65,17.78,Me,8,2,B,,,,,,780
707,2020,65,17.78,Me,8,3,V,,,9.69,Me,9.0,780
708,2020,65,17.78,Me,8,4,S,0.0,0.0,,,,780
709,2020,65,17.78,Me,8,5,S,0.0,0.0,,,,780
710,2020,65,17.78,Me,8,6,S,0.0,0.0,,,,780
711,2020,65,17.78,Me,8,7,M,,,,,,780
712,2020,65,17.78,Me,8,8,M,0.0,0.0,4.79,Sh,5.0,780
713,2020,66,13.48,Me,9,1,V,,,,,,780
714,2020,66,13.48,Me,9,2,S,0.0,0.0,,,,780
715,2020,66,13.48,Me,9,3,B,,,,,,780
716,2020,66,13.48,Me,9,4,S,0.0,0.0,,,,780
717,2020,66,13.48,Me,9,5,S,0.0,0.0,,,,780
718,2020,66,13.48,Me,9,6,M,0.0,0.0,0.06,Sh,2.0,780
719,2020,66,13.48,Me,9,7,M,0.0,0.0,0.33,Sh,3.0,780
720,2020,66,13.48,Me,9,8,M,0.0,0.0,6.43,Me,5.0,780
721,2020,66,13.48,Me,9,9,M,0.0,0.0,5.5,Me,1.0,780
722,2020,67,21.78,Lo,11,1,V,,,,,,780
723,2020,67,21.78,Lo,11,1,V,,,4.07,Sh,9.0,780
724,2020,67,21.78,Lo,11,2,V,,,,,,780
725,2020,67,21.78,Lo,11,3,B,,,,,,780
726,2020,67,21.78,Lo,11,4,M,,,,,,780
727,2020,67,21.78,Lo,11,4,M,0.0,0.0,1.76,Sh,4.0,780
728,2020,67,21.78,Lo,11,5,S,0.0,0.0,,,,780
729,2020,67,21.78,Lo,11,6,S,0.0,0.0,,,,780
730,2020,67,21.78,Lo,11,7,S,0.0,0.0,,,,780
731,2020,67,21.78,Lo,11,8,M,1.0,1.0,4.02,Sh,2.0,780
732,2020,67,21.78,Lo,11,9,B,,,,,,780
733,2020,67,21.78,Lo,11,10,M,0.0,0.0,3.45,Sh,1.0,780
734,2020,67,21.78,Lo,11,11,M,1.0,4.0,7.24,Me,5.0,780
735,2020,67,21.78,Lo,11,11,M,0.0,0.0,5.75,Me,7.0,780
736,2020,68,16.24,Me,7,1,V,,,,,,780
737,2020,68,16.24,Me,7,2,B,,,,,,780
738,2020,68,16.24,Me,7,3,M,0.0,0.0,1.23,Sh,4.0,780
739,2020,68,16.24,Me,7,4,M,0.0,0.0,0.39,Sh,6.0,780
740,2020,68,16.24,Me,7,5,M,0.0,0.0,2.88,Sh,2.0,780
741,2020,68,16.24,Me,7,6,M,1.0,2.0,16.44,Me,12.0,780
742,2020,68,16.24,Me,7,7,S,0.0,0.0,,,,780
743,2020,69,24.55,Lo,12,1,B,,,,,,780
744,2020,69,24.55,Lo,12,2,B,,,,,,780
745,2020,69,24.55,Lo,12,3,B,,,,,,780
746,2020,69,24.55,Lo,12,4,M,1.0,3.0,0.63,Sh,3.0,780
747,2020,69,24.55,Lo,12,5,M,1.0,3.0,3.1,Sh,4.0,780
748,2020,69,24.55,Lo,12,6,V,,,0.52,Sh,1.0,780
749,2020,69,24.55,Lo,12,6,V,,,4.36,Sh,1.0,780
750,2020,69,24.55,Lo,12,6,M,0.0,0.0,6.8,Me,10.0,780
751,2020,69,24.55,Lo,12,6,M,0.0,0.0,2.92,Sh,2.0,780
752,2020,69,24.55,Lo,12,7,S,0.0,0.0,,,,780
753,2020,69,24.55,Lo,12,8,V,,,5.01,Me,3.0,780
754,2020,69,24.55,Lo,12,9,V,,,2.33,Sh,2.0,780
755,2020,69,24.55,Lo,12,10,M,0.0,0.0,5.4,Me,3.0,780
756,2020,69,24.55,Lo,12,11,M,1.0,4.0,6.1,Me,5.0,780
757,2020,69,24.55,Lo,12,11,M,0.0,0.0,7.0,Me,3.0,780
758,2020,69,24.55,Lo,12,12,M,0.0,0.0,5.25,Me,3.0,780
759,2020,70,23.03,Lo,9,1,V,,,0.38,Sh,2.0,780
760,2020,70,23.03,Lo,9,2,V,,,7.19,Me,6.0,780
761,2020,70,23.03,Lo,9,3,V,,,,,,780
762,2020,70,23.03,Lo,9,4,V,,,3.72,Sh,6.0,780
763,2020,70,23.03,Lo,9,5,S,0.0,0.0,,,,780
764,2020,70,23.03,Lo,9,6,S,0.0,0.0,,,,780
765,2020,70,23.03,Lo,9,7,M,0.0,0.0,6.36,Me,6.0,780
766,2020,70,23.03,Lo,9,7,M,0.0,0.0,8.78,Me,5.0,780
767,2020,70,23.03,Lo,9,7,M,0.0,0.0,4.13,Sh,2.0,780
768,2020,70,23.03,Lo,9,8,S,0.0,0.0,,,,780
769,2020,70,23.03,Lo,9,9,V,,,5.11,Me,5.0,780
770,2020,70,23.03,Lo,9,9,M,0.0,0.0,3.65,Sh,5.0,780
771,2020,70,23.03,Lo,9,9,M,0.0,0.0,4.88,Sh,6.0,780
772,2020,71,24.44,Lo,10,1,M,,,,,,780
773,2020,71,24.44,Lo,10,2,B,,,,,,780
774,2020,71,24.44,Lo,10,3,V,,,1.43,Sh,4.0,780
775,2020,71,24.44,Lo,10,3,M,,,,,,780
776,2020,71,24.44,Lo,10,4,V,,,2.44,Sh,2.0,780
777,2020,71,24.44,Lo,10,5,V,,,,,,780
778,2020,71,24.44,Lo,10,5,M,0.0,0.0,6.86,Me,3.0,780
779,2020,71,24.44,Lo,10,6,S,0.0,0.0,,,,780
780,2020,71,24.44,Lo,10,7,S,0.0,0.0,,,,780
781,2020,71,24.44,Lo,10,8,V,,,7.86,Me,6.0,780
782,2020,71,24.44,Lo,10,9,M,0.0,0.0,9.04,Me,7.0,780
783,2020,71,24.44,Lo,10,10,M,1.0,7.0,4.26,Sh,7.0,780
784,2020,72,45.27,VLo,15,1,M,,,,,,780
785,2020,72,45.27,VLo,15,1,V,,,4.75,Sh,5.0,780
786,2020,72,45.27,VLo,15,2,V,,,2.44,Sh,3.0,780
787,2020,72,45.27,VLo,15,3,V,,,,,,780
788,2020,72,45.27,VLo,15,3,M,0.0,0.0,0.6,Sh,1.0,780
789,2020,72,45.27,VLo,15,4,V,,,0.39,Sh,2.0,780
790,2020,72,45.27,VLo,15,5,M,1.0,2.0,1.9,Sh,4.0,780
791,2020,72,45.27,VLo,15,6,S,0.0,0.0,,,,780
792,2020,72,45.27,VLo,15,7,V,,,4.08,Sh,2.0,780
793,2020,72,45.27,VLo,15,7,M,0.0,0.0,3.93,Sh,2.0,780
794,2020,72,45.27,VLo,15,7,V,,,4.52,Sh,5.0,780
795,2020,72,45.27,VLo,15,7,M,0.0,0.0,1.73,Sh,4.0,780
796,2020,72,45.27,VLo,15,8,M,1.0,1.0,3.34,Sh,2.0,780
797,2020,72,45.27,VLo,15,9,V,,,,,,780
798,2020,72,45.27,VLo,15,10,M,1.0,3.0,4.74,Sh,6.0,780
799,2020,72,45.27,VLo,15,11,M,1.0,5.0,3.33,Sh,8.0,780
800,2020,72,45.27,VLo,15,12,M,0.0,0.0,5.76,Me,4.0,780
801,2020,72,45.27,VLo,15,12,V,,,9.27,Me,4.0,780
802,2020,72,45.27,VLo,15,13,M,1.0,1.0,6.13,Me,5.0,780
803,2020,72,45.27,VLo,15,13,V,,,6.85,Me,4.0,780
804,2020,72,45.27,VLo,15,13,V,,,3.63,Sh,3.0,780
805,2020,72,45.27,VLo,15,14,M,1.0,3.0,4.52,Sh,2.0,780
806,2020,72,45.27,VLo,15,15,V,,,7.79,Me,6.0,780
807,2020,72,45.27,VLo,15,15,M,0.0,0.0,13.43,Me,5.0,780
808,2020,72,45.27,VLo,15,15,M,0.0,0.0,3.37,Sh,6.0,780
809,2020,72,45.27,VLo,15,15,M,0.0,0.0,7.38,Me,6.0,780
810,2020,73,40.76,VLo,14,1,V,,,,,,780
811,2020,73,40.76,VLo,14,1,V,,,,,,780
812,2020,73,40.76,VLo,14,1,V,,,5.48,Me,5.0,780
813,2020,73,40.76,VLo,14,2,B,,,,,,780
814,2020,73,40.76,VLo,14,3,M,1.0,2.0,5.9,Me,5.0,780
815,2020,73,40.76,VLo,14,4,B,,,,,,780
816,2020,73,40.76,VLo,14,5,V,,,5.86,Me,5.0,780
817,2020,73,40.76,VLo,14,6,S,0.0,0.0,,,,780
818,2020,73,40.76,VLo,14,7,S,0.0,0.0,,,,780
819,2020,73,40.76,VLo,14,8,V,,,4.92,Sh,6.0,780
820,2020,73,40.76,VLo,14,9,M,1.0,2.0,8.64,Me,6.0,780
821,2020,73,40.76,VLo,14,9,M,0.0,0.0,7.58,Me,7.0,780
822,2020,73,40.76,VLo,14,9,M,1.0,2.0,5.54,Me,7.0,780
823,2020,73,40.76,VLo,14,10,M,0.0,0.0,6.31,Me,4.0,780
824,2020,73,40.76,VLo,14,10,M,1.0,2.0,8.1,Me,5.0,780
825,2020,73,40.76,VLo,14,10,V,,,5.04,Me,5.0,780
826,2020,73,40.76,VLo,14,11,V,,,7.32,Me,4.0,780
827,2020,73,40.76,VLo,14,12,M,0.0,0.0,5.36,Me,3.0,780
828,2020,73,40.76,VLo,14,13,S,0.0,0.0,,,,780
829,2020,73,40.76,VLo,14,14,V,,,3.31,Sh,2.0,780
830,2020,74,40.64,VLo,13,1,B,,,,,,780
831,2020,74,40.64,VLo,13,2,S,0.0,0.0,,,,780
832,2020,74,40.64,VLo,13,3,V,,,,,,780
833,2020,74,40.64,VLo,13,4,M,1.0,2.0,1.45,Sh,2.0,780
834,2020,74,40.64,VLo,13,5,M,0.0,0.0,5.12,Me,3.0,780
835,2020,74,40.64,VLo,13,5,V,,,,,,780
836,2020,74,40.64,VLo,13,6,S,0.0,0.0,,,,780
837,2020,74,40.64,VLo,13,7,S,0.0,0.0,,,,780
838,2020,74,40.64,VLo,13,8,S,0.0,0.0,,,,780
839,2020,74,40.64,VLo,13,9,V,,,3.14,Sh,6.0,780
840,2020,74,40.64,VLo,13,10,S,0.0,0.0,,,,780
841,2020,74,40.64,VLo,13,11,M,0.0,0.0,0.56,Sh,2.0,780
842,2020,74,40.64,VLo,13,11,V,,,6.59,Me,9.0,780
843,2020,74,40.64,VLo,13,12,V,,,1.28,Sh,3.0,780
844,2020,74,40.64,VLo,13,13,M,1.0,3.0,4.64,Sh,1.0,780
845,2020,75,43.44,VLo,15,1,B,,,,,,780
846,2020,75,43.44,VLo,15,2,V,,,,,,780
847,2020,75,43.44,VLo,15,3,M,,,,,,780
848,2020,75,43.44,VLo,15,4,M,0.0,0.0,3.92,Sh,4.0,780
849,2020,75,43.44,VLo,15,5,S,0.0,0.0,,,,780
850,2020,75,43.44,VLo,15,6,S,0.0,0.0,,,,780
851,2020,75,43.44,VLo,15,7,V,,,2.93,Sh,3.0,780
852,2020,75,43.44,VLo,15,7,V,,,2.63,Sh,3.0,780
853,2020,75,43.44,VLo,15,8,M,1.0,2.0,2.05,Sh,3.0,780
854,2020,75,43.44,VLo,15,9,S,0.0,0.0,,,,780
855,2020,75,43.44,VLo,15,10,M,0.0,0.0,0.11,Sh,1.0,780
856,2020,75,43.44,VLo,15,11,V,,,6.51,Me,11.0,780
857,2020,75,43.44,VLo,15,11,M,0.0,0.0,4.06,Sh,3.0,780
858,2020,75,43.44,VLo,15,12,M,1.0,4.0,4.23,Sh,2.0,780
859,2020,75,43.44,VLo,15,13,S,0.0,0.0,,,,780
860,2020,75,43.44,VLo,15,14,M,1.0,9.0,6.34,Me,4.0,780
861,2020,75,43.44,VLo,15,14,V,,,4.73,Sh,3.0,780
862,2020,75,43.44,VLo,15,14,M,0.0,0.0,5.15,Me,4.0,780
863,2020,75,43.44,VLo,15,15,V,,,9.15,Me,8.0,780
864,2020,76,60.03,VLo,18,1,B,,,,,,780
865,2020,76,60.03,VLo,18,2,M,0.0,0.0,4.97,Sh,5.0,780
866,2020,76,60.03,VLo,18,3,S,0.0,0.0,,,,780
867,2020,76,60.03,VLo,18,4,M,0.0,0.0,1.46,Sh,2.0,780
868,2020,76,60.03,VLo,18,5,V,,,8.2,Me,5.0,780
869,2020,76,60.03,VLo,18,6,M,1.0,1.0,8.49,Me,5.0,780
870,2020,76,60.03,VLo,18,6,M,1.0,4.0,6.92,Me,7.0,780
871,2020,76,60.03,VLo,18,7,S,0.0,0.0,,,,780
872,2020,76,60.03,VLo,18,8,V,,,8.37,Me,9.0,780
873,2020,76,60.03,VLo,18,9,V,,,4.98,Sh,4.0,780
874,2020,76,60.03,VLo,18,9,M,1.0,4.0,5.69,Me,4.0,780
875,2020,76,60.03,VLo,18,10,M,0.0,0.0,5.59,Me,6.0,780
876,2020,76,60.03,VLo,18,10,M,0.0,0.0,3.95,Sh,6.0,780
877,2020,76,60.03,VLo,18,10,M,1.0,1.0,4.47,Sh,7.0,780
878,2020,76,60.03,VLo,18,11,M,1.0,6.0,7.18,Me,4.0,780
879,2020,76,60.03,VLo,18,12,M,1.0,1.0,3.69,Sh,4.0,780
880,2020,76,60.03,VLo,18,13,M,1.0,5.0,4.87,Sh,2.0,780
881,2020,76,60.03,VLo,18,13,V,,,5.04,Me,5.0,780
882,2020,76,60.03,VLo,18,14,V,,,9.71,Me,6.0,780
883,2020,76,60.03,VLo,18,15,V,,,3.7,Sh,4.0,780
884,2020,76,60.03,VLo,18,16,M,,,,,,780
885,2020,76,60.03,VLo,18,17,V,,,11.85,Me,11.0,780
886,2020,76,60.03,VLo,18,18,V,,,3.84,Sh,2.0,780
887,2020,80,10.55,Me,5,1,B,,,,,,780
888,2020,80,10.55,Me,5,2,B,,,,,,780
889,2020,80,10.55,Me,5,3,S,0.0,0.0,,,,780
890,2020,80,10.55,Me,5,4,V,,,4.29,Sh,5.0,780
891,2020,80,10.55,Me,5,5,V,,,3.99,Sh,4.0,780
892,2020,80,10.55,Me,5,5,V,,,6.38,Me,7.0,780
893,2020,81,4.25,Sh,5,1,V,,,4.44,Sh,5.0,780
894,2020,81,4.25,Sh,5,2,S,0.0,0.0,,,,780
895,2020,81,4.25,Sh,5,3,M,0.0,0.0,1.7,Sh,1.0,780
896,2020,81,4.25,Sh,5,3,V,,,1.06,Sh,2.0,780
897,2020,81,4.25,Sh,5,4,M,0.0,0.0,4.22,Sh,5.0,780
898,2020,81,4.25,Sh,5,4,M,1.0,2.0,0.76,Sh,3.0,780
899,2020,81,4.25,Sh,5,5,M,0.0,0.0,5.5,Me,5.0,780
900,2020,82,4.08,Sh,3,1,V,,,2.28,Sh,2.0,780
901,2020,82,4.08,Sh,3,2,M,1.0,4.0,3.18,Sh,4.0,780
902,2020,82,4.08,Sh,3,3,M,0.0,0.0,4.2,Sh,3.0,780
903,2020,82,4.08,Sh,3,3,M,0.0,0.0,7.29,Me,3.0,780
904,2020,82,4.08,Sh,3,3,V,,,3.74,Sh,2.0,780
905,2020,83,1.18,Sh,2,1,B,,,,,,780
906,2020,83,1.18,Sh,2,2,S,0.0,0.0,,,,780
907,2020,84,3.64,Sh,4,1,B,,,,,,780
908,2020,84,3.64,Sh,4,2,S,0.0,0.0,,,,780
909,2020,84,3.64,Sh,4,3,S,0.0,0.0,,,,780
910,2020,84,3.64,Sh,4,4,M,0.0,0.0,5.97,Me,4.0,780
911,2020,84,3.64,Sh,4,4,M,0.0,0.0,5.69,Me,5.0,780
912,2020,85,14.28,Me,10,1,B,,,,,,780
913,2020,85,14.28,Me,10,2,V,,,,,,780
914,2020,85,14.28,Me,10,2,V,,,4.97,Sh,3.0,780
915,2020,85,14.28,Me,10,3,S,0.0,0.0,,,,780
916,2020,85,14.28,Me,10,4,B,,,,,,780
917,2020,85,14.28,Me,10,5,M,0.0,0.0,6.01,Me,7.0,780
918,2020,85,14.28,Me,10,5,V,,,8.1,Me,4.0,780
919,2020,85,14.28,Me,10,5,M,1.0,3.0,4.66,Sh,4.0,780
920,2020,85,14.28,Me,10,6,M,1.0,1.0,3.79,Sh,3.0,780
921,2020,85,14.28,Me,10,7,B,,,,,,780
922,2020,85,14.28,Me,10,8,S,0.0,0.0,,,,780
923,2020,85,14.28,Me,10,9,M,0.0,0.0,3.2,Sh,4.0,780
924,2020,85,14.28,Me,10,9,M,1.0,5.0,9.06,Me,11.0,780
925,2020,85,14.28,Me,10,10,M,,,,,,780
926,2020,85,14.28,Me,10,10,V,,,2.2,Sh,1.0,780
927,2020,85,14.28,Me,10,10,M,0.0,0.0,2.68,Sh,1.0,780
928,2020,86,5.93,Me,6,1,V,,,4.97,Sh,4.0,780
929,2020,86,5.93,Me,6,2,M,0.0,0.0,4.84,Sh,7.0,780
930,2020,86,5.93,Me,6,3,V,,,2.14,Sh,1.0,780
931,2020,86,5.93,Me,6,4,S,0.0,0.0,,,,780
932,2020,86,5.93,Me,6,5,S,0.0,0.0,,,,780
933,2020,86,5.93,Me,6,6,M,0.0,0.0,6.18,Me,8.0,780
934,2020,87,8.58,Me,7,1,V,,,,,,780
935,2020,87,8.58,Me,7,1,V,,,3.27,Sh,3.0,780
936,2020,87,8.58,Me,7,2,V,,,0.06,Sh,2.0,780
937,2020,87,8.58,Me,7,3,V,,,6.34,Me,4.0,780
938,2020,87,8.58,Me,7,4,V,,,2.01,Sh,4.0,780
939,2020,87,8.58,Me,7,5,S,0.0,0.0,,,,780
940,2020,87,8.58,Me,7,6,M,,,,,,780
941,2020,87,8.58,Me,7,7,M,0.0,0.0,8.74,Me,4.0,780
942,2020,87,8.58,Me,7,7,M,0.0,0.0,3.15,Sh,1.0,780
943,2020,88,2.74,Sh,1,1,S,0.0,0.0,,,,780
944,2020,89,23.6,Lo,9,1,V,,,,,,780
945,2020,89,23.6,Lo,9,2,V,,,0.85,Sh,2.0,780
946,2020,89,23.6,Lo,9,2,V,,,5.33,Me,5.0,780
947,2020,89,23.6,Lo,9,3,V,,,,,,780
948,2020,89,23.6,Lo,9,3,M,,,,,,780
949,2020,89,23.6,Lo,9,3,V,,,,,,780
950,2020,89,23.6,Lo,9,3,V,,,0.5,Sh,1.0,780
951,2020,89,23.6,Lo,9,4,B,,,,,,780
952,2020,89,23.6,Lo,9,5,M,1.0,2.0,4.01,Sh,3.0,780
953,2020,89,23.6,Lo,9,5,M,1.0,3.0,1.72,Sh,5.0,780
954,2020,89,23.6,Lo,9,5,M,0.0,0.0,3.98,Sh,4.0,780
955,2020,89,23.6,Lo,9,6,S,0.0,0.0,,,,780
956,2020,89,23.6,Lo,9,7,V,,,4.52,Sh,7.0,780
957,2020,89,23.6,Lo,9,7,V,,,5.46,Me,7.0,780
958,2020,89,23.6,Lo,9,8,B,,,,,,780
959,2020,89,23.6,Lo,9,9,M,1.0,2.0,6.62,Me,8.0,780
960,2020,90,14.13,Me,6,1,B,,,,,,780
961,2020,90,14.13,Me,6,2,M,1.0,4.0,4.77,Sh,6.0,780
962,2020,90,14.13,Me,6,2,M,0.0,0.0,2.65,Sh,2.0,780
963,2020,90,14.13,Me,6,2,M,1.0,4.0,4.74,Sh,4.0,780
964,2020,90,14.13,Me,6,2,V,,,,,,780
965,2020,90,14.13,Me,6,3,S,0.0,0.0,,,,780
966,2020,90,14.13,Me,6,4,B,,,,,,780
967,2020,90,14.13,Me,6,5,M,1.0,1.0,1.19,Sh,2.0,780
968,2020,90,14.13,Me,6,5,M,0.0,0.0,1.56,Sh,3.0,780
969,2020,90,14.13,Me,6,6,V,,,3.82,Sh,6.0,780
970,2020,91,17.34,Me,9,1,M,1.0,1.0,2.79,Sh,2.0,780
971,2020,91,17.34,Me,9,2,B,,,,,,780
972,2020,91,17.34,Me,9,3,M,,,,,,780
973,2020,91,17.34,Me,9,4,S,0.0,0.0,,,,780
974,2020,91,17.34,Me,9,5,M,1.0,2.0,5.16,Me,2.0,780
975,2020,91,17.34,Me,9,6,M,0.0,0.0,4.59,Sh,3.0,780
976,2020,91,17.34,Me,9,7,M,1.0,6.0,3.94,Sh,2.0,780
977,2020,91,17.34,Me,9,8,M,1.0,2.0,8.95,Me,6.0,780
978,2020,91,17.34,Me,9,8,M,,,,,,780
979,2020,91,17.34,Me,9,8,M,,,,,,780
980,2020,91,17.34,Me,9,9,M,0.0,0.0,4.36,Sh,5.0,780
981,2020,91,17.34,Me,9,9,M,1.0,2.0,3.74,Sh,6.0,780
982,2020,92,10.66,Me,7,1,V,,,1.93,Sh,3.0,780
983,2020,92,10.66,Me,7,2,V,,,5.99,Me,6.0,780
984,2020,92,10.66,Me,7,3,M,0.0,0.0,1.29,Sh,3.0,780
985,2020,92,10.66,Me,7,3,V,,,0.16,Sh,4.0,780
986,2020,92,10.66,Me,7,4,S,0.0,0.0,,,,780
987,2020,92,10.66,Me,7,5,S,0.0,0.0,,,,780
988,2020,92,10.66,Me,7,6,M,1.0,2.0,0.9,Sh,1.0,780
989,2020,92,10.66,Me,7,7,V,,,5.16,Me,3.0,780
990,2020,93,27.99,Lo,12,1,V,,,1.66,Sh,5.0,780
991,2020,93,27.99,Lo,12,2,V,,,8.55,Me,8.0,780
992,2020,93,27.99,Lo,12,3,V,,,,,,780
993,2020,93,27.99,Lo,12,3,M,0.0,0.0,1.3,Sh,3.0,780
