bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6074,2021,1277,4.2,Sh,4,1,S,0.0,0.0,,,,423
6075,2021,1277,4.2,Sh,4,2,B,,,,,,423
6076,2021,1277,4.2,Sh,4,3,S,0.0,0.0,,,,423
6077,2021,1277,4.2,Sh,4,4,B,,,,,,423
6078,2021,1278,2.56,Sh,3,1,M,0.0,0.0,2.47,Sh,1.0,423
6079,2021,1278,2.56,Sh,3,2,S,0.0,0.0,,,,423
6080,2021,1278,2.56,Sh,3,3,S,0.0,0.0,,,,423
6081,2021,1279,5.63,Me,5,1,V,,,4.12,Sh,4.0,423
6082,2021,1279,5.63,Me,5,2,M,0.0,0.0,2.88,Sh,5.0,423
6083,2021,1279,5.63,Me,5,2,M,0.0,0.0,4.07,Sh,3.0,423
6084,2021,1279,5.63,Me,5,3,S,0.0,0.0,,,,423
6085,2021,1279,5.63,Me,5,4,V,,,5.54,Me,4.0,423
6086,2021,1279,5.63,Me,5,5,S,0.0,0.0,,,,423
6087,2021,1280,8.21,Me,7,1,B,,,,,,423
6088,2021,1280,8.21,Me,7,2,V,,,3.79,Sh,5.0,423
6089,2021,1280,8.21,Me,7,2,V,,,1.11,Sh,2.0,423
6090,2021,1280,8.21,Me,7,3,S,0.0,0.0,,,,423
6091,2021,1280,8.21,Me,7,4,B,,,,,,423
6092,2021,1280,8.21,Me,7,5,M,0.0,0.0,1.31,Sh,3.0,423
6093,2021,1280,8.21,Me,7,5,M,0.0,0.0,6.19,Me,8.0,423
6094,2021,1280,8.21,Me,7,5,M,0.0,0.0,3.96,Sh,1.0,423
6095,2021,1280,8.21,Me,7,6,V,,,3.65,Sh,3.0,423
6096,2021,1280,8.21,Me,7,7,M,0.0,0.0,2.37,Sh,2.0,423
6097,2021,1281,4.05,Sh,6,1,M,1.0,5.0,0.8,Sh,3.0,423
6098,2021,1281,4.05,Sh,6,2,S,0.0,0.0,,,,423
6099,2021,1281,4.05,Sh,6,3,S,0.0,0.0,,,,423
6100,2021,1281,4.05,Sh,6,4,B,,,,,,423
6101,2021,1281,4.05,Sh,6,5,S,0.0,0.0,,,,423
6102,2021,1281,4.05,Sh,6,6,V,,,0.09,Sh,2.0,423
6103,2021,1281,4.05,Sh,6,6,M,0.0,0.0,4.26,Sh,3.0,423
6104,2021,1283,2.52,Sh,4,1,B,,,,,,423
6105,2021,1283,2.52,Sh,4,2,V,,,,,,423
6106,2021,1283,2.52,Sh,4,3,V,,,3.69,Sh,5.0,423
6107,2021,1283,2.52,Sh,4,3,M,0.0,0.0,1.63,Sh,4.0,423
6108,2021,1283,2.52,Sh,4,4,M,1.0,1.0,4.15,Sh,2.0,423
6109,2021,1284,2.14,Sh,3,1,S,0.0,0.0,,,,423
6110,2021,1284,2.14,Sh,3,2,S,0.0,0.0,,,,423
6111,2021,1284,2.14,Sh,3,3,B,,,,,,423
6112,2021,1286,5.08,Me,5,1,B,,,,,,423
6113,2021,1286,5.08,Me,5,2,V,,,,,,423
6114,2021,1286,5.08,Me,5,3,S,0.0,0.0,,,,423
6115,2021,1286,5.08,Me,5,4,S,0.0,0.0,,,,423
6116,2021,1286,5.08,Me,5,5,M,1.0,3.0,2.92,Sh,4.0,423
6117,2021,1286,5.08,Me,5,5,M,0.0,0.0,5.5,Me,6.0,423
6118,2021,1287,2.34,Sh,1,1,B,,,,,,423
6119,2021,1292,1.14,Sh,6,1,B,,,,,,423
6120,2021,1292,1.14,Sh,6,2,V,,,,,,423
6121,2021,1292,1.14,Sh,6,2,V,,,,,,423
6122,2021,1292,1.14,Sh,6,2,M,0.0,0.0,0.68,Sh,2.0,423
6123,2021,1292,1.14,Sh,6,3,S,0.0,0.0,,,,423
6124,2021,1292,1.14,Sh,6,4,B,,,,,,423
6125,2021,1292,1.14,Sh,6,5,M,0.0,0.0,0.31,Sh,2.0,423
6126,2021,1292,1.14,Sh,6,6,V,,,0.37,Sh,1.0,423
6127,2021,1293,2.43,Sh,2,1,B,,,,,,423
6128,2021,1293,2.43,Sh,2,2,B,,,,,,423
6129,2021,1294,5.85,Me,8,1,M,,,,,,423
6130,2021,1294,5.85,Me,8,2,B,,,,,,423
6131,2021,1294,5.85,Me,8,3,V,,,2.21,Sh,6.0,423
6132,2021,1294,5.85,Me,8,4,M,1.0,3.0,0.13,Sh,1.0,423
6133,2021,1294,5.85,Me,8,5,M,,,,,,423
6134,2021,1294,5.85,Me,8,6,M,0.0,0.0,6.69,Me,5.0,423
6135,2021,1294,5.85,Me,8,7,S,0.0,0.0,,,,423
6136,2021,1294,5.85,Me,8,8,M,0.0,0.0,5.02,Me,7.0,423
6137,2021,1294,5.85,Me,8,8,M,0.0,0.0,2.48,Sh,3.0,423
6138,2021,1294,5.85,Me,8,8,V,,,,,,423
6139,2021,1295,8.92,Me,5,1,V,,,,,,423
6140,2021,1295,8.92,Me,5,2,B,,,,,,423
6141,2021,1295,8.92,Me,5,3,V,,,5.76,Me,3.0,423
6142,2021,1295,8.92,Me,5,4,M,0.0,0.0,0.33,Sh,2.0,423
6143,2021,1295,8.92,Me,5,4,V,,,2.02,Sh,5.0,423
6144,2021,1295,8.92,Me,5,5,V,,,0.19,Sh,2.0,423
6145,2021,1295,8.92,Me,5,5,M,0.0,0.0,3.36,Sh,3.0,423
6146,2021,1296,6.78,Me,2,1,V,,,1.29,Sh,2.0,423
6147,2021,1296,6.78,Me,2,1,V,,,0.47,Sh,2.0,423
6148,2021,1296,6.78,Me,2,2,M,0.0,0.0,8.27,Me,4.0,423
6149,2021,1297,3.38,Sh,4,1,V,,,2.19,Sh,8.0,423
6150,2021,1297,3.38,Sh,4,1,V,,,3.44,Sh,7.0,423
6151,2021,1297,3.38,Sh,4,2,M,1.0,1.0,5.73,Me,7.0,423
6152,2021,1297,3.38,Sh,4,3,M,0.0,0.0,3.16,Sh,4.0,423
6153,2021,1297,3.38,Sh,4,4,M,0.0,0.0,5.87,Me,5.0,423
6154,2021,1298,0.44,Sh,3,1,V,,,5.32,Me,4.0,423
6155,2021,1298,0.44,Sh,3,2,S,0.0,0.0,,,,423
6156,2021,1298,0.44,Sh,3,3,B,,,,,,423
6157,2021,1299,3.87,Sh,3,1,S,0.0,0.0,,,,423
6158,2021,1299,3.87,Sh,3,2,S,0.0,0.0,,,,423
6159,2021,1299,3.87,Sh,3,3,B,,,,,,423
6160,2021,1300,10.07,Me,4,1,V,,,1.19,Sh,4.0,423
6161,2021,1300,10.07,Me,4,1,V,,,1.47,Sh,3.0,423
6162,2021,1300,10.07,Me,4,2,V,,,0.94,Sh,3.0,423
6163,2021,1300,10.07,Me,4,3,V,,,3.59,Sh,4.0,423
6164,2021,1300,10.07,Me,4,3,V,,,3.12,Sh,5.0,423
6165,2021,1300,10.07,Me,4,4,M,1.0,4.0,8.44,Me,6.0,423
6166,2021,1300,10.07,Me,4,4,V,,,5.93,Me,5.0,423
6167,2021,1301,3.16,Sh,4,1,V,,,1.85,Sh,5.0,423
6168,2021,1301,3.16,Sh,4,1,V,,,,,,423
6169,2021,1301,3.16,Sh,4,2,V,,,3.61,Sh,4.0,423
6170,2021,1301,3.16,Sh,4,3,M,1.0,1.0,2.53,Sh,2.0,423
6171,2021,1301,3.16,Sh,4,4,B,,,,,,423
6172,2021,1302,8.97,Me,6,1,V,,,,,,423
6173,2021,1302,8.97,Me,6,2,M,0.0,0.0,1.58,Sh,2.0,423
6174,2021,1302,8.97,Me,6,2,M,0.0,0.0,1.2,Sh,5.0,423
6175,2021,1302,8.97,Me,6,3,M,1.0,4.0,2.48,Sh,5.0,423
6176,2021,1302,8.97,Me,6,4,V,,,2.19,Sh,1.0,423
6177,2021,1302,8.97,Me,6,5,M,1.0,2.0,2.86,Sh,3.0,423
6178,2021,1302,8.97,Me,6,5,M,0.0,0.0,7.87,Me,8.0,423
6179,2021,1302,8.97,Me,6,5,V,,,1.58,Sh,4.0,423
6180,2021,1302,8.97,Me,6,5,M,0.0,0.0,4.95,Sh,2.0,423
6181,2021,1302,8.97,Me,6,6,V,,,3.71,Sh,4.0,423
6182,2021,1302,8.97,Me,6,6,M,0.0,0.0,1.75,Sh,5.0,423
6183,2021,1302,8.97,Me,6,6,M,0.0,0.0,11.04,Me,8.0,423
6184,2021,1303,3.49,Sh,3,1,B,,,,,,423
6185,2021,1303,3.49,Sh,3,2,S,0.0,0.0,,,,423
6186,2021,1303,3.49,Sh,3,3,V,,,6.57,Me,6.0,423
6187,2021,1303,3.49,Sh,3,3,M,0.0,0.0,5.48,Me,5.0,423
6188,2021,1304,2.72,Sh,5,1,V,,,3.04,Sh,4.0,423
6189,2021,1304,2.72,Sh,5,1,M,0.0,0.0,0.63,Sh,3.0,423
6190,2021,1304,2.72,Sh,5,2,V,,,3.85,Sh,3.0,423
6191,2021,1304,2.72,Sh,5,3,B,,,,,,423
6192,2021,1304,2.72,Sh,5,4,S,0.0,0.0,,,,423
6193,2021,1304,2.72,Sh,5,5,M,0.0,0.0,2.67,Sh,5.0,423
6194,2021,1305,1.28,Sh,2,1,M,,,,,,423
6195,2021,1305,1.28,Sh,2,1,V,,,1.71,Sh,3.0,423
6196,2021,1305,1.28,Sh,2,1,V,,,2.06,Sh,4.0,423
6197,2021,1305,1.28,Sh,2,1,V,,,0.66,Sh,2.0,423
6198,2021,1305,1.28,Sh,2,2,V,,,6.43,Me,3.0,423
6199,2021,1306,4.94,Sh,6,1,V,,,0.67,Sh,1.0,423
6200,2021,1306,4.94,Sh,6,1,V,,,2.61,Sh,4.0,423
6201,2021,1306,4.94,Sh,6,2,M,1.0,1.0,1.98,Sh,1.0,423
6202,2021,1306,4.94,Sh,6,3,M,0.0,0.0,2.74,Sh,2.0,423
6203,2021,1306,4.94,Sh,6,4,S,0.0,0.0,,,,423
6204,2021,1306,4.94,Sh,6,5,V,,,,,,423
6205,2021,1306,4.94,Sh,6,6,S,0.0,0.0,,,,423
6206,2021,1308,6.51,Me,5,1,V,,,,,,423
6207,2021,1308,6.51,Me,5,2,V,,,,,,423
6208,2021,1308,6.51,Me,5,3,V,,,4.48,Sh,2.0,423
6209,2021,1308,6.51,Me,5,4,B,,,,,,423
6210,2021,1308,6.51,Me,5,5,M,0.0,0.0,5.59,Me,4.0,423
6211,2021,1308,6.51,Me,5,5,V,,,5.15,Me,9.0,423
6212,2021,1310,0.65,Sh,1,1,V,,,5.27,Me,3.0,423
6213,2021,1312,2.76,Sh,3,1,V,,,1.68,Sh,2.0,423
6214,2021,1312,2.76,Sh,3,2,S,0.0,0.0,,,,423
6215,2021,1312,2.76,Sh,3,3,S,0.0,0.0,,,,423
6216,2021,1313,2.97,Sh,9,1,M,,,,,,423
6217,2021,1313,2.97,Sh,9,1,V,,,3.12,Sh,1.0,423
6218,2021,1313,2.97,Sh,9,1,V,,,0.16,Sh,3.0,423
6219,2021,1313,2.97,Sh,9,2,B,,,,,,423
6220,2021,1313,2.97,Sh,9,3,S,0.0,0.0,,,,423
6221,2021,1313,2.97,Sh,9,4,S,0.0,0.0,,,,423
6222,2021,1313,2.97,Sh,9,5,V,,,6.15,Me,5.0,423
6223,2021,1313,2.97,Sh,9,5,M,,,,,,423
6224,2021,1313,2.97,Sh,9,5,M,0.0,0.0,1.77,Sh,1.0,423
6225,2021,1313,2.97,Sh,9,6,S,0.0,0.0,,,,423
6226,2021,1313,2.97,Sh,9,7,M,0.0,0.0,2.78,Sh,1.0,423
6227,2021,1313,2.97,Sh,9,7,M,0.0,0.0,0.44,Sh,1.0,423
6228,2021,1313,2.97,Sh,9,7,V,,,5.11,Me,1.0,423
6229,2021,1313,2.97,Sh,9,8,S,0.0,0.0,,,,423
6230,2021,1313,2.97,Sh,9,9,M,1.0,7.0,8.48,Me,7.0,423
6231,2021,1313,0.67,Sh,1,1,B,,,,,,423
6232,2021,1313,1.75,Sh,4,1,B,,,,,,423
6233,2021,1313,1.75,Sh,4,2,S,0.0,0.0,,,,423
6234,2021,1313,1.75,Sh,4,3,S,0.0,0.0,,,,423
6235,2021,1313,1.75,Sh,4,4,M,0.0,0.0,1.57,Sh,3.0,423
6236,2021,1314,3.39,Sh,4,1,V,,,1.14,Sh,2.0,423
6237,2021,1314,3.39,Sh,4,2,S,0.0,0.0,,,,423
6238,2021,1314,3.39,Sh,4,3,M,,,,,,423
6239,2021,1314,3.39,Sh,4,3,V,,,5.06,Me,4.0,423
6240,2021,1314,3.39,Sh,4,3,V,,,,,,423
6241,2021,1314,3.39,Sh,4,3,M,0.0,0.0,3.76,Sh,2.0,423
6242,2021,1314,3.39,Sh,4,4,V,,,9.01,Me,4.0,423
6243,2021,1315,5.02,Me,3,1,V,,,2.87,Sh,4.0,423
6244,2021,1315,5.02,Me,3,2,B,,,,,,423
6245,2021,1315,5.02,Me,3,3,M,0.0,0.0,4.6,Sh,2.0,423
6246,2021,1315,5.02,Me,3,3,M,1.0,3.0,7.79,Me,7.0,423
6247,2021,1316,8.31,Me,5,1,V,,,0.87,Sh,3.0,423
6248,2021,1316,8.31,Me,5,1,V,,,1.52,Sh,3.0,423
6249,2021,1316,8.31,Me,5,2,V,,,0.61,Sh,4.0,423
6250,2021,1316,8.31,Me,5,3,S,0.0,0.0,,,,423
6251,2021,1316,8.31,Me,5,4,B,,,,,,423
6252,2021,1316,8.31,Me,5,5,B,,,,,,423
6253,2021,1317,3.38,Sh,6,1,V,,,3.06,Sh,5.0,423
6254,2021,1317,3.38,Sh,6,1,V,,,2.17,Sh,4.0,423
6255,2021,1317,3.38,Sh,6,1,V,,,,,,423
6256,2021,1317,3.38,Sh,6,1,V,,,,,,423
6257,2021,1317,3.38,Sh,6,2,M,1.0,3.0,1.25,Sh,1.0,423
6258,2021,1317,3.38,Sh,6,2,V,,,0.24,Sh,1.0,423
6259,2021,1317,3.38,Sh,6,2,M,0.0,0.0,0.33,Sh,2.0,423
6260,2021,1317,3.38,Sh,6,3,S,0.0,0.0,,,,423
6261,2021,1317,3.38,Sh,6,4,M,0.0,0.0,4.29,Sh,3.0,423
6262,2021,1317,3.38,Sh,6,4,V,,,0.35,Sh,1.0,423
6263,2021,1317,3.38,Sh,6,5,B,,,,,,423
6264,2021,1317,3.38,Sh,6,6,M,1.0,4.0,6.35,Me,7.0,423
6265,2021,1318,5.45,Me,3,1,V,,,1.13,Sh,1.0,423
6266,2021,1318,5.45,Me,3,2,S,0.0,0.0,,,,423
6267,2021,1318,5.45,Me,3,3,M,0.0,0.0,5.57,Me,5.0,423
6268,2021,1319,7.55,Me,7,1,B,,,,,,423
6269,2021,1319,7.55,Me,7,2,S,0.0,0.0,,,,423
6270,2021,1319,7.55,Me,7,3,B,,,,,,423
6271,2021,1319,7.55,Me,7,4,S,0.0,0.0,,,,423
6272,2021,1319,7.55,Me,7,5,V,,,4.18,Sh,4.0,423
6273,2021,1319,7.55,Me,7,5,M,0.0,0.0,3.3,Sh,6.0,423
6274,2021,1319,7.55,Me,7,5,M,0.0,0.0,4.96,Sh,2.0,423
6275,2021,1319,7.55,Me,7,6,V,,,4.4,Sh,3.0,423
6276,2021,1319,7.55,Me,7,7,M,0.0,0.0,3.24,Sh,5.0,423
6277,2021,1319,7.55,Me,7,7,V,,,7.07,Me,6.0,423
6278,2021,1320,9.01,Me,6,1,V,,,0.37,Sh,1.0,423
6279,2021,1320,9.01,Me,6,2,V,,,3.77,Sh,4.0,423
6280,2021,1320,9.01,Me,6,3,B,,,,,,423
6281,2021,1320,9.01,Me,6,4,S,0.0,0.0,,,,423
6282,2021,1320,9.01,Me,6,5,M,0.0,0.0,5.99,Me,3.0,423
6283,2021,1320,9.01,Me,6,5,M,0.0,0.0,1.11,Sh,1.0,423
6284,2021,1320,9.01,Me,6,6,V,,,3.95,Sh,2.0,423
6285,2021,1321,5.68,Me,3,1,B,,,,,,423
6286,2021,1321,5.68,Me,3,2,S,0.0,0.0,,,,423
6287,2021,1321,5.68,Me,3,3,M,0.0,0.0,5.67,Me,4.0,423
6288,2021,1323,5.77,Me,5,1,B,,,,,,423
6289,2021,1323,5.77,Me,5,2,S,0.0,0.0,,,,423
6290,2021,1323,5.77,Me,5,3,S,0.0,0.0,,,,423
6291,2021,1323,5.77,Me,5,4,B,,,,,,423
6292,2021,1323,5.77,Me,5,5,M,1.0,5.0,0.44,Sh,2.0,423
6293,2021,1326,2.72,Sh,5,1,B,,,,,,423
6294,2021,1326,2.72,Sh,5,2,B,,,,,,423
6295,2021,1326,2.72,Sh,5,3,S,0.0,0.0,,,,423
6296,2021,1326,2.72,Sh,5,4,B,,,,,,423
6297,2021,1326,2.72,Sh,5,5,M,0.0,0.0,2.47,Sh,3.0,423
6298,2021,1326,2.72,Sh,5,5,M,0.0,0.0,1.88,Sh,3.0,423
6299,2021,1326,2.72,Sh,5,5,M,0.0,0.0,3.33,Sh,4.0,423
6300,2021,1326,2.72,Sh,5,5,V,,,2.89,Sh,3.0,423
6301,2021,1327,3.8,Sh,2,1,M,,,,,,423
6302,2021,1327,3.8,Sh,2,1,V,,,0.71,Sh,1.0,423
6303,2021,1327,3.8,Sh,2,2,B,,,,,,423
6304,2021,1328,3.92,Sh,2,1,V,,,0.38,Sh,3.0,423
6305,2021,1328,3.92,Sh,2,2,B,,,,,,423
6306,2021,1329,6.6,Me,3,1,V,,,,,,423
6307,2021,1329,6.6,Me,3,2,V,,,0.36,Sh,3.0,423
6308,2021,1329,6.6,Me,3,2,V,,,,,,423
6309,2021,1329,6.6,Me,3,2,V,,,1.74,Sh,2.0,423
6310,2021,1329,6.6,Me,3,3,M,0.0,0.0,7.06,Me,5.0,423
6311,2021,1329,6.6,Me,3,3,V,,,5.84,Me,4.0,423
6312,2021,1329,6.6,Me,3,3,V,,,5.34,Me,5.0,423
6313,2021,1330,0.95,Sh,1,1,S,0.0,0.0,,,,423
6314,2021,1330,1.43,Sh,2,1,B,,,,,,423
6315,2021,1330,1.43,Sh,2,2,S,0.0,0.0,,,,423
6316,2021,1331,3.36,Sh,5,1,B,,,,,,423
6317,2021,1331,3.36,Sh,5,2,S,0.0,0.0,,,,423
6318,2021,1331,3.36,Sh,5,3,M,1.0,3.0,3.93,Sh,4.0,423
6319,2021,1331,3.36,Sh,5,4,M,0.0,0.0,6.45,Me,6.0,423
6320,2021,1331,3.36,Sh,5,5,V,,,,,,423
6321,2021,1332,0.39,Sh,4,1,B,,,,,,423
6322,2021,1332,0.39,Sh,4,2,V,,,,,,423
6323,2021,1332,0.39,Sh,4,3,V,,,1.25,Sh,6.0,423
6324,2021,1332,0.39,Sh,4,4,M,1.0,3.0,2.32,Sh,4.0,423
6325,2021,1332,1.48,Sh,3,1,V,,,,,,423
6326,2021,1332,1.48,Sh,3,2,V,,,1.63,Sh,4.0,423
6327,2021,1332,1.48,Sh,3,3,M,1.0,3.0,6.64,Me,7.0,423
6328,2021,1333,1.24,Sh,1,1,M,1.0,1.0,1.38,Sh,1.0,423
6329,2021,1333,4.3,Sh,5,1,B,,,,,,423
6330,2021,1333,4.3,Sh,5,2,B,,,,,,423
6331,2021,1333,4.3,Sh,5,3,M,0.0,0.0,3.56,Sh,5.0,423
6332,2021,1333,4.3,Sh,5,3,M,0.0,0.0,2.14,Sh,3.0,423
6333,2021,1333,4.3,Sh,5,3,V,,,,,,423
6334,2021,1333,4.3,Sh,5,4,M,0.0,0.0,3.27,Sh,3.0,423
6335,2021,1333,4.3,Sh,5,5,M,0.0,0.0,4.6,Sh,5.0,423
6336,2021,1333,4.3,Sh,5,5,M,0.0,0.0,6.49,Me,5.0,423
6337,2021,1333,4.3,Sh,5,5,M,0.0,0.0,0.91,Sh,3.0,423
6338,2021,1334,8.7,Me,7,1,B,,,,,,423
6339,2021,1334,8.7,Me,7,2,V,,,5.75,Me,6.0,423
6340,2021,1334,8.7,Me,7,3,B,,,,,,423
6341,2021,1334,8.7,Me,7,4,M,,,,,,423
6342,2021,1334,8.7,Me,7,4,M,0.0,0.0,4.32,Sh,2.0,423
6343,2021,1334,8.7,Me,7,5,S,0.0,0.0,,,,423
6344,2021,1334,8.7,Me,7,6,B,,,,,,423
6345,2021,1334,8.7,Me,7,7,V,,,3.71,Sh,2.0,423
6346,2021,1335,5.63,Me,4,1,B,,,,,,423
6347,2021,1335,5.63,Me,4,2,V,,,,,,423
6348,2021,1335,5.63,Me,4,3,M,0.0,0.0,5.36,Me,5.0,423
6349,2021,1335,5.63,Me,4,4,B,,,,,,423
6350,2021,1336,4.47,Sh,5,1,B,,,,,,423
6351,2021,1336,4.47,Sh,5,2,V,,,,,,423
6352,2021,1336,4.47,Sh,5,2,V,,,4.11,Sh,3.0,423
6353,2021,1336,4.47,Sh,5,3,B,,,,,,423
6354,2021,1336,4.47,Sh,5,4,V,,,4.6,Sh,6.0,423
6355,2021,1336,4.47,Sh,5,5,M,0.0,0.0,3.71,Sh,3.0,423
6356,2021,1337,10.77,Me,9,1,B,,,,,,423
6357,2021,1337,10.77,Me,9,2,V,,,5.5,Me,4.0,423
6358,2021,1337,10.77,Me,9,2,V,,,0.42,Sh,3.0,423
6359,2021,1337,10.77,Me,9,3,V,,,5.91,Me,5.0,423
6360,2021,1337,10.77,Me,9,4,V,,,2.84,Sh,2.0,423
6361,2021,1337,10.77,Me,9,5,B,,,,,,423
6362,2021,1337,10.77,Me,9,6,S,0.0,0.0,,,,423
6363,2021,1337,10.77,Me,9,7,V,,,,,,423
6364,2021,1337,10.77,Me,9,8,M,0.0,0.0,6.65,Me,2.0,423
6365,2021,1337,10.77,Me,9,9,V,,,6.45,Me,3.0,423
6366,2021,1337,10.77,Me,9,9,M,0.0,0.0,3.31,Sh,3.0,423
6367,2021,1338,4.16,Sh,3,1,B,,,,,,423
6368,2021,1338,4.16,Sh,3,2,V,,,,,,423
6369,2021,1338,4.16,Sh,3,2,M,1.0,3.0,4.55,Sh,5.0,423
6370,2021,1338,4.16,Sh,3,3,M,0.0,0.0,3.22,Sh,2.0,423
6371,2021,1339,7.4,Me,4,1,B,,,,,,423
6372,2021,1339,7.4,Me,4,2,B,,,,,,423
6373,2021,1339,7.4,Me,4,3,B,,,,,,423
6374,2021,1339,7.4,Me,4,4,V,,,3.33,Sh,3.0,423
6375,2021,1341,7.28,Me,8,1,S,0.0,0.0,,,,423
6376,2021,1341,7.28,Me,8,2,S,0.0,0.0,,,,423
6377,2021,1341,7.28,Me,8,3,V,,,,,,423
6378,2021,1341,7.28,Me,8,4,V,,,4.23,Sh,3.0,423
6379,2021,1341,7.28,Me,8,5,B,,,,,,423
6380,2021,1341,7.28,Me,8,6,S,0.0,0.0,,,,423
6381,2021,1341,7.28,Me,8,7,B,,,,,,423
6382,2021,1341,7.28,Me,8,8,M,0.0,0.0,5.75,Me,4.0,423
6383,2021,1342,6.31,Me,6,1,B,,,,,,423
6384,2021,1342,6.31,Me,6,2,B,,,,,,423
6385,2021,1342,6.31,Me,6,3,M,0.0,0.0,4.43,Sh,2.0,423
6386,2021,1342,6.31,Me,6,3,M,,,,,,423
6387,2021,1342,6.31,Me,6,3,V,,,2.47,Sh,5.0,423
6388,2021,1342,6.31,Me,6,4,V,,,5.42,Me,6.0,423
6389,2021,1342,6.31,Me,6,5,M,0.0,0.0,4.08,Sh,2.0,423
6390,2021,1342,6.31,Me,6,6,M,1.0,2.0,6.34,Me,4.0,423
6391,2021,1343,6.59,Me,5,1,M,1.0,3.0,1.55,Sh,3.0,423
6392,2021,1343,6.59,Me,5,2,S,0.0,0.0,,,,423
6393,2021,1343,6.59,Me,5,3,M,0.0,0.0,2.1,Sh,2.0,423
6394,2021,1343,6.59,Me,5,3,V,,,2.76,Sh,2.0,423
6395,2021,1343,6.59,Me,5,3,V,,,0.5,Sh,3.0,423
6396,2021,1343,6.59,Me,5,3,M,,,,,,423
6397,2021,1343,6.59,Me,5,4,V,,,0.98,Sh,3.0,423
6398,2021,1343,6.59,Me,5,5,S,0.0,0.0,,,,423
6399,2021,1344,7.69,Me,3,1,S,0.0,0.0,,,,423
6400,2021,1344,7.69,Me,3,2,M,1.0,3.0,0.58,Sh,3.0,423
6401,2021,1344,7.69,Me,3,3,V,,,3.5,Sh,6.0,423
6402,2021,1344,7.69,Me,3,3,V,,,8.4,Me,4.0,423
6403,2021,1344,7.69,Me,3,3,M,0.0,0.0,3.71,Sh,6.0,423
6404,2021,1346,2.87,Sh,1,1,S,0.0,0.0,,,,423
6405,2021,1347,3.22,Sh,3,1,S,0.0,0.0,,,,423
6406,2021,1347,3.22,Sh,3,2,S,0.0,0.0,,,,423
6407,2021,1347,3.22,Sh,3,3,M,0.0,0.0,3.8,Sh,2.0,423
6408,2021,1347,3.22,Sh,3,3,V,,,4.53,Sh,2.0,423
6409,2021,1347,3.22,Sh,3,3,M,0.0,0.0,5.58,Me,4.0,423
6410,2021,1349,0.96,Sh,1,1,M,1.0,2.0,1.76,Sh,4.0,423
6411,2021,1351,4.24,Sh,6,1,V,,,,,,423
6412,2021,1351,4.24,Sh,6,2,S,0.0,0.0,,,,423
6413,2021,1351,4.24,Sh,6,3,V,,,0.44,Sh,1.0,423
6414,2021,1351,4.24,Sh,6,4,M,0.0,0.0,0.04,Sh,1.0,423
6415,2021,1351,4.24,Sh,6,4,M,1.0,2.0,6.77,Me,7.0,423
6416,2021,1351,4.24,Sh,6,4,V,,,5.59,Me,3.0,423
6417,2021,1351,4.24,Sh,6,5,S,0.0,0.0,,,,423
6418,2021,1351,4.24,Sh,6,6,M,0.0,0.0,4.16,Sh,5.0,423
6419,2021,1352,2.48,Sh,4,1,V,,,0.09,Sh,3.0,423
6420,2021,1352,2.48,Sh,4,2,M,0.0,0.0,2.75,Sh,3.0,423
6421,2021,1352,2.48,Sh,4,3,V,,,5.4,Me,6.0,423
6422,2021,1352,2.48,Sh,4,4,M,1.0,3.0,2.55,Sh,7.0,423
6423,2021,1353,8.03,Me,6,1,B,,,,,,423
6424,2021,1353,8.03,Me,6,2,S,0.0,0.0,,,,423
6425,2021,1353,8.03,Me,6,3,V,,,0.38,Sh,4.0,423
6426,2021,1353,8.03,Me,6,3,V,,,3.02,Sh,2.0,423
6427,2021,1353,8.03,Me,6,4,M,,,,,,423
6428,2021,1353,8.03,Me,6,5,V,,,5.31,Me,3.0,423
6429,2021,1353,8.03,Me,6,5,V,,,5.34,Me,3.0,423
6430,2021,1353,8.03,Me,6,5,M,0.0,0.0,2.18,Sh,1.0,423
6431,2021,1353,8.03,Me,6,6,M,0.0,0.0,2.71,Sh,5.0,423
6432,2021,1356,2.64,Sh,5,1,B,,,,,,423
6433,2021,1356,2.64,Sh,5,2,B,,,,,,423
6434,2021,1356,2.64,Sh,5,3,V,,,0.78,Sh,1.0,423
6435,2021,1356,2.64,Sh,5,4,B,,,,,,423
6436,2021,1356,2.64,Sh,5,5,V,,,5.5,Me,5.0,423
6437,2021,1359,8.62,Me,6,1,B,,,,,,423
6438,2021,1359,8.62,Me,6,2,V,,,1.14,Sh,4.0,423
6439,2021,1359,8.62,Me,6,2,V,,,1.58,Sh,7.0,423
6440,2021,1359,8.62,Me,6,3,V,,,4.69,Sh,4.0,423
6441,2021,1359,8.62,Me,6,3,V,,,1.77,Sh,1.0,423
6442,2021,1359,8.62,Me,6,3,V,,,1.36,Sh,1.0,423
6443,2021,1359,8.62,Me,6,4,S,0.0,0.0,,,,423
6444,2021,1359,8.62,Me,6,5,S,0.0,0.0,,,,423
6445,2021,1359,8.62,Me,6,6,V,,,2.81,Sh,6.0,423
6446,2021,1359,8.62,Me,6,6,M,0.0,0.0,2.07,Sh,2.0,423
6447,2021,1360,7.1,Me,7,1,B,,,,,,423
6448,2021,1360,7.1,Me,7,2,V,,,2.93,Sh,3.0,423
6449,2021,1360,7.1,Me,7,3,M,0.0,0.0,4.85,Sh,8.0,423
