bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3568,2021,551,2.57,Sh,3,2,M,,,,,,851
3569,2021,551,2.57,Sh,3,3,M,0.0,0.0,5.33,Me,2.0,851
3570,2021,551,2.57,Sh,3,3,V,,,4.1,Sh,8.0,851
3571,2021,552,4.51,Sh,6,1,V,,,,,,851
3572,2021,552,4.51,Sh,6,2,V,,,2.44,Sh,4.0,851
3573,2021,552,4.51,Sh,6,3,S,0.0,0.0,,,,851
3574,2021,552,4.51,Sh,6,4,B,,,,,,851
3575,2021,552,4.51,Sh,6,5,V,,,1.82,Sh,2.0,851
3576,2021,552,4.51,Sh,6,5,M,1.0,1.0,0.45,Sh,3.0,851
3577,2021,552,4.51,Sh,6,6,B,,,,,,851
3578,2021,553,3.62,Sh,1,1,B,,,,,,851
3579,2021,553,0.8,Sh,6,1,B,,,,,,851
3580,2021,553,0.8,Sh,6,2,M,0.0,0.0,1.99,Sh,3.0,851
3581,2021,553,0.8,Sh,6,3,M,0.0,0.0,2.31,Sh,3.0,851
3582,2021,553,0.8,Sh,6,4,M,1.0,3.0,0.94,Sh,2.0,851
3583,2021,553,0.8,Sh,6,5,M,1.0,4.0,3.36,Sh,7.0,851
3584,2021,553,0.8,Sh,6,6,V,,,6.93,Me,4.0,851
3585,2021,554,6.44,Me,6,1,B,,,,,,851
3586,2021,554,6.44,Me,6,2,V,,,2.03,Sh,4.0,851
3587,2021,554,6.44,Me,6,2,V,,,2.34,Sh,5.0,851
3588,2021,554,6.44,Me,6,3,S,0.0,0.0,,,,851
3589,2021,554,6.44,Me,6,4,V,,,1.14,Sh,2.0,851
3590,2021,554,6.44,Me,6,5,S,0.0,0.0,,,,851
3591,2021,554,6.44,Me,6,6,S,0.0,0.0,,,,851
3592,2021,555,2.47,Sh,3,1,V,,,1.28,Sh,3.0,851
3593,2021,555,2.47,Sh,3,1,M,,,,,,851
3594,2021,555,2.47,Sh,3,2,V,,,1.77,Sh,5.0,851
3595,2021,555,2.47,Sh,3,3,S,0.0,0.0,,,,851
3596,2021,559,2.99,Sh,5,1,B,,,,,,851
3597,2021,559,2.99,Sh,5,2,S,0.0,0.0,,,,851
3598,2021,559,2.99,Sh,5,3,B,,,,,,851
3599,2021,559,2.99,Sh,5,4,V,,,6.21,Me,3.0,851
3600,2021,559,2.99,Sh,5,4,V,,,0.31,Sh,3.0,851
3601,2021,559,2.99,Sh,5,4,V,,,5.53,Me,5.0,851
3602,2021,559,2.99,Sh,5,5,V,,,4.18,Sh,7.0,851
3603,2021,561,5.69,Me,5,1,B,,,,,,851
3604,2021,561,5.69,Me,5,2,B,,,,,,851
3605,2021,561,5.69,Me,5,3,M,,,,,,851
3606,2021,561,5.69,Me,5,3,M,1.0,3.0,4.19,Sh,3.0,851
3607,2021,561,5.69,Me,5,4,V,,,6.15,Me,5.0,851
3608,2021,561,5.69,Me,5,5,M,1.0,4.0,2.78,Sh,4.0,851
3609,2021,562,3.92,Sh,3,1,B,,,,,,851
3610,2021,562,3.92,Sh,3,2,S,0.0,0.0,,,,851
3611,2021,562,3.92,Sh,3,3,B,,,,,,851
3612,2021,564,1.55,Sh,3,1,V,,,0.4,Sh,2.0,851
3613,2021,564,1.55,Sh,3,1,M,,,,,,851
3614,2021,564,1.55,Sh,3,2,V,,,4.19,Sh,2.0,851
3615,2021,564,1.55,Sh,3,2,M,0.0,0.0,1.22,Sh,2.0,851
3616,2021,564,1.55,Sh,3,2,V,,,0.41,Sh,5.0,851
3617,2021,564,1.55,Sh,3,3,V,,,5.07,Me,7.0,851
3618,2021,564,1.79,Sh,3,1,B,,,,,,851
3619,2021,564,1.79,Sh,3,2,M,0.0,0.0,1.9,Sh,1.0,851
3620,2021,564,1.79,Sh,3,2,V,,,4.92,Sh,3.0,851
3621,2021,564,1.79,Sh,3,3,B,,,,,,851
3622,2021,564,1.59,Sh,1,1,M,,,,,,851
3623,2021,564,1.59,Sh,1,1,V,,,5.67,Me,6.0,851
3624,2021,565,7.89,Me,6,1,B,,,,,,851
3625,2021,565,7.89,Me,6,2,V,,,2.41,Sh,1.0,851
3626,2021,565,7.89,Me,6,2,M,0.0,0.0,0.42,Sh,2.0,851
3627,2021,565,7.89,Me,6,3,M,1.0,3.0,2.4,Sh,1.0,851
3628,2021,565,7.89,Me,6,4,M,1.0,2.0,6.93,Me,5.0,851
3629,2021,565,7.89,Me,6,5,M,0.0,0.0,8.56,Me,8.0,851
3630,2021,565,7.89,Me,6,6,M,0.0,0.0,2.86,Sh,5.0,851
3631,2021,565,7.89,Me,6,6,M,1.0,1.0,5.03,Me,4.0,851
3632,2021,566,1.19,Sh,2,1,B,,,,,,851
3633,2021,566,1.19,Sh,2,2,S,0.0,0.0,,,,851
3634,2021,567,2.31,Sh,1,1,B,,,,,,851
3635,2021,568,3.98,Sh,5,1,B,,,,,,851
3636,2021,568,3.98,Sh,5,2,M,0.0,0.0,4.75,Sh,4.0,851
3637,2021,568,3.98,Sh,5,3,V,,,0.06,Sh,2.0,851
3638,2021,568,3.98,Sh,5,3,M,0.0,0.0,1.52,Sh,1.0,851
3639,2021,568,3.98,Sh,5,4,B,,,,,,851
3640,2021,568,3.98,Sh,5,5,M,0.0,0.0,0.15,Sh,1.0,851
3641,2021,568,3.98,Sh,5,5,M,0.0,0.0,6.58,Me,6.0,851
3642,2021,568,3.98,Sh,5,5,V,,,0.91,Sh,2.0,851
3643,2021,569,4.94,Sh,2,1,B,,,,,,851
3644,2021,569,4.94,Sh,2,2,V,,,2.77,Sh,4.0,851
3645,2021,570,0.45,Sh,1,1,S,0.0,0.0,,,,851
3646,2021,571,0.1,Sh,3,1,V,,,,,,851
3647,2021,571,0.1,Sh,3,1,M,,,,,,851
3648,2021,571,0.1,Sh,3,1,V,,,2.06,Sh,4.0,851
3649,2021,571,0.1,Sh,3,2,M,1.0,4.0,2.74,Sh,1.0,851
3650,2021,571,0.1,Sh,3,2,M,0.0,0.0,3.95,Sh,2.0,851
3651,2021,571,0.1,Sh,3,3,B,,,,,,851
3652,2021,572,0.46,Sh,1,1,S,0.0,0.0,,,,851
3653,2021,573,0.59,Sh,2,1,M,,,,,,851
3654,2021,573,0.59,Sh,2,1,V,,,6.56,Me,7.0,851
3655,2021,573,0.59,Sh,2,2,M,0.0,0.0,2.01,Sh,3.0,851
3656,2021,574,0.33,Sh,2,1,V,,,,,,851
3657,2021,574,0.33,Sh,2,2,V,,,7.88,Me,4.0,851
3658,2021,575,2.63,Sh,3,1,B,,,,,,851
3659,2021,575,2.63,Sh,3,2,V,,,4.69,Sh,3.0,851
3660,2021,575,2.63,Sh,3,2,M,0.0,0.0,2.58,Sh,4.0,851
3661,2021,575,2.63,Sh,3,3,V,,,0.3,Sh,3.0,851
3662,2021,580,0.83,Sh,2,1,V,,,2.74,Sh,4.0,851
3663,2021,580,0.83,Sh,2,1,V,,,0.19,Sh,1.0,851
3664,2021,580,0.83,Sh,2,2,V,,,0.44,Sh,1.0,851
3665,2021,580,3.13,Sh,6,1,B,,,,,,851
3666,2021,580,3.13,Sh,6,2,M,,,,,,851
3667,2021,580,3.13,Sh,6,3,B,,,,,,851
3668,2021,580,3.13,Sh,6,4,V,,,,,,851
3669,2021,580,3.13,Sh,6,4,V,,,1.81,Sh,1.0,851
3670,2021,580,3.13,Sh,6,5,M,0.0,0.0,1.78,Sh,3.0,851
3671,2021,580,3.13,Sh,6,6,V,,,3.23,Sh,3.0,851
3672,2021,581,4.67,Sh,5,1,V,,,3.06,Sh,5.0,851
3673,2021,581,4.67,Sh,5,2,S,0.0,0.0,,,,851
3674,2021,581,4.67,Sh,5,3,V,,,,,,851
3675,2021,581,4.67,Sh,5,4,B,,,,,,851
3676,2021,581,4.67,Sh,5,5,M,0.0,0.0,4.29,Sh,4.0,851
3677,2021,582,9.43,Me,6,1,V,,,,,,851
3678,2021,582,9.43,Me,6,2,M,0.0,0.0,1.51,Sh,2.0,851
3679,2021,582,9.43,Me,6,2,V,,,5.79,Me,6.0,851
3680,2021,582,9.43,Me,6,3,B,,,,,,851
3681,2021,582,9.43,Me,6,4,B,,,,,,851
3682,2021,582,9.43,Me,6,5,B,,,,,,851
3683,2021,582,9.43,Me,6,6,S,0.0,0.0,,,,851
3684,2021,583,1.15,Sh,3,1,V,,,,,,851
3685,2021,583,1.15,Sh,3,2,S,0.0,0.0,,,,851
3686,2021,583,1.15,Sh,3,3,V,,,3.88,Sh,4.0,851
3687,2021,584,6.24,Me,5,1,B,,,,,,851
3688,2021,584,6.24,Me,5,2,S,0.0,0.0,,,,851
3689,2021,584,6.24,Me,5,3,S,0.0,0.0,,,,851
3690,2021,584,6.24,Me,5,4,S,0.0,0.0,,,,851
3691,2021,584,6.24,Me,5,5,V,,,7.56,Me,8.0,851
3692,2021,585,5.59,Me,6,1,V,,,1.46,Sh,1.0,851
3693,2021,585,5.59,Me,6,2,M,0.0,0.0,0.93,Sh,2.0,851
3694,2021,585,5.59,Me,6,2,M,,,,,,851
3695,2021,585,5.59,Me,6,2,V,,,0.78,Sh,3.0,851
3696,2021,585,5.59,Me,6,3,S,0.0,0.0,,,,851
3697,2021,585,5.59,Me,6,4,S,0.0,0.0,,,,851
3698,2021,585,5.59,Me,6,5,V,,,4.84,Sh,5.0,851
3699,2021,585,5.59,Me,6,5,V,,,0.18,Sh,2.0,851
3700,2021,585,5.59,Me,6,6,V,,,2.05,Sh,2.0,851
3701,2021,586,2.57,Sh,4,1,V,,,2.2,Sh,4.0,851
3702,2021,586,2.57,Sh,4,2,B,,,,,,851
3703,2021,586,2.57,Sh,4,3,M,0.0,0.0,1.19,Sh,3.0,851
3704,2021,586,2.57,Sh,4,4,M,1.0,1.0,1.12,Sh,3.0,851
3705,2021,587,4.14,Sh,6,1,V,,,,,,851
3706,2021,587,4.14,Sh,6,2,S,0.0,0.0,,,,851
3707,2021,587,4.14,Sh,6,3,M,1.0,1.0,0.93,Sh,2.0,851
3708,2021,587,4.14,Sh,6,4,S,0.0,0.0,,,,851
3709,2021,587,4.14,Sh,6,5,M,1.0,4.0,3.06,Sh,2.0,851
3710,2021,587,4.14,Sh,6,6,V,,,3.53,Sh,6.0,851
3711,2021,588,10.08,Me,9,1,B,,,,,,851
3712,2021,588,10.08,Me,9,2,V,,,0.68,Sh,6.0,851
3713,2021,588,10.08,Me,9,3,M,,,,,,851
3714,2021,588,10.08,Me,9,4,M,0.0,0.0,0.29,Sh,2.0,851
3715,2021,588,10.08,Me,9,5,S,0.0,0.0,,,,851
3716,2021,588,10.08,Me,9,6,S,0.0,0.0,,,,851
3717,2021,588,10.08,Me,9,7,M,0.0,0.0,7.59,Me,5.0,851
3718,2021,588,10.08,Me,9,7,M,0.0,0.0,6.58,Me,5.0,851
3719,2021,588,10.08,Me,9,8,M,0.0,0.0,2.29,Sh,1.0,851
3720,2021,588,10.08,Me,9,9,V,,,7.1,Me,5.0,851
3721,2021,589,5.85,Me,2,1,V,,,0.05,Sh,2.0,851
3722,2021,589,5.85,Me,2,2,B,,,,,,851
3723,2021,590,4.95,Sh,7,1,B,,,,,,851
3724,2021,590,4.95,Sh,7,2,V,,,4.2,Sh,4.0,851
3725,2021,590,4.95,Sh,7,3,V,,,2.7,Sh,3.0,851
3726,2021,590,4.95,Sh,7,4,V,,,1.97,Sh,3.0,851
3727,2021,590,4.95,Sh,7,5,M,1.0,3.0,0.81,Sh,1.0,851
3728,2021,590,4.95,Sh,7,5,M,0.0,0.0,3.52,Sh,4.0,851
3729,2021,590,4.95,Sh,7,5,M,0.0,0.0,3.35,Sh,4.0,851
3730,2021,590,4.95,Sh,7,5,V,,,0.86,Sh,4.0,851
3731,2021,590,4.95,Sh,7,6,M,0.0,0.0,4.37,Sh,5.0,851
3732,2021,590,4.95,Sh,7,6,M,0.0,0.0,6.44,Me,3.0,851
3733,2021,590,4.95,Sh,7,7,V,,,4.94,Sh,4.0,851
3734,2021,590,4.95,Sh,7,7,M,0.0,0.0,6.5,Me,5.0,851
3735,2021,590,4.95,Sh,7,7,V,,,3.69,Sh,7.0,851
3736,2021,591,11.21,Me,5,1,V,,,1.63,Sh,4.0,851
3737,2021,591,11.21,Me,5,2,V,,,1.54,Sh,5.0,851
3738,2021,591,11.21,Me,5,2,V,,,3.27,Sh,1.0,851
3739,2021,591,11.21,Me,5,3,B,,,,,,851
3740,2021,591,11.21,Me,5,4,S,0.0,0.0,,,,851
3741,2021,591,11.21,Me,5,5,V,,,3.29,Sh,2.0,851
3742,2021,592,5.45,Me,8,1,B,,,,,,851
3743,2021,592,5.45,Me,8,2,M,0.0,0.0,5.73,Me,6.0,851
3744,2021,592,5.45,Me,8,3,M,,,,,,851
3745,2021,592,5.45,Me,8,3,M,1.0,6.0,0.22,Sh,2.0,851
3746,2021,592,5.45,Me,8,4,M,0.0,0.0,1.43,Sh,2.0,851
3747,2021,592,5.45,Me,8,4,V,,,4.0,Sh,1.0,851
3748,2021,592,5.45,Me,8,5,M,0.0,0.0,2.05,Sh,1.0,851
3749,2021,592,5.45,Me,8,5,M,1.0,3.0,5.07,Me,6.0,851
3750,2021,592,5.45,Me,8,6,M,0.0,0.0,4.78,Sh,2.0,851
3751,2021,592,5.45,Me,8,7,V,,,2.89,Sh,1.0,851
3752,2021,592,5.45,Me,8,8,M,0.0,0.0,1.96,Sh,3.0,851
3753,2021,596,3.36,Sh,6,1,V,,,5.08,Me,4.0,851
3754,2021,596,3.36,Sh,6,2,V,,,,,,851
3755,2021,596,3.36,Sh,6,3,B,,,,,,851
3756,2021,596,3.36,Sh,6,4,V,,,1.32,Sh,4.0,851
3757,2021,596,3.36,Sh,6,5,M,0.0,0.0,4.26,Sh,8.0,851
3758,2021,596,3.36,Sh,6,6,M,0.0,0.0,0.24,Sh,3.0,851
3759,2021,597,6.74,Me,6,1,B,,,,,,851
3760,2021,597,6.74,Me,6,2,B,,,,,,851
3761,2021,597,6.74,Me,6,3,M,0.0,0.0,4.39,Sh,5.0,851
3762,2021,597,6.74,Me,6,4,V,,,4.09,Sh,1.0,851
3763,2021,597,6.74,Me,6,4,V,,,0.79,Sh,4.0,851
3764,2021,597,6.74,Me,6,5,V,,,1.89,Sh,2.0,851
3765,2021,597,6.74,Me,6,5,M,0.0,0.0,0.86,Sh,5.0,851
3766,2021,597,6.74,Me,6,6,M,0.0,0.0,4.53,Sh,3.0,851
3767,2021,599,1.34,Sh,1,1,B,,,,,,851
3768,2021,599,2.21,Sh,3,1,V,,,,,,851
3769,2021,599,2.21,Sh,3,2,V,,,3.04,Sh,3.0,851
3770,2021,599,2.21,Sh,3,2,V,,,6.02,Me,4.0,851
3771,2021,599,2.21,Sh,3,2,V,,,1.02,Sh,3.0,851
3772,2021,599,2.21,Sh,3,3,V,,,8.59,Me,4.0,851
3773,2021,599,2.21,Sh,3,3,M,0.0,0.0,3.1,Sh,6.0,851
3774,2021,600,5.95,Me,5,1,B,,,,,,851
3775,2021,600,5.95,Me,5,2,M,0.0,0.0,3.84,Sh,1.0,851
3776,2021,600,5.95,Me,5,3,B,,,,,,851
3777,2021,600,5.95,Me,5,4,S,0.0,0.0,,,,851
3778,2021,600,5.95,Me,5,5,M,0.0,0.0,1.96,Sh,3.0,851
3779,2021,600,5.95,Me,5,5,M,1.0,5.0,0.93,Sh,5.0,851
3780,2021,602,2.94,Sh,2,1,B,,,,,,851
3781,2021,602,2.94,Sh,2,2,V,,,2.93,Sh,2.0,851
3782,2021,602,2.94,Sh,2,2,M,0.0,0.0,1.77,Sh,3.0,851
3783,2021,603,6.38,Me,5,1,B,,,,,,851
3784,2021,603,6.38,Me,5,2,V,,,4.66,Sh,4.0,851
3785,2021,603,6.38,Me,5,3,S,0.0,0.0,,,,851
3786,2021,603,6.38,Me,5,4,V,,,7.42,Me,3.0,851
3787,2021,603,6.38,Me,5,5,M,0.0,0.0,1.63,Sh,1.0,851
3788,2021,603,6.38,Me,5,5,M,0.0,0.0,7.82,Me,7.0,851
3789,2021,604,6.35,Me,7,1,V,,,,,,851
3790,2021,604,6.35,Me,7,1,V,,,2.17,Sh,3.0,851
3791,2021,604,6.35,Me,7,2,S,0.0,0.0,,,,851
3792,2021,604,6.35,Me,7,3,S,0.0,0.0,,,,851
3793,2021,604,6.35,Me,7,4,M,0.0,0.0,0.78,Sh,7.0,851
3794,2021,604,6.35,Me,7,5,S,0.0,0.0,,,,851
3795,2021,604,6.35,Me,7,6,M,0.0,0.0,3.55,Sh,2.0,851
3796,2021,604,6.35,Me,7,6,M,0.0,0.0,2.34,Sh,5.0,851
3797,2021,604,6.35,Me,7,6,M,0.0,0.0,3.61,Sh,5.0,851
3798,2021,604,6.35,Me,7,7,M,0.0,0.0,2.12,Sh,3.0,851
3799,2021,604,6.35,Me,7,7,M,1.0,8.0,4.0,Sh,2.0,851
3800,2021,607,1.99,Sh,4,1,V,,,3.99,Sh,6.0,851
3801,2021,607,1.99,Sh,4,1,M,0.0,0.0,2.45,Sh,3.0,851
3802,2021,607,1.99,Sh,4,1,V,,,,,,851
3803,2021,607,1.99,Sh,4,2,V,,,6.11,Me,5.0,851
3804,2021,607,1.99,Sh,4,3,M,0.0,0.0,5.3,Me,5.0,851
3805,2021,607,1.99,Sh,4,4,M,0.0,0.0,2.95,Sh,2.0,851
3806,2021,609,3.77,Sh,4,1,B,,,,,,851
3807,2021,609,3.77,Sh,4,2,S,0.0,0.0,,,,851
3808,2021,609,3.77,Sh,4,3,V,,,0.44,Sh,1.0,851
3809,2021,609,3.77,Sh,4,3,M,1.0,3.0,2.95,Sh,3.0,851
3810,2021,609,3.77,Sh,4,4,V,,,10.97,Me,4.0,851
3811,2021,610,6.67,Me,5,1,V,,,0.65,Sh,2.0,851
3812,2021,610,6.67,Me,5,1,V,,,,,,851
3813,2021,610,6.67,Me,5,2,V,,,4.04,Sh,2.0,851
3814,2021,610,6.67,Me,5,3,S,0.0,0.0,,,,851
3815,2021,610,6.67,Me,5,4,M,1.0,4.0,1.97,Sh,5.0,851
3816,2021,610,6.67,Me,5,5,V,,,5.85,Me,4.0,851
3817,2021,611,3.39,Sh,4,1,V,,,0.54,Sh,1.0,851
3818,2021,611,3.39,Sh,4,1,V,,,,,,851
3819,2021,611,3.39,Sh,4,2,B,,,,,,851
3820,2021,611,3.39,Sh,4,3,M,1.0,3.0,2.58,Sh,4.0,851
3821,2021,611,3.39,Sh,4,4,V,,,4.78,Sh,4.0,851
3822,2021,611,3.39,Sh,4,4,V,,,1.9,Sh,3.0,851
3823,2021,612,1.73,Sh,2,1,B,,,,,,851
3824,2021,612,1.73,Sh,2,2,V,,,,,,851
3825,2021,613,6.76,Me,4,1,V,,,0.64,Sh,2.0,851
3826,2021,613,6.76,Me,4,1,V,,,0.35,Sh,3.0,851
3827,2021,613,6.76,Me,4,2,S,0.0,0.0,,,,851
3828,2021,613,6.76,Me,4,3,V,,,2.89,Sh,4.0,851
3829,2021,613,6.76,Me,4,4,M,0.0,0.0,4.09,Sh,3.0,851
3830,2021,614,7.88,Me,4,1,B,,,,,,851
3831,2021,614,7.88,Me,4,2,B,,,,,,851
3832,2021,614,7.88,Me,4,3,M,0.0,0.0,8.29,Me,8.0,851
3833,2021,614,7.88,Me,4,3,V,,,1.45,Sh,2.0,851
3834,2021,614,7.88,Me,4,4,V,,,3.33,Sh,3.0,851
3835,2021,615,8.91,Me,6,1,B,,,,,,851
3836,2021,615,8.91,Me,6,2,S,0.0,0.0,,,,851
3837,2021,615,8.91,Me,6,3,B,,,,,,851
3838,2021,615,8.91,Me,6,4,M,0.0,0.0,0.26,Sh,2.0,851
3839,2021,615,8.91,Me,6,5,M,1.0,4.0,1.14,Sh,5.0,851
3840,2021,615,8.91,Me,6,6,V,,,0.87,Sh,3.0,851
3841,2021,616,4.54,Sh,4,1,B,,,,,,851
3842,2021,616,4.54,Sh,4,2,V,,,,,,851
3843,2021,616,4.54,Sh,4,2,V,,,3.3,Sh,3.0,851
3844,2021,616,4.54,Sh,4,2,V,,,3.18,Sh,5.0,851
3845,2021,616,4.54,Sh,4,2,V,,,2.62,Sh,4.0,851
3846,2021,616,4.54,Sh,4,3,M,1.0,5.0,4.05,Sh,4.0,851
3847,2021,616,4.54,Sh,4,4,M,0.0,0.0,4.26,Sh,7.0,851
3848,2021,617,5.0,Sh,10,1,B,,,,,,851
3849,2021,617,5.0,Sh,10,2,V,,,,,,851
3850,2021,617,5.0,Sh,10,2,V,,,2.2,Sh,4.0,851
3851,2021,617,5.0,Sh,10,3,B,,,,,,851
3852,2021,617,5.0,Sh,10,4,M,0.0,0.0,1.39,Sh,4.0,851
3853,2021,617,5.0,Sh,10,4,M,0.0,0.0,2.04,Sh,4.0,851
3854,2021,617,5.0,Sh,10,5,V,,,,,,851
3855,2021,617,5.0,Sh,10,6,S,0.0,0.0,,,,851
3856,2021,617,5.0,Sh,10,7,M,0.0,0.0,1.33,Sh,2.0,851
3857,2021,617,5.0,Sh,10,8,S,0.0,0.0,,,,851
3858,2021,617,5.0,Sh,10,9,V,,,2.78,Sh,2.0,851
3859,2021,617,5.0,Sh,10,10,M,0.0,0.0,8.3,Me,5.0,851
3860,2021,618,7.28,Me,10,1,B,,,,,,851
3861,2021,618,7.28,Me,10,2,V,,,1.0,Sh,2.0,851
3862,2021,618,7.28,Me,10,3,S,0.0,0.0,,,,851
3863,2021,618,7.28,Me,10,4,B,,,,,,851
3864,2021,618,7.28,Me,10,5,S,0.0,0.0,,,,851
3865,2021,618,7.28,Me,10,6,S,0.0,0.0,,,,851
3866,2021,618,7.28,Me,10,7,M,1.0,4.0,6.29,Me,5.0,851
3867,2021,618,7.28,Me,10,8,V,,,1.78,Sh,6.0,851
3868,2021,618,7.28,Me,10,8,V,,,,,,851
3869,2021,618,7.28,Me,10,9,S,0.0,0.0,,,,851
3870,2021,618,7.28,Me,10,10,S,0.0,0.0,,,,851
3871,2021,619,2.92,Sh,2,1,V,,,0.61,Sh,1.0,851
3872,2021,619,2.92,Sh,2,2,M,0.0,0.0,6.4,Me,6.0,851
3873,2021,619,2.92,Sh,2,2,M,0.0,0.0,2.22,Sh,2.0,851
3874,2021,619,2.92,Sh,2,2,V,,,5.71,Me,5.0,851
3875,2021,621,6.14,Me,5,1,S,0.0,0.0,,,,851
3876,2021,621,6.14,Me,5,2,B,,,,,,851
3877,2021,621,6.14,Me,5,3,B,,,,,,851
3878,2021,621,6.14,Me,5,4,S,0.0,0.0,,,,851
3879,2021,621,6.14,Me,5,5,S,0.0,0.0,,,,851
3880,2021,622,10.69,Me,6,1,S,0.0,0.0,,,,851
3881,2021,622,10.69,Me,6,2,V,,,1.03,Sh,1.0,851
3882,2021,622,10.69,Me,6,3,M,0.0,0.0,0.33,Sh,1.0,851
3883,2021,622,10.69,Me,6,4,M,1.0,3.0,0.7,Sh,1.0,851
3884,2021,622,10.69,Me,6,5,S,0.0,0.0,,,,851
3885,2021,622,10.69,Me,6,6,S,0.0,0.0,,,,851
3886,2021,628,7.32,Me,5,1,B,,,,,,851
3887,2021,628,7.32,Me,5,2,V,,,0.69,Sh,3.0,851
3888,2021,628,7.32,Me,5,2,V,,,1.07,Sh,6.0,851
3889,2021,628,7.32,Me,5,2,V,,,0.45,Sh,2.0,851
3890,2021,628,7.32,Me,5,3,M,,,,,,851
3891,2021,628,7.32,Me,5,3,V,,,5.68,Me,4.0,851
3892,2021,628,7.32,Me,5,4,V,,,4.81,Sh,2.0,851
3893,2021,628,7.32,Me,5,5,M,0.0,0.0,9.5,Me,12.0,851
3894,2021,630,8.25,Me,3,1,B,,,,,,851
3895,2021,630,8.25,Me,3,2,S,0.0,0.0,,,,851
3896,2021,630,8.25,Me,3,3,V,,,7.69,Me,5.0,851
3897,2021,631,0.8,Sh,1,1,V,,,0.33,Sh,2.0,851
3898,2021,632,1.89,Sh,3,1,S,0.0,0.0,,,,851
3899,2021,632,1.89,Sh,3,2,B,,,,,,851
3900,2021,632,1.89,Sh,3,3,M,1.0,3.0,3.76,Sh,3.0,851
3901,2021,634,0.5,Sh,2,1,B,,,,,,851
3902,2021,634,0.5,Sh,2,2,M,1.0,3.0,1.27,Sh,2.0,851
3903,2021,636,0.8,Sh,2,1,B,,,,,,851
3904,2021,636,0.8,Sh,2,2,V,,,3.49,Sh,5.0,851
3905,2021,637,1.03,Sh,2,1,V,,,3.78,Sh,4.0,851
3906,2021,637,1.03,Sh,2,2,V,,,1.94,Sh,5.0,851
3907,2021,637,0.77,Sh,2,1,V,,,3.11,Sh,2.0,851
3908,2021,637,0.77,Sh,2,2,S,0.0,0.0,,,,851
3909,2021,639,1.24,Sh,3,1,V,,,0.92,Sh,2.0,851
3910,2021,639,1.24,Sh,3,2,B,,,,,,851
3911,2021,639,1.24,Sh,3,3,V,,,2.19,Sh,4.0,851
3912,2021,639,1.76,Sh,2,1,B,,,,,,851
3913,2021,639,1.76,Sh,2,2,B,,,,,,851
3914,2021,640,8.21,Me,3,1,V,,,0.98,Sh,4.0,851
3915,2021,640,8.21,Me,3,1,V,,,6.77,Me,3.0,851
3916,2021,640,8.21,Me,3,2,B,,,,,,851
3917,2021,640,8.21,Me,3,3,M,0.0,0.0,2.8,Sh,3.0,851
3918,2021,641,8.44,Me,5,1,B,,,,,,851
3919,2021,641,8.44,Me,5,2,V,,,,,,851
3920,2021,641,8.44,Me,5,3,S,0.0,0.0,,,,851
3921,2021,641,8.44,Me,5,4,B,,,,,,851
3922,2021,641,8.44,Me,5,5,M,1.0,4.0,3.17,Sh,4.0,851
3923,2021,642,6.94,Me,3,1,V,,,1.09,Sh,2.0,851
3924,2021,642,6.94,Me,3,2,V,,,,,,851
3925,2021,642,6.94,Me,3,2,V,,,2.24,Sh,1.0,851
3926,2021,642,6.94,Me,3,3,M,1.0,3.0,5.58,Me,3.0,851
3927,2021,642,6.94,Me,3,3,V,,,8.86,Me,8.0,851
3928,2021,643,4.15,Sh,3,1,B,,,,,,851
3929,2021,643,4.15,Sh,3,2,B,,,,,,851
3930,2021,643,4.15,Sh,3,3,V,,,2.13,Sh,2.0,851
3931,2021,644,1.63,Sh,2,1,V,,,1.14,Sh,3.0,851
3932,2021,644,1.63,Sh,2,2,V,,,7.29,Me,2.0,851
3933,2021,644,1.63,Sh,2,2,V,,,0.67,Sh,1.0,851
3934,2021,644,1.63,Sh,2,2,V,,,,,,851
3935,2021,644,2.17,Sh,2,1,S,0.0,0.0,,,,851
3936,2021,644,2.17,Sh,2,2,B,,,,,,851
3937,2021,645,12.7,Me,5,1,V,,,0.07,Sh,3.0,851
3938,2021,645,12.7,Me,5,2,V,,,2.97,Sh,4.0,851
3939,2021,645,12.7,Me,5,3,V,,,0.48,Sh,2.0,851
3940,2021,645,12.7,Me,5,3,M,0.0,0.0,0.44,Sh,2.0,851
3941,2021,645,12.7,Me,5,4,V,,,5.76,Me,4.0,851
3942,2021,645,12.7,Me,5,5,S,0.0,0.0,,,,851
3943,2021,646,10.14,Me,8,1,V,,,2.92,Sh,4.0,851
3944,2021,646,10.14,Me,8,2,M,,,,,,851
3945,2021,646,10.14,Me,8,3,B,,,,,,851
3946,2021,646,10.14,Me,8,4,B,,,,,,851
3947,2021,646,10.14,Me,8,5,B,,,,,,851
3948,2021,646,10.14,Me,8,6,S,0.0,0.0,,,,851
3949,2021,646,10.14,Me,8,7,M,0.0,0.0,3.7,Sh,6.0,851
3950,2021,646,10.14,Me,8,8,M,0.0,0.0,7.85,Me,6.0,851
3951,2021,647,4.38,Sh,3,1,B,,,,,,851
3952,2021,647,4.38,Sh,3,2,S,0.0,0.0,,,,851
3953,2021,647,4.38,Sh,3,3,M,1.0,2.0,1.99,Sh,1.0,851
3954,2021,648,6.5,Me,5,1,V,,,3.7,Sh,5.0,851
