bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,64,14.47,Me,7,1,B,,,,,,218
612,2020,64,14.47,Me,7,2,B,,,,,,218
613,2020,64,14.47,Me,7,3,V,,,,,,218
614,2020,64,14.47,Me,7,4,V,,,4.4,Sh,1.0,218
615,2020,64,14.47,Me,7,4,M,0.0,0.0,1.89,Sh,1.0,218
616,2020,64,14.47,Me,7,4,M,0.0,0.0,2.2,Sh,3.0,218
617,2020,64,14.47,Me,7,5,M,0.0,0.0,2.75,Sh,5.0,218
618,2020,64,14.47,Me,7,5,M,0.0,0.0,4.85,Sh,6.0,218
619,2020,64,14.47,Me,7,6,V,,,3.52,Sh,3.0,218
620,2020,64,14.47,Me,7,7,S,0.0,0.0,,,,218
621,2020,65,19.48,Me,10,1,V,,,,,,218
622,2020,65,19.48,Me,10,2,B,,,,,,218
623,2020,65,19.48,Me,10,3,V,,,2.0,Sh,3.0,218
624,2020,65,19.48,Me,10,4,B,,,,,,218
625,2020,65,19.48,Me,10,5,V,,,4.34,Sh,2.0,218
626,2020,65,19.48,Me,10,6,S,0.0,0.0,,,,218
627,2020,65,19.48,Me,10,7,M,1.0,3.0,0.46,Sh,2.0,218
628,2020,65,19.48,Me,10,8,S,0.0,0.0,,,,218
629,2020,65,19.48,Me,10,9,M,0.0,0.0,1.06,Sh,1.0,218
630,2020,65,19.48,Me,10,10,S,0.0,0.0,,,,218
631,2020,66,19.81,Me,8,1,B,,,,,,218
632,2020,66,19.81,Me,8,2,B,,,,,,218
633,2020,66,19.81,Me,8,3,B,,,,,,218
634,2020,66,19.81,Me,8,4,B,,,,,,218
635,2020,66,19.81,Me,8,5,S,0.0,0.0,,,,218
636,2020,66,19.81,Me,8,6,M,0.0,0.0,3.18,Sh,2.0,218
637,2020,66,19.81,Me,8,7,M,1.0,1.0,5.38,Me,4.0,218
638,2020,66,19.81,Me,8,8,V,,,7.11,Me,8.0,218
639,2020,67,21.34,Lo,14,1,B,,,,,,218
640,2020,67,21.34,Lo,14,2,B,,,,,,218
641,2020,67,21.34,Lo,14,3,M,1.0,2.0,5.46,Me,5.0,218
642,2020,67,21.34,Lo,14,3,V,,,0.53,Sh,1.0,218
643,2020,67,21.34,Lo,14,3,V,,,0.4,Sh,1.0,218
644,2020,67,21.34,Lo,14,4,V,,,0.0,Sh,,218
645,2020,67,21.34,Lo,14,4,V,,,,,,218
646,2020,67,21.34,Lo,14,5,S,0.0,0.0,,,,218
647,2020,67,21.34,Lo,14,6,M,0.0,0.0,3.99,Sh,7.0,218
648,2020,67,21.34,Lo,14,7,M,0.0,0.0,4.96,Sh,5.0,218
649,2020,67,21.34,Lo,14,8,V,,,0.4,Sh,5.0,218
650,2020,67,21.34,Lo,14,9,M,1.0,1.0,1.79,Sh,4.0,218
651,2020,67,21.34,Lo,14,9,V,,,8.09,Me,4.0,218
652,2020,67,21.34,Lo,14,10,M,1.0,4.0,4.2,Sh,2.0,218
653,2020,67,21.34,Lo,14,11,M,1.0,1.0,6.49,Me,1.0,218
654,2020,67,21.34,Lo,14,12,M,0.0,0.0,9.6,Me,8.0,218
655,2020,67,21.34,Lo,14,12,V,,,4.87,Sh,4.0,218
656,2020,67,21.34,Lo,14,13,M,,,,,,218
657,2020,67,21.34,Lo,14,14,M,1.0,3.0,5.77,Me,8.0,218
658,2020,67,21.34,Lo,14,14,M,0.0,0.0,5.11,Me,2.0,218
659,2020,68,22.34,Lo,9,1,V,,,2.4,Sh,1.0,218
660,2020,68,22.34,Lo,9,2,B,,,,,,218
661,2020,68,22.34,Lo,9,3,V,,,,,,218
662,2020,68,22.34,Lo,9,4,S,0.0,0.0,,,,218
663,2020,68,22.34,Lo,9,5,S,0.0,0.0,,,,218
664,2020,68,22.34,Lo,9,6,S,0.0,0.0,,,,218
665,2020,68,22.34,Lo,9,7,S,0.0,0.0,,,,218
666,2020,68,22.34,Lo,9,8,M,,,,,,218
667,2020,68,22.34,Lo,9,8,M,1.0,5.0,3.77,Sh,4.0,218
668,2020,68,22.34,Lo,9,9,M,0.0,0.0,6.01,Me,8.0,218
669,2020,69,34.47,Lo,16,1,V,,,0.97,Sh,2.0,218
670,2020,69,34.47,Lo,16,2,M,1.0,1.0,2.6,Sh,5.0,218
671,2020,69,34.47,Lo,16,3,M,1.0,2.0,2.02,Sh,2.0,218
672,2020,69,34.47,Lo,16,4,V,,,,,,218
673,2020,69,34.47,Lo,16,4,M,0.0,0.0,0.22,Sh,1.0,218
674,2020,69,34.47,Lo,16,4,V,,,1.97,Sh,1.0,218
675,2020,69,34.47,Lo,16,5,M,0.0,0.0,3.85,Sh,2.0,218
676,2020,69,34.47,Lo,16,6,M,0.0,0.0,0.95,Sh,2.0,218
677,2020,69,34.47,Lo,16,6,V,,,5.54,Me,4.0,218
678,2020,69,34.47,Lo,16,7,M,,,,,,218
679,2020,69,34.47,Lo,16,8,B,,,,,,218
680,2020,69,34.47,Lo,16,9,S,0.0,0.0,,,,218
681,2020,69,34.47,Lo,16,10,M,1.0,4.0,4.94,Sh,6.0,218
682,2020,69,34.47,Lo,16,10,M,0.0,0.0,5.84,Me,4.0,218
683,2020,69,34.47,Lo,16,11,S,0.0,0.0,,,,218
684,2020,69,34.47,Lo,16,12,V,,,3.92,Sh,3.0,218
685,2020,69,34.47,Lo,16,12,M,1.0,2.0,7.63,Me,7.0,218
686,2020,69,34.47,Lo,16,13,M,1.0,6.0,12.58,Me,6.0,218
687,2020,69,34.47,Lo,16,14,S,0.0,0.0,,,,218
688,2020,69,34.47,Lo,16,15,M,1.0,1.0,4.1,Sh,6.0,218
689,2020,69,34.47,Lo,16,16,V,,,3.32,Sh,1.0,218
690,2020,69,34.47,Lo,16,16,V,,,5.74,Me,5.0,218
691,2020,69,34.47,Lo,16,16,V,,,10.39,Me,7.0,218
692,2020,69,34.47,Lo,16,16,M,1.0,9.0,7.35,Me,6.0,218
693,2020,70,18.69,Me,8,1,V,,,,,,218
694,2020,70,18.69,Me,8,1,V,,,2.65,Sh,4.0,218
695,2020,70,18.69,Me,8,1,V,,,,,,218
696,2020,70,18.69,Me,8,2,M,,,,,,218
697,2020,70,18.69,Me,8,3,M,0.0,0.0,1.23,Sh,2.0,218
698,2020,70,18.69,Me,8,4,S,0.0,0.0,,,,218
699,2020,70,18.69,Me,8,5,S,0.0,0.0,,,,218
700,2020,70,18.69,Me,8,6,B,,,,,,218
701,2020,70,18.69,Me,8,7,M,0.0,0.0,10.04,Me,9.0,218
702,2020,70,18.69,Me,8,8,M,1.0,4.0,6.44,Me,3.0,218
703,2020,70,18.69,Me,8,8,M,0.0,0.0,7.2,Me,4.0,218
704,2020,71,46.19,VLo,17,1,V,,,,,,218
705,2020,71,46.19,VLo,17,1,V,,,,,,218
706,2020,71,46.19,VLo,17,2,B,,,,,,218
707,2020,71,46.19,VLo,17,3,S,0.0,0.0,,,,218
708,2020,71,46.19,VLo,17,4,M,,,,,,218
709,2020,71,46.19,VLo,17,5,V,,,,,,218
710,2020,71,46.19,VLo,17,5,M,,,,,,218
711,2020,71,46.19,VLo,17,6,M,1.0,2.0,3.47,Sh,4.0,218
712,2020,71,46.19,VLo,17,7,V,,,4.7,Sh,4.0,218
713,2020,71,46.19,VLo,17,8,M,1.0,2.0,0.28,Sh,1.0,218
714,2020,71,46.19,VLo,17,9,S,0.0,0.0,,,,218
715,2020,71,46.19,VLo,17,10,S,0.0,0.0,,,,218
716,2020,71,46.19,VLo,17,11,V,,,6.66,Me,4.0,218
717,2020,71,46.19,VLo,17,11,M,0.0,0.0,0.66,Sh,2.0,218
718,2020,71,46.19,VLo,17,12,V,,,4.29,Sh,2.0,218
719,2020,71,46.19,VLo,17,13,M,0.0,0.0,1.88,Sh,2.0,218
720,2020,71,46.19,VLo,17,13,M,0.0,0.0,6.53,Me,6.0,218
721,2020,71,46.19,VLo,17,14,M,1.0,2.0,2.05,Sh,2.0,218
722,2020,71,46.19,VLo,17,15,M,0.0,0.0,6.35,Me,6.0,218
723,2020,71,46.19,VLo,17,16,V,,,3.35,Sh,5.0,218
724,2020,71,46.19,VLo,17,17,M,1.0,3.0,4.99,Sh,5.0,218
725,2020,72,39.56,Lo,15,1,M,0.0,0.0,4.74,Sh,2.0,218
726,2020,72,39.56,Lo,15,2,B,,,,,,218
727,2020,72,39.56,Lo,15,3,M,,,,,,218
728,2020,72,39.56,Lo,15,4,M,0.0,0.0,4.48,Sh,4.0,218
729,2020,72,39.56,Lo,15,5,V,,,2.43,Sh,1.0,218
730,2020,72,39.56,Lo,15,5,V,,,3.29,Sh,5.0,218
731,2020,72,39.56,Lo,15,5,V,,,0.98,Sh,1.0,218
732,2020,72,39.56,Lo,15,5,M,,,,,,218
733,2020,72,39.56,Lo,15,6,S,0.0,0.0,,,,218
734,2020,72,39.56,Lo,15,7,M,0.0,0.0,4.45,Sh,2.0,218
735,2020,72,39.56,Lo,15,7,V,,,3.56,Sh,5.0,218
736,2020,72,39.56,Lo,15,8,V,,,1.1,Sh,2.0,218
737,2020,72,39.56,Lo,15,9,S,0.0,0.0,,,,218
738,2020,72,39.56,Lo,15,10,M,1.0,1.0,5.11,Me,5.0,218
739,2020,72,39.56,Lo,15,11,V,,,6.95,Me,6.0,218
740,2020,72,39.56,Lo,15,12,M,0.0,0.0,11.98,Me,8.0,218
741,2020,72,39.56,Lo,15,13,V,,,7.06,Me,5.0,218
742,2020,72,39.56,Lo,15,13,M,0.0,0.0,6.46,Me,5.0,218
743,2020,72,39.56,Lo,15,14,M,0.0,0.0,1.48,Sh,2.0,218
744,2020,72,39.56,Lo,15,15,V,,,11.85,Me,8.0,218
745,2020,73,55.85,VLo,17,1,B,,,,,,218
746,2020,73,55.85,VLo,17,2,B,,,,,,218
747,2020,73,55.85,VLo,17,3,V,,,3.23,Sh,3.0,218
748,2020,73,55.85,VLo,17,3,M,1.0,4.0,5.75,Me,3.0,218
749,2020,73,55.85,VLo,17,4,V,,,5.13,Me,4.0,218
750,2020,73,55.85,VLo,17,4,V,,,,,,218
751,2020,73,55.85,VLo,17,5,S,0.0,0.0,,,,218
752,2020,73,55.85,VLo,17,6,S,0.0,0.0,,,,218
753,2020,73,55.85,VLo,17,7,M,1.0,2.0,2.41,Sh,5.0,218
754,2020,73,55.85,VLo,17,8,M,1.0,2.0,8.13,Me,4.0,218
755,2020,73,55.85,VLo,17,9,V,,,,,,218
756,2020,73,55.85,VLo,17,10,V,,,5.15,Me,7.0,218
757,2020,73,55.85,VLo,17,11,M,,,,,,218
758,2020,73,55.85,VLo,17,12,M,0.0,0.0,13.88,Me,7.0,218
759,2020,73,55.85,VLo,17,13,M,,,,,,218
760,2020,73,55.85,VLo,17,14,M,1.0,6.0,5.38,Me,5.0,218
761,2020,73,55.85,VLo,17,14,M,1.0,1.0,8.3,Me,4.0,218
762,2020,73,55.85,VLo,17,15,V,,,7.03,Me,5.0,218
763,2020,73,55.85,VLo,17,16,M,1.0,6.0,11.16,Me,4.0,218
764,2020,73,55.85,VLo,17,16,M,1.0,3.0,11.47,Me,4.0,218
765,2020,73,55.85,VLo,17,17,V,,,14.51,Me,7.0,218
766,2020,77,8.19,Me,3,1,V,,,1.1,Sh,2.0,218
767,2020,77,8.19,Me,3,2,M,0.0,0.0,1.17,Sh,4.0,218
768,2020,77,8.19,Me,3,2,V,,,9.58,Me,5.0,218
769,2020,77,8.19,Me,3,2,V,,,2.59,Sh,3.0,218
770,2020,77,8.19,Me,3,3,S,0.0,0.0,,,,218
771,2020,78,6.99,Me,5,1,B,,,,,,218
772,2020,78,6.99,Me,5,2,M,1.0,1.0,3.6,Sh,3.0,218
773,2020,78,6.99,Me,5,2,V,,,1.02,Sh,2.0,218
774,2020,78,6.99,Me,5,3,V,,,0.36,Sh,1.0,218
775,2020,78,6.99,Me,5,4,M,0.0,0.0,3.15,Sh,2.0,218
776,2020,78,6.99,Me,5,4,V,,,2.49,Sh,3.0,218
777,2020,78,6.99,Me,5,5,V,,,5.46,Me,2.0,218
778,2020,78,6.99,Me,5,5,V,,,3.03,Sh,2.0,218
779,2020,79,6.01,Me,4,1,B,,,,,,218
780,2020,79,6.01,Me,4,2,B,,,,,,218
781,2020,79,6.01,Me,4,3,M,0.0,0.0,4.06,Sh,7.0,218
782,2020,79,6.01,Me,4,3,V,,,6.59,Me,8.0,218
783,2020,79,6.01,Me,4,3,M,0.0,0.0,5.65,Me,3.0,218
784,2020,79,6.01,Me,4,4,V,,,3.64,Sh,3.0,218
785,2020,79,6.01,Me,4,4,V,,,0.13,Sh,2.0,218
786,2020,79,6.01,Me,4,4,M,0.0,0.0,4.61,Sh,5.0,218
787,2020,79,6.01,Me,4,4,M,0.0,0.0,4.53,Sh,3.0,218
788,2020,80,2.66,Sh,5,1,V,,,,,,218
789,2020,80,2.66,Sh,5,2,S,0.0,0.0,,,,218
790,2020,80,2.66,Sh,5,3,V,,,3.59,Sh,4.0,218
791,2020,80,2.66,Sh,5,4,M,1.0,2.0,4.4,Sh,4.0,218
792,2020,80,2.66,Sh,5,5,V,,,3.25,Sh,4.0,218
793,2020,80,2.66,Sh,5,5,V,,,3.87,Sh,3.0,218
794,2020,80,2.66,Sh,5,5,M,0.0,0.0,0.58,Sh,3.0,218
795,2020,81,4.46,Sh,4,1,B,,,,,,218
796,2020,81,4.46,Sh,4,2,V,,,0.06,Sh,1.0,218
797,2020,81,4.46,Sh,4,3,S,0.0,0.0,,,,218
798,2020,81,4.46,Sh,4,4,V,,,1.96,Sh,4.0,218
799,2020,82,11.77,Me,7,1,V,,,0.53,Sh,4.0,218
800,2020,82,11.77,Me,7,2,B,,,,,,218
801,2020,82,11.77,Me,7,3,V,,,2.99,Sh,3.0,218
802,2020,82,11.77,Me,7,4,V,,,,,,218
803,2020,82,11.77,Me,7,5,S,0.0,0.0,,,,218
804,2020,82,11.77,Me,7,6,M,0.0,0.0,1.19,Sh,1.0,218
805,2020,82,11.77,Me,7,6,M,0.0,0.0,7.13,Me,6.0,218
806,2020,82,11.77,Me,7,7,V,,,5.63,Me,3.0,218
807,2020,82,11.77,Me,7,7,V,,,5.49,Me,5.0,218
808,2020,82,11.77,Me,7,7,M,1.0,4.0,1.8,Sh,1.0,218
809,2020,83,25.37,Lo,11,1,V,,,0.03,Sh,1.0,218
810,2020,83,25.37,Lo,11,1,V,,,0.61,Sh,2.0,218
811,2020,83,25.37,Lo,11,1,V,,,0.83,Sh,6.0,218
812,2020,83,25.37,Lo,11,1,M,1.0,4.0,4.69,Sh,3.0,218
813,2020,83,25.37,Lo,11,2,S,0.0,0.0,,,,218
814,2020,83,25.37,Lo,11,3,M,,,,,,218
815,2020,83,25.37,Lo,11,3,M,,,,,,218
816,2020,83,25.37,Lo,11,3,V,,,2.71,Sh,4.0,218
817,2020,83,25.37,Lo,11,3,V,,,,,,218
818,2020,83,25.37,Lo,11,4,B,,,,,,218
819,2020,83,25.37,Lo,11,5,S,0.0,0.0,,,,218
820,2020,83,25.37,Lo,11,6,S,0.0,0.0,,,,218
821,2020,83,25.37,Lo,11,7,S,0.0,0.0,,,,218
822,2020,83,25.37,Lo,11,8,M,,,,,,218
823,2020,83,25.37,Lo,11,9,V,,,3.88,Sh,5.0,218
824,2020,83,25.37,Lo,11,9,M,1.0,2.0,3.06,Sh,3.0,218
825,2020,83,25.37,Lo,11,9,M,0.0,0.0,10.32,Me,8.0,218
826,2020,83,25.37,Lo,11,10,M,1.0,2.0,0.42,Sh,4.0,218
827,2020,83,25.37,Lo,11,11,M,0.0,0.0,2.78,Sh,6.0,218
828,2020,84,5.72,Me,3,1,B,,,,,,218
829,2020,84,5.72,Me,3,2,B,,,,,,218
830,2020,84,5.72,Me,3,3,V,,,1.01,Sh,3.0,218
831,2020,85,5.53,Me,4,1,B,,,,,,218
832,2020,85,5.53,Me,4,2,V,,,4.29,Sh,3.0,218
833,2020,85,5.53,Me,4,3,B,,,,,,218
834,2020,85,5.53,Me,4,4,V,,,0.98,Sh,4.0,218
835,2020,85,5.53,Me,4,4,V,,,,,,218
836,2020,86,3.93,Sh,2,1,V,,,0.15,Sh,2.0,218
837,2020,86,3.93,Sh,2,1,M,0.0,0.0,2.83,Sh,4.0,218
838,2020,86,3.93,Sh,2,2,V,,,4.31,Sh,7.0,218
839,2020,87,31.01,Lo,17,1,V,,,1.55,Sh,3.0,218
840,2020,87,31.01,Lo,17,2,V,,,,,,218
841,2020,87,31.01,Lo,17,2,V,,,4.44,Sh,5.0,218
842,2020,87,31.01,Lo,17,2,V,,,1.09,Sh,3.0,218
843,2020,87,31.01,Lo,17,3,B,,,,,,218
844,2020,87,31.01,Lo,17,4,S,0.0,0.0,,,,218
845,2020,87,31.01,Lo,17,5,M,1.0,3.0,2.47,Sh,4.0,218
846,2020,87,31.01,Lo,17,6,M,1.0,4.0,3.4,Sh,4.0,218
847,2020,87,31.01,Lo,17,6,M,,,,,,218
848,2020,87,31.01,Lo,17,7,V,,,6.14,Me,6.0,218
849,2020,87,31.01,Lo,17,7,V,,,7.76,Me,4.0,218
850,2020,87,31.01,Lo,17,8,M,1.0,4.0,5.18,Me,4.0,218
851,2020,87,31.01,Lo,17,9,S,0.0,0.0,,,,218
852,2020,87,31.01,Lo,17,10,S,0.0,0.0,,,,218
853,2020,87,31.01,Lo,17,11,S,0.0,0.0,,,,218
854,2020,87,31.01,Lo,17,12,V,,,,,,218
855,2020,87,31.01,Lo,17,12,M,0.0,0.0,3.01,Sh,2.0,218
856,2020,87,31.01,Lo,17,13,M,0.0,0.0,2.0,Sh,3.0,218
857,2020,87,31.01,Lo,17,14,S,0.0,0.0,,,,218
858,2020,87,31.01,Lo,17,15,M,1.0,6.0,8.83,Me,6.0,218
859,2020,87,31.01,Lo,17,16,V,,,2.39,Sh,3.0,218
860,2020,87,31.01,Lo,17,17,M,0.0,0.0,11.5,Me,6.0,218
861,2020,88,9.08,Me,5,1,B,,,,,,218
862,2020,88,9.08,Me,5,2,B,,,,,,218
863,2020,88,9.08,Me,5,3,S,0.0,0.0,,,,218
864,2020,88,9.08,Me,5,4,V,,,3.31,Sh,4.0,218
865,2020,88,9.08,Me,5,4,V,,,5.98,Me,3.0,218
866,2020,88,9.08,Me,5,5,V,,,7.51,Me,8.0,218
867,2020,89,27.45,Lo,11,1,M,,,,,,218
868,2020,89,27.45,Lo,11,2,B,,,,,,218
869,2020,89,27.45,Lo,11,3,B,,,,,,218
870,2020,89,27.45,Lo,11,4,M,0.0,0.0,1.72,Sh,2.0,218
871,2020,89,27.45,Lo,11,4,V,,,6.34,Me,6.0,218
872,2020,89,27.45,Lo,11,5,V,,,2.0,Sh,4.0,218
873,2020,89,27.45,Lo,11,6,M,0.0,0.0,3.8,Sh,5.0,218
874,2020,89,27.45,Lo,11,7,M,1.0,10.0,1.78,Sh,2.0,218
875,2020,89,27.45,Lo,11,7,M,0.0,0.0,6.29,Me,5.0,218
876,2020,89,27.45,Lo,11,8,S,0.0,0.0,,,,218
877,2020,89,27.45,Lo,11,9,B,,,,,,218
878,2020,89,27.45,Lo,11,10,M,0.0,0.0,8.15,Me,7.0,218
879,2020,89,27.45,Lo,11,11,M,,,,,,218
880,2020,90,34.27,Lo,17,1,B,,,,,,218
881,2020,90,34.27,Lo,17,2,B,,,,,,218
882,2020,90,34.27,Lo,17,3,M,1.0,6.0,4.93,Sh,4.0,218
883,2020,90,34.27,Lo,17,3,M,0.0,0.0,2.16,Sh,3.0,218
884,2020,90,34.27,Lo,17,4,B,,,,,,218
885,2020,90,34.27,Lo,17,5,V,,,4.37,Sh,8.0,218
886,2020,90,34.27,Lo,17,6,M,1.0,1.0,3.5,Sh,2.0,218
887,2020,90,34.27,Lo,17,7,M,1.0,7.0,4.01,Sh,2.0,218
888,2020,90,34.27,Lo,17,8,S,0.0,0.0,,,,218
889,2020,90,34.27,Lo,17,9,M,,,,,,218
890,2020,90,34.27,Lo,17,10,M,0.0,0.0,12.36,Me,8.0,218
891,2020,90,34.27,Lo,17,11,S,0.0,0.0,,,,218
892,2020,90,34.27,Lo,17,12,V,,,1.83,Sh,5.0,218
893,2020,90,34.27,Lo,17,13,S,0.0,0.0,,,,218
894,2020,90,34.27,Lo,17,14,V,,,3.27,Sh,1.0,218
895,2020,90,34.27,Lo,17,14,V,,,3.84,Sh,5.0,218
896,2020,90,34.27,Lo,17,14,V,,,4.87,Sh,5.0,218
897,2020,90,34.27,Lo,17,15,V,,,4.47,Sh,5.0,218
898,2020,90,34.27,Lo,17,16,M,0.0,0.0,1.68,Sh,3.0,218
899,2020,90,34.27,Lo,17,16,M,0.0,0.0,3.03,Sh,2.0,218
900,2020,90,34.27,Lo,17,16,V,,,6.92,Me,6.0,218
901,2020,90,34.27,Lo,17,17,V,,,2.6,Sh,3.0,218
902,2020,91,19.4,Me,10,1,V,,,1.03,Sh,1.0,218
903,2020,91,19.4,Me,10,1,M,,,,,,218
904,2020,91,19.4,Me,10,1,M,0.0,0.0,1.56,Sh,1.0,218
905,2020,91,19.4,Me,10,1,M,0.0,0.0,0.21,Sh,2.0,218
906,2020,91,19.4,Me,10,2,V,,,0.67,Sh,2.0,218
907,2020,91,19.4,Me,10,2,M,,,,,,218
908,2020,91,19.4,Me,10,3,S,0.0,0.0,,,,218
909,2020,91,19.4,Me,10,4,S,0.0,0.0,,,,218
910,2020,91,19.4,Me,10,5,S,0.0,0.0,,,,218
911,2020,91,19.4,Me,10,6,M,0.0,0.0,2.74,Sh,1.0,218
912,2020,91,19.4,Me,10,7,M,0.0,0.0,5.22,Me,1.0,218
913,2020,91,19.4,Me,10,8,M,,,,,,218
914,2020,91,19.4,Me,10,9,M,0.0,0.0,5.34,Me,3.0,218
915,2020,91,19.4,Me,10,9,M,1.0,3.0,6.48,Me,3.0,218
916,2020,91,19.4,Me,10,9,M,0.0,0.0,2.18,Sh,2.0,218
917,2020,91,19.4,Me,10,10,M,0.0,0.0,7.23,Me,6.0,218
918,2020,91,19.4,Me,10,10,M,0.0,0.0,9.42,Me,3.0,218
919,2020,92,21.61,Lo,10,1,M,1.0,2.0,2.7,Sh,2.0,218
920,2020,92,21.61,Lo,10,2,S,0.0,0.0,,,,218
921,2020,92,21.61,Lo,10,3,S,0.0,0.0,,,,218
922,2020,92,21.61,Lo,10,4,S,0.0,0.0,,,,218
923,2020,92,21.61,Lo,10,5,V,,,1.41,Sh,3.0,218
924,2020,92,21.61,Lo,10,6,M,1.0,2.0,9.38,Me,7.0,218
925,2020,92,21.61,Lo,10,7,M,0.0,0.0,3.25,Sh,3.0,218
926,2020,92,21.61,Lo,10,7,M,0.0,0.0,2.48,Sh,2.0,218
927,2020,92,21.61,Lo,10,7,M,0.0,0.0,0.58,Sh,2.0,218
928,2020,92,21.61,Lo,10,8,M,,,,,,218
929,2020,92,21.61,Lo,10,9,S,0.0,0.0,,,,218
930,2020,92,21.61,Lo,10,10,M,1.0,5.0,7.42,Me,7.0,218
931,2020,93,37.68,Lo,12,1,V,,,,,,218
932,2020,93,37.68,Lo,12,1,M,0.0,0.0,3.84,Sh,3.0,218
933,2020,93,37.68,Lo,12,1,V,,,0.63,Sh,2.0,218
934,2020,93,37.68,Lo,12,2,M,0.0,0.0,1.45,Sh,2.0,218
935,2020,93,37.68,Lo,12,3,V,,,4.39,Sh,2.0,218
936,2020,93,37.68,Lo,12,3,V,,,2.77,Sh,4.0,218
937,2020,93,37.68,Lo,12,4,V,,,0.84,Sh,1.0,218
938,2020,93,37.68,Lo,12,4,V,,,7.4,Me,7.0,218
939,2020,93,37.68,Lo,12,5,M,1.0,1.0,3.52,Sh,4.0,218
940,2020,93,37.68,Lo,12,6,V,,,6.0,Me,6.0,218
941,2020,93,37.68,Lo,12,7,S,0.0,0.0,,,,218
942,2020,93,37.68,Lo,12,8,M,1.0,3.0,5.84,Me,6.0,218
943,2020,93,37.68,Lo,12,9,M,0.0,0.0,6.53,Me,4.0,218
944,2020,93,37.68,Lo,12,9,M,0.0,0.0,4.2,Sh,5.0,218
945,2020,93,37.68,Lo,12,9,M,0.0,0.0,3.08,Sh,3.0,218
946,2020,93,37.68,Lo,12,9,V,,,1.14,Sh,3.0,218
947,2020,93,37.68,Lo,12,10,M,0.0,0.0,0.74,Sh,2.0,218
948,2020,93,37.68,Lo,12,10,M,0.0,0.0,3.69,Sh,3.0,218
949,2020,93,37.68,Lo,12,10,M,0.0,0.0,4.34,Sh,4.0,218
950,2020,93,37.68,Lo,12,10,M,1.0,3.0,3.05,Sh,5.0,218
951,2020,93,37.68,Lo,12,11,V,,,3.3,Sh,7.0,218
952,2020,93,37.68,Lo,12,11,M,1.0,4.0,7.04,Me,5.0,218
953,2020,93,37.68,Lo,12,12,M,0.0,0.0,6.87,Me,9.0,218
954,2020,94,60.89,VLo,16,1,B,,,,,,218
955,2020,94,60.89,VLo,16,2,M,1.0,2.0,2.37,Sh,4.0,218
956,2020,94,60.89,VLo,16,2,M,0.0,0.0,3.74,Sh,2.0,218
957,2020,94,60.89,VLo,16,3,B,,,,,,218
958,2020,94,60.89,VLo,16,4,V,,,,,,218
959,2020,94,60.89,VLo,16,5,S,0.0,0.0,,,,218
960,2020,94,60.89,VLo,16,6,M,0.0,0.0,10.14,Me,9.0,218
961,2020,94,60.89,VLo,16,6,M,,,,,,218
962,2020,94,60.89,VLo,16,7,M,1.0,8.0,6.27,Me,4.0,218
963,2020,94,60.89,VLo,16,8,M,,,,,,218
964,2020,94,60.89,VLo,16,9,S,0.0,0.0,,,,218
965,2020,94,60.89,VLo,16,10,S,0.0,0.0,,,,218
966,2020,94,60.89,VLo,16,11,V,,,11.52,Me,9.0,218
967,2020,94,60.89,VLo,16,12,V,,,11.17,Me,5.0,218
968,2020,94,60.89,VLo,16,13,M,,,,,,218
969,2020,94,60.89,VLo,16,14,V,,,7.58,Me,7.0,218
970,2020,94,60.89,VLo,16,15,M,0.0,0.0,10.2,Me,6.0,218
971,2020,94,60.89,VLo,16,15,V,,,7.56,Me,2.0,218
972,2020,94,60.89,VLo,16,16,M,1.0,1.0,9.69,Me,9.0,218
973,2020,94,60.89,VLo,16,16,V,,,7.11,Me,2.0,218
974,2020,98,1.19,Sh,1,1,B,,,,,,218
975,2020,99,4.08,Sh,6,1,M,0.0,0.0,1.55,Sh,3.0,218
976,2020,99,4.08,Sh,6,2,B,,,,,,218
977,2020,99,4.08,Sh,6,3,M,0.0,0.0,1.53,Sh,4.0,218
978,2020,99,4.08,Sh,6,3,V,,,,,,218
979,2020,99,4.08,Sh,6,4,S,0.0,0.0,,,,218
980,2020,99,4.08,Sh,6,5,S,0.0,0.0,,,,218
981,2020,99,4.08,Sh,6,6,M,1.0,2.0,0.78,Sh,1.0,218
982,2020,100,3.94,Sh,1,1,S,0.0,0.0,,,,218
983,2020,101,0.3,Sh,1,1,B,,,,,,218
984,2020,102,0.15,Sh,1,1,S,0.0,0.0,,,,218
985,2020,103,1.72,Sh,3,1,V,,,1.29,Sh,2.0,218
986,2020,103,1.72,Sh,3,2,S,0.0,0.0,,,,218
987,2020,103,1.72,Sh,3,3,V,,,,,,218
988,2020,103,1.72,Sh,3,3,V,,,4.63,Sh,6.0,218
989,2020,104,11.63,Me,8,1,V,,,0.39,Sh,2.0,218
990,2020,104,11.63,Me,8,2,B,,,,,,218
991,2020,104,11.63,Me,8,3,B,,,,,,218
992,2020,104,11.63,Me,8,4,M,0.0,0.0,1.67,Sh,4.0,218
993,2020,104,11.63,Me,8,5,S,0.0,0.0,,,,218
994,2020,104,11.63,Me,8,6,V,,,,,,218
995,2020,104,11.63,Me,8,7,M,1.0,5.0,4.17,Sh,1.0,218
996,2020,104,11.63,Me,8,8,M,1.0,2.0,3.7,Sh,7.0,218
