bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,31.01,Lo,14,4,M,0.0,0.0,4.5,Sh,2.0,550
614,2020,53,31.01,Lo,14,5,S,0.0,0.0,,,,550
615,2020,53,31.01,Lo,14,6,M,,,,,,550
616,2020,53,31.01,Lo,14,7,S,0.0,0.0,,,,550
617,2020,53,31.01,Lo,14,8,S,0.0,0.0,,,,550
618,2020,53,31.01,Lo,14,9,M,0.0,0.0,7.02,Me,6.0,550
619,2020,53,31.01,Lo,14,10,M,1.0,2.0,6.51,Me,8.0,550
620,2020,53,31.01,Lo,14,11,S,0.0,0.0,,,,550
621,2020,53,31.01,Lo,14,12,M,0.0,0.0,2.52,Sh,4.0,550
622,2020,53,31.01,Lo,14,12,M,1.0,2.0,6.66,Me,1.0,550
623,2020,53,31.01,Lo,14,13,M,0.0,0.0,4.99,Sh,4.0,550
624,2020,53,31.01,Lo,14,14,V,,,3.19,Sh,4.0,550
625,2020,54,32.36,Lo,12,1,V,,,2.35,Sh,2.0,550
626,2020,54,32.36,Lo,12,2,S,0.0,0.0,,,,550
627,2020,54,32.36,Lo,12,3,V,,,,,,550
628,2020,54,32.36,Lo,12,4,V,,,,,,550
629,2020,54,32.36,Lo,12,5,S,0.0,0.0,,,,550
630,2020,54,32.36,Lo,12,6,S,0.0,0.0,,,,550
631,2020,54,32.36,Lo,12,7,M,1.0,3.0,5.36,Me,8.0,550
632,2020,54,32.36,Lo,12,8,M,1.0,3.0,5.0,Sh,7.0,550
633,2020,54,32.36,Lo,12,8,M,0.0,0.0,3.23,Sh,7.0,550
634,2020,54,32.36,Lo,12,8,M,0.0,0.0,2.39,Sh,2.0,550
635,2020,54,32.36,Lo,12,8,M,0.0,0.0,8.13,Me,3.0,550
636,2020,54,32.36,Lo,12,9,M,1.0,4.0,2.77,Sh,1.0,550
637,2020,54,32.36,Lo,12,10,M,0.0,0.0,6.9,Me,3.0,550
638,2020,54,32.36,Lo,12,10,M,1.0,3.0,4.47,Sh,3.0,550
639,2020,54,32.36,Lo,12,11,M,0.0,0.0,3.19,Sh,5.0,550
640,2020,54,32.36,Lo,12,11,M,0.0,0.0,3.85,Sh,3.0,550
641,2020,54,32.36,Lo,12,12,M,0.0,0.0,5.59,Me,4.0,550
642,2020,58,8.45,Me,6,1,B,,,,,,550
643,2020,58,8.45,Me,6,2,M,0.0,0.0,2.13,Sh,3.0,550
644,2020,58,8.45,Me,6,3,S,0.0,0.0,,,,550
645,2020,58,8.45,Me,6,4,V,,,2.15,Sh,2.0,550
646,2020,58,8.45,Me,6,5,M,0.0,0.0,2.42,Sh,7.0,550
647,2020,58,8.45,Me,6,6,V,,,5.92,Me,3.0,550
648,2020,58,8.45,Me,6,6,M,0.0,0.0,5.44,Me,7.0,550
649,2020,59,2.46,Sh,3,1,B,,,,,,550
650,2020,59,2.46,Sh,3,2,V,,,5.85,Me,4.0,550
651,2020,59,2.46,Sh,3,3,B,,,,,,550
652,2020,60,5.23,Me,6,1,V,,,2.06,Sh,3.0,550
653,2020,60,5.23,Me,6,1,V,,,,,,550
654,2020,60,5.23,Me,6,2,V,,,5.6,Me,6.0,550
655,2020,60,5.23,Me,6,2,V,,,3.93,Sh,3.0,550
656,2020,60,5.23,Me,6,3,V,,,4.92,Sh,2.0,550
657,2020,60,5.23,Me,6,4,V,,,4.99,Sh,2.0,550
658,2020,60,5.23,Me,6,5,M,,,,,,550
659,2020,60,5.23,Me,6,6,M,0.0,0.0,8.26,Me,6.0,550
660,2020,61,0.9,Sh,2,1,S,0.0,0.0,,,,550
661,2020,61,0.9,Sh,2,2,S,0.0,0.0,,,,550
662,2020,62,7.65,Me,6,1,B,,,,,,550
663,2020,62,7.65,Me,6,2,V,,,0.23,Sh,1.0,550
664,2020,62,7.65,Me,6,3,S,0.0,0.0,,,,550
665,2020,62,7.65,Me,6,4,B,,,,,,550
666,2020,62,7.65,Me,6,5,B,,,,,,550
667,2020,62,7.65,Me,6,6,S,0.0,0.0,,,,550
668,2020,63,5.1,Me,5,1,M,,,,,,550
669,2020,63,5.1,Me,5,2,B,,,,,,550
670,2020,63,5.1,Me,5,3,B,,,,,,550
671,2020,63,5.1,Me,5,4,B,,,,,,550
672,2020,63,5.1,Me,5,5,M,1.0,3.0,5.81,Me,3.0,550
673,2020,63,5.1,Me,5,5,V,,,3.89,Sh,4.0,550
674,2020,64,8.92,Me,5,1,B,,,,,,550
675,2020,64,8.92,Me,5,2,B,,,,,,550
676,2020,64,8.92,Me,5,3,M,1.0,5.0,2.72,Sh,4.0,550
677,2020,64,8.92,Me,5,3,V,,,4.61,Sh,7.0,550
678,2020,64,8.92,Me,5,4,B,,,,,,550
679,2020,64,8.92,Me,5,5,M,1.0,2.0,8.58,Me,7.0,550
680,2020,64,8.92,Me,5,5,M,0.0,0.0,3.81,Sh,4.0,550
681,2020,64,8.92,Me,5,5,M,0.0,0.0,7.31,Me,9.0,550
682,2020,65,2.71,Sh,9,1,S,0.0,0.0,,,,550
683,2020,65,2.71,Sh,9,2,V,,,,,,550
684,2020,65,2.71,Sh,9,3,V,,,,,,550
685,2020,65,2.71,Sh,9,3,V,,,4.4,Sh,4.0,550
686,2020,65,2.71,Sh,9,3,M,0.0,0.0,2.33,Sh,5.0,550
687,2020,65,2.71,Sh,9,4,M,0.0,0.0,6.36,Me,9.0,550
688,2020,65,2.71,Sh,9,5,S,0.0,0.0,,,,550
689,2020,65,2.71,Sh,9,6,V,,,2.28,Sh,4.0,550
690,2020,65,2.71,Sh,9,6,M,0.0,0.0,3.75,Sh,2.0,550
691,2020,65,2.71,Sh,9,7,M,1.0,4.0,6.07,Me,6.0,550
692,2020,65,2.71,Sh,9,8,S,0.0,0.0,,,,550
693,2020,65,2.71,Sh,9,9,M,0.0,0.0,5.68,Me,2.0,550
694,2020,66,14.25,Me,8,1,M,,,,,,550
695,2020,66,14.25,Me,8,2,B,,,,,,550
696,2020,66,14.25,Me,8,3,S,0.0,0.0,,,,550
697,2020,66,14.25,Me,8,4,B,,,,,,550
698,2020,66,14.25,Me,8,5,S,0.0,0.0,,,,550
699,2020,66,14.25,Me,8,6,S,0.0,0.0,,,,550
700,2020,66,14.25,Me,8,7,M,,,,,,550
701,2020,66,14.25,Me,8,8,M,1.0,3.0,2.72,Sh,2.0,550
702,2020,67,10.37,Me,6,1,V,,,0.56,Sh,1.0,550
703,2020,67,10.37,Me,6,2,B,,,,,,550
704,2020,67,10.37,Me,6,3,S,0.0,0.0,,,,550
705,2020,67,10.37,Me,6,4,B,,,,,,550
706,2020,67,10.37,Me,6,5,V,,,5.46,Me,6.0,550
707,2020,67,10.37,Me,6,6,V,,,2.63,Sh,2.0,550
708,2020,68,2.5,Sh,4,1,B,,,,,,550
709,2020,68,2.5,Sh,4,2,B,,,,,,550
710,2020,68,2.5,Sh,4,3,S,0.0,0.0,,,,550
711,2020,68,2.5,Sh,4,4,V,,,8.69,Me,6.0,550
712,2020,69,11.4,Me,5,1,V,,,0.25,Sh,3.0,550
713,2020,69,11.4,Me,5,2,S,0.0,0.0,,,,550
714,2020,69,11.4,Me,5,3,S,0.0,0.0,,,,550
715,2020,69,11.4,Me,5,4,S,0.0,0.0,,,,550
716,2020,69,11.4,Me,5,5,M,0.0,0.0,0.18,Sh,2.0,550
717,2020,69,11.4,Me,5,5,M,0.0,0.0,12.05,Me,6.0,550
718,2020,70,11.95,Me,6,1,B,,,,,,550
719,2020,70,11.95,Me,6,2,B,,,,,,550
720,2020,70,11.95,Me,6,3,M,1.0,3.0,1.27,Sh,5.0,550
721,2020,70,11.95,Me,6,4,M,0.0,0.0,4.11,Sh,6.0,550
722,2020,70,11.95,Me,6,5,S,0.0,0.0,,,,550
723,2020,70,11.95,Me,6,6,M,,,,,,550
724,2020,70,11.95,Me,6,6,V,,,7.36,Me,5.0,550
725,2020,71,28.92,Lo,16,1,V,,,1.68,Sh,3.0,550
726,2020,71,28.92,Lo,16,2,V,,,5.64,Me,3.0,550
727,2020,71,28.92,Lo,16,2,V,,,2.87,Sh,4.0,550
728,2020,71,28.92,Lo,16,3,V,,,1.84,Sh,4.0,550
729,2020,71,28.92,Lo,16,4,M,1.0,1.0,0.12,Sh,2.0,550
730,2020,71,28.92,Lo,16,4,M,1.0,5.0,3.9,Sh,3.0,550
731,2020,71,28.92,Lo,16,5,V,,,4.79,Sh,2.0,550
732,2020,71,28.92,Lo,16,6,S,0.0,0.0,,,,550
733,2020,71,28.92,Lo,16,7,S,0.0,0.0,,,,550
734,2020,71,28.92,Lo,16,8,S,0.0,0.0,,,,550
735,2020,71,28.92,Lo,16,9,M,1.0,1.0,4.66,Sh,6.0,550
736,2020,71,28.92,Lo,16,10,M,1.0,2.0,3.62,Sh,1.0,550
737,2020,71,28.92,Lo,16,10,M,0.0,0.0,4.33,Sh,3.0,550
738,2020,71,28.92,Lo,16,11,M,0.0,0.0,1.97,Sh,3.0,550
739,2020,71,28.92,Lo,16,11,V,,,5.99,Me,5.0,550
740,2020,71,28.92,Lo,16,11,M,0.0,0.0,5.89,Me,5.0,550
741,2020,71,28.92,Lo,16,12,S,0.0,0.0,,,,550
742,2020,71,28.92,Lo,16,13,S,0.0,0.0,,,,550
743,2020,71,28.92,Lo,16,14,S,0.0,0.0,,,,550
744,2020,71,28.92,Lo,16,15,S,0.0,0.0,,,,550
745,2020,71,28.92,Lo,16,16,V,,,1.44,Sh,3.0,550
746,2020,72,39.84,Lo,15,1,B,,,,,,550
747,2020,72,39.84,Lo,15,2,M,0.0,0.0,0.29,Sh,3.0,550
748,2020,72,39.84,Lo,15,2,M,0.0,0.0,1.44,Sh,2.0,550
749,2020,72,39.84,Lo,15,3,V,,,3.77,Sh,6.0,550
750,2020,72,39.84,Lo,15,4,V,,,1.75,Sh,7.0,550
751,2020,72,39.84,Lo,15,5,M,,,,,,550
752,2020,72,39.84,Lo,15,6,B,,,,,,550
753,2020,72,39.84,Lo,15,7,V,,,4.16,Sh,6.0,550
754,2020,72,39.84,Lo,15,8,M,1.0,3.0,3.09,Sh,1.0,550
755,2020,72,39.84,Lo,15,9,S,0.0,0.0,,,,550
756,2020,72,39.84,Lo,15,10,S,0.0,0.0,,,,550
757,2020,72,39.84,Lo,15,11,S,0.0,0.0,,,,550
758,2020,72,39.84,Lo,15,12,M,1.0,3.0,1.01,Sh,1.0,550
759,2020,72,39.84,Lo,15,12,M,0.0,0.0,8.34,Me,4.0,550
760,2020,72,39.84,Lo,15,13,V,,,4.25,Sh,5.0,550
761,2020,72,39.84,Lo,15,14,M,0.0,0.0,5.22,Me,2.0,550
762,2020,72,39.84,Lo,15,14,V,,,6.67,Me,4.0,550
763,2020,72,39.84,Lo,15,15,S,0.0,0.0,,,,550
764,2020,73,23.3,Lo,12,1,V,,,,,,550
765,2020,73,23.3,Lo,12,2,S,0.0,0.0,,,,550
766,2020,73,23.3,Lo,12,3,V,,,4.42,Sh,6.0,550
767,2020,73,23.3,Lo,12,3,M,1.0,4.0,0.9,Sh,2.0,550
768,2020,73,23.3,Lo,12,3,V,,,,,,550
769,2020,73,23.3,Lo,12,4,V,,,1.69,Sh,2.0,550
770,2020,73,23.3,Lo,12,4,M,0.0,0.0,0.68,Sh,2.0,550
771,2020,73,23.3,Lo,12,5,B,,,,,,550
772,2020,73,23.3,Lo,12,6,S,0.0,0.0,,,,550
773,2020,73,23.3,Lo,12,7,S,0.0,0.0,,,,550
774,2020,73,23.3,Lo,12,8,M,0.0,0.0,6.47,Me,3.0,550
775,2020,73,23.3,Lo,12,9,M,0.0,0.0,4.47,Sh,5.0,550
776,2020,73,23.3,Lo,12,10,M,0.0,0.0,2.22,Sh,4.0,550
777,2020,73,23.3,Lo,12,11,M,0.0,0.0,8.15,Me,6.0,550
778,2020,73,23.3,Lo,12,11,V,,,3.04,Sh,2.0,550
779,2020,73,23.3,Lo,12,12,V,,,8.3,Me,7.0,550
780,2020,74,43.33,VLo,13,1,V,,,1.95,Sh,4.0,550
781,2020,74,43.33,VLo,13,1,V,,,0.16,Sh,1.0,550
782,2020,74,43.33,VLo,13,2,B,,,,,,550
783,2020,74,43.33,VLo,13,3,B,,,,,,550
784,2020,74,43.33,VLo,13,4,B,,,,,,550
785,2020,74,43.33,VLo,13,5,V,,,1.29,Sh,2.0,550
786,2020,74,43.33,VLo,13,5,M,0.0,0.0,2.24,Sh,4.0,550
787,2020,74,43.33,VLo,13,5,M,,,,,,550
788,2020,74,43.33,VLo,13,5,V,,,,,,550
789,2020,74,43.33,VLo,13,5,V,,,1.09,Sh,2.0,550
790,2020,74,43.33,VLo,13,5,M,0.0,0.0,7.64,Me,6.0,550
791,2020,74,43.33,VLo,13,5,M,0.0,0.0,0.98,Sh,3.0,550
792,2020,74,43.33,VLo,13,6,S,0.0,0.0,,,,550
793,2020,74,43.33,VLo,13,7,S,0.0,0.0,,,,550
794,2020,74,43.33,VLo,13,8,M,0.0,0.0,4.43,Sh,3.0,550
795,2020,74,43.33,VLo,13,8,M,0.0,0.0,5.03,Me,5.0,550
796,2020,74,43.33,VLo,13,9,M,1.0,3.0,10.34,Me,7.0,550
797,2020,74,43.33,VLo,13,10,M,1.0,5.0,1.34,Sh,2.0,550
798,2020,74,43.33,VLo,13,11,M,1.0,1.0,3.18,Sh,6.0,550
799,2020,74,43.33,VLo,13,12,M,1.0,5.0,3.56,Sh,5.0,550
800,2020,74,43.33,VLo,13,13,M,0.0,0.0,5.49,Me,2.0,550
801,2020,75,48.57,VLo,15,1,V,,,2.14,Sh,4.0,550
802,2020,75,48.57,VLo,15,1,V,,,2.37,Sh,4.0,550
803,2020,75,48.57,VLo,15,2,V,,,3.35,Sh,5.0,550
804,2020,75,48.57,VLo,15,3,B,,,,,,550
805,2020,75,48.57,VLo,15,4,V,,,3.0,Sh,3.0,550
806,2020,75,48.57,VLo,15,5,M,1.0,3.0,3.77,Sh,5.0,550
807,2020,75,48.57,VLo,15,6,S,0.0,0.0,,,,550
808,2020,75,48.57,VLo,15,7,M,1.0,1.0,4.9,Sh,6.0,550
809,2020,75,48.57,VLo,15,7,M,1.0,2.0,4.26,Sh,3.0,550
810,2020,75,48.57,VLo,15,8,M,1.0,1.0,1.94,Sh,3.0,550
811,2020,75,48.57,VLo,15,9,S,0.0,0.0,,,,550
812,2020,75,48.57,VLo,15,10,M,1.0,3.0,6.47,Me,6.0,550
813,2020,75,48.57,VLo,15,10,M,0.0,0.0,3.07,Sh,4.0,550
814,2020,75,48.57,VLo,15,11,M,1.0,3.0,7.65,Me,8.0,550
815,2020,75,48.57,VLo,15,12,M,1.0,6.0,2.51,Sh,4.0,550
816,2020,75,48.57,VLo,15,13,V,,,7.34,Me,7.0,550
817,2020,75,48.57,VLo,15,14,V,,,4.74,Sh,2.0,550
818,2020,75,48.57,VLo,15,15,M,0.0,0.0,11.85,Me,8.0,550
819,2020,76,40.41,VLo,14,1,M,1.0,1.0,0.06,Sh,1.0,550
820,2020,76,40.41,VLo,14,1,V,,,,,,550
821,2020,76,40.41,VLo,14,2,V,,,0.24,Sh,2.0,550
822,2020,76,40.41,VLo,14,3,B,,,,,,550
823,2020,76,40.41,VLo,14,4,B,,,,,,550
824,2020,76,40.41,VLo,14,5,M,1.0,1.0,1.71,Sh,2.0,550
825,2020,76,40.41,VLo,14,6,S,0.0,0.0,,,,550
826,2020,76,40.41,VLo,14,7,S,0.0,0.0,,,,550
827,2020,76,40.41,VLo,14,8,M,1.0,2.0,3.52,Sh,3.0,550
828,2020,76,40.41,VLo,14,9,M,1.0,4.0,7.94,Me,3.0,550
829,2020,76,40.41,VLo,14,10,S,0.0,0.0,,,,550
830,2020,76,40.41,VLo,14,11,V,,,1.7,Sh,4.0,550
831,2020,76,40.41,VLo,14,12,M,1.0,5.0,2.26,Sh,3.0,550
832,2020,76,40.41,VLo,14,13,M,1.0,2.0,1.77,Sh,2.0,550
833,2020,76,40.41,VLo,14,14,S,0.0,0.0,,,,550
834,2020,80,2.84,Sh,3,1,B,,,,,,550
835,2020,80,2.84,Sh,3,2,B,,,,,,550
836,2020,80,2.84,Sh,3,3,V,,,4.25,Sh,2.0,550
837,2020,81,6.04,Me,3,1,M,0.0,0.0,0.99,Sh,3.0,550
838,2020,81,6.04,Me,3,2,M,0.0,0.0,3.45,Sh,3.0,550
839,2020,81,6.04,Me,3,3,M,1.0,2.0,0.45,Sh,1.0,550
840,2020,82,0.53,Sh,2,1,V,,,,,,550
841,2020,82,0.53,Sh,2,1,V,,,,,,550
842,2020,82,0.53,Sh,2,1,M,0.0,0.0,1.22,Sh,2.0,550
843,2020,82,0.53,Sh,2,2,V,,,4.0,Sh,3.0,550
844,2020,82,0.53,Sh,2,2,V,,,1.57,Sh,1.0,550
845,2020,83,14.05,Me,7,1,B,,,,,,550
846,2020,83,14.05,Me,7,2,B,,,,,,550
847,2020,83,14.05,Me,7,3,V,,,0.22,Sh,1.0,550
848,2020,83,14.05,Me,7,3,M,1.0,4.0,9.38,Me,5.0,550
849,2020,83,14.05,Me,7,4,V,,,3.92,Sh,5.0,550
850,2020,83,14.05,Me,7,5,M,0.0,0.0,3.79,Sh,1.0,550
851,2020,83,14.05,Me,7,5,M,0.0,0.0,6.71,Me,5.0,550
852,2020,83,14.05,Me,7,6,M,1.0,2.0,5.46,Me,5.0,550
853,2020,83,14.05,Me,7,7,V,,,5.97,Me,7.0,550
854,2020,84,4.53,Sh,3,1,V,,,,,,550
855,2020,84,4.53,Sh,3,2,B,,,,,,550
856,2020,84,4.53,Sh,3,3,S,0.0,0.0,,,,550
857,2020,85,1.18,Sh,3,1,B,,,,,,550
858,2020,85,1.18,Sh,3,2,M,0.0,0.0,4.97,Sh,6.0,550
859,2020,85,1.18,Sh,3,2,V,,,4.4,Sh,3.0,550
860,2020,85,1.18,Sh,3,2,V,,,3.4,Sh,4.0,550
861,2020,85,1.18,Sh,3,3,M,0.0,0.0,0.48,Sh,2.0,550
862,2020,86,15.29,Me,7,1,V,,,,,,550
863,2020,86,15.29,Me,7,1,V,,,,,,550
864,2020,86,15.29,Me,7,2,B,,,,,,550
865,2020,86,15.29,Me,7,3,S,0.0,0.0,,,,550
866,2020,86,15.29,Me,7,4,S,0.0,0.0,,,,550
867,2020,86,15.29,Me,7,5,M,0.0,0.0,6.91,Me,7.0,550
868,2020,86,15.29,Me,7,6,M,0.0,0.0,2.11,Sh,2.0,550
869,2020,86,15.29,Me,7,6,M,0.0,0.0,1.75,Sh,1.0,550
870,2020,86,15.29,Me,7,6,M,0.0,0.0,6.29,Me,5.0,550
871,2020,86,15.29,Me,7,7,M,1.0,4.0,2.09,Sh,6.0,550
872,2020,87,6.62,Me,3,1,B,,,,,,550
873,2020,87,6.62,Me,3,2,B,,,,,,550
874,2020,87,6.62,Me,3,3,V,,,4.0,Sh,4.0,550
875,2020,88,9.44,Me,8,1,M,1.0,1.0,0.58,Sh,3.0,550
876,2020,88,9.44,Me,8,2,M,0.0,0.0,0.93,Sh,4.0,550
877,2020,88,9.44,Me,8,2,M,,,,,,550
878,2020,88,9.44,Me,8,3,V,,,,,,550
879,2020,88,9.44,Me,8,4,S,0.0,0.0,,,,550
880,2020,88,9.44,Me,8,5,V,,,5.59,Me,6.0,550
881,2020,88,9.44,Me,8,6,M,0.0,0.0,3.89,Sh,5.0,550
882,2020,88,9.44,Me,8,7,M,1.0,4.0,0.3,Sh,1.0,550
883,2020,88,9.44,Me,8,8,M,0.0,0.0,3.53,Sh,1.0,550
884,2020,89,26.18,Lo,10,1,M,0.0,0.0,8.22,Me,6.0,550
885,2020,89,26.18,Lo,10,2,V,,,4.54,Sh,5.0,550
886,2020,89,26.18,Lo,10,3,M,1.0,1.0,6.29,Me,3.0,550
887,2020,89,26.18,Lo,10,4,M,0.0,0.0,2.65,Sh,6.0,550
888,2020,89,26.18,Lo,10,4,M,0.0,0.0,2.16,Sh,2.0,550
889,2020,89,26.18,Lo,10,4,V,,,4.3,Sh,2.0,550
890,2020,89,26.18,Lo,10,5,S,0.0,0.0,,,,550
891,2020,89,26.18,Lo,10,6,S,0.0,0.0,,,,550
892,2020,89,26.18,Lo,10,7,V,,,3.07,Sh,4.0,550
893,2020,89,26.18,Lo,10,8,M,1.0,3.0,5.05,Me,3.0,550
894,2020,89,26.18,Lo,10,9,M,1.0,1.0,5.14,Me,1.0,550
895,2020,89,26.18,Lo,10,9,M,0.0,0.0,2.77,Sh,6.0,550
896,2020,89,26.18,Lo,10,10,M,0.0,0.0,1.49,Sh,2.0,550
897,2020,90,24.52,Lo,12,1,V,,,3.13,Sh,5.0,550
898,2020,90,24.52,Lo,12,2,V,,,0.2,Sh,2.0,550
899,2020,90,24.52,Lo,12,2,M,0.0,0.0,6.25,Me,3.0,550
900,2020,90,24.52,Lo,12,3,B,,,,,,550
901,2020,90,24.52,Lo,12,4,V,,,4.25,Sh,2.0,550
902,2020,90,24.52,Lo,12,4,V,,,,,,550
903,2020,90,24.52,Lo,12,5,M,1.0,2.0,0.72,Sh,1.0,550
904,2020,90,24.52,Lo,12,6,S,0.0,0.0,,,,550
905,2020,90,24.52,Lo,12,7,S,0.0,0.0,,,,550
906,2020,90,24.52,Lo,12,8,S,0.0,0.0,,,,550
907,2020,90,24.52,Lo,12,9,S,0.0,0.0,,,,550
908,2020,90,24.52,Lo,12,10,M,0.0,0.0,7.06,Me,6.0,550
909,2020,90,24.52,Lo,12,11,M,1.0,6.0,4.22,Sh,3.0,550
910,2020,90,24.52,Lo,12,12,V,,,2.57,Sh,4.0,550
911,2020,90,24.52,Lo,12,12,M,0.0,0.0,2.03,Sh,2.0,550
912,2020,90,24.52,Lo,12,12,M,0.0,0.0,3.56,Sh,1.0,550
913,2020,91,25.53,Lo,12,1,V,,,,,,550
914,2020,91,25.53,Lo,12,1,V,,,,,,550
915,2020,91,25.53,Lo,12,1,M,0.0,0.0,5.55,Me,2.0,550
916,2020,91,25.53,Lo,12,2,V,,,2.49,Sh,2.0,550
917,2020,91,25.53,Lo,12,3,S,0.0,0.0,,,,550
918,2020,91,25.53,Lo,12,4,M,1.0,2.0,1.06,Sh,2.0,550
919,2020,91,25.53,Lo,12,5,S,0.0,0.0,,,,550
920,2020,91,25.53,Lo,12,6,S,0.0,0.0,,,,550
921,2020,91,25.53,Lo,12,7,S,0.0,0.0,,,,550
922,2020,91,25.53,Lo,12,8,M,0.0,0.0,1.66,Sh,3.0,550
923,2020,91,25.53,Lo,12,9,M,0.0,0.0,6.97,Me,5.0,550
924,2020,91,25.53,Lo,12,10,M,0.0,0.0,5.31,Me,3.0,550
925,2020,91,25.53,Lo,12,10,V,,,7.41,Me,4.0,550
926,2020,91,25.53,Lo,12,11,M,1.0,2.0,7.19,Me,6.0,550
927,2020,91,25.53,Lo,12,11,M,0.0,0.0,7.82,Me,3.0,550
928,2020,91,25.53,Lo,12,12,M,1.0,3.0,5.5,Me,5.0,550
929,2020,92,30.77,Lo,14,1,M,0.0,0.0,2.5,Sh,3.0,550
930,2020,92,30.77,Lo,14,2,V,,,2.01,Sh,3.0,550
931,2020,92,30.77,Lo,14,3,M,0.0,0.0,3.48,Sh,2.0,550
932,2020,92,30.77,Lo,14,4,S,0.0,0.0,,,,550
933,2020,92,30.77,Lo,14,5,M,,,,,,550
934,2020,92,30.77,Lo,14,6,S,0.0,0.0,,,,550
935,2020,92,30.77,Lo,14,7,S,0.0,0.0,,,,550
936,2020,92,30.77,Lo,14,8,M,0.0,0.0,3.46,Sh,4.0,550
937,2020,92,30.77,Lo,14,9,M,1.0,5.0,0.52,Sh,4.0,550
938,2020,92,30.77,Lo,14,10,M,1.0,4.0,5.47,Me,4.0,550
939,2020,92,30.77,Lo,14,11,S,0.0,0.0,,,,550
940,2020,92,30.77,Lo,14,12,M,0.0,0.0,10.06,Me,3.0,550
941,2020,92,30.77,Lo,14,13,V,,,3.92,Sh,5.0,550
942,2020,92,30.77,Lo,14,14,M,1.0,1.0,7.15,Me,4.0,550
943,2020,92,30.77,Lo,14,14,M,0.0,0.0,5.07,Me,3.0,550
944,2020,93,23.5,Lo,9,1,B,,,,,,550
945,2020,93,23.5,Lo,9,2,B,,,,,,550
946,2020,93,23.5,Lo,9,3,V,,,3.17,Sh,3.0,550
947,2020,93,23.5,Lo,9,4,V,,,6.76,Me,5.0,550
948,2020,93,23.5,Lo,9,5,S,0.0,0.0,,,,550
949,2020,93,23.5,Lo,9,6,S,0.0,0.0,,,,550
950,2020,93,23.5,Lo,9,7,V,,,8.04,Me,5.0,550
951,2020,93,23.5,Lo,9,8,V,,,8.31,Me,7.0,550
952,2020,93,23.5,Lo,9,9,M,0.0,0.0,6.95,Me,2.0,550
953,2020,94,35.7,Lo,14,1,S,0.0,0.0,,,,550
954,2020,94,35.7,Lo,14,2,S,0.0,0.0,,,,550
955,2020,94,35.7,Lo,14,3,V,,,5.47,Me,5.0,550
956,2020,94,35.7,Lo,14,4,M,1.0,3.0,0.34,Sh,3.0,550
957,2020,94,35.7,Lo,14,4,V,,,4.76,Sh,3.0,550
958,2020,94,35.7,Lo,14,5,V,,,5.76,Me,3.0,550
959,2020,94,35.7,Lo,14,6,V,,,0.11,Sh,1.0,550
960,2020,94,35.7,Lo,14,7,M,0.0,0.0,3.2,Sh,3.0,550
961,2020,94,35.7,Lo,14,8,S,0.0,0.0,,,,550
962,2020,94,35.7,Lo,14,9,V,,,1.46,Sh,1.0,550
963,2020,94,35.7,Lo,14,10,M,0.0,0.0,9.3,Me,6.0,550
964,2020,94,35.7,Lo,14,10,M,0.0,0.0,7.26,Me,6.0,550
965,2020,94,35.7,Lo,14,11,M,1.0,4.0,2.93,Sh,3.0,550
966,2020,94,35.7,Lo,14,12,S,0.0,0.0,,,,550
967,2020,94,35.7,Lo,14,13,M,0.0,0.0,6.2,Me,4.0,550
968,2020,94,35.7,Lo,14,14,V,,,8.28,Me,6.0,550
969,2020,94,35.7,Lo,14,14,M,1.0,2.0,6.87,Me,7.0,550
970,2020,95,29.76,Lo,10,1,V,,,1.61,Sh,4.0,550
971,2020,95,29.76,Lo,10,2,B,,,,,,550
972,2020,95,29.76,Lo,10,3,S,0.0,0.0,,,,550
973,2020,95,29.76,Lo,10,4,V,,,1.43,Sh,3.0,550
974,2020,95,29.76,Lo,10,5,V,,,1.53,Sh,3.0,550
975,2020,95,29.76,Lo,10,6,M,0.0,0.0,4.94,Sh,1.0,550
976,2020,95,29.76,Lo,10,7,M,1.0,3.0,4.02,Sh,4.0,550
977,2020,95,29.76,Lo,10,8,M,1.0,4.0,6.61,Me,5.0,550
978,2020,95,29.76,Lo,10,9,V,,,11.56,Me,9.0,550
979,2020,95,29.76,Lo,10,10,V,,,6.52,Me,4.0,550
980,2020,95,29.76,Lo,10,10,M,1.0,5.0,2.51,Sh,3.0,550
981,2020,96,53.19,VLo,19,1,B,,,,,,550
982,2020,96,53.19,VLo,19,2,V,,,,,,550
983,2020,96,53.19,VLo,19,3,V,,,,,,550
984,2020,96,53.19,VLo,19,4,V,,,,,,550
985,2020,96,53.19,VLo,19,5,M,,,,,,550
986,2020,96,53.19,VLo,19,6,B,,,,,,550
987,2020,96,53.19,VLo,19,7,S,0.0,0.0,,,,550
988,2020,96,53.19,VLo,19,8,M,0.0,0.0,4.89,Sh,3.0,550
989,2020,96,53.19,VLo,19,9,S,0.0,0.0,,,,550
990,2020,96,53.19,VLo,19,10,S,0.0,0.0,,,,550
991,2020,96,53.19,VLo,19,11,M,1.0,6.0,3.12,Sh,2.0,550
992,2020,96,53.19,VLo,19,11,M,1.0,1.0,8.13,Me,3.0,550
993,2020,96,53.19,VLo,19,11,M,0.0,0.0,5.71,Me,6.0,550
994,2020,96,53.19,VLo,19,12,V,,,3.32,Sh,6.0,550
