bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6491,2021,1387,3.93,Sh,5,5,M,0.0,0.0,6.02,Me,6.0,676
6492,2021,1387,3.93,Sh,5,5,V,,,5.87,Me,4.0,676
6493,2021,1388,5.24,Me,4,1,V,,,,,,676
6494,2021,1388,5.24,Me,4,2,S,0.0,0.0,,,,676
6495,2021,1388,5.24,Me,4,3,B,,,,,,676
6496,2021,1388,5.24,Me,4,4,M,1.0,4.0,0.9,Sh,2.0,676
6497,2021,1389,1.27,Sh,2,1,V,,,0.23,Sh,2.0,676
6498,2021,1389,1.27,Sh,2,2,B,,,,,,676
6499,2021,1391,10.02,Me,5,1,V,,,4.15,Sh,7.0,676
6500,2021,1391,10.02,Me,5,1,V,,,0.59,Sh,1.0,676
6501,2021,1391,10.02,Me,5,2,V,,,1.52,Sh,3.0,676
6502,2021,1391,10.02,Me,5,3,V,,,1.43,Sh,3.0,676
6503,2021,1391,10.02,Me,5,4,M,0.0,0.0,1.87,Sh,1.0,676
6504,2021,1391,10.02,Me,5,5,M,0.0,0.0,1.14,Sh,1.0,676
6505,2021,1392,6.08,Me,3,1,M,1.0,2.0,2.77,Sh,7.0,676
6506,2021,1392,6.08,Me,3,2,S,0.0,0.0,,,,676
6507,2021,1392,6.08,Me,3,3,V,,,,,,676
6508,2021,1392,6.08,Me,3,3,M,0.0,0.0,4.94,Sh,1.0,676
6509,2021,1394,5.84,Me,3,1,B,,,,,,676
6510,2021,1394,5.84,Me,3,2,S,0.0,0.0,,,,676
6511,2021,1394,5.84,Me,3,3,M,1.0,3.0,5.46,Me,5.0,676
6512,2021,1399,0.51,Sh,1,1,B,,,,,,676
6513,2021,1400,4.57,Sh,2,1,B,,,,,,676
6514,2021,1400,4.57,Sh,2,2,V,,,4.26,Sh,3.0,676
6515,2021,1401,6.19,Me,7,1,V,,,,,,676
6516,2021,1401,6.19,Me,7,1,V,,,2.96,Sh,1.0,676
6517,2021,1401,6.19,Me,7,2,V,,,1.76,Sh,3.0,676
6518,2021,1401,6.19,Me,7,2,V,,,,,,676
6519,2021,1401,6.19,Me,7,2,M,0.0,0.0,3.05,Sh,4.0,676
6520,2021,1401,6.19,Me,7,3,M,0.0,0.0,4.08,Sh,2.0,676
6521,2021,1401,6.19,Me,7,3,V,,,,,,676
6522,2021,1401,6.19,Me,7,4,V,,,0.07,Sh,2.0,676
6523,2021,1401,6.19,Me,7,4,M,0.0,0.0,5.81,Me,5.0,676
6524,2021,1401,6.19,Me,7,4,V,,,2.31,Sh,4.0,676
6525,2021,1401,6.19,Me,7,4,M,0.0,0.0,6.2,Me,5.0,676
6526,2021,1401,6.19,Me,7,5,M,0.0,0.0,3.15,Sh,4.0,676
6527,2021,1401,6.19,Me,7,6,M,0.0,0.0,8.87,Me,9.0,676
6528,2021,1401,6.19,Me,7,7,M,0.0,0.0,5.68,Me,3.0,676
6529,2021,1403,0.59,Sh,3,1,B,,,,,,676
6530,2021,1403,0.59,Sh,3,2,M,0.0,0.0,4.97,Sh,1.0,676
6531,2021,1403,0.59,Sh,3,2,V,,,3.52,Sh,4.0,676
6532,2021,1403,0.59,Sh,3,3,S,0.0,0.0,,,,676
6533,2021,1404,0.84,Sh,6,1,V,,,,,,676
6534,2021,1404,0.84,Sh,6,2,M,1.0,1.0,2.22,Sh,1.0,676
6535,2021,1404,0.84,Sh,6,2,V,,,4.44,Sh,4.0,676
6536,2021,1404,0.84,Sh,6,3,B,,,,,,676
6537,2021,1404,0.84,Sh,6,4,V,,,5.08,Me,1.0,676
6538,2021,1404,0.84,Sh,6,4,M,0.0,0.0,1.89,Sh,4.0,676
6539,2021,1404,0.84,Sh,6,5,M,0.0,0.0,4.98,Sh,3.0,676
6540,2021,1404,0.84,Sh,6,6,M,1.0,3.0,3.0,Sh,3.0,676
6541,2021,1406,6.91,Me,1,1,B,,,,,,676
6542,2021,1409,5.74,Me,5,1,V,,,2.39,Sh,5.0,676
6543,2021,1409,5.74,Me,5,1,V,,,1.44,Sh,1.0,676
6544,2021,1409,5.74,Me,5,2,M,1.0,5.0,7.61,Me,7.0,676
6545,2021,1409,5.74,Me,5,3,V,,,,,,676
6546,2021,1409,5.74,Me,5,4,M,1.0,3.0,3.9,Sh,3.0,676
6547,2021,1409,5.74,Me,5,4,V,,,2.68,Sh,4.0,676
6548,2021,1409,5.74,Me,5,5,V,,,0.28,Sh,4.0,676
6549,2021,1410,7.93,Me,6,1,B,,,,,,676
6550,2021,1410,7.93,Me,6,2,B,,,,,,676
6551,2021,1410,7.93,Me,6,3,V,,,0.95,Sh,4.0,676
6552,2021,1410,7.93,Me,6,3,V,,,1.37,Sh,3.0,676
6553,2021,1410,7.93,Me,6,3,M,1.0,1.0,10.1,Me,3.0,676
6554,2021,1410,7.93,Me,6,4,M,0.0,0.0,1.35,Sh,2.0,676
6555,2021,1410,7.93,Me,6,5,M,0.0,0.0,1.95,Sh,2.0,676
6556,2021,1410,7.93,Me,6,5,M,1.0,1.0,5.15,Me,5.0,676
6557,2021,1410,7.93,Me,6,6,M,0.0,0.0,3.58,Sh,2.0,676
6558,2021,1412,3.24,Sh,3,1,V,,,1.26,Sh,3.0,676
6559,2021,1412,3.24,Sh,3,2,B,,,,,,676
6560,2021,1412,3.24,Sh,3,3,M,0.0,0.0,2.23,Sh,4.0,676
6561,2021,1413,3.64,Sh,3,1,B,,,,,,676
6562,2021,1413,3.64,Sh,3,2,M,1.0,3.0,5.89,Me,3.0,676
6563,2021,1413,3.64,Sh,3,3,M,1.0,4.0,4.18,Sh,3.0,676
6564,2021,1413,3.64,Sh,3,3,V,,,1.06,Sh,1.0,676
6565,2021,1414,1.47,Sh,2,1,S,0.0,0.0,,,,676
6566,2021,1414,1.47,Sh,2,2,M,0.0,0.0,2.99,Sh,3.0,676
6567,2021,1414,1.47,Sh,2,2,M,1.0,7.0,1.37,Sh,6.0,676
6568,2021,1415,2.24,Sh,4,1,B,,,,,,676
6569,2021,1415,2.24,Sh,4,2,B,,,,,,676
6570,2021,1415,2.24,Sh,4,3,M,1.0,2.0,3.57,Sh,4.0,676
6571,2021,1415,2.24,Sh,4,4,B,,,,,,676
6572,2021,1416,0.54,Sh,1,1,B,,,,,,676
6573,2021,1418,2.27,Sh,3,1,B,,,,,,676
6574,2021,1418,2.27,Sh,3,2,B,,,,,,676
6575,2021,1418,2.27,Sh,3,3,V,,,1.99,Sh,1.0,676
6576,2021,1418,2.27,Sh,3,3,V,,,3.6,Sh,5.0,676
6577,2021,1419,4.71,Sh,4,1,M,1.0,1.0,1.4,Sh,2.0,676
6578,2021,1419,4.71,Sh,4,1,V,,,1.75,Sh,1.0,676
6579,2021,1419,4.71,Sh,4,1,V,,,2.72,Sh,4.0,676
6580,2021,1419,4.71,Sh,4,2,M,0.0,0.0,2.47,Sh,1.0,676
6581,2021,1419,4.71,Sh,4,2,M,0.0,0.0,2.17,Sh,2.0,676
6582,2021,1419,4.71,Sh,4,3,S,0.0,0.0,,,,676
6583,2021,1419,4.71,Sh,4,4,B,,,,,,676
6584,2021,1420,2.08,Sh,3,1,B,,,,,,676
6585,2021,1420,2.08,Sh,3,2,S,0.0,0.0,,,,676
6586,2021,1420,2.08,Sh,3,3,B,,,,,,676
6587,2021,1422,4.82,Sh,6,1,V,,,0.46,Sh,3.0,676
6588,2021,1422,4.82,Sh,6,1,V,,,0.19,Sh,2.0,676
6589,2021,1422,4.82,Sh,6,2,B,,,,,,676
6590,2021,1422,4.82,Sh,6,3,S,0.0,0.0,,,,676
6591,2021,1422,4.82,Sh,6,4,M,1.0,5.0,1.21,Sh,3.0,676
6592,2021,1422,4.82,Sh,6,4,M,0.0,0.0,1.16,Sh,6.0,676
6593,2021,1422,4.82,Sh,6,5,M,0.0,0.0,6.67,Me,4.0,676
6594,2021,1422,4.82,Sh,6,6,M,1.0,4.0,2.06,Sh,6.0,676
6595,2021,1423,7.16,Me,8,1,M,,,,,,676
6596,2021,1423,7.16,Me,8,2,V,,,0.94,Sh,1.0,676
6597,2021,1423,7.16,Me,8,2,M,,,,,,676
6598,2021,1423,7.16,Me,8,3,M,0.0,0.0,4.22,Sh,4.0,676
6599,2021,1423,7.16,Me,8,3,M,1.0,1.0,1.16,Sh,2.0,676
6600,2021,1423,7.16,Me,8,4,S,0.0,0.0,,,,676
6601,2021,1423,7.16,Me,8,5,B,,,,,,676
6602,2021,1423,7.16,Me,8,6,S,0.0,0.0,,,,676
6603,2021,1423,7.16,Me,8,7,V,,,3.84,Sh,5.0,676
6604,2021,1423,7.16,Me,8,7,M,0.0,0.0,10.63,Me,6.0,676
6605,2021,1423,7.16,Me,8,8,M,0.0,0.0,5.88,Me,4.0,676
6606,2021,1425,6.2,Me,4,1,B,,,,,,676
6607,2021,1425,6.2,Me,4,2,V,,,6.36,Me,8.0,676
6608,2021,1425,6.2,Me,4,2,V,,,3.53,Sh,1.0,676
6609,2021,1425,6.2,Me,4,3,S,0.0,0.0,,,,676
6610,2021,1425,6.2,Me,4,4,M,0.0,0.0,8.69,Me,4.0,676
6611,2021,1426,2.95,Sh,3,1,S,0.0,0.0,,,,676
6612,2021,1426,2.95,Sh,3,2,S,0.0,0.0,,,,676
6613,2021,1426,2.95,Sh,3,3,M,0.0,0.0,4.7,Sh,6.0,676
6614,2021,1427,6.31,Me,4,1,M,1.0,2.0,0.79,Sh,1.0,676
6615,2021,1427,6.31,Me,4,2,S,0.0,0.0,,,,676
6616,2021,1427,6.31,Me,4,3,S,0.0,0.0,,,,676
6617,2021,1427,6.31,Me,4,4,S,0.0,0.0,,,,676
6618,2021,1428,2.59,Sh,2,1,B,,,,,,676
6619,2021,1428,2.59,Sh,2,2,V,,,5.77,Me,3.0,676
6620,2021,1428,2.59,Sh,2,2,V,,,4.91,Sh,6.0,676
6621,2021,1429,12.6,Me,4,1,V,,,,,,676
6622,2021,1429,12.6,Me,4,1,M,0.0,0.0,3.92,Sh,6.0,676
6623,2021,1429,12.6,Me,4,2,B,,,,,,676
6624,2021,1429,12.6,Me,4,3,B,,,,,,676
6625,2021,1429,12.6,Me,4,4,M,0.0,0.0,7.81,Me,5.0,676
6626,2021,1430,2.17,Sh,3,1,V,,,,,,676
6627,2021,1430,2.17,Sh,3,2,B,,,,,,676
6628,2021,1430,2.17,Sh,3,3,M,1.0,6.0,2.21,Sh,5.0,676
6629,2021,1431,3.1,Sh,5,1,B,,,,,,676
6630,2021,1431,3.1,Sh,5,2,M,1.0,2.0,3.13,Sh,4.0,676
6631,2021,1431,3.1,Sh,5,2,V,,,5.12,Me,2.0,676
6632,2021,1431,3.1,Sh,5,3,B,,,,,,676
6633,2021,1431,3.1,Sh,5,4,M,0.0,0.0,3.51,Sh,3.0,676
6634,2021,1431,3.1,Sh,5,4,M,0.0,0.0,2.77,Sh,5.0,676
6635,2021,1431,3.1,Sh,5,5,M,0.0,0.0,0.8,Sh,6.0,676
6636,2021,1435,5.06,Me,7,1,B,,,,,,676
6637,2021,1435,5.06,Me,7,2,M,,,,,,676
6638,2021,1435,5.06,Me,7,2,M,0.0,0.0,4.4,Sh,2.0,676
6639,2021,1435,5.06,Me,7,3,V,,,4.28,Sh,6.0,676
6640,2021,1435,5.06,Me,7,4,B,,,,,,676
6641,2021,1435,5.06,Me,7,5,S,0.0,0.0,,,,676
6642,2021,1435,5.06,Me,7,6,M,1.0,5.0,3.42,Sh,6.0,676
6643,2021,1435,5.06,Me,7,7,S,0.0,0.0,,,,676
6644,2021,1436,2.83,Sh,4,1,B,,,,,,676
6645,2021,1436,2.83,Sh,4,2,M,0.0,0.0,0.19,Sh,2.0,676
6646,2021,1436,2.83,Sh,4,3,M,1.0,2.0,5.66,Me,6.0,676
6647,2021,1436,2.83,Sh,4,4,V,,,,,,676
6648,2021,1436,2.83,Sh,4,4,M,0.0,0.0,1.05,Sh,2.0,676
6649,2021,1437,1.95,Sh,2,1,V,,,3.95,Sh,4.0,676
6650,2021,1437,1.95,Sh,2,2,V,,,6.65,Me,3.0,676
6651,2021,1437,1.95,Sh,2,2,M,0.0,0.0,3.5,Sh,1.0,676
6652,2021,1438,1.55,Sh,1,1,B,,,,,,676
6653,2021,1440,5.52,Me,6,1,M,,,,,,676
6654,2021,1440,5.52,Me,6,1,M,1.0,3.0,1.1,Sh,3.0,676
6655,2021,1440,5.52,Me,6,2,B,,,,,,676
6656,2021,1440,5.52,Me,6,3,M,1.0,4.0,1.52,Sh,5.0,676
6657,2021,1440,5.52,Me,6,4,M,1.0,3.0,1.86,Sh,1.0,676
6658,2021,1440,5.52,Me,6,5,M,1.0,3.0,6.44,Me,10.0,676
6659,2021,1440,5.52,Me,6,6,M,1.0,1.0,4.54,Sh,4.0,676
6660,2021,1444,6.36,Me,5,1,V,,,4.04,Sh,4.0,676
6661,2021,1444,6.36,Me,5,1,V,,,,,,676
6662,2021,1444,6.36,Me,5,1,V,,,,,,676
6663,2021,1444,6.36,Me,5,1,M,1.0,3.0,2.42,Sh,2.0,676
6664,2021,1444,6.36,Me,5,2,M,0.0,0.0,0.17,Sh,2.0,676
6665,2021,1444,6.36,Me,5,3,M,0.0,0.0,5.74,Me,5.0,676
6666,2021,1444,6.36,Me,5,3,M,1.0,2.0,3.37,Sh,3.0,676
6667,2021,1444,6.36,Me,5,4,M,0.0,0.0,6.09,Me,6.0,676
6668,2021,1444,6.36,Me,5,5,M,0.0,0.0,8.37,Me,7.0,676
6669,2021,1445,6.93,Me,5,1,B,,,,,,676
6670,2021,1445,6.93,Me,5,2,S,0.0,0.0,,,,676
6671,2021,1445,6.93,Me,5,3,M,1.0,5.0,0.78,Sh,3.0,676
6672,2021,1445,6.93,Me,5,4,S,0.0,0.0,,,,676
6673,2021,1445,6.93,Me,5,5,S,0.0,0.0,,,,676
6674,2021,1446,3.9,Sh,7,1,V,,,0.85,Sh,5.0,676
6675,2021,1446,3.9,Sh,7,2,M,1.0,5.0,2.97,Sh,6.0,676
6676,2021,1446,3.9,Sh,7,3,M,0.0,0.0,2.14,Sh,4.0,676
6677,2021,1446,3.9,Sh,7,4,V,,,3.67,Sh,3.0,676
6678,2021,1446,3.9,Sh,7,4,V,,,1.72,Sh,2.0,676
6679,2021,1446,3.9,Sh,7,5,S,0.0,0.0,,,,676
6680,2021,1446,3.9,Sh,7,6,M,0.0,0.0,3.67,Sh,4.0,676
6681,2021,1446,3.9,Sh,7,6,M,0.0,0.0,7.98,Me,5.0,676
6682,2021,1446,3.9,Sh,7,7,V,,,4.23,Sh,4.0,676
6683,2021,1447,1.38,Sh,2,1,B,,,,,,676
6684,2021,1447,1.38,Sh,2,2,V,,,5.84,Me,4.0,676
6685,2021,1448,1.75,Sh,5,1,V,,,0.81,Sh,3.0,676
6686,2021,1448,1.75,Sh,5,1,V,,,0.74,Sh,2.0,676
6687,2021,1448,1.75,Sh,5,2,B,,,,,,676
6688,2021,1448,1.75,Sh,5,3,S,0.0,0.0,,,,676
6689,2021,1448,1.75,Sh,5,4,M,,,,,,676
6690,2021,1448,1.75,Sh,5,4,M,0.0,0.0,1.48,Sh,1.0,676
6691,2021,1448,1.75,Sh,5,5,V,,,6.54,Me,7.0,676
6692,2021,1449,6.59,Me,5,1,B,,,,,,676
6693,2021,1449,6.59,Me,5,2,B,,,,,,676
6694,2021,1449,6.59,Me,5,3,B,,,,,,676
6695,2021,1449,6.59,Me,5,4,V,,,0.86,Sh,4.0,676
6696,2021,1449,6.59,Me,5,4,V,,,6.76,Me,5.0,676
6697,2021,1449,6.59,Me,5,4,V,,,1.97,Sh,5.0,676
6698,2021,1449,6.59,Me,5,5,V,,,1.34,Sh,1.0,676
6699,2021,1449,6.59,Me,5,5,V,,,3.74,Sh,4.0,676
6700,2021,1450,6.97,Me,7,1,V,,,,,,676
6701,2021,1450,6.97,Me,7,1,M,1.0,3.0,2.03,Sh,3.0,676
6702,2021,1450,6.97,Me,7,2,M,,,,,,676
6703,2021,1450,6.97,Me,7,3,V,,,3.74,Sh,4.0,676
6704,2021,1450,6.97,Me,7,4,S,0.0,0.0,,,,676
6705,2021,1450,6.97,Me,7,5,M,1.0,3.0,4.12,Sh,1.0,676
6706,2021,1450,6.97,Me,7,6,M,0.0,0.0,6.97,Me,6.0,676
6707,2021,1450,6.97,Me,7,6,V,,,2.64,Sh,4.0,676
6708,2021,1450,6.97,Me,7,6,V,,,3.05,Sh,4.0,676
6709,2021,1450,6.97,Me,7,7,V,,,2.55,Sh,3.0,676
6710,2021,1450,6.97,Me,7,7,M,0.0,0.0,3.28,Sh,3.0,676
6711,2021,1451,4.78,Sh,6,1,V,,,,,,676
6712,2021,1451,4.78,Sh,6,1,V,,,,,,676
6713,2021,1451,4.78,Sh,6,1,V,,,,,,676
6714,2021,1451,4.78,Sh,6,2,V,,,,,,676
6715,2021,1451,4.78,Sh,6,3,S,0.0,0.0,,,,676
6716,2021,1451,4.78,Sh,6,4,M,0.0,0.0,3.97,Sh,3.0,676
6717,2021,1451,4.78,Sh,6,5,V,,,1.99,Sh,4.0,676
6718,2021,1451,4.78,Sh,6,6,V,,,1.77,Sh,2.0,676
6719,2021,1454,8.21,Me,3,1,V,,,6.59,Me,3.0,676
6720,2021,1454,8.21,Me,3,2,M,1.0,4.0,3.34,Sh,1.0,676
6721,2021,1454,8.21,Me,3,2,M,1.0,2.0,3.05,Sh,5.0,676
6722,2021,1454,8.21,Me,3,3,V,,,4.11,Sh,6.0,676
6723,2021,1455,10.4,Me,9,1,B,,,,,,676
6724,2021,1455,10.4,Me,9,2,S,0.0,0.0,,,,676
6725,2021,1455,10.4,Me,9,3,V,,,0.86,Sh,2.0,676
6726,2021,1455,10.4,Me,9,4,V,,,1.1,Sh,2.0,676
6727,2021,1455,10.4,Me,9,4,M,0.0,0.0,3.12,Sh,1.0,676
6728,2021,1455,10.4,Me,9,5,M,0.0,0.0,4.96,Sh,6.0,676
6729,2021,1455,10.4,Me,9,6,B,,,,,,676
6730,2021,1455,10.4,Me,9,7,B,,,,,,676
6731,2021,1455,10.4,Me,9,8,M,0.0,0.0,6.06,Me,7.0,676
6732,2021,1455,10.4,Me,9,9,M,1.0,6.0,5.7,Me,1.0,676
6733,2021,1456,8.61,Me,5,1,B,,,,,,676
6734,2021,1456,8.61,Me,5,2,V,,,3.37,Sh,5.0,676
6735,2021,1456,8.61,Me,5,3,S,0.0,0.0,,,,676
6736,2021,1456,8.61,Me,5,4,S,0.0,0.0,,,,676
6737,2021,1456,8.61,Me,5,5,M,0.0,0.0,8.89,Me,6.0,676
6738,2021,1457,4.54,Sh,5,1,B,,,,,,676
6739,2021,1457,4.54,Sh,5,2,V,,,6.63,Me,8.0,676
6740,2021,1457,4.54,Sh,5,3,S,0.0,0.0,,,,676
6741,2021,1457,4.54,Sh,5,4,V,,,0.07,Sh,3.0,676
6742,2021,1457,4.54,Sh,5,4,V,,,,,,676
6743,2021,1457,4.54,Sh,5,5,B,,,,,,676
6744,2021,1458,5.27,Me,5,1,M,0.0,0.0,1.45,Sh,3.0,676
6745,2021,1458,5.27,Me,5,2,S,0.0,0.0,,,,676
6746,2021,1458,5.27,Me,5,3,S,0.0,0.0,,,,676
6747,2021,1458,5.27,Me,5,4,B,,,,,,676
6748,2021,1458,5.27,Me,5,5,M,0.0,0.0,2.61,Sh,4.0,676
6749,2021,1462,8.92,Me,7,1,V,,,2.02,Sh,2.0,676
6750,2021,1462,8.92,Me,7,1,M,0.0,0.0,0.49,Sh,3.0,676
6751,2021,1462,8.92,Me,7,1,M,0.0,0.0,1.49,Sh,2.0,676
6752,2021,1462,8.92,Me,7,2,S,0.0,0.0,,,,676
6753,2021,1462,8.92,Me,7,3,V,,,3.11,Sh,3.0,676
6754,2021,1462,8.92,Me,7,3,M,0.0,0.0,0.24,Sh,1.0,676
6755,2021,1462,8.92,Me,7,3,V,,,3.36,Sh,2.0,676
6756,2021,1462,8.92,Me,7,4,V,,,4.19,Sh,7.0,676
6757,2021,1462,8.92,Me,7,5,S,0.0,0.0,,,,676
6758,2021,1462,8.92,Me,7,6,V,,,2.16,Sh,2.0,676
6759,2021,1462,8.92,Me,7,6,M,0.0,0.0,5.14,Me,5.0,676
6760,2021,1462,8.92,Me,7,7,M,0.0,0.0,4.7,Sh,3.0,676
6761,2021,1463,1.89,Sh,3,1,B,,,,,,676
6762,2021,1463,1.89,Sh,3,2,B,,,,,,676
6763,2021,1463,1.89,Sh,3,3,M,0.0,0.0,6.88,Me,6.0,676
6764,2021,1463,1.89,Sh,3,3,V,,,4.31,Sh,2.0,676
6765,2021,1464,3.26,Sh,8,1,V,,,,,,676
6766,2021,1464,3.26,Sh,8,2,B,,,,,,676
6767,2021,1464,3.26,Sh,8,3,V,,,1.78,Sh,4.0,676
6768,2021,1464,3.26,Sh,8,4,M,1.0,3.0,5.82,Me,6.0,676
6769,2021,1464,3.26,Sh,8,4,V,,,2.3,Sh,2.0,676
6770,2021,1464,3.26,Sh,8,5,V,,,0.16,Sh,3.0,676
6771,2021,1464,3.26,Sh,8,6,V,,,2.35,Sh,5.0,676
6772,2021,1464,3.26,Sh,8,7,V,,,5.46,Me,3.0,676
6773,2021,1464,3.26,Sh,8,8,S,0.0,0.0,,,,676
6774,2021,1465,5.58,Me,5,1,V,,,0.08,Sh,1.0,676
6775,2021,1465,5.58,Me,5,2,M,0.0,0.0,3.77,Sh,5.0,676
6776,2021,1465,5.58,Me,5,3,V,,,,,,676
6777,2021,1465,5.58,Me,5,4,M,0.0,0.0,4.71,Sh,3.0,676
6778,2021,1465,5.58,Me,5,5,M,0.0,0.0,6.34,Me,9.0,676
6779,2021,1466,8.89,Me,7,1,V,,,,,,676
6780,2021,1466,8.89,Me,7,1,M,,,,,,676
6781,2021,1466,8.89,Me,7,2,B,,,,,,676
6782,2021,1466,8.89,Me,7,3,V,,,5.02,Me,2.0,676
6783,2021,1466,8.89,Me,7,4,V,,,6.14,Me,9.0,676
6784,2021,1466,8.89,Me,7,5,M,1.0,3.0,1.84,Sh,2.0,676
6785,2021,1466,8.89,Me,7,6,M,0.0,0.0,6.19,Me,3.0,676
6786,2021,1466,8.89,Me,7,7,B,,,,,,676
6787,2021,1467,2.13,Sh,3,1,S,0.0,0.0,,,,676
6788,2021,1467,2.13,Sh,3,2,B,,,,,,676
6789,2021,1467,2.13,Sh,3,3,B,,,,,,676
6790,2021,1468,9.04,Me,7,1,V,,,0.22,Sh,3.0,676
6791,2021,1468,9.04,Me,7,2,V,,,2.15,Sh,5.0,676
6792,2021,1468,9.04,Me,7,3,B,,,,,,676
6793,2021,1468,9.04,Me,7,4,S,0.0,0.0,,,,676
6794,2021,1468,9.04,Me,7,5,V,,,2.49,Sh,3.0,676
6795,2021,1468,9.04,Me,7,6,M,0.0,0.0,4.41,Sh,6.0,676
6796,2021,1468,9.04,Me,7,6,M,0.0,0.0,5.64,Me,7.0,676
6797,2021,1468,9.04,Me,7,7,M,0.0,0.0,1.24,Sh,3.0,676
6798,2021,1469,5.4,Me,3,1,S,0.0,0.0,,,,676
6799,2021,1469,5.4,Me,3,2,V,,,4.87,Sh,5.0,676
6800,2021,1469,5.4,Me,3,3,V,,,0.91,Sh,1.0,676
6801,2021,1470,8.17,Me,5,1,B,,,,,,676
6802,2021,1470,8.17,Me,5,2,B,,,,,,676
6803,2021,1470,8.17,Me,5,3,B,,,,,,676
6804,2021,1470,8.17,Me,5,4,V,,,11.06,Me,7.0,676
6805,2021,1470,8.17,Me,5,5,V,,,7.29,Me,6.0,676
6806,2021,1470,8.17,Me,5,5,M,0.0,0.0,5.32,Me,2.0,676
6807,2021,1471,3.91,Sh,4,1,B,,,,,,676
6808,2021,1471,3.91,Sh,4,2,M,1.0,3.0,0.54,Sh,1.0,676
6809,2021,1471,3.91,Sh,4,3,V,,,,,,676
6810,2021,1471,3.91,Sh,4,4,V,,,2.46,Sh,3.0,676
6811,2021,1471,3.91,Sh,4,4,V,,,2.63,Sh,3.0,676
6812,2021,1472,9.46,Me,5,1,V,,,0.1,Sh,4.0,676
6813,2021,1472,9.46,Me,5,2,B,,,,,,676
6814,2021,1472,9.46,Me,5,3,V,,,1.48,Sh,3.0,676
6815,2021,1472,9.46,Me,5,4,V,,,3.64,Sh,4.0,676
6816,2021,1472,9.46,Me,5,5,M,0.0,0.0,1.74,Sh,3.0,676
6817,2021,1472,9.46,Me,5,5,V,,,6.08,Me,4.0,676
6818,2021,1473,3.37,Sh,2,1,M,,,,,,676
6819,2021,1473,3.37,Sh,2,1,V,,,4.24,Sh,2.0,676
6820,2021,1473,3.37,Sh,2,2,V,,,2.8,Sh,5.0,676
6821,2021,1474,1.01,Sh,1,1,S,0.0,0.0,,,,676
6822,2021,1475,0.41,Sh,3,1,V,,,0.07,Sh,1.0,676
6823,2021,1475,0.41,Sh,3,1,M,0.0,0.0,3.05,Sh,5.0,676
6824,2021,1475,0.41,Sh,3,1,V,,,,,,676
6825,2021,1475,0.41,Sh,3,2,M,0.0,0.0,2.83,Sh,5.0,676
6826,2021,1475,0.41,Sh,3,3,V,,,,,,676
6827,2021,1476,0.5,Sh,4,1,M,0.0,0.0,0.53,Sh,1.0,676
6828,2021,1476,0.5,Sh,4,1,M,0.0,0.0,3.26,Sh,3.0,676
6829,2021,1476,0.5,Sh,4,2,V,,,1.0,Sh,4.0,676
6830,2021,1476,0.5,Sh,4,3,S,0.0,0.0,,,,676
6831,2021,1476,0.5,Sh,4,4,B,,,,,,676
6832,2021,1477,5.34,Me,4,1,V,,,1.65,Sh,1.0,676
6833,2021,1477,5.34,Me,4,1,V,,,1.46,Sh,1.0,676
6834,2021,1477,5.34,Me,4,2,V,,,3.68,Sh,5.0,676
6835,2021,1477,5.34,Me,4,3,S,0.0,0.0,,,,676
6836,2021,1477,5.34,Me,4,4,M,0.0,0.0,2.97,Sh,6.0,676
6837,2021,1477,5.34,Me,4,4,V,,,1.49,Sh,6.0,676
6838,2021,1478,3.92,Sh,2,1,V,,,5.21,Me,5.0,676
6839,2021,1478,3.92,Sh,2,1,V,,,1.21,Sh,1.0,676
6840,2021,1478,3.92,Sh,2,2,S,0.0,0.0,,,,676
6841,2021,1480,1.2,Sh,2,1,B,,,,,,676
6842,2021,1480,1.2,Sh,2,2,B,,,,,,676
6843,2021,1480,3.66,Sh,5,1,B,,,,,,676
6844,2021,1480,3.66,Sh,5,2,B,,,,,,676
6845,2021,1480,3.66,Sh,5,3,V,,,4.87,Sh,3.0,676
6846,2021,1480,3.66,Sh,5,4,V,,,2.25,Sh,3.0,676
6847,2021,1480,3.66,Sh,5,4,V,,,6.84,Me,7.0,676
6848,2021,1480,3.66,Sh,5,5,M,1.0,2.0,4.69,Sh,1.0,676
6849,2021,1481,9.15,Me,5,1,B,,,,,,676
6850,2021,1481,9.15,Me,5,2,B,,,,,,676
6851,2021,1481,9.15,Me,5,3,S,0.0,0.0,,,,676
6852,2021,1481,9.15,Me,5,4,S,0.0,0.0,,,,676
6853,2021,1481,9.15,Me,5,5,S,0.0,0.0,,,,676
6854,2021,1482,2.53,Sh,2,1,S,0.0,0.0,,,,676
6855,2021,1482,2.53,Sh,2,2,M,,,,,,676
6856,2021,1483,7.47,Me,2,1,V,,,1.11,Sh,3.0,676
6857,2021,1483,7.47,Me,2,2,S,0.0,0.0,,,,676
6858,2021,1484,0.24,Sh,2,1,V,,,1.09,Sh,4.0,676
6859,2021,1484,0.24,Sh,2,2,V,,,1.47,Sh,3.0,676
6860,2021,1484,0.24,Sh,2,2,M,0.0,0.0,0.02,Sh,2.0,676
6861,2021,1484,0.24,Sh,2,2,V,,,1.81,Sh,5.0,676
6862,2021,1484,0.24,Sh,2,2,V,,,1.86,Sh,1.0,676
6863,2021,1485,1.81,Sh,1,1,B,,,,,,676
