bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5762,2021,1163,1.7,Sh,3,1,V,,,,,,269
5763,2021,1163,1.7,Sh,3,1,V,,,1.26,Sh,6.0,269
5764,2021,1163,1.7,Sh,3,2,B,,,,,,269
5765,2021,1163,1.7,Sh,3,3,B,,,,,,269
5766,2021,1164,2.33,Sh,5,1,B,,,,,,269
5767,2021,1164,2.33,Sh,5,2,M,1.0,2.0,1.39,Sh,7.0,269
5768,2021,1164,2.33,Sh,5,3,S,0.0,0.0,,,,269
5769,2021,1164,2.33,Sh,5,4,M,1.0,7.0,2.41,Sh,1.0,269
5770,2021,1164,2.33,Sh,5,5,V,,,6.29,Me,4.0,269
5771,2021,1165,2.11,Sh,4,1,V,,,,,,269
5772,2021,1165,2.11,Sh,4,2,S,0.0,0.0,,,,269
5773,2021,1165,2.11,Sh,4,3,V,,,3.93,Sh,3.0,269
5774,2021,1165,2.11,Sh,4,4,M,0.0,0.0,1.18,Sh,2.0,269
5775,2021,1166,4.31,Sh,2,1,M,0.0,0.0,6.58,Me,8.0,269
5776,2021,1166,4.31,Sh,2,1,V,,,4.16,Sh,7.0,269
5777,2021,1166,4.31,Sh,2,1,M,0.0,0.0,2.23,Sh,4.0,269
5778,2021,1166,4.31,Sh,2,2,V,,,4.3,Sh,7.0,269
5779,2021,1167,1.41,Sh,4,1,B,,,,,,269
5780,2021,1167,1.41,Sh,4,2,V,,,3.13,Sh,2.0,269
5781,2021,1167,1.41,Sh,4,2,M,0.0,0.0,2.95,Sh,4.0,269
5782,2021,1167,1.41,Sh,4,3,V,,,4.88,Sh,7.0,269
5783,2021,1167,1.41,Sh,4,4,S,0.0,0.0,,,,269
5784,2021,1168,4.38,Sh,3,1,V,,,0.12,Sh,1.0,269
5785,2021,1168,4.38,Sh,3,2,S,0.0,0.0,,,,269
5786,2021,1168,4.38,Sh,3,3,M,0.0,0.0,5.72,Me,6.0,269
5787,2021,1168,4.38,Sh,3,3,M,0.0,0.0,1.59,Sh,4.0,269
5788,2021,1169,2.18,Sh,5,1,V,,,,,,269
5789,2021,1169,2.18,Sh,5,1,M,0.0,0.0,3.28,Sh,5.0,269
5790,2021,1169,2.18,Sh,5,2,B,,,,,,269
5791,2021,1169,2.18,Sh,5,3,B,,,,,,269
5792,2021,1169,2.18,Sh,5,4,V,,,0.94,Sh,2.0,269
5793,2021,1169,2.18,Sh,5,5,V,,,6.01,Me,5.0,269
5794,2021,1169,2.18,Sh,5,5,V,,,5.28,Me,4.0,269
5795,2021,1169,2.18,Sh,5,5,V,,,4.0,Sh,4.0,269
5796,2021,1169,4.46,Sh,2,1,V,,,,,,269
5797,2021,1169,4.46,Sh,2,2,B,,,,,,269
5798,2021,1170,5.66,Me,5,1,V,,,3.37,Sh,3.0,269
5799,2021,1170,5.66,Me,5,2,S,0.0,0.0,,,,269
5800,2021,1170,5.66,Me,5,3,S,0.0,0.0,,,,269
5801,2021,1170,5.66,Me,5,4,V,,,4.0,Sh,2.0,269
5802,2021,1170,5.66,Me,5,4,M,,,,,,269
5803,2021,1170,5.66,Me,5,5,V,,,3.42,Sh,4.0,269
5804,2021,1170,5.66,Me,5,5,M,0.0,0.0,8.21,Me,8.0,269
5805,2021,1170,5.66,Me,5,5,V,,,3.03,Sh,4.0,269
5806,2021,1170,5.66,Me,5,5,M,0.0,0.0,7.35,Me,5.0,269
5807,2021,1171,0.54,Sh,1,1,S,0.0,0.0,,,,269
5808,2021,1172,5.08,Me,4,1,V,,,0.69,Sh,3.0,269
5809,2021,1172,5.08,Me,4,1,V,,,0.18,Sh,2.0,269
5810,2021,1172,5.08,Me,4,2,B,,,,,,269
5811,2021,1172,5.08,Me,4,3,V,,,6.33,Me,3.0,269
5812,2021,1172,5.08,Me,4,3,V,,,,,,269
5813,2021,1172,5.08,Me,4,4,V,,,3.92,Sh,4.0,269
5814,2021,1172,5.08,Me,4,4,V,,,6.08,Me,5.0,269
5815,2021,1172,5.08,Me,4,4,M,0.0,0.0,7.86,Me,6.0,269
5816,2021,1173,5.76,Me,4,1,M,0.0,0.0,5.07,Me,6.0,269
5817,2021,1173,5.76,Me,4,1,V,,,0.13,Sh,4.0,269
5818,2021,1173,5.76,Me,4,2,V,,,0.09,Sh,1.0,269
5819,2021,1173,5.76,Me,4,2,M,0.0,0.0,4.47,Sh,6.0,269
5820,2021,1173,5.76,Me,4,3,V,,,4.85,Sh,5.0,269
5821,2021,1173,5.76,Me,4,4,V,,,3.91,Sh,3.0,269
5822,2021,1174,4.41,Sh,5,1,V,,,,,,269
5823,2021,1174,4.41,Sh,5,2,B,,,,,,269
5824,2021,1174,4.41,Sh,5,3,S,0.0,0.0,,,,269
5825,2021,1174,4.41,Sh,5,4,M,0.0,0.0,1.3,Sh,1.0,269
5826,2021,1174,4.41,Sh,5,4,V,,,4.97,Sh,1.0,269
5827,2021,1174,4.41,Sh,5,5,S,0.0,0.0,,,,269
5828,2021,1175,8.14,Me,7,1,V,,,3.78,Sh,2.0,269
5829,2021,1175,8.14,Me,7,1,V,,,2.72,Sh,1.0,269
5830,2021,1175,8.14,Me,7,2,B,,,,,,269
5831,2021,1175,8.14,Me,7,3,M,0.0,0.0,0.83,Sh,3.0,269
5832,2021,1175,8.14,Me,7,3,V,,,,,,269
5833,2021,1175,8.14,Me,7,4,S,0.0,0.0,,,,269
5834,2021,1175,8.14,Me,7,5,M,0.0,0.0,2.46,Sh,3.0,269
5835,2021,1175,8.14,Me,7,6,S,0.0,0.0,,,,269
5836,2021,1175,8.14,Me,7,7,V,,,4.04,Sh,5.0,269
5837,2021,1176,0.93,Sh,3,1,V,,,0.91,Sh,1.0,269
5838,2021,1176,0.93,Sh,3,2,V,,,,,,269
5839,2021,1176,0.93,Sh,3,2,M,0.0,0.0,3.79,Sh,4.0,269
5840,2021,1176,0.93,Sh,3,3,V,,,2.5,Sh,4.0,269
5841,2021,1180,2.99,Sh,5,1,V,,,,,,269
5842,2021,1180,2.99,Sh,5,2,V,,,2.49,Sh,4.0,269
5843,2021,1180,2.99,Sh,5,3,S,0.0,0.0,,,,269
5844,2021,1180,2.99,Sh,5,4,B,,,,,,269
5845,2021,1180,2.99,Sh,5,5,V,,,6.65,Me,6.0,269
5846,2021,1181,0.47,Sh,1,1,B,,,,,,269
5847,2021,1183,0.18,Sh,1,1,V,,,1.53,Sh,3.0,269
5848,2021,1184,0.15,Sh,1,1,B,,,,,,269
5849,2021,1186,4.13,Sh,7,1,B,,,,,,269
5850,2021,1186,4.13,Sh,7,2,S,0.0,0.0,,,,269
5851,2021,1186,4.13,Sh,7,3,S,0.0,0.0,,,,269
5852,2021,1186,4.13,Sh,7,4,S,0.0,0.0,,,,269
5853,2021,1186,4.13,Sh,7,5,S,0.0,0.0,,,,269
5854,2021,1186,4.13,Sh,7,6,M,0.0,0.0,2.51,Sh,6.0,269
5855,2021,1186,4.13,Sh,7,7,V,,,2.23,Sh,2.0,269
5856,2021,1187,1.1,Sh,4,1,S,0.0,0.0,,,,269
5857,2021,1187,1.1,Sh,4,2,V,,,,,,269
5858,2021,1187,1.1,Sh,4,2,V,,,1.12,Sh,1.0,269
5859,2021,1187,1.1,Sh,4,3,S,0.0,0.0,,,,269
5860,2021,1187,1.1,Sh,4,4,V,,,4.42,Sh,3.0,269
5861,2021,1188,4.19,Sh,1,1,B,,,,,,269
5862,2021,1190,2.54,Sh,4,1,M,0.0,0.0,1.73,Sh,3.0,269
5863,2021,1190,2.54,Sh,4,2,M,0.0,0.0,2.72,Sh,3.0,269
5864,2021,1190,2.54,Sh,4,3,M,1.0,3.0,4.35,Sh,3.0,269
5865,2021,1190,2.54,Sh,4,4,V,,,3.62,Sh,4.0,269
5866,2021,1191,3.41,Sh,4,1,V,,,2.26,Sh,3.0,269
5867,2021,1191,3.41,Sh,4,1,V,,,,,,269
5868,2021,1191,3.41,Sh,4,2,V,,,1.95,Sh,1.0,269
5869,2021,1191,3.41,Sh,4,3,V,,,0.13,Sh,2.0,269
5870,2021,1191,3.41,Sh,4,4,B,,,,,,269
5871,2021,1192,6.43,Me,6,1,B,,,,,,269
5872,2021,1192,6.43,Me,6,2,B,,,,,,269
5873,2021,1192,6.43,Me,6,3,B,,,,,,269
5874,2021,1192,6.43,Me,6,4,V,,,6.77,Me,3.0,269
5875,2021,1192,6.43,Me,6,5,M,1.0,5.0,7.7,Me,4.0,269
5876,2021,1192,6.43,Me,6,6,V,,,7.46,Me,6.0,269
5877,2021,1193,8.72,Me,7,1,B,,,,,,269
5878,2021,1193,8.72,Me,7,2,V,,,0.53,Sh,1.0,269
5879,2021,1193,8.72,Me,7,3,V,,,,,,269
5880,2021,1193,8.72,Me,7,4,M,0.0,0.0,0.81,Sh,3.0,269
5881,2021,1193,8.72,Me,7,4,V,,,1.18,Sh,3.0,269
5882,2021,1193,8.72,Me,7,4,M,0.0,0.0,1.58,Sh,5.0,269
5883,2021,1193,8.72,Me,7,5,V,,,1.25,Sh,4.0,269
5884,2021,1193,8.72,Me,7,6,M,1.0,1.0,4.49,Sh,6.0,269
5885,2021,1193,8.72,Me,7,7,S,0.0,0.0,,,,269
5886,2021,1194,5.55,Me,7,1,S,0.0,0.0,,,,269
5887,2021,1194,5.55,Me,7,2,B,,,,,,269
5888,2021,1194,5.55,Me,7,3,S,0.0,0.0,,,,269
5889,2021,1194,5.55,Me,7,4,M,0.0,0.0,2.12,Sh,5.0,269
5890,2021,1194,5.55,Me,7,4,M,0.0,0.0,5.85,Me,3.0,269
5891,2021,1194,5.55,Me,7,5,V,,,6.11,Me,3.0,269
5892,2021,1194,5.55,Me,7,6,M,0.0,0.0,3.46,Sh,3.0,269
5893,2021,1194,5.55,Me,7,6,V,,,0.65,Sh,2.0,269
5894,2021,1194,5.55,Me,7,6,M,0.0,0.0,1.32,Sh,3.0,269
5895,2021,1194,5.55,Me,7,7,M,1.0,4.0,5.22,Me,5.0,269
5896,2021,1195,6.47,Me,2,1,V,,,,,,269
5897,2021,1195,6.47,Me,2,2,V,,,6.63,Me,3.0,269
5898,2021,1196,1.22,Sh,1,1,S,0.0,0.0,,,,269
5899,2021,1197,0.55,Sh,3,1,B,,,,,,269
5900,2021,1197,0.55,Sh,3,2,S,0.0,0.0,,,,269
5901,2021,1197,0.55,Sh,3,3,V,,,3.41,Sh,5.0,269
5902,2021,1197,0.55,Sh,3,3,M,0.0,0.0,4.23,Sh,1.0,269
5903,2021,1198,4.42,Sh,4,1,B,,,,,,269
5904,2021,1198,4.42,Sh,4,2,V,,,3.81,Sh,3.0,269
5905,2021,1198,4.42,Sh,4,3,V,,,3.78,Sh,4.0,269
5906,2021,1198,4.42,Sh,4,4,V,,,7.13,Me,6.0,269
5907,2021,1199,13.32,Me,5,1,B,,,,,,269
5908,2021,1199,13.32,Me,5,2,S,0.0,0.0,,,,269
5909,2021,1199,13.32,Me,5,3,M,1.0,3.0,2.75,Sh,6.0,269
5910,2021,1199,13.32,Me,5,4,V,,,,,,269
5911,2021,1199,13.32,Me,5,5,M,1.0,1.0,2.92,Sh,4.0,269
5912,2021,1199,13.32,Me,5,5,M,,,,,,269
5913,2021,1200,0.62,Sh,3,1,B,,,,,,269
5914,2021,1200,0.62,Sh,3,2,B,,,,,,269
5915,2021,1200,0.62,Sh,3,3,B,,,,,,269
5916,2021,1201,6.2,Me,4,1,V,,,,,,269
5917,2021,1201,6.2,Me,4,2,B,,,,,,269
5918,2021,1201,6.2,Me,4,3,B,,,,,,269
5919,2021,1201,6.2,Me,4,4,M,0.0,0.0,6.94,Me,5.0,269
5920,2021,1203,3.33,Sh,3,1,B,,,,,,269
5921,2021,1203,3.33,Sh,3,2,B,,,,,,269
5922,2021,1203,3.33,Sh,3,3,M,0.0,0.0,4.48,Sh,2.0,269
5923,2021,1205,8.15,Me,8,1,V,,,,,,269
5924,2021,1205,8.15,Me,8,1,V,,,0.06,Sh,1.0,269
5925,2021,1205,8.15,Me,8,1,V,,,1.95,Sh,5.0,269
5926,2021,1205,8.15,Me,8,1,V,,,1.2,Sh,1.0,269
5927,2021,1205,8.15,Me,8,2,B,,,,,,269
5928,2021,1205,8.15,Me,8,3,B,,,,,,269
5929,2021,1205,8.15,Me,8,4,V,,,5.88,Me,6.0,269
5930,2021,1205,8.15,Me,8,5,M,1.0,3.0,1.02,Sh,5.0,269
5931,2021,1205,8.15,Me,8,6,M,1.0,1.0,1.13,Sh,3.0,269
5932,2021,1205,8.15,Me,8,7,M,0.0,0.0,8.11,Me,9.0,269
5933,2021,1205,8.15,Me,8,7,M,0.0,0.0,2.9,Sh,1.0,269
5934,2021,1205,8.15,Me,8,7,V,,,8.89,Me,5.0,269
5935,2021,1205,8.15,Me,8,8,V,,,3.49,Sh,2.0,269
5936,2021,1206,4.4,Sh,5,1,B,,,,,,269
5937,2021,1206,4.4,Sh,5,2,V,,,1.28,Sh,3.0,269
5938,2021,1206,4.4,Sh,5,3,V,,,3.81,Sh,4.0,269
5939,2021,1206,4.4,Sh,5,4,S,0.0,0.0,,,,269
5940,2021,1206,4.4,Sh,5,5,M,0.0,0.0,3.77,Sh,3.0,269
5941,2021,1207,2.07,Sh,4,1,V,,,,,,269
5942,2021,1207,2.07,Sh,4,1,V,,,,,,269
5943,2021,1207,2.07,Sh,4,1,V,,,,,,269
5944,2021,1207,2.07,Sh,4,2,B,,,,,,269
5945,2021,1207,2.07,Sh,4,3,B,,,,,,269
5946,2021,1207,2.07,Sh,4,4,M,0.0,0.0,3.47,Sh,1.0,269
5947,2021,1207,2.07,Sh,4,4,V,,,1.27,Sh,4.0,269
5948,2021,1208,0.28,Sh,2,1,S,0.0,0.0,,,,269
5949,2021,1208,0.28,Sh,2,2,S,0.0,0.0,,,,269
5950,2021,1209,3.39,Sh,10,1,V,,,0.82,Sh,4.0,269
5951,2021,1209,3.39,Sh,10,2,B,,,,,,269
5952,2021,1209,3.39,Sh,10,3,S,0.0,0.0,,,,269
5953,2021,1209,3.39,Sh,10,4,V,,,5.81,Me,3.0,269
5954,2021,1209,3.39,Sh,10,5,S,0.0,0.0,,,,269
5955,2021,1209,3.39,Sh,10,6,M,,,,,,269
5956,2021,1209,3.39,Sh,10,7,M,0.0,0.0,1.68,Sh,1.0,269
5957,2021,1209,3.39,Sh,10,8,V,,,7.46,Me,5.0,269
5958,2021,1209,3.39,Sh,10,8,M,0.0,0.0,2.49,Sh,2.0,269
5959,2021,1209,3.39,Sh,10,9,M,0.0,0.0,3.26,Sh,6.0,269
5960,2021,1209,3.39,Sh,10,10,M,0.0,0.0,4.57,Sh,7.0,269
5961,2021,1209,3.39,Sh,10,10,M,0.0,0.0,5.57,Me,3.0,269
5962,2021,1211,0.13,Sh,1,1,S,0.0,0.0,,,,269
5963,2021,1213,6.87,Me,6,1,B,,,,,,269
5964,2021,1213,6.87,Me,6,2,V,,,,,,269
5965,2021,1213,6.87,Me,6,2,V,,,,,,269
5966,2021,1213,6.87,Me,6,3,V,,,0.16,Sh,1.0,269
5967,2021,1213,6.87,Me,6,4,S,0.0,0.0,,,,269
5968,2021,1213,6.87,Me,6,5,M,0.0,0.0,4.18,Sh,4.0,269
5969,2021,1213,6.87,Me,6,6,M,0.0,0.0,4.76,Sh,5.0,269
5970,2021,1214,2.36,Sh,6,1,B,,,,,,269
5971,2021,1214,2.36,Sh,6,2,B,,,,,,269
5972,2021,1214,2.36,Sh,6,3,V,,,2.03,Sh,5.0,269
5973,2021,1214,2.36,Sh,6,3,V,,,2.91,Sh,2.0,269
5974,2021,1214,2.36,Sh,6,4,V,,,0.01,Sh,1.0,269
5975,2021,1214,2.36,Sh,6,5,M,1.0,5.0,4.96,Sh,4.0,269
5976,2021,1214,2.36,Sh,6,6,M,0.0,0.0,6.85,Me,9.0,269
5977,2021,1215,0.31,Sh,1,1,V,,,7.23,Me,5.0,269
5978,2021,1215,0.31,Sh,1,1,V,,,0.5,Sh,2.0,269
5979,2021,1216,3.98,Sh,1,1,M,0.0,0.0,2.54,Sh,3.0,269
5980,2021,1216,3.98,Sh,1,1,V,,,,,,269
5981,2021,1223,3.98,Sh,5,1,V,,,0.95,Sh,3.0,269
5982,2021,1223,3.98,Sh,5,1,V,,,,,,269
5983,2021,1223,3.98,Sh,5,2,V,,,0.34,Sh,2.0,269
5984,2021,1223,3.98,Sh,5,3,S,0.0,0.0,,,,269
5985,2021,1223,3.98,Sh,5,4,M,0.0,0.0,4.77,Sh,5.0,269
5986,2021,1223,3.98,Sh,5,4,M,1.0,1.0,3.07,Sh,1.0,269
5987,2021,1223,3.98,Sh,5,5,M,0.0,0.0,8.18,Me,6.0,269
5988,2021,1224,3.25,Sh,3,1,B,,,,,,269
5989,2021,1224,3.25,Sh,3,2,B,,,,,,269
5990,2021,1224,3.25,Sh,3,3,M,0.0,0.0,6.98,Me,1.0,269
5991,2021,1225,4.31,Sh,1,1,B,,,,,,269
5992,2021,1226,7.08,Me,5,1,V,,,3.24,Sh,2.0,269
5993,2021,1226,7.08,Me,5,2,B,,,,,,269
5994,2021,1226,7.08,Me,5,3,S,0.0,0.0,,,,269
5995,2021,1226,7.08,Me,5,4,V,,,1.29,Sh,2.0,269
5996,2021,1226,7.08,Me,5,5,M,1.0,4.0,5.7,Me,4.0,269
5997,2021,1226,7.08,Me,5,5,M,0.0,0.0,2.23,Sh,3.0,269
5998,2021,1227,5.43,Me,3,1,M,,,,,,269
5999,2021,1227,5.43,Me,3,2,B,,,,,,269
6000,2021,1227,5.43,Me,3,3,S,0.0,0.0,,,,269
6001,2021,1228,1.85,Sh,6,1,B,,,,,,269
6002,2021,1228,1.85,Sh,6,2,V,,,1.34,Sh,2.0,269
6003,2021,1228,1.85,Sh,6,3,B,,,,,,269
6004,2021,1228,1.85,Sh,6,4,S,0.0,0.0,,,,269
6005,2021,1228,1.85,Sh,6,5,S,0.0,0.0,,,,269
6006,2021,1228,1.85,Sh,6,6,M,0.0,0.0,5.1,Me,4.0,269
6007,2021,1229,1.88,Sh,4,1,V,,,2.58,Sh,3.0,269
6008,2021,1229,1.88,Sh,4,2,B,,,,,,269
6009,2021,1229,1.88,Sh,4,3,S,0.0,0.0,,,,269
6010,2021,1229,1.88,Sh,4,4,M,1.0,4.0,5.62,Me,5.0,269
6011,2021,1229,1.88,Sh,4,4,M,0.0,0.0,2.43,Sh,2.0,269
6012,2021,1231,3.72,Sh,5,1,V,,,3.96,Sh,4.0,269
6013,2021,1231,3.72,Sh,5,2,S,0.0,0.0,,,,269
6014,2021,1231,3.72,Sh,5,3,S,0.0,0.0,,,,269
6015,2021,1231,3.72,Sh,5,4,V,,,3.34,Sh,1.0,269
6016,2021,1231,3.72,Sh,5,5,B,,,,,,269
6017,2021,1232,3.57,Sh,2,1,V,,,,,,269
6018,2021,1232,3.57,Sh,2,1,M,0.0,0.0,2.1,Sh,5.0,269
6019,2021,1232,3.57,Sh,2,2,B,,,,,,269
6020,2021,1233,7.36,Me,6,1,V,,,0.5,Sh,3.0,269
6021,2021,1233,7.36,Me,6,1,V,,,,,,269
6022,2021,1233,7.36,Me,6,2,V,,,3.85,Sh,2.0,269
6023,2021,1233,7.36,Me,6,3,M,0.0,0.0,1.9,Sh,2.0,269
6024,2021,1233,7.36,Me,6,4,V,,,3.35,Sh,4.0,269
6025,2021,1233,7.36,Me,6,5,V,,,0.8,Sh,1.0,269
6026,2021,1233,7.36,Me,6,5,M,0.0,0.0,0.46,Sh,1.0,269
6027,2021,1233,7.36,Me,6,6,B,,,,,,269
6028,2021,1234,2.49,Sh,6,1,V,,,,,,269
6029,2021,1234,2.49,Sh,6,2,M,1.0,1.0,1.06,Sh,2.0,269
6030,2021,1234,2.49,Sh,6,3,M,,,,,,269
6031,2021,1234,2.49,Sh,6,4,V,,,6.78,Me,4.0,269
6032,2021,1234,2.49,Sh,6,4,V,,,2.04,Sh,4.0,269
6033,2021,1234,2.49,Sh,6,5,V,,,0.65,Sh,2.0,269
6034,2021,1234,2.49,Sh,6,6,B,,,,,,269
6035,2021,1235,1.3,Sh,3,1,B,,,,,,269
6036,2021,1235,1.3,Sh,3,2,B,,,,,,269
6037,2021,1235,1.3,Sh,3,3,B,,,,,,269
6038,2021,1236,4.59,Sh,5,1,M,,,,,,269
6039,2021,1236,4.59,Sh,5,2,M,0.0,0.0,2.11,Sh,3.0,269
6040,2021,1236,4.59,Sh,5,3,M,1.0,2.0,3.51,Sh,4.0,269
6041,2021,1236,4.59,Sh,5,4,S,0.0,0.0,,,,269
6042,2021,1236,4.59,Sh,5,5,M,,,,,,269
6043,2021,1236,4.59,Sh,5,5,V,,,6.02,Me,3.0,269
6044,2021,1236,4.59,Sh,5,5,M,0.0,0.0,7.49,Me,4.0,269
6045,2021,1237,1.99,Sh,5,1,B,,,,,,269
6046,2021,1237,1.99,Sh,5,2,B,,,,,,269
6047,2021,1237,1.99,Sh,5,3,S,0.0,0.0,,,,269
6048,2021,1237,1.99,Sh,5,4,S,0.0,0.0,,,,269
6049,2021,1237,1.99,Sh,5,5,S,0.0,0.0,,,,269
6050,2021,1238,5.34,Me,5,1,S,0.0,0.0,,,,269
6051,2021,1238,5.34,Me,5,2,V,,,2.2,Sh,1.0,269
6052,2021,1238,5.34,Me,5,3,S,0.0,0.0,,,,269
6053,2021,1238,5.34,Me,5,4,S,0.0,0.0,,,,269
6054,2021,1238,5.34,Me,5,5,V,,,2.91,Sh,3.0,269
6055,2021,1239,6.24,Me,4,1,V,,,0.19,Sh,1.0,269
6056,2021,1239,6.24,Me,4,1,M,,,,,,269
6057,2021,1239,6.24,Me,4,2,B,,,,,,269
6058,2021,1239,6.24,Me,4,3,S,0.0,0.0,,,,269
6059,2021,1239,6.24,Me,4,4,M,0.0,0.0,2.5,Sh,6.0,269
6060,2021,1240,3.8,Sh,2,1,B,,,,,,269
6061,2021,1240,3.8,Sh,2,2,M,1.0,4.0,2.24,Sh,5.0,269
6062,2021,1240,3.8,Sh,2,2,M,0.0,0.0,2.91,Sh,2.0,269
6063,2021,1244,1.48,Sh,2,1,S,0.0,0.0,,,,269
6064,2021,1244,1.48,Sh,2,2,V,,,2.08,Sh,3.0,269
6065,2021,1244,1.48,Sh,2,2,V,,,5.44,Me,3.0,269
6066,2021,1245,1.79,Sh,4,1,B,,,,,,269
6067,2021,1245,1.79,Sh,4,2,B,,,,,,269
6068,2021,1245,1.79,Sh,4,3,B,,,,,,269
6069,2021,1245,1.79,Sh,4,4,M,0.0,0.0,5.52,Me,5.0,269
6070,2021,1245,1.79,Sh,4,4,V,,,7.16,Me,4.0,269
6071,2021,1246,7.81,Me,3,1,B,,,,,,269
6072,2021,1246,7.81,Me,3,2,B,,,,,,269
6073,2021,1246,7.81,Me,3,3,B,,,,,,269
6074,2021,1247,1.0,Sh,1,1,B,,,,,,269
6075,2021,1248,1.99,Sh,5,1,B,,,,,,269
6076,2021,1248,1.99,Sh,5,2,S,0.0,0.0,,,,269
6077,2021,1248,1.99,Sh,5,3,S,0.0,0.0,,,,269
6078,2021,1248,1.99,Sh,5,4,S,0.0,0.0,,,,269
6079,2021,1248,1.99,Sh,5,5,M,0.0,0.0,3.88,Sh,3.0,269
6080,2021,1249,0.49,Sh,2,1,B,,,,,,269
6081,2021,1249,0.49,Sh,2,2,B,,,,,,269
6082,2021,1249,0.59,Sh,1,1,S,0.0,0.0,,,,269
6083,2021,1250,3.97,Sh,4,1,V,,,,,,269
6084,2021,1250,3.97,Sh,4,2,S,0.0,0.0,,,,269
6085,2021,1250,3.97,Sh,4,3,V,,,0.02,Sh,1.0,269
6086,2021,1250,3.97,Sh,4,4,M,0.0,0.0,9.08,Me,7.0,269
6087,2021,1251,3.91,Sh,7,1,B,,,,,,269
6088,2021,1251,3.91,Sh,7,2,V,,,,,,269
6089,2021,1251,3.91,Sh,7,3,S,0.0,0.0,,,,269
6090,2021,1251,3.91,Sh,7,4,V,,,1.05,Sh,4.0,269
6091,2021,1251,3.91,Sh,7,5,S,0.0,0.0,,,,269
6092,2021,1251,3.91,Sh,7,6,M,1.0,1.0,2.39,Sh,3.0,269
6093,2021,1251,3.91,Sh,7,7,M,0.0,0.0,5.63,Me,2.0,269
6094,2021,1251,3.91,Sh,7,7,M,0.0,0.0,2.68,Sh,3.0,269
6095,2021,1252,3.02,Sh,3,1,V,,,3.79,Sh,3.0,269
6096,2021,1252,3.02,Sh,3,2,V,,,6.69,Me,7.0,269
6097,2021,1252,3.02,Sh,3,2,V,,,5.66,Me,4.0,269
6098,2021,1252,3.02,Sh,3,3,V,,,6.79,Me,4.0,269
6099,2021,1253,4.65,Sh,3,1,S,0.0,0.0,,,,269
6100,2021,1253,4.65,Sh,3,2,V,,,5.31,Me,4.0,269
6101,2021,1253,4.65,Sh,3,3,S,0.0,0.0,,,,269
6102,2021,1254,0.3,Sh,2,1,S,0.0,0.0,,,,269
6103,2021,1254,0.3,Sh,2,2,B,,,,,,269
6104,2021,1256,3.77,Sh,4,1,V,,,,,,269
6105,2021,1256,3.77,Sh,4,1,M,,,,,,269
6106,2021,1256,3.77,Sh,4,1,M,,,,,,269
6107,2021,1256,3.77,Sh,4,2,S,0.0,0.0,,,,269
6108,2021,1256,3.77,Sh,4,3,V,,,0.68,Sh,3.0,269
6109,2021,1256,3.77,Sh,4,4,V,,,2.76,Sh,4.0,269
6110,2021,1257,5.33,Me,1,1,B,,,,,,269
6111,2021,1258,1.16,Sh,4,1,B,,,,,,269
6112,2021,1258,1.16,Sh,4,2,S,0.0,0.0,,,,269
6113,2021,1258,1.16,Sh,4,3,V,,,3.87,Sh,4.0,269
6114,2021,1258,1.16,Sh,4,4,S,0.0,0.0,,,,269
6115,2021,1259,1.6,Sh,4,1,V,,,1.66,Sh,1.0,269
6116,2021,1259,1.6,Sh,4,2,V,,,2.5,Sh,2.0,269
6117,2021,1259,1.6,Sh,4,3,M,,,,,,269
6118,2021,1259,1.6,Sh,4,4,V,,,5.4,Me,5.0,269
6119,2021,1260,1.76,Sh,3,1,M,,,,,,269
6120,2021,1260,1.76,Sh,3,2,B,,,,,,269
6121,2021,1260,1.76,Sh,3,3,V,,,1.41,Sh,2.0,269
6122,2021,1261,7.68,Me,5,1,B,,,,,,269
6123,2021,1261,7.68,Me,5,2,V,,,1.56,Sh,2.0,269
6124,2021,1261,7.68,Me,5,3,M,0.0,0.0,1.05,Sh,2.0,269
6125,2021,1261,7.68,Me,5,3,V,,,2.67,Sh,1.0,269
6126,2021,1261,7.68,Me,5,4,M,1.0,1.0,5.12,Me,6.0,269
6127,2021,1261,7.68,Me,5,5,M,1.0,6.0,11.5,Me,8.0,269
6128,2021,1262,0.37,Sh,2,1,V,,,1.09,Sh,4.0,269
6129,2021,1262,0.37,Sh,2,1,M,1.0,3.0,0.0,Sh,,269
6130,2021,1262,0.37,Sh,2,2,M,1.0,2.0,2.18,Sh,1.0,269
6131,2021,1263,2.52,Sh,2,1,S,0.0,0.0,,,,269
6132,2021,1263,2.52,Sh,2,2,S,0.0,0.0,,,,269
6133,2021,1264,5.5,Me,5,1,B,,,,,,269
6134,2021,1264,5.5,Me,5,2,M,0.0,0.0,2.4,Sh,4.0,269
6135,2021,1264,5.5,Me,5,3,S,0.0,0.0,,,,269
6136,2021,1264,5.5,Me,5,4,M,1.0,1.0,2.21,Sh,2.0,269
6137,2021,1264,5.5,Me,5,5,V,,,2.17,Sh,3.0,269
6138,2021,1264,5.5,Me,5,5,V,,,3.99,Sh,2.0,269
6139,2021,1264,5.5,Me,5,5,M,0.0,0.0,8.01,Me,5.0,269
6140,2021,1264,5.5,Me,5,5,M,0.0,0.0,3.05,Sh,4.0,269
6141,2021,1264,5.5,Me,5,5,M,0.0,0.0,7.98,Me,5.0,269
