bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,88,15.44,Me,8,5,M,0.0,0.0,1.69,Sh,3.0,819
999,2020,88,15.44,Me,8,6,S,0.0,0.0,,,,819
1000,2020,88,15.44,Me,8,7,M,1.0,7.0,5.49,Me,3.0,819
1001,2020,88,15.44,Me,8,7,V,,,0.86,Sh,2.0,819
1002,2020,88,15.44,Me,8,8,M,1.0,5.0,11.28,Me,7.0,819
1003,2020,89,11.17,Me,8,1,M,0.0,0.0,1.55,Sh,2.0,819
1004,2020,89,11.17,Me,8,1,M,,,,,,819
1005,2020,89,11.17,Me,8,2,M,0.0,0.0,3.25,Sh,1.0,819
1006,2020,89,11.17,Me,8,3,V,,,,,,819
1007,2020,89,11.17,Me,8,4,S,0.0,0.0,,,,819
1008,2020,89,11.17,Me,8,5,V,,,6.35,Me,3.0,819
1009,2020,89,11.17,Me,8,5,M,0.0,0.0,0.56,Sh,3.0,819
1010,2020,89,11.17,Me,8,6,V,,,6.06,Me,3.0,819
1011,2020,89,11.17,Me,8,6,V,,,,,,819
1012,2020,89,11.17,Me,8,6,M,1.0,2.0,3.56,Sh,2.0,819
1013,2020,89,11.17,Me,8,7,M,0.0,0.0,1.15,Sh,2.0,819
1014,2020,89,11.17,Me,8,8,M,0.0,0.0,2.58,Sh,1.0,819
1015,2020,90,7.62,Me,8,1,M,0.0,0.0,1.7,Sh,4.0,819
1016,2020,90,7.62,Me,8,2,V,,,1.46,Sh,4.0,819
1017,2020,90,7.62,Me,8,3,M,1.0,1.0,3.73,Sh,1.0,819
1018,2020,90,7.62,Me,8,4,V,,,5.18,Me,6.0,819
1019,2020,90,7.62,Me,8,5,V,,,1.25,Sh,4.0,819
1020,2020,90,7.62,Me,8,6,S,0.0,0.0,,,,819
1021,2020,90,7.62,Me,8,7,M,1.0,4.0,6.1,Me,5.0,819
1022,2020,90,7.62,Me,8,8,V,,,4.76,Sh,5.0,819
1023,2020,91,25.9,Lo,12,1,B,,,,,,819
1024,2020,91,25.9,Lo,12,2,B,,,,,,819
1025,2020,91,25.9,Lo,12,3,B,,,,,,819
1026,2020,91,25.9,Lo,12,4,V,,,0.3,Sh,1.0,819
1027,2020,91,25.9,Lo,12,5,S,0.0,0.0,,,,819
1028,2020,91,25.9,Lo,12,6,S,0.0,0.0,,,,819
1029,2020,91,25.9,Lo,12,7,S,0.0,0.0,,,,819
1030,2020,91,25.9,Lo,12,8,S,0.0,0.0,,,,819
1031,2020,91,25.9,Lo,12,9,M,1.0,2.0,9.68,Me,5.0,819
1032,2020,91,25.9,Lo,12,10,M,0.0,0.0,3.95,Sh,1.0,819
1033,2020,91,25.9,Lo,12,10,M,0.0,0.0,6.76,Me,5.0,819
1034,2020,91,25.9,Lo,12,11,M,1.0,6.0,7.97,Me,6.0,819
1035,2020,91,25.9,Lo,12,11,M,,,,,,819
1036,2020,91,25.9,Lo,12,12,V,,,1.21,Sh,6.0,819
1037,2020,91,25.9,Lo,12,12,V,,,6.58,Me,8.0,819
1038,2020,91,25.9,Lo,12,12,V,,,4.9,Sh,5.0,819
1039,2020,91,25.9,Lo,12,12,V,,,5.16,Me,5.0,819
1040,2020,91,25.9,Lo,12,12,M,0.0,0.0,3.48,Sh,2.0,819
1041,2020,92,18.93,Me,7,1,S,0.0,0.0,,,,819
1042,2020,92,18.93,Me,7,2,V,,,,,,819
1043,2020,92,18.93,Me,7,2,V,,,0.39,Sh,1.0,819
1044,2020,92,18.93,Me,7,3,B,,,,,,819
1045,2020,92,18.93,Me,7,4,V,,,5.21,Me,2.0,819
1046,2020,92,18.93,Me,7,5,S,0.0,0.0,,,,819
1047,2020,92,18.93,Me,7,6,V,,,0.6,Sh,1.0,819
1048,2020,92,18.93,Me,7,7,V,,,7.15,Me,5.0,819
1049,2020,93,32.65,Lo,10,1,V,,,0.76,Sh,5.0,819
1050,2020,93,32.65,Lo,10,2,B,,,,,,819
1051,2020,93,32.65,Lo,10,3,M,1.0,4.0,2.62,Sh,3.0,819
1052,2020,93,32.65,Lo,10,3,M,1.0,2.0,4.6,Sh,3.0,819
1053,2020,93,32.65,Lo,10,4,S,0.0,0.0,,,,819
1054,2020,93,32.65,Lo,10,5,M,0.0,0.0,4.55,Sh,4.0,819
1055,2020,93,32.65,Lo,10,6,S,0.0,0.0,,,,819
1056,2020,93,32.65,Lo,10,7,V,,,8.43,Me,6.0,819
1057,2020,93,32.65,Lo,10,8,M,0.0,0.0,5.45,Me,4.0,819
1058,2020,93,32.65,Lo,10,8,M,0.0,0.0,10.79,Me,5.0,819
1059,2020,93,32.65,Lo,10,8,M,0.0,0.0,6.72,Me,7.0,819
1060,2020,93,32.65,Lo,10,8,V,,,3.61,Sh,2.0,819
1061,2020,93,32.65,Lo,10,9,V,,,1.01,Sh,2.0,819
1062,2020,93,32.65,Lo,10,10,V,,,8.29,Me,6.0,819
1063,2020,94,23.37,Lo,11,1,S,0.0,0.0,,,,819
1064,2020,94,23.37,Lo,11,2,V,,,,,,819
1065,2020,94,23.37,Lo,11,3,V,,,3.76,Sh,3.0,819
1066,2020,94,23.37,Lo,11,3,M,0.0,0.0,1.82,Sh,3.0,819
1067,2020,94,23.37,Lo,11,4,M,1.0,3.0,1.51,Sh,3.0,819
1068,2020,94,23.37,Lo,11,5,M,0.0,0.0,2.42,Sh,4.0,819
1069,2020,94,23.37,Lo,11,5,M,1.0,2.0,2.4,Sh,4.0,819
1070,2020,94,23.37,Lo,11,5,M,,,,,,819
1071,2020,94,23.37,Lo,11,6,M,1.0,4.0,4.15,Sh,4.0,819
1072,2020,94,23.37,Lo,11,7,M,1.0,4.0,4.71,Sh,6.0,819
1073,2020,94,23.37,Lo,11,8,V,,,2.6,Sh,2.0,819
1074,2020,94,23.37,Lo,11,8,M,0.0,0.0,9.11,Me,7.0,819
1075,2020,94,23.37,Lo,11,8,M,0.0,0.0,2.36,Sh,3.0,819
1076,2020,94,23.37,Lo,11,9,V,,,1.86,Sh,1.0,819
1077,2020,94,23.37,Lo,11,10,V,,,5.11,Me,5.0,819
1078,2020,94,23.37,Lo,11,10,M,0.0,0.0,2.53,Sh,3.0,819
1079,2020,94,23.37,Lo,11,11,S,0.0,0.0,,,,819
1080,2020,95,31.97,Lo,14,1,V,,,,,,819
1081,2020,95,31.97,Lo,14,1,M,0.0,0.0,5.39,Me,4.0,819
1082,2020,95,31.97,Lo,14,1,V,,,1.74,Sh,1.0,819
1083,2020,95,31.97,Lo,14,2,V,,,5.7,Me,3.0,819
1084,2020,95,31.97,Lo,14,3,B,,,,,,819
1085,2020,95,31.97,Lo,14,4,S,0.0,0.0,,,,819
1086,2020,95,31.97,Lo,14,5,S,0.0,0.0,,,,819
1087,2020,95,31.97,Lo,14,6,S,0.0,0.0,,,,819
1088,2020,95,31.97,Lo,14,7,M,,,,,,819
1089,2020,95,31.97,Lo,14,7,M,1.0,2.0,0.07,Sh,1.0,819
1090,2020,95,31.97,Lo,14,8,S,0.0,0.0,,,,819
1091,2020,95,31.97,Lo,14,9,M,1.0,2.0,3.57,Sh,2.0,819
1092,2020,95,31.97,Lo,14,10,V,,,7.56,Me,8.0,819
1093,2020,95,31.97,Lo,14,11,M,0.0,0.0,3.34,Sh,3.0,819
1094,2020,95,31.97,Lo,14,11,M,0.0,0.0,5.84,Me,5.0,819
1095,2020,95,31.97,Lo,14,12,V,,,1.16,Sh,4.0,819
1096,2020,95,31.97,Lo,14,13,S,0.0,0.0,,,,819
1097,2020,95,31.97,Lo,14,14,M,0.0,0.0,5.32,Me,1.0,819
1098,2020,95,31.97,Lo,14,14,M,0.0,0.0,8.26,Me,5.0,819
1099,2020,95,31.97,Lo,14,14,M,0.0,0.0,10.21,Me,6.0,819
1100,2020,96,42.23,VLo,12,1,V,,,,,,819
1101,2020,96,42.23,VLo,12,2,B,,,,,,819
1102,2020,96,42.23,VLo,12,3,M,,,,,,819
1103,2020,96,42.23,VLo,12,4,S,0.0,0.0,,,,819
1104,2020,96,42.23,VLo,12,5,M,1.0,3.0,3.05,Sh,3.0,819
1105,2020,96,42.23,VLo,12,6,S,0.0,0.0,,,,819
1106,2020,96,42.23,VLo,12,7,M,1.0,2.0,10.21,Me,7.0,819
1107,2020,96,42.23,VLo,12,8,M,0.0,0.0,7.23,Me,8.0,819
1108,2020,96,42.23,VLo,12,9,S,0.0,0.0,,,,819
1109,2020,96,42.23,VLo,12,10,M,1.0,5.0,7.12,Me,9.0,819
1110,2020,96,42.23,VLo,12,11,M,0.0,0.0,5.33,Me,8.0,819
1111,2020,96,42.23,VLo,12,12,M,0.0,0.0,8.23,Me,4.0,819
1112,2020,97,37.17,Lo,12,1,B,,,,,,819
1113,2020,97,37.17,Lo,12,2,V,,,,,,819
1114,2020,97,37.17,Lo,12,3,S,0.0,0.0,,,,819
1115,2020,97,37.17,Lo,12,4,V,,,,,,819
1116,2020,97,37.17,Lo,12,5,V,,,6.67,Me,5.0,819
1117,2020,97,37.17,Lo,12,5,V,,,2.59,Sh,5.0,819
1118,2020,97,37.17,Lo,12,6,S,0.0,0.0,,,,819
1119,2020,97,37.17,Lo,12,7,M,1.0,3.0,6.18,Me,9.0,819
1120,2020,97,37.17,Lo,12,7,V,,,6.13,Me,4.0,819
1121,2020,97,37.17,Lo,12,7,M,0.0,0.0,1.67,Sh,2.0,819
1122,2020,97,37.17,Lo,12,8,M,1.0,5.0,2.51,Sh,3.0,819
1123,2020,97,37.17,Lo,12,9,M,0.0,0.0,9.05,Me,6.0,819
1124,2020,97,37.17,Lo,12,9,M,0.0,0.0,1.25,Sh,1.0,819
1125,2020,97,37.17,Lo,12,10,S,0.0,0.0,,,,819
1126,2020,97,37.17,Lo,12,11,V,,,11.34,Me,6.0,819
1127,2020,97,37.17,Lo,12,12,M,0.0,0.0,3.14,Sh,8.0,819
1128,2020,98,44.05,VLo,16,1,V,,,,,,819
1129,2020,98,44.05,VLo,16,2,V,,,,,,819
1130,2020,98,44.05,VLo,16,3,S,0.0,0.0,,,,819
1131,2020,98,44.05,VLo,16,4,V,,,0.82,Sh,3.0,819
1132,2020,98,44.05,VLo,16,4,M,0.0,0.0,4.36,Sh,8.0,819
1133,2020,98,44.05,VLo,16,5,B,,,,,,819
1134,2020,98,44.05,VLo,16,6,M,,,,,,819
1135,2020,98,44.05,VLo,16,6,M,,,,,,819
1136,2020,98,44.05,VLo,16,7,M,,,,,,819
1137,2020,98,44.05,VLo,16,7,M,0.0,0.0,5.7,Me,3.0,819
1138,2020,98,44.05,VLo,16,8,M,1.0,1.0,5.46,Me,6.0,819
1139,2020,98,44.05,VLo,16,9,M,1.0,2.0,4.0,Sh,5.0,819
1140,2020,98,44.05,VLo,16,10,V,,,,,,819
1141,2020,98,44.05,VLo,16,11,M,0.0,0.0,5.04,Me,4.0,819
1142,2020,98,44.05,VLo,16,11,M,1.0,4.0,2.59,Sh,4.0,819
1143,2020,98,44.05,VLo,16,11,V,,,5.8,Me,6.0,819
1144,2020,98,44.05,VLo,16,12,M,0.0,0.0,5.58,Me,6.0,819
1145,2020,98,44.05,VLo,16,13,V,,,6.54,Me,7.0,819
1146,2020,98,44.05,VLo,16,13,V,,,8.72,Me,6.0,819
1147,2020,98,44.05,VLo,16,13,V,,,6.32,Me,6.0,819
1148,2020,98,44.05,VLo,16,14,V,,,8.67,Me,10.0,819
1149,2020,98,44.05,VLo,16,15,M,0.0,0.0,4.17,Sh,5.0,819
1150,2020,98,44.05,VLo,16,16,M,0.0,0.0,4.31,Sh,4.0,819
1151,2020,102,3.73,Sh,3,1,B,,,,,,819
1152,2020,102,3.73,Sh,3,2,S,0.0,0.0,,,,819
1153,2020,102,3.73,Sh,3,3,B,,,,,,819
1154,2020,103,1.38,Sh,5,1,V,,,1.25,Sh,2.0,819
1155,2020,103,1.38,Sh,5,2,M,0.0,0.0,0.73,Sh,1.0,819
1156,2020,103,1.38,Sh,5,2,M,0.0,0.0,1.08,Sh,3.0,819
1157,2020,103,1.38,Sh,5,2,M,0.0,0.0,3.72,Sh,3.0,819
1158,2020,103,1.38,Sh,5,3,V,,,3.56,Sh,3.0,819
1159,2020,103,1.38,Sh,5,3,V,,,1.58,Sh,5.0,819
1160,2020,103,1.38,Sh,5,4,V,,,2.98,Sh,3.0,819
1161,2020,103,1.38,Sh,5,4,M,1.0,1.0,3.87,Sh,1.0,819
1162,2020,103,1.38,Sh,5,4,M,0.0,0.0,1.8,Sh,2.0,819
1163,2020,103,1.38,Sh,5,4,M,1.0,5.0,2.22,Sh,1.0,819
1164,2020,103,1.38,Sh,5,5,S,0.0,0.0,,,,819
1165,2020,104,0.29,Sh,1,1,V,,,,,,819
1166,2020,104,0.29,Sh,1,1,M,0.0,0.0,1.75,Sh,4.0,819
1167,2020,105,2.82,Sh,5,1,B,,,,,,819
1168,2020,105,2.82,Sh,5,2,B,,,,,,819
1169,2020,105,2.82,Sh,5,3,S,0.0,0.0,,,,819
1170,2020,105,2.82,Sh,5,4,B,,,,,,819
1171,2020,105,2.82,Sh,5,5,M,0.0,0.0,1.82,Sh,3.0,819
1172,2020,106,2.36,Sh,4,1,V,,,1.16,Sh,2.0,819
1173,2020,106,2.36,Sh,4,1,M,0.0,0.0,4.62,Sh,6.0,819
1174,2020,106,2.36,Sh,4,1,V,,,,,,819
1175,2020,106,2.36,Sh,4,1,V,,,,,,819
1176,2020,106,2.36,Sh,4,2,M,0.0,0.0,0.78,Sh,2.0,819
1177,2020,106,2.36,Sh,4,2,V,,,0.69,Sh,2.0,819
1178,2020,106,2.36,Sh,4,3,B,,,,,,819
1179,2020,106,2.36,Sh,4,4,M,1.0,4.0,1.64,Sh,3.0,819
1180,2020,107,4.98,Sh,4,1,V,,,6.17,Me,4.0,819
1181,2020,107,4.98,Sh,4,1,M,0.0,0.0,3.61,Sh,4.0,819
1182,2020,107,4.98,Sh,4,2,S,0.0,0.0,,,,819
1183,2020,107,4.98,Sh,4,3,B,,,,,,819
1184,2020,107,4.98,Sh,4,4,V,,,3.35,Sh,1.0,819
1185,2020,108,10.3,Me,7,1,M,,,,,,819
1186,2020,108,10.3,Me,7,2,S,0.0,0.0,,,,819
1187,2020,108,10.3,Me,7,3,V,,,0.53,Sh,3.0,819
1188,2020,108,10.3,Me,7,3,V,,,,,,819
1189,2020,108,10.3,Me,7,3,V,,,,,,819
1190,2020,108,10.3,Me,7,4,S,0.0,0.0,,,,819
1191,2020,108,10.3,Me,7,5,M,0.0,0.0,9.07,Me,8.0,819
1192,2020,108,10.3,Me,7,6,M,1.0,5.0,4.51,Sh,3.0,819
1193,2020,108,10.3,Me,7,7,M,0.0,0.0,4.4,Sh,7.0,819
1194,2020,108,10.3,Me,7,7,V,,,2.88,Sh,3.0,819
1195,2020,109,7.23,Me,4,1,B,,,,,,819
1196,2020,109,7.23,Me,4,2,S,0.0,0.0,,,,819
1197,2020,109,7.23,Me,4,3,B,,,,,,819
1198,2020,109,7.23,Me,4,4,M,0.0,0.0,7.64,Me,3.0,819
1199,2020,109,7.23,Me,4,4,M,0.0,0.0,4.72,Sh,3.0,819
1200,2020,110,12.65,Me,7,1,B,,,,,,819
1201,2020,110,12.65,Me,7,2,V,,,1.47,Sh,3.0,819
1202,2020,110,12.65,Me,7,3,S,0.0,0.0,,,,819
1203,2020,110,12.65,Me,7,4,M,,,,,,819
1204,2020,110,12.65,Me,7,4,V,,,1.63,Sh,2.0,819
1205,2020,110,12.65,Me,7,5,V,,,8.93,Me,3.0,819
1206,2020,110,12.65,Me,7,6,M,0.0,0.0,1.95,Sh,3.0,819
1207,2020,110,12.65,Me,7,7,V,,,4.86,Sh,4.0,819
1208,2020,110,12.65,Me,7,7,M,0.0,0.0,8.54,Me,6.0,819
1209,2020,110,12.65,Me,7,7,V,,,3.38,Sh,2.0,819
1210,2020,111,7.21,Me,4,1,B,,,,,,819
1211,2020,111,7.21,Me,4,2,V,,,5.18,Me,4.0,819
1212,2020,111,7.21,Me,4,2,V,,,,,,819
1213,2020,111,7.21,Me,4,2,V,,,2.64,Sh,5.0,819
1214,2020,111,7.21,Me,4,3,S,0.0,0.0,,,,819
1215,2020,111,7.21,Me,4,4,B,,,,,,819
1216,2020,112,7.48,Me,6,1,M,,,,,,819
1217,2020,112,7.48,Me,6,2,V,,,3.1,Sh,4.0,819
1218,2020,112,7.48,Me,6,3,S,0.0,0.0,,,,819
1219,2020,112,7.48,Me,6,4,S,0.0,0.0,,,,819
1220,2020,112,7.48,Me,6,5,V,,,4.15,Sh,3.0,819
1221,2020,112,7.48,Me,6,5,V,,,1.28,Sh,5.0,819
1222,2020,112,7.48,Me,6,6,V,,,4.39,Sh,2.0,819
1223,2020,112,7.48,Me,6,6,V,,,3.59,Sh,5.0,819
1224,2020,113,27.56,Lo,9,1,V,,,1.44,Sh,1.0,819
1225,2020,113,27.56,Lo,9,1,V,,,,,,819
1226,2020,113,27.56,Lo,9,2,V,,,0.3,Sh,1.0,819
1227,2020,113,27.56,Lo,9,3,V,,,4.19,Sh,5.0,819
1228,2020,113,27.56,Lo,9,4,M,1.0,1.0,6.24,Me,3.0,819
1229,2020,113,27.56,Lo,9,5,S,0.0,0.0,,,,819
1230,2020,113,27.56,Lo,9,6,V,,,8.34,Me,5.0,819
1231,2020,113,27.56,Lo,9,7,S,0.0,0.0,,,,819
1232,2020,113,27.56,Lo,9,8,V,,,10.3,Me,8.0,819
1233,2020,113,27.56,Lo,9,9,V,,,5.45,Me,8.0,819
1234,2020,114,30.95,Lo,11,1,M,,,,,,819
1235,2020,114,30.95,Lo,11,2,B,,,,,,819
1236,2020,114,30.95,Lo,11,3,M,,,,,,819
1237,2020,114,30.95,Lo,11,4,V,,,1.48,Sh,2.0,819
1238,2020,114,30.95,Lo,11,5,S,0.0,0.0,,,,819
1239,2020,114,30.95,Lo,11,6,V,,,2.21,Sh,4.0,819
1240,2020,114,30.95,Lo,11,6,M,0.0,0.0,0.1,Sh,2.0,819
1241,2020,114,30.95,Lo,11,7,M,1.0,1.0,9.37,Me,5.0,819
1242,2020,114,30.95,Lo,11,8,M,1.0,4.0,5.66,Me,4.0,819
1243,2020,114,30.95,Lo,11,9,M,1.0,2.0,3.0,Sh,2.0,819
1244,2020,114,30.95,Lo,11,9,M,1.0,4.0,3.25,Sh,5.0,819
1245,2020,114,30.95,Lo,11,10,V,,,9.11,Me,7.0,819
1246,2020,114,30.95,Lo,11,10,M,0.0,0.0,3.75,Sh,3.0,819
1247,2020,114,30.95,Lo,11,11,V,,,4.57,Sh,4.0,819
1248,2020,115,38.07,Lo,12,1,B,,,,,,819
1249,2020,115,38.07,Lo,12,2,S,0.0,0.0,,,,819
1250,2020,115,38.07,Lo,12,3,S,0.0,0.0,,,,819
1251,2020,115,38.07,Lo,12,4,M,0.0,0.0,5.97,Me,4.0,819
1252,2020,115,38.07,Lo,12,5,S,0.0,0.0,,,,819
1253,2020,115,38.07,Lo,12,6,M,1.0,1.0,4.77,Sh,6.0,819
1254,2020,115,38.07,Lo,12,6,M,0.0,0.0,2.38,Sh,6.0,819
1255,2020,115,38.07,Lo,12,7,M,1.0,3.0,1.81,Sh,2.0,819
1256,2020,115,38.07,Lo,12,7,V,,,,,,819
1257,2020,115,38.07,Lo,12,8,S,0.0,0.0,,,,819
1258,2020,115,38.07,Lo,12,9,M,1.0,5.0,6.76,Me,6.0,819
1259,2020,115,38.07,Lo,12,10,M,1.0,2.0,6.79,Me,3.0,819
1260,2020,115,38.07,Lo,12,11,M,1.0,3.0,10.19,Me,9.0,819
1261,2020,115,38.07,Lo,12,12,M,1.0,2.0,5.29,Me,2.0,819
1262,2020,116,31.41,Lo,13,1,B,,,,,,819
1263,2020,116,31.41,Lo,13,2,V,,,6.08,Me,7.0,819
1264,2020,116,31.41,Lo,13,3,V,,,2.62,Sh,2.0,819
1265,2020,116,31.41,Lo,13,4,M,,,,,,819
1266,2020,116,31.41,Lo,13,5,S,0.0,0.0,,,,819
1267,2020,116,31.41,Lo,13,6,S,0.0,0.0,,,,819
1268,2020,116,31.41,Lo,13,7,V,,,3.42,Sh,2.0,819
1269,2020,116,31.41,Lo,13,7,V,,,11.66,Me,8.0,819
1270,2020,116,31.41,Lo,13,8,S,0.0,0.0,,,,819
1271,2020,116,31.41,Lo,13,9,M,1.0,3.0,10.09,Me,5.0,819
1272,2020,116,31.41,Lo,13,10,V,,,3.96,Sh,3.0,819
1273,2020,116,31.41,Lo,13,10,M,0.0,0.0,2.75,Sh,6.0,819
1274,2020,116,31.41,Lo,13,11,M,1.0,1.0,3.72,Sh,2.0,819
1275,2020,116,31.41,Lo,13,12,S,0.0,0.0,,,,819
1276,2020,116,31.41,Lo,13,13,M,0.0,0.0,11.77,Me,8.0,819
1277,2020,117,36.48,Lo,16,1,M,0.0,0.0,2.16,Sh,1.0,819
1278,2020,117,36.48,Lo,16,2,V,,,0.65,Sh,1.0,819
1279,2020,117,36.48,Lo,16,3,M,,,,,,819
1280,2020,117,36.48,Lo,16,3,V,,,1.73,Sh,2.0,819
1281,2020,117,36.48,Lo,16,3,M,,,,,,819
1282,2020,117,36.48,Lo,16,4,S,0.0,0.0,,,,819
1283,2020,117,36.48,Lo,16,5,M,1.0,2.0,7.35,Me,6.0,819
1284,2020,117,36.48,Lo,16,6,V,,,1.73,Sh,1.0,819
1285,2020,117,36.48,Lo,16,6,M,0.0,0.0,1.58,Sh,2.0,819
1286,2020,117,36.48,Lo,16,6,V,,,3.55,Sh,2.0,819
1287,2020,117,36.48,Lo,16,7,M,0.0,0.0,2.95,Sh,1.0,819
1288,2020,117,36.48,Lo,16,8,S,0.0,0.0,,,,819
1289,2020,117,36.48,Lo,16,9,M,1.0,2.0,7.96,Me,9.0,819
1290,2020,117,36.48,Lo,16,10,S,0.0,0.0,,,,819
1291,2020,117,36.48,Lo,16,11,M,1.0,1.0,9.14,Me,3.0,819
1292,2020,117,36.48,Lo,16,12,M,1.0,6.0,3.59,Sh,5.0,819
1293,2020,117,36.48,Lo,16,13,M,0.0,0.0,2.74,Sh,3.0,819
1294,2020,117,36.48,Lo,16,13,M,0.0,0.0,3.66,Sh,3.0,819
1295,2020,117,36.48,Lo,16,13,M,0.0,0.0,4.42,Sh,5.0,819
1296,2020,117,36.48,Lo,16,14,M,0.0,0.0,4.79,Sh,5.0,819
1297,2020,117,36.48,Lo,16,14,M,0.0,0.0,9.04,Me,3.0,819
1298,2020,117,36.48,Lo,16,15,S,0.0,0.0,,,,819
1299,2020,117,36.48,Lo,16,16,M,0.0,0.0,2.92,Sh,2.0,819
1300,2020,117,36.48,Lo,16,16,V,,,11.34,Me,9.0,819
1301,2020,117,36.48,Lo,16,16,M,0.0,0.0,7.98,Me,7.0,819
1302,2020,118,35.48,Lo,14,1,V,,,0.3,Sh,2.0,819
1303,2020,118,35.48,Lo,14,2,V,,,1.39,Sh,3.0,819
1304,2020,118,35.48,Lo,14,3,M,0.0,0.0,3.22,Sh,4.0,819
1305,2020,118,35.48,Lo,14,3,M,,,,,,819
1306,2020,118,35.48,Lo,14,3,M,1.0,4.0,2.05,Sh,7.0,819
1307,2020,118,35.48,Lo,14,4,M,0.0,0.0,4.37,Sh,5.0,819
1308,2020,118,35.48,Lo,14,4,M,0.0,0.0,3.37,Sh,2.0,819
1309,2020,118,35.48,Lo,14,5,M,0.0,0.0,0.27,Sh,1.0,819
1310,2020,118,35.48,Lo,14,6,S,0.0,0.0,,,,819
1311,2020,118,35.48,Lo,14,7,S,0.0,0.0,,,,819
1312,2020,118,35.48,Lo,14,8,S,0.0,0.0,,,,819
1313,2020,118,35.48,Lo,14,9,S,0.0,0.0,,,,819
1314,2020,118,35.48,Lo,14,10,S,0.0,0.0,,,,819
1315,2020,118,35.48,Lo,14,11,V,,,5.6,Me,2.0,819
1316,2020,118,35.48,Lo,14,12,M,0.0,0.0,0.85,Sh,3.0,819
1317,2020,118,35.48,Lo,14,12,V,,,9.31,Me,2.0,819
1318,2020,118,35.48,Lo,14,12,M,0.0,0.0,7.61,Me,3.0,819
1319,2020,118,35.48,Lo,14,12,V,,,3.95,Sh,4.0,819
1320,2020,118,35.48,Lo,14,12,M,1.0,1.0,1.51,Sh,1.0,819
1321,2020,118,35.48,Lo,14,13,S,0.0,0.0,,,,819
1322,2020,118,35.48,Lo,14,14,M,0.0,0.0,1.66,Sh,2.0,819
1323,2020,119,31.65,Lo,15,1,B,,,,,,819
1324,2020,119,31.65,Lo,15,2,M,,,,,,819
1325,2020,119,31.65,Lo,15,3,B,,,,,,819
1326,2020,119,31.65,Lo,15,4,V,,,3.45,Sh,4.0,819
1327,2020,119,31.65,Lo,15,5,B,,,,,,819
1328,2020,119,31.65,Lo,15,6,V,,,2.83,Sh,7.0,819
1329,2020,119,31.65,Lo,15,7,V,,,0.42,Sh,1.0,819
1330,2020,119,31.65,Lo,15,8,S,0.0,0.0,,,,819
1331,2020,119,31.65,Lo,15,9,M,1.0,3.0,3.33,Sh,2.0,819
1332,2020,119,31.65,Lo,15,9,M,1.0,3.0,5.81,Me,6.0,819
1333,2020,119,31.65,Lo,15,10,S,0.0,0.0,,,,819
1334,2020,119,31.65,Lo,15,11,M,0.0,0.0,2.83,Sh,4.0,819
1335,2020,119,31.65,Lo,15,12,V,,,1.08,Sh,2.0,819
1336,2020,119,31.65,Lo,15,13,V,,,,,,819
1337,2020,119,31.65,Lo,15,13,M,0.0,0.0,8.12,Me,7.0,819
1338,2020,119,31.65,Lo,15,13,M,0.0,0.0,4.08,Sh,4.0,819
1339,2020,119,31.65,Lo,15,14,M,0.0,0.0,0.37,Sh,3.0,819
1340,2020,119,31.65,Lo,15,15,V,,,3.45,Sh,6.0,819
1341,2020,120,28.96,Lo,13,1,V,,,,,,819
1342,2020,120,28.96,Lo,13,1,M,1.0,4.0,1.19,Sh,1.0,819
1343,2020,120,28.96,Lo,13,2,S,0.0,0.0,,,,819
1344,2020,120,28.96,Lo,13,3,V,,,1.93,Sh,2.0,819
1345,2020,120,28.96,Lo,13,4,M,1.0,1.0,4.63,Sh,2.0,819
1346,2020,120,28.96,Lo,13,5,V,,,1.41,Sh,3.0,819
1347,2020,120,28.96,Lo,13,5,V,,,,,,819
1348,2020,120,28.96,Lo,13,5,M,1.0,2.0,3.73,Sh,3.0,819
1349,2020,120,28.96,Lo,13,6,M,0.0,0.0,2.6,Sh,1.0,819
1350,2020,120,28.96,Lo,13,7,S,0.0,0.0,,,,819
1351,2020,120,28.96,Lo,13,8,M,0.0,0.0,3.24,Sh,5.0,819
1352,2020,120,28.96,Lo,13,8,M,0.0,0.0,4.79,Sh,1.0,819
1353,2020,120,28.96,Lo,13,8,M,0.0,0.0,2.64,Sh,8.0,819
1354,2020,120,28.96,Lo,13,9,V,,,,,,819
1355,2020,120,28.96,Lo,13,10,V,,,1.91,Sh,5.0,819
1356,2020,120,28.96,Lo,13,11,V,,,6.82,Me,2.0,819
1357,2020,120,28.96,Lo,13,12,V,,,8.13,Me,8.0,819
1358,2020,120,28.96,Lo,13,13,M,0.0,0.0,6.16,Me,3.0,819
1359,2020,124,3.9,Sh,5,1,V,,,,,,819
1360,2020,124,3.9,Sh,5,2,S,0.0,0.0,,,,819
1361,2020,124,3.9,Sh,5,3,S,0.0,0.0,,,,819
1362,2020,124,3.9,Sh,5,4,B,,,,,,819
1363,2020,124,3.9,Sh,5,5,B,,,,,,819
1364,2020,125,3.45,Sh,1,1,M,1.0,6.0,0.53,Sh,5.0,819
1365,2020,126,0.8,Sh,2,1,V,,,,,,819
1366,2020,126,0.8,Sh,2,2,B,,,,,,819
1367,2020,127,2.86,Sh,2,1,B,,,,,,819
1368,2020,127,2.86,Sh,2,2,S,0.0,0.0,,,,819
1369,2020,128,6.21,Me,2,1,B,,,,,,819
