bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4140,2021,681,6.71,Me,4,2,V,,,10.79,Me,9.0,19
4141,2021,681,6.71,Me,4,3,S,0.0,0.0,,,,19
4142,2021,681,6.71,Me,4,4,B,,,,,,19
4143,2021,682,4.79,Sh,1,1,M,1.0,5.0,3.6,Sh,5.0,19
4144,2021,683,1.99,Sh,2,1,V,,,,,,19
4145,2021,683,1.99,Sh,2,2,V,,,,,,19
4146,2021,683,1.99,Sh,2,2,V,,,4.85,Sh,2.0,19
4147,2021,684,3.84,Sh,5,1,M,,,,,,19
4148,2021,684,3.84,Sh,5,2,V,,,,,,19
4149,2021,684,3.84,Sh,5,3,B,,,,,,19
4150,2021,684,3.84,Sh,5,4,M,1.0,5.0,0.32,Sh,2.0,19
4151,2021,684,3.84,Sh,5,4,V,,,5.76,Me,4.0,19
4152,2021,684,3.84,Sh,5,5,M,0.0,0.0,1.46,Sh,2.0,19
4153,2021,684,3.84,Sh,5,5,M,0.0,0.0,3.53,Sh,3.0,19
4154,2021,684,3.84,Sh,5,5,M,0.0,0.0,1.42,Sh,2.0,19
4155,2021,686,0.73,Sh,1,1,B,,,,,,19
4156,2021,687,2.17,Sh,3,1,M,0.0,0.0,2.98,Sh,6.0,19
4157,2021,687,2.17,Sh,3,2,S,0.0,0.0,,,,19
4158,2021,687,2.17,Sh,3,3,B,,,,,,19
4159,2021,687,3.25,Sh,4,1,V,,,1.08,Sh,1.0,19
4160,2021,687,3.25,Sh,4,2,V,,,,,,19
4161,2021,687,3.25,Sh,4,3,S,0.0,0.0,,,,19
4162,2021,687,3.25,Sh,4,4,V,,,4.79,Sh,3.0,19
4163,2021,687,3.25,Sh,4,4,M,0.0,0.0,3.51,Sh,1.0,19
4164,2021,688,0.94,Sh,2,1,B,,,,,,19
4165,2021,688,0.94,Sh,2,2,V,,,4.5,Sh,4.0,19
4166,2021,689,4.34,Sh,7,1,S,0.0,0.0,,,,19
4167,2021,689,4.34,Sh,7,2,S,0.0,0.0,,,,19
4168,2021,689,4.34,Sh,7,3,M,1.0,2.0,4.73,Sh,5.0,19
4169,2021,689,4.34,Sh,7,4,V,,,1.1,Sh,1.0,19
4170,2021,689,4.34,Sh,7,5,S,0.0,0.0,,,,19
4171,2021,689,4.34,Sh,7,6,S,0.0,0.0,,,,19
4172,2021,689,4.34,Sh,7,7,M,1.0,4.0,3.96,Sh,3.0,19
4173,2021,691,1.38,Sh,1,1,V,,,0.72,Sh,1.0,19
4174,2021,691,1.38,Sh,1,1,M,0.0,0.0,3.61,Sh,1.0,19
4175,2021,691,1.38,Sh,1,1,V,,,1.41,Sh,3.0,19
4176,2021,691,1.38,Sh,1,1,V,,,3.5,Sh,1.0,19
4177,2021,693,2.92,Sh,5,1,B,,,,,,19
4178,2021,693,2.92,Sh,5,2,S,0.0,0.0,,,,19
4179,2021,693,2.92,Sh,5,3,S,0.0,0.0,,,,19
4180,2021,693,2.92,Sh,5,4,M,1.0,6.0,3.69,Sh,3.0,19
4181,2021,693,2.92,Sh,5,5,S,0.0,0.0,,,,19
4182,2021,693,0.6,Sh,3,1,V,,,5.31,Me,3.0,19
4183,2021,693,0.6,Sh,3,1,V,,,1.54,Sh,1.0,19
4184,2021,693,0.6,Sh,3,1,V,,,7.34,Me,4.0,19
4185,2021,693,0.6,Sh,3,2,V,,,,,,19
4186,2021,693,0.6,Sh,3,2,V,,,1.28,Sh,2.0,19
4187,2021,693,0.6,Sh,3,2,V,,,3.22,Sh,6.0,19
4188,2021,693,0.6,Sh,3,3,S,0.0,0.0,,,,19
4189,2021,695,1.13,Sh,1,1,V,,,3.62,Sh,1.0,19
4190,2021,696,1.1,Sh,1,1,M,1.0,2.0,1.94,Sh,4.0,19
4191,2021,697,3.45,Sh,6,1,B,,,,,,19
4192,2021,697,3.45,Sh,6,2,B,,,,,,19
4193,2021,697,3.45,Sh,6,3,V,,,0.91,Sh,2.0,19
4194,2021,697,3.45,Sh,6,4,M,0.0,0.0,3.3,Sh,3.0,19
4195,2021,697,3.45,Sh,6,4,M,0.0,0.0,5.38,Me,3.0,19
4196,2021,697,3.45,Sh,6,5,S,0.0,0.0,,,,19
4197,2021,697,3.45,Sh,6,6,V,,,3.65,Sh,1.0,19
4198,2021,697,3.45,Sh,6,6,M,0.0,0.0,0.64,Sh,1.0,19
4199,2021,697,3.45,Sh,6,6,M,0.0,0.0,3.18,Sh,5.0,19
4200,2021,697,3.45,Sh,6,6,V,,,1.73,Sh,3.0,19
4201,2021,698,0.26,Sh,1,1,B,,,,,,19
4202,2021,700,3.75,Sh,7,1,M,,,,,,19
4203,2021,700,3.75,Sh,7,1,M,0.0,0.0,4.69,Sh,4.0,19
4204,2021,700,3.75,Sh,7,2,V,,,7.05,Me,5.0,19
4205,2021,700,3.75,Sh,7,3,V,,,,,,19
4206,2021,700,3.75,Sh,7,4,V,,,,,,19
4207,2021,700,3.75,Sh,7,4,M,0.0,0.0,0.21,Sh,1.0,19
4208,2021,700,3.75,Sh,7,5,V,,,4.31,Sh,5.0,19
4209,2021,700,3.75,Sh,7,6,B,,,,,,19
4210,2021,700,3.75,Sh,7,7,M,0.0,0.0,2.85,Sh,5.0,19
4211,2021,700,3.75,Sh,7,7,V,,,4.99,Sh,9.0,19
4212,2021,700,1.23,Sh,3,1,S,0.0,0.0,,,,19
4213,2021,700,1.23,Sh,3,2,B,,,,,,19
4214,2021,700,1.23,Sh,3,3,M,0.0,0.0,8.6,Me,7.0,19
4215,2021,700,1.23,Sh,3,3,M,0.0,0.0,0.05,Sh,1.0,19
4216,2021,700,1.23,Sh,3,3,V,,,3.63,Sh,6.0,19
4217,2021,701,8.25,Me,4,1,V,,,1.2,Sh,4.0,19
4218,2021,701,8.25,Me,4,1,M,,,,,,19
4219,2021,701,8.25,Me,4,2,B,,,,,,19
4220,2021,701,8.25,Me,4,3,S,0.0,0.0,,,,19
4221,2021,701,8.25,Me,4,4,M,0.0,0.0,7.52,Me,8.0,19
4222,2021,702,6.32,Me,4,1,S,0.0,0.0,,,,19
4223,2021,702,6.32,Me,4,2,B,,,,,,19
4224,2021,702,6.32,Me,4,3,M,0.0,0.0,3.45,Sh,3.0,19
4225,2021,702,6.32,Me,4,4,V,,,1.56,Sh,4.0,19
4226,2021,702,6.32,Me,4,4,M,0.0,0.0,0.69,Sh,1.0,19
4227,2021,703,4.61,Sh,3,1,M,0.0,0.0,1.73,Sh,2.0,19
4228,2021,703,4.61,Sh,3,2,S,0.0,0.0,,,,19
4229,2021,703,4.61,Sh,3,3,B,,,,,,19
4230,2021,704,5.42,Me,3,1,S,0.0,0.0,,,,19
4231,2021,704,5.42,Me,3,2,S,0.0,0.0,,,,19
4232,2021,704,5.42,Me,3,3,S,0.0,0.0,,,,19
4233,2021,706,2.23,Sh,1,1,S,0.0,0.0,,,,19
4234,2021,707,0.53,Sh,3,1,B,,,,,,19
4235,2021,707,0.53,Sh,3,2,M,0.0,0.0,5.96,Me,5.0,19
4236,2021,707,0.53,Sh,3,2,V,,,0.06,Sh,1.0,19
4237,2021,707,0.53,Sh,3,3,V,,,2.6,Sh,4.0,19
4238,2021,708,1.59,Sh,7,1,V,,,,,,19
4239,2021,708,1.59,Sh,7,2,V,,,,,,19
4240,2021,708,1.59,Sh,7,3,S,0.0,0.0,,,,19
4241,2021,708,1.59,Sh,7,4,V,,,4.1,Sh,2.0,19
4242,2021,708,1.59,Sh,7,5,M,0.0,0.0,4.7,Sh,5.0,19
4243,2021,708,1.59,Sh,7,6,M,1.0,2.0,4.04,Sh,1.0,19
4244,2021,708,1.59,Sh,7,7,S,0.0,0.0,,,,19
4245,2021,709,0.59,Sh,2,1,S,0.0,0.0,,,,19
4246,2021,709,0.59,Sh,2,2,B,,,,,,19
4247,2021,710,4.69,Sh,2,1,B,,,,,,19
4248,2021,710,4.69,Sh,2,2,S,0.0,0.0,,,,19
4249,2021,711,4.49,Sh,2,1,V,,,0.46,Sh,2.0,19
4250,2021,711,4.49,Sh,2,2,B,,,,,,19
4251,2021,713,0.9,Sh,4,1,M,0.0,0.0,1.99,Sh,3.0,19
4252,2021,713,0.9,Sh,4,1,V,,,0.74,Sh,1.0,19
4253,2021,713,0.9,Sh,4,1,V,,,4.16,Sh,4.0,19
4254,2021,713,0.9,Sh,4,2,B,,,,,,19
4255,2021,713,0.9,Sh,4,3,V,,,2.2,Sh,1.0,19
4256,2021,713,0.9,Sh,4,4,V,,,3.01,Sh,1.0,19
4257,2021,715,4.74,Sh,4,1,M,,,,,,19
4258,2021,715,4.74,Sh,4,1,V,,,2.31,Sh,5.0,19
4259,2021,715,4.74,Sh,4,1,M,0.0,0.0,0.8,Sh,4.0,19
4260,2021,715,4.74,Sh,4,1,V,,,2.36,Sh,3.0,19
4261,2021,715,4.74,Sh,4,1,V,,,,,,19
4262,2021,715,4.74,Sh,4,2,V,,,3.08,Sh,5.0,19
4263,2021,715,4.74,Sh,4,3,V,,,3.22,Sh,7.0,19
4264,2021,715,4.74,Sh,4,3,V,,,2.18,Sh,2.0,19
4265,2021,715,4.74,Sh,4,4,S,0.0,0.0,,,,19
4266,2021,716,0.68,Sh,3,1,V,,,0.39,Sh,1.0,19
4267,2021,716,0.68,Sh,3,2,M,0.0,0.0,0.43,Sh,1.0,19
4268,2021,716,0.68,Sh,3,3,M,0.0,0.0,1.74,Sh,4.0,19
4269,2021,716,0.9,Sh,3,1,V,,,1.77,Sh,6.0,19
4270,2021,716,0.9,Sh,3,1,V,,,0.77,Sh,2.0,19
4271,2021,716,0.9,Sh,3,2,B,,,,,,19
4272,2021,716,0.9,Sh,3,3,S,0.0,0.0,,,,19
4273,2021,717,5.79,Me,7,1,S,0.0,0.0,,,,19
4274,2021,717,5.79,Me,7,2,M,0.0,0.0,0.53,Sh,2.0,19
4275,2021,717,5.79,Me,7,3,B,,,,,,19
4276,2021,717,5.79,Me,7,4,S,0.0,0.0,,,,19
4277,2021,717,5.79,Me,7,5,S,0.0,0.0,,,,19
4278,2021,717,5.79,Me,7,6,M,0.0,0.0,3.67,Sh,6.0,19
4279,2021,717,5.79,Me,7,7,B,,,,,,19
4280,2021,718,5.89,Me,6,1,M,1.0,2.0,2.15,Sh,4.0,19
4281,2021,718,5.89,Me,6,1,V,,,3.4,Sh,2.0,19
4282,2021,718,5.89,Me,6,2,V,,,0.57,Sh,1.0,19
4283,2021,718,5.89,Me,6,3,V,,,4.88,Sh,3.0,19
4284,2021,718,5.89,Me,6,4,V,,,4.94,Sh,4.0,19
4285,2021,718,5.89,Me,6,5,M,0.0,0.0,4.11,Sh,4.0,19
4286,2021,718,5.89,Me,6,6,M,0.0,0.0,3.45,Sh,2.0,19
4287,2021,719,4.22,Sh,3,1,B,,,,,,19
4288,2021,719,4.22,Sh,3,2,V,,,0.35,Sh,3.0,19
4289,2021,719,4.22,Sh,3,3,V,,,7.71,Me,5.0,19
4290,2021,720,4.43,Sh,3,1,S,0.0,0.0,,,,19
4291,2021,720,4.43,Sh,3,2,V,,,5.44,Me,6.0,19
4292,2021,720,4.43,Sh,3,3,V,,,6.44,Me,5.0,19
4293,2021,721,4.81,Sh,7,1,V,,,5.74,Me,9.0,19
4294,2021,721,4.81,Sh,7,2,B,,,,,,19
4295,2021,721,4.81,Sh,7,3,M,0.0,0.0,1.2,Sh,2.0,19
4296,2021,721,4.81,Sh,7,4,B,,,,,,19
4297,2021,721,4.81,Sh,7,5,B,,,,,,19
4298,2021,721,4.81,Sh,7,6,M,0.0,0.0,3.83,Sh,4.0,19
4299,2021,721,4.81,Sh,7,6,M,0.0,0.0,2.49,Sh,1.0,19
4300,2021,721,4.81,Sh,7,7,S,0.0,0.0,,,,19
4301,2021,722,9.04,Me,6,1,M,,,,,,19
4302,2021,722,9.04,Me,6,2,V,,,3.11,Sh,3.0,19
4303,2021,722,9.04,Me,6,3,M,1.0,3.0,1.03,Sh,3.0,19
4304,2021,722,9.04,Me,6,4,V,,,0.18,Sh,2.0,19
4305,2021,722,9.04,Me,6,5,V,,,5.9,Me,8.0,19
4306,2021,722,9.04,Me,6,6,S,0.0,0.0,,,,19
4307,2021,723,2.34,Sh,4,1,V,,,1.52,Sh,3.0,19
4308,2021,723,2.34,Sh,4,2,V,,,0.8,Sh,4.0,19
4309,2021,723,2.34,Sh,4,2,V,,,2.21,Sh,4.0,19
4310,2021,723,2.34,Sh,4,2,V,,,0.03,Sh,1.0,19
4311,2021,723,2.34,Sh,4,2,M,0.0,0.0,5.33,Me,6.0,19
4312,2021,723,2.34,Sh,4,3,S,0.0,0.0,,,,19
4313,2021,723,2.34,Sh,4,4,V,,,1.88,Sh,2.0,19
4314,2021,724,3.65,Sh,6,1,B,,,,,,19
4315,2021,724,3.65,Sh,6,2,B,,,,,,19
4316,2021,724,3.65,Sh,6,3,V,,,0.26,Sh,2.0,19
4317,2021,724,3.65,Sh,6,4,V,,,2.64,Sh,1.0,19
4318,2021,724,3.65,Sh,6,5,V,,,4.7,Sh,3.0,19
4319,2021,724,3.65,Sh,6,6,V,,,10.49,Me,6.0,19
4320,2021,725,1.65,Sh,2,1,B,,,,,,19
4321,2021,725,1.65,Sh,2,2,V,,,1.23,Sh,2.0,19
4322,2021,726,4.39,Sh,7,1,B,,,,,,19
4323,2021,726,4.39,Sh,7,2,M,0.0,0.0,3.23,Sh,3.0,19
4324,2021,726,4.39,Sh,7,3,S,0.0,0.0,,,,19
4325,2021,726,4.39,Sh,7,4,V,,,0.63,Sh,1.0,19
4326,2021,726,4.39,Sh,7,4,M,0.0,0.0,0.92,Sh,4.0,19
4327,2021,726,4.39,Sh,7,4,V,,,2.65,Sh,3.0,19
4328,2021,726,4.39,Sh,7,5,V,,,3.37,Sh,2.0,19
4329,2021,726,4.39,Sh,7,5,V,,,1.67,Sh,1.0,19
4330,2021,726,4.39,Sh,7,6,M,0.0,0.0,7.06,Me,7.0,19
4331,2021,726,4.39,Sh,7,6,M,0.0,0.0,7.35,Me,4.0,19
4332,2021,726,4.39,Sh,7,7,M,1.0,3.0,1.5,Sh,3.0,19
4333,2021,726,4.39,Sh,7,7,V,,,,,,19
4334,2021,727,7.27,Me,6,1,V,,,,,,19
4335,2021,727,7.27,Me,6,2,S,0.0,0.0,,,,19
4336,2021,727,7.27,Me,6,3,V,,,4.25,Sh,4.0,19
4337,2021,727,7.27,Me,6,4,V,,,0.47,Sh,1.0,19
4338,2021,727,7.27,Me,6,4,M,1.0,2.0,5.93,Me,3.0,19
4339,2021,727,7.27,Me,6,5,M,1.0,2.0,2.69,Sh,3.0,19
4340,2021,727,7.27,Me,6,6,M,0.0,0.0,3.87,Sh,4.0,19
4341,2021,727,7.27,Me,6,6,V,,,3.26,Sh,1.0,19
4342,2021,728,1.44,Sh,1,1,M,1.0,1.0,2.81,Sh,2.0,19
4343,2021,729,4.87,Sh,4,1,S,0.0,0.0,,,,19
4344,2021,729,4.87,Sh,4,2,B,,,,,,19
4345,2021,729,4.87,Sh,4,3,M,1.0,6.0,1.31,Sh,2.0,19
4346,2021,729,4.87,Sh,4,4,B,,,,,,19
4347,2021,732,0.99,Sh,2,1,B,,,,,,19
4348,2021,732,0.99,Sh,2,2,B,,,,,,19
4349,2021,735,0.3,Sh,2,1,B,,,,,,19
4350,2021,735,0.3,Sh,2,2,V,,,1.73,Sh,1.0,19
4351,2021,736,0.42,Sh,2,1,S,0.0,0.0,,,,19
4352,2021,736,0.42,Sh,2,2,V,,,3.36,Sh,4.0,19
4353,2021,736,0.42,Sh,2,2,M,0.0,0.0,2.87,Sh,3.0,19
4354,2021,738,2.4,Sh,5,1,V,,,,,,19
4355,2021,738,2.4,Sh,5,2,V,,,2.42,Sh,4.0,19
4356,2021,738,2.4,Sh,5,3,S,0.0,0.0,,,,19
4357,2021,738,2.4,Sh,5,4,M,1.0,2.0,1.7,Sh,3.0,19
4358,2021,738,2.4,Sh,5,5,B,,,,,,19
4359,2021,739,3.15,Sh,6,1,B,,,,,,19
4360,2021,739,3.15,Sh,6,2,M,0.0,0.0,2.23,Sh,2.0,19
4361,2021,739,3.15,Sh,6,3,V,,,,,,19
4362,2021,739,3.15,Sh,6,4,V,,,6.84,Me,6.0,19
4363,2021,739,3.15,Sh,6,5,M,0.0,0.0,7.06,Me,6.0,19
4364,2021,739,3.15,Sh,6,6,M,0.0,0.0,1.3,Sh,3.0,19
4365,2021,740,1.67,Sh,5,1,B,,,,,,19
4366,2021,740,1.67,Sh,5,2,S,0.0,0.0,,,,19
4367,2021,740,1.67,Sh,5,3,V,,,1.79,Sh,2.0,19
4368,2021,740,1.67,Sh,5,3,M,0.0,0.0,2.78,Sh,4.0,19
4369,2021,740,1.67,Sh,5,3,M,1.0,3.0,2.07,Sh,4.0,19
4370,2021,740,1.67,Sh,5,4,V,,,4.33,Sh,5.0,19
4371,2021,740,1.67,Sh,5,4,M,0.0,0.0,3.49,Sh,3.0,19
4372,2021,740,1.67,Sh,5,5,B,,,,,,19
4373,2021,741,3.58,Sh,4,1,B,,,,,,19
4374,2021,741,3.58,Sh,4,2,S,0.0,0.0,,,,19
4375,2021,741,3.58,Sh,4,3,S,0.0,0.0,,,,19
4376,2021,741,3.58,Sh,4,4,M,1.0,3.0,6.64,Me,7.0,19
4377,2021,741,3.58,Sh,4,4,M,0.0,0.0,2.74,Sh,3.0,19
4378,2021,742,9.08,Me,3,1,V,,,,,,19
4379,2021,742,9.08,Me,3,2,S,0.0,0.0,,,,19
4380,2021,742,9.08,Me,3,3,B,,,,,,19
4381,2021,743,3.48,Sh,6,1,V,,,1.47,Sh,4.0,19
4382,2021,743,3.48,Sh,6,1,V,,,1.45,Sh,1.0,19
4383,2021,743,3.48,Sh,6,2,B,,,,,,19
4384,2021,743,3.48,Sh,6,3,B,,,,,,19
4385,2021,743,3.48,Sh,6,4,V,,,4.44,Sh,5.0,19
4386,2021,743,3.48,Sh,6,5,V,,,6.43,Me,4.0,19
4387,2021,743,3.48,Sh,6,6,V,,,3.61,Sh,1.0,19
4388,2021,743,3.48,Sh,6,6,M,0.0,0.0,7.57,Me,2.0,19
4389,2021,744,1.84,Sh,5,1,M,,,,,,19
4390,2021,744,1.84,Sh,5,2,M,0.0,0.0,0.4,Sh,4.0,19
4391,2021,744,1.84,Sh,5,2,M,1.0,1.0,1.25,Sh,6.0,19
4392,2021,744,1.84,Sh,5,3,M,0.0,0.0,6.52,Me,4.0,19
4393,2021,744,1.84,Sh,5,4,V,,,4.26,Sh,5.0,19
4394,2021,744,1.84,Sh,5,5,B,,,,,,19
4395,2021,745,0.08,Sh,1,1,B,,,,,,19
4396,2021,747,0.46,Sh,1,1,B,,,,,,19
4397,2021,747,3.53,Sh,1,1,V,,,5.73,Me,5.0,19
4398,2021,747,3.53,Sh,1,1,M,0.0,0.0,1.95,Sh,8.0,19
4399,2021,749,1.27,Sh,2,1,S,0.0,0.0,,,,19
4400,2021,749,1.27,Sh,2,2,V,,,3.69,Sh,4.0,19
4401,2021,750,1.06,Sh,2,1,B,,,,,,19
4402,2021,750,1.06,Sh,2,2,V,,,9.82,Me,6.0,19
4403,2021,751,1.45,Sh,1,1,B,,,,,,19
4404,2021,752,2.97,Sh,3,1,V,,,1.89,Sh,2.0,19
4405,2021,752,2.97,Sh,3,2,S,0.0,0.0,,,,19
4406,2021,752,2.97,Sh,3,3,B,,,,,,19
4407,2021,753,0.46,Sh,1,1,B,,,,,,19
4408,2021,754,3.07,Sh,3,1,V,,,3.02,Sh,4.0,19
4409,2021,754,3.07,Sh,3,2,S,0.0,0.0,,,,19
4410,2021,754,3.07,Sh,3,3,V,,,,,,19
4411,2021,755,8.38,Me,6,1,B,,,,,,19
4412,2021,755,8.38,Me,6,2,M,1.0,3.0,0.13,Sh,1.0,19
4413,2021,755,8.38,Me,6,2,V,,,0.8,Sh,2.0,19
4414,2021,755,8.38,Me,6,3,V,,,2.53,Sh,2.0,19
4415,2021,755,8.38,Me,6,4,B,,,,,,19
4416,2021,755,8.38,Me,6,5,V,,,2.74,Sh,3.0,19
4417,2021,755,8.38,Me,6,5,V,,,5.9,Me,3.0,19
4418,2021,755,8.38,Me,6,6,M,1.0,3.0,1.27,Sh,3.0,19
4419,2021,755,8.38,Me,6,6,M,0.0,0.0,1.78,Sh,1.0,19
4420,2021,756,7.36,Me,5,1,V,,,2.27,Sh,1.0,19
4421,2021,756,7.36,Me,5,1,M,0.0,0.0,2.65,Sh,4.0,19
4422,2021,756,7.36,Me,5,2,V,,,,,,19
4423,2021,756,7.36,Me,5,3,M,,,,,,19
4424,2021,756,7.36,Me,5,4,S,0.0,0.0,,,,19
4425,2021,756,7.36,Me,5,5,M,0.0,0.0,3.79,Sh,6.0,19
4426,2021,756,7.36,Me,5,5,V,,,,,,19
4427,2021,757,7.33,Me,4,1,M,1.0,6.0,2.97,Sh,4.0,19
4428,2021,757,7.33,Me,4,1,V,,,1.25,Sh,2.0,19
4429,2021,757,7.33,Me,4,2,V,,,,,,19
4430,2021,757,7.33,Me,4,2,M,0.0,0.0,1.42,Sh,2.0,19
4431,2021,757,7.33,Me,4,2,V,,,,,,19
4432,2021,757,7.33,Me,4,3,B,,,,,,19
4433,2021,757,7.33,Me,4,4,V,,,1.15,Sh,4.0,19
4434,2021,758,2.44,Sh,1,1,B,,,,,,19
4435,2021,759,1.7,Sh,2,1,V,,,6.96,Me,6.0,19
4436,2021,759,1.7,Sh,2,2,V,,,2.28,Sh,3.0,19
4437,2021,761,3.04,Sh,4,1,V,,,1.24,Sh,2.0,19
4438,2021,761,3.04,Sh,4,2,B,,,,,,19
4439,2021,761,3.04,Sh,4,3,B,,,,,,19
4440,2021,761,3.04,Sh,4,4,S,0.0,0.0,,,,19
4441,2021,762,2.62,Sh,8,1,M,0.0,0.0,0.28,Sh,2.0,19
4442,2021,762,2.62,Sh,8,2,V,,,,,,19
4443,2021,762,2.62,Sh,8,2,V,,,1.89,Sh,6.0,19
4444,2021,762,2.62,Sh,8,3,V,,,3.7,Sh,3.0,19
4445,2021,762,2.62,Sh,8,4,V,,,4.93,Sh,4.0,19
4446,2021,762,2.62,Sh,8,5,V,,,0.64,Sh,2.0,19
4447,2021,762,2.62,Sh,8,6,S,0.0,0.0,,,,19
4448,2021,762,2.62,Sh,8,7,S,0.0,0.0,,,,19
4449,2021,762,2.62,Sh,8,8,M,0.0,0.0,3.34,Sh,1.0,19
4450,2021,765,1.57,Sh,3,1,B,,,,,,19
4451,2021,765,1.57,Sh,3,2,V,,,3.21,Sh,6.0,19
4452,2021,765,1.57,Sh,3,2,M,0.0,0.0,0.97,Sh,4.0,19
4453,2021,765,1.57,Sh,3,3,B,,,,,,19
4454,2021,766,2.67,Sh,3,1,M,0.0,0.0,0.13,Sh,1.0,19
4455,2021,766,2.67,Sh,3,2,S,0.0,0.0,,,,19
4456,2021,766,2.67,Sh,3,3,B,,,,,,19
4457,2021,767,2.55,Sh,1,1,B,,,,,,19
4458,2021,768,7.36,Me,6,1,B,,,,,,19
4459,2021,768,7.36,Me,6,2,M,0.0,0.0,0.98,Sh,3.0,19
4460,2021,768,7.36,Me,6,2,M,0.0,0.0,2.58,Sh,1.0,19
4461,2021,768,7.36,Me,6,3,S,0.0,0.0,,,,19
4462,2021,768,7.36,Me,6,4,M,,,,,,19
4463,2021,768,7.36,Me,6,5,M,1.0,4.0,2.44,Sh,4.0,19
4464,2021,768,7.36,Me,6,5,M,1.0,3.0,0.48,Sh,1.0,19
4465,2021,768,7.36,Me,6,6,V,,,3.73,Sh,5.0,19
4466,2021,769,5.03,Me,5,1,V,,,0.45,Sh,2.0,19
4467,2021,769,5.03,Me,5,2,B,,,,,,19
4468,2021,769,5.03,Me,5,3,S,0.0,0.0,,,,19
4469,2021,769,5.03,Me,5,4,B,,,,,,19
4470,2021,769,5.03,Me,5,5,V,,,1.64,Sh,3.0,19
4471,2021,770,7.41,Me,10,1,V,,,0.18,Sh,1.0,19
4472,2021,770,7.41,Me,10,2,S,0.0,0.0,,,,19
4473,2021,770,7.41,Me,10,3,V,,,,,,19
4474,2021,770,7.41,Me,10,3,V,,,,,,19
4475,2021,770,7.41,Me,10,4,M,0.0,0.0,6.19,Me,7.0,19
4476,2021,770,7.41,Me,10,4,V,,,2.85,Sh,5.0,19
4477,2021,770,7.41,Me,10,4,V,,,0.21,Sh,3.0,19
4478,2021,770,7.41,Me,10,5,M,1.0,1.0,7.36,Me,5.0,19
4479,2021,770,7.41,Me,10,5,V,,,3.82,Sh,4.0,19
4480,2021,770,7.41,Me,10,6,S,0.0,0.0,,,,19
4481,2021,770,7.41,Me,10,7,S,0.0,0.0,,,,19
4482,2021,770,7.41,Me,10,8,S,0.0,0.0,,,,19
4483,2021,770,7.41,Me,10,9,M,,,,,,19
4484,2021,770,7.41,Me,10,10,M,0.0,0.0,4.63,Sh,3.0,19
4485,2021,771,3.98,Sh,3,1,V,,,,,,19
4486,2021,771,3.98,Sh,3,2,S,0.0,0.0,,,,19
4487,2021,771,3.98,Sh,3,3,V,,,3.35,Sh,3.0,19
4488,2021,771,2.04,Sh,1,1,S,0.0,0.0,,,,19
4489,2021,772,9.76,Me,8,1,B,,,,,,19
4490,2021,772,9.76,Me,8,2,V,,,2.75,Sh,3.0,19
4491,2021,772,9.76,Me,8,3,V,,,1.41,Sh,5.0,19
4492,2021,772,9.76,Me,8,3,V,,,,,,19
4493,2021,772,9.76,Me,8,3,V,,,0.79,Sh,3.0,19
4494,2021,772,9.76,Me,8,4,M,1.0,1.0,2.55,Sh,4.0,19
4495,2021,772,9.76,Me,8,4,M,0.0,0.0,1.35,Sh,2.0,19
4496,2021,772,9.76,Me,8,4,M,0.0,0.0,0.99,Sh,3.0,19
4497,2021,772,9.76,Me,8,4,V,,,,,,19
4498,2021,772,9.76,Me,8,5,V,,,0.68,Sh,3.0,19
4499,2021,772,9.76,Me,8,5,M,0.0,0.0,1.12,Sh,1.0,19
4500,2021,772,9.76,Me,8,6,B,,,,,,19
4501,2021,772,9.76,Me,8,7,V,,,3.51,Sh,6.0,19
4502,2021,772,9.76,Me,8,8,M,1.0,4.0,7.16,Me,7.0,19
4503,2021,772,9.76,Me,8,8,V,,,2.97,Sh,3.0,19
4504,2021,773,11.23,Me,7,1,V,,,0.54,Sh,1.0,19
4505,2021,773,11.23,Me,7,1,V,,,,,,19
4506,2021,773,11.23,Me,7,1,V,,,5.34,Me,5.0,19
4507,2021,773,11.23,Me,7,2,B,,,,,,19
4508,2021,773,11.23,Me,7,3,V,,,5.98,Me,8.0,19
4509,2021,773,11.23,Me,7,4,S,0.0,0.0,,,,19
4510,2021,773,11.23,Me,7,5,V,,,4.39,Sh,5.0,19
4511,2021,773,11.23,Me,7,6,S,0.0,0.0,,,,19
4512,2021,773,11.23,Me,7,7,S,0.0,0.0,,,,19
4513,2021,774,5.78,Me,4,1,S,0.0,0.0,,,,19
4514,2021,774,5.78,Me,4,2,B,,,,,,19
4515,2021,774,5.78,Me,4,3,B,,,,,,19
4516,2021,774,5.78,Me,4,4,S,0.0,0.0,,,,19
4517,2021,775,9.06,Me,9,1,M,,,,,,19
4518,2021,775,9.06,Me,9,1,V,,,5.34,Me,5.0,19
4519,2021,775,9.06,Me,9,2,V,,,4.46,Sh,4.0,19
4520,2021,775,9.06,Me,9,3,M,0.0,0.0,0.01,Sh,2.0,19
4521,2021,775,9.06,Me,9,3,V,,,,,,19
4522,2021,775,9.06,Me,9,4,S,0.0,0.0,,,,19
4523,2021,775,9.06,Me,9,5,V,,,1.73,Sh,5.0,19
4524,2021,775,9.06,Me,9,5,M,0.0,0.0,2.79,Sh,5.0,19
4525,2021,775,9.06,Me,9,6,V,,,,,,19
4526,2021,775,9.06,Me,9,7,V,,,3.95,Sh,5.0,19
