bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5751,2021,1107,4.55,Sh,7,6,V,,,3.9,Sh,1.0,228
5752,2021,1107,4.55,Sh,7,6,V,,,1.4,Sh,3.0,228
5753,2021,1107,4.55,Sh,7,7,M,0.0,0.0,5.05,Me,3.0,228
5754,2021,1108,6.54,Me,6,1,B,,,,,,228
5755,2021,1108,6.54,Me,6,2,B,,,,,,228
5756,2021,1108,6.54,Me,6,3,S,0.0,0.0,,,,228
5757,2021,1108,6.54,Me,6,4,M,1.0,3.0,1.78,Sh,4.0,228
5758,2021,1108,6.54,Me,6,5,V,,,2.06,Sh,3.0,228
5759,2021,1108,6.54,Me,6,6,V,,,,,,228
5760,2021,1109,3.6,Sh,5,1,B,,,,,,228
5761,2021,1109,3.6,Sh,5,2,S,0.0,0.0,,,,228
5762,2021,1109,3.6,Sh,5,3,M,0.0,0.0,1.59,Sh,4.0,228
5763,2021,1109,3.6,Sh,5,3,V,,,5.03,Me,4.0,228
5764,2021,1109,3.6,Sh,5,3,V,,,7.69,Me,7.0,228
5765,2021,1109,3.6,Sh,5,3,V,,,1.65,Sh,2.0,228
5766,2021,1109,3.6,Sh,5,4,S,0.0,0.0,,,,228
5767,2021,1109,3.6,Sh,5,5,M,0.0,0.0,5.74,Me,7.0,228
5768,2021,1110,4.51,Sh,5,1,V,,,1.97,Sh,7.0,228
5769,2021,1110,4.51,Sh,5,2,M,1.0,2.0,2.69,Sh,7.0,228
5770,2021,1110,4.51,Sh,5,3,M,1.0,1.0,3.9,Sh,4.0,228
5771,2021,1110,4.51,Sh,5,4,V,,,3.18,Sh,3.0,228
5772,2021,1110,4.51,Sh,5,5,S,0.0,0.0,,,,228
5773,2021,1111,7.62,Me,8,1,B,,,,,,228
5774,2021,1111,7.62,Me,8,2,B,,,,,,228
5775,2021,1111,7.62,Me,8,3,M,0.0,0.0,4.76,Sh,2.0,228
5776,2021,1111,7.62,Me,8,3,M,0.0,0.0,5.37,Me,2.0,228
5777,2021,1111,7.62,Me,8,3,V,,,0.41,Sh,2.0,228
5778,2021,1111,7.62,Me,8,3,M,0.0,0.0,5.22,Me,6.0,228
5779,2021,1111,7.62,Me,8,3,V,,,5.5,Me,3.0,228
5780,2021,1111,7.62,Me,8,4,M,1.0,6.0,2.9,Sh,5.0,228
5781,2021,1111,7.62,Me,8,5,S,0.0,0.0,,,,228
5782,2021,1111,7.62,Me,8,6,M,,,,,,228
5783,2021,1111,7.62,Me,8,7,M,0.0,0.0,9.11,Me,6.0,228
5784,2021,1111,7.62,Me,8,8,M,0.0,0.0,5.49,Me,3.0,228
5785,2021,1112,3.71,Sh,4,1,M,,,,,,228
5786,2021,1112,3.71,Sh,4,2,B,,,,,,228
5787,2021,1112,3.71,Sh,4,3,V,,,1.71,Sh,3.0,228
5788,2021,1112,3.71,Sh,4,4,V,,,1.77,Sh,2.0,228
5789,2021,1112,0.94,Sh,2,1,B,,,,,,228
5790,2021,1112,0.94,Sh,2,2,S,0.0,0.0,,,,228
5791,2021,1113,7.6,Me,7,1,V,,,1.58,Sh,3.0,228
5792,2021,1113,7.6,Me,7,2,B,,,,,,228
5793,2021,1113,7.6,Me,7,3,B,,,,,,228
5794,2021,1113,7.6,Me,7,4,S,0.0,0.0,,,,228
5795,2021,1113,7.6,Me,7,5,S,0.0,0.0,,,,228
5796,2021,1113,7.6,Me,7,6,M,0.0,0.0,3.85,Sh,5.0,228
5797,2021,1113,7.6,Me,7,6,V,,,3.68,Sh,4.0,228
5798,2021,1113,7.6,Me,7,7,M,0.0,0.0,4.9,Sh,3.0,228
5799,2021,1114,9.4,Me,8,1,V,,,0.6,Sh,2.0,228
5800,2021,1114,9.4,Me,8,1,V,,,,,,228
5801,2021,1114,9.4,Me,8,2,V,,,1.56,Sh,5.0,228
5802,2021,1114,9.4,Me,8,3,S,0.0,0.0,,,,228
5803,2021,1114,9.4,Me,8,4,S,0.0,0.0,,,,228
5804,2021,1114,9.4,Me,8,5,B,,,,,,228
5805,2021,1114,9.4,Me,8,6,M,0.0,0.0,1.83,Sh,5.0,228
5806,2021,1114,9.4,Me,8,6,M,0.0,0.0,8.12,Me,1.0,228
5807,2021,1114,9.4,Me,8,7,S,0.0,0.0,,,,228
5808,2021,1114,9.4,Me,8,8,M,1.0,5.0,2.2,Sh,5.0,228
5809,2021,1115,0.51,Sh,1,1,S,0.0,0.0,,,,228
5810,2021,1116,12.09,Me,3,1,V,,,2.92,Sh,4.0,228
5811,2021,1116,12.09,Me,3,2,M,0.0,0.0,2.33,Sh,3.0,228
5812,2021,1116,12.09,Me,3,2,V,,,0.54,Sh,2.0,228
5813,2021,1116,12.09,Me,3,3,B,,,,,,228
5814,2021,1118,2.69,Sh,1,1,V,,,2.56,Sh,4.0,228
5815,2021,1119,1.67,Sh,5,1,B,,,,,,228
5816,2021,1119,1.67,Sh,5,2,V,,,3.94,Sh,3.0,228
5817,2021,1119,1.67,Sh,5,2,M,0.0,0.0,3.14,Sh,1.0,228
5818,2021,1119,1.67,Sh,5,3,S,0.0,0.0,,,,228
5819,2021,1119,1.67,Sh,5,4,V,,,3.8,Sh,1.0,228
5820,2021,1119,1.67,Sh,5,5,M,0.0,0.0,6.16,Me,6.0,228
5821,2021,1119,1.42,Sh,3,1,B,,,,,,228
5822,2021,1119,1.42,Sh,3,2,S,0.0,0.0,,,,228
5823,2021,1119,1.42,Sh,3,3,S,0.0,0.0,,,,228
5824,2021,1119,0.61,Sh,1,1,S,0.0,0.0,,,,228
5825,2021,1121,0.57,Sh,1,1,B,,,,,,228
5826,2021,1122,4.24,Sh,3,1,B,,,,,,228
5827,2021,1122,4.24,Sh,3,2,V,,,6.71,Me,4.0,228
5828,2021,1122,4.24,Sh,3,2,V,,,0.68,Sh,3.0,228
5829,2021,1122,4.24,Sh,3,2,V,,,3.98,Sh,4.0,228
5830,2021,1122,4.24,Sh,3,3,B,,,,,,228
5831,2021,1123,5.16,Me,2,1,V,,,4.54,Sh,4.0,228
5832,2021,1123,5.16,Me,2,2,S,0.0,0.0,,,,228
5833,2021,1125,0.48,Sh,3,1,B,,,,,,228
5834,2021,1125,0.48,Sh,3,2,V,,,2.59,Sh,4.0,228
5835,2021,1125,0.48,Sh,3,2,V,,,,,,228
5836,2021,1125,0.48,Sh,3,3,M,0.0,0.0,0.94,Sh,1.0,228
5837,2021,1125,0.48,Sh,3,3,V,,,1.58,Sh,2.0,228
5838,2021,1126,5.4,Me,6,1,S,0.0,0.0,,,,228
5839,2021,1126,5.4,Me,6,2,B,,,,,,228
5840,2021,1126,5.4,Me,6,3,S,0.0,0.0,,,,228
5841,2021,1126,5.4,Me,6,4,S,0.0,0.0,,,,228
5842,2021,1126,5.4,Me,6,5,S,0.0,0.0,,,,228
5843,2021,1126,5.4,Me,6,6,M,0.0,0.0,7.02,Me,7.0,228
5844,2021,1127,8.39,Me,5,1,M,1.0,2.0,0.9,Sh,2.0,228
5845,2021,1127,8.39,Me,5,2,V,,,1.86,Sh,5.0,228
5846,2021,1127,8.39,Me,5,3,V,,,5.36,Me,4.0,228
5847,2021,1127,8.39,Me,5,3,M,0.0,0.0,4.97,Sh,5.0,228
5848,2021,1127,8.39,Me,5,4,V,,,3.58,Sh,3.0,228
5849,2021,1127,8.39,Me,5,4,V,,,3.34,Sh,4.0,228
5850,2021,1127,8.39,Me,5,4,V,,,,,,228
5851,2021,1127,8.39,Me,5,5,M,1.0,4.0,4.25,Sh,7.0,228
5852,2021,1128,3.85,Sh,3,1,S,0.0,0.0,,,,228
5853,2021,1128,3.85,Sh,3,2,M,0.0,0.0,4.1,Sh,5.0,228
5854,2021,1128,3.85,Sh,3,2,V,,,8.51,Me,3.0,228
5855,2021,1128,3.85,Sh,3,2,V,,,1.07,Sh,2.0,228
5856,2021,1128,3.85,Sh,3,3,M,0.0,0.0,0.37,Sh,1.0,228
5857,2021,1129,9.9,Me,7,1,B,,,,,,228
5858,2021,1129,9.9,Me,7,2,V,,,0.08,Sh,1.0,228
5859,2021,1129,9.9,Me,7,3,M,0.0,0.0,1.03,Sh,4.0,228
5860,2021,1129,9.9,Me,7,4,S,0.0,0.0,,,,228
5861,2021,1129,9.9,Me,7,5,S,0.0,0.0,,,,228
5862,2021,1129,9.9,Me,7,6,M,1.0,5.0,3.7,Sh,5.0,228
5863,2021,1129,9.9,Me,7,7,V,,,0.29,Sh,3.0,228
5864,2021,1130,5.15,Me,5,1,M,0.0,0.0,0.9,Sh,3.0,228
5865,2021,1130,5.15,Me,5,1,V,,,,,,228
5866,2021,1130,5.15,Me,5,2,B,,,,,,228
5867,2021,1130,5.15,Me,5,3,S,0.0,0.0,,,,228
5868,2021,1130,5.15,Me,5,4,M,0.0,0.0,2.42,Sh,4.0,228
5869,2021,1130,5.15,Me,5,4,V,,,2.34,Sh,1.0,228
5870,2021,1130,5.15,Me,5,4,M,0.0,0.0,8.92,Me,5.0,228
5871,2021,1130,5.15,Me,5,5,M,1.0,1.0,6.79,Me,6.0,228
5872,2021,1132,2.03,Sh,4,1,M,1.0,1.0,2.22,Sh,2.0,228
5873,2021,1132,2.03,Sh,4,2,B,,,,,,228
5874,2021,1132,2.03,Sh,4,3,V,,,0.15,Sh,1.0,228
5875,2021,1132,2.03,Sh,4,4,V,,,8.04,Me,6.0,228
5876,2021,1133,1.63,Sh,4,1,B,,,,,,228
5877,2021,1133,1.63,Sh,4,2,M,0.0,0.0,2.51,Sh,5.0,228
5878,2021,1133,1.63,Sh,4,2,M,0.0,0.0,1.72,Sh,2.0,228
5879,2021,1133,1.63,Sh,4,2,M,0.0,0.0,1.72,Sh,3.0,228
5880,2021,1133,1.63,Sh,4,3,B,,,,,,228
5881,2021,1133,1.63,Sh,4,4,S,0.0,0.0,,,,228
5882,2021,1134,0.55,Sh,1,1,S,0.0,0.0,,,,228
5883,2021,1135,8.19,Me,7,1,M,0.0,0.0,5.36,Me,6.0,228
5884,2021,1135,8.19,Me,7,2,M,0.0,0.0,3.19,Sh,3.0,228
5885,2021,1135,8.19,Me,7,3,B,,,,,,228
5886,2021,1135,8.19,Me,7,4,B,,,,,,228
5887,2021,1135,8.19,Me,7,5,M,1.0,1.0,0.42,Sh,1.0,228
5888,2021,1135,8.19,Me,7,6,V,,,6.26,Me,8.0,228
5889,2021,1135,8.19,Me,7,7,M,1.0,3.0,3.95,Sh,7.0,228
5890,2021,1136,11.13,Me,10,1,V,,,0.07,Sh,1.0,228
5891,2021,1136,11.13,Me,10,2,V,,,0.95,Sh,1.0,228
5892,2021,1136,11.13,Me,10,3,V,,,,,,228
5893,2021,1136,11.13,Me,10,3,V,,,4.2,Sh,3.0,228
5894,2021,1136,11.13,Me,10,3,V,,,,,,228
5895,2021,1136,11.13,Me,10,3,V,,,5.36,Me,5.0,228
5896,2021,1136,11.13,Me,10,4,S,0.0,0.0,,,,228
5897,2021,1136,11.13,Me,10,5,B,,,,,,228
5898,2021,1136,11.13,Me,10,6,S,0.0,0.0,,,,228
5899,2021,1136,11.13,Me,10,7,M,0.0,0.0,7.2,Me,6.0,228
5900,2021,1136,11.13,Me,10,8,M,0.0,0.0,4.58,Sh,5.0,228
5901,2021,1136,11.13,Me,10,8,M,0.0,0.0,12.86,Me,8.0,228
5902,2021,1136,11.13,Me,10,9,M,0.0,0.0,0.29,Sh,2.0,228
5903,2021,1136,11.13,Me,10,10,M,0.0,0.0,10.11,Me,8.0,228
5904,2021,1136,11.13,Me,10,10,V,,,4.79,Sh,5.0,228
5905,2021,1137,0.61,Sh,1,1,B,,,,,,228
5906,2021,1138,1.92,Sh,2,1,S,0.0,0.0,,,,228
5907,2021,1138,1.92,Sh,2,2,V,,,8.89,Me,6.0,228
5908,2021,1138,2.07,Sh,3,1,B,,,,,,228
5909,2021,1138,2.07,Sh,3,2,S,0.0,0.0,,,,228
5910,2021,1138,2.07,Sh,3,3,V,,,2.88,Sh,4.0,228
5911,2021,1139,7.46,Me,4,1,V,,,4.99,Sh,7.0,228
5912,2021,1139,7.46,Me,4,2,M,0.0,0.0,1.93,Sh,4.0,228
5913,2021,1139,7.46,Me,4,3,V,,,1.85,Sh,2.0,228
5914,2021,1139,7.46,Me,4,4,V,,,6.32,Me,4.0,228
5915,2021,1140,0.07,Sh,1,1,B,,,,,,228
5916,2021,1141,4.36,Sh,2,1,S,0.0,0.0,,,,228
5917,2021,1141,4.36,Sh,2,2,S,0.0,0.0,,,,228
5918,2021,1142,2.85,Sh,3,1,V,,,2.92,Sh,5.0,228
5919,2021,1142,2.85,Sh,3,1,V,,,3.13,Sh,5.0,228
5920,2021,1142,2.85,Sh,3,1,V,,,0.98,Sh,4.0,228
5921,2021,1142,2.85,Sh,3,2,B,,,,,,228
5922,2021,1142,2.85,Sh,3,3,V,,,6.06,Me,9.0,228
5923,2021,1142,2.85,Sh,3,3,V,,,7.13,Me,7.0,228
5924,2021,1143,12.4,Me,3,1,V,,,,,,228
5925,2021,1143,12.4,Me,3,2,B,,,,,,228
5926,2021,1143,12.4,Me,3,3,V,,,5.33,Me,5.0,228
5927,2021,1144,2.58,Sh,1,1,B,,,,,,228
5928,2021,1144,1.92,Sh,3,1,V,,,0.16,Sh,2.0,228
5929,2021,1144,1.92,Sh,3,2,B,,,,,,228
5930,2021,1144,1.92,Sh,3,3,V,,,0.76,Sh,1.0,228
5931,2021,1144,1.92,Sh,3,3,M,0.0,0.0,3.87,Sh,3.0,228
5932,2021,1144,1.68,Sh,3,1,V,,,5.78,Me,4.0,228
5933,2021,1144,1.68,Sh,3,1,V,,,0.35,Sh,1.0,228
5934,2021,1144,1.68,Sh,3,2,V,,,1.65,Sh,3.0,228
5935,2021,1144,1.68,Sh,3,3,V,,,2.12,Sh,6.0,228
5936,2021,1144,1.68,Sh,3,3,V,,,6.88,Me,5.0,228
5937,2021,1144,1.68,Sh,3,3,V,,,6.49,Me,5.0,228
5938,2021,1144,2.41,Sh,1,1,B,,,,,,228
5939,2021,1145,5.43,Me,5,1,B,,,,,,228
5940,2021,1145,5.43,Me,5,2,B,,,,,,228
5941,2021,1145,5.43,Me,5,3,B,,,,,,228
5942,2021,1145,5.43,Me,5,4,S,0.0,0.0,,,,228
5943,2021,1145,5.43,Me,5,5,V,,,,,,228
5944,2021,1148,2.01,Sh,5,1,V,,,,,,228
5945,2021,1148,2.01,Sh,5,2,V,,,0.85,Sh,5.0,228
5946,2021,1148,2.01,Sh,5,3,V,,,5.6,Me,5.0,228
5947,2021,1148,2.01,Sh,5,4,V,,,4.98,Sh,3.0,228
5948,2021,1148,2.01,Sh,5,5,S,0.0,0.0,,,,228
5949,2021,1148,0.43,Sh,1,1,S,0.0,0.0,,,,228
5950,2021,1149,1.37,Sh,1,1,B,,,,,,228
5951,2021,1150,0.68,Sh,1,1,S,0.0,0.0,,,,228
5952,2021,1151,0.47,Sh,1,1,S,0.0,0.0,,,,228
5953,2021,1152,2.98,Sh,4,1,V,,,1.11,Sh,3.0,228
5954,2021,1152,2.98,Sh,4,1,M,0.0,0.0,0.29,Sh,3.0,228
5955,2021,1152,2.98,Sh,4,1,M,0.0,0.0,3.02,Sh,5.0,228
5956,2021,1152,2.98,Sh,4,1,V,,,,,,228
5957,2021,1152,2.98,Sh,4,2,M,,,,,,228
5958,2021,1152,2.98,Sh,4,3,S,0.0,0.0,,,,228
5959,2021,1152,2.98,Sh,4,4,M,0.0,0.0,3.67,Sh,5.0,228
5960,2021,1152,2.16,Sh,1,1,S,0.0,0.0,,,,228
5961,2021,1155,7.93,Me,5,1,V,,,0.82,Sh,3.0,228
5962,2021,1155,7.93,Me,5,2,B,,,,,,228
5963,2021,1155,7.93,Me,5,3,S,0.0,0.0,,,,228
5964,2021,1155,7.93,Me,5,4,M,1.0,3.0,3.24,Sh,4.0,228
5965,2021,1155,7.93,Me,5,4,V,,,0.38,Sh,2.0,228
5966,2021,1155,7.93,Me,5,5,V,,,1.74,Sh,5.0,228
5967,2021,1155,7.93,Me,5,5,M,0.0,0.0,9.01,Me,9.0,228
5968,2021,1156,6.87,Me,5,1,M,0.0,0.0,5.13,Me,9.0,228
5969,2021,1156,6.87,Me,5,2,S,0.0,0.0,,,,228
5970,2021,1156,6.87,Me,5,3,S,0.0,0.0,,,,228
5971,2021,1156,6.87,Me,5,4,V,,,2.43,Sh,3.0,228
5972,2021,1156,6.87,Me,5,5,S,0.0,0.0,,,,228
5973,2021,1157,5.69,Me,3,1,S,0.0,0.0,,,,228
5974,2021,1157,5.69,Me,3,2,V,,,1.18,Sh,1.0,228
5975,2021,1157,5.69,Me,3,3,V,,,5.71,Me,5.0,228
5976,2021,1160,2.46,Sh,3,1,B,,,,,,228
5977,2021,1160,2.46,Sh,3,2,B,,,,,,228
5978,2021,1160,2.46,Sh,3,3,V,,,3.61,Sh,7.0,228
5979,2021,1160,2.46,Sh,3,3,V,,,4.33,Sh,5.0,228
5980,2021,1160,2.46,Sh,3,3,M,0.0,0.0,2.68,Sh,5.0,228
5981,2021,1162,3.22,Sh,6,1,B,,,,,,228
5982,2021,1162,3.22,Sh,6,2,V,,,2.93,Sh,4.0,228
5983,2021,1162,3.22,Sh,6,3,B,,,,,,228
5984,2021,1162,3.22,Sh,6,4,M,,,,,,228
5985,2021,1162,3.22,Sh,6,5,M,1.0,4.0,3.95,Sh,5.0,228
5986,2021,1162,3.22,Sh,6,6,S,0.0,0.0,,,,228
5987,2021,1163,1.41,Sh,4,1,B,,,,,,228
5988,2021,1163,1.41,Sh,4,2,V,,,2.87,Sh,4.0,228
5989,2021,1163,1.41,Sh,4,3,V,,,3.79,Sh,4.0,228
5990,2021,1163,1.41,Sh,4,4,V,,,2.5,Sh,4.0,228
5991,2021,1163,1.41,Sh,4,4,V,,,6.87,Me,5.0,228
5992,2021,1163,1.41,Sh,4,4,V,,,4.23,Sh,7.0,228
5993,2021,1164,1.58,Sh,1,1,V,,,5.23,Me,2.0,228
5994,2021,1165,7.09,Me,7,1,B,,,,,,228
5995,2021,1165,7.09,Me,7,2,V,,,2.21,Sh,1.0,228
5996,2021,1165,7.09,Me,7,3,S,0.0,0.0,,,,228
5997,2021,1165,7.09,Me,7,4,S,0.0,0.0,,,,228
5998,2021,1165,7.09,Me,7,5,S,0.0,0.0,,,,228
5999,2021,1165,7.09,Me,7,6,V,,,6.28,Me,6.0,228
6000,2021,1165,7.09,Me,7,7,M,0.0,0.0,3.61,Sh,4.0,228
6001,2021,1166,2.25,Sh,1,1,V,,,0.55,Sh,1.0,228
6002,2021,1166,2.25,Sh,1,1,V,,,1.29,Sh,3.0,228
6003,2021,1167,3.42,Sh,4,1,V,,,2.46,Sh,2.0,228
6004,2021,1167,3.42,Sh,4,1,V,,,1.18,Sh,2.0,228
6005,2021,1167,3.42,Sh,4,2,M,0.0,0.0,1.22,Sh,1.0,228
6006,2021,1167,3.42,Sh,4,3,M,0.0,0.0,2.13,Sh,2.0,228
6007,2021,1167,3.42,Sh,4,4,M,1.0,2.0,0.12,Sh,1.0,228
6008,2021,1169,1.68,Sh,2,1,B,,,,,,228
6009,2021,1169,1.68,Sh,2,2,V,,,1.26,Sh,1.0,228
6010,2021,1170,0.74,Sh,3,1,B,,,,,,228
6011,2021,1170,0.74,Sh,3,2,S,0.0,0.0,,,,228
6012,2021,1170,0.74,Sh,3,3,M,0.0,0.0,2.03,Sh,3.0,228
6013,2021,1170,0.74,Sh,3,3,V,,,4.95,Sh,4.0,228
6014,2021,1170,0.74,Sh,3,3,M,0.0,0.0,5.94,Me,9.0,228
6015,2021,1172,3.64,Sh,6,1,M,0.0,0.0,0.32,Sh,3.0,228
6016,2021,1172,3.64,Sh,6,2,V,,,2.94,Sh,4.0,228
6017,2021,1172,3.64,Sh,6,3,S,0.0,0.0,,,,228
6018,2021,1172,3.64,Sh,6,4,V,,,,,,228
6019,2021,1172,3.64,Sh,6,4,V,,,1.83,Sh,3.0,228
6020,2021,1172,3.64,Sh,6,4,M,0.0,0.0,0.24,Sh,3.0,228
6021,2021,1172,3.64,Sh,6,4,M,0.0,0.0,7.32,Me,5.0,228
6022,2021,1172,3.64,Sh,6,5,M,,,,,,228
6023,2021,1172,3.64,Sh,6,6,M,0.0,0.0,1.51,Sh,3.0,228
6024,2021,1172,3.64,Sh,6,6,M,0.0,0.0,1.37,Sh,3.0,228
6025,2021,1173,2.9,Sh,3,1,V,,,1.51,Sh,5.0,228
6026,2021,1173,2.9,Sh,3,2,V,,,,,,228
6027,2021,1173,2.9,Sh,3,2,V,,,3.19,Sh,3.0,228
6028,2021,1173,2.9,Sh,3,3,V,,,1.33,Sh,4.0,228
6029,2021,1174,5.13,Me,4,1,V,,,1.74,Sh,5.0,228
6030,2021,1174,5.13,Me,4,1,M,1.0,3.0,0.7,Sh,3.0,228
6031,2021,1174,5.13,Me,4,2,B,,,,,,228
6032,2021,1174,5.13,Me,4,3,V,,,2.1,Sh,3.0,228
6033,2021,1174,5.13,Me,4,4,V,,,9.62,Me,5.0,228
6034,2021,1174,5.13,Me,4,4,M,0.0,0.0,3.26,Sh,4.0,228
6035,2021,1179,8.9,Me,7,1,M,0.0,0.0,0.51,Sh,2.0,228
6036,2021,1179,8.9,Me,7,2,S,0.0,0.0,,,,228
6037,2021,1179,8.9,Me,7,3,M,,,,,,228
6038,2021,1179,8.9,Me,7,4,S,0.0,0.0,,,,228
6039,2021,1179,8.9,Me,7,5,M,0.0,0.0,3.08,Sh,4.0,228
6040,2021,1179,8.9,Me,7,5,V,,,2.17,Sh,1.0,228
6041,2021,1179,8.9,Me,7,5,V,,,6.59,Me,6.0,228
6042,2021,1179,8.9,Me,7,6,V,,,0.23,Sh,1.0,228
6043,2021,1179,8.9,Me,7,6,M,0.0,0.0,2.7,Sh,1.0,228
6044,2021,1179,8.9,Me,7,7,M,0.0,0.0,1.51,Sh,2.0,228
6045,2021,1179,8.9,Me,7,7,V,,,2.78,Sh,2.0,228
6046,2021,1179,8.9,Me,7,7,M,0.0,0.0,7.66,Me,5.0,228
6047,2021,1180,7.41,Me,4,1,V,,,,,,228
6048,2021,1180,7.41,Me,4,2,V,,,,,,228
6049,2021,1180,7.41,Me,4,3,V,,,2.83,Sh,2.0,228
6050,2021,1180,7.41,Me,4,4,M,0.0,0.0,6.5,Me,5.0,228
6051,2021,1181,1.42,Sh,3,1,V,,,2.81,Sh,4.0,228
6052,2021,1181,1.42,Sh,3,2,B,,,,,,228
6053,2021,1181,1.42,Sh,3,3,V,,,1.57,Sh,3.0,228
6054,2021,1182,3.74,Sh,2,1,S,0.0,0.0,,,,228
6055,2021,1182,3.74,Sh,2,2,M,,,,,,228
6056,2021,1182,3.74,Sh,2,2,V,,,10.63,Me,9.0,228
6057,2021,1183,1.53,Sh,1,1,V,,,3.32,Sh,5.0,228
6058,2021,1184,1.86,Sh,1,1,V,,,2.05,Sh,2.0,228
6059,2021,1185,5.17,Me,6,1,S,0.0,0.0,,,,228
6060,2021,1185,5.17,Me,6,2,M,,,,,,228
6061,2021,1185,5.17,Me,6,3,S,0.0,0.0,,,,228
6062,2021,1185,5.17,Me,6,4,M,0.0,0.0,3.21,Sh,4.0,228
6063,2021,1185,5.17,Me,6,5,M,0.0,0.0,4.07,Sh,5.0,228
6064,2021,1185,5.17,Me,6,6,V,,,0.64,Sh,2.0,228
6065,2021,1186,3.99,Sh,6,1,V,,,6.41,Me,3.0,228
6066,2021,1186,3.99,Sh,6,2,B,,,,,,228
6067,2021,1186,3.99,Sh,6,3,M,0.0,0.0,3.83,Sh,1.0,228
6068,2021,1186,3.99,Sh,6,4,S,0.0,0.0,,,,228
6069,2021,1186,3.99,Sh,6,5,B,,,,,,228
6070,2021,1186,3.99,Sh,6,6,M,0.0,0.0,5.78,Me,5.0,228
6071,2021,1186,3.99,Sh,6,6,M,1.0,4.0,1.67,Sh,1.0,228
6072,2021,1187,3.87,Sh,4,1,B,,,,,,228
6073,2021,1187,3.87,Sh,4,2,S,0.0,0.0,,,,228
6074,2021,1187,3.87,Sh,4,3,M,1.0,2.0,1.02,Sh,4.0,228
6075,2021,1187,3.87,Sh,4,4,M,0.0,0.0,6.75,Me,8.0,228
6076,2021,1188,2.03,Sh,2,1,M,0.0,0.0,2.79,Sh,6.0,228
6077,2021,1188,2.03,Sh,2,2,S,0.0,0.0,,,,228
6078,2021,1190,5.57,Me,5,1,B,,,,,,228
6079,2021,1190,5.57,Me,5,2,V,,,6.32,Me,4.0,228
6080,2021,1190,5.57,Me,5,3,M,1.0,2.0,2.5,Sh,5.0,228
6081,2021,1190,5.57,Me,5,4,M,0.0,0.0,8.46,Me,8.0,228
6082,2021,1190,5.57,Me,5,5,B,,,,,,228
6083,2021,1191,9.17,Me,7,1,V,,,,,,228
6084,2021,1191,9.17,Me,7,2,V,,,,,,228
6085,2021,1191,9.17,Me,7,2,M,1.0,2.0,2.52,Sh,3.0,228
6086,2021,1191,9.17,Me,7,3,V,,,7.98,Me,5.0,228
6087,2021,1191,9.17,Me,7,4,M,0.0,0.0,5.11,Me,4.0,228
6088,2021,1191,9.17,Me,7,5,M,0.0,0.0,1.79,Sh,2.0,228
6089,2021,1191,9.17,Me,7,5,M,1.0,5.0,0.08,Sh,3.0,228
6090,2021,1191,9.17,Me,7,6,V,,,2.8,Sh,3.0,228
6091,2021,1191,9.17,Me,7,7,V,,,5.92,Me,3.0,228
6092,2021,1195,8.13,Me,5,1,B,,,,,,228
6093,2021,1195,8.13,Me,5,2,M,0.0,0.0,3.31,Sh,2.0,228
6094,2021,1195,8.13,Me,5,2,V,,,0.72,Sh,1.0,228
6095,2021,1195,8.13,Me,5,3,S,0.0,0.0,,,,228
6096,2021,1195,8.13,Me,5,4,V,,,,,,228
6097,2021,1195,8.13,Me,5,5,M,0.0,0.0,5.26,Me,6.0,228
6098,2021,1195,8.13,Me,5,5,M,0.0,0.0,4.01,Sh,6.0,228
6099,2021,1197,2.43,Sh,2,1,B,,,,,,228
6100,2021,1197,2.43,Sh,2,2,B,,,,,,228
6101,2021,1198,5.68,Me,3,1,S,0.0,0.0,,,,228
6102,2021,1198,5.68,Me,3,2,V,,,0.45,Sh,2.0,228
6103,2021,1198,5.68,Me,3,3,B,,,,,,228
6104,2021,1199,2.45,Sh,4,1,V,,,1.74,Sh,6.0,228
6105,2021,1199,2.45,Sh,4,1,M,0.0,0.0,0.03,Sh,1.0,228
6106,2021,1199,2.45,Sh,4,2,B,,,,,,228
6107,2021,1199,2.45,Sh,4,3,M,,,,,,228
6108,2021,1199,2.45,Sh,4,4,V,,,1.02,Sh,4.0,228
6109,2021,1199,2.45,Sh,4,4,M,0.0,0.0,2.38,Sh,6.0,228
6110,2021,1199,2.45,Sh,4,4,M,0.0,0.0,4.25,Sh,3.0,228
6111,2021,1199,2.45,Sh,4,4,V,,,3.0,Sh,1.0,228
6112,2021,1199,2.45,Sh,4,4,V,,,4.78,Sh,5.0,228
6113,2021,1199,2.45,Sh,4,4,M,0.0,0.0,7.54,Me,6.0,228
6114,2021,1200,1.82,Sh,3,1,B,,,,,,228
6115,2021,1200,1.82,Sh,3,2,B,,,,,,228
6116,2021,1200,1.82,Sh,3,3,B,,,,,,228
6117,2021,1201,5.45,Me,2,1,V,,,1.16,Sh,1.0,228
6118,2021,1201,5.45,Me,2,2,B,,,,,,228
6119,2021,1202,3.11,Sh,3,1,B,,,,,,228
6120,2021,1202,3.11,Sh,3,2,M,0.0,0.0,2.59,Sh,6.0,228
6121,2021,1202,3.11,Sh,3,3,M,1.0,5.0,1.85,Sh,2.0,228
6122,2021,1202,3.11,Sh,3,3,V,,,4.08,Sh,4.0,228
6123,2021,1204,1.65,Sh,4,1,B,,,,,,228
6124,2021,1204,1.65,Sh,4,2,S,0.0,0.0,,,,228
