bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5305,2021,1062,2.24,Sh,7,2,V,,,1.81,Sh,4.0,911
5306,2021,1062,2.24,Sh,7,3,B,,,,,,911
5307,2021,1062,2.24,Sh,7,4,S,0.0,0.0,,,,911
5308,2021,1062,2.24,Sh,7,5,V,,,5.58,Me,7.0,911
5309,2021,1062,2.24,Sh,7,6,M,0.0,0.0,8.22,Me,5.0,911
5310,2021,1062,2.24,Sh,7,7,M,0.0,0.0,5.46,Me,5.0,911
5311,2021,1062,2.24,Sh,7,7,M,0.0,0.0,0.51,Sh,2.0,911
5312,2021,1063,5.37,Me,4,1,V,,,0.47,Sh,3.0,911
5313,2021,1063,5.37,Me,4,2,S,0.0,0.0,,,,911
5314,2021,1063,5.37,Me,4,3,S,0.0,0.0,,,,911
5315,2021,1063,5.37,Me,4,4,V,,,3.71,Sh,3.0,911
5316,2021,1063,5.37,Me,4,4,M,0.0,0.0,2.11,Sh,4.0,911
5317,2021,1063,5.37,Me,4,4,V,,,1.91,Sh,1.0,911
5318,2021,1064,11.32,Me,10,1,B,,,,,,911
5319,2021,1064,11.32,Me,10,2,B,,,,,,911
5320,2021,1064,11.32,Me,10,3,B,,,,,,911
5321,2021,1064,11.32,Me,10,4,S,0.0,0.0,,,,911
5322,2021,1064,11.32,Me,10,5,M,,,,,,911
5323,2021,1064,11.32,Me,10,5,V,,,2.5,Sh,2.0,911
5324,2021,1064,11.32,Me,10,6,M,0.0,0.0,0.42,Sh,2.0,911
5325,2021,1064,11.32,Me,10,7,S,0.0,0.0,,,,911
5326,2021,1064,11.32,Me,10,8,M,0.0,0.0,4.08,Sh,5.0,911
5327,2021,1064,11.32,Me,10,9,M,1.0,1.0,3.16,Sh,6.0,911
5328,2021,1064,11.32,Me,10,10,M,0.0,0.0,9.2,Me,5.0,911
5329,2021,1064,11.32,Me,10,10,M,0.0,0.0,3.41,Sh,2.0,911
5330,2021,1065,9.54,Me,6,1,B,,,,,,911
5331,2021,1065,9.54,Me,6,2,V,,,6.78,Me,4.0,911
5332,2021,1065,9.54,Me,6,3,S,0.0,0.0,,,,911
5333,2021,1065,9.54,Me,6,4,M,0.0,0.0,8.85,Me,6.0,911
5334,2021,1065,9.54,Me,6,5,V,,,1.14,Sh,3.0,911
5335,2021,1065,9.54,Me,6,6,B,,,,,,911
5336,2021,1066,3.74,Sh,2,1,B,,,,,,911
5337,2021,1066,3.74,Sh,2,2,S,0.0,0.0,,,,911
5338,2021,1067,10.09,Me,7,1,B,,,,,,911
5339,2021,1067,10.09,Me,7,2,B,,,,,,911
5340,2021,1067,10.09,Me,7,3,V,,,4.41,Sh,7.0,911
5341,2021,1067,10.09,Me,7,4,S,0.0,0.0,,,,911
5342,2021,1067,10.09,Me,7,5,M,1.0,1.0,1.19,Sh,1.0,911
5343,2021,1067,10.09,Me,7,6,M,0.0,0.0,4.03,Sh,2.0,911
5344,2021,1067,10.09,Me,7,6,V,,,0.74,Sh,2.0,911
5345,2021,1067,10.09,Me,7,6,M,0.0,0.0,4.63,Sh,6.0,911
5346,2021,1067,10.09,Me,7,7,M,0.0,0.0,3.82,Sh,1.0,911
5347,2021,1067,10.09,Me,7,7,M,0.0,0.0,4.04,Sh,6.0,911
5348,2021,1069,2.7,Sh,3,1,M,0.0,0.0,1.04,Sh,2.0,911
5349,2021,1069,2.7,Sh,3,2,M,0.0,0.0,0.03,Sh,3.0,911
5350,2021,1069,2.7,Sh,3,3,B,,,,,,911
5351,2021,1070,5.59,Me,5,1,B,,,,,,911
5352,2021,1070,5.59,Me,5,2,S,0.0,0.0,,,,911
5353,2021,1070,5.59,Me,5,3,V,,,6.53,Me,7.0,911
5354,2021,1070,5.59,Me,5,4,V,,,2.35,Sh,4.0,911
5355,2021,1070,5.59,Me,5,5,V,,,0.22,Sh,3.0,911
5356,2021,1071,1.09,Sh,6,1,M,1.0,4.0,1.66,Sh,1.0,911
5357,2021,1071,1.09,Sh,6,2,V,,,5.86,Me,6.0,911
5358,2021,1071,1.09,Sh,6,2,V,,,5.35,Me,6.0,911
5359,2021,1071,1.09,Sh,6,3,S,0.0,0.0,,,,911
5360,2021,1071,1.09,Sh,6,4,S,0.0,0.0,,,,911
5361,2021,1071,1.09,Sh,6,5,M,0.0,0.0,0.77,Sh,3.0,911
5362,2021,1071,1.09,Sh,6,6,M,0.0,0.0,1.57,Sh,3.0,911
5363,2021,1072,4.85,Sh,3,1,S,0.0,0.0,,,,911
5364,2021,1072,4.85,Sh,3,2,B,,,,,,911
5365,2021,1072,4.85,Sh,3,3,V,,,8.57,Me,7.0,911
5366,2021,1075,0.82,Sh,2,1,B,,,,,,911
5367,2021,1075,0.82,Sh,2,2,V,,,0.57,Sh,2.0,911
5368,2021,1076,6.53,Me,3,1,V,,,,,,911
5369,2021,1076,6.53,Me,3,1,V,,,,,,911
5370,2021,1076,6.53,Me,3,2,M,1.0,3.0,2.94,Sh,3.0,911
5371,2021,1076,6.53,Me,3,2,M,0.0,0.0,2.93,Sh,2.0,911
5372,2021,1076,6.53,Me,3,2,M,1.0,5.0,2.98,Sh,4.0,911
5373,2021,1076,6.53,Me,3,3,V,,,0.22,Sh,1.0,911
5374,2021,1077,2.84,Sh,3,1,S,0.0,0.0,,,,911
5375,2021,1077,2.84,Sh,3,2,B,,,,,,911
5376,2021,1077,2.84,Sh,3,3,V,,,0.37,Sh,2.0,911
5377,2021,1078,1.31,Sh,2,1,B,,,,,,911
5378,2021,1078,1.31,Sh,2,2,M,0.0,0.0,4.51,Sh,5.0,911
5379,2021,1080,2.63,Sh,7,1,S,0.0,0.0,,,,911
5380,2021,1080,2.63,Sh,7,2,B,,,,,,911
5381,2021,1080,2.63,Sh,7,3,V,,,2.84,Sh,2.0,911
5382,2021,1080,2.63,Sh,7,4,V,,,0.91,Sh,1.0,911
5383,2021,1080,2.63,Sh,7,5,M,1.0,4.0,4.2,Sh,2.0,911
5384,2021,1080,2.63,Sh,7,6,M,0.0,0.0,0.6,Sh,2.0,911
5385,2021,1080,2.63,Sh,7,7,M,0.0,0.0,3.32,Sh,3.0,911
5386,2021,1082,0.37,Sh,1,1,V,,,1.76,Sh,2.0,911
5387,2021,1083,2.82,Sh,3,1,B,,,,,,911
5388,2021,1083,2.82,Sh,3,2,S,0.0,0.0,,,,911
5389,2021,1083,2.82,Sh,3,3,V,,,2.77,Sh,2.0,911
5390,2021,1084,0.05,Sh,1,1,B,,,,,,911
5391,2021,1085,6.22,Me,3,1,V,,,,,,911
5392,2021,1085,6.22,Me,3,2,B,,,,,,911
5393,2021,1085,6.22,Me,3,3,B,,,,,,911
5394,2021,1087,7.25,Me,4,1,V,,,,,,911
5395,2021,1087,7.25,Me,4,1,V,,,0.37,Sh,1.0,911
5396,2021,1087,7.25,Me,4,2,B,,,,,,911
5397,2021,1087,7.25,Me,4,3,S,0.0,0.0,,,,911
5398,2021,1087,7.25,Me,4,4,S,0.0,0.0,,,,911
5399,2021,1089,2.43,Sh,2,1,B,,,,,,911
5400,2021,1089,2.43,Sh,2,2,B,,,,,,911
5401,2021,1091,3.03,Sh,3,1,B,,,,,,911
5402,2021,1091,3.03,Sh,3,2,V,,,4.25,Sh,5.0,911
5403,2021,1091,3.03,Sh,3,3,V,,,4.24,Sh,3.0,911
5404,2021,1092,4.49,Sh,4,1,B,,,,,,911
5405,2021,1092,4.49,Sh,4,2,M,,,,,,911
5406,2021,1092,4.49,Sh,4,3,V,,,3.17,Sh,1.0,911
5407,2021,1092,4.49,Sh,4,4,B,,,,,,911
5408,2021,1094,8.11,Me,9,1,V,,,4.71,Sh,2.0,911
5409,2021,1094,8.11,Me,9,1,V,,,2.02,Sh,4.0,911
5410,2021,1094,8.11,Me,9,2,B,,,,,,911
5411,2021,1094,8.11,Me,9,3,M,1.0,3.0,1.38,Sh,6.0,911
5412,2021,1094,8.11,Me,9,4,M,0.0,0.0,0.92,Sh,6.0,911
5413,2021,1094,8.11,Me,9,5,M,,,,,,911
5414,2021,1094,8.11,Me,9,5,M,0.0,0.0,2.16,Sh,1.0,911
5415,2021,1094,8.11,Me,9,6,M,0.0,0.0,2.12,Sh,2.0,911
5416,2021,1094,8.11,Me,9,7,M,0.0,0.0,2.15,Sh,2.0,911
5417,2021,1094,8.11,Me,9,7,M,0.0,0.0,0.47,Sh,2.0,911
5418,2021,1094,8.11,Me,9,7,M,0.0,0.0,0.14,Sh,1.0,911
5419,2021,1094,8.11,Me,9,8,S,0.0,0.0,,,,911
5420,2021,1094,8.11,Me,9,9,M,1.0,5.0,6.87,Me,5.0,911
5421,2021,1095,1.13,Sh,3,1,V,,,3.95,Sh,6.0,911
5422,2021,1095,1.13,Sh,3,2,M,1.0,6.0,3.84,Sh,3.0,911
5423,2021,1095,1.13,Sh,3,3,B,,,,,,911
5424,2021,1096,8.3,Me,7,1,V,,,0.95,Sh,4.0,911
5425,2021,1096,8.3,Me,7,2,B,,,,,,911
5426,2021,1096,8.3,Me,7,3,S,0.0,0.0,,,,911
5427,2021,1096,8.3,Me,7,4,S,0.0,0.0,,,,911
5428,2021,1096,8.3,Me,7,5,S,0.0,0.0,,,,911
5429,2021,1096,8.3,Me,7,6,M,1.0,5.0,4.08,Sh,5.0,911
5430,2021,1096,8.3,Me,7,7,M,0.0,0.0,6.94,Me,5.0,911
5431,2021,1096,8.3,Me,7,7,M,0.0,0.0,7.41,Me,6.0,911
5432,2021,1097,3.82,Sh,3,1,B,,,,,,911
5433,2021,1097,3.82,Sh,3,2,M,0.0,0.0,1.64,Sh,1.0,911
5434,2021,1097,3.82,Sh,3,2,M,0.0,0.0,1.47,Sh,3.0,911
5435,2021,1097,3.82,Sh,3,3,V,,,5.42,Me,3.0,911
5436,2021,1097,3.82,Sh,3,3,M,,,,,,911
5437,2021,1097,3.82,Sh,3,3,M,0.0,0.0,2.0,Sh,2.0,911
5438,2021,1097,2.89,Sh,5,1,B,,,,,,911
5439,2021,1097,2.89,Sh,5,2,M,,,,,,911
5440,2021,1097,2.89,Sh,5,3,V,,,6.49,Me,7.0,911
5441,2021,1097,2.89,Sh,5,3,V,,,4.6,Sh,1.0,911
5442,2021,1097,2.89,Sh,5,4,S,0.0,0.0,,,,911
5443,2021,1097,2.89,Sh,5,5,V,,,2.47,Sh,4.0,911
5444,2021,1098,0.38,Sh,1,1,B,,,,,,911
5445,2021,1099,1.33,Sh,3,1,V,,,,,,911
5446,2021,1099,1.33,Sh,3,2,B,,,,,,911
5447,2021,1099,1.33,Sh,3,3,M,0.0,0.0,1.85,Sh,3.0,911
5448,2021,1101,9.59,Me,4,1,M,1.0,1.0,1.44,Sh,4.0,911
5449,2021,1101,9.59,Me,4,2,V,,,7.05,Me,6.0,911
5450,2021,1101,9.59,Me,4,3,V,,,4.38,Sh,4.0,911
5451,2021,1101,9.59,Me,4,4,M,,,,,,911
5452,2021,1102,8.7,Me,7,1,V,,,4.24,Sh,5.0,911
5453,2021,1102,8.7,Me,7,2,B,,,,,,911
5454,2021,1102,8.7,Me,7,3,M,,,,,,911
5455,2021,1102,8.7,Me,7,4,V,,,2.52,Sh,5.0,911
5456,2021,1102,8.7,Me,7,4,M,1.0,3.0,3.79,Sh,6.0,911
5457,2021,1102,8.7,Me,7,5,V,,,1.34,Sh,4.0,911
5458,2021,1102,8.7,Me,7,6,S,0.0,0.0,,,,911
5459,2021,1102,8.7,Me,7,7,V,,,8.14,Me,4.0,911
5460,2021,1103,5.68,Me,3,1,B,,,,,,911
5461,2021,1103,5.68,Me,3,2,S,0.0,0.0,,,,911
5462,2021,1103,5.68,Me,3,3,S,0.0,0.0,,,,911
5463,2021,1106,4.15,Sh,3,1,V,,,,,,911
5464,2021,1106,4.15,Sh,3,1,V,,,1.33,Sh,1.0,911
5465,2021,1106,4.15,Sh,3,2,V,,,2.94,Sh,2.0,911
5466,2021,1106,4.15,Sh,3,3,M,0.0,0.0,5.75,Me,5.0,911
5467,2021,1106,4.15,Sh,3,3,V,,,1.71,Sh,4.0,911
5468,2021,1106,4.15,Sh,3,3,V,,,3.2,Sh,6.0,911
5469,2021,1107,2.6,Sh,2,1,M,1.0,5.0,0.4,Sh,1.0,911
5470,2021,1107,2.6,Sh,2,2,V,,,4.69,Sh,2.0,911
5471,2021,1108,4.68,Sh,5,1,B,,,,,,911
5472,2021,1108,4.68,Sh,5,2,S,0.0,0.0,,,,911
5473,2021,1108,4.68,Sh,5,3,V,,,5.21,Me,6.0,911
5474,2021,1108,4.68,Sh,5,4,M,0.0,0.0,5.46,Me,4.0,911
5475,2021,1108,4.68,Sh,5,5,B,,,,,,911
5476,2021,1109,4.09,Sh,9,1,V,,,,,,911
5477,2021,1109,4.09,Sh,9,2,M,0.0,0.0,2.69,Sh,1.0,911
5478,2021,1109,4.09,Sh,9,3,S,0.0,0.0,,,,911
5479,2021,1109,4.09,Sh,9,4,V,,,0.82,Sh,1.0,911
5480,2021,1109,4.09,Sh,9,5,M,,,,,,911
5481,2021,1109,4.09,Sh,9,5,M,0.0,0.0,5.09,Me,4.0,911
5482,2021,1109,4.09,Sh,9,6,V,,,9.72,Me,6.0,911
5483,2021,1109,4.09,Sh,9,6,M,0.0,0.0,0.55,Sh,2.0,911
5484,2021,1109,4.09,Sh,9,7,M,1.0,5.0,0.07,Sh,1.0,911
5485,2021,1109,4.09,Sh,9,7,M,0.0,0.0,1.8,Sh,2.0,911
5486,2021,1109,4.09,Sh,9,8,M,0.0,0.0,6.59,Me,4.0,911
5487,2021,1109,4.09,Sh,9,9,M,0.0,0.0,11.92,Me,3.0,911
5488,2021,1110,3.39,Sh,4,1,V,,,6.42,Me,6.0,911
5489,2021,1110,3.39,Sh,4,1,V,,,2.07,Sh,3.0,911
5490,2021,1110,3.39,Sh,4,1,V,,,0.27,Sh,2.0,911
5491,2021,1110,3.39,Sh,4,2,S,0.0,0.0,,,,911
5492,2021,1110,3.39,Sh,4,3,M,1.0,1.0,4.49,Sh,3.0,911
5493,2021,1110,3.39,Sh,4,4,B,,,,,,911
5494,2021,1110,1.51,Sh,3,1,B,,,,,,911
5495,2021,1110,1.51,Sh,3,2,M,0.0,0.0,3.3,Sh,5.0,911
5496,2021,1110,1.51,Sh,3,2,V,,,,,,911
5497,2021,1110,1.51,Sh,3,3,V,,,2.65,Sh,4.0,911
5498,2021,1111,3.9,Sh,4,1,B,,,,,,911
5499,2021,1111,3.9,Sh,4,2,V,,,1.26,Sh,1.0,911
5500,2021,1111,3.9,Sh,4,3,B,,,,,,911
5501,2021,1111,3.9,Sh,4,4,V,,,,,,911
5502,2021,1111,3.9,Sh,4,4,M,0.0,0.0,1.77,Sh,5.0,911
5503,2021,1111,3.9,Sh,4,4,V,,,1.99,Sh,5.0,911
5504,2021,1112,7.17,Me,6,1,S,0.0,0.0,,,,911
5505,2021,1112,7.17,Me,6,2,B,,,,,,911
5506,2021,1112,7.17,Me,6,3,M,0.0,0.0,1.05,Sh,2.0,911
5507,2021,1112,7.17,Me,6,4,M,0.0,0.0,0.98,Sh,2.0,911
5508,2021,1112,7.17,Me,6,4,M,0.0,0.0,2.56,Sh,2.0,911
5509,2021,1112,7.17,Me,6,4,V,,,,,,911
5510,2021,1112,7.17,Me,6,5,M,0.0,0.0,5.13,Me,5.0,911
5511,2021,1112,7.17,Me,6,6,M,0.0,0.0,7.14,Me,6.0,911
5512,2021,1112,7.17,Me,6,6,M,0.0,0.0,9.17,Me,3.0,911
5513,2021,1113,4.01,Sh,6,1,B,,,,,,911
5514,2021,1113,4.01,Sh,6,2,V,,,,,,911
5515,2021,1113,4.01,Sh,6,3,S,0.0,0.0,,,,911
5516,2021,1113,4.01,Sh,6,4,B,,,,,,911
5517,2021,1113,4.01,Sh,6,5,M,0.0,0.0,1.75,Sh,3.0,911
5518,2021,1113,4.01,Sh,6,6,M,0.0,0.0,6.79,Me,6.0,911
5519,2021,1114,3.39,Sh,5,1,V,,,0.31,Sh,1.0,911
5520,2021,1114,3.39,Sh,5,1,V,,,3.23,Sh,5.0,911
5521,2021,1114,3.39,Sh,5,1,M,,,,,,911
5522,2021,1114,3.39,Sh,5,2,B,,,,,,911
5523,2021,1114,3.39,Sh,5,3,S,0.0,0.0,,,,911
5524,2021,1114,3.39,Sh,5,4,V,,,2.8,Sh,7.0,911
5525,2021,1114,3.39,Sh,5,5,V,,,6.71,Me,5.0,911
5526,2021,1116,1.49,Sh,2,1,B,,,,,,911
5527,2021,1116,1.49,Sh,2,2,V,,,8.1,Me,7.0,911
5528,2021,1117,0.71,Sh,1,1,B,,,,,,911
5529,2021,1119,2.28,Sh,4,1,V,,,,,,911
5530,2021,1119,2.28,Sh,4,2,S,0.0,0.0,,,,911
5531,2021,1119,2.28,Sh,4,3,M,0.0,0.0,0.43,Sh,2.0,911
5532,2021,1119,2.28,Sh,4,3,V,,,,,,911
5533,2021,1119,2.28,Sh,4,3,V,,,2.92,Sh,4.0,911
5534,2021,1119,2.28,Sh,4,4,S,0.0,0.0,,,,911
5535,2021,1120,1.53,Sh,6,1,M,1.0,1.0,1.18,Sh,2.0,911
5536,2021,1120,1.53,Sh,6,1,V,,,2.34,Sh,1.0,911
5537,2021,1120,1.53,Sh,6,1,V,,,0.87,Sh,4.0,911
5538,2021,1120,1.53,Sh,6,2,V,,,0.68,Sh,1.0,911
5539,2021,1120,1.53,Sh,6,2,V,,,4.32,Sh,4.0,911
5540,2021,1120,1.53,Sh,6,3,M,1.0,2.0,4.17,Sh,5.0,911
5541,2021,1120,1.53,Sh,6,4,S,0.0,0.0,,,,911
5542,2021,1120,1.53,Sh,6,5,B,,,,,,911
5543,2021,1120,1.53,Sh,6,6,M,0.0,0.0,7.61,Me,7.0,911
5544,2021,1121,3.66,Sh,4,1,M,0.0,0.0,0.31,Sh,2.0,911
5545,2021,1121,3.66,Sh,4,2,S,0.0,0.0,,,,911
5546,2021,1121,3.66,Sh,4,3,V,,,1.12,Sh,2.0,911
5547,2021,1121,3.66,Sh,4,4,M,0.0,0.0,4.56,Sh,5.0,911
5548,2021,1123,1.18,Sh,2,1,V,,,,,,911
5549,2021,1123,1.18,Sh,2,2,S,0.0,0.0,,,,911
5550,2021,1124,3.79,Sh,4,1,B,,,,,,911
5551,2021,1124,3.79,Sh,4,2,V,,,4.38,Sh,1.0,911
5552,2021,1124,3.79,Sh,4,3,M,0.0,0.0,2.3,Sh,2.0,911
5553,2021,1124,3.79,Sh,4,4,S,0.0,0.0,,,,911
5554,2021,1127,5.0,Sh,3,1,V,,,1.65,Sh,1.0,911
5555,2021,1127,5.0,Sh,3,1,V,,,0.46,Sh,1.0,911
5556,2021,1127,5.0,Sh,3,2,B,,,,,,911
5557,2021,1127,5.0,Sh,3,3,M,0.0,0.0,5.42,Me,3.0,911
5558,2021,1127,5.0,Sh,3,3,M,0.0,0.0,5.47,Me,5.0,911
5559,2021,1127,5.0,Sh,3,3,V,,,2.18,Sh,3.0,911
5560,2021,1128,3.57,Sh,5,1,B,,,,,,911
5561,2021,1128,3.57,Sh,5,2,B,,,,,,911
5562,2021,1128,3.57,Sh,5,3,B,,,,,,911
5563,2021,1128,3.57,Sh,5,4,B,,,,,,911
5564,2021,1128,3.57,Sh,5,5,V,,,1.51,Sh,3.0,911
5565,2021,1129,0.75,Sh,1,1,B,,,,,,911
5566,2021,1130,3.92,Sh,3,1,B,,,,,,911
5567,2021,1130,3.92,Sh,3,2,M,0.0,0.0,2.61,Sh,2.0,911
5568,2021,1130,3.92,Sh,3,3,B,,,,,,911
5569,2021,1132,1.61,Sh,3,1,M,0.0,0.0,0.61,Sh,1.0,911
5570,2021,1132,1.61,Sh,3,1,M,0.0,0.0,0.35,Sh,1.0,911
5571,2021,1132,1.61,Sh,3,2,S,0.0,0.0,,,,911
5572,2021,1132,1.61,Sh,3,3,B,,,,,,911
5573,2021,1133,6.8,Me,6,1,V,,,0.11,Sh,2.0,911
5574,2021,1133,6.8,Me,6,2,S,0.0,0.0,,,,911
5575,2021,1133,6.8,Me,6,3,S,0.0,0.0,,,,911
5576,2021,1133,6.8,Me,6,4,V,,,,,,911
5577,2021,1133,6.8,Me,6,4,M,0.0,0.0,9.73,Me,6.0,911
5578,2021,1133,6.8,Me,6,5,M,1.0,1.0,3.01,Sh,7.0,911
5579,2021,1133,6.8,Me,6,6,M,0.0,0.0,5.4,Me,6.0,911
5580,2021,1136,2.68,Sh,3,1,B,,,,,,911
5581,2021,1136,2.68,Sh,3,2,S,0.0,0.0,,,,911
5582,2021,1136,2.68,Sh,3,3,V,,,1.52,Sh,2.0,911
5583,2021,1136,2.68,Sh,3,3,M,0.0,0.0,0.73,Sh,2.0,911
5584,2021,1138,2.26,Sh,2,1,V,,,,,,911
5585,2021,1138,2.26,Sh,2,2,M,0.0,0.0,4.69,Sh,5.0,911
5586,2021,1138,2.26,Sh,2,2,V,,,3.33,Sh,2.0,911
5587,2021,1138,2.26,Sh,2,2,M,0.0,0.0,1.31,Sh,3.0,911
5588,2021,1138,1.88,Sh,4,1,V,,,1.89,Sh,5.0,911
5589,2021,1138,1.88,Sh,4,2,B,,,,,,911
5590,2021,1138,1.88,Sh,4,3,M,1.0,5.0,7.71,Me,5.0,911
5591,2021,1138,1.88,Sh,4,3,V,,,1.71,Sh,3.0,911
5592,2021,1138,1.88,Sh,4,4,V,,,4.94,Sh,4.0,911
5593,2021,1138,1.88,Sh,4,4,V,,,3.96,Sh,5.0,911
5594,2021,1139,6.25,Me,7,1,V,,,0.88,Sh,1.0,911
5595,2021,1139,6.25,Me,7,2,M,0.0,0.0,3.81,Sh,2.0,911
5596,2021,1139,6.25,Me,7,2,V,,,0.15,Sh,4.0,911
5597,2021,1139,6.25,Me,7,3,S,0.0,0.0,,,,911
5598,2021,1139,6.25,Me,7,4,S,0.0,0.0,,,,911
5599,2021,1139,6.25,Me,7,5,M,0.0,0.0,2.64,Sh,3.0,911
5600,2021,1139,6.25,Me,7,6,V,,,,,,911
5601,2021,1139,6.25,Me,7,7,M,1.0,2.0,1.29,Sh,2.0,911
5602,2021,1140,5.02,Me,6,1,V,,,4.45,Sh,3.0,911
5603,2021,1140,5.02,Me,6,2,S,0.0,0.0,,,,911
5604,2021,1140,5.02,Me,6,3,M,,,,,,911
5605,2021,1140,5.02,Me,6,4,B,,,,,,911
5606,2021,1140,5.02,Me,6,5,M,0.0,0.0,6.28,Me,8.0,911
5607,2021,1140,5.02,Me,6,6,V,,,2.36,Sh,5.0,911
5608,2021,1140,5.02,Me,6,6,M,0.0,0.0,2.02,Sh,1.0,911
5609,2021,1141,7.23,Me,6,1,V,,,,,,911
5610,2021,1141,7.23,Me,6,2,V,,,2.07,Sh,3.0,911
5611,2021,1141,7.23,Me,6,3,V,,,3.3,Sh,2.0,911
5612,2021,1141,7.23,Me,6,4,V,,,4.81,Sh,7.0,911
5613,2021,1141,7.23,Me,6,5,V,,,10.27,Me,3.0,911
5614,2021,1141,7.23,Me,6,6,V,,,0.38,Sh,2.0,911
5615,2021,1142,7.72,Me,5,1,B,,,,,,911
5616,2021,1142,7.72,Me,5,2,B,,,,,,911
5617,2021,1142,7.72,Me,5,3,M,1.0,2.0,0.73,Sh,1.0,911
5618,2021,1142,7.72,Me,5,4,S,0.0,0.0,,,,911
5619,2021,1142,7.72,Me,5,5,M,0.0,0.0,4.34,Sh,3.0,911
5620,2021,1142,7.72,Me,5,5,M,0.0,0.0,2.11,Sh,3.0,911
5621,2021,1142,7.72,Me,5,5,V,,,5.37,Me,6.0,911
5622,2021,1143,3.18,Sh,3,1,V,,,,,,911
5623,2021,1143,3.18,Sh,3,1,V,,,4.19,Sh,2.0,911
5624,2021,1143,3.18,Sh,3,1,V,,,,,,911
5625,2021,1143,3.18,Sh,3,2,S,0.0,0.0,,,,911
5626,2021,1143,3.18,Sh,3,3,M,1.0,4.0,4.28,Sh,7.0,911
5627,2021,1144,1.29,Sh,2,1,B,,,,,,911
5628,2021,1144,1.29,Sh,2,2,S,0.0,0.0,,,,911
5629,2021,1147,2.19,Sh,3,1,B,,,,,,911
5630,2021,1147,2.19,Sh,3,2,B,,,,,,911
5631,2021,1147,2.19,Sh,3,3,B,,,,,,911
5632,2021,1149,1.49,Sh,3,1,M,0.0,0.0,1.31,Sh,1.0,911
5633,2021,1149,1.49,Sh,3,2,M,,,,,,911
5634,2021,1149,1.49,Sh,3,3,M,1.0,2.0,4.21,Sh,4.0,911
5635,2021,1150,5.3,Me,6,1,B,,,,,,911
5636,2021,1150,5.3,Me,6,2,S,0.0,0.0,,,,911
5637,2021,1150,5.3,Me,6,3,S,0.0,0.0,,,,911
5638,2021,1150,5.3,Me,6,4,S,0.0,0.0,,,,911
5639,2021,1150,5.3,Me,6,5,M,1.0,1.0,2.52,Sh,2.0,911
5640,2021,1150,5.3,Me,6,5,M,0.0,0.0,4.21,Sh,2.0,911
5641,2021,1150,5.3,Me,6,6,M,0.0,0.0,6.45,Me,3.0,911
5642,2021,1151,3.27,Sh,3,1,S,0.0,0.0,,,,911
5643,2021,1151,3.27,Sh,3,2,S,0.0,0.0,,,,911
5644,2021,1151,3.27,Sh,3,3,V,,,2.97,Sh,3.0,911
5645,2021,1152,2.73,Sh,2,1,S,0.0,0.0,,,,911
5646,2021,1152,2.73,Sh,2,2,V,,,0.64,Sh,2.0,911
5647,2021,1153,2.71,Sh,4,1,B,,,,,,911
5648,2021,1153,2.71,Sh,4,2,V,,,3.59,Sh,1.0,911
5649,2021,1153,2.71,Sh,4,3,M,0.0,0.0,4.38,Sh,6.0,911
5650,2021,1153,2.71,Sh,4,3,M,0.0,0.0,4.09,Sh,1.0,911
5651,2021,1153,2.71,Sh,4,3,V,,,4.34,Sh,3.0,911
5652,2021,1153,2.71,Sh,4,4,B,,,,,,911
5653,2021,1154,14.32,Me,10,1,V,,,,,,911
5654,2021,1154,14.32,Me,10,1,V,,,0.19,Sh,5.0,911
5655,2021,1154,14.32,Me,10,2,V,,,3.98,Sh,4.0,911
5656,2021,1154,14.32,Me,10,3,M,1.0,2.0,5.18,Me,2.0,911
5657,2021,1154,14.32,Me,10,4,V,,,3.44,Sh,2.0,911
5658,2021,1154,14.32,Me,10,5,M,0.0,0.0,1.3,Sh,5.0,911
5659,2021,1154,14.32,Me,10,5,V,,,8.99,Me,9.0,911
5660,2021,1154,14.32,Me,10,6,S,0.0,0.0,,,,911
5661,2021,1154,14.32,Me,10,7,M,0.0,0.0,4.18,Sh,3.0,911
5662,2021,1154,14.32,Me,10,7,M,1.0,2.0,3.58,Sh,6.0,911
5663,2021,1154,14.32,Me,10,8,S,0.0,0.0,,,,911
5664,2021,1154,14.32,Me,10,9,V,,,2.4,Sh,2.0,911
5665,2021,1154,14.32,Me,10,10,S,0.0,0.0,,,,911
5666,2021,1155,7.73,Me,5,1,V,,,,,,911
5667,2021,1155,7.73,Me,5,1,V,,,0.9,Sh,3.0,911
5668,2021,1155,7.73,Me,5,2,V,,,5.01,Me,4.0,911
5669,2021,1155,7.73,Me,5,3,V,,,1.46,Sh,3.0,911
5670,2021,1155,7.73,Me,5,4,M,,,,,,911
5671,2021,1155,7.73,Me,5,5,M,0.0,0.0,3.61,Sh,4.0,911
5672,2021,1155,7.73,Me,5,5,V,,,7.0,Me,6.0,911
5673,2021,1159,2.5,Sh,1,1,V,,,0.53,Sh,3.0,911
5674,2021,1161,4.08,Sh,2,1,V,,,0.91,Sh,1.0,911
5675,2021,1161,4.08,Sh,2,2,M,0.0,0.0,1.09,Sh,2.0,911
5676,2021,1161,4.08,Sh,2,2,V,,,6.71,Me,4.0,911
5677,2021,1161,4.08,Sh,2,2,V,,,6.17,Me,1.0,911
5678,2021,1161,4.08,Sh,2,2,V,,,5.14,Me,6.0,911
