bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
982,2020,91,51.28,VLo,15,7,M,,,,,,594
983,2020,91,51.28,VLo,15,7,M,1.0,8.0,7.35,Me,5.0,594
984,2020,91,51.28,VLo,15,8,S,0.0,0.0,,,,594
985,2020,91,51.28,VLo,15,9,V,,,0.22,Sh,4.0,594
986,2020,91,51.28,VLo,15,10,M,1.0,3.0,8.88,Me,4.0,594
987,2020,91,51.28,VLo,15,11,S,0.0,0.0,,,,594
988,2020,91,51.28,VLo,15,12,M,1.0,3.0,8.55,Me,4.0,594
989,2020,91,51.28,VLo,15,13,M,1.0,3.0,7.64,Me,8.0,594
990,2020,91,51.28,VLo,15,14,V,,,8.1,Me,4.0,594
991,2020,91,51.28,VLo,15,15,V,,,8.61,Me,5.0,594
992,2020,91,51.28,VLo,15,15,V,,,4.92,Sh,4.0,594
993,2020,91,51.28,VLo,15,15,M,,,,,,594
994,2020,92,32.81,Lo,13,1,B,,,,,,594
995,2020,92,32.81,Lo,13,2,B,,,,,,594
996,2020,92,32.81,Lo,13,3,V,,,,,,594
997,2020,92,32.81,Lo,13,3,M,1.0,3.0,0.13,Sh,2.0,594
998,2020,92,32.81,Lo,13,4,M,1.0,3.0,3.64,Sh,3.0,594
999,2020,92,32.81,Lo,13,5,M,,,,,,594
1000,2020,92,32.81,Lo,13,6,M,0.0,0.0,3.33,Sh,4.0,594
1001,2020,92,32.81,Lo,13,7,S,0.0,0.0,,,,594
1002,2020,92,32.81,Lo,13,8,V,,,4.0,Sh,5.0,594
1003,2020,92,32.81,Lo,13,9,M,1.0,3.0,8.48,Me,5.0,594
1004,2020,92,32.81,Lo,13,10,M,1.0,4.0,6.24,Me,5.0,594
1005,2020,92,32.81,Lo,13,11,M,1.0,2.0,9.0,Me,8.0,594
1006,2020,92,32.81,Lo,13,12,M,0.0,0.0,2.13,Sh,1.0,594
1007,2020,92,32.81,Lo,13,13,M,1.0,4.0,4.36,Sh,3.0,594
1008,2020,93,38.93,Lo,15,1,V,,,0.96,Sh,2.0,594
1009,2020,93,38.93,Lo,15,2,B,,,,,,594
1010,2020,93,38.93,Lo,15,3,M,1.0,4.0,7.94,Me,3.0,594
1011,2020,93,38.93,Lo,15,4,M,0.0,0.0,6.3,Me,5.0,594
1012,2020,93,38.93,Lo,15,4,V,,,,,,594
1013,2020,93,38.93,Lo,15,5,V,,,5.91,Me,8.0,594
1014,2020,93,38.93,Lo,15,6,M,1.0,3.0,3.5,Sh,4.0,594
1015,2020,93,38.93,Lo,15,7,S,0.0,0.0,,,,594
1016,2020,93,38.93,Lo,15,8,S,0.0,0.0,,,,594
1017,2020,93,38.93,Lo,15,9,S,0.0,0.0,,,,594
1018,2020,93,38.93,Lo,15,10,S,0.0,0.0,,,,594
1019,2020,93,38.93,Lo,15,11,M,0.0,0.0,6.85,Me,4.0,594
1020,2020,93,38.93,Lo,15,11,M,,,,,,594
1021,2020,93,38.93,Lo,15,11,M,0.0,0.0,3.18,Sh,4.0,594
1022,2020,93,38.93,Lo,15,11,M,0.0,0.0,11.3,Me,5.0,594
1023,2020,93,38.93,Lo,15,12,V,,,8.58,Me,4.0,594
1024,2020,93,38.93,Lo,15,13,S,0.0,0.0,,,,594
1025,2020,93,38.93,Lo,15,14,V,,,1.41,Sh,3.0,594
1026,2020,93,38.93,Lo,15,15,V,,,6.79,Me,4.0,594
1027,2020,94,35.97,Lo,11,1,M,0.0,0.0,2.41,Sh,7.0,594
1028,2020,94,35.97,Lo,11,1,M,1.0,4.0,4.55,Sh,4.0,594
1029,2020,94,35.97,Lo,11,2,V,,,2.3,Sh,4.0,594
1030,2020,94,35.97,Lo,11,3,M,1.0,1.0,3.25,Sh,5.0,594
1031,2020,94,35.97,Lo,11,3,V,,,1.03,Sh,2.0,594
1032,2020,94,35.97,Lo,11,3,V,,,,,,594
1033,2020,94,35.97,Lo,11,4,B,,,,,,594
1034,2020,94,35.97,Lo,11,5,M,1.0,3.0,1.75,Sh,7.0,594
1035,2020,94,35.97,Lo,11,6,V,,,3.92,Sh,4.0,594
1036,2020,94,35.97,Lo,11,6,M,1.0,3.0,5.53,Me,4.0,594
1037,2020,94,35.97,Lo,11,6,V,,,2.35,Sh,2.0,594
1038,2020,94,35.97,Lo,11,7,V,,,0.72,Sh,4.0,594
1039,2020,94,35.97,Lo,11,7,M,1.0,2.0,5.09,Me,4.0,594
1040,2020,94,35.97,Lo,11,7,V,,,5.24,Me,5.0,594
1041,2020,94,35.97,Lo,11,8,V,,,8.42,Me,6.0,594
1042,2020,94,35.97,Lo,11,8,M,1.0,1.0,6.01,Me,4.0,594
1043,2020,94,35.97,Lo,11,9,M,0.0,0.0,4.01,Sh,6.0,594
1044,2020,94,35.97,Lo,11,9,M,0.0,0.0,7.61,Me,6.0,594
1045,2020,94,35.97,Lo,11,10,S,0.0,0.0,,,,594
1046,2020,94,35.97,Lo,11,11,B,,,,,,594
1047,2020,98,0.35,Sh,1,1,S,0.0,0.0,,,,594
1048,2020,99,10.07,Me,5,1,V,,,0.23,Sh,3.0,594
1049,2020,99,10.07,Me,5,2,V,,,5.23,Me,1.0,594
1050,2020,99,10.07,Me,5,3,S,0.0,0.0,,,,594
1051,2020,99,10.07,Me,5,4,V,,,3.14,Sh,3.0,594
1052,2020,99,10.07,Me,5,5,V,,,4.1,Sh,6.0,594
1053,2020,100,7.59,Me,7,1,V,,,0.37,Sh,2.0,594
1054,2020,100,7.59,Me,7,2,M,0.0,0.0,6.59,Me,5.0,594
1055,2020,100,7.59,Me,7,2,M,0.0,0.0,2.23,Sh,4.0,594
1056,2020,100,7.59,Me,7,2,V,,,,,,594
1057,2020,100,7.59,Me,7,3,M,,,,,,594
1058,2020,100,7.59,Me,7,3,V,,,0.22,Sh,2.0,594
1059,2020,100,7.59,Me,7,4,S,0.0,0.0,,,,594
1060,2020,100,7.59,Me,7,5,V,,,1.97,Sh,3.0,594
1061,2020,100,7.59,Me,7,5,M,1.0,3.0,1.03,Sh,4.0,594
1062,2020,100,7.59,Me,7,6,V,,,5.62,Me,6.0,594
1063,2020,100,7.59,Me,7,7,M,1.0,4.0,5.26,Me,4.0,594
1064,2020,101,8.2,Me,8,1,M,,,,,,594
1065,2020,101,8.2,Me,8,2,V,,,1.8,Sh,1.0,594
1066,2020,101,8.2,Me,8,3,V,,,1.09,Sh,4.0,594
1067,2020,101,8.2,Me,8,4,S,0.0,0.0,,,,594
1068,2020,101,8.2,Me,8,5,S,0.0,0.0,,,,594
1069,2020,101,8.2,Me,8,6,V,,,4.45,Sh,3.0,594
1070,2020,101,8.2,Me,8,6,V,,,9.88,Me,3.0,594
1071,2020,101,8.2,Me,8,7,M,0.0,0.0,1.93,Sh,2.0,594
1072,2020,101,8.2,Me,8,8,M,0.0,0.0,9.79,Me,8.0,594
1073,2020,101,8.2,Me,8,8,M,,,,,,594
1074,2020,102,1.61,Sh,4,1,B,,,,,,594
1075,2020,102,1.61,Sh,4,2,B,,,,,,594
1076,2020,102,1.61,Sh,4,3,S,0.0,0.0,,,,594
1077,2020,102,1.61,Sh,4,4,M,1.0,2.0,4.11,Sh,5.0,594
1078,2020,103,6.3,Me,8,1,V,,,0.87,Sh,3.0,594
1079,2020,103,6.3,Me,8,2,B,,,,,,594
1080,2020,103,6.3,Me,8,3,V,,,5.06,Me,8.0,594
1081,2020,103,6.3,Me,8,4,V,,,3.1,Sh,3.0,594
1082,2020,103,6.3,Me,8,4,V,,,3.59,Sh,1.0,594
1083,2020,103,6.3,Me,8,5,S,0.0,0.0,,,,594
1084,2020,103,6.3,Me,8,6,M,0.0,0.0,3.44,Sh,4.0,594
1085,2020,103,6.3,Me,8,7,M,0.0,0.0,5.89,Me,7.0,594
1086,2020,103,6.3,Me,8,8,M,,,,,,594
1087,2020,104,1.9,Sh,6,1,V,,,,,,594
1088,2020,104,1.9,Sh,6,1,M,,,,,,594
1089,2020,104,1.9,Sh,6,1,V,,,1.6,Sh,1.0,594
1090,2020,104,1.9,Sh,6,1,M,,,,,,594
1091,2020,104,1.9,Sh,6,2,V,,,2.04,Sh,4.0,594
1092,2020,104,1.9,Sh,6,3,S,0.0,0.0,,,,594
1093,2020,104,1.9,Sh,6,4,S,0.0,0.0,,,,594
1094,2020,104,1.9,Sh,6,5,S,0.0,0.0,,,,594
1095,2020,104,1.9,Sh,6,6,M,0.0,0.0,4.55,Sh,5.0,594
1096,2020,104,1.9,Sh,6,6,M,0.0,0.0,6.27,Me,3.0,594
1097,2020,104,1.9,Sh,6,6,M,0.0,0.0,3.91,Sh,4.0,594
1098,2020,104,1.9,Sh,6,6,V,,,2.63,Sh,3.0,594
1099,2020,104,1.9,Sh,6,6,V,,,4.94,Sh,5.0,594
1100,2020,105,15.31,Me,10,1,M,0.0,0.0,5.87,Me,6.0,594
1101,2020,105,15.31,Me,10,2,V,,,,,,594
1102,2020,105,15.31,Me,10,3,S,0.0,0.0,,,,594
1103,2020,105,15.31,Me,10,4,M,0.0,0.0,0.1,Sh,1.0,594
1104,2020,105,15.31,Me,10,5,S,0.0,0.0,,,,594
1105,2020,105,15.31,Me,10,6,S,0.0,0.0,,,,594
1106,2020,105,15.31,Me,10,7,S,0.0,0.0,,,,594
1107,2020,105,15.31,Me,10,8,V,,,3.27,Sh,1.0,594
1108,2020,105,15.31,Me,10,9,M,0.0,0.0,5.7,Me,5.0,594
1109,2020,105,15.31,Me,10,10,M,0.0,0.0,8.5,Me,8.0,594
1110,2020,105,15.31,Me,10,10,M,0.0,0.0,2.5,Sh,3.0,594
1111,2020,105,15.31,Me,10,10,M,0.0,0.0,5.37,Me,3.0,594
1112,2020,106,2.96,Sh,6,1,B,,,,,,594
1113,2020,106,2.96,Sh,6,2,M,0.0,0.0,1.14,Sh,1.0,594
1114,2020,106,2.96,Sh,6,3,M,0.0,0.0,3.75,Sh,1.0,594
1115,2020,106,2.96,Sh,6,4,B,,,,,,594
1116,2020,106,2.96,Sh,6,5,V,,,1.44,Sh,2.0,594
1117,2020,106,2.96,Sh,6,6,M,0.0,0.0,4.84,Sh,3.0,594
1118,2020,107,0.27,Sh,2,1,S,0.0,0.0,,,,594
1119,2020,107,0.27,Sh,2,2,S,0.0,0.0,,,,594
1120,2020,108,2.76,Sh,6,1,B,,,,,,594
1121,2020,108,2.76,Sh,6,2,B,,,,,,594
1122,2020,108,2.76,Sh,6,3,V,,,,,,594
1123,2020,108,2.76,Sh,6,4,B,,,,,,594
1124,2020,108,2.76,Sh,6,5,S,0.0,0.0,,,,594
1125,2020,108,2.76,Sh,6,6,S,0.0,0.0,,,,594
1126,2020,109,24.06,Lo,12,1,S,0.0,0.0,,,,594
1127,2020,109,24.06,Lo,12,2,M,0.0,0.0,4.96,Sh,2.0,594
1128,2020,109,24.06,Lo,12,3,V,,,,,,594
1129,2020,109,24.06,Lo,12,4,V,,,5.99,Me,8.0,594
1130,2020,109,24.06,Lo,12,4,M,0.0,0.0,0.08,Sh,3.0,594
1131,2020,109,24.06,Lo,12,5,M,,,,,,594
1132,2020,109,24.06,Lo,12,6,V,,,3.09,Sh,4.0,594
1133,2020,109,24.06,Lo,12,7,S,0.0,0.0,,,,594
1134,2020,109,24.06,Lo,12,8,M,1.0,2.0,3.44,Sh,5.0,594
1135,2020,109,24.06,Lo,12,9,V,,,4.14,Sh,3.0,594
1136,2020,109,24.06,Lo,12,10,M,0.0,0.0,5.35,Me,1.0,594
1137,2020,109,24.06,Lo,12,10,M,0.0,0.0,6.17,Me,4.0,594
1138,2020,109,24.06,Lo,12,10,V,,,5.68,Me,5.0,594
1139,2020,109,24.06,Lo,12,10,M,0.0,0.0,7.98,Me,6.0,594
1140,2020,109,24.06,Lo,12,11,M,1.0,1.0,6.76,Me,7.0,594
1141,2020,109,24.06,Lo,12,12,V,,,2.98,Sh,4.0,594
1142,2020,110,22.88,Lo,11,1,S,0.0,0.0,,,,594
1143,2020,110,22.88,Lo,11,2,M,,,,,,594
1144,2020,110,22.88,Lo,11,2,V,,,1.23,Sh,2.0,594
1145,2020,110,22.88,Lo,11,3,M,0.0,0.0,2.47,Sh,3.0,594
1146,2020,110,22.88,Lo,11,4,S,0.0,0.0,,,,594
1147,2020,110,22.88,Lo,11,5,S,0.0,0.0,,,,594
1148,2020,110,22.88,Lo,11,6,V,,,,,,594
1149,2020,110,22.88,Lo,11,7,S,0.0,0.0,,,,594
1150,2020,110,22.88,Lo,11,8,S,0.0,0.0,,,,594
1151,2020,110,22.88,Lo,11,9,M,0.0,0.0,5.05,Me,5.0,594
1152,2020,110,22.88,Lo,11,10,M,0.0,0.0,5.03,Me,5.0,594
1153,2020,110,22.88,Lo,11,11,V,,,1.5,Sh,2.0,594
1154,2020,111,41.1,VLo,16,1,B,,,,,,594
1155,2020,111,41.1,VLo,16,2,B,,,,,,594
1156,2020,111,41.1,VLo,16,3,B,,,,,,594
1157,2020,111,41.1,VLo,16,4,M,0.0,0.0,2.76,Sh,3.0,594
1158,2020,111,41.1,VLo,16,5,M,1.0,1.0,7.95,Me,5.0,594
1159,2020,111,41.1,VLo,16,5,M,0.0,0.0,0.39,Sh,1.0,594
1160,2020,111,41.1,VLo,16,6,S,0.0,0.0,,,,594
1161,2020,111,41.1,VLo,16,7,S,0.0,0.0,,,,594
1162,2020,111,41.1,VLo,16,8,S,0.0,0.0,,,,594
1163,2020,111,41.1,VLo,16,9,S,0.0,0.0,,,,594
1164,2020,111,41.1,VLo,16,10,S,0.0,0.0,,,,594
1165,2020,111,41.1,VLo,16,11,M,1.0,2.0,6.31,Me,5.0,594
1166,2020,111,41.1,VLo,16,12,S,0.0,0.0,,,,594
1167,2020,111,41.1,VLo,16,13,M,1.0,4.0,6.89,Me,5.0,594
1168,2020,111,41.1,VLo,16,14,V,,,8.09,Me,7.0,594
1169,2020,111,41.1,VLo,16,15,V,,,11.56,Me,5.0,594
1170,2020,111,41.1,VLo,16,16,V,,,3.48,Sh,5.0,594
1171,2020,112,42.99,VLo,14,1,V,,,9.84,Me,7.0,594
1172,2020,112,42.99,VLo,14,2,B,,,,,,594
1173,2020,112,42.99,VLo,14,3,V,,,,,,594
1174,2020,112,42.99,VLo,14,4,B,,,,,,594
1175,2020,112,42.99,VLo,14,5,S,0.0,0.0,,,,594
1176,2020,112,42.99,VLo,14,6,M,,,,,,594
1177,2020,112,42.99,VLo,14,6,M,1.0,2.0,3.12,Sh,1.0,594
1178,2020,112,42.99,VLo,14,6,M,,,,,,594
1179,2020,112,42.99,VLo,14,7,M,,,,,,594
1180,2020,112,42.99,VLo,14,8,S,0.0,0.0,,,,594
1181,2020,112,42.99,VLo,14,9,S,0.0,0.0,,,,594
1182,2020,112,42.99,VLo,14,10,M,1.0,3.0,6.36,Me,5.0,594
1183,2020,112,42.99,VLo,14,10,M,1.0,6.0,4.45,Sh,4.0,594
1184,2020,112,42.99,VLo,14,11,M,1.0,1.0,4.25,Sh,4.0,594
1185,2020,112,42.99,VLo,14,12,M,1.0,5.0,12.82,Me,4.0,594
1186,2020,112,42.99,VLo,14,13,V,,,,,,594
1187,2020,112,42.99,VLo,14,13,M,0.0,0.0,4.07,Sh,4.0,594
1188,2020,112,42.99,VLo,14,13,V,,,8.07,Me,5.0,594
1189,2020,112,42.99,VLo,14,14,V,,,6.03,Me,5.0,594
1190,2020,113,30.35,Lo,9,1,V,,,1.35,Sh,2.0,594
1191,2020,113,30.35,Lo,9,1,V,,,0.62,Sh,1.0,594
1192,2020,113,30.35,Lo,9,2,B,,,,,,594
1193,2020,113,30.35,Lo,9,3,M,1.0,2.0,2.23,Sh,1.0,594
1194,2020,113,30.35,Lo,9,4,S,0.0,0.0,,,,594
1195,2020,113,30.35,Lo,9,5,V,,,3.74,Sh,4.0,594
1196,2020,113,30.35,Lo,9,6,M,1.0,4.0,8.61,Me,6.0,594
1197,2020,113,30.35,Lo,9,7,M,0.0,0.0,1.66,Sh,3.0,594
1198,2020,113,30.35,Lo,9,7,V,,,5.09,Me,4.0,594
1199,2020,113,30.35,Lo,9,8,M,0.0,0.0,2.67,Sh,2.0,594
1200,2020,113,30.35,Lo,9,9,M,0.0,0.0,6.94,Me,8.0,594
1201,2020,113,30.35,Lo,9,9,M,0.0,0.0,5.96,Me,5.0,594
1202,2020,113,30.35,Lo,9,9,M,0.0,0.0,7.12,Me,6.0,594
1203,2020,113,30.35,Lo,9,9,M,0.0,0.0,5.74,Me,8.0,594
1204,2020,114,40.26,VLo,18,1,V,,,,,,594
1205,2020,114,40.26,VLo,18,2,M,,,,,,594
1206,2020,114,40.26,VLo,18,3,V,,,3.41,Sh,3.0,594
1207,2020,114,40.26,VLo,18,4,M,1.0,1.0,3.47,Sh,4.0,594
1208,2020,114,40.26,VLo,18,5,S,0.0,0.0,,,,594
1209,2020,114,40.26,VLo,18,6,M,1.0,1.0,1.38,Sh,1.0,594
1210,2020,114,40.26,VLo,18,7,V,,,5.64,Me,6.0,594
1211,2020,114,40.26,VLo,18,8,S,0.0,0.0,,,,594
1212,2020,114,40.26,VLo,18,9,M,1.0,1.0,3.0,Sh,2.0,594
1213,2020,114,40.26,VLo,18,9,M,1.0,4.0,1.16,Sh,3.0,594
1214,2020,114,40.26,VLo,18,10,M,1.0,1.0,4.82,Sh,4.0,594
1215,2020,114,40.26,VLo,18,11,V,,,4.68,Sh,3.0,594
1216,2020,114,40.26,VLo,18,12,S,0.0,0.0,,,,594
1217,2020,114,40.26,VLo,18,13,M,1.0,2.0,10.77,Me,5.0,594
1218,2020,114,40.26,VLo,18,14,V,,,1.56,Sh,5.0,594
1219,2020,114,40.26,VLo,18,15,V,,,9.76,Me,7.0,594
1220,2020,114,40.26,VLo,18,16,V,,,9.68,Me,5.0,594
1221,2020,114,40.26,VLo,18,17,M,0.0,0.0,9.72,Me,7.0,594
1222,2020,114,40.26,VLo,18,17,V,,,7.34,Me,5.0,594
1223,2020,114,40.26,VLo,18,18,V,,,7.62,Me,5.0,594
1224,2020,115,59.82,VLo,17,1,S,0.0,0.0,,,,594
1225,2020,115,59.82,VLo,17,2,B,,,,,,594
1226,2020,115,59.82,VLo,17,3,B,,,,,,594
1227,2020,115,59.82,VLo,17,4,V,,,1.94,Sh,2.0,594
1228,2020,115,59.82,VLo,17,5,M,,,,,,594
1229,2020,115,59.82,VLo,17,6,V,,,,,,594
1230,2020,115,59.82,VLo,17,7,M,,,,,,594
1231,2020,115,59.82,VLo,17,8,M,1.0,3.0,7.42,Me,7.0,594
1232,2020,115,59.82,VLo,17,8,M,1.0,1.0,2.63,Sh,2.0,594
1233,2020,115,59.82,VLo,17,9,S,0.0,0.0,,,,594
1234,2020,115,59.82,VLo,17,10,S,0.0,0.0,,,,594
1235,2020,115,59.82,VLo,17,11,S,0.0,0.0,,,,594
1236,2020,115,59.82,VLo,17,12,S,0.0,0.0,,,,594
1237,2020,115,59.82,VLo,17,13,M,1.0,2.0,7.66,Me,5.0,594
1238,2020,115,59.82,VLo,17,14,V,,,,,,594
1239,2020,115,59.82,VLo,17,14,M,1.0,5.0,9.63,Me,6.0,594
1240,2020,115,59.82,VLo,17,15,V,,,9.69,Me,8.0,594
1241,2020,115,59.82,VLo,17,16,M,1.0,2.0,7.49,Me,5.0,594
1242,2020,115,59.82,VLo,17,17,V,,,8.26,Me,4.0,594
1243,2020,119,3.51,Sh,2,1,B,,,,,,594
1244,2020,119,3.51,Sh,2,2,M,0.0,0.0,1.19,Sh,5.0,594
1245,2020,120,6.96,Me,5,1,V,,,,,,594
1246,2020,120,6.96,Me,5,2,M,,,,,,594
1247,2020,120,6.96,Me,5,2,M,0.0,0.0,2.25,Sh,2.0,594
1248,2020,120,6.96,Me,5,3,B,,,,,,594
1249,2020,120,6.96,Me,5,4,B,,,,,,594
1250,2020,120,6.96,Me,5,5,M,0.0,0.0,2.64,Sh,2.0,594
1251,2020,121,7.55,Me,6,1,B,,,,,,594
1252,2020,121,7.55,Me,6,2,V,,,4.01,Sh,2.0,594
1253,2020,121,7.55,Me,6,3,V,,,4.94,Sh,3.0,594
1254,2020,121,7.55,Me,6,3,M,0.0,0.0,0.23,Sh,4.0,594
1255,2020,121,7.55,Me,6,4,B,,,,,,594
1256,2020,121,7.55,Me,6,5,S,0.0,0.0,,,,594
1257,2020,121,7.55,Me,6,6,M,0.0,0.0,8.58,Me,9.0,594
1258,2020,122,10.26,Me,6,1,B,,,,,,594
1259,2020,122,10.26,Me,6,2,V,,,,,,594
1260,2020,122,10.26,Me,6,3,V,,,1.36,Sh,4.0,594
1261,2020,122,10.26,Me,6,3,M,1.0,5.0,0.34,Sh,4.0,594
1262,2020,122,10.26,Me,6,4,S,0.0,0.0,,,,594
1263,2020,122,10.26,Me,6,5,V,,,1.07,Sh,1.0,594
1264,2020,122,10.26,Me,6,5,V,,,9.52,Me,8.0,594
1265,2020,122,10.26,Me,6,6,M,0.0,0.0,0.39,Sh,1.0,594
1266,2020,122,10.26,Me,6,6,M,1.0,1.0,9.09,Me,8.0,594
1267,2020,123,1.16,Sh,1,1,V,,,3.89,Sh,6.0,594
1268,2020,124,8.79,Me,9,1,V,,,1.53,Sh,3.0,594
1269,2020,124,8.79,Me,9,1,V,,,,,,594
1270,2020,124,8.79,Me,9,1,V,,,,,,594
1271,2020,124,8.79,Me,9,2,V,,,0.11,Sh,1.0,594
1272,2020,124,8.79,Me,9,3,V,,,3.08,Sh,4.0,594
1273,2020,124,8.79,Me,9,4,B,,,,,,594
1274,2020,124,8.79,Me,9,5,V,,,1.93,Sh,1.0,594
1275,2020,124,8.79,Me,9,6,M,1.0,1.0,1.33,Sh,1.0,594
1276,2020,124,8.79,Me,9,7,M,1.0,1.0,2.93,Sh,5.0,594
1277,2020,124,8.79,Me,9,8,S,0.0,0.0,,,,594
1278,2020,124,8.79,Me,9,9,M,0.0,0.0,7.71,Me,5.0,594
1279,2020,125,8.64,Me,5,1,B,,,,,,594
1280,2020,125,8.64,Me,5,2,B,,,,,,594
1281,2020,125,8.64,Me,5,3,S,0.0,0.0,,,,594
1282,2020,125,8.64,Me,5,4,S,0.0,0.0,,,,594
1283,2020,125,8.64,Me,5,5,M,1.0,4.0,4.71,Sh,2.0,594
1284,2020,126,16.18,Me,9,1,B,,,,,,594
1285,2020,126,16.18,Me,9,2,B,,,,,,594
1286,2020,126,16.18,Me,9,3,B,,,,,,594
1287,2020,126,16.18,Me,9,4,S,0.0,0.0,,,,594
1288,2020,126,16.18,Me,9,5,M,0.0,0.0,6.3,Me,8.0,594
1289,2020,126,16.18,Me,9,5,M,0.0,0.0,0.77,Sh,2.0,594
1290,2020,126,16.18,Me,9,6,S,0.0,0.0,,,,594
1291,2020,126,16.18,Me,9,7,M,1.0,1.0,6.31,Me,3.0,594
1292,2020,126,16.18,Me,9,8,M,0.0,0.0,4.22,Sh,4.0,594
1293,2020,126,16.18,Me,9,9,M,0.0,0.0,5.81,Me,6.0,594
1294,2020,126,16.18,Me,9,9,V,,,8.45,Me,4.0,594
1295,2020,126,16.18,Me,9,9,M,0.0,0.0,7.92,Me,5.0,594
1296,2020,126,16.18,Me,9,9,M,0.0,0.0,1.33,Sh,1.0,594
1297,2020,126,16.18,Me,9,9,M,0.0,0.0,10.51,Me,11.0,594
1298,2020,127,25.41,Lo,12,1,V,,,1.72,Sh,1.0,594
1299,2020,127,25.41,Lo,12,2,V,,,,,,594
1300,2020,127,25.41,Lo,12,3,M,,,,,,594
1301,2020,127,25.41,Lo,12,4,M,1.0,2.0,2.02,Sh,2.0,594
1302,2020,127,25.41,Lo,12,5,V,,,4.78,Sh,5.0,594
1303,2020,127,25.41,Lo,12,6,S,0.0,0.0,,,,594
1304,2020,127,25.41,Lo,12,7,S,0.0,0.0,,,,594
1305,2020,127,25.41,Lo,12,8,M,1.0,1.0,3.99,Sh,2.0,594
1306,2020,127,25.41,Lo,12,9,M,0.0,0.0,4.82,Sh,3.0,594
1307,2020,127,25.41,Lo,12,9,M,0.0,0.0,1.13,Sh,2.0,594
1308,2020,127,25.41,Lo,12,10,M,1.0,5.0,3.11,Sh,1.0,594
1309,2020,127,25.41,Lo,12,11,V,,,6.05,Me,5.0,594
1310,2020,127,25.41,Lo,12,11,M,1.0,1.0,9.4,Me,3.0,594
1311,2020,127,25.41,Lo,12,12,V,,,6.35,Me,7.0,594
1312,2020,128,19.39,Me,12,1,B,,,,,,594
1313,2020,128,19.39,Me,12,2,S,0.0,0.0,,,,594
1314,2020,128,19.39,Me,12,3,V,,,0.91,Sh,4.0,594
1315,2020,128,19.39,Me,12,4,M,,,,,,594
1316,2020,128,19.39,Me,12,5,S,0.0,0.0,,,,594
1317,2020,128,19.39,Me,12,6,S,0.0,0.0,,,,594
1318,2020,128,19.39,Me,12,7,S,0.0,0.0,,,,594
1319,2020,128,19.39,Me,12,8,S,0.0,0.0,,,,594
1320,2020,128,19.39,Me,12,9,S,0.0,0.0,,,,594
1321,2020,128,19.39,Me,12,10,M,1.0,8.0,4.41,Sh,3.0,594
1322,2020,128,19.39,Me,12,11,M,1.0,3.0,1.75,Sh,1.0,594
1323,2020,128,19.39,Me,12,12,M,0.0,0.0,10.58,Me,4.0,594
1324,2020,129,12.01,Me,8,1,S,0.0,0.0,,,,594
1325,2020,129,12.01,Me,8,2,B,,,,,,594
1326,2020,129,12.01,Me,8,3,V,,,6.56,Me,7.0,594
1327,2020,129,12.01,Me,8,4,S,0.0,0.0,,,,594
1328,2020,129,12.01,Me,8,5,M,0.0,0.0,3.2,Sh,5.0,594
1329,2020,129,12.01,Me,8,6,V,,,2.59,Sh,2.0,594
1330,2020,129,12.01,Me,8,6,V,,,6.0,Me,1.0,594
1331,2020,129,12.01,Me,8,6,M,0.0,0.0,3.59,Sh,5.0,594
1332,2020,129,12.01,Me,8,7,M,0.0,0.0,4.43,Sh,7.0,594
1333,2020,129,12.01,Me,8,8,M,0.0,0.0,11.06,Me,7.0,594
1334,2020,130,35.44,Lo,11,1,M,0.0,0.0,1.87,Sh,3.0,594
1335,2020,130,35.44,Lo,11,2,B,,,,,,594
1336,2020,130,35.44,Lo,11,3,M,1.0,2.0,0.23,Sh,1.0,594
1337,2020,130,35.44,Lo,11,4,S,0.0,0.0,,,,594
1338,2020,130,35.44,Lo,11,5,B,,,,,,594
1339,2020,130,35.44,Lo,11,6,V,,,5.31,Me,1.0,594
1340,2020,130,35.44,Lo,11,7,M,1.0,2.0,7.95,Me,4.0,594
1341,2020,130,35.44,Lo,11,8,M,1.0,1.0,3.45,Sh,3.0,594
1342,2020,130,35.44,Lo,11,9,V,,,4.98,Sh,4.0,594
1343,2020,130,35.44,Lo,11,9,M,0.0,0.0,2.72,Sh,5.0,594
1344,2020,130,35.44,Lo,11,9,M,0.0,0.0,3.42,Sh,5.0,594
1345,2020,130,35.44,Lo,11,10,S,0.0,0.0,,,,594
1346,2020,130,35.44,Lo,11,11,M,0.0,0.0,5.88,Me,3.0,594
1347,2020,131,24.25,Lo,7,1,B,,,,,,594
1348,2020,131,24.25,Lo,7,2,V,,,0.19,Sh,1.0,594
1349,2020,131,24.25,Lo,7,3,B,,,,,,594
1350,2020,131,24.25,Lo,7,4,S,0.0,0.0,,,,594
1351,2020,131,24.25,Lo,7,5,S,0.0,0.0,,,,594
1352,2020,131,24.25,Lo,7,6,V,,,7.3,Me,6.0,594
1353,2020,131,24.25,Lo,7,7,S,0.0,0.0,,,,594
1354,2020,132,20.58,Lo,8,1,B,,,,,,594
1355,2020,132,20.58,Lo,8,2,B,,,,,,594
1356,2020,132,20.58,Lo,8,3,V,,,1.09,Sh,1.0,594
1357,2020,132,20.58,Lo,8,4,M,1.0,2.0,3.62,Sh,6.0,594
1358,2020,132,20.58,Lo,8,5,M,0.0,0.0,1.11,Sh,2.0,594
