bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3284,2021,476,3.73,Sh,2,2,V,,,10.25,Me,6.0,453
3285,2021,477,4.8,Sh,3,1,B,,,,,,453
3286,2021,477,4.8,Sh,3,2,B,,,,,,453
3287,2021,477,4.8,Sh,3,3,V,,,4.74,Sh,3.0,453
3288,2021,477,4.8,Sh,3,3,V,,,1.35,Sh,2.0,453
3289,2021,478,6.19,Me,6,1,B,,,,,,453
3290,2021,478,6.19,Me,6,2,S,0.0,0.0,,,,453
3291,2021,478,6.19,Me,6,3,S,0.0,0.0,,,,453
3292,2021,478,6.19,Me,6,4,M,,,,,,453
3293,2021,478,6.19,Me,6,4,V,,,4.33,Sh,7.0,453
3294,2021,478,6.19,Me,6,4,V,,,3.47,Sh,6.0,453
3295,2021,478,6.19,Me,6,4,V,,,,,,453
3296,2021,478,6.19,Me,6,5,B,,,,,,453
3297,2021,478,6.19,Me,6,6,V,,,7.06,Me,7.0,453
3298,2021,479,6.15,Me,3,1,B,,,,,,453
3299,2021,479,6.15,Me,3,2,S,0.0,0.0,,,,453
3300,2021,479,6.15,Me,3,3,M,0.0,0.0,1.94,Sh,3.0,453
3301,2021,480,4.6,Sh,8,1,B,,,,,,453
3302,2021,480,4.6,Sh,8,2,S,0.0,0.0,,,,453
3303,2021,480,4.6,Sh,8,3,V,,,4.05,Sh,3.0,453
3304,2021,480,4.6,Sh,8,4,B,,,,,,453
3305,2021,480,4.6,Sh,8,5,S,0.0,0.0,,,,453
3306,2021,480,4.6,Sh,8,6,M,1.0,5.0,5.26,Me,8.0,453
3307,2021,480,4.6,Sh,8,7,S,0.0,0.0,,,,453
3308,2021,480,4.6,Sh,8,8,M,0.0,0.0,2.0,Sh,1.0,453
3309,2021,481,0.15,Sh,3,1,M,1.0,1.0,0.51,Sh,3.0,453
3310,2021,481,0.15,Sh,3,1,V,,,,,,453
3311,2021,481,0.15,Sh,3,2,M,1.0,3.0,1.94,Sh,5.0,453
3312,2021,481,0.15,Sh,3,3,V,,,8.15,Me,7.0,453
3313,2021,481,0.15,Sh,3,3,V,,,,,,453
3314,2021,482,1.51,Sh,1,1,B,,,,,,453
3315,2021,483,2.37,Sh,6,1,V,,,6.23,Me,5.0,453
3316,2021,483,2.37,Sh,6,2,B,,,,,,453
3317,2021,483,2.37,Sh,6,3,M,0.0,0.0,2.9,Sh,2.0,453
3318,2021,483,2.37,Sh,6,4,B,,,,,,453
3319,2021,483,2.37,Sh,6,5,M,0.0,0.0,3.35,Sh,6.0,453
3320,2021,483,2.37,Sh,6,6,V,,,5.63,Me,5.0,453
3321,2021,483,1.75,Sh,1,1,S,0.0,0.0,,,,453
3322,2021,484,3.47,Sh,4,1,V,,,0.96,Sh,2.0,453
3323,2021,484,3.47,Sh,4,1,V,,,4.3,Sh,5.0,453
3324,2021,484,3.47,Sh,4,1,M,,,,,,453
3325,2021,484,3.47,Sh,4,1,V,,,2.72,Sh,2.0,453
3326,2021,484,3.47,Sh,4,2,S,0.0,0.0,,,,453
3327,2021,484,3.47,Sh,4,3,S,0.0,0.0,,,,453
3328,2021,484,3.47,Sh,4,4,B,,,,,,453
3329,2021,485,1.89,Sh,4,1,B,,,,,,453
3330,2021,485,1.89,Sh,4,2,M,1.0,3.0,4.25,Sh,5.0,453
3331,2021,485,1.89,Sh,4,3,V,,,2.81,Sh,7.0,453
3332,2021,485,1.89,Sh,4,3,V,,,3.82,Sh,3.0,453
3333,2021,485,1.89,Sh,4,4,B,,,,,,453
3334,2021,486,3.72,Sh,4,1,B,,,,,,453
3335,2021,486,3.72,Sh,4,2,V,,,2.22,Sh,2.0,453
3336,2021,486,3.72,Sh,4,3,S,0.0,0.0,,,,453
3337,2021,486,3.72,Sh,4,4,M,0.0,0.0,6.34,Me,6.0,453
3338,2021,489,11.55,Me,7,1,B,,,,,,453
3339,2021,489,11.55,Me,7,2,M,1.0,2.0,2.18,Sh,2.0,453
3340,2021,489,11.55,Me,7,3,B,,,,,,453
3341,2021,489,11.55,Me,7,4,V,,,1.28,Sh,3.0,453
3342,2021,489,11.55,Me,7,5,M,0.0,0.0,3.38,Sh,5.0,453
3343,2021,489,11.55,Me,7,6,M,1.0,4.0,2.58,Sh,5.0,453
3344,2021,489,11.55,Me,7,7,V,,,3.34,Sh,3.0,453
3345,2021,490,10.14,Me,5,1,M,1.0,2.0,1.85,Sh,1.0,453
3346,2021,490,10.14,Me,5,2,B,,,,,,453
3347,2021,490,10.14,Me,5,3,M,0.0,0.0,4.61,Sh,2.0,453
3348,2021,490,10.14,Me,5,4,V,,,6.25,Me,4.0,453
3349,2021,490,10.14,Me,5,5,V,,,3.58,Sh,4.0,453
3350,2021,491,1.02,Sh,3,1,M,0.0,0.0,3.34,Sh,3.0,453
3351,2021,491,1.02,Sh,3,2,V,,,,,,453
3352,2021,491,1.02,Sh,3,3,B,,,,,,453
3353,2021,493,0.97,Sh,1,1,B,,,,,,453
3354,2021,494,6.55,Me,3,1,B,,,,,,453
3355,2021,494,6.55,Me,3,2,B,,,,,,453
3356,2021,494,6.55,Me,3,3,V,,,8.44,Me,6.0,453
3357,2021,494,6.55,Me,3,3,V,,,1.25,Sh,2.0,453
3358,2021,494,6.55,Me,3,3,V,,,3.71,Sh,8.0,453
3359,2021,496,0.9,Sh,1,1,V,,,2.6,Sh,1.0,453
3360,2021,497,1.18,Sh,3,1,B,,,,,,453
3361,2021,497,1.18,Sh,3,2,S,0.0,0.0,,,,453
3362,2021,497,1.18,Sh,3,3,S,0.0,0.0,,,,453
3363,2021,498,6.95,Me,6,1,V,,,,,,453
3364,2021,498,6.95,Me,6,2,V,,,0.44,Sh,2.0,453
3365,2021,498,6.95,Me,6,2,V,,,3.74,Sh,5.0,453
3366,2021,498,6.95,Me,6,3,B,,,,,,453
3367,2021,498,6.95,Me,6,4,M,1.0,3.0,0.85,Sh,1.0,453
3368,2021,498,6.95,Me,6,5,M,0.0,0.0,1.41,Sh,1.0,453
3369,2021,498,6.95,Me,6,6,V,,,5.62,Me,3.0,453
3370,2021,499,1.62,Sh,5,1,B,,,,,,453
3371,2021,499,1.62,Sh,5,2,V,,,,,,453
3372,2021,499,1.62,Sh,5,2,M,0.0,0.0,0.45,Sh,4.0,453
3373,2021,499,1.62,Sh,5,2,V,,,1.12,Sh,2.0,453
3374,2021,499,1.62,Sh,5,3,S,0.0,0.0,,,,453
3375,2021,499,1.62,Sh,5,4,M,0.0,0.0,1.88,Sh,3.0,453
3376,2021,499,1.62,Sh,5,4,V,,,,,,453
3377,2021,499,1.62,Sh,5,5,B,,,,,,453
3378,2021,500,5.08,Me,6,1,V,,,,,,453
3379,2021,500,5.08,Me,6,2,V,,,2.01,Sh,3.0,453
3380,2021,500,5.08,Me,6,3,M,1.0,5.0,4.46,Sh,5.0,453
3381,2021,500,5.08,Me,6,4,S,0.0,0.0,,,,453
3382,2021,500,5.08,Me,6,5,M,1.0,2.0,10.03,Me,7.0,453
3383,2021,500,5.08,Me,6,5,V,,,,,,453
3384,2021,500,5.08,Me,6,6,V,,,4.71,Sh,3.0,453
3385,2021,501,2.9,Sh,4,1,M,0.0,0.0,1.42,Sh,4.0,453
3386,2021,501,2.9,Sh,4,2,M,1.0,3.0,2.48,Sh,3.0,453
3387,2021,501,2.9,Sh,4,3,V,,,5.54,Me,10.0,453
3388,2021,501,2.9,Sh,4,4,M,1.0,3.0,3.91,Sh,1.0,453
3389,2021,502,1.57,Sh,3,1,B,,,,,,453
3390,2021,502,1.57,Sh,3,2,M,0.0,0.0,5.04,Me,5.0,453
3391,2021,502,1.57,Sh,3,3,B,,,,,,453
3392,2021,503,1.25,Sh,1,1,B,,,,,,453
3393,2021,504,7.71,Me,3,1,V,,,0.27,Sh,1.0,453
3394,2021,504,7.71,Me,3,1,V,,,3.27,Sh,6.0,453
3395,2021,504,7.71,Me,3,2,S,0.0,0.0,,,,453
3396,2021,504,7.71,Me,3,3,V,,,9.29,Me,6.0,453
3397,2021,505,2.92,Sh,1,1,V,,,2.12,Sh,4.0,453
3398,2021,506,3.87,Sh,7,1,B,,,,,,453
3399,2021,506,3.87,Sh,7,2,V,,,,,,453
3400,2021,506,3.87,Sh,7,3,V,,,6.73,Me,5.0,453
3401,2021,506,3.87,Sh,7,4,S,0.0,0.0,,,,453
3402,2021,506,3.87,Sh,7,5,S,0.0,0.0,,,,453
3403,2021,506,3.87,Sh,7,6,M,0.0,0.0,2.72,Sh,1.0,453
3404,2021,506,3.87,Sh,7,6,V,,,3.21,Sh,6.0,453
3405,2021,506,3.87,Sh,7,7,M,1.0,4.0,1.75,Sh,2.0,453
3406,2021,508,7.1,Me,4,1,V,,,1.64,Sh,2.0,453
3407,2021,508,7.1,Me,4,2,S,0.0,0.0,,,,453
3408,2021,508,7.1,Me,4,3,S,0.0,0.0,,,,453
3409,2021,508,7.1,Me,4,4,B,,,,,,453
3410,2021,511,3.23,Sh,3,1,S,0.0,0.0,,,,453
3411,2021,511,3.23,Sh,3,2,S,0.0,0.0,,,,453
3412,2021,511,3.23,Sh,3,3,V,,,3.64,Sh,6.0,453
3413,2021,511,3.23,Sh,3,3,V,,,4.5,Sh,3.0,453
3414,2021,511,1.61,Sh,1,1,V,,,5.57,Me,6.0,453
3415,2021,512,4.42,Sh,3,1,B,,,,,,453
3416,2021,512,4.42,Sh,3,2,S,0.0,0.0,,,,453
3417,2021,512,4.42,Sh,3,3,M,0.0,0.0,5.3,Me,3.0,453
3418,2021,513,1.43,Sh,2,1,V,,,,,,453
3419,2021,513,1.43,Sh,2,2,V,,,4.28,Sh,4.0,453
3420,2021,514,0.89,Sh,2,1,M,0.0,0.0,0.81,Sh,3.0,453
3421,2021,514,0.89,Sh,2,2,V,,,1.53,Sh,4.0,453
3422,2021,515,7.09,Me,6,1,V,,,1.29,Sh,4.0,453
3423,2021,515,7.09,Me,6,2,V,,,2.26,Sh,3.0,453
3424,2021,515,7.09,Me,6,2,V,,,,,,453
3425,2021,515,7.09,Me,6,3,M,1.0,4.0,0.58,Sh,1.0,453
3426,2021,515,7.09,Me,6,4,M,1.0,8.0,4.28,Sh,6.0,453
3427,2021,515,7.09,Me,6,5,M,0.0,0.0,0.8,Sh,1.0,453
3428,2021,515,7.09,Me,6,6,V,,,1.26,Sh,1.0,453
3429,2021,516,12.01,Me,8,1,B,,,,,,453
3430,2021,516,12.01,Me,8,2,M,1.0,1.0,0.06,Sh,1.0,453
3431,2021,516,12.01,Me,8,3,B,,,,,,453
3432,2021,516,12.01,Me,8,4,S,0.0,0.0,,,,453
3433,2021,516,12.01,Me,8,5,M,1.0,2.0,0.84,Sh,1.0,453
3434,2021,516,12.01,Me,8,6,V,,,5.08,Me,6.0,453
3435,2021,516,12.01,Me,8,6,M,0.0,0.0,0.81,Sh,2.0,453
3436,2021,516,12.01,Me,8,7,M,0.0,0.0,3.73,Sh,4.0,453
3437,2021,516,12.01,Me,8,8,V,,,5.35,Me,6.0,453
3438,2021,517,11.2,Me,9,1,V,,,1.39,Sh,1.0,453
3439,2021,517,11.2,Me,9,1,V,,,2.74,Sh,5.0,453
3440,2021,517,11.2,Me,9,2,V,,,2.17,Sh,2.0,453
3441,2021,517,11.2,Me,9,3,S,0.0,0.0,,,,453
3442,2021,517,11.2,Me,9,4,S,0.0,0.0,,,,453
3443,2021,517,11.2,Me,9,5,S,0.0,0.0,,,,453
3444,2021,517,11.2,Me,9,6,M,0.0,0.0,0.04,Sh,1.0,453
3445,2021,517,11.2,Me,9,6,M,0.0,0.0,1.86,Sh,6.0,453
3446,2021,517,11.2,Me,9,6,M,1.0,3.0,3.1,Sh,3.0,453
3447,2021,517,11.2,Me,9,7,S,0.0,0.0,,,,453
3448,2021,517,11.2,Me,9,8,M,0.0,0.0,6.36,Me,5.0,453
3449,2021,517,11.2,Me,9,8,V,,,2.2,Sh,2.0,453
3450,2021,517,11.2,Me,9,9,M,0.0,0.0,7.19,Me,3.0,453
3451,2021,517,11.2,Me,9,9,M,0.0,0.0,5.87,Me,5.0,453
3452,2021,518,7.05,Me,6,1,V,,,1.08,Sh,2.0,453
3453,2021,518,7.05,Me,6,2,S,0.0,0.0,,,,453
3454,2021,518,7.05,Me,6,3,B,,,,,,453
3455,2021,518,7.05,Me,6,4,S,0.0,0.0,,,,453
3456,2021,518,7.05,Me,6,5,V,,,4.53,Sh,4.0,453
3457,2021,518,7.05,Me,6,5,M,1.0,5.0,5.67,Me,4.0,453
3458,2021,518,7.05,Me,6,6,V,,,3.98,Sh,4.0,453
3459,2021,518,7.05,Me,6,6,M,0.0,0.0,6.32,Me,7.0,453
3460,2021,519,6.51,Me,3,1,S,0.0,0.0,,,,453
3461,2021,519,6.51,Me,3,2,B,,,,,,453
3462,2021,519,6.51,Me,3,3,S,0.0,0.0,,,,453
3463,2021,520,9.53,Me,5,1,V,,,2.52,Sh,5.0,453
3464,2021,520,9.53,Me,5,1,V,,,,,,453
3465,2021,520,9.53,Me,5,2,B,,,,,,453
3466,2021,520,9.53,Me,5,3,S,0.0,0.0,,,,453
3467,2021,520,9.53,Me,5,4,S,0.0,0.0,,,,453
3468,2021,520,9.53,Me,5,5,V,,,8.32,Me,7.0,453
3469,2021,521,4.01,Sh,2,1,V,,,,,,453
3470,2021,521,4.01,Sh,2,2,B,,,,,,453
3471,2021,522,3.54,Sh,2,1,B,,,,,,453
3472,2021,522,3.54,Sh,2,2,B,,,,,,453
3473,2021,525,2.82,Sh,4,1,M,0.0,0.0,0.83,Sh,1.0,453
3474,2021,525,2.82,Sh,4,1,V,,,2.31,Sh,2.0,453
3475,2021,525,2.82,Sh,4,1,V,,,,,,453
3476,2021,525,2.82,Sh,4,2,M,1.0,1.0,4.32,Sh,4.0,453
3477,2021,525,2.82,Sh,4,2,M,0.0,0.0,4.24,Sh,4.0,453
3478,2021,525,2.82,Sh,4,2,V,,,1.78,Sh,4.0,453
3479,2021,525,2.82,Sh,4,3,V,,,2.85,Sh,3.0,453
3480,2021,525,2.82,Sh,4,4,V,,,0.25,Sh,3.0,453
3481,2021,525,2.82,Sh,4,4,V,,,2.15,Sh,1.0,453
3482,2021,525,2.82,Sh,4,4,V,,,5.95,Me,7.0,453
3483,2021,526,0.65,Sh,1,1,M,0.0,0.0,0.47,Sh,2.0,453
3484,2021,527,0.42,Sh,1,1,S,0.0,0.0,,,,453
3485,2021,528,2.0,Sh,3,1,V,,,,,,453
3486,2021,528,2.0,Sh,3,2,V,,,1.25,Sh,3.0,453
3487,2021,528,2.0,Sh,3,2,V,,,3.17,Sh,6.0,453
3488,2021,528,2.0,Sh,3,3,V,,,7.02,Me,5.0,453
3489,2021,528,2.0,Sh,3,3,M,0.0,0.0,0.63,Sh,1.0,453
3490,2021,528,2.0,Sh,3,3,V,,,2.86,Sh,4.0,453
3491,2021,529,6.96,Me,7,1,V,,,,,,453
3492,2021,529,6.96,Me,7,2,V,,,,,,453
3493,2021,529,6.96,Me,7,2,V,,,2.17,Sh,6.0,453
3494,2021,529,6.96,Me,7,3,S,0.0,0.0,,,,453
3495,2021,529,6.96,Me,7,4,M,1.0,1.0,1.06,Sh,2.0,453
3496,2021,529,6.96,Me,7,5,S,0.0,0.0,,,,453
3497,2021,529,6.96,Me,7,6,M,0.0,0.0,2.61,Sh,5.0,453
3498,2021,529,6.96,Me,7,6,M,0.0,0.0,5.92,Me,6.0,453
3499,2021,529,6.96,Me,7,6,M,0.0,0.0,8.33,Me,3.0,453
3500,2021,529,6.96,Me,7,7,M,0.0,0.0,6.19,Me,6.0,453
3501,2021,529,6.96,Me,7,7,M,1.0,1.0,5.19,Me,5.0,453
3502,2021,529,6.96,Me,7,7,M,0.0,0.0,1.2,Sh,4.0,453
3503,2021,530,5.53,Me,6,1,V,,,,,,453
3504,2021,530,5.53,Me,6,2,B,,,,,,453
3505,2021,530,5.53,Me,6,3,V,,,0.22,Sh,2.0,453
3506,2021,530,5.53,Me,6,4,M,0.0,0.0,0.59,Sh,1.0,453
3507,2021,530,5.53,Me,6,5,S,0.0,0.0,,,,453
3508,2021,530,5.53,Me,6,6,V,,,6.65,Me,4.0,453
3509,2021,531,2.29,Sh,2,1,V,,,5.7,Me,4.0,453
3510,2021,531,2.29,Sh,2,1,M,0.0,0.0,5.19,Me,4.0,453
3511,2021,531,2.29,Sh,2,1,V,,,,,,453
3512,2021,531,2.29,Sh,2,2,S,0.0,0.0,,,,453
3513,2021,532,1.76,Sh,3,1,B,,,,,,453
3514,2021,532,1.76,Sh,3,2,B,,,,,,453
3515,2021,532,1.76,Sh,3,3,V,,,3.98,Sh,3.0,453
3516,2021,533,3.62,Sh,3,1,V,,,,,,453
3517,2021,533,3.62,Sh,3,1,V,,,1.03,Sh,3.0,453
3518,2021,533,3.62,Sh,3,2,S,0.0,0.0,,,,453
3519,2021,533,3.62,Sh,3,3,V,,,0.68,Sh,5.0,453
3520,2021,533,3.62,Sh,3,3,V,,,0.74,Sh,1.0,453
3521,2021,534,5.68,Me,5,1,B,,,,,,453
3522,2021,534,5.68,Me,5,2,B,,,,,,453
3523,2021,534,5.68,Me,5,3,M,0.0,0.0,4.11,Sh,2.0,453
3524,2021,534,5.68,Me,5,4,S,0.0,0.0,,,,453
3525,2021,534,5.68,Me,5,5,M,0.0,0.0,4.02,Sh,4.0,453
3526,2021,537,2.27,Sh,4,1,V,,,0.39,Sh,3.0,453
3527,2021,537,2.27,Sh,4,1,V,,,2.17,Sh,1.0,453
3528,2021,537,2.27,Sh,4,2,M,0.0,0.0,4.07,Sh,1.0,453
3529,2021,537,2.27,Sh,4,3,V,,,0.33,Sh,2.0,453
3530,2021,537,2.27,Sh,4,4,V,,,8.19,Me,4.0,453
3531,2021,538,8.15,Me,9,1,M,,,,,,453
3532,2021,538,8.15,Me,9,2,S,0.0,0.0,,,,453
3533,2021,538,8.15,Me,9,3,S,0.0,0.0,,,,453
3534,2021,538,8.15,Me,9,4,S,0.0,0.0,,,,453
3535,2021,538,8.15,Me,9,5,S,0.0,0.0,,,,453
3536,2021,538,8.15,Me,9,6,V,,,0.75,Sh,1.0,453
3537,2021,538,8.15,Me,9,7,S,0.0,0.0,,,,453
3538,2021,538,8.15,Me,9,8,M,0.0,0.0,1.95,Sh,1.0,453
3539,2021,538,8.15,Me,9,8,M,,,,,,453
3540,2021,538,8.15,Me,9,8,M,0.0,0.0,6.85,Me,4.0,453
3541,2021,538,8.15,Me,9,9,M,0.0,0.0,3.77,Sh,2.0,453
3542,2021,541,2.94,Sh,4,1,M,0.0,0.0,0.54,Sh,3.0,453
3543,2021,541,2.94,Sh,4,2,B,,,,,,453
3544,2021,541,2.94,Sh,4,3,M,1.0,1.0,2.02,Sh,5.0,453
3545,2021,541,2.94,Sh,4,4,M,0.0,0.0,2.95,Sh,5.0,453
3546,2021,541,2.94,Sh,4,4,V,,,5.64,Me,7.0,453
3547,2021,543,3.03,Sh,8,1,B,,,,,,453
3548,2021,543,3.03,Sh,8,2,V,,,1.88,Sh,3.0,453
3549,2021,543,3.03,Sh,8,2,M,0.0,0.0,2.01,Sh,2.0,453
3550,2021,543,3.03,Sh,8,3,S,0.0,0.0,,,,453
3551,2021,543,3.03,Sh,8,4,V,,,6.59,Me,7.0,453
3552,2021,543,3.03,Sh,8,4,M,1.0,4.0,1.29,Sh,2.0,453
3553,2021,543,3.03,Sh,8,4,M,0.0,0.0,3.43,Sh,6.0,453
3554,2021,543,3.03,Sh,8,4,M,,,,,,453
3555,2021,543,3.03,Sh,8,5,S,0.0,0.0,,,,453
3556,2021,543,3.03,Sh,8,6,M,0.0,0.0,1.28,Sh,2.0,453
3557,2021,543,3.03,Sh,8,7,V,,,9.6,Me,7.0,453
3558,2021,543,3.03,Sh,8,8,V,,,7.78,Me,6.0,453
3559,2021,544,2.93,Sh,4,1,M,,,,,,453
3560,2021,544,2.93,Sh,4,2,B,,,,,,453
3561,2021,544,2.93,Sh,4,3,B,,,,,,453
3562,2021,544,2.93,Sh,4,4,M,0.0,0.0,4.78,Sh,5.0,453
3563,2021,545,2.43,Sh,7,1,B,,,,,,453
3564,2021,545,2.43,Sh,7,2,M,0.0,0.0,1.37,Sh,4.0,453
3565,2021,545,2.43,Sh,7,2,V,,,,,,453
3566,2021,545,2.43,Sh,7,3,V,,,,,,453
3567,2021,545,2.43,Sh,7,4,M,,,,,,453
3568,2021,545,2.43,Sh,7,5,S,0.0,0.0,,,,453
3569,2021,545,2.43,Sh,7,6,V,,,1.9,Sh,5.0,453
3570,2021,545,2.43,Sh,7,6,V,,,2.53,Sh,1.0,453
3571,2021,545,2.43,Sh,7,7,M,0.0,0.0,3.37,Sh,3.0,453
3572,2021,545,2.43,Sh,7,7,M,0.0,0.0,3.24,Sh,2.0,453
3573,2021,546,4.25,Sh,3,1,M,1.0,2.0,2.2,Sh,1.0,453
3574,2021,546,4.25,Sh,3,2,B,,,,,,453
3575,2021,546,4.25,Sh,3,3,M,0.0,0.0,7.68,Me,5.0,453
3576,2021,549,5.57,Me,3,1,B,,,,,,453
3577,2021,549,5.57,Me,3,2,B,,,,,,453
3578,2021,549,5.57,Me,3,3,M,,,,,,453
3579,2021,550,3.89,Sh,5,1,B,,,,,,453
3580,2021,550,3.89,Sh,5,2,M,,,,,,453
3581,2021,550,3.89,Sh,5,2,M,0.0,0.0,7.67,Me,3.0,453
3582,2021,550,3.89,Sh,5,3,S,0.0,0.0,,,,453
3583,2021,550,3.89,Sh,5,4,S,0.0,0.0,,,,453
3584,2021,550,3.89,Sh,5,5,V,,,2.84,Sh,3.0,453
3585,2021,551,3.27,Sh,3,1,V,,,4.61,Sh,1.0,453
3586,2021,551,3.27,Sh,3,2,S,0.0,0.0,,,,453
3587,2021,551,3.27,Sh,3,3,S,0.0,0.0,,,,453
3588,2021,552,6.85,Me,4,1,B,,,,,,453
3589,2021,552,6.85,Me,4,2,B,,,,,,453
3590,2021,552,6.85,Me,4,3,S,0.0,0.0,,,,453
3591,2021,552,6.85,Me,4,4,S,0.0,0.0,,,,453
3592,2021,553,8.56,Me,3,1,V,,,,,,453
3593,2021,553,8.56,Me,3,1,V,,,4.85,Sh,5.0,453
3594,2021,553,8.56,Me,3,2,S,0.0,0.0,,,,453
3595,2021,553,8.56,Me,3,3,B,,,,,,453
3596,2021,554,4.41,Sh,4,1,B,,,,,,453
3597,2021,554,4.41,Sh,4,2,V,,,,,,453
3598,2021,554,4.41,Sh,4,3,B,,,,,,453
3599,2021,554,4.41,Sh,4,4,M,0.0,0.0,5.15,Me,6.0,453
3600,2021,555,2.99,Sh,2,1,S,0.0,0.0,,,,453
3601,2021,555,2.99,Sh,2,2,V,,,2.2,Sh,3.0,453
3602,2021,556,6.74,Me,4,1,V,,,3.27,Sh,4.0,453
3603,2021,556,6.74,Me,4,1,V,,,3.81,Sh,4.0,453
3604,2021,556,6.74,Me,4,2,M,0.0,0.0,1.93,Sh,3.0,453
3605,2021,556,6.74,Me,4,3,M,0.0,0.0,5.95,Me,5.0,453
3606,2021,556,6.74,Me,4,3,M,0.0,0.0,2.27,Sh,5.0,453
3607,2021,556,6.74,Me,4,3,M,0.0,0.0,2.51,Sh,3.0,453
3608,2021,556,6.74,Me,4,4,M,1.0,3.0,8.63,Me,6.0,453
3609,2021,557,5.06,Me,9,1,V,,,1.93,Sh,2.0,453
3610,2021,557,5.06,Me,9,2,B,,,,,,453
3611,2021,557,5.06,Me,9,3,M,0.0,0.0,4.56,Sh,5.0,453
3612,2021,557,5.06,Me,9,4,S,0.0,0.0,,,,453
3613,2021,557,5.06,Me,9,5,M,0.0,0.0,4.04,Sh,6.0,453
3614,2021,557,5.06,Me,9,5,M,0.0,0.0,3.62,Sh,6.0,453
3615,2021,557,5.06,Me,9,5,M,0.0,0.0,0.18,Sh,3.0,453
3616,2021,557,5.06,Me,9,6,S,0.0,0.0,,,,453
3617,2021,557,5.06,Me,9,7,V,,,2.07,Sh,4.0,453
3618,2021,557,5.06,Me,9,8,M,0.0,0.0,2.89,Sh,5.0,453
3619,2021,557,5.06,Me,9,9,M,1.0,3.0,1.87,Sh,4.0,453
3620,2021,558,8.27,Me,5,1,V,,,0.68,Sh,1.0,453
3621,2021,558,8.27,Me,5,1,M,0.0,0.0,0.47,Sh,1.0,453
3622,2021,558,8.27,Me,5,2,V,,,1.55,Sh,3.0,453
3623,2021,558,8.27,Me,5,2,V,,,1.27,Sh,3.0,453
3624,2021,558,8.27,Me,5,3,M,1.0,1.0,5.41,Me,4.0,453
3625,2021,558,8.27,Me,5,3,V,,,,,,453
3626,2021,558,8.27,Me,5,4,S,0.0,0.0,,,,453
3627,2021,558,8.27,Me,5,5,V,,,6.82,Me,4.0,453
3628,2021,559,7.76,Me,6,1,V,,,2.96,Sh,2.0,453
3629,2021,559,7.76,Me,6,2,M,0.0,0.0,1.06,Sh,3.0,453
3630,2021,559,7.76,Me,6,3,M,,,,,,453
3631,2021,559,7.76,Me,6,4,S,0.0,0.0,,,,453
3632,2021,559,7.76,Me,6,5,M,1.0,1.0,0.76,Sh,2.0,453
3633,2021,559,7.76,Me,6,6,M,0.0,0.0,6.14,Me,5.0,453
3634,2021,560,4.48,Sh,6,1,B,,,,,,453
3635,2021,560,4.48,Sh,6,2,V,,,1.77,Sh,3.0,453
3636,2021,560,4.48,Sh,6,3,M,0.0,0.0,2.65,Sh,4.0,453
3637,2021,560,4.48,Sh,6,3,M,,,,,,453
3638,2021,560,4.48,Sh,6,3,V,,,,,,453
3639,2021,560,4.48,Sh,6,4,S,0.0,0.0,,,,453
3640,2021,560,4.48,Sh,6,5,V,,,4.08,Sh,1.0,453
3641,2021,560,4.48,Sh,6,6,V,,,5.38,Me,9.0,453
3642,2021,564,4.32,Sh,3,1,V,,,0.64,Sh,4.0,453
3643,2021,564,4.32,Sh,3,2,S,0.0,0.0,,,,453
3644,2021,564,4.32,Sh,3,3,B,,,,,,453
3645,2021,564,3.6,Sh,3,1,S,0.0,0.0,,,,453
3646,2021,564,3.6,Sh,3,2,S,0.0,0.0,,,,453
3647,2021,564,3.6,Sh,3,3,M,1.0,4.0,2.31,Sh,3.0,453
3648,2021,564,3.6,Sh,3,3,V,,,1.45,Sh,2.0,453
3649,2021,565,3.44,Sh,3,1,S,0.0,0.0,,,,453
3650,2021,565,3.44,Sh,3,2,S,0.0,0.0,,,,453
3651,2021,565,3.44,Sh,3,3,B,,,,,,453
3652,2021,567,3.6,Sh,8,1,V,,,,,,453
3653,2021,567,3.6,Sh,8,2,M,0.0,0.0,2.31,Sh,4.0,453
3654,2021,567,3.6,Sh,8,3,V,,,0.51,Sh,2.0,453
3655,2021,567,3.6,Sh,8,4,S,0.0,0.0,,,,453
3656,2021,567,3.6,Sh,8,5,S,0.0,0.0,,,,453
3657,2021,567,3.6,Sh,8,6,M,0.0,0.0,6.49,Me,2.0,453
3658,2021,567,3.6,Sh,8,7,M,0.0,0.0,0.42,Sh,1.0,453
3659,2021,567,3.6,Sh,8,8,V,,,10.06,Me,7.0,453
3660,2021,568,2.29,Sh,2,1,V,,,0.83,Sh,1.0,453
3661,2021,568,2.29,Sh,2,2,V,,,5.77,Me,5.0,453
3662,2021,569,3.62,Sh,6,1,S,0.0,0.0,,,,453
3663,2021,569,3.62,Sh,6,2,S,0.0,0.0,,,,453
3664,2021,569,3.62,Sh,6,3,B,,,,,,453
3665,2021,569,3.62,Sh,6,4,V,,,1.14,Sh,5.0,453
3666,2021,569,3.62,Sh,6,5,V,,,7.91,Me,6.0,453
3667,2021,569,3.62,Sh,6,6,M,,,,,,453
3668,2021,569,3.62,Sh,6,6,V,,,5.86,Me,5.0,453
3669,2021,570,2.2,Sh,2,1,V,,,1.05,Sh,1.0,453
