bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6001,2021,1169,3.76,Sh,5,1,M,0.0,0.0,0.4,Sh,2.0,871
6002,2021,1169,3.76,Sh,5,1,M,0.0,0.0,3.95,Sh,3.0,871
6003,2021,1169,3.76,Sh,5,2,V,,,,,,871
6004,2021,1169,3.76,Sh,5,3,V,,,5.55,Me,5.0,871
6005,2021,1169,3.76,Sh,5,4,S,0.0,0.0,,,,871
6006,2021,1169,3.76,Sh,5,5,M,0.0,0.0,0.99,Sh,2.0,871
6007,2021,1170,2.05,Sh,1,1,B,,,,,,871
6008,2021,1171,5.44,Me,2,1,S,0.0,0.0,,,,871
6009,2021,1171,5.44,Me,2,2,B,,,,,,871
6010,2021,1172,7.35,Me,7,1,V,,,,,,871
6011,2021,1172,7.35,Me,7,1,M,0.0,0.0,0.06,Sh,2.0,871
6012,2021,1172,7.35,Me,7,2,V,,,3.67,Sh,3.0,871
6013,2021,1172,7.35,Me,7,3,S,0.0,0.0,,,,871
6014,2021,1172,7.35,Me,7,4,S,0.0,0.0,,,,871
6015,2021,1172,7.35,Me,7,5,M,0.0,0.0,0.66,Sh,3.0,871
6016,2021,1172,7.35,Me,7,6,M,0.0,0.0,8.01,Me,7.0,871
6017,2021,1172,7.35,Me,7,7,V,,,5.25,Me,4.0,871
6018,2021,1172,7.35,Me,7,7,M,0.0,0.0,2.47,Sh,3.0,871
6019,2021,1173,0.33,Sh,3,1,V,,,,,,871
6020,2021,1173,0.33,Sh,3,1,V,,,5.31,Me,6.0,871
6021,2021,1173,0.33,Sh,3,2,B,,,,,,871
6022,2021,1173,0.33,Sh,3,3,S,0.0,0.0,,,,871
6023,2021,1175,5.68,Me,5,1,B,,,,,,871
6024,2021,1175,5.68,Me,5,2,S,0.0,0.0,,,,871
6025,2021,1175,5.68,Me,5,3,B,,,,,,871
6026,2021,1175,5.68,Me,5,4,B,,,,,,871
6027,2021,1175,5.68,Me,5,5,V,,,1.05,Sh,2.0,871
6028,2021,1176,2.75,Sh,3,1,V,,,0.68,Sh,3.0,871
6029,2021,1176,2.75,Sh,3,2,B,,,,,,871
6030,2021,1176,2.75,Sh,3,3,V,,,1.54,Sh,2.0,871
6031,2021,1177,6.27,Me,5,1,V,,,0.65,Sh,2.0,871
6032,2021,1177,6.27,Me,5,2,V,,,1.06,Sh,1.0,871
6033,2021,1177,6.27,Me,5,3,B,,,,,,871
6034,2021,1177,6.27,Me,5,4,V,,,2.52,Sh,4.0,871
6035,2021,1177,6.27,Me,5,5,V,,,0.66,Sh,5.0,871
6036,2021,1177,6.27,Me,5,5,M,0.0,0.0,2.41,Sh,3.0,871
6037,2021,1177,6.27,Me,5,5,M,,,,,,871
6038,2021,1177,6.27,Me,5,5,M,0.0,0.0,5.36,Me,4.0,871
6039,2021,1178,1.1,Sh,4,1,B,,,,,,871
6040,2021,1178,1.1,Sh,4,2,V,,,2.29,Sh,6.0,871
6041,2021,1178,1.1,Sh,4,3,V,,,0.81,Sh,2.0,871
6042,2021,1178,1.1,Sh,4,3,M,0.0,0.0,3.18,Sh,6.0,871
6043,2021,1178,1.1,Sh,4,4,M,1.0,5.0,2.86,Sh,3.0,871
6044,2021,1181,2.47,Sh,4,1,V,,,2.65,Sh,6.0,871
6045,2021,1181,2.47,Sh,4,1,V,,,0.66,Sh,2.0,871
6046,2021,1181,2.47,Sh,4,2,S,0.0,0.0,,,,871
6047,2021,1181,2.47,Sh,4,3,S,0.0,0.0,,,,871
6048,2021,1181,2.47,Sh,4,4,M,1.0,5.0,10.04,Me,5.0,871
6049,2021,1181,0.61,Sh,2,1,V,,,1.82,Sh,4.0,871
6050,2021,1181,0.61,Sh,2,2,B,,,,,,871
6051,2021,1181,0.34,Sh,3,1,B,,,,,,871
6052,2021,1181,0.34,Sh,3,2,M,0.0,0.0,0.43,Sh,2.0,871
6053,2021,1181,0.34,Sh,3,3,V,,,4.92,Sh,6.0,871
6054,2021,1181,0.34,Sh,3,3,V,,,6.68,Me,5.0,871
6055,2021,1183,3.13,Sh,7,1,B,,,,,,871
6056,2021,1183,3.13,Sh,7,2,V,,,0.34,Sh,1.0,871
6057,2021,1183,3.13,Sh,7,3,S,0.0,0.0,,,,871
6058,2021,1183,3.13,Sh,7,4,M,1.0,4.0,0.69,Sh,1.0,871
6059,2021,1183,3.13,Sh,7,5,S,0.0,0.0,,,,871
6060,2021,1183,3.13,Sh,7,6,M,1.0,2.0,2.7,Sh,2.0,871
6061,2021,1183,3.13,Sh,7,7,M,0.0,0.0,3.68,Sh,3.0,871
6062,2021,1183,3.13,Sh,7,7,M,0.0,0.0,7.5,Me,2.0,871
6063,2021,1183,3.13,Sh,7,7,M,0.0,0.0,6.88,Me,7.0,871
6064,2021,1183,3.13,Sh,7,7,M,0.0,0.0,6.75,Me,6.0,871
6065,2021,1183,2.62,Sh,4,1,V,,,1.17,Sh,3.0,871
6066,2021,1183,2.62,Sh,4,2,M,1.0,3.0,0.75,Sh,2.0,871
6067,2021,1183,2.62,Sh,4,3,S,0.0,0.0,,,,871
6068,2021,1183,2.62,Sh,4,4,V,,,7.6,Me,4.0,871
6069,2021,1183,2.62,Sh,4,4,M,0.0,0.0,1.89,Sh,1.0,871
6070,2021,1184,10.6,Me,7,1,V,,,1.11,Sh,3.0,871
6071,2021,1184,10.6,Me,7,2,V,,,5.18,Me,4.0,871
6072,2021,1184,10.6,Me,7,3,M,,,,,,871
6073,2021,1184,10.6,Me,7,4,S,0.0,0.0,,,,871
6074,2021,1184,10.6,Me,7,5,M,0.0,0.0,2.92,Sh,4.0,871
6075,2021,1184,10.6,Me,7,5,V,,,0.11,Sh,1.0,871
6076,2021,1184,10.6,Me,7,6,V,,,7.65,Me,3.0,871
6077,2021,1184,10.6,Me,7,6,V,,,3.56,Sh,2.0,871
6078,2021,1184,10.6,Me,7,7,V,,,1.04,Sh,1.0,871
6079,2021,1185,5.24,Me,7,1,B,,,,,,871
6080,2021,1185,5.24,Me,7,2,V,,,1.35,Sh,6.0,871
6081,2021,1185,5.24,Me,7,3,B,,,,,,871
6082,2021,1185,5.24,Me,7,4,V,,,7.88,Me,8.0,871
6083,2021,1185,5.24,Me,7,5,M,,,,,,871
6084,2021,1185,5.24,Me,7,6,M,0.0,0.0,1.86,Sh,1.0,871
6085,2021,1185,5.24,Me,7,7,M,0.0,0.0,5.25,Me,4.0,871
6086,2021,1186,12.12,Me,6,1,B,,,,,,871
6087,2021,1186,12.12,Me,6,2,B,,,,,,871
6088,2021,1186,12.12,Me,6,3,M,1.0,4.0,4.87,Sh,4.0,871
6089,2021,1186,12.12,Me,6,3,V,,,2.45,Sh,6.0,871
6090,2021,1186,12.12,Me,6,4,V,,,0.07,Sh,1.0,871
6091,2021,1186,12.12,Me,6,5,S,0.0,0.0,,,,871
6092,2021,1186,12.12,Me,6,6,M,1.0,9.0,2.77,Sh,2.0,871
6093,2021,1187,0.34,Sh,3,1,V,,,2.91,Sh,3.0,871
6094,2021,1187,0.34,Sh,3,2,B,,,,,,871
6095,2021,1187,0.34,Sh,3,3,M,1.0,2.0,6.58,Me,4.0,871
6096,2021,1188,3.1,Sh,1,1,S,0.0,0.0,,,,871
6097,2021,1189,7.11,Me,7,1,V,,,,,,871
6098,2021,1189,7.11,Me,7,1,M,0.0,0.0,5.42,Me,7.0,871
6099,2021,1189,7.11,Me,7,2,V,,,4.06,Sh,5.0,871
6100,2021,1189,7.11,Me,7,3,S,0.0,0.0,,,,871
6101,2021,1189,7.11,Me,7,4,S,0.0,0.0,,,,871
6102,2021,1189,7.11,Me,7,5,M,1.0,2.0,7.05,Me,7.0,871
6103,2021,1189,7.11,Me,7,5,M,0.0,0.0,5.11,Me,4.0,871
6104,2021,1189,7.11,Me,7,6,M,0.0,0.0,2.96,Sh,2.0,871
6105,2021,1189,7.11,Me,7,7,M,1.0,1.0,0.51,Sh,1.0,871
6106,2021,1190,6.26,Me,5,1,V,,,0.76,Sh,1.0,871
6107,2021,1190,6.26,Me,5,2,B,,,,,,871
6108,2021,1190,6.26,Me,5,3,S,0.0,0.0,,,,871
6109,2021,1190,6.26,Me,5,4,M,1.0,8.0,2.71,Sh,2.0,871
6110,2021,1190,6.26,Me,5,4,M,1.0,2.0,4.3,Sh,3.0,871
6111,2021,1190,6.26,Me,5,5,B,,,,,,871
6112,2021,1191,8.07,Me,5,1,V,,,1.54,Sh,1.0,871
6113,2021,1191,8.07,Me,5,2,B,,,,,,871
6114,2021,1191,8.07,Me,5,3,B,,,,,,871
6115,2021,1191,8.07,Me,5,4,B,,,,,,871
6116,2021,1191,8.07,Me,5,5,B,,,,,,871
6117,2021,1192,8.46,Me,9,1,V,,,0.64,Sh,1.0,871
6118,2021,1192,8.46,Me,9,1,V,,,,,,871
6119,2021,1192,8.46,Me,9,1,V,,,0.57,Sh,2.0,871
6120,2021,1192,8.46,Me,9,2,B,,,,,,871
6121,2021,1192,8.46,Me,9,3,B,,,,,,871
6122,2021,1192,8.46,Me,9,4,M,0.0,0.0,3.3,Sh,2.0,871
6123,2021,1192,8.46,Me,9,5,B,,,,,,871
6124,2021,1192,8.46,Me,9,6,M,1.0,2.0,1.62,Sh,4.0,871
6125,2021,1192,8.46,Me,9,7,V,,,3.34,Sh,5.0,871
6126,2021,1192,8.46,Me,9,7,M,1.0,2.0,2.92,Sh,3.0,871
6127,2021,1192,8.46,Me,9,8,S,0.0,0.0,,,,871
6128,2021,1192,8.46,Me,9,9,M,0.0,0.0,1.61,Sh,2.0,871
6129,2021,1192,8.46,Me,9,9,M,0.0,0.0,5.24,Me,3.0,871
6130,2021,1193,4.05,Sh,4,1,V,,,4.2,Sh,5.0,871
6131,2021,1193,4.05,Sh,4,2,S,0.0,0.0,,,,871
6132,2021,1193,4.05,Sh,4,3,B,,,,,,871
6133,2021,1193,4.05,Sh,4,4,B,,,,,,871
6134,2021,1198,3.1,Sh,3,1,B,,,,,,871
6135,2021,1198,3.1,Sh,3,2,S,0.0,0.0,,,,871
6136,2021,1198,3.1,Sh,3,3,V,,,5.58,Me,6.0,871
6137,2021,1200,6.55,Me,6,1,B,,,,,,871
6138,2021,1200,6.55,Me,6,2,S,0.0,0.0,,,,871
6139,2021,1200,6.55,Me,6,3,V,,,2.79,Sh,5.0,871
6140,2021,1200,6.55,Me,6,4,V,,,0.4,Sh,4.0,871
6141,2021,1200,6.55,Me,6,5,S,0.0,0.0,,,,871
6142,2021,1200,6.55,Me,6,6,M,1.0,4.0,8.6,Me,4.0,871
6143,2021,1202,6.66,Me,4,1,B,,,,,,871
6144,2021,1202,6.66,Me,4,2,S,0.0,0.0,,,,871
6145,2021,1202,6.66,Me,4,3,V,,,4.81,Sh,2.0,871
6146,2021,1202,6.66,Me,4,4,V,,,6.93,Me,5.0,871
6147,2021,1204,3.89,Sh,3,1,S,0.0,0.0,,,,871
6148,2021,1204,3.89,Sh,3,2,S,0.0,0.0,,,,871
6149,2021,1204,3.89,Sh,3,3,V,,,5.74,Me,3.0,871
6150,2021,1205,8.98,Me,6,1,B,,,,,,871
6151,2021,1205,8.98,Me,6,2,B,,,,,,871
6152,2021,1205,8.98,Me,6,3,S,0.0,0.0,,,,871
6153,2021,1205,8.98,Me,6,4,S,0.0,0.0,,,,871
6154,2021,1205,8.98,Me,6,5,M,0.0,0.0,6.05,Me,5.0,871
6155,2021,1205,8.98,Me,6,5,V,,,2.95,Sh,2.0,871
6156,2021,1205,8.98,Me,6,6,M,0.0,0.0,1.53,Sh,2.0,871
6157,2021,1206,2.78,Sh,4,1,V,,,0.34,Sh,2.0,871
6158,2021,1206,2.78,Sh,4,2,B,,,,,,871
6159,2021,1206,2.78,Sh,4,3,V,,,1.08,Sh,1.0,871
6160,2021,1206,2.78,Sh,4,4,V,,,9.01,Me,8.0,871
6161,2021,1206,2.78,Sh,4,4,V,,,1.94,Sh,3.0,871
6162,2021,1209,1.63,Sh,1,1,B,,,,,,871
6163,2021,1210,0.22,Sh,3,1,B,,,,,,871
6164,2021,1210,0.22,Sh,3,2,S,0.0,0.0,,,,871
6165,2021,1210,0.22,Sh,3,3,V,,,0.32,Sh,4.0,871
6166,2021,1210,0.22,Sh,3,3,V,,,,,,871
6167,2021,1211,4.02,Sh,2,1,M,1.0,2.0,0.85,Sh,2.0,871
6168,2021,1211,4.02,Sh,2,2,V,,,1.53,Sh,5.0,871
6169,2021,1212,5.76,Me,4,1,V,,,,,,871
6170,2021,1212,5.76,Me,4,1,V,,,2.28,Sh,6.0,871
6171,2021,1212,5.76,Me,4,1,M,0.0,0.0,7.21,Me,4.0,871
6172,2021,1212,5.76,Me,4,2,V,,,3.96,Sh,5.0,871
6173,2021,1212,5.76,Me,4,3,M,1.0,5.0,3.87,Sh,2.0,871
6174,2021,1212,5.76,Me,4,4,V,,,5.98,Me,4.0,871
6175,2021,1212,5.76,Me,4,4,M,0.0,0.0,6.2,Me,3.0,871
6176,2021,1212,5.76,Me,4,4,M,0.0,0.0,4.9,Sh,4.0,871
6177,2021,1212,5.76,Me,4,4,M,0.0,0.0,4.26,Sh,5.0,871
6178,2021,1213,5.98,Me,4,1,V,,,4.47,Sh,1.0,871
6179,2021,1213,5.98,Me,4,2,S,0.0,0.0,,,,871
6180,2021,1213,5.98,Me,4,3,S,0.0,0.0,,,,871
6181,2021,1213,5.98,Me,4,4,M,0.0,0.0,4.22,Sh,6.0,871
6182,2021,1213,5.98,Me,4,4,M,0.0,0.0,6.44,Me,5.0,871
6183,2021,1214,4.18,Sh,4,1,M,0.0,0.0,1.14,Sh,6.0,871
6184,2021,1214,4.18,Sh,4,1,M,0.0,0.0,2.35,Sh,2.0,871
6185,2021,1214,4.18,Sh,4,1,V,,,0.97,Sh,1.0,871
6186,2021,1214,4.18,Sh,4,2,B,,,,,,871
6187,2021,1214,4.18,Sh,4,3,M,1.0,3.0,1.67,Sh,5.0,871
6188,2021,1214,4.18,Sh,4,3,V,,,0.97,Sh,1.0,871
6189,2021,1214,4.18,Sh,4,4,V,,,1.16,Sh,3.0,871
6190,2021,1215,1.85,Sh,3,1,S,0.0,0.0,,,,871
6191,2021,1215,1.85,Sh,3,2,S,0.0,0.0,,,,871
6192,2021,1215,1.85,Sh,3,3,M,0.0,0.0,11.69,Me,9.0,871
6193,2021,1215,1.85,Sh,3,3,V,,,0.99,Sh,1.0,871
6194,2021,1215,1.85,Sh,3,3,V,,,5.65,Me,6.0,871
6195,2021,1218,1.33,Sh,4,1,V,,,0.38,Sh,3.0,871
6196,2021,1218,1.33,Sh,4,2,V,,,,,,871
6197,2021,1218,1.33,Sh,4,2,V,,,1.98,Sh,4.0,871
6198,2021,1218,1.33,Sh,4,3,M,,,,,,871
6199,2021,1218,1.33,Sh,4,4,M,0.0,0.0,3.25,Sh,2.0,871
6200,2021,1220,0.15,Sh,1,1,B,,,,,,871
6201,2021,1221,2.5,Sh,3,1,B,,,,,,871
6202,2021,1221,2.5,Sh,3,2,S,0.0,0.0,,,,871
6203,2021,1221,2.5,Sh,3,3,M,1.0,4.0,6.23,Me,5.0,871
6204,2021,1222,6.57,Me,6,1,V,,,2.97,Sh,7.0,871
6205,2021,1222,6.57,Me,6,2,V,,,0.33,Sh,2.0,871
6206,2021,1222,6.57,Me,6,3,V,,,,,,871
6207,2021,1222,6.57,Me,6,3,V,,,2.12,Sh,3.0,871
6208,2021,1222,6.57,Me,6,3,V,,,0.35,Sh,1.0,871
6209,2021,1222,6.57,Me,6,3,V,,,,,,871
6210,2021,1222,6.57,Me,6,3,V,,,3.39,Sh,5.0,871
6211,2021,1222,6.57,Me,6,4,B,,,,,,871
6212,2021,1222,6.57,Me,6,5,B,,,,,,871
6213,2021,1222,6.57,Me,6,6,V,,,5.63,Me,5.0,871
6214,2021,1223,4.57,Sh,2,1,M,1.0,2.0,2.38,Sh,1.0,871
6215,2021,1223,4.57,Sh,2,2,B,,,,,,871
6216,2021,1224,2.49,Sh,4,1,M,0.0,0.0,1.84,Sh,2.0,871
6217,2021,1224,2.49,Sh,4,1,M,0.0,0.0,1.7,Sh,3.0,871
6218,2021,1224,2.49,Sh,4,1,M,,,,,,871
6219,2021,1224,2.49,Sh,4,2,V,,,3.91,Sh,5.0,871
6220,2021,1224,2.49,Sh,4,3,S,0.0,0.0,,,,871
6221,2021,1224,2.49,Sh,4,4,V,,,2.69,Sh,1.0,871
6222,2021,1225,5.54,Me,8,1,S,0.0,0.0,,,,871
6223,2021,1225,5.54,Me,8,2,S,0.0,0.0,,,,871
6224,2021,1225,5.54,Me,8,3,V,,,2.2,Sh,4.0,871
6225,2021,1225,5.54,Me,8,4,V,,,3.52,Sh,3.0,871
6226,2021,1225,5.54,Me,8,4,M,0.0,0.0,0.17,Sh,3.0,871
6227,2021,1225,5.54,Me,8,5,V,,,5.3,Me,4.0,871
6228,2021,1225,5.54,Me,8,6,S,0.0,0.0,,,,871
6229,2021,1225,5.54,Me,8,7,M,0.0,0.0,0.76,Sh,4.0,871
6230,2021,1225,5.54,Me,8,8,M,0.0,0.0,7.77,Me,5.0,871
6231,2021,1228,5.07,Me,7,1,V,,,1.82,Sh,4.0,871
6232,2021,1228,5.07,Me,7,2,S,0.0,0.0,,,,871
6233,2021,1228,5.07,Me,7,3,B,,,,,,871
6234,2021,1228,5.07,Me,7,4,S,0.0,0.0,,,,871
6235,2021,1228,5.07,Me,7,5,M,0.0,0.0,4.63,Sh,4.0,871
6236,2021,1228,5.07,Me,7,6,M,0.0,0.0,1.95,Sh,8.0,871
6237,2021,1228,5.07,Me,7,7,M,0.0,0.0,4.35,Sh,4.0,871
6238,2021,1228,5.07,Me,7,7,M,0.0,0.0,7.1,Me,3.0,871
6239,2021,1228,5.07,Me,7,7,M,0.0,0.0,4.18,Sh,5.0,871
6240,2021,1229,1.74,Sh,2,1,B,,,,,,871
6241,2021,1229,1.74,Sh,2,2,V,,,2.6,Sh,1.0,871
6242,2021,1230,2.14,Sh,2,1,B,,,,,,871
6243,2021,1230,2.14,Sh,2,2,B,,,,,,871
6244,2021,1230,1.62,Sh,1,1,S,0.0,0.0,,,,871
6245,2021,1232,0.68,Sh,4,1,B,,,,,,871
6246,2021,1232,0.68,Sh,4,2,M,0.0,0.0,4.71,Sh,1.0,871
6247,2021,1232,0.68,Sh,4,3,S,0.0,0.0,,,,871
6248,2021,1232,0.68,Sh,4,4,V,,,7.23,Me,6.0,871
6249,2021,1232,0.68,Sh,4,4,M,,,,,,871
6250,2021,1233,0.05,Sh,3,1,B,,,,,,871
6251,2021,1233,0.05,Sh,3,2,V,,,2.08,Sh,3.0,871
6252,2021,1233,0.05,Sh,3,3,M,0.0,0.0,1.7,Sh,6.0,871
6253,2021,1233,0.05,Sh,3,3,M,0.0,0.0,0.18,Sh,1.0,871
6254,2021,1233,0.05,Sh,3,3,M,0.0,0.0,4.28,Sh,5.0,871
6255,2021,1234,0.45,Sh,4,1,V,,,,,,871
6256,2021,1234,0.45,Sh,4,2,M,,,,,,871
6257,2021,1234,0.45,Sh,4,2,V,,,3.3,Sh,4.0,871
6258,2021,1234,0.45,Sh,4,3,M,1.0,2.0,4.0,Sh,7.0,871
6259,2021,1234,0.45,Sh,4,3,V,,,1.3,Sh,1.0,871
6260,2021,1234,0.45,Sh,4,4,B,,,,,,871
6261,2021,1237,6.39,Me,2,1,S,0.0,0.0,,,,871
6262,2021,1237,6.39,Me,2,2,V,,,0.12,Sh,3.0,871
6263,2021,1241,5.14,Me,6,1,V,,,,,,871
6264,2021,1241,5.14,Me,6,2,S,0.0,0.0,,,,871
6265,2021,1241,5.14,Me,6,3,S,0.0,0.0,,,,871
6266,2021,1241,5.14,Me,6,4,S,0.0,0.0,,,,871
6267,2021,1241,5.14,Me,6,5,V,,,6.49,Me,5.0,871
6268,2021,1241,5.14,Me,6,5,M,0.0,0.0,6.97,Me,4.0,871
6269,2021,1241,5.14,Me,6,6,M,0.0,0.0,6.61,Me,4.0,871
6270,2021,1242,6.49,Me,2,1,B,,,,,,871
6271,2021,1242,6.49,Me,2,2,S,0.0,0.0,,,,871
6272,2021,1243,0.29,Sh,1,1,V,,,4.07,Sh,4.0,871
6273,2021,1244,1.07,Sh,3,1,B,,,,,,871
6274,2021,1244,1.07,Sh,3,2,S,0.0,0.0,,,,871
6275,2021,1244,1.07,Sh,3,3,M,,,,,,871
6276,2021,1244,2.14,Sh,4,1,S,0.0,0.0,,,,871
6277,2021,1244,2.14,Sh,4,2,S,0.0,0.0,,,,871
6278,2021,1244,2.14,Sh,4,3,V,,,2.76,Sh,1.0,871
6279,2021,1244,2.14,Sh,4,3,M,1.0,5.0,3.57,Sh,5.0,871
6280,2021,1244,2.14,Sh,4,4,V,,,8.87,Me,8.0,871
6281,2021,1245,1.04,Sh,2,1,V,,,1.29,Sh,6.0,871
6282,2021,1245,1.04,Sh,2,2,S,0.0,0.0,,,,871
6283,2021,1246,0.93,Sh,4,1,M,0.0,0.0,1.72,Sh,3.0,871
6284,2021,1246,0.93,Sh,4,2,M,,,,,,871
6285,2021,1246,0.93,Sh,4,3,M,0.0,0.0,2.59,Sh,3.0,871
6286,2021,1246,0.93,Sh,4,4,V,,,13.06,Me,10.0,871
6287,2021,1246,0.93,Sh,4,4,M,1.0,2.0,8.55,Me,6.0,871
6288,2021,1248,0.43,Sh,2,1,B,,,,,,871
6289,2021,1248,0.43,Sh,2,2,B,,,,,,871
6290,2021,1252,2.05,Sh,1,1,V,,,2.7,Sh,4.0,871
6291,2021,1253,2.53,Sh,3,1,S,0.0,0.0,,,,871
6292,2021,1253,2.53,Sh,3,2,B,,,,,,871
6293,2021,1253,2.53,Sh,3,3,M,0.0,0.0,9.33,Me,6.0,871
6294,2021,1253,2.53,Sh,3,3,V,,,3.67,Sh,4.0,871
6295,2021,1255,5.71,Me,1,1,S,0.0,0.0,,,,871
6296,2021,1256,6.16,Me,4,1,V,,,0.28,Sh,3.0,871
6297,2021,1256,6.16,Me,4,1,V,,,,,,871
6298,2021,1256,6.16,Me,4,1,V,,,1.47,Sh,3.0,871
6299,2021,1256,6.16,Me,4,1,V,,,0.43,Sh,1.0,871
6300,2021,1256,6.16,Me,4,1,M,0.0,0.0,0.39,Sh,2.0,871
6301,2021,1256,6.16,Me,4,2,S,0.0,0.0,,,,871
6302,2021,1256,6.16,Me,4,3,S,0.0,0.0,,,,871
6303,2021,1256,6.16,Me,4,4,M,1.0,6.0,6.16,Me,5.0,871
6304,2021,1257,0.8,Sh,5,1,V,,,,,,871
6305,2021,1257,0.8,Sh,5,2,B,,,,,,871
6306,2021,1257,0.8,Sh,5,3,B,,,,,,871
6307,2021,1257,0.8,Sh,5,4,M,,,,,,871
6308,2021,1257,0.8,Sh,5,5,M,0.0,0.0,5.23,Me,2.0,871
6309,2021,1257,0.8,Sh,5,5,M,0.0,0.0,7.64,Me,5.0,871
6310,2021,1258,4.91,Sh,5,1,V,,,5.82,Me,8.0,871
6311,2021,1258,4.91,Sh,5,1,V,,,3.1,Sh,2.0,871
6312,2021,1258,4.91,Sh,5,2,S,0.0,0.0,,,,871
6313,2021,1258,4.91,Sh,5,3,S,0.0,0.0,,,,871
6314,2021,1258,4.91,Sh,5,4,V,,,0.24,Sh,2.0,871
6315,2021,1258,4.91,Sh,5,5,V,,,7.25,Me,6.0,871
6316,2021,1259,4.95,Sh,5,1,B,,,,,,871
6317,2021,1259,4.95,Sh,5,2,S,0.0,0.0,,,,871
6318,2021,1259,4.95,Sh,5,3,S,0.0,0.0,,,,871
6319,2021,1259,4.95,Sh,5,4,B,,,,,,871
6320,2021,1259,4.95,Sh,5,5,V,,,6.25,Me,3.0,871
6321,2021,1260,4.1,Sh,3,1,B,,,,,,871
6322,2021,1260,4.1,Sh,3,2,S,0.0,0.0,,,,871
6323,2021,1260,4.1,Sh,3,3,M,,,,,,871
6324,2021,1261,1.08,Sh,1,1,M,0.0,0.0,2.72,Sh,2.0,871
6325,2021,1262,0.13,Sh,1,1,V,,,5.66,Me,5.0,871
6326,2021,1266,6.71,Me,5,1,V,,,,,,871
6327,2021,1266,6.71,Me,5,2,S,0.0,0.0,,,,871
6328,2021,1266,6.71,Me,5,3,M,1.0,3.0,1.25,Sh,2.0,871
6329,2021,1266,6.71,Me,5,3,M,1.0,4.0,2.05,Sh,3.0,871
6330,2021,1266,6.71,Me,5,4,B,,,,,,871
6331,2021,1266,6.71,Me,5,5,V,,,3.75,Sh,1.0,871
6332,2021,1267,2.26,Sh,3,1,V,,,1.23,Sh,2.0,871
6333,2021,1267,2.26,Sh,3,2,V,,,0.81,Sh,3.0,871
6334,2021,1267,2.26,Sh,3,3,M,0.0,0.0,6.39,Me,3.0,871
6335,2021,1268,2.25,Sh,2,1,B,,,,,,871
6336,2021,1268,2.25,Sh,2,2,V,,,1.13,Sh,1.0,871
6337,2021,1269,3.93,Sh,3,1,B,,,,,,871
6338,2021,1269,3.93,Sh,3,2,S,0.0,0.0,,,,871
6339,2021,1269,3.93,Sh,3,3,M,0.0,0.0,5.05,Me,1.0,871
6340,2021,1269,3.93,Sh,3,3,M,0.0,0.0,1.79,Sh,3.0,871
6341,2021,1270,6.09,Me,4,1,V,,,,,,871
6342,2021,1270,6.09,Me,4,2,S,0.0,0.0,,,,871
6343,2021,1270,6.09,Me,4,3,B,,,,,,871
6344,2021,1270,6.09,Me,4,4,V,,,5.51,Me,7.0,871
6345,2021,1271,2.46,Sh,2,1,B,,,,,,871
6346,2021,1271,2.46,Sh,2,2,M,0.0,0.0,7.19,Me,5.0,871
6347,2021,1271,2.46,Sh,2,2,V,,,4.28,Sh,7.0,871
6348,2021,1271,2.46,Sh,2,2,V,,,6.91,Me,4.0,871
6349,2021,1274,1.5,Sh,1,1,B,,,,,,871
6350,2021,1275,1.27,Sh,3,1,B,,,,,,871
6351,2021,1275,1.27,Sh,3,2,B,,,,,,871
6352,2021,1275,1.27,Sh,3,3,B,,,,,,871
6353,2021,1276,1.35,Sh,4,1,V,,,,,,871
6354,2021,1276,1.35,Sh,4,2,V,,,0.62,Sh,2.0,871
6355,2021,1276,1.35,Sh,4,3,V,,,3.82,Sh,3.0,871
6356,2021,1276,1.35,Sh,4,4,B,,,,,,871
6357,2021,1277,1.08,Sh,3,1,M,,,,,,871
6358,2021,1277,1.08,Sh,3,2,B,,,,,,871
6359,2021,1277,1.08,Sh,3,3,M,0.0,0.0,3.33,Sh,2.0,871
6360,2021,1277,1.41,Sh,2,1,V,,,,,,871
6361,2021,1277,1.41,Sh,2,2,M,1.0,4.0,4.54,Sh,2.0,871
6362,2021,1277,1.41,Sh,2,2,V,,,1.79,Sh,2.0,871
6363,2021,1277,1.41,Sh,2,2,V,,,3.58,Sh,5.0,871
6364,2021,1279,0.55,Sh,2,1,V,,,5.23,Me,5.0,871
6365,2021,1279,0.55,Sh,2,2,V,,,3.01,Sh,3.0,871
6366,2021,1280,0.36,Sh,2,1,B,,,,,,871
6367,2021,1280,0.36,Sh,2,2,S,0.0,0.0,,,,871
6368,2021,1281,7.1,Me,2,1,B,,,,,,871
6369,2021,1281,7.1,Me,2,2,B,,,,,,871
6370,2021,1282,7.63,Me,4,1,V,,,0.09,Sh,1.0,871
6371,2021,1282,7.63,Me,4,2,B,,,,,,871
6372,2021,1282,7.63,Me,4,3,S,0.0,0.0,,,,871
6373,2021,1282,7.63,Me,4,4,M,,,,,,871
6374,2021,1283,1.97,Sh,4,1,V,,,3.76,Sh,4.0,871
6375,2021,1283,1.97,Sh,4,1,V,,,,,,871
6376,2021,1283,1.97,Sh,4,2,M,1.0,2.0,6.42,Me,8.0,871
6377,2021,1283,1.97,Sh,4,3,M,1.0,7.0,0.78,Sh,1.0,871
6378,2021,1283,1.97,Sh,4,3,V,,,5.05,Me,5.0,871
